major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548533400,2808,1104.2159306863678,-0.07216395662746672,0.0,-0.030656603608648417,44.14427924735948,-0.31641905820256205,0.07771151684134497,160.74154450840027
1548533400,5445,534.3421149732299,-0.11087094867127648,-0.0002723847393188537,0.0,44.14192591325811,-0.056587608580698216,0.04009265971932157,155.9361931142538
1548533400,2772,802.8797763344567,-0.05474939015145563,0.0,-0.006771228230771336,44.13986656360661,-0.10129182171339064,0.022264221528316162,160.2410948301131
1548533400,2871,803.5630782717626,-0.0759518634616949,-0.00023232816000734994,0.0,44.141926062850374,0.06020292892540863,0.15550833814949208,159.02855056051945
1548533400,1026,,,,,44.136523894770285,0.020587111594467637,0.006704858647631494,161.64321925384655
1548533400,3537,1807.33362417416,-0.08490719499216853,-0.007962028397859056,-0.03861971795507263,44.14242325307591,-0.09496311409823814,-0.004941721782106587,158.55067886566474
1548533400,2646,1082.3502686925783,-0.032177274090891876,-0.0002535247665596694,0.0,44.14310259901885,0.2345242050420571,0.47386112235155325,160.1683415404997
1548533400,1503,151.00972814460846,-0.05118176148200609,0.0,0.0022163669884946446,44.13816038425247,-0.17881684192012126,0.048060010594061786,160.28606866526226
1548533400,5409,516.576264603276,0.0,0.03180917849733541,0.0,44.1384546528835,-0.09563306254153728,0.09504519586650423,163.02024705309148
1548533400,4509,2557.3474085188514,-0.1430788732986046,0.0,-0.05307115069153836,44.135101031245945,-0.26671626521951264,0.12232526325914332,159.10174365929055
1548533400,3870,869.8433661904369,-0.06285100439018425,0.0,-0.051594200962869444,44.142337828039615,-0.12354961168103432,0.029071443202154434,161.43291595786914
1548533400,5049,1178.228319472039,-0.1478406556250353,-0.2648547853068319,-0.024740440688557866,44.136924811828756,-0.19994288810166136,0.12019267666141822,160.3057634796519
1548533400,3924,3816.2413198535664,-0.08784097444212134,0.0007210185712333229,-0.014180227494846124,44.14153373459412,-0.09619893584597834,-8.53037361848248e-05,159.14833429652637
1548533400,5310,532.9755110986181,-0.06687205045871679,0.08392654095501241,0.0,44.139863443085545,0.01688501263445444,0.2442707859855235,157.88283143188528
1548533400,1305,2347.825456583143,-0.009352677674146943,0.034236558409531506,0.0,44.13633628189186,-0.1057245180876837,0.2918916240579634,163.45411744621126
1548533400,5364,969.6054490371013,-0.10963599812105444,0.0,-0.04808962941700899,44.1361601381948,-0.03904545044764445,0.03403610911261163,164.1644477578031
1548533400,2529,6383.178931001753,-0.08932795290637727,-0.38613455905796035,-0.004579568854939691,44.14344846603665,-0.2873668917499089,-0.03259674254261115,164.6579880580921
1548533400,5292,735.9161864784764,-0.052073668866554776,0.0,0.05412335674332738,44.13457125329488,-0.1037439515238166,0.026102880669691696,164.3174501221677
1548533400,1971,348.4839880260195,-0.0629137735621211,0.0,-0.022681748810757827,44.13946799421998,-0.11484850805050072,0.09600774957710866,158.96568213316698
1548533400,3069,1572.9610596782293,-0.07153943717143858,-0.11677242240718416,-0.051297113547868825,44.14145529132435,0.006884825710656331,-0.0002047284711062176,161.5837119469429
1548533400,1908,1082.3502686925783,-0.07066650658531085,-0.0002453465482835004,0.0,44.14016069756048,0.001100314933353448,0.06397764954047458,165.5035387358838
1548533400,3987,1271.6249053263182,-0.06018842143395627,0.0,-0.014571436170439057,44.14089154922242,-0.055218555432699955,0.11705845963060454,160.87730737681753
1548533400,5382,702.4343915504863,-0.07638091022648862,0.0,-0.0011119562861367257,44.13457158998778,-0.11254646677477295,0.10330257630161434,160.30061881193197
1548533400,4500,6628.712093804736,-0.06586392851957532,-0.08601118724016088,-0.048612007819638606,44.13741511004313,-0.029079741980811164,-0.0014501601307799405,160.36455330354985
1548533400,3051,702.4343915504863,-0.06824075682766102,0.0,-0.0010695151666070231,44.137117339452836,-0.13459227954933375,0.20294934560916653,163.89420042121873
1548533400,4248,1003.7705459023973,-0.10431748569506483,0.0,-0.0031562876665466107,44.13774866389679,-0.36565026535871,0.001740192004402466,159.71198359090445
1548533700,2124,1888.798399587003,-0.08461498462322643,-0.08626584498247837,-0.04583538010468231,44.10044598265934,-0.030494433571421398,-0.004862300998112558,164.20501368439244
1548533700,2592,1070.7341357583775,-0.037117067320618945,-0.08071901107772787,-0.014098866276791947,44.100505033917926,-0.2548328725824963,-0.02001220853682906,160.13791845719032
1548533700,4329,769.3979814064666,-0.12647275562348348,0.0,-0.05063503269036528,44.09554303811223,-0.07513577051771328,0.2092495655966602,161.50581546979603
1548533700,5499,1107.3287506260203,-0.14641002541968537,-0.047450019949126766,-0.041105301972385225,44.09704859729806,-0.12154166605473017,-0.0018161397245428877,161.1546633266106
1548533700,2178,869.1600642531309,-0.05347864677792702,0.0,0.018160720999159368,44.10044598265934,0.051714787638162424,0.05519138489249649,156.3014262656986
1548533700,4347,1104.2159306863678,-0.07601235004673643,0.0,-0.020623071209935888,44.09467996816015,-0.06271793282594715,0.03628812225682618,159.27149931738074
1548533700,3609,,-0.15940064439988585,0.0,-0.048879209963607284,44.09779500726129,-0.08777584121459168,-0.0699459539637859,159.26211333945724
1548533700,1440,2159.234121886709,-0.07540047653810501,0.0,-0.05097921776408475,44.09617127707237,-0.21913263325405796,0.005379345148355445,166.7116287666854
1548533700,4356,1068.6842299464597,-0.16658717684868035,0.05063952529863773,0.0,44.09562515084931,-0.0804700151757149,0.002724209648312206,160.1028422748854
1548533700,4374,4854.17696262126,-0.09255017506782462,-0.0031905488735738015,0.005480557675905558,44.09809268597811,-0.012575024304669983,-0.012198404990952443,162.24069140614552
1548533700,3789,1238.1431103983282,-0.13723891948669673,0.0,-0.04944161302237593,44.10016913080384,-0.34017290923670945,0.13402690149690724,159.25705229499565
1548533700,4896,1003.7705459023973,-0.08125604185734848,-0.005746329042465674,-0.051565907108089275,44.0927782581283,-0.086098353466735,0.04804515059006019,162.93827765579752
1548533700,5067,1068.6842299464597,-0.04116141392363079,-0.000266937044532304,0.0,44.09435041561267,-0.23528985960437182,0.05097849034065896,161.52688957984284
1548533700,4293,1238.1431103983282,-0.09445167675395129,0.005930077936970448,-0.025292051648108868,44.095223439319135,-0.0699739275925445,0.036487896881754765,162.04945723956655
1548533700,2835,769.3979814064666,-0.14002945626701316,-0.006567109019594852,-0.04516125406830516,44.10315244213625,0.07677052346719031,0.25749723923487877,156.67489023389578
1548533700,4824,735.9161864784764,-0.1065734419450654,0.0,-0.052723133629511566,44.09579790193507,0.006413261673379906,0.4434930612781776,165.68872698374744
1548533700,3015,0.0,-0.11277517908745016,0.0,0.0,44.10121088822749,0.0016033155764484006,0.04862301236442095,162.25965060491498
1548533700,4221,591.4158083678797,-0.10242512841616301,-0.02333696185161471,0.0,44.10074015412159,-0.011946272922576127,0.025505757535427158,158.55675943846788
1548533700,5436,534.3421149732299,-0.042742945092334415,-0.0002535247665596694,0.0,44.0992691098862,-0.12056304281225888,0.06704857565359998,163.83684073982909
1548533700,3114,1846.713393720694,-0.06442315484176685,-0.10149168420046215,0.0,44.099857714575094,-0.1791940955954514,-0.00034121411850993624,162.21864547499933
1548533700,4023,4385.431833629398,-0.062433515696632275,0.002028198033462559,0.004236031766117166,44.09515056017547,-0.09651331282533653,-0.0011089458216012567,157.02895311013205
1548533700,3654,8731.91545683236,-0.09251309509935235,-0.09867019806392427,0.0,44.09904187826942,-0.14040420746190135,-0.000990621649761436,159.70814393702813
1548533700,4338,1003.7705459023973,-0.10159861313406449,0.0,-0.03755186363861513,44.09818750637927,-0.11895567316127306,0.0529157066054199,160.7663642811462
1548533700,2304,970.2887509744072,-0.06495304495638524,0.0,-0.023229415616759685,44.095444806389715,-0.18406691993371535,0.10611759320819612,160.1198404905231
1548533700,2700,836.3615712624468,-0.11210881471233752,0.046329778262629094,-0.022838957603755268,44.100348087629726,-0.32160624988802994,-0.009212781358660604,165.12948698816683
1548533700,972,183.1249191979867,-0.025933921912942335,0.0,-0.006164271414360699,44.09838693228062,-0.0528151020447088,0.03668051802580463,160.3777817594766
1548533700,3294,4318.468243773418,-0.024012890628918388,-0.04616603994188116,-0.0018257325773818492,44.10348581647919,-0.28026585627766465,-0.0055447293940119645,155.22850822519152
1548533700,2862,2842.5360591926296,-0.12292359586516338,-0.0002535247656073323,0.0,44.098680841801965,-0.00031437560322578685,0.0,159.13437170516593
1548533700,2583,2610.213400508617,-0.203125252101398,0.0,-0.1125160846275618,44.10166881370556,-0.14035946371943392,-0.0015555344005890983,163.59281886499895
1548533700,2169,1473.1989768315648,-0.034166913696250654,-0.00027805942138778387,0.0,44.101603908050095,-0.14998758862075504,0.30601954147899707,160.80690116287977
1548533700,3222,1037.2523408303875,-0.16196418089610912,0.02715034839510083,-0.00973211405222691,44.10123064896815,-0.1531820496306036,0.049478799064049235,158.4709687699168
1548533700,3816,3213.5690111497447,-0.15198817275563473,-0.07228013402309731,-0.043886901514690435,44.09995575928522,0.10673052704493716,-0.0022178954247908107,153.97921970437375
1548533700,1062,,-0.08130078670033249,0.0,-0.054200409690780375,44.10103443775597,-0.4853959517584243,0.012113100698655727,162.65295542991774
1548533700,1350,437.3132398757892,-0.10447140200523039,0.0,0.0,44.09238552072177,0.01744784603169867,0.03700467200079009,162.33769471643882
1548533700,1539,183.41262527714008,-0.09960239021021103,0.10181881162904463,0.002119401094783707,44.10160379940816,-0.10876382167581018,0.013043185129504413,162.64812019193116
1548533700,5427,6293.894144524835,-0.07287986895872378,0.0832549538221967,0.003180250970409742,44.087560959519294,-0.11713635046455219,-0.022315404532712954,162.3438677122681
1548533700,2349,2237.9936609729443,-0.040204438712415205,-0.15173047673912077,0.0,44.09920839387313,-0.07675100903612254,-0.0015884114064039516,159.17329467640135
1548533700,4752,2290.1763510322367,-0.06641279383376779,-0.02123065352136226,-0.03177162502651265,44.09926922214659,-0.1582881191812725,-0.004521087022587548,163.7552692785546
1548533700,2502,869.8433661904369,-0.04238662423748968,0.0,0.003222692511561653,44.10044587048721,-0.1306230646918651,0.0249939343556468,159.6767103691973
1548533700,1926,1016.7532827112099,-0.09564283302620193,-0.017456145166379753,-0.04589860865818128,44.09720983498671,-0.10154332224246138,0.008445049528455935,163.4995317624884
1548533700,4617,737.7762861951798,-0.1789303394049539,0.04646563000925612,-0.055127839419209734,44.094562292091226,-0.0950986225230847,-0.019363901527355162,161.4293886762415
1548533700,1692,356.00030933638465,-0.05484180193441469,0.0,-0.022018025555599136,44.10191676504207,-0.08802517124524945,0.0010236423555298087,159.62820831060395
1548533700,1197,4067.0131308448395,-0.21030352243968897,0.2503633825997575,0.0,44.095327467013696,0.06931982263690382,0.2635367311714772,164.37300587032271
1548533700,1548,3682.314140141606,-0.045193865753070224,-0.004794175798743878,-0.018153462628316786,44.100916709351814,-0.10129182220523128,-0.018374380663120464,159.01179423962085
1548533700,2682,903.325161118427,-0.1069938505387171,0.004777471319815095,-0.05084723795058517,44.09926940915898,-0.10295801157895133,0.017060706084391697,161.20745604289198
1548533700,2340,621.8047629483877,-0.05665642104786421,-0.0003124413186303575,0.0,44.101132557218094,0.02782224088543922,0.040263266508650995,159.55619104005743
1548533700,1656,157.15944558036173,-0.06161021645433439,0.0,-0.017052176055605994,44.101423464568356,-0.1771506565457305,0.07955792541811126,158.9505584215292
1548533700,3663,2753.70680734286,-0.19739016230843356,-0.010350619172648238,0.0,44.09981710182042,-0.006179106684099231,-0.007412582804659539,163.61827783423237
1548533700,3879,702.4343915504863,-0.06348301694035337,0.0,0.0010553683235142593,44.09903389242552,-0.1427894039388708,0.25263493795917996,160.62954996513918
1548533700,2556,1271.6249053263182,-0.10229491466796911,0.0,-0.047660208128090346,44.100681312380416,-0.14212921234399342,0.022059493247893795,159.67759173556132
1548533700,5490,0.0,-0.036426784802992766,0.0,0.0,44.10054398994933,-0.030337246033310124,0.05595911632545115,161.6086980534899
1548533700,3357,532.9755110986181,-0.09812381132830901,-0.0002723847393188537,0.0,44.09779866419637,0.022477856304050935,0.04077508814697948,156.559368879254
1548533700,5247,5532.61986392932,-0.15988804698148634,0.0029241304063249165,-0.04463582804904141,44.09733356888033,-0.3349621482062536,-0.07082944768891665,164.2247847859242
1548533700,2385,2978.5131447165077,-0.1090334385906132,0.0,-0.050830938081381685,44.10109325708037,-0.21267510136186796,-0.005834761884123112,160.33324800200865
1548533700,4698,4206.862260682396,-0.018990765997633618,-0.1502731885045931,-0.05476030517456351,44.09544476896959,-0.046056026750902826,0.0005118202879804011,158.9197885010403
1548533700,4185,1338.5884951822984,-0.08821562362417451,0.002608851552962144,-0.04768514202175102,44.09987649789139,-0.05111138941558272,-0.008090076849936779,158.19534344709214
1548533700,3105,1204.661315470338,-0.14616303477825077,0.04309920847778088,-0.011195425275829242,44.10188833668746,-0.2756364195028479,-0.003632279356824888,163.89409076572719
1548533700,4635,802.1964743971507,-0.08127888992244577,0.0044898416403123765,-0.03629301445244121,44.09367966553234,-0.22493574683058742,-0.010748244891959158,161.14499161714872
1548533700,3780,6293.894144524835,-0.08394290496103679,-0.45497062237103264,0.0018617483297811315,44.10050483190219,0.11704203881985911,-0.0010236423555298087,162.21203098876396
1548533700,2691,970.2887509744072,-0.05591573107682981,0.026464713035250716,-0.014954938348331183,44.10000310854571,-0.12945176289807356,-0.0068187791934578995,163.21553917128338
1548533700,2142,3213.5690111497447,-0.08891630367349619,-0.030485612385284314,-0.052488292745666874,44.101328609218214,-0.051714787638162424,-0.004265176529043948,160.311641946159
1548533700,1053,1896.8461779612355,-0.07875644253762595,0.0,-0.03688412454969028,44.09520954409548,-0.2011689525619543,-0.01786255951393949,163.30552547854825
1548533700,2007,532.9755110986181,-0.04713387387315636,-0.0002082942124203692,0.0,44.10160358221255,-0.011256674910159256,0.040202729010335066,160.57008176941736
1548533700,5328,1163.1317421681154,-0.10558391166107067,-0.007442512029452455,0.0,44.09306306688006,1.0774463298558687,0.10475823981974695,161.6528376713057
1548533700,4608,1135.863599359072,-0.12047610312354669,0.0,-0.053364583554833984,44.095915535288576,-0.030115334463882665,0.01162436313666217,160.4951362291161
1548533700,5463,1158.1967837335353,-0.13226328148431274,-0.0002723847393188537,0.0,44.094758531103736,-0.1650471931572002,0.12829651191234903,162.174552153685
1548533700,5184,970.2887509744072,-0.07819589837289542,-0.02835579530825493,-0.05109339614037861,44.09426849474201,0.020277226671569584,0.12087510356359307,162.71909468237826
1548533700,3006,532.9755110986181,-0.07009803752351151,-9.613579501107752e-05,0.0,44.10219219299104,-0.04511289994122452,0.01720379591294049,161.39721950403413
1548533700,1278,252.78575354329644,-0.09050612287641635,0.0,0.010815872228206017,44.0944274768088,0.07008408010913378,0.03247417196914875,162.68382595612562
1548533700,2205,4934.950444265669,-0.14708656118796382,0.12306164651593784,0.00540133417407262,44.10289435921148,-0.26068836801313194,-0.0007209523788867797,161.31301700608142
1548533700,1386,1588.6770042362655,-0.09660042949497202,-0.05014282350812035,0.0,44.09573909752577,0.0050928840695767625,0.000818913350552889,164.0290837526713
1548533700,2421,836.3615712624468,-0.14293873783159072,0.0,-0.050541662176725274,44.09965487646984,-0.1761045411020797,0.025502812394721346,161.6930563585916
1548533700,1737,2478.336126608574,-0.07059789788058209,0.0,-0.045862180032874046,44.10103418190466,-0.19029865690473166,-0.016180153715279373,163.4780557024581
1548533700,4365,2912.2328567978334,-0.1096564352959942,-0.0026225977422210073,-0.048320579478899464,44.09367981521286,-0.23405264254481248,-0.0069948895247893455,162.04300957854352
1548533700,3348,803.5630782717626,-0.07272475320845852,-0.00022431684414489218,0.0,44.101916989474596,0.05784511075920417,0.08334155090888366,162.8094838430827
1548533700,2745,532.9755110986181,-0.048927491664724085,-0.0002403394758694152,0.0,44.10397626437408,-0.06743356897067383,0.06431886384975817,165.4351948343553
1548533700,3132,,,,,44.170756090512754,-0.0063189496248399184,-0.011311248228823845,160.09955742636672
1548533700,2844,1238.1431103983282,-0.07826596613225394,0.010573914172347154,-0.04473855243087405,44.102505107878315,-0.16190344093124187,0.32483584701947055,164.528358836884
1548533700,4527,577.3901370235029,-0.07917112878490477,-0.00028039605518091895,0.0,44.09969617152408,-0.15561592623178067,0.03978721787608725,157.81754608032762
1548533700,5211,1251.8091491444466,-0.2459816093850406,0.09858724875089826,0.0,44.091149888461146,-0.021503291682224156,-0.030862817067005183,159.90775489465247
1548533700,4905,1349.7490934893508,-0.049958490580592936,-0.1911155562764855,-0.04280889832671922,44.09407191912484,-0.14759934843724948,8.530348196042511e-05,156.49763769210227
1548533700,2430,837.0448731997527,-0.05275975131291764,0.0,0.01032273066366831,44.10068964215414,0.02591570847216895,0.13891542451272254,159.8133727947953
1548533700,2223,577.3901370235029,-0.05517784246663104,-0.000184260263900679,0.0,44.102799391600946,-0.09226924191810948,0.07626135704419823,158.74415282879502
1548533700,1485,2746.608059437867,-0.04960815066016176,-0.029149256562485522,-0.026862371721690204,44.09889931763803,-0.16550354552879676,0.009410906541511723,162.51693255398845
1548533700,1215,,-0.16472988918870735,0.0,-0.04979900251741966,44.10191687721421,-0.44279803734798545,-0.055617902461196064,158.2488469432114
1548533700,1449,7534.276966843961,-0.08450201913194946,-0.3595696189874044,-0.06777315141677974,44.094096394184014,-0.11830660002871494,-0.008456538147628352,163.6531009271442
1548533700,3240,962.0891277267363,-0.07848784841531847,-0.0016683564940519885,0.0,44.09838674517997,0.025307236645233582,0.1431393234458411,159.1990401073456
1548533700,2070,4373.132398757892,-0.10454146984329628,-0.11956554129137723,-0.0350850940217819,44.10023969528306,-0.16033156074867042,0.008336213709029735,154.3758997605392
1548533700,4770,3447.941575645675,-0.09433635696214558,-0.01160489127206825,-0.053627777084019564,44.091914861367876,-0.25008579274673437,-0.0037533554307124135,161.47348053919518
1548533700,3861,1044.1572867246016,-0.09515235649041931,-0.11450897086791521,-0.05259298098654273,44.09956985775966,-0.12868610499567518,0.38595170471742923,164.07126616321966
1548533700,3618,977.1217703474664,-0.07594514342269261,-0.0001442036855218847,0.0,44.09534050501633,-0.20262015535313976,0.10459313769008348,160.3695310012134
1548533700,4572,1003.7705459023973,-0.09823534908424225,0.0,-0.05383833182491917,44.09676416866069,-0.1434465482687945,0.33994832742856285,162.95321150806166
1548533700,1287,321.0799840139943,-0.08603475716423076,-0.023798613962952728,-0.03717956097541207,44.09761810615963,-0.15394263772218542,0.013208288842870609,158.7565981073648
1548533700,1323,612.2385358261049,-0.06704947895116838,0.0,-0.010466794664061405,44.095915667759364,-0.24794803557634007,-0.02871316853989121,159.6260037508233
1548533700,1881,2361.4914953292614,-0.06671175101474054,-0.09429659222154768,0.0,44.09858294677236,-0.21581885626960745,-0.0013648565375977,162.47217666008774
1548533700,4176,2434.67672914215,-0.09442882919962876,-0.07327114329397481,-0.05351659719308236,44.09363241282285,0.09279151135731768,-0.0024765540859607,163.1985664382655
1548533700,3744,1271.6249053263182,-0.16147639766578886,0.0,-0.05179791811742782,44.09779843976386,-0.06931982200453729,0.017401920520683734,160.9994867866319
1548533700,5229,735.9161864784764,-0.12212270017658995,0.024771822066324646,-0.04964108631719348,44.094170038586974,-0.20733071586088384,-0.004606391267233712,162.12678523980352
1548533700,4014,5021.737782134649,-0.05884798835507943,-0.8625173126318907,0.004388407223062452,44.10015181119709,-0.15404404563894908,0.0014501576362044102,161.50140594678803
1548533700,5103,1204.661315470338,-0.22064415977276855,0.022467479066326245,-0.04389821945310174,44.09438653689276,-0.04769295075462462,0.02226422059723665,158.7486376428948
1548533700,4455,837.0448731997527,-0.07197986506402991,0.0,0.009713116377632726,44.09556263955258,-0.2670935167166914,0.046371000440644024,163.4779276577335
1548533700,3519,6628.712093804736,-0.06300027933187333,-0.09171266916999352,-0.04554056595483917,44.10310008510932,-0.09588456044777231,0.0010263937850155693,153.6594064962955
1548533700,3555,1003.7705459023973,-0.04883740360825811,0.0,-0.0073706001134678295,44.10191687721421,-0.11773366642353217,0.20489908207405527,163.73101824925794
1548533700,4653,532.9755110986181,-0.05584712359881672,-0.00023716832905538678,0.0,44.10044643152438,-0.109402712030666,0.05920065067380085,161.9584984359251
1548533700,3978,936.8069560464171,-0.06529119837576765,-0.02789642332083327,-0.04882138396414785,44.09809246154558,-0.1961703821513537,0.0005118211777661838,161.19496318009826
1548533700,3024,870.5266681277428,-0.16432377731808664,0.020739960417168714,0.0,44.1005441395416,0.009274080382967235,-0.002729713964981183,156.601255420508
1548533700,1566,178.5575851962103,-0.0743027437039371,0.0,-0.04553803636228374,44.09956354320111,-0.04479852155656021,0.2741655501019329,163.66340971665184
1548533700,2574,1003.7705459023973,-0.07464578569361,0.0,-0.016916423408092296,44.10032848618938,-0.10487570418710145,-0.01484281433632726,164.05201199265946
1548533700,3996,1874.2972140301401,-0.07917989644914086,-0.0787669061066516,-0.053354706206309666,44.09907320756659,-0.07812233880693727,0.000170607091033178,157.53307792863438
1548533700,1359,2066.798554255195,-0.10800340160918828,-0.23945822536649716,-0.006136566890994641,44.094562179919095,0.018862536193518915,0.0,164.0749405011711
1548533700,1395,224.8442985926908,-0.0645466507761713,0.010795247918821017,-0.0026014612958238656,44.097882944212024,-0.0542948345423018,0.005365298371923166,165.43273652048654
1548533700,4104,4025.9430880853297,-0.13061580695447045,-0.28903102098964417,-0.0045907710646959105,44.1004015233978,-0.4372406962975281,0.001700570329130893,164.28923999429875
1548533700,5130,577.3901370235029,-0.07379448267545252,-0.00025636210759433074,0.0,44.09916219289873,0.004715634048382087,0.040402854661428504,164.3930078333183
1548533700,4680,769.3979814064666,-0.04421291346462713,-0.06605546557082478,-0.051367082412412696,44.09572324021647,0.20920175897658716,0.5378662875381189,161.0826222579996
1548533700,5283,532.9755110986181,-0.07177824138562199,-0.00032846395035488054,0.05588333118444497,44.10132827252532,-0.14445559568408328,0.07080193089378695,163.19970305610008
1548533700,3393,1314.4071988446574,-0.06871803237643957,0.0,-0.018392893071420963,44.09828870055809,-0.0990283175926086,0.01262492238486508,161.85341131493777
1548533700,2106,1201.4605853404403,-0.12328904069327846,0.062816892349952,0.0,44.097335150939855,0.8838290900550176,0.7010773767261901,157.96285267102294
1548533700,2736,869.8433661904369,-0.07505743495711781,0.0,0.065424332773972,44.10445069212916,-0.29449896079637233,0.0041275901740154925,159.58226666302832
1548533700,3726,2209.115163310041,-0.06874547573556071,-0.10727368377807381,-0.047549389539241434,44.100151736445085,-0.10358676433706725,0.0004265176640262693,157.3287814805352
1548533700,1620,4231.00559579826,-0.006586392840134956,-0.001556824800519627,0.0,44.09891657546627,0.02188054286284237,0.015917638828693906,162.87738699429832
1548533700,4473,1137.6977256143578,-0.08114626886873863,0.0,0.005551292565920761,44.09750430572173,-0.09226924191810948,0.11985146216148122,163.96911733862973
1548533700,4095,1003.7705459023973,-0.07574351750556975,0.0,9.142529453177455e-05,44.10032835151222,-0.21550448245821224,0.0477017349690629,158.62333944124128
1548533700,3141,0.0,-0.15887842939437502,0.0,0.0,44.102093357692425,0.05347529068854232,0.02584697000138675,155.95926809177672
1548533700,2457,1050.1211939807047,-0.08920266876598251,0.06653380466949299,0.005421140091679511,44.101034208116396,-0.1899262323155827,-0.0016766555823349396,158.94751050667796
1548533700,2259,5944.7987810826635,-0.10530910391993338,-0.3948138260740888,-0.02793213822196705,44.100480792028534,-0.12856441140870725,-0.016213174488687476,160.2263492684102
1548533700,5400,1372.0702901102886,-0.09578296922397604,0.0,-0.046809677251784754,44.09677358564804,-0.19051162123471574,0.05433834943725639,162.714780942909
1548533700,1980,349.01544508852044,-0.06085552612127278,0.0,-0.03590792031038473,44.101328609218214,-0.17133471189748828,0.3178409696005063,159.83544376807683
1548533700,2043,,-0.04106414202261043,0.0,0.004164000261318602,44.099975255966854,0.293029507373032,0.24490644403783002,158.094228403756
1548533700,3546,1271.6249053263182,-0.14994553957984472,0.0,-0.047873533419145485,44.10083831100384,-0.23279514194745865,0.07301982137714123,161.44335093161683
1548533700,3600,1070.7341357583775,-0.0634115489204596,0.004100941791248261,-0.016880230307191272,44.10244645314953,-0.07497858321401617,-0.017657831052383603,163.13135996146497
1548533700,3195,2710.2631894330675,-0.09843912912198502,-0.5262519640653383,0.0,44.1034796997884,0.1504439387444088,-0.00115572524011397,166.1536426398112
1548533700,3825,1003.7705459023973,-0.1401666730629482,0.0,-0.047150443610261085,44.09715130001998,-0.03291512651848449,0.01939802290423521,160.1723101108101
1548533700,4959,2032.8951900062686,-0.0736852701668105,-0.11074942538102116,-0.052544526905193775,44.0976179975177,-0.22574197051319006,0.012300218888351073,162.89134017939807
1548533700,4626,869.8433661904369,-0.05044896675116006,0.0,-0.0012675735838830902,44.09485631387295,-0.09887112999607063,0.04111630223387678,159.81780601335262
1548533700,4743,3748.5944280602803,-0.13467071228653252,0.039272150240119055,0.03509401597841399,44.09415059424057,-0.10515864136959506,-0.037618857833710766,157.22913346531843
1548533700,1989,1003.7705459023973,-0.06593551976198783,0.0,0.002911457494446715,44.10368190589944,-0.10798802430456514,0.10756775287815529,160.49242228546282
1548533700,4806,1692.5388987067654,-0.112241992160473,-0.035385980650199135,0.0,44.091898995850855,-0.07167764017027019,0.0002944340731493398,164.24370019617564
1548533700,3708,,,,,44.10416615493811,-0.04533093437878005,-0.007182006972292786,160.64048668108208
1548533700,4950,1068.6842299464597,-0.05428462531924359,-0.00029641868690583447,0.0,44.09426815804911,0.44751368164415734,0.6254454885718834,165.28968966719196
1548533700,4212,1741.0533362554856,-0.14127140717344686,-0.0006008486896745194,0.0,44.100328284173635,0.016127472591328924,0.08404103972483686,161.92498861957762
1548533700,1962,419.31962219362765,-0.07111902821224209,-0.02788772284583758,-0.03699671092301562,44.10103436291571,-0.10232926192419427,-0.008700960069675677,159.05941419175699
1548533700,1098,1431.1219627963844,-0.06956877462021746,0.05217702959705602,0.010469564922374558,44.096033298906484,-0.1345527593516004,0.007762621370886066,162.16573355675143
1548533700,2358,699.7011838012627,-0.08171243657703346,0.010663061029411482,0.0,44.09897475141155,-0.1175764780658908,0.0011089458851592118,155.24320573705327
1548533700,4716,769.3979814064666,-0.04975590291146922,-0.05760309965017506,-0.053224614862474685,44.09622253788368,-0.17155477189782806,-0.02172731134875232,162.57454059783086
1548533700,2673,1405.5520850382786,-0.15449996042388922,0.07474748890513443,-0.044303254559082426,44.10285016418548,-0.0699485726255278,-0.004350480106326464,158.86462517755825
1548533700,3033,3950.168499565527,-0.0746457853870134,-0.050786734125453835,-0.048050842704483857,44.098680954062345,0.00015718780161289343,-0.0026444094184628814,161.42718357875236
1548533700,1935,1493.0906554501557,-0.07760966227068859,-0.047270099156906525,0.008569030086493646,44.10064210941146,-0.20843102915454056,-0.005630033495655287,157.60289099853395
1548533700,2817,768.7146794691606,-0.106114107160051,0.0,-0.046723977244443375,44.1009963039966,0.12109038638227612,0.28924501161072913,157.2666500246484
1548533700,3168,987.0296484384023,-0.061129959099620323,0.0,-0.010170355640670009,44.101328609218214,-0.06476137496723777,0.0037533553194936693,157.05540789165457
1548533700,2376,2099.862775777813,-0.09227956837602996,-0.16741629875078462,-0.05010894031885861,44.101858005554575,-0.3963962049409382,0.4718991363859487,157.82261902778984
1548533700,1314,171.43685974399773,-0.03534697462461911,0.0,0.011344182044410024,44.09573871599932,-0.29221213493864884,0.10057286386183471,160.00740472604085
1548533700,2277,873.5635656238434,-0.1437408653360073,0.04050137938080775,0.0013760750247603058,44.0993832179811,-0.17934621579793528,-0.017913741575433694,160.25989264623237
1548533700,2115,4887.65875754925,-0.05859145338393885,-0.041082025003799615,-0.04025284843354172,44.100681312380416,-0.06705631681802195,-0.013921536283074257,163.09696770267513
1548533700,3483,1271.6249053263182,-0.07674579482162561,0.0,-0.03329176374283122,44.10159443307921,0.10689277133669846,0.15310883095327157,158.7661753282857
1548533700,1728,346.43408221410175,-0.07889657790024547,0.0,-0.009218201600158857,44.09903933069996,-0.0686206053228611,0.01632533078516009,163.54266278801396
