major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548591000,3789,1548.4879145712748,0.0,0.0,0.027723156290269075,24.74476806115233,-0.28203723716186785,0.06170177967434318,62.1668654965204
1548591000,4896,2478.585858086722,-0.009008203489186644,-0.11500561883939923,-0.15187877513691753,24.74212947095317,-0.09648730523192696,0.0006461342070344585,63.69897784705148
1548591000,5067,1373.7011335164345,0.0,-0.0001772836891775129,0.0,24.744768044381416,0.03010002462266689,0.023785815476845582,62.33518535700389
1548591000,4293,1720.6397190272987,0.0,0.0,0.024840624245300383,24.741352813136317,-0.10535009085128445,0.004280639244287519,62.84844646017121
1548591000,2835,1118.1084034312155,0.0,-0.01270033354692039,0.0053407748411390885,24.745460662301287,-0.11277476108762387,0.08336343011083873,61.033550574421454
1548591000,4824,1075.9487778501484,0.0,0.0,-0.01015422136429429,24.741469920924526,-0.17759014680607177,0.08174001655727312,65.12802950470969
1548591000,3015,0.0,0.0,0.0,0.0,24.74529577165267,-0.010033341540905686,0.01029776432299508,63.1497264880425
1548591000,4221,685.0939156923395,0.0,-0.00017206946302514292,0.0,24.744830079699838,-0.07557372053864493,0.027163040019173173,62.76047857985952
1548591000,5436,686.8505667582173,0.0,-0.00017565424350475355,0.0,24.747241446161635,-0.16655347991949673,0.02699629542718768,64.16429843367007
1548591000,3114,3390.5805364607986,0.0,-0.12315480126701034,0.0,24.74625192610112,-0.13879456078576072,-4.038338817459413e-05,64.14964947024482
1548591000,4023,5548.752212850651,-0.009399864621411224,-0.10666730795179868,-0.14460332641976234,24.74245935292537,-0.11354398516613923,-0.0004846006618555096,61.954024398427016
1548591000,3654,19470.72041418946,0.0,-0.1810995155100044,0.0,24.744932838560164,0.003177224821280112,-0.0002423003328083082,62.30215340896745
1548591000,4338,3140.8921057894945,-0.0005999913493016395,-0.0976705502501991,-0.15374868691465196,24.74262423100817,-0.1882923812964466,0.0002019169408729706,62.96221917790885
1548591000,2304,2187.0768046784056,-0.001999971238842125,-0.9145273016672395,0.01601053329147842,24.742789109090964,-0.10585175584157025,0.02794530515835602,62.918272682121774
1548591000,2700,1204.1843056592274,0.0,0.0,-0.027286660157856434,24.74482302473485,-0.2309340814124091,0.1595143820559928,64.62329998822771
1548591000,972,2816.253229643666,0.0,-0.10730876576666468,-0.1525935553666674,24.74245935292537,-0.017223903196537473,0.0003836421876582202,63.41978512690815
1548591000,3294,7702.914923874124,-0.004386603459359625,-0.03740477069283443,-0.015651280200117645,24.745097800547015,-0.2999969177415669,-0.00022210864624280102,60.669221777835915
1548591000,2862,2439.0612091044713,0.0,0.005569836072475281,0.0,24.74344862137269,-0.05267504449128728,0.0021403195732536085,61.703267584300804
1548591000,2583,10352.26832487684,-0.012113515858817087,-0.1355571640436618,-0.2401581620286821,24.745207853716536,-0.15295927895129346,5.938743953133637e-05,64.23945258167427
1548591000,2169,1893.6698490162612,0.0,-0.00015436282004973256,0.0,24.744108322389046,-0.04698948409791979,0.06580473473510987,62.94670885104519
1548591000,3222,1333.2981590012453,0.0,0.0,-0.003658312151679741,24.74405344691567,-0.23377685833859968,0.037294060081165016,62.61265434233374
1548591000,3816,3953.2969960974215,-0.0029244022802992565,-0.11676759689372164,-0.13599110278885485,24.74401556413922,-0.0332138184688966,-0.00031610406864111004,59.72358462453082
1548591000,1062,,0.0,0.0,0.0,24.743558719808846,-0.40455867862361317,0.001817252475915039,63.31420519910598
1548591000,1350,2455.7981900971554,0.0,-0.07915618606476708,0.0,24.742492441792603,0.024280687126998993,0.0015022620491208798,64.0452104383335
1548591000,1539,223.97301089941865,0.0,0.0,0.0062483044974989705,24.74361356233405,-0.07943062106163783,0.014174569602806844,63.675711567778635
1548591000,5427,7832.028777216142,0.0,-0.04166776733432321,0.009391423042470285,24.739875339885074,-0.13494844292158606,-0.0032225951300364655,63.57269651228211
1548591000,2349,1118.9867289641545,0.0,0.014156623446796659,0.0,24.745647519929957,-0.14096845229350852,0.04763220614507005,61.99940733243825
1548591000,4752,5809.245074857863,-0.002110173764268388,-0.0699540547032808,-0.14275282892074356,24.741469832864848,-0.16354346979521342,0.0005451757290736393,64.57791683499865
1548591000,2502,1849.7535723693165,0.0,-0.06013966095501347,-0.13768894118677893,24.744799947460844,-0.15454583092395632,7.81614001066005e-05,62.53561955746175
1548591000,1926,3844.661995967532,0.0,-0.10730876576666468,-0.17893470993338614,24.74460320825064,-0.11371120736919438,-0.0004442172774423859,64.53396981314049
1548591000,4617,2499.8531497257586,0.0,-0.14215218147164269,-0.17632586843568646,24.740469028649887,-0.07369316418247841,-4.177591491060843e-05,63.69457942964061
1548591000,1692,4504.394903952226,0.0,-0.04141181570786152,-0.07557396595807422,24.745427661543193,-0.14046678780187982,0.00044421726615906506,62.86140008111014
1548591000,1197,1264.7887674320114,0.0,0.0,0.0,24.742393351359713,0.23227186289467028,0.09368542369506896,64.0527937497277
1548591000,1548,6768.0349857855745,-0.00490427715409354,-0.055801647003708696,-0.08535943383048701,24.744372278289447,-0.020167017188653127,-0.0010782364845693267,62.343170480448485
1548591000,2682,1032.0325012032035,0.0,0.0,0.007006034243346003,24.744640364386374,-0.13771570513809228,0.019032300290814447,62.74605205065783
1548591000,2340,799.276234974396,0.0,-0.00018771214148199732,0.0,24.74569365681656,0.11003231727758286,0.026758554529475505,62.83435357429101
1548591000,1656,534.2171074784181,0.0,-0.11199288185169462,-0.15690633087379766,24.745590792433042,-0.18517449302564795,0.004720948624672163,62.180319284894715
1548591000,3663,4966.930888769461,0.0,-0.09852279836834184,0.0,24.7502258202773,-0.08949093429508663,-0.00031264559678644525,64.89307851531646
1548591000,3879,1419.374061229257,-0.05326589947941627,0.015984535511397224,0.024591655907055296,24.74397653317348,-0.16645313588305796,0.10279591574267131,62.6123670457444
1548591000,2556,1505.449963457269,0.0,0.0,-0.011966547773210524,24.74417442458019,-0.17728915244670218,0.030445037055651648,62.688024784911406
1548591000,5490,0.0,0.0,0.0,0.0,24.744493210390505,-0.05663983061607003,0.009926497584259755,64.079035716281
1548591000,3357,742.1850753333678,0.0,-0.00016500853177737083,0.0,24.745262909266998,0.013377788721174136,0.02257431462895637,60.652849167232596
1548591000,5247,7961.14263055816,-0.11358169600000541,0.0,-0.037176608837953255,24.74251611633876,-0.37192560403936714,0.004177591942375503,64.4825942660251
1548591000,2385,5754.252137324275,-0.03862118308805888,-0.1684281128566317,-0.1561775839698992,24.74460318306953,-0.2152151819390638,-0.000230185353214039,63.22073118157656
1548591000,4698,3743.423421385578,0.0,0.0,-0.00904743770675932,24.74141491543945,0.021404462140769676,0.03903054514838951,62.20190798504617
1548591000,4185,6624.5751487418165,-0.000799988465735519,-0.06666842635773684,-0.13731164376476102,24.744672332422176,-0.05585226872071561,0.0004038338930286563,61.63156122311728
1548591000,3105,1634.5638167992868,0.0,0.0,0.01305076386520745,24.744438141433207,-0.2523385494399912,0.03464894703870475,63.98420195186621
1548591000,4635,7243.088393550334,-0.00592600159133311,-0.07387753318426354,-0.15353774915602517,24.74212959675977,-0.14581790104777723,-0.0008278594651024233,63.600743235056704
1548591000,3780,3968.177166093029,0.0,0.14548961148544218,-0.1659414755852885,24.745460700048216,-0.2781242376053605,0.07336854351674096,63.35239971109174
1548591000,2691,2968.740301333471,-0.015346717577376835,-0.0576328389399632,-0.12474449380289293,24.74416338659706,-0.1110356506218323,-4.0383410740569455e-05,63.52405112357431
1548591000,2142,5335.827612603797,-0.02017054258662738,-0.06762688013128977,-0.09773215715574347,24.74493302729481,-0.14498178903468556,0.0002826837096998239,62.96652809860968
1548591000,1053,3044.461207808428,0.0,-0.053654382883204586,-0.0025018137467799333,24.742261423722262,-0.21672017892762618,-0.000944971107271004,63.908716458967
1548591000,2007,1706.725193481935,0.0,-0.1086927113475187,0.0,24.744222142038975,-0.011417251782245036,-0.0003133193832280143,63.70349416616667
1548591000,5328,1718.004742428482,0.0,-0.011883220657457028,0.0,24.740645348108274,1.2812577063616521,0.08920690646326339,63.38962537646861
1548591000,4608,4912.474705727249,0.0,-0.16895276024716374,-0.15306739935243963,24.741173064891523,0.01585268348445432,0.00018172475259069885,62.56256057009855
1548591000,5463,1488.76177833143,0.0,-0.00016685523687302848,0.0,24.74110909715801,-0.09565119022839781,0.06517533132353735,63.59044579917735
1548591000,5184,7531.641444951039,0.0,-0.07542162382152054,-0.0437541942546871,24.742246570479605,-0.11295600921317611,-0.00021494384756318383,63.46125806107542
1548591000,3006,685.0939156923395,0.0,-0.00026060702249623366,0.0,24.74680185519471,-0.06521672095024192,0.017041790193285458,63.00329415546747
1548591000,1278,1423.9608723437639,0.0,-0.08202520605624049,-0.10010137253493939,24.741961058610254,0.08593071946384408,0.0006448315426901571,63.900801688415676
1548591000,2205,1204.1843056592274,0.0,0.0,-8.380441063642195e-05,24.745807080049552,-0.17005974810180696,0.07385730996021493,63.23886417540497
1548591000,1386,1124.2566821617877,0.0,0.0,0.0,24.742162522073478,-0.03672203054425144,0.042584283825222016,63.91457604433709
1548591000,2421,2411.3734091929114,0.0,-0.187566786206876,-0.14844140474127399,24.745319417604165,-0.20277059691383453,-0.0001569744304129459,63.25163214288986
1548591000,1737,4139.085960144274,0.0,-0.05109941462661829,-0.0626597321287121,24.743682727072404,-0.1972684453118709,-0.0002540245385171979,63.457088392292036
1548591000,4365,5821.200061277444,-0.0003999942328677595,-0.17963618393447672,-0.14601409098955873,24.741909675444973,-0.29665247267913625,6.057508978355989e-05,63.89831876428186
1548591000,3348,2025.048857681456,0.0,-0.14850636740014578,0.0,24.743943695968916,-0.038126698353747525,-8.076677258796017e-05,64.10742570107604
1548591000,2745,1170.3687726410799,0.0,-0.11092222736795761,0.0,24.746236104053644,-0.06359843921250066,0.0012896631290549496,64.86639321949401
1548591000,3132,,,,,24.754662255403662,-0.03511669602853127,0.014404754920668051,62.150837667985655
1548591000,2844,4646.3420692467635,-0.03955776346223204,0.13070577782249745,-0.16511682065979127,24.744835397663046,-0.1807026421596849,0.06783236932772962,64.47112103622523
1548591000,4527,2887.6107586880053,0.0,-0.20769782615546933,0.0,24.743475473685702,-0.14983123735250387,0.00031850711638339965,62.246095907127284
1548591000,5211,6670.88242267092,0.0,-0.05886861049727329,0.0,24.72062572138609,-0.034314028780027275,-0.004106990633769664,62.83692755137461
1548591000,4905,3872.5372747275956,-0.0019999711643387975,-0.04464131795928315,0.0029117512681993032,24.742157845857506,-0.19447960605728012,-8.206951518315466e-05,60.81003181540805
1548591000,2430,1118.1084034312155,-0.05926001568491438,0.01809030360945224,-8.380565941658818e-06,24.7451404133152,-0.17152159481533172,0.034179327994025344,62.84567596413323
1548591000,2223,3368.3784188206687,0.0,-0.0001929263676343673,0.0,24.744563334187745,-0.18838464082578626,0.01689835935355816,62.684602342049295
1548591000,1485,3369.2567443536077,-0.0007833220393665773,0.0,0.015731661108705525,24.745961382363554,0.1787607064901231,0.23016642948341007,63.459747675354414
1548591000,1215,,-0.0003999942328677595,0.0,-0.03129774115994289,24.744939997762078,-0.3458158396884875,0.01795041593402755,61.879788103553835
1548591000,1449,6046.636948068022,0.0,0.19060624995223935,-0.31416005704063543,24.742063544881372,-0.25845889100700253,0.09715032151936796,63.97954874854119
1548591000,3240,1236.6823503779665,0.0,-0.0018823356221562616,0.0,24.74564213903872,0.022720664018718452,0.04856102488784372,62.335583587893325
1548591000,2070,1976.2812449793623,0.0,-0.15745007173878384,-0.1332944861665481,24.744493184665206,-0.22240574440463712,0.0015547606064457771,60.70397746068585
1548591000,4770,7014.307706050029,-0.030693435797986415,-0.06313384707339294,-0.1500301151706461,24.74048056441753,-0.2690607822269842,0.00022210863496008594,63.08027290588573
1548591000,3861,3922.748217696864,-0.0001958305098418794,0.12127061950250605,-0.15861698613190872,24.74548268379918,-0.4725703939891402,0.08143310524428907,63.60217945432155
1548591000,3618,1256.0055121026223,0.0,-0.00021899749839570615,0.0,24.744603145322607,-0.15200512830039123,0.0183946336332179,63.20349691826036
1548591000,4572,4302.916785867655,0.0,-0.10941661990853462,-0.16282535351520544,24.740639657227195,-0.08286156400138123,-0.0002297675572975351,63.63574624860522
1548591000,1287,1583.6209358888307,0.0,0.0,0.015748064642973767,24.745427661543193,-0.20869350953235388,0.034467222683278224,61.875609165579114
1548591000,1323,4679.2561629016955,0.0,-0.053654382883204586,-0.009307058826296667,24.74259133087557,-0.11739009868236525,0.0005330607216475422,63.16213501249142
1548591000,1881,3667.8874255528326,0.0,0.13501195107213984,0.0,24.743446880957364,-0.17178926326347485,0.06510777026514859,63.58118131276563
1548591000,4176,4926.967077020741,-0.02319966591611151,-0.11080241374828972,-0.1545936819830554,24.74212947095317,0.021571684593253707,0.0006865176215309862,64.52707601314708
1548591000,3744,2091.570459882047,-0.0004086897596699273,-0.31805497072264943,0.004525428558753876,24.74377856622345,-0.03645447495048429,0.0005451757441174613,63.60418960911159
1548591000,5229,1075.9487778501484,-0.0001958305098418794,0.0,-0.0030525270384541884,24.742620654796024,-0.230475575905762,0.031437817375341286,63.47853854858928
1548591000,4014,2827.671461571872,-0.034599501180338235,0.21552536929858215,-0.1609583474978352,24.744725542528833,-0.19608170895166002,0.25510773076157917,63.13557054162225
1548591000,5103,1983.6494202756535,0.0,-0.290455737026595,0.021185711801049775,24.74119499412465,-0.015551678609691076,-0.0003028761559865205,62.0884505180479
1548591000,4455,945.9565989751917,0.0,0.0,0.0028951797472855,24.74130509315447,-0.32979595463294,0.013677853924486828,64.0984643135497
1548591000,3519,4862.410150349732,0.0,-0.038974410755977275,-0.006084187974155984,24.745736542817095,-0.10936342397945513,0.03258521767513944,60.70214461692253
1548591000,3555,1634.5638167992868,-0.009199867355962229,0.053665492715668985,0.03456924983042153,24.743943570112847,-0.07157117077965305,0.03472971446196361,64.4822678910153
1548591000,4653,748.1946710849162,0.0,-0.014782330395681076,0.0,24.745097779570997,-0.11538343164470617,0.025098276355984318,63.57661532943915
1548591000,3978,1720.6397190272987,0.0,-0.01475359667430613,-0.009768721442037847,24.74394348625827,-0.22391074809647513,0.018838850767727316,63.30862519866617
1548591000,3024,1133.3327126658953,0.0,-0.006100644287984445,0.0,24.74559973870212,-0.036254886319508545,0.010601290925464251,62.07520975045636
1548591000,1566,2480.147325702787,0.0,-0.13541343943310694,-0.16193439934275597,24.744108448195647,-0.10769119883154427,-0.0007470928880835435,63.685764752349385
1548591000,2574,4905.448101463738,-0.010574847677386862,-0.05685342059153415,-0.06326207597114665,24.745856520658027,-0.11227309432795826,0.00026653036420900964,64.22875389885084
1548591000,3996,1806.7156212553105,0.0,0.0,0.02340884319661022,24.745634292179805,-0.010869453335972798,0.02956064042961359,62.12073933834718
1548591000,1359,380.6077309398958,0.0,0.0,-0.006441054881311983,24.742857243382737,0.19997487661536945,0.04532687201612807,64.51825130819154
1548591000,1395,188.30323508960885,0.0,0.0,-0.00012046967801363245,24.74296648595803,0.17357681482471204,0.03613010619741554,64.55123181630063
1548591000,4104,2083.6809393057815,-0.055799196043884745,0.16104469788559644,-0.1697838261187422,24.744002056972764,-0.6143695788598545,0.07109756243433968,64.22514597858108
1548591000,5130,2340.7375452821598,0.0,-0.08013222371562302,0.0,24.745607436997435,-0.0013681830506585206,0.0022210863496008597,64.24796207699379
1548591000,4680,1561.7552528864642,0.0,-0.24404862679151987,-0.1684304766073968,24.741234048935766,-0.10253967346346984,0.0001973585865586924,63.66142392599304
1548591000,5283,742.1850753333678,0.0,-0.0002033548193317907,0.17113109825964687,24.745262657653804,-0.1545134653364786,0.020757062108427784,63.57230693455089
1548591000,3393,6451.069901142215,-0.0793988575711831,0.0,0.009210978543163481,24.744879696773964,-0.13509409168401132,0.004479950722053959,63.5312692154912
1548591000,2106,1897.1831511480168,0.0,-0.09101952739220785,0.0,24.745372723141788,-0.03010002462266689,-8.076677634906711e-05,62.22574876934524
1548591000,2736,1462.412012343263,-0.0013999798150399782,-0.07198494097770657,0.020718549663441162,24.745592665432593,-0.3033413667907459,0.0005249840387476309,62.70112258422301
1548591000,3726,6067.472781541898,-0.013316474669213955,-0.04706038591716152,-0.11729847809768165,24.74495956778753,-0.12072375581496163,-7.816139282729271e-05,61.973565646771256
1548591000,1620,5248.8733848428465,0.0,-0.0016714734509673868,0.0,24.746944640490856,-0.031203692397734635,0.0056940578725216216,63.71793507378261
1548591000,4473,1677.6017679132926,0.0,0.0,0.00969490284893313,24.74262429388673,-0.1277578817889422,0.04652166341783165,63.93336152450331
1548591000,4095,1290.2602078872392,0.0,0.0,-0.01232795273824321,24.744174349135807,-0.21782385130017182,0.060114713419372974,61.87319600674176
1548591000,3141,,,,,24.745262846338964,-0.09040041279661565,0.01296306748217455,61.32721982740349
1548591000,2457,1784.1565233534334,-0.007599890573505365,-0.2948273104037486,0.00912075446015152,24.744392770665755,0.055529356832778654,0.00014621574693000637,61.31983914100726
1548591000,2259,3362.7180987234105,-0.023199665506371408,0.22447320136330273,-0.1641243655247776,24.74424325627488,-0.12919275902779404,0.08391993988312807,63.28491400001942
1548591000,5400,5209.104756543939,0.0,-0.03883011749402663,-0.002862538954239356,24.741723391342024,-0.039464477163577955,0.06066236354850366,63.32790099206474
1548591000,1980,453.2159749964707,0.0,0.0,0.018134539471126074,24.74460320825064,-0.1545134628441965,0.09411348827309439,62.201334049520966
1548591000,2043,,0.0,0.0,0.0,24.744075384509518,0.2207335176373449,0.0478422022788866,62.21598269730358
1548591000,3546,3800.05230442986,0.0,-0.17443382797308302,-0.12002158065487202,24.745922337694143,-0.2600307775189208,-0.00012115042779351469,63.14116704363193
1548591000,3600,1333.2981590012453,0.0,0.013895912147698983,-0.028039188998775392,24.744867025729146,-0.053678378458607186,0.021540499915747767,63.44339605666718
1548591000,3195,3710.8277849419324,0.0,0.2258966696468204,0.0,24.744273305302432,-0.16437958081149256,0.029520257665772206,65.08431231154042
1548591000,3825,1290.2602078872392,0.0,0.0,0.017949820223675923,24.742789222282276,-0.05026704296981982,0.03359494182969806,62.75834020358279
1548591000,4959,2995.922165194024,-0.023108000270769348,-0.2221103821169337,0.008598999298511906,24.74212947095317,-0.1862857128636513,0.017910033411396152,64.28062851446889
1548591000,4626,1160.2680290122826,0.0,0.0,0.003485899901356765,24.740645379572296,-0.12257399012353114,0.031216359472621354,62.62615464573124
1548591000,4743,5283.729040205869,-0.017778005040410296,-0.074188572897415,0.11441977376745462,24.74178941912769,-0.1463530097853701,0.0028068827265954025,61.22382548293676
1548591000,1989,1031.1541756702647,0.0,0.0,0.011982609806494791,24.74361362526209,-0.012374453570371396,0.029641407416610692,62.898452908486206
1548591000,4806,4466.28533499429,0.0,-0.0944469376709746,0.0,24.742719913878027,-0.08995484409923706,-0.00017195498390450977,64.57313572738065
1548591000,3708,,,,,24.74439264050564,0.0019028751198219237,0.014203812579210637,62.83079477303161
1548591000,4950,1373.7011335164345,0.0,-0.00014371710832209432,0.0,24.738666591014983,0.35233751221961085,0.07327566108844995,64.8889920981203
1548591000,4212,12807.188189441056,0.0,-0.22239716318050348,0.0,24.744702034455038,-0.012742343999902575,-0.00020595499761549014,63.30190396084171
1548591000,1962,4190.537345312029,0.0,-0.02810467747360411,-0.012440390322534483,24.7454275357366,-0.13879456078576072,0.0,62.61581420877665
1548591000,1098,3675.01162154125,0.0,-0.053654382883204586,0.0061760235523560525,24.74179965190901,-0.14832623733638062,0.00014134185861101886,63.739477574295
1548591000,2358,899.4053457294302,0.0,-0.00018249791532962736,0.0,24.745757543515396,-0.09665452519253025,0.0330336121736637,60.289209829569984
1548591000,4716,1032.0325012032035,0.0,-0.04316269629858814,0.003198826806988803,24.742393389106642,-0.18361015479539974,0.01366573894641057,62.991172953717566
1548591000,2673,3872.5372747275956,-0.017233085011993842,0.0005535769553033832,-0.013203358327980592,24.74548268379918,-0.06354449704847209,0.04098913981706711,62.032439499692515
1548591000,3033,7186.4595105060525,-0.002199968280771737,-0.045652433882773014,-0.0032316338755638413,24.74559780549548,-0.00032365617873827816,-1.9540349116721507e-05,63.70642693276897
1548591000,1935,4286.690877338562,0.0,-0.06813255077337421,-0.0494884995429122,24.745372639287204,-0.1877907151227281,0.00012115004417211589,61.49617154732706
1548591000,2817,1118.1084034312155,0.0,0.0,0.015067288881472837,24.744565859323586,0.17328552202105046,0.08327054850697459,62.07296729689926
1548591000,3168,7658.998647227179,-0.019399720517589737,-0.04724521306789253,0.008431776687071228,24.74608717382492,-0.07224006009103243,-0.00016153355645924115,61.9410993450861
1548591000,2376,2020.1487257594624,0.0,0.0,0.03965552822073063,24.74575746802154,-0.542703452003474,0.05445699981315502,62.24855519890771
1548591000,1314,218.42569174373773,0.0,0.0,0.02138342233356745,24.74384240829878,-0.32414167075320244,0.04046806388334845,63.156881265302474
1548591000,2277,1247.2222567732333,0.0,0.0,-0.03422743532154287,24.745234328708694,-0.1728156608970887,0.02130571882208228,62.636445251217545
1548591000,2115,7745.95287498813,-0.0019583050984187935,-0.06603534688529374,-0.11834834983006033,24.74437220279559,-0.07795906487509509,0.00023018531259481095,64.28252443428293
1548591000,3483,1720.6397190272987,0.0,0.0,0.006134469621507228,24.74586744124476,0.11438010066782378,0.05968664911357197,61.92127944012666
1548591000,1728,520.9446327585503,0.0,0.09453391686889855,-0.18097595597735075,24.745317742788348,-0.09464785738280553,0.047026455299886305,64.08100012537831
1548591000,5265,7451.8602090453505,0.0,-0.05846994910815745,-0.040066807679397916,24.74114007669925,-0.09916286197928909,-0.003816230253954301,62.25332366246567
1548591000,3429,685.0939156923395,0.0,-0.00017206946302514292,0.0,24.74351622428865,0.015551680447397952,0.034305688859813104,62.956937902596955
1548591000,990,223.09468536647975,-0.0003916610196828188,0.0,0.018640507762630723,24.745493587614998,-0.14558379001918503,0.045855337211295345,62.764371798682596
1548591000,1845,507.96493321603583,0.0,0.09197894861231222,-0.14167106944008775,24.743745653525032,0.04725704020875518,0.0669596972296187,61.171423576331016
1548591000,3753,7401.649266076082,-0.02329531671981259,-0.06329106731074298,-0.14516570564187992,24.744768002429392,-0.19146960440464894,-0.00010095850052443222,62.536537086677775
1548591000,4194,6640.2797119997185,-0.0028608283557439032,-0.09032093195064883,-0.1544376634657759,24.741727746832797,-0.18873061831344207,0.0001893839120783889,63.03711830682148
1548591000,2232,6170.2368688957495,0.0,-0.07920409210022239,-0.1432417744079471,24.74500204797149,-0.16119156467300658,-0.0018003174345613184,61.52822165673797
1548591000,1035,986.8680777476798,0.0,-0.1707658983762321,0.0,24.742987075991525,-0.07976506736204306,0.00023018571201298003,63.754471214574615
1548591000,2754,1018.5648430344016,0.0,0.0715391805907063,0.0,24.74372362787151,-0.057357271010895765,0.03192306859643572,60.12433672884068
1548591000,1998,5077.599905919762,-0.006539036154711317,-0.07441074405013942,-0.15202089369459323,24.744947131238696,-0.3648791988950157,0.00044421726615906506,64.20739293525403
1548591000,1953,1308.705044078956,0.0,0.0,-0.019853224190311672,24.74799168389995,-0.2678254892624806,0.02118173898122736,63.84485563944986
1548591000,1710,1598.552469948792,0.0,-0.10161483461304192,0.0,24.747241634896277,-0.12876121968080373,0.00010095813194685545,63.64899847627376
1548591000,5166,1316.6099738754062,0.0,-0.00014078410611143412,0.0,24.742294349035973,-0.0804339552777846,0.03949495392053733,63.172475607138075
1548591000,1683,1580.985959290014,0.0,0.004582978520100841,0.0,24.74596140606051,-0.3316343139828733,0.03430308348815254,63.34005422753599
1548591000,2988,5152.350031540674,-0.022520508814121796,-0.08415434722208706,-0.1518627119067344,24.74437220279559,-0.1354501118860785,0.0003876805309887293,63.87045698663957
1548591000,1089,219.58138323472417,-0.0005874915295246981,0.0,0.010154221119887605,24.74162773503848,-0.08578507207448163,0.09688170445552625,64.09617713852278
1548591000,3834,3600.7186361132835,-0.05032844201419715,-0.09270285384215735,-0.1513005259000541,24.74476806115233,-0.17989781941586144,-0.00015749522290736778,63.46149155183939
1548591000,1719,501.2465133500625,0.0,0.06131929526779814,-0.1470439683481886,24.74496595260851,-0.11438009678040552,0.13743275021031132,63.105262543062196
1548591000,2025,1503.0589661751094,0.0,0.20503367914978163,-0.17057122974185293,24.745592560552534,-0.13628622381188005,0.10158441435626958,61.92673688927283
1548591000,5004,2021.9053768253402,-0.0070498983907772515,-0.037590006517515276,-0.08846410566003882,24.741030053113818,-0.2986591391183065,-8.076679139288912e-05,64.0766915552192
1548591000,1494,2448.9667692834564,0.0,-0.08431403622797415,-0.1487371930587067,24.74132204147526,-0.14531046756222368,-0.0011906136858383623,62.76126363610736
1548591000,4671,1149.589439635357,0.0,-0.025277901612620324,-0.0031660163162266952,24.742127729845237,-0.1263445886496409,0.01183819484801886,61.95212483592625
1548591000,900,3410.769182695717,0.0,0.01022594585567889,-0.020553803191821485,24.743104207229337,-0.07013510843006363,0.056078928614056625,63.35833779996683
1548591000,2268,816.8427456331739,0.0,0.0,-0.014191201262536953,24.741799727402867,-1.5417233156295336,0.21696783612395393,64.35516628399917
1548591000,4581,2360.9390325397544,0.0,-0.06275320889875519,0.0,24.746054374367283,-0.14568411835143724,-4.846006580950083e-05,64.0203937048198
1548591000,3492,1161.1463545452214,0.0,0.0,-0.01587109652789648,24.74706080084604,0.18371264404358462,0.07922048458834179,63.78558356158493
1548591000,3906,1281.3793608329443,0.0,-0.123253872614646,0.0,24.744438141433207,0.13009899375595035,0.001070159801667598,62.478802859321455
1548591000,3915,1075.9487778501484,0.0,0.0,-0.012954389750417409,24.74526277089458,-0.3384246280964594,0.029160845352294483,63.7194860802042
1548591000,5373,8004.180581672165,-0.017648725381963645,-0.014365192342352581,0.014593909849586638,24.741799714787575,-0.09949730688405649,-0.0012720767538238896,63.241412160958475
1548591000,5031,4044.6890791836195,-0.06522355190151642,0.0,-0.023830163555405973,24.742086889302698,-0.1385248473935707,0.004552901362393896,64.05416693637176
1548591000,4257,2320.7800373412224,-0.019004073862648692,-0.044650890114828444,-0.005329950276470593,24.74152487609685,-0.21605129768957526,0.01185252480157897,61.96034351786485
1548591000,3456,6380.693425759521,-0.05419921963394452,-0.0788430627354572,-0.1503280478460523,24.74493302729481,-0.20869350853554136,0.0002624920231349224,63.86356281852566
1548591000,2412,1161.1463545452214,0.0,0.0,0.011484672651368422,24.74591698519967,-0.15891518816117745,0.019384027080831385,61.258072526668215
1548591000,1674,13616.778328867838,0.0,-0.2309693502991231,0.0,24.74486698798222,0.003010002462266689,-0.0004724857161099912,62.2606191253483
1548591000,1134,3435.277546915776,0.0,-0.11825863951378231,-0.14346088762810827,24.740975198616454,-0.20150294532248408,-0.001070159801667598,61.653288914864994
1548591000,1746,4299.98903409412,0.0,-0.053654382883204586,-0.021808257979954036,24.74597733897412,-0.11187176207456175,-0.0018576362321277282,64.02384057857759
1548591000,3852,6179.852222097525,0.0,-0.10291209017803048,-0.14035394560660466,24.743888464002282,-0.15852679977249537,-0.00018172570938807686,62.32225955863259
1548591000,927,576.1815496079163,0.0,0.083450604920326,0.0,24.74189861648583,-0.06310971812405267,0.14397485892279904,62.76092492518332
1548591000,5472,2511.1789263328583,-0.01059984720829147,-0.14258910986712112,-0.14074012909604844,24.74321794302469,-0.38206965686608396,-4.8459686701066925e-05,60.45138261550291
1548591000,5274,1075.9487778501484,0.0,0.0,0.024655905715881613,24.74140394453998,-0.05789238112054815,0.04248736306175874,63.23606941986449
1548591000,2295,1290.2602078872392,0.0,0.0,-0.021021524103179395,24.74580174313867,-0.23288140898879886,0.18892912717374086,62.72490769495052
1548591000,4599,918.7747351146389,0.0,-0.019836357959748818,0.023335023625724555,24.74196452999181,0.03946447722583484,0.029823133095905674,65.38102599520306
1548591000,2952,4876.001082280009,-0.004599933715237477,-0.216813726474748,-0.113386068705571,24.744438141433207,-0.13645344832009548,0.0002423003365694152,63.050974979035225
