major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548165600,3042,1436.7803844325076,0.0,0.0,0.0024823175172214843,26.43294480623576,0.1348965849637871,0.3213686695653572,92.82027934661204
1548165600,4761,8075.693093377967,0.0,-0.1688874162002801,-0.03920561475485814,26.42835605779677,-0.04973295799715357,-0.000619671819817672,95.32646716448362
1548165600,3258,4024.7455969637635,-0.006656822086235216,-0.09768259763781241,-0.008700731974887937,26.419033048528288,-0.060023808692093644,0.012049173432592009,94.8234309823043
1548165600,3645,1868.1079198543837,0.0,0.0,0.0054966385022979704,26.43392525349268,-0.12928204966032675,0.26628673566909544,92.1535097924248
1548165600,5202,1657.8235204990472,0.0,-0.00035527526553099536,0.0,26.42946056979465,-0.2272409048599959,0.8084995350149233,95.75652970735372
1548165600,2448,3304.888304286891,-0.060687946384323656,-0.0008189476532777821,-0.01215169410240479,26.43322054052065,-0.09677684943644163,0.026680312524538265,91.05002723271332
1548165600,3735,1772.2573564273,0.0,0.0,-0.005440550197219908,26.430929248446766,-0.23935649410119286,0.29881949596565166,91.0868095331382
1548165600,5022,1868.1079198543837,0.0,0.16595440204739847,-0.03678836981768282,26.428109253615265,-0.23581047020482798,0.42378664703266566,91.71465289152552
1548165600,1863,1619.678908522963,0.0,-0.00040947384434500715,0.0,26.43171184843425,-0.1430783736812167,0.7851452233210707,91.06208400268798
1548165600,1017,191.0319231355973,-0.00018172358793324723,0.0,0.004408024362309972,26.4296590898658,0.011116981912263617,0.3718149359359699,92.31000072731679
1548165600,4239,1628.4815112866747,0.0,0.0,0.0020782750827305087,26.43004792024107,-0.0580661090454777,0.4255079502370164,91.50410358160244
1548165600,1143,248.42901133142064,-0.0003634471758656222,0.0,-0.009113770103005462,26.428285532686,-0.25841634414162606,0.22686872254241355,92.25244297879269
1548165600,4464,1628.4815112866747,-0.001453788703460744,0.0,3.179560493955336e-05,26.427688666523462,-0.1930294230564655,0.4582572758446189,92.07638494006942
1548165600,3285,1094.8916400499238,0.0,0.011678241423209655,0.0,26.432515356931102,-0.13386233470936704,0.11446714811855535,92.71920323327055
1548165600,3960,7044.038344916896,-0.0001855900472506232,-0.14384404862420994,-0.04921882522061447,26.432323019709383,-0.09002616235027319,-0.000534199297404785,90.51019671111021
1548165600,3501,1820.1826381408418,-0.00018962461349552432,0.0,0.0031675048945739187,26.43281286757346,-0.1071194124181546,0.06351635725074785,90.8439233799448
1548165600,3717,5395.941157096861,-0.0001855900472506232,-0.19897291526867422,-0.04914207339116998,26.43208523175813,-0.11583671874108253,-0.00104389317230938,90.48356966417276
1548165600,3276,1820.1826381408418,-0.054880524097387993,0.0380342691663309,-0.013209619615117343,26.432726838044715,0.03111634294517783,0.5372554123197588,93.10199745359549
1548165600,999,8178.029785159832,-0.0003711800945012464,-0.11476966282294221,-0.004283732240652596,26.42842778866337,-0.09160556739462196,0.010844258049101604,90.53851851265205
1548165600,2088,1676.4067930002166,0.0,0.0,-0.0022863916208119227,26.43170463441376,-0.2116088621332605,0.10771961099932782,92.20627400379712
1548165600,3474,1809.5325755367458,0.0,0.14887552561696957,-0.0550815129468204,26.435509579964528,-0.1786975811632391,0.9245547373884038,92.67610625130055
1548165600,1827,7236.989224017467,0.0,-0.3659725123095496,-0.05943572423864682,26.432896157834335,0.18971217936991502,-0.0015491801939821713,90.77752095266655
1548165600,4923,6660.636091208561,0.0,-0.20448102162206575,-0.05539737753362993,26.428285599939738,-0.059100365684953624,0.006196717621055739,94.37823299960115
1548165600,981,236.42052237576937,0.0,0.0,0.006905422647016389,26.427933108946252,-0.1252927765199641,0.11050813340966771,95.20013777198173
1548165600,5319,2805.0960807028127,0.0,-0.00037819625040379977,0.0,26.42758068525938,-0.17331182523494812,2.273334781879527,94.4885812554962
1548165600,4536,1868.1079198543837,0.0,0.0,-0.0036752498505548716,26.42939765879008,-0.12777907049923432,0.8370436269208268,93.73658277848706
1548165600,4383,1916.0332015679253,0.0,0.0,0.0046811139960246375,26.42881427583816,-0.1962723175011062,0.3647801179357135,92.83005882990994
1548165600,3690,1656.2792042231677,0.0,-0.17723650783578881,0.0,26.432809065781175,-0.017730109573308114,-0.000172129730491014,93.9803872707366
1548165600,2034,3106.3950456749476,0.0,-0.11792845788792125,-0.007521100850092626,26.432374414304967,-0.056115798451003014,-0.014459008282590155,93.43431132788578
1548165600,5058,9104.825458599193,0.0,0.0,0.0,26.429695563755054,0.08377477403632436,0.5239669218443501,94.10891578489093
1548165600,2394,8241.192320781694,-0.010429353812912332,-0.07109889885441299,0.007407742512781079,26.43144079441712,-0.13483463013521213,-0.0004997353540751553,93.02643543712173
1548165600,4689,1820.1826381408418,0.0,0.0,-0.008076693322069865,26.42869685055297,-0.23049143392013066,0.689384849800039,91.5569522527985
1548165600,2493,2028.2020402974233,0.0,-0.2840080487749392,-0.05984014954962528,26.43104672306193,-0.2926945665510591,-0.01049998961079823,94.1714883257469
1548165600,2907,1100.3253454639694,-0.0001855900472506232,0.0,0.005762319211218222,26.43198656444896,-0.19621321393263066,0.5280980449932174,94.77015994654158
1548165600,4131,1916.0332015679253,0.0,0.0,0.015901310531520114,26.430929113992164,0.0821495102216669,0.36612273755409064,92.22073350515096
1548165600,3564,4196.267657830707,0.0,-0.41603536388769763,-0.04871993599790368,26.432339212262086,-0.17774435202258135,0.014459008359532732,92.39703683139085
1548165600,3213,1724.3320747137582,-0.00018172358793324723,0.0,-2.023355111714446e-05,26.431888161713452,3.0835044374051592,3.4087722127660185,94.68317379599898
1548165600,1431,985.8915095357166,-0.0001855900472506232,0.0,-0.01172678901207707,26.432045548247828,-0.3104246651162295,0.17006547588749518,94.10933821414453
1548165600,2610,2360.230039279018,-0.020353042101200307,-0.24117385881771677,-0.051243902688608615,26.43159889388338,-0.3489285690845585,-0.0015491804248305634,94.7876629763881
1548165600,1224,3664.0962696926713,-0.002544130332608533,-0.283706850445715,-0.060642849284537,26.43214968732508,-0.13096104072404025,-0.018919270758098242,94.81541801462888
1548165600,1899,1032.8387242755125,0.0,-0.0003106524971081034,0.0,26.434101465362552,-0.15144469108503184,0.12204091243248108,94.01928371663625
1548165600,5157,1636.048661035551,0.0,-0.06068330501655039,0.00964414924076821,26.428109253615265,-0.08791179619051195,0.39418009741260096,91.41151225137905
1548165600,3465,1561.103564205325,0.0,-0.2655262245895023,0.0,26.432780726157112,0.06805597837307488,0.0036647227443759875,92.9383041193735
1548165600,5112,1101.3034124377152,0.0,0.0,0.0879961273849285,26.427874214819038,-0.08672978723453485,0.39469649288816344,93.24473210180876
1548165600,1944,2443.211300416885,-0.013548073449345215,0.07964850959472708,0.0021967859190496083,26.433487581150015,-0.42294891168687526,0.41544661236659286,92.84968222202585
1548165600,2214,2223.763957836399,0.0,0.1028481265336584,-0.05253786652566655,26.433984125254856,-0.22679766167038748,0.42206532715656225,91.68970879991564
1548165600,2799,1867.1298528806378,0.0,0.0,0.007504003799846122,26.434562133512483,-0.07535296816342262,0.2853932838795531,91.94817002815843
1548165600,4833,1892.5595941980273,0.0,0.0,0.010001402058884832,26.428461811809612,-0.10194813417456776,0.2988194939140217,91.0081703635243
1548165600,2484,1446.8699174212288,-0.006310061641094613,-0.019033438834676824,-0.000752762140537547,26.431683390534555,-0.43483094248730825,0.32827056962677686,91.1399448694173
1548165600,918,625.9628631972804,0.0,0.0,0.0,26.435204068665605,-0.23124590605467857,0.6984492018988308,92.90576200278076
1548165600,1116,1628.4815112866747,0.0,0.0,0.003704769812013887,26.43255342931262,-0.22545051512350783,0.18559777303700445,94.67918501640361
1548165600,2475,1916.0332015679253,0.0,0.0,-0.01394079240665066,26.430400612890015,-0.17966511474651845,0.3571719253927431,90.60229157826751
1548165600,3573,5772.29389300633,-0.029960689462057526,-0.1070317283941373,-0.05410144636030823,26.431105460316637,-0.10445989735840722,0.0036147520097312208,92.21946525013024
1548165600,4392,1916.0332015679253,0.0,0.0,0.006477627344718115,26.429972201048237,-0.24078633088768495,0.2362193224075149,91.68219402396937
1548165600,3420,1005.4528490106316,0.0,-0.04933574645032459,0.014484333421653731,26.433396550682193,-0.24098174646707504,0.16972121418202893,94.61034477497921
1548165600,4275,1628.4815112866747,0.0,0.0,-0.002297953588491591,26.43004792024107,0.08081975214105167,0.3399588174270502,92.41986793884662
1548165600,1341,938.9442947959205,0.0,0.016518642033957424,0.0,26.429730779227537,-0.13421693359810466,0.08675404798359436,91.84098321323614
1548165600,1269,1272.2077468021319,0.0,-0.11792845788792125,0.009107989506827095,26.429166726437096,-0.2154208358844393,0.007918028071331787,93.29123911054062
1548165600,3339,826.4665928151593,0.0,-0.0003438147717600361,0.0,26.43257044926602,0.37883335393117484,0.8165896753105701,94.54519426546642
1548165600,2628,2698.02348568274,-0.001780149432808896,-0.2595457597091865,0.0,26.435511630886207,-0.007830798394889938,0.00017213110915278933,94.42769939929507
1548165600,963,3521.204116650253,0.0,-0.3495736559761621,-0.043230431805649255,26.429905915830744,0.06877566870507612,0.01599152940670211,90.92134839145764
1548165600,2790,2204.5629588229217,0.0,0.01705750932148915,0.0,26.43232886877515,-0.03102769257892501,0.1791884218189389,92.92195319878189
1548165600,3591,8242.170387755441,0.0,-0.06237023966082649,-0.009139030982388583,26.43129386414657,-0.12854329449213134,-0.01869699285530338,92.25825959912403
1548165600,2997,,,,,26.43216279873675,-0.10194813417456776,0.17557367170060603,94.17783069786482
1548165600,5220,1197.1539758647987,0.0,0.0,0.002049369775886521,26.427228127065028,-0.04683704063975015,0.1862457957871517,90.62131753368105
1548165600,4158,3251.9504293329023,0.0,-0.2459650773585688,-0.0519696746709387,26.431669405511673,0.014804641625834173,0.002995080202740755,93.6834193471516
1548165600,5301,5598.455357720676,0.0,-0.08637918325518103,0.0,26.43092927535883,-0.1551384595923921,0.020655725403467492,92.03352206238715
1548165600,3177,5845.9063020783515,-0.010858911672762539,-0.1281536078958107,-0.05179500573042614,26.428524327751358,-0.15957098814151174,-0.0022377032968190274,92.57579564843219
1548165600,5148,1657.8235204990472,0.0,-0.0003977745916493553,0.0,26.427580550804777,0.022753641334619445,0.40674566533490936,91.53454480022344
1548165600,3375,1462.210125749897,0.0,-0.00045627085512761465,0.0,26.430758774346188,-0.04357221990152041,0.39306957755322663,93.91091303307826
1548165600,1701,687.037712001858,-0.0005451707637988693,0.0,-0.006561452278017635,26.432023155767894,-0.18540192664121952,0.16862907313945594,91.79639777355973
1548165600,4662,1676.4067930002166,0.0,0.0,-0.003684105935763996,26.429448759573557,0.0015957098120637928,1.6919105012322737,93.44344350009622
1548165600,1755,473.12702924696333,-0.00037924922699104864,0.0,0.013750773329649127,26.433375714185093,0.07354659390036827,0.32355639924761714,91.41968203920175
1548165600,1809,1907.2305988042137,0.0,-0.1588080348772148,0.0,26.43189377010391,0.03059873738291736,0.0013603897900849268,90.94490214896733
1548165600,2826,1436.7803844325076,0.0,0.0,-0.007402589841491873,26.432397554242485,-0.24920589193186035,0.492006385168438,93.21475225587663
1548165600,2097,1080.7640059890543,0.0,0.023665915584495163,0.0,26.43258556327396,-0.05186057088190133,0.09016224375211807,92.33820300795703
1548165600,3933,1436.7803844325076,0.0,0.0,0.008674413005339695,26.43251528967736,-0.05791835793949977,0.5119177436269109,92.55558342525885
1548165600,2133,1245.0792575783405,0.0,0.0,-0.0011778509756687752,26.432926607544328,-0.1278045419049967,0.07900815098296525,94.26407959128336
1548165600,4419,7097.288657927595,-0.036787175371257586,-0.1574649648088851,-0.05596711517401093,26.429407437916662,0.003250519758192143,-0.0037868830547639907,94.28671902755634
1548165600,1071,2201.8461061158987,-0.0003711800945012464,0.2133943563540666,-0.057543487521005965,26.429934226110607,-0.5038372577037153,1.330749360031864,93.10085883346832
1548165600,945,202.73154883607265,-0.00018172358793324723,0.0,0.004445600735714261,26.430247036078793,-0.18430734878959776,0.5715306154022617,93.40203648703921
1548165600,4941,6852.337218062728,-0.0030262541020966744,-0.06350258609936313,-0.000761678398214753,26.43043452246628,-0.19989269133174167,-0.0033315670000250946,92.08027182366895
1548165600,3366,3896.1040513111107,0.0,-0.16394087419781475,-0.0035866894382832683,26.429519217430585,-0.17242531926085694,-0.0012049173472664118,94.79679549676642
1548165600,3636,1532.630947859591,0.0,0.0,-0.00985380163573127,26.433102998704623,-0.143613888782337,0.7126225388267226,91.00986130578535
1548165600,1584,3565.6718458155688,0.0,-0.39848349564664376,-0.05409554242075039,26.432574071767892,-0.3319963057508089,0.004131143156984437,92.16746195303429
1548165600,3807,3184.7919753568603,-0.004825341228519693,-0.136424232949713,-0.0031704564244499586,26.431781979751136,-0.11724749985651758,0.002498675529271325,93.37748717977155
1548165600,4482,6564.785527781478,-0.0010680896596888265,-0.19389170622468122,-0.05088449558543719,26.429166771272925,-0.1266225333891696,-0.0006885223846475958,91.20772767814057
1548165600,4869,7139.888908343979,-0.008177561456983038,-0.07170829835873652,0.009598844866604245,26.427874438892403,-0.1780398549224655,0.0003442627633580285,93.1551002915408
1548165600,2160,1484.7056661460495,0.0,0.0,-0.005895159785588167,26.43191618278111,1.2287852657088512,1.9202595371216231,93.6063021613391
1548165600,5175,2539.0618638439687,-0.0024126706142554846,0.0,-0.006471846662407247,26.42912133339139,0.18851111427569242,0.8773408531180982,91.43833957476375
1548165600,4320,7643.104366336168,-0.00208587074845164,-0.10388935852209108,0.00906664265125396,26.43062216287115,-0.13798028956996725,-0.004497617597148557,92.75320365052228
1548165600,1476,253.3193462001494,0.0,0.0,-0.004315527673293015,26.4298717083712,0.02807267376629789,0.4721554784771342,90.37017941590939
1548165600,3510,1772.2573564273,-0.00018172358793324723,0.0,-0.0010656748053850082,26.43286791507257,-0.2482215377582358,0.18466219033974232,91.50461111564655
1548165600,4968,1436.7803844325076,0.0,0.0,0.007834628723097956,26.429343059331973,-0.14476634854644005,0.13529500404767256,91.30167176202059
1548165600,3438,2482.7457970383266,0.0,-0.18807813122892797,0.0,26.433999294091514,-0.0250223323520982,-0.0006663137226908339,93.2903388526233
1548165600,1206,1357.7743077733164,0.0,-0.3104981569250176,-0.056523876009563864,26.43198666755021,-0.07934224227273576,0.0019622939133291536,93.51295007170746
1548165600,3627,1820.1826381408418,0.0,0.0,-0.004266389418333233,26.43262103026061,-0.04831454949567677,0.2693506546446944,93.46576703469572
1548165600,4977,1868.1079198543837,0.0,0.0,-0.006159671726048912,26.429660267599242,-0.11081318731012749,0.21967364345555876,89.62792895923576
1548165600,4797,1676.4067930002166,0.0,-0.05561824485506148,-0.0021938951902340945,26.428743791121928,0.4470647176979212,1.4655237554271678,91.24484843771343
1548165600,954,1362.0125979994016,0.0,0.140391025678687,-0.05458987516447675,26.430224218821735,-0.06416202657021663,0.5181977474270274,92.30147275615921
1548165600,1413,3042.875029430137,-0.009256776917992813,-0.1621659637576465,-0.025313767671469457,26.43283140491282,-0.13356682831443498,-0.0016204056587374553,94.50846691811181
1548165600,1521,766.8045074166685,0.0,-0.0003594010428078643,0.0,26.429930468043814,-0.19872498278522951,0.468368577916436,93.13692029164875
1548165600,1242,380.46805278709695,0.0,0.0,0.012082824582344248,26.429712629495985,0.23647772327029218,0.9324116791762431,93.00817393245717
1548165600,3672,1772.2573564273,0.0,0.0,0.0043357613105659415,26.432198162093425,-0.19503120860910983,0.11267698424957684,92.28922585987787
1548165600,2520,4872.4036408800075,0.0,-0.21789833076875495,0.0,26.433658043671528,-0.15013399698867896,-0.00033315686134644977,94.47483389561401
1548165600,1404,213.21860027657362,-0.0003711800945012464,0.0,-0.010334979303799046,26.429519217430585,0.2431980087602951,1.3068189105337424,93.8590466321742
1548165600,2052,2235.535079661464,0.0,-0.11613623640822607,0.006969690324290516,26.432691904911024,-0.11347270170942829,-0.0022377035853795176,90.57819279645135
1548165600,3681,1246.0573245520861,0.0,-0.00042403822014997015,0.0,26.432892528776282,0.2211831276878203,0.4697400679876009,89.92717755148249
1548165600,4284,8069.106870460887,-0.08741291363806676,-0.06457987176333994,-0.0292952943900146,26.43057664546947,-0.10534640421324165,0.01669671095102069,92.79953334476497
1548165600,1179,625.9628631972804,0.0,0.0,0.0,26.430717753903547,-0.19565176430995654,0.3477391420344702,90.79406966839078
1548165600,3330,1266.2363905393092,0.0,-0.03827804320090251,0.0,26.431101659264563,-0.23996654962135003,0.15562868000395252,91.57170917172544
1548165600,2934,2826.6135541252193,0.0,-0.10919980224229675,-0.04264881137085536,26.43297593324161,-0.21190340800347424,-0.0008328921843936065,93.4879585946373
1548165600,4788,1784.9722270859947,0.0,0.01992979514493416,0.0,26.430224132110943,0.07668272602374124,1.2052615956969595,93.85312759226336
1548165600,1260,228.86767185650564,-0.00018172358793324723,0.0,-1.7342908445814458e-05,26.429836560099577,-0.21675059572609773,0.4044391107489312,93.2679006623405
1548165600,4032,1628.4815112866747,0.0,-0.09089148997664023,-0.002300844145017127,26.434101532563417,-0.17892636086863178,0.28453262945606383,90.59721875148436
1548165600,2322,6083.061804606608,0.0,0.0,0.0,26.431340543948693,-0.0855477802049342,0.3857456888388359,91.37092454054473
1548165600,3528,1643.3069475233833,0.0,0.0,-0.005136557702859953,26.431316901088596,-0.21816900257645802,0.2140965982506825,93.19814020746097
1548165600,1638,373.6215839708767,0.0,0.0,0.008371894168404734,26.431877227905808,0.048462299610541555,0.5580548043766832,94.12858198415442
1548165600,3699,3544.5147128546,0.0,-0.26751080046772313,0.0,26.431938014548887,0.043143267454034406,-0.00034426279541984627,94.34604232596507
1548165600,1764,1964.1129149119895,0.0,-0.17027998694307847,0.0,26.432339212262086,0.03546021914666055,-0.0005163931350869455,92.48962874227456
1548165600,3762,1529.696746938354,0.0,-0.0003781962490695235,0.0,26.431810285378226,-0.36849077917046336,0.5494423072752024,93.41596195629876
1548165600,4041,9152.750740312735,-0.008359285112616029,0.0,0.015030639646392506,26.431563718752564,-0.03652402585312443,0.0008262290161407652,90.7565257954049
1548165600,4887,6631.294081996189,0.0,-0.10054289573331973,0.0,26.429240790194058,-0.008579085224151049,0.0008328921843936065,92.17069425777933
1548165600,5193,2040.2477072336358,0.0,-0.0004011172352766042,0.0,26.42939407277019,0.03102769257892501,0.11910358143768333,94.72155187812065
1548165600,3249,1780.0818922172662,0.0,-0.11670218960162486,0.0,26.431105527570374,0.04875780215227746,-0.0003442620900583079,91.4635163224351
1548165600,1611,2108.712395395838,0.0,0.003287489867175312,0.0,26.431046835098613,0.08022874568172332,0.8708109691432032,91.19969449275497
1548165600,5454,1916.0332015679253,0.0,0.0,0.002488349893128674,26.429962758348942,-0.4185163852259193,0.185235217762983,94.19292794234796
1548165600,1152,625.9628631972804,0.0,0.0,0.0,26.421694146841602,-0.17295722319734302,0.24239494213084914,90.21011153495631
1548165600,5355,1340.929821005424,0.0,0.0,0.006437160587078265,26.42951928463145,-0.15927549231461174,0.4380735191853978,89.66750203995042
1548165600,5337,1436.7803844325076,0.0,0.0,0.009511067683864123,26.429519271201844,0.016134399744746456,0.8061929799084209,92.07410986340265
1548165600,3159,1820.1826381408418,0.0,0.0,0.0065701235168845636,26.43128160493278,-0.23935648617494723,0.7269094115268315,92.08628646705924
1548165600,3231,2826.6135541252193,-0.0016355122913966076,-0.21242332221121055,-0.051416349113944396,26.430987940918527,0.008717303873557562,-0.003959013298246152,92.87140797099406
1548165600,2898,,-0.0005451707637988693,0.0,0.014588391733773175,26.434101667070884,-0.28161324848049296,0.25045067221647377,91.8173916172962
1548165600,5418,1388.8551027189658,0.0,0.0,-0.002063822644668905,26.428495888409888,-0.08436577416600344,0.1791884191899814,91.07317144089846
1548165600,1818,498.7112021919408,0.0,0.0,0.009752572499910685,26.432515343448625,-0.33926564775863316,0.21895069435571954,92.63016348193788
1548165600,1593,207.02417610984324,-0.00018172358793324723,0.0,0.006599028823714677,26.431986627208538,0.09609719725606063,0.47146694816667284,92.4163162827121
1548165600,1602,1868.1079198543837,0.0,0.0,0.0036959137268047625,26.432867982326307,-0.11376820370108753,0.2535490358362227,95.71890074251469
1548165600,1332,625.9628631972804,0.0,0.0,0.0,26.429695456159656,-0.007801247948078704,0.15047696300783792,94.54210649720086
1548165600,5238,3833.0444701095967,0.0,-0.20674918371019796,-0.056049833008917374,26.428638090880344,-0.12883879909499255,0.0017213105144120767,92.40211043213411
1548165600,2808,1628.4815112866747,0.0,0.0,0.003273776773441357,26.433146330730033,-0.21848071252199408,0.39079300375825216,91.26503588503103
1548165600,5445,828.4227267626508,0.0,-0.0004155574557467686,0.0,26.43142949240585,-0.08318376587047294,0.3062211332427314,89.56284077177622
1548165600,2772,1293.0045392918823,0.0,0.0,0.006564342834545946,26.43283280719549,-0.07881033964606157,0.1666917080459261,92.312056309049
1548165600,2871,1246.0573245520861,0.0,-0.0003392783281716576,0.0,26.431099609083102,0.07134939300990659,0.671311073938676,91.7412888515611
1548165600,1026,625.9628631972804,0.0,0.0,0.0,26.42976603504168,-0.00886505478667622,0.08293273920718432,93.1210232537604
1548165600,3537,5127.027076375224,-0.0018172358793324718,-0.08035046344387749,0.00030928446595697494,26.43374924333114,-0.19089418513358578,-0.0018934415594448453,91.1058347138306
1548165600,2646,1619.678908522963,0.0,-0.0003667357579676784,0.0,26.432867982326307,-0.13726060254596126,0.32016375337236885,93.0680055076682
1548165600,1503,210.28439935533638,-0.0018363646780611852,0.0,0.013699180335799163,26.43050621896579,-0.12038744700798872,0.3951440370489124,91.69740373239041
1548165600,5409,3063.305761771691,0.0,-0.21817020532962458,0.0,26.4289201374464,-0.11790523140346981,0.019416382187057643,94.22146204031039
1548165600,4509,3592.439994568142,0.0,0.0,-4.530445316029074e-05,26.429325769782032,-0.15203026531658495,1.0631839250623591,92.10825749288975
1548165600,3870,1387.8770357452202,0.0,0.0,-0.007645097697047515,26.431775293979115,0.09769290866969411,0.6851504088224422,92.84629400465319
1548165600,5049,2682.837708984594,0.0,0.18341639568372162,-0.05444092719289684,26.429411272278376,-0.2710085438371068,0.6426651645430189,92.71492084311825
1548165600,3924,4506.520797348807,0.0,-0.3255238087915842,-0.05425187793425946,26.43095008060833,0.005862375019443206,0.0012715486254176803,91.43606200003991
1548165600,5310,762.8922395216855,0.0,-0.000309433295784825,0.0,26.433807868549163,0.013002080739052305,0.48162267578979595,91.18447433511146
1548165600,1305,2372.138433654767,0.0,0.29997711919517234,0.0,26.42955445976226,-0.08802999672299702,0.4730161224354,95.52966028532191
1548165600,5364,1436.7803844325076,0.0,0.0,8.382441642070889e-05,26.42877115017385,0.0729105542843833,0.663617884383532,93.87059947611345
1548165600,2529,7146.632422739852,-0.0008900747495639152,-0.26579172832299347,-0.05578656065536974,26.43283257857509,-0.15593631541467617,0.1770195705168579,94.83687611190571
1548165600,5292,4067.345847380148,0.0,-0.47256840299839054,0.045254249438738445,26.4297353231373,0.1153886977535824,0.0018323626443250926,95.65196450269723
1548165600,1971,505.66062542655305,0.0,0.0,-0.0031684682123761044,26.43322040606605,-0.0907190629067572,0.2914178689487873,91.16798521241303
1548165600,3069,1771.2792894535544,0.0,0.0,0.007803662837852755,26.43071778076274,-0.0051417317762544774,0.33586210791085896,92.9064153339385
1548165600,1908,1549.258086413269,0.0,-0.00037819625040379977,0.0,26.433316988456568,-0.10066126938546355,0.6341640976413553,93.91143129069356
1548165600,1422,4196.186765080246,0.0,-0.1806111635566805,-0.05154915651209484,26.435537933811286,-0.25549088407048753,-0.025406543323586602,92.66140809626515
1548165600,3987,1820.1826381408418,0.0,0.0,0.012053416731049215,26.43128160493278,-0.15957099001292485,0.16455728199743241,93.59564781240802
1548165600,5382,2778.688272411677,0.0,-0.1307010578109352,-0.05398041410481814,26.429871842825793,-0.09884536348576672,0.00017213104502915394,93.593110915006
1548165600,4500,,0.0,0.0,0.0,26.426717682427455,0.10928473101157134,0.20533453729019305,92.32794738736841
1548165600,3051,1197.1539758647987,0.0,0.0,-0.010385163141507952,26.432221625663104,0.011967822723542555,0.43101613983068815,94.67545453553035
1548165600,4248,1436.7803844325076,0.0,0.0,0.0023904497606386152,26.429554500103926,-0.3079720060296661,0.7638487398089125,92.41555509751163
1548165900,2124,6085.53271064606,-0.008359285078763105,-0.17573371825962875,-0.05420476618137732,26.447848410866794,-0.04550728222891161,0.00017213110915278933,94.47209219786521
1548165900,2592,1436.7803844325076,0.0,0.0,-0.004419586071544961,26.44679100524582,-0.2843023201685658,0.7388553273446651,90.36536004660233
1548165900,4329,1101.3034124377152,0.0,0.0,0.0010804348301075787,26.441196733159533,-0.20655578192309976,0.8351798383025822,92.61641065220489
1548165900,5499,1890.8093690912322,-0.00018172358793324723,-0.23901572130163767,-0.05161001286918724,26.447143563440164,-0.05378133248263594,0.2239424939109323,92.48455475417074
1548165900,2178,7188.792257031267,-0.002654744588932107,-0.23502055127174806,-0.04850739162453231,26.445426465565212,0.03760499123835274,-0.002665254952828628,90.00566669954563
1548165900,4347,2112.950685612143,-0.0001780149432808896,-0.17021241862758998,-0.02375419142354249,26.44463301673608,-0.056265960275708245,-0.0025292725180160935,91.35223631483892
1548165900,3609,,0.0,0.0,0.0,26.44714715559326,-0.09902647629714403,0.07708694760531094,91.2337497207657
1548165900,1440,4537.0896800409855,0.0,-0.11313176908544167,-0.020094809055578814,26.442715383187082,-0.21830198134575818,-0.021086053176376574,94.97880662431811
1548165900,4356,1657.8235204990472,0.0,-0.000492801174768945,0.0,26.447302724690626,0.0336014178425555,0.43676865347843774,91.0588238007525
1548165900,4374,7379.515316911688,0.0,-0.10691946572576123,-0.03975604152362098,26.443794731290712,-0.04462077686030364,-0.004819669228751394,93.6489189771641
1548165900,3789,1772.2573564273,0.0,0.0,0.015180946087633679,26.446685157120047,-0.28465691040500973,0.5513013245240506,91.0495197755325
1548165900,4896,1547.7652473475634,-0.013176893596796862,-0.14854540455814833,-0.053942652877718184,26.443970943160586,-0.10889242436633705,0.0032704898234874606,93.64004061097816
1548165900,5067,1657.8235204990472,0.0,-0.00039309489057120687,0.0,26.4436185685922,-0.07063446878411925,1.368774954073353,93.21607747725322
1548165900,4293,1868.1079198543837,0.0,-0.007385788747705489,0.002307379065355938,26.441092591967386,-0.06175988173537091,0.09157371621176691,91.8972987835636
1548165900,2835,1293.0045392918823,-0.00018172358793324723,0.0,-0.01013990087222086,26.445839420838556,-0.12393346912114778,0.20593758931368286,89.1827307828523
1548165900,4824,1053.3781307241734,0.0,0.0,0.008575582808672431,26.443314571982736,-0.1606156787685279,2.6212439991416834,95.24065584923699
1548165900,3015,0.0,0.0,0.0,0.0,26.446085888857134,0.2121407645618007,0.6219439005177055,92.15655403057117
1548165900,4221,2161.5280119781087,0.0,-0.22904939097288207,0.0,26.445926848314432,-0.0041465578840830545,-0.00036092148347361617,90.91236082193568
1548165900,3186,1246.0573245520861,0.0,-0.0004011172352766042,0.0,26.445557186046646,0.07151144271643498,0.3258440776981773,93.26206595364057
1548165900,5436,764.848373469177,0.0,-0.000309433295784825,0.0,26.447848343665928,-0.13903361185191407,0.09742617411557329,93.91781382692714
1548165900,3114,3878.035550901901,0.0,-0.16834316415745432,0.0,26.44643858150607,-0.16119625459795558,-0.0005163931350869455,93.3736828515364
1548165900,4023,3574.7804519822744,-0.011187852231518514,-0.13602059315793635,-0.0511755575020385,26.443266364643154,-0.1554339646659877,-0.002581965643371877,90.80523116438593
1548165900,3654,18365.16356602396,0.0,-0.5767607133128387,0.0,26.446438715960667,-0.16548102708774784,-0.000860655225143188,91.49142025667403
1548165900,4338,3785.1191883960546,-0.0003634471758656222,-0.12019811670555616,-0.00040178063810399983,26.443795000199906,-0.15853673799701837,0.0025819656754347275,92.16619350471379
1548165900,2304,1388.8551027189658,0.0,0.0,0.009027432162927642,26.44326629738942,-0.22812741402639344,0.23564740433204817,91.68928624166868
