major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548918000,4887,4441.393961908061,-1.6159101745456932,-0.0034143561796480754,0.0,12.993521178269575,0.24552931434513775,-1.1676856584950388,155.4012671288784
1548918000,5193,4352.497963130607,-0.6625511025586375,-0.8104011724533842,0.0,12.994587055595124,0.023525750830721857,-0.04614410925900569,157.25296677035985
1548918000,3249,2213.8850270247235,-0.9066488868649983,-0.00026212190394633183,0.0,12.995624337456745,0.06958320718663742,-0.5660144192181289,151.5221286126623
1548918000,1611,1178.7907012716398,-1.486435738733091,-1.0000959444640969,0.0,12.996047047513718,0.150699484433447,0.024289940822801392,154.51201375467573
1548918000,5454,416.89158047357876,0.0,0.0,0.0,12.994644718985855,-0.772373594278767,1.0529246631572977,156.57000973037475
1548918000,1152,2126.7677051058313,-0.700004432888676,-0.12267032247363396,0.0,12.989418876866615,-0.2691642614632358,-0.02357939616157226,148.47225231323915
1548918000,5355,3337.8574253603524,-2.0868728020996277,0.0,-0.006239350430378249,12.99458718746573,0.3525549165766716,-0.2633809837910374,148.5967029931571
1548918000,5337,2159.9949026069644,-1.9838668605210859,-0.8826273248340912,0.008337793221465661,12.994051296960102,1.6236744438255453,0.012225187183236374,155.2752488590876
1548918000,3159,1008.4340908576426,-1.5777420644987066,-1.6979622773234495,0.009957847578932628,12.995861293558203,0.6980766971671006,0.9032607776582949,153.60722731524785
1548918000,3231,3193.461928253957,-1.2438749154804576,0.24858279581810605,-0.007514264252447587,12.996142802581687,0.3373128775314239,-0.015281485318468112,154.48684797374887
1548918000,2898,,-1.7134097524744585,0.0,0.037696477502812645,12.996661487473688,-0.4393682557656606,1.7393931873091366,153.54528175704348
1548918000,5418,2005.212171655822,-1.3708223159076431,-1.6296432747911667,-0.0060904484991406395,12.994543430304761,3.8350630209203276,2.0493523476476168,150.54137069970776
1548918000,1818,1860.3256959979367,-0.9119310909879831,-1.495147778234603,0.024793208103543837,12.995606982393221,-0.6308214763565312,0.0751489770510604,153.45698325188548
1548918000,1593,1664.2738774940146,-0.20476490928866745,-0.5802264896422258,-0.0005674331967685155,12.995918206536224,0.44851347531781977,0.09618349975748637,156.07379439703857
1548918000,1602,2404.6735156300433,-0.25428651704951843,-0.8031472803099879,0.0028685551281877166,12.996834246911213,0.479130083295093,-0.06352305786418352,159.12181107565246
1548918000,1332,1693.0733049410978,-0.5399745222377709,-1.1937869819166116,0.0,12.994569885140077,0.044930872165904405,0.378980971990613,159.64474406927957
1548918000,5238,3246.6529310838764,-0.6782893894016812,-0.08223353633168555,0.010525885010925062,12.994241404849468,-0.16037272500556576,0.010487295615574165,155.22338470382937
1548918000,2808,3337.8574253603524,-1.8026982117138997,0.0,0.006197356721642964,12.996864955182843,-0.12730199549412544,-0.7298579026824443,155.58170853766342
1548918000,5445,2220.6969809540306,-1.2198716865030208,-0.004078616703493098,0.0,12.9945982782866,-0.1640175611461148,-0.1192555528918302,148.31027759134489
1548918000,2772,2583.863756357226,-0.846935948896052,-1.7626963429203748,-0.030192076178774858,12.995192122396814,2.5212978393817185,0.009888023053824404,154.39440618918502
1548918000,2871,2839.033176791097,-1.2511790343054299,-0.9954970147109827,0.0,12.997352821893756,-0.112327176249212,0.006292378306998779,152.91519084529622
1548918000,1026,,,,,12.993982147032973,0.5763477728492826,2.9442937085680714,155.2906799066275
1548918000,3537,3337.8574253603524,-1.4074129232102857,0.0,-0.025105218041045235,12.995105696538898,0.08979547201965764,-0.6319345775990124,154.16037185194256
1548918000,2646,2143.829458718913,-0.21815338972674447,-0.4636674181096993,0.0,12.996279419439297,0.26069653280494964,0.007539255114376459,156.22051125861526
1548918000,1503,1481.9594994164654,-0.41397871281834464,-0.6250733236838826,0.0024305059865057364,12.99543379516704,-0.2132086358726891,0.021203320046989358,153.55422213984522
1548918000,5409,3384.1787120796394,-0.18536691059318725,-0.6285106368816907,0.0,12.994155011946239,-0.05169038289767782,0.2480994937616453,157.8046181001881
1548918000,4509,5746.249630461704,-2.1963030603886695,-0.9345456115817631,0.008152534437614864,12.994214313866829,0.7635948158478021,0.028959044473236654,156.16535391260544
1548918000,3870,809.8277896302303,-0.5845753302420371,0.1522475349974561,-0.1770777837341166,12.995866299585195,-0.07256534412788435,-0.004314773629256024,157.42270580700708
1548918000,5049,2102.5095802805567,-1.831133168873233,-1.902809979834696,-0.024976718346798394,12.994010982021212,0.46720153357978733,0.029963681889840728,153.30453265897685
1548918000,3924,3337.8574253603524,-1.0595796562686084,-0.03831173624355024,0.005373244735238998,12.996800450647978,0.18476683951016454,-1.0189313636005763,150.29241778227058
1548918000,5310,1544.799774414321,-0.5858655135564459,-2.138138754967136,0.0,12.996315715850969,2.49704309948708,2.092665340448732,152.9573388330219
1548918000,1305,2126.313574845013,-1.5393280622509544,-0.564802326119606,0.0,12.993947562164854,-0.416902816936458,0.1884117871127715,160.57316514222663
1548918000,5364,3337.8574253603524,-1.4965064317792562,0.0,-0.018422664276614185,12.994155031729422,0.610344133001456,-0.2317393077860118,160.8406339940328
1548918000,2529,918.4784548026745,-1.4656442145572577,-1.421913411200423,-0.03174788603456588,12.995641488128607,-0.37018266436894454,3.226372127262493,156.15009146354626
1548918000,5292,3337.8574253603524,-1.6980674797235797,0.0,0.12649075407379248,12.993770185544902,-0.20233642351141728,-1.3695347198238246,160.56354237169168
1548918000,1971,2179.8252573781892,-1.2564689667400017,0.0,0.0005958042083587997,12.994523035476007,0.2087496241282284,-0.6904217994390425,152.77139057746967
1548918000,3069,2980.893113269765,-1.373657525282876,0.14877601828466092,-0.02098557005525663,12.995866299585195,0.712134426407212,-0.09276763527222397,153.11879155132112
1548918000,1908,1217.9773625600633,-0.46308371873822274,-0.5008729988520845,0.0,12.995797129874884,-0.12624381571095294,1.2800495611346296,155.44841691568118
1548918000,3987,3337.8574253603524,-1.1877939883853366,0.0,-0.01759988591578895,12.995451413193928,0.39960642033654603,-0.5729060777331599,156.37426570094928
1548918000,5382,3337.8574253603524,-0.7137159669858155,0.0,-0.02007989079070337,12.994241437830086,-0.10669424900336708,-0.5279605191789936,158.4745737557679
1548918000,4500,2295.4203311400556,-1.8373746884075155,-1.8340646724205631,-0.003448063674445279,12.993932863803979,3.6786536460683594,0.1919610626921764,155.443577709922
1548918000,3051,3270.419081460215,-0.7619807349313846,-0.13026999371612877,-0.0019292728971948623,12.995851733561631,0.037693762889060296,0.0037919612957909676,159.77882817085944
1548918000,4248,3337.8574253603524,-2.1935183737497166,0.0,-0.19009735845157658,12.994673586954711,-0.8886769654027145,-0.363160128942961,156.33226118774928
1548918300,2124,3169.6967737784707,-0.40574954222212695,-0.1574778100292229,-0.012067412247333376,12.992432086998654,-0.06765924747555511,0.002609742154976121,160.27525122946216
1548918300,2592,3320.48694284062,-1.7361919215806094,0.06852259461240064,0.005958047579609538,12.992651213680963,-0.452290846429691,-1.2867015087932676,154.9087664362031
1548918300,4329,2613.387202882808,-1.0244546035987805,-0.8708548559514303,-0.013273002357618866,12.991037788420908,-0.23375040980472023,-0.01731261684669064,153.00122633508693
1548918300,5499,3337.8574253603524,-1.4435926279888385,0.0,0.00452014846909571,12.991389324754413,0.37376122794972555,-0.5759024437793375,155.581295034629
1548918300,2178,3337.8574253603524,-1.7162449562246416,0.0,0.005292823412462366,12.992599366079489,0.5215427109786264,-1.147609986879831,150.75916088972969
1548918300,4347,3328.8943280862036,-1.2704942113137756,-0.13171904036472581,0.00827727987570983,12.991665931074607,0.7616379108794403,0.03218101998203665,150.39267853242617
1548918300,3609,,-0.3838554542086848,0.0,-0.17020158040875766,12.99155572748948,-0.23670048107977518,-0.13696313592776843,152.93364925740704
1548918300,1440,2179.8252573781892,-0.1992520091263703,0.0,-0.16657946572398397,12.9907627009462,-0.5287081145656984,-0.07902927603731283,158.68433588866046
1548918300,4356,4039.2018609535967,-1.645364812260452,-0.8288215618708206,0.0,12.992340128020246,1.4198287766299311,-0.11146498994328899,153.05235360350957
1548918300,4374,3337.8574253603524,-0.681425104134348,0.0,0.009372104844462296,12.99092661048158,0.022766856180175557,-0.4978808179189564,158.36921261320714
1548918300,3789,2452.057427325995,-1.4309916942921008,0.2994251155858629,-0.018526692775339703,12.99161406368995,-0.4141194901053531,0.0010786933905740322,153.9790601671264
1548918300,4896,2859.6761857179217,-0.9400284485855589,-0.3272537248567459,0.010629915059787227,12.99164852983304,-0.07919231633323008,0.007790563450753911,159.64688808919638
1548918300,5067,1180.3323540031884,-0.5282304624097508,-2.1260885105224587,0.0,12.992405073048568,3.7060486764856138,1.849147299685426,154.46829718307487
1548918300,4293,1148.3440557286626,-1.8568712422519347,1.1995488750645704,-0.03771703634982516,12.991111232024855,-0.2245172441369909,0.0015498468736472337,156.4576777788086
1548918300,2835,3337.8574253603524,-1.5443999267245399,-0.029605357418622063,-0.0012672672426065502,12.992495611501054,-0.05646180236411393,-1.671435477017526,153.58557365697587
1548918300,4824,383.5130062199752,-0.4422082008545889,0.0,-0.19244372794756426,12.990767107306787,-0.041749927496646806,4.2919415209269065,161.68375633286277
1548918300,3015,0.0,-0.25690441891300964,0.0,0.0,12.992564741644998,0.16501160446464475,0.8068626925133547,157.65416818318965
1548918300,4221,2191.7461767544764,-0.44827763877336124,-0.03587749768515183,0.0,12.991930211149123,-0.06125673808974816,0.004465563699147476,149.76148068336946
1548918300,5436,288.48624890614474,-0.870975423387114,-0.00035963125556386576,0.0,12.993101120325962,-0.5284475800048292,2.5157914657002425,159.88948110849367
1548918300,3114,2205.2754741410927,-1.0041645635118133,-0.0032922510490214505,0.0,12.992420475488538,-0.2605085568583682,-0.9348676207848409,158.11496499777246
1548918300,4023,3337.8574253603524,-0.667958204709749,-0.013543559488797418,-0.00322591758993795,12.992062837559708,-0.09426296558007183,-0.04866519275624429,153.91361214146303
1548918300,3654,8882.787923816122,-1.4501496065570068,-0.0033656451718245706,0.0,12.991735041435371,-0.04075587845092182,-0.49889572084886596,155.46341969545892
1548918300,4338,3304.1382534102836,-1.1072006228760611,-0.047734904099656,-0.010322349901059097,12.9912164664269,0.4390369035245813,-0.06621979332188634,151.15993364195415
1548918300,2304,2775.6441610604256,-1.088554924890394,-1.1442304445334517,0.018256545840629797,12.991475770421442,0.42942778925596875,-0.0014981852553819252,153.58600251303824
1548918300,2700,2419.60603568979,0.0,0.0,0.0,12.992647966308983,0.1018725579927906,3.534415565449713,160.45675952099245
1548918300,972,1893.3825946508368,-0.24256766391702922,0.0,-0.17028553711759828,12.990525132006832,-0.1461247336725306,-0.06442196955316559,151.0763507911537
1548918300,3294,3337.8574253603524,-0.45480911940905594,0.0,-0.17344792890313668,12.992941323177726,-0.5844348078915813,-0.3851882813334778,149.9006484657709
1548918300,2862,1837.5245724305207,-0.037494158581019295,-2.1333366899493207,0.0,12.991389423670334,0.0659383724040544,0.1564105495024382,151.3035256495789
1548918300,2583,4961.486644410638,-0.9405974937917766,-2.726936162060097,0.04396205128061659,12.992668483026,0.48032294222928784,0.001617990943603397,159.65888939732764
1548918300,2169,2854.746482216629,-0.29801170225589907,-0.490393583350143,0.0,12.993290766434857,-0.13121404501645484,0.005992740965696327,155.44413129462944
1548918300,3222,3337.8574253603524,-2.2702032095358415,0.0,-0.02378285067866995,12.99185585746688,-0.18792810200794036,-0.8799664744271656,155.48556567934867
1548918300,3816,3279.543514485142,-1.320039952197688,-0.42022199491324425,0.01355078767025772,12.991697872930153,0.25806711834092144,-0.0270930324880865,148.2860116371222
1548918300,1062,,-1.1749712691595529,0.0,-0.02052847179583452,12.993002702177021,-0.4102095750359855,0.004794183172942255,153.83675335563134
1548918300,1350,445.50178697666746,-0.9905896402522201,0.32827053712484333,0.0,12.990576913673006,0.018688061027204207,-0.005573249458088779,160.1848235353391
1548918300,1539,1803.6978433144018,-0.4746174187286616,-0.503269671285875,0.006307965412834477,12.992772290342305,0.5560029599237342,0.008989111922949374,158.48528993335051
1548918300,5427,3337.8574253603524,-2.9822350677632876,0.0,-0.06519445181900291,13.066292225017456,-0.02181618401593816,-3.507542849780777,151.91592969111224
1548918300,2349,3337.8574253603524,-0.866068772638344,-0.0003355160413967188,0.0,12.992426465903929,-0.15374576152774352,-0.4899066077542488,147.0044416684192
1548918300,4752,3304.1382534102836,-1.206380337190975,0.0,0.0010875802703217757,12.991821454121784,-0.12193628706152726,-1.0936752980393707,159.47114754882372
1548918300,2502,483.6487289807858,-0.8712882704700472,0.0,0.003370795733957244,12.992512986373688,-0.4718404218769277,2.0698928413398083,153.2323794383149
1548918300,1926,1908.5660814359085,-1.0956497840376864,-0.24392844958118348,0.004671866634602389,12.993184809311371,0.7699045252944801,0.01159885402207614,159.20504935098532
1548918300,4617,3229.9636439570745,-0.5562634825559983,-1.2911308006674858,-0.043066970247994586,12.990438653385116,-0.21504524489389462,0.008090200512989379,155.69273981726823
1548918300,1692,2179.8252573781892,-0.7890745891096146,-0.34057934669066164,-0.007007799388215469,12.992097586293779,-0.10517646079751415,-0.23748654253007806,155.60867074759906
1548918300,1197,2059.556426337806,-1.2144712892235254,-1.1821173160792384,0.0,12.990582048485152,4.719452780031878,2.4692878954399142,156.10758076720464
1548918300,1548,2770.0810653526273,-0.3740828889075087,-0.1570244003348337,0.003979275764063683,12.992651187312028,0.3604410108695234,0.001977614690373101,156.34554821537242
1548918300,2682,383.1724085235099,-0.30415464605159487,0.0,-0.1889647040121213,12.99193022852099,3.7090842475612815,4.74130235115058,152.9415768778677
1548918300,2340,332.0827540537085,-0.15650339208042915,-0.0004212823267503882,0.0,12.992125407828159,1.338744577715843,2.180671588792686,154.43034220573247
1548918300,1656,1685.8331141424842,-1.0298435074125238,-0.4826122797038302,-0.004832639552196815,12.993348363916214,0.013585292282144156,0.022173143833499203,153.29381680865626
1548918300,3663,332.0827540537085,-0.33568844296650713,-0.0003185305406421637,0.0,12.992772191452314,-0.2498368502769431,1.288739033206301,160.2919814541022
1548918300,3879,2672.6701241635396,-1.0870246983592498,-1.1479086590899235,0.018110575398263527,12.99165564044851,0.2699301002560597,0.008203907367092441,152.40943681370376
1548918300,2556,617.1630259951999,-0.7147870532507795,0.078284012113142,0.006988885756285534,12.99233481526316,0.21341555059497627,4.930803167572356,151.9096499072444
1548918300,5490,287.8050535132141,-0.3764524110341896,-0.00567231783329313,0.0,12.993060244716613,1.0924563558516394,3.764040860106744,152.2829546695219
1548918300,3357,2147.468476213982,-1.1115584516891577,-0.003681939006432763,0.0,12.992426474771356,0.05831735380688721,0.014082942036837652,144.76257107194795
1548918300,5247,3337.8574253603524,-1.906676321382584,-0.08449761388997033,-0.02381829570475762,12.990870848661862,-0.6646853070682534,-0.9093985049319344,162.45229604957726
1548918300,2385,3337.8574253603524,-1.2296350684147601,0.0,0.011937827580002232,12.992547478911643,-0.2846947236272679,-1.1315494224621205,155.0737915846793
1548918300,4698,3320.8275405370855,-0.6902050957415765,0.06651538281233463,0.026763528640662452,12.990330836149743,-0.05123076911013213,-0.15418743300243512,153.25037748461847
1548918300,4185,2526.768826715414,-0.708171563042225,-1.4528417052673035,0.006375427246445125,12.991648694684258,2.319108905235153,-0.1932658885672132,152.1779397901753
1548918300,3105,3337.8574253603524,-1.2141935528004613,-0.013535974692943823,-0.04361592537053843,12.992512788541852,0.14645608381517916,-0.017378949609801016,157.62373429093398
1548918300,4635,2078.402832207753,-0.8512858108470708,-0.44924866437223065,-0.0003552623467334181,12.991302945048616,0.03214081442486539,-0.004794193219057044,158.12952323091048
1548918300,3780,3181.750147814873,-1.2145709483254945,-1.646426051444332,0.013060419496101846,12.992703041499258,0.13817236840143773,0.0016180401025942804,156.42098835351257
1548918300,2691,3203.0753480320745,-0.6120828667274344,0.2739619419690432,-0.16523653979658776,12.991850269326843,-0.20742422716105025,0.0008989112425287925,153.28452938917033
1548918300,2142,3326.5041688126435,-1.468719120866939,-0.15857660669710938,-0.017810157523844128,12.992512887457774,-0.1163033606805022,0.0017978222059906004,155.22338470382937
1548918300,1053,1308.4628172554912,-0.8842693739980328,-0.9351482634190088,0.00230756174202098,12.990386812369389,-0.23598648220100205,0.05141771057065458,156.13980407708797
1548918300,2007,1857.3330174102387,-0.6728889947623302,-0.7849082822206512,0.0,12.992080692155099,0.28628519612859815,0.24690093844682992,158.05879920490895
1548918300,5328,4396.775663671101,-1.6545005190967226,0.11574560073140804,0.0,12.990913989069764,2.752844254057361,-0.7071434796062667,158.4413542260309
1548918300,4608,3320.8275405370855,-2.3318668275237684,-0.012986076465054347,-0.009957849305926842,12.990870769555054,0.1385699862399881,-2.346158255921361,155.56414856155362
1548918300,5463,4409.169635407375,-1.552275538536888,-0.17801746320086534,0.0,12.990719344193757,-0.3439826032570928,-0.008786118982430707,158.3008385340549
1548918300,5184,3337.8574253603524,-1.8414871801910724,-0.02681598156732673,-0.012335503493310751,12.991261143104014,-0.03751721302314887,-1.929179472086498,160.9099056251284
1548918300,3006,287.8050535132141,-1.495291745625961,-0.0003145462876651543,0.0,12.99249431861945,0.028624243924859898,0.7701059584383125,151.10054733173862
1548918300,1278,2179.8252573781892,-0.3019179865393926,0.0,-0.052454970759571305,12.990907001872321,0.09774784143840669,-0.06801761418847228,158.11152537813516
1548918300,1386,3814.6942004118314,-1.1278829359957474,-0.16199846122936035,0.0,12.990974504324376,-0.06103441355939275,0.09294741399344889,160.15481902250798
1548918300,2421,3337.8574253603524,-1.379880902920812,0.0,-0.01937482489945073,12.992493400425635,-0.12923664553600403,-1.238400021481955,156.6296034392377
1548918300,1737,2034.479671958629,-0.8350386800828816,-0.3442184796930001,-0.017520405265634236,12.99251282152247,0.328697816899537,0.09708241028561446,158.5710160858915
1548918300,4365,3337.8574253603524,-1.029878463791799,0.0,-0.003976966392827612,12.991060380998007,-0.25348168172658986,-1.0400402709938963,156.61444030618347
1548918300,3348,2842.4491127540578,-0.6179592824990404,0.20824011790363492,0.0,12.992850212879745,0.08048564381101661,0.005509455660504144,159.33156533496654
1548918300,2745,2213.8850270247235,-1.068969244463785,-0.0032398266616420965,0.0,12.992945016799213,-0.12856325547776914,-0.909997767782477,157.49728738239824
1548918300,3132,,,,,12.992512887457774,0.16600565311523652,-0.03775427045591308,156.79218551519233
1548918300,2844,3109.429903596461,-0.7681197537685834,-0.3542859590827862,-0.008692593220859674,12.993091071039142,0.2750421929252774,0.008317507226931755,161.72012151216026
1548918300,4527,2191.7461767544764,-0.7361507444748715,0.08427743167763066,0.0,12.992627233688202,-0.3168120269111777,-0.3685535948165534,154.03171228267942
1548918300,5211,3254.410989726344,-0.7422208540714409,0.0,0.0,12.993014166726342,-0.058052275642986866,-0.6509915020123294,153.69358955018777
1548918300,4905,3287.448966283482,-1.047724283656485,0.061323138064261117,-0.015839836986725513,12.990001840251812,-0.15231346793656647,-0.016692691874034795,148.32786133928366
1548918300,2430,3030.5436926766165,-1.8975373346585238,-0.7476085674354312,0.010273007050635974,12.991792671871416,0.4864197513793295,0.021274227679535313,157.15366637882042
1548918300,2223,1478.6421575221,-0.19333407835440675,-0.39984357659470704,0.0,12.99208082405163,-0.17859690323910096,-0.03955209366649989,145.75700189052534
1548918300,1485,2179.8252573781892,-1.6466249493815195,0.0,0.009372103998941473,12.993056280794097,0.04385227677690669,-1.0559829933121452,154.10198880961005
1548918300,1215,,-1.5474998835423868,0.0,-0.012748332167978625,12.993804371793539,-0.5277012302636446,-1.2606351532243265,152.35759588376612
1548918300,1449,2373.77672341944,-1.1403562239652327,-1.6549256239398922,0.010837772563349975,12.990870822292925,0.6292310041514267,0.0645418252487883,154.96834758694627
1548918300,3240,1838.3193003878043,-0.38095916444083083,-1.118903998429781,0.0,12.992510932785896,0.3038581007438939,0.5253980954425715,152.7302131635664
1548918300,2070,278.85988243227155,-0.6766692759835086,-1.1135724671277107,-0.01857397995546053,12.991904928370204,0.6859601757577416,2.183754936113852,147.35154531020285
1548918300,4770,3270.7596791566802,-1.2512711119821873,0.0223806225893488,0.010752858317746283,12.99092661048158,-0.25460399421392965,-1.0699943067684345,158.54343147941285
1548918300,3861,2383.389147300111,-1.2375173484965873,-0.5865487157150162,-0.005669503075211155,12.992778161177034,0.10570020659836521,0.009887985269260411,157.16204119359315
1548918300,3618,2125.3296259437348,-0.9987641643951042,-0.009362994153166482,0.0,12.992426507751972,-0.29026138056088246,0.02786624712297674,157.11151610154607
1548918300,4572,3132.609469051866,-0.9214420941473106,-1.0477149672603985,-0.00050123238469324,12.990900565440782,-0.27250566343980526,0.03254678319185057,153.47241517448174
1548918300,1287,1123.5780220544357,-0.15073847634281323,-1.6702516294040253,-7.565621880497564e-05,12.99209742678376,0.1163995581139732,1.9196103711186012,149.65618880978246
1548918300,1323,1906.7555357841259,-0.6840786140338174,0.27218519932361085,-0.17056095548116648,12.990576933456191,-0.3880754875711138,0.0305629805826696,155.28553676890806
1548918300,1881,4021.7775998627594,-2.2003346503878563,-0.5065553584861167,0.0,12.991331749286063,1.9470044100422268,2.9553204464823057,152.7730266146249
1548918300,4176,3337.8574253603524,-1.9932506821482825,0.0,-0.02032135090986859,12.992264740945393,0.05322954979134595,-2.090403448149055,162.21240006396363
1548918300,3744,3180.088987117262,-0.8257436067986529,-0.45057773320930866,-0.00504275431533107,12.992944983844525,-0.008283715241194943,0.009288749152607054,158.74675564576378
1548918300,5229,3320.8275405370855,-2.558706336470352,-0.09747788935364411,-0.00729093645143093,12.990150567140201,-0.617633808492328,-0.012584755609392373,157.36655485409662
1548918300,4014,2135.8881545341605,-1.920872869387083,-1.1630719972671226,-0.02913152537262723,12.992973788056045,-0.8687960572414346,0.6951579837780844,156.37926739072475
1548918300,5103,3337.8574253603524,-0.961504787030167,-0.009616226610156889,-0.02478942850416495,12.991497135274395,0.014226611268665309,-0.3856618950973585,148.1092581762425
1548918300,4455,417.23217817004405,-0.9715307387115908,-0.005897524248213457,0.04973551718835373,12.990939965634302,-0.4292289858114009,3.1643471871678166,153.9340535939798
1548918300,3519,3226.2549134840733,-1.1431223617385255,-2.2628958037929485,-0.020684173494250925,12.992254558724913,3.594854460319315,0.005045582757931147,149.03072944025115
1548918300,3555,3226.2549134840733,-0.9259261469336921,-0.3124747266442859,0.01689260580369068,12.991794796683854,0.6612118592684416,0.009919019875832207,162.64666051694823
1548918300,4653,2108.110520176473,-0.513329878379551,-2.1611803222772847,0.0,12.991475770421442,0.8224072417945694,1.8625440121332952,153.04163709930782
1548918300,3978,2109.756742378326,-1.0044027045681283,0.3880555065354181,-0.1357398846588339,12.991389357735029,-0.39695563264976774,-0.14352615487691897,156.3614075300315
1548918300,3024,3337.8574253603524,-1.48217650821624,-0.003302735863027546,0.0,12.99210954034077,-0.10702559914601564,-1.4355612038582983,153.27524262356556
1548918300,1566,2179.8252573781892,-1.2075968563468227,0.0,0.006413201929232476,12.992761041048539,-0.015274103020567732,-0.9924173041095335,154.23356293768327
1548918300,2574,2988.820474859612,-0.7787366925003892,0.4200514234326039,-0.0007471194644401958,12.992340048913439,-0.2031829673795064,0.0037754269841956717,159.04679959747457
1548918300,3996,3337.8574253603524,-1.943383184375058,0.0,0.03529192953887125,12.991816857189248,0.19399926411971619,-1.0177994673375486,152.85306133879791
1548918300,1359,4111.8656905778425,-1.5513304322806087,-0.29326198554878086,-0.028478197193405552,12.990424763723444,0.2122768809673398,0.047265331004308346,161.06131092237305
1548918300,1395,1954.403360902861,-1.1087181588719277,-0.3497933051252438,-0.027922541271573093,12.99101016121806,1.1357775177607494,0.07249288073932998,157.61080704457072
1548918300,4104,2590.890824622039,-0.9550550389487682,-1.6090929085553132,-0.015774642081012265,12.990985077930379,-1.275168382030172,0.06743766753728293,156.19405593199494
1548918300,5130,2172.067198735722,-0.3214005412064515,-0.22144057511110024,0.0,12.992113270002395,0.15190262480743114,1.3419058920677147,154.13344853411564
1548918300,4680,3112.578938440893,-0.7910226026207094,-2.5421004736085075,-0.030726507069525937,12.990438664378653,3.564316988910417,0.8641533185256689,154.24395546592592
1548918300,5283,808.0680348640242,-0.5769162925755891,-2.1433182981496977,0.7759236875947643,12.992013897308366,-0.4085207631411884,1.2993616457575343,155.68955896035143
1548918300,3393,3205.8568958842707,-1.5109595711993182,0.4949620374886976,0.018217071560363927,12.991994345429914,-0.04903959338354507,-0.39342347605731415,158.030937708991
1548918300,2106,743.8653690803071,-0.2629220006472536,-0.473846259911074,0.0,12.992255499942928,3.3523714170624492,4.699237138155228,150.46821950586468
1548918300,2736,3228.597269574615,-1.2010014887733484,0.2976850310418856,-0.3647895072954818,12.991994345429914,-0.6570642835331636,-0.04075064118991253,156.5928709529384
1548918300,3726,3337.8574253603524,-0.9716950776958306,0.0,-0.014333120494609315,12.993377080205354,0.018886871112793347,-0.8539656580742973,148.8303077548749
1548918300,1620,2305.1652096774355,-0.13102090371199518,0.0,0.0,12.992028943469538,0.0427439694077073,0.05303576081979001,157.21053176607296
1548918300,4473,3337.8574253603524,-2.0343761454397686,0.0,-0.01481247282090716,12.992167170776815,-0.005964274857632946,-0.519870312638418,156.41927338575823
1548918300,4095,3118.6260414010253,-0.45442058984533096,-0.4450543587022522,-0.013088792339704152,12.992703021742003,-0.2880744783827111,-0.009708241318819874,151.03177202798813
1548918300,3141,3145.4197268574344,-0.9712992875706103,0.0,0.0,12.993066053894186,0.16163185063565227,-0.04512534207530758,147.6562794341924
1548918300,2457,3337.8574253603524,-1.3735548006800882,0.0,-0.010963795486238577,12.991344736362674,0.33124172095250715,-0.7855324019880503,150.85083409125733
1548918300,2259,2133.087684586202,-0.9848019209589611,-0.7111079240086863,-0.010083408665872576,12.99234204670384,0.33860399807499997,-0.15329019953069675,154.90513606392093
1548918300,5400,3179.8957825766693,-1.233174046139694,-0.4657497795939034,-0.020166815892462258,12.990573426439648,-0.3123655350018695,-0.03487388630153712,159.18910203047304
1548918300,1980,690.4293749233661,-0.5938182413488681,-0.9815940872170724,0.02964548900371169,12.992685712830598,0.0003313486614914624,0.05932813904863744,154.848330255084
1548918300,2043,,-0.9097862659129945,0.0,0.015207209447895553,12.992236294335006,0.9012019343643385,0.016539965031882722,153.52899404346016
1548918300,3546,3172.478321630667,-0.1699480267331174,-1.832131282608781,-0.016983520005151107,12.992036183544295,0.08097732435343327,-0.21740117952302854,154.38238619046686
1548918300,3600,2833.962055535641,-0.6310646745591035,-1.3806949645656796,-0.12024854687089301,12.99285866346235,3.2902916935831223,-0.1968615584965329,155.2983950054068
1548918300,3195,2919.746863656781,-1.5184105589653862,-0.6198344037346808,0.0,12.992123536385668,0.2405590884959332,-0.007191289103029385,161.88961129919065
1548918300,3825,3320.48694284062,-0.9913972962063944,0.0,-0.005258214097459618,12.991302918679681,0.34334342638027077,-0.4259041286700618,156.15094813023262
1548918300,4959,3337.8574253603524,-0.5215171232031404,0.0,-0.13524769706649428,12.991216565342818,-0.3691223474299996,-0.19146808784882305,158.10809185624555
1548918300,4626,3304.1382534102836,-1.7494798858837073,-0.12192141257791624,0.0005106901871239861,12.990697957379659,-0.11630335993993807,-0.03745463322619247,155.13980119914768
1548918300,4743,3220.691817776275,-1.3860461487936868,-0.05028136115115315,0.1038128370455044,12.990749778612201,-0.237576954998558,-1.4887767311118263,151.80074177865131
1548918300,1989,450.2701547271823,-1.2690219791876103,0.0,-0.0008190774938351752,12.992264804754583,0.9202940324849638,2.248437908249676,155.47593291092497
1548918300,4806,4441.393961908061,-2.0821447332101717,-0.003239826651875539,0.0,12.99095443237896,-0.16225392993130222,-2.187253935410577,161.0702986424455
1548918300,3708,,,,,12.993809275508028,0.2819776653807418,0.9378639921903269,155.9820671329723
1548918300,4950,577.3130955087548,-0.783370579037273,-0.0003669706689425944,0.0,12.989086441832054,2.8000026151654893,4.201684993847516,157.55619102604956
