major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548314100,5220,505.9561654809512,-0.30450371892711187,0.0,-0.0025708076855108864,45.89741067228594,0.3767057269322411,-0.8039767811148103,46.6372418340436
1548314100,4158,523.6482778103044,-0.09309894435367451,-0.007574821211898311,-0.011048351634523848,45.899737350133286,0.20247932744277888,-0.03519555000742785,48.41859950251533
1548314100,5301,530.9152335023658,-0.28853553163230045,0.0,0.0,45.897349480748446,-0.22753025580219147,-1.0639596196548777,47.75089296597835
1548314100,3177,513.1218787563625,-0.16687570554156353,0.0,-0.002723832136176144,45.90395016553187,-0.16658438302003611,-0.6916845838786906,48.65283512537155
1548314100,5148,696.7728104741194,-0.0752297009765758,-0.00033509379466281793,0.0,45.89312458226642,-0.037670571757675436,-0.26600558096434795,45.82227713213505
1548314100,3375,337.0810020318334,-0.36430805245473713,-0.10754193805861459,0.0,45.89947137958155,0.11049022018985205,0.6365798222723639,48.69609222675904
1548314100,1701,341.97438550877024,-0.05162274291766438,0.0,-0.13518228463355855,45.90292059204515,-0.39742453707226655,-0.19103467258308263,48.24968927168599
1548314100,4662,523.6482778103044,-0.4042540501148651,0.0,0.011438563608863087,45.89588027781174,0.009229290606892619,-0.7481407044552181,48.95410937384796
1548314100,1755,341.97438550877024,-0.11571156576054202,0.0,-0.13673981959521267,45.89932652263257,-0.011250540685045069,-0.389597807315732,47.26055480746011
1548314100,1809,347.31773528234476,-0.3009131203493125,-2.0310698810292798e-05,0.0,45.89952391449941,0.02511371614237422,-1.4930332558908077,47.87348487776249
1548314100,2826,519.8966838111593,-0.42000669385149697,-0.061870661851360226,0.041339503857643976,45.90210341918166,-0.2971174102515774,0.046503019389681176,48.50149089792337
1548314100,2097,151.85503203709882,-0.1366633091193796,-0.21299294156484963,0.0,45.9012068216952,-0.018646933090191477,0.3528965621434895,48.368975203603284
1548314100,3933,466.1172744848369,-0.18502303027429745,-0.06330059826560198,0.009947227968558974,45.898635085929584,0.5142033092872297,-0.014429543532722865,48.336430444613995
1548314100,2133,523.6482778103044,-0.2719984505773094,0.0,-0.018307024042834533,45.901995978005246,0.18010989159497676,-0.9448217276944352,48.43412576931355
1548314100,4419,523.6482778103044,-0.232587154434332,0.0,0.013924556119006393,45.89774640797355,0.10268269081471629,-1.113787107978408,48.96179658257269
1548314100,1071,235.0455196713115,-0.5336716359616893,-0.09492578800794077,0.0037741644274009263,45.899308682704195,-0.7897635533539895,2.969036398053209,47.671548298338834
1548314100,945,261.8538241819096,-0.11817602813389169,-0.039092748806983095,-0.00245603947729182,45.89741078901164,-0.058075465494826874,0.038897045985344034,49.12651618244935
1548314100,4941,507.88539597825957,-0.24447448210240777,0.013748269851750646,0.002061143051627548,45.89899401265162,0.16283409639479696,-0.07813812087708014,47.85180866574116
1548314100,3366,523.6482778103044,-0.23942272168521955,-0.00575886755808369,0.001640940969329372,45.90015550269912,0.21140985060646425,-0.642515113603928,49.67557638485802
1548314100,3636,447.2468129164208,-0.1997761461003887,-0.23598583552448224,0.009501830535525616,45.90016217645144,0.35157035946166704,-0.04027078930348971,46.98284696374271
1548314100,1584,520.9766029235171,-0.41899153943394185,0.005124430950844569,-0.0023552428818624494,45.89904337944505,-0.4702543114757514,-1.6684949342037563,46.53436278290812
1548314100,3807,523.6482778103044,-0.3215918851761874,0.0,-0.0010236341494640274,45.90016580734592,0.6425971832901773,-0.7553554748307436,48.67398190410178
1548314100,4482,523.6482778103044,-0.29237237476597416,0.0,0.014828050922837002,45.89159102554541,-0.03767057117293397,-1.2431470692719386,47.80708940572012
1548314100,4869,523.6482778103044,-0.2087079302785007,0.0,0.0016373599555613797,45.894872837848574,-0.19140093496714214,-0.8440577500818097,47.94326403334996
1548314100,2160,502.6489132001565,-0.049696680551326665,-0.0003962974214381806,0.020652414430911096,45.90090061898481,-0.42963287647455667,-0.04121831736634441,48.95209217487803
1548314100,5175,520.0288614107932,-0.5222401859229174,-0.00407924337004562,-0.004506563724911471,45.89429039107263,0.9505946169484466,-0.11412093767274364,47.30810086511707
1548314100,4320,523.6482778103044,-0.16707425609298338,0.0,0.001461049025790132,45.90150999725202,-0.019885298417952037,-0.6261926447561085,48.25727901403467
1548314100,1476,341.97438550877024,-0.2072030100938101,0.0,0.013721392978211093,45.895879950869606,0.1227432811053232,-0.39932206258911357,47.38227641396182
1548314100,3510,518.3583615344656,-0.1921842027917769,0.004922671819562039,-0.009081989761292285,45.90310468030577,-0.3704900814813887,-0.3041497939392777,48.10458259092856
1548314100,4968,350.78247576693593,-0.3046097859946113,-0.16226141454832305,0.019073985277873382,45.89808431580594,3.2370322206834787,0.7479525351339045,46.892759157310024
1548314100,3438,347.31773528234476,-0.1630944437870279,-0.00033404662932180946,0.0,45.90395552793396,-0.037670571757675436,-0.4919459183279727,46.182969093491685
1548314100,1206,341.97438550877024,-0.2892698187321248,0.0,0.0014154742122231424,45.911068411107586,-0.10938954693601746,-1.2168597378668844,48.03668886396324
1548314100,3627,520.0147999642737,-0.09701589511607886,-0.04640734831870597,-0.03900432239517639,45.8966146223642,0.11809724491643712,-0.13494764518307167,49.10647862303043
1548314100,4977,523.6482778103044,-0.4048662024658445,0.0,0.0014765277329316607,45.89514511581212,-0.04237939392905814,-2.131871641133907,46.99079711182377
1548314100,4797,471.7812252448259,-0.4423385468246452,-0.06804088333758465,-0.00843912511821267,45.89410462695804,-0.26557753983781246,0.027855293907896084,47.59556555367223
1548314100,954,205.89707794156064,-0.14497090228965662,-0.16573529539866116,-0.009212712119107196,45.897864658169304,3.652919742813446,3.116468787945371,47.58499702050964
1548314100,1413,341.97438550877024,-0.05550334941650648,-0.0004489733386380399,-0.13695671507506715,45.902585238034945,-0.23920813709305136,-0.055836077874968006,49.526117607213
1548314100,1521,357.1832463381167,-0.17753595331955743,-0.2516376347421379,0.0,45.89453393403656,-0.5299702706284289,1.1656970131833255,48.70463839722096
1548314100,1242,341.97438550877024,-0.23733173646641037,0.0,-0.003035502139487148,45.89577804291336,-0.27939008638319013,-0.42002533303201073,47.013793456886575
1548314100,3672,104.67622206432515,-0.13119950855454715,0.0,-0.014952656701582957,45.901390641330615,-0.03070151622810961,5.199907303457208,46.77777637940021
1548314100,2520,523.6482778103044,-0.1497863452276738,-2.9931555768165174e-05,0.0,45.90432316316392,-0.3551362878782915,-0.46476097256648463,48.931082310053924
1548314100,1404,296.79214473908144,-0.22318825769004066,-0.1672746310305243,-0.0536509575743241,45.895063752954925,0.7518418299270025,0.39587149169001334,49.37396433402428
1548314100,2052,496.9760568570334,-0.08930270025647816,-0.06265882803900306,-0.001628710433290343,45.90261475135888,0.15131013281716413,-0.13425753647230135,47.276034577886804
1548314100,3681,523.6482778103044,-0.45834868568087195,-0.0003356610127371154,0.0,45.899366028630716,0.49914522011165663,-1.192744821367585,47.27018538619094
1548314100,4284,523.6482778103044,-0.15201465736356395,0.0015527226533756388,0.009005810043263295,45.89733509327395,-0.03514907544851239,-0.7095978253818176,48.17692398152268
1548314100,1179,334.32745827731407,-0.183447104178962,0.0,0.0,45.89679857057236,-0.43208146409567094,-0.6397308808462001,47.5704174232248
1548314100,3330,518.4117950322014,-0.4991842020777062,0.001210526325270107,0.0,45.89995820349651,-0.44482667817106436,-2.319566115675314,47.52823609853833
1548314100,2934,523.6482778103044,-0.1256521298784876,0.0,-0.15025549853490616,45.89958304538306,-0.23787143731079866,-0.5488490174211993,48.828268424240264
1548314100,4788,647.6196171381924,-0.3421363522393675,-0.061199645067012164,0.0,45.89098194593432,0.15570503414167533,0.015056920033319848,49.9482050175587
1548314100,1260,13.583357582308619,-0.15280331815362666,-0.0058953338082722686,-0.014877864897278093,45.89588016108606,-0.12337112306784574,3.5029923790647173,48.55079610639557
1548314100,4032,211.8806922581605,-0.056500202275224905,-0.2561424221948877,-0.004258632779013281,45.898635085929584,-0.4498494243464893,0.6273716692426083,46.15713908209103
1548314100,2322,304.101909724616,-0.146594657417,0.0,0.013005731199361964,45.90026779308869,-0.16888973022228218,-0.2772982706827884,47.42844860273516
1548314100,3528,311.37183394456684,-0.37066987231470416,0.07820501745955463,-0.15364966538153763,45.89912520167431,-0.4746492162160418,0.006210980011109793,48.4995579784304
1548314100,1638,341.97438550877024,-0.3250096643448262,0.0,-0.007431118777266103,45.902229614897905,-0.03860220938787924,-1.466744342671616,48.82650393479958
1548314100,3699,384.72118369736654,-0.1675729102469219,-4.27593659164734e-05,0.0,45.903882207026825,0.27122812226866816,-0.45923606864117383,49.311292345153596
1548314100,1764,343.84455792952133,-0.07986468437240257,0.006159486361821022,0.0,45.9016962951272,0.013184700641477264,-0.07277511262766531,48.64775792877062
1548314100,3762,696.7728104741194,-0.3581906328783937,-0.00032924710809887584,0.0,45.89979994164436,-0.8863625610193321,-1.0930977662037578,48.93245132021348
1548314100,4041,520.9766029235171,-0.27959681088693356,0.0,0.002976321539771609,45.901941364708875,0.2887449420299534,-0.18218873236204594,47.17033134164281
1548314100,4887,696.7728104741194,-0.285923240803837,-0.0003271091400516936,0.0,45.893009537481184,0.23027656380282363,-0.9179864017596139,48.176099524876044
1548314100,5193,661.9341699504134,-0.10217306930058999,0.02488804413804226,0.0,45.89382172466074,-0.06559875596141497,0.0019470154686641718,50.03241929812864
1548314100,3249,344.7585519698505,-0.16811430996797713,-0.04293681519108718,0.0,45.90254595804933,0.044050266097441136,0.035213764655326434,46.96655115541847
1548314100,1611,462.18850625655426,-0.24339381447887876,-0.08568228246218451,0.0,45.89985635909194,0.09267770890481494,-0.024649635797738004,48.260158607478964
1548314100,5454,370.8640966180747,-0.25885051680366905,-0.07952907023221403,0.020766057503942295,45.8947905673596,-0.6779690339600399,-0.0002327240239301418,48.87034834388975
1548314100,1152,328.93661206124835,-0.12129583669742539,0.004520274106817406,0.0,45.880647836233685,-0.2013545715425636,-0.031097130722473477,46.552611710155546
1548314100,5355,518.6522457720123,-0.3799062978004864,0.004409559408654571,0.015340682212800091,45.89343089003912,0.33777947015132914,-0.012861118845771537,46.58412163434522
1548314100,5337,316.74783752225386,-0.2871657413596263,-0.19922687200390898,0.02899841015666113,45.89655354764423,1.9272264827020633,1.508703409740146,48.1660409372566
1548314100,3159,373.3190689860295,-0.3083479848523284,-0.1507032404763714,0.0035578138870759526,45.89434934627079,-0.1635530688141254,0.006273716393273314,48.41443042920049
1548314100,3231,413.575272474669,-0.19823133266862947,0.008611735896372166,-0.009257967791069029,45.90015268052724,0.2743673345939081,-0.021958012109147683,48.40610137931425
1548314100,2898,,-0.3218989535408789,0.0,-0.01006587344549981,45.903138246702014,-0.4569075872716767,2.0381484316747733,47.12532722031406
1548314100,5418,419.31046789812757,-0.24972983205001575,-0.17917883946634566,0.0032678486476480934,45.896149985973345,3.504365746381152,0.8552189018717928,47.0622579372515
1548314100,1818,341.97438550877024,-0.1841329860646386,0.0,-0.014276186351687092,45.90157393556266,-0.4413107609466964,-0.7805130901310239,48.07284440797298
1548314100,1593,280.56742249990964,-0.03876452615475607,-0.06619149333721351,0.0001147676308795829,45.90120671654106,0.46636168467545386,0.024091071469009157,48.60176492415731
1548314100,1602,403.98255348639736,-0.04027048580725895,-0.09249185084894897,-0.005373147621966679,45.90169676230547,0.5785572110685997,-0.012861119137875786,50.13648064067084
1548314100,1332,307.43259775050035,-0.08774726791467301,-0.08002330862913282,0.0,45.89496172818115,-0.3094637542870651,-0.0030113968258809495,49.7599294763465
1548314100,5238,515.7401201454142,-0.11368119928866091,-0.01750132037380652,-0.03451477865942279,45.89343112358234,-0.08287525944567849,-0.0009410571259479256,48.42855104711394
1548314100,2808,523.6482778103044,-0.3206091254191908,0.0,-0.012586245846330533,45.90108438030329,-0.1359279821565621,-0.53452065834886,48.11386170171195
1548314100,5445,342.5443428181297,-0.22101073168789206,-0.03660690227490883,0.0,45.899955208210606,-0.19620090035972174,0.04705287563721007,46.67508515730642
1548314100,2772,419.4470201703564,-0.16753378111057513,-0.1787929345244415,-0.026151845988776564,45.90047206837325,2.3777665516568667,0.026537820312001505,48.33427877542239
1548314100,2871,502.70234669789227,-0.23860402276098655,-0.0313469770245691,0.0,45.8986353194728,-0.1378115114457825,-0.012547432903369508,47.98677583306353
1548314100,1026,,,,,45.896920883483354,0.14974053080584124,2.675614667445755,48.42693740283999
1548314100,3537,520.9766029235171,-0.26157870565843766,0.012063718037737604,-0.011959844252525689,45.901064501762114,-0.0009113848005894687,-0.6830256084912447,48.1541197184485
1548314100,2646,335.1348977985948,-0.05180365879752984,-0.03139713171719448,0.0,45.90142189589696,-0.07371741106677196,0.005192041310205837,48.45966739972629
1548314100,1503,279.5528109957766,-0.07611684336795832,-0.07797124459108841,0.0081968912917315,45.8993087061228,-0.22583508593159102,0.023526448376658474,47.66361378850681
1548314100,5409,530.9152335023658,-0.0016533687811376332,-0.0012423733208280037,0.0,45.89404359898345,-0.28083412624138543,-0.04385327991327467,49.15448847763117
1548314100,4509,989.2416852835678,-0.4027745860657301,-0.15161294538134817,-0.011446213697361336,45.895480270993744,0.7001921573236418,-0.10564810828405677,48.384888291890626
1548314100,3870,211.18886907700661,-0.093533434273181,-0.2564631884372411,0.017827327060523805,45.900471718012504,2.8850007950050216,0.43081612211091913,48.66994736253445
1548314100,5049,296.38967488493483,-0.33372413456151967,-0.20852105733947413,-0.019105412281146282,45.89602499746339,0.38000696468185235,0.09142417334045581,47.34240121993968
1548314100,3924,519.0473724262089,-0.19420609161539948,0.021652294689060388,-0.14434747347576918,45.89896779923916,0.04614645116331867,0.0028231724295536384,47.13753212417728
1548314100,5310,340.3713805766979,-0.3228423117484229,-0.0013518939574191102,0.0,45.901768765158245,0.04131611152592819,-1.17085770671058,47.60008737931116
1548314100,1305,327.0130061427615,-0.28265196118551994,-0.043699546136926455,0.0,45.89496189174405,-0.3358331555344209,0.033878069575409286,50.24218426704903
1548314100,5364,503.47572627035515,-0.2794392465280385,-0.04804407189643849,-0.01508756737910682,45.89551254505017,0.7748836758614605,0.02220895101200414,49.61845378225871
1548314100,2529,290.5713606869832,-0.09203089138742167,0.0,-0.13955812504536505,45.90212498588306,-0.3345146880842248,0.3310640272855369,48.71594059287691
1548314100,5292,523.6482778103044,-0.30222445475289383,0.0,0.1138541818802302,45.89649268314071,-0.17202894927171936,-0.7381027648863792,50.040325620058645
1548314100,1971,341.97438550877024,-0.23872254827420378,0.0,0.01745600853149675,45.900768187857494,0.1929097878281014,-0.3348343335277977,47.413597133352184
1548314100,3069,523.6482778103044,-0.2634895964497058,-0.004490802245214834,-0.022012539982426898,45.90028849394444,0.6946453530352708,-0.09372932665960296,48.028868602329595
1548314100,1908,253.9159812402619,-0.04305232938604183,-0.011640167834206187,0.0,45.899286618518104,-0.15280885660172405,0.06951682649127888,49.499163120115526
1548314100,1422,679.9525078439339,-0.050998935367071764,-0.1040056458025506,-0.06904454659970564,45.899011217155085,-0.4096573520807004,0.5118669057414574,49.28757005475047
1548314100,3987,521.2734556889533,-0.20592134025278014,0.010157441440462319,-0.01277589717267701,45.904915677829145,0.3320478717982841,-0.16756894759856195,49.07424117279123
1548314100,5382,455.2027795002254,-0.12571977265983184,-0.0342056320295448,-0.1470949050275496,45.89557399345765,-0.16606444213492444,0.011292689776691865,49.236792026330015
1548314100,4500,349.54225616190513,-0.3270745750507812,-0.1684657071061813,0.0027192733800962495,45.8964362707442,3.2585247608368273,-0.020986617496464553,48.671248931925554
1548314100,3051,523.6482778103044,-0.14722517257872764,0.0,-0.14137046621403457,45.90006370469379,-0.5587801563928659,-0.36136608418842436,49.787274468816626
1548314100,4248,523.6482778103044,-0.4191393508410863,0.0,-0.13959638244225808,45.89532911067383,-0.7413568712767428,-2.121143595900501,47.50519304529379
1548314400,2124,489.5577062548989,-0.07348230326077376,0.001738031684221487,-0.14094901956434158,45.90343456060663,-0.06865765656213976,0.007285605817475001,50.082210668280155
1548314400,2592,518.2093101989014,-0.3071680331825457,0.045460686454781844,-0.0020199204733434345,45.904328953805106,-0.32924080600377537,-0.4744811893019671,48.55738558439379
1548314400,4329,269.189056009551,-0.1559796268246036,-0.14938993602649434,-0.04233627842928788,45.897242749752806,-0.00707842048566343,-0.009946844004262533,48.00602255354253
1548314400,5499,523.6482778103044,-0.24008209587031887,0.0,0.016205269106108505,45.903227016543546,-0.06372605120000874,-0.823111624826497,49.034395579949404
1548314400,2178,523.6482778103044,-0.308810807301548,0.0,0.006914035495378975,45.90322689981785,0.532096835725694,-0.654034959678047,47.175172787247064
1548314400,4347,517.255944107356,-0.21630745092361806,-0.04376955372221554,-0.006564740455251867,45.90102300196796,0.5646818830671273,0.012798378876108624,47.13644167407308
1548314400,3609,,-0.07256878584690261,0.0,-0.1251508920370783,45.9016965676096,-0.10453583680283758,1.1938882948841396,47.969517060567
1548314400,1440,341.97438550877024,-0.036313928982351557,0.0,-0.11206064408752688,45.898941422906674,-0.45597088760883714,-0.060580576109994774,50.1607719510847
1548314400,4356,689.7730222707368,-0.30378730993694253,0.03371896542134163,0.0,45.90720679879038,-0.18646933569737864,-0.3770503695039007,48.572447864022536
1548314400,4374,523.6482778103044,-0.080803660168387,-0.001101620845030938,-0.03922167985804404,45.9023086771294,0.0031392143131443286,-0.08657728970953242,49.07810223979441
1548314400,3789,523.6482778103044,-0.2669244396076926,0.0059328617438835635,0.0014690329264127624,45.903410801280636,-0.33771668461362786,-0.5166405636885607,48.35162698951284
1548314400,4896,467.64715989383257,-0.16036254370816724,-0.04339464573589857,-0.006460746707917245,45.89741055546841,-0.07282977288347722,-0.003136858021345877,49.444567799605046
1548314400,5067,90.56977866208837,-0.08366444531809403,-3.386541780581205e-05,0.0,45.90026783202786,-0.47150999591499987,0.7475133405865301,48.848361231826104
1548314400,4293,163.29573760832724,-0.3282494397432719,-0.06600917609163809,0.02082432323555065,45.89837532342129,0.10236875494887,-0.12041489950792099,48.31928766341286
1548314400,2835,398.88387288674977,-0.2835029487390139,-0.09710330844499535,0.015662032445772283,45.90543110128312,-0.05575244700832735,-0.08883582844775535,47.08399368225907
1548314400,4824,61.957546769302105,-0.08369930443117074,0.0,-0.15323084444014157,45.899614640208,-0.025804342811773642,4.532132868618685,50.3022980535774
1548314400,3015,0.0,-0.06010180509372676,0.0,0.0,45.903227016543546,-0.009417642939423569,0.16939035103241223,48.75467156242341
1548314400,4221,340.3713805766979,-0.07703958804561009,-0.009490484424043807,0.0,45.901413416983225,-0.05462233045199477,0.0003136916099321026,46.83355057512159
1548314400,3186,459.0649902135221,-0.2091269635353377,-0.09218953803043321,0.0,45.90230856040371,0.39805238028545215,0.06179610861805646,49.26301610433869
1548314400,5436,289.7164247232113,-0.006693155442587165,-0.15418189031208707,0.0,45.90598203487783,-0.3839259178066699,2.5411689738021335,49.914584762668184
1548314400,3114,343.84455792952133,-0.14547368774904024,-3.979238950590071e-05,0.0,45.9047579715031,-0.2517649915388697,-0.6339590743246847,49.324205756326634
1548314400,4023,523.6482778103044,-0.09632323881036345,-0.0042577409454621394,-0.09345549818872342,45.899859382755686,-0.1588442485717585,-0.03481912657279088,47.7850517383965
1548314400,3654,1393.5456209482388,-0.25127093221443,-0.009333409193751004,0.0,45.90427215642505,-0.4046339064992982,-0.0016225125278887377,47.9386632751302
1548314400,4338,477.9210778589956,-0.20478208293553224,-0.04018324885233936,0.009017361485292625,45.902921059131586,0.41908511904915635,0.0969289231777909,48.55698223485113
1548314400,2304,469.6062319058426,-0.1855531871203946,-0.10593874091519254,0.011424924407739316,45.90016534016765,-0.34217436890294023,-0.011920061778281164,47.970637544347746
1548314400,2700,508.30989543225604,-0.33476690704237233,0.07682742201947598,-0.1499451477057068,45.90579921875275,-0.8206555948400599,0.0010600414448824,50.20935657604031
1548314400,972,341.97438550877024,-0.055040524844719926,0.0,-0.13586210245487237,45.89863543619849,-0.14032288219462324,-0.16562612089256948,47.614258594241456
1548314400,3294,523.6482778103044,-0.07868017986625142,0.0,-0.13235068344026785,45.90341793293561,-0.545494189686012,-0.28304581234727844,46.703189322084214
1548314400,2862,41.678128233881374,-0.06495092848681407,-3.979238950590071e-05,0.0,45.90690049101767,0.0,0.0,47.70705175381
1548314400,2583,954.8697285528823,-0.11768798574421883,-0.2987628137360089,0.052533554371190186,45.902920848915144,0.31756292665389174,-0.06098052300607036,49.82273281355837
1548314400,2169,492.2293811416862,-0.08735251057889168,0.001242988534838378,0.0,45.90224907915931,-0.0747335537614932,-0.011535543486752745,48.73716686941858
1548314400,3222,515.6866866476784,-0.4208640269097153,-0.00679873915185747,-0.11326855830978129,45.90551810866775,-0.09697134207360936,-0.04957247601226571,47.693935975952336
1548314400,3816,523.6482778103044,-0.26052380627398286,0.0,-0.006579392268027384,45.89955354206942,0.024485872811938997,-1.0580623220950158,45.38251883645649
1548314400,1062,,-0.20379975663063832,0.0,0.0058217236783824405,45.90529057980731,-0.36845321350201155,0.01741860843947526,48.51297775111641
1548314400,1350,34.197438550877024,-0.1828613810144982,0.0,0.0,45.90010470920735,1.1312473187886474,3.9846256568568736,48.66107158091961
1548314400,1539,292.5343386566863,-0.10343017006888311,-0.07991725019992767,0.02604472935844945,45.902688893111204,0.49101642630940107,0.06133098919698277,49.44950660608369
1548314400,5427,523.6482778103044,-0.5231341939866467,0.0,0.020910277230323973,46.74060314188405,-0.04181433514219786,-2.9184075271666865,47.550513923720956
1548314400,2349,513.1753122540983,-0.1290872640620746,-0.03212724784380604,0.0,45.90417170877974,-0.19777050968007745,0.0012547404974570986,46.64152246213806
1548314400,4752,523.6482778103044,-0.19285544327409887,0.0,0.01163505306211278,45.90261486817641,-0.1371836675309825,-0.7402985636207788,49.862808650735346
1548314400,2502,349.48179194064244,-0.16604603587403113,-0.09492792597014875,-0.009120246018362697,45.90933893715736,-0.03767057224164812,0.004867538852983387,48.49653464393322
1548314400,1926,341.97438550877024,-0.19285544200072602,0.0,-0.005317593044154055,45.908125138204525,-0.056191937082294904,-0.33376172815480887,50.10218772623594
1548314400,4617,479.0847406986928,-0.09799198020682363,-0.0020866570089350792,-0.15968081680852383,45.8983290117001,-0.12399896589490794,-0.08312674545365205,47.927603338893825
1548314400,1692,341.97438550877024,-0.1323292627813992,0.0,-0.14909153854793578,45.90610093335576,-0.4401988715294378,-0.43106504871382734,48.66363579665413
1548314400,1197,312.83531807705526,-0.28408347698733877,0.060440531917815614,0.0,45.89881889390161,0.41531805664621074,0.006022765255493068,49.156774781247776
1548314400,1548,513.1218787563625,-0.054257282812675896,-0.004833081738336718,-0.14295721834235056,45.903349469598844,-0.21020179735435598,-0.02315001679707475,48.38013726846061
1548314400,2682,63.748975088154964,-0.06158430772740614,0.0,-0.13173630814420023,45.9034179543338,2.9723398275764916,4.369097232634854,47.45010313931183
1548314400,2340,52.09766029235172,-0.03083632382979098,-3.874522136104099e-05,0.0,45.90341143110344,1.3455989456855668,1.1212042128980584,48.445224112385944
1548314400,1656,341.97438550877024,-0.19025650597876362,0.0,-0.009173804732515592,45.90434956117011,-0.15758856039088048,-0.23902860476163784,47.80029297665783
1548314400,3663,52.09766029235172,-0.07369300886135165,-3.979238950590071e-05,0.0,45.90567619419156,-0.19243384482129622,2.1057729972811194,49.316808861105656
1548314400,3879,411.28044436144273,-0.1492573696942561,-0.22221400232472172,0.01749832525694606,45.901206786613216,0.31228904383604095,0.024655768181323038,47.45973804522401
1548314400,2556,523.6482778103044,-0.1531949387982622,0.0,0.005432361245094062,45.90451266837822,0.010547760092194327,-0.38903316980299263,48.81922336291169
1548314400,5490,45.15130558670482,-0.06276540773168673,-3.141504434676642e-05,0.0,45.90220673023397,0.21566403290241656,1.8708222817796116,47.688223989653764
1548314400,3357,336.8982032238744,-0.13789266549825854,-0.0050787652423395615,0.0,45.9047576212342,-0.0028252928818233037,-0.027290667052821106,45.81219103521308
1548314400,5247,523.6482778103044,-0.27107280186544486,-0.00742516335803122,0.0013619158400611105,45.89710459805646,-0.48375293074228987,-1.4721276141018498,50.55673916260347
1548314400,2385,523.6482778103044,-0.20628742015736146,0.0,-0.005005889482071542,45.90524757350786,-0.24241013178695578,-0.7138862135016647,47.883358551453654
1548314400,4698,519.81294008382,-0.11885928873620752,0.007623994548182975,0.016664342593967787,45.89914520961478,-0.13435837593555275,0.0003136836636501217,47.48896569785623
1548314400,4185,523.6482778103044,-0.1344451259460122,0.0,-0.06209857607688175,45.90510336842272,-0.0059645073119159245,-0.6734834870528005,47.10721556402423
1548314400,3105,511.0557835104023,-0.20979984131076698,-0.048615258881243024,0.005286988699819616,45.906594300062494,0.42473570516325226,-0.005018973324960059,49.01018876263821
1548314400,4635,380.45244093375146,-0.14230076090854255,-0.09920099684711044,-0.005805805616439502,45.89312504935285,0.35881220330117636,-0.04768024296456678,48.87234403464421
1548314400,3780,114.125045580418,-0.20236337594214307,-0.19118566785764973,-0.015486054301998581,45.9041455195206,0.21076684972111476,0.9777587366457214,48.49404395538344
1548314400,2691,499.8852139562764,-0.12309586166490291,-0.07689807588164375,-0.029638520415619023,45.904015277803566,-0.11552308888699665,-0.0021958034078323175,48.24904785979314
1548314400,2142,523.6482778103044,-0.2502456948508007,0.001490209334574858,0.0017190808269728658,45.90427191480012,0.056505858301916734,-1.099090256782976,48.95354380472954
1548314400,1053,194.07640083147172,-0.16683046273901983,-0.02692202263411237,-0.0001953498187576505,45.898635226073885,-0.2751835307247146,0.0980581672829434,49.368450502615104
1548314400,2007,316.05913910693374,-0.10374391143808326,-0.007830723034965606,0.0,45.90139057125846,0.2668332295980293,0.012233747253165828,48.8387237797537
1548314400,5328,694.9307609474758,-0.2947428676030151,-0.02918540401232092,0.0,45.8977169216499,2.4118583512332363,-0.23275488941997746,49.24317998347231
1548314400,4608,523.6482778103044,-0.41604370563261556,-0.0038745442755840206,-0.015002888762644368,45.898329128425786,0.1418297088072794,-2.006334602344517,49.18541973597397
1548314400,5463,689.7730222707368,-0.27887351626275014,-0.01091149156898539,0.0,45.89840996679799,-0.356528154014155,-0.04197981142701042,49.236498434407935
1548314400,5184,523.6482778103044,-0.3306488562975513,-0.0026015888771338657,0.004313330691009485,45.89721332560325,0.02764533946048141,-1.7027069304826328,50.018439837990655
1548314400,3006,333.242227063092,-0.24703207743555258,-0.02427963944325953,0.0,45.90359236106628,-0.02761496080651835,0.005140418680173968,47.175519972997606
1548314400,1278,341.97438550877024,-0.04997556230027621,-0.024372837586775387,-0.06397944344496359,45.89822722046954,0.3443718192148595,0.007214771415789283,49.22961945363468
1548314400,2205,523.6482778103044,-0.34965190195162144,0.0,0.001612742830320455,45.90484973240601,-0.31093411724612113,-1.851687484582515,48.55257884721788
1548314400,1386,640.827938344794,-0.17173407881376757,-0.006716536229506282,0.0,45.88994122353702,0.08061502678920397,0.004328861482246892,49.275926386369164
1548314400,2421,522.1015186653785,-0.2565588346455321,0.008408349995592312,-0.00023951660234542853,45.90441297949582,-0.3767490297065496,-0.46107489656107753,48.840222794570934
1548314400,1737,341.97438550877024,-0.13456031542683466,-0.0007696685486662858,-0.1370102726488098,45.9044516637304,-0.39302963925582746,-0.19291678718576902,49.30739521837305
1548314400,4365,511.05484608059874,-0.19071933097472893,0.0034269355785672717,-0.02620035817948087,45.89843781207417,-0.7186370638120874,-0.02563116246764223,49.42205264977687
1548314400,3348,471.283450029274,-0.05665756420632225,0.0004987452199170162,0.0,45.90414547277523,-0.11803445723904726,-0.01788009228761094,49.5582056074086
1548314400,2745,347.31773528234476,-0.18740835656475302,-0.00033404662932180946,0.0,45.902545506024275,-0.1713403454534908,-0.39281561477979243,49.307200462936365
1548314400,3132,,,,,45.95465617301309,-0.013184700115219364,-0.2358290083486601,48.72078183332786
1548314400,2844,437.19287847386846,-0.1449352993712188,-0.09037619141275992,0.013236598908926506,45.90888895576417,0.24491947994248076,0.014571233558879449,50.34340338995439
