major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548525900,4212,1103.592324227508,0.0,-0.02146556009226741,0.0,19.07430801644539,-0.05128145250434979,0.17393700133113169,237.8658086561488
1548525900,1962,481.7706015395168,0.0,-0.1468819431928017,-0.06498944818263404,19.07450315981814,-0.12089575371669954,-0.012721469489858297,235.65955724636387
1548525900,1098,959.3095146015008,-5.410275261686669e-05,-0.04848251763467721,0.010399453617518485,19.071488805541545,-0.2150432114192593,-0.0022878921443788844,240.60983215288107
1548525900,2358,438.193719595493,0.0,-0.0002662235406330395,0.0,19.07314308650705,-0.18688576129256101,0.0716872883267762,229.9542258282797
1548525900,4716,502.8101762936565,0.0,-0.06866535795596962,0.004220366411952329,19.071463389449026,-0.2691154958157522,0.04878929971237552,240.7249740370773
1548525900,2673,754.0013026633386,0.0,0.0,0.019095456885064595,19.074265052628558,-0.09070188949535796,0.11163007636450112,235.82010991836665
1548525900,3033,2557.699084006115,-0.00022101550005146093,-0.07402693843274596,-0.004256162636689222,19.073318589403247,0.0,0.0,237.30157319769836
1548525900,1935,1179.4286362238659,0.0,-0.1468819431928017,-0.06449623906222858,19.073840758401438,-0.27304224620818096,-0.0018243987644291344,232.0314200680492
1548525900,2817,481.41399857903286,0.0,0.0,0.0040736020506771855,19.074140547822825,0.1442758087165746,0.24808562197659292,233.27480816270952
1548525900,3168,950.1329317126293,-0.0037572635111618033,-0.10297992755582938,-0.037395271104884366,19.074160993547657,-0.07325921892424857,0.0007626307680627182,233.3987571502913
1548525900,2376,1278.2076566716187,-0.00022101550005146093,0.025321835511364625,0.0023168312114557436,19.07369307806625,-0.7503989696986004,0.24320293967755038,232.5539504228324
1548525900,1314,107.56646817388682,0.0,0.0,0.010697381829305656,19.07113165105593,-0.31372692648079,0.15461723219414153,236.80488747498603
1548525900,2277,565.7149387746501,0.0,0.0,-0.012263761301659138,19.074277304854817,-0.1929143346867316,0.0403271744263717,237.38406526843897
1548525900,2115,3228.6832171367137,0.0,-0.06030777789125676,0.0011879936787031857,19.07377935365848,-0.18583920046791785,-0.001544327197454818,241.99154737724862
1548525900,3483,796.3657345382934,0.0,0.0,5.851871860982289e-05,19.073270409834443,0.16097091996820265,0.2324117173645482,235.5834383004775
1548525900,1728,216.95724202628415,-0.0001059972296165859,0.0,0.0015038763820873404,19.07472754659862,-0.10296802400208842,0.11808475968784597,242.5367852804753
1548525900,5265,3147.400264113925,0.0,-0.10287856269004558,-0.010550637758846694,19.071531295195637,-0.14901024896449155,-0.014108668347967637,235.6094597473049
1548525900,3429,333.78037234812945,0.0,-0.0003213042731774422,0.0,19.074033832041042,0.11063636839771439,0.23546223976206532,237.7822137048037
1548525900,990,91.30537311077282,0.0,0.0,0.016975266421753576,19.074339178263426,-0.26567679685410417,0.2631076016747277,235.84668446628768
1548525900,1845,809.2747617608761,0.0,0.22813579051121088,-0.06555707343302482,19.073841610909476,0.09178913191228405,0.3513957254826098,231.85601611183216
1548525900,3753,2775.53594667368,-0.005944089141233551,-0.10603040504723577,-0.04741558344908217,19.073308725474508,-0.28816578522226066,0.0009594385552714757,234.47593647671118
1548525900,4194,2264.143525761478,-0.00011050775002573046,-0.21103537107820303,-0.06603674124385905,19.072040184010536,-0.27708928941913186,0.0012392743255785084,239.3911814596238
1548525900,2232,931.969954187895,0.0,-0.28458377348593095,-0.06430864326639654,19.074654732288472,-0.2097943374319754,-0.0047971863496967995,232.62310943417089
1548525900,1035,237.92549618661533,0.0,0.0,0.0,19.071717909899636,-0.08536941788819201,0.11508097722740736,241.41453106569196
1548525900,2754,503.238099847949,0.0,-0.00024355425955163208,0.0,19.07390384991317,0.036653721517990664,0.16066292182587502,226.92221784806918
1548525900,1998,731.1636982406453,0.0,0.0,-0.005749484677176831,19.073297715019425,-0.5793458577792607,0.07292656318527058,240.9910533948733
1548525900,1953,218.66893624345403,0.0,0.0,0.004000037751682691,19.074542817933132,-0.40367326043271046,0.08512865721442199,238.72330748683402
1548525900,1710,361.5954033771402,0.0,-0.0003488446383813069,0.0,19.074585226657746,-0.30200739171396296,0.1134413193935164,238.9509915439641
1548525900,5166,1199.4697226818037,0.0,-0.16581360724334085,0.0,19.071870571978465,-0.07620116265625104,-0.0013838057668547597,239.52450268705527
1548525900,1683,708.6414059083363,-0.0009738495471020418,-0.0002622892025939241,0.0,19.07428836543274,-0.4390569501339682,0.12516676924377196,238.3828660906136
1548525900,2988,1396.1243694118912,-0.004641325542256597,-0.1756080776533205,-0.06603845681844503,19.073092186333607,-0.1142245764199125,0.001830313736808532,239.3705807606521
1548525900,1089,111.26012411604314,-0.00010820550523347368,0.0,0.01447581455935134,19.070979852059416,-0.15499058831881019,0.3196376080510123,243.06773327819175
1548525900,3834,1233.2043628771007,-0.01639313417389181,-0.0036816112686755744,-0.0029722739041458603,19.074619105110298,-0.32398515468985617,0.014242128737259614,238.46504892141792
1548525900,1719,2199.8649034464806,0.0,0.33507444915316276,-0.07545470913521875,19.073779324531504,-0.25012790364506077,0.45672048512094504,239.05442577120854
1548525900,2025,759.0888382537357,0.0,0.0,-0.011773276127150335,19.074527763371098,-0.18096167789017112,0.2241304066937024,236.33965727231922
1548525900,5004,827.8181157787902,-0.00011050775002573046,0.0,0.015420982240101298,19.071700859204466,-0.45238410565169856,0.025369772209038965,241.10381142287002
1548525900,1494,99.77750874267109,-0.0002649930740421139,0.0,0.011639594083607303,19.070762284541566,-0.2553703514705047,0.42907203148975914,234.57001986118755
1548525900,4671,481.84192213332534,0.0,-0.013826387341549836,0.001201727945081709,19.071332830469597,-0.20487502757999818,0.05329497167338696,232.81692118220738
1548525900,900,2331.192390032986,0.0,0.07733920067145562,-0.010268845288252327,19.0741611488788,-0.1417341622067593,0.23347939748883767,241.57937467514583
1548525900,2268,439.47749025837044,0.0,0.0,-0.009289879524560668,19.07293942744481,-1.9998272006375972,1.1961100480265086,241.4180440580265
1548525900,4581,1205.0327288876058,0.0,-0.07890220880956042,0.0,19.072099617739035,-0.23323343089522985,0.0,241.9388545813927
1548525900,3492,502.8101762936565,0.0,0.0,-0.014260330987562877,19.07270529583934,0.12701801572760393,0.40283815770030706,242.0803687638606
1548525900,3906,528.485589551205,0.0,0.010040757951241009,0.0,19.07433339123334,0.18326861558529994,0.15775385999899338,237.0000440395544
1548525900,3915,796.3657345382934,0.0,0.12812007343215448,-0.03501534862941357,19.073779324531504,-0.4815672186843721,0.18726397813254675,239.5384152435951
1548525900,5373,3543.2070295416815,-0.006571828295452402,-0.06228431522289761,-0.008834417348473254,19.0713440375604,-0.08712742931453576,-0.00019723204467467643,238.04519226365295
1548525900,5031,670.5562095763062,-0.017150572891929367,-0.08116757554066964,-0.05884260978956205,19.07199785617722,-0.1647086509373104,0.0043851267343452205,242.87040594807905
1548525900,4257,1410.2696202319594,-5.525387501286523e-05,0.616630728118369,-0.06547832109850373,19.07190062258136,-0.2641318772965107,0.4876070330320987,234.20677194331182
1548525900,3456,2344.5218333746543,-0.015194815937306682,-0.16982248436669944,-0.06482325194647696,19.074033573143065,-0.24544329819726607,0.00552907273552564,241.90112547761353
1548525900,2412,565.7149387746501,0.0,0.0,0.0012779228217632797,19.073840855554984,-0.1712114722109879,0.09622062734470205,229.04579721470662
1548525900,1674,6010.141275435112,0.0,-0.19062140196878238,0.0,19.074288297482518,-0.06040147759083905,-0.0021163001270116935,235.2215296117709
1548525900,1134,94.45849403686815,0.0,0.0,-0.007797647022518007,19.07137798934574,-0.311797786415861,0.11098122251202207,230.95330576976332
1548525900,1746,2093.8299511530736,-5.410275261686669e-05,0.0,0.005537962982733183,19.074448345444825,-0.14950860708445654,0.030431426009927442,242.2963352480802
1548525900,3852,2133.674388763386,0.0,-0.2120022146186427,-0.06043464365181886,19.073632951398203,-0.2339327454346093,-0.0005535229803385483,235.64139031515336
1548525900,927,273.8710747471831,0.0,0.0304595497038186,0.0,19.071717880772663,0.04963685742402732,0.3254526708121675,238.50212934565843
1548525900,5472,1272.0140262807686,-0.0008115412892517016,-0.18221564868553417,-0.06105033786340514,19.07321941254563,-0.5772527374665815,0.001029551571507485,229.62050498626886
1548525900,5274,439.47749025837044,0.0,0.0,-0.009521776569814983,19.071107020017486,-0.09733010333592981,0.12245942940351416,237.3663114537118
1548525900,2295,628.6197012556438,0.0,0.0,0.004123643795573438,19.073583711386053,-0.3136545917720211,0.24287944218620933,239.3586190553152
1548525900,4599,481.84192213332534,0.0,-0.03045065907583141,-0.015392345367017538,19.072506809659348,-0.14327908254404018,0.07101998650486344,243.6965745020981
1548525900,2952,523.7784304539878,0.0,0.0,-0.00819478349230523,19.07467009270284,-0.2840663536004075,0.06215440446315824,238.33949789565614
1548525900,2547,838.3022428589559,-5.6455046208893056e-05,0.0,-0.002673583500801594,19.07383020531241,-0.48769708530266137,0.14299325825655718,233.6368492902568
1548525900,4734,4193.6508320662415,0.0,0.0,-0.014528390107707895,,,,
1548525900,4995,774.9695568236698,0.0,0.0,-0.017979452836991074,19.071531295195637,-0.3839879400291651,0.1101048098209404,234.3051549546324
1548525900,4410,817.3339886986247,0.0,0.0,0.00788542569992512,19.07349937825392,-0.16416044910576252,0.07921826509424669,231.18176665180516
1548525900,4113,858.1055940113307,0.0,0.0,0.006575753410498391,19.07428836543274,-0.17941032683103766,0.0723545895810057,237.49056105135983
1548525900,1647,142.61741123345894,0.0,-0.0963912743652195,0.0015177566205217526,19.07263418154443,-0.3458632524932024,-0.013822682042994177,238.38828730099289
1548525900,2331,6981.572788281707,0.0,0.697921086125946,0.0,19.072799215220495,-0.23834017485001183,1.3448196743390604,242.00236407330536
1548525900,3402,481.41399857903286,-0.00022101550005146093,0.0,0.006668823274703783,19.07417270759291,-0.330491359184877,0.14592544611920008,235.70931905187106
1548525900,4401,775.3974803779622,0.0,0.0,-0.006446887001526335,19.072150547077626,-0.12035442265345056,0.27288834021885305,230.20597884268605
1548525900,4167,1451.0412255446656,-0.0016023623753733513,-0.08107805303273849,-0.018356266692068912,19.07492454520324,-0.2728532186164571,-0.0002859865002908148,231.38212790034774
1548525900,4437,3060.9371838540637,-0.01027952334991221,-0.08019218706312667,-0.038495853252318545,19.07113165105593,-0.37353037342919904,0.017435952418353686,243.28915634901267
1548525900,2655,677.8309099992782,0.0,-0.00027165667411529955,0.0,19.07428826835554,0.42784379584247606,0.38617714356313726,240.35937947468153
1548525900,2619,808.7755176127752,0.0,-0.00037469886084859415,0.0,19.073612553811145,-0.2814284776071922,0.1139048151185957,237.18821720967713
1548525900,3096,670.9841331305987,0.0,0.01977473121116506,0.0,19.073779314835235,-0.03339025554974196,0.1613917286936228,246.02220381617562
1548525900,5508,1227.2847537108144,0.0,-0.00034659644628492656,0.0,19.07149160425076,-0.4029015748457471,0.25461103100575333,238.1833724143009
1548525900,4815,607.6514470953126,0.0,0.0,-0.009804566051588474,19.072888634044826,-0.26164006135422885,0.14261194608119881,235.66908991846356
1548525900,2538,503.238099847949,0.0,0.0,0.006348556985637677,19.07370287228875,-0.1297734707435426,0.12131548524903453,233.51585063119256
1548525900,3411,796.3657345382934,0.0,0.0,-0.011005215724508072,19.073982896250993,0.10465603790850873,0.17599610975828534,235.49149844925094
1548525900,1296,99.27826459585388,-0.00021641101046720697,0.0,-0.005587033745224303,19.07184513611166,-0.4232588726568099,0.2387987531911696,244.40629805569372
1548525900,5040,460.8736679729941,-0.0006359833777000346,0.0,-0.0017716905857198416,19.07182809068454,-0.3929504226049995,1.193391018682107,240.2941166906018
1548525900,4878,1215.7308177449177,0.0,0.0,0.0013888905316131158,19.070470801423742,-0.21977765732981477,0.1407053679445483,236.94086728297634
1548525900,4077,2950.4653399682607,-0.0007735542707649559,0.04963125340616942,-0.00825459245546798,19.075179046223145,-0.18987593470594047,0.16663481594098112,237.59789933168372
1548525900,4446,611.9306826382373,0.0,-0.00032786150324217556,0.0,19.074288252169648,-0.010216421388977187,0.09018108411933659,241.51297779304852
1548525900,2979,2718.823563343622,-0.003315232500782302,-0.07979055770785695,0.011580652002626294,19.07339758756513,-0.15374468707742553,-0.00209723450119326,237.0189301334301
1548525900,1773,1095.8884490103292,0.0,0.07064702159009711,-0.013821439344489357,19.071753072153246,-0.5405509561634896,0.14885105343963725,240.29393139039192
1548525900,3771,691.5244637366374,-0.000158995844424749,0.0,-2.8040062646426078e-05,19.074364633217368,-0.6877396140323704,0.06857956821026266,233.50154068104308
1548525900,4140,481.84192213332534,-5.525387501286523e-05,0.0,0.0068871797653556445,19.074390895213778,-0.4325782435157381,0.09972319362138848,236.8626654285794
1548525900,4545,628.6197012556438,0.0,0.0,-0.0014246866496408909,19.071501111517197,-0.4396035209185393,0.08644173477352526,245.49254932902818
1548525900,4779,859.2704970192871,0.0,0.0,-0.0199586109548392,19.07187048429214,-0.2765909302772756,0.05691131906241493,241.01641102671272
1548525900,2763,796.3657345382934,0.0,0.0,0.0026845557673546494,19.073964071673345,-0.1849566169150561,0.22214694458500717,233.77050238615078
1548525900,1854,2372.4081849974737,0.0,-0.002875813681764627,0.0,19.07467009270284,-0.2686171439145978,0.038226864774311815,233.57114598566054
1548525900,2016,796.3657345382934,0.0,0.0,0.010101674343299954,19.07428826835554,-0.6772740065289965,0.31439452165617987,238.44032853873526
1548525900,1188,,,,,19.072487704844306,-0.24668920078497575,0.1231187366531657,233.84094013560212
1548525900,2403,544.746684614319,0.0,0.0,-0.010529140095460328,19.074066617640277,-0.17458747006454595,0.1279559055967477,236.79163205709193
1548525900,1629,1448.0933077257307,0.0,-0.0493093593869435,0.0,19.074084667509073,-0.0557667115662718,0.03134412283605448,239.52475546008537
1548525900,2925,1785.3683891020087,-0.0006774605545072361,-0.2475117045008747,-0.0642898891052461,19.073185543827524,-0.2085645067506214,0.0022878922509174445,237.26938330733
1548525900,4302,481.84192213332534,-0.00010820550523347368,0.0,-0.004956126433799935,19.07174334542287,-0.18180246847626208,0.052106743556312354,233.4143700185829
1548525900,2601,628.6197012556438,0.0,0.0,0.0013029798056762684,19.072676460858236,-0.3446173396948023,0.11801710535146884,235.17469170360886
1548525900,2637,0.0,0.0,0.0,0.0,19.073809421783373,-0.09419042297829469,0.02478549796441532,237.0212750820304
1548525900,3384,670.1282860220138,0.0,0.0,0.008597862905250095,19.073550259034832,-0.3604652512484612,0.04758815754061555,241.03332303977388
1548525900,1872,1324.8513240894983,0.0,-0.16607413844044214,0.0,19.07377933102113,-0.11960688455402513,-0.0004766439303993202,234.68137710144663
1548525900,4518,544.746684614319,0.0,-0.06592347345922726,0.013436920891014885,19.07117963001889,-0.17868690074374735,0.11679320560898569,241.51920293183002
1548525900,2916,733.0330485030073,-0.000158995844424749,0.0,0.004006904475562927,19.073652088585042,0.2299940803430535,0.15996179686675374,233.50609344488632
1548525900,3888,1068.9530386225993,0.0,0.0,-0.0014640626568428042,19.072761310717436,-0.25765316965788426,0.262726286004614,240.20975744053686
1548525900,2187,1181.5194556943013,-0.00022582018483531256,-0.2895031180220141,-0.06638972262943504,19.07334827292226,0.12635889059293362,-0.0004612685603119427,237.86566348229744
1548525900,5085,,0.0,0.0,0.0,19.071658565804352,-0.21678747964646947,0.11725447186662852,237.65665542893626
1548525900,2466,2641.5721006474396,0.0,-0.11346056502790268,0.015257439048592735,19.073816702916627,-0.17706509751349564,-0.0021869557471335243,241.5687825703829
1548525900,3204,333.78037234812945,0.0,-0.0002622892025939241,0.0,19.074161042105345,0.36828953954096666,0.30619624683323915,243.91775175042756
1548525900,1557,503.238099847949,0.0,-0.0004683735738793162,0.0,19.074415494605738,-0.1644594690463824,0.05224020602303905,240.84076787750865
1548525900,4068,2631.437069096831,-0.002427567081620583,0.16155994024456063,-0.016225998277667634,19.07398698150982,-0.5584146472271221,0.3799413168905344,230.9476598968577
1548525900,4914,628.6197012556438,0.0,0.0,0.005608063713852824,19.070725399559016,-0.23049244189797882,0.12287887766741663,242.876911599595
1548525900,4851,2292.836926191855,-0.0012708391355893604,-0.08723068749388249,-0.028543851761285526,19.071870581369335,-0.2536662716492862,4.616658905962528e-10,237.70415118514208
1548525900,1080,1247.149415546242,0.0,0.0,-9.814110715815551e-05,19.073982867124016,-0.47110162157707924,0.10558622450848446,242.26932130765368
1548525900,2718,439.9054138126629,0.0,0.0,-0.009385751342651261,19.07403391293234,-0.17866278449827597,0.06530025706707357,239.10061241984826
1548525900,3303,1979.416706111791,-0.01879953077662416,-0.14095478173634063,-0.06559971714866362,19.071181661959503,-0.7511518702203159,-0.0014792406473266143,240.91034465593657
1548525900,5517,2348.4444659570954,0.0,-0.09936076606224507,0.0,19.0723971954953,-0.12038021121775025,-0.0032543293800222895,240.8884364057808
1548525900,4932,611.9306826382373,0.0,8.430721969967259e-05,0.0,19.071658521445837,0.20781696534705568,0.8180167930044638,230.29466672879974
1548525900,1836,677.8309099992782,0.0,0.008214296080103899,0.0,19.074552273511593,-0.04908866026133427,0.053288821977315964,240.26333862120725
1548525900,4860,544.746684614319,0.0,0.0,0.003783726330678015,19.07181938332198,-0.2668728645489963,0.270576123050559,230.96997949244144
1548525900,1233,1163.9520676755283,0.0,0.00012971911301530708,0.0,19.07209970511996,-0.005830836095420259,0.03752143202019197,240.9142764740907
1548525900,3951,628.6197012556438,0.0,0.0,-0.007781188677183665,19.073524813777155,0.019186937776951494,0.3567205289548291,234.12409257980204
1548525900,4149,1110.8895469432616,-0.00011050775002573046,0.0,0.002633352147446403,19.072786785063904,-0.4483763224229462,0.057140107488353936,233.38249351915343
1548525900,2439,439.9054138126629,0.0,0.0,-0.014905517564436982,19.073524959412037,-0.4480274789147859,0.15738791491944018,237.20433027085542
1548525900,4122,3459.334012900357,-0.02365466506605026,-0.0011816965408573221,0.0017754895451009551,19.072888634044826,-0.1766693382793223,0.014775970241148241,237.3864775825228
1548525900,3942,580.8586778909204,0.0,0.04824345198050782,0.008510236677966328,19.07174330659963,0.010963964417402466,0.18026683778375266,239.95605292993164
1548525900,3078,819.6637947145374,0.0,-0.029503348403514533,-0.0012421262770134407,19.07314308650705,-0.40466997908645697,0.040419428807375445,232.48476875857307
1548525900,4311,796.3657345382934,0.0,0.0,-0.006550695573114355,19.073304557224798,-0.04485258170768467,0.16292006219013205,236.6639049701838
1548525900,2367,523.7784304539878,0.0,0.0,0.012972914818149463,19.074670141222352,-0.10166585298446149,0.11734980274795491,230.05505696901076
1548525900,2511,859.2704970192871,0.0,0.0,0.007309574256784797,19.074373134362457,-0.2267547194688028,0.06816012182157385,239.26324410208812
1548525900,5481,544.3187610600264,-0.00010820550523347368,-0.005584574058158112,0.00536621614965503,19.072124985312048,-0.14876106781587378,0.014203997329371148,235.64307029245677
1548525900,1161,273.8710747471831,0.0,0.00024415217303315934,0.0,19.07141250862994,-0.06159754587942983,0.019790267368469155,244.09339460201628
1548525900,4203,2159.3022549598218,0.0,-0.15975324261825052,-0.01781261303839429,19.071336231149044,-0.2220202878908901,0.00011439461787265724,243.01807658457946
1548525900,5256,3312.5562337780384,-0.0024864243961635183,-0.11983883843636266,-0.05771749205180807,19.07014653274485,-0.0819885916556003,0.00046126857749687305,240.21699891337255
1548525900,4086,964.1117678209431,-0.0010498236458279836,-0.31814981003551646,-0.02196451910172301,19.073713379263246,-0.08248750802949828,0.0003944641077176953,244.43828470208467
1548525900,1575,2809.7460574843817,0.0,-0.09245147514287763,0.0,19.07428836543274,-0.22202028878196142,-0.00019065767869828806,235.4414055305413
1548525900,3582,3459.334012900357,-0.012597883729373295,-0.04171095720524453,-0.001038088169557314,19.075051917050146,-0.22501045439846692,0.00915156873730765,238.6680134233337
1548525900,4059,2179.8425855658606,0.0,-0.06124313093887416,0.003679844112302022,19.07327021568005,-0.20208580022583408,0.0009532884112483436,236.47574300893905
1548525900,5139,565.7149387746501,0.0,0.0,0.02045034173027211,19.07110707827144,-0.08148219163425745,0.10648231666014851,237.62392193579578
1548525900,3843,3669.016554503669,0.0,0.0,0.012192170025740008,19.070470801423742,-0.34486653012566204,0.3343182407523529,237.2531216609452
1548525900,936,1563.4975336322882,-0.00027051377316172865,-0.1410487408974632,-0.05780511786131351,19.071874663536043,0.01229828839796662,0.0012454257348889608,230.81438817701158
1548525900,1665,152.61105283593716,-0.00010820550523347368,0.0,5.958585127452467e-05,19.07370540133485,-0.2711089438916028,0.09818870541746638,230.90867920626974
1548525900,3150,628.6197012556438,0.0,0.0,-0.012709274212676418,19.073652088585042,-0.34835506101013913,0.09618680108738056,241.11724266314408
1548525900,1251,2026.195507282081,0.0,-0.0963912743652195,0.009294507188328282,19.07174335511914,-0.1676988243514374,0.0037178247346060355,240.5057466983152
1548525900,2241,460.4457444187016,-0.00027626937506562466,0.0,0.005594043839245373,19.073471442048085,-0.36026751652577405,0.09944950704361884,243.81482322927255
1548525900,1044,109.12050634458078,-0.00021641101046720697,0.0,0.0026427997992666268,19.072732521125545,-0.21654633417369104,0.11799250303410733,230.9312724216207
1548525900,1125,491.80303153697326,0.0,0.0,-0.013774806516773683,19.071743316295894,-0.7455994423190034,0.2966252245928989,242.99986155579734
1548525900,4644,2935.127658892077,-0.00027626937506562466,-0.08134173747586046,0.006539957292460521,19.071169396143194,-0.3191551126009128,-0.004085521740753839,229.80208188343425
1548525900,4986,2410.9213048837964,0.0,-0.2542702437623967,-0.06819055139536903,19.07271893432643,-0.1290757659775599,0.001048617215082823,239.30119158334242
1548525900,2565,880.2387511796182,-0.001673578491694895,0.0422693598613243,-0.016495185218965133,19.073117621856838,-0.4135408096383742,0.09689223524426431,241.16863303850985
1548525900,4266,1445.9536899542684,0.0,0.0,0.00822983364894224,19.072252230992955,-0.2903457176571952,0.2907339013314852,237.3292319223174
1548525900,2889,,,,,19.07351457329731,-0.2600934251186029,0.0008875443847210418,236.0214593182513
1548525900,3798,1928.6514591961786,0.0,0.0,0.009253305577949707,19.074542672298254,-0.26612532073161405,0.08541464211645995,233.5646418231973
1548525900,4428,775.3974803779622,0.0,0.0,9.814121161653229e-05,19.07327021568005,-0.3588206536613278,0.07645373011687885,245.42046781669745
1548525900,3123,333.78037234812945,0.0,-0.00030912656019988356,0.0,19.07421036300879,-0.10393259762761858,0.23349415806956955,230.86517141506573
1548525900,1791,215.24554780911424,-5.410275261686669e-05,0.0,-4.1783331626747554e-10,19.087140351904814,0.33046557970546797,0.27454705908863025,238.6676767530179
1548525900,1800,220.8085540149164,0.0,0.0,-0.002800526966616397,19.075051771415264,-0.011711507445902502,0.22097225802767217,243.67705903757874
1548525900,3897,796.3657345382934,0.0,0.0,0.0012815023908941874,19.07259169189034,-0.09070189283762292,0.1420399724057233,233.7283566224293
1548525900,4005,838.3022428589559,0.0,0.0,0.005208489191217976,19.073219383418657,-0.37422004291628763,0.15077209620300686,235.51817003051704
1548525900,2196,1173.7943094242553,-0.0008468256931320975,0.09248484276218953,-0.06676698294757846,19.074161042105345,0.10415766447213429,0.3105813761771542,235.46417530987122
1548525900,1782,1751.5862018413197,0.0,-0.0963912743652195,0.005576518551970409,19.072176040854814,-0.15444239421910003,-0.0060629141825887444,234.89756933034158
1548525900,2961,796.3657345382934,0.0,0.0,-0.002754961825644938,19.073270361314933,-0.0451017627636071,0.1576739068533148,234.15987117878305
1548525900,4050,565.7149387746501,0.0,0.0,-0.0015034382373192885,19.072379583447326,-0.04535094381945478,0.11286934891451228,243.26072069409673
1548525900,2061,796.3657345382934,-0.0006774605545072361,0.0,0.010012263096349465,19.074059241682107,-0.4449376210669177,0.17662528116333873,236.55185386554203
1548525900,5346,2039.010691618074,0.0,-0.2732160462918007,-0.06786592496582164,19.071981175696223,-0.03312805077085371,8.60005914786472e-05,237.92345904593876
1548525900,2943,2977.064167212739,-0.0011361578049523824,-0.0906441385920345,0.0032351519592825648,19.07377926627755,-0.15294730799569686,0.00011439461787265724,238.4065010397831
1548525900,5013,545.1746081686114,-0.012984661111757782,-0.0003559639178058431,0.0,19.071454620091433,-0.18688576129256101,0.12101535086055419,237.35283288771453
1548525900,5076,2364.2300904048043,0.0,-0.1218278644087157,-0.005891971424264116,19.070852625809216,-0.6705461002896124,-0.0022878921266219817,243.70633198601965
1548525900,2781,530.3999843991303,0.0,0.0,-0.011451422357273176,19.072990376214108,0.1646089772898679,0.24743554421446795,242.0910776850967
1548525900,1107,105.69711791024099,0.0,0.0,-0.00319659628556711,19.071008575838842,-0.2891303572308553,0.11199601298714684,237.03152155581543
1548525900,4842,1188.510124986233,0.0,0.0,0.010175429251265633,19.07189611400794,-0.6463257166934712,0.08871301953881226,239.32959734303813
1548525900,2853,2494.794321525121,-0.023805212441296776,-0.0009562626866208707,0.015260943834458168,19.073932025166354,-0.17417753050469578,0.01910389976778378,237.73125614610743
1548525900,2664,633.0340705509791,0.0,-0.018428605936802844,0.019125883869723935,19.07363705834002,-0.12950670147691234,0.10079959564773379,229.55912681464204
1548525900,5121,607.6514470953126,0.0,0.0,0.006733256265791765,19.070979819687626,-0.2883024297868873,0.6726403069259757,240.4905681689225
1548525900,4491,796.3657345382934,0.0,0.0,-0.004245423609243174,19.07034362373123,-0.2736007583492641,0.09351759180983527,242.0800189711464
1548525900,2727,607.6514470953126,0.0,0.0,-0.00317556650494893,19.086731194925225,0.06727264461083754,0.1784365228324881,236.00186456509357
1548525900,3969,2600.0635158810696,0.0,-0.14677675764805537,0.0,19.074245908150438,-0.18215132095194875,-0.00019065792728749863,236.14505909566438
1548525900,3321,1971.0158910711336,0.0,-0.22271162405703165,0.0,19.073019900164628,0.04991658399113462,0.0018450732102320321,233.13361498135188
1548525900,1512,1215.7308177449177,-0.008468256931320974,0.08826589254434927,-0.030605710250612046,19.074103904254432,-0.36965240495465773,0.10161276278957418,236.3677418991732
1548525900,1170,273.8710747471831,0.0,0.0,0.0,19.071717909899636,-0.2369711401056022,0.03574831483053574,238.95294297478517
1548525900,1008,352.4288303981687,0.0,0.0,0.0024430125901782227,19.07149569214361,0.2102605449186463,0.4219254575194122,233.76668904916437
1548525900,3042,628.6197012556438,0.0,0.0,0.007288096308591724,19.074236315793527,0.21952847525274855,0.2510961676396884,238.4967077108113
1548525900,4761,3217.647293896236,0.0,-0.13081673464606394,-0.03589160850009316,19.07141254749136,-0.08507039750203649,0.0010295514010480772,244.70488897826218
1548525900,3258,754.429226217631,0.0,0.0,0.014534638414349517,19.075560724935567,0.022675472002572236,0.16043843664231514,240.97412479146274
1548525900,3645,796.3657345382934,0.0,0.0,0.0051804490241238055,19.07428841395225,-0.22575800712730976,0.09418489420028925,238.03375165063238
1548525900,5202,2284.5887622452915,0.0,-0.3003492261751672,0.0,19.070810953810042,-0.26429264080150133,0.002786699281998393,243.28891950767496
1548525900,2448,628.6197012556438,0.0,0.0,0.006108211519411688,19.07556087057045,-0.15698404015405473,0.05405145285195728,231.70739308369647
1548525900,3735,838.3022428589559,-0.0005410275463234573,0.0,-0.012712779625276635,19.07408724083734,-0.48252696678274526,0.13256859217945674,235.03587768490993
1548525900,5022,1890.0257278502272,-5.770960279120325e-05,-0.2855527838834668,-0.06198032169637052,19.070598124751136,-0.2681187739124361,-0.01029551479173876,236.65463600579577
1548525900,1863,1139.9883486351498,0.0,-0.13406724526659564,0.0,19.073677494981293,-0.1278298577279592,-0.0001143946924496492,231.44913283114275
1548525900,1017,108.26465923599584,-5.525387501286523e-05,0.0,0.0025902247732070035,19.07178573151014,-0.15449222857368658,0.043851265674434856,236.36948983133615
1548525900,4239,1383.4768510275674,0.0,0.0,-0.00550443655516655,19.072634132986742,-0.2581515319551198,0.11468059602741512,234.14035670761604
1548525900,1143,1226.6666419120716,0.0,-0.1712971606508486,-0.06381380054357694,19.071870532849825,-0.40666341936468603,-0.00209723450119326,236.22528983406335
