major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548554400,2898,,-0.09895267135387677,0.0,-0.005517506917966435,49.084689567496945,-0.07910162365047149,-1.596338220580167,208.01547617714186
1548554400,5418,3517.9815597672773,-0.08572088867280313,0.1175153280189966,-0.021602178779999797,49.08229080143786,0.004924309923132047,0.019770642168420297,206.42863885001103
1548554400,1818,3688.960001965139,-0.08185712522194617,0.0,0.0071425046491836305,49.08573583901738,-0.11574474618777157,-2.41518176118131,210.98606054436286
1548554400,1593,2278.5412234385813,-0.08286459782686437,0.10310393820591225,-0.04865324601638859,49.0824000812533,0.02827961168274674,-0.04643276892419528,210.5829374687488
1548554400,1602,2207.131667844345,-0.06724877714608314,0.04694706845446116,-0.06341413502137659,49.08926756679365,0.036502429249209205,0.04180078977860479,214.9380324853482
1548554400,1332,3338.5088017784506,-0.034682234412483144,0.047406973434690906,0.0,49.0814187838179,-0.04370911818564249,0.002033550210199884,214.17945127408356
1548554400,5238,3602.712359812414,-0.06156075602930603,0.052448930064011724,-0.0004709687325367681,49.08011081959211,-0.028373408211683885,-0.05338073511737563,208.55526951522108
1548554400,2808,3817.0809131457822,-0.07631602755181031,0.07232694254368874,0.005826022349321216,49.087632736410235,-0.08785595301741131,0.03812909762464299,208.57249624424625
1548554400,5445,3720.0856019817197,-0.08741878356811839,0.00869214227306801,0.0,49.085125181300846,-0.012584349072861614,-1.820593797870185,201.6451561457037
1548554400,2772,4314.748381247994,-0.10270445694141356,0.13586201268065376,-0.025291952771519254,49.08514710541378,0.0084416752196787,-0.09320445652297357,206.11241986293257
1548554400,2871,5535.745602948937,-0.12512037587299646,0.017333060604984244,0.0,49.082940871558115,0.001536320062410633,-2.8969348661610463,210.5756315033878
1548554400,1026,,,,,49.07906407398587,0.009285842835984635,-1.703946972011896,210.23838982899238
1548554400,3537,4488.7150023911745,-0.07093759487313266,0.09836552089694617,-0.048419321175410854,49.08272724695228,-0.026731971182361893,-0.01751114088272773,205.43997545285887
1548554400,2646,2026.6224010795981,-0.029573510228474407,0.02128019325041608,0.0,49.08730549585045,-0.0017977641262257853,0.006213630508521848,209.17545630060076
1548554400,1503,2719.2950903361984,-0.0758332805991893,0.0693120248220628,-0.010138999377470133,49.084558446670954,-0.05360463844255383,0.06473473249498764,208.46798432405916
1548554400,5409,3557.7914105916684,-0.06671492621962515,0.10068951636486236,0.0,49.07965245830442,-0.04656990886851142,0.0894762809321421,213.30142626752198
1548554400,4509,9933.161878999956,-0.1609323148162286,0.21302139282126456,-0.0909951005152214,49.081091742821535,-0.14646306495039044,-0.2108115474489145,209.86857401278675
1548554400,3870,4163.689446661835,-0.07662036834293587,-0.1106025621351462,0.006986554956590907,49.08671688694944,0.7635495252712929,0.20962530260586273,209.98342389762155
1548554400,5049,5109.9140916097,-0.14495712277712117,0.009653243023018687,-0.004987069323089104,49.078760123773385,0.14788060091538272,1.359382044690804,208.72316029914975
1548554400,3924,5176.921434336432,-0.07952064693744682,0.11634629461631674,-0.04422234484002345,49.08285006391846,-0.009535966249329848,-0.12822673681562907,207.02153364418527
1548554400,5310,3671.6680019559276,-0.09650745155117513,0.012974446547812341,0.0,49.0857795376197,0.046820031420078845,-2.2205256444339376,207.90732675398166
1548554400,1305,2144.208001142237,-0.0009167997946825211,0.02071954606988183,0.0,49.08004522179775,-0.052150793370405485,1.338077126100206,213.08091510865438
1548554400,5364,2512.9826539678384,-0.09005858007496247,0.09740261959775287,-0.01035507243446725,49.07965253316524,0.06767409624512942,-0.053041809561507315,212.99822391667587
1548554400,2529,4885.566402602581,-0.0777505805996831,0.011760078315732754,0.0015480847254396946,49.087632761331136,-0.13459782093995795,1.1779348852090488,213.4099593050679
1548554400,5292,2611.2133487618626,-0.041059855356034555,0.04718967792821305,0.04425483491695297,49.08043731164186,-0.014616604142938375,-0.0307857153684885,213.27271423389
1548554400,1971,2590.982045824041,-0.06340254071899534,0.07464770461132347,-0.05399184187198195,49.08600803548974,-0.001966698412661504,0.07188496454800558,207.45160279885
1548554400,3069,5612.4674766752305,-0.09247756301900177,0.004347002767907273,-0.002102204657794794,49.08593218333365,0.14660375912368476,-1.6609034718120224,213.06368872934607
1548554400,1908,3119.1127595547964,-0.06628852936300567,0.07986243773378274,0.0,49.085016309050054,-0.0282952445687673,-0.19516449374611414,214.86625108810736
1548554400,3987,2090.966843220655,-0.039955923566640565,-0.013289985274882139,-0.006762517920269931,49.083707970618285,0.06667360148527944,2.346492911792181,206.8181685529306
1548554400,5382,4686.292113608818,-0.08491312438388147,0.0599357167883906,-0.06139123254604139,49.088941074842005,-0.10849115922265039,-0.1590124595492188,213.12628090248833
1548554400,4500,5619.900002993766,-0.05235182807619892,0.0015918720900177554,-0.006234876507818996,49.08219949734247,0.00422083864934958,-1.3802915544998988,209.65297845821468
1548554400,3051,5262.115713915564,-0.10146821678280978,0.06172827750395256,-0.024572277963192213,49.08318064083736,-0.1493934456371754,-1.8271900979683375,216.02672625469313
1548554400,4248,5606.642802986704,-0.09585637389109976,0.005124762910547279,0.003396588979335934,49.08102641945145,-0.15429506454004382,-2.8378216288937557,213.14465628420282
1548554700,2124,5072.159891589588,-0.05735770760766328,0.07612834401129868,-0.058253521091210785,49.10797685856441,-0.009217921157644906,-0.010810548849398032,215.83890835842445
1548554700,2592,3316.4775128791066,-0.03601713524199687,0.050538345323071145,0.0027104089190339415,49.09927551373513,-0.13530129119464265,-0.021691219539659832,209.02557893715792
1548554700,4329,4988.135265814508,-0.09049934916637616,0.11838645853122719,-0.03818290321509012,49.09318886759934,-0.03970713911153789,-0.2361179611654317,210.1810395433664
1548554700,5499,5533.13663452619,-0.07695373701493033,0.02200751754076214,0.003277734830576105,49.09328706830857,0.04462892818759641,-1.2225910680845993,209.1965744201286
1548554700,2178,3895.4713131875415,-0.08719015781036779,0.10987354702819119,-0.020211105407238916,49.09771823542718,0.04296479884279984,-0.13092356017392473,204.4562527569226
1548554700,4347,3257.8431385781914,-0.0891245693006607,0.0787708825978169,-0.000412471647415174,49.09652826499222,0.1443526463421442,0.02321638349933793,206.60856990470506
1548554700,3609,,-0.11108431752623832,0.0,-0.009310208485540877,49.096178124479856,-0.005002473609921895,-3.674515246980596,207.17219720896836
1548554700,1440,3688.960001965139,-0.02913274101188228,0.0,0.01141865082613135,49.09473408841047,-0.06144620680261421,-0.8371109341861718,215.8298158034663
1548554700,4356,2104.4364011210505,-0.13516030329153925,-0.022238867009982323,0.0,49.09898412787526,0.3030228563348848,0.10577749208131097,208.22405904870848
1548554700,4374,5648.720003009119,-0.07427589582558541,0.0,-0.013043648371436317,49.09450067111549,0.00922331173516069,-2.3216383743448885,215.36010487451318
1548554700,3789,3736.897268659264,-0.10788178057025488,0.13368971940844646,-0.009279081932875686,49.09863685051923,-0.08855482834141619,-0.03206499425403935,208.26274130940212
1548554700,4896,5517.90922516422,-0.10772607558565667,0.023951630365416803,-0.004085887114199475,49.09328718908664,0.0009833493542711104,-2.7094891762948405,217.312916251821
1548554700,5067,2104.4364011210505,-0.08048024678536,0.018115893314399226,0.0,49.09772581196954,0.9667847416311731,-0.05595188872516988,208.8012387596986
1548554700,4293,3994.2918910153994,-0.06367334504532791,-0.14060205059364297,-0.01030145232461643,49.09343491203975,1.0953603023259932,0.3715969876710814,210.95219832310266
1548554700,2835,4482.310557943959,-0.07289481898867302,0.028753453766431767,0.0032593525675968823,49.09927566345676,0.1572027519588519,-0.009489906946713061,206.72916165325765
1548554700,4824,1592.0488230728813,-0.049521551105075674,-0.036288661290609536,0.006670142737358087,49.095154703070186,-0.04136420849951024,-0.009998295469847679,214.992011906413
1548554700,3015,0.0,-0.04421055842146855,0.0,0.0,49.10045265657822,0.052994960506286305,0.6703942659993848,211.84456028992767
1548554700,4221,3316.7269491376956,-0.06601513741682961,0.07793943143678835,0.0,49.10082341275813,-0.042599193862636504,-0.022030146926317946,205.04853045248854
1548554700,5436,553.1518669615273,-0.03476828926214509,-0.0338443661203244,0.0,49.10071474841043,-0.08613635438336831,1.42631067668261,212.65252744851034
1548554700,3114,3709.134001975886,-0.05893209277482761,-0.0002637621338592488,0.0,49.095808884746525,-0.07480262106685028,-1.8078840889415364,213.6861736978419
1548554700,4023,5609.494466145511,-0.08954713989254293,0.007517661707299284,-0.0004426264882016545,49.095808884746525,0.00500247413405613,-2.6275184854889764,208.56962570646482
1548554700,3654,14113.730407518498,-0.13101442628024676,0.1687122328806293,0.0,49.09842518730598,0.002423073387530886,-0.08868545505614601,209.27020988336508
1548554700,4338,3880.688844174055,-0.09944066604036618,0.11578311960795959,-0.021783079993966583,49.09550289327684,0.037367272038522865,0.0032799208648200107,210.82206666457597
1548554700,2304,5065.1605079623205,-0.06444607510192858,0.07966911265562862,-0.04973938712764119,49.09328718908664,-0.08381161515439475,0.013666342978192567,208.50469961276383
1548554700,2700,4926.362713736706,-0.0634324278687174,-0.12479565505057172,-0.005152042260360229,49.10127710039587,0.07103563757937831,0.7427657473721361,215.50308138509087
1548554700,972,2278.50920121378,-0.06153291364664774,0.08769159142435685,-0.04018083893460864,49.09221148421698,-0.0246215521780604,-0.0076258168524432094,214.211609090925
1548554700,3294,5615.352847435148,-0.04528150000536503,0.0036477740726654786,0.003854284818152925,49.10104140676306,-0.09457802644072512,-1.3048624467155827,203.74881696142984
1548554700,2862,2210.494001177548,-0.07533425599399873,-0.00011097056914474962,0.0,49.102022463034785,0.0569813076440588,0.019488204994341927,208.0039922748479
1548554700,2583,9995.595100043374,-0.13401034045087032,0.1960116859912608,-0.060903076316996645,49.099994869158046,-0.06870585645647136,-0.019488204878598932,213.68674657794378
1548554700,2169,3031.4797349463056,-0.0567962517189683,0.04705110569479569,0.0,49.097827570088214,-0.056843847008261304,0.059019751206712684,213.96171170208393
1548554700,3222,5578.004824021957,-0.13474034116007275,0.013632816684795155,-0.0048488319589572075,49.09744404793188,-0.03134362717387072,-3.0684037874351135,210.06936976720382
1548554700,3816,5648.720003009119,-0.08679266766415919,0.0,0.005389627747867238,49.10599545184794,0.017715414850462383,-1.8943156968282358,200.34282595960178
1548554700,1062,,-0.11160904246348201,0.0,0.01515417098278388,49.10048100518147,-0.2822824705536713,-2.3399564720893213,211.3935566584181
1548554700,1350,3648.187286151215,-0.08135874843656431,0.0,0.0,49.09476213914029,0.006425052712235989,-2.3804419277179525,214.57797973721767
1548554700,1539,2588.582064536247,-0.13093991790527526,0.13525417282649954,-0.018617297827556334,49.10088302698546,0.01974262736222247,-1.2660500291668122,214.4148195272321
1548554700,5427,5648.720003009119,-0.1220930505948726,0.0,0.0031283549076143863,49.68808901768479,-0.0052994959458111624,-4.128788193327154,209.99950276211231
1548554700,2349,4706.27566566436,-0.08408196016876543,0.07689680561659669,0.0,49.09815428515061,-0.07349653217098875,0.012509263325403813,204.39873571666342
1548554700,4752,4198.709960129907,-0.07869828013150282,0.11696920490030713,-0.051959383645271875,49.09417343055569,-0.08457308093880914,-0.007060942819910661,215.11892146612925
1548554700,2502,1665.7960008873831,-0.03570649833401089,0.0007381885989083764,0.006412128244632005,49.10053383189747,-0.03679082611116374,5.4422205717060065e-11,208.62714865745525
1548554700,1926,3688.960001965139,-0.05978193829891998,0.0,0.0013130979741953145,49.1005667048215,-0.0217849681087798,-1.7137593972050804,216.41542389857608
1548554700,4617,4763.672970959004,-0.1045304992659516,0.11951529982831581,-0.02244150720649625,49.09548139468338,-0.025246861977967827,-0.15760026741845276,210.47612911919794
1548554700,1692,3688.960001965139,-0.05251449447282914,0.0,0.010779256291752607,49.10136835621927,-0.02383991587809907,-1.698298211616261,211.2657183550202
1548554700,1197,3688.960001965139,-0.06152263308182235,0.0,0.0,49.095874158176706,1.0148300548759093,2.2585982758360665,213.5615613565058
1548554700,1548,5648.720003009119,-0.048519437366533545,0.0,-0.003902065258657271,49.099994918999855,0.06185871994030324,-1.381967952473463,207.19315466634367
1548554700,2682,4748.807918321932,-0.06843845166140144,0.030407327043122018,-0.016646688313276148,49.102676736251276,0.017352332423177207,0.04434272929056936,205.54908332840407
1548554700,2340,1771.3092231683747,-0.0338500206968364,-0.1170748780237962,0.0,49.10239494062099,1.311791048973447,1.30234974088645,209.29406943486705
1548554700,1656,1791.7849062185664,-0.0971056387920435,0.12982676134712778,-0.03238767256874365,49.102131709589656,-0.0806648953187615,-0.17059240730791636,208.59163827158355
1548554700,3663,3709.134001975886,-0.0856300064331675,0.005229694958424324,0.0,49.10136860572261,-0.014694767931638,-2.2631737735662223,215.79366116683354
1548554700,3879,2732.808468124377,-0.13108023830181578,0.11220121449101221,-0.044028037759758235,49.09882029738659,0.08440430989655079,0.009192489781094193,207.63302806953263
1548554700,2556,3190.9200648571173,-0.054826857991244815,0.06739446159623276,-0.038329429522760076,49.099275289250805,-0.010364501346663951,-0.009828834491140902,211.4098549064799
1548554700,5490,0.0,-0.0027705488429765894,0.0,0.0,49.09831598244948,0.04369348607438012,0.4648925539105722,209.63964115059693
1548554700,3357,3425.1811597178416,-0.08270011219491467,0.058837587933651264,0.0,49.10169584628241,-0.0030483827216219866,-0.4900295149597632,201.55806214886877
1548554700,5247,5648.720003009119,-0.09495951279741775,-0.006320991887984912,0.006496872060136847,49.096462991562035,-0.12091917993188794,-3.1480512504455804,216.48562934945403
1548554700,2385,5580.320536304094,-0.08150343834328415,0.012324727898320734,-0.000694408477139501,49.1008451705682,-0.0713790532077526,-1.9603440072004836,210.1935985811528
1548554700,4698,4430.695791832131,-0.04520192422600921,0.049971087716028574,-0.062015032339064274,49.09275285535537,-0.039152429120460436,-0.008081368766300823,207.44379190354
1548554700,4185,5184.3539606549675,-0.0681919434164483,0.08613818190638461,-0.04740334144149644,49.09978957303858,-0.019893911875015578,-0.3058527619736813,206.75466379715888
1548554700,3105,3059.695887346681,-0.18415108457336257,0.16074923250432221,-0.020675596115212157,49.09572694983037,0.05109949268888432,-0.6517251267022547,217.51784000171236
1548554700,4635,2899.003801544323,-0.05983206555857465,0.07553353034364678,-0.06152203149456707,49.09417343055569,-0.08269715222333153,0.005366317302793871,212.48312456049104
1548554700,3780,5462.330445016608,-0.0751235089456814,0.0,-0.003671060083223241,49.09731341777291,-0.08286911164411066,1.6442961514553995,211.9042815747103
1548554700,2691,5411.179158438775,-0.09405698550289356,0.04476685796267411,-0.002205131327562852,49.10097460216923,-0.006338820788157307,-1.9454586022324862,211.83058071614886
1548554700,2142,5602.972045091529,-0.09897879501723188,0.008335919313190079,-0.008192744488399552,49.09740191316511,0.0465199840971065,-2.9226841612096908,213.34505126140684
1548554700,1053,3688.960001965139,-0.08332010364270201,0.0,0.0013537776924295371,49.095154703070186,-0.04464708129143396,-2.6336191370775652,213.72981594241398
1548554700,2007,2368.6837790370328,-0.04414373560670689,0.03001588194903504,0.0,49.10006026729084,0.016805186411899056,0.006496068313907925,210.65414668618277
1548554700,5328,4371.705802328843,-0.09748868779537416,0.14094450617336285,0.0,49.09368847758822,0.5824579290763057,-0.015060313904003924,211.38209631463485
1548554700,4608,5453.57658068038,-0.04767809145866549,0.012025135598737767,0.0032203984823078475,49.09575146650183,0.02926447398780507,-0.7168270399734825,209.53397567565528
1548554700,5463,3073.108623861854,-0.12526386827394692,0.1000672930063219,0.0,49.09258043559391,-0.041040964122984545,-0.10932161784246312,213.04573177262407
1548554700,5184,5591.6564029787205,-0.0999005257868313,0.0031642821649622934,-0.010027511334849899,49.09423675937075,-0.01346432062387374,-3.226896930989856,214.49817763696288
1548554700,3006,500.8612634246773,-0.06773709296260892,0.003170942531514337,0.0,49.105292830907636,-0.018915605459956564,0.16522607522185284,210.5622653940909
1548554700,1278,1656.6646114106545,-0.08529092694114522,0.08724439661478864,-0.05704646902313931,49.09504590568021,0.06346889144825496,0.018076026699439147,213.89577330908077
1548554700,2205,5619.900002993766,-0.1058288466540868,0.005311504512108846,0.0038001336933648736,49.099750852435136,-0.08053630377145195,-3.3024262617593227,212.52085198139176
1548554700,1386,3628.164970354109,-0.06878568596124178,0.08107642025696592,0.0,49.09423900342913,-0.011912141244242842,-0.018979824309787164,212.97467981492517
1548554700,2421,1979.6137788297724,-0.10313450222904695,0.08768723363128081,-0.01072067342636978,49.10102382389059,0.1066303592959784,-0.05344450050105235,211.8883756779254
1548554700,1737,3688.960001965139,-0.056255784190899515,0.0,0.009712941036807497,49.0993008122753,-0.03502236219598513,-1.698726447076537,214.60376434895514
1548554700,4365,5602.063625209049,-0.08027625223961604,0.006166249211713798,-0.009737643610659739,49.095481852089826,-0.061749290863247035,-2.3515767751958894,212.03329619460487
1548554700,3348,3689.506065122718,-0.08458737523354613,0.11079417204406156,0.0,49.09740191316511,-0.011648906977630788,-0.058765276761310214,215.3011980027104
1548554700,2745,2370.2174749480578,-0.06192356580323489,0.061124906631190926,0.0,49.100387258347304,-0.037753047597076726,0.041518354024962394,213.5311265626282
1548554700,3132,,,,,49.13361503753973,-0.011583854406198345,-1.8989985079796705,211.28409487632914
1548554700,2844,1991.8782899486976,-0.043139106976488144,0.048160116030172444,-0.03806185973929268,49.09820715170082,-0.05354210659035045,2.0900394250682375,215.639571899995
1548554700,4527,3709.134001975886,-0.06920327328879729,0.0052139602323462665,0.0,49.09899479539415,-0.06641137578926769,-1.7341131701820465,207.4676885982428
1548554700,5211,5574.940802969816,-0.1206448081555299,0.0,0.0,49.07317698764924,-0.026825767449372616,-3.4222983196442205,209.56135185817337
1548554700,4905,3691.9026756521303,-0.09459836524172988,0.1201573236564487,-0.04382652918145921,49.093357769981765,-0.051202240147881654,-0.3927707039915046,203.94023290468826
1548554700,2430,945.2960005035668,-0.04190120219808131,-0.01884668918945172,-0.0013059973943071888,49.10198395170804,0.09374344155566863,0.8418103824744598,208.89923228200016
1548554700,2223,2884.8820015368,-0.03561309690633297,0.011018831925204645,0.0,49.10104186426762,-0.06894034754303353,1.2591075278786374,205.31077104008875
1548554700,1485,3688.960001965139,-0.07897113695598981,0.0,-0.0045506176061889106,49.10030890713511,0.014172205889141126,-2.0806341339132572,212.3783655808663
1548554700,1215,,-0.10582746418748314,0.0,-0.008030290971659389,49.1049660478524,-0.11185219661843472,-2.9319863578348238,208.69787487976566
1548554700,1449,8313.93293072042,-0.0929812990697187,0.01943223960691422,-0.027598750676543885,49.09587425795842,0.06448501903010948,0.4351801154913157,213.6810045393676
1548554700,3240,2172.6032853651595,-0.07505154744157266,0.09296517813585534,0.0,49.102599337920104,-0.04080143027510685,-0.24572085159856236,208.7142683162702
1548554700,2070,3688.960001965139,-0.06014506947842889,0.0,-0.006226792543276418,49.10560892642877,-0.053582536301945954,-1.5510605101230934,200.03290620562626
1548554700,4770,5320.2040250589,-0.1450550226998954,0.06933393333214957,0.00228622534060495,49.0909030210826,-0.04111408494924574,-2.288310703845232,210.40434859883334
1548554700,3861,3403.520654442235,-0.08700467966423543,0.040751248434267945,0.007538617516245566,49.10180480173369,0.010708421216160311,2.2258919025588724,211.3116587818471
1548554700,3618,2951.926422623023,-0.0397584256776394,0.03771291187597659,0.0,49.1007144989071,-0.1046611403028127,-0.019770643115377618,210.64266147029718
1548554700,4572,4290.964297021764,-0.11706093708208684,0.08433286856947259,-0.005969761579562984,49.09842518730598,0.039316320954170765,-0.22510289869726402,210.19474635782726
1548554700,1287,3099.9752683199704,-0.07464055746963248,0.09819203660990398,-0.03812875228022658,49.099079294219614,-0.06980014790822972,-0.14799738792752576,204.699195867192
1548554700,1323,1014.8280426473871,-0.04507431106816888,0.0345511483965375,-0.06204622191489678,49.09633214525841,-0.12348294807790886,0.032367366784097316,210.5570963234765
1548554700,1881,5395.104002874015,-0.098341805289561,0.0029233290944254984,0.0,49.099216391254075,0.5711166437895376,0.8669745925255289,210.76911796582706
1548554700,4176,5597.932758538261,-0.07650492891733668,0.009316717244579352,-0.002290273168442947,49.09328730976659,0.021784968179220893,-2.0846640014708515,217.51019955459654
1548554700,3744,4224.979980025897,-0.0952825867312145,0.10933652511142183,-0.05042105418886241,49.101041365162814,-0.08199367972644413,0.017511140461867226,212.87074130113797
1548554700,5229,2797.0265067540668,-0.10043764339868774,0.15408358034061287,-0.04724969687770077,49.09379719354377,-0.09566223280108135,0.025665395702823404,212.04058292467872
1548554700,4014,4959.441669310523,-0.14700882640059282,0.13305255647449069,-0.0017347053073576827,49.10038734154778,-0.26091029338256516,-1.3610675380046997,211.44086450820876
1548554700,5103,4954.606313751751,-0.09541513075701342,0.1253116175189077,-0.03030550942518913,49.098004186077965,-0.06925300163493135,-0.0203355186209643,205.22479772979435
1548554700,4455,4686.260091384017,-0.08951811267207213,0.1400078136362038,-0.04464845291542584,49.094566019406486,-0.14486852726009192,0.03033382127704535,213.0240653246665
1548554700,3519,5648.720003009119,-0.07158948195384236,0.0,0.0024367999033307565,49.09883288754312,-0.03173948840981966,-1.7003299553321338,200.31246912501405
1548554700,3555,1957.2622677112374,-0.04577428549295242,0.003325696467113047,0.0016305578869576652,49.10333080156467,0.056277834332080744,-0.016946267797152498,214.96100160352773
1548554700,4653,1052.9917900328012,-0.09790615928703758,0.05197066267939984,0.0,49.10214928176774,0.14614082985891214,2.8751252811310937,213.73961532418917
1548554700,3978,2093.909516907647,-0.10738888362399072,-0.00016749547041985637,-0.0079092474484931,49.10267681945178,-0.04353715846799778,-0.0788001353926684,213.47657247928382
1548554700,3024,2598.4112013841946,-0.06322916741238432,0.014249780020126113,0.0,49.10031348070897,0.14241418833674613,-0.01752936324850158,204.10732060267233
1548554700,1566,3688.960001965139,-0.07358145948844245,0.0,-0.0028507638701061296,49.10050353563756,-0.0403274049858821,-2.2180475144601615,211.56756919415704
1548554700,2574,5357.862158410373,-0.12324744647768045,0.05605198793666561,0.004494475672242584,49.10221895717079,0.024574654694095047,-2.4339921111325507,217.02944336731534
1548554700,3996,5629.698802998986,-0.07083387754605669,0.0024632188616411713,0.0005733646217116205,49.09784848421789,0.03744291416102506,-1.1843252947983398,207.17747688140727
1548554700,1359,2176.358312271756,-0.055306031676834906,0.034305984760830056,-0.0030098326132591774,49.09450067111549,0.29663108410203826,-0.0022595020222281065,214.20299616485056
1548554700,1395,3475.59593518289,-0.09534425461013059,0.04098457649001676,-0.06392697825938687,49.09510524489462,0.08511013826567371,-1.8609550542593207,214.23485683263976
1548554700,4104,3293.5192649117726,-0.09781242003046967,0.054327058975280194,-0.034788487449420605,49.0953127283627,-0.29971476596295465,0.28086159823110896,213.8850293809022
1548554700,5130,3709.134001975886,-0.07623378472147899,0.0007196523981578673,0.0,49.10104148996355,-0.0037371998956201606,-2.1270211030305846,214.73991737764064
1548554700,4680,5260.105055431253,-0.07851462599938298,0.06482715115173937,-0.008302772167234818,49.092974130677575,-0.018759278188310097,-0.3931533548142732,211.58155399129268
1548554700,5283,3099.8185279658746,-0.05276379144950059,0.060730712474251006,0.0647282269094817,49.10038738314803,-0.0790234600073204,-0.0022595020748377875,213.1549946002901
1548554700,3393,3888.12137049259,-0.03957544194958322,0.043249218803828274,-0.04412359878305311,49.10220178608185,-0.0322034279468467,-0.03332765609050115,209.6832032712526
1548554700,2106,2016.0651800234664,-0.05941463091017373,0.0855324783197361,0.0,49.10054529963236,-0.0023449097298601277,0.010810548413963741,205.15991446693025
1548554700,2736,5518.817645046699,-0.08275825316992,0.021097441506584307,-0.036197732189311715,49.100883268443475,-0.08532445938070801,-1.6828735073632615,213.45341845737335
1548554700,3726,5539.876469619725,-0.09819103765172392,0.020691728964462093,0.006307011550806683,49.10234957889198,-0.014772931647551632,-2.692761586020843,204.47236733559885
1548554700,1620,3942.5760021002425,-0.04888920152260445,0.0,0.0,49.10163022356717,0.03554883217733172,-1.3685804194354265,215.00177436205303
1548554700,4473,2982.839664746271,-0.07772505993948647,0.04128416917578806,-0.007230765990541221,49.09842518730598,0.06839320281292031,0.01157994844264884,212.94826377308024
1548554700,4095,2713.947379220958,-0.04700680745912942,-0.009414279064158263,-0.003706133214316248,49.100648876191855,-0.08981004496849467,-0.04439921454746793,206.43974235083505
1548554700,3141,0.0,-0.07603267559557855,0.0,0.0,49.0996679030225,0.05252597927675363,-0.7680047544009938,203.12518357453772
1548554700,2457,3165.8129572426506,-0.09584920098821324,0.1084653767790161,-0.009167464592148587,49.095154653130265,0.05651232606208618,-0.019488204889105614,207.66231508501298
1548554700,2259,5563.412802963675,-0.06702314514091819,0.001197074257184457,0.0035057536107919664,49.10226187930065,0.3380099207127212,3.0581176089005697,209.29064605334645
1548554700,5400,3608.3280463659894,-0.062258640455297005,0.06473246792526721,-0.06573599690583294,49.09450083457304,-0.10911377289875411,-0.10947871906908806,212.7449016165183
1548554700,1980,478.988400255161,-0.03209743848013716,-0.016975460272332744,0.004182575729320452,49.10278216765179,0.014220743032840738,0.030065954531738964,209.49944358816816
1548554700,2043,,-0.022893758899837375,0.0,0.003128354791408016,49.101237609697364,0.026544379006877148,-0.15641403067656323,206.51037386793215
1548554700,3546,5370.167118652936,-0.08097826672354522,0.0520194174893383,0.0017710597664486946,49.10262403737754,-0.09809287219258458,-1.2208144283409492,210.33809245880107
1548554700,3600,5591.080002978414,-0.057827839103319165,0.00883754221556852,-0.0038861384768049166,49.10261127149922,0.011349363284697003,-1.680222228429833,213.58395654284882
1548554700,3195,4465.626980154091,-0.05955394952410215,0.036505175579679375,0.0,49.10093257611251,0.04846146926449148,0.10026540439338821,215.15816090584494
1548554700,3825,5509.898613463303,-0.12906664798431777,0.026382975825689662,0.001989920650460484,49.096331995536794,0.0325473479413971,-3.053378131157197,212.398709293814
1548554700,4959,5144.3700027404475,-0.08415542124604443,0.08658245416867284,-0.016265573122470716,49.09188411895457,-0.030249336126609298,-0.41800788168794295,214.60209724622962
1548554700,4626,2511.6174960738913,-0.08855353086853875,0.09152071051174925,-0.039552607404584064,49.0980979468443,-0.024934207274752044,-0.07908257267189835,209.48267959394727
1548554700,4743,5596.363669649817,-0.09367849826744656,7.770415716307468e-06,0.051391951559124655,49.096986326934754,-0.057356492464010235,-2.7305517682788136,205.5048661579728
1548554700,1989,1265.926084882165,-0.0749763041160533,-0.02109319981055977,-0.013292504701941254,49.101516033647584,0.16399239940945715,0.17875576706348867,210.4247238147212
1548554700,4806,2464.352696048713,-0.08498422990525988,0.06535006976228358,0.0,49.092974421781165,-0.06878402018403919,-0.002259516752506765,215.34383426097216
1548554700,3708,,,,,49.100566825501446,-0.023449097495855088,-2.414569494733907,211.70566677677664
1548554700,4950,1883.2268898908183,-0.07569042028410056,0.04010875114199595,0.0,49.09107196771435,0.2673953639220708,-0.030339280930996484,213.67848496999164
1548554700,4212,8545.258093428209,-0.1313515585836842,0.1729070480805184,0.0,49.10076123991964,-0.033240291812121375,-0.052502296059440505,209.5815677737371
1548554700,1962,2436.0265124100833,-0.04773703908274883,0.04847870234773586,-0.059999430218022475,49.098667564253276,-0.0012102759896062863,0.03471251131334818,207.32378621235063
1548554700,1098,3002.285580548834,-0.12019354656741527,0.13024100336102984,-0.013570759432982145,49.095819698454946,-0.11906090343626284,-0.4873417931322701,216.5793613301039
1548554700,2358,1580.1045341731467,-0.06605625857395642,0.04320316017767069,0.0,49.10071412460302,0.03509548268340686,-0.09038008394080775,201.721720895704
1548554700,4716,4976.477491538618,-0.086337162000198,0.1187369894928495,-0.06559610641490202,49.09450062117557,-0.06031107940521373,-0.19420419950546616,211.13938395459488
1548554700,2673,5596.1159187733,-0.0862319643618149,0.00868386078127048,0.0015915021920785834,49.10090763657067,0.037210945381594494,-2.132778645122784,209.20166888735662
1548554700,3033,4733.364780296718,-0.053653259703297394,0.05727566547350656,-0.03398459964305598,49.10136835621927,0.006253092700305103,-0.007625819325021977,209.32763158358011
1548554700,1935,2728.933779228941,-0.04021493673398601,0.05471079446592663,-0.06192214085726543,49.10067226759635,-0.10491580397711861,0.0005557635937815664,204.90194258759263
