major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548957900,3168,3150.153091549228,-0.010744492924587526,-0.009217271525100865,0.010624414991195858,3.239123270925367,-0.016813858295912105,-0.0010181761245895197,48.179091813568775
1548957900,2376,1723.4020345019499,-0.0051789386222705625,-0.1559917425709297,-0.08900070635577437,3.2389159242903394,-0.06817593793870955,-0.0017308994813415822,48.44329121079362
1548957900,1314,95.89453532559554,0.0,0.0,0.010626416063692284,3.238453779121521,-0.0470628384683554,0.18785351376211895,48.91581397203655
1548957900,2277,537.9014400134637,0.0,0.0,-0.012113096541440995,3.2386821367082725,-0.020192591960001813,0.06918331689628367,48.87571241333661
1548957900,2115,2398.0614493985768,-0.0011084249237887944,-0.05265673201032851,-0.027874230960168583,3.2388900053373804,-0.013679882963339473,0.0003054528373768559,49.842996447314746
1548957900,3483,807.0634331702402,0.0,0.0,0.0031400416801582965,3.2388928930977805,0.015590064675574807,0.4133795450191304,48.706057784054146
1548957900,1728,231.9779187489329,-0.00011315171097052479,0.0,0.013965942300922789,3.238576628209361,-0.01904861163500186,0.16901725058967895,49.872525749614184
1548957900,5265,2981.064147128819,0.0,-0.04400526670428838,-0.00019248059339262781,3.2382378181005307,-0.013914000102345399,-0.02613318964216045,48.31788491686851
1548957900,3429,329.5861140695222,0.0,-0.00013272288692897785,0.0,3.23881440135261,-0.014392876053579796,0.2130725294278016,48.58874057840251
1548957900,990,86.19944521818272,0.0,0.0,-0.003954532454616074,3.2388468059961744,-0.032371998065632034,0.21992605967666645,48.88223536044374
1548957900,1845,255.92962218016757,0.0,0.050349065847262994,-0.04648213791950982,3.2387604270804746,-0.01300945642049098,0.25322042477286677,47.75331074312947
1548957900,3753,1013.0213955445962,-0.0033512166312914195,-0.07600566638003049,-0.044716993398718714,3.239016425513902,-0.03860270238612493,0.0008484800300713089,48.49460403840683
1548957900,4194,623.9229710006971,-0.0016178287400816465,-0.004552841177040325,0.0010425708303036252,3.23849696637983,-0.028838959170331382,0.26964699888949767,49.33622293484465
1548957900,2232,3380.72252262838,0.0,-0.04592021348415996,0.009042781243087494,3.2387920962740955,-0.03054162843957288,-0.009502975287429603,48.287887726212446
1548957900,1035,229.86518724848725,0.0,0.0562573759182655,0.0,3.2383976211298786,-0.01095029108025618,0.31685643852113343,49.593169127804124
1548957900,2754,496.914448904818,0.0,-0.00014556703727695698,0.0,3.2386900841766653,-0.0015962523284655612,0.2199611671036028,47.00773433430394
1548957900,1998,787.4483891351908,-0.0002361427011558305,-0.09503832746123592,-0.047968575390530024,3.2389216772779967,-0.04967005281489514,0.0015272640604522484,49.94534501104452
1548957900,1953,215.4986130454568,0.0,0.0,0.0054580126427395455,3.2387345196661954,-0.043205231553650865,0.152387038826512,49.59008006421222
1548957900,1710,357.05162357531566,0.0,-0.00017553672142210175,0.0,3.2386729924500504,-0.0342705083166717,0.14627798207934142,49.477037954057515
1548957900,5166,605.9313943278138,0.0,-0.0001541298041755398,0.0,3.238302592123743,-0.010934328613521156,0.2134776108535381,49.347639829086674
1548957900,1683,699.7366729476009,0.0,-0.00012167691762980808,0.0,3.2387572768717914,-0.04650415158543435,0.170445980532641,49.4850174329493
1548957900,2988,1262.1457983662342,-0.02243977113101345,-0.007281844215984581,-0.007721013061940222,3.237589450056661,-0.01958193287258293,0.020600309224790118,49.64922549936795
1548957900,1089,93.82751789876137,-0.00011315171097052479,0.0,-0.009638618005762427,3.2385784858720723,-0.02298088468651601,0.27796210843778824,50.184608003355955
1548957900,3834,2214.9877050672244,-0.033022196138901345,-0.01667170636514225,-0.01196307232312089,3.2388488500335133,-0.03478891166181595,0.004991059669774494,49.50802862975753
1548957900,1719,223.52699274715027,0.0,0.0,-0.008075836873669338,3.2389677473534086,-0.03366496165189248,0.29863107905089764,49.17611842311906
1548957900,2025,475.7871339003615,0.0,0.0,0.015559290884377231,3.2389072851878886,-0.024768515341275284,0.26082280399772795,48.39713114653008
1548957900,5004,786.3586644658727,0.0,0.0,-0.0019861103035161845,3.238496969126827,-0.029530667967548937,0.12150236087704039,49.77924147102564
1548957900,1494,602.4843060889102,0.0,-0.2076899032625752,0.004020606908489915,3.238453779121521,0.012317747377450563,-0.0030545285634191507,48.978942581112
1548957900,4671,620.7205148309334,-0.000231118388364888,0.0,-0.0030141646473467155,3.2387489199972928,-0.020724676941629418,0.07008446187547158,48.238638516357184
1548957900,900,1582.035586813103,0.0,0.058385589633800736,-0.005400570004188718,3.2387345213118017,-0.0027455540049559765,0.5213062109660708,49.57989883916706
1548957900,2268,433.9550501915375,0.0,0.0,0.001215472490837188,3.2386956453604903,-0.22828005419626624,1.8661133881679395,49.889187766404206
1548957900,4581,1433.2770499023322,0.0,-0.055050025629090706,0.0,3.238483734720723,-0.023300134808887162,0.00016422199636374367,49.94274565360425
1548957900,3492,3312.3404463986976,0.0,0.0,0.006222661600337526,3.238864103417093,0.010774703222110871,0.3251376031792849,50.00936911356516
1548957900,3906,466.91366159848974,0.0,-0.00011559735313160238,0.0,3.2391525257489735,0.014366271195947154,0.3898629536633622,48.566874765160755
1548957900,3060,496.06935630463977,0.0,0.0,0.002188478414552147,3.2388079448747553,-0.04089598579103241,0.06007239527021025,49.60149658270568
1548957900,3915,500.0131217707298,0.0,0.04011856495793669,-0.01941658942108856,3.2388234328414516,-0.05370919830162834,0.22529644538516738,49.5100039230307
1548957900,5373,3457.2738273292694,-0.011315171244566102,-0.01053309475684309,0.0076513250564161734,3.2383583204566615,-0.01583379378083998,-0.009032208454088949,49.355871967961015
1548957900,5031,2359.9210859977966,-0.03315345192551282,-0.03610972170602681,-0.050155597670641844,3.238475354904918,-0.01819727704004798,0.0013575683452352215,49.84125074709183
1548957900,4257,3581.502439555474,-0.01145292109402663,-0.019378005861787888,0.004068460589410352,3.238650001386961,-0.02085769709190743,-0.0018666563443114203,48.38144683999298
1548957900,3456,703.5395896484031,0.0,0.0,-0.02143979606210008,3.238818122262728,-0.033057870936670945,0.18507816365713795,49.725024009303795
1548957900,2412,600.015746126566,0.0,0.0,-0.008291534175094959,3.2389852961050503,-0.00816148394314055,0.19296081263041015,47.788925805959856
1548957900,1674,5335.069584925368,0.0,-0.09837298554525375,0.0,3.238747476664548,-0.0028572916679477675,-0.0019345346999345755,49.087872858621246
1548957900,1134,92.443740541816,0.0,0.0,-0.004529779148310747,3.2386481423961024,-0.030036148550466452,0.0868843710603189,48.0756686575033
1548957900,1746,2297.384233584605,-0.00022168498475830207,0.0,0.0021023453135852535,3.2387777151654937,-0.016095544460685392,0.04751488914357985,50.14726679151784
1548957900,3852,1159.0445011444863,0.0,-0.10176847954739397,-0.044998281001428095,3.2387563399322614,-0.02582324408579506,-0.00012590602454664714,48.492185074325974
1548957900,927,302.5431508638178,0.0,0.015319920596560925,0.0,3.238358746824173,-0.014557821889721404,0.3931178356513157,49.33608839227921
1548957900,5472,620.7205148309334,0.0,0.0,0.0029367464112122145,3.2386740563992857,-0.06378624529317635,0.14631192397196968,47.569432304501106
1548957900,5274,433.9550501915375,0.0,0.0,-0.005804192092775831,3.238449454079543,-0.004724907011180458,0.17594084919773242,49.28088459420538
1548957900,2295,627.6221043976474,0.0,0.0,0.00592861445302844,3.2386836287613283,-0.034651519825019086,0.34843277530084954,49.07338838635208
1548957900,4599,517.1966713090962,-0.000115559194182444,-0.0065926925706996774,-0.0072179959118883735,3.238453770880533,-0.020591655879572054,0.09638734729638328,50.32008632838343
1548957900,2952,930.0948308809338,-0.004827806357217759,-0.10936328142781364,-0.04901664419618585,3.2389720674520897,-0.019474278823534575,0.0010181762510215505,49.29727149152392
1548957900,2547,807.0634331702402,0.0,0.0,-0.0037335968501786866,3.2388684097872713,-0.06930927696408981,0.1735990431121298,48.294603518160336
1548957900,4734,620.7205148309334,0.0,0.0,-0.0010346711107416388,3.2316079541687683,-0.019953154551772517,0.07127233504291883,49.622987814118744
1548957900,4995,848.472970578975,0.0,0.0,-0.006043364599539738,3.23839177374014,-0.023384238971927464,0.1683056215714569,48.519358569330144
1548957900,4410,1078.4790065927502,-0.0076746378095693315,-0.0822732939097049,-0.04400423713505972,3.2387431598635583,-0.012466730979670555,-0.0003054531218522346,47.62423302812556
1548957900,4113,2090.75909284102,0.0,-0.033088443160080465,-0.0063844553497419574,3.238818122262728,-0.02348035736869185,-0.0060762127336884564,48.93472709484243
1548957900,1647,110.28458432326318,-0.0004433699695166041,0.0,0.005299594116889425,3.239080061697566,-0.031073713500534228,0.14084771211199917,48.72374258682152
1548957900,2331,4720.774986179526,0.0,0.44942223971587675,0.0,3.238898637300232,-0.026689339597887895,2.121370131920955,49.87348620041595
1548957900,3402,475.7871339003615,-0.00045260684388155587,0.0,-0.007456756961331231,3.2388041838027744,-0.04152830725988885,0.12234536542014655,48.85868658812428
1548957900,4401,1857.5580137506133,-0.027271970257553256,-0.24027395862381426,0.001881272336454474,3.238466724587672,-0.032755098255751826,0.005905422173744937,47.72859653435867
1548957900,4167,1874.9936084470264,-0.005893518946352445,-0.05666501836064904,-0.042817656796952035,3.238799296436404,-0.029743502562785247,-0.0027151365640333213,47.9850054653001
1548957900,4437,2981.064147128819,-0.03755674004653763,0.0,0.0020592791756487167,3.2383242090991264,-0.041103497234931875,0.015272642975142156,49.888261086231225
1548957900,2655,669.3133393411835,0.0,-0.00010275320278362325,0.0,3.238734527900706,0.030036148709054127,0.6114148018184885,49.690145016955526
1548957900,2619,357.8967161754939,0.0,-0.00011328540606911718,0.0,3.238795538940701,-0.024330863240418533,0.25255073763644925,49.16678396811222
1548957900,3096,621.1430611310225,0.0,-0.0001198787365809987,0.0,3.2387993211528916,-0.013355311475199385,0.20533220236283517,50.71094550565929
1548957900,5508,1211.8627886556276,0.0,-0.00011131596968241588,0.0,3.238482574289722,-0.041502560698612447,0.4481672233754721,49.42218492240505
1548957900,4815,590.2082241069286,0.0,0.0,0.004226663779175824,3.2385185723737075,-0.03107371278692961,0.19379287286615585,48.96685423728324
1548957900,2538,2341.3957666320653,-0.0031200983075001325,-0.10798714385683571,-0.045145376592054136,3.2389029755264973,-0.009545589114502125,0.0017308995003051141,48.23926537556978
1548957900,3411,765.6538957615053,0.0,0.0,-0.005906254985044699,3.238725874525536,-0.011684567531946384,0.16779543863300453,48.75329198975509
1548957900,1296,95.91801012023274,-0.000231118388364888,0.0,-0.005112209398589158,3.2385833425550126,-0.03936358258046552,0.45950292751500227,50.10947923007692
1548957900,5040,496.49190260472886,-0.0008089143592787374,0.0,0.011473439154425929,3.238484192782352,-0.04224919463136042,0.297570215933032,50.24285475211034
1548957900,4878,807.0634331702402,-0.0006933551650968366,0.0,0.005014145925169297,3.2383673853759296,-0.029743502562785247,0.14831433432839827,49.356370174290596
1548957900,4077,2608.3783104502054,-0.0028889798760879876,-0.054803709520761884,-0.00796895629410925,3.2388640979295795,-0.026178538781423243,0.005260577065142439,49.3556985540556
1548957900,4446,604.2412091274573,0.0,0.04483036451584601,0.0,3.2389504806871865,0.0006385009313854262,0.22094423433451202,49.96907436147484
1548957900,2979,1059.1495846687335,-0.014362723890775024,-0.020413263004638284,0.01106895478172749,3.2385185476572196,-0.018809173592501685,0.0039030088463596125,48.98498706027386
1548957900,1773,688.7504691452834,0.0,0.0,0.00107095752201519,3.2387482109807086,-0.03418640517435497,0.28899234854424705,49.84674594249783
1548957900,3771,2454.2428100945313,-0.0005657585548499081,-0.09758128705118538,-0.04520125475292491,3.2389461567465974,-0.07037876633634799,-0.0038690705757048567,48.7065502373005
1548957900,4140,558.6062087178311,0.0,0.0,0.011449192169376404,3.2387619146955773,-0.038469682899887905,0.2277320824769037,48.88507328679176
1548957900,4545,620.7205148309334,-0.00033945513291103115,0.0,0.0020391741582999434,3.2386927319182663,-0.048762936192038364,0.11938937220802316,50.883173154321746
1548957900,4779,2297.806779884694,0.0,-0.05036692116016992,0.0013341808169538654,3.2385673575180443,-0.027007560185611186,-0.00032844396213892846,50.35089202135324
1548957900,2763,1198.274589214585,-0.0030550961961992805,-0.06657414277253366,-0.04386022755032921,3.238259424087929,-0.029371044033038186,0.003224224626328081,48.545773791040844
1548957900,1854,1338.626678682367,0.0,-0.0007107096675408725,0.0,3.238626550137207,-0.024874932579433035,0.14475071871396245,48.31609392957519
1548957900,2016,724.2443583527705,0.0,0.0,-0.006357574024689898,3.238648134155113,-0.0842555236777074,0.5876573714737257,49.3073447695474
1548957900,1188,215.4986130454568,0.0,0.0,0.04566537286720165,3.2383578684202834,-0.034116031953718984,0.19362317566134704,48.876125918485506
1548957900,2403,2809.674672854247,-0.007858025268990656,-0.03607903421362007,-0.03181647097480628,3.238889400285535,-0.025673058248069362,0.0015272639340151268,49.191984992087654
1548957900,1629,273.81000245775687,0.0,-0.0016689234797326138,0.0,3.2387993079686055,-0.0023305286612030403,0.17532994329524934,49.0145364426571
1548957900,2925,776.5511424462353,-0.002655293484102738,-0.06852307310347487,-0.045414882957770526,3.2387986038110954,-0.01310471705620235,0.003377498167400608,48.8890883814082
1548957900,4302,517.1966713090962,0.0,0.0,0.005612150747506619,3.238399993847913,-0.019186327744320924,0.12347881794018889,48.568344468292494
1548957900,2601,889.8825079877098,-0.002286855632245023,-0.05488371063332737,-0.04256316785291597,3.238839263308049,-0.03247547932942682,0.00280876163581177,48.38510012299355
1548957900,2637,826.5005629743401,0.0,-0.024009997287259364,0.0,3.2388616116064037,-0.002339335308950169,0.0,48.95219531674238
1548957900,3384,1552.4351065274673,0.0,-0.10322432871478142,-0.04873550357532843,3.238915916049351,-0.04464717886097228,0.0006109056937213165,49.77207753595553
1548957900,1872,1308.2033450759495,0.0,-0.053692826431267854,0.0,3.2387777124184978,-0.016760649894841394,0.00016969644220960492,48.591889285682036
1548957900,4518,475.7871339003615,0.0,0.0,-0.006288579563337194,3.238527153452341,-0.02060881936459054,0.16044486591535237,49.73151572858247
1548957900,2916,723.8218120526814,-0.000231118388364888,0.0,-0.00699090130149736,3.2391664636776687,0.024848328557278886,0.2596349288387281,48.256323421674715
1548957900,3888,807.0634331702402,0.0,0.0,-0.00528511113601035,3.2386265418962177,-0.0456528168913532,0.21296852171684344,49.843264992898895
1548957900,2187,1177.401790402036,-0.00011807135057791525,-0.09577724215052819,-0.0447346088879785,3.2387993293938804,0.009151846762467122,-0.002884832595332971,48.16566022947151
1548957900,5085,,0.0,0.0,0.0,3.2375516212745836,-0.031868513172171625,0.14300072456443952,50.6594693853765
1548957900,2466,2463.4449295196337,0.0,-0.038225081409238276,-0.002152882644466486,3.2389288862319896,-0.007566236090431542,-0.00529451625247651,49.75998960232735
1548957900,3204,329.5861140695222,0.0,-0.0001284415034795815,0.0,3.2386481259206032,0.017399150707290856,0.227392688644592,50.02123358378077
1548957900,1557,555.7595810099659,0.0,-0.021287037583887492,0.0,3.2389072659653935,-0.012370955679393999,0.09248433829203324,49.667982882755524
1548957900,4068,1490.3208004143648,0.0,0.008315630450640115,-0.004867050368989382,3.2388785010011936,-0.04977646943857554,0.632966217929628,47.98791561455146
1548957900,4914,641.4252835353008,-0.00022630342194050645,-0.02747782867460817,-0.0040732945910406685,3.2385617568850207,-0.02287961688633437,0.09095707568519555,50.10853847011166
1548957900,4851,2877.540303606982,-0.0021956246894669794,-0.030280857274865042,-0.010577963726488141,3.238477354886656,-0.028120645439180324,-0.0011878722507170107,49.19797796246792
1548957900,1080,96.6074277675909,-0.00011315171097052479,0.0,-0.0020669697618249747,3.2387777058295937,-0.02609872593016331,0.41724860392486096,49.67496746628703
1548957900,3303,1648.1653182939826,-0.046283970658092546,-0.05210945959508948,-0.0481808033881055,3.238439381537421,-0.08281889363841546,0.0011878721242798889,49.78058440404667
1548957900,5517,621.1430611310225,0.0,-0.00013272288692897785,0.0,3.2387561201596013,0.0003724588766414321,0.17461722098181226,49.49404401308215
1548957900,4932,604.2412091274573,0.0,-0.00014128565382756067,0.0,3.2383242118461224,-0.022586971295162246,0.19769588370424124,48.46585621454417
1548957900,1836,860.3042669814706,0.0,-0.050927053246338505,0.0,3.2389000877660967,-0.0031126920553649633,-0.0003393920626023541,49.56635085058258
1548957900,4860,434.3775964916266,0.0,0.0,0.009190181212882124,3.238606336131863,-0.01521760563047767,0.5531817049357751,47.77842627433381
1548957900,1233,287.33148406060906,0.0,0.004252573159476826,0.0,3.2383378558850886,-0.006368721027820516,0.052155556439202666,49.643134474932054
1548957900,3951,624.1713096164032,-0.0003466775825473322,-0.003276260197325093,-0.0008954755048423901,3.2391448631842628,-0.014978168370859468,0.19311408810893455,48.648525736870425
1548957900,4149,5051.118471265471,-0.047148153292807596,-0.022286603650585636,0.004673503932661186,3.2387215577180672,-0.048797435378869644,-0.004785428025792109,48.41132403670533
1548957900,2439,723.8218120526814,0.0,0.011948782168969396,-0.008371589472839627,3.238777728893996,-0.04333825253637448,0.2516592182441756,49.20459323371693
1548957900,4122,3188.111834172493,-0.0197606229155222,0.0,-0.00209355673643049,3.2387345114252066,-0.017931234995187183,0.004921185128990444,49.07565025247706
1548957900,3942,682.8348209440356,0.0,0.019086127368696217,-0.0020592794113887688,3.238842489195185,-0.013036060831093148,0.28118633508679464,49.600153752234796
1548957900,3078,3118.36945537839,-0.00047228540231111793,-0.054964398252484004,0.0065680720878945895,3.23873450716218,-0.043016249533378084,-0.0031598571672704395,48.33772342779616
1548957900,4311,1738.7780248667739,-0.04102351412849875,0.0,0.006521228325764245,3.2386718335286027,-0.020725534768288405,0.027917734181796692,48.86626909923636
1548957900,2367,1096.930195031384,0.0,-0.08320821763168507,-0.042419568078811996,3.238820896936289,-0.010189410701628274,0.0010181761245895197,47.953441365862666
1548957900,2511,2363.371880783266,0.0,-0.07940467390558661,-0.048472710524042,3.238734522413192,-0.018037651440486385,-6.321669908659258e-11,49.54530784429156
1548957900,5481,558.6062087178311,-0.0009052136877609395,-0.0012062797380012797,0.015770118710268795,3.2385401563916147,-0.00968393066877932,0.1345689531694291,48.469214008068704
1548957900,1161,270.4296320570438,0.0,0.00030156993297306486,0.0,3.238443639103064,-0.0055868832982804645,0.04259716769886876,49.769775262253155
1548957900,4203,2401.3306234065312,-0.0015022695458997456,-0.048705729147472974,0.008533198245905399,3.2382680445121013,-0.02916353118571363,-0.012829020099111268,50.274150417580096
1548957900,5256,2442.7401608152663,-0.002771062330124437,-0.048889115156978885,-0.03289164198638163,3.2383583523516206,-0.008753642127333344,-0.0026275514829910075,49.65223341013504
1548957900,4086,620.7205148309334,0.0,0.0,-0.0010503123616635486,3.2386913269074156,-0.03721928447451448,0.22637450935913553,49.938629526344116
1548957900,1575,828.1907481746966,0.0,0.053029213362838605,0.0,3.238985304073931,-0.029530669117169898,0.24469073408267525,48.48173591295331
1548957900,3582,3001.7689158331864,-0.03813453563000662,0.0,0.009132816576243994,3.239166422492161,-0.02756195744630519,0.021042307944527862,49.238844018993156
1548957900,4059,2898.2450723113493,0.0,-0.0244676395866057,0.011722862059058826,3.2389504669586837,-0.023518118253800777,-0.006787841252036899,48.948050101708084
1548957900,5139,1803.1928608340388,-0.0006933551650968366,-0.08846194088540857,-0.04616909295840013,3.2385185558917295,-0.0070235104038121965,0.0013575682187980996,49.39397885544003
1548957900,3843,537.9014400134637,0.0,0.0,-0.010988282577609159,3.2381514298424525,-0.06518030455197482,0.22959873803125805,49.37450279218091
1548957900,936,1581.7785995873344,0.0,-0.02307665557072528,0.010774521049988236,3.2386463274867596,-0.015087159267535023,0.0006568876183902326,47.48817286803265
1548957900,1665,744.1744588417163,0.0,-0.044055432225415594,-0.04744680619377773,3.238726165091659,-0.028626125625588757,-0.00797571767505166,47.42051065892541
1548957900,3150,786.3586644658727,-0.002655293484102738,0.01752843804774967,-0.0057960738940926486,3.238842480954196,-0.03578265736897477,0.19022925649368783,49.79222513744982
1548957900,1251,691.8960915996246,0.0,-0.044055432225415594,-0.012373970414434374,3.2385617486505107,-0.023358492852493726,-0.02647258132545857,49.68544408551114
1548957900,2241,475.7871339003615,0.0,0.0,0.013194712997893916,3.238710682456986,-0.03583311347604299,2.706423597769904,50.515940505745505
1548957900,1044,97.18564902050012,-0.000231118388364888,0.0,-0.009316524276517779,3.238302592123743,-0.022320929012459845,0.2263745134048587,47.580714909027265
1548957900,1125,307.1689208858239,0.0,0.0,-0.009037332998035713,3.2384624094322882,-0.053681965285887416,0.47314649034731887,50.08852590983036
1548957900,4644,2629.0830791545727,-0.0006789102658220623,-0.05804128573844462,-0.04368431493381398,3.23828101469474,-0.028525030278127528,-0.0019345347947624168,47.59656407972928
1548957900,4986,2571.3276717145172,0.0,-0.06874483298793647,-0.001996217528711717,3.238590549312704,-0.033308465258855266,0.002884832532119501,49.481507854331944
1548957900,2565,517.1966713090962,0.0,0.0,-0.034264189546888715,3.2388381756854074,-0.04357768915573586,0.09672673970019378,49.56791764311359
1548957900,4266,1469.1934854099084,-0.0005657585759287145,0.0016345965013862254,-0.006480421884410811,3.238579032342926,-0.025635812853027535,2.3264308114784784,47.7545194956334
1548957900,2889,,,,,3.238885703916978,-0.034638676370037064,0.0013575682187980996,48.69105915457631
1548957900,3798,579.3109774221986,0.0,0.0,0.006067095176236655,3.2388641144050783,-0.03671380504129773,0.12319931929327642,48.657256389523305
1548957900,4428,765.6538957615053,0.0,0.0,0.004158109286249183,3.238583373860404,-0.024076807317042932,0.20770794711701104,49.993699000451535
1548957900,1791,239.41942858934453,-0.00033945513291103115,0.0,0.002980616857819073,3.2393824027356466,-0.015627825585026577,0.09721940618610002,49.48650519256239
1548957900,1800,218.03389084599158,0.0,0.0,-0.004893646761407665,3.23896441631592,-0.01773899804817874,0.26735336089380873,49.79196531084413
1548957900,3897,765.6538957615053,0.0,0.0,0.0028696498323460646,3.2386265418962177,-0.014126833339809445,0.21941697457245865,48.49316702701187
1548957900,4005,839.2708511538727,0.0,0.0,0.010940282957074587,3.2386767018992337,-0.03114646632935386,0.29479525953031893,48.33664991556129
1548957900,2196,992.9838052094577,0.0,0.0,-0.008097370322444931,3.239277900149195,-0.00041193608476484267,0.14894932714862238,48.67931004239319
1548957900,1782,2025.2644163272048,-0.000115559194182444,0.0,0.0020139056058171424,3.238579017513034,-0.019953154551772517,0.030748921023481743,48.47821339065422
1548957900,2961,744.9491270571378,0.0,0.0,-0.007117351774235095,3.2386718202406555,-0.01282151083969511,0.38427940811160516,48.8950822183271
1548957900,4050,537.9014400134637,0.0,0.0,-2.1093889603390894e-05,3.238496980114812,-0.005374049604934723,0.23553809966393555,49.973551624406376
1548957900,2061,744.9491270571378,0.0,0.0,0.005029629295536692,3.238743156565867,-0.04827067196477727,0.34037629611287645,48.533551348896296
1548957900,5346,620.7205148309334,0.0,0.0,-0.008174384258459387,3.238513929800987,-0.018899552947385222,0.39503116097649027,49.34920708339554
1548957900,2943,624.1713096164032,-0.002657861530772529,-0.00704351299985788,0.0011741827084977077,3.2389677572400033,-0.01963390393145044,0.1174975338555634,48.73892011693969
1548957900,5013,2190.104422950395,-0.027156411644567433,-0.09501673858501507,0.0,3.2385329562228264,-0.019953154551772517,-0.0005090910334805778,49.29592814850379
1548957900,5076,3250.226140285595,-0.00011315171097052479,-0.035738222281999604,0.006018974939471061,3.238324184382639,-0.06688297243375375,-0.001018176282630831,50.09242132742129
1548957900,2781,537.9014400134637,0.0,0.0,-1.582035826725123e-05,3.238582080141775,-0.004021929755249479,0.21940699129871438,49.964834180977654
1548957900,1107,83.78154138998882,0.0,0.0,-0.00442452765127562,3.238626525420719,-0.030727858755019904,0.3214042884046329,48.908426867302616
1548957900,4842,1539.570919171076,-0.00045260684388155587,-0.026039907995993074,0.014792224659892045,3.238514240736346,-0.06260501810035232,0.19508256037155033,49.56590311060936
1548957900,2664,3068.48428165884,0.0,-0.055776767972636476,-0.04399958095986867,3.241183488674564,-0.012849831562228983,-0.002952710717060687,47.51167653420515
1548957900,5121,626.0579417805396,-0.0015349275575090966,-0.009791616590518672,-0.0020909195778617594,3.238457487449878,-0.028603811909815417,1.914669406959639,49.60928125258901
1548957900,4491,2167.818194408794,-0.04275690309595512,-0.011770433451300941,-0.025635884795466097,3.238421047520612,-0.030406032443751705,0.016257974856437006,50.08767679806252
1548957900,2727,830.9706580443712,-0.004969045349848894,-0.045256133928478395,-0.005104467559586539,3.2390325439032863,-0.023145658994646195,0.0018327172708043598,49.13555496144495
1548957900,3969,1573.5624215319237,0.0,-0.05368818844682475,0.0,3.2387057217509985,-0.021975073721825344,-0.00033939168330167943,48.63375098080425
1548957900,3321,2111.8864078454767,0.0,-0.05681752310265075,0.0,3.238640015744511,-0.011894654744928535,-0.0009470141893983541,48.32349586902358
1548957900,1512,848.472970578975,-0.025104593457698363,0.03380380441864176,-0.005476879759214414,3.238911597596276,-0.0426837873760864,0.15466096708115257,48.85349175826226
1548957900,1170,270.4296320570438,0.0,0.0,0.0,3.2385142456796436,-0.021437669047780154,0.09285767045182924,49.49887935049277
1548957900,1008,343.3188688224189,0.0,0.0,-0.003982327832227901,3.238719882996237,-0.01436627125349205,0.10774055738597195,49.03996259683752
1548957900,3042,620.7205148309334,0.0,0.0,-0.0010657963472896523,3.2388046591367905,-0.0021283364379487604,0.213477607819373,49.528713433432166
1548957900,2880,2070.0543241366527,-0.30451388982432165,0.06133233154876167,-0.0021453020184770727,3.2436440026668873,-0.05802377298697001,0.0030545318190783113,48.59703799799881
1548957900,4761,3188.111834172493,0.0,-0.05446615212555811,-0.015987428532717216,3.2384105847171347,-0.0091305634020548,-0.0008145409123143097,50.27697093538637
1548957900,3258,2435.8385712485524,-0.0020518177147439993,-0.04223727258249681,-0.009414734962166237,3.239144838467775,-0.010402244325624829,-0.00016969606290943935,49.72641056018512
1548957900,3645,807.0634331702402,0.0,0.0,0.01840240551323459,3.239361483082677,-0.025128101554281135,0.15765309203857086,48.89508211920201
1548957900,5202,716.215978651077,0.0,-0.00013548794707335778,0.0,3.2384609737963164,-0.019447674231518327,0.5705180695602696,50.237258466036195
1548957900,2448,2318.5115485890615,-0.001271151136006341,-0.0518309718181939,-0.03336226318578705,3.2387993046773933,-0.005533674837781279,-0.0015272643449255909,47.998437049195886
1548957900,3735,806.640886870151,0.0,0.0,0.005811333385518423,3.238797234504717,-0.05828895848792022,0.20609857233957074,48.47588651599833
1548957900,5022,828.1907481746966,0.0,0.0,0.006756064621363214,3.2380866448312546,-0.041502559945420764,0.1842898984006999,49.05415973851206
1548957900,1863,669.3133393411835,0.0,-0.00010703458623301956,0.0,3.238937519840448,-0.01436627095619005,0.15832639949854024,47.82181186278365
1548957900,1017,88.59387425216198,0.0,0.0,0.003780179035845102,3.238473389668796,-0.01114624500473074,0.1373601612324541,48.77909795763482
1548957900,4239,723.8218120526814,0.0,0.0,-0.013650304758652133,3.2386509165319257,-0.02888701858676165,0.37902430716446295,48.57922321624814
1548957900,1143,349.4457901737113,0.0,0.0,0.0008051537166232069,3.2387345196661954,-0.04927099022340686,0.1316841205426243,48.7129973811141
1548957900,4464,1635.2541813449368,-0.00033945513291103115,-0.029530977497586458,0.010397320073142742,3.238173005625849,-0.03447905132549242,-0.0025454405327336714,48.89902469696489
1548957900,3285,1071.154870725947,0.0,-0.04100280724910296,0.0,3.238880833382438,-0.023943786413573243,-0.0003284439315503697,49.59244121721078
1548957900,3960,455.08236519599404,0.0,0.0,-0.008588305336461034,3.2389360748685756,-0.030993900096172845,0.14390223669287808,48.24736899816032
1548957900,3501,2836.130766198247,-0.0016529989300788166,-0.05708507887488298,-0.04201351292391963,3.2386625317392146,0.00018622943832071606,-0.0023757439640915267,47.82181176708361
1548957900,3717,2044.748495719734,-0.0005657585548499081,-0.07854804095263246,-0.04217072755578528,3.238747523842913,-0.008194095523959498,0.0017735971528832885,47.774895059046386
