major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548897000,1638,5809.961251310355,-1.81259125343194,0.9798513243082281,-0.012050460583214009,46.6787788740783,-0.11215465909203198,-0.8525978343393994,210.43575323656867
1548897000,3699,6387.570895455897,-2.9131149085486365,1.4709839854700573,0.0,46.67162756317378,0.09874081241449936,-1.2424744647947707,207.5513880188141
1548897000,3762,1616.9254282852066,-2.255520489504733,-0.0005404050930870761,0.0,46.68149800892667,-0.39873739057218077,2.846628185122774,205.4592084057447
1548897000,4041,,0.0,,,46.6753054523535,-0.007899264802511933,0.020445781868921004,198.04311183408285
1548897000,4887,12439.355507279703,-2.6296017862434238,-0.005435715157980479,0.0,46.67173144405265,-0.008445754843441693,-2.2430786684811843,206.02299009388292
1548897000,5193,12439.355507279703,-2.217693610163239,-0.005566034458111951,0.0,46.67038095344731,0.004098675133375669,-2.0207486525908234,209.92732623757743
1548897000,3249,5890.569038148172,-1.7662928282957726,0.9734327762016969,0.0,46.67131576213385,0.08781101099451674,-0.6974919053645687,198.19736596170202
1548897000,1611,2479.837936777253,-2.835977707936218,0.25257388213562776,0.0,46.67364189731551,-0.033542627328572744,-0.07248805523295532,204.43003917187323
1548897000,5454,1354.5923941976364,0.0,0.0,0.0,46.67214696738111,-0.29063332939827324,0.3224142638673758,208.56278653282922
1548897000,1152,6105.205156947093,-2.3739556816486203,0.0,0.0,46.65411033607828,-0.11677498164579372,-1.544299964267854,198.48326942732874
1548897000,5355,4545.415612447755,-2.885368938018565,1.978173596530693,-0.0063329884192804735,46.67127589153185,0.04170792676224278,0.14320810509530882,198.78107483415505
1548897000,5337,9348.595396575236,-7.736913737121065,0.0,0.005399444159346129,46.67094198135313,0.7109338452900423,-4.923716120702571,206.80555175999396
1548897000,3159,8525.949126046677,-3.825907828878332,0.8071069318590718,-0.003597457219584495,46.67580042513959,-0.1355808115133488,-0.053731866093192165,204.7083918221763
1548897000,3231,9287.914321014627,-3.0904324847324376,0.18721945498531897,0.0030882892324379475,46.67603817823771,0.43991645834226284,-0.595432107502514,206.68926543499677
1548897000,2898,,-3.51077960370555,0.0,-0.00480638552238187,46.67941989472588,-0.1480491165000331,-0.46038754875090493,203.93521458136593
1548897000,5418,7389.630089093633,-3.550908770859507,0.5703630769516507,0.0060446404943424355,46.67214696738111,1.2046378982336718,0.37626907588627034,202.49251205338012
1548897000,1818,6105.205156947093,-2.375803146266591,0.0,-0.01147666989554,46.677549849271095,-0.18846454003040156,-2.092046776152519,208.19156271120238
1548897000,1593,6105.205156947093,-2.1217017255310533,0.0,0.006204309781862599,46.67717580694723,0.16007189802013297,-1.3349809209051133,206.85753518018765
1548897000,1602,7950.272462152809,-1.0336083965137057,0.04484211995606843,-0.056733994078693215,46.675800310030695,0.10324815325082655,0.012452883630630575,209.85924994056356
1548897000,1332,6025.0743392621625,-1.2278279210467289,0.0,0.0,46.67162749977505,-0.0195991190937439,-1.0411621598840521,211.667610945456
1548897000,5238,8338.977218115173,-1.2944333961069086,-0.2794027864903701,0.0006419375680047105,46.66882238409057,-0.023350028402793353,-0.07816103518198296,203.47189256915726
1548897000,2808,8210.282014923232,-3.783829655235876,2.0910775953637213,-0.0028800056181839725,46.673809377969135,0.03105056967813618,-0.0073871725139629,207.85085353558492
1548897000,5445,6156.717825458834,-3.5578035867696807,0.1871428261814561,0.0,46.67542829721432,-0.06533039862159727,-2.882664632208424,199.3225281588901
1548897000,2772,9291.057854556864,-3.4085727949202465,0.16008092943783322,-0.013053815995790276,46.67717580694723,0.030777324724777788,-2.8759924149469827,208.51193424114385
1548897000,2871,9234.33478617053,-3.790186492215367,-0.13270597736235226,0.0,46.676303231596414,-0.04645165213652711,-1.2755975846503085,206.11056917265535
1548897000,1026,,,,,46.671315857231946,0.06468454729606905,-1.0750477928596278,204.93135738185597
1548897000,3537,9173.65371060992,-3.260090363163201,0.5335374152038485,-0.01665952825985973,46.67723804028295,0.07849584060689416,-1.9487833045356533,203.74875591182672
1548897000,2646,3716.1419810590396,-1.9355928461684806,0.5213185067073853,0.0,46.67580007990638,0.26959908150109746,0.015681401496135634,205.2606588663446
1548897000,1503,6105.205156947093,-3.323185358557219,-0.009701420911253223,-0.012040332855418999,46.67486917660041,-0.017661564631093613,-2.2704826731726024,204.1629206736796
1548897000,5409,6221.76449368373,-2.16474945540225,2.032185600884643,0.0,46.66913414557642,-0.03427982915174832,-0.18601372359668727,208.83060903467452
1548897000,4509,18588.812802310757,-5.430199118810056,0.27425924388139067,0.009884506172239103,46.67144058563355,-0.09926246080146484,-4.441595996872802,206.96545469304468
1548897000,3870,9290.511153067111,-3.7776012579391685,0.1874530082910188,-0.003099495151620282,46.67680147914206,0.03621738440562924,-3.2863378081585375,212.46655838993703
1548897000,5049,9264.542832523188,-5.223364795951383,-0.1375968863820396,-0.007094114977086724,46.67187852050712,0.1801789639436728,-0.9143329595170302,202.29865049655533
1548897000,3924,9320.981392988075,-2.8703611642864018,0.39677201771238746,0.005340790189869382,46.67578347065432,0.038999515900354255,-2.229972361030886,202.608343346552
1548897000,5310,6138.592997649148,-1.6057758129704727,0.11184555510423805,0.0,46.679419855078294,-0.03527344574649309,-0.90981348897107,201.93407810222257
1548897000,1305,5230.549723697293,-1.8302573515428953,1.4178403606903522,0.0,46.673809282871034,-0.10820502513143503,-0.21932748185253945,210.17989374461203
1548897000,5364,6169.119023433883,-1.3902893153114229,0.2526463997074437,-0.0050572947496370585,46.6698821589707,0.2530000435674651,0.12653508346104975,210.36974330027894
1548897000,2529,3149.0033439334006,-2.226076440266259,0.46552447655596874,-0.01806715419867411,46.676365322331726,-0.14911725579349402,3.030837025196913,204.14879534282701
1548897000,5292,8946.635918892563,-3.8887517195722223,1.2061021864617942,0.0711834578356659,46.66975743056911,-0.03713648160999671,-2.2028066432179987,211.68456158419767
1548897000,1971,5648.4193303226,-2.7960245904739165,1.5056964373054367,-0.010655927139066657,46.67670542389217,0.17560599627397885,-0.40402673633812836,203.83351080400627
1548897000,3069,9273.836757772697,-3.3222477891356563,0.13012292624195607,0.012151193142449637,46.67829757737108,0.2856404021520905,-2.069170368762306,208.39497374422837
1548897000,1908,6868.35580156548,-2.852659875254928,-0.0004925567272617982,0.0,46.67505618593352,-0.04968091098527759,-2.3016994552496253,213.2553365373811
1548897000,3987,9238.256532537649,-4.009791280929812,0.3221504415183853,-0.008048375260705893,46.680666464804766,0.22356410318180134,-0.17705380753449426,206.26312587396572
1548897000,5382,9285.317488962142,-3.439061750868373,0.15070476062572907,-0.008231138240929841,46.66825919062247,0.00841370266461627,-2.9713952419353107,212.88578951885808
1548897000,4500,9348.595396575236,-3.8291800201886983,0.0,-0.00943907439673917,46.67071613347082,0.08706579895336068,-3.568718361756353,205.02705367884758
1548897000,3051,9284.999509520525,-4.752689460292844,0.1537511181598376,-0.004872548060227117,46.675955541263896,-0.17340779394676636,-4.364059479520294,211.7072918098154
1548897000,4248,9272.333328690182,-3.9668638940986836,0.007783008521455627,-0.01150982228061964,46.672500455611775,-0.2227443684743832,-2.132652389931751,202.62152667927222
1548897300,2124,8926.954665423578,-3.0736195331698335,0.0,-0.00758594214871496,46.694803328011865,0.05829494025214658,-2.8507868896036803,211.93982553650866
1548897300,2592,9113.926573355082,-2.80126596903332,1.0433643378358377,-0.00676398496589214,46.694942284659774,-0.11588072623835977,-1.6666886938323582,203.1063210304209
1548897300,4329,9254.155504303711,-3.5864951453127834,0.14076567095363238,-0.01621462485622961,46.688160957999244,-0.052333233519342694,-1.693729887944829,200.4803478525016
1548897300,5499,9293.367389400913,-3.2314760957407516,0.23086118375455894,-0.00017556358628366617,46.68756448851932,0.16034113390354138,-2.0874714821367797,207.1143126399585
1548897300,2178,9204.95237063602,-3.485339181208337,0.6289184251360693,-0.0022033574241677404,46.69656332523773,0.21921702273136554,-2.2602359803809815,201.3078387771785
1548897300,4347,9300.898481286587,-4.224171732547003,0.15592937926578146,0.0052821365602741185,46.69101508941249,0.2840009307385911,-2.693696061391547,204.34203457772375
1548897300,3609,,-2.3118689538871418,0.0,-0.005145608737966421,46.69583596112825,0.04657585522264217,-1.3523288305824575,202.28533632899544
1548897300,1440,6105.205156947093,-1.2982191764316524,0.0,-0.01019931180791338,46.6889657455187,-0.11574099933934695,-1.0708419011144616,209.67094610567898
1548897300,4356,9178.442927195398,-2.7919056531007205,0.49533612204111244,0.0,46.69406947161047,0.39806830312872815,-0.42583464213334127,199.9206976161958
1548897300,4374,9348.595396575236,-2.4758112294654766,0.0,-0.0024471832261766294,46.690882318722835,-0.03497696484526818,-2.231140806243082,210.7860764108043
1548897300,3789,9254.155504303711,-3.046037377010205,0.31657322943272787,0.012861559912598786,46.691950302429596,-0.01706539311959688,-1.6445271909932748,206.58971178757722
1548897300,4896,9300.898481286587,-3.8417371985460416,0.1972754219940629,0.005474391078759502,46.69032928560278,0.03266519946122002,-3.2503551753585143,213.14515600322173
1548897300,5067,9656.466432938632,-3.5361785095552483,-2.017353937592412,0.0,46.69311771236599,1.8471763612839056,0.07123507042318118,209.1138095594739
1548897300,4293,9348.595396575236,-3.7138390941803565,0.0,-0.0019068853177525843,46.68744369158715,0.014283261597112651,-3.552514300450305,206.33187123222814
1548897300,2835,9299.944542980815,-4.43595800457752,0.09961882853723827,-0.003689263909830543,46.69625139730683,0.02280353873663155,-4.147491351778164,206.53885961115733
1548897300,4824,6618.3709688761755,-2.56900956683925,-0.5480595862591846,-0.005402986373376581,46.69064104708863,0.0017139917803152404,0.024020214784516124,211.05003644307658
1548897300,3015,0.0,-2.3552054511567904,0.0,0.0,46.69394490974743,0.1198303581816633,0.691296202481635,207.6378368013631
1548897300,4221,6200.598987524391,-3.4452129505997973,-0.005410943700139644,0.0,46.693550305195124,-0.06321895903754204,-3.0132507473297343,202.9709020861668
1548897300,5436,6219.677753639851,-1.473171584632925,-0.005445408290731608,0.0,46.693446186524255,-0.08048307793761063,-1.2460489073757877,209.28037172566738
1548897300,3114,6138.592997649148,-2.62103198873837,0.009046959777025809,0.0,46.69631196609856,-0.13906648847002737,-2.4209318605191075,207.9700548942025
1548897300,4023,9176.250542662405,-3.8227013506100556,0.7443145599759392,0.012572795921110295,46.68721262256682,-0.07700541349417066,-2.3302949220570324,204.6217234011806
1548897300,3654,24878.711014559405,-6.623931281425646,-0.005418123786901076,0.0,46.695628159816444,-0.005340697901095753,-5.5434759263711655,209.62503728004944
1548897300,4338,9348.595396575236,-4.248552089558849,0.0,-0.0011747475114567592,46.69480355813618,0.27512808093052743,-2.6028822935705067,208.9160184587144
1548897300,2304,7755.78340879919,-1.862207987268145,1.2837373812728876,-0.011316008344912134,46.69126445102408,-0.08967404600221696,-0.14869659168180635,203.78548361849528
1548897300,2700,9348.595396575236,-1.3320269847999915,0.0,0.002549169465980196,46.69549200730004,-0.18220902638047323,-1.1226445251385695,212.55054580191302
1548897300,972,5864.812703892301,-2.531322934084885,1.033380991519174,0.004449398777212967,46.69032976128028,0.034776638420786196,-1.470523575446363,211.53765463671667
1548897300,3294,9300.898481286587,-2.1085535155227344,0.17159329481381516,0.004896349960957562,46.69327866874779,-0.13899036262744435,-1.8041146693770096,200.9858942170021
1548897300,2862,744.071878502927,-1.3304618907583738,-0.00021953957576305622,0.0,46.695316160632096,0.03788169538630828,0.021446624781898672,201.5508010144154
1548897300,2583,18673.554321775122,-4.445348118306256,0.06970650487492455,0.010621954420232315,46.6960022022338,0.03815494049247273,-3.8562461402469035,211.73089300966464
1548897300,2169,6627.115403348941,-1.6805828056089873,0.8712096658071568,0.0,46.69562792202444,-0.03390722206696791,-0.06648453984219092,211.3116420898235
1548897300,3222,9348.595396575236,-5.892941492519921,0.0,-0.004971154798305477,46.69323846450761,-0.06272215101792943,-4.606258466279794,204.99840738604632
1548897300,3816,8010.166956998958,-5.501783304246485,3.9168049156115643,-0.003307929959425567,46.69240737810959,0.019499757892348545,-0.004051050835188256,195.487118631877
1548897300,1062,,-4.297464352939153,0.0,0.018873615348497522,46.69539041784583,-0.4592645410082559,-2.307792980928742,208.41063289215572
1548897300,1350,6025.0743392621625,-2.641010608882259,0.0,0.0,46.688770977882704,0.22498001026147532,-2.101769241480176,210.54772708099796
1548897300,1539,3494.1755994859273,-2.7893616293323826,0.970523390049741,-0.008219566843873297,46.69593992130228,0.21164068276111433,-0.09198218687478735,208.75207022209375
1548897300,5427,9348.595396575236,-4.360752905148639,0.0,0.0058238201366638325,46.70035775381621,-0.00016200292443612128,-4.233688009583497,208.35679748730522
1548897300,2349,9348.595396575236,-2.8897604685051537,-0.0005629219699178645,0.0,46.69684120337435,-0.059420774694591914,-1.7389677205724026,201.26585680878
1548897300,4752,9254.155504303711,-3.1058094161007506,0.3975664985103875,0.00994328170873522,46.689706000610094,-0.04359500000196229,-2.547859016993846,213.0067249785605
1548897300,2502,1261.1064402318839,-1.7776804402145572,0.09492271319087088,-0.023523588904413983,46.694692994488655,-0.15102997114242717,0.5833481977963826,204.81948157668353
1548897300,1926,6105.205156947093,-3.1455276717281166,0.0,-0.006412857757651173,46.69687484883807,0.031795783477586624,-2.7942569233366137,212.51232587461388
1548897300,4617,9300.898481286587,-2.9807834983189054,0.07435847120160313,-0.018616188161088752,46.689072551342,0.006851158362536266,-2.635628776722797,210.40878406808915
1548897300,1692,6105.205156947093,-2.9026321330036877,0.0,-0.006901643183615449,46.6943812330028,-0.020741780613753598,-2.7539849207997014,208.66166727286108
1548897300,1197,3968.383352015611,-3.2805073443326,0.22453830136122127,0.0,46.68733701798481,1.7143640695400815,1.276789051520299,207.44346821864087
1548897300,1548,9300.898481286587,-2.6668033818162344,0.20837901828551594,0.009303065011970642,46.694942522545276,0.08681739312728234,-1.8704316676871355,205.0534028290144
1548897300,2682,4377.304905760143,-3.0721834626398317,-1.2251261944402356,0.02373369580729462,46.69076168543046,1.5111090414121244,0.10149096166939575,202.701693919883
1548897300,2340,5564.221723013301,-3.185171701363456,2.7323886783681948,0.0,46.692662049879246,0.24111268612880873,-0.29264265986637117,204.48502178646703
1548897300,1656,6105.205156947093,-2.173803702938233,0.0,0.0028219184604469684,46.69786035331978,0.0007291880954659824,-1.750313633110591,204.4602948628758
1548897300,3663,868.0838582534149,-3.4327524012385324,-0.0004559667989513801,0.0,46.69058049905578,-0.08125233003804988,1.2143863006614823,207.79781185757466
1548897300,3879,7257.085661167971,-4.020308922441011,3.0468749147555276,-0.049326094377873754,46.69394500484552,0.0371861618174265,0.014583704230308027,203.87023612484805
1548897300,2556,8926.000727117806,-3.3175534860094946,-0.35429947970836256,0.022130517193736265,46.69400721443009,0.13279707745878092,1.1888579037448928,202.87239900174288
1548897300,5490,5738.998840674293,-3.6201128951430714,1.9956990453604424,0.0,46.691127019312034,0.10738288736924202,-0.574354435952696,206.44919048883432
1548897300,3357,6138.592997649148,-3.3937233296312694,0.030626472135288414,0.0,46.6960102614469,-0.0032452853857832357,-0.5209454434110258,196.92468689208098
1548897300,5247,9300.898481286587,-5.199638543177464,-0.025700905403328814,-0.02188127173776664,46.68845931158845,-0.23908938812510622,-3.356158457644443,214.00964670695956
1548897300,2385,9280.123824847633,-4.163724888259312,0.29680957812137915,0.010878896414796595,46.69313454398115,-0.09553639410859956,-3.484075655661472,206.7304040072867
1548897300,4698,6651.864802731796,-1.9421952958403939,1.7308266834205748,-0.05845541811377011,46.6879394713512,-0.019251353107445492,-0.0009531360771512234,202.11865308908716
1548897300,4185,9300.898481286587,-3.6217061194986337,0.14703276469296084,-0.002407372007986378,46.69215281406169,0.11436031910599605,-2.818628818523391,203.12466098395834
1548897300,3105,9348.595396575236,-6.399691987319716,0.0,0.002199532037565633,46.7023447925598,0.87670783900259,-2.409862686598871,209.2222286712302
1548897300,4635,9300.898481286587,-3.0760497417093466,0.19665139197514656,-0.0027887779645561074,46.687524146167156,0.03452823354336486,-2.5883693453134664,210.4867039700927
1548897300,3780,9160.66955033796,-3.732252253962218,-0.0074098931161387434,-0.010955166490319334,46.695690654788805,0.09501474465746895,0.040605607628197316,210.1019206831681
1548897300,2691,9300.898481286587,-3.7156658828579574,0.19839480505357304,0.003884210455673328,46.694337744278194,-0.001614629436060189,-3.340669198017215,208.41515056992648
1548897300,2142,9337.996082067708,-2.9578948126637217,0.006269992384929662,-0.01439315583198975,46.69593992130228,0.054400598404762135,-2.7263425923773026,210.02338109508767
1548897300,1053,4713.409168824311,-3.2426111050485975,0.4791423960752113,-0.004529268227167398,46.69051646138094,-0.06595140825664575,-0.026164882890850803,208.54922554450104
1548897300,2007,6028.360126755585,-2.8537198850039425,0.7790839737641055,0.0,46.69500487482375,0.00981197998045579,-1.3451799603329766,205.77437781634788
1548897300,5328,12314.389589223441,-2.544043202080191,0.5222766824459582,0.0,46.6881473123106,1.0240477922985969,-1.9085112922333776,211.4642002997561
1548897300,4608,9291.057854556864,-3.4558777646739336,0.0698726870837009,0.0037017306733659024,46.68858387345149,0.11297439346186831,-2.9084482238076625,207.4123915583011
1548897300,5463,12439.355507279703,-2.3605026285348307,-0.005531569875541625,0.0,46.69057721831168,-0.08781501693684216,-1.8273139426571527,209.324965551402
1548897300,5184,9300.898481286587,-2.6442583776253428,0.042596423977719046,-0.0020533128492579646,46.69038301303552,-0.03147885343183562,-2.3892032782749126,211.4993680495032
1548897300,3006,2849.012061111398,-2.226742381282867,0.9035586491983028,0.0,46.69781013310862,0.15326561388264753,0.011199873238964918,201.19106628934276
1548897300,1278,6105.205156947093,-1.9041635698231512,0.0,-0.005093138564239308,46.688251430981474,-0.056636238993550615,-1.7278830800183418,210.040331935544
1548897300,1386,8141.411574259655,-3.691013524760637,1.8841629506336874,0.0,46.689581319804304,0.003204418712887064,-1.741894883627838,211.02630480673176
1548897300,2421,9022.136509712826,-1.9546468308062757,0.43856514373967626,-0.008922237285550567,46.69251124748693,0.1272672721865793,-0.19599447479481427,205.57944340027737
1548897300,1737,5805.668528934377,-3.0422515515468667,0.0,-0.006771300273864454,46.69389901963222,-0.0568525914329612,-2.8526317271838457,212.72174982328568
1548897300,4365,9348.595396575236,-2.871924529243639,0.0,-0.0021523533728735216,46.68869373419597,-0.07295882283404637,-2.553301376289779,207.98703569691344
1548897300,3348,9348.595396575236,-2.525352240990688,-0.005531569811343191,0.0,46.69344642431625,0.005713305055255559,-2.1003394649481906,212.43039712430337
1548897300,2745,6083.1139540735485,-1.996665931213939,0.5149874180165092,0.0,46.696563087445725,-0.05030192225346184,-1.2884655611135183,211.78061471781035
1548897300,3132,,,,,46.69562804096719,-0.03750908837105631,-2.5847948586953797,207.6163667906171
1548897300,2844,9207.412527320836,-2.7398436582539487,0.03384568238511935,-0.0024797688564971157,46.693798067812146,-0.004928026066460005,-1.7701536437229275,210.80248058843276
1548897300,4527,6138.592997649148,-1.235678108960182,0.011152891302962877,0.0,46.696714176254446,-0.13127379610023449,-0.9845538189997648,202.26832534536436
1548897300,5211,9348.595396575236,-3.6456212401984023,0.0,0.0,46.67399662509424,-0.035323128123947854,-3.291485025594996,205.7743786791442
1548897300,4905,9348.595396575236,-4.212285993922977,0.0,-0.012013709721972063,46.68921014024175,-0.05141974286028692,-4.071284259590781,199.46278283916425
1548897300,2430,9184.769044374021,-3.4574758081886636,0.6997682656268654,0.006750011404575386,46.694652739005846,0.1153759058821242,-2.287094184498574,205.27022753510224
1548897300,2223,6200.598987524391,-1.8055134833769053,-0.005548802050475043,0.0,46.699056465489015,-0.06781444455021218,-1.4240558798347733,203.3927899878371
1548897300,1485,5942.876655244877,-1.6651368611093997,0.7136794884953597,-0.011372395859095686,46.69599343871504,-0.028846981060183977,-0.8532528324123171,208.0516502008595
1548897300,1215,,-1.5391461203274723,0.0,0.005005157840417848,46.692759227417596,-0.1813152976915568,-0.8785967311001376,202.7964118643366
1548897300,1449,10384.748122096971,-2.9563901367834897,0.4290864973392398,-0.03985351191328978,46.68777348402758,-0.08279324055401309,0.027165776412787338,208.04861188398613
1548897300,3240,5860.99695066921,-2.3313225763713628,0.09350248475977017,0.0,46.69365414642641,-0.07303094066037426,-1.9380599972884267,204.57463723828272
1548897300,2070,672.5767128492546,-2.0919922204414156,0.0817434522593535,-0.013877331394096883,46.69817197538453,0.11826060212545493,2.935158966344708,194.9394683590768
1548897300,4770,9244.314877573988,-3.51330135268961,0.4483849248079175,-0.00610003584251834,46.68191339161841,-0.06905646717935979,-2.6984619754607277,208.39327855966442
1548897300,3861,8954.016388937469,-2.7630318972001815,-0.8075354836288144,0.0005956936894866455,46.6948364382332,-0.03932072838431615,0.3810351158878876,208.46783540199272
1548897300,3618,6138.592997649148,-2.842801357269797,0.01195921926695773,0.0,46.69208890701816,-0.13149415420884972,-2.156884768318615,210.0205554676758
1548897300,4572,9300.898481286587,-4.373482832359779,0.04484025160230731,0.019072388053838856,46.68816766760483,-0.023798759197243422,-2.6503877330078947,209.91119622661415
1548897300,1287,4548.829707438344,-2.3765664973804865,0.5187677634954997,-0.008934988302590185,46.69631185098966,0.006129983359716235,-0.10146790782593587,200.13713826350667
1548897300,1323,6105.205156947093,-2.488074234892326,0.0,-0.0037698281182649796,46.68839700681228,-0.07936525661836127,-2.3052262003654755,208.03900644129018
1548897300,1881,7791.768081553728,-3.739652573837625,0.6051938616996654,0.0,46.69311775192007,0.9704645274367126,0.042347456964255424,206.29295754804298
1548897300,4176,9300.898481286587,-3.73148360868722,0.19706020863389795,0.0010253623587238854,46.6896757304275,0.037140487570132746,-3.2393627711974156,213.51187661629066
1548897300,3744,9348.595396575236,-3.3709820740616085,0.0,-0.010979384271502217,46.69251125898847,-0.013662250629696645,-1.981906426428621,209.13628836048284
1548897300,5229,6083.013539522577,-1.8060481456312412,0.9001466629508553,-0.014916518646279452,46.68822797148711,-0.18698051920145536,-0.16463165818779663,207.44995652742702
1548897300,4014,8813.787457988841,-2.5331401348452784,1.6183333009260583,-0.020860490334049273,46.69677092840513,-0.19686061133970514,-0.2847635270026149,205.50787379185655
1548897300,5103,9300.898481286587,-1.7630451210967275,0.1732242582969798,0.0007720720601625824,46.68990694522752,0.09993475635924425,-1.0465876038552504,200.64973476551233
1548897300,4455,7849.269362764941,-3.3402681066101727,2.5026303407122863,0.002943083850196411,46.69007987648891,-0.14859560789650655,-0.007720784415480434,210.9918372602643
1548897300,3519,9299.944542980815,-4.234095505472003,0.15405297166299578,-0.009426380172409397,46.6924253008749,-0.004753948615949729,-3.5483070415542954,197.25386724776476
1548897300,3555,9300.898481286587,-3.305554968483534,0.15088067330502494,-0.01247379111568511,46.6960102614469,0.11911399274529018,-2.4419173053162218,213.0498296314204
1548897300,4653,2066.8663291779767,-2.0478434855498975,0.49075879833613417,0.0,46.69375794801011,0.2726240031764868,1.1643134262385186,205.96648667026713
1548897300,3978,9012.650123222338,-1.6171265654543927,-0.9232593014376754,-0.011261604803811514,46.69499468754527,-0.07148442220730103,0.02525935302635179,209.61786860043327
1548897300,3024,9348.595396575236,-3.0555219423102784,-0.005169691413525672,0.0,46.69271913950194,0.029435941607031717,-2.018842262897178,202.735474290617
1548897300,1566,6105.205156947093,-3.5628975959226246,0.0,0.005650769818841094,46.69552423938349,0.0024840453271752993,-3.016348678062948,208.6447154263741
1548897300,2574,9348.595396575236,-3.9515408544760993,0.0,0.005437784304930681,46.694194342612434,-0.015351401727932926,-2.003543685904642,210.9765821501881
1548897300,3996,9207.412527320836,-3.6208925968442163,0.6006976039396059,-0.008366334191209298,46.6951085574647,0.10432991431366431,-2.6160116311214217,202.43695169156007
1548897300,1359,12210.410313894186,-2.6532250180982655,0.0,-0.004125344547338983,46.68715850978574,0.20776043173587208,-2.2474583705796842,211.22757090947897
1548897300,1395,6105.205156947093,-3.1386224428311933,-0.16133103609014524,-0.003933574636845437,46.69074488831992,0.19499757952487287,-2.422991986954189,211.3285935049123
1548897300,4104,5844.515016606234,-3.4019887312663726,1.1622196706402763,-0.0337304099583942,46.692273101746835,-0.45236473489014506,-0.14874270580628804,204.83625126551092
1548897300,5130,6138.592997649148,-3.151795039950101,-0.006479346489983001,0.0,46.69245467234774,0.10794307105876123,-2.358478828427297,209.08055595894274
1548897300,4680,9254.155504303711,-4.043060042225503,0.2268575457633565,0.01323303715679686,46.68663275214653,0.0359785977200086,-3.133620950069829,207.13782543454474
1548897300,5283,6138.592997649148,-1.5642527933412658,0.01776797236107744,0.13926051286952482,46.69282290143806,-0.12333286441767728,-1.217453415004004,208.5119341546947
1548897300,3393,9253.201565997939,-2.15295578699432,0.3101088081291042,-0.016559183483466963,46.69448515352925,0.02446784877804328,-1.6799856177974049,205.97684627576146
1548897300,2106,2403.924530547918,-1.2850446639389868,0.2078413302081649,0.0,46.69601019879624,0.30294939469549614,0.2757697839611842,201.119466254215
1548897300,2736,9300.898481286587,-3.135127213606253,0.14848563412981308,-0.00489866548068446,46.695542218160355,-0.11396629827847725,-2.4621711208693697,211.39708045313654
1548897300,3726,9348.595396575236,-3.6148610255384055,0.0,0.004447517947508422,46.69781001425937,0.15860631129786396,-3.0408931064637,201.7768109737672
1548897300,1620,6524.938011487206,-2.0151478841472965,0.0,0.0,46.69026714736516,0.0388256323425939,-1.6837030664369599,210.72231945858957
1548897300,4473,8508.705714918908,-3.9114612248798384,3.3186887483499414,-0.06315427010441248,46.689082477731894,0.10818018577272887,-0.005480804175051097,207.74914720034772
1548897300,4095,9348.595396575236,-3.346173934431957,0.0,-0.02080920349019061,46.69718675301783,-0.09084154718613506,-3.17252769983257,202.83171689870713
1548897300,3141,9101.324546259013,-1.550308767560611,-0.19376003733253203,0.0,46.695503241218645,0.13734288099670974,-0.0022876409413916977,197.07013586719873
1548897300,2457,6877.644148231472,-1.9721360888495107,1.4948744104728136,-0.018463035484926053,46.6943809952108,0.10904960182592795,-0.17586232263504095,197.80749677698412
1548897300,2259,9187.73127385185,-4.339568777799851,0.738835053658788,0.011527835924873461,46.69511875746033,0.3457991789101132,-1.1934777537027494,207.3158081710938
1548897300,5400,9290.511153067111,-3.1414680133446566,-0.10267336838841029,-0.025478381654971585,46.688978676148196,0.08743840492754916,-0.532352901778832,208.65413225654143
1548897300,1980,4847.16136075355,-2.160619515115038,1.1325285903628959,-0.016850045667173585,46.69188737937552,0.008694159373854277,0.03193163562107308,207.12761830244867
1548897300,2043,,-1.574429564192439,0.0,-0.0014728718695683073,46.696064483165316,0.46777063041074285,-0.30954628958385816,205.89642421190425
1548897300,3546,9348.595396575236,-2.6270677997430028,-0.03994298282480097,-0.0016695196212275125,46.69455700458345,-0.053436958490317835,-1.5193577803435483,203.8445833470775
1548897300,3600,8978.891306511423,-2.582658099687172,1.5469798805102297,-0.012887629271437032,46.69382030028857,0.017139914485647414,-1.0869149541543575,209.6154324408024
1548897300,3195,6819.280975394954,-4.1609321773223815,2.237270105339911,0.0,46.695470536543475,0.17087028407878152,-0.011492009537340158,211.13013594824403
1548897300,3825,8830.871879405342,-3.6938598301827534,0.4772346733057595,-0.0036919555863889637,46.69120200364751,0.19792875181283928,-0.11238030953381543,207.26774477017372
1548897300,4959,9245.570059551754,-3.1219044127973867,0.4015392637020698,0.005243032813332561,46.690329523488295,-0.05204075479916347,-2.397732690211359,210.92177419845254
1548897300,4626,9300.898481286587,-3.7073436931275907,0.09920601094395899,0.001271256481785633,46.690641284880634,0.020120769276189953,-3.371409433116864,210.27764456303342
1548897300,4743,9254.155504303711,-4.263721547643141,-0.11193580583535619,0.06993204815934026,46.6870254230375,-0.11334700187439593,-2.63078601574382,200.16139917623184
1548897300,1989,3130.8255195469314,-3.0330143419940265,1.0479319768621957,-0.01586270006814957,46.695406967345995,0.28426295815035113,0.04981151944547358,206.67960483944495
1548897300,4806,12439.355507279703,-5.668945891545885,-0.005594036924257782,0.0,46.690537285152516,-0.0643367786726085,-5.30470347350005,210.82195326893998
