major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549059000,900,2087.1863699587834,-0.3328161320223471,0.2756287754692907,-0.017736307890652035,22.357647155493698,-0.06279293667024173,0.02750550124923842,103.41172442543119
1549059000,2268,374.3330672731361,-0.7977697174096888,0.0,-0.017152264524596676,22.35693143962425,-0.26229133411635397,0.11878487221414893,103.50351982932932
1549059000,4581,1159.2249825232602,-0.2415288514655411,-0.03554108454944368,0.0,22.356085833376383,-0.022576761593128422,-0.00015025815247117572,103.4369526743463
1549059000,3492,511.9910339477733,-0.2362677520409279,0.0917949772827979,-0.09231396546149227,22.35783985400499,-0.06737159004282281,-0.00028486428853046744,103.36801834667138
1549059000,3906,444.7720853084037,-0.0620283021499129,-0.0003900995975850213,0.0,22.359794314508502,0.040699126649874476,0.004852085336190964,102.05505584266307
1549059000,3060,413.7789173728859,-0.16620404018292753,0.0,0.0030999748155929653,22.35836275761166,-0.11145746621430877,0.010189379236385755,102.71149536473825
1549059000,3915,1873.2753710636296,-0.3219564235015463,0.11427459708271533,-0.15471828042748637,22.359794269016856,-0.16147378625089662,-0.0012925955181717237,102.84155494071084
1549059000,5373,3287.847384363439,-0.2238481157237969,0.14652520723832577,0.014234575332312186,22.359048748691713,-0.047530765394868967,-8.733753383906113e-05,102.94119355127961
1549059000,5031,1656.3231955150056,-0.3631808181914298,0.1853567663729418,-0.15064956412002814,22.35621579201464,-0.07478464505680117,6.792919298606581e-05,103.40170540599719
1549059000,4257,1972.2925049874914,-0.23400149722582142,0.018760356477028395,-0.12576442536190727,22.356715962366113,-0.06948860070210237,-0.0035968038234499688,100.25466228369235
1549059000,3456,689.8998680711347,-0.24589160011546277,0.0514529713290211,-0.14272933491607345,22.359346963629864,-0.09782325676140537,0.023202671802654836,103.09748787469093
1549059000,2412,512.3935426222605,-0.22890188647240153,0.0,-0.12761097246088457,22.359548974733556,0.0338299764286871,0.042260097067884694,98.6495176328769
1549059000,1674,3214.3495357851157,-0.4584669727773544,-0.5415406758258875,0.0,22.357942973956806,-0.04216720221561743,0.00027970858707612,101.15480551650911
1549059000,1134,136.85294932566268,-0.22306804896742685,0.0761169893341497,-0.0832021838791563,22.357706752998624,-0.08292447017022764,0.00058225024909239,100.91773079827193
1549059000,1746,1882.045823232341,-0.38903652041181314,0.2560850974841123,0.00996643434813457,22.359032675870242,-0.04515352373656719,-0.0019345733651856623,104.31894760133326
1549059000,3852,476.2348466988316,-0.2756732854392449,0.0,-0.13148643215187555,22.358144527415405,0.002109977603162517,0.13666164324592514,101.34853242097817
1549059000,927,257.6055516718356,-0.6652705868639733,0.09294198609604216,0.0,22.35684192395687,-0.05690610043276937,0.005350879713107897,103.22084945084445
1549059000,5472,1389.1421743254841,-0.5069922972642298,0.25057158434332866,-0.1308336938623903,22.35830320564311,-0.1695409323643872,-0.0005182027886251235,98.80495755066642
1549059000,5274,472.9476925225107,-0.09656420726729309,0.0,-0.01143370371577546,22.35657354755961,-0.04260326302435505,0.001531318122595387,102.05617238891818
1549059000,2295,600.6276810049746,-1.3287613541750574,0.23456402318107777,-0.11051978773399133,22.3597446404455,0.076601569831531,-0.001533257761534167,101.80851950503045
1549059000,4599,453.2247674726358,-0.2054557597832183,-0.03229911186200373,-0.14759070513005304,22.357110493727195,0.003052434607042051,0.01233400084173315,104.73160762745191
1549059000,2952,2666.3445678044855,-0.4236723715678402,0.30326345470829985,0.009208798803558396,22.35825032421754,-0.06780061885009221,0.000488338904133245,101.99329428014171
1549059000,2547,768.7915682706345,-0.21742053501506564,0.0,-0.1330081562018079,22.35919777083599,-0.045612093859362976,0.02941528296312689,99.73937802544567
1549059000,4734,3924.4595762506206,-0.17040742341088988,0.0,-0.15573374353578165,,,,
1549059000,4995,630.73109292151,-0.28171787774384505,0.0,-0.026806617978385558,22.355165563746578,-0.08024479836968278,0.003156359963399224,100.49365151428478
1549059000,4410,1739.2823517943814,-0.34673680675139296,0.15812495035732949,-0.1215811239252633,22.358631281890332,-0.0778806864031489,-6.987007262150022e-05,99.44381310979776
1549059000,4113,2441.9530433336813,-0.23338407887676788,0.0618652990566339,-0.13469526387457886,22.35810577899728,-0.04859982145874896,-0.0008264196785371352,102.0378604175183
1549059000,1647,104.24974669219597,-0.1704074238403166,0.0,-0.1656568201483189,22.356085778312252,-0.1026855840409133,0.058441019403357344,101.28969658163012
1549059000,2331,7361.995464345758,-0.38785324131019666,-0.45161824824902735,0.0,22.358213712699193,-0.05895559254352348,0.00010480508181889459,104.06735415587501
1549059000,3402,492.6706175723856,-0.43568706856727424,0.07595841427390679,-0.08475472067345599,22.35860135992573,-0.0909189412772388,-0.0026492385788730627,101.23543762268143
1549059000,4401,689.8998680711347,-0.20720554779850656,0.0,-0.12578038659768462,22.356484157005447,-0.11956821878569238,0.043779395606658986,98.9274815257021
1549059000,4167,1848.07385572257,-0.22200300358497263,-0.2590356343042,-0.003242735483305799,22.35964506481652,-0.032413947110540985,4.8520853940375256e-05,99.6310882473197
1549059000,4437,2653.4266285911203,-0.25536416577152926,0.0853937496184616,-0.1467690552892392,22.354931563022433,-0.11239147853686009,-0.0022444807450748673,104.86845604929633
1549059000,2655,637.5737403877931,-0.17852206194949996,-0.0002912640101429683,0.0,22.35875059060694,0.04767612003749883,0.011790567265309644,102.98584922434286
1549059000,2619,603.3605030563775,-0.9068278358468027,0.6294518371075833,0.0,22.358812283098494,-0.09142016318614894,-0.0004678079497210026,102.59562422291668
1549059000,3096,552.2419013964976,-0.3342072110145564,-0.0003468873454133648,0.0,22.359496042672244,-0.03764669171803159,0.0058419107450285975,105.71961601722928
1549059000,5508,1154.3948784294134,-0.2433232527066967,-0.0003398080118333837,0.0,22.356265390213498,-0.1053816683944649,0.01806916566326839,102.87141842778904
1549059000,4815,551.8393927220103,-0.21955696340076464,0.0,-0.14041268553825778,22.357259459018092,-0.06177545896437285,-0.0009898253997778193,101.99225959409306
1549059000,2538,1855.6991589430115,-0.5000984537367055,0.2776783494070591,-0.13384699125953797,22.359704787479398,-0.0746974329861034,-8.151503375227758e-05,101.24232174180167
1549059000,3411,749.0686432207594,-0.1908799835884775,0.0,-0.13682204842530094,22.359018841890993,0.03785018739460264,0.024303124878343803,100.97187609195757
1549059000,1296,103.10577467003263,-0.31182191582704427,0.0,-0.14375422456200573,22.355727516365167,-0.07806365998009333,0.013831297005429637,104.40571981788736
1549059000,5040,492.6706175723856,-0.4308704382845222,0.0466014130748511,-0.17589662821371377,22.35636320808451,-0.11231645857891254,-0.0005728592835899493,103.33976347345846
1549059000,4878,788.5144933205094,-0.2506717867604184,0.048007483017361845,-0.13854915797655254,22.355619248342123,-0.05777822334992759,-0.0012518379886450341,102.46951687370395
1549059000,4077,1440.0277446468672,-0.15423106655620225,-0.23066758162612883,-0.12679390696663506,22.359747840695807,-0.035110515373290595,-0.0021984964947215674,102.35061184447197
1549059000,4446,621.0285153988123,-0.21341501188197098,0.06287418839894145,0.0,22.359496042672244,0.0016715712151080938,0.0021543261311363525,104.14178102981681
1549059000,2979,1163.2500692681326,-0.31748957460546634,0.18157748709864283,0.00911506946152322,22.359197941485586,-0.05349028007477184,0.00016497089725191574,101.31125924952174
1549059000,1773,745.7814890444387,-0.42866934054395905,0.09649069649797161,-0.08370728227787844,22.359645140680662,-0.10981496371310255,0.00021349168069809008,103.41752051739
1549059000,3771,3352.4947498042484,-0.3758714411458127,-0.01571895152614962,-0.13614902818644986,22.35872066108276,-0.1844978628051589,-0.0028297362287032285,101.02155554140168
1549059000,4140,433.5018424227609,-0.29128828054274175,0.0,-0.13743388575236007,22.358750628539017,-0.08946540101075295,0.11810945927939019,101.6191977497311
1549059000,4545,1399.5226611921444,-0.1672122844427163,-0.052152031789411496,-0.12196205764088991,22.356066656074145,-0.14644418029715933,-0.0005046168151856256,104.75812251233556
1549059000,4779,1616.8773454152556,-0.33735730904842975,0.06415131724834816,-0.16345624406739387,22.356971592065864,-0.08007001885557924,-0.0008432589567624631,104.37744229752828
1549059000,2763,749.0686432207594,-0.4157457724323696,0.0,0.00022650997735631064,22.358452261917307,-0.0003633850632419834,0.05419779321163715,100.63305090923474
1549059000,1854,2463.353087861928,-0.442585947365493,0.20975862268425796,0.0,22.360241551635657,-0.046949348340755356,0.0002911251127972586,100.57025338337169
1549059000,2016,610.6056591971478,-0.8549403540377191,0.17730294706991345,-0.14255536098136803,22.359645349217605,-0.19186730992638198,-0.0004755043617480359,102.9202605457242
1549059000,1188,,,,,22.35716009192605,-0.08372391734723199,0.0007860377376725411,101.71176529839907
1549059000,2403,2402.5071932339315,-0.516271378312092,0.2867496177324856,-0.02200981591499992,22.35919785282831,-0.08854873350244911,-0.0003205506233500242,102.0016522668777
1549059000,1629,318.78687019389656,-0.3004289102842511,0.04093582952312886,0.0,22.36006254302436,0.016570358364026653,0.0006346527556586805,102.31657082636089
1549059000,2925,1358.4032223919398,-0.25585810133359616,0.08179473912648412,-0.14004948865171696,22.358981918864437,-0.07875431348065841,-0.00029313290086644837,101.41074014810414
1549059000,4302,571.5623177718853,-0.21654494496921106,-0.031009906717910814,-0.13006655624442107,22.356663085995173,-0.031614500201496774,0.05565147799838836,100.34111364013806
1549059000,2601,1182.9729943180075,-0.257630777717994,-0.015625126929648576,-0.0914410785514968,22.35714718719314,-0.06830701226589442,-0.0009485044504859724,101.04234983611725
1549059000,2637,419.8165474901946,-0.14744975275694938,0.09398664366732619,0.0,22.359276294611554,0.009375334688505666,-7.512906136710022e-05,101.84150106698604
1549059000,3384,2471.1914146806785,-0.20847717016539838,0.04711763239742847,-0.14618478268981328,22.359078519017487,-0.12837667503831895,-0.002352290941770322,103.16140186182368
1549059000,1872,811.4574877662822,-0.28594607440063696,0.08990348720187277,0.0,22.358905958098234,-0.0348146321945711,9.391134944887668e-05,100.97198968144546
1549059000,4518,492.6706175723856,-0.43728026951504845,0.02511033352626185,7.182460776277166e-05,22.356573269644546,-0.029985127839458173,-0.0042826695608131895,103.28972059877562
1549059000,2916,729.3457181708845,-0.1518282807736093,0.0,-0.13982004963929393,22.35868318938308,0.07005126110969323,0.011785871776587447,99.73124861345569
1549059000,3888,788.5144933205094,-0.1969564084309543,0.009835225387997014,-0.14823746349358316,22.35536442814324,-0.1324362719896024,0.0129879367199813,103.71244913514148
1549059000,2187,768.7915682706345,-0.17497631712036854,0.0,-0.14232630388665457,22.360987117407724,-0.02630907870875331,0.0011256838707043365,102.23228338430265
1549059000,5085,,-0.3101415099026396,0.0,0.0,22.3560570405172,-0.118974612129892,-0.007181086477179839,102.05083971485791
1549059000,2466,1550.4422294573587,-0.35353860106569873,0.19235735288769043,-0.16638321451904295,22.36006264541412,-0.01992803641011589,-1.7467508936898156e-05,103.05925180976121
1549059000,3204,732.5657875667825,-0.18732982984499444,0.06862422437590103,0.0,22.359794200757015,0.02841671184799782,-0.0007666294890060615,104.72742153759295
1549059000,1557,2116.9272886852323,-0.25383605701055956,-0.14169022508376602,0.0,22.359197657084497,0.029579543221897844,-0.00011645004692644107,102.94817079389418
1549059000,4068,1270.8540549130473,-0.2814743872935754,-0.13550241394965015,-0.01502775794940579,22.357761234817737,-0.14464835461524378,7.669419551104616e-05,99.67899984619854
1549059000,4914,1333.4900539087346,-0.36377251712354497,0.125384902299578,-0.13870344690530959,22.356066599220767,-0.059377117487431484,-0.0003493501407781587,103.66824322914313
1549059000,4851,823.8081486744,-0.35600333641603793,0.19814204361812604,-0.07069909534123789,22.356857061851144,-0.07476354425135312,0.0004695567245046003,102.80365425834684
1549059000,1080,107.06730741360667,-0.2152577115782347,0.06834995004020714,-0.07978104698939871,22.360092449825085,-0.14956929011382034,0.003016056127375706,104.43436853148646
1549059000,3303,670.1769430212598,-0.6668198866781739,0.0,-0.15233145234107537,22.356770373241513,-0.25833864238925014,0.005475030445074182,103.62835981960863
1549059000,5517,1972.2925049874914,-0.37860588178829496,0.19025283460069517,0.0,22.3571103230776,0.008721241192919556,-0.00021349175119229097,103.42542807350507
1549059000,4932,601.7504683584285,-0.3389687711215626,0.10235987737008936,0.0,22.35691151311883,-0.0029797578272289967,9.70424815090733e-06,100.01438304032197
1549059000,1836,666.5543649508746,-0.11916927335444344,-0.0003883520135242749,0.0,22.35970764974061,-0.04045999540015795,0.00637908349404116,103.43162549963738
1549059000,4860,472.9476925225107,-0.1343103658784298,0.0,-0.013942391692200936,22.35725783581163,-0.05021981507410992,0.02121331619459864,99.3267807729829
1549059000,1233,867.8087021944963,-0.19672204359246018,0.01080589384613218,0.0,22.35517190081832,0.007182198701136379,0.00012558339156038255,103.45760690515387
1549059000,3951,808.2374183703843,-0.23622420247263812,-0.040447493376945434,-0.13284311289739184,22.359346906776484,-0.04178928186674529,-0.00019408341937669275,99.80691936105278
1549059000,4149,1419.2455862420193,-0.44885788551598527,-0.07730631958165482,-0.2569868339764616,22.358004979298503,-0.039681648256335716,0.1380282417742536,100.49461774772652
1549059000,2439,631.8268109789419,-0.20883973700578876,0.02315899950086722,-0.13917859712131908,22.359496099570357,-0.1259492583225089,-0.00040757516333772694,102.49882248516025
1549059000,4122,3012.822151722622,-0.1836201740065501,0.07506430933124547,-0.0033976473325716414,22.359496156423738,-0.0488389519800238,-0.003173263789152369,102.17088122172594
1549059000,3942,512.3935426222605,-0.2244302026076252,0.004220849060515787,-0.14310737234879842,22.35964517861274,-0.01460807928243474,-0.0016788215018734439,103.35844552198459
1549059000,3078,1537.985645215756,-0.1812739850531147,-0.019318823391203707,-0.09608501005008135,22.357673244082335,-0.12062039441461093,-0.0008639841812317707,99.84603798103242
1549059000,4311,847.6832684701341,-0.26277318559095564,0.10596395207390855,-0.11394532988684748,22.35851965397127,-0.08250012912810015,-0.00019721379133627752,101.26525300759961
1549059000,2367,1222.0163357432702,-0.26042699718964035,-0.012203539397560144,-0.1301935932547971,22.36143452518447,-0.003197788450937024,-0.0020281716498831513,99.35338560089707
1549059000,2511,1135.8571178081843,-0.5358769625703341,0.31667839774675716,-0.11565248914207553,22.362647733168412,-0.050292491177067425,-0.0019408341214660044,102.97558284503835
1549059000,5481,684.4212777799501,-0.4908680512530466,0.30503289503372627,-0.07283919525706634,22.35889949904446,-0.025218923139980403,-0.0006598835998538204,101.13682328640213
1549059000,1161,1318.6184176202084,-0.1996370315104039,0.12953763991639813,0.0,22.357199816021513,-0.015262172493730181,-0.0001339175518867157,103.85384414322687
1549059000,4203,611.0081678716351,-0.5506289867208793,-0.012458210118145954,-0.051134276603564836,22.35558948942281,-0.09418940735279373,0.0044542144481261176,104.65680993412212
1549059000,5256,2169.1192468117533,-0.3723460176865371,0.1499841696836404,-0.1420532557900727,22.3536809364795,-0.007631086138569077,-0.000349350135357409,102.79187561895418
1549059000,4086,512.3935426222605,-0.2855835017982036,0.0,-0.14672117229628806,22.357557730809617,-0.08713973693645208,0.0039010765982434416,104.33947539143574
1549059000,1575,2350.142226997528,-0.5509839997762097,0.3588499852408665,0.0,22.359593679829135,-0.07946855517803263,0.00018069834587423076,101.1249857717976
1549059000,3582,2257.8724095361904,-0.26252621753414623,-0.5666372238686024,-0.062439296248414565,22.359346963629864,-0.05007446140607878,-0.005657531409302738,101.57919286213698
1549059000,4059,3040.0420950686625,-0.2502934553696472,0.1552300766544576,0.0039678281501675135,22.360092301943673,-0.062066167924548304,-0.0005822502292085444,101.60291659426501
1549059000,5139,551.8393927220103,-0.20903310793179264,0.0,-0.13800648572577565,22.35623004834606,-0.016457826436547408,0.004808260018440736,101.88255534896561
1549059000,3843,512.3935426222605,-0.29247231245664207,0.0,-0.14510690782595134,22.358750476855455,-0.17391608916145526,0.0009607128957281275,102.94537900270136
1549059000,936,1695.3029829377622,-0.4227554407451844,0.3240918787281206,0.011227207512612528,22.356265390213498,-0.04135321907610557,0.001135387965214719,98.66773376124938
1549059000,1665,284.8702182014709,-0.393475475552439,0.2103128346476926,-0.15463415346746437,22.35761704185582,-0.0645371858565673,0.002474563648570479,99.53733501655721
1549059000,3150,531.7139589976482,-0.23687840161284787,0.0,-0.16396971224280513,22.36039074442953,-0.12057116416254096,0.046444161176183975,103.69615368998595
1549059000,1251,112.13044284514515,-0.3723460156138148,0.040437151026744125,-0.14439353203722166,22.35666285844747,-0.07369449027315801,0.0020766925128600498,102.87281372032396
1549059000,2241,531.7139589976482,-0.3717011939464168,0.0,-0.12742270297698285,22.35852612532613,-0.09035159233333026,0.007124426445219445,104.93857568102722
1549059000,1044,97.32236055751501,-0.19170835504027545,0.0,-0.13249330200634704,22.355652968210844,-0.052468113150366175,0.021393000815500204,99.00334170033301
1549059000,1125,1964.488309020597,-0.3254660944281406,-0.06903163207623735,-0.029860248957869418,22.356663017735332,-0.1304697726971226,-0.0001921425256426511,104.28895808508027
1549059000,4644,2864.90021384856,-0.5652461539069449,0.2944280521334154,-0.027165562622359023,22.355857934035186,-0.0831570364721307,-0.0024338059863664276,98.92301538338367
1549059000,4986,1093.7008072518474,-0.45264471989054444,-0.5003007282434773,-0.06428877285737429,22.35711037997571,-0.060394596695970255,-0.0011256838381681932,102.84025240284193
1549059000,2565,670.1769430212598,-0.3611896458372313,0.18040554209082296,-0.055153115031419155,22.359474778390272,-0.025763257916353553,0.011139991748155002,103.31399997513527
1549059000,4266,1438.9685112918942,-0.39448245753570943,0.0,-0.2749668797329464,22.358362803103304,-0.09275040207683305,-0.0009374228751384815,101.21217921036676
1549059000,2889,,,,,22.359626242590696,-0.10623374254625326,0.0017367118947491135,101.77663168184186
1549059000,3798,1665.66563369822,-0.6915083904161712,0.3705136223607949,-0.13692912061195103,22.35889961279595,-0.10371009514866374,-0.0006016585736784781,101.2763719718287
1549059000,4428,689.8998680711347,-0.1842375956671879,0.0,-0.1473197081575377,22.359048691838332,-0.06555466537645441,-0.0007181086115660665,103.46171177910462
1549059000,1791,207.69447603541747,-0.3004488293977268,0.0,-0.15197249984684166,22.365609306949764,0.057051453277515325,0.013906076458087594,102.68581820907852
1549059000,1800,207.69447603541747,-0.26377649045410667,0.0,-0.15616374587212897,22.360837924613847,0.0023256643181031604,0.008005940751964676,103.74499545290819
1549059000,3897,827.9603434202592,-0.45466151067142574,0.17905712277835495,-0.1447710478030377,22.35706063009329,0.012791153560098415,0.00015526672501782221,100.55071687689285
1549059000,4005,808.2374183703843,-0.3541510823350874,0.0,-0.10499122954245886,22.35830325113476,-0.06392669930063559,-0.00012227259184037934,100.82674488834692
1549059000,2196,965.6183100948963,-0.19349886685411058,-0.0012720639569411326,-0.1274642683870472,22.361136139596724,-0.03604779781076847,-0.0015623714694066057,100.65258769955649
1549059000,1782,1793.5786535151556,-0.4371472049895754,0.3568954897501971,0.002764504000759602,22.356394584439958,-0.05446415244386328,0.000919955362946659,100.56243875231213
1549059000,2961,630.73109292151,-0.33972713771832264,0.0,-0.1458567332514931,22.35738437376414,-0.036994943606399947,0.005625288576564844,102.24853464206937
1549059000,4050,709.6227931210096,-0.35120849529896536,0.18487723908285994,0.0036163474237361757,22.357408594913853,-0.07463929052253272,0.0001455625563986293,103.82732934374727
1549059000,2061,630.73109292151,-0.339364571238628,0.0,-0.13435159443078581,22.359346963629864,-0.15122632629780156,0.0006171852369602115,101.0907718665716
1549059000,5346,532.1164676721354,-0.290449987802033,0.0,0.018936355867504855,22.357262661952273,-0.1064835445703576,0.027613687169596512,102.80249924384414
1549059000,2943,602.2424234041296,-0.28010719760278463,-0.05263767444319471,-0.15185794327306754,22.35952589261959,-0.0541153029911177,0.007592543083833253,101.83763855718719
1549059000,5013,666.4272569498879,-0.9158847398831019,-1.0634304795524414,0.0,22.355917558065723,-0.07536606110928022,0.0018340863289726679,102.50161314098149
1549059000,5076,1676.0461205648805,-0.3021418289964951,0.13598974401817251,0.006523711426326568,22.356961187181835,-0.10109372208693354,-0.0007763336377414088,104.90464929232402
1549059000,2781,591.2852428217602,-0.31450022741783534,0.09636199591809895,0.02320901679552565,22.358213701337466,-0.06536570386995771,-0.00015138504780930204,103.9085474971579
1549059000,1107,91.51776177830041,-0.2682467861516084,0.0,-0.1667332311532494,22.3571103230776,-0.06766229832622994,0.02272716760538667,101.70897400414064
1549059000,4842,3465.5855642234956,-1.1021795000435706,0.5896314926446231,-0.2198808732313498,22.356782326451942,-0.1411968979837851,-0.002637593601114383,102.55408351585571
1549059000,2664,2464.963122559877,-0.09781386288579319,0.050154214531654966,-0.008396486839547102,22.36713016337274,-0.09174746206049547,-7.569254559521916e-05,98.68941047788502
1549059000,5121,734.8243084620692,-0.38589425813786776,-0.26801885835918493,-0.006014227599793924,22.35750788614175,-0.04375156178492228,0.00018437949296835885,102.60674052119953
1549059000,4491,1419.6480949165066,-0.2353598185507473,0.0,-0.14552409962299415,22.356663085995173,-0.04905698291508014,-1.940832820034827e-05,103.64033298097316
1549059000,2727,611.0081678716351,-0.3699569855098314,0.0,-0.12572452310615304,22.359734569122168,0.004186195886319397,0.006067047498183419,101.41731657441198
1549059000,3969,473.35020119699794,-0.29456140411674614,0.0005242751662645857,0.0,22.359441517419125,-0.07630617295075752,0.015274364595559267,100.81591988320449
1549059000,3321,867.8087021944963,-0.2524159912106061,-0.00026213760912862386,0.0,22.36017989121639,0.05613672538027316,0.03518966490939127,100.40411014824166
1549059000,1512,1960.932815730635,-0.45949576317723095,0.24746119784687606,-0.04574718307678179,22.35913816196933,-0.11673381579577316,8.151493397583881e-05,101.14854514758743
1549059000,1170,441.912155251989,-0.4674722772372942,0.2537367989564598,0.0,22.356931507884088,-0.06676110413400722,-9.316004151780555e-05,101.9833281614035
1549059000,1008,357.13700223540957,-0.3075617265385774,0.0,-0.14470856312629027,22.356032955752966,-0.03717546334325298,0.13258245012536413,101.05619978636307
1549059000,3042,571.159809097398,-0.284858361995252,0.0,-0.14789532234910732,22.359347020527967,0.0030524345122857634,0.017651886647621823,103.00212924443736
1549059000,2880,2011.335846412754,-1.4310033812325986,1.057287272978878,-0.1659614373681074,22.368814353603923,-0.15386192003082214,-0.0005459377153239073,100.97853257786969
1549059000,4761,2337.859827793122,-0.2172694642318251,-0.22261246822911632,-0.08609311351515464,22.35624552816576,0.005799627367012323,-0.000669587726897435,104.90185796917892
1549059000,3258,3054.4594379412606,-0.3408148479629415,0.2130344965119682,-0.04240828502971857,22.359116109568014,-0.025249400154224843,0.0001314758608909487,102.98859492581337
1549059000,3645,1360.4793197668819,-0.31797300126043127,0.05927808896988784,-0.13604195649538775,22.360688731864705,-0.06126672015188317,9.70417042658499e-06,102.07040654312587
1549059000,5202,997.0139867049013,-0.38413619967546664,0.057087743834556025,0.0,22.356762509940594,-0.14971464183221797,-0.0005046169182148055,104.64229670750838
1549059000,2448,1952.1670712631292,-0.1815262058977426,-0.0655800507550098,-0.10752970126176452,22.35934684987837,0.01853263795461202,0.0002231959143886963,99.77482323569669
1549059000,3735,2839.296189833013,-0.22918563469269992,-0.06791579910176285,-0.11653898627579283,22.358106109247867,-0.17407316521726562,0.005653462032311875,101.21947149640366
1549059000,5022,800.6791999263404,-1.4213872600549131,0.7402170547868108,-0.0465421753011849,22.357706809852004,-0.07805511099150805,-0.0029694761902969344,101.77874919838261
1549059000,1863,637.5737403877931,-0.22210926611956971,-0.00042718721148588077,0.0,22.359287332039745,0.029957467030922506,0.003085926237960504,99.55880190966094
1549059000,1017,176.6589387657008,-0.20070207830383166,0.09407827056758312,-0.0194189565277817,22.355742755217793,-0.03817887496115463,0.00659257533881533,101.21675613053762
1549059000,4239,611.0081678716351,-0.2522271569488552,0.0,-0.13243976581867675,22.357706639247134,-0.024128767679568924,0.00664735684163417,100.7879500820326
1549059000,1143,445.57710265737813,-0.22791992801895358,-0.073341890838394,-0.14200736655486165,22.35591746328027,-0.11090511849674571,0.00018437923810491106,101.11728585722454
1549059000,4464,2839.6986985075005,-0.12533589430040928,0.025710168531221374,0.01131632441000766,22.358601454711177,-0.06715355940559686,-0.0013391755441746632,101.28893130644435
1549059000,3285,458.5421189109779,-0.8189023422009959,0.55594145528963,0.0,22.36067345306709,-0.05540995508655939,7.027167992416597e-05,103.57046311842821
1549059000,3960,571.5623177718853,-0.42226466142170516,0.0,-0.13557243847952266,22.36004274163216,-0.0617754608594986,0.09768218275660621,100.09299546490497
1549059000,3717,729.3457181708845,-0.3825523173264433,-0.1281681889141384,-0.010645963941124416,22.359396675624936,0.0064682537493857386,-0.002096101023623563,99.16173738803364
1549059000,3276,1518.262720165881,-0.36578426880751713,0.1531061557682411,-0.14274157152853423,22.358452250555576,-0.013692348835346696,0.00027948010937007715,103.06929893717718
1549059000,999,3641.428893305666,-0.1990503734383467,-0.21509122897872232,-0.07435772244859906,22.355380531560865,-0.03242801342547852,-0.0028592867455460823,101.16917451241795
1549059000,2088,698.6656125386403,-0.5576310954263806,0.37884398057229224,0.008740157447054147,22.358959233024333,-0.07718298577564862,0.00013974005631184574,100.19068009849026
1549059000,3474,611.0081678716351,-0.22781417766886147,0.0,-0.13854593255862974,22.35695486446881,-0.11719285421238425,0.020867409814836976,101.66458877892974
1549059000,1827,2152.9070918662337,-0.47023505252013337,-0.43747025752368585,0.0002499406834401445,22.358989094333406,0.21890315909259037,0.0006987006828344482,101.05728016525634
1549059000,4923,1616.8773454152556,-0.4072858295560072,0.039506372913520396,-0.1569760931060714,22.356085833376383,-0.026796717087755894,-0.003963058025588832,104.1405501668834
1549059000,981,1515.741744785473,-0.22245703811359185,0.051068286681308854,-0.12288184273491969,22.35964517861274,-0.06272026029648967,-0.001115979608095399,104.65485689407137
1549059000,5319,1154.3948784294134,-0.4332372072113033,0.023077817172838293,0.0,22.3565138932013,-0.09309925161613693,0.00018437924172010276,104.52228481240357
1549059000,4536,1793.2655912118819,-0.39698618244142847,0.19913050641689545,-0.0034018139191094913,22.355907222515082,-0.047305215524401874,-0.0020134481222221757,103.64540262393726
1549059000,4383,749.0686432207594,-0.3399688537473308,0.13349826993275463,-0.13474993843221847,22.356603442998598,-0.10134082360393372,-0.0002445450708901538,102.01989000331369
1549059000,3690,313.95676610004966,-0.13458708630344662,-0.0003495168121716571,0.0,22.359346887810442,0.0063955770237315935,0.050490799454445116,103.9040819936953
1549059000,2034,311.7747453908178,-0.29537286553775716,0.18650604745343755,-0.02912094423451502,22.358369857619063,-0.03261915210878013,0.0016554173197589948,102.97674777017937
1549059000,5058,492.6706175723856,-0.4480066115001394,0.0,-0.009974245165470795,22.356624536899357,0.020614482029971366,0.04446544979539645,101.22656940448337
1549059000,2394,1261.8646945175074,-0.3356285316357033,0.16389973912640193,-0.10302803089014384,22.35889961279595,-0.06490057181319145,-0.00012615421554563398,102.74861488341288
1549059000,4689,749.0686432207594,-0.39868237227052117,0.0,-0.14367755176998892,22.357168069023192,-0.20153335407620743,0.030557806903494748,100.64595535243102
1549059000,2493,256.80053432286115,-0.1627934756811308,0.0,-0.14928562431838863,22.360050746238997,-0.13215494042344003,-0.0008264196645427507,103.88865620297209
1549059000,2907,2636.9908577175665,-0.3560033334719657,0.18654867980324744,-0.13339376600430675,22.359721995400275,-0.07567786932666533,-9.391132670880248e-06,104.55558100750709
1549059000,4131,768.7915682706345,-0.1969564084309543,0.0,-0.13105548474322185,22.3599432797994,-0.0260183695859267,0.017739223850686266,100.84935160575347
1549059000,3564,1676.0461205648805,-0.29911941284925153,0.07371809103243789,-0.1379835627910615,22.35911605454862,-0.10908584945385702,-0.003916102335996924,101.41529102882946
1549059000,3213,729.3457181708845,-0.4516506771809574,0.12028070309880147,-0.05766563680559309,22.358849976665024,-0.051673355394667476,0.0046774103823974955,105.55773889179096
1549059000,1431,416.77537083672433,-0.21802481284097247,0.0,-0.15258449901604465,22.358601416779106,-0.12514981428624158,0.004454214290860329,103.9254796232722
