major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548177000,1593,189.03641604140836,-0.0003673506366354355,0.0,0.014855553767868885,30.596155938076507,0.05847380738551378,0.3949476355375337,190.8688005101872
1548177000,1602,1617.2607391296183,0.0,0.0,-0.004824268831197344,30.598114708755467,-0.10043417589707751,0.22311661807834,195.34886221534157
1548177000,1332,556.1777931450595,0.0,0.0,0.0,30.592360982416885,-0.008933497297543148,0.16103953449666727,195.25462150682878
1548177000,5238,2085.6667242939734,0.0,-0.008039835427213234,0.02118500742273379,30.592394719181282,-0.28676809856161684,0.002333230028844871,189.71468760868606
1548177000,2808,1446.9312899789438,0.0,0.0,0.010645155442598916,30.594580448617922,-0.4115696706035428,0.429320116136756,189.43235300865157
1548177000,5445,736.0665481154147,0.0,-2.415645252721532e-05,0.0,30.59498627128813,-0.1478087963557244,0.30812994612008854,184.1727069563497
1548177000,2772,1191.4371162529321,0.0,0.0,-0.0028731368628951755,30.597624911034583,-0.10395343409512639,0.1688468809080648,189.4693382332461
1548177000,2871,1021.9766949040469,0.0,-1.8095589888354023e-05,0.0,30.59770647913639,0.08635715109142954,0.6216383041779026,188.69971421996834
1548177000,1026,556.1777931450595,0.0,0.005989208511345526,0.0,30.5933811128779,-0.016892432942798657,0.18498206684582927,190.43006231734788
1548177000,3537,3660.345101135923,-0.00168824973432628,-0.009916782627015315,-0.06630093426566448,30.597298716486083,-0.1951834041068759,0.0008674831284798518,186.62381595176817
1548177000,2646,1376.5400380340222,0.0,-1.8095589888354023e-05,0.0,30.595765028842624,-0.04113077013836903,0.32085676392925094,190.4279502007088
1548177000,1503,187.71000518645758,-0.0001836753183181586,0.0,-0.014443439452328089,30.59444208967069,-0.45024830831868395,0.1230437822722787,189.24263919826254
1548177000,5409,844.6950233390592,0.0,0.0,0.0,30.593340391107866,-0.23015940191340525,0.12169050968905631,194.31327022125345
1548177000,4509,3149.3567536838996,-0.0001836753183181586,0.0,0.008763260878530504,30.59244344730195,-0.3962661182099912,0.9317468040909505,191.16049577119992
1548177000,3870,1233.1504507388117,0.0,0.0,-0.010382043052500433,30.597135315672954,-0.3165706980703096,0.10180780197251822,193.77610278313034
1548177000,5049,3405.7199552117004,0.0,0.009333163120762182,-0.07708531915869163,30.59152423608201,-0.03654614246147418,1.4479185777450996,193.27037659277298
1548177000,3924,2554.072709458328,0.0,-0.014515895865988735,-0.07607007766581028,30.597188900293304,-0.04493820344472674,0.0039008748735818947,189.48892974846729
1548177000,5310,677.8416853955413,0.0,-1.9779871716428592e-05,0.0,30.59736223501159,-0.14320668382294988,0.3908878218601785,189.83548910699565
1548177000,1305,3816.770105457971,0.0,0.016627542484577172,0.0,30.593462696526974,-0.2238247396618702,0.37287887596366287,194.9493898521293
1548177000,5364,1276.6018408282694,0.0,0.0,-0.009148159522803147,30.590357386163834,-0.05204301432009702,0.3068765207497444,195.01731360404665
1548177000,2529,5151.596809006114,-0.0009183765915863844,-0.012083199055288027,-0.07404838510550371,30.59650234645373,-0.4145079516120315,0.12083527279797485,195.2015480869704
1548177000,5292,1151.0959309291445,0.0,0.0,0.10762901197701848,30.59097368657508,0.02246910152070995,0.4526526038944303,194.61065006739636
1548177000,1971,449.28737352499337,0.0,0.0,-0.012827117059486545,30.59709464054471,-0.1632393814394049,0.2829729489348496,189.079289637197
1548177000,3069,1702.4254637049557,0.0,0.0,-0.0032036057867693498,30.59480931730174,-0.10590255885131394,0.2597243969162164,194.241019048854
1548177000,1908,1376.5400380340222,0.0,-2.1314516935792267e-05,0.0,30.597502558851268,-0.06605374428287908,0.2441097031242694,193.9117037498635
1548177000,1422,2979.8963323350144,0.0,-0.005347675966116607,0.0017589722682533364,30.592261411992666,-0.527591630660791,-0.004007212073062531,192.64439093044476
1548177000,3987,1574.6783768419498,0.0,0.0,0.006486996887619572,30.59635750729721,-0.06156516400990319,0.2669608768502123,191.1322174307745
1548177000,5382,1106.272391677595,0.0,0.0,0.01439736433629591,30.59362597283958,-0.337036530071147,0.0874422823913635,194.62635727819142
1548177000,4500,,0.0,0.0,0.0,30.593830100625574,0.0790479311108745,0.14452265803250466,191.0740351146204
1548177000,3051,935.9429425269204,0.0,0.0,-8.113833502116605e-06,30.59464617075369,0.10747269172792846,0.5092124890964399,195.48673160659897
1548177000,4248,1276.6018408282694,0.0,0.0,-0.003246371813582345,30.592965850876883,-0.5704062559432058,0.34770757437661526,193.50286863590304
1548177300,2124,4582.337860527945,-0.00312248041140076,-0.00951408937326813,-0.07385399094600702,30.633873157419018,-0.08723914830331368,0.0011752994284837822,195.9734121797635
1548177300,2592,1276.6018408282694,0.0,0.0,-0.003036427182789259,30.632514839226552,-0.5686577714223864,0.22651714977278534,188.8850513192611
1548177300,4329,1028.2047274864326,-0.01818385709509634,0.022719853207852112,-0.04469884929029934,30.629081712992498,-0.11471205557270109,0.656684599449178,192.20418200051535
1548177300,5499,1491.7548292304934,0.0,0.001146720951427234,-0.00922980491448843,30.630319115348367,-0.09850426403576445,0.46609018900819027,191.43115055481783
1548177300,2178,5194.179171293782,-0.0013416284120601578,-0.00919263331058699,-0.06556637486065621,30.63071417631349,-0.0848813335849223,-0.0023505990133383062,185.12822278858948
1548177300,4347,1744.1387981908351,0.0,0.0,0.014847777779040608,30.631290523870895,-0.1481336497253861,0.10461844530423818,189.75362920276203
1548177300,3609,,0.0,0.0,0.0,30.63388862345648,-0.13914600500213786,0.10323047066959157,188.07668202699017
1548177300,1440,3195.278012259909,0.0,-0.010571999979310432,-0.07298310835181854,30.629459390159173,-0.3764589775870693,-0.022229250461281422,196.6669117257932
1548177300,4356,1359.1594819982392,0.0,-2.9231337511940757e-05,0.0,30.635241802482895,0.11789977293445023,0.5818716689072991,188.19276606860552
1548177300,4374,5918.079330184149,0.0,-0.0035026854551493893,0.00010886059948665648,30.629943934251866,-0.18679133303892187,-0.01283874743182725,194.0818591428731
1548177300,3789,1574.6783768419498,0.0,0.0,0.005913451055241835,30.63226976135836,-0.5566381726991733,0.5302749695337805,188.91018157864002
1548177300,4896,1276.6018408282694,-0.0009379165190740741,0.0,0.006247808379069272,30.628719867958463,-0.16296866962597742,0.21600325119591707,194.34101793601323
1548177300,5067,1473.0021240326187,0.0,-1.9487558341293838e-05,0.0,30.631712177816816,-0.08776310577461872,0.14657663365617626,194.0482786570075
1548177300,4293,1617.2607391296183,0.0,0.0,0.0014929424060668819,30.629943934251866,-0.17054860908449548,0.03643428422199341,191.55308780267808
1548177300,2835,1106.272391677595,0.0,0.0,0.005617972980404502,30.633371864639695,-0.028099913863053844,0.5796174065660139,185.2332543343134
1548177300,4824,890.9948934474236,0.0,0.016373811299157763,-0.024956241624401364,30.629291078124897,-0.4268587895149168,1.4112559822604929,195.65200071996912
1548177300,3015,0.0,0.0,0.0,0.0,30.633371724530697,-0.01624272395442638,0.09889305551213262,191.90282286161454
1548177300,4221,746.2204519044662,0.0,-0.0030846019697136173,0.0,30.633412601956994,-0.010287058554849555,0.13046943837015842,187.9763339754677
1548177300,3186,1107.141419479384,0.0,-2.770887201653677e-05,0.0,30.633208603935554,0.11017981390014465,0.35636200096676096,194.98499081338966
1548177300,5436,679.5797409991196,0.0,-2.2735484731520847e-05,0.0,30.63361644438338,-0.21792321340762003,0.13810328615894268,195.72582289286942
1548177300,3114,2428.9327060006894,0.0,-0.0058623444587545355,0.0,30.632709010031334,-0.34921857863441264,0.0,195.45032358260417
1548177300,4023,2085.6667242939734,-0.008066082098944752,-0.01350995650567879,-0.06955681894744693,30.629535938086573,-0.14997448859647214,-0.016308679978089897,188.28086897812574
1548177300,3654,13144.914529862766,0.0,-0.030098938519930032,0.0,30.63249773601336,0.007001174118270989,-0.0012563545949165935,189.93674708332887
1548177300,4338,2362.4520791638192,-0.0063248196925589925,-0.01941956275709579,-0.07046850166043887,30.6307600821775,-0.2839769645484209,0.009889305777418117,190.5661864718618
1548177300,2304,1276.6018408282694,0.0,0.0,0.011593630787674645,30.62974009182548,-0.42583009131914334,0.24116025872276728,190.36723459248125
1548177300,2700,1106.272391677595,0.0,0.0,0.004796474339727442,30.634024622157845,-0.5582082939175724,0.08518682627659692,196.21534572443707
1548177300,972,228.46283525974175,-0.0001836753183181586,0.0,-0.012239017237102717,30.631701263760803,-0.12339231031732588,0.1914059173969938,192.8118159003375
1548177300,3294,6897.473662800528,-0.002874918061542121,-0.006322441462672753,-0.008730467437893548,30.63313125667074,-0.48538674359967987,0.0013221639036520452,184.8857042975809
1548177300,2862,4292.9973408384285,0.0,-3.0623305640797625e-05,0.0,30.633873232768153,-0.010479176744738816,-0.005204897607501192,188.2492863916992
1548177300,2583,3234.5214782592366,0.0,0.0,-0.0065265768629807815,30.633312607655625,-0.3894938968561842,0.24121408056832586,194.42534260969654
1548177300,2169,1958.7886652327566,0.0,-1.8472581344335113e-05,0.0,30.633083336824107,-0.09902821994533155,0.2055095097883362,191.9910160678897
1548177300,3222,1319.184203115938,-0.00017992684243344875,0.0,-0.0108733424181849,30.633300547937736,-0.4888536057812938,0.07001426916168961,190.89216935418617
1548177300,3816,3448.302317499369,0.0,0.0,0.01541780606776625,30.632188276256894,-0.2864133760157756,0.12162110991720325,181.93625372208209
1548177300,1062,,0.0,0.0,0.0,30.63110015682025,-0.4168965942033563,0.019778611813363507,193.41868847519478
1548177300,1350,556.1777931450595,0.0,0.0,0.0,30.628842173438784,0.034272147967344346,0.13543143929535478,196.3300041957951
1548177300,1539,217.4399036689011,0.0,0.0,-0.012281783611502546,30.63361660003964,-0.12994179163541103,0.12543803366585823,193.18919681639792
1548177300,5427,7706.538546266231,-0.0022999344206808534,-0.001413059725251246,0.019428534966125573,30.621905071482317,-0.20287162282590035,-0.039036731804185744,190.56095084173538
1548177300,2349,1223.682621531675,0.0,0.0005257580592711736,0.0,30.63410797286962,-0.16188581894180407,0.31316134697901027,186.4245282076316
1548177300,4752,3426.34793093197,-0.004318244251928072,-0.016102406320662718,-0.07274983598596535,30.628923788243583,-0.26123715040734496,0.0015614693145654854,194.87242639680667
1548177300,2502,1064.5590571917155,0.0,0.0,-0.013654863495970344,30.63361636658586,-0.23551949582576667,0.16273980259969262,189.67876121345708
1548177300,1926,439.5349504162194,0.0,0.0,-0.003421326290538387,30.63463674610913,-0.14077028032265151,0.2553869816291555,194.76509784987655
1548177300,4617,893.3605802392518,-0.0001836753183181586,0.0,0.013362611647767648,30.62974009182548,-0.17975281539213434,0.18130393717365584,194.32792985885484
1548177300,1692,2716.0015565221443,0.0,-0.007161677126648866,-0.0738359008039423,30.63667703812569,-0.1534937452514622,-0.008154339585092835,190.09236898749498
1548177300,1197,589.2008496130475,0.0,-0.0033989547820886122,0.0,30.62929098478011,0.20920628501652516,0.21298441459724962,194.7263549677185
1548177300,1548,6471.650039923841,0.0,-0.0038899918343670175,2.8398477710039862e-05,30.633086064940247,-0.1781826905840931,-0.01728026036716083,191.14628572786302
1548177300,2682,935.9429425269204,-0.0001836753183181586,0.0,-0.00725029966417191,30.63334449882527,0.1237154172960695,0.2748185969722497,188.9292045476265
1548177300,2340,790.8152996281315,0.0,-2.5055432153087207e-05,0.0,30.63110013086733,0.05684953384041111,0.20038856328550447,190.56967705215396
1548177300,1656,194.29632115754634,0.0,0.0,-0.0058667965125747314,30.633083437269217,-0.2098455182669145,0.35191824649262,189.38844093471815
1548177300,3663,790.8152996281315,0.0,0.007282082723153544,0.0,30.633004061025407,-0.15701299883089243,0.31784575679694355,196.68916347424633
1548177300,3879,1234.0194785406009,-0.049640251995938536,0.0021700030737006365,0.003014283161221036,30.632514730273293,-0.1947502613323143,0.9760223871814895,188.75259219410705
1548177300,2556,1574.6783768419498,0.0,0.0,0.00897320527760028,30.632392440401453,-0.23616920514768328,0.2064262441741169,190.80440386202443
1548177300,5490,677.8416853955413,0.0,-2.0183542567780797e-05,0.0,30.63178022824699,0.016242726576489366,0.2479266247399573,191.81748313221848
1548177300,3357,677.8416853955413,-0.008816415279257504,-1.67036214353801e-05,0.0,30.63157646367933,0.02382266179979829,0.15979036285188955,187.06360387510975
1548177300,5247,7280.714923389545,-0.10489735037912354,0.0,0.010096403619806977,30.62892386604111,-0.598002977539277,0.037995753019488744,194.99284501799596
1548177300,2385,4269.823266121154,-0.030200912403221168,-0.010861136032909438,-0.07454163737308715,30.632963588317622,-0.39713461021545315,-0.00010409758374444824,193.09338702359582
1548177300,4698,1360.8975376018175,0.0,0.005904120954810146,0.006010647497653097,30.62735959546283,-0.06470018370127,0.30986491101967334,188.58714860496784
1548177300,4185,1446.9312899789438,-0.00018758330381393314,0.0,-0.0014889719841937024,30.632052251602627,-0.15403516726541466,0.05968282641638211,188.14561765480866
1548177300,3105,1617.2607391296183,0.0,0.0,0.012550046594408002,30.632392066777463,-0.39848817069570763,0.19119324220771047,195.22059138664676
1548177300,4635,1148.8547539652636,0.0,0.0,0.0062711356503655,30.628739323521476,-0.3015383227865755,0.10006835475294341,192.70288220743123
1548177300,3780,6608.361834633681,0.0,0.016232439373431922,-0.07812430145274372,30.632882035763075,-0.8204200089940473,1.1426832510597538,191.81434161026965
1548177300,2691,1744.1387981908351,-0.008632740063577409,-0.004035548337376488,-0.009152047459291122,30.632199668483057,-0.21843663833225746,-0.0023691260081381486,194.8666765191256
1548177300,2142,1276.6018408282694,0.0,0.0,-0.014512512250651614,30.632688652482248,-0.009955217956311262,0.557427771041005,190.46848403617597
1548177300,1053,189.99692045400363,-0.000539780527301228,0.0,-0.014859441820246502,30.62937267738244,-0.3563653693077489,0.0849439310097536,193.33160433443985
1548177300,2007,734.3284925118364,0.0,-2.2271495247207573e-05,0.0,30.634024674063664,-0.10341201260500178,0.24688564903171922,193.50856651749922
1548177300,5328,1925.7656087647686,0.0,-0.001587846156458399,0.0,30.6304926858464,1.8015421380454006,0.2519888415774069,191.77686206829077
1548177300,4608,2305.3020666239595,-0.0012857272624356834,0.005568062030700481,-0.07717034503721953,30.628638004091407,0.7037972661870275,1.3166309312156521,189.92901998637163
1548177300,5463,1473.0021240326187,0.0,-1.6341129650776346e-05,0.0,30.628996263400246,-0.0725508350748138,0.3199157481313777,193.19711044555004
1548177300,5184,1403.4798998894862,0.0,-0.0025172443554118433,0.002865360526450206,30.627291492331118,-0.05360099005795537,0.5928378489654224,191.39340321835516
1548177300,3006,677.8416853955413,0.0,-2.0183542567780797e-05,0.0,30.633171274712907,-0.0730922593075224,0.195123839861896,193.28348404565688
1548177300,1278,934.9824381125871,0.0,-0.005260603908412337,-0.0301645824389619,30.629470061947217,-0.0024364083410362684,0.023595536111499553,194.66646691233777
1548177300,2205,1191.4371162529321,0.0,0.0,-0.010537948845356799,30.633344524778185,-0.16513436252293132,0.5720182596991911,192.33318518090007
1548177300,1386,1112.355586290119,0.0,0.0,0.0,30.619574033104744,-0.006659517517153125,0.1631767295129496,196.72137755052864
1548177300,2421,1276.6018408282694,0.0,0.0,-0.021379400307593638,30.63279830206223,-0.2761263041992289,0.3595912710318072,192.43651679336116
1548177300,1737,483.36241101638274,0.0,0.0,0.004315060557690432,30.634432748026487,-0.1383338703674945,0.35566801526581865,192.41171883804031
1548177300,4365,5171.767401672353,-0.0017249508512061024,-0.012822812826548144,-0.07273631262313625,30.629658630840634,-0.3646491633144614,0.0006939864123008985,192.56717990766433
1548177300,3348,1116.106127326218,0.0,-0.0009228332883290094,0.0,30.633208448218088,0.1288589433714036,0.28956580198056425,194.88551527264832
1548177300,2745,1638.1174063725582,0.0,-0.00867265904140319,0.0,30.6340245183462,-0.11505262816123914,0.0019084625207185372,194.97451867356426
1548177300,3132,,,,,30.60986722375355,-0.05343856268735669,0.1275199909768811,190.98031879152052
1548177300,2844,1361.7665654036066,-0.04573515545860266,0.0037578852003144364,-0.001584265659157884,30.63532122549091,-0.22972975080642896,0.35038475906945343,196.75353822262474
1548177300,4527,677.8416853955413,0.0,2.7839369059000942e-05,0.0,30.63318434537014,-0.04141894502480225,0.34473772224309024,190.40377191991502
1548177300,5211,2342.029925821774,0.0,-0.013513744163944586,0.0,30.572161935343722,-0.04044438388692169,-0.034976912387754175,191.43895249239947
1548177300,4905,2045.4500487981327,-0.002020428535710081,-0.005339996713969103,-0.002896463786612033,30.629399757776046,-0.3178159695095012,-0.004684407976018872,185.03046388199363
1548177300,2430,1106.272391677595,0.0,0.0,0.010665008143655185,30.633037328005386,-0.14618452164025222,0.17280260567497344,190.52621597665964
1548177300,2223,677.8416853955413,0.0,-2.1575511020720615e-05,0.0,30.63270892954058,-0.14618451924120182,0.2146571630548175,189.83925694267316
1548177300,1485,225.07820066339127,-0.0007197073697355583,0.0,0.00453214649021865,30.632120328781436,-0.24688941388897437,0.1436551766491958,193.20752182890558
1548177300,1215,,0.0,0.0,-7.775641238604251e-06,30.632188250303983,-0.5571254434348087,0.14712510738576753,188.4510242376288
1548177300,1449,1684.2216181736555,0.0,0.004092386965828701,0.020292451460643672,30.62892380379085,0.0318357393439283,2.101113118469157,193.28238987161313
1548177300,3240,1223.591144919131,0.0,-4.1605937058766355e-05,0.0,30.631644151686896,0.08473287693145855,0.4228111937886185,188.65608290086223
1548177300,2070,603.3797242740923,0.0,0.0,-0.01172193002680111,30.634193471919303,0.32755286688355084,2.328257144756475,184.0282787383079
1548177300,4770,2596.655071745997,-0.06391901180104162,-0.0009342862849093688,-0.015151032653784466,30.628311716198127,-0.446404216597146,0.10583292066930274,191.50335009945331
1548177300,3861,1702.4254637049557,0.0,0.005124720122104117,0.003164726885369814,30.634636694203305,-0.6047707688500171,0.5279501279830107,192.30177209044868
1548177300,3618,1242.7097565584925,0.0,-2.7143384832513984e-05,0.0,30.63402459620493,-0.3354122527340991,0.16152532865660613,191.83057320726297
1548177300,4572,1360.8975376018175,0.0,0.0,0.009657470744276479,30.628107795913,-0.3256666250175493,0.12838747574025058,194.8279242970071
1548177300,1287,221.60208945623467,-0.00038332240344651503,0.0,-0.0077704472945960825,30.63218838006854,-0.28884978042404225,0.16343378830115543,188.8306021844137
1548177300,1323,1986.2113203152987,0.0,-0.007161677126648866,-0.008728269913622674,30.629821457568028,-0.17785783156683613,-0.022693353917718154,192.83213340291337
1548177300,1881,3629.0601002715134,0.0,0.0030010838628080076,0.0,30.632664401506823,0.25203293461964005,0.5217042446454906,192.33580284910607
1548177300,4176,3660.345101135923,-0.020821746933000058,-0.008873233026589359,-0.06930518254022193,30.630556084156066,-0.1434774008803409,0.0029494420098984428,195.5923149961042
1548177300,3744,1617.2607391296183,0.0,0.0,-0.0015723538018703666,30.633675664641633,-0.1414688889825372,0.19123801387756137,194.40021391705616
1548177300,5229,978.525304814589,-0.0001836753183181586,0.0,-3.887936486892956e-06,30.62846313319339,-0.3112053574534425,0.2804264587856047,192.83208186938933
1548177300,4014,2477.984497475593,-0.055337075219120686,0.007467155141457171,-0.045403712067539466,30.63201945495795,-0.4890020545960188,1.337804247845161,192.47130769662863
1548177300,5103,1489.5136522666126,0.0,0.0,0.001584265895822836,30.62876430478978,0.036004700832482986,0.42962540803345006,188.77794560181246
1548177300,4455,935.9429425269204,0.0,0.0,-0.0031452872029374013,30.62969915214892,-0.5274012396892329,0.07786526952654513,192.71433303657355
1548177300,3519,4001.8730272390612,0.0,-0.0003654976127125751,-0.005675614867373198,30.6334803937762,-0.1537644577714482,0.26666425754876893,184.60638476681356
1548177300,3555,1617.2607391296183,0.0,0.0040024125811530245,-0.0014810309037786588,30.633975366042343,0.08821479519430382,0.9124724132203998,194.17212677375005
1548177300,4653,677.8416853955413,0.0,0.0006870379047472537,0.0,30.63328090495063,-0.15351994194604932,0.49396157726017814,192.57114985103783
1548177300,3978,1617.2607391296183,0.0,-0.0023822524070444807,-0.0030286513098133085,30.631547644012223,-0.36439591104741936,0.28060555303709345,192.2497531845533
1548177300,3024,1618.1297669314076,-0.049299955497135214,-0.014080456283580381,0.0,30.632047884658085,0.2884218777773071,-0.0011585104901282984,188.77849964531035
1548177300,1566,191.23185469901728,-0.0005627499114417996,0.0,0.014722952419929533,30.6327324008269,-0.3459700199264363,0.17037365132535845,195.0539257752461
1548177300,2574,1276.6018408282694,-0.0018367531831815853,0.0,0.0032580353913080292,30.633494170058796,-0.18679133303892187,0.09306357251866285,196.25461269907908
1548177300,3996,1915.3372751432987,0.0,0.004453010403792342,-0.07938006197633131,30.634362306317126,-0.1355427337465292,0.2589885338370644,189.63856106815996
1548177300,1359,2124.193623503729,0.0,-0.020802968029088865,-0.0711052671237741,30.627291414472378,0.028154054854284915,0.0,193.88290686375825
1548177300,1395,212.04278363655393,0.0,0.0,0.0030986327761674116,30.6300514982951,0.2842476707150653,0.22381060053142612,194.36995507309368
1548177300,4104,1745.0078259926242,0.0,0.0,0.006661443401122952,30.630147854475783,-0.9328737888989082,0.35289206548019963,195.3837654863508
1548177300,5130,1421.5846457571968,0.0,-0.010576262721732508,0.0,30.632688577194315,-0.0007859382558578476,0.030557786329002225,196.19634499057202
1548177300,4680,1063.6900293899264,0.0,0.0,-0.0016001481749835331,30.628598927699198,-0.40868789460736393,0.614496935217421,194.30560751764125
1548177300,5283,734.3284925118364,0.0,-2.992732173842772e-05,0.08292433914933565,30.633873232768153,-0.23840127533524683,0.1697468250073798,193.29568109938918
1548177300,3393,1532.096014554281,0.0,0.0,-0.004665444808920681,30.63228484257046,-0.1959606096651579,0.21377578485170792,190.97917614753513
1548177300,2106,1439.1100397628416,0.0,-2.4554323510023416e-05,0.0,30.63171212511527,-0.009204210240814545,0.10652690753406019,189.6726525652246
1548177300,2736,1148.8547539652636,0.0,0.0,0.013444257502936876,30.633083336824107,-0.5016906003678999,0.14439393625445163,190.4532838965664
1548177300,3726,2979.8963323350144,-0.01820781434219339,-0.00929312899519128,-0.0696003225638706,30.631168311857785,-0.13806315774680364,3.231625832516943e-11,187.19711017450848
1548177300,1620,5005.600138305535,0.0,-0.0034232115758241785,0.0,30.63410607090074,0.015430587756664452,0.06349975046275724,192.82585011948933
1548177300,4473,1659.843101417287,0.0,0.0,0.0032455267510537915,30.630760160036235,-0.166217211391168,0.37856955892156374,195.49545659189874
1548177300,4095,1276.6018408282694,0.0,0.0,0.003001436449612207,30.63361642883612,-0.39778432546596415,0.24931459774547093,188.88033879681146
1548177300,3141,,,,,30.632881989060074,0.08819799243384609,0.29116197772854174,186.53690713886806
1548177300,2457,1734.0306327045796,-0.0012857272282279914,-0.009509826482633436,-0.06837986976194575,30.63229359151712,-0.249404416284712,-0.0020147990738705896,187.524753597028
1548177300,2259,5194.179171293782,-0.00018758330381393314,-6.965765264439319e-05,0.01739913142761276,30.633873232768153,-0.1922928974628336,0.2902989736596727,193.13777042273168
1548177300,5400,1617.2607391296183,0.0,0.0,-0.009389207413776723,30.629939679443492,-0.2812698424777218,0.26128586771728507,192.21696161160088
1548177300,1980,438.8590399035235,0.0,0.0,-0.0014853252316224096,30.633412368503212,-0.2620492850419883,0.6166068768156415,189.1656759015771
1548177300,2043,,0.0,0.0,0.0,30.634228563131842,0.12945451085446258,0.2017418385185403,189.17405337406805
1548177300,3546,1531.226986752492,0.0,0.0,0.001465148151288058,30.632905613370628,-0.40293308632851704,0.39674752255256995,193.38750033462287
1548177300,3600,1404.3489276912753,0.0,0.0,0.001552500982502148,30.633616475539117,-0.1543058790796543,0.08411114657811017,192.70962051412388
1548177300,3195,2214.282838958768,0.0,0.001334897683992063,0.0,30.633272002796108,-0.06415876143514924,0.1308164282155819,195.77187247795635
1548177300,3825,1736.0431181457905,-0.021196913855125333,-0.02124703503354237,-0.050212098264472316,30.63141296946021,-0.004385536375322315,0.0013532738045256142,191.99811034542307
1548177300,4959,1872.7549128556302,-0.026081895201148536,0.003577996717383262,-0.018350749577101675,30.628923943899842,-0.3971346132406605,0.28557539634876755,194.00856095565146
1548177300,4626,1659.843101417287,0.0,-0.0007299541568509861,0.003915002698845125,30.629535626774064,-0.12046687109336664,0.24220124063576398,190.28084912678443
1548177300,4743,3576.049404362375,0.0,-0.014815311790710658,0.04972585962016105,30.629091021763028,-0.1905590022568887,-0.0023105686752556594,185.85201453558307
1548177300,1989,1148.8547539652636,0.0,0.0,-0.016251630397844035,30.630760160036235,-0.07525795664158244,0.21305381299969406,189.92744986465794
1548177300,4806,5722.3549574942335,0.0,-0.17077711980048774,0.0,30.62797164155538,-0.1894984462354086,0.2826259460011903,195.9841091744431
1548177300,3708,,,,,30.63504466441569,-0.06226377687291864,0.1318574063154705,191.59759056843967
1548177300,4950,1359.1594819982392,0.0,-1.8791574114806877e-05,0.0,30.624790597108962,0.20670176573109944,0.48204068983900217,195.18554727173625
1548177300,4212,7664.825211780351,0.0,-0.021434225239844635,0.0,30.633249310097117,-0.1356267450190136,-0.0014573706708509025,190.0839923144726
1548177300,1962,941.8812991695829,0.0,-0.007925292872647297,-0.04150217397125381,30.633820753778544,-0.19031058540826912,-0.018043645362510952,190.40650202026015
1548177300,1098,2599.020758537825,0.0,-0.0037513547821935666,-0.0030830810302192426,30.629943934251866,-0.2122382572505723,-0.0015614692822482755,193.14207758006248
1548177300,2358,889.8844690320952,0.0,-2.7839368977971677e-05,0.0,30.63218845786606,-0.17866996652389758,0.12474404693018225,186.15523513652275
1548177300,4716,1021.1076671022577,0.0,-0.005329536077983376,0.011486920261431234,30.62896619946244,-0.151949029922192,0.12215363923011856,194.91182122202233
1548177300,2673,1021.1076671022577,0.0,0.0,0.011089861862439028,30.63315577513253,-0.17133453870340407,0.156902478014533,189.18996864223868
1548177300,3033,7014.0148648528175,-0.0009183765915863844,-0.005901989456564595,-0.017685923792902673,30.63443251451149,0.0,0.0,193.4614452848483
1548177300,1935,445.8112623178368,0.0,0.0,0.00600287220401342,30.63266434543874,-0.27666773135644,0.1443491648391202,186.04461360054881
1548177300,2817,1106.272391677595,0.0,0.0,0.024483443081898204,30.632824578405273,0.17894068156150583,0.468009849503117,189.30478502827228
1548177300,3168,6421.970617251997,-0.013318415059958368,-0.010468238967205204,-0.06214769548576082,30.63347847307715,-0.049776090513615895,0.007051796946217458,188.18848699084117
1548177300,2376,2595.7860439442074,0.0,0.0,0.021195016381904453,30.633494092261273,-0.9472756622314498,0.3600748241069618,190.01383564919976
1548177300,1314,181.67508989664134,0.0,0.0,0.00306753009534559,30.629127786265027,-0.48592818174996677,0.21149234310323659,192.75202762617337
1548177300,2277,1148.8547539652636,0.0,0.0,0.020683472190126062,30.63225624968527,-0.2257738711344242,0.15597343412631137,189.6787608137228
1548177300,2115,6429.067677636172,-0.0021591221427196333,-0.008718593956408983,-0.022645498087775016,30.631290617276893,-0.12084586791478852,0.002394252880061888,194.75305646712465
1548177300,3483,1659.843101417287,-0.00019592033953895764,0.0,0.004794003931275633,30.632596402125536,0.08554500919628842,0.33883884843539636,189.78172653502202
1548177300,1728,509.66193659707267,-0.00038332240344651503,0.0,-0.0019614720671297307,30.63341244630074,-0.17054860000806113,0.1769665239550213,193.79303095127582
1548177300,5265,6301.320590773166,0.0,-0.007599088329915296,0.016438593184504507,30.62733101849216,-0.162165266029835,-0.024681288780002728,190.051498470526
1548177300,3429,677.8416853955413,0.0,-2.2271495247207573e-05,0.0,30.633548470955006,0.28099912491518203,0.4838819950978101,191.08450618874946
1548177300,990,201.56617069237626,-0.000551025954953594,0.0,-0.0014243890266470883,30.63288206691881,-0.2892829266672376,0.4550121498757831,189.84263332225729
1548177300,1845,440.01774363895277,0.0,0.0,0.008848794090851438,30.632351485116423,-0.0778026483163943,0.26597027303662524,185.03639816047695
1548177300,3753,1702.4254637049557,0.0,0.0,0.006345004499079636,30.631644281390244,-0.3760190560650076,0.6764632058655311,190.49550648608707
1548177300,4194,1278.7972794858783,0.0,0.0,-0.0016200018226809492,30.630441946191503,-0.1954715799115103,0.4021315070167119,193.19350424388318
