major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548867900,3096,1688.4263546050597,0.0,-0.14749798598848923,0.0,12.156801971416652,-0.08030952735796704,-0.00023107550030310566,168.1573729307421
1548867900,5508,2463.771895820247,0.0,-0.0002907440024844153,0.0,12.154802703504625,-0.2866219328425934,0.3850873335848389,164.41807101977983
1548867900,4815,1219.8591673865938,0.0,0.0,0.022226700017029328,12.155343084615296,-0.21738959064469054,0.14534648930320432,163.76940141583245
1548867900,2538,5099.498117938111,-0.0026608843745451463,-0.13997102093681868,-0.09693144760402135,12.15673715535027,-0.1971341759701727,-0.0004159359521948478,161.3083123526876
1548867900,3411,1556.609022045428,0.0,0.0,-0.016766462428599874,12.156639857078586,0.08296014042515723,0.18599267475177692,161.7735747988427
1548867900,1296,194.14659987983816,-0.0007602526683265038,0.0,-0.0001629923456542814,12.15531065804212,-0.2840108874045976,0.32262762314251503,166.26785388171052
1548867900,5040,1093.5779718895308,-0.0009503158354047087,0.0,-0.015929769175572317,12.155225484314883,-0.3683033503084975,1.2693871708268505,165.52945351477533
1548867900,4878,1640.7964857101367,0.0,0.0,-0.0021639813330121016,12.15477577410483,-0.238554904282046,0.11022301704472506,163.42690270231247
1548867900,4077,883.1093127277594,0.0,0.0,-0.01132483524039328,12.156964073378514,-0.2102685448891939,0.12697599311958657,162.72411686385334
1548867900,4446,1228.4497249034007,0.0,-0.0003532440737665724,0.0,12.156423754100224,0.001186840295983731,0.05730672459163505,165.6019855989856
1548867900,2979,4297.132510291418,-0.01308956775459412,-0.13083479519235594,-0.09218560124721656,12.156428076604266,-0.12978673263538976,-0.0019007823620268197,160.7786819906256
1548867900,1773,2110.7954325176006,0.0,0.0,-8.503914677301472e-05,12.156109116713179,-0.5178452346618925,0.22813115333120068,163.83695865169943
1548867900,3771,5639.701009783795,0.0,-0.16990109560818165,-0.09117981961908693,12.156461554182023,-0.5369265531741381,0.0027035834697546014,161.38882091968958
1548867900,4140,1135.6717037218853,0.0,0.0,-0.02346532437133019,12.156836856987985,-0.13886670174949967,0.4059027560041206,161.81428151797144
1548867900,4545,1261.952899218948,-0.000558552980810825,0.0,0.0020330777710713017,12.155991461583028,-0.39778932447641546,0.048756931295785524,167.25664832927112
1548867900,4779,3071.124312258502,0.0,-0.11467912006359252,-0.01717868149063935,12.155692426842222,-0.2105618456932568,-0.00035856545376814733,166.2439570935849
1548867900,2763,1598.7027538777822,0.0,0.0,-0.002197273750391348,12.15736931178562,-0.20053508739028666,0.21227074435590643,160.73608221469183
1548867900,1854,2845.192649566478,0.0,-0.004945416794631798,0.0,12.15599143065468,-0.11987087497860276,0.14892816414173352,159.73282383830394
1548867900,2016,1261.952899218948,-0.03782257053244689,0.04835072502819035,0.002291600419743015,12.157212470876711,-0.5423094681339727,0.39614540498721024,163.0364104004558
1548867900,1188,,,,,12.155316052169637,-0.28009431500969384,0.1060636573074951,162.23631693139257
1548867900,2403,1009.3905082248223,0.0,0.0,0.013005358589622313,12.157072192900333,-0.19147689975844823,0.060657318807875914,163.34016736545004
1548867900,1629,2412.228550719405,0.0,-0.2879864789075612,0.0,12.156883056401746,0.1485924071789013,0.006239038546906793,163.1164312081066
1548867900,2925,1505.653451935743,-0.002578248179538249,-0.15709866805066,-0.0989327845777363,12.156889968425455,-0.09494722631704453,0.0010323856772818177,161.4838603686632
1548867900,4302,1093.5779718895308,-0.0003801263341627959,0.0,0.00808441202185961,12.155229603961057,-0.13660532357227506,0.12381025352713516,161.11170984230412
1548867900,2601,1264.1683587904283,0.0,0.0,0.006081342423775455,12.155996706296479,-0.2576017801955936,0.12686045134486792,160.73841056000995
1548867900,2637,783.4588455327983,0.0,-0.055394245455382435,0.0,12.157054726991353,-0.017802604439696626,0.0,163.09086259765127
1548867900,3384,5217.904635708571,0.0,-0.21047845731349854,-0.10438562322499896,12.156892464138863,-0.06632342921503541,-0.0008835239970638011,164.57409941894642
1548867900,1872,3092.6007060505194,0.0,-0.15380989888804902,0.0,12.156261631519463,-0.08901302330402489,-0.0002310752420557781,161.6899524732769
1548867900,4518,2286.2337071367056,0.0,-0.20733298398063468,-0.10237357615527849,12.154895992446104,-0.15330020537644248,-0.00023107485468530677,164.7635334245862
1548867900,2916,1471.5625026290388,-0.0003801263341627959,0.0,-0.013050240056510237,12.157212440969582,0.12212969846779108,0.17554284287023464,160.91427588968088
1548867900,3888,1717.9683273999226,0.0,0.0,0.011158374476367638,12.155505310266236,-0.14598135839520265,0.19583649143479193,163.43357547796626
1548867900,2187,2314.2961950278054,0.0,-0.09848678722022039,0.008492601580757058,12.15705550824822,-0.13380667553780354,0.00033543221951190684,163.81983594464793
1548867900,5085,,0.0,0.0,0.0,12.155180941415638,-0.16793790685518198,0.10005569107157596,162.01465723158879
1548867900,2466,2888.71814098783,0.0,-0.11001288996461953,0.018827722513822056,12.157077560208696,-0.12153244984568443,-0.005199198808453122,164.61363550522398
1548867900,3204,670.0634863109459,0.0,-0.0002974686936985259,0.0,12.157117790232535,0.11090818098376146,0.10625489102733787,166.23935506221224
1548867900,1557,1010.2495639765029,0.0,-0.00019521383023930172,0.0,12.156396639203283,-0.10701343980211238,0.10121107059598539,164.93478201506366
1548867900,4068,2987.795904345474,0.0,0.0,-0.014470931393324346,12.157257548943353,-0.462676749122228,0.25378464997075956,159.5209547346491
1548867900,4914,1792.8016284342648,0.0,-0.1811557143057878,-0.10190270961285915,12.154289406362548,-0.14993749168338857,-0.001039839815925201,166.30699626222886
1548867900,4851,2917.63968462202,-0.004164862406932427,-0.4452162693817627,0.0008489465560204394,12.155915613238891,0.06841824458711987,-0.0028955128935736433,162.69542320709544
1548867900,1080,188.08799615741327,0.0,0.0,-0.004438820141186252,12.156801989968798,-0.20128812180299793,0.3138929616775765,167.0987443206555
1548867900,2718,1051.4842400571765,0.0,0.0,0.002241662868535838,12.15704513981146,-0.08110075400088741,0.09624294964235634,165.09268649939494
1548867900,3303,3861.741955719109,-0.06802608817175648,-0.16310822129660757,-0.10360633183989744,12.155424171667143,-0.612607407804487,-0.002310755153672645,164.8228402621791
1548867900,5517,1262.8119549706287,0.0,-0.00032535638373232137,0.0,12.155099916196173,0.0,0.14396003759272663,164.18751598269037
1548867900,4932,1228.4497249034007,0.0,-0.0002881727970202903,0.0,12.154502132728835,-0.07971610945764304,0.27012726445962354,160.34870645296795
1548867900,1836,1731.8563953882908,0.0,-0.11336229285171438,0.0,12.156774938970992,-0.025121453189506593,-0.00011553775015155283,164.0852111751305
1548867900,4860,1051.4842400571765,0.0,0.0,-0.014326665353772807,12.155155807756552,-0.1903037072813211,0.4031909017288423,159.21795240683224
1548867900,1233,615.083918203381,0.0,0.006063829352151661,0.0,12.155375573020857,0.13969110378746358,0.1154915367815614,164.49754203689093
1548867900,3951,1261.952899218948,0.0,0.0,-0.002186176388169945,12.157126175340375,-0.2270821130595338,0.2849160951015729,159.62384817796902
1548867900,4149,10142.871260094023,-0.07830602738658597,-0.048854681574615436,0.012717551470202535,12.156119269526835,-0.36733871767681087,-0.007613258088747293,161.02090835209378
1548867900,2439,925.2030445601137,0.0,0.0,0.004541104123290392,12.155991461583028,-0.14598135810086624,0.28306749488663546,163.79386531842124
1548867900,4122,6944.606696586778,-0.08113675444877747,-0.003004354536643659,0.02723841975331441,12.15582935959685,-0.14103619009001392,0.012478077059394889,163.8383455123354
1548867900,3942,2267.7715440524903,0.0,-0.22234288337741048,-0.10446806394431082,12.156315634578403,-0.033824949061802306,-0.0003466132934939734,164.73906909498754
1548867900,3078,5555.513546119086,0.0,-0.07050743566974557,-0.00904606546873874,12.155829390525197,-0.331326259058654,-0.0021952172959195117,160.2510178228167
1548867900,4311,1598.7027538777822,0.0,0.0,0.007910553509039703,12.155640256093362,-0.09237573802844307,0.1705337230110283,162.2214906526738
1548867900,2367,1261.952899218948,0.0,0.0,-4.3464830604229184e-05,12.156428136442837,-0.08001600755100673,0.11919023649020409,158.53386797357595
1548867900,2511,1706.2756241141121,0.0,0.0,0.008921105760629934,12.156496058838657,-0.21578798880053524,0.07602384140730505,163.74524801346294
1548867900,5481,1092.71891613785,0.0,-0.00663727003982481,-0.02697819862495446,12.154856809633745,-0.06567182878995345,0.09786047500230342,160.58461893656596
1548867900,1161,549.7956810756478,0.0,0.0008916149093612922,0.0,12.154937832786457,-0.06693779348930634,0.03438403475498103,167.31313789058646
1548867900,4203,3366.6394908366624,0.0,-0.20740383849314883,-0.1113671216268503,12.155180976477492,-0.08663934226972203,0.0008318717881772023,167.66141829558558
1548867900,5256,6060.638328107337,-0.06842274269833319,0.0,0.008394096895726968,12.155505155673126,-0.11433228324656806,0.01190038854537918,164.63009275610727
1548867900,4086,1261.952899218948,0.0,0.0,0.0206410515573084,12.156558772093494,-0.2662478482058166,0.1786213654787228,167.40120794084018
1548867900,1575,1936.3116642882974,0.0,-0.14182748942851803,0.0,12.15672090495939,-0.21956546249370565,-0.00023107550030310566,160.93156526134933
1548867900,3582,4545.263982142583,-0.029154037439617364,-0.07760315232895472,-0.04300158837823217,12.155748324067936,-0.17130061804281602,0.003581670319246885,162.53729882869936
1548867900,4059,3016.5968787575366,0.0,-0.08919056391373348,0.010348268853463979,12.156558772093494,-0.1449923266206476,0.0011553775230367456,161.47199900421373
1548867900,5139,2145.921267698388,-0.000582321192760319,-0.22192488673792105,-0.10140749023346468,12.155094672139223,-0.05091927835567825,0.001006296575229997,164.31700985374908
1548867900,3843,1009.3905082248223,0.0,0.0,0.010925331192729607,12.154694645839504,-0.40134984322752,0.2760196952479024,164.35209188491757
1548867900,936,616.8020297067425,0.0,-0.17944759217299475,-0.10306538674723316,12.155251589907019,-0.030794039327056752,-0.0001304458920688579,157.57637155727255
1548867900,1665,854.1877690875561,0.0,-0.1640745051405893,-0.10487460009997418,12.155883455440831,-0.18514709088949075,-0.003812747024701413,157.78236718634773
1548867900,3150,1556.609022045428,0.0,0.0,-0.002413671404136713,12.15720724179764,-0.28622632324276776,0.25129461219631327,165.75989076186227
1548867900,1251,4166.872530257994,0.0,-0.09109978447548858,0.004074804593408499,12.154937783330277,-0.13411295794078526,0.005314736506965191,164.69236509510807
1548867900,2241,967.296776392468,-0.0011403790024892997,0.0,-0.00847016006588948,12.156781009485911,-0.2812811545690651,0.10302240387608542,166.33712775792793
1548867900,1044,201.01904589328376,0.0,0.0,0.007622600969564101,12.155180982653436,-0.17308087741866499,1.1642739120438472,155.54946182508948
1548867900,1125,895.6786547809271,0.0,0.0,2.7165660806050644e-05,12.15554617738486,-0.27557706349600736,1.0540141396065297,166.4631218381642
1548867900,4644,6102.732059939692,-0.0009503158354047087,-0.12596442847116696,-0.07280860586822167,12.154646030707822,-0.2103081072565317,-0.001317130377551707,156.99551281303258
1548867900,4986,4423.659867956408,-0.002850947683237443,-0.21796572078178994,-0.06397442993064073,12.15564372220799,-0.236793787017595,-0.003577943376270925,163.77750817132582
1548867900,2565,1135.6717037218853,0.0,0.0,0.006724987944167006,12.156656070365177,-0.29837164930451904,0.10537043119836205,164.58917099147732
1548867900,4266,2986.0777928421126,0.0,0.0,0.023025939403837056,12.15532687750465,-0.26252907691975225,0.26266352820569033,161.30697806897496
1548867900,2889,,,,,12.157342301004391,-0.25180795252215554,0.0006932265009100102,160.89820409859607
1548867900,3798,2861.514708848411,0.0,0.0,0.017404729844193518,12.156396824700426,-0.2802921208047723,0.04147805370333962,162.01688205570574
1548867900,4428,1472.4215583807195,0.0,0.0,-0.006797120550516377,12.154208463594362,-0.18356463834008444,0.10132660823872737,167.16323999057312
1548867900,1791,453.53371156748995,0.0,0.0,-0.015131222543592915,12.1573693437595,0.18989444942012546,0.28306749282082044,163.12666173449927
1548867900,1800,444.1318236189218,0.0,0.0,0.023284596910009107,12.157537035460955,-0.08492047055925339,0.1869321206186201,164.71399040628805
1548867900,3897,1556.609022045428,0.0,0.0,-0.008165908194723783,12.155640256093362,0.06547402435796112,0.6211309550998005,160.51493345820577
1548867900,4005,1682.890217542491,0.0,0.0,0.006081342423775455,12.156218422867191,-0.26502143838009173,0.13233694026294307,160.36755571300344
1548867900,2196,1598.7027538777822,0.0,0.0,0.004422049317810675,12.156801971416652,-0.1066178202173991,0.13656562296029925,161.68772753640266
1548867900,1782,3899.4926834782946,0.0,-0.0956547692873005,0.019326016697662755,12.15518090226891,-0.12841612281068096,-0.00596174790783302,160.8039071190204
1548867900,2961,1682.890217542491,0.0,0.0,-0.018815539523907167,12.156396793796393,0.6693779425541176,1.1825289036384565,159.626071305389
1548867900,4050,1135.6717037218853,0.0,0.0,0.004476851159571091,12.156315634578403,-0.17149842339579643,0.10421505481149583,165.9177935494966
1548867900,2061,1430.3278265483652,0.0,-0.04499537106393352,-0.004325670210149714,12.157142363898876,-0.34513316934572275,0.1778126005175141,160.89598063156984
1548867900,5346,4379.059300923127,0.0,-0.24674473007010692,-0.10709487654685089,12.155446789869254,-0.11462580369738924,0.0029219871826135697,162.65505231387388
1548867900,2943,1640.7964857101367,-0.00361120017455249,-0.08925880836462342,0.004335592119772192,12.156980299041306,-0.14194610125653712,-0.00027729063910046203,162.0742610031643
1548867900,5013,1094.4370276412114,-0.045615161798919196,-0.00025621815218922585,0.0,12.155037213275103,-0.1724874576757714,0.09934755858995543,163.65425496929845
1548867900,5076,6881.466098838246,0.0,-0.08372639441195946,-0.008692916088141215,12.15558612936966,-0.5008466135995706,0.00023107552182362966,166.73178258658896
1548867900,2781,1008.5314524731416,0.0,0.0,0.00463748187928461,12.156234648529981,0.01815865783283519,0.24477828502457166,165.47388215276078
1548867900,1107,194.09887455991856,0.0,0.0,-0.02382945619357025,12.155099978052867,-0.24092859032718875,0.16845404260464283,162.40385824762404
1548867900,4842,2481.8120666055415,0.0,0.0,-0.03382723453524014,12.154950716048008,-0.43651987027959904,0.1835663780089173,163.82486556434492
1548867900,2853,5218.763691460252,-0.06177053192125846,-0.009565477275182527,0.004900631517343308,12.156153551168687,-0.18467235491833667,0.00908126714898206,163.4420265521926
1548867900,2664,1388.234094716011,0.0,-0.012775155674602053,0.013949097852382701,12.155035093978162,-0.20271232432227093,0.02835296444240027,156.9990705637714
1548867900,5121,1219.8591673865938,0.0,0.0,0.0021251411440211115,12.155233333769027,-0.21362487897192403,0.08434255855737649,164.77460504764466
1548867900,4491,3191.248941532323,-0.06564616618423452,-0.013558361448852474,-0.011252702303261062,12.155829390525197,-0.21640055032191807,0.019872493219728234,165.90667383979036
1548867900,2727,2819.420977016057,-0.00039665356608379,-0.17903131889178847,-0.09232456478963393,12.156908142476887,-0.050380160360116534,0.0017684352148151909,161.2726739163298
1548867900,3969,1094.4370276412114,0.0,-0.00032535638373232137,0.0,12.157369323140603,0.00969253184719735,0.27440216618647234,161.02200762092224
1548867900,3321,1852.1242006235889,0.0,-0.00033706921354685257,0.0,12.156167547972327,-0.04092552744765553,0.5290035398694103,160.54819162417934
1548867900,1512,1406.942419976744,-0.016262796320282054,0.04237130011157045,-0.013884099368254963,12.15683436088554,-0.3678018100459456,0.10557839868362216,161.62678995616298
1548867900,1170,549.7956810756478,0.0,0.0,0.0,12.155278200540591,-0.18989444735680353,0.04187088060327765,164.0358369344809
1548867900,1008,642.8901964817834,-0.0007602526683265038,0.0,0.02338209456813519,12.154920388906627,0.19247870059967812,0.498593852102832,161.78077805818577
1548867900,3042,1261.952899218948,0.0,0.0,-3.9685047799513774e-05,12.156916950345089,0.3489310647036125,0.2805256646846559,164.60350092861393
1548867900,2880,4292.701591148457,-0.37518308229829206,0.06276193557811595,0.031222364851993895,12.190950679729696,-0.4591093960454802,-0.0015019899126673254,160.84186292654292
1548867900,4761,6565.763110095589,0.0,-0.09438519040719642,0.006797120385177113,12.155310608561624,-0.06658174146673097,-0.002426292856479253,166.32211936484177
1548867900,3258,1430.3278265483652,0.0,0.0,0.03251520548333971,12.156349685060036,-0.08384452620380899,0.09436825345419254,164.4332311788421
1548867900,3645,1598.7027538777822,0.0,0.0,-0.010048641396507968,12.156315665506751,-0.1479594292398202,0.3592068791445467,161.0027331644848
1548867900,5202,1456.0994990987863,0.0,-0.0002695810036642748,0.0,12.15477571227245,-0.16338834844534214,0.2715137196133573,167.43308679290982
1548867900,2448,3767.1855384188734,-0.0768663986014034,0.0,0.010076385050083408,12.155099823459759,-0.04430870497279731,0.04332665598409204,159.80843969230907
1548867900,3735,1639.9374299584558,0.0,0.0,0.028023788625903902,12.157126206268723,-0.412229198348325,0.13148196186761948,160.4422817738715
1548867900,5022,1640.7964857101367,0.0,-0.02616148098326809,0.008090081713664519,12.155018880691571,-0.2982925328818795,0.14754171002090724,161.8723207474397
1548867900,1863,2907.044663687488,0.0,-0.20693594563608667,0.0,12.156947866267867,0.04153941119941682,0.00027729050997697154,159.23019792069368
1548867900,1017,177.10112522820415,0.0,0.0,0.0019213117180849543,12.155869450370181,-0.10067680045584126,0.0760557130842528,161.97344933565842
1548867900,4239,1399.9267980018215,0.0,0.0,-0.0063421300225024605,12.155667257634988,-0.02591268020088153,0.22807152125247934,161.47199900421373
1548867900,1143,439.26384102577816,-0.0022342119579235944,0.06376984675741516,-0.021759455638238417,12.155099854363792,-0.3857230906673005,0.12235448018648643,162.28598736342795
1548867900,4464,1388.234094716011,0.0,0.0,0.0021695297660747877,12.155486899219046,-0.25440496745727265,0.05758252521940896,161.70846112889797
1548867900,3285,2460.001595575805,0.0,-0.17511609219124988,0.0,12.15564374217039,-0.17802605545060357,-0.00044724290381067364,164.43323183536972
1548867900,3960,1009.3905082248223,0.0,0.0,-0.002114042954983424,12.157877381866747,-0.14213369921484087,0.08464072369091934,160.54611800425363
1548867900,3501,6315.539259756907,-0.005046783670593079,-0.12470978994866178,-0.0916917697037031,12.15655885452046,0.0017802604439696623,-0.0005776884494693887,159.1960956469676
1548867900,3717,4259.469697593433,-0.0004054680897737705,-0.1865015011630437,-0.08986157164692682,12.156635253107131,-0.08410196046782605,-0.0003386448663126385,157.63141614191002
1548867900,3276,1563.255400759869,-0.05226737154928788,0.028924181462126154,-0.00014125968747504602,12.156542632991172,0.11631035227769362,0.3064061172754197,163.862364179083
1548867900,999,6554.2135827712555,0.0,-0.0912895748022469,-0.046110486722628755,12.154697486700625,-0.16630088159561782,-0.0041434226943096895,160.2514270016785
1548867900,2088,5611.065818063968,-0.011106299924257275,-0.08199970684073579,-0.012954334425753401,12.156704697873058,-0.25873119168679737,0.0004852585118995095,160.49165522321846
1548867900,3474,1582.3329692724933,0.0,0.0,-0.002202821356637748,12.156131800735285,-0.22936008217316742,0.3106027449609842,162.65971571657133
1548867900,1827,5228.451931328337,-0.003371555422536073,-0.19828739660253253,-0.10386555092150764,12.157855612565108,0.0461680882874268,0.003604775893693719,159.64208386286708
1548867900,4923,914.1257467113027,0.0,-0.03926982134188841,-0.0340965767055266,12.154859288035059,0.07752747005576799,0.17039954960143527,166.2734204936611
1548867900,981,3846.1282406590503,0.0,-0.0991659086454357,-0.05397757637257792,12.156639838526443,-0.15804756685518856,0.00034661325045431187,166.14909177789755
1548867900,5319,2420.341855037016,0.0,0.17153717558062997,0.0,12.155586222106074,-0.01819821816646278,1.555138139678884,166.66283849008602
1548867900,4536,1640.7964857101367,0.0,0.0,0.006941385928606546,12.15474420375086,-0.10068999933970599,0.12423220027897369,165.41798374122607
1548867900,4383,1640.7964857101367,0.0,0.0,0.008182207364517007,12.154970247007748,-0.30228822446950804,0.1156995062425171,162.96786779596997
1548867900,3690,725.9021101701913,0.0,-0.0002881727970202903,0.0,12.156559725547343,-0.018778876477922035,0.14045663755352497,165.42356255431616
1548867900,2034,935.0143655121633,0.0,-0.09621252336079293,0.006509043125860825,12.156315659330808,-0.07441488876848606,-0.010537043188257662,164.13324893830435
1548867900,5058,1135.6717037218853,0.0,0.0,0.030626230239199546,12.155104589051284,-0.29671008062740306,0.2312707216608268,164.5930259357407
1548867900,2394,3273.4093350485473,-0.01416981579893471,-0.25568026334491667,-0.1143025990033379,12.156663341031287,-0.22167114607001495,0.0004472428829861491,163.69500436739546
1548867900,4689,1555.7499662937473,0.0,0.0,-0.0001303938441401915,12.155275967742453,-0.3523320452203832,0.41102369852873727,160.5733088118209
1548867900,2493,2151.3142288080708,0.0,-0.14575964973077915,-0.10964171596682504,12.156747927119916,-0.3590191964981225,-0.011091623756298626,165.8073354650536
1548867900,2907,6481.57564643088,-0.009123032093801836,-0.14325925531500633,-0.10164053434395552,12.155910374506865,-0.19958698185724177,-0.0015019908810909046,166.91415120035805
1548867900,4131,1640.7964857101367,0.0,0.0,-0.006064696132437063,12.155099916196173,0.06092447007476508,0.198724938007907,161.91457747432764
1548867900,3564,1430.3278265483652,0.0,-0.050653339017139434,0.010410210413100474,12.156883037849598,-0.3079850700343124,0.1071034953587394,162.76414910623063
1548867900,3213,1388.234094716011,-0.000582321192760319,0.0,0.016080045773016725,12.15647786022934,-0.19404838894548782,0.32177264534093997,167.33819546431562
1548867900,1431,922.6736026284274,-0.00019006316708185413,0.0,0.022302762539552202,12.156774969875023,-0.4235041895236266,0.12813136967386698,165.77768154985816
1548867900,2610,1556.609022045428,-0.009123032019914398,-0.02932274283111384,0.004123701940886084,12.157051484645264,-0.4820666155126813,0.05661349908075649,165.64249709320984
1548867900,1224,677.7949880760722,-0.000582321192760319,0.0,0.004683308821586973,12.156266379701634,-0.14818050608129318,0.0873436905814648,166.6294338684043
1548867900,1899,907.162873774819,0.0,-0.00038113176380082347,0.0,12.156584979394182,-0.19142585504627255,0.08385804550624745,166.04958546818952
1548867900,5157,1051.4842400571765,0.0,-0.03236889167443793,-0.008372365209027007,12.153803100452649,-0.09751871360217249,0.2828364182244036,161.81004874737798
1548867900,3465,731.7798600499763,0.0,-0.013014254428374257,0.0,12.15647774687403,0.07219945240751276,0.151238919876583,162.7730444435163
1548867900,5112,1935.4526085366167,-0.003371555311709478,-0.17941706216550124,0.0845610213658967,12.155486018879616,-0.03848297858578026,0.0018411483503958813,163.21220339265494
1548867900,1944,1809.1714130395537,-0.0017469636867455986,-0.0008431575428937323,-0.002352635663897065,12.156663370962727,-0.5641319974696978,0.2861236524829528,162.78674724661803
1548867900,2214,1388.234094716011,0.0,0.0,-0.0021195920495022677,12.155674245058703,-0.31412982376756643,0.1528489944511031,160.72229239698882
1548867900,2799,1598.7027538777822,0.0,0.0,-0.027423252682824407,12.157708358641573,-0.10463975817854329,0.18670901009853905,161.5403696131314
1548867900,4833,1598.7027538777822,0.0,0.0,-0.0128863036151836,12.155910395125767,-0.21382907307271187,0.0879242289627221,161.00050901891322
1548867900,2484,1266.3838183619087,0.0,-0.0051095096746173185,0.009167246886480988,12.157183715683184,-0.49652677830656095,0.27925474605444994,160.778059931336
1548867900,918,549.7956810756478,0.0,0.035965435130986385,0.0,12.157421029088919,-0.3064320736487601,0.15243608851027657,162.8277927647101
1548867900,1116,6510.376620842943,-0.024651597666371886,-0.10113045002830763,-0.025129926223564872,12.156785764306006,-0.21078283780441895,0.001109162866299057,165.05977138647043
1548867900,2475,3558.399824737701,0.0,-0.38259928490870954,-0.07574175602310411,12.15672084312701,-0.28167676829553456,-0.006470113986945638,161.1472931149929
1548867900,3573,4123.467608067359,-0.06851979465769888,0.0,-0.01920394620933379,12.156477798396962,-0.20690582677515973,0.039629448667705014,160.88486024398543
1548867900,4392,1640.7964857101367,0.0,0.0,0.020942368318494494,12.155708219386577,-0.36581480853469933,0.10838186561352309,160.0410522357069
1548867900,3420,6860.419232922069,-0.08992703375999347,0.0,0.006732574597348005,12.15697714661112,-0.35566925384427195,0.06116046944973496,165.7159827024459
1548867900,4275,1346.1403628836565,0.0,0.0,-0.00012496084151311548,12.155565290763274,0.2436851153441938,0.2777378531806767,162.02699743221777
1548867900,1341,3573.671926991711,0.0,-0.09105660504128119,0.0,12.155132342793667,-0.1750589502453059,-0.004228681306917049,161.91324258012438
1548867900,1269,1413.101498053232,-0.005771714100367329,-0.22566174624195723,-0.10369562241942276,12.156614747150686,-0.2613094988133694,-0.00573704799494409,163.3910891465425
1548867900,3339,670.0634863109459,0.0,-0.00033706921354685257,0.0,12.156666922519348,0.5653316027933608,0.603684753904347,166.614650821765
1548867900,2628,727.6202216735527,0.0,-0.00032795923480231844,0.0,12.156396731939699,0.0,0.17342216639911415,164.75908572525202
1548867900,963,1968.0967271004833,0.0,-0.2459694241929706,-0.10057703932275089,12.155099916196173,-0.024132419720084217,-0.012593614874126385,162.3015543447913
1548867900,2790,2188.874055282423,0.0,0.00982169528046561,0.0,12.156237265306473,-0.04153941146467563,0.16458539126868504,162.66557455405362
1548867900,3591,5770.659286591745,-0.0009916339152049134,-0.0564719633990247,-0.00033448821175071313,12.157369313828056,-0.1592663109718439,-0.004696050531674986,161.97103834725246
1548867900,5220,1909.7286613095514,-0.04002963074226926,-0.7435415569413448,-0.009143528558545031,12.155273053693964,-0.046041218340462965,0.5195613225628787,158.6010331983791
1548867900,4158,4755.732641304354,-0.01777821685389981,-0.18085704382534873,-0.09597665689718007,12.156931659181536,0.03655468158044843,-0.01019042997657135,163.12176976810247
1548867900,5301,1391.6703177227337,0.0,-0.1020195560199752,0.0,12.15532687750465,-0.18301078040493346,0.012270109169394465,161.57919616247923
1548867900,3177,5892.26340077792,-0.01729574838142916,-0.08692437614573423,-0.08122443525992432,12.156468175985012,-0.21462028726211674,0.001595166222947158,162.63541948140548
1548867900,5148,3136.412549386235,0.0,-0.24243474286532193,0.0,12.15477571227245,0.014637697057462573,0.006007963223087373,162.33046653852327
1548867900,3375,1228.4497249034007,0.0,-0.0002881727970202903,0.0,12.15620763874566,-0.14954187670420918,0.15019907657414783,165.43666729741676
1548867900,1701,1262.8119549706287,-0.00019006316708185413,0.0,-0.008274569542575874,12.156396670107316,-0.2739623117880532,0.05557365840391675,161.2807343746136
1548867900,4662,1514.5152902130737,0.0,0.0,-0.004074804593408499,12.155748367372485,0.11571693182032215,1.5388242162879056,163.14534346989325
1548867900,1755,436.4003218537955,-0.0009503158354047087,0.0,0.006236704998763408,12.156018483719237,-0.06310034700879748,0.25129461551062926,159.803250358915
1548867900,1809,1005.0952294664188,0.0,-0.0003346522804105569,0.0,12.156937092455786,0.06527621517386016,0.14707956147346746,157.9462026114449
1548867900,2826,1268.599277933389,-0.0011171059616234744,-0.01822944614986538,-0.00462354449734571,12.157016826270851,-0.4662956027866077,0.2117630317490918,162.70467615846636
1548867900,2097,2177.706330510574,0.0,0.06022811093996067,0.0,12.156688524778732,-0.06717516150396097,0.0512987617903067,164.04451120342475
1548867900,3933,1261.952899218948,0.0,0.0,-0.0020141671911181286,12.157201620084166,0.14733189972623398,0.44163309169378595,161.4078871514411
1548867900,2133,5555.513546119086,-0.01653549557151958,-0.041089798417806904,0.012686224508716835,12.157045129526328,-0.15587169412138407,2.1520583628623613e-10,164.28092319047946
1548867900,4419,4959.185678491202,-0.045615160827863634,-0.11857665352049004,-0.09861131933024123,12.16076743182872,0.007629687459137643,0.005941941713067928,165.971811145398
1548867900,1071,2367.3315843330042,0.0,0.11387472889762726,-0.10624916773761742,12.156104929861064,-0.7036776262308715,0.7298982075336783,163.21784714927423
1548867900,945,172.94148685178058,0.0,0.0,0.025334417351351824,12.155991523415405,-0.1770370174860828,0.20403966887665295,164.05407370491804
1548867900,4941,2777.3272451837024,-0.0020906948378940087,-0.09243781157528899,0.01220811396273005,12.155180972343988,-0.12936559587277296,-0.0009243031633221039,161.728501725758
1548867900,3366,1556.609022045428,0.0,-0.03458944907515172,-0.03984072138005771,12.156072528015974,-0.14598135839520265,0.09196804886245494,165.62644882369625
1548867900,3636,2693.139781518994,0.0,0.0,-0.021645360738622697,12.156207597532177,-0.3052157656939585,0.24979262314430056,161.11764021794914
