major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548817500,3681,2619.1158572593445,-1.240779439348636,-0.00097968840320418,0.0,7.2151693770840275,0.4221436061056574,-1.7327617049072799,46.86141683672294
1548817500,4284,2645.5715729892368,-0.5683335867566607,0.0,0.0017477269565143675,7.214078149465128,-0.040064555325426486,-1.180123309113611,47.52705524068686
1548817500,1179,1661.8508778899736,-1.327531697547425,0.0,0.0,7.214700772199312,-0.22377520428462808,-2.616854094764832,47.27441200557136
1548817500,3330,2592.660141529452,-0.9949688555395938,-0.06201758035512994,0.0,7.214903832602164,-0.24288808392783204,-0.3996567153164967,47.09053410482856
1548817500,2934,2399.731384641174,-2.0563137860041656,0.20124309518963243,-0.0002485257836581656,7.2144311628967115,0.1325713330580206,0.27744835102979165,48.5880673792644
1548817500,4788,3458.9924782082594,-0.49366388101757297,-0.4274303605063648,0.0,7.213853462810979,0.32865964194030683,0.020647318537049108,49.149080415783736
1548817500,1260,1543.2200891023704,-1.8412463791561986,0.10431739776903257,0.002361144874432886,7.214017158884149,-0.11472143058292449,1.348592603646985,48.62797941967534
1548817500,4032,2539.418763502207,-0.5526857123101208,-0.5992031915966954,-0.00023869205919420532,7.213420164772064,-0.21758636579876534,0.01645333200809918,46.926835650403916
1548817500,2322,1152.0534350961047,-0.8258822658841635,0.0,0.0019364358888256227,7.214848416067979,-0.33618290955923286,-0.1648455223195799,47.46963721711766
1548817500,3528,2632.0737588413326,-1.1243538203297088,0.023277201545531038,0.0028091569521068115,7.214604474772532,-0.17843384880181581,-2.3177905726471115,48.56375046789916
1548817500,1638,1727.7202109317464,-0.5864514751232123,0.0,-0.001175067540809814,7.2150337239498175,-0.053902748647267344,-1.2930799683360799,48.71817260920728
1548817500,3699,1943.6852372982148,-1.4336674866728176,-0.00010862494721699513,0.0,7.21520975979251,0.28175479730300806,-3.2280792681393224,48.43057149971503
1548817500,1764,1737.1686808352795,-1.2707574189683848,0.025670038790740656,0.0,7.21524960657828,0.0905524078411416,-2.8035187974431106,48.28674609121094
1548817500,3762,1530.2685022864614,-0.06634713113902746,-0.6669109745375743,0.0,7.215186455914074,-0.4862069631439519,5.733002760950718,48.15428209316886
1548817500,4041,2645.5715729892368,-1.0941941712532008,0.0,0.0003958087628990844,7.214271034240065,0.5821226311223715,-0.3559292245277066,46.03646444660113
1548817500,4887,3520.2299297734335,-1.1547051550172103,-0.0011814969295149307,0.0,7.214158372835707,-0.03354999342856523,-2.676408683725264,48.38520425751893
1548817500,5193,3490.449489288427,-1.0984785522959235,0.05344347099448993,0.0,7.213069207783388,-0.11379468361652392,-2.5713405023166245,48.56120942615488
1548817500,3249,1754.715839227555,-1.187331042242363,-0.00011611632201500645,0.0,7.215442179392386,0.2247523827686745,-2.7899689324402437,46.351285200680316
1548817500,1611,1788.7003357380229,-1.4178063373944558,0.2770048376701266,0.0,7.214607697169043,-0.03680727389157957,0.5119889845300752,47.610755548083056
1548817500,5454,2065.3218551093864,-1.2102452430870188,-0.280774141591305,0.00018147737893245796,7.214234967885183,-0.754333716905309,0.9327924230728097,48.41726328968414
1548817500,1152,1676.1727691124552,-0.6636244670375637,0.08498778022391065,0.0,7.211667832909565,-0.2054041309558715,-0.5065690575876943,46.12714444019922
1548817500,5355,2526.250895921763,-0.7114475448761869,-0.03240573545877377,-0.0022644461858957726,7.214373715584177,0.1204143194329896,-0.09709651642730205,45.608106812400536
1548817500,5337,2645.5715729892368,-3.9197427657745236,0.0,-0.00030548509196040997,7.214085880807723,2.106610018654399,-6.492765718522002,48.46601004131253
1548817500,3159,1695.7603865434642,-0.7251025854709983,-0.4835367815969166,0.004304485766313803,7.215345911356359,-0.16774996647540932,0.0983973746355169,47.65767171661496
1548817500,3231,2645.5715729892368,-0.8980638037745909,0.0,0.0007489633085589891,7.214759917488651,0.7322577543802912,-0.4243835749740601,47.75695394150337
1548817500,2898,,-1.698195362292192,0.0,0.005231186623964644,7.214768174528574,-0.4267037962299864,-0.5097306783822375,47.69731956500918
1548817500,5418,2645.5715729892368,-0.5037982071835047,0.0,-0.00034183478381823873,7.214249492824781,0.023326333077457764,-1.0630663266328146,47.25433251091462
1548817500,1818,1727.7202109317464,-1.294299845890533,0.0,0.0029017408086360256,7.215047381233914,-0.45185000593738434,-3.186720090856422,48.43225279414048
1548817500,1593,1727.7202109317464,-1.270320177265296,0.0,0.0009257045729057287,7.215162935944994,0.0934188162673547,-3.219239621501016,48.80295722722572
1548817500,1602,2618.8459009763865,-0.8071945145708274,-0.009613187815644356,-0.015009890373261829,7.2149125765898345,0.27002858826710474,-0.7639507900793857,49.439167950345194
1548817500,1332,1661.8508778899736,-0.5043574779989453,0.0,0.0,7.2141510213054225,-0.0954344957661099,-1.1267932471209823,49.216970873334105
1548817500,5238,2645.5715729892368,-0.6738541555271248,0.0,-0.0011237486087626516,7.21395444822914,-0.11442512541880123,-1.6881056327303356,47.95306709393661
1548817500,2808,2199.5895853167767,-1.9895898008644417,0.23728181915620863,-0.0010452092071727094,7.21516570452515,-0.2417743020394208,-0.119575446552263,48.84449755587035
1548817500,5445,1760.1149648867167,-0.9080941263798353,-0.0012323312632890027,0.0,7.214943138901353,-0.17936059610143623,-2.0315338474944653,46.62727624794592
1548817500,2772,2497.4855542142514,-0.9787306282934115,0.02274932157448891,-0.006209571159286476,7.214874087743561,0.6640944367502167,-1.2235472048064115,48.31806778944113
1548817500,2871,2645.5715729892368,-2.430470733799312,-0.004614687259321569,0.0,7.215352118640314,-0.2922096219463932,-4.497972651075882,48.623878147286966
1548817500,1026,,,,,7.214038497438238,0.08803855445099108,-2.2852444842145525,48.12946199636269
1548817500,3537,2645.5715729892368,-2.045787551357367,0.0,-0.0033086869549269014,7.214527449318206,0.24690189202902357,-4.321741908808686,48.498860602832664
1548817500,2646,1924.2483849252326,-0.8407160749637788,0.01301481243926808,0.0,7.215394027010568,0.30390430898970566,-0.508117603095497,47.99996201455573
1548817500,1503,1727.7202109317464,-0.7760687279718933,-0.13514440904500802,-0.002302887242167725,7.214517844549726,-0.18996462970021188,-0.5810929519832596,47.31604200943173
1548817500,5409,2682.2856274715364,-0.6994133912900387,0.0,0.0,7.213978640647122,-0.16436239435487632,-1.8611622400598846,49.151855631000075
1548817500,4509,5291.1431459784735,-2.7185996691609917,0.0,-0.0007308262025163441,7.214065311265967,0.0316607722598521,-6.037598600080425,48.67608510061893
1548817500,3870,2001.5458672779978,-1.7207467610115232,-0.034164416448636235,0.0015361148920815745,7.214931881621471,3.1094003358161815,1.4953175402167345,48.643177544760405
1548817500,5049,2486.2973660439666,-3.189699915280538,0.02006796005992211,0.00235450958953368,7.213822410764284,1.1965779034926372,3.873484905424606,47.380266663017466
1548817500,3924,2645.5715729892368,-0.5182023114281195,-0.00591786776722372,-0.0016011716426843202,7.215150212969141,0.010402284225083559,-1.3143933327548945,46.62061127940379
1548817500,5310,1729.7804036181897,-1.3007645798576128,0.026756135121406274,0.0,7.214834442461378,-0.004413092149062005,-2.655324326171188,47.646956857912734
1548817500,1305,898.6986741931692,-0.5460685471368266,0.0706061814710527,0.0,7.214007510036759,-0.3168031390264291,1.6482367290134161,49.08762655829888
1548817500,5364,2564.4647075328076,-1.4932783365233355,0.12189965956027146,-0.0011394494368403398,7.214151978230827,0.8108675038994854,-0.8178274106210872,49.31163531346538
1548817500,2529,2380.744459407355,-0.4098340528763635,-0.08091067829524322,-0.002367634078062239,7.214999250891549,-0.4422736057663394,3.3955806589802147,47.18309054402006
1548817500,5292,2624.724948916962,-1.4317587888356191,0.02784878942917078,0.015586207106455871,7.213907831358968,0.26226364876605096,-2.8276627752658063,49.5236217262452
1548817500,1971,1727.7202109317464,-1.316625720999431,0.0,0.0013879007726966396,7.214653274545287,0.12009909776769286,-2.7165169467047883,47.9594621520965
1548817500,3069,2635.163258522875,-1.9560989575849141,-0.0019703846493003907,0.0018874612761320623,7.214787424461574,0.8030500313707699,-3.717678769173101,49.03093061605555
1548817500,1908,1768.7535659413754,-1.6101513265823406,0.02592615170522785,0.0,7.214479241837751,-0.14527472646355116,0.0035487578322501924,49.200622346357235
1548817500,3987,2645.5715729892368,-1.3933233403850658,0.0,-0.004460950120485506,7.215631642058108,0.2253828248572668,-2.937247566250482,48.68910463785942
1548817500,5382,2624.724948916962,-1.3061769202796232,0.03406121129751081,-0.007029405956298357,7.214238590082606,-0.21432908363672074,-1.1397964995236445,49.39093008269949
1548817500,4500,2571.5040938815,-0.6171597648747906,-0.033066280177997,0.001296268105650336,7.214964365005115,2.216863362884448,2.2397865654386058,47.89744690538393
1548817500,3051,2645.5715729892368,-0.6139993735701395,0.0,-0.0030769133164727583,7.2151129737859625,-0.3657821524632488,-1.1916749896813885,49.41982035335023
1548817500,4248,2645.5715729892368,-2.5404118547166883,0.0,0.0033892195709964517,7.214671913829403,-0.6367332728879717,-4.497373184188342,48.91198767589442
1548817800,2124,2579.1623273815476,-1.2212684926216706,0.0,-0.0002738615772690833,7.2298848288072115,0.1446232716933327,-2.9599867241395947,49.776833124768096
1548817800,2592,2645.5715729892368,-1.184399347305983,0.0,0.0019858974936363726,7.229634480471781,-0.2851423717902813,-2.904884188606409,47.52194523759472
1548817800,4329,2561.4951884202683,-0.5766248231680836,-0.3207545522350925,0.004377410845736547,7.22872994459874,-0.14311021147477113,-0.140222768966685,46.39089729392647
1548817800,5499,2645.5715729892368,-0.7027591077880446,-0.0029390652283973135,-0.00024170243276061226,7.228873830682564,0.25602227773818725,-0.28099710645820036,47.84269379914432
1548817800,2178,2632.0737588413326,-0.485619817348356,0.029837822410887407,0.002249248589320693,7.2299811211357445,0.3249925750178864,-0.5419921155240783,46.290427975324924
1548817800,4347,2645.5715729892368,-0.5664910908904839,-0.03253129725549517,-0.0008061818317359313,7.228912337899863,0.5648124999963514,-0.025938194259231624,46.645734171059715
1548817800,3609,,-1.4381025822589055,0.0,-0.00013707662110127463,7.229628089535331,0.15081210878377627,-3.4222930769087028,47.4175838334005
1548817800,1440,,,,,7.22847788881214,-0.44930533943606626,-0.4454053299531545,48.840921763927355
1548817800,4356,3484.8656567059243,-2.5486385925272423,0.044196056766116196,0.0,7.229375457444423,-0.012293608282717142,-4.318453327434947,48.314371635280125
1548817800,4374,2638.8826561997867,-0.4679865843077597,0.010380294347207329,-0.0038219200971147103,7.228825751741525,0.07980338141524985,-0.8191178407083622,48.81273700767722
1548817800,3789,2623.7193222953347,-0.8697322165372449,0.030733367136549204,-0.0012405434860756973,7.229374556744181,-0.1229297812882853,-0.6118703851923071,47.67894924096741
1548817800,4896,2555.4914238327547,-1.0612015568771915,0.11502632158957493,-0.0024279697620067306,7.228956136767193,-0.061152821686533965,-0.3980644963945513,49.235217569587725
1548817800,5067,477.07274227143876,-0.4972131998259413,-0.21960431465444963,0.0,7.229894114465759,3.833136660360958,1.8893857572917552,48.27613089256241
1548817800,4293,2645.5715729892368,-0.5183558554537623,0.0,-0.0007008406706845793,7.22879703979101,-0.0006739204221666871,-1.2975771812240378,47.998595843780905
1548817800,2835,2629.5991595799833,-1.7917084985004377,0.015128832450277512,0.0009946622272392685,7.229663371900872,0.21400335397672648,-4.05197176349464,47.73564518321074
1548817800,4824,2143.2965962071644,0.0,-0.0011552657121501708,0.0,7.228739037043771,0.11159444291838916,5.43560014869675,49.913617077383236
1548817800,3015,0.0,-1.3401236676437043,0.0,0.0,7.229461179615688,0.359994676931808,1.0015240339711502,48.650710554293255
1548817800,4221,1754.715839227555,-1.7071315578887605,-0.0012061114419026579,0.0,7.230053527648907,-0.08344943379294457,-3.923906399025792,47.48568807706012
1548817800,5436,1760.1149648867167,-0.8222331394027624,-0.0011044427725026456,0.0,7.229841377198503,-0.20457825787541675,-1.8520145373355825,49.09069622136714
1548817800,3114,1737.1686808352795,-0.8025720047743021,-0.00010640811155958247,0.0,7.229355281088855,-0.2804518801180585,-1.8908427693821965,49.03674550077345
1548817800,4023,2645.5715729892368,-0.4904046440067093,0.0,-1.2515757099322753e-05,7.228921983064384,-0.09902133799188997,-0.2603497840157109,47.41516071277485
1548817800,3654,7040.459859546867,-2.1620625688316646,-0.0011461804435185673,0.0,7.229210823928957,-0.4136746700091336,-3.809430339203492,48.84049026957538
1548817800,4338,2632.0879670670356,-2.206850907137999,0.03887274664041563,0.005678399020837371,7.229066440224281,0.7400542213774377,-3.623927038585004,49.08762639693336
1548817800,2304,2645.5715729892368,-1.7612836992493281,0.0,-0.0014947313005167666,7.228777507533458,-0.25243927131606875,-4.404976394715467,48.02639401425606
1548817800,2700,2526.250895921763,-2.1258049207832106,-0.016580910719506643,0.0018441374687356458,7.230170036021357,0.16906338788410216,1.2299516165093378,49.64193208842409
1548817800,972,1727.7202109317464,-0.3307783665650972,0.0,-0.00161134968096229,7.228247959829544,0.17524171073954953,-0.572640479262601,48.096437951454895
1548817800,3294,2645.5715729892368,-0.34160463781192746,0.0,0.0012293148326531212,7.229878165988232,-0.38952586266863065,-0.7412342904272188,46.38896533324459
1548817800,2862,211.48943535964526,-1.3251016779345046,0.022165909335448306,0.0,7.23035378941393,-0.11410990510495032,0.2369654458943393,46.97658671956773
1548817800,2583,5291.1431459784735,-1.7683416134452488,0.0,-0.006218663015287986,7.229309679160138,0.11951960867406362,-4.188457378381709,49.431834627263086
1548817800,2169,2539.748710069667,-0.5076847269234741,0.06839625664332612,0.0,7.229596024670249,-0.057002415261944925,-0.02000208947981815,49.166260857700465
1548817800,3222,2645.5715729892368,-3.2963067031832236,0.0,-0.00023560054225434766,7.22943553507781,-0.2188892747323709,-7.045897433179395,48.43608525458186
1548817800,3816,2645.5715729892368,-2.1326136417796984,0.0,0.0035663253735920197,7.229820662349437,0.3198649817654654,-4.295287455928884,46.087628960092864
1548817800,1062,,-1.1258393778018014,0.0,-0.0004355990704614978,7.229419472041333,-0.5824018208541702,0.021937776771910694,47.98293877456371
1548817800,1350,1661.8508778899736,-0.9317661384096166,0.0,0.0,7.22879680522824,0.07895648863082962,-1.9883368171587634,49.25612844671778
1548817800,1539,1727.7202109317464,-0.8994049319508363,-0.053827824453404456,0.0015484063431363386,7.22946863784813,0.46368969739262544,-0.5404310778315946,48.90460840963262
1548817800,5427,2645.5715729892368,-1.1162941406696614,0.0,0.00019105056188428225,7.310697610478927,-0.01962393700660308,-3.03085901894203,47.86903438211044
1548817800,2349,2594.129903513246,-0.5152242477021546,-0.008982312203931182,0.0,7.229360946918571,-0.20698443764610364,-0.15685302677420793,46.40662128800288
1548817800,4752,2645.5715729892368,-1.096752665452764,0.0,-0.001917674019261899,7.228921964693357,-0.1472290961731497,-2.7222199246848677,49.65392559138414
1548817800,2502,580.3349672340681,-0.3259428550406617,-0.3317104474651324,2.624867719512136e-05,7.229608381785369,-0.2502852603868651,-0.004995319175371734,47.34492505431723
1548817800,1926,1727.7202109317464,-0.5623566657909994,0.0,0.0018488210257272724,7.229451585866935,0.14690336778740376,-0.9852642407652944,49.57463080212801
1548817800,4617,2633.6485038243545,-0.9737693221170969,0.011443075889179897,-0.011402205084615565,7.228681239497434,-0.05179076672748376,-2.2357174414048457,48.833221411618744
1548817800,1692,1727.7202109317464,-0.49911304022493785,0.0,0.002102307851073985,7.22935522600466,-0.24527324839999326,-0.9739727317832186,48.14864051322643
1548817800,1197,656.5336801540636,-0.6927052749834661,0.18818090134311247,0.0,7.2287679248044325,4.523190538231272,4.951872296793549,48.22714266616817
1548817800,1548,2645.5715729892368,-0.43751629677823933,0.0,0.0012546886160917125,7.22975003518286,0.25172266770184226,-0.9010618949096346,47.98159225529324
1548817800,2682,565.0469166826788,-1.491559411556199,-0.20299029982155942,0.00023942730137154684,7.2290503771878045,3.6116730441233704,0.2951921210214105,47.21670304196685
1548817800,2340,1099.9297707998674,-0.8704839214355222,-0.010480433536053999,0.0,7.2303175745165875,1.957993568519468,-0.05617654182773857,47.968926275637884
1548817800,1656,1573.5451782204289,-0.554839532585073,-0.12608462841474696,-0.0028348612570401176,7.229266785484709,0.28811174952410934,0.037777103168296945,47.55104978459662
1548817800,3663,487.4210664532984,-1.3567656784781303,0.2909050883019404,0.0,7.229547835546376,-0.1859907394103267,0.12581959539038334,49.345996580492375
1548817800,3879,2230.828736938865,-0.9151529911261571,-0.33394166079035464,-0.002161054832148938,7.228998993830552,0.8161443048457518,0.08884800380430666,47.2030464027609
1548817800,2556,2645.5715729892368,-1.275007988019742,0.0,-0.0006465934244729836,7.229634502511235,0.10612221160174927,-2.8845594539780346,48.60234056040795
1548817800,5490,1473.961304951146,-1.7891634155625031,0.05651371240994001,0.0,7.23015763111557,1.0152944531407393,0.026454401926348854,48.40921290128542
1548817800,3357,1620.8033146546418,-1.0528649081801535,0.1683156093407003,0.0,7.229210879027595,-0.022800966031938655,-0.3555210128830872,45.469127304773565
1548817800,5247,2630.709769200839,-1.8401188139717213,-0.015177526307109793,0.005317716252358856,7.229114537521904,-0.5156275659020171,-4.805663380679,49.897097226224055
1548817800,2385,2645.5715729892368,-1.7208872878151942,0.0,-0.0005077795646447987,7.229595973254481,0.06058542498469883,-4.13539980092267,48.32837599416831
1548817800,4698,2623.9900679250654,-0.27469056481866205,0.04255850345273802,-0.012659882928117277,7.229242907165067,-0.09706697046600513,-0.05613489169175299,47.10458850526326
1548817800,4185,2483.71146901731,-1.0091800211093556,0.30547631116269286,-0.0033190819516210664,7.229377003441421,0.2824797983502583,-0.4807474150192126,47.48764906727861
1548817800,3105,2226.4194509820827,-1.577603584778948,-0.194277580257514,-0.0006168447821907493,7.229210915755205,2.2491524597947725,-0.02000208641514308,48.80084252208416
1548817800,4635,2645.5715729892368,-1.2644136360775025,0.0,-0.0020631490940494217,7.228769793753103,0.10244673839008397,-3.0583840661994497,49.56454818618802
1548817800,3780,2645.5715729892368,-1.7466056840345678,0.0,0.0012473971652166478,7.229432295537896,-0.5620763915276646,2.5492986502512855,48.3704025983773
1548817800,2691,2618.8459009763865,-1.567965031088485,0.0,-0.0023711339268990255,7.229620812745663,0.198914789360372,-3.254679298504918,48.24648746444287
1548817800,2142,2599.977377620726,-0.5691012968143233,-0.341661432214937,-0.0010852893135493728,7.229515219160542,-0.11442512565430263,0.08054951737041167,48.14043422928964
1548817800,1053,1576.9993556896163,-1.681508928958374,0.3559901476493285,-0.0005157508989187212,7.228690899350107,-0.26286256787509626,0.06058701742423157,49.09317731146257
1548817800,2007,1646.6622849185053,-1.3895419029599738,0.23652144636992384,0.0,7.229328893910887,0.19449119126305134,-0.4455200184419577,48.67375733749531
1548817800,5328,3449.771339921373,-1.2200305697552176,0.1510710742062747,0.0,7.228560941161957,2.4517553161955328,-2.050859461310372,48.70535818715774
1548817800,4608,2627.200337522384,-0.5449952884872628,0.011569289242797553,0.0004389432402916698,7.228633145868237,0.14110540830293006,-1.0230101266805272,47.743178212765606
1548817800,5463,3520.2299297734335,-0.622536374311453,-0.0012023657640969573,0.0,7.228488195304735,-0.26884125097573774,-1.0775943961690289,48.65244135383392
1548817800,5184,2627.66447288725,-1.7033118135206518,0.00974325082094326,-0.002509377206103226,7.228488721767521,0.0218237817838731,-4.221408809149715,49.14577625195294
1548817800,3006,1723.5208909734208,-0.6558866673194242,-0.4591619887040459,0.0,7.229815621813431,0.44769206712081105,0.5218300193564807,46.93156091569317
1548817800,1278,1727.7202109317464,-0.5061134831600131,0.0,-0.0028272053070324114,7.2290254211734775,-0.10681634730958034,-0.920118385098622,48.867483956058244
1548817800,1386,3410.3577226094926,-1.2415970721084115,0.0,0.0,7.228623522743172,-0.0037132994875740967,-2.9854087307569634,49.565379465974196
1548817800,2421,2645.5715729892368,-0.6538728496346069,-0.06679118969985447,0.0018111612949289154,7.229428785343075,0.26468033930957025,-0.5695288219620404,48.230934093580174
1548817800,1737,1727.7202109317464,-0.3652574577867446,0.0,-0.0020073157978598975,7.2297404083749255,-0.23256985481270645,-0.7194300095208694,49.081679708706886
1548817800,4365,2645.5715729892368,-0.9333015566955726,0.0,0.0020622740307907647,7.2287001009381,-0.14104026241979042,-2.1702267656387173,48.971851098243555
1548817800,3348,2598.539189470028,-1.1056627721933778,0.04025895661068487,0.0,7.228956190089387,-0.1358601333234627,-2.334375014553394,49.94695537567802
1548817800,2745,1754.715839227555,-0.5691420324165016,-0.001144804476398369,0.0,7.229608381785369,-0.10685982684028854,-1.1898225530627942,48.675675688958826
1548817800,3132,,,,,7.212794367374265,-0.18429695316195221,-1.592295401765941,48.30696640403876
1548817800,2844,2487.959728418824,-1.0900673604254154,0.1327599226380685,0.00031760943343752714,7.229388925530053,0.1399580046884332,-0.16636494164330073,49.13417314668118
1548817800,4527,1737.1686808352795,-1.4565441041495575,-9.540037545381061e-05,0.0,7.229114537521904,-0.4035771030250852,-3.4361655052489333,47.72551314680304
1548817800,5211,2645.5715729892368,-1.7090951955365725,0.0,0.0,7.228212638035621,-0.08455635275108377,-4.2118950305090985,47.72674465072351
1548817800,4905,2645.5715729892368,-0.5074260439987923,0.0,-0.0018809296995822623,7.228520246665957,-0.17980190371530222,-1.229805919127145,46.20809060742856
1548817800,2430,2645.5715729892368,-1.7000874603816782,0.012780605118085243,-0.0020395252024310324,7.22956904704864,0.27686887551643424,-3.968801825258343,47.94865472906184
1548817800,2223,1468.1122521528212,-0.6037515218030224,-0.05668249843274721,0.0,7.229644177052067,-0.2833834320738629,-0.03226143561981065,46.057893199777276
1548817800,1485,1727.7202109317464,-0.5190579855548373,0.0,0.0011771454827483412,7.229275020990667,-0.024103875875302744,-1.0930174392577952,48.347979429045594
1548817800,1215,,-0.6175436144101016,0.0,-0.0012893770558055565,7.229685619344174,-0.5798184685793821,-1.120840138452776,47.340931918627874
1548817800,1449,1450.5745659110141,-1.7162364769644898,0.2063649141533644,-0.01244741415131215,7.228498348561015,0.4993411578112978,3.3098297253326563,48.84392627735527
1548817800,3240,1675.888604603794,-0.39758112859636496,-0.001037555490633238,0.0,7.230104514339297,-0.19041615093787714,-0.669969896069223,47.633510977527656
1548817800,2070,1194.6560096667492,-0.5547643635724518,0.08832331355377038,-0.008796892323223207,7.2296187521432795,0.23903187572752846,5.030515218169562,45.89279467196132
1548817800,4770,2592.3901852464937,-0.812733942968052,0.010053731518225802,0.0005874711863956972,7.229066440224281,-0.2306154855877913,-1.6621091632671672,48.5094334228141
1548817800,3861,1942.8327437722314,-1.548618805166178,-0.12228219744997817,0.0021252711533223923,7.229852727214519,0.1117247346123568,1.5372574823684586,48.475732833967484
1548817800,3618,386.03748463006207,-1.2094912482585578,-0.0001137466020119117,0.0,7.229451475684102,-0.5651382349585475,1.7188892741667994,47.84665829146415
1548817800,4572,2615.8463867215964,-1.3432900622132062,-0.01980291540800361,0.00144853637901451,7.228630032036984,-0.05863105641332451,-1.3446774617514263,48.17560514678062
1548817800,1287,1611.684001974496,-0.39874708207486687,-0.2396220013824947,0.0006850914878355563,7.229282294819596,-0.07722907855415302,-0.0012488297356852438,46.668998364156714
1548817800,1323,1727.7202109317464,-0.9150454839082791,0.0,0.0016239383760420487,7.229027925670124,-0.22670675073106755,-2.155967218373683,48.616217201467165
1548817800,1881,2982.4770141209274,-1.5136620382813362,0.06402832644016121,0.0,7.229435510583108,2.4100621516998184,1.1875434314947622,48.439609561609416
1548817800,4176,2645.5715729892368,-0.6641434375685594,0.0009563457990567683,-0.0010044508130957525,7.22828785313503,0.06806593853764563,-1.3793432450803924,49.53072208332127
1548817800,3744,2645.5715729892368,-1.2199147525712821,0.0,-0.007492258340537574,7.229403433485116,-0.0869694018437073,-2.9774079327324405,49.19797871282146
1548817800,5229,2619.5421040223364,-0.787255458586946,0.017881912987693017,0.0015275475793240774,7.228303921385295,-0.47598329945155826,-0.7009057407957554,48.401766730781134
1548817800,4014,2592.3901852464937,-0.5819220082914622,-0.0010318556324468682,-0.0013749381411534466,7.229417925047795,-0.6056861279893939,-0.014028526861833085,47.67436915210573
1548817800,5103,2632.0737588413326,-1.8770439313746852,0.027918727262740674,-0.00010370130991032775,7.228395544324555,0.3204849072044391,-3.921086014958528,47.04852767487683
1548817800,4455,2645.5715729892368,-1.2247663603854781,-0.010098374002166843,-0.002587321239249371,7.228363532897208,-0.3633171090176492,-2.8390708766824053,48.9096091619297
1548817800,3519,2538.983833935519,-0.4358273367542544,-0.08590360064680684,-0.0019379207566787302,7.229410116480452,0.5601367352493718,0.14119061831381086,46.0392559720249
1548817800,3555,2645.5715729892368,-1.0242748443904695,0.0,0.0001723665478289328,7.229788542400159,-0.05016212576782773,-2.1986168364772385,49.46097412080134
1548817800,4653,1584.1184659705204,-0.5168596051520241,0.09761292628049181,0.0,7.229355207633636,0.6563421146182553,2.3718607340415283,48.63564441430254
1548817800,3978,2316.809813061015,-0.9174509703580264,-0.12712564254863504,0.0037321395188695365,7.2292429316453255,-0.20358005442067484,-0.33229278905335374,49.013838009708444
1548817800,3024,2619.1158572593445,-0.9338671549494887,0.003533482942236694,0.0,7.22998008994633,-0.16188685995569566,-1.7620571483462548,47.41515372311075
1548817800,1566,1727.7202109317464,-0.9876760004899845,0.0,0.0033523801025280393,7.230255957399831,-0.011841794679335797,-2.0619532780578838,48.23793985399061
1548817800,2574,2579.1623273815476,-0.9856591796627002,0.0,0.0008023357522769022,7.229692252310236,-0.04612309745742295,-1.187543426684582,49.32432239513057
1548817800,3996,2645.5715729892368,-2.0929999440929614,0.0,-0.001319362551506665,7.229422014074381,0.2846863503503273,-4.776628100976519,47.70324505845059
1548817800,1359,3455.4404218634927,-1.8229797650666055,0.0,-0.0017040337650596757,7.228769758195346,0.8022367613045704,-4.102717950055713,50.062700474435665
1548817800,1395,1727.7202109317464,-1.0404913969947394,0.0,-0.0009948262777001006,7.2287635870468545,0.5631208145983932,-2.0652417907728364,48.88982229807787
1548817800,4104,2645.5715729892368,-0.7716480242940272,0.0,-0.015439494265241271,7.229344895725053,-1.1159234289662507,0.3387034715295867,47.29148615638233
1548817800,5130,1737.1686808352795,-1.2081657735192866,0.015407159894452153,0.0,7.22976225741825,0.33757274886119304,-2.1928977575470054,48.499160862221856
1548817800,4680,2645.5715729892368,-2.104745901391273,-0.028678897143447037,-0.0034840793888695526,7.228280104273524,-0.10586162906298716,-4.303675498088069,48.754807497462174
1548817800,5283,1719.6215224430039,-1.095500845412439,-0.005573583278134792,0.04718109427439704,7.229258976325218,-0.3501576947926766,-2.343148078011748,48.81075440855503
1548817800,3393,2645.5715729892368,-1.5302004945732335,0.0,0.0004979458135380774,7.2295960062992215,0.04462474811922747,-3.671996524631227,48.88432278718661
1548817800,2106,637.3241593869305,-0.8832783841979721,-0.13551897700698917,0.0,7.229457251494454,2.5053323590882517,1.4553549810555588,47.05196660587028
1548817800,2736,2592.3901852464937,-0.8576056281379612,-0.012229749542227776,-0.009469661627132614,7.229532869543269,-0.6931269172658665,-0.01201459778666069,48.9613012742352
1548817800,3726,2645.5715729892368,-0.5601374795595878,0.0,-0.0035785939274250536,7.229644066869235,0.016286404377907696,-1.2262571691680175,46.29379627936956
1548817800,1620,1846.500975433304,-0.5282621903163373,0.0,0.0,7.229663338841691,0.055894940266119277,-0.889641363814563,49.49322084385405
1548817800,4473,2645.5715729892368,-0.9126016134979836,0.0,-0.0008233346888139658,7.229258976325218,0.5032498976672962,-0.9707466047612304,48.927054017691155
1548817800,4095,2645.5715729892368,-0.5363201997910626,0.0,-0.0009274545951022489,7.229316740826817,-0.20716306744367308,-1.1041153767810539,46.86776048846954
1548817800,3141,0.0,-1.4168552543366852,0.0,0.0,7.2292590020331025,0.2622762553245536,-1.3880805461373655,46.499434750934796
1548817800,2457,2626.9295918926537,-1.3235905076357766,0.02513584422839395,0.0029849924755944485,7.229307128707037,-0.12019366506564143,-3.340026495652568,46.67441235687739
