major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548630900,1899,268.1721299589375,-0.32745783535847184,-0.004158121785669888,0.0,16.361073884983174,-0.03977766660895503,-0.008655638975336832,143.87850432194784
1548630900,5157,251.63484861146966,-0.31416561500888524,0.0,-0.1486159650745033,16.359403170167862,0.005160345906138529,1.7447782332085398,139.59768662386108
1548630900,3465,261.467826709964,-0.4012625104413607,-0.006018334190665836,0.0,16.35990144492475,-0.0009016730806167587,0.006597731720151725,140.698606179862
1548630900,5112,1576.6286473835864,-0.37269465133690904,0.01665651285854223,0.14828709805383428,16.359474685293396,0.08776888398461158,2.195005958029202,142.3984049520481
1548630900,1944,2091.2956601297806,-0.45584174588617304,0.0,-0.14335105383184576,16.361408011813584,-0.10944927107922352,1.3911070450905338,139.51364984596376
1548630900,2214,1533.9798691724015,-0.43627772751474786,0.2241339329530581,-0.030638973930046533,16.3619766120277,-0.061021090767346686,0.21201661546850098,139.38383991354505
1548630900,2799,437.7910021579654,-0.41143141672605815,0.0,-0.14465378416119026,16.360855745185887,-0.006020403445534735,1.0287387255593488,139.73395055596677
1548630900,4833,426.84064018464215,-0.40198539661513144,0.06634928162767843,-0.14663742483071673,16.35900213206796,-0.04601308523139386,0.05289557072645151,139.5018854911137
1548630900,2484,328.28738242473264,-0.29684153138374586,0.0,-0.14890237088906208,16.36056622182331,-0.09885946466786476,0.403123199703575,139.34151018680527
1548630900,918,143.02513597809997,-0.3902166763990241,0.0,0.0,16.362187947426044,-0.061559561345179294,4.077140443304583,139.6614646273598
1548630900,1116,1226.2170642372416,-0.2178087202567048,0.009508967679078759,-0.015990567909763737,16.36137918674272,-0.06037604597219011,-0.03693072807820785,144.36981420767756
1548630900,2475,448.7413641312887,-0.2583523950602926,0.0,-0.016130791893697493,16.361091474835764,-0.05439170919855608,0.018304039215453115,139.13828701656678
1548630900,3573,1806.5862488233754,-0.3730859261884232,0.1345697224628592,0.019960378385273196,16.360092537088228,-0.03788553953098232,0.0006411584337717651,139.41504778201366
1548630900,4392,1567.4660996099894,-0.34737010825348,0.011935807559805446,-0.14682386035950343,16.359805340693296,-0.0706398650757763,-0.06577045006301357,139.08292677402375
1548630900,3420,339.2377443980559,-0.36911722822982035,-0.011427311954117952,-0.1635428576043055,16.360669358410764,-0.05672218924467586,-0.12967946467203811,143.73228280410328
1548630900,4275,306.3866584780861,-0.3840866180859037,0.0,-0.15165754648425392,16.359438402242006,0.06734251456018549,1.725677968267129,141.08812032953193
1548630900,1341,750.8819638850249,-0.1478246116289894,0.03658720420775226,0.0,16.359428933339345,-0.031784189300619485,-0.014196002969088519,140.501271796556
1548630900,1269,812.2884154955634,-0.42029228787934636,0.17906139582333858,0.0003801979533087447,16.363201694630373,-0.05405878335366766,0.043743551958514294,140.7181731923337
1548630900,3339,174.31188447330936,-0.4672607435814837,-0.00031733035905056635,0.0,16.361191081376113,0.059328719253174046,0.6042297832641856,142.28741500549833
1548630900,2628,174.7588380232409,-0.16771846067029184,-0.00033243090717046184,0.0,16.36205506648156,0.015481037369627807,0.22568777203101537,143.85148973587835
1548630900,963,1101.658167033218,-0.2929019688482812,0.0,-0.14778944868441873,16.360247282251972,0.03662180951339223,0.46752859992997375,138.8618999873047
1548630900,2790,587.8615375153673,-0.4515172800840147,0.13353087648545556,0.0,16.360746671967163,0.08544672696145267,0.8299795991448005,140.778077369103
1548630900,3591,1127.663806477332,-0.24526906215423722,0.09526499606501217,-0.014411575935222786,16.360746838331007,-0.037412506736192924,-0.01602896084424604,141.03022940689422
1548630900,5220,295.43629650476277,-0.1480996606945007,0.0,0.005463275403349086,16.358573522219455,-0.013879551043451545,0.25005179621308166,137.01992367496848
1548630900,4158,864.8551191175733,-0.22962876178141456,0.0011882883106440073,-0.15462742189142606,16.36031063472213,-0.03119429077548459,-0.06982215458421594,142.17417194227585
1548630900,5301,560.2115794842204,-0.6642695526284882,-0.29506705767833885,0.0,16.35978731020222,-0.002347957358423992,-0.09309620658991893,139.42662555446734
1548630900,3177,1167.8151337135957,-0.3055452147617139,-0.2987298157276719,-0.09337985510141175,16.36097416974698,-0.040472648274624934,0.03341263402806856,141.66168500116189
1548630900,5148,582.8274291107574,-0.407398832958108,0.15815087906069886,0.0,16.35812996612029,-0.009030605372561493,0.003205792168858825,140.75813691743141
1548630900,3375,336.3913560000647,-0.38772634302836145,0.0268527126645265,0.0,16.35972911033365,-0.008987602098494037,0.011861431263605008,143.670739005761
1548630900,1701,1265.3254998562534,-0.22068218605468298,0.0,-0.11181117747464236,16.361510113517188,-0.0571938339621485,0.17792146734220277,140.35675396393597
1548630900,4662,372.0888303180257,-0.6847134382047368,0.0,-0.155947871892425,16.35941649929393,0.037386704877529216,2.584189128971348,141.8843260597899
1548630900,1755,1091.2370921579097,-0.2454689552483795,0.0,-0.15599007746287527,16.360998795553694,-0.02201747549820851,0.822285702716675,139.48750590344943
1548630900,1809,246.94183633718825,-0.15669186039999722,-0.00031733035905056635,0.0,16.361245015578923,0.048232587873906926,0.2779835492651053,137.77876332830695
1548630900,2826,426.84064018464215,-0.7634377563930812,-0.04704969542861561,-0.17209730379455382,16.360855754050338,-0.05650578757651312,-0.023274050680139942,140.9433909909352
1548630900,2097,391.43721425620544,-0.31920101499023623,1.0810897734798184,0.0,16.36096477790944,-0.011662381561988127,0.33122245684594565,141.18595741694585
1548630900,3933,328.28738242473264,-0.4026276010836261,0.0,-0.14628290146206252,16.361073884983174,-0.01462098005039776,1.761262277880452,141.3524931463825
1548630900,2133,1795.6358868500522,-0.2582451115344072,0.0704561837597952,0.0034017316289829944,16.362273208470427,-0.026661787061625884,0.0012823175840938766,142.5900912723928
1548630900,4419,963.1849001025171,-0.30128596501169835,0.0,-0.16202540759404863,16.3591475000156,-0.015524040563555094,-0.11188214902234103,144.29404015647933
1548630900,1071,841.5887037686065,-0.41142359008059776,0.2788129954479038,-0.16310585801580366,16.360659484490977,-0.18074111474555946,1.9190513542271905,142.29072643243612
1548630900,945,89.16723321134671,-0.3455006552886344,0.0,-0.15564399450403954,16.35976532407222,-0.04455098637647091,0.16670119994641244,142.60488547190943
1548630900,4941,1423.3235797570605,-0.4570726497475477,0.05117156988197727,-0.14674803801342487,16.360480585626178,-0.02928496254169933,-0.03750776616623772,139.67107861654588
1548630900,3366,707.9744230915949,-0.15131921630219786,-0.2213719314067502,-0.16331394759488937,16.36129195765922,-0.032897204658703987,-0.010258535119466112,144.38216403567745
1548630900,3636,1992.7424023698711,-0.3896675247352797,0.06025458796072883,-0.14715964262152778,16.36095732002704,-0.0672624399997536,0.17068079924115223,139.51333005857404
1548630900,1584,415.89027821131884,-0.36480524178186335,-0.030830284059008863,-0.16044198149528532,16.36202117166393,-0.10255910065582693,0.2838160219732108,140.5535861821378
1548630900,3807,515.6354121036343,-0.49673055590282167,0.15666689926742303,-0.0721622927715953,16.361073801768537,-0.018319227762240826,-0.01218201113737407,140.4204353043283
1548630900,4482,481.5571642439793,-0.5871448814935233,-0.44088423416502626,0.0018844580445604615,16.35847528168785,-0.012945350313658899,-0.010110184546280116,137.15841549276107
1548630900,4869,339.2377443980559,-0.37431683511537345,0.05477960647102031,-0.15581492558722568,16.359401938924957,-0.05955899210477564,-0.015708381328820437,141.19875808201684
1548630900,2160,823.3590105862618,-0.2938751108365494,0.29600569984376696,-0.16715185902542265,16.36133557220097,-0.06262079809678231,0.3943124474813832,142.50646957816605
1548630900,5175,645.624402876142,-0.4635858384328808,0.0,-0.14604549925395358,16.35882046723254,-0.0033542252279923986,0.07533612187969053,138.8779401759536
1548630900,4320,891.0143171659499,-0.4894918763989958,0.30525688906772186,-0.016443110195349286,16.361473636363744,-0.05113042704232488,0.3455844017139423,142.16555126301392
1548630900,1476,50.95270469219812,-0.267831482711394,0.0,-0.14929371013057913,16.359930745241442,-0.005701349853734553,0.3406412765352997,138.75545467489312
1548630900,3510,437.7910021579654,-0.35860855085672605,-0.041148875358487214,-0.14983657254011643,16.36123123675366,-0.07416833599133904,0.2282976654698067,139.23460675627013
1548630900,4968,328.28738242473264,-0.2402217525658391,0.0,-0.05615354338354001,16.35946012214406,-0.04089574166788035,0.33968574630950954,139.9677210155894
1548630900,3438,198.01218455521843,-0.20135372494049952,0.00960744972230187,0.0,16.360880316006828,-0.005160345836370653,0.014270945899495974,141.75835816744672
1548630900,1206,55.645716966479526,-0.29941515445050026,0.0,-0.15997230469019746,16.361226490085087,-0.04043130959516438,0.13945196196022264,141.48873193376116
1548630900,3627,558.2449838645215,-0.5079818683371686,0.17675300189036888,-0.14670030118251856,16.362404032665847,-0.040921542603874206,-0.02308170368745608,142.16606624131154
1548630900,4977,963.4083768774829,-0.28129472533636285,0.1057804287541799,0.0029957015736612282,16.358936764357928,-0.03798014593613609,-0.004039298132756541,136.7774966501112
1548630900,4797,448.7413641312887,-0.5254337814291599,-0.05408841078378686,-0.1607881940715093,16.359438327368462,0.038986414138998345,2.7807683578619082,138.41390532921324
1548630900,954,1182.0431550515939,-0.26166030749281993,0.13940649772368383,-0.009867554601614162,16.358975908828167,-0.021068446390221915,0.6151804749172549,141.04065307840588
1548630900,1413,718.0308779650551,-0.31550656737015387,0.0,-0.15989791816070636,16.36103587607864,-0.03483233440476473,-0.07329104258008076,144.07700414083254
1548630900,1521,153.30506762652593,-0.2616151743876579,-0.0004048697658957747,0.0,16.358330452083926,-0.003294575500955096,1.4502590706503748,142.5125290307218
1548630900,1242,80.18111447057036,-0.34259129476800343,0.0,-0.003756254997692747,16.359457079772636,-0.016575530110520337,2.209049380217722,141.90524614270973
1548630900,3672,415.89027821131884,-0.43198162590113964,0.0,-0.14848152969277473,16.360375994156488,0.02306674638231768,0.6891812166903306,139.48799108078202
1548630900,2520,880.6396365920602,-0.27462671930674926,-0.03969912024899353,0.0,16.3647809958176,-0.06007502677992627,-0.0019234750624600506,145.22352565717947
1548630900,1404,49.835320817369215,-0.435234308086094,0.0,-0.15657532075458971,16.358820453363432,0.017674185251440374,1.3076426726711365,142.9721776439891
1548630900,2052,470.6420880779352,-0.25406436574360103,0.07827070508736658,-0.027154766139154067,16.361509947153348,-0.02967198942919137,-0.03558429325349218,136.8388618232859
1548630900,3681,284.7094113064053,-0.43745645703707964,-0.008732055988881143,0.0,16.359801828963878,0.08738185665668402,0.7264325157329621,137.19586119580745
1548630900,4284,1279.8162044217497,-0.36900300033390226,-0.826100093704007,-0.02336382947199405,16.359002201413485,0.01204080684302665,-0.02244054100209789,141.48757402701182
1548630900,1179,143.02513597809997,-0.38488023769750096,0.0002895365903260251,0.0,16.359045846441102,-0.03421309468226429,0.23928032719695644,138.32359401738555
1548630900,3330,284.7094113064053,-0.3255875414289843,-0.0004048697684436966,0.0,16.361871100584935,0.007567121073336679,1.3098867239086764,139.50082713221948
1548630900,2934,1972.9235410102403,-0.5074581621350084,0.19190639855115899,0.003173824216277688,16.36193558691987,-0.036871503370025975,-0.0027921415664238776,142.25324001987175
1548630900,4788,961.6205626777567,-0.3813147987282702,0.11091242586202305,0.0,16.359002256857195,-0.016298091967489246,0.18593595152563375,144.5423326025573
1548630900,1260,916.9624538145063,-0.39787925185907325,0.27657891900685433,0.032854037964160844,16.35928568896761,-0.09425371826930738,0.9875122366795663,142.18574918444057
1548630900,4032,360.9149915697367,-0.14438249654576368,-0.07924039102955617,-0.15013200800953005,16.36161904588599,-0.061021090318912626,1.244809136008504,136.7346566898862
1548630900,2322,1116.7258598813892,-0.34101794272538694,0.0,-0.14824690743558475,16.360419625315,-0.05095841549993841,1.98150018226046,139.78748502872892
1548630900,3528,1762.5613241551166,-0.34608757485393465,0.13853949023154474,-0.003806900222916683,16.360964802867286,-0.06280140920945301,0.3746929960044156,140.75427822883032
1548630900,1638,156.4834039815451,-0.4053665681912698,0.046658968411377455,-0.15152477648260151,16.36103982602599,-0.039648657860053,-0.046959683963232426,142.94574160720944
1548630900,3699,370.0775393433337,-0.19347222384147875,-0.0003501576375730573,0.0,16.36147362249464,0.016685118310177768,0.11765257325392704,142.89756120429197
1548630900,1764,275.9938170827398,-0.22413034392650044,-0.018822112191098448,0.0,16.362463161993443,0.02093269359931831,0.05553259447462156,141.46703126030613
1548630900,3762,378.7931335669992,-0.48402959815591756,-0.0003646016388743214,0.0,16.36172806143671,-0.11834393317406582,0.7174563117531957,142.04140567736374
1548630900,4041,2036.5438502631644,-0.4386997492010246,0.0,0.009057216910663931,16.360376019114337,0.0036122420529131546,-0.10252123596023373,138.59414145385622
1548630900,4887,932.3451051572392,-0.3501640803271257,0.057786949692176307,0.0,16.35903853990859,0.0011610778027195054,0.0012823169869701906,140.82053238123706
1548630900,5193,815.9137054000672,-0.24941684688586258,-0.003295265859044858,0.0,16.359024793139273,0.006494918208909068,-0.01459188178152644,143.1704288193035
1548630900,3249,232.41584596441248,-0.181358500322329,-0.085509358154942,0.0,16.361728103011316,0.03040303779929797,-0.0009617376506566858,137.48532091331668
1548630900,1611,1839.660811518311,-0.3329389218045467,-0.0013349759575763402,0.0,16.360222948710483,0.030886449830925148,2.155353597987214,138.91558058766915
1548630900,5454,459.691726104612,-0.47948567549138693,0.0,-0.17758537487165596,16.359365642004462,-0.12595544216486032,-0.09392971598136317,143.16386327657915
1548630900,1152,143.02513597809997,-0.28523172631989974,0.0,0.0,16.353267049256626,-0.029671988532065253,0.4508626212325678,136.161913484459
1548630900,5355,251.63484861146966,-0.31627282651463345,0.0,-0.14427675267173307,16.36020163582087,-0.054312640247373596,2.482565534861515,135.42823165850436
1548630900,5337,306.3866584780861,-1.0498089585311687,0.0,-0.14816964639187993,16.359313314589837,0.19792506909332405,3.107421477936986,140.4953950997483
1548630900,3159,448.7413641312887,-0.38619382616556097,0.00886929192464098,-0.14235923327650174,16.36020163582087,-0.08101743008635784,0.0740538016682159,140.33552655599559
1548630900,3231,1611.1146423406406,-0.3823958519407201,0.6187037800829821,-0.16069209326761397,16.36032310540291,-0.027358730306492194,0.31405708681713124,141.44327907318277
1548630900,2898,,-0.2828957834399181,0.0,-0.16534272933966365,16.361935627153358,-0.08331461637797065,0.9598762397037334,139.7900368746469
1548630900,5418,690.801997226509,-0.42372480776915017,-0.15229668055970427,-0.012225699797338079,16.35948403300494,0.03930463484365464,-0.012419859667473932,138.92527039428012
1548630900,1818,888.7671340389119,-0.37465105008376537,0.20910975270573928,0.01790340622171297,16.360703165565184,-0.10547746967498753,0.4989494996814793,142.10006873428054
1548630900,1593,48.04750661764296,-0.22911101637797723,0.0,-0.15325272433473894,16.361226490085087,-0.024460039793753434,0.08347882951013719,141.7388242534573
1548630900,1602,393.7660774897065,-0.21485862888651996,0.0,0.0217165462989199,16.361182775744656,-0.014835994266032618,0.5254293477607633,145.7503402680071
1548630900,1332,446.0596428316993,-0.17323551801667117,0.016910299055169047,0.0,16.359525539802497,-0.029723591980280607,-0.012502590784173042,144.3960585050588
1548630900,5238,569.1953458378448,-0.20631485720823547,-0.05777600693852268,-0.06491765722144664,16.359220121562085,-0.03956265238532163,-0.06668047956040143,140.87971035798077
1548630900,2808,372.0888303180257,-0.42137504223882044,0.0,-0.14928434174855656,16.36309631648149,-0.005368424311152093,1.7485011101200691,139.3978665759709
1548630900,5445,203.81081876879247,-0.40707434560900096,-0.006110204967620954,0.0,16.361022292500284,-0.017545175909872614,0.01634954030004391,136.26015180145535
1548630900,2772,1007.209824770776,-0.2818576920773783,-0.00784161573832148,-0.1460950891244255,16.360768524966833,-0.014139347521870165,-0.007693900918632579,140.451309991559
1548630900,2871,288.16742035049504,-0.3562816278535454,-0.004486394511025065,0.0,16.361073884983174,-0.0015911066185472303,0.1064323014389521,140.95882868798
1548630900,1026,,,,,16.359721784404012,0.020847797711968142,-0.014041370666941064,140.71568392745812
1548630900,3537,539.8453960597504,-0.40218528911343177,0.34745555770293707,0.03952618510957789,16.3612919160519,-0.047905211604463316,0.468045666923612,138.24563229851702
1548630900,2646,353.98721154579744,-0.2655317164277438,0.00020790607947490644,0.0,16.361935546653672,-0.026093039327141087,0.03412617441180891,140.41750975232924
1548630900,1503,55.19876341654796,-0.2524818800395288,0.0,-0.15407097566402436,16.360877565475406,-0.053048355085060374,0.07078389266472322,140.32896602670164
1548630900,5409,579.2518007113049,-0.014686604108044007,-0.3159118308344954,0.0,16.358936839198762,-0.006321423679091869,0.08386352489281357,142.8665572712886
1548630900,4509,711.1030979411158,-0.4885136668222348,0.0,-0.2955032798208983,16.359503769952042,-0.07570227496248953,0.9936673405470093,140.63270490638024
1548630900,3870,339.2377443980559,-0.3233607041916112,0.015739083470857344,-0.15747622367416542,16.361488202260734,-0.03426469662146551,-0.03000621505881513,142.90129147207858
1548630900,5049,1894.1891446099617,-0.6866689736125361,0.09340002443229599,-0.00036222988440706596,16.35885686120406,-0.10462601357283709,1.1095246865964525,142.08385941356238
1548630900,3924,1280.968874103858,-0.32314177266962024,0.07852786187082607,-0.10118217278549596,16.362439676626252,-0.025177494331210398,0.011168566150152345,138.89898017190808
1548630900,5310,174.31188447330936,-0.4152803304223093,0.014257980883246259,0.0,16.361514639130544,-0.013072876313409176,0.04041366323365068,139.54305249276914
1548630900,1305,1108.4448038302749,-0.3602636704924656,0.028985507245580872,0.0,16.359525598026572,-0.027788462727290915,0.0036546031083274436,143.1838039447661
1548630900,5364,340.96674892121814,-0.45381605352126675,-0.13628069471787113,-0.10597702451304392,16.35900219863312,-0.0032768196486599615,0.07501553893672804,143.97228970716358
1548630900,2529,1651.4561208672174,-0.44756106378666166,0.17788316394898737,-0.03425660219275714,16.36109572136608,-0.08184308573629684,0.40316042405062047,143.52343610950336
1548630900,5292,273.759049333082,-0.5294024675095439,0.0,0.1296919059917845,16.358981134275265,-0.01822767320242652,0.12719756221307169,143.0693276807113
1548630900,1971,694.3658636902018,-0.3064404886552295,-0.024839306189864598,-0.1557278890384218,16.361619004278673,-0.041368772899084943,0.026928654636412253,139.4420638402718
1548630900,3069,777.2522233309871,-0.3907913673317525,0.06745800300476543,-0.15521983310691254,16.36063768137429,0.0034832334177709503,0.42604978830522783,142.96613071864132
1548630900,1908,353.98721154579744,-0.22706245080650053,-0.00030638793287622406,0.0,16.36096495261437,0.01354590805884224,0.4327819476920998,141.6438820209123
1548630900,3987,919.6069289841897,-0.6136723894611331,0.08638307436948621,-0.13042002057377003,16.362164123606885,-4.300285755246071e-05,0.29525346418548193,140.58446179332168
1548630900,5382,262.58521058479295,-0.22305511303194292,0.0,-0.023018665789005067,16.35950866908264,-0.022597321211410358,0.29627725052265547,141.6575144899258
1548630900,4500,1806.5862488233754,-0.4323691719491959,0.05922445184479278,-0.14973032641555414,16.358602380687383,-0.010621711414388465,0.08815928942054467,141.62072535753524
1548630900,3051,612.9967937311379,-0.3436282165903549,0.0,-0.01667945877241802,16.360783038200474,-0.07211583343070424,0.010579110873054812,144.62209382222073
1548630900,4248,1532.8271994902934,-0.44014602284378407,0.08469391878070569,0.006645194072875078,16.358348030487964,-0.10896070337631948,0.004231645662888263,142.60835942777712
1548631200,2124,448.5178873563229,-0.397879254714149,0.03366756455000056,-0.15820355810797695,16.379718662742615,-0.014835994330149916,-0.04103414053758835,145.25825962234978
1548631200,2592,580.1457078111681,-0.33217266323108224,-0.0285515242412945,-0.14620253564876154,16.378366628761327,-0.05952459015192357,-0.033660817916302155,137.67250312378744
1548631200,4329,755.3514993843405,-0.4331474785581258,0.02029494038846602,-0.1592651938903591,16.375229483789948,-0.028826760151442702,-0.030510299488968516,141.6599183759658
1548631200,5499,426.84064018464215,-0.47495460196256584,0.036393140104492044,-0.15402964913017167,16.377101832139214,-0.05749485449365111,-0.04295761560010611,141.71721199526309
1548631200,2178,847.5977459401569,-0.27409197129529883,-0.06684751619493699,-0.14360691473971854,16.377865107325402,0.0070094697860169685,-0.012823168794863884,136.85429940281034
1548631200,4347,581.9707681408001,-0.6555333737029407,0.17392301718015243,-0.15175672868808526,16.37686188978132,-0.027272428321252325,-0.03231438524116636,139.29347457708394
1548631200,3609,,-0.42941075525801403,0.0,-0.14409667687304795,16.37851925607344,-0.021501441383858462,-0.2221614004064837,138.67210254517755
1548631200,1440,689.6493275444009,-0.19234629343520576,-0.0032827278267698683,-0.13168131331557056,16.376438753911664,-0.06408307133295227,-0.05240488922531737,145.45729830453345
1548631200,4356,349.5176760464818,-0.5649642549574847,0.004595818842825618,0.0,16.378955512345666,-0.028897937192248382,0.0448810907222516,139.49609536802845
1548631200,4374,1697.0826290901425,-0.3425913031235827,0.09531946998921777,-0.009489086669453372,16.37594383832404,-0.012900864855781385,-0.0039796040716811795,141.87884302900017
1548631200,3789,383.039192291349,-0.45285823758350024,0.0,-0.14924411705851215,16.377777894891363,-0.08014017237543347,0.41566302103338515,139.61998450455613
1548631200,4896,437.7910021579654,-0.4752712707486977,-0.03489630700843808,-0.15611247219713276,16.375030204013246,-0.03302621369594034,-0.0250051800515896,143.5948360034593
1548631200,5067,349.5176760464818,-0.49530891175569863,-0.0003967723730746297,0.0,16.377138170667024,-0.07022370611238841,0.5318409307850744,141.086834257271
1548631200,4293,492.5428120245818,-0.48094324029867574,0.11353302138890847,-0.098540485374408,16.375975157936665,-0.01604007520658258,-0.021158228314489404,141.30810966382472
1548631200,2835,382.81571551638325,-0.488680777233688,0.07764540037859223,-0.14204515802399834,16.377647001383124,-0.029181756061708503,-0.07732370883257762,137.6030334867963
1548631200,4824,240.68448663814638,-0.5178597115787904,0.0,-0.16723351770468797,16.376469450461276,-0.01826762478813224,0.5366496206028741,145.39720054566953
1548631200,3015,0.0,-0.3959406189872717,0.0,0.0,16.378126777926443,0.0013932933632639227,0.18311485069104544,142.03600260326303
1548631200,4221,201.83481360070928,-0.47814472865269014,0.10498163148697177,0.0,16.378590787717595,-0.012986870029535575,-0.013071359137030473,140.26308974974387
1548631200,5436,203.81081876879247,-0.2712551879763011,-0.034404810172791074,0.0,16.377646993042035,-0.03362825296482229,0.01731127783120661,145.2003678162831
1548631200,3114,319.57178820106714,-0.3092553086587016,0.052813617453999324,0.0,16.378410309835534,-0.03638043853948697,0.005129267470166427,143.8746458104957
1548631200,4023,1038.2358503611135,-0.6183698816914843,0.20962359202353154,-0.14789689545551957,16.376338556953034,-0.0384445773680661,-0.008335059639025252,138.620000665364
1548631200,3654,2994.923999703917,-0.7828087577447772,-1.0539154011006517,0.0,16.37830121110289,0.0417127965285324,-0.0019234749430410835,140.04799766510658
1548631200,4338,328.28738242473264,-0.45114637886481596,0.0,-0.16369162893910774,16.37677470230513,0.014878997203619721,0.7931130006086953,140.94532124790007
1548631200,2304,328.28738242473264,-0.35293498591890304,0.0,-0.14890805930300405,16.377538060705948,-0.07202982851651545,0.8860809767292784,140.4706080259635
1548631200,2700,328.28738242473264,-0.4315696013601526,0.0,-0.16763483271801613,16.37779477382147,-0.10498945739494925,2.95785007017974,145.01806076627028
1548631200,972,321.5477933684799,-0.3940194348187306,0.10332613391362733,-0.06355913360934672,16.378301252710205,-0.013158882100599486,-0.008335059698739544,144.44777580960462
1548631200,3294,1681.5215883906212,-0.3376750474731376,0.09409368542326667,-0.09517251764773076,16.37850160044073,-0.07811959116653955,-0.018055848680650473,136.75200361932866
1548631200,2862,1051.2229875032751,-0.3392800907815879,0.6644459693133489,0.0,16.378083221608765,-0.01032069157973897,0.00961737650656686,139.01945289065523
1548631200,2583,908.4330902359006,-0.6276649149887202,-0.004710785304333493,-0.33980928281618683,16.377751585296764,-0.028250261139939954,-0.06457381496656012,143.84262846290176
1548631200,2169,481.8159268262243,-0.2566962904905308,-0.00036862298174142213,0.0,16.377748534747806,-0.0013345723859037103,0.3992869519896262,143.1504661279157
1548631200,3222,448.7413641312887,-0.40301318167728145,-0.0617052495124294,-0.06034398346714649,16.379443174587486,-0.061455280040090446,-0.05888316387464238,140.3715896435106
1548631200,3816,481.36897327629276,-0.6391566507859656,0.17156582489199382,-0.1423156218836884,16.380025797481064,-0.04005926579239149,-0.00033092136029816573,134.28027209753748
1548631200,1062,,-0.5389449275234617,0.0,-0.17433991841332816,16.377185463269335,-0.056106475766112496,0.01373911159826489,143.18960453584774
1548631200,1350,143.02513597809997,-0.40578336480891203,0.0,0.0,16.376338565261413,0.011326959186581267,0.1721510439463668,144.275642912788
1548631200,1539,226.60544981530217,-0.41665256265184075,0.19090201560598272,-0.00032234179121597714,16.37851932538626,-0.023135551172376072,0.05193383331464046,143.2474854617284
1548631200,5427,2180.76086237367,-0.4551570064535506,0.12931963683561298,-0.06915465121149905,16.37662936212842,-0.031908138539871504,-0.23081704204967124,139.26066953447233
1548631200,2349,854.1282339192159,-0.2304519718793695,0.06426326999948141,0.0,16.37824848354495,-0.03268219112384776,0.2281800224372617,137.39435368848407
1548631200,4752,702.2816462978474,-0.3764118122793178,-1.9896456614272648,-0.045218552848506864,16.376447697260282,-0.007396495776318372,-0.0041675298195174345,144.94757377283554
1548631200,2502,328.28738242473264,-0.21000401428829008,0.0,-0.01629961266531368,16.377101873713823,-0.005203348735526079,0.39463302583858806,140.88549841953883
1548631200,1926,252.29351700060724,-0.3141656132967593,-0.06020841716504198,-0.18062695578867038,16.37945130492523,-0.022763783885835442,-0.02885212992416897,145.03951713456695
1548631200,4617,306.3866584780861,-0.24770449557603333,0.0,-0.06688510381061454,16.37670797087607,-0.04531948963024779,0.20568776668240105,142.82282040778517
1548631200,1692,973.7824040097521,-0.2774178570947091,0.14778429636041243,-0.03319290987623883,16.37851932538626,-0.0465721235169117,0.040072402946701745,140.5477976898647
1548631200,1197,1215.7136558138498,-0.43761127150053813,0.06749288230856351,0.0,16.37594602610998,0.6285043317646015,4.715207396847958,143.0155317384492
1548631200,1548,1182.4156163439484,-0.24435465460207292,-0.05657257394798855,-0.15085793506342435,16.378213932103694,0.00949503633986686,-0.02673630729731049,140.22514674450505
1548631200,2682,229.7341246648231,-0.4943828758899557,0.005715438393243256,-0.16928468492259463,16.37853682178594,-0.031693124551162855,0.09457087035461499,140.5393725644923
1548631200,2340,203.36386521886092,-0.3062528260841697,-0.00031733035905056635,0.0,16.37873725943667,0.011438766508881593,1.6670119653032023,140.92666647540406
1548631200,1656,47.824029842677184,-0.45381606151363996,0.0,-0.1631874550784484,16.37844653744321,-0.03169312463127723,0.18593595200361737,140.13290572568465
1548631200,3663,925.0762290029716,-0.3902166775410544,-0.0669106532928362,0.0,16.37884637200571,-0.011524772368161934,-0.008335059758453837,144.553909315012
1548631200,3879,328.28738242473264,-0.4782596722549606,0.0,-0.05274829463421534,16.377387854108783,0.00020388469294371325,3.4407541889620363,139.31213605345107
1548631200,2556,372.0888303180257,-0.33581238960061816,0.0,-0.14983920953961877,16.37830116949558,-0.025079281288445658,0.301793283195175,142.2482716165553
1548631200,5490,0.0,-0.10302255037398472,0.0,0.0,16.37872920197715,0.014792992033219756,0.4481697520132256,143.4907139407489
1548631200,3357,188.83787484608513,-0.4576473481025537,0.004926143247901985,0.0,16.377319946422585,0.007740518684801003,-0.0028852129519662106,138.35176786487267
1548631200,5247,2070.547605865242,-0.4672607480548955,0.0,-0.15750101899145044,16.376496812014427,-0.09467570306790314,-0.2975182016367302,144.8527688034995
1548631200,2385,667.7486035977543,-0.47501449348686564,0.0869978717672527,-0.16200852601983498,16.377995867768735,-0.02182826277769099,-0.024812832640934552,142.1054730061627
1548631200,4698,910.4816273404986,-0.272364938544876,0.13103987782525592,-0.15215345626958648,16.375975116329347,-0.03298321104668756,0.2054912863236439,139.98110050609418
1548631200,4185,1343.213036899708,-0.4992168187776826,0.14072460966476238,-0.1491284057193483,16.37687121364716,-0.013746093799913692,-0.031836832944083904,138.82787797209187
1548631200,3105,481.59245005125854,-0.8163485918451766,0.13365375113893999,-0.1562447146425739,16.37723554594964,-0.055681796676997665,0.06980354303226427,145.58668727784217
