major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548483300,2790,6679.2815874994585,-0.8060715628884619,-0.0006093641484193674,0.0,31.666825285050695,-0.0048851754742515515,-1.4244669670471974,17.76896825325618
1548483300,3591,6679.2815874994585,-0.4282616237823869,0.0,0.01551626760362019,31.666589694307714,0.001278896238464052,-0.746619950148532,17.851934320569246
1548483300,5220,6611.807212278801,-0.47004437464945564,-0.0012065002309205601,0.0033942740541056176,31.66440832701814,0.012084387504121635,-0.03658407044990234,17.228694191094462
1548483300,4158,6376.274651034322,-0.8292006013352422,0.02137869513086795,-0.016837935151195506,31.666420831202643,0.005716235120994351,-0.011174282226425447,17.85332578627889
1548483300,5301,3618.0133369314967,-1.0612706019754223,0.07040703833554195,0.0,31.66401147283466,-0.0024658269254926347,-0.13742699348587842,17.627160659146615
1548483300,3177,6390.336296483483,-0.5274568757230735,-0.02302540521076258,-0.0055292471480513595,31.6688987219125,-0.013993229569034888,-0.010742080449239912,17.88099023834905
1548483300,5148,8798.24959316638,-0.4291174599913049,-0.015863515038368654,0.0,31.665744572704476,-0.0011208304075384973,0.011118688607847822,17.343547394448873
1548483300,3375,4243.603715363686,-0.7515572537396356,0.020803977078663362,0.0,31.669468982756513,0.01689496565238318,-0.08673473752192402,17.775830437864897
1548483300,1701,171.07139576146574,-0.1227807422371168,0.0,-0.14496136404426663,31.669725935830908,-0.008440993380769334,2.9748769069807,17.444149105902692
1548483300,4662,2498.7759189206427,-1.422914792705224,-0.3018512813284141,-0.036086056498870166,31.665659842851138,0.04591093848852498,2.360108479572541,17.926974858303378
1548483300,1755,4068.6063783476543,-0.6481575061881142,-0.08054898080784167,-0.027246463799167314,31.666576238817775,0.008454899474444118,0.01069725841349333,17.167328102039388
1548483300,1809,3117.416575518297,-1.0582764894439949,0.20984319980579738,0.0,31.667759937343202,0.0056760001027672735,-0.04586459044263025,17.64693419249947
1548483300,2826,6679.2815874994585,-1.5354028797102657,0.0,0.015094930019299908,31.668787623092783,-0.009113213453715277,-2.608110802241831,17.953462632393936
1548483300,2097,2606.7851394424642,-0.3713243996926753,0.020378767440039625,0.0,31.668766678509282,-0.0002414096245097655,0.4444695894546271,17.97147731252142
1548483300,3933,5843.689829716363,-0.5035754191119524,-0.15739728877946021,0.01594416379559688,31.667435138367463,0.01329189935128426,-0.00861698126092907,17.79428728959543
1548483300,2133,819.7644352019867,-0.3870684744003063,0.0,-0.09356975569225132,31.66724659901204,0.10758349741826335,2.0476499779705746,17.949188325384572
1548483300,4419,4750.885147760833,-0.6381059583447803,-0.32563434724117973,-0.023677765778663356,31.663772084827134,0.049675778725363696,0.5117376136093893,17.886555679271215
1548483300,1071,3471.181747462729,-0.8403391624363711,-0.227514448300876,-0.006856331401797099,31.666645857278894,-0.04545398404570958,0.20186201273691284,17.66560997665515
1548483300,945,4361.9798122445445,-0.5902875886863473,0.0,0.0020832330825887686,31.66447636629194,-0.00021554431562784655,-0.5387004732548692,18.057426030008145
1548483300,4941,6437.403748604446,-1.2549553283875614,0.04813976722304463,0.021166260011584063,31.664558979636123,0.031216763813339866,-0.10277117186849928,17.652357625452336
1548483300,3366,6588.95703842647,-0.4726741829706125,-0.06534666163635514,-0.008040219487678277,31.667012537242925,0.008506815564698709,-0.12174964062324652,18.31286192325416
1548483300,3636,5945.734409523868,-0.7487902859387144,-0.33134168739525066,-0.037611504349363424,31.66661480381706,0.023002054605613855,0.00717333924494572,17.324922255991076
1548483300,1584,6645.203620216298,-1.03070279546813,0.007304217671285089,-0.00032524903543691583,31.66694986174083,-0.02285413859180912,-1.5824584184408488,17.75870999473424
1548483300,3807,6645.203620216298,-1.27076733578775,0.02027253421474359,0.0007580285298586822,31.66701237601468,0.02090779832144732,-1.725342538616375,17.80149311162771
1548483300,4482,3651.8308456087057,-1.6691455433067706,-0.29154360555045483,0.02055195777728334,31.666660396542227,0.14817953186649432,0.31910636110837093,17.414446609498896
1548483300,4869,6679.2815874994585,-0.4629422977243571,0.0,-0.09557342306450521,31.662867588304422,-0.011055337157778213,-0.8377393997957863,17.722573207181476
1548483300,2160,3377.5928878423288,-0.5279325885190682,-0.4852500518280439,-0.007748174815792079,31.669886692318563,0.1644430659712619,0.005003474753319419,18.05225762815648
1548483300,5175,3930.8177972971366,-2.260092181811572,-0.12221113777590092,-0.04176541728634146,31.662870763987463,0.04869468077275213,0.8138688807397589,17.1850439136525
1548483300,4320,5006.924275283918,-0.8937504212118159,-0.17928704620629898,0.006285679467288959,31.666233008593338,0.027674035716683563,0.05728812720908152,17.694489804117698
1548483300,1476,4361.9798122445445,-0.3621088694029095,0.0,-0.12371170534308795,31.663419863544007,0.0013363747659902569,-0.41305928756430027,17.57040811414504
1548483300,3510,5034.75461522956,-0.8180105126517425,-0.12237617345008642,-0.024069555397512432,31.667012504971918,-0.009984012650724678,0.07838676495234519,17.669898990656776
1548483300,4968,3498.8387082799277,-0.5665651389643201,-0.34739976489537133,0.01421961887896099,31.665279437373115,0.1448026687110639,1.2830411215526851,17.070668371556504
1548483300,3438,4385.834389342757,-0.13243588483530674,0.009758956665943626,0.0,31.667646600157983,-0.000387979759029498,-0.025017049238173522,16.194831583136317
1548483300,1206,4361.9798122445445,-0.5737969757739604,0.0,-0.09101686018902619,,,,
1548483300,3627,4333.713035172134,-0.6627322556302427,-0.324389604130632,0.013376942046161959,31.671365941315468,0.12737806646217636,0.5894016943254163,18.262569749799173
1548483300,4977,6679.2815874994585,-0.3360271872638468,0.0,-0.014444430084344428,31.662870353086827,-0.002758967188645154,-0.5782274078742782,17.078967436554702
1548483300,4797,3154.4001379102406,-0.9425000779010013,-0.27798213960590723,-0.022825868815219124,31.663478437838076,0.037107757380977824,-0.04703553865964455,17.436112250697235
1548483300,954,3694.7710772513838,-0.8256902339623973,-0.27651681370018344,-0.003371478245813874,31.664335660499816,0.16640021048688924,2.850831817820734,17.323917611967712
1548483300,1413,2861.6524631752786,-0.4958800019640098,0.09012067525460918,-0.10398822119579983,31.66754417070127,-0.014559670608467539,0.03523906906082125,18.413535738880665
1548483300,1521,1107.3545789834018,-0.15750815998518516,-0.3144693297812497,0.0,31.66613988580453,0.0030690730366912072,2.8809060609913644,17.84909683058736
1548483300,1242,3555.543648694112,-0.8440241391927072,0.09328696009785725,-0.16898939730423815,31.663413008395114,0.00415791941445262,0.10016684199205354,17.638595539815046
1548483300,3672,1234.9855343417366,-0.5499035995946502,0.0,-0.006166439827242751,31.66819590094869,-0.0011122086368395045,3.7507228841043823,17.307518079665464
1548483300,2520,3807.1905048746917,-0.3016140774056431,0.029974177600863332,0.0,31.677497591514513,-0.017048859794590185,0.047075093309463335,17.753865516075525
1548483300,1404,173.11607379845537,-0.3912252052003534,0.0,0.012459572121052226,31.66539219012969,0.046500092612391325,4.2998749493883786,18.184067208867425
1548483300,2052,6604.385788291933,-0.2692468159326178,-0.15869235274345053,-0.014367558853036273,31.668703123701384,0.013238592519033464,0.16839433238759047,17.152467568732
1548483300,3681,6467.771003897581,-0.32218256984467447,-0.08349008329895098,0.0,31.666942103701036,0.013162572606142557,0.0025016918142829036,17.300229353145834
1548483300,4284,6679.2815874994585,-0.6061940342301304,0.0,-0.003100254501467589,31.664758127214636,-0.005072476199403856,-0.8847696568375537,17.601385228372315
1548483300,1179,3816.7323357139767,-0.214839933352766,-0.029463095447626687,0.0,31.662616792462828,-0.017372871679002103,0.0023349263876820104,17.195056693305485
1548483300,3330,4035.6922433911814,-0.22169756720082814,-0.4513537000133521,0.0,31.668210041420952,7.184784023060019e-05,0.3880423014921758,17.44600340310529
1548483300,2934,6679.2815874994585,-0.6802861757298289,0.0,-0.006200508241438171,31.66658977489014,-0.0013076354875054777,-1.340357933259327,18.042020411560063
1548483300,4788,6347.182828442161,-1.0188258975386437,-0.20035852317367445,0.0,31.66341962166993,0.016165823388378287,-0.0030576372676585444,18.393120280954907
1548483300,1260,1303.4284412630502,-0.427442197953923,-0.31890736132022507,-0.017826459512504857,31.66477220320828,-0.007673377636327368,2.928329048162733,17.474744046978554
1548483300,4032,2824.8741657320293,-0.41943935513504377,-0.47248118157726404,0.004650381117617876,31.66806912063669,-0.021324517570410137,0.9017256577832148,17.052082087872893
1548483300,2322,3472.6205949694827,-1.1072839490072341,0.0,-0.0245318897261494,31.668773617030233,-0.019068486778837188,-0.010562753664835237,17.474329868187525
1548483300,3528,5882.652305645715,-1.418943953686321,-0.21510323760090574,0.028600692686866575,31.668576403176345,0.22283833074737422,2.145962508100681,17.78872140417017
1548483300,1638,4361.9798122445445,-0.9053934471284676,0.0,0.007094812331805031,31.66877364391218,-0.0016237671065322432,-1.1974827711722775,18.068359041405056
1548483300,3699,4809.082742999611,-0.2434424115069622,-0.037626436862011746,0.0,31.66885092740409,0.019935299501764855,0.09776376050433919,18.116021518933717
1548483300,1764,3765.6153847892356,-0.30002134380903756,-0.09722109402782315,0.0,31.667223999033446,-0.002644010189263529,-0.004725445254865336,17.899145150446103
1548483300,3762,8798.24959316638,-0.8756695826861299,0.04480155310164654,0.0,31.667435165249405,-0.04034989561893594,-0.7891489356970836,17.868830913414097
1548483300,4041,6679.2815874994585,-1.2740097249154876,0.0,-0.028230020228188987,31.667815608324105,0.026899930269157664,-0.298703573035636,17.08344016242827
1548483300,4887,8807.647937838392,-0.22624365448148612,-0.09281288422141001,0.0,31.663842464605143,0.01105023839167187,-0.07783082563952115,17.747324928081472
1548483300,5193,8887.53386744826,-0.6544021225608472,-0.0006528277770493623,0.0,31.66440832701814,-0.001821697113475761,-1.1712283238969279,18.24368860140901
1548483300,3249,4430.135746810865,-0.799905162224046,-3.5935474872243145e-05,0.0,31.667828650123784,0.0023338246134541603,-1.0429521703360833,17.329058482655476
1548483300,1611,3339.6407937497293,-1.0650019527315142,-0.024207449116264153,0.0,31.667627024714914,0.005870733388386099,-0.015240269806826247,17.843700283996817
1548483300,5454,4889.183901887651,-0.8380371325636123,0.1536799172822832,-0.17975548549087453,31.665280952462208,-0.03792142885546824,0.10093796656198814,17.948124923984896
1548483300,1152,4337.8741343365655,-1.0050888663205357,0.014228091780859695,0.0,31.65968085177883,-0.013276101516225318,-0.9781287358769992,16.967188588918336
1548483300,5355,3936.3838652889917,-1.5581397258745515,0.08785476736095593,0.0024888686679611135,31.6648990479989,0.01965764125977424,-0.03641370552462712,16.826215342634793
1548483300,5337,4073.6044802135793,-0.45300052662752316,-0.4532261761155094,0.0412398453676444,31.66350431925225,0.10932407522280929,0.982502921143033,17.70433812060498
1548483300,3159,1401.9675740292232,-0.4903848010593241,0.0,0.010291239253071563,31.66806920121912,-0.004167190016485655,2.2843346094317583,17.458592886952577
1548483300,3231,3930.779932886015,-0.46617527201103753,-0.44448191102038387,0.006535454383361501,31.66691764208455,0.1474451928876158,3.6693780542432943,17.680946863652803
1548483300,2898,,-0.7464445801442122,0.0,0.01741337702377837,31.667271576837894,-0.015407941814074276,4.367761653794606,17.190701100447104
1548483300,5418,967.8142708417583,-1.073859886260237,0.0,-0.021633286160310315,31.662715205858817,0.1682826271356918,3.259999521748092,17.411216382055766
1548483300,1818,4361.9798122445445,-0.740703344459134,0.0,-0.02697905939790101,31.667815559949293,-0.021554431010344578,-1.2114923210522133,17.69618800015021
1548483300,1593,3735.6267735800543,-0.10654120387240108,-0.09886372740142985,-0.016354230730956876,31.667054829575672,0.022563178509620436,0.009006137750596072,17.830664669837493
1548483300,1602,4389.014999624791,-0.16600415476207486,-0.13457439873681837,-0.010599447013689913,31.66701237601468,0.021813084383932296,0.008616984367462914,18.54494066768803
1548483300,1332,4304.728827208834,-0.49371406380866395,0.036157634528056266,0.0,31.66337750666924,-0.0022675259826385784,-0.4638161058364501,18.551252034012748
1548483300,5238,6465.234088550089,-0.3548092796627405,-0.05369957595948914,-0.026477483940308362,31.664264985083843,-0.007170440742494496,-0.04169508380678276,17.815407995858298
1548483300,2808,6611.807212278801,-0.262485692526135,-0.01762539486798865,-0.013218850880410004,31.668703264134173,-0.020505449065068685,-0.006115278729133603,17.688684023730627
1548483300,5445,4352.021472917,-0.23010530501369583,-0.08625112541834988,0.0,31.667787386532535,-0.009225296595364989,0.008061049476260636,16.920222947488824
1548483300,2772,1609.2333582012911,-0.11293859788208332,-0.42896374161850825,-0.024010282302626897,31.667942340261288,0.1156093467167373,0.9953450174849084,17.62030273574455
1548483300,2871,6225.793521823658,-0.24045582900908055,-0.1690005382224384,0.0,31.66975992811036,-0.01000125604384542,-0.0027796721778504327,17.578608024388817
1548483300,1026,,,,,31.663546531002577,0.006431842358747205,-1.6773097872100116,17.90858744536688
1548483300,3537,5409.536526528898,-1.1781255377816682,-0.02724512051889028,0.013618973998284947,31.666801156098234,-0.022373499661307767,-0.03141029466215078,17.57960199884688
1548483300,2646,4739.348460477422,-0.38468721232381803,-0.0968094165040099,0.0,31.668280501781386,0.023020132538590758,0.4397441420453769,17.80869919903498
1548483300,1503,3073.75692012565,-0.2183750723129747,-0.08267155319763057,-0.022580612335989195,31.66625174239069,-0.0037073626816673897,0.01117424991849018,17.552567447775548
1548483300,5409,6477.540021183148,-0.5260996176217362,-0.05001842882686798,0.0,31.663250790835864,0.026132592413668564,0.14993551749388204,18.240803051122672
1548483300,4509,12390.461931822614,-1.0721854575020402,-0.22817216032385415,0.009224105796730435,31.66388475700128,0.03359042559626928,-0.0345235456372613,17.93060258460153
1548483300,3870,6587.199332744473,-0.24826807285738062,0.019361068132752186,-0.15437693004449263,31.668322632885875,-0.004060854846685419,-0.012842085191359444,18.082472632088805
1548483300,5049,5917.441725228893,-0.864531783748793,-0.3899111844639686,-0.01563754591029262,31.66400380869147,0.010904688065155288,1.916951610823885,17.39990390791038
1548483300,3924,6679.2815874994585,-0.5727307445646265,-0.006460482784011864,-0.0031524208498145473,31.669109908860516,0.008272266192778417,-0.9496615531883225,17.218170002759194
1548483300,5310,1737.079542830982,-1.0230908306866855,0.16278370145846097,0.0,31.667996322308085,-0.0009873319870506133,-0.050303091832996326,17.54093013944067
1548483300,1305,461.30806238035984,-0.7737499637695489,0.14777894523139343,0.0,31.663250742461045,-0.018071235160140284,3.141807874835093,18.36439629182194
1548483300,5364,6058.129922790508,-1.1576821489239884,0.09934960449852287,-0.012197125337509617,31.662363038276162,0.029279539508533684,0.04703205271480977,18.526901153381747
1548483300,2529,5058.7227855543215,-0.47753243494861464,-0.4606527572462425,0.05309611005175798,31.667435122200256,-0.022140711665088162,1.4846785322031184,18.07158927138267
1548483300,5292,6679.2815874994585,-1.0808314048588608,0.0,0.11242703672043965,31.664476446874364,0.014958775276526925,-1.1060315681107868,18.30491050664353
1548483300,1971,4054.331496493033,-0.18461348576159195,-0.07039190306950843,-0.020228306002149102,31.667012698471183,0.002500313992226243,0.04113914819072815,17.442938737003228
1548483300,3069,6679.2815874994585,-0.6140677460223296,-0.022407888925091598,0.01043301462657954,31.666547659889453,0.028098356698092613,-0.18679397022744448,17.552915361612648
1548483300,1908,1344.0350296478503,-0.2349811769649155,-0.09448833434245202,0.0,31.668498639296512,-0.004755880872241656,2.030685037215561,17.980622111945202
1548483300,3987,5224.977430035073,-0.9612633164041391,-0.08581276357054997,0.03629171007233567,31.668047320332487,0.011832639557640572,0.0143776132668356,17.912811454796664
1548483300,5382,5755.768674125809,-0.5576368067081298,-0.14021558637350406,-0.048650140053896125,31.666167173765615,0.0013794835820106857,-0.08978341495309827,18.204028354060906
1548483300,4500,6177.578180275908,-1.5125235222470805,-0.21140266266004737,-0.009894558833589855,31.663285803107502,0.15369004717133966,0.41606307429559836,17.82521890811405
1548483300,3051,6544.332837058143,-0.5201426349753802,-0.01643041374157878,-0.031515878185647606,31.668421476329534,-0.004109711438103925,-0.015288200990778728,18.34433582251113
1548483300,4248,6554.291176385687,-1.1506515705111073,0.04816829936613476,-0.07307280316019214,31.665659955704577,-0.03294379258836644,-0.009172920159554166,17.5866090486786
1548483600,2124,6344.635948778822,-0.1430391535503741,-0.04401687899896492,-0.02094108818556008,31.718367036423395,-0.004080972282738057,-0.001389836011263955,18.47536673926787
1548483600,2592,6650.584351891152,-1.1560417932182292,0.03148924876197951,0.029614417420484207,31.717395086133344,-0.021192316551087668,-0.7481765628733476,17.720042022400683
1548483600,4329,5843.689829716363,-0.45256743810841504,0.02073238089037479,-0.08909453207144177,31.71247972799057,-0.012749002547569326,-0.058762717361213634,17.629374721415733
1548483600,5499,6511.3668876565425,-0.44084601666748247,-0.12473622853271381,-0.011909149022708083,31.716676551342836,0.012013003000392295,0.06810197009173428,17.96623440813336
1548483600,2178,6679.2815874994585,-0.9272155062378548,-0.0009948943949567141,-0.00533175612802175,31.719635162190105,0.018795464018689683,-1.2322286802571676,17.290373021066742
1548483600,4347,6077.464685278845,-1.1194618179330231,0.010748449984262139,0.009090317586742088,31.715366310575437,0.03471125621740787,-0.09272986318189032,17.191826458258912
1548483600,3609,,-0.9057830438920235,0.0,0.022892586623376312,31.71943545503607,-0.003247534122061678,-1.4182694510393947,17.42707630183097
1548483600,1440,4361.9798122445445,-0.08628279219262237,0.0,-0.15818819170485943,31.714765998129156,-0.020595478912693418,-0.047311154938300605,18.39749665513461
1548483600,4356,1155.2430908991412,-1.5561031719999883,-7.825947911675381e-05,0.0,31.72208283766021,0.03991046282625761,2.5364060372896704,17.516769003117208
1548483600,4374,6652.7765018340215,-0.33423919172128574,0.024277088149429638,-0.12672714348345945,31.717733134736598,-0.005244911658863559,-0.3852625665106232,18.11060044125839
1548483600,3789,6645.203620216298,-0.7586652340730299,0.03839605506452861,-0.005254036282372369,31.717521769695704,-0.015777843627711084,-0.580562332273872,17.895517409090154
1548483600,4896,5051.566412424858,-0.19200381833379285,-0.30848295534633924,-0.02990630891881748,31.713295097560348,-0.00024428355128741923,-0.02334924855129207,18.087988849156478
1548483600,5067,2197.082279560785,-0.7368738845658541,0.057520714468809984,0.0,31.715410877031747,-0.012062137779133035,-0.025070846751747675,17.805428807982274
1548483600,4293,1301.7783502167313,-0.478035014513336,-0.004810405762231844,-0.031606890263455444,31.71470425163909,0.18670448333912995,4.431909311121057,17.928300003449614
1548483600,2835,6520.406516869479,-1.0964968165256606,-0.061827023848707155,0.009657419329445043,31.717775572193787,0.00838898461068507,-0.15577283057345104,17.542479312137235
1548483600,4824,866.9434876836033,-0.7820944240316761,0.0,-0.004130833010097115,31.71519715728487,0.015743356557770177,3.7166996255224034,18.64974895112422
1548483600,3015,0.0,-0.2936895668890511,0.0,0.0,31.718325002005137,0.0281242218881096,1.8716088919698093,18.123620581670654
1548483600,4221,4430.135746810865,-0.20069771091340524,-0.003931315863484011,0.0,31.716847006188583,-0.004271022043458312,-0.16693276848406255,16.98835143397084
1548483600,5436,577.2807657767389,-0.9131147136942449,-7.239001795524752e-05,0.0,31.71983311910146,-0.019496330766507208,2.279510547514456,18.15591967354026
1548483600,3114,4341.533031874648,-0.6339160666995668,0.0001406225013004331,0.0,31.720903287956812,-0.016956152636660067,-0.8861594793835322,18.006736441112352
1548483600,4023,6679.2815874994585,-0.9105867454897668,0.0,0.03539740560126033,31.71583110728309,0.0009052860999422627,-1.653349008130539,17.67253292438309
1548483600,3654,17419.293756460323,-0.34334317850764795,-0.08684406094934247,0.0,31.717787806964584,-0.002961996033682501,0.0002690005283294494,17.638202716777826
1548483600,4338,6003.569303592226,-0.18023960368738884,-0.17922908456430048,0.00643972964290844,31.71860597859645,0.02989808229343463,0.002421003903177032,17.646378444651482
1548483600,2304,3839.9053534665254,-0.2628480578919828,-0.36875407086924544,0.003228012609406783,31.712879401037338,0.01632574337674786,0.010760022035092652,17.657920786907738
1548483600,2700,1021.8726884136925,-0.5584346690219285,-0.02337576516720979,0.008206305031292159,31.720079730362965,0.012590760848948114,4.958839339501634,18.50239096464323
1548483600,972,2618.98146457395,-0.5385118442386528,-0.1345084762582698,0.01662110171523485,31.715619806720824,0.06319759242790375,0.06893586862298164,17.77465750711427
1548483600,3294,6679.2815874994585,-0.2310181446126893,0.0,-0.13752692901509578,31.719714863345008,-0.023785894223450132,-0.3446703839636242,17.11031961948722
1548483600,2862,3275.968802248058,-0.03719928579339277,-0.40576539544959667,0.0,31.716581674760892,-0.00026757223283928246,0.17540689912367968,17.40463026749203
1548483600,2583,12325.622122207938,-0.9455158856428494,0.19624708033467744,-0.2307462388930377,31.718367262130275,-0.013139581302714554,0.02368280946529765,18.409669076250573
1548483600,2169,5016.882614611462,-0.2953463297997992,-0.36468711702867046,0.0,31.71519720565969,-0.028638653977306056,0.11619029678526513,18.197319329730718
1548483600,3222,6555.345401224432,-1.5640679394823445,-0.05393914573216878,0.02204142284903186,31.717803729506738,0.021813084311681837,-0.13981749701642612,17.817561455574975
1548483600,3816,6679.2815874994585,-1.1061713721592659,0.0,0.00790172259827276,31.718671087865342,0.005512979337890328,-1.8882409125070494,16.886264274181613
1548483600,1062,,-0.8680770672757201,0.0,-0.01450002828549669,31.71887050147364,-0.012920342068825601,-0.0002779711401432204,17.6955939946963
1548483600,1350,436.19798122445445,-0.2558957317832643,0.0,0.0,31.716127089323873,0.0603092979354088,4.432687704247179,17.980646158273373
1548483600,1539,1943.8789969219272,-0.7214291262830992,-0.14823510076785706,-0.027936355754518204,31.717992525381835,0.025267355955089294,0.027169054563801438,18.217718771679735
1548483600,5427,6679.2815874994585,-1.8085252914576142,0.0,-0.03433275943990037,31.7080117614488,0.00019830075977847727,-3.723370897839342,17.624377788405766
1548483600,2349,5458.457341785795,-0.31913150588299727,-0.1430823696410087,0.0,31.717965004232582,-0.022536201166518704,0.050240340533878394,16.93388392324385
1548483600,4752,6611.807212278801,-0.536537427147394,0.0,-0.0583948616168856,31.715619887366646,-0.007831443272405175,-0.7079825019528788,18.51239001330246
1548483600,2502,4398.85576000081,-0.15471849811200872,-0.12508611511862658,-0.012937598607076528,31.714563303972888,-0.00649506862953383,0.007783081694125975,17.702350376459943
1548483600,1926,4361.9798122445445,-0.3590742098786107,0.0,-0.15804794833172414,31.71860597859645,-0.01027659656306331,-0.45487990147214596,18.58250097802509
1548483600,4617,5884.260546555938,-0.6392974263516354,0.09717422102049093,-0.15777954447752549,31.714924713174213,-0.00798209265644401,-0.07747215311087356,17.686295430296834
1548483600,1692,4361.9798122445445,-0.25862742987628917,-0.11187910656726004,-0.02369983970841645,31.717944677172945,-0.008104466153041952,0.06504432992466641,18.02885093226907
1548483600,1197,4092.656256071898,-0.25204089831617277,0.06256765184456586,0.0,31.714098184808734,0.20050794329056415,5.898186465454284,17.933335862721016
1548483600,1548,6679.2815874994585,-0.2275674762036968,0.0,-0.12836244157921545,31.718705310733526,-0.006880174414161159,-0.39343480269640446,17.825993164234472
1548483600,2682,867.6250470292664,-0.19701039749831845,0.0,-0.16031038968819636,31.716824655501973,0.1444974387398548,4.366951278046592,17.150996597272965
1548483600,2340,664.5203620216298,-0.17994719288842023,-0.025721813218085046,0.0,31.720410199589907,0.2531208665635161,5.994085036657619,17.783105784565368
1548483600,1656,3437.633881894377,-0.8444978051732076,-0.03731591123063629,0.004161530588386402,31.719130070972557,-0.0023853570254952715,0.060596851571710846,17.643872222487992
1548483600,3663,4385.834389342757,-0.4599561802063468,0.0019744545809077313,0.0,31.718790040586864,-0.0012932658509401487,-0.6465517573381612,18.489281661441115
1548483600,3879,6214.533842572577,-0.3760748709786192,-0.13139643703926335,-0.01701306955307757,31.718325002005137,-0.0015950278569562676,-0.03168826950647348,17.442243053421684
1548483600,2556,1268.381942279234,-0.6907176218765769,0.0,-0.013349030941860912,31.71726830575794,0.009251161886041174,3.3671280982745904,17.487764316276582
1548483600,5490,575.9176470854126,-0.16108977755926254,-5.789604322416402e-05,0.0,31.720334890969742,0.03729709395772571,2.8621038523711126,17.129247638839725
1548483600,3357,3359.908216400311,-0.5648185311647897,-0.0863369705827435,0.0,31.71635610400831,-0.0006535859701563354,0.27707054703500406,16.581367902898556
1548483600,5247,6679.2815874994585,-0.6362443728990455,-0.014915217638916648,-0.01425585005052919,31.714351922828193,-0.022445347739767856,-1.3028323514303004,18.799382624344098
1548483600,2385,6644.522060870635,-0.8738111937875498,0.038765497872010536,-0.022246878168031812,31.718578578796343,-0.012751601412548327,-1.0824043457745607,17.617320956463015
1548483600,4698,1034.607086716753,-0.4388283811015684,-0.04076421952067947,-0.17515122333685332,31.713576885364986,0.01863739805123405,1.7017153146206845,17.474164281576197
1548483600,4185,3491.8437570971655,-0.12338278762537774,-0.3625752981885826,0.03340827520238371,31.717662781840534,0.10713989157824325,0.11730216775836451,17.305364534074634
1548483600,3105,6500.031479590035,-0.7473409178095525,-0.051433187155294456,-0.0178887428053627,31.717944677172945,0.01664002104442115,0.05086799907867254,17.842243676182516
1548483600,4635,3919.685661320243,-0.1405286931663121,-0.24508826225139133,0.004882010520675242,31.714985985679846,0.010159321914909635,-0.05614937544518931,18.14762371536753
1548483600,3780,5209.044485677366,-0.20570079948610556,-0.4894457583942813,0.00593789561851634,31.71853639931704,0.010941029289733825,0.8362365699243869,17.52712331657519
1548483600,2691,5912.240351273355,-0.37916858537641956,-0.12440342761025196,-0.021556985958885947,31.718633062914137,-0.004828192519655906,-0.005666945208369398,17.64613542586828
1548483600,2142,6679.2815874994585,-1.1882462817133814,0.0,-0.010895326961840479,31.718789960004436,0.004713235627856759,-2.3132432057539623,18.10886098597542
1548483600,1053,1302.2088087526279,-0.12782222294565307,-0.3169508763017229,-0.015441650212425549,31.713721324830658,-0.008360127966166739,0.17298187014824848,17.95179628859044
1548483600,2007,4164.327602002214,-0.4308046853983518,-0.0072190369514861345,0.0,31.719219509857457,0.004922753926028541,0.002152003825797415,18.05612755810427
1548483600,5328,8729.336370445784,-0.3265181352844874,-0.05683195104512134,0.0,31.71266797823831,0.10807809338431161,0.0007263012477813028,18.102168200805316
1548483600,4608,6645.203620216298,-0.455167735966582,0.02011435011174976,-0.12860944046942235,31.714859076410605,0.0010518563463389773,-0.46665136901340964,17.954655257695684
1548483600,5463,7899.651460347822,-0.7077816550839493,-0.09145577956408803,0.0,31.715619833602766,0.03859680107132976,-0.023071270207000723,18.197070899310486
1548483600,5184,5634.034602109498,-0.24981928194334657,0.03278391516568269,-0.1694345118997943,31.71604256907361,-0.011553174919381175,-0.1434310868825632,18.2778264464396
1548483600,3006,531.6162896173039,-0.5341271080775972,-7.786019582759804e-05,0.0,31.716522079777217,0.023463272816259786,2.485116624527146,17.344685629060063
1548483600,1278,4052.8169201708515,-0.432529408931693,-0.03678602871724549,-0.14310160156684848,31.714381429944336,0.03257732100472639,-0.014427384879832729,18.204445109896497
1548483600,2205,6679.2815874994585,-0.7448366789306873,0.0,-0.00551061641304882,31.71695836602942,-0.01356492183312095,-1.4218023345806519,17.93832196008269
1548483600,1386,8676.035241007678,-0.9479792126912083,0.05780021294964083,0.0,31.67927011375273,0.004612648344800482,-0.8320670638794422,18.36081815814515
1548483600,2421,6656.56294264629,-0.5651102106932742,0.020392122515286607,-0.008067066958621473,31.719353669960032,0.0034199697046446023,-0.3669167169136918,17.95422462893545
1548483600,1737,4361.9798122445445,-0.7680972852559197,0.0,-0.022558996712401847,31.717521834174327,-0.007271028126209968,-1.495741629391221,18.47660916949097
1548483600,4365,6644.522060870635,-0.23184666959545333,0.0016098485096197152,-0.15855659068577724,31.71544271869241,-0.0195714233600877,-0.04530865622452836,18.05310303108696
1548483600,3348,5610.596533499545,-0.19731529359346645,0.0035940664215111996,0.0,31.71900117992088,-0.004727605229615992,0.005559344148593049,18.410016823259237
1548483600,2745,3938.157513877706,-0.1562440284795231,-0.08191491146794233,0.0,31.716969869345103,0.005423372973366255,0.5517201069525294,18.004668413728847
1548483600,3132,,,,,31.693556465757016,-0.0002241660799018943,-0.1067394113806804,18.005543785545928
