major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548292200,3483,2345.3947040884736,-1.6524151966820286,2.3411564578939195,0.01872487328373854,26.012399315476515,0.41615527735791524,-0.03526510795230365,155.74548024438798
1548292200,1728,1536.299342181434,-2.035008536360715,2.593191295728868,-0.012694668896683001,26.012063858976337,0.04391942641849757,-0.8421278294927436,160.6384772659614
1548292200,5265,5626.455692344378,-1.0839608558740499,0.0362763349880506,0.01678845620857716,26.007493324311564,0.024834020254018544,-2.2770127423486026,156.56915810156656
1548292200,3429,2118.1111627052933,-0.8645406952558012,1.311421380351455,0.0,26.01223361575232,0.05173754248136547,0.00560416847914469,157.17826763452837
1548292200,990,2374.9108628007734,-1.9848734520942872,2.587092863550807,0.001270098250616347,26.010763886868432,0.013796677823740439,-0.7527556752976212,157.8122963265575
1548292200,1845,1991.7023614709306,-1.7477172309952698,2.5635564842771306,-0.04599902368854465,26.010174425944705,0.02662758801991726,-0.5023530440229221,153.98524376282504
1548292200,3753,5610.319584295859,-2.141143660129615,0.07227081550082116,-0.0020198031746145287,26.012231627400144,-0.055416653569586125,-4.3072345080963155,159.14958574039514
1548292200,4194,3414.7855006454374,-1.4561528461439923,2.6050328491413803,-0.14374122120491833,26.008555780539197,-0.27448585613454635,-0.01197226992957679,158.81337156816093
1548292200,2232,7392.718639068555,-2.1199248523386993,0.0,0.019082920127981066,26.00940017817683,0.002989278738902085,-3.3498801616400313,156.86773797190037
1548292200,1035,3608.8274773121834,-1.9980856286106516,0.7005888311169769,0.0,26.008510339510153,-0.09602487739600819,-3.0896174245890378,160.6381253514971
1548292200,2754,814.4183354891068,-1.8998035626496768,1.21807334831593,0.0,26.01053804242924,0.4266979642644262,0.027941718026868814,154.16829478283756
1548292200,1998,3756.938541716175,-2.048116087648606,3.460808795784281,-0.03246509401591071,26.010628578395274,-0.4312648724565242,-0.41052321875839376,160.4218948394933
1548292200,1953,2621.1929615405415,-1.6880150524066426,2.5793004224439198,-0.14724971652291122,26.011769131348736,-0.2991579719825152,-0.3442462641070133,163.05073765276757
1548292200,1710,2467.2877593341364,-1.2967300185550619,1.3979652580964548,0.0,26.011974340744576,-0.15291318088292366,-0.6914328314237159,162.9246598329286
1548292200,5166,2489.3311521530763,-1.3401596217658915,2.2955122386373117,0.0,26.006770115111202,-0.09613169230044072,-0.09764015407792102,160.21651579280527
1548292200,1683,1852.8001089165566,-0.3445013058924508,-0.5599848373508972,0.0,26.010729187538352,-0.5247336553853748,0.18745798972342786,162.78484955866404
1548292200,2988,5079.317505569406,-1.9047241330390343,2.666305529272416,-0.04586571920444321,26.01041714048651,0.010623441333223547,-0.8616188765685515,164.34530996884786
1548292200,1089,522.9618892541199,-1.2480923785644356,0.5292233149347378,-0.007199023507624675,26.00835263609863,0.1699884239882895,-0.06975350431190307,161.70425829319262
1548292200,3834,5660.050208036862,-1.6860299199180604,0.043952726332682705,-0.06082572507011119,26.010417219845866,-0.09036824154448322,-3.315770861875704,162.67021228295803
1548292200,1719,3005.9973416914795,-1.6457873027607577,2.110130089401384,-0.11625932558870988,26.010769990829814,-0.118489117241397,-0.7132104192314372,159.5280345605276
1548292200,2025,3069.1333475008046,-3.3192997058530738,3.895548973850911,0.0036675597597236693,26.013243747853355,0.029863134315434026,-1.6869185161210996,158.20046209126812
1548292200,5004,5157.393976889164,-2.257000510074753,2.332231141828277,-0.04501590173291718,26.007379610526648,-0.15061373376553774,-2.110765592958433,161.57632846071817
1548292200,1494,446.3293082952879,-1.3902468042311467,0.47858621546688507,-0.019223840357331032,26.00760891526235,-0.020235127731759443,-0.13242446905860705,157.74168310115732
1548292200,4671,5617.767018778904,-2.1168998481391412,0.05643722217077393,-0.007310204457246331,26.006845826220054,0.008135283056778936,-4.237177429558161,158.2378137912865
1548292200,900,2426.5869388136953,-1.7130805282387334,0.006655357442053811,-0.028944290975716797,,,,
1548292200,2268,678.6284688207462,-4.268566385291011,0.0,0.04279573937546782,26.00698060320398,-0.07904372318607451,2.199000602264948,161.36271684445313
1548292200,4581,3622.4321331435917,-1.038218571491998,0.15678406676990667,0.0,26.005840849876584,-0.32201446970849823,-0.7672019526369988,162.19815155948848
1548292200,3492,5194.09074589776,-1.1214613359655494,1.40096367254843,-0.16504962601123616,26.009993036523234,0.19109882650687443,-0.005806622835722969,159.77111655414353
1548292200,3906,2495.498506059793,-0.9741984065454448,1.6247417719801078,0.0,26.01176926359699,0.17590764632150346,-0.0025796972404873142,156.4231381532612
1548292200,3060,5631.172400853001,-0.9882729009781307,0.12449283561086613,-0.0001703980186889171,26.010798577357686,-0.23826863411029459,-2.0517192016928103,159.62077488843124
1548292200,3915,3735.055581160652,-1.4859031985289761,2.492174267353544,-0.18956501845867474,26.01218540421865,-0.4290766885926784,0.0042994949594632546,160.67212476744533
1548292200,5373,5660.050208036862,-0.047642916434534485,0.0,0.00766946617137977,25.995952868383156,0.0,0.0,148.95247750820067
1548292200,5031,5618.594511500524,-1.7338382728548591,0.1792899278536461,0.00039991464431580787,26.007782367812656,0.028283189667080478,-3.308318388409882,159.3261182491255
1548292200,4257,5660.050208036862,-1.8836691817357545,0.0,0.01641784963765431,26.007483988250794,0.02776396011355581,-3.9099610785992343,155.84507703169427
1548292200,3456,2577.889760848326,-1.380884358472968,2.3358711524323157,-0.12404044971333582,26.010902595988572,-0.2784629508778415,0.016911350041808406,159.06022904678954
1548292200,2412,1060.6818578632344,-0.9224479714777386,0.7832737118408964,-0.01087728887130893,26.01159607554318,0.07726139722655409,0.11064034709273941,155.46855407824407
1548292200,1674,8420.339629583923,-2.922386974242465,4.827858720176193,0.0,26.010656583665302,-0.024255101093621976,-0.17525417722918332,159.02477757830496
1548292200,1134,3559.9952742416904,-1.7616536006418475,0.6389807747784768,-0.015321158340879215,26.00916906242537,-0.08117045619988726,-2.9078921032701466,157.16195863518791
1548292200,1746,3696.3593195342773,-1.1196912756602178,0.0,-0.008691098632648156,26.011538169895584,-0.010347507725328518,-2.2818855353634926,160.94542305794263
1548292200,3852,2848.314381903469,-1.8623819289424564,3.0166723904979533,-0.07748446971050274,26.00934238272743,-0.06553421944847018,-0.2599761471325458,157.25712645826502
1548292200,927,1630.6537774417102,-1.534737168900205,1.7054678794830676,0.0,26.009273067847033,0.023040452248264585,-0.4779319094024538,161.69339841642542
1548292200,5472,3214.645409252473,-1.341079082946843,1.852519123673083,-0.051507600883308385,26.009931777501023,-0.4110030401037351,0.020121630403297206,152.23604564229285
1548292200,5274,1608.0682924535374,-0.9438856090805696,1.5516875552985805,-0.16523974640605407,26.014369477977827,-0.21081324146384484,-0.013242445720575811,159.3226315714426
1548292200,2295,5614.872483021616,-3.5464618984630225,0.2101311675131992,0.03951383639727035,26.01298270405777,-0.01287689853115338,-6.96604248773686,159.51718007911967
1548292200,4599,2975.665511584298,-2.457158129019415,3.231893170625503,-0.0003057500965754917,26.00604883424946,0.03587136272713534,-1.1092698170444246,164.0009622997458
1548292200,2952,4239.679218471136,-1.3958857135795866,2.7175486743371104,-0.14339958297855654,26.009515703029486,-0.1724584739960317,0.13385763143975538,159.92109821954475
1548292200,2547,1904.4761849294784,-1.72904088231157,2.885096046331592,-0.10078632717350247,26.011769382636015,-0.4392862329062486,-0.19416521324749217,154.90626486408897
1548292200,4734,848.4299750618521,-1.3104283562016534,0.0,0.03000152977460397,,,,
1548292200,4995,3128.834414140447,-1.3854036465434845,2.1373857464033916,-0.16283505387308694,26.00684099674072,-0.11405253736116738,-0.030151909516393488,154.73430172119322
1548292200,4410,4637.422882752114,-2.1076077885543154,3.277682459192617,-0.04415404914094264,26.00934246208678,-0.13424167838533746,-0.7955786328115397,153.9869872680648
1548292200,4113,3577.1091747111195,-1.3427024289085894,2.6325770943788376,-0.09108732465964241,26.01142249074462,-0.16854941600709153,0.09028940202913588,156.5059546514972
1548292200,1647,3012.0768800462806,-1.4432238838122458,2.3119717598627783,-0.1027424099089266,26.00945416812172,-0.20561500946219913,-0.31954959562422935,158.55242470188603
1548292200,2331,10277.932441286257,-4.185616494135111,3.425625321072129,0.0,26.01003576971346,-0.33346570369308254,-0.51404767072678,158.96738602987386
1548292200,3402,3563.6818387519306,-1.9015810367567458,2.716155335858575,-0.026191234684784032,26.00992960598788,-0.13890881065696079,-0.3475656615392552,157.86199639155373
1548292200,4401,5660.050208036862,-1.691745935342349,0.0,-0.0007968032024954308,26.007955582284914,-0.20156946200229148,-3.430997332393515,154.7192709022031
1548292200,4167,5002.24584684349,-1.157904868735358,0.3820572581614697,0.010650678889199445,26.010555889286337,0.012187065582244982,-0.11465321151860541,156.05699607041242
1548292200,4437,5506.965743507402,-1.1635346635212214,0.5726620637928013,-0.015324561923943145,26.007782169414284,-0.13129838759660875,-1.691421486370272,161.86949390759528
1548292200,2655,958.6216077346814,-1.0701020616178207,0.5561104783559861,0.0,26.01072920958839,0.22718529979860377,-0.04242168910556539,160.47249022682652
1548292200,2619,2938.9096359477794,-1.9937237713719043,2.0862657481848927,0.0,26.008533466520326,-0.25983743795741576,-0.04012863059856118,161.03768481774287
1548292200,3096,1709.930957587393,-1.5862709512427835,1.7141160416093815,0.0,26.0101254053721,0.058747145276387185,0.03189948000255446,161.41448934264778
1548292200,5508,2108.65748056557,-1.2924356751458146,-0.0683827106011247,0.0,26.008302306668792,-0.20143150029538873,-0.017197978898206893,159.37915003279812
1548292200,4815,3060.437918890653,-1.188656998431909,1.6879438290259796,-0.15732228875770757,26.008822289573004,-0.16349064094872595,-0.024937073289148144,158.30397118484998
1548292200,2538,4989.26434369433,-1.7372649663112685,2.7229200638271225,-0.04590126681087076,26.01031322763343,-0.12527383782574042,-0.371476400900641,159.69531030266333
1548292200,3411,3687.792236738324,-1.9392048443873589,2.998161517246358,-0.09704179620221988,26.01076383397953,0.1621109661764719,-0.5290099097030858,156.76051100373832
1548292200,1296,1447.3252983627601,-2.0977243986001364,2.5793004224439198,0.02463604045596661,26.00878769165232,-0.21743564507158747,-0.3117994101048815,161.98282467339197
1548292200,5040,2263.5708728794903,-1.256168410685342,1.9120558426467058,-0.2189648909299507,26.00739823433571,-0.356666379340197,0.0021266263546519263,160.52069532486573
1548292200,4878,2683.1333248117808,-1.2264672330607325,1.8864025765741435,-0.09723777448282357,26.008648770924577,-0.2297146894052214,-0.055320174080023064,158.95997550068347
1548292200,4077,3034.9055465677216,-1.1891300624605918,1.8884836738413338,-0.1717626076364951,26.010555823136208,-0.17889692398945217,-0.2272999903440242,158.5742201480215
1548292200,4446,0.0,-0.9207722975964684,0.0,0.0,26.011247353082226,-0.05927814023353906,-1.755429594397025,161.81643732370802
1548292200,2979,3617.264525542877,-1.7440348724425005,3.2729469722398026,-0.1227340636804213,26.011075717892254,-0.14555495442399347,-0.010605421769222868,156.55608225556114
1548292200,1773,2283.560732740566,-1.4341841724318045,2.3877793651742296,-0.14330575888099467,26.009111244925936,-0.5107070336589329,0.05360037317910237,159.6479449662682
1548292200,3771,5291.417399914662,-2.617012564041199,1.6438819527469655,-0.011004491058908675,26.011341932578798,-0.4306618986413526,-3.3934881822744223,157.1959046500253
1548292200,4140,2393.0278870956545,-1.9914958239115923,3.5482752073999118,-0.14041840311323914,26.01024082923141,-0.3108480639511406,0.010355797579706411,156.28698241106545
1548292200,4545,5429.92617123648,-0.047896334770707025,0.09756795025146661,-0.007493577826614126,26.006937780409462,-0.30219175845568436,0.7711353036875752,163.7070943132818
1548292200,4779,5373.4911676958145,-0.9678762126579028,1.3175372456862973,-0.17296186429283708,26.00743546271204,-0.21292873262837164,-0.470938061324926,161.0696497451938
1548292200,2763,3513.061238147708,-1.94913595666787,3.3054406426760887,-0.074019301489107,26.01213815716632,-0.1466453379947447,-0.2796059015315966,155.20948492252026
1548292200,1854,3742.563811028456,-1.7738884294870876,-0.0005884094057143604,0.0,26.0126359312054,-0.16303074599112524,-2.7800537310459523,160.00609526346494
1548292200,2016,5141.10081409668,-3.407637131235797,2.4119949404109713,-0.006856212726336405,26.009342316577303,-0.5245037164508571,-3.8870304856241398,163.57379753350446
1548292200,1188,3975.0943317627525,-1.6230023004117244,2.2684141771665756,-0.02507536218584715,26.0096090047157,-0.1141415497654317,-0.8043569976944323,157.91868478776456
1548292200,2403,5622.235479472194,-2.3091509444415026,0.15300303317855535,0.012647336239092368,26.01115991961957,-0.018113702734481502,-4.530900720593383,158.87429914952017
1548292200,1629,3811.7198814468716,-1.7647517119216285,1.7054146326068298,0.0,26.011457260593232,0.19756842982790399,-1.5044794375731028,159.6783114257001
1548292200,2925,3192.8823507038587,-1.588266198346573,2.6056324509077102,-0.12358960517884153,26.010613684735723,-0.18694498661005418,-0.13156455499413844,158.39986674329236
1548292200,4302,4193.81754538888,-2.997280136980675,3.7950385062946785,-0.027693539488826913,26.007400891261806,-0.058497914563626366,-1.8683887212476213,158.26605064449603
1548292200,2601,2953.4296000527247,-1.29162365063763,2.354297657583842,-0.09795119052335295,26.010480181609793,-0.25169422746355485,-0.03347676140184473,155.42148311126317
1548292200,2637,0.0,-0.8530350901802544,0.0,0.0,26.011327582109562,-0.05428176919561882,-1.7838745125081101,159.24655722317544
1548292200,3384,4947.217580930737,-1.4177008866910203,2.6499573055010823,-0.16087216496334358,26.01135334779215,-0.38603105439887825,-0.08048655582530567,159.72277200646718
1548292200,1872,2350.5927093815685,-0.7514512274572033,1.0317689008608077,0.0,26.01140016455662,-0.10525529954982092,-0.057419067559197255,159.4296986233012
1548292200,4518,2536.94744755723,-2.110209561108696,3.5100597511415823,-0.14286787787567665,26.008840329471973,-0.15142250551966743,0.0016604752852288742,159.43666673891803
1548292200,2916,2604.383037989141,-1.4840437934048742,2.5365718649449702,-0.09571095491122755,26.00962196145584,0.13596403737653612,-0.0496522358717963,153.3513582518091
1548292200,3888,3797.848768558054,-1.2820432904944337,2.327943192229458,-0.05349557969586293,26.008302328718834,-0.2927195118802687,0.023503907971616445,159.3849627144489
1548292200,2187,2820.510626493947,-1.7127797686008577,2.9205931626168553,-0.1282019147031618,26.012635997303523,-0.04161997960063756,-0.10032155866403078,158.95343785522923
1548292200,5085,,-1.5957730712737064,0.0,0.0,26.007661154621108,-0.16453651406831307,-3.191843669355672,160.64815552505533
1548292200,2466,2014.4516562419699,-1.0282929712548565,1.0263628755812382,-0.19354478622007107,26.011041291899495,-0.06387861917186896,0.02356123482138157,161.1808000986865
1548292200,3204,2246.5414104483016,-1.1248752154543324,1.9709487934323284,0.0,26.00916919467362,0.08186028944839052,-0.010032155834414832,162.0983334578413
1548292200,1557,2326.9095299713517,-0.7437588754274043,1.3424116067100746,0.0,26.01163509720162,-0.12528274239496037,-0.00249648120046993,160.50546233747565
1548292200,4068,1628.1307690261137,-1.4143559615749022,1.5545934834931812,0.0019740952453220417,26.012175677809726,-0.20679440124923304,-0.047941683723794884,154.95177509460518
1548292200,4914,4307.445805999781,-1.4515884643617423,2.344067998661921,-0.10464989527077824,26.00708895440818,-0.03932053029854769,-0.043854852554450395,160.57056355939127
1548292200,4851,3338.7878936938605,-2.004368614945839,3.8442746398226295,-0.11510716524609207,26.005701951198883,-0.22511579645492033,0.04586128460761414,158.69844683527268
1548292200,1080,3167.196301156412,-1.669444998379096,2.4864542563162026,-0.07776242387937951,26.010486547935486,-0.340639978654101,-0.6354654202230816,160.79417166287192
1548292200,2718,4606.074418730127,-2.2276442864483696,3.895677180731359,-0.16411364459565395,26.012462544753216,-0.15061373573570339,-0.3869545850055324,159.2433004210106
1548292200,3303,1132.0100416073724,-1.9578226698531447,0.10462209144588798,-0.013849590509578133,26.00837968536411,-0.12864801232222617,0.16059006497725747,159.25720840768247
1548292200,5517,5263.846693474282,-1.9778292861377333,0.8137065601195101,0.0,26.008648837022694,-0.007128283542277389,-2.680592097125477,161.25489933683014
1548292200,4932,1791.5470712317767,-2.5536635153427913,2.1362441056881023,0.0,26.009100141169437,-0.09059818536095537,-0.5474690728032854,156.26994535271663
1548292200,1836,2453.4584983408768,-1.7920684872868164,1.5994000549666594,0.0,26.011075960390716,-0.21614795723980965,-1.137646449795531,159.39658630392475
1548292200,4860,1113.5586427020814,-1.1452827996065662,1.3959359865109455,-0.16251810805052944,26.00807119445367,-0.10507728187624436,0.07180619440579382,154.3802284868378
1548292200,1233,2817.622845775561,-1.0083572956238063,1.5975348594710808,0.0,26.007400851582133,0.1647323356306935,-0.03061240738902544,158.34712503406126
1548292200,3951,1530.780472361507,-1.5530408491248848,1.689646357618022,-0.0051529696359471746,26.010382635134402,0.12394015805274132,0.04614791591988441,155.21792071250073
1548292200,4149,3976.602395026157,-2.1526630556739357,2.7695810318028027,-0.09651131042910373,26.009353000914963,0.010747332035261672,-0.03957289923628431,156.51308092332215
1548292200,2439,2571.5366432678766,-1.4493076905853761,2.394375925861514,-0.12619330495051295,26.01124923659269,-0.20626033770508714,-0.1003215619213285,159.61815936511883
1548292200,4122,5602.872149812816,-0.8666956200035563,0.14679646705059146,-0.02238460744965063,26.01124910434444,0.00022994454473393897,-1.1491118065577044,158.4434555936696
1548292200,3942,3824.6088698856165,-2.5461341738371037,3.8525865953851754,-0.03448670962021631,26.01315609045795,0.003909058973705683,-1.0588223995084778,161.34861390694925
1548292200,3078,5660.050208036862,-1.0578586098134484,0.0,0.004465803394975798,26.011249434991065,-0.22304629722264696,-2.1210843944146123,158.19282222792626
1548292200,4311,5315.152930902351,-1.4278514914368758,0.5473780616772668,-0.003798712519922989,26.009047891877763,-0.095100649507491,-0.27984628245718757,156.50494754348884
1548292200,2367,2696.7616232851174,-1.0557394280131767,1.762552375432615,-0.13840284580215786,26.01159594329493,-0.07059300183142318,0.014045017271185635,155.94584511801654
1548292200,2511,4502.050139964014,-1.6581842034375862,2.987688384368513,-0.14008551098590902,26.010902618038617,-0.21384850969403688,-0.08283694509023033,162.89527288619098
1548292200,5481,5520.950370487791,-2.314327649019386,0.5977132738587934,0.012265517027577728,26.01029300670443,0.05095869820074652,-4.283129529568407,164.86077608021182
1548292200,1161,2663.175551399923,-1.7859336228218372,1.7970547060695654,0.0,26.007920891795656,-0.04373546936935443,-1.848267090554968,162.9395870325145
1548292200,4203,4584.0631123661815,-2.345441372975809,3.590982974435758,-0.06651017944552293,26.005840730837562,-0.1254118041676372,-1.0458092592253607,165.1246689754361
1548292200,5256,5623.724966369958,-1.7590607893470458,0.12547432411823253,0.00614979311853555,26.01176926359699,-0.005288726156448504,-3.5539628634656695,162.57344628019848
1548292200,4086,1673.5449205357274,-1.5225019316638473,-0.820663404400139,-0.001098121944168342,26.007955555866467,-0.1119830370155021,-0.02465044000143172,162.09179547959042
1548292200,1575,5546.849203876125,-1.3018346129569494,-0.0007156330632556111,0.0,26.012289356751417,-0.2373028650778842,-2.667980201283606,159.4961126691087
1548292200,3582,5627.963755607782,-2.2329660905846143,0.1342124923268538,-0.038524504437146015,26.010460799986543,-0.06787075509512275,-4.277581812074567,160.85979306358564
1548292200,4059,5660.050208036862,-2.068327692580301,0.0,-0.001890091054271617,26.010796386654768,0.028260937412751028,-1.3084334996239178,159.33912352197518
1548292200,5139,3276.2936169324234,-1.6433354098461452,2.57030530283987,-0.10798514915068394,26.00778223556441,-0.00919778551560578,-0.34109329148196865,162.47537261483708
1548292200,3843,2172.2528292742763,-1.1684598063562108,1.6286880592647852,-0.0046881676412730755,26.00742944055423,-0.2640398751642947,-0.01690146460542077,159.23781459207967
1548292200,936,1771.3950903504474,-1.9579088645619118,2.362572964427108,-0.03303161922767164,26.00772444006301,-0.14118600370492623,-0.9857309854588568,153.8645044410801
1548292200,1665,3466.8871443459097,-1.1996751286317187,1.0938649425595728,0.018244049857253433,26.01000405707203,-0.06208504982121482,-1.0373249142481673,152.87422967629388
1548292200,3150,2727.2521968988776,-1.8328162644819983,3.1748637538295807,-0.18301717437552145,26.009342250479182,-0.34629661705870124,0.0017197980713453856,160.97593550787133
1548292200,1251,3696.3593195342773,-0.8763484686591263,0.0,0.015578880838038428,26.007262142409985,-0.015636235123891954,-1.7665193396388534,162.21166362473477
1548292200,2241,2825.0398825662232,-2.747408221479995,3.607221849917074,0.014687775891077118,26.01082617459792,-0.12899894956295577,0.003300907786543177,163.1656613428059
1548292200,1044,2535.663989455677,-1.8514297002127411,2.5695996132452934,-0.02287509429485112,26.007088888258057,-0.054496878645786194,-0.753558225802201,154.22846719828115
1548292200,1125,3843.1801707978157,-2.483304349580213,2.2197114032960585,-0.057925540235360236,26.008648995741396,-0.47626132415384637,-1.928237707490084,161.92223657010243
1548292200,4644,5660.050208036862,-1.9824396459199987,-0.04322423535814838,-0.010273352145121744,26.006984803529043,-0.14996989156699037,-4.267163151294755,155.97504986153717
1548292200,4986,4664.465007106838,-1.7731781327517346,3.1649191947833892,-0.17329579652154306,26.008619158549685,-0.26627588893660886,-0.11723290544931536,161.60782496153652
1548292200,2565,4936.179841296658,-2.198332063676657,3.3969107241388468,0.019058418866896555,26.01124928948159,-0.18087444948122106,-0.7386533080589717,159.87620226166266
1548292200,4266,3543.4791950441913,-2.657218397479575,4.341252870697554,-0.11078400678788967,26.00864891638205,-0.04428733668786076,-0.15512579687305575,157.22777652256724
1548292200,2889,,,,,26.011576035850972,-0.33926348575246834,-2.827397582440592,157.8496777304738
1548292200,3798,2815.201162995457,-1.51183551018776,1.187926312890917,-0.0244040256224388,26.01142262299287,-0.1264695488589801,-1.7008803775059838,159.6552090172088
1548292200,4428,3488.118243283642,-1.1873508420460543,2.071687377610279,-0.15230289186872156,26.00609913382853,-0.22030179520095589,0.012205019724709058,162.20751556048268
1548292200,3123,1063.6658979408253,-1.9638642215986728,2.7337340713194487,0.0,26.00995748405413,-0.07209876980582577,0.0002773864326408408,154.3742758396824
1548292200,1791,1089.2708869752573,-1.2924408470584559,0.7863596774834909,-0.04786297115588505,26.002408512919118,0.3079774589923649,0.1256562178234215,161.7667108291666
1548292200,1800,1837.9761678935827,-1.7640550255608516,2.6026777457723735,-0.004206379568466746,26.01107604853888,0.09565696778605721,-0.44571435592259756,160.92362968639208
1548292200,3897,4135.911631327644,-1.997285706062572,2.47469927086653,-0.0028351364433397918,26.008132663211306,0.08152649817772388,0.054155151979228655,157.1633181447598
1548292200,4005,3407.4596569261403,-2.1889555429976655,3.0456702283092714,0.017826153723556153,26.010798497998337,-0.14445122020653778,-0.010490799153066648,157.08655173509626
1548292200,2196,5534.355752556114,-1.6572808527727112,0.5778183453739104,-0.01990154737301199,26.0109026621387,0.1713087545701337,-2.60348777357838,158.83792913746996
1548292200,1782,3696.3593195342773,-1.6782302027870666,0.0,0.0069025391344652515,26.008440971688852,0.015314312487116443,-3.5775241346060933,160.67604775394307
1548292200,2961,3794.635057036548,-1.9084198448732854,3.3629886915497575,-0.11652782193893481,26.01124923659269,-0.010807397885548308,-0.032389532897438435,153.90373419556124
1548292200,4050,4428.4117316451675,-2.9229620185117406,3.8957766515863415,0.025210479826312797,26.007609079441558,0.026403987445514546,-1.5205387641958645,161.21957852077495
1548292200,2061,2280.737124926391,-1.5689077361787418,2.631460130594777,-0.12525559496264996,26.011422636254096,-0.39982772947294076,-0.05434562138223004,156.6920768607632
1548292200,5346,3243.464109814187,-3.33566586840529,3.896041899295488,0.055322225954913706,26.007897870615285,-0.026443633180726022,-1.8682741278455905,157.75766523273998
1548292200,2943,4462.872581553168,-1.8578306790093182,3.386470883460997,-0.1807701199075477,26.009897100220993,0.014624478518840483,-0.007395131936358436,158.36804689752225
1548292200,5013,5388.963592811354,-2.136009690597609,0.5602929510436149,0.0,26.00687451556145,-0.1688535390839089,-4.791616586633412,161.46021009613264
1548292200,5076,5623.311220009147,-1.7882636848440066,0.13006895504473667,0.00802883367534111,26.006712321533982,-0.3682285816150006,-3.608907456124309,162.5632999141921
1548292200,2781,2230.233048809627,-1.0624370560708025,1.6650473076974182,-0.16936698588401913,26.00913442482501,-0.31484019652035294,0.04179109497559412,160.91098837537578
1548292200,1107,1637.0187163488995,-1.7676680304099326,2.6021907182061152,-0.17713330690265724,26.008279934924573,-0.24433471819294109,-0.3367475750116328,158.01460266319643
1548292200,4842,6592.681789317619,-4.426491961323712,7.790468057319201,-0.06609045394938869,26.00715824281812,-0.48233186473529815,-0.048154348709809704,160.83601678636288
1548292200,2853,4524.446483759004,-1.4124773389097998,2.0105004311046173,-0.10230639169403717,26.01062512480738,-0.09464521184959278,0.009114929804776236,158.54196463614602
1548292200,2664,1326.1651652421267,-0.6635070286945856,1.054716196054138,-0.1568960903312932,26.010451844184995,-0.25358294433627343,-0.024937073353210628,151.69816576694748
1548292200,5121,2333.357218148393,-2.3721780460732957,3.366337791184247,-0.02487577657892663,26.007485903120163,-0.11045501677835408,-0.2885470221406528,159.10674665992045
1548292200,4491,5030.909181423851,-1.700446692754487,2.5091518542158826,-0.0812090602397594,26.0071056377095,-0.01290657011588122,-0.3888962923940303,159.44879819960082
1548292200,2727,5600.042124708798,-2.5286919318181544,0.28797426385166064,0.04602351312265101,26.00304458555232,0.5853368420806994,-4.473545341345899,159.63539821788
1548292200,3969,3038.5532695782917,-1.563384520274767,2.601007991938366,0.0,26.010119554674173,-0.18340066471157287,-0.04240192651740183,155.970946200464
1548292200,3321,3848.8341414650663,-0.9425681331861543,1.6065269064347467,0.0,26.009158988624268,-0.10392014024658279,-0.007489444014763279,156.06092862955373
1548292200,1512,3889.166812163268,-1.22740928925263,2.232756715768988,0.014086255208080352,26.010737769737286,-0.3499372490005223,-0.026555088762488376,159.45274641783735
1548292200,1170,3158.7187226749866,-1.530363285878407,1.8103968370062449,0.0,26.007088914728502,-0.15879976537423943,-1.1852849032518478,163.18804051816696
1548292200,1008,592.754989561346,-1.4868982988444654,1.2388335216962991,0.0074306515444817305,26.006973275257224,0.021844739544937024,0.012898475097398866,154.6258464732156
1548292200,3042,3557.232461812276,-1.1215073798318984,1.891837112295586,-0.1734559391759063,26.01188489864786,0.006898338997519997,-0.012898486469392241,160.3787751029181
1548292200,4761,5660.050208036862,-1.7426886079062527,-0.06472503105179898,0.008264895100884101,26.007504909892695,0.11740973054128598,-3.675724589876857,163.1919635046647
1548292200,3258,4499.162359245628,-1.7106454430625322,2.6355619351958692,-0.06889011447030546,26.011299574603324,-0.08255754253314738,-0.2130330613383292,161.00953879186247
1548292200,3645,4315.178641029436,-2.1610793662521326,3.8402181621491907,-0.16270534202881834,26.009689155579792,-0.14739450958248662,-0.03640239422749575,158.11436183237808
1548292200,5202,3535.2532419033237,-2.1241394883965943,2.9616174669146367,0.0,26.007280862219933,-0.5007600826032902,-0.009680783161420108,163.16066903167405
1548292200,2448,3192.634102888527,-1.2154985671234855,2.261131411902291,-0.025682801596357982,26.004835393788678,-0.1662499685040885,-0.03439596286835654,154.2284668654845
1548292200,3735,3305.99216179323,-1.0995919212575547,1.581038080032179,-0.020142441202265805,26.01176926359699,-0.34583673302324075,0.008598990570274264,155.2571512430715
1548292200,5022,5602.872149812816,-2.119304298169014,0.17804050964933735,0.025001207828828503,26.007788239468532,0.12821395691682833,-3.8594643083851548,162.70984745828
1548292200,1863,1039.6010586190155,-0.848659712786736,0.04346277915531359,0.0,26.010729222797615,0.5388982465365811,-0.004471475572778119,155.09892478484545
1548292200,1017,1786.320357008914,-1.282226480549455,2.235955671362161,-0.06001379554214812,26.008533466520326,-0.11842148623837806,0.016911348920585996,156.49433172696084
1548292200,4239,3395.45256867844,-1.6067658382978969,2.65533488923961,-0.0462794368347425,26.010293070670357,-0.12884317024231373,0.1533948963241062,155.9518916380153
1548292200,1143,3339.5512135112704,-1.3124962148278585,1.6795112487367172,-0.05401508183663231,26.008280062908433,-0.2788264165246489,-0.7675292828532746,157.57168869228917
1548292200,4464,5531.376778766361,-1.0515231154645388,0.5474775403161264,-0.0148242440610048,26.009515636879364,-0.051737542352918414,-1.5888068819074275,157.99449501711263
