major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548907500,4347,3199.4909348333977,-0.2382564486997596,-0.1926205482442546,0.004123465819802548,16.047775187640358,0.472617682275432,-0.06842978064655279,75.53316911427731
1548907500,3609,,-0.18004165359418903,0.0,-0.07915997007850809,16.050452098893878,0.009260608076389145,-0.2836715269451623,76.51103008982304
1548907500,1440,2115.0745747425417,-0.27067467382070276,0.0,0.007153639954997432,16.047897978821414,-0.21942866411714274,-0.5466440223879794,78.90250040229714
1548907500,4356,4021.3029289415995,-0.3500400104909282,-0.735748546717426,0.0,16.048134754117417,1.192456594677337,-0.019407816570697622,76.31646292801302
1548907500,4374,3238.7079425745173,-0.4432419792613438,0.0,-0.02326957608316788,16.04771112975542,0.014435648325697428,-0.9317021040547214,79.83685435186823
1548907500,3789,3238.7079425745173,-0.5838120785550271,0.0,0.023107606751028787,16.04914302479701,-0.018676850344774596,-0.9291431614917355,77.9084034244979
1548907500,4896,3238.7079425745173,-0.262514006704107,0.0,0.003285660976041434,16.04749753558294,0.052022808167006065,-0.4770967071136524,79.47186395258076
1548907500,5067,2844.1143422241116,-0.20987476911677416,-0.3927717589793295,0.0,16.04796020753833,-0.28163132885190545,0.029519818979707353,77.77640149970946
1548907500,4293,2296.4532355390234,-0.35327460024849644,-2.618140685913287,-0.0010407380430594248,16.046809590050838,3.651612781875384,0.09715093572483297,77.36748273429522
1548907500,2835,3238.7079425745173,-0.13302013915851063,-0.04921545495674831,-0.0035702148118213015,16.049377107330095,0.0039221383745414035,-0.24009463143918156,75.93978096919247
1548907500,4824,1121.2852176043862,-0.12427604990794423,-3.764727287570088,0.002638748718498934,16.047454808572244,0.018793580235201647,0.01304496655965988,79.86908480730821
1548907500,3015,0.0,-0.08915883699689031,0.0,0.0,16.048843134089502,0.06128341263118742,0.25814390075571847,77.78757209559237
1548907500,4221,2148.122614972894,-0.5007186629649204,-0.00047245230962564825,0.0,16.047887883235184,-0.029662049943981847,-0.8814564139870583,76.27982174217635
1548907500,5436,2154.7322230189643,-0.19389934886808882,-0.0055119434554464705,0.0,16.05059459006678,-0.20155433461644495,-0.295760597728407,79.30857872668538
1548907500,3114,2126.641388823165,-0.288504251153178,0.03316807891412768,0.0,16.04844494818014,-0.210604066231424,-0.5444164404868777,78.64025600094364
1548907500,4023,3225.048085947073,-0.23585484101988233,0.07407337087443726,-0.007629783356711191,16.048031459900905,-0.06210052454267051,-0.28667036116389255,77.14211505158644
1548907500,3654,8618.928892075857,-0.49500051998797917,-0.0006342216945547257,0.0,16.05016736096898,-0.32875146419058354,-0.7160667721513002,78.05779316017029
1548907500,4338,3129.284142000587,-0.6497854599462805,0.7549194147003552,0.004168945918685061,16.04824497259975,0.7972291098831217,-0.507553677447335,77.34808954271386
1548907500,2304,3193.9713323267206,-0.39214892903351756,0.2891095263752178,0.014818459737825211,16.047070347205942,-0.20890834649743303,-0.506991389487409,76.97029249394066
1548907500,2700,2865.926048776144,-0.7223038203865422,-0.09673320864519704,0.01691372118395527,16.04892140170693,0.05665311113976807,0.0029050888920794937,79.70416283336769
1548907500,972,2115.0745747425417,-0.17078226389530782,0.0,-0.009387602816863197,16.047390840330735,0.1898423958073136,-0.2879823600077565,78.15170869677492
1548907500,3294,3238.7079425745173,-0.3164144223293187,0.0,-0.007126645297318861,16.04845851246715,-0.32221456370335627,-0.6710841755063413,75.40431969381235
1548907500,2862,763.9261049497354,-0.1205199221260291,0.6323225017081602,0.0,16.04987988831087,-0.30358859450356607,0.05147047729503099,76.17143433750647
1548907500,2583,6477.415885149035,-1.0269663095709205,0.0,-0.02562282433620087,16.049512254950713,0.1022757618464655,-2.1294350068973382,79.69263998521892
1548907500,2169,3134.3495755352706,-0.1543196835251767,-2.223290472095606,0.0,16.04877897842339,-0.07599143117802684,-0.030644396592029798,77.92759160191414
1548907500,3222,3238.7079425745173,-0.6742829488087839,0.0,0.022661604178075768,16.048700932735915,-0.10130433644833725,-0.9668387315569874,77.53571389654832
1548907500,3816,3097.697173022002,-0.14655800337122535,-1.3650447617665253,-0.00423232519633276,16.050184634276764,0.14084201819863826,-0.005789081105305449,72.9285904487788
1548907500,1062,,-0.27675004944368436,0.0,-0.04436756390894645,16.047482287582223,-0.5844297607485354,0.05083301619161626,77.58074368245539
1548907500,1350,985.9447960082277,-0.4443254922121615,-0.7668425566404372,0.0,16.04694213365489,0.9993281900367084,0.09907417846042248,78.47166221941573
1548907500,1539,2012.4053297591458,-0.541526171614623,0.7153277560523724,-0.0043799179830650795,16.04803154006097,0.35452124709917915,-0.2556571593951143,78.7404377435501
1548907500,5427,3238.7079425745173,-0.3376832512758385,0.0,-0.024565329935747168,16.056181960706496,-0.02007648561922395,-0.769237779183299,77.23604612205578
1548907500,2349,3206.320863148772,-0.27575030280446694,0.1958052279367704,0.0,16.049206248274018,-0.10540747073709651,-0.0766578565593053,75.00837976980412
1548907500,4752,3238.7079425745173,-0.3833639304598183,0.0,0.01982773049043156,16.048238086427578,-0.06563255750799293,-0.8076916223484285,79.77426689429319
1548907500,2502,485.475710983874,-0.2880060772279625,0.1069065951875103,-0.0395275282042118,16.050701407545457,-0.3916691032217455,0.2804852597114172,76.98736764633658
1548907500,1926,2115.0745747425417,-0.44229764115083964,0.0,-0.022291011963133153,16.048961649138175,0.12045814942424289,-0.8927595200890556,80.05828636259969
1548907500,4617,3211.956423693664,-0.3719994753087501,0.0641592348122799,0.005480509584880997,16.04835187155206,-0.1696869598092712,-0.44935743959840235,78.44626244368895
1548907500,1692,2115.0745747425417,-0.36398895615736415,0.0,-0.016144032806956914,16.050701407545457,0.04575828179732017,-0.7677030491017749,78.06526369212322
1548907500,1197,1822.9298991062283,-0.5380356960827266,0.2571854540956743,0.0,16.04687812466054,3.982441295509613,0.5877539255987739,78.27806795080792
1548907500,1548,3238.7079425745173,-0.3576176195974588,0.0,0.01233782764322146,16.049156393745935,0.20604044244517516,-0.739677130523113,77.33785252640148
1548907500,2682,339.7338535680208,-0.5654970512330731,0.0,0.029174702746339067,16.048660711576147,2.8905474774437887,0.26817248215510003,76.61066078268206
1548907500,2340,1495.3320203109524,-0.20543591902025143,-1.885952389863457,0.0,16.048601017224332,3.0298519096834218,0.17440128774530567,76.84578281611483
1548907500,1656,2115.0745747425417,-0.3895418415368098,0.0,0.011115136593493091,16.049278527018572,0.01685183936367429,-0.7520044973110517,76.68059285947567
1548907500,3663,356.13611774637576,-0.2989751607346576,-0.1923405802858145,0.0,16.048992531875065,-0.2606587826775994,0.03626722308848673,79.18478106290938
1548907500,3879,3159.114346736565,-0.3282934851500135,-0.13692331446825945,-0.014207013645115446,16.048451158694625,0.49379531022583806,-0.05370900565044014,75.88140182984655
1548907500,2556,1579.3842026323516,-0.07778052384842943,-3.6587420122395624,0.03715642447081107,16.04950523937547,0.2583708694756974,0.41721362164615167,76.9380618758558
1548907500,5490,1421.3411302392965,-0.39201321977113907,-0.6159663626569628,0.0,16.049183269344798,0.8326636597796576,-0.035012654363942436,77.44774280638907
1548907500,3357,1907.0555215162938,-0.24034068946028603,-1.1107278286291025,0.0,16.049099512301016,-0.03568056491439249,-0.05116770848279217,73.69071452867107
1548907500,5247,3238.7079425745173,-0.8109473726208468,-0.14808754441463545,-0.012053206821733808,16.04858396261062,-0.526614709993383,-1.396205621950801,80.46239420962117
1548907500,2385,3238.7079425745173,-0.44806922379040354,0.0,0.0035495374906626934,16.04905678532236,-0.1869552646913424,-0.9301839456335759,77.28832460417411
1548907500,4698,3207.789664935319,-0.13034894449493134,0.13648621644169767,-0.0709222656732859,16.047303492808233,-0.0313602010890489,-0.10265856914345567,75.94327960258705
1548907500,4185,3238.7079425745173,-0.18569412818083944,0.0,-0.0025777231667653178,16.04817389676873,0.06019393012309932,-0.3460848835495338,75.98915814204707
1548907500,3105,3189.796843033596,-0.5041669678382177,0.25157209375084694,-0.02102900196442937,16.04899269482234,0.17377252083830563,-0.34496031538074606,79.47186395258076
1548907500,4635,3238.7079425745173,-0.439691645977861,0.0,0.0010614146966457577,16.045551091538147,0.04111919275907513,-0.8956616227533295,78.90775018262394
1548907500,3780,3146.3299732778164,-0.3778012443240835,0.4942375858743531,0.020867032934006515,16.04969746192087,0.5151075138800445,-0.3405182876815482,78.31285954058703
1548907500,2691,3189.796843033596,-0.22130262879638232,0.0,0.01314650006508127,16.049882582323285,5.073300067592254e-11,-0.38984920478644064,77.43346715013637
1548907500,2142,3238.7079425745173,-0.5442443375003734,0.03306049111137152,-0.009656122726973401,16.049206166800385,0.13645773217146376,-1.1391843663509431,79.08339483202712
1548907500,1053,2034.0373013552498,-0.502955147737904,0.6110383031914458,-0.0013699895869864827,16.04693629074894,-0.19230334496878398,-0.0860358304543436,78.88908032171678
1548907500,2007,2126.641388823165,-0.3086435516267623,0.14319696642343566,0.0,16.049953726043665,0.02260677033253335,-0.4081233901843509,77.94466707991994
1548907500,5328,3808.0561009271664,-0.0820387661036396,-3.5445448805435396,0.0,16.047497392980052,2.2356188987559964,0.17983668934385805,79.3854187036416
1548907500,4608,3210.25184056495,-0.6645799517689992,0.04018811514673623,0.03785149942033497,16.047177180960126,0.1735546268103317,-1.3629165695747394,77.75470142996589
1548907500,5463,4266.171513336168,-0.7795929922941333,0.26729871955747747,0.0,16.046199885608377,-0.1552161676926251,-1.4140588864469366,78.48792979974495
1548907500,5184,3215.886434791755,-0.6036040869174524,0.02639478110687977,-0.004011321633340409,16.04668790464291,0.008171121452024926,-1.2745674634076785,80.51168383279717
1548907500,3006,2083.6789365237073,-0.5700024387232445,0.40607327594433246,0.0,16.049152215747153,-0.16997690546823221,-0.528521382497437,76.51603351761665
1548907500,1278,2115.0745747425417,-0.5031744479337668,0.0,-0.02806116492035488,16.046730447016337,0.22576018469427112,-0.9855875252315951,79.10421124488711
1548907500,1386,4230.149149485083,-0.5694304016080667,0.07312301508039902,0.0,16.04766837833147,0.0035952934820946292,-0.4525249598432816,79.4221314618608
1548907500,2421,3222.183922459341,-0.5897810906881954,0.0709460263838966,-0.018216366792259655,16.04947947634187,-0.017466871207773293,-1.1696866811703364,78.10383254194899
1548907500,1737,2115.0745747425417,-0.11011271592179944,0.0,-0.06908661458279015,16.04875486626414,-0.23195442291294102,-0.20777245677769235,78.83442169601037
1548907500,4365,3238.7079425745173,-0.634273292200326,0.0,0.018887016973290798,16.046429700467215,-0.10486272884427501,-1.3392632202968493,78.78137049873176
1548907500,3348,3206.320863148772,-0.2739396716132961,0.023637612983547173,0.0,16.049788425905223,-0.11887664075085702,-0.5210182330205201,80.32681308940529
1548907500,2745,2148.122614972894,-0.11902777928695736,-0.005536583844505391,0.0,16.048352034499334,-0.07326772338581257,-0.1257638555569206,78.42064881942774
1548907500,3132,,,,,16.049136255981477,-0.07269480656537054,-0.5518124164773498,78.02360494631957
1548907500,2844,3125.0226841821054,-0.2541916933474218,-0.023342642483393253,0.0019301334183549513,16.049138495497242,-0.023784114516841984,-0.24058436458765808,79.7280664009353
1548907500,4527,2126.641388823165,-0.33375489651998463,0.010901756368327697,0.0,16.04916604902852,-0.26951522641043907,-0.6298229213857209,76.43152804522626
1548907500,5211,3196.406451079666,-0.36041887362163344,0.0,0.0,16.049569329875492,-0.0558904723471502,-0.7267501336492178,77.32162205503367
1548907500,4905,3238.7079425745173,-0.6726667020452924,0.0,-0.001536984507484334,16.047461956914592,-0.10159427915834043,-1.4937972059946685,75.86607156959944
1548907500,2430,2769.6277315490006,-0.31735063791467244,0.43916842411147433,-0.0308913172993654,16.04835189872062,0.07272298235504443,0.010121078574693439,77.35698285443507
1548907500,2223,1353.3172474329233,-0.07463091946216843,0.08215741757713249,0.0,16.049953766796506,-0.2208926546547037,1.0412534844849797,74.07064615450925
1548907500,1485,2115.0745747425417,-0.40200021075415465,0.0,-0.001970625701101525,16.0488020480533,-0.00560556208378775,-0.8234113504743753,77.98426941488147
1548907500,1215,,-0.6762637170997206,0.0,-0.00282771216833718,16.047604271555944,-0.2279743042384134,-1.4464717564867744,76.717004200592
1548907500,1449,2743.3584048349126,-0.5391960524037986,-0.7679217287724882,-0.043851095554502534,16.047476155786068,0.4544777882942841,0.010233531226717553,78.63153231692483
1548907500,3240,2051.6223375002655,-0.33686870641522276,-0.0022454875653910317,0.0,16.049125862502265,-0.17410639660161017,-0.6604128974792133,77.00568252651433
1548907500,2070,1692.9409408679446,-0.48671077014089714,2.6423373364116314,-0.0311876873917345,16.049704566787117,-0.2208926564809494,-0.06972303233539638,73.55873437300055
1548907500,4770,3173.603303320723,-0.6195858248745059,0.04469048700648046,0.02001669368886769,16.045681964660346,-0.12120497229936897,-1.2971857324077802,77.82513857091422
1548907500,3861,2574.4423339444375,-0.5743718099215182,1.65862249377728,-0.017843607378495465,16.049191265999735,-0.1923640211350635,0.0073852370123377135,78.25907379238014
1548907500,3618,2105.160162673436,-0.48949546396301186,0.007072085979467472,0.0,16.05059454934598,-0.08143884595073611,-0.5666870602092972,78.47507744545297
1548907500,4572,3189.466362631292,-0.2630612269846814,-0.42931914051850156,0.010588736917716363,16.045361512288387,0.06645845659418882,-0.07394014896090902,76.46976425589921
1548907500,1287,1836.4979556244919,-0.3655735856823218,0.32301737923955676,0.029242189247354715,16.05059459006678,0.07544669065452192,0.03598607993789041,74.56797171228817
1548907500,1323,2115.0745747425417,-0.272693648163669,0.0,-0.004994050552649061,16.047839253663046,-0.24742156547200336,-0.5731345573666484,78.01702491706199
1548907500,1881,3867.2468803311326,-0.8062005960665634,1.7006739753240083,0.0,16.047583622170375,2.0978696489222846,-0.08361684532581516,77.8987078849383
1548907500,4176,3220.4793393306268,-0.5680426604135762,0.12042953985243644,0.026907565051025952,16.048444869301612,0.22220179460422393,-1.0606280430634467,80.03866296899157
1548907500,3744,3184.6830936507577,-0.3460815694667394,0.15605989469553874,-0.042633112074347466,16.048565465724543,-0.020700175760734164,-0.1844286621538337,79.08979823793234
1548907500,5229,3208.689306033049,-0.7515778737267026,0.1369955253869405,0.034592488410052614,16.047542300203443,-0.34236999660699485,-1.264195477699,78.36670258909007
1548907500,4014,2970.10081559042,-0.6689229692193679,-0.4723539994397643,-0.007767630794996416,16.04785359375976,0.21871369215441586,1.2635425472796624,76.76965412066623
1548907500,5103,3207.712359580915,-0.14926797779922243,-0.16074110075886655,0.0008854314640618456,16.047868334688825,0.3803173853235766,-0.008340524234470343,74.11479228321257
1548907500,4455,1594.4113977662087,-0.179826009827361,-1.6363647527938467,0.03348713322269579,16.047390693658972,-0.32880593763384225,0.040540568393037206,78.31990325464984
1548907500,3519,3125.2062844070765,-0.43087357292065787,-2.0310042883526616,-0.029981533244357234,16.04941860717419,2.893901372218753,0.09876780606420957,73.88741479349697
1548907500,3555,3149.1477535502627,-0.22841974747108354,0.008524246020466555,-0.002584615179218083,16.049633477371817,0.17676859899359426,-0.06025793914868199,79.51988884645053
1548907500,4653,2111.1271699387185,-0.5299327659321537,0.05262908621552634,0.0,16.047604312276743,1.2057851835413025,0.571466453064398,79.34913357749731
1548907500,3978,2304.5132853511263,-0.21683368111133006,-3.489772923651393,-0.006730720100332051,16.049435940009307,-0.20046485448247625,0.22358588664855986,77.95014087024285
1548907500,3024,3206.320863148772,-0.19903252581492073,0.036270623017067995,0.0,16.048664217313316,-0.0713611283574111,-0.34791381033737057,75.79128582346794
1548907500,1566,1779.1045257566784,-0.216226996757396,-1.015772419221335,-0.014044079921248384,16.04952661917234,0.2563008522497647,0.07281558524314964,77.7582588415477
1548907500,2574,3205.659902344165,-0.2343249527830629,0.0,0.013409700456094471,16.04841604349368,0.2569000675049508,-0.28322170136561936,79.62234265929838
1548907500,3996,3238.7079425745173,-0.4950712728990821,0.0,0.027534765039071624,16.048743467676434,0.17921993621943666,-0.9311398299016423,76.22821619163676
1548907500,1359,4230.149149485083,-0.1362792735578317,0.0,-0.008813824201554386,16.046963489006465,0.32221456816805716,-0.19052005594814436,79.49854470256952
1548907500,1395,2115.0745747425417,-0.2707823389188052,-0.01859812192434932,0.009810706706705433,16.04787756008024,0.6068068286419107,-0.1951271404958231,78.91384388134097
1548907500,4104,3100.732374612797,-0.6779759878489564,0.8895237783040048,0.0038321221202932423,16.048326640580065,-0.8909158482443506,-0.2517302337126284,76.28287399163234
1548907500,5130,2126.641388823165,-0.18258459474015565,-0.023383238533690346,0.0,16.049196522795317,0.23473404224222447,-0.13775921493888596,78.20710728871502
1548907500,4680,3238.7079425745173,-0.5089217048518384,-0.14212064560771107,-0.0118507466147687,16.046717781598502,-0.03429234997750966,-0.96507629783582,77.87081060647186
1548907500,5283,2126.641388823165,-0.4788011733120876,0.011951293290313655,0.4514346004163545,16.048885877375696,-0.29443276128961304,-0.9891486392234182,79.73119945479058
1548907500,3393,3238.7079425745173,-0.09889789582407224,0.0,-0.0012147689854023005,16.049476098534008,0.01416327735371107,-0.1650299181529669,77.91386685485554
1548907500,2106,2325.6079847156175,-0.08270234745493787,0.042450712721363776,0.0,16.05036374363574,0.051135407156003204,-0.08407030312413127,75.20311932331866
1548907500,2736,3238.7079425745173,-0.27420841296245946,-0.04120945492219953,-0.19474212244983435,16.048992735575172,-0.512056962250447,-0.2198524628598283,77.61809646548436
1548907500,3726,3238.7079425745173,-0.4531555289014519,0.0,0.008006911771543432,16.048565384250907,0.004902672828663021,-0.952225435146588,74.27341861659391
1548907500,1620,2236.691362790238,-0.3490922559124467,0.0,0.0,16.049505337156646,0.23941387125378868,-0.6346482654687189,79.69790200393103
1548907500,4473,3238.7079425745173,-0.22396566956556735,-0.23610745982217554,-0.020217982118669924,16.04720460563298,0.3086575336712958,-0.08171234474289964,77.94208553429135
1548907500,4095,3238.7079425745173,-0.09911715251248933,0.0,0.009974603342485025,16.048736398116496,-0.22013001751559402,-0.1838663812497097,75.46529356390613
1548907500,3141,3051.986515273027,-0.11809865933104328,0.0,0.0,16.049441173352783,0.21996659377600872,0.2534769561224458,72.90972016714312
1548907500,2457,3210.488588221899,-0.15423497723505863,0.14800766210380603,-0.008098460503112644,16.04856550647738,0.28626163355016326,-0.10683367574673444,75.3545162025282
1548907500,2259,3238.7079425745173,-0.3814948374680985,0.0,0.02490100525162689,16.04941179103795,0.6614742725162326,0.12226319268129904,77.35768318238769
1548907500,5400,3173.603303320723,-0.24211184035524805,-0.47285437971375094,0.0077814142036933456,16.047390718104264,0.03322922860150955,-0.20607654123585561,78.4871726232519
1548907500,1980,1990.299862849143,-0.12430168514709646,-1.695228753642508,0.0032866247397240972,16.0458956810593,-0.07953225097307731,-0.025771282499360348,76.7472425251276
1548907500,2043,,-0.3800538095172845,0.0,-0.009649229173973222,16.051107061316063,0.7280469495149494,-0.432451475225376,77.31906075772952
1548907500,3546,2315.3456985384764,-0.5257791750530174,0.36599770461938547,-0.018586866014656412,16.05066581529283,0.3009696528474385,0.9836195370728273,76.97420507130848
1548907500,3600,2875.8404608452497,-0.500129073721776,2.2178485114351765,0.001977374129966114,16.04809556667643,0.25069001165661225,-0.31324758706324446,79.3604460550863
1548907500,3195,3186.5287590548937,-0.11865864237439154,-0.9165360132641216,0.0,16.048316279299435,0.3276619829404396,-0.0006559962279114663,79.6479558276417
1548907500,3825,3221.8534420570377,-0.5567044210197004,0.0,-0.00839540361123668,16.047711048281784,0.3160589872239739,-1.0288645464044375,78.5773171491504
1548907500,4959,3228.2717193433577,-0.3166885950611334,0.06528590670883998,0.008631608778326968,16.04781790648126,-0.1143957040369433,-0.527702134340894,79.11967987684899
1548907500,4626,3238.7079425745173,-0.3490749988798072,0.0,0.0001056321993677642,16.048245013352588,0.025602848132786727,-0.6941377579146203,78.00656607461289
1548907500,4743,3142.1158649894032,-0.11972074616463757,-1.459933418025273,0.08355708698629896,16.047027579474452,-0.21865921798065888,-0.12415197780434423,75.61406473908765
1548907500,1989,1024.3240069397668,-0.5386722177062396,0.8262939475403537,-0.006126661267158429,16.049064981448335,0.4944846584439143,0.01977057850850783,78.263285282184
1548907500,4806,4309.464446037929,-0.16128766313348417,-0.0055194427076428465,0.0,16.04721271615237,-0.12638001331038923,-0.2508717113596003,79.79167528935682
1548907500,3708,,,,,16.049064981448335,-0.07538518738785334,-0.34045299170028265,78.01128273870896
1548907500,4950,560.16428190447,-0.4169261017747935,-0.00047035252158349097,0.0,16.04575783500496,1.991381452983258,0.5953846205634762,78.47087736864374
1548907500,4212,6150.135924627544,-0.8282302528576935,2.356914471832868,0.0,16.04946255314965,0.166037192061617,-0.2908687439632918,77.97241511860128
1548907500,1962,2115.0745747425417,-0.37026252114570957,0.0,0.010738213974465187,16.05048789484661,-0.021789657822352176,-0.7840092452922603,77.82407128222167
1548907500,1098,2115.0745747425417,-0.3996625605315743,0.0,0.007970234692553039,16.048138195905945,-0.02369625285075365,-0.8929983470992935,79.46759496077549
1548907500,2358,2034.9243803310717,-0.12270106674489056,-0.22356862256673818,0.0,16.04888575514923,0.14163277962541349,-0.0029051262294935965,74.16883051963394
1548907500,4716,3185.298637558165,-0.43788850727902273,0.10266213137695382,0.0004319191576298977,16.047262520860755,-0.09315078804710973,-0.7088133160639954,78.49172587760972
1548907500,2673,3013.3753882716674,-0.6005672179528593,1.472407051119219,0.018119873482745606,16.049633368729623,0.76372751096879,-0.007684516518562131,75.77002167300309
1548907500,3033,3238.7079425745173,-0.2272063629961531,-0.1124950224386433,0.003618461312532654,16.05112480719016,0.07438538338537408,-0.011245649938651505,77.7663674203184
1548907500,1935,987.8426425295609,-0.07304806615844311,-2.6701998939967226,0.008690000148002188,16.048812183014718,1.5360018109773985,0.05229549480607595,74.88569792628178
1548907500,2817,3219.2095988386095,-0.7385353663792259,0.12264548557582441,-0.016424367964419765,16.048431142067333,0.851624179892308,-1.1869451202986085,76.0693375355673
1548907500,3168,3238.7079425745173,-0.18048432408193285,0.0,-0.009704655226603149,16.051128555169615,0.08852048452631059,-0.3507705677709099,76.07489156647533
1548907500,2376,6213.289569951159,-1.136258288217989,1.7876133868089943,0.006542146441915636,16.049206223828726,0.3613270052086795,-0.8190207041508131,75.38503837724122
1548907500,1314,2115.0745747425417,-0.2303413535084294,0.0,0.002670838834883195,16.047497454077266,-0.5896826144913985,-0.4015634251137566,78.12929693827125
1548907500,2277,3167.3058156531374,-1.0030703102680771,0.4910465718464599,0.024550395115247328,16.049704621124235,1.1336069377463605,-0.8313346978702171,77.49252036757917
1548907500,2115,3238.7079425745173,-0.4409133816729444,0.0,-0.011763012614763606,16.050210112392936,0.5571070783432911,-0.7260191731157518,79.03323510015623
1548907500,3483,2874.0228186325803,-0.19117540523372176,-1.3637301016444556,-0.00811958654425572,16.048989141796504,0.5389162186123021,-7.255185488314456e-05,75.63929213175444
1548907500,1728,1288.2309682029484,-0.6699178124805755,0.4035244586663426,0.0076477622517174835,16.050594562930257,2.4709472192886204,0.006466239330717327,78.36479779367254
1548907500,5265,3238.7079425745173,-0.5236392530750532,-0.0670106246344715,-0.014830746561887246,16.046971581584355,0.06273312762414168,-1.216071960153948,77.33340072113418
1548907500,3429,2111.9437077735242,-0.0766471510523914,-0.3585912828578113,0.0,16.049436994424887,0.2897760997344799,0.0012152548467001373,77.49117773522741
1548907500,990,2115.0745747425417,-0.5340435187755354,0.0,-0.019713001618495037,16.04918487664694,0.20820018547027042,-0.8421305159935563,77.47444866643887
1548907500,1845,2115.0745747425417,-0.504408395831495,-0.0014296428228865645,-0.012006397774542507,16.048779035483765,0.29367011292828477,-0.537148486020997,75.37948903005689
1548907500,3753,2883.918870677867,-0.4360189012646931,-0.8099999120214593,-0.01676208951533573,16.047930438776394,0.41097227804384856,0.053963998750619295,77.22159443988242
1548907500,4194,3238.7079425745173,-0.7478352243320022,0.0,-0.008017475404196596,16.04845866186218,-0.039766127008532645,-1.5867612542065583,76.75578050841797
1548907500,2232,4230.149149485083,-0.18597182173806107,-0.42835672847752415,-0.00850878210347498,16.048403561367497,0.19948959074158673,-0.009664614106988,76.0474309273433
1548907500,1035,2087.314220949046,-0.29307451981130606,0.0,0.0,16.047903360438575,-0.06455186179915459,-0.5311882776342661,78.7002616007272
1548907500,2754,3141.546704297282,-0.24942367438998525,-0.039038557094778104,0.0,16.049597857982672,0.2977012034156258,-0.13485410130435188,73.68964718555009
1548907500,1998,3238.7079425745173,-0.3793469503378382,0.0,-0.010738213358269542,16.0503882895628,-0.3569934906155343,-0.7158438024215136,78.6230900597391
1548907500,1953,1847.4405289448412,-0.46686639950307346,-0.6420883462426581,0.012688736791533513,16.047817987954897,-0.4837304063253643,0.5132702192104825,77.39824836242884
1548907500,1710,0.0,-0.38741418107939507,0.0,0.0,16.048900526066227,0.10491908155891841,-0.07712641401580941,77.66647780548813
1548907500,5166,2087.571261262683,-0.3852331517979367,0.47146667286584815,0.0,16.047817865728426,-0.028871296549991234,-0.2629607848671038,78.43452292025091
1548907500,1683,2365.6830819197003,-0.4324796307399002,0.017235759194475602,0.0,16.048596437816514,-0.35166574788993404,-0.5401479279068685,77.44280817993224
1548907500,2988,3238.7079425745173,-0.43788850300072735,0.0,0.02080629425847481,16.047775138749767,-0.003268448620085284,-0.8232940495180578,79.3463587246116
1548907500,1089,2115.0745747425417,-0.29515561824574793,-0.21575321385431312,-0.0008300919472762603,16.048387490941206,0.23178748643181904,-0.16465504793421362,78.9528375105533
1548907500,3834,3238.7079425745173,-0.32574438215753326,0.0,-0.005698672038616845,16.049505288266065,-0.10148533151027442,-0.5203362404477635,78.21744940946515
1548907500,1719,1951.5602156909647,-0.6155355822012135,1.115478875064752,-0.02749341055299638,16.049441173352783,0.43241576102181706,-0.06499985821677277,78.13484664372251
1548907500,2025,3173.603303320723,-0.8478216034936872,0.05923227920562056,-0.0300417664810553,16.048850217233717,2.257953299994921,0.39425376617670466,77.10654126137815
1548907500,5004,3238.7079425745173,-0.5253785063647118,0.0,0.01623827459026163,16.047093314312995,-0.2693746469324555,-1.1324399988283282,78.99911854769448
1548907500,1494,2115.0745747425417,-0.35362791175874536,-0.11964506001005974,0.0025055645890260042,16.047204763325954,-0.013706397880927318,-0.5002500532073065,77.3998669931814
1548907500,4671,2521.1615490849044,-0.9237844313018535,0.7009092154194138,-0.014010336670740559,16.04746197049887,2.91600099365466,-0.05594710875636744,75.73587055434659
1548907500,900,1380.1596001081748,-0.2257640561401926,2.6914976324265254,0.035484267104804686,16.046660211488312,2.8541255747420693,2.2840874134186224,77.50917542655344
1548907500,2268,307.3467741422756,-0.7211128063512469,0.0,0.02484466844239942,16.047086197368273,2.3286992284231927,7.517568268620892,78.34823637715576
1548907500,4581,2072.773083247691,-0.35942403722513966,0.004689526376285506,0.0,16.04664315886098,-0.08852048503373726,-0.4059679692363247,79.79843407844145
1548907500,3492,2540.350671389978,-0.3702878532398919,0.17298678343293689,-0.04136762463296331,16.048574448264937,0.3479301216672131,0.39969165538729634,78.48478211457586
1548907500,3906,2109.933768483018,-0.36544541746360654,0.20850465754103478,0.0,16.046536422855944,0.7147007835957729,-0.4147770718505905,77.24777011162911
1548907500,3060,436.8950918452563,-0.2374287793912279,0.0,0.002699486106822489,16.04880042341839,-0.02336940516804039,0.5611579415529032,77.71521429142754
1548907500,3915,2315.3456985384764,-0.3112561385084996,-0.017235759225048514,0.033028220148549975,16.049889660020977,0.08138437188818806,0.4527498754585227,77.54381816042773
1548907500,5373,3238.7079425745173,-0.14152806766793272,0.0,-0.0024989537354371447,16.048694252698766,0.09664464585429214,-0.2731917413060361,78.13400737575861
1548907500,5031,3238.7079425745173,-0.5560351928940688,0.06609082646483196,-0.021946826704949445,16.04888575514923,0.2963393488600683,-1.0487505975583455,76.8582337023829
1548907500,4257,3238.7079425745173,-0.6030632439054663,0.0,0.01542932636659163,16.048207061536335,0.045213540563581366,-1.3325158120516387,77.23990704559347
