major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548360300,4338,269.4831609706966,-0.009343863311492862,0.0,-0.07863803834047829,1.76589532259462,-0.03910545519284424,-0.007264378778013646,176.09701883682357
1548360300,2304,269.4831609706966,-0.004714105088397626,0.0,0.023505398455793254,1.7658482023562838,-0.05188455603161978,0.41764852821488596,174.38933229226024
1548360300,2700,206.5609525207654,-0.004780919178908328,0.0,0.04124709772340771,1.7659655105964631,-0.07881691932117853,0.09931179765535807,180.7249129271109
1548360300,972,443.01352107305246,-0.002973845621750674,-0.015445403094165021,0.007621276669372105,1.7657185856062996,-0.014259053663376237,-0.010786501751710741,178.78337454234418
1548360300,3294,1393.0940261480396,-0.016213551943715602,0.03354711725883786,0.0047470896636597855,1.7659577796345771,-0.06382076371553026,-0.007260828168130394,169.79027065998775
1548360300,2862,504.5748985106696,-0.0007239677446253037,-0.4950983369406815,0.0,1.765939413618629,0.0023113465437395787,0.06625284019419377,173.0999556061608
1548360300,2583,1186.1661802835426,-0.007691043917666951,-0.03902583971060862,-0.27950203524683814,1.765987226365653,-0.04895846076787349,0.0011887210618611696,179.67417732657154
1548360300,2169,413.4887983852622,-0.0024462137455973348,-8.283840847688408e-05,0.0,1.7660420159555863,-0.02953004001709818,0.12941672078143102,176.38623672105774
1548360300,3222,296.26637506308714,-0.008220815819156206,0.0,0.018819886943339543,1.7659895742297849,-0.06887122881053084,-0.005063052193675007,174.63479459138327
1548360300,3816,1078.666430570249,-0.006344203885625825,-0.02221617715887833,-0.11758856489033269,1.76590039491228,-0.01062299467580652,0.000649746079664861,167.87694645117338
1548360300,1062,,-0.009881989188335355,0.0,-0.1408647531291017,1.7663618315012102,-0.06234261885928717,0.006879146473027423,177.70611821205932
1548360300,1350,117.40586999404073,-0.008312114686920238,0.0,0.0,1.7657280300948264,0.011314558729951397,0.12897574448087942,178.74393342100694
1548360300,1539,181.06186513143467,-0.010138109964022793,0.0,-0.13143250430822914,1.7659895787256992,-0.019356665637219148,-0.03511116411088646,177.91517872068266
1548360300,5427,1650.933150999358,-0.00733122701852043,0.02000583768721849,0.013247343850508079,1.766081478902121,-0.02626517654040589,-0.02542532579481652,174.28511109312228
1548360300,2349,251.68883379972482,-0.003930668186428602,-0.05668537628373794,0.0,1.7659187655195752,-0.023622881729730198,-0.0004012105371879483,173.07681077256527
1548360300,4752,503.19422092758396,-0.0016447476937723907,-0.018295714406838578,-0.06875716894775076,1.76587099756204,-0.03715403380643215,0.0015977373048659356,178.70664882341197
1548360300,2502,251.5053871278591,-0.003227671231831598,0.0,-0.002382971043441302,1.7658482023562838,-0.028426112586613237,0.12259970885222837,173.62129179972519
1548360300,1926,99.93767023975983,-0.0075840176281549,0.0,-0.011721853763081398,1.766001371976127,-0.025773239101934846,0.05514323966536518,178.11238542836608
1548360300,4617,550.0954200351898,-0.012756232279149276,-0.08813275281802713,-0.11742987326103166,1.765730369868433,0.01044475675566442,0.0011006633946796108,177.55443259545373
1548360300,1692,658.2066586540908,-0.002525634380911107,0.0,-0.016340182083296115,1.765962217519314,-0.03335928620985566,0.008947328692979121,174.27296115424517
1548360300,1197,117.40586999404073,-0.0065361994756498055,0.0,0.0,1.7657563024414167,0.032082870913972536,0.07218150809989789,179.34229089136093
1548360300,1548,985.2824195024277,-0.005536565978339205,-0.05391618949336931,-0.11873963036321313,1.7660202160117071,-0.004962150954537997,0.03163306738755712,175.05518436482078
1548360300,2682,197.57206559934667,-0.01187237393297258,0.0,-0.12323766247253926,1.7658756911413134,-0.0015328482259946118,0.04402653787833493,175.1141857666017
1548360300,2340,166.93647139777667,-0.006488390227722487,-4.872851244746338e-06,0.0,1.7659728585219807,0.014793767961661177,0.032469571393652606,174.51715634919765
1548360300,1656,42.347215936966315,-0.004553256266131325,0.0,-0.005426016814166779,1.7658911408391662,-0.03194028042918255,0.12822729433686406,173.72325694526492
1548360300,3663,166.93647139777667,-0.017025926392968453,0.002860259876097056,0.0,1.7658835383289524,-0.04448824650560175,-0.005503317198907487,180.0267457469491
1548360300,3879,287.4609348135341,-0.008769426483829286,0.009533000122346359,0.013733807511091043,1.7658659444121039,-0.034154070762585184,0.2926399103362306,174.89813374699213
1548360300,2556,332.40536942062784,-0.006597377870339065,0.0,-0.0009802732304983106,1.7659047509020955,-0.02724905087707245,0.17229785976952275,173.83634304537057
1548360300,5490,143.08840405523713,-0.007638319791838698,-8.771125575065457e-05,0.0,1.7660088362723134,-0.007842479428564702,0.023753027206211426,176.97726468872284
1548360300,3357,155.0124377265069,-0.011150832020012727,-8.527483225553872e-05,0.0,1.7660367067894716,0.0038499443815526915,0.040944679725388115,171.13074717974584
1548360300,5247,1473.994008440808,-0.011938068991398766,-0.005663314543821052,-0.1309630775195069,1.7658238328205116,-0.07858459599637319,-0.07537647012745118,180.05212273038316
1548360300,2385,683.4713419622966,-0.009322065817603892,-0.0019101561431662446,-0.12912458920854647,1.765947167961391,-0.04940762060712743,0.00019811956603346583,176.38850136835018
1548360300,4698,342.89240416289454,-0.0032555783032625803,-0.04862193069367474,-0.136437418052068,1.765765725655643,-0.003921239647881504,-0.0017610626451735655,173.30804953017324
1548360300,4185,1366.1273653837832,-0.013460564033299437,0.029303983953984935,-0.050539281150980955,1.765883544323505,-0.020069618061489887,-0.01023616999286311,174.3229494122102
1548360300,3105,335.4016650604892,-0.03608600952734266,0.0682259029985265,-0.012356962046690454,1.7659166010159457,-0.03894791488100058,-0.004899727552378929,181.82303007956835
1548360300,4635,224.5387263636029,-0.005006160146022702,0.0,0.008516652777825009,1.7658599787929805,-0.05240202262146699,0.059655959895238024,178.00416305903414
1548360300,3780,359.37203018488407,-0.008544324933201427,0.0,-0.12868934646754032,1.7660037144465757,-0.02260772956920196,0.19712882707527862,179.13065265109796
1548360300,2691,1040.030523179185,-0.004773804718047013,-0.06401261558794877,-0.07916739132480888,1.76602288770893,-0.028176381698756508,0.003821959870521769,178.54318090069808
1548360300,2142,1007.0712711333714,-0.01015037098554773,-0.0593596262956404,-0.1348000067069579,1.7660013629878324,0.0013902577066192948,-0.00011006638457116848,174.47366090677534
1548360300,1053,42.57893804884493,-0.00520067250789451,0.0,0.005570987145231226,1.765730379758031,-0.0459426706238157,0.0053492247033320355,178.30093692958948
1548360300,2007,143.08840405523713,-0.0030734481632976535,-9.01476795294286e-05,0.0,1.7659944549727085,-0.018180293510481674,0.04053477849560442,176.5416895942977
1548360300,5328,382.6697575118265,-0.011248401519135615,0.0003508450150606665,0.0,1.7657892979300394,0.2530269002813557,0.14066478974559046,177.84783882012294
1548360300,4608,566.8984915040736,-0.0037935554126597233,-0.03652135518902993,-0.13682280430719224,1.765784578379083,-0.0015613661373104248,-0.002179312458671486,175.87191309306644
1548360300,5463,310.9421088123422,-0.00677296875854478,-8.356933561045659e-05,0.0,1.7657581390401837,-0.030845036744149817,0.3533357422577321,177.2930375021567
1548360300,5184,305.4387086563716,-0.007171378657923259,0.0,-0.008086590067656024,1.7657068328014305,-0.00021388579897574361,0.2632787031640978,176.71990663244253
1548360300,3006,142.425957740187,-0.00421640828759792,0.027931161195596,0.0,1.7660126356664934,-0.008453088960182169,0.1418364623365414,177.4288309085274
1548360300,1278,248.7536870498738,-0.003676754504764616,0.0,0.0025028243238422207,1.7657901702505674,-0.020960808512075647,-0.00880530754697269,178.62043109976383
1548360300,2205,1339.160704619527,-0.005808866215029316,-0.00526590604857676,-0.006094139535331185,1.7660877629429779,-0.058212586142969674,-0.01827101325785006,176.56839355349373
1548360300,1386,234.81173998808146,-0.010432997091290563,0.02046108586307417,0.0,1.7653133103101266,0.00010694290347149492,0.000726437621533891,177.9661645693881
1548360300,2421,224.5387263636029,-0.005383983499533971,0.0,0.003243096673914436,1.7659463832405065,-0.03775084355232293,0.23895403641760046,176.0457126477234
1548360300,1737,93.30677036361742,-0.00830257833725508,0.0,-0.13161889305817112,1.7659895922063737,-0.05143953540390823,-0.018381079642434767,178.53085262192351
1548360300,4365,440.2720124776527,-0.013558047406348946,-0.0073358124465290764,-0.1320856765071921,1.7657417830797693,-0.04413177050590845,-0.013758293007537907,177.17351620487943
1548360300,3348,236.70735559674876,-0.009142085099827125,-0.003962081670721923,0.0,1.7660762370333438,-0.010556298969349794,0.10470504922415262,179.29082388380263
1548360300,2745,155.0124377265069,-0.0038958218440383703,-6.821986580447872e-05,0.0,1.7659660236821078,-0.012690557644861601,0.058445229931309885,180.06763133545388
1548360300,3132,,,,,1.7663713052697336,-0.0004705487577455665,-0.024434728739599926,174.38467693566338
1548360300,2844,233.52761328502163,-0.01919633497223862,0.0,-0.0891841232880969,1.7659581690012776,0.00798506990145194,0.3934871809838069,178.71202702433578
1548360300,4527,176.2107198088458,-0.006638647768105612,-0.019298911934786563,0.0,1.76607154843068,-0.03380545636949307,0.0009373384181093351,173.8229728415998
1548360300,5211,539.3332152851245,-0.02165073401148069,0.0027458495713935317,0.0,1.76617337278709,-0.007785443242059852,-0.04101072026538666,174.85797633608504
1548360300,4905,368.3609171063028,-0.007579687047627302,0.006378194334768813,-0.032473264930637735,1.7657185960932325,-0.03849944466550909,-0.008254976280154647,170.90147317107554
1548360300,2430,206.5609525207654,-0.005835097082691392,0.0,-0.01618620925080847,1.7660159884735638,-0.04252762733899089,0.003199515135323666,174.19841652803086
1548360300,2223,143.08840405523713,-0.007553852237319994,-7.879394500413114e-05,0.0,1.7660838438450734,-0.037323072219974836,0.03698229172601922,174.65403433590785
1548360300,1485,38.17729071158348,-0.0052647027415662975,0.0,0.019331673912765412,1.7659778109415172,-0.03450690929977516,0.03995408351488669,177.04938789820105
1548360300,1215,,-0.008352379562976945,0.0,-0.09191784152168397,1.7659604422904875,-0.07009934731803039,0.0007633632083653321,172.50776319617898
1548360300,1449,766.226173937059,-0.004870004699309076,-0.0862262764544335,-0.26043474193136884,1.7657958314269981,-0.05253297243737132,-0.016651460774634662,179.0946179284386
1548360300,3240,258.29291398688963,-0.0069065465338913785,-0.00014131257831529216,0.0,1.7659614586958876,-0.019279620440627955,0.07371249778363781,173.78441589458566
1548360300,2070,117.22242332217503,-0.010187911136744754,0.0,-0.12642068608877996,1.765979567083914,-0.04480907602079365,0.05932576006500513,170.71786685132892
1548360300,4770,402.8971668561479,-0.012023442678719451,-0.062037792914399606,-0.10640793209186322,1.7657892866937874,-0.06003061538784492,0.043146007232170776,176.0417036240863
1548360300,3861,466.7655739299657,-0.008508897855427541,-0.0965176035180296,0.0025818458959672675,1.7659845056799273,-0.050370106999942516,-0.0014308631019331701,178.50362148349143
1548360300,3618,262.32874076793473,-0.008391000922767716,-7.796556091945543e-05,0.0,1.7659508046967758,-0.044605538289954,0.10204215322014983,175.66707129681592
1548360300,4572,224.5387263636029,-0.01827705546774897,0.0,-0.14833185613971592,1.7658364372300637,-0.020354799126783747,-0.005063051886160642,178.74249042207617
1548360300,1287,48.06302802881042,-0.005389669790525366,0.0,-0.0035321559573792873,1.766072050591111,-0.03422172804850758,0.10775495250585353,174.38948681064807
1548360300,1323,809.9170562870154,-0.00815488203249749,0.0,0.03190028925521629,1.7657775105186455,-0.05295812511705806,-0.020538380078866405,175.85507871423985
1548360300,1881,1135.9017921923441,-0.005057831568907249,-0.035298906115636755,0.0,1.7659366308737308,-0.04970660075898736,-0.0008592275852744482,177.9949305527144
1548360300,4176,1048.5200274942658,-0.008262675405738643,-0.09624228355864148,-0.00025932551825420943,1.7658599832853608,0.009197089541855821,0.047548661815486774,178.32161957564338
1548360300,3744,341.39425634204656,-0.013234366178257235,0.0,-0.12672046633780681,1.7659660281744878,-0.043133637281990024,0.5446082800321774,175.6328587490106
1548360300,5229,233.34416661315595,-0.005848088728450904,0.0,0.0011459518454107341,1.7657110003975813,-0.04837498936002806,0.07088272587297755,177.2021177312622
1548360300,4014,622.3959372875374,-0.004261254051732696,-0.2587119638717064,-0.011410304125986528,1.7660681269972913,-0.069263352117972,0.005613378622119566,175.9230591859222
1548360300,5103,332.40536942062784,-0.007578265462927155,0.025314648925240345,0.007853932995369737,1.765693263208801,-0.00332902992856164,0.28057687154448807,173.129513053499
1548360300,4455,215.54983944218415,-0.0067871977516397045,0.0,-0.011273138344572282,1.7657704372645235,-0.06782318743273955,0.018160946922498027,178.52604157234944
1548360300,3519,305.4387086563716,-0.009946927539744315,-0.0016307450054584723,-0.10628895897328682,1.765887592792058,-0.024999340513234942,-0.00012426809066442058,167.67880734390332
1548360300,3555,323.41648249920905,-0.005590112006735409,0.0,0.0004898364340679643,1.7660484910551393,-0.02570194453937588,0.5356929095832295,177.1239427335307
1548360300,4653,143.08840405523713,-0.011032354232582864,0.00023146024564885123,0.0,1.7659166140654083,-0.01935321567246548,0.3936824774690418,176.60733883000333
1548360300,3978,341.39425634204656,-0.009190649003006058,0.00013236136130415129,-0.092802367488636,1.765850101643369,-0.05161777502377942,-0.03740835515528824,176.22962811102647
1548360300,3024,755.0665013991744,-0.014433357770409124,0.010557023701418899,0.0,1.765969944278651,-0.008127660361067565,-0.0035221231582123176,171.28787196264886
1548360300,1566,52.710343716013384,-0.006350339545045527,-0.013132323472456301,-0.13478590667930404,1.7659443555512326,-0.045260994982745266,0.0023433512533013443,178.56317785927592
1548360300,2574,286.96155220719623,-0.015498025173447873,0.03329310708313837,-0.0028835353619179687,1.7659542367195986,-0.023912432970830802,-0.0013207961228184914,180.315344115369
1548360300,3996,435.9272228801579,-0.006102353389412136,-0.038815618875228206,-0.13901266149558905,1.7659817255435075,-0.0008555431959019049,-0.0012107297382469926,173.57901058907828
1548360300,1359,89.11431659968419,-0.01010965199053653,0.0,-0.12735263642393543,1.7657657316501956,0.03757260626968885,0.07066259482586217,178.7376798133339
1548360300,1395,43.84375457589958,-0.0070502034477556525,0.0,-0.011369784340488966,1.765820703904331,-0.012191490442042851,6.560465523970468e-10,179.95139055016517
1548360300,4104,359.37203018488407,-0.008700110127735718,0.007689935760273172,-0.039525467465938526,1.765820839170565,-0.12075348613431182,0.3280225681788118,177.97809643073904
1548360300,5130,143.08840405523713,-0.007492383274037854,-8.283840847688408e-05,0.0,1.7660249273024806,0.00360932287015447,0.05458602847424659,178.82410832022154
1548360300,4680,188.58317867792792,-0.002223197089310085,-0.020424539860669815,-0.0026035412115800304,1.7657647826623073,-0.05278062349764041,0.726639027206535,177.74182687721935
1548360300,5283,143.08840405523713,-0.005958725937415889,-6.68554684884369e-05,0.1311657216113423,1.765977803448326,-0.032047224132062936,0.10071070766574879,177.8430291291188
1548360300,3393,727.9163939630525,-0.005827673114172274,0.0,-0.0028764856633401556,1.7659832140623495,-0.025937955339067315,0.0037194829285906073,176.0709776800909
1548360300,2106,303.78768860958036,-0.007303794863230178,-7.309271336190738e-05,0.0,1.7660838438450734,0.008484136705972546,0.06515927686855352,172.92646098082412
1548360300,2736,215.54983944218415,-0.0064586951833062395,0.0,0.0461022406970931,1.7659895832180792,-0.06523516997567558,0.027846785435300555,175.02440057834568
1548360300,3726,736.432181572528,-0.03293934553558554,0.0892478935543448,-0.10999706356603228,1.7660131562417947,-0.031049089208287074,-0.003081857640415174,171.4674420952966
1548360300,1620,1043.444669572037,0.0,-0.017651312204802143,0.0,1.7659613180642455,0.014480068921345617,0.03453881950953834,178.35144013966146
1548360300,4473,323.41648249920905,-0.005826714972345944,0.0,0.025472406606491516,1.7657186080788032,0.03618234848998478,0.44995122251263625,180.31053387314478
1548360300,4095,290.9566130615678,-0.030371642921252662,0.07156507260667451,-0.1253825102612134,1.766039064543202,-0.04219966924940495,-0.003368030113185667,174.33272918555323
1548360300,3141,0.0,-0.0073748220171237396,0.0,0.0,1.7659825108617266,0.00038499443815526917,0.19296831332248252,170.00810556054046
1548360300,2457,328.90969117259414,-0.0053040593029802605,-0.016193145568723633,0.030315901786196427,1.7661560441680797,-0.036153600519708354,0.02950488182512076,173.26752757376275
1548360300,2259,490.7096557581315,-0.013289211500563499,-0.021059979634515894,-0.1312537513523766,1.765916993355181,-0.009481041298973838,-0.0023113933789446987,176.37055042759704
1548360300,5400,305.4387086563716,-0.0053005843697043345,0.008037708821970689,0.006115750326149136,1.7657740823519885,-0.03929289149418284,0.17404684789437122,177.6151517331995
1548360300,1980,93.00746263590413,-0.007359549031851547,0.0,-0.12996744901905416,1.7660131562417947,-0.03358007135546784,0.05393250994743534,175.9214563829514
1548360300,2043,,-0.005890775455508043,0.0,-0.010900358786479778,1.7659259598806278,0.062925203500761,0.37391739626864323,172.8305826721882
1548360300,3546,353.37943890332673,-0.03574553707142083,0.062217240295138476,-0.12278644982632812,1.76595423492406,-0.05999496833237538,-0.01904147844187353,177.5472179665965
1548360300,3600,269.4831609706966,-0.005144210969463582,0.0016739267577096403,0.003426401443801406,1.7660319993760711,-0.01625532113647471,-0.005877542795766544,178.10180553815462
1548360300,3195,467.4221199137746,-0.006878204867840707,-0.177067089592525,0.0,1.7658945710664504,0.036671066323097454,0.004047601041375382,180.56098670314006
1548360300,3825,790.8386024129837,-0.011645650056171204,-0.004258868607520477,-0.10366153307667064,1.7658835365334145,-0.0002566629587708923,-0.004160507848375012,174.79304137337843
1548360300,4959,417.0901462071082,-0.007367556243585473,-0.031466774508466494,-0.13243818728049425,1.7656243564401042,-0.03889156906184288,0.022563600739025823,177.1431818662298
1548360300,4626,359.37203018488407,-0.006302795727296571,0.0,-0.018141952965026718,1.7658953270870001,-0.024917696118441864,0.027736718702223787,174.8704820110452
1548360300,4743,826.7941500986586,-0.012145316369192099,-0.0031818633428830102,0.09267861267710412,1.7657704381622925,-0.021709408743410645,-0.011953204702412273,170.86138992596432
1548360300,1989,269.4831609706966,-0.0031097771528443728,0.0,-0.005073947597256034,1.766083830360864,0.019071484253235436,0.1797383435368891,174.92579612350679
1548360300,4806,669.7637989816292,-0.014022171241612976,0.011290387335124502,0.0,1.7657364618326512,-0.012725055135466871,-0.005563676168793997,178.6170693751646
1548360300,3708,,,,,1.7660838393491587,-0.007379060243926196,-0.11766092486222711,176.21967229934626
1548360300,4950,286.91059479793705,-0.004020819054655435,-8.040198469811006e-05,0.0,1.765742163122395,0.07197257242418391,0.2937670775236689,180.37546736833613
1548360300,4212,1384.2885858984864,-0.01676820880229711,-0.02466635321383596,0.0,1.7659966465861374,-0.018394178843368168,-0.003103870950130785,176.17638261785586
1548360300,1962,319.56410239002963,-0.007000631630683971,-0.0005471801446856792,-0.010776098796643482,1.7659895967022885,-0.0280903351180073,-0.015079089499390142,173.3529420636959
1548360300,1098,621.7007709528187,-0.005406991941239806,0.0,-0.004721878174610586,1.765753947384528,-0.02798339189316169,-0.02234346813389929,176.97483440845446
1548360300,2358,199.58997898986922,-0.0260999156060609,0.059841610699008514,0.0,1.7659306663962595,-0.022778838155313206,-0.002641592225138227,168.98551029482903
1548360300,4716,224.5387263636029,-0.006125098659479976,-0.01671884084856843,-0.13879835765318316,1.7657657280520505,-0.027676823160249883,-0.03678417186070127,178.56740781826994
1548360300,2673,397.2199751164976,-0.022872689321103055,0.046168162530142505,-0.07193390116109759,1.7660210049245373,-0.02359873357856615,0.002531525922571659,175.46611323707327
1548360300,3033,1348.1495915409457,-0.0046670877255249755,-0.016084609585034004,-0.12097395831595557,1.7659071113526676,0.0,-0.000990597092113043,175.9791737817703
1548360300,1935,127.66922853051672,-0.005662194583369296,-0.013132323472456301,0.018824059265398225,1.7658639068791804,-0.04687663936831966,-0.014858956484222446,172.35247327412822
1548360300,2817,233.52761328502163,-0.006328541975378987,0.0,-0.018429248409929665,1.7658957354553015,0.016225819823288266,0.19855968740247995,172.89480891233572
1548360300,3168,1321.1829307766895,-0.0074256829408204566,-0.007305331273655092,-0.09321082091570088,1.7660249225273386,-0.006309631182646627,0.0022013268713674543,172.89118856451034
1548360300,2376,592.8996434699056,-0.012092468313947861,0.0,-0.0399958385599852,1.7659565953710974,-0.10309295902634327,0.09846535401921502,172.8026854708693
1548360300,1314,41.80653100937184,-0.0024929078444207342,0.0,-0.01579482005174573,1.7656315761542976,-0.07948272518347874,0.0926687612221886,175.82998890203734
1548360300,2277,242.51650020644038,-0.012292620249205612,0.03656983814892826,-0.03419351640162639,1.7661322272445341,-0.04380404281068814,0.06922107561559641,175.4720097183477
1548360300,2115,871.7385847057524,-0.004823605991441471,-0.002803054675543697,-0.055482065105576676,1.7660319966792295,-0.027783765354593693,-0.022057295706230686,178.9142054160709
1548360300,3483,332.40536942062784,-0.014284630737690577,0.0,-0.12134973977512833,1.766032781697014,0.03233240364369031,0.16509951797648573,172.9689490043386
1548360300,1728,99.67269171362969,-0.007897962227457114,0.0,-0.04446434998203822,1.7659856521346033,-0.024133447936525228,0.03235950589063329,178.07631191684035
1548360300,5265,1223.7727480160088,-0.01934639017367253,0.042734663620699734,0.002672030326912781,1.7657006127248547,-0.02121034237581596,-0.04644799760080739,174.6349232284011
1548360300,3429,143.08840405523713,-0.0044742711538746744,-8.52748319719999e-05,0.0,1.765982673806819,0.007272117284683975,0.12250384254423935,174.11255554333997
1548360300,990,44.02720124776528,-0.012934093802594531,0.0,-0.12548873616451067,1.765947171556002,-0.03537671144536327,0.042925873278313265,174.5424432557672
1548360300,1845,94.84192935456103,-0.0044902857904349225,0.0,-0.025190398912608873,1.765949236255277,0.0024819486676562813,0.1048388687466118,171.05763593785653
1548360300,3753,1088.2539329463607,-0.012947717166367001,0.0005034922613841791,-0.12908627257796323,1.7659441035750154,-0.04117301705311532,-0.059357715732360934,174.35956739281227
1548360300,4194,270.4100494182111,-0.004572541086273936,-0.0050115645627633945,-0.046606483466322866,1.7658639113750945,-0.04028182633688338,0.12481523473405806,177.24579412177647
1548360300,2232,792.0551435005758,-0.014308608214068992,-0.013521621365289194,-0.05303918647617339,1.7658982383330535,-0.05748008491246243,-0.00734604038275715,173.14924472298384
1548360300,1035,131.34781705583308,-0.015749713639697262,0.019087235264463657,0.0,1.7657822224279602,-0.03015789814160326,-0.0023774338083298687,177.40243871262624
1548360300,2754,215.73328611404983,-0.005965695107236252,-7.065628958325275e-05,0.0,1.766150588379305,0.07354106892084025,0.7164218558497396,166.83706621524468
1548360300,1998,1076.9848360775354,-0.006837150346282618,-0.0008102922993644774,-0.03594196813780615,1.7660192236516745,-0.08241503130811052,-0.007882170410381731,178.63605008232648
1548360300,1953,94.83173787270918,-0.007805582354834788,-0.005745391519193663,-0.1267727557167492,1.7660367112853863,-0.06170605311732145,-0.011997231530958547,178.44908254591118
1548360300,1710,143.08840405523713,-0.010377242881143495,0.00017785893074143271,0.0,1.7659581615116213,-0.030870850836653425,0.0074845117316652615,177.89273239331598
1548360300,5166,263.0625274553975,-0.004557902500256622,0.00032404434555327496,0.0,1.765811637553322,-0.011948103253127748,0.01184162047510207,176.35509715088108
1548360300,1683,303.78768860958036,-0.014426388569444488,-9.258410359174139e-05,0.0,1.7659295360342708,-0.04125811090928182,0.06018143707468089,177.76984642991556
1548360300,2988,278.47204789211537,-0.007598246508898224,-0.006675597830015088,-0.10338427247514796,1.7659401009987223,-0.016276709473341328,0.0027076321255841613,177.84351096040245
1548360300,1089,42.55962787283976,-0.007697849045169117,0.0,0.025352410042128366,1.7658167833077878,-0.016718740424644638,0.16653038169351037,178.93889652371942
1548360300,3834,817.8052631772399,-0.00814606014021797,0.0,-0.12303115077305445,1.7660249261219496,-0.045536287410598474,-0.0329538635964618,176.59821573221146
1548360300,1719,124.56029019680258,-0.008006949610230735,0.0,-0.0783348790294987,1.7660178582615114,-0.038200004453947646,0.28463157295510333,175.76705569144139
1548360300,2025,373.56500953400985,-0.036996630790108814,-0.0015718993500039033,0.002326422572039584,1.7659895757284227,-0.015364129952795357,-0.01287776168496103,176.1763825687944
1548360300,5004,341.39425634204656,-0.005947691222308218,0.0,-0.1256530080414734,1.7657158168263059,-0.039568872690896935,0.01221736413608508,178.02583397919895
1548360300,1494,137.36293687539043,-0.003763550981030687,-0.15738891015029763,-0.05392191240244617,1.7658128552215882,-0.02263624745000696,0.08640208246884976,173.32167842643338
1548360300,4671,273.2679554644083,-0.014100865733984313,0.017860457478649228,-0.1268417895704514,1.7657357061973649,-0.02762691637161011,-0.026085725045307172,172.5862995287734
1548360300,900,622.5793839594031,-0.0060854272310319635,-0.06280377414941753,-0.034268725537470665,1.766010790397539,-0.017025310116299555,0.001717034566038058,179.0176673052206
1548360300,2268,188.39973200606224,-0.02849835218890296,0.0,-0.0005114467955277147,1.7660037225371008,-0.12777538033919147,2.9864521889088977,178.13662878369593
1548360300,4581,821.8410899582851,-0.013645830312662014,-0.04680369858672265,0.0,1.7661238950601128,-0.03740862754353226,-0.00019811940612203405,178.14798077811773
1548360300,3492,242.51650020644038,-0.003983314179402247,0.0,-0.013698557547395015,1.7658874798993611,0.007129526313795728,0.24181576255991113,178.14204858658437
1548360300,3906,250.404707096665,-0.0011596574618510974,-0.0020392866338778152,0.0,1.7659188911188861,0.0006416573969261614,0.007264378757508285,174.5866953530863
1548360300,3915,358.37326497220835,-0.004357466193262681,-0.041045496148793506,-0.12801065551885704,1.765968375140851,-0.07449642464767205,0.0012547563166774018,177.79444935533826
1548360300,5373,1482.982895362227,-0.006061522453754471,0.010635192288608437,0.010361897733169118,1.7658128552215882,-0.020354798914288205,-0.011887165289878343,176.88584896982726
1548360300,5031,1330.1718176981083,-0.00739192709675972,-0.003949645810382791,-0.12473627360152133,1.7657892956820822,-0.024169095881759715,0.0025315259840778337,177.35482003362208
1548360300,4257,763.8719416487274,-0.024750907679982025,0.027466280375419132,-0.04083650042627847,1.7658129786471668,-0.023883914617338173,-0.01816094677077157,172.6068324161238
1548360300,3456,850.7645152230535,-0.008043278921864563,0.0,-0.08838847766821611,1.7660720595794057,-0.05161777372239126,0.0203622739496666,177.06622349995698
1548360300,2412,269.4831609706966,-0.003756436474409145,0.0,0.009733694748268325,1.7659542439123546,-0.03258193685668307,0.06747067088305211,170.8325290620781
1548360300,1674,1353.498510289609,-0.011690770179226545,-0.2452387825100077,0.0,1.765935389089407,0.005325756382532314,0.03051039247908145,174.58332803692213
1548360300,1134,47.87958135694473,-0.006459932508649423,0.0,0.011541192617056653,1.765722783065644,-0.038257961333272646,0.01949239480985433,169.05494272348986
1548360300,1746,802.0288493967907,-0.004621070818652652,0.0009451293340823172,-0.005508857973245265,1.7659895802243375,-0.021245989803125975,-0.008915374075061898,179.88565424693923
1548360300,3852,490.2102731517936,-0.007097140938885092,-0.1559242807211444,-0.06701392742518164,1.7659699457772888,-0.01793076000532091,-0.006603989880748732,173.46357151154845
1548360300,927,117.40586999404073,-0.0066181581340312885,0.0,0.0,1.7656502620446697,-0.04367548135392669,0.29665081513901254,177.09460165233898
1548360300,5472,610.8774173127432,-0.006258253016886056,-0.00874556872392427,-0.10623960835129281,1.7658859041696735,-0.08377906984501468,-0.01730243042671974,170.53719892348963
1548360300,5274,215.54983944218415,-0.0026021859741974804,0.0,-0.0026226780244737007,1.7657068157226106,-0.019356665488568514,0.07733261324955383,175.84786357168014
1548360300,2295,287.4609348135341,-0.018691117285082465,0.011599813023127147,0.017839332212416202,1.7660131442562237,-0.06819392340194688,-0.006273782382963979,175.68977639747914
1548360300,4599,188.58317867792792,-0.018789296955537618,-0.007334701172644704,-0.1248674365238252,1.7658128642098827,-0.021923294959324678,0.08276989226998024,180.4476158596243
1548360300,2952,431.283125556234,-0.01563607605101559,0.0003454537719824257,-0.1320715762701188,1.7658835428248671,-0.019035836759513883,-0.01948174320110773,176.83534583334756
1548360300,2547,350.3831432634653,-0.016762280229757457,0.0,-0.12079829110894366,1.7659707283986663,-0.08512654925112809,0.017236390325357592,172.27503363933565
1548360300,4734,269.4831609706966,-0.00946223581235957,0.0,-0.07592282623707503,,,,
