major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548468000,4923,7824.893143420686,-1.0964077230184464,0.7045874939600959,-0.0069741756517709055,7.363640286236695,0.33116016392997405,-0.05816911158261497,212.8188794978617
1548468000,981,3775.056421609452,-1.0068008541535611,-0.17941383010385842,-0.0007980495747233682,7.363684653455039,-0.020477903345319372,0.00310475630329562,210.9653684974234
1548468000,5319,2537.1728227824347,-1.1055189149126925,-0.01375992278051697,0.0,7.363242983684643,-0.09794537617700408,0.28836976795388447,214.6791440565734
1548468000,4536,8228.941169604925,-1.8141835877637558,0.04123114576155559,-0.008014754792749042,7.363651950353832,0.11981751812953167,-0.8634948054611395,211.85915993589515
1548468000,4383,1736.2736676456386,-1.5378676584851734,0.09451218247857687,0.005103390477269893,7.3642244625023885,0.007685749519589811,-0.003204100143529658,208.54496286436617
1548468000,3690,713.2480550124282,-1.0998707974490123,-0.0004286642311850442,0.0,7.364665561469204,0.5590172516484336,0.4661942437083583,207.7426937315208
1548468000,2034,5402.115446247976,-1.0646908442918823,0.0,-0.0022972138941394654,7.36515600620163,0.04136625505362328,-1.3592673694352864,209.54311401779256
1548468000,5058,6028.8674587127825,-1.1552972892766507,2.224374974341522,-0.06203236303612454,7.363572269748462,0.00351371030084504,-0.018135791325892034,211.5041724969414
1548468000,2394,8271.989277067214,-1.2176074167915207,0.0,-0.028978966146227265,7.365402174943485,-0.028494784532033697,-1.608263794854112,213.65821463292838
1548468000,4689,1653.5537748749666,-2.151843024785718,0.07181932722398963,-0.017088105429602114,7.364362068799187,1.1783162958941358,0.0030062483992580056,200.23921258125554
1548468000,2493,4831.704575689153,-0.6680581499670756,1.2056510306647146,-0.007115172224708888,7.364819127859855,-0.11361933509655257,-0.2007235014787908,213.59607910778243
1548468000,2907,8271.989277067214,-1.1645360260203441,0.0,0.0047285459496734655,7.364666108570884,-0.031283264960505014,-1.5384688252015875,212.18130792430887
1548468000,4131,8271.989277067214,-1.3855808646662426,0.0,-0.008425409595804501,7.364028157758617,0.039910126298807864,-1.6155910216783789,211.06860962847375
1548468000,3564,8220.406577494603,-1.0553589901701956,-0.022858374939917568,-0.005684572183006457,7.364400222704335,-0.03432192175536093,-0.9047460324574094,207.9566048203122
1548468000,3213,1529.4739357189583,-1.9287600329175334,0.12230306860298121,0.0021424611130273687,7.364896714880826,1.9004843432578973,1.2717722944901644,213.14115087279743
1548468000,1431,10804.230892495953,-1.11278139545925,0.0,0.005949370837354254,7.364012850365033,-0.07977527753763308,-1.3481052193363596,209.4027368180593
1548468000,2610,8271.989277067214,-1.330447311265363,0.0,0.005330360942770227,7.364705349804369,-0.13897089447487238,-1.7609184392014927,211.47526053737928
1548468000,1224,5402.115446247976,-1.0291679618918284,0.0,-0.006970306624297153,7.365395219289727,-0.01568520222670617,0.007451415016883403,208.33602339285062
1548468000,1899,3422.524457067683,-0.9637483436196994,-0.7667145652920413,0.0,7.365107753388037,-0.05315540920150367,0.18653375800428756,212.96707859884793
1548468000,5157,8201.486339458253,-1.1705461519386453,0.07082551509573569,0.0034683170893605865,7.363735266977859,0.10414637177541848,-0.9893556381041528,206.67442886342016
1548468000,3465,5486.523500095601,-1.7449383980627142,-0.005121478921146574,0.0,7.364715172593042,0.0025270605210574357,-2.168361788324399,206.34633128509523
1548468000,5112,7609.386054363361,-1.6295260231018205,1.5772941198710295,0.12608401519024467,7.364175368536342,0.6797792505748071,-0.29122613882918896,206.5528112131097
1548468000,1944,5012.283513349113,-1.4304868902498593,2.278798795654675,0.003205667668505174,7.364469827529013,-0.18970381204367764,-0.0017386635039369767,205.23841057970952
1548468000,2214,3342.418252273376,-1.2564303474699996,1.1807158769192716,-0.0028829568965317437,7.364380661541083,0.10732838770273183,0.2812588958360277,205.78720743096193
1548468000,2799,1570.8338821042944,-1.4675065743995737,0.0,0.007142683718671774,7.364387515526941,1.0068747532996005,0.3857469436847732,199.69628854112676
1548468000,4833,8221.388870051027,-1.3651793704023187,0.08312437446783119,0.012383632075553567,7.36387780148851,0.107182217304881,-0.6945440065379883,203.8686301535008
1548468000,2484,2935.712112820385,-1.3004080620260463,0.266260531138687,0.01671468159501856,7.3650744628772,-0.16851075662121207,3.854219984520101e-05,205.95562086315647
1548468000,918,5267.062560091777,-1.1106339248645243,0.0,0.0,7.36610071361219,-0.07058341216485473,-1.1028094592327302,207.37832562697977
1548468000,1116,8070.875982456372,-1.029996903189687,0.4378678229253995,-0.0007703232137015818,7.364558131533313,0.05087234066332487,-0.2999939598076292,212.2512817392102
1548468000,2475,6333.758234272257,-0.9934366559624649,1.4086618682733094,-0.061591461861404115,7.365843826002631,-0.04330858684624249,-0.03700869564786664,204.15152344138153
1548468000,3573,8271.989277067214,-1.0632097955924291,0.0,0.008963454111586925,7.3645188353879725,-0.02779766446550133,-1.4033498536219435,209.611777292787
1548468000,4392,8207.439328519975,-1.4634990554265572,0.12817904511343833,-0.0009663426207805722,7.36433682975013,-0.0909910418651714,-1.836653634714204,204.3903821712998
1548468000,3420,8271.989277067214,-1.2315765631073354,-0.07938361288422102,-0.007211462607208592,7.3641754059735645,-0.08862139509659113,-1.6430370503142182,212.017843676181
1548468000,4275,8213.700826545353,-1.236500130249262,0.049854762851081466,0.003824104010907835,7.363488359943906,0.17637138984251877,-0.641815221224162,208.69408725027293
1548468000,1341,5196.159794859772,-0.8344114106989409,0.0,0.0,7.363949651575025,-0.0580352493001965,-1.097891509820773,205.91234045935693
1548468000,1269,5402.115446247976,-1.3198010122329402,0.0,-0.01230369463288432,7.363684616017814,-0.0468813274344262,-1.7030209593586139,212.026448853903
1548468000,3339,5431.658265094645,-1.2312248651984936,-0.00039691132147473876,0.0,7.364710708730324,0.1947128605004591,-1.0891913498683843,211.41788470945613
1548468000,2628,5392.830560324737,-1.237539968486115,-0.005207476423603892,0.0,7.364666121054866,-0.02683912445927494,-1.5443057778153717,212.84949988115997
1548468000,963,5042.443350131536,-0.9318513807261913,1.327046493781522,7.40805293276784e-05,7.363930067151525,-0.033723185323163346,0.014902830288195378,201.1030736346249
1548468000,2790,8271.989277067214,-1.1544014578151551,-0.005040442879675227,0.0,7.36441547533328,0.18164476544868047,-1.0806875316100155,209.03856016192373
1548468000,3591,8271.989277067214,-1.2532745474888158,0.0,-0.013759209231900816,7.364960523884341,-0.0162951826217029,-1.713577117838421,216.13310931198225
1548468000,5220,7920.674071891547,-1.2958118265394445,-0.04902681583523496,-0.010475663915574272,7.364290433914144,0.114483949604035,-1.4301578450974284,202.35352533516536
1548468000,4158,8271.989277067214,-1.260126738791403,0.0,0.00514186369657444,7.365019434411793,0.0935883749415596,-1.474635083275103,208.4933429987227
1548468000,5301,3115.6700836235204,-1.403447424423046,0.76343314136769,0.0,7.363988921515781,0.09709140458793236,-0.07049038768361135,203.3210153813834
1548468000,3177,8165.447555768088,-1.0603877005985292,0.0,0.005808795437649386,7.364570039485585,-0.06671270890843813,-1.300424194918423,209.19588780073443
1548468000,5148,10786.505201187952,-1.1231542696764258,0.506061919342101,0.0,7.363497842308521,-0.025973345968280746,-0.9553435385315359,205.60872539892546
1548468000,3375,5431.658265094645,-1.5178407547527382,0.0038103486052087714,0.0,7.365096683879431,-0.08085750104422479,-1.8180772001429475,210.01881662787002
1548468000,1701,1480.9170921103805,-0.941716378504998,-0.7082551439535076,-0.005343901481025708,7.365353073484103,0.02570630392524777,0.01788339617926551,205.39614023109232
1548468000,4662,8064.345464602057,-2.200624494298044,0.0,-0.00025792044778228025,7.363772983663923,-0.03351404988745129,-1.8504099383710324,208.5386539757455
1548468000,1755,5402.115446247976,-1.0624008194111962,0.0,-0.012871962092116515,7.36424082465996,0.14656950304722288,-1.1316215477926979,202.1765797538405
1548468000,1809,1219.2274444619377,-0.8951715600098852,0.5830058164769967,0.0,7.365320382866878,-0.04853698797800245,0.000620948637462923,204.31785520769728
1548468000,2826,8271.989277067214,-2.3001363334364067,0.0,0.00034009712950185025,7.364342208668122,-0.12971662492734112,-2.9419677582103763,207.66283345120706
1548468000,2097,2081.9912860902427,-1.1059113301192258,0.23682903724049137,0.0,7.364592493193365,-0.014168966235458371,0.3198147404630902,208.4924826122375
1548468000,3933,8188.425303758066,-1.3921074464972725,0.26119128387779555,-0.006898519274075978,7.364447613431246,0.020576287200423378,-0.8361209047098561,210.4737759407003
1548468000,2133,4091.4459434454848,-1.0116194562491578,-0.4892950338235689,0.00669905999502072,7.365476578225155,0.7425116339827668,0.09285426968342222,207.15424319381833
1548468000,4419,8271.989277067214,-1.126326152083727,0.0,0.003893181974206405,7.364175362294349,0.04801414819586265,-1.424089634046737,210.37747388604654
1548468000,1071,1695.8046951657789,-2.0909470177724625,0.9756459371681775,0.005425156726931032,7.365072713014513,-0.25954635814102955,-0.0006584586248023594,206.83955840071818
1548468000,945,5402.115446247976,-0.9122895492286478,0.0,-0.001403088496544762,7.364077203054801,0.04583564748089215,-0.9476958144440456,216.31951413750073
1548468000,4941,8271.989277067214,-1.3045246630007459,-0.057146628252958735,0.010539643258158617,7.364275108869271,0.6960772417340376,-0.7604128798809902,204.73522400277517
1548468000,3366,7653.100541194577,-1.116381956795928,0.7445790355280623,-0.007406884493127736,7.364960542610315,-0.048885547670246186,-0.10667942612515503,213.7098356359334
1548468000,3636,7207.275464504988,-1.2938565939613698,1.282122922436156,-0.001521432944085957,7.364993258195502,0.09838107534599938,-0.031668502093655404,202.0790748249185
1548468000,1584,8211.403051748042,-1.546741525372661,0.04715677981049745,-0.015544021026272187,7.364586004467035,-0.12879294104308686,-1.8458140377894996,207.8435433972998
1548468000,3807,8206.338568517185,-1.372415719717398,0.13810235586475578,0.004149682388454913,7.364567993010551,0.15310500483529602,-1.5168597432593822,207.90544774553663
1548468000,4482,8147.0653573727295,-1.4427075313207127,0.0,0.0016095686695879702,7.36396333400463,-0.020042202877693864,-1.8573894573198226,201.91722725020685
1548468000,4869,8271.989277067214,-1.089486357977194,0.0,0.004232693415661174,7.363337444294242,-0.04914696847027357,-1.4419650372905468,206.29862752735048
1548468000,2160,4803.803024560878,-0.8483876987613461,2.246211959191372,-0.06223798273735669,7.364773687357653,-0.09965332038697249,-0.0001490275867759924,209.87591668191868
1548468000,5175,8271.989277067214,-2.3364058852941056,-0.0424466876016561,-0.01357021062700053,7.364355332336478,0.26420852180888155,-1.1735978528987636,202.34482246909815
1548468000,4320,8271.989277067214,-1.516856667916486,0.0,-0.0008769301373916092,7.364545270264125,-0.022400605840170167,-1.8321467992180647,207.87492045640002
1548468000,1476,5402.115446247976,-1.1095356345324294,0.0,-0.014754537383976364,7.364028139032643,0.049669807797803917,-1.3587655864126376,206.91319393479765
1548468000,3510,6952.222461792602,-1.3078369483413057,1.2776689828440182,0.006128195804151577,7.364803507792574,-0.09452948782503647,-0.05365018956504864,204.87305726110185
1548468000,4968,5624.014841141669,-1.176215150183926,3.2856142258780574,0.004133608855693913,7.36326264298259,-0.08485694479632482,-0.0017138254538794572,199.93646075931656
1548468000,3438,5486.523500095601,-1.1079563125968488,-0.0048855019345221224,0.0,7.364715147625078,-0.021349303144412742,-1.2904609324265441,205.6485053978935
1548468000,1206,3650.413862091646,-1.1732369311730473,2.5827812005452615,-0.0028453669110909616,,,,
1548468000,3627,8271.989277067214,-1.3406682850108531,0.0,-0.015434045152682643,7.365019423179153,0.2779940759474125,-1.1106334278470578,213.55382640736505
1548468000,4977,8271.989277067214,-1.3739244162832744,0.0,0.00254320370031638,7.364253889691875,-0.009724825624013604,-1.844001724536026,202.99752869347043
1548468000,4797,3647.494133209356,-1.996071248656299,1.3646958399645204,0.0011650849416802813,7.364067405219371,0.071576807397951,-0.04679491067817616,202.91837847262093
1548468000,954,3035.407403086141,-1.1647575575640423,0.5601212577348355,0.01439212407661186,7.3647573763873515,1.0541271424670349,1.6431372332575562,202.81427443086542
1548468000,1413,5052.80678341137,-1.0584302535689198,-0.026196146311706966,-0.0050600178417810416,7.364655022559279,0.5570298800569881,0.008869563873870143,212.42670372235315
1548468000,1521,2085.4120335365346,-1.0972111380344634,-1.567172541707598,0.0,7.364022354488287,-0.038324739869796974,-0.006706269943880792,208.95530148658142
1548468000,1242,4992.595704994437,-1.6213754302525347,0.9135310639114455,-0.06488631958865212,7.364102024214337,0.27958732868223585,-0.7431424750161874,205.47656160145635
1548468000,3672,4034.0484668291,-1.3967399698537943,-0.619050659700468,-0.017378624645156923,7.3650194119465136,0.12297198826221056,0.11862652978901228,205.88481124151244
1548468000,2520,8045.597991586032,-0.9394539932219637,-0.22655697334449873,0.0,7.355440512864433,0.5236243421749628,4.6264474487669165e-11,210.5323352905386
1548468000,1404,341.52436454004516,-1.3841829893964974,0.06077704353866828,-0.0047411555829598535,7.3641753934895835,0.0844386736587751,0.08370424724168123,210.6518251034252
1548468000,2052,8229.7852501434,-1.345332376215852,0.03659729386484251,0.010112435123762177,7.364028176469867,0.0854843538073285,-1.005071699571986,202.26452497908784
1548468000,3681,8271.989277067214,-1.8994004353134644,-0.00499182128196919,0.0,7.36497686607932,0.09567973489751322,-2.168610173772043,204.57977949486667
1548468000,4284,8271.989277067214,-1.377387807599141,0.08132919688261135,-0.015397042849386623,7.364109968561196,0.011938182165473134,-1.723015573530092,207.00687681957905
1548468000,1179,5331.212681015972,-1.3453909007038878,0.0,0.0,7.363988891557168,-0.12318112300620518,-1.3118960999180682,202.1893890199229
1548468000,3330,6870.346649560406,-1.59405209977263,2.336362839579074,0.0,7.3650101136617465,-0.06701066969157109,-0.005464361944542901,204.36614460942482
1548468000,2934,8271.989277067214,-1.5479209784316186,0.0,-0.004845470644431107,7.365156798684223,0.021262163343055907,-2.0659048643429965,213.43166106154442
1548468000,4788,4547.195136648701,-1.1256803073260915,3.274883454491092,0.0,7.363390194462366,-0.04679418941848983,0.2625381970055169,214.02815764245776
1548468000,1260,2429.1749391498624,-1.587561255732305,0.9489288176294749,-0.007713548729459111,7.364195027834288,-0.041984058213381935,0.7066922156343992,208.80765118147255
1548468000,4032,8271.989277067214,-1.562084713915407,-0.14812425812905305,-0.001145167587564964,7.364764211647235,-0.10657223741779726,0.09090726625934391,199.64910881626565
1548468000,2322,4571.77466320547,-1.319055579081901,0.0,0.0017332267824434748,7.364486150998018,-0.14229964369071874,-0.6670258522567434,203.80452261376564
1548468000,3528,4163.716020426161,-1.4511503031854827,-0.3808046462175715,-0.016451153657411843,7.364215851042738,1.4043612750370753,0.8768947150160408,206.82839198285376
1548468000,1638,4197.424944391254,-0.9807314927790657,2.033145358621388,0.004683764949329022,7.364842317990082,-0.043333885148458325,0.008300714728200298,209.66416847023447
1548468000,3699,6067.784014067465,-0.9610575536921306,0.017606984994718595,0.0,7.36470725219835,0.06439647117064938,-1.1110059824850922,213.00241775242006
1548468000,1764,5486.523500095601,-1.0864592193073337,-0.0005397994003850796,0.0,7.365001132467181,-0.021724906918571634,-0.7685235551592072,209.5981304468135
1548468000,3762,10896.235671189863,-1.346231778570823,0.29302638873983605,0.0,7.3649103968835,-0.2248774626051738,-1.3090654006523925,207.13453977884143
1548468000,4041,8271.989277067214,-1.5263362177220055,0.0,0.011572041928402839,7.36413612480017,0.2943066835352019,-0.24202196618809457,201.7672518537348
1548468000,4887,10920.807793522792,-1.2512135285651547,0.15396983402444708,0.0,7.363458824667865,0.0461279889685727,-1.3196215887217693,207.38761378687386
1548468000,5193,11006.810221730251,-1.1820769155531188,-0.004985206099987911,0.0,7.364715147625078,-0.005489820779343238,-1.4861847770478531,212.47095344382797
1548468000,3249,5486.523500095601,-1.0077538438101983,-0.0006807029207825219,0.0,7.364911459862185,0.021610723522377466,-1.1462760528895275,203.33420657468025
1548468000,1611,2568.9122254854556,-1.090327230497545,0.7581733616787725,0.0,7.364572690020467,0.04096423949614164,0.0004927556079833027,205.37862550668413
1548468000,5454,7246.337636093015,-1.3167655651204078,2.2199769617578426,-0.011451678437845501,7.3639458759359835,-0.17936225581452817,-0.5308732624484482,209.05296033872054
1548468000,1152,5196.159794859772,-1.301627190977487,0.0,0.0,7.361947506366562,-0.04857184323624274,-1.4677052502249046,198.7818928568914
1548468000,5355,3549.217984200056,-1.2229042900310063,1.2167239993841603,0.011846153795941174,7.36383028393435,0.12902344065562593,-0.024998296077745872,198.75103147597136
1548468000,5337,8271.989277067214,-3.472061844586822,0.0,-0.023202194531738548,7.363772972431282,0.7326035260058529,-2.1996577553953496,207.7884427931999
1548468000,3159,2715.851345193516,-1.4112589861919125,0.7926460995284591,0.009519351518411028,7.364175387247592,-0.051499748236256894,-0.016393113360982,204.12284607941655
1548468000,3231,8271.989277067214,-1.27660046371282,0.0,0.007115246671464092,7.364827566560628,0.389094215006748,-0.3537018596932019,207.9806580719729
1548468000,2898,,-1.4020654637419037,0.0,-0.01014903640656991,7.3655088074797455,-0.052824877371346855,-0.041368201257011065,200.14335739612858
1548468000,5418,8105.705410987393,-1.226043532472039,-0.33236128980176016,0.008872829755172748,7.364142659193142,0.9983631507346667,0.6049307157122784,201.84391695163256
1548468000,1818,5402.115446247976,-0.9897592576750901,0.0,-0.00011112100724217331,7.3646072180207485,-0.11533852234078228,-1.235519128042898,209.04395702423113
1548468000,1593,5402.115446247976,-1.0449202747664512,0.0,-0.0017610968824851455,7.364989962306468,0.1440947262867943,-0.956016544583507,209.29861515494267
1548468000,1602,7501.343745438401,-0.8224244232029979,1.0665303623224698,-0.06703441048507927,7.364542612280075,0.044441407204307816,-0.02607995296198993,216.41563086244452
1548468000,1332,5196.159794859772,-0.5847233793625249,0.0,0.0,7.363959460643095,-0.028860773071092135,-0.7575854100251236,214.3017441889506
1548468000,5238,8194.95582161238,-0.9217931634061836,0.08016155803172095,-0.0014202831418189095,7.36307049241634,-0.014673253978680082,-0.8380438415650973,207.2239334495143
1548468000,2808,8210.934118120245,-1.408481135316865,0.13494883071101788,0.015860403155269147,7.364175349810368,0.044789967397170935,-0.871070425881173,211.52458603848856
1548468000,5445,5503.405110865126,-1.2028892888696203,-0.005170100601875025,0.0,7.363895198418032,-0.021523583428857598,-0.12741918915499215,199.72805022975052
1548468000,2772,4524.804789732887,-1.123905895661781,2.8693085405053886,-0.06286745261215214,7.3650194119465136,0.012652730029924564,-0.0016393112759541014,208.11307447641084
1548468000,2871,8271.989277067214,-1.6754528117736731,-0.005159846977713111,0.0,7.364420669906432,0.017079442684323886,-1.567777733985212,207.22578396945605
1548468000,1026,,,,,7.363841718216669,0.03879473369246867,-1.2797805832925455,207.16269307178877
1548468000,3537,8271.989277067214,-1.2894109614945217,0.0,0.0014862964791306432,7.3644951128483,0.008854549785467836,-1.176241966351245,207.5625160018088
1548468000,2646,3838.3451854897617,-0.9800612208001787,1.040956792171612,0.0,7.365017534064124,0.12792716334764614,-0.0031247869649436116,207.21005794138802
1548468000,1503,5402.115446247976,-1.1314176730710859,0.0,0.00026938387985468086,7.364734788211775,-0.06446618379103845,-0.6934286969879293,205.5705011341954
1548468000,5409,8751.427022921722,-1.1965677524554865,0.0,0.0,7.363488378655159,0.004705560629068107,-1.5653932372078756,215.04908706524245
1548468000,4509,16520.766339326332,-2.3132136392905838,0.01408579105164087,0.0006155708937886197,7.364145948840185,0.005803525203700293,-2.8160388072297056,209.80104946098518
1548468000,3870,8271.989277067214,-1.3639518200814758,0.0,0.01159779877991189,7.364960580047538,0.018769959229462178,-1.6823805181236111,214.17326820372963
1548468000,5049,6552.409646739981,-2.1528687973616303,0.6451939707232597,0.0057935483794853,7.363707857085042,0.27951986801409134,0.11616595835578612,203.9781613507844
1548468000,3924,8271.989277067214,-1.1305768005507344,-0.050323392559114014,0.0024379240374203057,7.365205893901614,0.05254542893640656,-1.478857565163674,201.32580414065183
1548468000,5310,4547.718367858896,-0.3275614945008946,-2.6450328238308627,0.0,7.364595401490088,0.5230958852572231,0.2882455424792298,203.96243432558921
1548468000,1305,540.2115446247976,-0.8268772288393865,0.0,0.0,7.364253889691875,-0.09750967620910915,0.13665895449079432,214.62236187201856
1548468000,5364,8187.581223219589,-1.2944950745174109,0.23113104629613188,-0.014674684183181849,7.3636650428269546,0.1992543561917984,-1.0089216058877717,215.96620395496313
1548468000,2529,3386.4511203667003,-1.2914631681212367,1.6769601769906766,0.0039835133644174625,7.364872216140736,-0.21541011096955465,0.0337549117891178,209.03822041430453
1548468000,5292,8199.309500173482,-1.4686515950306556,0.1613900034875164,0.06391712405655472,7.363831882958735,-0.05193544910971087,-1.5575941429449705,216.7181349477655
1548468000,1971,5402.115446247976,-1.0446823282267679,0.0,0.001926369278404242,7.36505868936588,0.11511195820804923,-0.7696069748616258,204.6619888096389
1548468000,3069,8208.016857312567,-1.377852034788626,0.06541368429278245,0.009034101975553432,7.365225503293079,0.1265273016628126,-1.3257557811187575,208.11307526361648
1548468000,1908,5104.999096704338,-0.9661553930522304,-0.48337446307735404,0.0,7.364732609977732,-0.04123690390058742,0.0007211046118937477,216.8596733721375
1548468000,3987,8271.989277067214,-1.3955424865494443,0.0,0.007555356845074762,7.364020263524345,0.10929044433741343,-0.23459939536541174,210.12964335481317
1548468000,5382,6579.936050966019,-1.1097681077985926,1.3498855629364646,-0.06314242477856359,7.364257688193684,-0.058355699863493794,-0.04542959549654282,211.53947982933968
1548468000,4500,5352.971201565235,-1.455361967401251,0.6674943560468557,-0.0030331473560968507,7.364668942758687,0.9878462328607769,0.7533380457860362,207.54885368530924
1548468000,3051,8197.616402955744,-1.5662339215579502,0.09100278922383324,-0.002473646443474333,7.365033328156348,-0.021000744036338233,-1.811607295944769,214.01344902731688
1548468000,4248,8271.989277067214,-1.6540998372175648,0.0,0.004108103289683064,7.363812246111345,-0.16333524288817972,-1.3413292311063645,208.20082917467047
1548468300,2124,8104.861330448917,-1.1075370020117856,0.0,-0.0012021253945052276,7.3606422162411045,-0.01350670233944381,-1.2201692274033527,215.0089387581473
1548468300,2592,5697.449847989104,-1.1232892681098576,1.8317066472261998,-0.0004310141575899441,7.360809067605525,-0.11533852312007542,-0.0011177122802890319,205.96912360662552
1548468300,4329,8271.989277067214,-1.3139204520084884,0.0,0.013506671630364956,7.360293393967277,0.04102608064558104,-1.6281262094860398,206.15455992060168
1548468300,5499,8225.43157157386,-1.380931649865504,0.11307771558161518,-0.018038615276251495,7.36098572052996,0.0785131521036444,-1.2466217734501086,209.87274501157071
1548468300,2178,8271.989277067214,-1.279037376539622,0.0,-0.000636419447518607,7.361329149959089,0.09777109488614434,-1.4904072534670854,202.5197572253065
1548468300,4347,8201.649232197007,-1.4762507423860582,0.11734285828682073,-0.004258463290855025,7.360337974384947,0.25017898092096524,-0.8580304502006277,201.72939616039412
1548468300,3609,,-1.511026039502045,0.0,-0.0024519660603226153,7.361574557413587,-0.010108240704580239,-1.8400027836983663,203.2988376088142
1548468300,1440,5402.115446247976,-0.6013336785629724,0.0,0.003990248224855649,7.360267647373685,-0.05468480458585201,-0.7309990499518665,213.15038300343943
1548468300,4356,3424.012704328893,-1.1586685557040102,-3.8593750375159264,0.0,7.3611329125964335,0.34829863540210504,0.6272849651112018,203.1391983213592
1548468300,4374,8271.989277067214,-1.0207929115211873,0.0,-0.0028083263579097616,7.360980988703279,0.013998621467784344,-1.314814217212051,214.87813132971723
1548468300,3789,8244.134619297498,-1.4081197464228261,0.10631930971123253,-0.013560108461816853,7.360956259657276,0.02342323589006727,-1.4543672213274164,210.55814382316672
1548468300,4896,8208.016857312567,-1.3111955518526395,0.16053243105319423,-0.003616477997463783,7.360458567487455,-0.007926930298958365,-0.8048730156748555,213.37671040591852
1548468300,5067,1430.7165127172375,-1.2500822466354253,-0.0005556758552398433,0.0,7.360742436647921,1.1686600282566877,1.20189323422388,208.34107302005205
1548468300,4293,6891.917596658551,-1.6142973303437822,0.0,-0.014735869470006257,7.360544560011814,1.1914963282508493,0.23649431135194446,208.35087871472703
1548468300,2835,8230.16039704564,-1.5714714942098957,0.012081980045101923,-0.0004585023772064323,7.360897382827742,0.12950748955018715,-1.1809748182509676,206.58684252908398
1548468300,4824,1115.8744718655976,-1.433098954655781,0.0,0.013611334657339687,7.3598766602738275,0.12030550324084203,0.13308223131279837,214.60458212602185
1548468300,3015,0.0,-1.0661536600305135,0.0,0.0,7.361211433737248,0.058296669980232085,0.025558353910364727,210.6866208579952
1548468300,4221,5486.523500095601,-1.200929550173802,-0.005170100601875025,0.0,7.361433160167201,-0.01990446556496079,-1.4099118925383542,200.38181208824844
1548468300,5436,5503.405110865126,-0.5496333724835806,-0.0050487119046259896,0.0,7.361280142085408,-0.062305109640162844,-0.5861779905793414,214.1313987735081
1548468300,3114,5486.523500095601,-1.085318612252627,-0.005223352893247413,0.0,7.3609366565078025,-0.09289125679045188,-1.3593865459688639,210.19106833096484
1548468300,4023,8210.1936965889,-1.3305629609353393,0.14297657225428848,-7.9095685977437e-05,7.360736921819407,0.01793882355530502,-1.658839203950249,207.68759489712792
1548468300,3654,22013.620443460502,-2.3785421534088287,-0.00544562315493888,0.0,7.360740344270697,-0.020390763251799497,-2.5534757888411512,210.11650543769954
1548468300,4338,8188.425303758066,-1.3677019772728982,0.192152702198759,0.0018183402607513028,7.360791045358053,0.22870037360537782,-0.9264993452809995,208.5921417056642
1548468300,2304,8271.989277067214,-1.2532745502199594,0.0,-0.004223021236602799,7.360249573040919,-0.06683639106275165,-1.6183232105639973,207.59285858583792
1548468300,2700,2869.076643647761,-1.4200893627346354,3.641870380097102,-0.06977158476141741,7.360887580016385,-0.17445430759021902,-0.0018628538698779913,214.0673512782038
1548468300,972,5402.115446247976,-0.9407851809789218,0.0,3.2986334173927644e-05,7.360316069221573,0.05380193156930005,-1.1261251747921812,205.54489662203355
1548468300,3294,8271.989277067214,-0.7424217938206545,0.0,0.008706954220923616,7.361389360572553,-0.10012387588550742,-0.9680630579390929,201.23357243543742
1548468300,2862,3771.2629953270944,-1.1400128580256923,0.3881951357020003,0.0,7.36078937085563,-0.011415341799085682,0.0809720447564849,203.11912176059707
1548468300,2583,16543.978554134428,-2.1244509841350365,0.0,0.006222766220782552,7.3612703105667805,0.1437810228072354,-0.735007613792991,212.4348189605074
1548468300,2169,6077.735279359631,-0.8510718816141224,1.306203361897354,0.0,7.3609856830927365,-0.03799304584795366,0.0007451415479504515,207.4523384157997
1548468300,3222,8271.989277067214,-2.3975155446230647,0.0,-0.004155245857528106,7.361116557917472,0.0663135512968199,-1.9435775610125712,206.85679621544259
1548468300,3816,8271.989277067214,-1.6135916514381015,0.0,-0.0060962727472364826,7.36116562193963,0.09297839313460708,-1.760148457738638,198.0326371931239
1548468300,1062,,-1.571528691459045,0.0,0.024667270769298616,7.3602823260633325,-0.24556056274849736,-0.8633706403578506,209.06498799480087
1548468300,1350,5158.66484883616,-0.7138587117424793,-1.826253437455851,0.0,7.360131826875187,0.41586700600319765,0.3384432773113857,210.48243453570032
1548468300,1539,5073.768116780717,-1.0894920867081554,0.5720285855687502,0.008196965333461802,7.3605931522189465,0.1873510297455798,0.02098815264449902,210.25416027909998
1548468300,5427,8271.989277067214,-1.6135160898507097,0.0,0.021758190005541526,7.359778498546314,0.01092735783368395,-2.2225336377088913,205.22464763424307
1548468300,2349,8271.989277067214,-1.037049266066495,-0.0005186307944506592,0.0,7.361135560098649,-0.07851315366170786,-1.1978149773561562,200.41144636273268
1548468300,4752,8271.989277067214,-0.8391314912853554,0.0,0.0030305680713356895,7.359906106174566,-0.029714744818845854,-0.9993589963146428,214.5959794862852
1548468300,2502,2749.5923540863723,-0.8178182678048649,0.8538041900742942,-0.06425320338306899,7.3617708010035114,-0.04052010625542932,-0.0027321855061856136,208.58224400428972
1548468300,1926,5402.115446247976,-1.0305694107458314,0.0,-0.008229676300242501,7.3610838860115,0.005751240881379111,-1.244137923384904,214.2174299861641
