major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548799500,3465,162.49334773240332,-1.5756786737573594,0.7070097463189029,0.0,45.652650091512044,0.05959896865040925,-0.00027994049257642627,6.424138995634549
1548799500,5112,83.88497416218573,-0.9317383961624588,0.06528618034936695,0.12289092163649953,45.64709404785751,1.091742563831038,0.011720504023766478,6.426505317749835
1548799500,1944,59.0892764632009,-0.920162735508427,0.0,-0.011430467237327073,45.65757679220399,-0.31992563367361865,0.07005261943569749,6.355708625023461
1548799500,2214,57.68385230204289,-0.8939045238354719,0.10187827597439693,-0.028735508849283876,45.653803484880065,-0.06404984829562663,-0.0014289342768075675,6.320668119574552
1548799500,2799,116.71166706717608,-1.0838065601260491,0.4410452061763442,-0.12153206921800279,45.654818895677685,-0.04228833342931815,-0.00038337253595828723,6.377639981125977
1548799500,4833,83.03725800145017,-0.7839718220113353,0.17512333030644603,0.011567697219252328,45.64831959977079,0.19616230749775915,-0.0002788163865422323,6.3967375228424075
1548799500,2484,72.96630351137686,-0.9782612556443328,0.24803130360542058,-0.0038505175263943764,45.65612135549537,-0.28348510343603434,0.0016338404453340408,6.322422549571055
1548799500,918,35.303599334783264,-0.9424348870944175,0.13452333213895196,0.0,45.659170384860005,-0.21534935255545531,-0.0008231021024799989,6.411631518269338
1548799500,1116,157.05922308502747,-1.0808751189232912,0.5029323092432196,-0.1448521783904827,45.656788967882946,-0.18844545340741137,-0.0004600471210503395,6.548042392952404
1548799500,2475,106.66302089730651,-1.0799915520831378,0.45900234018188085,-0.15468263574918434,45.65136629727455,-0.2395309990709297,-0.0057505881237877145,6.313641386373631
1548799500,3573,187.60477645075142,-0.5854684296227937,0.25874769483548693,-0.15310045212113724,45.65319412989695,-0.1409096693834811,-0.0003485204872350917,6.398836773963774
1548799500,4392,126.65002363503123,-1.4686919537047367,0.43741974888754237,0.009008757875063974,45.65023906993719,-0.16529490756908974,-0.00027881753232705906,6.29558974695296
1548799500,3420,324.21250570619253,-1.1187128156815171,0.506044946131288,-0.1558706186064659,45.65471736239395,-0.28413439131678725,-0.011431472214981033,6.494003687800144
1548799500,4275,110.08609602232858,-0.9025896981727337,-0.05868499618848648,0.015054959081086266,45.65167066489019,0.2679290018509566,0.003380648833292831,6.38116793578848
1548799500,1341,139.9769684859489,-0.16417503148311607,0.051695202755372135,0.0,45.64831959977079,-0.11177084324435059,-0.0023629688839785193,6.354174805663817
1548799500,1269,151.85580744129612,-1.0983454232482468,0.5382715681578469,-0.019341552331802434,45.66081040872823,-0.20696589618194206,0.0005924848445308477,6.416855511791203
1548799500,3339,30.362078815083468,-0.7267357809510655,0.03489385941557917,0.0,45.653881901356065,0.4985731860808242,0.013939134189601863,6.507700652949853
1548799500,2628,80.21514170133023,-0.8714950660798065,0.37010190352578853,0.0,45.65449630108813,0.0004789768356661649,-0.000198296139288607,6.520766353892782
1548799500,963,67.48494441099695,-0.7987168590502706,0.2644141063065721,-0.11463446189688234,45.648624199804786,0.10201674630271211,-0.001969140736647025,6.246814649593416
1548799500,2790,99.18279079593933,-0.9301390816349673,0.1763708070480368,0.0,45.65451423075299,0.36963707850528194,-0.000226538268014723,6.438729469921124
1548799500,3591,215.48209539673414,-0.5526671554842643,0.26919916132335153,0.018516423019352923,45.65715462741134,-0.12809969630372345,-0.0010281354373436772,6.219524131450094
1548799500,5220,127.1519608353336,-0.9700836659387172,0.4554143459930344,-0.11547730565533837,45.64923351612767,-0.11914814988923923,-0.005959700396650168,6.269994127056993
1548799500,4158,67.76322932114093,-0.8968984332712087,0.34887258513694613,-0.1527951700631467,45.65215804812245,0.05370927020734356,-0.0009410053252698659,6.502645667415198
1548799500,5301,95.02008131845405,-1.048193717255851,0.40616688780285315,0.0,45.649964649103524,-0.14260737366662163,-0.0063988362352284806,6.361574734927364
1548799500,3177,222.52002890835217,-0.27697864501812797,0.06871785945694323,-0.1505092234967953,45.65339711905256,-0.1825806502344178,-0.00010455625652912401,6.38705752182661
1548799500,5148,96.70235600963689,-0.6642542522851477,0.30550909136136184,0.0,45.6461869347874,-0.01852043764571207,-0.0001916862679791436,6.315740677512329
1548799500,3375,121.30775008067766,-1.1645988598562913,0.5089827339725537,0.0,45.65461571285533,-0.06837128262501453,-4.310488849694042e-09,6.46475967002454
1548799500,1701,49.75324453617569,-1.0082492166029884,0.3376034168220639,0.01063097398045623,45.65285973004468,-0.10186240966675691,0.0003710056893831436,6.3726382202155465
1548799500,4662,117.58169154811537,-2.392787077477702,0.2927929509852383,-0.003527622680121971,45.6480759894965,0.28401091886908664,-0.0053114520930352,6.438897826058818
1548799500,1755,62.94497365150011,-1.1079909129071512,0.4456501532271162,-0.15378660359427543,45.654189832841844,0.16051046316098522,0.0019758864021008227,6.309450416888256
1548799500,1809,48.07329145721549,-0.21086890616616044,0.0475644511186257,0.0,45.65522502908683,-0.013735992145086922,-0.0004007986544496942,6.290461966718697
1548799500,2826,208.8932254698921,-1.53707610444245,0.1844330857470284,-0.1309278704700576,45.65331828133542,-0.3442741595028054,-0.0628883889734375,6.414744824372757
1548799500,2097,40.482771753444624,-1.022955023769458,-0.00013022744949235416,0.0,45.65371168255026,-0.011760478025758893,0.016070280061721055,6.430561995292617
1548799500,3933,112.26184013166758,-1.1995378466161752,0.151052313413352,-0.016025573174092343,45.654039164231776,0.30917183139257715,0.006846741143874308,6.423257699550834
1548799500,2133,272.6077844267679,-0.19691381967917007,0.04654537084136026,-0.13576908712252658,45.6550218574147,-0.08319261123224393,-0.00011804740943928935,6.50926007416433
1548799500,4419,244.9064280455743,-0.9591640475233385,0.43608546322566405,-0.15317310390326225,45.64730415022154,-0.03287377768360216,-0.0001568341803056461,6.493653788148009
1548799500,1071,22.71317049820667,-1.183838702094489,0.23169688221105605,-0.15550601612120943,45.65301125365822,-0.5008852456343306,0.0009619165837190714,6.446682639620688
1548799500,945,14.800432151731465,-0.5353457223432788,0.16062881961350767,-0.1519264272011482,45.652280213540045,-0.08241595011060586,0.0003485204872350917,6.556544420731065
1548799500,4941,215.38694358295675,-0.8517315069651165,0.3105071317862767,-0.08118409154468423,45.648031308687955,-0.15182776077783044,-0.0005784315146849452,6.3517123253405225
1548799500,3366,115.205855466269,-0.7077584028625892,0.15671115613628941,-0.12060006249289669,45.655808371857646,-0.09364769800168267,-0.008246444598332972,6.519248486254604
1548799500,3636,126.05885315430316,-1.2470508999101595,0.47367801972153945,-0.07064283538404316,45.65431103531807,-0.17517247713066889,-0.0014812114962311396,6.320522341398499
1548799500,1584,93.73523562936039,-0.8576708943117779,0.2854141160154256,-0.09906320832976363,45.652178719007935,-0.2915425605108717,-0.005855144289390106,6.43204604978212
1548799500,3807,223.52390330895687,-0.8214489728613665,0.23497823956911387,-0.007200373007184045,45.652585045992424,0.2274927133936079,-0.001829732570964093,6.36848479399264
1548799500,4482,59.69160110364159,-1.335904415682521,-0.07109567056055753,0.01875664064695854,45.648578211128836,1.2270786062481098,0.08209906075441677,6.195936506603611
1548799500,4869,179.04111319521508,-0.8826050277249213,0.392204643767538,-0.14757154229764458,45.65207703071769,-0.1978600107460702,-0.00022653827450661422,6.330756310168578
1548799500,2160,115.29599928986809,-0.880283051697494,0.41290885341802586,-0.15336052279626547,45.65343287857857,-0.24686232023301022,0.0001771053513465752,6.466550009526785
1548799500,5175,175.22639047229433,-1.4961587412225834,0.3188876221745862,-0.11320380256939302,45.64791331153792,0.2157630970201926,-0.007632600364793755,6.337083244091471
1548799500,4320,144.6026441685445,-1.2650593591468193,0.5791530630691559,-0.14262319618271016,45.65712292474197,-0.15710440477470536,-0.0006309423788956148,6.398489912768515
1548799500,1476,56.259989631503494,-0.8642159409986404,0.2719321207561767,-0.14131110135224623,45.65014754855667,0.006173479243990338,-0.00026139037516389427,6.272793124108695
1548799500,3510,77.60495444158882,-0.45098299193019925,0.08336625961809782,-0.1248889448211443,45.65331594664129,-0.22891261649391156,-0.0050396062064637075,6.308060865909821
1548799500,4968,56.12226990101571,-0.14300492535436657,0.034639831194879026,0.04580259299177296,45.649599059309786,-0.16557272034896195,-4.182245846820054e-05,6.347842019632732
1548799500,3438,102.89371153987534,-0.9716498448037915,0.46033138049878974,0.0,45.65575755650205,-0.029057928327759632,-0.00012618845227490075,6.421774888406355
1548799500,1206,8.481714324857275,-0.6922514161556316,0.0,-0.0073135617665172955,,,,
1548799500,3627,207.8450241477285,-1.403065805726179,0.6864314732309423,-0.13354918771561322,45.64923367881139,-0.14510763180040906,-0.00044959142853319515,6.436151305950158
1548799500,4977,355.36607460991553,-1.051026418563056,0.40003625472483695,-0.04641856289869505,45.648685259299164,-0.07250751381421186,-0.02886795233744219,6.246219857549166
1548799500,4797,118.74730126883482,-1.6518502945245384,0.645770017148091,-0.16314247267421308,45.647375690934226,-0.15569877904213505,-0.005289310137300984,6.30616190619926
1548799500,954,9.926064228008057,-0.15385556906745337,0.0,-0.1450219463962692,45.65232920638103,-0.06374117332863315,0.0162759065007106,6.364506361090045
1548799500,1413,74.8419096623441,-0.9878674919507082,0.4855849889061674,-0.022102131940860036,45.65546413494146,-0.14445941501631754,0.0023699393261798966,6.5230379320781235
1548799500,1521,40.75730067124681,-0.6212069862619871,0.14826993131712957,0.0,45.65047826325716,-0.06130663466880643,-0.00043452644563108603,6.430558148616868
1548799500,1242,40.41140789311157,-1.3627876402771426,0.1032351871693597,-0.15854223479571636,45.64994440439454,0.1901431660391024,-0.0003485200587828152,6.491641985233027
1548799500,3672,155.2706876730868,-1.4660115457459875,0.4589885874793653,0.005311615439247171,45.65398599690834,0.20965135787540795,-0.0003659465135440477,6.350081235947098
1548799500,2520,165.94043844705234,-0.786461332165013,0.3018178168137145,0.0,45.64961698870046,-0.20372481844314377,-0.0001686389454361829,6.543711810715189
1548799500,1404,7.914900887679723,-0.820821368848104,0.0,-0.007870555036533998,45.64659322311165,0.33568294279283933,0.010577594440823273,6.483594813695397
1548799500,2052,149.58297661257393,-1.1735817711002294,0.593479943444669,-0.011398528679268017,45.65014743239318,-0.1083445628149454,-0.0003485204872350917,6.194420379391306
1548799500,3681,45.77667267504892,-0.5438789515930066,0.0008038176694154978,0.0,45.65735757790673,0.21946718995397854,0.0037117429650850983,6.216521008487604
1548799500,4284,263.0601649132488,-1.0302630819524872,0.4528927337788677,-0.14680400881365233,45.64966259004295,-0.04921856364400818,-0.00037662695405896586,6.387161916021123
1548799500,1179,95.95627928648692,-1.2627194790315281,0.47571187108023794,0.0,45.64801499982816,-0.21381845895020965,-0.030718596597893437,6.327636545084307
1548799500,3330,53.406118120890405,-0.2846902230937088,-0.045723304773435704,0.0,45.65351176473525,-0.22652686351267334,0.005036121206081049,6.332116299675716
1548799500,2934,170.2287576986287,-1.189607173005842,0.5615885676887842,0.00020619679050231111,45.649842716104295,-0.11127696317075905,-0.0005402067552158035,6.377231778217385
1548799500,4788,81.19909795931297,-0.5170853346662234,0.1684631389180806,0.0,45.64618681862392,-0.05247457390455399,-0.0001568342387305763,6.513334455925253
1548799500,1260,44.55563360809401,-1.4632900465972059,0.11423715880609472,0.0012488614211085963,45.64825867983709,0.023335751813065245,0.0049873283768190856,6.482457695869903
1548799500,4032,202.64331577303113,-1.8166556682417438,0.6571080922278495,-0.033024040429789445,45.65167078114508,-0.07485343663486638,-0.013226352844379435,6.267282538194347
1548799500,2322,186.8824876810458,-1.2203385835547365,0.0,0.026372412755330688,45.653488874039596,-0.03670233074949374,-0.04551565283388829,6.368382301789051
1548799500,3528,114.99483696984237,-1.0905134003965178,0.4326631468559818,-0.12081099768587737,45.65258472062499,-0.1348287897176666,0.003147140270435553,6.435066670420843
1548799500,1638,17.840282207957422,-0.4100072215738961,0.05023454350616801,-0.03789974807365877,45.65495540047675,0.02453425912015777,0.002230532293300101,6.515701149086476
1548799500,3699,64.46102886894644,-0.23483926565693788,0.03924954081785523,0.0,45.656849988625716,0.12948872967306838,3.4852009773259436e-05,6.460794389729537
1548799500,1764,82.43038064280711,-0.7642707861636567,0.3289275782990599,0.0,45.65441276235995,0.0064821532335213915,-0.0006621889127632054,6.399274095135328
1548799500,3762,65.97913280970062,-0.7862004671500529,0.18297198931965836,0.0,45.65420954069456,-0.40451724032623765,-0.0005750586838426702,6.444758305406213
1548799500,4041,381.4722722920743,-1.3599095776067127,0.0,0.0012915780619282872,45.654534555889875,0.2905856725606436,-0.019342887754300056,6.303582406567881
1548799500,4887,215.30442556252183,-1.040670744959467,0.45656394230424463,0.0,45.647533452737136,0.05406772953421112,-0.0002698223221212247,6.439741488007924
1548799500,5193,363.7502469437251,-1.2451757531082128,0.6113504856331844,0.0,45.64405461847727,-0.023150547919602166,-8.713012180851155e-05,6.473448350966587
1548799500,3249,72.44285471673135,-0.9289100175004048,0.4140199860019769,0.0,45.652269956605906,0.03733959208329847,-8.431947271835286e-05,6.16694366436089
1548799500,1611,192.64349750749753,-0.49671796211431346,0.11751941451160829,0.0,45.6522661194637,0.05465658007411541,-0.00018808091127412336,6.328733419461546
1548799500,5454,93.32139352934927,-0.7191787888237535,0.036194151404347306,-0.05485171216633456,45.648696173274445,-0.361845545462373,0.005452098873496575,6.500194257460015
1548799500,1152,157.43209071966012,-1.3729011044252317,0.5284453753756634,0.0,45.63384555776958,-0.08252744948171502,-0.01823352205250963,6.247922476359805
1548799500,5355,57.18191510174053,-0.1775233521938542,0.0,-0.13931285420182082,45.649233399872806,-0.16483189838166923,0.04954218806866802,6.227221483422734
1548799500,5337,279.7030821898379,-4.066359038802953,1.1000231805766418,-0.16265241334055597,45.64798015325028,-0.05822409944539805,-0.22144437249821666,6.456348907948166
1548799500,3159,105.06672401852646,-1.1224000080809904,-0.1244002332378651,0.02511161039977106,45.65374450252773,-0.13546804257501138,-0.0010792892602139617,6.359687090228569
1548799500,3231,57.60577318210831,-0.8958653191038471,-0.007696699945771218,-0.004948358945186935,45.65479285851445,-0.010156369170628924,0.02541613845653792,6.390718099748378
1548799500,2898,,-0.9428686744340447,0.0,-0.00712957930958092,45.65593587869346,-0.1591214308264698,-0.09472787036478729,6.3097052554895035
1548799500,5418,105.36788633855218,-0.875467145385992,0.3502579327166897,-0.13752902685756854,45.64754329729547,0.002006379738791146,-0.0033980743123481097,6.292015710667912
1548799500,1818,49.88117592210016,-0.7529500532584509,0.31615457922577905,-0.15998617882083518,45.65416896609614,-0.3484620409448033,0.0002823016063453789,6.415578415416107
1548799500,1593,92.20893679537484,-1.0461325765772593,0.49288842200793875,-0.11156006768417821,45.65362047694065,-0.07565598907657094,0.0010978395503678888,6.447329911258309
1548799500,1602,119.6167566597069,-1.0241229410061414,0.3810100509866599,-0.1612373957036043,45.65197529490187,-0.15294297250642566,-0.0003035501049261005,6.584596785718977
1548799500,1332,60.216074259941024,-0.4931150405690244,0.22971806613080925,0.0,45.647649410034425,-0.15659030224359366,-8.36449442016125e-05,6.5498617483782064
1548799500,5238,186.67055864105654,-0.7476730229053736,0.3126177138137919,-0.15344838769516975,45.650452264845555,-0.16205383486229447,-0.008538752164477508,6.360787495393934
1548799500,2808,82.6133999210824,-0.854639327312406,0.25539248191918235,-0.006394489131843987,45.648437666929645,-0.20312738419136292,-6.745557503339735e-05,6.459317794155577
1548799500,5445,40.59954897965648,-0.27741759544759376,0.05010613136138268,0.0,45.652584736162204,-0.0648215334848701,-0.0001219821705322298,6.20908611239542
1548799500,2772,85.99345185780739,-0.9787749051612316,0.4211876405078455,-0.14027565171561993,45.65197535787326,-0.05176462327162687,-0.00017774538616938218,6.401880692771127
1548799500,2871,58.068557004546705,-0.808773118789412,0.23684040333334663,0.0,45.651975381087674,-0.020218144803641317,-0.0003833725392042328,6.439947474317856
1548799500,1026,,,,,45.64783219332409,-0.02750285054211455,-0.07190326412634503,6.369254565239613
1548799500,3537,98.34076553315137,-0.9982453117125993,0.4003474699257454,-0.13847315375263972,45.65228009737656,-0.08318763475395942,-0.0002613903621801117,6.237542855947161
1548799500,2646,61.65837543986181,-0.33762072758765377,-0.00018043237657241212,0.0,45.65521859851026,0.2176151470944039,0.02209170218510895,6.354946772563322
1548799500,1503,37.991524260924955,-0.7935372337266912,0.28010556813996645,-0.12206221396767515,45.65203630111276,-0.17177706375231497,0.0013801411411333562,6.3480169427587105
1548799500,5409,102.74342680678423,-1.2000661445617917,0.5857747344069784,0.0,45.64612627048649,-0.019076050895847345,0.004537736800275162,6.436203766886268
1548799500,4509,241.81319736649857,-1.8862713804918445,0.690895857856034,-0.1340819630329445,45.64927955580223,-0.0888603052134578,-0.0010562307634417415,6.3584533356927535
1548799500,3870,90.90390007435514,-0.8197865591942849,0.3260401193691646,-0.15092420822022282,45.654899936479666,-0.09399122348398041,-0.00035549089697962624,6.470526824994477
1548799500,5049,297.2975176057581,-1.7677002623739864,0.09104744330924949,-0.001627209065626219,45.64963984311216,-0.10263409385080362,-0.0018994380024570207,6.380759732879886
1548799500,3924,259.02213135405435,-0.935673605987301,0.4226630537645907,-0.16206077535400848,45.65544766741935,-0.005710468274116549,-5.227807308521147e-05,6.304218182184196
1548799500,5310,61.14585316913556,-0.857009665279884,0.31184982254675686,0.0,45.65364915908522,-0.1342731720689273,-6.970398059653054e-05,6.314213494390634
1548799500,1305,131.25760226213006,-0.34242461454900136,0.08955518551374016,0.0,45.6490507096236,-0.14668186863775629,-0.0037221988620910677,6.53728360318859
1548799500,5364,116.31011730701205,-0.9913289445832699,0.16489208006728692,0.0044816758544456384,45.649416508529896,0.2991050764303829,-4.1822462363178465e-05,6.526157498833881
1548799500,2529,53.36719237881979,-1.0024689989091167,0.0,0.011640348039443818,45.654012144842746,-0.18894248180684653,0.0056532872491218255,6.430940258257809
1548799500,5292,40.01566284859718,-0.5567894834813158,0.0,0.14725267095578667,45.64801488357329,0.04938783418194654,0.04075947155661011,6.529778738722461
1548799500,1971,44.760505934597106,-0.7788762471066197,0.2124756163925732,-0.05351926769980975,45.65471712997558,0.004167098556531424,0.0009410053350092714,6.368659810562366
1548799500,3069,137.29518972969183,-0.9621825393720291,0.3814109219134282,-0.138125713212815,45.653803515863096,-0.06787740505816427,-0.005834232979703161,6.4420817527530705
1548799500,1908,122.57921050368968,-0.8104807732547331,0.10509177043483935,0.0,45.655757075579736,0.09739195902366919,0.003947895991618907,6.48095261622239
1548799500,3987,153.05192037506146,-1.2644448270774309,0.4643062073820674,-0.10826368526365931,45.65610314606936,-0.004331392953410048,0.0003710056768186311,6.432145724109609
1548799500,5382,133.07481979999136,-1.0925336935644807,0.4316144487562358,-0.15725772009414613,45.646796134855414,-0.013272980312762635,-0.005593753901287911,6.436623641131437
1548799500,4500,86.59543504436343,-0.4669402191172371,0.17058677105393202,-0.13852176262833757,45.65033096987724,-0.07840318545877431,-0.00028106492204356463,6.39060899468746
1548799500,3051,169.11391078746178,-1.508775361187481,0.7022208672097143,-0.13734319800953287,45.6554280957457,-0.2963270092309972,-0.0006273325016155955,6.584418051578594
1548799500,4248,158.80188985950264,-1.0909043184116853,0.49076137273454246,-0.1529460686622404,45.64868518956452,-0.41985833001818623,-0.0002823015946601838,6.462759557129635
1548799800,2124,259.56299429681656,-1.1768300120209665,0.5489572289281351,-0.1489860690813886,45.65867785990834,-0.03518883210181531,-0.00027881638978765515,6.599579435697688
1548799800,2592,82.37916256088938,-0.5401741959037064,0.22869286138596748,-0.025566988041073265,45.658555833960044,-0.27465809225255045,-0.00040776897006494225,6.39432336469232
1548799800,4329,153.1420641990498,-1.283097338461648,0.5103253242432068,-0.05008094436079589,45.653811088241724,0.057394818072739225,-0.00021922986013639414,6.331907390368749
1548799800,5499,133.99754199569972,-1.4003443170406058,0.4065610971291882,0.015741274130580355,45.64984283235918,0.1375142516180984,-0.0022828091102400083,6.3861536588549015
1548799800,2178,78.88950392991927,-0.730854904361902,0.29086926100473587,-0.13635517375164385,45.65715462741134,0.053400595614462934,-0.0005227807308521148,6.202992387063655
1548799800,4347,169.9281644678917,-1.2224903626262336,0.5621961761348709,-0.03467887499837408,45.65197556707721,0.019353859599324837,0.0022897797063009847,6.315390791216799
1548799800,3609,,-1.8385177848268748,0.0,-0.0009320074627225503,45.65987027406251,0.0555414006693118,-0.2144407229420408,6.324447200279652
1548799800,1440,,,,,45.653840736983476,-0.25465602715076635,-0.007969738986300203,6.540778471758275
1548799800,4356,166.64110180432348,-1.5803300053029072,0.6670038239835219,0.0,45.65502196242795,0.003858424567023521,3.4852058461032386e-05,6.248476566186626
1548799800,4374,324.6526660204655,-0.937237986537398,0.3920973982468215,-0.12933113987995815,45.65441287861482,-0.01682273152270491,-0.03434669511086417,6.45403005457419
1548799800,3789,95.54107137093722,-1.0945704259036912,0.2841168021757716,-0.007429938415361696,45.65709389337579,-0.15149718428855027,-0.00047050266166203807,6.357691104996677
1548799800,4896,184.8747388794471,-1.336696323733065,0.4690645620258315,-0.07886009970826195,45.65349872983956,-0.09862133382676654,0.003032128310349724,6.548759607169194
1548799800,5067,83.32977015704707,-1.2097219774204695,0.2764016663785065,0.0,45.65390490200033,0.04583808360438463,0.0003136677244242459,6.541587126913897
1548799800,4293,182.64390687775727,-1.1029525155433135,0.5339401342363586,-0.014095576544063591,45.651362910802774,-0.06153564827378391,-0.0003035501017852338,6.40562365690376
1548799800,2835,154.13945097584633,-1.4378495226771502,0.6782029134162604,-0.13769888634606575,45.65745920413953,-0.09037973791880743,-0.0008155379401288389,6.2768167005488795
1548799800,4824,96.07305651269877,-1.8067260246021823,0.26788888901806124,0.0109552072777833,45.65185356434333,0.007593379796946621,-0.001275584792421781,6.598197433509785
1548799800,3015,0.0,-1.2415638095339063,0.0,0.0,45.6585559036947,0.07843405844886711,0.006806605211114064,6.458998354724624
1548799800,4221,62.086558602638625,-0.7279238362190918,0.26995509189374134,0.0,45.66176587194725,-0.027507058706184195,-0.0038614483389342743,6.354700429129677
1548799800,5436,81.90192385798326,-0.7957319861352845,0.18756531358840406,0.0,45.66050569243935,-0.12918005668961383,-0.010995821706576384,6.568877622831199
1548799800,3114,128.7577046047923,-0.9818475736958543,0.45335316583518626,0.0,45.66081052489172,-0.13272980324291606,0.00010455615266200055,6.505899488641582
1548799800,4023,215.58510064985828,-1.264629747061427,0.5369054827587714,-0.1143024847905415,45.655326446207084,0.02916968897580981,0.0004705026577667987,6.2814525933702745
1548799800,3654,727.5221192998846,-2.11186244591469,0.945505129043202,0.0,45.6584616771947,-0.15503398993809928,-0.0013322477066420482,6.41420036869861
1548799800,4338,86.41514739677602,-1.1949652669299677,0.33876247218794653,0.01382795861708388,45.65471771106719,0.1875194342963829,-0.0015509161746845466,6.435311584146789
1548799800,2304,90.34880988730777,-0.9185488841035897,0.3756963346304201,-0.1440997675884648,45.652280213540045,-0.21051564664444578,-0.00041822458468200537,6.368834693644773
1548799800,2700,77.62009223021508,-0.7405538319570213,0.3200187124685775,-0.1600000418509427,45.65815373437591,-0.28004694390783347,-0.0003102955352132559,6.591867993373637
1548799800,972,13.872701965728007,-0.2530996637988874,0.05317620503321921,-0.15308043933232093,45.65403938915572,-0.044807511212170886,0.0018550284217856469,6.419109966810047
1548799800,3294,373.3800430237944,-0.8062668266648286,0.14807221439522816,-0.010994384009574561,45.659287214891464,-0.18782810727983745,-0.05524049822009197,6.230953519517747
1548799800,2862,32.89225204967376,-0.947104108265593,-8.981203413263528e-05,0.0,45.65745934360883,0.08241595218072782,0.0005227807308521148,6.305856599498728
1548799800,2583,235.18136633363622,-1.6207505028098437,0.7436853344658072,-0.14134086806149143,45.65776986377641,-0.1303693587268902,-0.0007277926733354252,6.56020097779017
1548799800,2169,83.92389990425634,-0.2109549030283565,0.004409770702339468,0.0,45.65837337612921,-0.06296948851303952,0.0023176612693243085,6.569227455752793
1548799800,3222,195.42156625727722,-1.8868581769426123,0.7968482525131365,-0.14588359435830384,45.656139177770704,-0.22378862641090178,0.0026487562872351622,6.364519531515189
1548799800,3816,62.57961800232957,-0.4438083814201298,0.13258548636232242,-0.1294564984528508,45.6582714554206,-0.07022332624577916,-1.7426436584721133e-05,6.084237855124706
1548799800,1062,,-1.4831306533071456,0.0,-0.004538761914585084,45.66314586920049,0.2879928120027372,-0.0023699392482803383,6.469016560045583
1548799800,1350,76.13875149013238,-0.9380402071523849,-0.07750890442450442,0.0,45.65234108713629,0.19298296554642333,-0.0010141944854237905,6.498184751119958
1548799800,1539,62.484466188162905,-0.7418286975374433,0.37568372024710917,-0.016081960599576194,45.65745899502698,-0.10525782102221597,0.00217825307442839,6.50152606327287
1548799800,5427,381.4722722920743,-1.1406604020368138,-0.012203022537318423,0.007287663185842662,45.65653131599325,-0.008703670490318527,-0.14522849014460115,6.39432809791595
1548799800,2349,111.05081704506934,-0.8953273786099597,0.3888995613288064,0.0,45.660365766712474,-0.1316494459897578,-0.00012498635081420586,6.307884514755558
1548799800,4752,170.77588062862725,-0.5343456730947403,0.2030730257824864,-0.13305677339683855,45.65418179873392,-0.15407088651080095,-0.004344488270197166,6.556236758151235
1548799800,2502,59.992763424056555,-0.33332250753513715,0.1016725865561188,-0.16404973616778448,45.65728235542389,-0.03539793410463921,-0.0002023667376647044,6.3982019193233635
1548799800,1926,77.36491236535691,-0.9543225061360538,0.4080561847731478,-0.17149736937900606,45.65867774374485,-0.09522591928116203,0.002230531141023383,6.556981741902617
1548799800,4617,150.74858633329336,-1.1818340588482212,0.5579751955795588,-0.1292596310899323,45.6516705486353,-0.16313419363875878,-0.0020214188584215245,6.466800644576416
1548799800,1692,149.49123933725366,-0.6378848928093583,0.24140163956477664,-0.11917937068941406,45.66081040872823,-0.012964305777063862,0.00019168610893251272,6.387990578661234
1548799800,1197,46.75414130922345,-0.7118115616137285,0.23167462280451148,0.0,45.65295040336779,0.19307556595829672,0.0003659464745937457,6.512407275209221
1548799800,1548,144.92053772891762,-0.9809509858920507,0.4676306973573428,-0.07459671426739986,45.65788576038719,-0.03463321970838921,0.0002613903693212967,6.393518614178536
1548799800,2682,119.9020982837263,-1.0464912092732381,0.4558094318070037,-0.1474982315845896,45.65814553557358,-0.12393259855195136,-0.0004879286918662333,6.384432451508717
1548799800,2340,138.22735881607886,-1.3673799444640828,0.5322171104944394,0.0,45.66026765700702,0.41825323695590977,-8.713012505445716e-05,6.379547225211211
1548799800,1656,43.8017034455973,-0.7752768439553086,0.27877654946393976,-0.1580089436651378,45.659108693366804,-0.10218172738033084,0.0008115994462512243,6.3644767746374376
1548799800,3663,63.121163852471824,-1.164978322175148,0.48645787566708365,0.0,45.656987131272885,-0.1783338968101083,-0.00015177504146897129,6.5417648530374
1548799800,3879,102.95858777678944,-0.9931444728742904,0.08946896673029799,-0.12636427837769565,45.655814154898195,0.2096513567026012,0.0028021048186387056,6.3793485456722445
1548799800,2556,132.19398261322408,-0.9416396040207142,0.43298267343848007,-0.13974607217873555,45.65782458472932,-0.14288518135244735,-0.0003241240511810783,6.435993851110633
1548799800,5490,54.19897402506849,-0.5869173035735299,0.23006249460689143,0.0,45.65593603360857,-0.014662010980114566,-8.713007961278667e-05,6.48659793222318
1548799800,3357,76.3268925766773,-0.8370257254278188,0.32553268231115634,0.0,45.657577242051886,0.02598835638509966,-0.0001349111563490509,6.219256077368128
1548799800,5247,312.54992087363286,-1.747494352712669,0.8007371184765704,-0.16308827281112256,45.65256518075691,-0.34367361523285495,-0.011703543045699726,6.576047334963091
1548799800,2385,196.08842568074738,-1.4181657741737697,0.6514131092802891,-0.15171301423898972,45.658738803147834,-0.2092809502953551,-0.0006900705919902329,6.425270085984099
1548799800,4698,130.19146943759705,-0.5578710485660329,0.14513895312437008,-0.15946702425869244,45.650147509805045,0.16683828099511477,-0.00026138908331517355,6.333701098752936
1548799800,4185,203.13910680379922,-1.2672961031881849,0.6350817521204217,0.012338783517047494,45.654818895677685,-0.08658304814990775,-0.00022653831670286186,6.365190128008407
