major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548789300,4104,1766.0943240092654,0.0,0.0,0.035183087644700795,11.470726809449266,-0.6921989474109206,0.8477279221868219,2.2473553990001576
1548789300,5130,703.1922270174717,-0.011746245559727067,-9.573471379029273e-06,0.0,11.47077529093822,0.012397473632253585,0.2784831893956291,2.279004812213463
1548789300,4680,1015.1210866944527,0.0,0.0,0.04765145517065555,11.469428602580278,0.7177137509377715,2.6857169936100296,2.233379170635017
1548789300,5283,703.1922270174717,-0.010473561866014088,-8.565737602140453e-06,0.15818814451650592,11.471261280688967,-0.20367850118779698,0.36897716773294903,2.2472746281895946
1548789300,3393,2075.3185981977176,-0.00010649164168854892,-0.003541101523287687,-0.12884434508728448,11.471201337613941,-0.1441274070795863,0.004755433266282635,2.2190279965167967
1548789300,2106,1492.931189667863,-0.015191671960488541,-8.565737602140453e-06,0.0,11.47241906901094,-0.013197310640835033,0.1715849538955011,2.1912625213385204
1548789300,2736,1147.645775632361,0.0,0.0,-0.0066043096719706,11.47149041885039,-0.4328718001622746,0.24454795287232045,2.2233716199292557
1548789300,3726,4197.366423444232,-0.002555799417094933,-0.0019184249531530129,-0.07479606504832154,11.471287615389171,-0.15905034860451067,-0.0005945490846797155,2.1705115586744093
1548789300,1620,4478.793569003589,0.0,-0.0004090517405548478,0.0,11.47100164319136,-0.031013680374662216,0.10465847649988347,2.2430635730696773
1548789300,4473,1677.7445313839933,0.0,0.0,0.015146185196950317,11.469980419127602,-0.0008514393961786482,0.7461303556119753,2.264905500924486
1548789300,4095,1324.345360882905,0.0,0.0,-0.026364463183917712,11.471276521605853,-0.2801789110250553,0.4641525936868492,2.1974933895657065
1548789300,3141,,,,,11.470864160285343,0.041703502214905715,0.46949759371563415,2.1549587939695662
1548789300,2457,1501.0449461334492,0.0,0.001653144404166245,-0.02022758184568405,11.470879529377653,0.05916794315695559,0.6724350137021478,2.1717484453659277
1548789300,2259,4587.578007545195,-0.001045037985568189,-0.00498919483423781,-0.13752360039813838,11.471150465006168,-0.2741634887424222,0.005005719298555646,2.208637040881746
1548789300,5400,1721.9194276966293,0.0,0.0,-0.015794552305917066,11.469495074263033,-0.2538282821967892,0.3465626690602901,2.2438369171505745
1548789300,1980,432.73367816459796,-2.1298328337812022e-05,0.0,-0.0059721189592364535,11.471184959543947,-0.21115697025270067,0.3094925383943566,2.2147071824796885
1548789300,2043,,0.0,0.0,0.0,11.471734710554065,0.12181117851735657,1.0289980139312738,2.1756444323877386
1548789300,3546,1588.493210262545,0.0,0.0,0.03603491844942362,11.47095589906668,-0.3750235865128457,0.5689834744126004,2.229774038658044
1548789300,3600,1324.345360882905,-0.00017038662670188276,0.0,0.015636230287773004,11.471093333405783,-0.11890776993067852,0.12276249474763067,2.2516613836241355
1548789300,3195,3719.991268429187,-0.0016690934860611368,-7.558003649277382e-06,0.0,11.471337660068471,-0.05432892900953816,0.2758707752909259,2.275025107042818
1548789300,3825,1324.345360882905,0.0,0.0,-0.016631870866165632,11.470085352692477,-0.17842764360053873,0.3025957605335182,2.2126895101621065
1548789300,4959,2163.6683908229897,0.0,0.0,-0.023386492904172655,11.469581312818185,-0.32575362891767945,0.5612246150670684,2.264209700323744
1548789300,4626,1766.0943240092654,0.0,0.0,-0.03799566868937984,11.469389235795708,-0.08918827742406299,0.4068537834079127,2.1972688147136044
1548789300,4743,2811.56687007799,-0.0026891454851928303,-0.00184875880769988,0.13217019590444745,11.469398060541858,-0.24507406359007125,0.028104334172998464,2.1629749326518626
1548789300,1989,1235.9955682576328,0.0,0.0,-0.014279180149000443,11.471310504152118,0.095786931991244,0.746408444262615,2.2131298598862204
1548789300,4806,6230.463437074034,-0.00017890595803692576,-0.0037106227758827927,0.0,11.469403152508127,-0.11129732326075294,-0.0005747358132989775,2.2766004598665632
1548789300,3708,,,,,11.471310560530974,-0.06215507814155486,0.11680012787819478,2.2299584097766543
1548789300,4950,1409.9905680196484,0.0,-9.875791559609584e-06,0.0,11.46942861229366,0.401858109709024,0.9276154881245229,2.2883853273948533
1548789300,4212,6709.67591771217,-0.016920435498638132,-0.008970090359877074,0.0,11.47098641391221,-0.09897982857726316,-0.0017241992183079698,2.235586686555563
1548789300,1962,1952.2098735491993,-0.00019576337049312826,-0.003516937312389054,-0.11683445363924885,11.471414039447975,-0.10953768085881924,-0.026150250788606926,2.1860175307101426
1548789300,1098,237.10199449435262,-2.175148425985179e-05,0.0,0.017207674067849968,11.469734042459956,-0.1823428419797721,0.048277386853513876,2.2314301884856627
1548789300,2358,923.1651800844757,-0.011245517552776302,-6.810890750590455e-06,0.0,11.469224875660379,-0.03409305351299014,0.08620962048999208,2.1215289629347
1548789300,4716,4151.538724891611,-0.007613019831283495,-0.0029199247420626222,8.293166690831424e-05,11.469703502368795,-0.22158284991187957,0.0718988204891104,2.234550598224125
1548789300,2673,2870.4667318251663,-0.0005333842309988829,-0.004252225814636642,-0.1508413371899873,11.47079651206904,-0.05960075816880847,0.002224763954269097,2.1883610192175396
1548789300,3033,6713.682711024502,0.0,-0.0016675904201537473,0.025881955589138216,11.470645518030173,0.0,-0.0025028598564740224,2.2264988817543183
1548789300,1935,440.8474346301842,0.0,0.0,0.014390575287219152,11.470563365533396,-0.23052722365257372,0.3038008432913219,2.1749561715161816
1548789300,2817,1147.645775632361,0.0,0.0,-0.011585403736230371,11.47074316903176,-0.01534719729018245,0.6177058264463232,2.1690443524523064
1548789300,3168,6536.983125773958,-0.002711369823666924,-0.002629692038084316,-0.07945526957395245,11.471337718325863,-0.04970987057205647,0.0031610193537402105,2.191713051535655
1548789300,2376,2737.040514391082,0.0,0.0021708468764497987,0.00851614349077606,11.470931675836074,-0.7053962668061918,0.7927261780240257,2.186194716045548
1548789300,1314,205.54849712818404,0.0,0.0,-0.023408639138846776,11.470039443509009,-0.382502051152691,0.32098715274670375,2.223432228088595
1548789300,2277,1191.8206719449968,0.0,0.0,0.01481446100086963,11.47108045879735,-0.1899957706424908,0.19975858307764935,2.2042754998811223
1548789300,2115,1324.345360882905,0.0,0.0,-0.017702276315817618,11.470635144480477,-0.12049145192735947,0.24897337816877582,2.2546424283511346
1548789300,3483,1721.9194276966293,0.0,0.0,-0.008724658157405392,11.471167695059002,0.050284598757942674,0.6561015527381411,2.1876811684074626
1548789300,1728,494.78888965109576,0.0,0.0,-0.010916712762417706,11.47118661464489,-0.1253744522377485,0.28866318171607147,2.2527411205730092
1548789300,5265,6360.283540523414,0.0,-0.002717900003732551,-0.0004355435687393389,11.469918761777881,-0.11686006343017183,-0.044495287684101784,2.1914912084950418
1548789300,3429,703.1922270174717,-0.004277052069695695,-6.94391596055304e-06,0.0,11.471414029757502,0.08688229722317661,1.2934316328637891,2.212020985259822
1548789300,990,195.91637687984885,0.0,0.0,-0.014512893978819944,11.471028911682165,-0.24759707661985522,0.41880294912183813,2.2108148826526715
1548789300,1845,501.6768836883979,0.0,0.0,-0.01715599959357833,11.470602471476969,-0.07245582192090223,0.6695613705292606,2.1492194403827334
1548789300,3753,5658.135188609625,-0.0015557039953536414,-0.0030185570276248354,-0.10582464932189319,11.470650352385606,-0.25690765041865693,-0.005459942641740066,2.2015287249486875
1548789300,4194,1338.769816821725,-2.2224342613364612e-05,-0.0006972093812225069,-0.013172234722180154,11.469658979679153,-0.20362589219820548,0.8453586731961902,2.2313751007438913
1548789300,2232,6309.797944737544,-0.0008775031050652594,-0.005391430513200506,-0.10537016850208226,11.471757278752454,-0.32104233026867834,-0.06234901783911437,2.1850640438945024
1548789300,1035,486.02402927180475,-0.0004590007086670683,1.536794020024112e-05,0.0,11.469993662478055,-0.2219787652735016,0.21190324296390578,2.239082766998343
1548789300,2754,3710.6912902614276,-0.004485688817629547,-0.002468433405459488,0.0,11.471340938312416,-0.03959193315150468,5.352597674214963e-10,2.130004137851102
1548789300,1998,1368.520257195541,0.0,0.0,0.021373535361168733,11.470777690212616,-0.4394704555648454,0.3479994918937558,2.261220557864599
1548789300,1953,448.86102126296214,0.0,0.0,-0.028083393120095772,11.47131053233009,-0.371440435116879,0.24138693065883476,2.249278982962518
1548789300,1710,761.7915792689276,-0.00897137793060728,-6.666159322139313e-06,0.0,11.470307997961184,-0.31630973877401547,0.2419431230985233,2.2471120663471766
1548789300,5166,1292.7918635167364,-0.003884815119283595,-7.809937225480276e-06,0.0,11.469657663080453,-0.11261705473441498,0.636514364725968,2.223735171782814
1548789300,1683,1492.931189667863,-0.013453727945398269,-6.913054083097737e-06,0.0,11.471425549028243,-0.39591932053554396,0.5317928446583318,2.2408256238842688
1548789300,2988,1324.345360882905,0.0,0.0,0.014130243176680872,11.470909987935956,-0.08446278869113204,0.9222705146483006,2.2381920920065816
1548789300,1089,193.82862667789283,-6.389498501333382e-05,0.0,-0.02481861967358438,11.470014051671344,-0.15220898387096773,0.4589225393218742,2.2585141594669835
1548789300,3834,2826.2918355125303,-0.0043187794690265,-0.002646308909725674,-0.13425177309746344,11.471230781352782,-0.25061693519005995,-0.006551930977397511,2.237774016394505
1548789300,1719,737.450309872169,0.0,0.0,0.0030005882632964387,11.470857006607657,-0.29279915929511013,1.1146396597077481,2.218399646591711
1548789300,2025,2119.4934945103537,0.0,0.001475196290812318,0.006378133724043069,11.47105763143032,-0.17904351886686176,0.7790475973412246,2.2014378381395487
1548789300,5004,1677.7445313839933,-2.175148425985179e-05,0.0,-7.382092893894816e-05,11.469800738902153,-0.244590156226767,0.2276825739697401,2.2603378060586476
1548789300,1494,208.70384686480088,-0.00012778997002666764,0.0,-0.01155298593906722,11.46942858317642,-0.21115697025270067,0.30977990608718287,2.20928431282941
1548789300,4671,1015.1210866944527,-4.350296851970358e-05,0.0,-0.014362111703523197,11.46925861344771,-0.1713521811377366,0.11012583404724773,2.168033199798697
1548789300,900,3566.3966459527674,0.0,-0.006884951457943747,-0.041837019461024506,11.468985699244257,-0.08617844008212788,-0.0025862884541257253,2.237926098440338
1548789300,2268,794.2466051312725,0.0,0.0,0.029410285410810266,11.468894061445452,-1.2562520452008106,6.456928057363207,2.260965665854348
1548789300,4581,1327.0499463714336,-0.013707430297015039,-0.003796521551189824,0.0,11.46985624949007,-0.171565039609015,-0.0010345152788832515,2.245644726022955
1548789300,3492,1324.345360882905,0.0,0.0,9.243691693630757e-05,11.471032200784936,0.11283700708497521,0.9014652422099493,2.2491226291075423
1548789300,3906,1289.1857495320314,0.0,-1.481369083155584e-06,0.0,11.470867095491077,0.0,0.12458680464535404,2.2068558174295485
1548789300,3915,2181.198111577966,0.0,0.008851965789773951,-0.15783243792582952,11.471139126097377,-0.45279973745223795,0.9946866017638736,2.2251772298086303
1548789300,5373,7135.7983868987985,-0.0033651359170437816,-0.0016613961123131912,0.005794947981771257,11.47087941286287,-0.07962377411737546,-0.0028736539628141378,2.233672024523971
1548789300,5031,2428.717768698806,-0.006926738114838546,-0.0018535111098748568,-0.11868202124034773,11.469963122363987,-0.1387917203886325,0.006609403991351388,2.2316725471328227
1548789300,4257,7553.005740964587,-0.0014668066124847226,-0.0011433971530530398,-0.003346551594597949,11.469377682986304,-0.172884768329718,-0.005459942427638477,2.1784740028046206
1548789300,3456,1279.2689360740928,0.0,0.0,6.16241521528393e-05,11.470793264523053,-0.19817253155363931,0.610975901710177,2.2317468156492795
1548789300,2412,1324.345360882905,0.0,0.0,0.01927764704056968,11.470726712338346,-0.03563273954960964,0.3928284918081203,2.1626598663987395
1548789300,1674,7236.869748302444,-0.010223197982967976,-0.03809632590101729,0.0,11.470833678451573,-0.14279490560741992,-0.00517249925276447,2.207933157317813
1548789300,1134,185.00313718919935,0.0,0.0,0.03875602377338052,11.469886772101722,-0.26944509696176694,0.412656711008351,2.182079137862625
1548789300,1746,4050.417278567504,0.0,-0.0013579212715425385,-0.01503309714242363,11.470884439859434,-0.12941879182756327,0.014460967645254442,2.253168516459587
1548789300,3852,1279.2689360740928,0.0,0.0,0.028686198245437042,11.470986173483066,-0.1965689785849577,0.3773107659504507,2.188123541378552
1548789300,927,865.4673563291959,0.0,0.0038285720797160304,0.0,11.469489715820172,-0.06704233992336296,1.4009063264772526,2.2296488107728583
1548789300,5472,1994.3312882942232,-0.0006445059399268443,-0.00488261259201791,-0.13378675953290078,11.470650379578498,-0.5124515820400426,0.004138059445506125,2.135412270810027
1548789300,5274,2682.1421738626686,0.0,-0.0022989504329244737,0.0283841751174019,11.469443870690052,-0.16707795443325418,-3.211558580600636e-11,2.2340658735135173
1548789300,2295,1363.6119353870326,0.0,0.0,0.022493553113783402,11.471423027214021,-0.3471957049730278,0.45946945738159234,2.212018062324411
1548789300,4599,1059.2959830070888,0.0,-0.0008348129908764466,0.005809712211557401,11.469352232914156,-0.11173723353377807,0.19167272008493058,2.2791755644825384
1548789300,2952,2193.1183217010853,-0.001457349457565759,-0.0048625138748080105,-0.14053005208208674,11.471337660068471,-0.194660336171662,0.0077588655015453645,2.210435539549781
1548789300,2547,1721.9194276966293,0.0,0.0,-0.0028271876581297886,11.47080313251864,-0.3761233569501373,0.5188094883759247,2.1729178439004517
1548789300,4734,7597.180637277223,-0.000717798984627278,-0.001974895572116045,-0.0224742542389381,,,,
1548789300,4995,1721.9194276966293,0.0,0.0,0.008913639829350744,11.469031989884199,-0.26671339858503507,0.28921936502529927,2.194972889914786
1548789300,4410,1721.9194276966293,0.0,0.0,-0.00830062217696497,11.470198212813363,-0.12589199473026952,0.35481174627829526,2.148144255007924
1548789300,4113,1766.0943240092654,0.0,0.0,-0.002751795172391853,11.471384476055832,-0.19795967190318117,0.054506726281230315,2.2220425381535915
1548789300,1647,238.0035229905289,-6.525445277955541e-05,0.0,-0.02651650367923315,11.471643148492157,-0.1951002444782878,0.2592035874346417,2.2124956204650883
1548789300,2331,13741.548102966426,-0.004261404341579758,0.015697621397576047,0.0,11.47100164901023,-0.5269686314638704,2.311452275239374,2.246480880019128
1548789300,3402,1015.1210866944527,-4.259665667552181e-05,0.0,0.04998419973722449,11.47174412222682,-0.2657058619373854,0.4473074092168727,2.2088758216243845
1548789300,4401,1677.7445313839933,0.0,0.0,0.0027291777412294274,11.469712545322436,-0.3476090842180952,1.1948935027674448,2.15718926451928
1548789300,4167,1854.4441166345375,0.0,0.0,-0.002668864741249902,11.471566798229894,-0.2507489046338648,0.2273060232077669,2.1671738633678927
1548789300,4437,6181.129794368616,-0.00042596656675521796,-0.004417359076806446,-0.14285839790806812,11.469504904298534,-0.36732515673952476,0.003161019300212657,2.254394013041525
1548789300,2655,1428.0211379431732,-0.01393693091950254,-8.313804143249613e-06,0.0,11.470955850522675,0.3926200034861381,1.0626772536594018,2.2365803745962447
1548789300,2619,763.5946362612801,0.0,-8.888212400772301e-06,0.0,11.470268571957046,-0.2111569723834065,0.44627845462754556,2.2282592754892714
1548789300,3096,1325.2468893790813,-0.014525460251719188,-7.558003766589435e-06,0.0,11.470650362098988,-0.10535853015381436,0.33937853434058823,2.2818718438005465
1548789300,5508,2585.5837270334728,-0.012267837122584627,-1.0833138732120988e-05,0.0,11.469567338146193,-0.27053067826797456,1.7100558437901152,2.232713981617238
1548789300,4815,1235.9955682576328,0.0,0.0,0.011916634988843764,11.469167404595575,-0.2658619595061198,0.5865035037557281,2.189499537701294
1548789300,2538,1367.6187286993647,-0.00023428161171521654,-0.002711727644776033,-0.0803393943615811,11.471230728914257,-0.08023965056419799,0.2482837025151731,2.1736085725418346
1548789300,3411,1633.5696350713572,0.0,0.0,-0.026198601422926335,11.471032229902178,-0.005410900386305687,0.3520800884628351,2.1913373808222483
1548789300,1296,202.8439116396553,-2.1298328337812022e-05,0.0,-0.005662070133677808,11.46999369743707,-0.36081447916340453,1.127621832156216,2.2608953740769286
1548789300,5040,1191.8206719449968,0.0,0.0,2.952889958439921e-05,11.46972785982278,-0.46115500496806944,3.1788161723644923,2.263023296440831
1548789300,4878,1721.9194276966293,0.0,0.0,-0.014761687294404942,11.46942855403627,-0.28396214481181536,0.13218808089775122,2.233066127892439
1548789300,4077,1015.1210866944527,0.0,0.0,0.006127142381994677,11.471337718325863,-0.19114105988929836,0.3333438650385745,2.212404724412855
1548789300,4446,1289.1857495320314,-0.005528872355237309,-8.565737572809354e-06,0.0,11.471083110665527,-0.02639462128160408,0.18017810187815136,2.267148327509846
1548789300,2979,2693.7671465746225,-0.0020228880483253815,-0.0013503043130315595,0.04139755897821635,11.470803033483365,-0.14736997250943668,-0.006034673209499242,2.198468898403213
1548789300,1773,2149.9451237165326,0.0,0.001615322183985529,-0.05080643865246681,11.469302939601704,-0.49131601182080664,0.6357171461337258,2.2578766612961947
1548789300,3771,4639.916745234862,0.0,-0.004944949678911594,-0.1326897815114298,11.471047494140345,-0.6047007755779871,0.0043104816025868265,2.1986082569436016
1548789300,4140,1015.1210866944527,0.0,0.0,-0.008406169589894345,11.470981281190962,-0.3446697762177876,0.5089241198059162,2.1975903351822015
1548789300,4545,1324.345360882905,-2.175148425985179e-05,0.0,0.018455250054960924,11.468435855017733,-0.4487085765370459,0.14052167846523236,2.300442859976652
1548789300,4779,1766.0943240092654,0.0,0.0,0.018124155355014746,11.469241291942456,0.035334737558308675,0.26836220188607784,2.2732025077837053
1548789300,2763,1633.5696350713572,0.0,0.0,-0.05089957956403043,11.471414039447975,-0.14583028704676823,0.62731867906755,2.2014681352846255
1548789300,1854,1428.0211379431732,-0.014271584378187516,-5.925474953011351e-06,0.0,11.470574011836725,-0.22589397438676784,1.1092304310384389,2.1652652635427887
1548789300,2016,1454.5925041457883,-0.003711465245408215,0.0018415130160091217,-0.012740862213552003,11.470803062600606,-0.667124053016847,0.992847449904311,2.2183426038946155
1548789300,1188,,,,,11.470421329478974,-0.11936470980719731,0.29452172282978045,2.2082428883333534
1548789300,2403,1059.2959830070888,0.0,0.0,0.00594997272455525,11.471363100450146,-0.15836773137734908,0.24282375645877347,2.229147931596579
1548789300,1629,386.8288217646317,0.0,0.004707575416858107,0.0,11.471093333405783,0.08274714064301505,0.6948495407644963,2.2118897044112433
1548789300,2925,1103.4708793197249,0.0,0.0,-0.014392267754152135,11.471439508969802,-0.13307288225389996,0.38650645352875684,2.2090924478698963
1548789300,4302,926.7712940691806,-4.259665667552181e-05,0.0,-0.016358732945066387,11.46971874328568,-0.14530239873415596,0.3489765342763614,2.192488607542619
1548789300,2601,1324.345360882905,0.0,0.0,-0.0028347262775892147,11.47062494114408,-0.18696190512875976,0.3244355339053257,2.188279577169294
1548789300,2637,763.5946362612801,-0.0071562385119147585,-8.641317639801532e-06,0.0,11.471057728541243,0.0002199551773470306,0.06954242471173355,2.212838966514806
1548789300,3384,1324.345360882905,0.0,0.0,-0.01859550924795426,11.470818402575672,-0.17103714728178074,0.26966369453695405,2.2492074564822127
1548789300,1872,2531.492017262898,0.0,-0.0005181159594709912,0.0,11.471057716743147,-0.1385717654157666,0.17241923769194928,2.2021483348147433
1548789300,4518,1435.9450989320842,0.0,-0.006878703229481121,-0.14202133249093998,11.46996313207737,-0.16870562090226524,0.01293144366231051,2.2567065531974118
1548789300,2916,1677.7445313839933,-2.0863668575738656e-05,0.0,0.04107400411012789,11.471088870289442,0.1979596712690504,0.5044653031514539,2.1731107582101834
1548789300,3888,1854.4441166345375,-0.00019168496694184836,-2.2889203773927095e-05,9.596716361944289e-05,11.46904671535032,-0.36336596854568975,0.2934000709353207,2.237428648379302
1548789300,2187,1735.869394952777,-6.525445277955541e-05,-0.004949468784240732,-0.14448246032536816,11.471261368063601,-0.10821794971311037,-0.002011557682972195,2.2328237599930962
1548789300,5085,,0.0,0.0,0.0,11.469925384701645,-0.20730396329327724,0.8216569606580874,2.2059344331070583
1548789300,2466,3434.923740263403,0.0,-0.003606464029620143,-0.11207504106074874,11.471276626459991,-0.12035947560049708,-0.007931284725395497,2.261931474432569
1548789300,3204,703.1922270174717,-0.001982048514700795,-5.794469554390583e-06,0.0,11.471795849016685,0.05278924387429502,0.38219598138945166,2.259665392349417
1548789300,1557,1192.722200441173,-0.003407732589580288,-0.0009558355058557926,0.0,11.47086723644968,-0.13814604532103208,0.13682300641921852,2.257751895302151
1548789300,4068,2821.383513704022,0.0,7.853355138311294e-05,-0.0358261158906058,11.470571555496205,-0.46978170305931555,0.4249299957102571,2.172436456128626
1548789300,4914,1324.345360882905,0.0,0.0,-0.016890244997463697,11.469470674312996,-0.172247655430663,0.34335210620291207,2.2488928036962332
1548789300,4851,4858.337065893788,-0.00034077325340478777,-0.0026224519363553006,-0.11372799010943463,11.470001745662376,-0.23403231172898492,0.0054599424811660295,2.227623761357289
1548789300,1080,228.08670953259016,-2.1298328337812022e-05,0.0,-0.0059942651939176575,11.471276574044378,-0.4237656561068563,0.3141478540985753,2.243705835523849
1548789300,2718,1191.8206719449968,0.0,0.0,-0.017277966070143598,11.471413981190587,-0.02331525051951795,0.33937853348452673,2.210617331654247
1548789300,3303,1886.3482084168875,-0.00840080171482639,-0.004149145561290776,-0.14194741499656943,11.469530402937599,-0.681421151466594,-0.001436827329323229,2.2536063381656244
1548789300,5517,1325.2468893790813,-0.005785894894159254,-6.802203389929256e-06,0.0,11.470054306474484,-0.13197311132434866,0.2080154650774883,2.2291668284255914
1548789300,4932,1289.1857495320314,-0.005820963590935107,0.0006074115391957091,0.0,11.469389187228792,-0.11437669271195015,0.5300593595798806,2.183501401043294
1548789300,1836,1492.931189667863,-0.0030669592806359344,-5.2906026366089e-06,0.0,11.471094561507316,-0.012969770759770592,0.2461730506544315,2.231411723955349
1548789300,4860,1103.4708793197249,0.0,0.0,-0.002668864741249902,11.469463924359255,-0.1303837560194725,0.8783740334138519,2.167268650581016
1548789300,1233,721.2227969409967,-0.0033497285760157453,-2.048701342563063e-05,0.0,11.469856197051547,0.026922513805610237,0.13896990542988222,2.233956801030128
1548789300,3951,1324.345360882905,0.0,0.0,-0.005817095316468029,11.470867151869939,-0.23755160628368543,0.2808765011168946,2.189382253960203
1548789300,4149,6182.682426776693,-0.007689622651844373,-0.0011908733330033793,-0.001962313641492634,11.470345550313247,-0.4056153156958094,0.007565335039249101,2.1898793774591754
1548789300,2439,1456.8700498208132,0.0,0.0,-0.014912470019005824,11.470423743208897,-0.2994938128797159,0.5308843945911321,2.2252675344846056
1548789300,4122,6642.712384410854,-0.007045116885780387,0.0,0.021160307857836215,11.470955879639915,-0.1544085385123259,0.03046073165249801,2.2264314511008223
1548789300,3942,1235.9955682576328,0.0,0.0019692542021665185,-0.1373686837505366,11.471975659410635,-0.1424032421435576,0.659086453216974,2.226410926778319
1548789300,3078,3577.265072827343,-6.66730278399916e-05,-0.001977573503585654,-0.006301103419071291,11.471337630928321,-0.36886484285809956,0.002298923180953372,2.1808673353473784
1548789300,4311,1721.9194276966293,0.0,0.0,-0.00250300320491059,11.470370411144993,-0.20015921367980063,0.27069820349997403,2.1990445071418514
1548789300,2367,1324.345360882905,0.0,0.0,0.013593116123084512,11.470955821382523,-0.20631795692477026,1.276477130625845,2.1513900087019313
1548789300,2511,1810.2692203219015,0.0,0.0,0.02408041060421219,11.470702121144619,-0.22740527263157304,0.1942590099413075,2.2257226158922605
1548789300,5481,1191.8206719449968,-6.525445277955541e-05,-0.00020933525453618057,-0.008783128648342403,11.470054250095625,-0.13197311132434866,0.09705534410007273,2.1969756344534472
1548789300,1161,576.9782375527973,-0.0010223197644447226,0.0,0.0,11.469856214531054,-0.09792404775727336,0.10258944472168183,2.2798359848816783
1548789300,4203,3277.857442264923,0.0,-0.004355677364940966,0.052341197958529324,11.469214750008138,-0.20284267229275413,-0.0010345154394572882,2.2837804482517416
1548789300,5256,4721.162387867493,-0.0006389498541009612,-0.0034485542349399607,-0.1332173745570945,11.468970394228208,-0.004839013901630715,0.0002873654979803152,2.258635349583262
1548789300,4086,1324.345360882905,0.0,0.0,-0.006224072884522112,11.47020213754711,-0.3094982272519271,0.34928800479246686,2.2800922261201144
1548789300,1575,1943.695437755986,-0.0030669592806359344,-0.002878638749332077,0.0,11.47110858016444,-0.24415025545844524,0.0,2.1928945707750107
1548789300,3582,6455.24454211764,-0.005111598863162409,-0.0022301039111516873,-0.09624974588919673,11.47087941286287,-0.1966399361687673,0.008333596336925063,2.2300063013469646
1548789300,4059,4769.987273268516,0.0,-0.0014158043793572733,-0.026307835296873163,11.471108551024292,-0.1964199825070542,-0.0040231154729994945,2.2201906232987514
1548789300,5139,1368.520257195541,0.0,0.0011076119977384696,0.014821999620314883,11.469657692197691,-0.06642646593519948,0.5454195195828907,2.232399618475476
1548789300,3843,1147.645775632361,0.0,0.0,-4.4000744426138526e-10,11.469734129857494,-0.3961392974674155,0.7899674878703532,2.247062548183146
1548789300,936,3124.597597914961,0.0,-0.003157101234473547,-0.06140650625512346,11.469487733465265,-0.08407964065027994,-0.021413356290828953,2.1574451605822245
1548789300,1665,404.73884591486706,-0.00012778997002666764,-0.004050617527912697,-0.1488452810972112,11.471388569949063,-0.24634980583905147,-0.013793537694038353,2.158347827284485
1548789300,3150,1766.0943240092654,-0.0021751484259851794,0.0013367205473176825,-3.8514578565060936e-05,11.470879529377653,-0.3233341242201136,0.3186882300477914,2.2596654016016
1548789300,1251,3780.9604280427134,0.0,-0.002592395087864643,-0.029491489711488385,11.47020208116825,-0.1492147585816443,0.008620961727851135,2.245790148551195
1548789300,2241,1059.2959830070888,-8.519331335114582e-05,0.0,0.005986882529013257,11.47098132002159,-0.3167354661952371,0.2773076035840468,2.291384565821326
1548789300,1044,208.25308261671276,-0.0001022319760213341,0.0,-0.01241335886693128,11.46642492922435,-0.21079037863235725,0.8702382267205457,2.141271391585591
1548789300,1125,1803.0069074320306,0.0,0.01444077303776694,-0.14648300917101467,11.469779875929433,-0.3295368549358424,2.4040414253614784,2.274885747893494
1548789300,4644,5300.086029020149,0.0,-0.0020134783575364297,0.010718809486054751,11.469352250393666,-0.2811027223029203,-0.005344996303382855,2.137254225244744
1548789300,4986,4902.511962206424,0.0,-0.004832193733973314,-0.05867292993736627,11.470115861719137,-0.23425227120807265,0.0037357501891199063,2.2264617528629014
1548789300,2565,1015.1210866944527,0.0,0.0,-0.023792508013341835,11.471184942064438,-0.3869451478903298,0.15776359849586094,2.2385435148301607
1548789300,4266,3324.9794405055004,-2.175148425985179e-05,0.0,0.017468246930423623,11.469947869809369,-0.1322370544397169,0.9729617542578369,2.1850056699191827
1548789300,2889,,,,,11.471337611524465,-0.22765361219999652,0.0014368269546389824,2.199892779379849
1548789300,3798,1147.645775632361,0.0,0.0,-0.014942626519009758,11.47149041885039,-0.30947694128734315,0.18017810273507498,2.2087087087077744
1548789300,4428,1677.7445313839933,0.0,0.0,0.006082850352645585,11.46904674449047,-0.16166705719372854,0.3324817679559744,2.2779031630601354
1548789300,3123,703.1922270174717,-0.0021280941947271832,-8.565737602140453e-06,0.0,11.471719527894571,-0.03915202210036609,1.3290649730300368,2.1799887597931527
1548789300,1791,464.28717553076655,0.0,0.0,-0.01501047881248995,11.45446139813756,0.13351279777087663,0.7106546213473415,2.23673186031254
1548789300,1800,466.9917610192953,0.0,0.0,-0.028745896877182046,11.471719557011813,0.0,0.6037546892850122,2.232005783355116
1548789300,3897,1721.9194276966293,0.0,0.0,0.006016090854481485,11.47022341732477,-0.06994574959222051,0.4478914085640633,2.1980063224093906
1548789300,4005,1795.5442548873611,-0.00019168496694184836,0.0,-0.0028058006780773497,11.470818390915033,0.13936360257929842,3.268551438519637,2.1737782263732277
1548789300,2196,1456.8700498208132,-0.0001740118740790188,-4.281260577569135e-05,0.008534335332757405,11.470955879639915,-0.060047765464187025,0.2597783166106156,2.187411106834579
1548789300,1782,3140.2240918456773,0.0,-0.0013579212715425385,-0.00533725883835793,11.469672956435858,-0.16509835968076028,-0.02741465832671728,2.180443197528813
