major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548284400,1971,1012.8749614655278,-0.21201763453103029,-0.9944736118055825,0.008895941810840328,20.089468179491487,-0.09739954147706682,-0.0006677357110945561,168.5476439161961
1548284400,3069,701.0591511048234,-0.28407058206180646,-0.020267804590440162,-0.0044538004991204255,20.08740209705488,0.41934577293518305,-0.003493546395491666,176.39949164723996
1548284400,1908,617.5656914446405,-0.1648938594355217,0.03368276649579344,0.0,20.086893072998553,0.005413241436119417,0.003801017407264454,174.38120719754968
1548284400,1422,,,,,20.08525700210489,-0.2083095516306379,-0.017455626843012332,171.31446985586624
1548284400,3987,1255.7632697259533,-0.3176278313222303,0.3593220939732086,-0.06997879721294305,20.08389466707675,0.0263871266012826,0.00023429323697769455,171.70706293991284
1548284400,5382,1802.894635877121,-0.26611939110301436,0.4958856163942864,-0.08503028173771493,20.085017928365,-0.23397232471793725,-0.002941551555418981,174.69948919593685
1548284400,4500,1431.4616448037061,-0.3017075197597641,0.555916919992601,-0.06784078778620395,20.084964705946923,-0.03958068766126297,0.00011714665449234908,170.38257335883782
1548284400,3051,921.6155668704813,-0.23531901508624262,0.29081157418230535,-0.008092947969464753,20.08554076419281,-0.3657139455793141,-0.0009180389484622024,174.48458439199882
1548284400,4248,1068.7583545006996,-0.37242192086355097,-0.23853172816369386,-0.009835372591919474,20.08483050079252,-0.4265634277652396,0.0031303918991442002,175.93611019042817
1548284700,2124,1865.36984377817,-0.20934492413966915,0.2849846322399696,-0.073141821007049,20.08726459434661,-0.07275861983873971,-0.0005623037530374194,174.76230130294525
1548284700,2592,1349.7121934729557,-0.3131179141897429,0.6682096044503576,0.0007309580794965766,20.086035812942,-0.31505065171638635,-0.00030504978872749315,169.08929760554363
1548284700,4329,560.9632303591289,-0.19122876586988014,0.24561053998788643,-0.07203538310392131,20.084061675193443,-0.22853321432848062,-0.00037916445708384964,168.58368055288486
1548284700,5499,986.8253798319636,-0.2732329088784229,0.4364205202530052,-0.07065064645097015,20.08448222388829,-0.25642725019794804,-0.00012105150238970243,171.09307217412444
1548284700,2178,1127.710128957652,-0.3025298916244243,0.5093974853858302,-0.06510865669034017,20.087161053011695,-0.04972162491006533,-0.0002663133097667803,165.04804929907215
1548284700,4347,2710.67833853964,-0.3091088573344353,0.7146106116159081,0.017671405988807586,20.08346427799547,-0.1182492525275058,-0.0007190459268985105,169.76190272538176
1548284700,3609,,-0.24345868073942464,0.0,-0.03779123623795783,20.085151892836706,-0.11889081912100136,-0.029536566411695893,168.21448968222953
1548284700,1440,546.8383727497378,-0.166241510720318,-0.05353273904820431,-0.012378145733374602,20.083405315636586,-0.04369872904078478,-0.000629961907091652,174.81832055514283
1548284700,4356,957.2577309326595,-0.3066828608600466,0.13684306707001942,0.0,20.08461608614017,0.005814222162907248,-0.00012105150238970243,166.96008352890104
1548284700,4374,1836.0254279469714,-0.1325662746397915,0.1927436031002595,-0.07474301271930463,20.08394636608184,-0.08580990159915802,0.0006415730438377565,172.83660234151037
1548284700,3789,719.0444382274079,-0.22121791185466474,0.0,-0.005557534822631854,20.085312588838708,-0.20798876743739722,0.0025929232231231072,169.1665278483456
1548284700,4896,1877.6755665464475,-0.23463831274979985,0.3154532801029604,-0.07374942034640891,20.085955475146914,-0.15738497994707373,-0.00041157510812418936,174.41631256739745
1548284700,5067,667.3488116549515,-0.3175176044513274,0.14281402756955597,0.0,20.08502667784405,-0.21308898108291746,9.840322267856808e-05,173.52636554642083
1548284700,4293,1954.3496853314296,-0.38366251478258034,0.8347482004791575,-0.009700424105611867,20.08341364197214,-0.10225011621494327,-0.00012105151591829759,170.65948495283155
1548284700,2835,1365.5155920233433,-0.3208790456552152,0.5700979480633176,-0.06504258825127002,20.085151892836706,-0.14627781286974847,-0.0033918631497179474,166.38343120611384
1548284700,4824,1125.8480646786697,-0.32750941872136696,0.4053174817868704,-0.07506169636461019,20.08271420993614,-0.23276937982644197,-0.001045885083463655,174.8516099428907
1548284700,3015,0.0,-0.28059648269525056,0.0,0.0,20.085634113760637,0.03247944906487274,0.006507728903756325,171.70014817435543
1548284700,4221,548.734780576812,-0.2679388905496853,0.40417219092088774,0.0,20.08506261020376,-0.036503083219593176,-0.00017030695653195868,166.83411020329473
1548284700,3186,755.3820591485479,-0.25478093890919473,0.2877256118802102,0.0,20.08649128184345,0.03448435258675781,-0.0004721008638288749,175.63093244481843
1548284700,5436,902.8961863959546,-0.23704856193729518,0.38350546303425276,0.0,20.085955475146914,-0.15197174097524227,0.00016947210560033714,174.71119110477386
1548284700,3114,720.7637621319933,-0.215101525033072,0.4706006931371242,0.0,20.08461608614017,-0.2407890024880755,-9.684120191161669e-05,176.70045529165282
1548284700,4023,2773.3639006741314,-0.25085827410181116,0.27573742012822766,-0.07024869464319444,20.083142988130934,-0.0657608583133747,-0.00020578755180763144,167.54047986222648
1548284700,3654,6126.3760686338255,-0.4317947368492592,0.29481612629915116,0.0,20.085387469605664,0.14435310352105682,-0.0004132447886833359,169.46833033255112
1548284700,4338,719.0444382274079,-0.2522755505300201,-0.05973533225935357,0.0036570909229485696,20.084348259416586,0.08901774801072165,-0.0006778884156357801,169.89951280488182
1548284700,2304,739.0280905842038,-0.2471740111296761,0.26030842652905195,-0.06531513141553032,20.082079961565213,-0.25552827842336195,-0.00033972518412566966,169.82953054173237
1548284700,2700,683.0738639822389,-0.19432461579935406,0.22168337286208364,-0.07605545363054096,20.084860970659516,-0.3873798334346019,-0.00025420838725848387,175.33399107291282
1548284700,972,1108.7514168799485,-0.1660015465358661,0.308842733840529,0.0052194982703762435,20.08381245272005,-0.026264245353567903,0.003861542982604818,173.4474245666813
1548284700,3294,3290.9404967569876,-0.13689859661808879,0.22073713055187774,0.00646562651854226,20.086446661079435,-0.35967981921943143,-0.0008473605099619853,164.90373027752642
1548284700,2862,310.1544411955894,-0.1949534220593698,-0.00037318498778261393,0.0,20.084616188319814,0.022454926974005283,0.0,167.07241778440476
1548284700,2583,4441.264779250452,-0.27181163072426534,0.20666550092667632,-0.16139432061297165,20.084857191499175,-0.22350672560846935,-0.0004067329722692382,174.0746268938611
1548284700,2169,791.3526333937169,-0.13235040078500734,0.051962790183623556,0.0,20.085821459605476,-0.053330452048717523,0.0002784184554959888,173.14786440851435
1548284700,3222,1099.2661580404995,-0.542806257760528,-0.15772855842781264,-0.02008096663844857,20.084616103176806,0.006616184848837401,-0.001743141093269652,171.94026386780368
1548284700,3816,1932.5780219738638,-0.43276401944234444,-0.3635750381226611,-0.013565183416151752,20.08707170930401,0.0611495792270833,0.0009684108286048772,162.3036460075627
1548284700,1062,,-0.2496925199802394,0.0,-0.013196446609718764,20.08663206647526,-0.21662219250134748,0.0008939187209686661,172.95061790220828
1548284700,1350,369.98304937888065,-0.23309089895707588,0.36003341601718425,0.0,20.083544656654382,0.03825357251648908,-2.1789270430131912e-05,175.60612685470778
1548284700,1539,1670.1589668973384,-0.19181813492425281,0.3214538215885755,-0.0752210380714175,20.085955628436476,-0.10445551161235112,-0.002989972176666774,172.39896472747674
1548284700,5427,3597.057424516895,-0.48071184914467224,0.0,-0.008422985663311875,20.08298210818145,-0.007698832082933205,-0.07299405717192133,170.43684851273918
1548284700,2349,503.5880394323653,-0.13692484005807906,-0.05259334428284472,0.0,20.086269423506092,-0.10276104245970204,-3.319164709697029e-05,168.53073321784586
1548284700,4752,2230.639241105226,-0.27415807278258436,-1.8424013247724889,0.008165301079152958,20.083678692647823,-0.07097360977865043,4.8420600955808344e-05,174.92884004246562
1548284700,2502,521.2062798789786,-0.1246290610564057,0.0,-0.00844222721961409,20.08298716601383,-0.000970114932634747,0.007555956853790052,170.18284136286113
1548284700,1926,246.26792809445448,-0.17716964609830085,0.0819720090017364,-0.08022281910480879,20.085553735101723,-0.23437330548171553,0.028096055406956952,174.7743804857309
1548284700,4617,1017.8000409842632,-0.27235913823824537,0.47102377579262045,-0.07568351830336327,20.083309080930125,-0.21196677257821592,-0.002429378469252292,175.40706939750106
1548284700,1692,1668.574870718184,-0.15603239204200203,-0.7579883044910243,-0.006749941501120407,20.08461623942973,-0.053530943849838294,0.0012831459275861078,170.4494853884479
1548284700,1197,344.2511455686567,-0.22909623119760447,0.3604565322945358,0.0,20.083089289932587,0.1729831390210811,0.004336064812901244,174.09896667888955
1548284700,1548,2265.7791307696725,-0.154194641512872,0.1224897145490759,-0.07366969358162523,20.085044772361222,0.013472956991012232,-3.6315450716874413e-05,170.70130344358324
1548284700,2682,551.181758417843,-0.2923792858301466,0.32481056033935957,-0.054872489989756655,20.085821578821758,0.09984423073367532,-0.00037525966191580555,169.87688997101716
1548284700,2340,465.85950479330126,-0.22728290112442887,0.30104445626508725,0.0,20.085582505644403,0.15366621461667146,-1.4448084725291596e-05,170.8617330581638
1548284700,1656,273.6129054543022,-0.1926448803427807,0.28876796147955014,-0.07070894175091606,20.086089473651707,-0.23838311581168412,0.0031594442957964325,168.6911331837362
1548284700,3663,482.46246408039667,-0.3659888459917309,0.6642306403863903,0.0,20.08544998771991,-0.13950253182963235,0.00012886127673727288,177.13356342285752
1548284700,3879,485.2357056338097,-0.22269578992058522,0.0,-0.0690688863122252,20.08555370444381,0.06628213572654677,0.034739361196124335,170.3039189826355
1548284700,2556,1072.1240222651275,-0.22995560906495868,0.24287907343704088,-0.0533834247570684,20.08523230215354,-0.09407010707292741,0.0001379987154298999,170.51454684593648
1548284700,5490,421.9104949055479,-0.22063050506329002,0.34329445720240864,0.0,20.08510723799941,-0.04511034537567782,-4.8420546841427724e-05,170.84577797173333
1548284700,3357,596.4508484530566,-0.21428649400226657,0.26094059575612544,0.0,20.086625144095326,0.024058850329252705,-0.00022999785454018044,166.78690141721526
1548284700,5247,3580.752824805916,-0.31196407843566737,-0.0618820002575655,0.0058172088340836285,20.08415390367814,-0.31916781684741813,-0.044281421345956556,174.48372811221316
1548284700,2385,2181.570896004038,-0.3330604315494039,0.6156484155379568,-0.0746662776388646,20.084883923069654,-0.2822103201433516,2.9052382219200936e-05,174.08445586891088
1548284700,4698,574.795094570761,-0.1224802859287964,0.11442623294783148,-0.022906369843893444,20.08283023410439,-0.0771888138255161,6.052561816390761e-05,167.77295131326312
1548284700,4185,2712.5715266552957,-0.21631867824471815,-0.3377162452234575,-0.012161252010848516,20.084029577483687,0.05136703004878595,-0.0029369600501915473,167.97666582361805
1548284700,3105,1574.2631932400982,-0.4182614609866354,-1.3922252306656138,-0.005482186844286508,20.084616137209903,1.325843180274456,-0.0009805171806280706,172.36385935762897
1548284700,4635,760.0109255617758,-0.23689660077358557,0.42404107111083505,-0.07339798412517884,20.083544677106385,-0.20911151226260383,-0.000375259657409058,171.59857793168456
1548284700,3780,1620.2019824759577,-0.2982638353651943,0.2505229310575913,-0.051510185454335056,20.085312650154535,0.0036088275269861086,0.01287019603168535,173.19513806448728
1548284700,2691,1923.059492823462,-0.22802434846432004,0.5146606808115702,-0.003194611212165563,20.084895560821433,-0.16608367863482407,-0.00012886130510363525,172.28408774416107
1548284700,2142,731.3501609956852,-0.2898071913712521,-0.38368781358142146,-0.0254259077803436,20.084413189701856,0.3017057519633488,0.0001991493615141412,170.1579282436792
1548284700,1053,1244.1454911676722,-0.21196186077664006,-1.3719188463457097,0.010895116473841697,20.083946447809485,-0.1248654353154019,0.003609755350756471,172.66529144980257
1548284700,2007,381.7285430099562,-0.17037891270942424,-0.006945810051742263,0.0,20.084749999501955,0.11668542596407402,-0.00043578541311374363,174.19866291567698
1548284700,5328,813.3754339519836,-0.21619976896565793,0.04116616253406098,0.0,20.08300670968997,1.5767666042028563,-0.00017181504554178407,172.9048495219413
1548284700,4608,1315.5564611276832,-0.16078236180400093,0.04597896179494303,-0.07346439099003922,20.083062466388366,0.01792384669945373,-0.005294792729406778,169.73662783025466
1548284700,5463,1100.772981237364,-0.20553117700137258,0.08186906198197132,0.0,20.08372322822865,-0.1938742371010135,-6.0525830111414205e-05,172.0752217905566
1548284700,5184,1042.7796064339284,-0.22525825762708768,0.0044580776536329485,0.005580177058274024,20.083410712674862,0.1668080331319723,-0.004829955024251091,173.1736079655406
1548284700,3006,572.5928145149343,-0.11775330788357545,0.1072503663395878,0.0,20.08591955439943,-0.055535846998329995,2.3819816342791163e-05,170.4843144685062
1548284700,1278,1068.8206021813874,-0.14991830978835677,0.3138614204109492,-0.08037827435789943,20.083613822794405,-0.10405452771129865,0.0023605043191443744,172.9817526026908
1548284700,2205,1250.6095909607554,-0.24016045108457956,0.34419537171772246,0.0014129919214149766,20.085612732056234,-0.3683332477502878,-4.022032901723327e-05,170.97648397644787
1548284700,1386,587.2746815537788,-0.25174634929006573,0.4162947941783628,0.0,20.10368864851827,0.01864560985663012,0.0003631543475318297,173.84434029481847
1548284700,2421,539.1915670015632,-0.20219838691772304,0.0,-0.0013217025506543478,20.085257019141526,0.09423050257537884,0.03761070291323054,170.8290443349482
1548284700,1737,1676.5672584252306,-0.22013854763635451,0.44910880925307245,-0.01886064032504913,20.086089337398782,-0.26765471577599564,-0.001295251095859949,173.05191189721535
1548284700,4365,2066.994378361581,-0.28513541155694,0.5710042179820523,-0.004977222512961061,20.082964283719104,-0.26003608215378365,-0.0003994699578846017,171.15782007050845
1548284700,3348,719.411484903379,-0.1622757001561789,0.23923336432138265,0.0,20.08541966845037,0.0070171644179734755,-2.2547599877279706e-12,174.1144126705804
1548284700,2745,310.1544411955894,-0.1285920341697321,-0.00046641557938225926,0.0,20.084971876443,0.15181964281469543,0.015440328163515057,175.38528155666086
1548284700,3132,,,,,20.07928556818244,-0.11464042421658616,-0.02894341510205468,170.5089301866608
1548284700,2844,719.0444382274079,-0.304431621884265,0.02627736950332554,-0.00027982015041051614,20.085224002980166,-0.0809463912917096,0.02304039706544313,175.1489302358554
1548284700,4527,313.9214991859158,-0.20215232173263528,0.06503345600922686,0.0,20.08617874921284,-0.21392328292620855,0.05066005321551413,171.5892174282667
1548284700,5211,1912.313181809492,-0.3768642924954929,0.6496664471721479,0.0,20.083946488713487,-0.027667678550853926,-0.004212592308862671,169.88266304119313
1548284700,4905,2516.5739678687496,-0.3310657396913551,0.7514735139774854,0.001206599734023332,20.08341074670796,-0.24219243142826816,-0.0010410429814292838,164.87252637734218
1548284700,2430,1170.6749815262312,-0.40749378603478553,0.7664162418017888,-0.06812920735243222,20.085972797711502,-0.24679724196951391,-0.0003369917790327215,168.35664470605312
1548284700,2223,334.0124751337117,-0.10588031970895646,0.018744863317801487,0.0,20.087562639767317,-0.11748738898628676,-0.0006657832699065715,168.2144889682008
1548284700,1485,532.0244976968814,-0.19180500745193405,0.3211964314130352,-0.07037570501052397,20.08458042459871,-0.2053280625180798,-0.0014425731388037224,173.31155589435454
1548284700,1215,,-0.22255426812267654,0.0,0.005744081531631813,20.0851260856244,-0.3876514605681129,-0.012959930306303739,167.84142438583544
1548284700,1449,3575.9318491649265,-0.2409548236699487,-0.016883402674363716,0.003882501184645407,20.08338391974838,-0.14002251252367215,-0.0013581980529749993,173.64026548572227
1548284700,3240,809.1340056946862,-0.18025353527895616,0.24984090273889056,0.0,20.08693767672593,-0.10285158586745832,0.00010894637695284192,169.58045136939637
1548284700,2070,270.5134001907094,-0.16760629431219243,0.0,-0.07239596511534983,20.086888760358377,-0.24638332972977708,-0.0034577775462650115,165.24778119535162
1548284700,4770,1222.6324776597733,-0.25884140373495446,-0.003229980284162939,0.007695048403043709,20.082473165892953,-0.2508135218898852,-0.0025662918957547326,170.6367109337457
1548284700,3861,484.8686589578386,-0.21499872962250574,0.0,-0.035388291390416445,20.086000249200495,-0.1172869005462476,0.010640427684602277,174.21816657379324
1548284700,3618,1018.3613433586045,-0.3614070643273153,0.6062968896921118,0.0,20.084750101681607,-0.18004040044000175,-1.2105152493723998e-05,170.24587952770486
1548284700,4572,1425.4665490974014,-0.2642329715199216,0.3189147882729475,-0.08605129070662819,20.08285777021404,-0.13406988777361153,-0.004767867223989565,174.60829302007153
1548284700,1287,522.6358300898829,-0.13149193834952916,0.18651415665857526,-0.0472287381199426,20.08596846088252,-0.2351558632838065,0.002752945507758286,169.1047896053964
1548284700,1323,1804.5366867957455,-0.1825171147834783,-0.10410573709452926,-0.055384914368566504,20.08362494337974,-0.22254436886175427,-0.0011838836947237715,173.90706129822405
1548284700,1881,1304.6770688625618,-0.2772344525763851,-0.0023698951870099894,0.0,20.08475005057169,0.13252416480316376,0.0004721010870490608,172.0424574687626
1548284700,4176,2147.875581855768,-0.2571572913726919,0.48466432759975947,-0.006898338479384,20.08408043269301,-0.10445551310640576,6.0525751194669654e-05,175.43668803953153
1548284700,3744,992.6101213011563,-0.3447377663167777,0.7697004329675732,-0.08426077710595477,20.08662519520524,-0.22976202355768266,-0.00018157725358437207,174.802463424744
1548284700,5229,539.1915670015632,-0.2052236267170493,0.0,0.005487579756058162,20.08354460900001,-0.2616400003929164,0.10904319774485023,171.36376709936314
1548284700,4014,575.1621412467321,-0.22010949913703481,0.08804703473495305,-0.019883436521134668,20.08604042159377,-0.6990195589909307,-0.0025865972252700265,170.3229330066292
1548284700,5103,1024.794319311344,-0.310226494023876,0.18198065084908846,-0.0031077873455098086,20.082330627813356,0.22409656277350926,-0.00024171247074838672,169.16634170661024
1548284700,4455,808.9708738403302,-0.17804341296626067,0.24991811549653847,-0.07605272515191298,20.082580388548088,-0.399136345291008,-0.002149874717615506,173.3608327251962
1548284700,3519,1265.4545898576264,-0.3798807645279624,0.44195395195902193,0.0012612172058968493,20.085779176718262,-0.004798834154444402,-0.002234901255561669,164.24978942206047
1548284700,3555,961.3725173543021,-0.29825837134854877,0.09506985001870363,-0.0392437309767409,20.08568769953325,-0.14695948090082375,-0.0038857535491382544,172.76405293385673
1548284700,4653,465.85950479330126,-0.219622508223285,0.4260300207868922,0.0,20.08555378617146,-0.11468052124718583,-7.263090143389408e-05,173.52933471646446
1548284700,3978,896.0575272742639,-0.24182968855252304,0.05559169077531633,-0.05424537614460113,20.08492873798706,-0.23657870274669165,-0.0044910108220893325,173.1275813140019
1548284700,3024,1351.7363163728244,-0.31604236487332266,0.5885281898925533,0.0,20.08533046099561,-0.04871917303712884,-8.473605167275539e-05,167.77763221932287
1548284700,1566,330.32269012787754,-0.2307003595030029,0.3070411529446544,-0.07875765130345089,20.088075379056413,-0.21111641152715496,-0.0018470116680016904,173.6918471962908
1548284700,2574,1948.3030743011511,-0.2476879927787414,0.4724521719208327,-0.05067461232530217,20.08587502496626,-0.12823367597474788,-0.0003123128788708826,174.07275488824095
1548284700,3996,930.1349134037773,-0.2840399387411255,0.4372810256503679,-0.07976895715473596,20.084100518086032,-0.032013793282796014,0.00029286652931110186,171.2956467555642
1548284700,1359,2452.524322911791,-0.3541064198354744,0.6023063582552457,-0.07091817236253674,20.083276748203158,0.14836291200691448,-6.0525751194669654e-05,172.7500116430329
1548284700,1395,230.2541753106254,-0.19868493415586277,-0.025093470053567147,-0.053379538245522266,20.081485253504173,0.1956851240815886,6.404039549275622e-05,175.32686943632075
1548284700,4104,1006.8090321887595,-0.21294280030304405,-0.057379036447182404,-0.06267966472066805,20.085008318174093,-0.7296598066065841,-0.002740597964561101,171.86932295618175
1548284700,5130,504.7857706890587,-0.22421134431919476,0.2801944817790654,0.0,20.08562671371193,0.0067437686528952255,-9.904213421936119e-05,174.82118630335992
1548284700,4680,431.2798442660563,-0.22255426751009205,-0.06852448146524316,-0.032482430457103854,20.083049236755606,-0.13272466168304778,-0.005020513791112709,175.83972455156683
1548284700,5283,429.44461088620073,-0.2034614000219317,0.12501197529713606,0.07975695111198851,20.085151995016357,-0.1259079868252334,-0.00012105150915381843,172.53470315872204
1548284700,3393,2047.9573200644477,-0.26184305529394475,0.47973133432679393,-0.06829193978135516,20.085330563175262,-0.10786384900396709,-0.0017310365495598412,170.4588473206252
1548284700,2106,1057.0944267968018,-0.1795339591334983,0.26243911491860383,0.0,20.085687733606523,-0.004009808388214799,-8.473605167275539e-05,169.23798599688104
1548284700,2736,1614.5224181216504,-0.30874907079316755,0.5707027642000532,-0.04559898901901682,20.08635726630201,-0.3807313139668652,0.0003147339062129358,172.21642044560406
1548284700,3726,2476.6066631514873,-0.2419871629986829,0.38561972119481824,-0.06419188276370373,20.085968559767345,-0.0921609201904707,9.371733144891142e-05,168.21698125904746
1548284700,1620,2233.854318200054,-0.12732454845257726,0.004152373016392884,0.0,20.087803867757977,0.18669668382041044,0.002375030503942985,172.641888774434
1548284700,4473,683.0738639822389,-0.2642382180259051,0.0,-0.07322343491363609,20.08324650145987,0.194022989706928,0.01633023841856121,174.69888533477467
1548284700,4095,1883.3551309007544,-0.2984694347649765,0.5948954487912078,-0.04083816452541048,20.085794860872554,-0.2569485242055897,-0.00030504978872749315,168.39282114843786
1548284700,3141,0.0,-0.25106824138430556,0.0,0.0,20.08523224083771,-0.06965037208417021,-0.021506010362333572,167.6275394374436
1548284700,2457,1531.3799065986968,-0.19870996544883196,-0.7799890364551592,0.005276025068363845,20.087696553129106,-0.0020049042687920876,0.0015131438497685379,165.28676124439377
1548284700,2259,593.1474283693166,-0.2921168258635386,0.10968516974906074,0.003766654107872332,20.085389594203047,0.2417655830908676,0.026060045859491305,173.90063911066568
1548284700,5400,1202.6488253029772,-0.2530937376705311,0.22779165634485987,-0.0812248312523338,20.082651734051858,-0.2387840955307068,-0.0015131438249650845,171.80218593591786
1548284700,1980,186.2858471782172,-0.20225197096091704,0.015828189971274408,-0.07671341104841908,20.08769675752859,-0.32138614832745294,0.005277845616914623,170.76542836221364
1548284700,2043,,-0.27636715159056824,0.0,0.001416231463399602,20.086839415704205,0.12029425541057148,-0.026655541499923437,168.12462192060156
1548284700,3546,1114.7207549242664,-0.1754800639150131,-0.047220082500757404,-0.007827019801646478,20.08626799074088,-0.1690134280818855,-0.0021184015466044616,170.6335903299399
1548284700,3600,684.0204580419019,-0.1977289306185441,0.39186995727085905,-0.018810117932424656,20.08619657030001,-0.0796347958892877,-0.0004067330480305332,172.67839684488553
1548284700,3195,503.5880394323653,-0.3462603242310705,0.166233025467047,0.0,20.084590195432263,0.08032551779523897,2.342932304314713e-05,174.8480366666544
1548284700,3825,2133.887025205277,-0.23387236293276684,0.26636110209746344,-0.06231418552429334,20.083946519371402,-0.0981601120324858,-0.00020336652401454033,170.2842603894187
1548284700,4959,769.21392336018,-0.2735926905175346,0.3919857710377912,-0.07831071677033986,20.084833239673227,-0.2907802488763757,-0.0014776631857622417,174.27645782248456
1548284700,4626,1185.6627207974987,-0.31477160258738784,0.4564695611425699,-0.08337443231671092,20.08156158728744,-0.13756230001290135,-0.0032332466257780114,169.84991375191487
1548284700,4743,1477.4240452309434,-0.28581780421353,-1.5542806316590525,0.07112721003794202,20.083491091333773,-0.11512159835528518,-2.178959646843996e-05,164.76019140710764
1548284700,1989,556.8098074481765,-0.20734039356710623,0.1819806524155388,-0.019464353617475925,20.085553683991808,0.07758979343206368,-0.00030262876273819047,170.0352515927904
1548284700,4806,669.860183647279,-0.37233285798186966,0.37761171251216186,0.0,20.082597044232756,0.18081002710476246,-0.002291778173454471,175.12014189967576
1548284700,3708,,,,,20.087135099661996,-0.04346114999380276,-0.014256743401231791,170.90984725369682
1548284700,4950,574.0610012188188,-0.17754715314369401,-0.0004916272323216573,0.0,20.082473114783042,0.3941641703121948,0.01486512486320762,175.659017883283
1548284700,4212,3121.8672068560654,-0.2996869146509231,0.20671033209380477,0.0,20.08480780710624,-0.10625992272677222,-0.0008259984431256053,171.55805940495296
1548284700,1962,582.6865981041399,-0.21222431730063684,0.308842733840529,-0.07716034604491193,20.08461623942973,-0.09783932676381446,-0.003970489332505917,169.981424025357
1548284700,1098,2075.8228168313776,-0.17660426527034512,0.45091040318828723,0.0071572986654166865,20.08394636608184,-0.15718448702547216,0.0022515579940503606,171.3996519063092
1548284700,2358,963.1304777481972,-0.2453298437503256,-0.1563979594520192,0.0,20.08555378617146,0.12550700606145512,3.6315450716874413e-05,165.60972414954276
1548284700,4716,1127.710128957652,-0.2984660021751504,0.5340234055495144,-0.079688570648801,20.083510215563056,-0.2175263831326901,-0.007580591022634153,174.13623887308637
1548284700,2673,588.3758215816921,-0.3060249668306666,0.26901544864478166,-0.07272885014596688,20.086626710943705,-0.1345290749350978,-0.004261012933731115,168.73733541121098
1548284700,3033,2625.4848732213622,-0.2798862372783251,-0.08068023370157298,0.000662836024870249,20.085151841726795,0.04771671989442636,-0.0007263090143389409,172.63767595876965
1548284700,1935,288.15203211948426,-0.21751723939231574,0.2892826915918007,-0.07279593241741757,20.086355876369474,-0.2006909149836269,0.0006778884043634639,166.51972760409848
1548284700,2817,395.3092700208873,-0.3137621084421668,0.0,0.002526490748204858,20.085642959552942,0.08741382592518009,0.09479543436924193,170.35821402192025
1548284700,3168,886.9071180369729,-0.20949911863414197,0.4487356244860276,-0.003179065628948696,20.085553632881894,-0.13412809383449556,-0.00025420815501826614,168.93998625962175
1548284700,2376,3592.3266006928593,-0.5461976399914164,0.5059515366238272,-0.08849203937822314,20.085794779104727,-0.550586804640975,0.002157137869987964,169.29290510918457
1548284700,1314,87.51165485010908,-0.14736895787214033,0.1770698331786911,-0.07808142005508678,20.084884015043393,-0.5160623596542846,0.002009454964469681,173.76336539765884
1548284700,2277,521.2062798789786,-0.37979386938363047,0.0,0.0023695388816243547,20.086166424772035,0.34328799854549713,0.011046158599152011,169.6241638988544
1548284700,2115,2934.055218237797,-0.22805387604737776,0.4962330622974572,0.006276516540630913,20.08587517821564,-0.14820252000021406,-0.00015252489301081443,173.05331516932287
1548284700,3483,914.9894084565113,-0.32351376576446894,0.18984428445019816,0.0042378528242755275,20.084499529376064,0.2462669109479176,-1.4838594099207632e-05,168.81665349920522
1548284700,1728,205.17909186785147,-0.2432469710831391,0.0,-0.08790314933967615,20.08506254912902,-0.05212751121270246,0.0969259419248992,171.88331605322782
1548284700,5265,3262.542674985452,-0.196832811565087,0.3616414123325131,0.00950576721397058,20.081982065103443,-0.11728689785706954,-0.005265740428358603,168.963388887248
1548284700,3429,572.5928145149343,-0.21972736446225818,0.2533282522974208,0.0,20.087490490166363,0.05496202884671968,0.0003401964901251173,170.5306439061265
1548284700,990,219.62913995358625,-0.2371513591861083,0.387726306943975,-0.07134630962019478,20.08560731062824,-0.26163999936981375,0.0006246257063350646,170.23932640118448
1548284700,1845,317.8624213909828,-0.20592530472344098,0.11867446112000621,-0.046402479470366895,20.084910797683605,-0.12257984399584249,0.0016777734997872413,165.25306114621472
1548284700,3753,1919.1904774241632,-0.3911746774860938,0.8445544800196289,-0.008216342360529795,20.086046350424276,-0.284295417189202,-0.0001694721394216435,171.65205623657837
1548284700,4194,996.6132911887462,-0.1954204788803261,0.2855049674457262,-0.024644430685906542,20.08515182469015,-0.242392922407719,-0.0003026288055788024,170.483030337388
1548284700,2232,4334.535762462696,-0.5459163168071389,1.1712158858643773,-0.06827182348511592,20.084883998006756,-0.3135670205891174,0.0019489288976069438,167.54984107967303
1548284700,1035,1135.968679167002,-0.3030603207101413,0.565861654822103,0.0,20.083437577082904,-0.16215665547651764,0.00012347246614739473,173.7249844650336
1548284700,2754,431.6468909420274,-0.21423614628009055,-0.00037817479409344,0.0,20.085464323247486,0.40098084909100035,0.0803781962429774,163.7874025321029
1548284700,1998,653.8732617589059,-0.29122913141762713,0.39909344367683947,-0.07060582297041126,20.085867647740223,-0.4708938010566057,-5.11538329413516e-05,173.43187220016029
1548284700,1953,251.5042460247038,-0.25839245778615966,-0.41989743694074966,-0.0416815105036742,20.086223352940223,-0.17863696731717787,0.0014041974232091518,175.78071359494496
1548284700,1710,357.87050907183396,-0.1927370035866967,0.048507218036887935,0.0,20.08815080804953,-0.10004471992074179,-0.0004871280721397872,175.46385667989006
