major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548396600,1818,2794.957030812297,-1.715268367154527,-1.2504115879617517,0.001286600704612707,42.1777176039466,-0.48417995797990565,0.2945214247482102,200.70985310384438
1548396600,1593,3344.6223370558646,-0.8528573894438862,-0.18458794560839178,0.002753091135830663,42.18092090881985,0.38627816299917767,-0.006025397344590665,206.07486722747203
1548396600,1602,4806.850194891925,-0.8758988042009019,-0.15334860683552698,-0.034597474773895784,42.179539377695335,0.2588383437125685,0.0001943676661728811,209.19583407580484
1548396600,1332,3591.3016202928966,-1.1352696500481003,0.0,0.0,42.172659478961116,-0.04324122587037551,-0.1917281458441845,209.74932505348536
1548396600,5238,5572.31727024547,-1.364047830235787,-0.04997825635833016,-0.00243245390163999,42.17294019526248,-0.05100637891650909,-0.03702271956147718,204.45778792376925
1548396600,2808,5572.31727024547,-3.3405952921125617,0.0,0.00024013421679359672,42.179403595590536,-0.20453304626260316,-0.43175319905810683,207.26407649078823
1548396600,5445,3669.7689451188025,-2.1772741943632288,0.08831532225000302,0.0,42.17759166139843,-0.17982176903878574,-0.1537515200839948,194.10215377908372
1548396600,2772,4659.648313258902,-2.044166665479559,-1.0707407306241796,0.005237475356325841,42.17738033276592,1.9353495180249447,0.004298116806755303,202.559799294966
1548396600,2871,5572.31727024547,-3.2249071821302118,-0.003995270208996512,0.0,42.17912264341835,-0.06927732109344416,-0.27315134742495534,200.6991133776782
1548396600,1026,,,,,42.1737272471679,0.11541145222903217,-0.3413186783645187,206.88764469351364
1548396600,3537,5449.246135979991,-2.694927251695727,0.29576339391901635,0.0024639150872584493,42.18035546017481,0.056728327439216374,-0.13191085250515225,204.72425937652318
1548396600,2646,4042.2343626568613,-1.0595989920813906,-0.26991746856629345,0.0,42.180355252713,0.35240325163578107,0.003433828604118083,206.20657807792117
1548396600,1503,3553.5210564903587,-0.7608376964758432,-0.43590807683721877,-0.005461016149716229,42.175919081346414,-0.21042034969645154,0.0014862589678317276,200.7420693522722
1548396600,5409,5548.663352037081,-1.471482625028434,-0.15531927324833436,0.0,42.17501982008848,0.42860584559413273,0.03960694571189172,208.89472004112116
1548396600,4509,10902.149957210006,-4.436662683113228,-0.4380044794299742,-0.006402478668275364,42.173390083132276,0.605529468498446,0.00574421221313557,204.91278602502726
1548396600,3870,806.8487965794207,-0.6887296110969465,0.0,-0.015454112727734734,42.17805493953231,2.0186345548054363,1.1632230528106364,203.5144457524742
1548396600,5049,5376.528027384659,-4.054723087072276,-0.6846769117027415,-0.0002260799140440181,42.17175020263437,0.29837626889857266,0.0006500573042171698,200.52432259436029
1548396600,3924,5572.31727024547,-2.1291372151556485,-0.030691317144475132,-0.0011922168902877364,42.17538228603383,0.047514949703005134,-0.38936533654610017,197.20618650003948
1548396600,5310,2217.5548320364624,-0.7147648836890533,-1.6584468716196556,0.0,42.17704365185242,1.863308638231655,0.3377850680910119,200.7979955796332
1548396600,1305,3210.5897850239385,-2.5337766405680155,0.27891995144381465,0.0,42.171985279531356,-0.3608510969102487,0.39128930731844586,209.501759973543
1548396600,5364,5572.31727024547,-2.8188412710419968,0.0,-0.0007401680927703702,42.17232242207053,0.46834514177327335,-0.2802211451027298,210.07149607362956
1548396600,2529,4241.634738446526,-2.7960395438042367,-1.1963218003903324,-0.00029970989780332815,42.177942344255335,-0.4085078070633874,0.004699825311868156,203.11823059251628
1548396600,5292,5572.31727024547,-3.719732025494218,0.0,0.025814288097120185,42.17294062401124,-0.12409014677343255,-0.5601611116449413,209.84993269581935
1548396600,1971,3639.0643397521435,-2.281733581688746,0.0,0.00014074772965698095,42.178095334140515,0.12154376563602884,-0.25826099997624896,201.80196293442137
1548396600,3069,5572.31727024547,-2.7097683709566205,-0.028803781028183963,0.0033009001951053783,42.17535721991064,0.5026031606023524,-0.3058893394553784,204.3063111689755
1548396600,1908,2118.079093012915,-1.4726752936196914,-0.3890300570075801,0.0,42.179684869366454,-0.19793520485268778,0.6240303287445547,205.95278039054332
1548396600,1422,7278.128679504287,-0.42354270734388616,0.0,-0.032531458548951744,42.18416845329936,-0.4422844943264216,-0.049719245207338995,208.8990662204545
1548396600,3987,5483.046473160925,-2.5651835301407755,-0.18252660843644297,0.003938543884336422,42.181932701034015,0.15428795477982335,0.00040169317675691266,204.94669879549306
1548396600,5382,5443.275796047585,-1.763023075553269,-0.19110847789152477,-0.03286379258131167,42.17546052121927,-0.14489053476631913,0.001943676553119014,207.53847977163116
1548396600,4500,5274.526822930384,-3.4160419496624574,-0.9376576071176544,0.004018024749756046,42.17102975658878,2.862273938238383,0.09999603594617555,205.65537207138973
1548396600,3051,5537.695616456918,-1.5385666675756013,0.07223191273181077,-0.011238970533257312,42.17893530625521,-0.23904483177003086,-0.07879880794901026,211.63883541040084
1548396600,4248,5572.31727024547,-3.916934278148784,0.0,-0.0348723471375052,42.17383969239124,-0.6263887875242259,-0.32633552195245824,204.05196500048407
1548396900,2124,5320.994389281338,-1.216093016948574,0.0,-0.0005795499162914937,42.156361445285306,-0.06293324365853925,-0.09794618134452969,211.8564429670567
1548396900,2592,5572.31727024547,-2.9344091294797257,0.0,-0.004566853370969258,42.15832856056721,-0.2050913237544849,-0.5684761457570667,201.48645680381318
1548396900,4329,5572.31727024547,-2.3421743871083285,0.0,0.0033805973622281996,42.15535850159934,0.04875525572356655,-0.4204777282254211,198.3236024393572
1548396900,5499,5572.31727024547,-3.119248799480087,-0.0009552101603461812,-0.0034739879745657246,42.153705548141794,0.3322659196881348,-0.21231427048219234,205.95770338603006
1548396900,2178,5572.31727024547,-3.073670129027319,0.0,-0.0013613257960986894,42.15917160996172,0.3022318308952596,-0.49850121599591873,201.45367478973645
1548396900,4347,5572.31727024547,-2.778889534869632,0.0,-0.0025119349486898983,42.15613694076309,0.563810818478658,-0.11757558692847078,196.71491767669843
1548396900,3609,,-1.5746845613643667,0.0,0.0020449833098894073,42.15749771592876,-0.07725857749990124,-0.21910634193123435,202.1850192115194
1548396900,1440,3639.0643397521435,-0.5020281422662479,0.0,-0.03210044254307707,42.15456221743302,-0.3613694276231979,-0.06149324015269746,209.1773872781611
1548396900,4356,2631.940648086933,-1.3781624085504944,-1.9884535806193973,0.0,42.15479372726837,1.0805395731948637,0.44970197607912843,201.14152971744537
1548396900,4374,5572.31727024547,-1.5422554087789322,0.0,0.01155788112006767,42.15355170927335,-0.043393487374764464,-0.2883487385471845,208.89472133489662
1548396900,3789,5416.962075603496,-1.7152683910741415,-0.34291283824152136,0.0018804898411915476,42.15529395568934,-0.21346550383573146,0.10464106729787104,202.43262556425648
1548396900,4896,5543.887080091156,-2.0761280497701047,-0.029412166610443508,0.0014819920705013837,42.15425929218151,-0.05302773334077267,-0.011496735125065641,209.14000397782812
1548396900,5067,963.7834462312318,-1.818215002466712,-0.00024087909098433492,0.0,42.155941594360534,2.9042448120468287,0.43702920144299895,204.09204082142017
1548396900,4293,4081.767290229632,-3.303951578808408,-0.9836010069907771,-0.003153878653597657,42.15387836778396,3.4193397995494377,0.142857998301292,204.83355403116192
1548396900,2835,5572.31727024547,-3.068880896512003,-0.030367376399483722,-7.451334282815737e-05,42.16068907324466,0.12211079472866643,-0.40864246117405634,203.2533165988572
1548396900,4824,751.6942276800522,-1.6454077062179102,0.0,0.0032350512907600923,42.154619498976594,0.18636360561069218,0.9244566275073417,212.27131099189444
1548396900,3015,0.0,-0.4075916191471613,0.0,0.0,42.158160096442664,0.08983213047792403,0.19803472916561357,206.54229821447444
1548396900,4221,2023.0324783478566,-1.2858624867638215,0.09066190597370473,0.0,42.160198889818915,-0.04103594932439496,-0.07347745683208932,193.11433281704902
1548396900,5436,1666.0989225924295,-0.060804651660620754,-1.1981076451584065,0.0,42.15664271897691,-0.3357285590858863,0.5089452345995277,209.4231957399395
1548396900,3114,3658.965472860163,-1.8170759400139964,-0.00029291982257197965,0.0,42.1552377438259,-0.3035006503904285,-0.36446958855927125,207.48451230340922
1548396900,4023,5572.31727024547,-2.6439573506003304,0.0,0.0005073265504859188,42.1543947801643,-0.05532035159683408,-0.3581763953238588,202.47671298536622
1548396900,3654,14829.187184489985,-3.4158934767145857,-0.0026444149948199615,0.0,42.15996034794738,-0.07195411285856941,-0.3232334143646849,204.997751409574
1548396900,4338,5543.887080091156,-2.4277036300540393,0.09393453571598627,-0.0005182834064140903,42.15355149489898,0.3425801618230481,-0.17319670039695545,201.7532381005367
1548396900,2304,5572.31727024547,-2.267261061834641,0.0,-0.0021321676962532325,42.152989697783944,-0.1535266628083534,-0.398881300975633,201.35758853411994
1548396900,2700,4841.155957676235,-1.2148728810159366,-0.3237761516961194,-0.003991335456724134,42.159733728680465,0.025883834758524685,1.1241383078695533,211.13108506914972
1548396900,972,3340.996240868735,-1.4319962942167166,-0.5404370444929523,0.002282243962634197,42.153705755603596,1.235498775954326,0.005312715903015765,203.83814940992738
1548396900,3294,5572.31727024547,-1.1007878675056113,0.0,-0.0019230978256666452,42.15926536794321,-0.3040081685083988,-0.20606859088562096,197.6460140272636
1548396900,2862,972.6117684373442,-0.07101830608851502,-1.6501149445198293,0.0,42.15890997837574,-0.08111668190957626,0.05215085161256229,201.6236296886754
1548396900,2583,9524.702256497812,-2.54556634472318,0.45337578819585256,-0.022307366416679665,42.157075091624954,-0.14392406098720098,-0.032971628154516625,210.16994790023446
1548396900,2169,5476.349583923312,-1.138528124749252,-0.13952713009927803,0.0,42.159733514306076,-0.09135470757611233,0.0013389771727246368,205.37343445759743
1548396900,3222,5553.426988344201,-4.497775090661519,0.07489796857568443,0.0007234404334150356,42.15767280542727,0.1837244748792675,-0.12325284303790834,203.80402418049974
1548396900,3816,5572.31727024547,-3.4746350588681785,0.0,0.002369531161356275,42.15514384295624,0.3413113470075242,-0.598455865417809,192.8944461612552
1548396900,1062,,-2.794675342821303,0.0,-0.005637272820256091,42.15870346359885,-0.779560176421669,-0.22227021513679587,203.66554642216266
1548396900,1350,407.1203230097711,-1.6241110968385146,-0.14197833549131392,0.0,42.152427536156594,1.117724878927521,0.7359420323860375,206.31734265397478
1548396900,1539,3639.0643397521435,-2.338835308198847,-0.010881089536933942,0.0004487373483596765,42.16001457362331,0.33166834759174085,0.002343210201917897,208.1090729649164
1548396900,5427,5572.31727024547,-5.0263851353926485,0.0,0.011942462824439726,42.16518503668708,-0.017052879002755577,-1.0330744688072486,202.48575515515233
1548396900,2349,5516.594097543016,-1.8669032595734358,0.18510904586337698,0.0,42.155928625595436,-0.40095442033374984,-0.034954233574021255,193.24679642355335
1548396900,4752,5516.025493739929,-2.80013214673433,0.0,-0.005003999746660409,42.15523795820028,-0.09389234108364493,-0.4884588795929075,211.13579561923976
1548396900,2502,1486.3602677840665,-1.9326524047982352,-0.4430098483351756,-0.0013942314505844464,42.159688251300295,-0.12082397064612664,0.002138044243422005,204.51367239253386
1548396900,1926,3639.0643397521435,-2.1240582338637872,0.0,-0.0024092717342390126,42.15636155243034,0.08577192130875595,-0.358444190510653,211.77448836171035
1548396900,4617,4983.722554501527,-1.6030664140211501,-0.46443249476023585,0.0001135445120687889,42.152989697783944,-0.22762548476745792,-0.010377073263198812,202.30714783841387
1548396900,1692,3639.0643397521435,-1.7819485467401295,0.0,-0.004171948431367637,42.15889055064448,-0.18651586380568067,-0.29022331122961476,205.3847394330893
1548396900,1197,2970.0271491297676,-2.6430378179538723,0.6651053420049354,0.0,42.15287733829349,3.4696518839172548,1.0949352178694696,205.38191362054548
1548396900,1548,5572.31727024547,-1.2278879086572643,0.0,0.0046410070445447385,42.158722108016384,0.16382944542904704,-0.2085992534543219,204.211355152577
1548396900,2682,682.0402618019838,-1.777565751243725,0.0,-0.003485332206892811,42.160377393374915,2.75567060120794,0.7595693770024888,196.53150887339189
1548396900,2340,554.3887080091156,-0.6148136368867425,-0.03555184526309474,0.0,42.15992099444168,3.9995599721439814,1.090061349334906,202.7027978355239
1548396900,1656,3375.4217097192463,-2.078661607027976,-0.3152193466012809,-0.00015068296540499015,42.15678801195342,-0.23067938949574027,0.010010007709044665,201.9414159773505
1548396900,3663,554.3887080091156,-1.135720161720947,-0.0003173298078652863,0.0,42.16170060817585,-0.10175899385815997,0.9470585724987953,207.5382053318363
1548396900,3879,2698.909540451691,-2.7129502777183405,0.8527013377935042,-0.029027524463031605,42.156272314688266,-0.2569873623541459,-0.0013484269383361761,197.45386367469135
1548396900,2556,2024.5288041469482,-2.0494286293431614,-1.1137501053621077,-0.0014256929934419844,42.15950881690594,0.15012624000192337,0.1454932633141769,205.51021784905853
1548396900,5490,2166.2225442565773,-1.0339654401523652,-1.2202632392746604,0.0,42.158328610557,0.710536629037993,0.0007364383553230226,195.79587918994048
1548396900,3357,3505.2928134498034,-2.7084320381206206,-0.0800159277998259,0.0,42.15615317319484,-0.008595200981618561,0.0023324118733947003,186.9036002840902
1548396900,5247,5572.31727024547,-4.029626857168122,-0.05840071730574851,-0.01143203642908171,42.1552377438259,-0.4166789792448687,-0.8539327122674324,214.40273434414544
1548396900,2385,5543.31847628807,-2.8724475030263292,0.09639785704769889,-0.007163669020564041,42.158609619884444,-0.2088977704993888,-0.45363209076454264,202.29923487265586
1548396900,4698,1821.2695703880293,-1.3642069522203422,-0.6565283926110401,-0.004325098262463934,42.15418006849663,0.40588177308473333,0.011541117969540425,200.04273609430595
1548396900,4185,5120.097687698267,-1.350042364128369,-0.6257752170362504,-0.006759278397276265,42.15467553642376,1.347560748531393,-0.03241248397964124,200.64688021719945
1548396900,3105,5543.887080091156,-3.823833059876065,0.09328665397841299,-0.005858421804483084,42.15887206504777,0.1741142166861342,-0.46602885926423204,209.9534026231269
1548396900,4635,4542.336370729513,-1.786920315960708,-1.0023736682331372,-0.003588488754503234,42.15242757906519,0.2715264973506123,0.002878800983706974,207.1538611724526
1548396900,3780,4929.555560631265,-2.715941138481866,-1.2351697740586933,0.0019439759310429714,42.15782297531563,0.20433003276660067,0.09897719470275003,205.6814771043013
1548396900,2691,5460.302321037474,-1.1913424059505486,0.0,-0.001372705316195208,42.16276095757899,-0.03425801543548007,-0.21748229607040212,203.58027823904234
1548396900,2142,5572.31727024547,-2.7508139262623628,0.0,-0.0014405956373337153,42.16023213344392,0.08374181651329478,-0.5352237414700903,207.51660084280036
1548396900,1053,2421.178171741059,-1.9097238033883612,-0.7138362242708085,0.005541695114573134,42.153832704269846,-0.147385594718902,0.05993262468578478,205.32934910601978
1548396900,2007,3380.798507084774,-1.6015789489224561,-0.23330384928162384,0.0,42.16085775174359,0.009135470804887297,0.0012720283639672473,205.78886730021972
1548396900,5328,7414.593592244993,-2.9299267163381826,-0.002475240231095557,0.0,42.15312995941136,1.9425563300540245,-0.48993176298686414,205.43984773999267
1548396900,4608,4799.174043550261,-4.053311774645307,-0.6644742198532021,0.010332547279168061,42.15416988980192,2.7849483113048796,0.09684820053447826,204.71835200186393
1548396900,5463,7340.106494040691,-3.2532429439911326,0.14231834510454103,0.0,42.152134612064415,-0.022314780557854515,-0.21030796468075458,207.88824446006404
1548396900,5184,4842.798590885783,-3.277082118472701,-0.5261665850694586,0.004924374466073227,42.149898473621704,0.44408539548828263,-0.044654889271539815,206.77799401915922
1548396900,3006,443.5109664072925,-2.7307525463729725,-0.00022426673988185702,0.0,42.15663954011586,0.36134225736147557,0.3971428037293378,200.95674228359144
1548396900,1278,3639.0643397521435,-1.6822620021764163,0.0,0.004094934225323627,42.1553312516056,0.03273544080455405,-0.28988856662299534,208.48022971055374
1548396900,2205,5572.31727024547,-3.3524293928027773,0.0,-0.00028410279368231426,42.160389105061434,-0.254524369894649,-0.6858241358022065,205.14263963217263
1548396900,1386,7119.069247222884,-2.584291226002136,0.5597777275103648,0.0,42.112842036731,0.12314972921199804,-0.10790580700881008,209.16410630392932
1548396900,2421,2709.3971217060885,-2.432999490452887,-1.3548224018892732,-0.0017883252227829953,42.15739188899819,0.916084729450434,0.8352539709691458,204.11394981060735
1548396900,1737,3639.0643397521435,-1.9083305673611022,0.0,-0.0012992732090073027,42.158328967903834,-0.1750965265407585,-0.3782610581538315,210.68079794952288
1548396900,4365,5572.31727024547,-2.5520040863287172,0.0,0.0013765455931172093,42.15345802277808,-0.07308376705338265,-0.4748013085909561,205.76625964937548
1548396900,3348,5433.0093384893335,-1.878166907121844,-0.44292729965538385,0.0,42.15724114494391,-0.03143387833302923,-0.0005183137563473023,211.18958170878543
1548396900,2745,3695.924720060771,-1.8362225441264304,-0.0027013716338002685,0.0,42.15803794704817,-0.12626901001215665,-0.21809168257511494,205.73702526519835
1548396900,3132,,,,,42.13775945381135,-0.01629158951773242,-0.2965298953403709,206.0460416102204
1548396900,2844,5237.409630227656,-1.9658221644850582,-0.04534341017078428,-0.000897474474650658,42.15748856763047,0.1497447754068097,0.00083146215077331,212.11391983145842
1548396900,4527,3346.8651631655107,-2.0188314320972536,0.6374748768091075,0.0,42.1575663544253,-0.04364725276744774,0.0009719126062978175,200.8029311271161
1548396900,5211,5433.0093384893335,-1.3875933455188312,0.0,0.0,42.10711629874321,-0.04339348673665181,-0.2102863705501975,201.1201994621836
1548396900,4905,4906.1347367301905,-2.32291683004471,-0.893868861965979,-0.0004261540141294039,42.152318997385855,0.10939644789111964,-0.002224425514165644,198.11410897544005
1548396900,2430,5572.31727024547,-3.3487340127043694,0.0,-0.0006629064765942361,42.15933479540156,0.2128089989965886,-0.057660247535834666,204.00522211789354
1548396900,2223,2445.470189771648,-0.5889476181068314,0.09475142134859055,0.0,42.15889055064448,-0.13728583271226533,6.694885863623184e-05,194.6767545945645
1548396900,1485,3230.9331655356223,-2.792635254169753,1.0383920293111955,-0.035384323848075945,42.15991168706967,-0.13162936726375918,0.0005831023227152915,203.77567207405667
1548396900,1215,,-3.106299126530467,0.0,0.001995307624632613,42.16297265974391,-0.3901238999361612,-0.5064292550687131,202.6736257458737
1548396900,1449,5297.03322550758,-2.2597113958746116,-2.399270859407408,-0.0020377961952550284,42.15383263994911,0.5351863360647824,0.010966230070321471,203.7456185316027
1548396900,3240,3457.1111227645365,-1.1133877453546681,-0.2711467827528849,0.0,42.15941351286615,0.2678182886201545,-0.0007861087914441319,201.13770136878549
1548396900,2070,3030.595092250121,-1.7417024807313517,-1.2452617781418929,0.012756721895629342,42.158141237650746,0.589999171765012,0.16891197269598504,195.48312803470054
1548396900,4770,5348.855975632565,-2.6711171325017546,0.021073953028332038,-0.0010835386312427837,42.1504606995698,-0.24970287304615968,-0.30193936015542094,206.71299342853706
1548396900,3861,3108.967649773617,-2.4073068862623526,-0.9605359887452011,-0.002063127021119328,42.160183910503655,0.22608653449658692,0.19073727676832508,202.684261901327
1548396900,3618,3658.965472860163,-2.0112308354220607,0.008828277572053626,0.0,42.15424953397418,-0.04469504574476736,-0.052479266873810784,203.7697762975946
1548396900,4572,5376.717561983793,-2.326362589639593,-0.20156951184664304,0.002295220258680914,42.15439499453868,0.04719993309839878,0.0016067725823280343,200.7641135376071
1548396900,1287,2373.6216127253692,-1.0986634198649516,-0.605933719061894,-0.0005310017790922005,42.158609920076024,0.06293324370573919,0.0036821872873425594,197.75434705232215
1548396900,1323,3639.0643397521435,-1.5603408664826892,0.0,0.00197180833981572,42.15293337869115,-0.29066023630398,-0.306170522484733,203.70605318733706
1548396900,1881,8106.0158167979,-3.847414363860276,-0.39367947795495367,0.0,42.15701721467192,1.4357915065906535,0.018946525310559778,201.2511390961139
1548396900,4176,5572.31727024547,-3.3322575384761013,0.0,-0.0008224568546519342,42.15506530530311,0.20211001627297145,-0.6084355545427811,212.4230253011642
1548396900,3744,5572.31727024547,-2.2429120843815986,0.0,-0.032103466243014724,42.15716591563632,-0.018638460649322265,-0.05083496189156516,205.07338537988213
1548396900,5229,5543.887080091156,-4.169795858265149,0.0671388133318711,0.0018611829660111433,42.15270572346403,-0.4231376580561679,-0.374576714616566,207.06038754722644
1548396900,4014,4186.121051354238,-3.350297256021035,-0.9093517507377542,-0.010943558310459029,42.15898420139664,-0.3265930914006862,-0.0016067719089376533,202.71221879242216
1548396900,5103,5572.31727024547,-2.9882849550701756,0.0,-0.002970175496307694,42.15155752557947,0.1646758737442639,-0.40504492278369797,193.6543860532296
1548396900,4455,2147.869277055696,-1.7317631835268958,-1.2392647285643963,-0.003563404134005586,42.15512525577826,-0.20052358894276368,0.30524663149071074,201.39319748240823
1548396900,3519,5187.94109935915,-3.177565513284276,-1.0382817959781674,-0.0003872587365128504,42.15636158817347,2.706129508984841,0.14132905261480566,195.04602847210188
1548396900,3555,5572.31727024547,-2.055814267947917,0.0,-0.00042446309916617937,42.15664261174757,0.16037826743655767,-0.24289046436962014,210.93796846382702
1548396900,4653,3277.053251785321,-0.7892195631747595,-1.4541678219155347,0.0,42.16170050103081,0.7019086854735288,0.08877418951958187,204.87887282302034
1548396900,3978,5536.1477505497805,-2.4498784012030126,-0.3030699399402386,-0.007536884861182889,42.158047515496655,-0.17433523754745206,-0.2736200030907307,206.53966096165433
1548396900,3024,5572.31727024547,-2.775823055177613,-0.0026688249583269015,0.0,42.15701728615815,-0.09795254804050646,-0.5185858829131192,200.91860480879802
1548396900,1566,3639.0643397521435,-2.4536236019762194,0.0,0.0027338198324471084,42.15980921771574,-0.14587283997403389,-0.4610400722553981,204.32742534338232
1548396900,2574,5164.659932535312,-1.8485003924303793,-0.19352557679020935,0.0012418926248927765,42.158497067516066,0.012485143340369716,0.019040255470954625,210.447930026914
1548396900,3996,5572.31727024547,-3.420027865546047,0.0,0.00042213316675292374,42.15849186739877,0.12713530303061915,-0.47198946712632317,200.27243771080907
1548396900,1359,7212.233816540304,-3.166220601563204,-0.5431602261577347,0.009676405193198515,42.15017953302323,1.1807596180580735,0.003749136183379839,211.86492126692255
1548396900,1395,3639.0643397521435,-2.2242029775295444,0.0,0.006447906833156583,42.15346457514842,0.6343464555334966,-0.07369683781510723,204.84301116120903
1548396900,4104,5155.372737081111,-2.7602827344444085,-0.4176178749997924,0.004265487464833083,42.15917157421859,-0.7531688329020277,-0.002343222235640762,203.44793929704792
1548396900,5130,3622.0062256595556,-2.3048495090775867,0.027705331940996447,0.0,42.1573067682053,0.26737401062482075,-0.3178853619967876,207.0482678721505
1548396900,4680,668.1094686263701,-2.027649062096287,-0.06825031633744556,-0.00012814311705308583,42.1561893432873,2.587270166107732,1.0323406381027604,201.21105821453176
1548396900,5283,1313.025887392405,-2.2464590429635156,0.6967092491563823,0.03414157611593299,42.1583288606745,-0.24843405506367255,0.0021423634763481714,205.32256637947972
1548396900,3393,5359.691036993903,-2.8694100857687923,-0.7645385352725693,-0.0032333602749941267,42.158059728598374,2.870682632095426,0.15745291432640643,206.93093522522398
1548396900,2106,1042.8792278933247,-0.6057556006771158,0.04246523606061822,0.0,42.15820755309778,2.5640713364866365,1.3668927262150117,196.6573451386754
1548396900,2736,5488.163907388702,-2.4478447785087556,-0.0912081649256862,-0.011193310839804658,42.15776663481069,-0.5191992657840202,0.0032135452394674024,206.89951431383454
1548396900,3726,5572.31727024547,-1.7982651992158485,0.0,0.003716606765578781,42.164229499244954,-0.11140199332190459,-0.30441646402298017,195.36066551538173
1548396900,1620,3889.2500131101037,-0.20192950441229254,-0.00010511086973682535,0.0,42.155968433814245,0.03684639980000069,0.005061333967280399,206.5496469660968
1548396900,4473,5572.31727024547,-3.3283464342129685,0.0,-0.0004586723867129544,42.15941646588805,-0.02062848276757455,-0.2677738436295223,207.2567837649012
1548396900,4095,5235.943230945114,-1.458921859846335,-0.4730366755692917,0.0019588786489618403,42.15799148226448,-0.2867015310039979,-0.018277038706960933,196.41478842644585
1548396900,3141,0.0,-2.2656749177462463,0.0,0.0,42.15613694076309,0.2795454139171144,0.009841482316795878,193.5135447052628
1548396900,2457,5543.31847628807,-2.2648207582386926,0.07125398252727909,0.0006099313786180965,42.15636176680473,0.25274803015446773,-0.28131911014933725,200.2695506092545
1548396900,2259,4241.910727423015,-2.4067660462393694,0.24677573932820804,-0.01838778720292144,42.16085764451425,0.038318226220941345,0.025574465333403785,202.7404779259201
1548396900,5400,4580.462752052844,-2.6244521269579244,-0.7107993545201622,0.002791985959867468,42.15265062376781,0.31107853431253346,0.062400955140281135,208.60704584120847
1548396900,1980,1141.4870979539671,-1.2722204107696642,-1.1268462430392987,-0.001526362136462123,42.16376731523813,-0.28658856617414274,0.018140980398138534,201.72406474848037
1548396900,2043,,-1.8857237312860928,0.0,-0.0017833579272940822,42.15816005361837,0.9079135556763356,-0.11681237230439698,202.58862439589439
1548396900,3546,4663.987658073425,-0.4760432501764317,-1.993558378184983,-0.011330289315358894,42.15742208737734,0.3163197687485438,0.8711860827441085,203.96258865202554
1548396900,3600,5000.586146242223,-1.6372431979524167,-1.2886283182706846,-0.001150820161030594,42.1564738261036,3.6622580466665666,0.122235229337651,202.48179987914708
1548396900,3195,5516.594097543016,-3.960902608723959,0.01716021912789354,0.0,42.15768512221773,0.5513207707707514,-0.052479267573761104,212.7808121708631
1548396900,3825,5543.31847628807,-1.8428486654929639,0.0,0.00013463138593497792,42.15563103390778,0.2183377546796237,-0.22346190461350474,207.92820491200422
1548396900,4959,5572.31727024547,-1.5136850155188173,0.0,0.0004354903426873603,42.15523742222217,-0.19285994161894635,-0.21644566629364032,209.40906538259705
1548396900,4626,5181.433744726357,-3.321267457996181,-0.5650037039968812,0.010872003985861344,42.15396831937673,0.2252366114016246,-0.022300896314802726,204.4331324230151
1548396900,4743,5320.994389281338,-3.742222839624234,-0.03198054165227056,0.026582752174140793,42.15102273247137,-0.17692361728904374,-0.3665048377327603,202.17432230966114
1548396900,1989,4314.723603320756,-2.3436162614124867,-0.6603091163771598,-0.0038692090630738675,42.15832864630011,0.6671431498876647,0.0023432100772122553,203.99431324711418
1548396900,4806,7414.593592244993,-4.2138792964049685,-0.002624751381343888,0.0,42.15476931151812,-0.0964299681628511,-0.818449821855492,212.41600663016106
1548396900,3708,,,,,42.155799540940926,0.10328157458693672,-0.19528982671474354,207.04929446011255
1548396900,4950,963.7834462312318,-1.7689174638644192,-0.00027410379222205325,0.0,42.15074154451265,1.9179413678226864,0.6550276437708724,206.86277573082495
1548396900,4212,11144.63454049094,-3.3115148343087166,-0.005237297728924359,0.0,42.157598042044654,0.14769011296337956,-0.2006457352060729,203.99713862896473
1548396900,1962,3639.0643397521435,-2.0340071744446324,0.0,0.002439725205503789,42.159960555409185,-0.04739639462465459,-0.3222615816333609,206.39802371200008
1548396900,1098,3639.0643397521435,-1.8699379233437767,0.0,-0.00020035874935843477,42.15102260391418,-0.15048150796868737,-0.23827099503094462,207.8151612792038
1548396900,2358,3529.8924095595794,-1.391156982423782,-0.03065080322125288,0.0,42.159733514306076,0.1347482009062142,0.0020754146302011827,191.55677322248508
1548396900,4716,5572.31727024547,-3.405259547788021,-0.06926289571735536,0.002803823775767349,42.15282106210931,0.222448719526644,-0.10536411124512969,206.2167351845964
1548396900,2673,5144.411319320351,-1.9698627868375191,-0.5356707736399403,0.003986420367018387,42.15533124916091,0.8019175898998847,0.001784515895667781,198.2991945380672
1548396900,3033,5488.163907388702,-2.878561283631679,-0.06881846658404271,-0.00040431708771415594,42.15889076501887,0.12510519860742844,-0.014728749149370238,206.4614728140039
1548396900,1935,3639.0643397521435,-1.068914588079413,0.0,-0.004914583266450593,42.16422964213311,-0.3174576203125232,-0.18377462085954113,198.22535952951625
1548396900,2817,5572.31727024547,-2.445607839615355,-0.015722506119177825,0.0006323933804006238,42.156951041017145,0.2921386073888029,-0.2838329317342804,198.90182349809905
1548396900,3168,5543.887080091156,-1.9833704373485932,0.0943044256055597,0.0014357336898324065,42.161138489457095,0.02537630794358607,-0.33856038763746044,201.4649789021461
1548396900,2376,11144.63454049094,-4.60045410334569,0.0,-0.0020056302425640144,42.15731702563603,0.13748883875905255,-0.215910076321745,197.5610437847001
