major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548756900,4221,752.8083796259016,0.0,-8.665545592246156e-07,0.0,0.3139697202430298,3.2913984173571036,1.3747345724154394,204.9354457339086
1548756900,5436,817.47268915787,0.0,-7.207915237999219e-07,0.0,0.31396751784937255,-0.25348314856043186,0.13866863616763786,215.03770757010915
1548756900,3114,5370.730152791903,0.0,-0.0004517637546219502,0.0,0.31396549279591235,-0.35139983619394133,-0.0007293231096860133,213.40575143022318
1548756900,4023,6950.930705212491,-0.0032783892400478428,-0.0003246809520845139,-0.0022372257199063145,0.3139403296572625,-0.3419412352603884,-0.0010362465850114922,208.84518822802616
1548756900,3654,23156.57878508238,0.0,-0.0008660410089765247,0.0,0.31392987100276365,0.003480317818815488,-0.00028261270500308283,210.40057154810262
1548756900,4338,6306.861313757993,-0.00183350647843124,-0.0005474446228207225,-0.019477607370057794,0.31395496890092117,-0.25029286019758457,-0.0005652253924598729,208.49116423905815
1548756900,2304,3481.2053895079107,0.0,-0.0013502789269069805,0.0005972039908533898,0.3139361450782556,-0.08555781385624016,0.02223220086400548,208.9119310034664
1548756900,2700,1370.4973064984363,0.0,0.0,-0.0024956411019466415,0.3139405530127746,-0.6539536076549404,0.37920852225872487,217.30213826764577
1548756900,972,605.4102146979393,0.0,-0.0004177314304753499,-0.01852387813200395,0.3139047762963582,-0.06815622551847929,0.0016014719248290952,210.46151073951825
1548756900,3294,9079.06208607802,-0.0015923605229151707,-0.00031998123064052236,-0.01571372227268992,0.31398982629422373,-0.5136369156188582,0.0009420426132140886,202.8828809991569
1548756900,2862,815.5424112613933,0.0,-6.739868793965738e-07,0.0,0.3139614470647101,-0.03845189916172781,0.0,206.88785159878813
1548756900,2583,7891.001439190512,-0.009051028250744518,-0.004370090508487982,-0.00030961183144371585,0.3139541326229683,0.17175368902598434,0.004239189490655617,215.46195542251175
1548756900,2169,3904.2015209437523,0.0,-0.0018760905368128678,0.0,0.31395335096808497,-0.09823477829442008,-0.00045582701147795705,211.03279744156274
1548756900,3222,1531.8786980052996,0.0,0.0,0.0003772622698078243,0.31395566593139457,-0.2189699983154467,0.618168192777939,210.85712760299344
1548756900,3816,1511.4075929412331,0.0,0.0,0.0017047012782739524,0.3139664826537987,-0.3789055734800028,0.6159771931399706,198.68108248201378
1548756900,1062,,0.0,0.0,0.0,0.3139647268011313,-0.5359689551181337,0.011492917301825447,210.10265050365595
1548756900,1350,617.6889268725346,0.0,0.0,0.0,0.3139323809521984,0.4661885828511698,0.6919489601322635,212.6460144346951
1548756900,1539,249.97098759372886,0.0,0.0,0.007438801027974116,0.3139591526818332,0.10585966812345686,0.3858605499342519,214.53859174669114
1548756900,5427,9268.229319932734,0.0,-1.673017021989794e-06,0.0032122468660602545,0.3139151396801625,-0.19992493158740382,-0.01601472281616339,205.9624653778994
1548756900,2349,5261.835952219874,0.0,-0.0012776543967692184,0.0,0.3139479520268495,-0.17457723890265753,0.015680446756363164,201.01397289922048
1548756900,4752,7804.621503323181,-0.0014069355572427459,-0.0007293821486252212,-0.017920437505979308,0.31391941314635974,-0.26740442588591323,0.0004710211925516193,215.88214134135723
1548756900,2502,1417.7891149621146,0.0,0.0,-0.0051801338853830255,0.31400307200837163,-0.4066171472822503,0.5220798827649449,208.59562876630108
1548756900,1926,4237.76426521994,0.0,-0.0008151496207015229,-0.021365005679902883,0.31393108400158015,-0.13893204514992608,-0.007202065894942606,214.8379482531451
1548756900,4617,2873.6250231979952,0.0,-0.0025680162585375323,0.0021059833511280564,0.313914892581955,0.018524272679725177,-0.0005469922813214492,210.6958095256077
1548756900,1692,5177.273412504865,0.0,-0.0009435816238333247,-0.019532995189774256,0.313957059993596,-0.14240300803033645,0.013188593075625634,210.63852295468695
1548756900,1197,691.0394869386481,0.0,-4.154380134954157e-05,0.0,0.31392568897740947,0.32453963644312933,0.15261086230212312,212.45217036123992
1548756900,1548,1796.1235826715422,-0.000825077899926505,-0.0002939156268519447,-0.0026626002904072583,0.3139700285969021,-0.21821593249066687,-0.001978289261395174,209.83239231184047
1548756900,2682,1181.3300726437224,0.0,0.0,-0.003389920949633431,0.3139530933578635,0.029702715492831152,0.18467278934075051,207.24817649319746
1548756900,2340,941.010474532377,0.0,-1.0064870732327621e-06,0.0,0.3139421730042188,0.5858534988527027,0.3201029515115945,209.95250379038998
1548756900,1656,1366.3686565510498,0.0,-0.0019526896022073682,0.0013649892760534703,0.3139593985138807,-0.04554351376680563,0.005548931332644516,208.7023116185699
1548756900,3663,941.010474532377,0.0,-8.986491725298134e-07,0.0,0.31395078751366645,-0.2821957706192848,0.16617626850642916,217.1125199254025
1548756900,3879,1606.9563488168283,0.0,0.0,-0.003887234551633129,0.3139506462985567,0.1548306425437368,1.9670810169560655,205.03212566952973
1548756900,2556,1796.1235826715422,0.0,0.0,0.0017943177413109381,0.313956224673106,-0.06264572210007474,0.3305438218778898,208.9566175002538
1548756900,5490,752.8083796259016,0.0,-7.535547748819508e-07,0.0,0.3139463552579588,0.061298504301177364,0.33231911969042005,209.03730144584634
1548756900,3357,960.8212213641802,0.0,-0.0012392050516659662,0.0,0.3139654267573251,-0.04988455583519918,-0.00028261270500308283,200.60106954176973
1548756900,5247,7665.2859172721555,-0.007034677917242521,-0.002472052707837658,0.001101741228224805,0.3139215066326918,-0.4045869528122967,-0.013188592724677171,218.42995449581636
1548756900,2385,6096.300166547445,-0.016875899165091017,-0.000892253428148398,-0.017592677619812886,0.31394911320345775,-0.39449402907365183,-0.0007347932646275588,207.2137751570125
1548756900,4698,1134.038264180044,0.0,0.0,0.0007663439400870836,0.31391091284604705,0.5703417720631988,0.786137402160525,207.611189252155
1548756900,4185,1796.1235826715422,0.0,0.0,0.003928181778138229,0.313946354486216,2.6135035400125104,1.3012917429524682,206.66472214843455
1548756900,3105,1891.6723385471373,0.0,0.0,-0.0007322191849401372,0.31393513359400554,-0.13023124971407943,0.5531915894959857,211.75732148271686
1548756900,4635,1370.4973064984363,0.0,0.0,-0.0012386966141062934,0.3139131390708678,-0.17401589742330156,0.1061681750395817,214.72430823229703
1548756900,3780,1606.9563488168283,0.0,0.0,0.0007380692666649845,0.3139624998654288,-0.5770367066766079,0.5418816093417405,209.60604807504654
1548756900,2691,6099.67815286628,-0.008159103779509007,-0.0005542370741261159,-0.017402491819114557,0.31395431581899835,-0.17749621421578,-0.0016956767037853595,210.7033610733358
1548756900,2142,1465.0809234257931,0.0,0.0,-0.0016685085933544506,0.31396954161659496,-0.3393309933471726,0.5473570089647646,209.10073575920484
1548756900,1053,194.45009967710703,-8.976541966805365e-05,0.0,-0.0036464711998273683,0.31391314098579354,-0.3595168371013923,0.04872243158475136,212.4312771021735
1548756900,2007,1606.6882546623951,0.0,-0.0007517199973035121,0.0,0.31392906190772174,-0.15352692653490857,0.0005469923322652165,210.00217874556296
1548756900,5328,9325.934469675974,0.0,-0.002520710804174997,0.0,0.31392255098188687,2.3550150854882133,-0.0012246551252017332,213.00061674549855
1548756900,4608,2032.5826249899342,0.0,-0.00016505985787056783,0.0003634439378772694,0.31393447268297264,2.8803111489897275,1.5357174628027424,209.75462294665456
1548756900,5463,3565.4377501120966,0.0,-0.004473788952473645,0.0,0.31390826118457554,-0.038573522329799784,0.006971114969310977,214.21068307709214
1548756900,5184,1748.8317742078636,0.0,-0.00014766396461229897,0.0022561321313925528,0.31390477439209885,-0.2090997400779484,0.09663531468223385,214.0881520352042
1548756900,3006,752.8083796259016,0.0,-1.027027622012449e-06,0.0,0.3139648183963229,-0.11811562549390127,0.614281519398608,202.75232863322867
1548756900,1278,4369.133221887179,0.0,-0.0010608740429179757,-0.013131195805307415,0.3139233730051875,0.05539506120919435,0.0019782887770987273,215.36601994468086
1548756900,2205,5563.328991800198,0.0,-0.0021457446804417544,0.0006253226805518617,0.3139850667242433,-0.06997639544110286,0.0008673267011022134,211.4336248731967
1548756900,1386,8203.071498582318,0.0,-0.0012887122794616851,0.0,0.31391523175910496,-0.11241426710339278,0.0016956759984009888,216.10616334763887
1548756900,2421,5729.0647967427585,0.0,-0.007869162763240787,-0.008892946945629488,0.3139538897216606,1.0338415296774235,0.2374098822824031,211.61740817753676
1548756900,1737,3662.2451374842462,0.0,-0.0009304762584069279,-0.01929899718010396,0.31393513359400554,-0.3008790947078405,0.012945485400696859,214.0769180053405
1548756900,4365,8653.435809904915,-0.00028100479200385465,-0.0008579413101860817,-0.017814380528166723,0.313922899896171,-0.40951740337928605,-0.0008478381325555414,213.1979423935861
1548756900,3348,7056.988751858865,0.0,-0.003256237145177973,0.0,0.31394006876933056,-0.23954375772294953,-0.0041508742034479865,215.9918687020299
1548756900,2745,3740.9293601595527,0.0,-0.0011820445455904193,0.0,0.3139905246548552,-0.02668243682705519,-0.0016956762300190623,212.29837301668812
1548756900,3132,,,,,0.31405786709061095,-0.04559216465822918,0.068109662063676,209.0959064584371
1548756900,2844,1370.4973064984363,-0.00017586694465555872,0.0,0.0025682491594156654,0.3139737919254919,0.006670610125123981,0.6048854079447716,216.76623419733156
1548756900,4527,931.1051011159927,0.0,-0.0011069110683204573,0.0,0.31393544857921807,0.21142931240956203,0.7832140198712871,208.4776207705588
1548756900,5211,7330.230311870157,0.0,-0.0009350893620351481,0.0,0.31398257435422877,-0.011311033008409997,-0.02741343296435666,210.36168651206597
1548756900,4905,7613.016023703989,-0.000655677848008707,-0.0006762334702501739,-0.015841674441455372,0.31391417276436684,-0.25899365701337723,-0.003352371572758885,201.82661121207866
1548756900,2430,3627.3674992939405,-0.02144577519097728,-0.0009003698381461674,0.0019155938938220942,0.313971002206154,0.0629357515993816,-0.002355104734478035,210.0097919648657
1548756900,2223,815.5424112613933,0.0,-1.0912168523578553e-06,0.0,0.3139452564162001,-0.10833892680045933,0.18962401340880686,203.0967423606177
1548756900,1485,306.91418553979065,-0.0005500519332857729,0.0,0.008097331724637379,0.31396124111481916,-0.23463143114719828,0.2969317516702777,211.70446397847797
1548756900,1215,,0.0,0.0,-0.006502223443518333,0.31392847720722117,-0.6891029490867079,0.2953302818005093,207.03250718532755
1548756900,1449,2150.329576675011,0.0,-4.048701110938447e-06,0.00034771958231784593,0.31392375145086465,0.18241837727055754,1.3582885907667936,210.49967221621225
1548756900,3240,3732.1415160498777,0.0,-0.0006234518747076488,0.0,0.3139751849229394,-0.13805260735327282,-0.0020724931700229847,207.41361471788642
1548756900,2070,2382.92806320045,0.0,-0.005166764397075607,-0.00035489712227972027,0.3139676612190875,0.44885100071069445,0.5800707051631742,202.48622906097714
1548756900,4770,8700.727618368594,-0.012387628031205584,-0.0005875761165163849,-0.019233672521866876,0.3139173228517798,-0.45215128893544726,0.0007536338800078441,211.34947117592503
1548756900,3861,1417.7891149621146,0.0,0.0,0.002954226619307139,0.3139614684426102,-0.5681431893333001,0.6650180939486607,211.55553358167234
1548756900,3618,1429.6755630579153,0.0,-1.1875006922718762e-06,0.0,0.3139779765038713,-0.44954105645911346,0.4544412387682653,209.20211245942573
1548756900,4572,1559.66454035315,0.0,-0.00018540374315232302,-0.0003923203781464852,0.3139131390708678,-0.14472322012527428,0.4319264296060503,209.19630843229058
1548756900,1287,250.93612654196718,-0.00017953083933567644,0.0,0.0007692689083071229,0.31394869322923946,-0.7117249983785122,0.3589181441621169,204.59109456257409
1548756900,1323,1523.9543992683316,0.0,-0.0009619290260694887,-0.016325270646737906,0.3139286150705834,-0.2110812785308403,0.00661313736024648,207.62293377748378
1548756900,1881,4169.400256389608,0.0,-4.621624046854748e-06,0.0,0.31395197853350193,2.1064998358275786,1.1969286521954599,208.61803260896255
1548756900,4176,8324.966854524351,-0.010022504248142942,-0.0008292235973827318,-0.020156396737270377,0.3139361474719128,-0.06554598774858193,-0.0002826126874562249,218.2587449793219
1548756900,3744,2954.772890031664,-0.006744115008099406,-0.001310928832840675,-0.0006429862234044028,0.31397833700935424,-0.10560964482825495,-0.00029235797069342904,209.84782332819222
1548756900,5229,5264.135917846314,0.0,-0.002149525692062648,0.0008971588335630189,0.31392247357609454,-0.2734669114417007,-0.0008782261533914942,213.3008167122858
1548756900,4014,1417.7891149621146,0.0,0.0,0.00415295829020226,0.31397386481125633,0.018811721492423876,2.3970495481465197,212.48148887305092
1548756900,5103,4481.247374330434,0.0,-0.0014462228110343766,-0.009566043365413474,0.31391662608671067,0.05510502834981458,-0.0009420413322889312,202.4108485704655
1548756900,4455,1323.2054980347577,0.0,0.0,-0.0014819882082555923,0.3139198329605825,-0.594264284580418,0.1629544932955185,208.06517384996712
1548756900,3519,2836.5433688724675,-0.00018335064442801647,0.0,-0.0017206332475752262,0.3139587247567829,1.4168074689749715,1.0006890554172052,201.1366920819811
1548756900,3555,5076.529274158113,0.0,-0.002573100140673588,0.0008075425559882835,0.3139412052802893,0.41174406130116814,0.0011851501041817726,216.25610435927726
1548756900,4653,858.4656960650818,0.0,0.00039842251054294733,0.0,0.3139716992372547,0.1545841174787576,0.6176971694096934,210.99254650141503
1548756900,3978,4496.734750205701,0.0,-0.004745035912364791,-0.0008813930145430546,0.313929175301821,-0.1957678812518433,-0.0018840836472053027,210.3647827016011
1548756900,3024,3203.231826603269,0.0,-0.0010155633848121259,0.0,0.3138746133216394,0.2733342047755571,0.01615295472394267,206.6978799982621
1548756900,1566,3919.5816591591756,-0.0008078888271735438,-0.0013776946351325714,-0.013624542009359995,0.3139553730619433,-0.04603001158700575,0.0030084566557732374,212.2590574670604
1548756900,2574,1417.7891149621146,0.0,0.0,-0.0023624061994965556,0.31395622515183746,-0.21021119781247433,0.3898359728078928,215.75039753061097
1548756900,3996,7090.317088051283,0.0,-0.0012038026499968319,-0.019604065946443296,0.3139283855863048,-0.04546866874858564,0.00027349616613204304,207.20324700734156
1548756900,1359,7581.115641624359,0.0,-0.0012423824557580307,0.0008443035734727338,0.31392987100276365,0.481443981575586,0.00028261270500308283,216.54376152635263
1548756900,1395,4385.540584007231,0.0,-0.0007863179886154481,-0.018014036783154365,0.3139361458763505,0.3367207543191403,0.019971296977968293,213.06058822892905
1548756900,4104,2032.5826249899342,-0.02013867723136662,8.317876829769954e-05,1.4243333612833447e-05,0.3139296470637387,-1.0272457572133795,0.5794441731472495,213.89622389304654
1548756900,5130,1847.168709268331,0.0,-0.0014123233931487861,0.0,0.31395801107047083,0.3198201264516672,-0.0003425608545497908,213.60156190081796
1548756900,4680,1228.621881107401,0.0,-3.718628741092417e-05,-0.0014468886186702018,0.31390828268294274,2.5752761623536067,1.7320907584461702,209.0791131133273
1548756900,5283,815.5424112613933,0.0,-1.0811872856990962e-06,0.020662855411172534,0.31394727696594565,-0.2194845622514831,0.3302922168312906,212.90588785659105
1548756900,3393,5017.221203582239,-9.366826400142852e-05,-0.0006854685190956836,-0.01731586273568305,0.31396018574978135,-0.20098835722406758,0.0016956760370030587,213.38063362389425
1548756900,2106,1625.2939888333567,0.0,-0.0001325828427453965,0.0,0.3139620533062433,-0.05837952564381744,0.08460148116508642,206.09593090697726
1548756900,2736,4033.3156646880034,0.0,-0.0012057515132130017,-0.03873525401890451,0.3140350875790379,-0.4507680897797485,-0.0007608803798702766,208.70456079157083
1548756900,3726,7878.886405549768,-0.005133818095217106,-0.0013522661795276848,-0.0022921861511917933,0.31396960974014226,0.37732446501432904,-0.0016956762651139088,202.47275465677166
1548756900,1620,6024.572794710705,0.0,-0.00030146478488878004,0.0,0.3139436742884603,0.0026102383641094414,0.023569899692004945,212.18984416448444
1548756900,4473,3404.045070436609,-0.0018850738297483307,-0.0036358360912290702,0.0014069138253913263,0.313936146673818,0.41705809533657345,-0.007536338589531972,213.45910858199107
1548756900,4095,1427.5420980200286,-0.0023339009448043566,-8.210470297734e-05,0.0027923779225676945,0.31395998768233235,-0.38457512747178757,0.3928881918960444,202.79485808742854
1548756900,3141,,,,,0.31395496810282636,0.09605677141013486,0.2538427371188766,201.71189162179343
1548756900,2457,7983.682998662258,-0.00018335064442801647,-0.0011877082242837816,-0.005126053012093205,0.3139654267573251,0.22129021473293936,-0.0016956761949242158,204.3241252315138
1548756900,2259,1930.0239125474955,-0.0021085324109252055,0.0014075092035312252,-0.018072622805286508,0.31395053871260553,0.22907414923682654,1.3690762629149553,206.97840106979743
1548756900,5400,3164.9445952026767,-0.001191779171705277,-0.0020382366162120915,-0.013353826105127291,0.3139172322604811,-0.24334157992347083,-0.005287593275389569,213.55861240662622
1548756900,1980,498.01169729098103,0.0,0.0,-1.1622813625628486e-10,0.3139612421783182,-0.3619530557502045,0.9686079630557779,204.67234696404748
1548756900,2043,,0.0,0.0,0.0,0.31396249890859335,0.9278527293274368,0.3976926108202645,208.1087016659943
1548756900,3546,1748.8317742078636,0.0,0.0,0.0007711765442833665,0.31395132475701065,-0.3452250754792698,0.6408015376074807,209.25799704363718
1548756900,3600,1546.5279268920895,-8.976541966805365e-05,-0.000988729337451896,-0.018615527504222323,0.31395998863979524,-0.1447812256709437,0.014582815746614113,211.15040578039452
1548756900,3195,3699.2703509376965,0.0,-0.0032441514378502164,0.0,0.31397383668907797,0.3542065487128791,9.1165388710681e-05,218.47997144869484
1548756900,3825,7359.1336835295415,-0.01041278884870264,-0.0033486006771230423,-0.0028606272585198654,0.3139311272543074,0.165141084456875,-0.005934866741898538,213.1352623491277
1548756900,4959,6863.907343376451,-0.030252857013674386,-0.001638490108462913,-0.013874140101357856,0.31393823776649277,-0.3573126389064098,9.420416481340711e-05,214.56470765629373
1548756900,4626,1748.8317742078636,0.0,-0.0001149990055225265,0.003165799862949689,0.3139131406664301,-0.31496878043038645,0.5524136541211493,207.00542305150307
1548756900,4743,6826.478577677511,-0.0008250779511531177,-0.0020027017359665914,0.012404191863076843,0.31391648641445885,-0.1651410813454708,-0.026848209596819685,205.23762392078874
1548756900,1989,1275.9136895710794,0.0,0.0,-0.005699804934128261,0.3139654267573251,0.4469308187971059,1.0971025501968639,209.5039059559083
1548756900,4806,11200.437494305881,0.0,-0.001189338715140345,0.0,0.3139048417947255,-0.04818181969113549,-0.0014859980882148656,215.82426021543634
1548756900,3708,,,,,0.31393405478367564,-0.04785436995475716,0.11417553457604658,212.2461385388202
1548756900,4950,1635.9105172639784,0.004169748526509784,-1.0811872856990962e-06,0.0,0.3139047762963582,2.3242722773347917,1.3584250972818614,214.58211796873942
1548756900,4212,16930.46742999688,0.0,-0.0013521459912776165,0.0,0.31395413278296375,-0.06925832452965863,0.002656558742698916,210.71164909851296
1548756900,1962,4677.317327092148,-9.167532221400823e-05,-0.000640430904996893,-0.018828387002649803,0.31396124377388057,-0.15197388392265515,-0.0016956762300190623,210.10748586432928
1548756900,1098,2174.6725257006556,-0.001846602902505198,-0.0011801188936760836,-0.010319795692677535,0.3139298718008586,-0.41328774676465785,9.420441046998463e-05,214.3209526656848
1548756900,2358,2191.1701932179617,0.0,-0.0016151285960516182,0.0,0.3139391816423181,-0.13135393246310223,-9.1165388710681e-05,202.34975282960286
1548756900,4716,8085.9341083407735,0.0,-0.0005156194746874717,-0.0008657932107781103,0.31392778054881576,-0.3266278347838493,0.0006217479615353492,212.80387300504609
1548756900,2673,8078.314590330398,-0.0024236663811959235,-0.001550317930634408,0.0013571892355074406,0.3139764049571631,0.06845463694928229,-0.009176267059840107,207.93612810314465
1548756900,3033,8653.435809904915,-0.0005620095840068476,-0.00030519176033175563,-0.0018799510710738219,0.3139633340690879,-0.03074280739958465,0.0,212.02560098608305
1548756900,1935,493.18600254978935,0.0,0.0,-0.0034522194588251457,0.3139870357774183,0.2093991313910371,0.45802101026136666,204.78455034242108
1548756900,2817,4357.763207790675,-0.00172349605762301,-0.00285700095311695,0.0013836412995350594,0.3139535745733155,0.7427578424190161,-0.0009420406304146105,202.82967977352155
1548756900,3168,9031.770277614341,-0.009075857035813092,-0.0003569549059170587,-0.015881006036337388,0.31397588142197697,-0.22303036834765683,9.420430518855391e-05,207.66704102268727
1548756900,2376,10887.413584095857,-0.0023835583775659377,-0.003105989504573644,0.0003455206319141942,0.3139528774888829,-0.2518010003495608,-0.0005652246519806558,205.62530967629547
1548756900,1314,245.14529285253718,0.0,0.0,-0.002319506539684811,0.31393196209543844,-0.3164189071824859,0.5133188847150537,212.8207031796869
1548756900,2277,4424.552516229235,-0.00357533758342229,-0.004009318287291704,-0.001314372540955034,0.31397588301753926,0.35905279749189134,0.003956577168154144,208.2280632275281
1548756900,2115,5731.299855356176,-0.0022441355920195852,-0.001874876947075276,-0.0019324347234057795,0.31395496953902063,0.5347508430712489,0.0015826310006237696,213.50959928350596
1548756900,3483,1937.9990080625773,0.0,0.0,0.0011132337320287648,0.31398494574887004,0.42749904922477944,0.3805851193702138,206.3931356254896
1548756900,1728,492.220863601551,0.0,0.0,-0.0009389175299797289,0.3139730948943911,2.2711974489099807,1.1842414639040875,211.30691273411762
1548756900,5265,8748.019426832272,0.0,-0.0003548687268723927,0.0015159010100237419,0.31390882346940163,-0.15324626018652168,-0.01905356652920454,209.28701503949833
1548756900,3429,2199.17633122089,0.0,-0.0024588644972800035,0.0,0.3139612421783182,0.4187982632136336,-0.0007536393546428076,211.12699820895878
1548756900,990,225.436139593369,-9.167532221400823e-05,0.0,-0.0011371313447224604,0.31396751848809934,-0.18880724876927713,0.8661514377921457,206.87309910295195
1548756900,1845,744.4269098125576,0.0,-0.001975623894058988,-0.0010227668465638744,0.3139445126400796,0.6951935023631063,0.7618108294839396,203.2661162611097
1548756900,3753,9031.770277614341,-0.007517376541089502,-0.0003734173921263842,-0.016979303730759288,0.3139661243198617,-0.3178690304768895,0.0007536338098209773,211.35527594128743
1548756900,4194,7553.279002488743,-0.001436246714687996,-0.0007368127222459181,-0.017395812153443907,0.31392220446126,-0.3088782150094188,0.001318859816420881,203.8288786121059
1548756900,2232,12353.778537450693,0.0,0.0,0.004184926762946182,0.3139563626964636,-0.06496593261790652,0.24917020134974754,207.44843622725762
1548756900,1035,1424.545087599783,0.0,-0.0031768190028353834,0.0,0.3139298697265647,3.3336225438164644,1.0709326070072367,211.93274141481925
1548756900,2754,8801.531019624752,0.0,-0.0005766759790382641,0.0,0.3139807622339897,0.05278481744297027,0.0015072676898288217,199.0553576821377
1548756900,1998,5153.53720287577,0.0,-0.0020611787610214636,-0.0008312021180272552,0.31394071040687394,-0.08784996045997176,-0.00018233079440214676,213.63805423088536
1548756900,1953,499.94197518745773,0.0,0.0,-0.000751719098986887,0.3139612429764131,-0.35615252972534966,0.15826311564394618,210.90258850104362
1548756900,1710,3767.343689266694,0.0,-0.0006462878605024565,0.0,0.31394862708775334,-0.21246778973628577,-0.00036466345670079116,212.16357742147267
1548756900,5166,3500.6097620482074,0.0,-0.0012007878112389474,0.0,0.31392299022206543,-0.18047132171515687,0.05871051231632045,210.68457849479228
1548756900,1683,3394.0381034495194,0.0,-0.0014140946093086442,0.0,0.3139544296159097,-0.3837050377420085,-0.001036247168586958,210.57970598120679
1548756900,2988,2647.3761350177538,-0.010359311512652097,-0.00044466282538963546,-0.018078306762422107,0.31396877170725895,-0.19002535848260874,0.0023174241915544114,212.41270527619463
1548756900,1089,228.43315001168438,-9.167532221400823e-05,0.0,-0.002999159146929401,0.31393002810510656,-0.3631131692529494,0.2758056894034063,215.2801185422595
1548756900,3834,5716.303515095974,-0.02145576759193369,-0.0010452131847425515,-0.003172624909861784,0.31395998863979524,-0.19124347039985168,-0.002091334027551494,209.18470197112873
1548756900,1719,491.3093434841993,-0.00053859251800746,0.0,0.0014966131946452378,0.3139637545214102,0.08787802696682175,1.633840614446799,209.35881270420126
1548756900,2025,1191.8393634145013,0.0,0.0,-0.0015749092060505074,0.31395845325707517,2.0122038178293224,1.1443930691831439,208.2773952482828
1548756900,5004,1843.4153911352205,-8.976541966805365e-05,0.0,0.0004311539987695282,0.31390765319250397,-0.6090556215344091,0.07950837406024118,214.36307592513612
1548756900,1494,836.6682304618286,0.0,-0.0006919598262324301,-0.018281105159485687,0.313914892581955,-0.2789867724215477,-0.004467104046823652,210.16505397492898
1548756900,4671,4893.6297993826365,0.0,-0.007875957377239895,-0.0009632924298049785,0.31392499125487744,2.8381992278140387,0.0597254630569064,201.17273084017282
1548756900,900,3156.165217233947,0.0,0.0001576940896801244,-0.0022845078367057796,0.3139240322654439,2.957204334596408,1.694452409736001,211.1070904493285
1548756900,2268,991.1976998407704,0.0,0.0,-0.0004032734605218852,0.3139311277330388,-1.66167780998007,1.7583597856721693,214.16645908490437
1548756900,4581,3940.205154576887,0.0,-0.00265910279045832,0.0,0.3139135587257226,0.03149687674653322,-0.01769155567010555,215.99937464072
1548756900,3492,1417.7891149621146,0.0,0.0,0.0021687147615692235,0.31396403242971943,0.3645632990842601,0.5982911048622842,213.67674603941978
1548756900,3906,2195.691107242213,0.0,-0.0011252210372093947,0.0,0.3139633340690879,0.15313399180729687,-0.00037681694000392206,207.5219505158276
1548756900,3915,1134.038264180044,0.0,0.0,0.0007565940557056251,0.31394783439694945,-0.56555164253932,0.1565452776895417,211.15300058391026
1548756900,5373,9079.06208607802,-0.007738145564865263,-0.00013980413054834464,-0.00036771133419441834,0.3139194139444546,-0.19808809615626774,-0.0077247472700902944,212.01979563048707
1548756900,5031,6370.983790896782,-0.0268865388841617,-0.0017739012809474708,0.0018844014408660043,0.3138987003893321,0.288248910800224,-0.0020056385346550448,215.36870380382385
1548756900,4257,9268.229319932734,-0.01067818211359343,-0.0001030760322609965,0.003203739787715182,0.313935449377313,-0.23956188074230886,-0.0035797609651278674,210.73234838836768
1548756900,3456,6102.305475556561,-0.02208229363959607,-0.0013935848155265333,-0.0014946631189728693,0.3139715660263089,-0.11339100094906941,0.001914473196885588,213.34397004773768
1548756900,2412,1417.7891149621146,0.0,0.0,-0.004897682907549097,0.31393310995603435,-0.10637422974160156,0.16956763026957472,202.74009735497248
1548756900,1674,18296.139041754122,0.0,-0.001708713789587233,0.0,0.31396500758120177,-0.00278425425505065,-0.0014695862555220973,204.13202396113564
1548756900,1134,1755.1587962061599,0.0,-0.000487517156690742,-0.017738055278085176,0.3139235977253666,-0.24855270031568463,-0.0010362465850114922,209.5735472030793
1548756900,1746,5540.202343604985,0.0,-0.00027127969927696953,0.00706186906762465,0.3139354712784923,-0.18711386554843618,-0.0024948933936197173,216.2425002333952
1548756900,3852,6010.349181319486,0.0,-0.0015505521519930201,-0.00017724110720844716,0.3139647562936235,-0.05794400082768955,0.0002074796194635116,208.42013820117188
1548756900,927,617.6889268725346,0.0,0.0,0.0,0.31390854058178347,0.14304106449262535,0.6003824494816373,205.14012112729455
1548756900,5472,7071.787549061969,-0.0020168570887073196,-0.0018442670178864555,-0.002121915067262057,0.31391991427277327,-0.29245929913924473,0.00046326622243581184,203.14774397807386
1548756900,5274,6704.515492694775,0.0,-0.0015498327542636235,-0.0003860969818490118,0.3139085381887537,0.22709074114584962,-0.01034362525579211,209.12550407760747
1548756900,2295,1559.66454035315,0.0,0.0,-0.002682860358299899,0.3139585671399449,-0.15490221764615658,0.9738591012683397,210.1160978258901
1548756900,4599,1134.038264180044,0.0,-0.00014699127258730978,-0.00043712855031930435,0.31391104957375526,-0.3039477650366938,0.7487352789505995,217.52458020556236
1548756900,2952,6729.913886065912,0.0,-0.0008554455884899755,-0.016933326643951002,0.3139486940273344,-0.35528245108125317,-0.0005652254450993165,205.61834413475657
1548756900,2547,1890.707199598899,0.0,0.0,-8.139052110256182e-06,0.31395120365740564,-0.6555178797469386,0.35767464905471175,206.1348719525248
1548756900,4734,9362.812936860091,-8.976541966805365e-05,0.0,0.00454151403216385,,,,
1548756900,4995,3404.045070436609,-0.004496076951200826,-0.0038873553807590175,-0.001331300100687822,0.313940283786257,0.02240688278551529,-0.004017350456669538,208.15829456738183
