major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548609300,2835,328.90061459609916,0.0,-0.00443806416180923,-0.01905897239856755,41.75363368329604,-0.05299222995892933,0.0899709004288817,118.2362339511053
1548609300,4824,315.7338416261573,0.0,0.0,-0.03871133921798359,41.750797716719376,-0.004336452272630722,0.8551204659938128,123.89502465182035
1548609300,3015,0.0,0.0,0.0,0.0,41.7561360916764,-0.001989197831297513,0.06350886923268168,121.85454473323347
1548609300,4221,209.5935289092789,0.0,-0.0006235446112641862,0.0,41.75695174386104,-0.004508848417603452,0.12172533244946289,120.24765431343157
1548609300,5436,210.13094821417445,0.0,-0.0005715825583088901,0.0,41.7565987062856,-0.050179120561906765,0.09251039940870792,123.03983964320834
1548609300,3114,447.68442359159343,0.0,-0.27001212688555054,0.0,41.75713704228286,-0.0693566981377727,0.0014333598736269602,122.33304576091761
1548609300,4023,1334.5315605667467,-0.007338228605379135,-0.2000796825341261,-0.09416248260370487,41.7518540765276,-0.03626970861851175,-0.0009923261074302667,118.73355812868019
1548609300,3654,4746.840866177063,0.0,-0.654411120585377,0.0,41.759289650475395,-0.002887545238981544,-0.0009603155878360619,119.9447497712002
1548609300,4338,473.73511726545985,-0.00036289640346875583,-0.17870722745659604,0.0006904187032277135,41.756599014250746,-0.07225280249502682,0.0019206310961735733,121.0009468247429
1548609300,2304,368.4009335059248,0.0,0.0,-8.523682676406127e-05,41.753908480708944,-0.08983474277629944,0.20892198897240927,120.43050498087726
1548609300,2700,355.23416053598294,0.0,0.0,3.557721632955108e-05,41.757591490894356,-0.11547400592071819,0.11509559605312845,123.76394527150259
1548609300,972,418.46578453994476,-0.0006398826776834423,-0.27494778896175953,-0.09945442340703557,41.749064658064675,-0.013475211378192641,-0.00032010518269548526,123.64224003236698
1548609300,3294,2106.6836751907003,-0.0016661678773826957,-0.15099719442320678,-0.05111546231656794,41.75454183980116,-0.12067800408728295,0.0016538771469310797,117.09177295898795
1548609300,2862,785.9757334097958,0.0,0.01751121010771869,0.0,41.75241007764563,-0.007824178136445903,-0.002646202843617731,119.69782393555994
1548609300,2583,2224.6472126152817,-0.002871480737021571,-0.41974107991294296,-0.1925045931991039,41.756172375091744,-0.06235526411212576,0.0014851145197901786,122.82063729626768
1548609300,2169,579.3380106774426,0.0,-0.0005771251790921544,0.0,41.75602482775772,-0.021881176218414025,0.19637030973083433,120.81234393697594
1548609300,3222,394.7344794458086,0.0,0.0,0.023421015455615646,41.75431182028633,-0.11073201569651721,0.0635430873833038,119.35440584307942
1548609300,3816,490.3668304900838,0.0,-0.01748703354920614,-0.005941012464803479,41.751160465873795,-0.055564927717789564,0.11477905150475469,115.73538752634397
1548609300,1062,,0.0,0.0,0.0,41.75750796727784,-0.16268796990798007,0.011577137528844834,122.10502984775223
1548609300,1350,192.3961111526201,0.0,-0.27130540397468833,0.0,41.751965425195074,0.006643920749125284,0.01693569849489444,122.4357460530862
1548609300,1539,67.71483241684395,0.0,0.0,-0.03417147697452569,41.75824946884682,-0.03169455272947103,0.08103996333845793,122.63520413134422
1548609300,5427,2264.416241177555,-0.0025402748378089077,-0.06731358504638181,0.0008182724192184215,41.750217543424036,-0.05167393552369005,-0.025710267720943127,119.82274833617144
1548609300,2349,421.3367350381401,0.0,0.046201839183709265,0.0,41.757600517976606,-0.034147897548978845,0.19372410499789056,118.30040812089563
1548609300,4752,1316.6772969941878,-0.0008153587277956463,-0.17296073082014218,-0.02618477838121139,41.75129807532617,-0.059609631321081595,0.0018743937014305656,122.79866674910778
1548609300,2502,368.4009335059248,0.0,0.0,0.003508134781521472,41.75632987874194,-0.047676581486293966,0.10147334349087765,119.61398775115839
1548609300,1926,604.9699258584558,0.0,-0.27158830060228534,-0.17915945571157463,41.75546882655629,-0.07001976583544879,-0.012018171268625807,122.89938671017518
1548609300,4617,276.23352271633166,0.0,0.0,0.0002386633181587802,41.74933410145521,-0.04151648468968534,0.12612144583784246,121.75354818291326
1548609300,1692,1159.24172588692,0.0,-0.09335847991305615,0.0008267975244413256,41.75963957786983,-0.07121328599153594,-0.007277057819957858,119.7688228022579
1548609300,1197,1067.7107326945224,0.0,0.0,0.0,41.75024148212507,0.04690528500275131,0.287708410518302,123.28707477506046
1548609300,1548,1724.5785494099382,-0.0003706176173516972,-0.0885314227433235,0.026483107528844408,41.75460519804036,-0.04286924472182278,-0.0034427639665433577,120.30756021640167
1548609300,2682,302.2983590037676,0.0,0.0,-0.04855674600983534,41.75859603982158,0.001392438642465172,0.17068008821892922,119.33006324463265
1548609300,2340,244.525783727492,0.0,-0.0006408652949107199,0.0,41.754885713411696,0.03181005425471185,0.16328209924098164,119.78133994751799
1548609300,1656,57.50386562382779,0.0,0.0,0.009993393261602465,41.756398510675666,-0.05402917990045777,0.19915522281230622,119.97681371840724
1548609300,3663,1275.0273008647798,0.0,-0.2847347066664158,0.0,41.76432798905829,-0.022224141926375684,-0.0014827861186550572,123.16601753385093
1548609300,3879,421.0680253856923,0.0,0.0,-0.01663534314540468,41.75713710592787,-0.06588223223184822,0.5701244066249632,119.43826498560752
1548609300,2556,447.40157132557607,0.0,0.0,0.006222294196346747,41.755301686816935,-0.0268939548866138,0.19072506976875553,119.6311181468844
1548609300,5490,0.0,0.0,0.0,0.0,41.75815666056507,-0.00198919746078156,0.07574755699409752,122.95167225725689
1548609300,3357,209.5935289092789,0.0,-0.0006188535927765655,0.0,41.758249574949645,0.007956791325186072,0.111361038430464,117.60913067625276
1548609300,5247,2224.9159222677295,-0.04042665998202858,0.0,-0.033003730618905464,41.75074196810531,-0.14706803163807206,0.028997973259240216,123.04138469470966
1548609300,2385,972.6095153500074,-0.01673741349203709,-0.23520432909504693,-0.16446424372606075,41.75547629788072,-0.09122461437368967,0.0006615506739378053,120.94321149504177
1548609300,4698,1079.4066738827862,0.0,-0.002165085352939932,-0.009911138480873403,41.75198215499268,-0.03388267008468035,0.07607833249322243,119.84173889096694
1548609300,4185,1720.8464709034204,-7.41235207087268e-05,-0.12683751856883974,-0.016879084406512205,41.75639549525316,-0.03713169393772627,-0.0033077536161332105,118.77538665085098
1548609300,3105,486.9018902354017,0.0,0.0,-0.02804294267796528,41.75602482775772,-0.10973741899171072,0.153810538991397,123.07770899316642
1548609300,4635,1728.0434896646204,-0.0004544094095615737,-0.3115885395329493,-0.161377925643701,41.75101996862262,-0.03613709535551482,-0.0036385289510446903,121.76505205837022
1548609300,3780,2117.1633516361644,0.0,0.42900697397781296,-0.17523855863235271,41.75530206868704,-0.09735134391636725,0.49517072149071406,121.46586597327659
1548609300,2691,500.06866320534357,-0.004354756855156171,-0.1866639161812807,-0.05802928622551669,41.75689727223461,-0.057206586750305245,0.001794551162506496,122.64391749427269
1548609300,2142,825.7730471992083,-0.007119080806234476,-0.1810829469653125,-0.01788016425248558,41.75769325560654,-0.04707768282260876,0.00264620290522795,120.63402064596303
1548609300,1053,514.9372639732258,-0.0006671117277978536,-0.1682980681801634,0.03600407002547165,41.75075109411677,-0.0858594635838419,-0.0048293191019561565,122.92983505625351
1548609300,2007,222.20795426018086,0.0,-0.000710148029495158,0.0,41.75880525792599,-0.035606643193295325,0.09636588816167618,121.00717813472153
1548609300,5328,560.5283350060971,0.0,0.0026345480759460416,0.0,41.74893442534506,0.4679919467402419,0.2453712957377164,121.11428983724288
1548609300,4608,640.514241552286,0.0,-0.5568102036445168,-0.1645079579775939,41.75096438975641,0.0024666047624397353,0.0029769780881679976,120.41937275433455
1548609300,5463,455.46286089900985,0.0,-0.0006235446112641862,0.0,41.7510769606084,-0.02028981854619358,0.25657142109617515,122.31830895198179
1548609300,5184,2001.0807817787177,-7.257928069409958e-05,-0.24241378063580382,-0.052616743153482734,41.74987185914196,-0.044532365523518705,-0.001280420750657571,120.82038674953718
1548609300,3006,209.5935289092789,0.0,-0.0004583052892795629,0.0,41.75296639707215,-0.020090898577799488,0.12128429929928898,121.16238605476349
1548609300,1278,94.61408288822503,0.0,0.0,0.013663477504870413,41.752780886528086,-0.034943575495818155,0.04178795284860565,123.09312066789187
1548609300,2205,355.23416053598294,-7.41235207087268e-05,0.0,-0.05078523709511227,41.75629659965502,-0.05788565747129149,0.31655202348516603,121.83014939370696
1548609300,1386,343.9483551331756,0.0,0.0,0.0,41.750908810890195,0.008036359571915222,0.071778254116864,123.84383932743052
1548609300,2421,289.4002956862735,0.0,0.0,0.016896494014814776,41.75685900631452,-0.10383612907867085,0.17784688432151732,121.91420592817406
1548609300,1737,812.2809941225404,0.0,-0.17822982068922918,-0.020456857729215253,41.75740631801088,-0.07886207133436597,-0.01483154038992976,122.73304702029614
1548609300,4365,1303.2418143717982,-0.0007257928069409956,-0.21154634399246527,-0.044299979133858094,41.74990493144516,-0.09568041708109366,-0.00022051692417204683,122.60745447321372
1548609300,3348,342.3360972184888,0.0,-0.00045033777480224226,0.0,41.75574725148493,0.02247793575300874,0.12370998799118262,122.64841305883003
1548609300,2745,209.5935289092789,0.0,-0.0005542618766797481,0.0,41.75602493386056,-0.031363019819335466,0.07971686331337946,123.49709923941475
1548609300,3132,,,,,41.78610022747159,-0.047740747951235785,0.03868234036761991,120.53467747603602
1548609300,2844,2096.1741421174856,-0.014231716086521934,0.45716763089062035,-0.17613789826113932,41.75741516033073,-0.06624670590154644,0.34290734511010845,123.1631608574561
1548609300,4527,279.45803854570516,0.0,-0.018983467792235233,0.0,41.75875435617611,-0.01703437837005727,0.21647291068606056,118.88072189774594
1548609300,5211,1479.7840560299985,0.0,-0.2953349581616017,0.0,41.70708855720141,-0.0097868536263978,-0.018391110108151695,120.11060976908561
1548609300,4905,581.9952505741694,-7.741789940687695e-05,-0.11679741890333137,-0.003038061608166944,41.75064926584299,-0.0786396222892818,-0.0043000797235734,117.72746203621094
1548609300,2430,329.16932424854696,0.0,0.0,0.015904117546085925,41.754820017156526,-0.03076626142097058,0.15171563142577876,119.37254935406179
1548609300,2223,995.5692623190747,0.0,-0.0005715825603254332,0.0,41.75352239819017,-0.07240680357877295,0.07927582942392264,119.79689290626087
1548609300,1485,1178.8591019162209,-0.00021773784208195028,0.20040029291801578,-0.12256580475879587,41.75250002673962,-0.03381636350261345,0.21375557855382213,122.054907858406
1548609300,1215,,0.0,0.0,0.006486529019776776,41.75417106628632,-0.13659158698475324,0.08633236894353541,119.2949454361449
1548609300,1449,2754.8710701449063,0.0,0.4710713294988317,-0.2060090833231256,41.75196544646569,-0.12118193592864081,0.4295448880136857,123.23093572516491
1548609300,3240,378.34319064649316,0.0,-0.0043301707139511295,0.0,41.75500552761718,0.009084003688958446,0.2282350050785697,119.71048286909594
1548609300,2070,192.1698293400749,-0.002223705676490573,0.01209868124713234,-0.029597156209536228,41.755364226679646,-0.09196511030828705,0.18021210848077432,116.81225084510781
1548609300,4770,1620.6020565262118,-0.012971616220694083,-0.21242590572460965,-0.15878783607930938,41.7512981813456,-0.1078808333117429,0.00033077543760069126,120.93783051051925
1548609300,3861,1857.7092538826007,-0.00021773784208195028,0.39534133566527346,-0.1774802896657049,41.75812374916784,-0.15483017934164467,0.449879388486956,121.94587929993155
1548609300,3618,384.2548030003446,0.0,-0.0005431766391454572,0.0,41.75606053803426,-0.06673438019516158,0.11022288781429933,120.44328708227546
1548609300,4572,858.9091901290174,0.0,-0.3204705910254342,-0.170575375741065,41.7518540765276,-0.05152022406536435,-0.0006615506698295754,123.09752339192146
1548609300,1287,590.6387443954691,-7.41235207087268e-05,0.10572017624472586,-0.06918865189733686,41.75797104400159,-0.0713458976735184,0.15270795845735569,119.18101621224494
1548609300,1323,1166.7074543005679,0.0,-0.09318527312102096,0.02857280213102229,41.75196536155006,-0.049371891084208266,-0.007938608543167962,120.73077767665542
1548609300,1881,2003.4991686507478,0.0,0.256223056712013,0.0,41.75500535086253,-0.06736750196158331,0.2729999303552609,122.42881098796228
1548609300,4176,1120.3401109381043,-0.022385303557794767,0.0060673983260376655,0.0615185595927528,41.75324450369229,-0.04416019281820196,0.020508072202326103,122.71611044954895
1548609300,3744,500.06866320534357,0.0,0.0,0.05510622920629179,41.759639259644736,-0.043762353029609014,0.14510012645254267,121.43482433884236
1548609300,5229,315.7338416261573,0.0,0.0,-0.029936652521311682,41.75139067148565,-0.08898345150600716,0.07100644340154229,122.19214768007454
1548609300,4014,2019.367966460387,-0.011177209226871125,0.7166324258914369,-0.17170122828907453,41.75398601535437,-0.019626751984866676,1.9147483180052023,121.46069253570629
1548609300,5103,486.9018902354017,-7.573490159382787e-05,0.0,0.030415430887939663,41.747869012512766,-0.026124799345315503,0.22569904998694948,118.6576049490005
1548609300,4455,289.4002956862735,0.0,0.0,-0.006810428148599302,41.75029716709412,-0.13168490421284654,0.08322308059001224,122.16826134343363
1548609300,3519,1382.2424521914495,-0.0005806342455507063,-0.04200228633603296,0.04569278593242901,41.75393497113307,-0.03145285493066517,0.1597147041411043,115.46499094578625
1548609300,3555,500.06866320534357,0.0,0.0,0.023825710866698824,41.755253439556405,-0.06493768475829649,0.08162682268039097,122.17219205723852
1548609300,4653,227.05965631838546,0.0,-0.0006928273458494729,0.0,41.755191038161236,-0.04701137619101083,0.13991797780024737,121.33080315392519
1548609300,3978,500.06866320534357,0.0,-0.06594684207183144,0.0032469813178381195,41.753500083980235,-0.08348457841129454,0.08059892936696882,121.23103167634164
1548609300,3024,342.3360972184888,0.0,-0.0005715825603254332,0.0,41.757241506444636,-0.01418961119659078,0.04972656240632781,118.07098832384091
1548609300,1566,120.63570563491494,0.0,-0.27158830060228534,-0.1682150376546248,41.75407841307153,-0.08434198834345435,-0.0015934089829168472,122.8952319426301
1548609300,2574,1079.4066738827862,-0.0054851405738563855,-0.1377037578718427,-0.006264912355701244,41.757971383413874,-0.044916088357111215,0.001653876727971005,123.14507663895121
1548609300,3996,552.7357550851111,-0.0006532135397665002,0.0009371210333323209,-0.006750763335164832,41.755558601147825,-0.013667714238737888,0.17701817097942982,118.59516341388161
1548609300,1359,121.42847767980089,-7.109807088375282e-05,0.0,0.022794783966100112,41.754356506011746,0.0,0.0,122.79701651512912
1548609300,1395,60.728381453201315,0.0,0.0,0.01355266841078605,41.75238647043253,0.007956791695713962,0.10055571043964519,122.98011497361496
1548609300,4104,1453.7789329980649,-0.02552266221797205,0.6402436010154358,-0.1821016138652151,41.75442606726281,-0.2025264546022242,0.47969074082407115,123.74564827473512
1548609300,5130,227.97892618213572,0.0,-0.0005715825603254332,0.0,41.75562058864185,0.00024111488864254468,0.10865469557996563,123.23516872113422
1548609300,4680,328.90061459609916,0.0,-0.14523609269611257,-0.006895665991466952,41.751822179697,-0.05854643695645849,0.16398854044842823,121.34980027497865
1548609300,5283,209.5935289092789,0.0,-0.000727468713141692,0.18270345332371404,41.755191038161236,-0.0612009888944389,0.11940990646055033,122.57246097088486
1548609300,3393,1491.7345642571404,-0.00030967159762785613,-0.3149649435927235,-0.14839226858826784,41.757415169673116,-0.043003257356681944,-0.0016044508310839778,120.96417354056383
1548609300,2106,447.1328616731283,0.0,-0.011570216262323532,0.0,41.757340446085465,0.013791772000858373,0.10661992416015004,118.96437985698478
1548609300,2736,328.90061459609916,0.0,0.0,-0.03710362594901155,41.75602472173831,-0.1011175582893489,0.24631738591934732,119.92403021804137
1548609300,3726,1458.1081440649807,-0.008558043922410928,-0.4018473733593476,-0.13996938064654227,41.75824925672457,-0.05490186078615358,-0.0043000796414088,119.22889995960587
1548609300,1620,1509.0734081468079,0.0,-0.020048709705089183,0.0,41.75463448542526,-0.010741668377925305,0.04181000521270014,122.74186770657155
1548609300,4473,486.9018902354017,0.0,0.0,-0.007231054507572948,41.751576075926884,-0.05629429955201267,0.22647086598872307,123.65395890522022
1548609300,4095,381.56770647586666,0.0,0.0,-0.03410328730990485,41.7573038001521,-0.09945989378800318,0.10426039667174684,120.47319996477604
1548609300,3141,,,,,41.75630312531291,-0.03672059333674291,0.0893755015976702,117.33669163628149
1548609300,2457,355.23416053598294,0.0,0.0,-0.003473313748944688,41.752688396471434,-0.07996575383096091,0.041016144897573645,119.37254843024833
1548609300,2259,2250.5564801561395,-0.008746575443651362,0.7090368878248928,-0.18011610517794432,41.75687118686973,-0.05007431286677641,0.4382844760506173,120.87665000751382
1548609300,5400,1113.7865810808846,-7.741789940687695e-05,-0.364170305296206,-0.09671306091140426,41.75180932890888,-0.06686271524015931,0.048976093568475376,122.1871058415883
1548609300,1980,148.59643780362978,-7.109807088375282e-05,0.0,0.016707825742542263,41.75602482775772,-0.03733061343686859,0.10298139732451302,121.44473153821988
1548609300,2043,,0.0,0.0,0.0,41.75463448542526,0.032941116708804535,0.22023024342790293,118.7424740286685
1548609300,3546,499.37567515386974,0.0,0.0,-0.00016195032648731806,41.754769254541486,-0.10795997210785724,0.27271183784797576,121.15551518055737
1548609300,3600,513.2354361752855,0.0,0.0,0.0036038887944866505,41.757137063470054,-0.030156240115390982,0.06747817413889128,122.47339255397667
1548609300,3195,1929.663727483107,0.0,0.3255595544177479,0.0,41.75578574112184,-0.040168963972613256,0.15898557291934218,123.99311605303087
1548609300,3825,394.7344794458086,0.0,0.0,-0.01948515780257053,41.75263275387678,-0.04292689037771394,0.14071183666525466,120.77932116502316
1548609300,4959,763.4041226041811,-0.01001594073577668,0.08702849185482756,0.01333957558174747,41.75213228925057,-0.09959250685327384,0.18953428091256497,122.34955641601637
1548609300,4626,342.067387566041,0.0,0.0,0.014942030668398387,41.75185418254702,-0.05152022367011073,0.14201288807656973,120.53660392478878
1548609300,4743,1092.573446852728,0.0,-0.4204083684622314,0.11742289831401648,41.75096430492419,-0.04221077801715108,-0.00013230844169765833,118.05130634792424
1548609300,1989,302.5670686562154,0.0,0.0,0.0466594256463587,41.7557917104906,-0.0719319644340678,0.12804207562212125,120.51519161506585
1548609300,4806,519.6695395188134,0.0,-2.589892399624141,0.0,41.751626977593354,-0.043894967700361276,0.7228899929079364,123.03943145586209
1548609300,3708,,,,,41.75546893265913,-0.013924385189598541,0.06725765770322614,120.4986278805685
1548609300,4950,420.2618964283489,0.0,-0.000548127467888179,0.0,41.754912507213184,0.09455320582886517,0.3270265750318347,123.12559248839811
1548609300,4212,2528.020410228841,0.0,-0.6063527210986177,0.0,41.75602493386056,-0.0013526546512589264,-0.0004630879251345303,120.20934748356294
1548609300,1962,1055.1183069640122,0.0,-0.1505543834799212,0.035230267298934914,41.75991757847054,-0.039916570679335066,0.004410338052149556,120.72318266941569
1548609300,1098,972.6299435687123,0.0,-0.09229758831162843,0.00010228398889582834,41.75336990180961,-0.0573658986760972,0.0018139293686087422,122.36074152481139
1548609300,2358,275.1586841065405,0.0,-0.0004752795592529115,0.0,41.75491271933543,-0.04972994689400159,0.13164859570053206,116.76869994928207
1548609300,4716,328.90061459609916,0.0,-0.11968704853367283,0.029475664088215246,41.750549073237806,-0.05267239987028551,0.05049318184015715,122.79809746405076
1548609300,2673,1092.3047372002802,-0.0032515517462498892,0.0,0.02858623633062883,41.757355226994235,-0.039848124501114024,0.08066650822537122,119.45842622900942
1548609300,3033,1974.747235838834,0.0,-0.1161834559423341,0.0033079176708341236,41.75880515182317,0.0,0.0,121.16238655852665
1548609300,1935,851.6681721264965,0.0,-0.21055316773269303,-0.05161221722623121,41.75621333895998,-0.07674026037483568,-0.00024897155226609506,118.73439127566414
1548609300,2817,316.0025512786051,0.0,0.0,0.009932457427457844,41.755881388071444,0.014373559550818737,0.24199951899240058,118.56950853817548
1548609300,3168,2030.8792679732837,-0.007412352126090997,-0.19906845038778118,-0.12923511199451046,41.75256290593119,-0.012256025550861405,0.002347438026309189,118.44114576184252
1548609300,2376,829.2379874538906,0.0,0.2161412820126531,-0.022866704646081256,41.75730388506773,-0.2230686498175715,0.3382508879874181,119.08227849776759
1548609300,1314,68.52096137418732,0.0,0.0,-0.006682573162477472,41.75185386432194,-0.0929618456864588,0.13859487826769343,120.34507095089299
1548609300,2277,368.4009335059248,0.0,0.0,0.009897637173199041,41.75268821971679,-0.05331050316326525,0.0668166216779528,120.61475750081337
1548609300,2115,2053.7478736584853,-7.41235207087268e-05,-0.15004170614854298,-0.002559282722671218,41.75546886901411,-0.044916087586495956,-0.002050807253091835,123.31349303274541
1548609300,3483,526.4022091452273,0.0,0.0,0.013305852135100936,41.758778399144866,0.04388641230889072,0.24754090266340967,119.5218976764432
1548609300,1728,634.4533460569914,-0.0001482470414174536,0.21452586981231828,-0.18335438285952954,41.75750795718473,-0.047011377772025305,0.16130811790456864,122.99515252519119
1548609300,5265,1882.5798250492408,0.0,-0.18742121392288277,-0.02347750884273307,41.74907378774636,-0.03931981168799029,-0.014995149529306386,118.84473435926142
1548609300,3429,209.5935289092789,0.0,-0.0005715825583088901,0.0,41.757136971547624,-0.0007956789102098311,0.17233396251132516,119.7875363730127
1548609300,990,64.41960352096608,0.0,0.0,-0.02604839905188789,41.756580998623605,-0.07312291550211013,0.21328395215274934,120.44347952574452
1548609300,1845,614.2254805526856,-0.0007820787929663613,0.29103798787038837,-0.15673362636914026,41.75557989953991,0.018300620107231925,0.353466547067168,117.77523558327665
1548609300,3753,1803.5791872295895,-0.00893671854323969,-0.20511190140886054,-0.1407876537069719,41.75608476109423,-0.07678303730075917,-0.0010172233620321153,119.10991131256682
1548609300,4194,1353.7144440890129,-0.0005301443111557499,-0.31776938769878416,-0.16920489839207112,41.75139067148565,-0.07499275998140009,0.0012128416761464007,121.07597668928277
1548609300,2232,1328.8965148737777,0.0,-0.35645964137930714,-0.15780242255967503,41.75704748606963,-0.025923738939734396,-0.0012546642915539055,119.0139760617425
1548609300,1035,171.9741775665878,0.0,0.0065298976559869035,0.0,41.75063072537384,-0.0567319228304604,0.09162477472954703,121.6600403799858
1548609300,2754,316.0025512786051,0.0,-0.0005369411930332142,0.0,41.757986228634984,0.001090849335967824,0.10680131661920027,115.1485751022663
1548609300,1998,1082.1220556344033,-0.0017789644970115333,-0.21318959861802503,-0.12042560504398891,41.75704448149097,-0.15117903843920866,-2.0537237426454592e-11,123.19824284873032
1548609300,1953,524.8323790712493,0.0,0.13190421495530197,-0.05518237407777362,41.756858935579295,-0.12744127426836718,0.13286143819827154,121.66433386121689
1548609300,1710,227.05965631838546,0.0,-0.0005022998257409951,0.0,41.75321745898095,-0.08405109670070532,0.10314500436640998,121.5639685023527
1548609300,5166,385.3296416101358,0.0,-0.0006062239256019577,0.0,41.75175539688876,-0.029773800179958565,0.16560108404301535,121.6928292389046
1548609300,1683,503.02446938226933,0.0,0.022897582469589988,0.0,41.755648229681135,-0.08938129109687383,0.200670387647415,121.64080864746565
1548609300,2988,1079.4066738827862,-0.008636934578333888,-0.28113633318485054,-0.1559238757535568,41.754300948332734,-0.04276775415100708,0.003572373875862473,121.64716144906802
1548609300,1089,66.90870345950057,0.0,0.0,-0.021411511001886378,41.75132684495927,-0.04906688045628344,0.20987506822939936,123.46381067122324
1548609300,3834,486.9018902354017,-0.023588266698709278,0.0,0.012828154621208926,41.757637337244624,-0.08394414926619857,0.027057424704409007,120.65548603458917
1548609300,1719,495.9814479643483,0.0,0.20369122545235055,-0.15446632383050535,41.7563030616679,-0.08959347201113352,0.2122254742686354,120.44447032087527
1548609300,2025,1677.6140734870767,-0.0012117584254998524,0.5493390136124195,-0.16639430466369654,41.75561242364512,0.1477781518507469,0.9407891494916597,119.05366593446708
1548609300,5004,526.4022091452273,0.0,0.0,-0.019783486442218848,41.751031850388244,-0.11948448462283989,0.04258821697078753,122.21467813694709
1548609300,1494,180.2743201644495,-7.41235207087268e-05,-0.7553549657938042,0.003952090688715011,41.75213250137283,0.02751723672808531,0.002094910584528913,120.48046522757699
1548609300,4671,276.23352271633166,-7.41235207087268e-05,0.0,0.030014998742019582,41.7504491158606,-0.055631235609146505,0.05854723810000238,118.4527216011292
1548609300,900,1034.588732378283,0.0,0.14233482977246398,-0.02318844602265417,41.74788721707303,-0.02729179526062768,0.28327601990498197,122.08055994731615
1548609300,2268,236.73320380650603,0.0,0.0,-0.011534185751745219,41.7496297747674,-0.4906953425591116,1.461299388419262,121.81574236239787
1548609300,4581,498.7251149431046,0.0,-0.1424777717913955,0.0,41.756803462732506,-0.06365433083876011,-0.00013231011753597202,122.9954828912846
1548609300,3492,329.16932424854696,0.0,0.0,0.030711402530476304,41.75609205691522,0.011070914715884136,0.3190841679278425,122.92161023064673
1548609300,3906,349.32254818213147,0.0,0.0019520409935764717,0.0,41.75627413187958,0.04369376016694201,0.12170252128370906,120.15297004224337
1548609300,3915,355.23416053598294,0.0,0.0,-0.043902195886983145,41.75646967114333,-0.13331603922412302,0.12867161665958546,121.74622916011337
1548609300,5373,2264.416241177555,-0.011322367869378342,-0.10756144060786028,0.029165634850002325,41.75380039879089,-0.02420190688575346,0.0005512922385509768,121.73202973965566
1548609300,5031,753.0093018374475,-0.021187225547191855,-0.15486422421537827,-0.16889849875704563,41.75229377050581,-0.04562321607858634,-0.0008536138801442148,122.23131375651474
1548609300,4257,671.236711814588,-0.0012600999072746861,-0.0009390021435090702,0.010106557920572974,41.75064918718341,-0.06093576276389759,0.11907913075568317,118.99738511412797
1548609300,3456,1352.2514693157693,-0.025219722893734822,-0.2608078397763722,-0.15844054099230168,41.758527363428115,-0.08261801780368953,0.000882067409166334,122.3627660993946
1548609300,2412,355.23416053598294,0.0,0.0,-0.01826626945243611,41.7538000805658,-0.0445580326067949,0.10143777977948777,117.5744571160332
1548609300,1674,2785.524398745347,0.0,-0.5411392659651445,0.0,41.75519067747833,-0.008951390403861531,0.0003307755279652126,119.37387033101857
1548609300,1134,410.99141341890004,-0.0007412352346999108,-0.30359187327177484,-0.1499572925447767,41.75253462543883,-0.07805886833332082,-0.0025093303889659815,117.8675629428211
1548609300,1746,1210.8056939297571,0.0,0.0,-0.026968957746240942,41.75963954250221,-0.03978395699641847,0.03484167114410643,123.5147118147436
1548609300,3852,1214.0003531313796,0.0,-0.4853902980770907,-0.1527771506931443,41.754885804666806,-0.03467834998292277,-0.0011025875166099939,118.85938114517667
1548609300,927,708.3186438523835,0.0,0.2455720107152804,0.0,41.74979682967452,-0.0844613410506674,0.31933053595354943,121.33014220378774
1548609300,5472,396.81344360023013,-0.0009636057554060818,-0.022229069762064742,0.016443832006333318,41.75441223343861,-0.15658965511745954,0.11596984261584088,117.01637086449723
1548609300,5274,302.2983590037676,0.0,0.0,-0.025980211419451317,41.751465087775486,-0.05414596552374283,0.05887801600617961,120.28596062269541
1548609300,2295,407.90125241575043,0.0,0.0,-0.009869389831035193,41.75732244672408,-0.10456550045577627,0.21169623024140338,120.77932136662749
1548609300,4599,289.4002956862735,0.0,-0.06509263186950259,-0.007133218090415628,41.74933399885577,-0.029837968461435892,0.08482787518327535,124.1248000219492
1548609300,2952,616.4482279423773,-0.003256600782638088,-0.24562874545398317,-0.16270317575931348,41.75630272225561,-0.043032980676802016,0.00286671980886414,121.28952512996271
1548609300,2547,513.2354361752855,0.0,0.0,-0.009758356415556793,41.75646962868551,-0.10924674814057755,0.17550940605484264,119.00104273777828
1548609300,4734,2606.7523383960443,0.0,0.0,0.013944758220337913,,,,
1548609300,4995,460.56834429551793,0.0,0.0,0.0452142016372301,41.74978821023736,-0.059675937161973364,0.1253389655880929,119.78215687501253
1548609300,4410,539.5689821151692,0.0,0.0,0.00951461619218476,41.75457901257847,-0.08155711145365033,0.0918893953833455,117.44335586635138
1548609300,4113,1079.4066738827862,0.0,-0.15563283070820194,-0.0006818956302128065,41.75606105119828,-0.0606384528273996,-0.0022407363186173414,121.16393111468565
1548609300,1647,440.92425443968983,0.0,-0.17822982068922918,-0.0071513767257858525,41.756859147701554,-0.09468581751084762,0.002425685939981543,120.58943988636595
1548609300,2331,4275.524135783633,0.0,1.1214687433839226,0.0,41.75496821336942,-0.16231854653152983,0.9314634265822871,122.65072494880901
