major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548173400,1332,503.1673018755947,0.0,0.0,0.0,21.903432756820514,2.9458312152298108e-05,0.12665940256311078,23.021150765917245
1548173400,5238,2533.6708109522833,-0.03065766482709468,-0.01190224029001567,-0.0049986549976886495,21.904253806345533,-0.01760724940778661,0.027793599195472977,22.340428000909085
1548173400,2808,1309.0211837857269,0.0,0.0,-0.008458734220309483,21.90723129948227,-0.03062024733662895,0.17547604582677667,22.38386793844902
1548173400,5445,665.9104760759824,0.0,-0.0005490546949774884,0.0,21.905770365385035,-0.009803061615909518,0.23400804980053183,21.858071087378057
1548173400,2772,1077.8787044866256,0.0,0.0,-0.00702354388423354,21.90626697009907,-0.015612889243001275,0.07455633098616873,22.532238209041356
1548173400,2871,924.5699171964053,0.0,-0.0005329060274778712,0.0,21.90693892987684,0.0052533935744400176,0.43035412389151845,22.28978692076818
1548173400,1026,503.1673018755947,0.0,0.0,0.0,21.903489946164285,0.0013927555303633948,0.08327444556696463,22.542752344298055
1548173400,3537,3581.92223022689,-0.0013368167541933892,-0.11072934624461246,-0.001244583202082583,21.904455348358837,-0.021128134416776183,-0.00011994263622119525,22.034071776761902
1548173400,2646,1245.339072142097,0.0,-0.0004615827460224815,0.0,21.90591630125887,0.0011878339756238928,0.2878622764256475,22.499730265260837
1548173400,1503,169.15690214382738,-0.002443403956273996,0.0,-0.002387694971162838,21.90457230736873,-0.02228027993517708,0.1458742091590257,22.27528926328028
1548173400,5409,1342.7546020949528,0.0,-2.0752444222106536,0.0,21.904163246200195,-0.0058229204147516615,0.046921549852794564,22.926267951739373
1548173400,4509,2849.1848468705552,0.0,0.0,-0.015083580613989752,21.90379293764089,-0.031864041130714,0.3758321130177641,22.28328531768709
1548173400,3870,1115.6162521272952,0.0,0.0,-0.004944186725988151,21.905916394045637,-0.012009159085992545,0.11399346516455248,22.336241339200313
1548173400,5049,2807.166882950063,0.0,0.2252237005605278,-0.060158585288955846,21.903578889619688,-0.0025530512994739064,1.0049991649861394,22.6215894071297
1548173400,3924,2699.931190798591,0.0,-0.422826263138221,-0.06033425789403989,21.903420179502238,-0.0015220111972019722,0.002398852255262363,22.36530382512045
1548173400,5310,613.2351491608811,0.0,-0.0006620953674724347,0.0,21.90484188097103,-0.007921004450377222,0.2758680151413655,22.299276263844995
1548173400,1305,3069.3205414411277,0.0,0.3806017526029841,0.0,21.90337434976551,-0.009524844439591897,0.30880425907094716,23.09320760333094
1548173400,5364,1154.926197586326,0.0,0.0,-0.004762986030350671,21.903724959260746,-0.0037608406107373206,0.19387524625018457,22.820403589534926
1548173400,2529,5007.300852571348,-0.0013089664214023515,-0.2480347741221891,-0.05651704693193605,21.906091760110538,-0.024548568006509154,0.07239736310544442,22.93817450029112
1548173400,5292,1790.5680156588546,0.0,-0.5979586690863337,0.04784641168762939,21.904017184010126,0.007773713121277622,0.00251879491382491,23.131271855661698
1548173400,1971,356.32281672735144,0.0,0.0,0.004735077990852322,21.906199077843624,-0.010294560862470995,0.19569992652843585,22.31913062297635
1548173400,3069,1501.639916534978,0.0,0.0,0.007479376582396291,21.905653428552796,-0.00671648808878297,0.19833711290718337,22.699363146997047
1548173400,1908,1245.339072142097,0.0,0.14788780967660334,0.0,21.906974369599734,-0.0029458281879053026,0.329304523859517,22.892468824461826
1548173400,1422,2911.0049084681946,0.0,-0.111116570062387,-0.0104982041159253,21.904163164458428,-0.03165128728649355,0.002998565458708252,22.54241745845613
1548173400,3987,1424.5924234352776,0.0,0.0,-0.0024776210918731416,21.90500953118311,0.005502265247567667,0.22917312073018417,22.6205966341589
1548173400,5382,1413.8913827278595,0.0,-0.1148204559816012,0.0036862473153093166,21.90167945294253,-0.018395060377046777,-0.00023988522776040744,22.670120774251036
1548173400,4500,,0.0,0.0,0.0,21.903550451944586,0.010690505792403259,0.14277814255391974,22.31806265420118
1548173400,3051,846.7362251875243,0.0,0.0,-0.011712314910496202,21.90552681305731,0.0015056453666128942,0.3034548171826139,23.003568586876426
1548173400,4248,1154.926197586326,0.0,0.0,-0.012490435029972904,21.90372485893533,-0.03395557920115215,0.11478508310508793,22.66623417691941
1548173700,2124,4390.920907773744,-0.002393538569409894,-0.23669302704819206,-0.05927064894252824,21.932213952807405,-0.0049943638468533825,0.0009926284593295193,23.059676736096225
1548173700,2592,1154.926197586326,-8.726442700987536e-05,0.0,0.007231304442405913,21.93089918534562,-0.029939432900812128,0.370910544603527,22.177074872833053
1548173700,4329,885.2599717373745,0.0,0.0,-0.0036894142479743795,21.927733660641024,-0.006022581972495759,0.19970445459040256,22.61727097083228
1548173700,5499,1347.5449303355772,0.0,0.0,0.0036260764443600715,21.928853779308987,-0.005269759283101267,0.3290026030319186,22.560308212654625
1548173700,2178,5039.403974693602,-0.001782422355521515,-0.30801176599071173,-0.0531117284311296,21.93065879236998,-0.0035951773327057624,-0.0027857639136597474,21.89524390499134
1548173700,4347,1423.806224526097,0.0,0.08657973090715244,-0.009470155612067158,21.928970649169955,-0.009848885551348644,0.11384953276780056,22.37362695205254
1548173700,3609,,0.0,0.0,0.0,21.93119134321138,-0.004075062432663032,0.0790421832843786,22.233544014346204
1548173700,1440,3171.526399634608,0.0,-0.16616977548704995,-0.03136252709483028,21.927922324798097,-0.024456511055395386,-0.014917862699080256,23.2206487906946
1548173700,4356,1332.6071510611455,0.0,-0.0004286125498777926,0.0,21.928999796968423,0.0010801369904586146,0.3308017355601893,22.238273742973195
1548173700,4374,5546.633304269251,0.0,-0.13967016222062645,-0.029977677373579648,21.928820663769645,-0.005178956014054937,-0.002437543464991384,22.86839225369259
1548173700,3789,1424.5924234352776,0.0,0.0,0.004645151962549903,21.930197932869504,-0.03629260229412838,0.40516615582499316,22.19669310819207
1548173700,4896,1159.2066138661485,-0.0018715434724671826,-0.02392373457061896,-0.0037654191215334637,21.92768982720036,-0.012575201693536221,0.09645707809695722,22.980334317330787
1548173700,5067,1332.6071510611455,0.0,-0.00048446002497981095,0.0,21.929145963209397,-0.007364570173351569,0.06860717487137742,22.803582167206052
1548173700,4293,1463.1161699851277,0.0,-0.003384004673631987,0.0037274167791205835,21.92831804693784,-0.007266376214052099,0.06908694782894968,22.644724103411868
1548173700,2835,1039.3549579367752,0.0,0.0,-0.005343170986734864,21.93186340327074,-0.011380716210334553,0.21848746957267373,21.894461755469678
1548173700,4824,808.212478637674,0.0,0.0,-0.01693330206570262,21.928999796968423,-0.017576774742047756,0.30657332339655,23.163228494269823
1548173700,3015,0.0,0.0,0.0,0.0,21.93162964128349,-0.0009819427019726649,0.06836729058196386,22.70133717132029
1548173700,4221,814.9572377018859,0.0,-0.3081488593443917,0.0,21.931860621201828,-0.0012284842298328836,-0.0006035835004948872,22.310473782204458
1548173700,3186,1001.6174102961057,0.0,-0.0005329060255977788,0.0,21.92929211086673,0.013108935056087961,0.2689113472447765,22.87802432451142
1548173700,5436,614.8075469792423,0.0,-0.0005855506835257528,0.0,21.929730330922567,-0.012339746834831005,0.10039196940382612,22.821267251642396
1548173700,3114,2504.043525740264,0.0,-0.24807581719472438,0.0,21.930753011653646,-0.018656911520367466,-0.00047977045552009525,22.96254299518177
1548173700,4023,2196.350100023014,-0.018430247192503517,-0.046984725521058895,-0.0010782869461662598,21.930314791597812,-0.017265826102109038,0.007916212739482491,22.070778759574537
1548173700,3654,12841.648845915288,0.0,-0.7074569430473586,0.0,21.93148354565162,-0.0008346512966743102,-0.0007196556832819419,22.439699521170816
1548173700,4338,2426.2098337313832,-0.002138906806708585,-0.16335819437135005,0.006580774681014161,21.9293864865774,-0.017674969496868125,0.002089322994700965,22.575850866658126
1548173700,2304,1154.926197586326,0.0,0.0,0.0046265466028843375,21.92896207903899,-0.024659432115746217,0.20626260771330543,22.403311034122858
1548173700,2700,1000.8312113869251,-8.726442700987536e-05,0.0,0.008905263984980675,21.932554954642967,-0.028476338905867777,0.11874318698174392,23.08644194701448
1548173700,972,205.9841142053216,-0.00026179328102920714,0.0,-0.0038857606746688623,21.930460753462462,-0.009344821481021072,0.0951144921588728,22.870004288525884
1548173700,3294,6394.155728365956,-0.001782422355521515,-0.11658822017854728,-0.0012730855015645507,21.929651521517513,-0.029356701240000286,-0.0021548313056439436,21.748808062725328
1548173700,2862,3934.925540448987,0.0,-0.0007088592151872017,0.0,21.93119128746044,-0.0009819427019726649,-0.0035982784164025135,22.198790666258695
1548173700,2583,2887.708593420405,0.0,0.0,-0.011751048901958529,21.931103788357913,-0.02403795780514405,0.13349613113856212,22.856308587534357
1548173700,2169,1772.0923412931102,0.0,-0.0005652033624763143,0.0,21.931648375487924,-0.005939169600843387,0.23748637984991164,22.58898527681557
1548173700,3222,1193.4499441361763,0.0,0.0,-0.015701450836427395,21.931885738934053,-0.026433264469116965,0.09355524016701121,22.411729009387003
1548173700,3816,3119.6372716286874,0.0,0.0,-0.002391200478788301,21.933285451473637,0.0013419885666491145,0.3603076229080478,21.490458502060335
1548173700,1062,,0.0,0.0,0.0,21.930055135353484,-0.02028844745249269,0.01751162273668013,22.765583583269414
1548173700,1350,503.1673018755947,0.0,0.0,0.0,21.92809407524723,0.0001374719801050414,0.08470347524903822,22.8424278356896
1548173700,1539,195.50146208317545,0.0,0.0,-0.006078275199847589,21.93057035724755,-0.004925056544620079,0.11030972720582781,22.735881186965504
1548173700,5427,7010.535673163559,-0.0038322080452844335,-0.0836236364720079,-0.013519406616936146,21.927743443442843,-0.012264464386034018,-0.03324809299651892,22.362152192125556
1548173700,2349,1100.0669848106425,0.0,0.009624605575801108,0.0,21.931458381723242,-0.013510177651561038,0.20634266221366274,21.987398306737127
1548173700,4752,3427.827244027489,-0.0038322080286846438,-0.19459008750430287,-0.04501890092405339,21.928435674608515,-0.015846523780801824,0.0033501213073480686,22.891511664346417
1548173700,2502,990.3485592671376,0.0,0.0,0.007194093353407527,21.93104526984483,-0.0038295765681679848,0.10243099337057011,22.35117097362915
1548173700,1926,397.0741268537376,0.0,0.0,-0.008053043255928113,21.933203727503503,-0.008694944717165448,0.16029750407822532,22.880929785978847
1548173700,4617,846.7362251875243,-8.726442700987536e-05,0.0,0.0025489419453287396,21.928123133852942,-0.010801369904586145,0.1256998613124147,22.62107535052605
1548173700,1692,2588.0012934594524,0.0,-0.16616977548704995,-0.05895410311812604,21.932516346495312,-0.009176085508014215,-0.005211299775489924,22.401375798859426
1548173700,1197,1022.0585819348017,0.0,-0.35774141311258084,0.0,21.92800638662654,0.008218860574605075,0.015904390318990814,22.91923494207387
1548173700,1548,6008.132063958273,0.0,-0.09147938812597912,-0.007603952234161155,21.930519327726493,-0.01036931524009693,-0.01352952735505842,22.32211375537967
1548173700,2682,846.7362251875243,0.0,0.0,-0.010076045356088598,21.931431765289723,-0.005990906390461874,0.1492705212724831,22.342305127354045
1548173700,2340,715.4410073543612,0.0,-0.0006297980305938993,0.0,21.930432612687476,0.0034367994568994175,0.1471695918553588,22.410246398105166
1548173700,1656,174.97293501021332,-8.726442700987536e-05,0.0,-0.007119671729881868,21.931720741275115,-0.013047695681854361,0.2503047611711427,22.274738633825176
1548173700,3663,715.4410073543612,0.0,-0.0005167573599790453,0.0,21.93221407964959,-0.006366261823696298,0.17535610403973878,23.11122171859568
1548173700,3879,1116.4024510364757,-0.024775670710227054,0.05131565326836203,-0.003597574522416195,21.929941745061935,-0.01667338709776293,0.6188601394365768,22.285786597032857
1548173700,2556,1424.5924234352776,0.0,0.0,0.0114020183471275,21.93124976139905,-0.007089626392362727,0.15947570338292733,22.252956573742978
1548173700,5490,613.2351491608811,0.0,-0.0004037166874833077,0.0,21.93187307461449,0.0007364571331700303,0.1544860911905539,22.727289170820235
1548173700,3357,613.2351491608811,-0.004188692496467314,-0.0006264337267451354,0.0,21.931224345495657,0.0015837785515658053,0.1078322840757396,21.99524545089407
1548173700,5247,6702.345700764758,-0.04851902193755373,0.0,0.0024156027334286045,21.92797717194446,-0.03598820162759723,0.025547777046908002,22.97364765321721
1548173700,2385,4193.460844897056,-0.013189925540422844,-0.2520662580192784,-0.05778604212297602,21.931132980730844,-0.02347825043026917,-0.0002878620856474404,22.492878468222585
1548173700,4698,1077.8787044866256,0.0,0.11849487896291003,-1.2403449895370115e-05,21.929364387987118,-0.0009492112785719395,0.20786055403190837,22.202538556190373
1548173700,4185,1309.0211837857269,0.0,0.0,0.005906229351880024,21.930333629546347,-0.005498879204211476,0.08288034925186141,22.221832404033318
1548173700,3105,1463.1161699851277,0.0,0.0,0.0025303364932433834,21.931191231753314,-0.02160273980917229,0.14920861211371697,22.972105342192258
1548173700,4635,1077.8787044866256,0.0,-0.005870821660617726,0.0019397645603574205,21.9308991686028,-0.014950078346230116,0.07682324583214284,22.70852442627446
1548173700,3780,5404.703711716757,0.0,0.5560954826119469,-0.06390542199543753,21.930986795906215,-0.037176351307523184,0.4788589055139909,22.76987744749892
1548173700,2691,1771.3061423839295,-0.004634298130986639,-0.09697446176073082,-0.011350094747745695,21.929876478623722,-0.013452615120664655,-0.0032384507088082113,22.959355499106945
1548173700,2142,1154.926197586326,0.0,0.0,0.0014409299119246806,21.92929211086673,-0.0019147882779861286,0.2426439178212246,22.379857873354073
1548173700,1053,171.39136220137445,-8.726442700987536e-05,0.0,-0.0024000984210597264,21.928327803748846,-0.02160273980917229,0.05721262806759195,22.91911154963702
1548173700,2007,664.3380782576212,0.0,-0.0002745273474887442,0.0,21.93075312311172,0.013649004209739322,0.1964660022952429,22.51712369310503
1548173700,5328,1742.2167827442468,0.0,0.002258458376405802,0.0,21.927482318388854,0.13403095595619766,0.3442701278263559,22.60775180689478
1548173700,4608,1809.8298889337798,0.0,0.12827054255221654,-0.060799393272005654,21.928795361121324,-0.009033873311727501,0.5015280680250094,22.441365299866547
1548173700,5463,1332.6071510611455,0.0,-0.0004905965186294281,0.0,21.928446999853335,-0.004568145388181125,0.23116424326968563,22.710622227717767
1548173700,5184,1269.711238326696,0.0,-0.059060141541866264,0.0012445836739843595,21.928707817444337,-0.0023566625578891284,0.383576476553572,22.559999825720578
1548173700,3006,613.2351491608811,0.0,-0.0005329060274778712,0.0,21.93023942463871,-0.003960502322734801,0.14297159931953987,22.538536829775513
1548173700,1278,1043.2445735918939,0.0,-0.3206351472375316,-0.05709691579245127,21.928658977682165,0.012225186959631273,-0.023388809974716866,22.89581239290862
1548173700,2205,1077.8787044866256,0.0,0.0,-0.006001236010103272,21.93086778826799,-0.007502359247474228,0.41175525894523113,22.607546137965482
1548173700,1386,1006.3346037511894,0.0,0.0,0.0,21.908516923397045,-0.0022977460140633796,0.08765406401980685,22.94477560834215
1548173700,2421,1154.926197586326,0.0,0.0,0.006200749180699725,21.930996578708037,-0.02299382475187586,0.18579111066511517,22.656651330374885
1548173700,1737,431.7059589201552,-8.548352033588811e-05,0.0,-0.0011634080920483857,21.93023460051587,-0.0037535551996598937,0.44862407821017836,22.628090341526434
1548173700,4365,4980.942499668406,-0.0007129689355695283,-0.24284021485156762,-0.049029621424311526,21.92716348233399,-0.023566625335025813,-0.001319368707997739,22.83519455135835
1548173700,3348,1005.6725415143623,0.0,-0.06372263875083586,0.0,21.931045325551953,0.000621897050677279,0.5157532494265313,22.84995424557168
1548173700,2745,1788.602518385903,0.0,-0.20260117384789608,0.0,21.93037601578522,-0.00771300165526168,0.0002321469729863806,22.966304226041856
1548173700,3132,,,,,21.89311802697168,-0.011361077455032386,0.03699030327342912,22.32162021404163
1548173700,2844,1231.9736906860264,-0.020943462937479906,0.08732156043709476,-0.0072375059825162645,21.930119934220034,-0.012241552293337694,0.2825848044676448,22.97786321539716
1548173700,4527,613.2351491608811,0.0,-8.074333749650326e-05,0.0,21.93104528842848,-0.0045660338232756635,0.1891495058645782,22.35703168948837
1548173700,5211,2504.043525740264,0.0,-0.3226665120031843,0.0,21.91687383550453,-0.0023468431052667185,-0.02252522324860725,22.369555284897256
1548173700,4905,2107.3188206251634,-0.00017824223389217264,-0.11527502368909663,-0.003116208781707909,21.92732724361039,-0.020146755960449934,-0.004590907199292833,21.918792026526653
1548173700,2430,1000.8312113869251,0.0,0.0,0.004924772534066057,21.932603720070535,-0.0049588109284660065,0.16132281948893779,22.551157220714924
1548173700,2223,613.2351491608811,0.0,-0.0005440082363834129,0.0,21.930941622864847,-0.00934429355453928,0.13464526154199755,22.316742610579833
1548173700,1485,203.62551747777974,-8.912111694608632e-05,0.0,0.004983150130842701,21.9314128601946,0.014041780899558076,1.658605214729681,22.73520300101894
1548173700,1215,,-0.00026736335083825906,0.0,-0.003588073818817437,21.930558191443172,-0.03613549181661223,0.0911563871296882,22.164345610900877
1548173700,1449,1518.067335846202,-8.726442700987536e-05,0.0,0.006321090641433194,21.928415492369542,-0.026954328045197217,0.3615550290073014,22.906341235334498
1548173700,3240,1106.9680641263085,0.0,-0.001324190733061612,0.0,21.93138616342186,0.005138833434017555,0.295538608285769,22.287010858236922
1548173700,2070,543.5255125466043,0.0,0.0,0.0022915665710195776,21.931532311079184,0.01818230564632845,1.67032086819346,21.686640495027312
1548173700,4770,2387.686087181533,-0.0007853798430876213,0.0,4.341262911826385e-05,21.9282694858866,-0.027216179547025193,0.1109469212126555,22.510645732726097
1548173700,3861,1386.0686768854273,-0.0007129689355695283,0.12822178865508022,0.00892743185289087,21.932130842514475,-0.04640471256980313,0.3237289931245777,22.71042991156182
1548173700,3618,1124.2644401282819,0.0,-0.0006297980305938993,0.0,21.931629674725293,-0.02071899102987264,0.11670416435535867,22.66240917220918
1548173700,4572,1231.1874917768457,0.0,-0.001162703954676185,-0.0038486627387400627,21.928999908426494,-0.008853850489744908,0.17031851501639775,22.95606522311901
1548173700,1287,200.48072184105726,-8.912111694608632e-05,0.0,0.0037495847413974402,21.931045214093878,-0.017904089093102583,0.12222152803429956,22.323409328633094
1548173700,1323,1979.081042995243,0.0,-0.16649947761034622,0.0048001971193490575,21.92835704074007,-0.010447870597719174,-0.00892373048607448,22.429335349439004
1548173700,1881,3169.9540018162465,0.0,0.080610022435333,0.0,21.932554904896637,0.015647732018692313,0.37166734796575596,22.760228258416138
1548173700,4176,3581.92223022689,-0.009745121429763247,-0.26272299413095784,-0.04224359333812227,21.927831098621734,-0.0023402968218022182,-0.0007196557503034772,22.97488143609412
1548173700,3744,1463.1161699851277,0.0,0.0,0.013889931791207783,21.930093293154414,-0.016122866203643695,0.0942516816262695,22.683016540993513
1548173700,5229,923.7837182872247,0.0,0.0,0.010669215647707632,21.928307099545968,-0.01838502984984601,0.19906992164509893,22.679898737911657
1548173700,4014,2032.411535665374,-0.027538425302372486,0.2542044092774056,-0.0590274585809155,21.931532218204765,-0.05317219846683238,0.8070938656662071,22.63762946346174
1548173700,5103,1347.5449303355772,0.0,0.0,-0.001276252434217706,21.92883956229036,-0.005564342465559686,0.2576367320229513,21.94258788367786
1548173700,4455,846.7362251875243,0.0,0.0,0.002555143485448021,21.92844471818428,-0.030538418854350442,0.08643064910347302,22.75340566204448
1548173700,3519,3581.92223022689,0.0,0.06988558887021734,0.0034107286105276094,21.930168736814906,-0.009328455943070565,0.20258308098722552,21.524081019861182
1548173700,3555,1424.5924234352776,0.0,0.0,-0.015298504062755725,21.930800153685382,-0.00285080145181946,0.53904533418773,22.91525882580414
1548173700,4653,664.3380782576212,0.0,-0.028502733073797366,0.0,21.93177591530088,-0.01032676414641637,0.31376988094866537,22.76790337598096
1548173700,3978,1463.1161699851277,0.0,0.17741978438412828,-0.06053392919357137,21.929340802003523,-0.019000592179363188,0.36534521157659855,22.59876320753243
1548173700,3024,1926.187327492511,-0.022514222656125894,-0.304854532355019,0.0,21.931194452203528,0.01630024921852972,0.00011994294899579632,22.020270609089824
1548173700,1566,171.59825665136572,-0.0002564505610080833,0.0,0.006126876744472655,21.930559895178234,-0.020969228034557582,0.11804674876813284,23.014928581005492
1548173700,2574,1154.926197586326,-0.0005235865620584143,0.0,-0.0025055288541389075,21.93168811522211,-0.011410174529758725,0.07599564165589,23.051380089656824
1548173700,3996,1617.2111561845286,0.0,0.00976478963857936,-0.006659946675971631,21.930624208590743,-0.004703822410251625,0.20161966695616093,22.256075021634217
1548173700,1359,2446.0831950485294,0.0,-0.48268365994817086,-0.057869040529126545,21.92710078753991,0.0017674968696437515,-0.002878622733124169,22.96285152332981
1548173700,1395,202.8393185685991,0.0,0.0,-0.0012414169300942962,21.929257616981523,0.014971987122844418,0.15798376921327695,22.948211144485064
1548173700,4104,1574.4069933548558,0.0,0.0,-0.01934329751311625,21.928803511542295,-0.043844797899795826,0.27433197936362747,22.99794977771547
1548173700,5130,1632.6041032497274,0.0,-0.27246030524982695,0.0,21.93152922492214,-1.5342854718292206e-05,0.007646341718652049,23.123965093783916
1548173700,4680,962.3074648370749,0.0,0.0,-0.014844019312546105,21.9277886854278,0.006693576543617909,0.6830577253268152,22.817897450151293
1548173700,5283,664.3380782576212,0.0,-0.0005167573580989529,0.065956482281356,21.932067950532083,-0.014352729303732345,0.12162181516619164,22.719783207077384
1548173700,3393,1386.0686768854273,0.0,0.0,-0.007286851098183087,21.9307044134351,-0.011946969814981306,0.154366148822394,22.59722091223905
1548173700,2106,1301.9453936031014,0.0,-0.0005110380402395152,0.0,21.93148345277719,0.003436799548347743,0.1145451971716209,22.137200990737757
1548173700,2736,1039.3549579367752,0.0,0.0,0.04650245154519065,21.931191398918507,-0.030734807309384694,0.09595409253397492,22.380166307390294
1548173700,3726,2937.156366917215,-0.00785379851213685,-0.21017867845728128,-0.05444181787099321,21.929145981749222,-0.008313781799423221,-0.00035982788632079503,22.073246466634895
1548173700,1620,4585.112038341357,0.0,-0.014750578463946541,0.0,21.929145970616563,0.0004418742158867173,0.05167127872980841,22.85704898907257
1548173700,4473,1501.639916534978,0.0,0.0,0.011698451299054767,21.929145814584025,-0.010539518566153438,0.25511793876240224,23.116774141725216
1548173700,4095,1154.926197586326,0.0,0.0,0.014391287938939415,21.931249794840856,-0.026492815646521693,0.23021785314865212,22.324211426436
1548173700,3141,,,,,21.930110221983494,0.005597073456080782,0.20056804709369225,21.774901852365588
1548173700,2457,2102.557949449409,-0.0006108509890695461,-0.12751222752248487,0.015988252813722716,21.93031484730493,-0.018133209233676992,-0.0005997130470611065,22.142033499277858
1548173700,2259,4660.5871336226965,-0.01138231656649273,0.1477638104731544,-0.007678373608552872,21.931590357988306,-0.009279358628111939,0.22585194897368874,22.47725571571653
1548173700,5400,1463.1161699851277,0.0,0.0,0.007801331186009263,21.92748705765804,-0.017421564506785607,0.1763156450630237,22.727100008659427
1548173700,1980,397.0304491362115,-8.912111694608632e-05,0.0,0.007256111342181829,21.930168773938377,-0.015072820972116423,0.432752976796065,22.445868812187715
1548173700,2043,,0.0,0.0,0.0,21.931512760333696,0.006382627690843104,0.1389655159938088,22.300151177172864
1548173700,3546,1385.2824779762468,0.0,0.0,-0.004995958322319715,21.930801721374092,-0.027592590565545617,0.18663071175519522,22.595678648316277
1548173700,3600,1231.9736906860264,0.0,0.0,-0.009662411673031071,21.931096792358574,-0.009328455760183733,0.0632873704244578,22.667616808600517
1548173700,3195,2003.2348205922115,0.0,0.022042930544404128,0.0,21.9303760517253,-0.004878038045024302,0.12779692102821738,23.139341608689897
1548173700,3825,2050.8872100311187,-0.003921329162230101,-0.2696765514518032,-0.055157532192135074,21.928444651300673,-0.013462434914070287,-0.0032384506685938503,22.566847633879906
1548173700,4959,1655.734902734379,-0.010558995668187795,0.0703748814538277,0.004859113968430698,21.928707594484358,-0.022257368642960466,0.17787490194710473,22.799058029868423
1548173700,4626,1501.639916534978,0.0,0.0,-0.008092546089883747,21.928114019010636,-0.01213174389969043,0.17016374977086182,22.40808719568803
1548173700,4743,3571.221189519472,0.0,-0.3837730646726564,0.039833828200375766,21.928543688308086,-0.01066109246156873,-0.0004641032438606085,21.948929969635373
1548173700,1989,1039.3549579367752,0.0,0.0,0.002397671747517864,21.931775748091848,-0.004451473582267898,0.1758358751208088,22.342225494506028
1548173700,4806,6253.426123622626,0.0,-0.27507638638099297,0.0,21.92856165115953,-0.008313781628712477,-0.0007196565322417792,22.87195800163126
1548173700,3708,,,,,21.930400397710084,-0.003741540349051821,0.05992994855033246,22.53922653077019
1548173700,4950,1229.6150939584845,0.0,-0.0005380735992354797,0.0,21.92812335676909,0.026937962121932384,0.41308237498053,23.044593958884306
1548173700,4212,7704.749309970044,0.0,-0.5986472207413218,0.0,21.93069468261491,-0.009701594019821552,-0.002015036020421735,22.468818379051324
1548173700,1962,1070.4098148494097,0.0,-0.24529824955026122,-0.05709249566962527,21.930606994038044,-0.008133758894515565,-0.01559254002781121,22.158073524239292
1548173700,1098,2431.54771053251,0.0,-0.08704131321556287,-0.005847415893800545,21.928679410318303,-0.013858062399938555,-0.005919748362468883,22.752868285235902
1548173700,2358,785.5000657057022,0.0,0.2055526803702127,0.0,21.93055162339375,-0.0103273286884622,0.18227141577119407,21.881563830170425
1548173700,4716,923.7837182872247,0.0,-0.12487461398057696,-2.790822433501282e-05,21.927801895072317,-0.009318636431924368,0.24799335296242583,22.703804934829233
1548173700,2673,963.0936637462555,0.0,0.0,0.00366724609693443,21.9303442627255,-0.006759038953229001,0.4702701838390698,22.32791469209761
1548173700,3033,6473.3434296055675,-0.0011585745202978657,-0.13943446017730343,-0.008104043520540536,21.93104526984483,0.0,0.0,22.558148986640127
1548173700,1935,403.3200404096564,0.0,0.0,-0.009699622854431388,21.930363486898393,-0.016537815690319417,0.13555837472591994,22.05564421401549
1548173700,2817,1039.3549579367752,0.0,0.0,-0.0069491220758742525,21.930920933870766,0.001216706222754232,0.33941279088147563,22.02211270992972
1548173700,3168,6008.918262867453,-0.01523971177798298,-0.23458293314368994,-0.04222498816308195,21.930702733762367,-0.003182848821183564,-0.0038464356410156716,22.0832342299655
1548173700,2376,2348.3761417225023,0.0,0.0,-0.023143965124605863,21.93092841116035,-0.05191531181851172,0.28296862104658155,22.13938075071067
1548173700,1314,161.60755355414284,0.0,0.0,3.1008809566621116e-05,21.928707705942433,-0.029065503832042136,0.13217676608120862,22.63989156350116
1548173700,2277,1039.3549579367752,0.0,0.0,-0.0012002473719074371,21.929696873207366,-0.014492120173789088,0.08151961941869378,22.496704817612077
1548173700,2115,5969.608317408423,-0.001282252805040416,-0.1885841289468588,-0.01119362509379931,21.931162150838457,-0.007443125743122539,0.0015832425300274472,23.073034158593483
1548173700,3483,1501.639916534978,0.0,0.0,-0.002501214650877217,21.930509667515405,0.004909713326951943,0.23460776128366229,22.375642342544726
1548173700,1728,455.95168960723163,0.0,0.0,0.005758375730034616,21.931745917125077,-0.010310398279220468,0.12318106805186561,22.951315658830318
1548173700,5265,5816.299530118203,0.0,-0.1770625705929409,-0.019134283261424627,21.928225402530895,-0.009724400619317926,-0.016366363184648108,22.208259980823247
1548173700,3429,613.2351491608811,0.0,-0.0005652033624763143,0.0,21.9325062263827,0.009737598400221644,0.2984172349510235,22.32741931525526
1548173700,990,181.13149313186614,-0.00017824223389217264,0.0,-0.0035785733040115393,21.930957603533283,-0.009436469488487559,0.33622313801685205,22.342780798088828
1548173700,1845,397.81664804539207,0.0,0.0,0.0023380802474398878,21.930493549178944,0.0008288751663979654,0.22367463455579004,21.937218295840967
1548173700,3753,1540.1636630848282,0.0,0.0,0.0011939133178410111,21.931093886647023,-0.0226501449799181,0.5579730646140443,22.370706850136308
1548173700,4194,1161.215788859771,-8.912111694608632e-05,-0.023600925394866485,-0.005270994909731801,21.92925434301565,-0.010663053194243967,0.2749581084794857,22.539755900208544
1548173700,2232,4687.274218814166,0.0,-0.49059649910052244,-0.059362021362293696,21.930606826829017,-0.011717849906096284,-0.017751501983898015,22.18089984931899
1548173700,1035,437.1265935044229,0.0,0.0,0.0,21.92759730319268,-0.0032404109969800007,0.14904069416571095,22.934719672891447
