major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548501300,5436,669.2848886536143,-0.002162385959249816,-0.0001619714108146721,0.0,30.484030721103068,-0.08092650854556943,0.41479692020561687,64.16299195742529
1548501300,3114,4796.636797905873,-0.0014322296613300638,-0.031102511070346336,0.0,30.48037657323138,-0.07812936310022013,0.0,64.2334741521298
1548501300,4023,7779.744588441979,-0.0018764506374465753,-0.04242062076570023,-0.01605872169105394,30.480782357364586,-0.03966861119069487,-0.00014195647781987966,62.1738332537407
1548501300,3654,18749.39137561986,0.0,-0.1162984261630232,0.0,30.48294991249531,0.0003691247842618709,-0.00013737726218777298,62.870457184863305
1548501300,4338,1895.4513214924577,-0.002635015799674271,-0.08078184720537446,-0.02349602261433446,30.480782434830747,-0.06401649305829571,-0.0018454346479362088,63.29719444133043
1548501300,2304,1175.5954384238864,0.0,0.0,0.00017030826131045852,30.47720566530063,-0.06668430333135102,0.08521061814690244,62.90001725583692
1548501300,2700,1131.4509242967752,-2.9914430266419832e-05,0.0,0.005404019300629322,30.480476787342617,-0.05071470576049155,0.33269954855327605,64.9931236690726
1548501300,972,1624.6797534056157,-0.00032763424845603357,-0.21038014538898525,-0.00710242562312579,30.4792174431072,0.12218030567594947,0.014630678768516411,63.678852856611314
1548501300,3294,7930.22544688681,-0.0010240474733054213,-0.06832239212227068,-0.0500323117838855,30.48212418643538,-0.1127188311706222,-0.005976858560250021,61.230452609245546
1548501300,2862,945.728647010542,0.0,0.03793975711722538,0.0,30.480396425335837,-0.08256091211937967,0.01985101464207013,61.79849025930365
1548501300,2583,4056.3376533597043,-0.0006421630973564189,-0.12256021482931052,-0.18367859343682968,30.48291604815089,-0.056816566757403694,0.0021471647609553964,64.47807813376737
1548501300,2169,1929.1152672957119,0.0,-0.0001696263427205993,0.0,30.48118852864589,-0.027907884537386594,0.13510710529034162,62.735078879695536
1548501300,3222,1299.2000779746631,-0.0006306959101223881,-0.04933734201955712,-0.02522885693038424,30.48186524854533,-0.06223648967493864,0.06139618902505689,63.08545871939414
1548501300,3816,6585.62826818287,-0.00032763423625034745,-0.10287112273460942,-0.11003738290710996,30.482443734775416,-0.0071835781680214695,0.0005335596450688326,59.72201555304361
1548501300,1062,,0.0,0.0,0.0,30.481826480751263,-0.05697822004151179,0.002666754771999193,63.64065494318486
1548501300,1350,547.7523385400424,0.0,0.0,0.0,30.47964560430321,0.012472726566756808,0.08521649080095055,64.37252391264819
1548501300,1539,204.36107213952198,-2.8667995671991417e-05,0.0,-0.02004372778473317,30.482875373970643,-0.01736159349710078,0.029480450228597292,64.36456648601872
1548501300,5427,8176.915378768071,0.0,0.0,-0.002438549360585645,30.486060601874463,-0.04539004544144265,-0.006579685126679118,62.63361969357117
1548501300,2349,1094.7839503215507,-0.001376063792253386,-0.008977691135506938,0.0,30.482797283817373,-0.02354401073869878,0.06905039322909255,61.73758971074881
1548501300,4752,6497.216616281552,-0.0004212440232683488,-0.12851152189908857,-0.10884852096365885,30.478346491121044,-0.07781150594317413,0.0006388042757858333,64.86781217844428
1548501300,2502,1173.3882127162472,0.0,0.0,0.012046190187371702,30.479414015073917,-0.010150931670315999,0.04478498742213094,62.846879076779395
1548501300,1926,4465.084970080173,0.0,-0.09448331730185733,-0.13525906629657347,30.48200048406041,-0.03649003620949714,-0.0022713040681789872,64.61024824120611
1548501300,4617,879.8271937799432,0.0,0.0,-0.018251998584790683,30.477128596762807,-0.05874005927734592,0.07949564407851034,63.59565598395802
1548501300,1692,1693.3925709500202,0.0,-0.11179933600021413,-0.12230879806459509,30.480376495826118,-0.06230006189964377,0.0011356520340841702,63.053552929375044
1548501300,1197,684.6904231750531,0.0,0.0,0.0,30.478671288767902,0.870649720031276,0.5893182437994503,64.13880229783422
1548501300,1548,6499.423841989191,-0.0006441149774942807,-0.06227192848698811,-0.1062039354636034,30.481553920205403,0.0032040033263229617,-0.0010646738493863559,62.95783683347586
1548501300,2682,998.5068671331386,0.0,0.0,0.007032821692297513,30.482677203959845,0.03076860265733648,0.30577432324040704,62.698822569407625
1548501300,2340,778.8353563616228,-0.001376063792253386,-0.00011934735533722776,0.0,30.482323582567417,0.02962431517481586,0.06473445700345805,63.01128047529464
1548501300,1656,192.8366387145364,0.0,0.0,0.010969302237582954,30.482544043405113,-0.05327291020763068,0.09076401510656673,62.63020266835278
1548501300,3663,5006.798719467575,-0.005532923170025075,-0.09233435541260014,0.0,30.48159446765052,-0.038079324173640045,-7.097824552018006e-05,64.85563015600822
1548501300,3879,921.7644821994152,-0.007161786619215478,0.01245514499697914,-0.00256468191177704,30.481847148381945,-0.04982084807775841,0.2518040395097125,62.769288120438354
1548501300,2556,1676.6356737499111,0.0,0.0516622902835683,-0.03367880447085403,30.4814727943774,-0.041461327242678335,0.08502484900061234,62.61256185636016
1548501300,5490,667.5731625956766,-0.004128191376754654,-0.00013048180248223778,0.0,30.481526811129452,0.019007875897495093,0.052594885965699896,63.0584838932638
1548501300,3357,723.2042594786498,-0.0014322296613300638,-0.00015222876956257522,0.0,30.483218455945707,-0.006992864027700448,0.07935368707188614,60.79029712628887
1548501300,5247,8009.166225090183,-0.016825507266353797,0.0,0.005245620766643411,30.47814336674731,-0.14322657139249198,0.008375433910052401,65.34639385274077
1548501300,2385,7168.138155287306,-0.005773485141709724,-0.09030739679184799,-0.11554776747512606,30.482081795758475,-0.08563079916188412,0.0003832825099447153,62.87656507117104
1548501300,4698,1322.984061091877,0.0,0.12313816982364366,-0.12050037286043223,30.480882889074902,0.016337872888755482,0.17844733950712305,62.26398264142496
1548501300,4185,1550.8238084914951,0.0,0.0,-0.0023784656808140117,30.48025860761539,-0.023008778196118837,0.025655203771202718,62.146709078060944
1548501300,3105,1592.7610969109671,0.0,0.0,0.0027258498093025553,30.479767432447762,-0.020660734819541306,0.20775334764787456,63.939364147322415
1548501300,4635,1089.5136358773032,0.0,0.0,-0.010018725234412123,30.48159439024527,-0.04386433030580691,0.04042211512384811,63.863661541046575
1548501300,3780,1480.5954921661946,0.0,0.17913646498188798,-0.11961579419264064,30.48171631132484,-0.11618326196006526,0.1495227883264282,62.89240196610731
1548501300,2691,2589.7514348126815,-0.0019377225143558897,-0.07127350701867771,-0.1146657466640943,30.48270757721133,-0.038734767595335375,-0.0007856560578101663,63.76294416083633
1548501300,2142,6811.8641924473695,-0.004159465582983593,-0.2111682813973026,-0.08333415322822342,30.481797514619,0.03343860487270387,-0.00042586941362796006,63.25107682272357
1548501300,1053,252.9750931937908,-8.600398701583663e-05,0.05114886300044079,-0.11837286937154111,30.479402133823292,-0.08395251195864017,0.043566451911361936,64.37165379084341
1548501300,2007,1402.4892319475791,-2.808293453572441e-05,-0.12720616021200676,0.0,30.481575032779293,0.036850958969523666,0.0013050840355640235,63.508753061295806
1548501300,5328,6684.42539251689,-0.0014333997835926898,-0.3682496229115926,0.0,30.478091294810024,0.5166660343156053,-0.0006056048065810882,64.15085234323082
1548501300,4608,6436.517909359983,-0.0002140543733799692,-0.11117300373245151,-0.11283243934529151,30.477940459242287,-0.02094045016919647,0.0012137272824895998,63.2343699391152
1548501300,5463,1450.6878341021436,0.0,-0.007556889500252854,0.0,30.478887872156278,0.03216717529705033,0.17247715963174126,64.35935553809283
1548501300,5184,7142.462264418242,0.0,-0.8446681694450009,-0.013834847843669479,30.47854953808952,0.11767083265950185,0.0004613586322386631,64.67202868794247
1548501300,3006,667.5731625956766,-0.001376063792253386,-7.672329985957031e-05,0.0,30.483083168725617,0.05257362351473625,0.1968581845645232,62.361205328897704
1548501300,1278,2450.5610790465535,0.0,-0.023443229272138526,0.027894079779252942,30.477268195535036,-0.03814289437372031,-0.0012363953596899568,64.74680577016099
1548501300,2205,7841.417071412295,-0.0011258703813051712,-0.050499816124603,-0.08171800890404163,30.48283429747792,-0.09947913140954724,-3.434430275275812e-05,63.66267553200607
1548501300,1386,7251.72744445278,0.0,-0.16059075498796835,0.0,30.477818646566615,-0.008238865220238437,0.0012350214204911317,64.88399704775699
1548501300,2421,6660.183447594313,0.0,-0.13653132939512452,-0.11905219317425297,30.48267710067163,-0.08760151496623307,-0.00028391269122482563,64.01274657070665
1548501300,1737,5046.4358759966935,0.0,-0.04318222621367087,0.01622796699126339,30.480199628522364,-0.07339431277178446,-0.0044647609635463555,64.25736094713531
1548501300,4365,6978.39182025594,0.0,-0.13765252697164182,-0.11894083748683006,30.47723099283757,-0.10718153529768253,-3.548913267566337e-05,64.4223242626829
1548501300,3348,1090.369498906272,-0.003145288668002235,-0.00013483119589839052,0.0,30.481594545116682,-0.030895744750469394,0.06114776458728509,64.80516126506339
1548501300,2745,1376.1376597349001,-0.001376063792253386,-0.11115997959253257,0.0,30.483146409492818,-0.009043557397750618,0.00027475452437661065,64.72471515459249
1548501300,3132,,,,,30.425565610327155,-0.0457333303894739,0.012456683149812143,63.087662884461416
1548501300,2844,1089.5136358773032,-8.600398701583663e-05,0.0,-0.00965463604913271,30.482482923517672,0.021038060806741886,0.21687977746746004,64.86859818127674
1548501300,4527,723.2042594786498,-0.002752127584512276,0.0009394689079983305,0.0,30.48047916674742,0.08225330649402063,0.40267794692308045,62.41487360001119
1548501300,5211,4922.924142628631,0.0,-0.09078070856961233,0.0,30.456016052399814,-0.01964359097894587,-0.0103486293351482,62.98428949442683
1548501300,4905,3391.130700312692,-0.005379158565489941,-0.1340427347356782,-0.10073031874663727,30.478708688175825,-0.08654710643872468,0.00269717367350466,61.1969921672763
1548501300,2430,920.9086191704463,0.0,0.0,-0.0026557764017918154,30.48237859462565,2.8418671931778827e-10,0.10053335298233339,63.47425485371434
1548501300,2223,667.5731625956766,0.0,-0.00015540020226184883,0.0,30.480376418359963,-0.024729309508891666,0.06934575374622014,61.762253101326934
1548501300,1485,484.2580000784184,-6.880318961266929e-05,0.09217451387929718,-0.12064654225696284,30.482338689138707,-0.06401649206352901,0.076904938688776,63.74097049528197
1548501300,1215,,-9.829027087524186e-05,0.0,0.02248384146693421,30.48210957249285,-0.15059266201317398,0.06849286961949151,62.62349405918489
1548501300,1449,1487.7602168801134,0.0,0.22560112339843735,-0.24641720406217246,30.47883369535622,-0.09322123579593405,0.25268968813715076,64.03977930407233
1548501300,3240,1259.8303786420975,-0.002752127584512276,-0.0015918779730683412,0.0,30.48241750109145,0.007523993696799919,0.10720692759504538,62.550270667750766
1548501300,2070,665.3800135839441,-0.0006041255798339056,0.08685950068407498,-0.09034306845404252,30.483353872154268,-0.09160652024906611,0.10998080209255287,60.411202942554
1548501300,4770,7328.302013107488,-0.005379158571310691,-0.06363093147334563,-0.12238184334753846,30.480173526323806,-0.09732795243952541,0.0018809237277326123,63.254557628155936
1548501300,3861,1130.5950612678064,0.0,0.0,0.0072379712462033495,30.483174168383176,-0.13868668922993344,0.11124128026234283,64.27278098197326
1548501300,3618,1223.8841314254073,-0.0017200797403167322,-0.0001696263427205993,0.0,30.481391653019624,-0.04418218736825853,0.11111645451011125,63.15362037723075
1548501300,4572,1340.2815033651664,0.0,-0.014506709124444713,-0.0319530910226015,30.478628101931314,-0.037404645813584096,0.19335850109796546,63.2199198241688
1548501300,1287,204.9791954380315,-8.783385907997703e-05,0.0,0.004789653755108535,30.480782589702166,-0.07196292856905383,0.042480485056957326,61.96238733346329
1548501300,1323,3745.932296102596,0.0,-0.06819848400037459,-0.10897150749425069,30.48049840143683,-0.04722090376024813,-2.129347563921128e-05,62.460112295959775
1548501300,1881,2957.862628116229,-0.000143339978359269,0.0017180103684640395,0.0,30.48106851541413,0.06058362993598604,0.12147928102702155,63.59519701973494
1548501300,4176,6503.838293404469,-0.002722849664207176,-0.0954824146646568,-0.1291231121936151,30.48000328134149,-0.042449351358880213,0.00027475453077317085,65.08259884047878
1548501300,3744,1633.8425223014704,-2.9277953026658998e-05,0.0,0.007199505609336669,30.48314663433957,-0.04404889215938782,0.12147584518411342,63.48180656031857
1548501300,5229,1005.6390590383592,-0.00016000741770337006,0.0,-0.007778132989013139,30.477399145259124,-0.1031129612714464,0.13198406220380202,64.19779793200762
1548501300,4014,1355.6366930020447,-0.007505802596407344,0.1297660251712781,-0.11947826227561843,30.483489210957558,-0.1388401370120724,0.23600269461359416,63.798110133242666
1548501300,5103,2258.823912986948,-0.005440252315189404,-0.24437790568890483,-0.0035655616035600666,30.47950992378402,0.05543023769164074,0.0028253921525918553,61.01168003898844
1548501300,4455,1131.4509242967752,0.0,0.0,-0.01662152164026233,30.4773315197367,-0.13060127556449053,0.5719214753007461,63.1701530347952
1548501300,3519,1506.4196207542375,-0.000622505054978916,0.18155817039644845,-0.10621355117203661,30.480963851931637,-0.06469527163083118,0.17324875649162474,60.61344211492453
1548501300,3555,1299.2000779746631,0.0,0.0,-0.00018340874663047454,30.481797669490415,0.01036215312543711,0.17893617704509537,64.72684858574301
1548501300,4653,723.2042594786498,-0.002752127584512276,-8.698786781518913e-05,0.0,30.479564617877767,-0.05003076332136528,0.05972820023216637,63.10141121631086
1548501300,3978,1215.3255011357192,0.0,-0.016173460348796256,0.022832984444643007,30.480961644450552,-0.09504963365464576,0.06664628937626939,63.18316796531851
1548501300,3024,4436.523669642033,-0.009295451524892789,-0.4195381205942486,0.0,30.481520356164154,0.011323927919726714,-0.0015683905869702227,62.14572656407859
1548501300,1566,223.38025056086104,-0.00011711181210663599,0.0,0.027528655082425357,30.483759759514786,-0.021677878764076133,0.1434115622837227,64.09135002538183
1548501300,2574,1272.713369500108,-0.0010540063580417188,-0.015929606343943484,0.02313073811505683,30.48354326906144,-0.052560909171636756,0.11134358550935092,64.73015524475002
1548501300,3996,4265.098308974939,-0.0002635015772400686,-0.1265753004754682,-0.12367379688428537,30.480985636609745,-0.039287181939011005,0.0004258695193937205,62.289853021263916
1548501300,1359,2694.35191108499,0.0,-0.20885786598461598,0.009767629325171221,30.47882444905128,0.18333198072088108,0.006181976888031438,64.75081939660828
1548501300,1395,2928.145161834492,0.0,-0.15104331999131262,-0.007776492359947991,30.479632251195536,0.10994579805019046,0.0034473412929545808,64.7641649397009
1548501300,4104,1683.2573508728292,-0.0001756677181605044,-0.053479583255635336,-0.007789315066816847,30.479429279013573,-0.1924944758326842,0.1627531354009565,64.51888280706186
1548501300,5130,3460.8398166175825,-0.004128191376754654,-0.1382367635662921,0.0,30.48193709000522,0.06299537517676887,-0.0002328973898039399,64.46493346727142
1548501300,4680,1047.5763474578312,0.0,-0.03290044124306187,0.005003085114246787,30.47829626692222,0.565029570089399,0.6034399412480635,62.97715781491252
1548501300,5283,667.5731625956766,-2.752127584512276e-05,-0.0001619714108146721,0.1337726686572036,30.480579542733697,-0.058994345192438485,0.0402446701875201,64.1560312758789
1548501300,3393,1434.3313406605794,0.0,0.017998975290083694,0.02055790396100233,30.482039703557707,0.6444385689585816,0.4977006658575779,63.59827538542695
1548501300,2106,1417.3091759723598,-0.002752127584512276,-0.004836525442228768,0.0,30.482395631456352,0.5304097692874086,0.5160428138703952,61.84054761769469
1548501300,2736,3548.1378455724016,0.0,-0.39665763012673655,-0.2431484158609036,30.484639552143847,-0.15606801266415013,0.0005678260963688011,62.60803731366211
1548501300,3726,5478.127524006591,-0.010240474917832063,-0.06066493112623041,-0.10539019084397197,30.48382751926317,-0.024602167309149357,-0.0013130976313616815,61.330659512542894
1548501300,1620,5730.858841975194,0.0,-0.001263156641566917,0.0,30.481959735276348,0.01144286831209702,0.013138074401891974,64.3746121569997
1548501300,4473,1508.8865200720231,-2.9277953026658998e-05,0.0,-0.007443122901841864,30.47854946062336,0.02860717113549594,0.20129432595133773,64.3091772893701
1548501300,4095,3004.6498070360435,-0.0001756677181605044,-0.36577209676767236,-0.00931565678212605,30.482934314086982,-0.04302518593341238,-0.0003832826090999162,61.4858940361289
1548501300,3141,,,,,30.482325359173426,-0.009993438524837547,0.1565709326053691,60.55239896977985
1548501300,2457,5036.854615250605,-0.0020480950002553146,-0.25190308255591265,-0.0014563557790428251,30.48159446765052,0.04437290118890395,0.002022880674884128,61.738759125006524
1548501300,2259,2533.039247791907,-0.001585464804117912,0.1890469418746268,-0.11590803687353196,30.483275320797198,-0.045898616726947235,0.14618658650969693,62.741085877794774
1548501300,5400,1634.6983853304391,0.0,0.0,0.01996387339092622,30.47944226726295,-0.10126938661047227,0.08591917670944288,63.92455275543404
1548501300,1980,438.36234514996556,-3.200148354081161e-05,0.0,0.012788371288867124,30.48098548173832,-0.09459437975173748,0.2257463414979899,61.6378217412097
1548501300,2043,,0.0,0.0,0.0,30.480741918323368,0.09116152006800983,0.13434054265856876,61.73232024552664
1548501300,3546,1676.6356737499111,0.0,0.0,0.007925286413879167,30.48315524678617,-0.030969569697491966,0.3013759576258097,63.28333788931627
1548501300,3600,1257.2627895551911,-0.00016849760721489686,0.0,-0.002398221305763409,30.482690750732925,-0.038791324792922854,0.037519104956683945,63.11428929374491
1548501300,3195,2516.23730516832,-0.0007166998917990971,-0.0001652769498108203,0.0,30.48080872600532,-0.01894430489237089,0.034069561022631575,65.33309837980619
1548501300,3825,4301.02703852409,-0.002465447654483872,-0.14330561981521997,-0.0006842365981658345,30.480011088797756,0.03165860322522996,-0.0007026847079917019,64.0242904367656
1548501300,4959,3917.570371263742,-0.0014907357802821301,-0.1827861483542466,-0.05873132320424663,30.47909530113944,-0.06793381136447366,0.0011748124558951384,64.53559590091834
1548501300,4626,1130.5950612678064,0.0,0.011044364802416934,-0.0023636488061503373,30.479158446535557,-0.04481790187192074,0.09429460940316935,63.04659158399254
1548501300,4743,7306.301298768542,-0.0006880319077778252,-0.08105835612229703,0.07723868718718488,30.47968627562112,-0.05175990772898776,0.0007665651864693588,61.94394020624534
1548501300,1989,1257.2627895551911,0.0,0.0,0.021957532177498452,30.483218533350968,0.0006992864797385931,0.16892824477750218,63.047461918026485
1548501300,4806,8734.262392303564,0.0,-0.1812870580806705,0.0,30.477639294986414,-0.01284349153815526,9.157842727236705e-06,64.67246861132034
1548501300,3708,,,,,30.486872603756495,-0.013286441788810522,0.018170433021341092,63.888025187825875
1548501300,4950,1338.5697773072286,0.00018347517230035972,-0.00016962634322697305,0.0,30.48056540065265,0.2524007430190205,0.46581314950888847,64.96046785180462
1548501300,4212,5906.535990022634,-0.004296688983976431,-0.19205615571513168,0.0,30.48159451411804,0.011137725554964355,0.0003194022654727788,63.879323705078896
1548501300,1962,2805.2812692276084,0.0,-0.09528251635106721,-0.1163829340454612,30.48224554874764,-0.03748525931714462,-0.0035978632141356603,62.71728609439544
1548501300,1098,2788.0413850011364,-0.00011467198268782802,-0.04475525472823607,0.005122355425579522,30.47651937851303,-0.056705771198515366,-0.0013485867970879073,64.32396951772235
1548501300,2358,1889.7455679631464,-0.002752127584512276,-0.3112451038862274,0.0,30.48118852864589,-0.049077190523998795,-0.00014195650426105364,61.43768804029887
1548501300,4716,1005.6390590383592,0.0,-0.035269137117574755,0.007276437647385764,30.478427663416557,-0.07174678604332868,0.013074194296249243,63.73574948174208
1548501300,2673,1215.3255011357192,0.0,-0.0017466596004933157,0.020672831717875394,30.47984381048925,-0.03205233702609703,0.10344508038528559,62.3243875056743
1548501300,3033,7389.974496069245,-9.829027087524186e-05,-0.041409763504981316,-0.013124721765455257,30.484436660046793,-0.0061664346377757,0.0003194021345871045,63.841037102052375
1548501300,1935,4032.683948660048,0.0,-0.06637808186574609,-0.11148028823077119,30.482356359523234,-0.06797843216180909,-0.0007143623305909716,61.3156798059628
1548501300,2817,1504.226821362552,-0.005045567249657141,-0.3007932090440957,-0.00814220215226961,30.48198895359995,0.1381868857529644,0.027877319869683743,61.402781971083265
1548501300,3168,4097.349155297051,-0.0020494567227686837,-0.0799289801211645,-0.11718016438734868,30.48240642306504,-0.014240014088946222,0.0006388042757858333,62.25388713235449
1548501300,2376,2430.6510022714383,0.0,0.0,0.02776115935805229,30.483148042067796,-0.1808331303231519,0.2509775114808888,61.266080458609245
1548501300,1314,217.38920935807934,0.0,0.0,-0.009679745873877274,30.477331488798956,-0.0954843816862909,0.1532420504348932,63.728788428468356
1548501300,2277,1215.3255011357192,0.0,0.0,0.011815395983923359,30.48315100594016,-0.05371791134054291,0.02388418219231467,63.023388117283645
1548501300,2115,7648.0395748152005,-0.0008256382856053582,-0.06991197226221978,-0.06677743989603505,30.482934314086982,-0.02917931458658417,-0.00040457602524515517,64.5683072705394
1548501300,3483,5695.214664065866,-0.000688031902229536,-0.17121168837310563,0.011349533252616227,30.4795644887675,0.07749364908211698,0.002484238361842571,61.583002551622826
1548501300,1728,433.92255568718986,0.0,0.0,0.021149751127921924,30.482162103258787,0.5087359928292849,0.6268810730990718,63.750176834915294
1548501300,5265,7930.12475711769,-0.005438728431618224,-0.39243866744262185,-0.036697369169421866,30.477805290779283,-0.01551144433953829,0.00411673862357375,63.030059307030946
1548501300,3429,723.2042594786498,-0.001376063792253386,-0.00011308422881805308,0.0,30.4825418909177,0.07444221704673659,0.11661727302339939,63.15826109725128
1548501300,990,175.64211272263245,-8.600398701583663e-05,0.0,-0.009403540233419995,30.482325281707265,0.0243351663119387,0.23045929501762247,62.45576118285896
1548501300,1845,436.4901447740963,-2.9277953026658998e-05,0.0,-0.002179726238430474,30.48074198032066,0.017088016849917807,0.13287129064533762,61.54367200797698
1548501300,3753,7673.667917734407,-0.0021405436996182665,-0.051677031689484655,-0.045400316350285005,30.482068166403533,-0.07215364324219295,0.0003903803668875493,63.18407556632307
1548501300,4194,7392.441395395588,-0.0003931610957066535,-0.10606792728640288,-0.11683849373341096,30.478741613547548,-0.06962924007923593,-0.002784179608527957,62.476205173198736
1548501300,2232,6827.861279355974,0.0,-0.18044182599401792,-0.07371457252430075,30.483759862803,-0.04144861254904563,0.002484240596145726,62.080727372372166
1548501300,1035,475.85984410666185,0.0,0.0,0.0,30.478468334795362,0.731237430430985,0.7565784961710914,64.10695454766105
1548501300,2754,1099.1984017282707,0.0,-0.020936934889439568,0.0,30.4806254170127,0.11078870369233895,0.2929627408611596,59.694462643657495
1548501300,1998,3733.8926556587744,-0.0011965772273718406,-0.0885283057116576,-0.11970067559143295,30.484580763732065,-0.11849726164692367,0.0012776085383526766,64.24039795096306
1548501300,1953,437.3460078030651,0.0,0.0,0.027669696260500427,30.480985636609745,-0.11849726107840383,0.028000920564689284,64.10904292462317
1548501300,1710,1780.195100255138,-0.001376063792253386,-0.10336776984196532,0.0,30.48362462722702,-0.030577888055333857,-0.0003548915911715673,63.84944856177474
1548501300,5166,4240.801308540485,-0.00011467198268782802,-0.05972251531474774,0.0,30.477737505208847,-0.01525715774946905,-7.097825213063328e-05,63.651344888381345
1548501300,1683,3074.2600000559883,-0.004156859372429809,-0.15842383811792576,0.0,30.481627291256558,-0.08342220158676258,0.0010303295175882318,63.500865336674295
1548501300,2988,5161.8450639813655,-0.0026947916145184736,-0.07580865507260562,-0.11936469856422537,30.482325266238394,-0.03047617320850563,0.0003194021345871045,63.8979448461116
1548501300,1089,199.8188448219384,-0.010615349553564052,0.20215979231222228,-0.0129780694044228,30.47746675013609,-0.05301862403202215,0.25385372068173456,64.85476013183407
1548501300,3834,4223.774138808064,-0.0038473620418706307,-0.13863255921529863,-0.076490975552234,30.482934314086982,-0.05511648355648921,-0.0002768151753768621,63.48706109379664
1548501300,1719,619.1313151560416,-0.0004472207260745716,0.14241762251234796,-0.12448077618696483,30.483177784566916,0.0014112870918257443,0.2991307546318236,63.87862772996052
1548501300,2025,1047.5763474578312,0.0,0.0,-0.01753397094271516,30.482203556850934,0.4586047454060674,0.4211494754702025,62.43893862626604
1548501300,5004,1548.6165827838558,-2.8667995671991417e-05,0.0,-0.004645273244834115,30.477960012017988,-0.10749939037079143,0.020867606351137102,64.23211769924312
1548501300,1494,194.78435641639052,-0.00012800593416310887,0.0,0.005316058211290451,30.478955322161823,-0.05867648822496267,0.03882510477475442,63.02831921404404
1548501300,4671,1005.6390590383592,-2.808293453572441e-05,0.0,0.0021768478236500388,30.477870508334313,-0.049585763396247824,0.0435474489657422,61.05604837479862
1548501300,900,3267.39975692947,0.0,0.189119362773905,0.0021750623682031357,30.47822391261442,-0.044097857810104175,0.22073511748552108,63.476395974713064
1548501300,2268,754.0153285215272,0.0,0.0,-0.00578393884092856,30.47651111929263,-0.2899638463634405,0.5638642804442565,64.907253214386
1548501300,4581,3341.2892650942586,-0.004128191376754654,-0.10734157460831788,0.0,30.485126895720665,-0.032459603360721935,-0.00027681516744397755,64.63409019190298
1548501300,3492,1088.6577728483344,0.0,0.0,0.012353916810996872,30.48342152867534,0.009472152114628329,0.09812743626097852,64.25174736290256
1548501300,3906,1704.0683361003914,0.0,-0.17740739925269533,0.0,30.482406500531194,0.049522192533244046,-0.003513423493687786,63.0613846087915
1548501300,3915,1048.4322104868,0.0,0.0,-0.010062666632650173,30.481716171922287,-0.13151670599567275,0.055192689808679564,63.84678011265898
1548501300,5373,8009.166225090183,-0.004743028488481372,-0.01893596253342596,-0.0008718896164892446,30.47875227525425,-0.033247890460080705,-0.0020228801791081236,63.158840921673715
1548501300,5031,3773.2623549913396,-0.008168549036228991,-0.2459725286810442,-0.00966131382183173,30.479610362254792,0.06078254932096422,0.00013737731976213837,64.51756355092482
1548501300,4257,1802.447539008327,-0.005024233005309052,0.05122320846417732,-0.11850790579075926,30.478684799426656,-0.06827578289451994,0.07573379683457451,63.0164269488893
1548501300,3456,7389.974496069245,-0.008659133281779635,-0.06390634243706218,-0.11263576718908234,30.481188606112056,-0.08505865594518398,0.0030520647887308373,64.235214023751
1548501300,2412,1215.3255011357192,0.0,0.0,-0.017394666433535835,30.482406500531194,-0.03172217430622038,0.08077325269620252,61.03132883068195
1548501300,1674,16224.595440161851,-8.424880360731085e-05,-0.18354874279342429,0.0,30.48049827750315,-0.009459438174108019,-0.0011498477717759449,62.417300937745
1548501300,1134,197.70435969179655,-5.733599134384523e-05,0.0,-0.004714324467864936,30.47725277258269,-0.06601181662810758,0.07689692458890854,62.442681048124044
1548501300,1746,4719.453968842885,0.0,-0.06606728336025185,-0.11962207150818804,30.48156833969081,-0.044118616268387374,-0.000388090980838791,64.91465998622499
1548501300,3852,7234.1570799209185,-0.00041601928006930494,-0.1082601391639774,-0.10886582569621743,30.479828638144802,-0.022247971401373898,-0.0017927725239482023,63.33925170417921
1548501300,927,547.7523385400424,0.0,0.0,0.0,30.479889399994853,0.021283735358862955,0.23580395807295404,62.251276235975666
1548501300,5472,5850.869857813142,-0.001192588625648554,-0.15529054690691707,-0.07857772274915785,30.482081780289604,-0.1446378572836557,0.0008091519711667886,61.102854815644164
1548501300,5274,1005.6390590383592,0.0,0.0,0.03680437670838098,30.478305912738175,0.049128048805914114,0.20580144558690083,63.02344600676794
1548501300,2295,1299.2000779746631,0.0,0.0,0.024513234126985414,30.480459523655433,-0.06852801773778536,0.31061572680776633,63.55142770216446
1548501300,4599,1003.3092096836236,0.0,-0.016316091285439017,0.0025716891481158233,30.479806709374774,-0.04066524852132438,0.07926668220178153,65.63247604079751
1548501300,2952,4269.6153638519545,-0.00023422362421354724,-0.20023782718696906,0.021027943341471796,30.48159446765052,-0.02542859646230208,0.0007807608329292349,62.95000520705144
1548501300,2547,5993.55530042931,-0.0024244934336920985,-0.2740320685010972,-0.005617373649789749,30.48191931176489,0.003547288260241337,0.004237404210404459,61.88894666635737
1548501300,4734,8344.664532445959,-6.254835419341078e-05,0.04396089868194822,-0.11658152898033264,,,,
1548501300,4995,1592.7610969109671,0.0,0.0,-0.00010956912402313484,30.479564592055716,0.007819296295029856,0.21226046901885598,62.51812190536365
1548501300,4410,1676.6356737499111,0.0,0.0,3.766501778119878e-05,30.480221549375266,-0.06622151502325221,0.06750553315598609,61.10768478038051
1548501300,4113,1676.6356737499111,0.0,0.0,-0.009146166914802247,30.47956438554019,-0.045580759427818945,0.0571374945383612,63.128386130935276
