major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548425700,2835,699.8286610270981,0.0,0.0,0.02193047735443563,42.26360817820242,-0.016607075951066808,0.20392287088299157,176.44026079201865
1548425700,4824,565.1405055269888,0.0,0.0,0.017345112477111322,42.259613098168444,0.007453804459146712,0.4829170750459894,186.73763339752244
1548425700,3015,0.0,0.0,0.0,0.0,42.26467730915526,0.038744874613672715,0.4624363616659838,182.657290057258
1548425700,4221,464.5366995820093,0.0,-0.0005644469641115411,0.0,42.264639817653126,-0.01192608700028737,0.16711165369453684,178.69967602964883
1548425700,5436,465.63619472894896,0.0,-0.0006173638669970598,0.0,42.26614023001596,-0.023380099346539288,0.07060191067712668,184.60789598775315
1548425700,3114,1870.0579957550494,0.0,-0.3348984651054356,0.0,42.264043995729686,-0.022625903238328263,-0.001901201501373935,183.58209892546313
1548425700,4023,1965.8973227281247,-0.0044701777010180965,-0.2067827331411219,-0.09165398604013782,42.25968754437406,-0.02616044856344814,-0.0017823763867907715,177.68519195441314
1548425700,3654,10609.578420394317,0.0,-1.2485977883169277,0.0,42.264170636909085,-0.02882137654012411,-0.000859501502074178,180.1097419344812
1548425700,4338,1372.7196909541742,-0.00031042900300131066,-0.21689173976402668,-0.02189377947453746,42.25968775208813,-0.026929874220911528,0.002257676756599679,181.1882809900032
1548425700,2304,3667.4576872146704,-0.0009312870090010136,-0.2315403367939395,-0.18305631737729547,42.255331093018455,-0.03435963347936226,0.0038024030027478694,180.80411646046153
1548425700,2700,726.7662921271199,0.0,0.0,0.012823798212335709,42.26732710234758,-0.044300442664143805,0.13064422753753915,185.97638308077384
1548425700,972,128.0911846184712,-0.00012158469284154779,0.0,0.01658133045081029,42.261638885567734,-0.001142916635570837,0.15274569596886756,183.0646787927594
1548425700,3294,4255.595966229981,-0.0013658876131987633,-0.19711507781981844,-0.09136039039698922,42.26623410191758,-0.04385321498187069,0.001473431466602627,173.88725494733592
1548425700,2862,1696.4052753943345,0.0,-0.002133609416244082,0.0,42.26585915085653,-0.0014907608229710984,-0.0011050733598075525,178.46232124188776
1548425700,2583,2019.2228373546984,0.0,-0.005227013992457769,0.06085297032805174,42.265521426611976,-0.03710503764171533,0.1798322748914518,184.3027261627466
1548425700,2169,1239.1310306010048,0.0,-0.0005350486847302585,0.0,42.2627640607457,-0.026858541211299186,0.5260149358262841,180.53648302411156
1548425700,3222,834.5168165272072,0.0,0.0,-0.020658199178287776,42.26492107566104,-0.03590249046311954,0.08177542986102464,179.97907273415976
1548425700,3816,3387.4866795543285,-0.00024834320239988124,-0.5529478346986969,-0.1816931993241519,42.26651546728523,0.0061121199850580335,-1.8296529831474539e-09,172.46395656999985
1548425700,1062,,0.0,0.0,0.0,42.25723126995923,-0.020870652113949204,0.005648152361985185,182.2384879970967
1548425700,1350,351.8384470206934,0.0,0.0,0.0,42.260569625816984,0.0011926086611496938,0.14896389178397454,183.61993943520255
1548425700,1539,120.94446616336337,0.0,0.0,-0.02453831550669488,42.26925423502006,-0.017889129875653182,0.04255167565644792,182.41147769769418
1548425700,5427,4821.28621933044,-0.0029180326397636436,-0.014102166067565956,-0.036489631936684835,42.2606822076831,-0.019037016075858643,-0.018786247267688783,179.98370457273538
1548425700,2349,754.2536708006115,0.0,0.003827655853199837,0.0,42.26182627167403,-0.01115586057966103,0.21794503181350947,174.7167541456396
1548425700,4752,3568.411499392689,-0.002322515809671565,-0.281457434371945,-0.19195831661211685,42.26135748449792,-0.02288317953499745,0.003315220148040348,184.7493160753851
1548425700,2502,673.440777500546,0.0,0.0,0.008356508558564835,42.26360815667984,-0.022162645215911683,0.06139296580621313,179.50436416793102
1548425700,1926,2173.557235088255,0.0,-0.3407848298585141,-0.21563943479122866,42.26557753515166,-0.017243133657819723,0.0008595014792028427,184.08439350707977
1548425700,4617,673.440777500546,-6.07923464209198e-05,0.0,-0.01706388362666136,42.25995090825013,-0.011876394565561743,0.1703040886683946,181.97549672076127
1548425700,1692,2082.9067536270204,0.0,-0.2074342429814956,-0.19175716439267323,42.267828207333565,-0.01398830613408576,-0.005893724585659925,179.5291758583887
1548425700,1197,393.6192626044008,0.0,0.0,0.0,42.26034446200036,0.017367363684777364,0.22344583597451714,185.43954506058208
1548425700,1548,4228.65833512996,0.0,-0.11792437379620657,-0.011911557296718661,42.26524000410397,-0.016025679471661277,-0.007072469502762442,179.9296171393358
1548425700,2682,611.1360525091308,0.0,0.0,-0.007638705457834182,42.26629148636685,-0.011204750939056,0.14888784407448274,177.19898370046405
1548425700,2340,500.2702918575485,0.0,-0.0005442881439643476,0.0,42.26583480467518,0.15435786879513178,0.7027434981242324,179.80483946875833
1548425700,1656,125.89219432459187,0.0,0.0,0.0075565695868697455,42.26351449941326,-0.02621254504899657,0.20407021821493937,178.49209446300227
1548425700,3663,536.0038841330877,0.0,-0.0007861939857267189,0.0,42.26304556917525,-0.010211711679015063,0.7675348605865073,184.45903265848168
1548425700,3879,672.8910299270761,-0.012766392997485183,0.05056209858205988,0.030914171659787947,42.26242661553517,-0.019991102483259564,0.6666539291239112,177.86240190360004
1548425700,2556,996.1426031273382,0.0,0.0,0.016201448261035353,42.2644521882994,-0.010986907384661472,0.17209675943802907,179.02601654904458
1548425700,5490,428.8031073064701,0.0,-0.0006914475310363908,0.0,42.26486669053195,0.0075034974843627145,0.1794496554792253,181.29515348130724
1548425700,3357,464.5366995820093,0.0,-0.0006652410648455332,0.0,42.26557753515166,0.0029815216459347428,0.14181775079252745,174.38098458575197
1548425700,5247,4878.154551650265,-0.03489480704940393,0.0,9.240434650161683e-05,42.26220158051645,-0.0551829983841282,0.02541668761869163,185.6747487122012
1548425700,2385,2847.7502987405232,-0.0143998568897488,-0.21909437393317,-0.19151403417557974,42.264564705850965,-0.036478917707370946,0.0008840586604026496,180.8337145006988
1548425700,4698,592.0781366270106,0.0,0.046425761916595976,0.00019507502666078565,42.25807518712928,-0.00968994522434911,0.16907622480538695,178.30932307212905
1548425700,4185,1049.468117753912,0.0,0.0,-0.0002035562302728308,42.26268552676783,0.07032624303210512,0.6242674399003373,177.97768827904127
1548425700,3105,996.1426031273382,0.0,0.0,-0.08189195957907759,42.264733653768175,-0.03709509947321163,0.13567845677335574,184.3399407840613
1548425700,4635,753.7039232271417,0.0,0.0,0.062179170551414135,42.26226939016914,-0.022926873978316626,0.10885608022624173,182.2497808526187
1548425700,3780,942.2673409272946,0.0,0.0,0.024291905445936377,42.26478986966759,-0.02914437458050311,0.3175244241550817,182.26677186293134
1548425700,2691,2045.2924459694261,-0.004704583239092598,-0.2038459803136051,-0.15282440542906722,42.26295169718922,-0.01672136772618722,-0.0014734312378966398,183.33180604466497
1548425700,2142,4362.796743056599,-0.006456923343353644,-0.21852621918514176,-0.05157153184579193,42.26501473292763,-0.011180706292624907,-0.0012278592658065879,180.71511932142988
1548425700,1053,135.23790307357905,-6.07923464209198e-05,0.0,0.04774191308928277,42.259557032589534,-0.032647662539488975,0.059600291313218055,183.74895485027653
1548425700,2007,464.5366995820093,0.0,-0.0005350486847302585,0.0,42.26501484028734,0.00750349628109509,0.12917080110264137,181.66040199300164
1548425700,5328,3127.571813636668,0.0,-0.9673410892377176,0.0,42.25727802706156,0.20063155831871882,-0.002578504712057186,181.67652889113666
1548425700,4608,1157.7683897274694,0.0,0.0,-0.003942557430526441,42.25916313540634,-0.006663700625981191,0.48166466215345155,179.8730490288093
1548425700,5463,931.8221370313678,0.0,-0.000533402381085752,0.0,42.25795716055514,-0.0069248246023447925,0.2318277567252654,182.6698178591415
1548425700,5184,888.3920787272509,0.0,-0.0614106262634473,0.0041627550221881235,42.26135748449792,-0.008596720764312766,0.3311536601048771,181.3229775373461
1548425700,3006,428.8031073064701,0.0,-0.0005926693123166243,0.0,42.26088869732181,-0.0022858334007260605,0.16416478893157319,181.0037488526031
1548425700,1278,1454.6899475679652,0.0,-0.21792943599875828,-0.11136699269985448,42.25976323593564,-0.004174129989612005,-0.009086158873451275,183.67667311077955
1548425700,2205,4309.471228430025,-0.0011796302113997279,-0.22747799457360013,-0.11581263706746932,42.264921254509524,-0.03977846878793726,0.0009822875681651947,181.3502691732674
1548425700,1386,1007.1954227635208,0.0,-0.334961040959806,0.0,42.16069363391266,-0.0006112120123892592,-0.00014734319697572737,184.24169240987555
1548425700,2421,753.7039232271417,0.0,0.0,-0.04125758141706685,42.26682083835534,0.07369888867425926,2.0615124181538955,180.671234412705
1548425700,1737,283.66974791043407,-5.955168628966025e-05,0.0,0.00779271239601982,42.26614023001596,-0.03284643078994131,0.12352264686505196,183.91320007254382
1548425700,4365,4040.094917429806,-0.00019030647575211463,-0.2554782918111508,-0.07736221367476623,42.25838370513919,-0.035405569966647635,0.0013506452404159464,183.66904276505437
1548425700,3348,1301.98550316589,0.0,-0.35010703135404336,0.0,42.26754680626375,-0.00074538045776622,-0.002455718554484511,184.7666845234589
1548425700,2745,464.5366995820093,0.0,-0.000645082242352357,0.0,42.26445225269836,-0.0057145832565290875,0.15127226839021882,184.08439237125256
1548425700,3132,,,,,42.25381754470349,-0.01842580407178336,0.0584952168144261,179.3564935486571
1548425700,2844,726.7662921271199,-6.208580059997031e-05,0.0,0.04022641067290595,42.26676965452111,-0.01858561957007296,0.27817746591965753,185.56579697457852
1548425700,4527,428.8031073064701,0.0,0.0030036641244353887,0.0,42.26313933371714,-0.02000104181433312,0.20910444209925397,178.888235767138
1548425700,5211,3431.5243535987006,0.0,-0.36354333910547704,0.0,42.130421357436575,-0.0036970869575875644,-0.023648570270406837,179.89091280993512
1548425700,4905,807.5791854271854,0.0,0.0,-0.03430864180225854,42.25799046190503,-0.03552899906534055,0.3126407006982889,175.5817357439223
1548425700,2430,699.8286610270981,0.0,0.0,0.028111695873440118,42.26329966863275,-0.0016855211344772127,0.21260978213080325,181.83914454896444
1548425700,2223,428.8031073064701,0.0,-0.0005442881439643476,0.0,42.266984326034496,-0.009665099219866947,0.1801269615140967,179.10739491126463
1548425700,1485,136.3373982205187,-6.07923464209198e-05,0.0,-0.02489766319325296,42.26454608881341,0.015081530163739447,1.435735898198797,182.4593019104574
1548425700,1215,,-0.00012417160119994062,0.0,0.036458174825346634,42.26529631293031,-0.06454994562452361,0.18074089049523878,177.76266354369824
1548425700,1449,1849.5035448130388,0.0,0.5452382252755102,-0.39204443300822894,42.26029279800145,-0.027667305166044785,0.6343271553311955,183.37620824973754
1548425700,3240,774.0445834455255,0.0,-0.0007660351655795253,0.0,42.26533854277763,0.00352011918965544,0.38054528780951696,178.531764419695
1548425700,2070,349.6394567268141,-6.07923464209198e-05,0.0,-0.01517474084751827,42.266445743050745,-0.02755422963234311,0.2546580209998977,173.95114874287515
1548425700,4770,1265.5189141275566,0.0,0.0,0.00018480746907241198,42.25741894227374,-0.043828367362223675,0.10375411133388213,179.60112555897405
1548425700,3861,860.9047000537593,-0.0004966864048003461,0.10918145193913369,0.004341006673857559,42.26840053047477,-0.05677742572568971,0.36772270147410047,182.02263670183945
1548425700,3618,786.139030061862,0.0,-0.0006585214581304606,0.0,42.26192017936223,-0.02668461979553374,0.26583154677076976,181.9581290296575
1548425700,4572,888.3920787272509,0.0,-0.0742688700781317,0.03324479860844695,42.25713743384419,0.0044722825059288875,0.6368906170836047,182.9952102992544
1548425700,1287,139.63588366133772,0.0,0.0,-0.01573942958830258,42.26360826403956,-0.025318088536713565,0.12168085964756759,178.34819329482383
1548425700,1323,753.3567142319246,0.0,-0.10865603484186347,-0.03059589236768003,42.260232395241495,-0.018321450755865016,-0.0067041117161771155,179.5247093831538
1548425700,1881,3166.5460231862407,0.0,-0.0032455699685427545,0.0,42.26510871218896,0.02097003570604202,0.3219447131299038,181.94406974045037
1548425700,4176,3406.0912948076216,-0.006456923343353644,-0.3725830154061162,-0.20790701500260073,42.258262930932524,-0.004869818915129404,0.003560792051516393,184.23077638698524
1548425700,3744,1076.955496427404,0.0,0.0,0.020708915260837974,42.26670303224,-0.009441485304676847,0.20517529072865118,181.4048528232229
1548425700,5229,592.0781366270106,-0.00012417160119994062,0.0,-0.01958696245729265,42.26190613405971,-0.02550881456093997,0.23154503942982155,182.28728425837173
1548425700,4014,1373.269438527644,-0.01503421192707755,0.27136092879680274,-0.1941816889645987,42.264524820446375,-0.04769793503014676,1.2841586383895154,181.73886133066955
1548425700,5103,1023.0802342273602,0.0,0.0,0.03510554185141559,42.256221685420606,-0.011092819600760633,0.31691471993026765,176.31544704515767
1548425700,4455,565.1405055269888,0.0,0.0,0.0036810610591821325,42.25989439196294,-0.04859880288432902,0.11028632475315571,181.1651823175117
1548425700,3519,726.7662921271199,0.0,0.0,-0.0032714833266673424,42.26360822825298,-0.018982354830845743,0.1421861070468917,173.26037515458572
1548425700,3555,969.2049720273164,0.0,0.0,0.012519718115461355,42.2599598679764,-4.8089058805427934e-05,0.48397460693949884,184.82822927278153
1548425700,4653,476.44789700737226,0.0,-0.007882097917054263,0.0,42.25805360242242,-0.016927349165261295,0.16825633498521184,182.30235442485716
1548425700,3978,780.6415543271636,0.0,-0.08839599449195673,-0.004099841424574724,42.263514463626684,-0.030933288603804347,0.12008464030816736,180.96818677948164
1548425700,3024,2963.1394210024027,0.0,-0.494677265380056,0.0,42.261073057605614,0.026183692015886394,-0.0002257685100703069,176.9862267714086
1548425700,1566,1947.958191381873,0.0,-0.5235245060869007,-0.21475646614645147,42.268859939880016,-0.016969827298735814,-0.006998796916261064,183.92891324748118
1548425700,2574,807.5791854271854,0.0,0.0,0.04669204858117566,42.26546497472373,-0.01635364670276972,0.08796384160882631,185.0207427734042
1548425700,3996,1238.581283027535,0.0,0.0,0.0730002343434539,42.26250103608248,-0.014186272419225592,0.19986381272044346,177.97251328283616
1548425700,1359,2739.7281154500233,0.0,-0.517762449097307,-0.20050576203192236,42.25941542840139,0.01803339727600366,-0.016397862979790356,185.1907829235352
1548425700,1395,140.18563123480754,0.0,0.0,-0.016304120165136087,42.26257503774118,0.018651645813986446,0.13138094686162355,183.71019675665158
1548425700,4104,1076.955496427404,-0.013191939433771381,0.05165277483577907,-0.03425097182478823,42.26171143255279,-0.084661590671573,0.5597850145087522,183.96202134285818
1548425700,5130,575.7078755491318,0.0,-0.801292904216505,0.0,42.264452192350724,0.011134120044041238,-0.0005755590415690427,183.79038697886247
1548425700,4680,565.1405055269888,0.0,-0.17271782128392155,-0.01626304962879279,42.261076047641524,-0.019727734622212046,0.2323109848278826,181.82828652024997
1548425700,5283,428.8031073064701,0.0,-0.0006124249560605776,0.2200745654677985,42.26585893622147,-0.02236141373291206,0.10841997777440511,184.11664692598129
1548425700,3393,1454.0823318277096,0.0,-0.2915848826770112,-0.18334991333269468,42.26356798118453,-0.015803778701280052,0.0017613428345104089,182.22645645568377
1548425700,2106,910.3819816660442,0.0,-0.0005644469641115411,0.0,42.26485156378275,0.0015388499444777787,0.09506007608683768,177.31335242354265
1548425700,2736,726.7662921271199,0.0,0.0,0.02679052157318438,42.26388966510938,-0.04715773454229714,0.11234912804730167,179.1173201176989
1548425700,3726,2480.705383748321,-0.00478060668089108,-0.2787857475645406,-0.18174562565607916,42.266984326034496,-0.012994465659479485,0.0012278593344169108,177.54433033277115
1548425700,1620,3245.709673765897,0.0,-0.17926788443334185,0.0,42.26529619839639,0.0072152826164156155,0.03654109369349791,183.5827236028847
1548425700,4473,996.1426031273382,0.0,0.0,-0.0205201757179759,42.261638778292415,-0.014857916692796081,0.28044306382088685,185.40431457233908
1548425700,4095,832.5782329783665,-0.00018625740179991103,-0.17887263348429963,0.020111239520913548,42.2656336865677,-0.039221916266571934,0.22020428789160457,178.75955173448835
1548425700,3141,,,,,42.26225790360678,0.014385842294277038,0.6179570242888476,173.4242898771882
1548425700,2457,1901.2103582480086,0.0,-0.788082016605366,-0.10038842868742237,42.2637246911057,0.015730097246821152,-0.0002540398528298008,177.30649152036088
1548425700,2259,888.3920787272509,0.0,0.0,-0.016359472287301842,42.26746836580364,0.001592549462445443,0.6150901737555767,180.35136502168143
1548425700,5400,1076.955496427404,0.0,0.0,-0.03165580343562174,42.258480459801405,-0.015292320941939719,0.36455539643738255,183.3158794979632
1548425700,1980,283.66974791043407,0.0,0.0,-8.213709489604713e-05,42.26754680626375,-0.025392626656525842,0.5444328211772864,179.60112518086123
1548425700,2043,,0.0,0.0,0.0,42.26428328325856,0.05930246646509274,0.4115293267411419,178.56156346115398
1548425700,3546,968.6552244538466,0.0,0.0,0.008163665662858798,42.26257649579094,-0.044449519348089626,0.2065259360604935,181.89527506903568
1548425700,3600,726.7662921271199,0.0,0.0,-0.011680874938804703,42.26614040177465,0.3514468704488336,1.6598202249369016,179.8045724875875
1548425700,3195,1400.7568172011358,0.0,0.012964640914647595,0.0,42.264170780055395,-0.007503496410716746,0.12082135565251416,186.74491198366644
1548425700,3825,1391.70044928058,-0.004159748651754296,-0.36098397532949494,-0.180482655249759,42.26090743589868,-0.016860505288213243,0.00029468624300506085,180.70817330489533
1548425700,4959,1597.7496976926604,-0.012565406095536373,-0.6292995394181998,-0.20876049248848444,42.26079457491416,-0.029044990899560946,0.0023329330372871284,183.67998062991666
1548425700,4626,996.1426031273382,0.0,0.0,0.048673812531485935,42.261638885567734,-0.01786428410715846,0.23709963470427092,178.9684567884274
1548425700,4743,2316.0865270284085,0.0,-0.4634416097973249,0.1265897474706352,42.2578687976761,-0.017412086784393356,-0.001031403641288396,176.53950354123833
1548425700,1989,780.6415543271636,0.0,0.0,0.024004427602711254,42.26642141645073,0.01483307048937188,0.6942316722365703,180.73744829086718
1548425700,4806,5205.040567146686,0.0,-0.36485446924806625,0.0,42.26013840163176,-0.012522391079534846,-0.0014734305060323223,184.76172122653864
1548425700,3708,,,,,42.262764490015805,-0.0053170470740956585,0.06139296617199242,181.21381124747282
1548425700,4950,859.8052049068195,0.0,-0.0008668292616205646,0.0,42.25657473897987,0.07717171781582335,0.7372067329304907,184.30024488049028
1548425700,4212,6979.839525003447,0.0,-0.6558873437790167,0.0,42.265183745328194,-0.011150890955791018,-0.0001473424559661909,180.37819216828825
1548425700,1962,1034.9914316543723,0.0,-0.30621246584105716,-0.18816071767315154,42.26431631933202,-0.012551244697545039,-0.013427235469295204,178.1077707754878
1548425700,1098,2487.2026927889938,0.0,-0.10805127039257884,0.0037615215871026012,42.25685635468474,-0.020870651928796707,0.002701290435089222,182.34269187355358
1548425700,2358,1055.5153410620803,0.0,-0.2602100355391495,0.0,42.26445214533863,-0.01836120439999244,-0.0002455718577355847,174.66134355244688
1548425700,4716,645.9533988270543,0.0,-0.15468248201847512,0.004676544507014808,42.25938806314972,-0.0031455051837383334,0.61515751970873,182.29852949474764
1548425700,2673,753.7039232271417,-6.343549191746881e-05,0.0,0.03672578438331908,42.26704896908165,-0.023032255200828154,0.21905010231451424,178.4982534867513
1548425700,3033,2975.3496039523106,0.0,-0.16464436856597559,0.042875317408463884,42.264170636909085,0.0,0.0,181.94572185917286
1548425700,1935,2071.8764382815866,0.0,-0.343460088389335,-0.19022841789126646,42.269590780417666,-0.02757307887276224,-0.003315221127536876,177.18178268195396
1548425700,2817,753.7039232271417,0.0,0.0,0.033752908877385975,42.26426468892522,0.004633381072235009,0.4164225342313017,175.69210299242607
1548425700,3168,4489.528025783092,-0.006079234698701811,-0.33475306429151647,-0.14091498704539882,42.26458864301876,-0.003342189622808499,0.003564752817843416,177.3730577021997
1548425700,2376,1669.0336330544144,0.0,0.0,0.03076453330253664,42.2646210289413,-0.08537587395571566,0.2540195353498531,177.73934153601974
1548425700,1314,115.53379267719446,0.0,0.0,-0.0038377016428255816,42.26276427538076,-0.030659981249637567,0.19645748618817305,181.41725810016595
1548425700,2277,726.7662921271199,0.0,0.0,0.028143152359685755,42.26565601485884,-0.02082096018831841,0.0843103650516463,180.39410300246556
1548425700,2115,3236.219294605443,0.0,-0.5317766277202108,-0.2011628560369854,42.26580272040646,0.013506293583685,0.0001473431146411298,184.68431201247716
1548425700,3483,2019.454310016344,-0.0010784033625960946,-0.8004256359848353,0.01026350637655748,42.265356568492656,0.03101744341319403,0.0002495342855058153,178.50711414993273
1548425700,1728,284.2194954839039,-0.00012158469284154779,0.0,0.01966145452731218,42.26548377052536,-0.011230398347802822,0.16170907506575666,184.06289034505255
1548425700,5265,4822.703989389204,0.0,-0.22579411444495773,0.04270390201736874,42.25999933862809,-0.014835475156549762,-0.021626167357550918,179.40226770720056
1548425700,3429,428.8031073064701,0.0,-0.0005241293238181418,0.0,42.26561997507629,0.022262028761716377,0.3785490287860388,180.13561979303492
1548425700,990,121.32060923977438,0.0,0.0,0.007566836226504483,42.265183809727155,-0.010927276707415867,1.0356747784451534,179.87999610525083
1548425700,1845,278.17227217573577,-6.208580059997031e-05,0.0,-0.02426110522102068,42.263849259111396,0.018269426145636897,0.7137120239321135,176.0572166480862
1548425700,3753,4327.429649165205,-0.0036630622701027036,-0.32432880788063134,-0.19129794179174536,42.267144788988375,-0.027131847255683475,-0.0013506452632872814,179.76034037077773
1548425700,4194,3854.5245698494346,-0.0008692012084013351,-0.3629573958007896,-0.1924094073286485,42.26201401547728,-0.028026304101226068,-0.0018417896877470127,181.05006206535842
1548425700,2232,3549.506291171088,-0.00046423247592948774,-0.8423087593954056,-0.15010841130554944,42.26446206598511,-0.0006459962964569311,0.0004826722408806422,178.43149302933597
1548425700,1035,305.65965084922743,0.0,0.0,0.0,42.260738616694965,-0.010897461540901408,0.21600500990642282,184.80439523405136
1548425700,2754,700.3784086005679,0.0,-0.03905855161121202,0.0,42.26417081584197,0.04258606868492896,0.8027744360076642,171.61129981929201
1548425700,1998,4309.471228430025,-0.003044903635653558,-0.21580892438222263,-0.1203872893418473,42.262373908999024,-0.05674829734547154,-0.0014734312150253043,184.46175311944913
1548425700,1953,283.12000033696427,0.0,0.0,0.02448698047261983,42.26473354649285,-0.04584089704177462,0.09491352408983397,180.7572960532241
1548425700,1710,464.5366995820093,0.0,-0.0008668292639675347,0.0,42.26670285339152,-0.031057517825452973,0.14280003664540142,182.5155393196093
1548425700,5166,2150.6125074139886,0.0,-0.1898759158366152,0.0,42.26079457491416,-0.00854702871837757,-0.0018417889330150433,181.66288244236765
1548425700,1683,912.4652356263521,0.0,-0.030641825158781614,0.0,42.26510864061582,-0.025690778062129,0.23538063092265185,181.59175943195189
1548425700,2988,807.5791854271854,-6.07923464209198e-05,0.0,0.04187941094894002,42.266140208577774,-0.019886749383948778,0.06711479142227453,183.1227360062424
1548425700,1089,116.5464855756047,-5.955168628966025e-05,0.0,0.004123593962715142,42.25928526283509,-0.01182990808994982,0.6698249869916847,184.1774188930117
1548425700,3834,787.3253274589803,0.0,0.0,0.007269091437633136,42.265031431163266,-0.029479065105282632,0.07901635843377461,179.93490086829385
1548425700,1719,281.4996916993979,0.0,0.0,-0.045622525234034726,42.265296134081844,-0.02283845648539648,0.5093651550826969,183.2284283797821
1548425700,2025,807.5791854271854,0.0,0.0704687983793762,0.046461366223261705,42.26600713560543,0.11542336324414391,1.112452428354849,178.5691930982897
1548425700,5004,996.1426031273382,0.0,0.0,0.028510145741696226,42.260513424265966,-0.02757907508606368,0.08852865670331023,183.5914898018633
1548425700,1494,138.13131135514388,-0.00018237703926246752,0.0,-0.03912783341605591,42.25910713422639,-0.022734103591587076,0.13346831138015283,179.7648742371861
1548425700,4671,592.0781366270106,0.0,0.0,0.00018480746907241198,42.258241556303,0.1178670854874887,0.9710980920988228,174.83144311765417
1548425700,900,1670.6250076080382,0.0,0.13766556504778105,-0.026275830918289292,42.25888160553861,-0.017277918360249302,0.30662103195633067,182.38174426774756
1548425700,2268,457.3899811269015,0.0,0.0,0.04090403759943162,42.25905018858467,-0.15029850836534284,1.7146318661088824,182.81056928395964
1548425700,4581,2955.4429549738247,0.0,-0.2609155959410888,0.0,42.26040084948965,-0.021675662349331576,-0.00022101467196187886,183.7256329438251
1548425700,3492,726.7662921271199,0.0,0.0,-0.018266470105215635,42.267265548255835,-0.01672136775391537,0.5629734981976873,182.09624033653563
1548425700,3906,1486.9144785753806,0.0,-0.5157457488981958,0.0,42.26810950112806,0.016746213059528843,0.0022101467653614596,179.8541931428153
1548425700,3915,726.7662921271199,0.0,0.0,0.012729429378395649,42.26529632719431,-0.050462255731827034,0.10512931318838896,182.17298746605383
1548425700,5373,4471.0970150301555,-0.006372030543926452,-0.18908972495168577,-0.14145937894114363,42.259388106026094,-0.01684559771602491,-0.00454307943670722,182.39975622519842
1548425700,5031,2407.375165758704,-0.01459016339010985,-0.22161303818978306,-0.20268238387806053,42.25966961445564,-0.01749159395234381,-0.0009822874538122008,182.71236861079478
1548425700,4257,1076.955496427404,0.0,0.0,0.0671841850328318,42.25957574255402,-0.022783795646764988,0.0938084506611214,178.18278946926486
1548425700,3456,3971.254304619861,-0.015161082863646778,-0.3345008631459991,-0.19619468201501608,42.26051338847939,-0.029964293217309534,0.0003683578094750809,183.80651536786374
1548425700,2412,807.5791854271854,0.0,0.0,-0.014414977079951945,42.26501484028734,-0.0077022644278650085,0.14795704700711165,174.99380559394172
1548425700,1674,4729.304770066118,0.0,-1.5764204482872122,0.0,42.26372071710776,0.0009093640686916286,-0.006630437990713437,177.83262885888857
1548425700,1134,142.93436910215672,-5.955168628966025e-05,0.0,-0.003862097246988403,42.2627640607457,-0.03483411203529351,0.2871962909379674,177.4450881127606
1548425700,1746,2636.5314941945358,-0.0004863387713656075,-0.11585861251870136,-0.040657627896755935,42.2629126212871,-0.01490760836850082,0.008019456389405445,184.74332361630383
1548425700,3852,807.5791854271854,0.0,0.0,-0.024341010304729984,42.26529020819628,-0.00019315768355639,0.28579811464831595,180.41971363347963
1548425700,927,351.8384470206934,0.0,0.0,0.0,42.26006349020064,0.016517630329430114,0.468109083641259,180.43128719462712
1548425700,5472,2063.376247727145,-0.002235088833164262,-0.5758139353929621,-0.1846396320840479,42.26321425958105,-0.05214681483701471,-0.0002946845277053648,174.713943246478
1548425700,5274,618.4660201535627,0.0,0.0,0.004015956731912667,42.258712636098814,-0.010181896468075928,0.19456658676705726,180.03382124280924
1548425700,2295,821.7568860038294,0.0,0.0,-0.01933060316534455,42.26585298729409,-0.03955485540957014,0.2614587803761953,181.16459061331756
1548425700,4599,590.58160156712,0.0,-0.08260864944341426,-0.09424641648016609,42.258262608937756,-0.008472490894704934,0.11664663503169444,187.29487840005385
1548425700,2952,2181.3983715282993,-0.0032422584757901694,-0.2009277713039353,-0.0816152341101399,42.265015054922394,-0.02387701952831158,0.0018417889101437076,180.65557376270473
1548425700,2547,1050.017865327382,0.0,0.0,-0.003690905227502518,42.26450851147414,-0.04400726071581814,0.3560546478789984,177.17366088478806
1548425700,4734,5387.526220004368,-6.07923464209198e-05,0.0,0.051705003362824804,,,,
1548425700,4995,1023.0802342273602,0.0,-0.005212126952875543,0.028143151109796344,42.25912937971886,-0.04012631228576373,0.17546109790956038,179.33328525618722
1548425700,4410,1076.955496427404,0.0,0.0,0.0038691587541243464,42.26270795220602,0.017844407095358162,1.1574538643572436,175.35554390833192
1548425700,4113,1096.410452222475,0.0,0.0,-0.019261912515426607,42.26726561982898,-0.019379891198401857,0.06446261299868863,180.87638868535882
1548425700,1647,2293.951953678148,0.0,-0.37136404993336514,-0.22076227001362972,42.26332664825029,-0.02024950153498881,-0.011787449171283016,181.87377329441472
1548425700,2331,4629.798851817168,0.0,1.353874076866559,0.0,42.264677416514985,-0.02610322280151756,1.6321933916428824,183.39465940015737
1548425700,3402,618.4660201535627,-6.07923464209198e-05,-0.05465727772834635,-0.030164673307879405,42.264921004087896,-0.02226202896073295,0.5936699829302428,179.72517820708126
1548425700,4401,4498.034646130178,-0.011547959131314754,-0.27018993857897694,-0.1781805479357682,42.261188686732396,-0.03524158633260797,0.002136474942738376,176.18520846923198
