major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548889500,2016,2236.951350752884,-1.4246615986114084,2.534003166580981,-0.1348965627161985,27.65294067241546,-0.8454455609987289,-0.006426887412878029,120.85749734962639
1548889500,1188,,,,,27.64912328855875,-0.3682135077395044,0.011672057470811174,117.1851552439847
1548889500,2403,2504.5927615061623,-1.2812445471219147,1.6379467239141028,-0.12686668606109455,27.65201908769882,-0.22736525555025242,-0.8573468126835025,119.95629225317171
1548889500,1629,972.7652969688501,-0.7083268242296243,0.044327372669501854,0.0,27.65260884005902,0.2821095160070271,0.0222884455892026,120.30073571591505
1548889500,2925,787.0206231019698,-0.6104167072055295,1.3203154541745605,-0.051004832362280046,27.65354302146453,-0.24817816368868528,-0.010154482583508833,118.49460509806784
1548889500,4302,2429.4219207386227,-1.1936673575647236,2.038905922653061,-0.005990236627730481,27.648774971601462,-0.014569034780472827,-0.32993069314342277,118.72177230741201
1548889500,2601,1926.4220557695105,-1.0219982072939526,2.256382466275142,-0.1165317821511444,27.650752626648117,-0.3009021631455612,0.0009951305687065032,118.57382950345934
1548889500,2637,1034.904608936347,-0.5266863692842738,1.1758903954836062,0.0,27.653683868542622,-0.009460412629909851,-0.000995130939423511,119.99039621267106
1548889500,3384,2104.719661448608,-0.766746081380934,1.721522901019118,-0.013234183898155663,27.65305109102916,-0.5379190686571191,-0.01326509559487631,119.83922253618191
1548889500,1872,1094.7694551548589,-0.41282769395947777,0.7922349904312622,0.0,27.651978762313952,-0.14821313272897038,-0.0017995282093707494,119.25119355032689
1548889500,4518,1457.9375867398974,-1.0268022831747161,1.6121200580966233,-0.11615723049703451,27.650631253966395,-0.39642182075282806,-0.03013276510171741,120.03026966340943
1548889500,2916,1367.5759036077075,-0.7373015179776067,0.3841423744214638,-0.013614759169245217,27.650728854984003,0.4588300203627718,-0.0402323141981466,117.54671435882832
1548889500,3888,2018.3487999574056,-0.9643429469556026,1.9170560370566758,-0.1267691089885658,27.64777974166677,-0.20686769256210163,0.003599057376419712,121.28464273759009
1548889500,2187,1385.346322977513,-0.6497123160852774,1.3077808087894363,-0.12581930927960028,27.65313702549071,-0.11047320634465378,-0.0018658705114195653,119.5293413011385
1548889500,5085,,-0.48809794081896113,0.0,0.0,27.649279972556496,-0.3960759482144983,-0.6953892204956323,119.94907730557762
1548889500,2466,1371.4885562527204,-0.6849585236275969,0.5454011893899304,-0.13251227290446488,27.65271941333543,0.1313105312504659,0.03701887261290822,122.50421458856627
1548889500,3204,876.1147916953971,-0.43323639337119724,0.6669612279670243,0.0,27.651709865073162,0.3356920703835471,-2.31696982324363e-11,123.08492335815993
1548889500,1557,659.7967929688317,-0.365508350596046,0.7812275878522094,0.0,27.654968130734918,-0.17627902699680428,-0.00012853774634221957,122.26167559141946
1548889500,4068,752.5069082153127,-0.772931907276784,1.1340426866894406,0.0027345333147879925,27.650817940815777,-0.5142192131415799,-0.026246577252953703,115.92096566344048
1548889500,4914,1100.6094359428816,-0.8646801606294932,1.308864552449734,-0.01575734637479831,27.648516896934993,-0.06338476608882615,-0.00732664914729903,122.47933883887951
1548889500,4851,1804.8869115852228,-0.7447003068575236,1.6652797579363525,-0.00294384946398821,27.649945882449938,-0.3156929557663191,-0.004229306608410315,118.90570160215218
1548889500,1080,1228.2694995257561,-0.8904687473872607,1.8592743322762397,-0.1244180546147073,27.65161351164228,-0.5572183107740445,-0.018200946893172976,122.2312349107435
1548889500,2718,1689.9784813474791,-0.9584573591822109,1.9230289728318823,-0.12739708500830565,27.636904521432417,0.12298536242707216,-0.007712264780540887,120.9262347811813
1548889500,3303,642.3524980315362,-1.4415817533518152,0.7484902904822939,-0.0033381163985337224,27.650052988671664,-0.2311494186055092,-0.0015424442412102191,120.22796289396331
1548889500,5517,1478.9826988489167,-0.8694824749250529,1.7528295018307922,0.0,27.64833260810411,0.00031534708766397704,0.0,121.66432691650472
1548889500,4932,840.8210678587135,-1.3173385334232852,-0.05946147231192705,0.0,27.647171225573462,0.3683660950948804,0.016796984405372334,115.88381710150038
1548889500,1836,1866.1915803551344,-0.8821307496546896,1.065262527680439,0.0,27.653057597424525,-0.10101279456758123,-0.6540498206416239,121.34178157734938
1548889500,4860,732.9024591855515,-0.5858427001177622,0.8131399700058176,-0.11950876180125299,27.648885591768824,-0.12960765725878143,0.0019280647825529167,117.43051746657318
1548889500,1233,1316.3861353523869,-0.6547728684490154,1.274981587904848,0.0,27.64973338600501,0.07114230368178943,-0.08475779092937477,121.58806314616788
1548889500,3951,930.8440186577641,-0.7812348965581226,1.0612492870655068,-0.011561411737305894,27.65146608058864,0.24124052670280666,-0.006683962857682413,118.64648954046403
1548889500,4149,3890.273614180397,-1.258282785908229,0.9611208858969941,-0.05567155484307181,27.650286364969563,0.11068683037835515,0.021208728017172038,117.56733456461963
1548889500,2439,1743.9251777819936,-0.826018442392381,1.5755847404270629,-0.05787819730469557,27.651888209094125,-0.33660759447039307,-0.0014926964323048384,119.62436703923883
1548889500,4122,2817.1099025693647,-0.7265431193618334,-0.03860291979512858,0.00917324734846268,27.653124961246338,-0.043202551127396016,-1.1538833905481154,121.35665176284179
1548889500,3942,1990.177700931712,-0.917090710644284,1.8715723192610656,-0.1251596292486229,27.654415123624737,0.013244577858053169,-0.030206370749541293,120.31088272599757
1548889500,3078,2801.9543623345257,-0.8753955993108081,0.050219649759852346,0.006682802827422726,27.651650228801973,-0.3345832698201653,-1.274837376120421,119.69880526139951
1548889500,4311,2774.565793836685,-1.36268146901361,0.21941049296760026,-0.010836305519489475,27.65150778416922,0.22894199210545446,-1.7538975583898633,119.66507008616105
1548889500,2367,1075.628136437559,-0.7208961655008571,1.4944588597658488,-0.11149832424976892,27.6540466162994,-0.10816405206694162,-0.0007712264780540886,116.71697264764359
1548889500,2511,1768.5156322844446,-0.7251772826578877,1.5473239883251602,-0.12834291406972498,27.654783875136896,-0.3110949925098599,-0.030724668310771114,121.2274676425455
1548889500,5481,2774.565793836685,-1.3350528237234915,0.17820386381558517,-0.007997706012334255,27.64888554487787,0.20749838902801693,-1.8983739576020944,123.53983766453368
1548889500,1161,1778.501091658312,-0.7919640684128727,0.32929331502908227,0.0,27.64991570851269,-0.06047244248412311,-0.9973773439468577,123.22417139753641
1548889500,4203,2394.2559569898203,-1.1353225986752113,0.05424053781150176,-0.0037768727358365966,27.648406464276132,-0.03519273526517965,-0.04843302556549672,123.71986032757557
1548889500,5256,2764.928312590901,-0.6766308760157255,0.23309973675207457,0.014277481485338426,27.649569532669027,0.16143736680900905,-0.807299993836463,122.99623142881094
1548889500,4086,2148.129512869392,-1.0275701791821594,1.782498781997575,-0.020652949287360826,27.65099635290603,-0.2008048936874966,-0.019031880120066264,122.92337825007608
1548889500,1575,1306.8259825804694,-0.6326695979677625,1.3267457839471737,0.0,27.652780201365506,-0.34057487582240453,-0.0008707395719960541,119.25851461204086
1548889500,3582,2120.418182050475,-0.7395111980432747,1.4620202378026332,-0.12261675821836414,27.651834587913974,-0.3446743747463324,-0.007840802574744267,118.4648305559709
1548889500,4059,1639.8326474821595,-0.7681506584316883,1.4588796250016394,-0.02338652409737004,27.652780133296222,0.16815120962249733,-0.014926964160859452,118.88315917642505
1548889500,5139,2069.4713260645385,-0.9884886724030385,2.0200650953282984,-0.10760549838673061,27.64833260810411,-0.06054664206489817,-0.011825473309912368,121.83780279627916
1548889500,3843,634.34479841182,-0.7059269780400772,-0.1553959210548401,-0.007193431857685988,27.64888554487787,-0.16366514155210934,-0.07069576146974145,119.32403034584013
1548889500,936,1699.2570576145172,-1.1264150110840443,0.7329201207188758,-0.036655616716030556,27.649458314310323,0.02587880686667348,-1.2294967664535743,115.17507638429048
1548889500,1665,1512.9786491755538,-1.008636795231816,1.7256092472797395,-0.005634780015165138,27.653063508227437,-0.046040673624129544,-0.2971792750973936,115.95542131305268
1548889500,3150,716.5928755377357,-0.685445983452608,0.4513252340504813,0.00794259570642212,27.652387524687736,0.08419767387466943,-0.015167454403559258,122.40241930124157
1548889500,1251,1839.7452424942792,-0.7067682683042341,0.0,-0.005005804227888227,27.649991348144273,0.037841651400763336,-1.0770177848598834,124.42358576992333
1548889500,2241,2689.2699662317514,-1.4165225717433838,0.6501066310966421,0.031140414496058998,27.651035956181385,-0.22673455955451965,-1.0637784235885306,122.9108487658782
1548889500,1044,1018.91862814034,-0.7840663964832059,1.6732064731157936,-0.0882900415305718,27.649069904045174,-0.2343028886601999,0.07146698610444853,115.74648572819228
1548889500,1125,990.3961888751288,-1.0067562950801907,0.8646814844535973,0.006610521037486787,27.648922458891068,0.15439394737118373,0.02244268340053844,122.60208201557525
1548889500,4644,2817.1099025693647,-1.1822676237318162,-0.034135846676421666,0.0077146007052826485,27.648074364729766,-0.1740715950693107,-1.9187343752766246,118.73159168350286
1548889500,4986,2254.0812886361896,-0.7715957667784272,1.4637572792350082,-0.13550417420937902,27.65028676990164,-0.22372350303736138,-0.07412067141750045,121.14398530468308
1548889500,2565,1530.2943435028585,-1.0164987266293715,1.9060281241986061,-0.10396127843748063,27.65356733878886,-0.3051929208859364,-0.03424245545314758,121.44797195685359
1548889500,4266,2947.6924781298267,-1.193476148005039,2.2990319646816246,-0.1808033686528394,27.649622897054893,-0.408689834317638,0.015116040894772061,118.7708693881826
1548889500,2889,,,,,27.652605638314203,-0.3484585433226861,-0.001028304077634452,118.88750559027224
1548889500,3798,1461.6443102981793,-0.8970265010239336,0.32021378791917826,0.0018261924591662644,27.65295847731718,0.14800968527649916,0.008458613077768492,118.58224079445822
1548889500,4428,1637.501025904915,-0.7682011907040776,1.6260553664453348,-0.1234642866690117,27.654783701286497,-0.2822356531511828,-0.003599057520072215,123.0390468297089
1548889500,1791,294.7105790357278,-0.3869813506978701,0.4108880537622302,-0.10783165394917262,27.64796396016123,0.44842356535366334,0.003213443778263338,122.07837943658569
1548889500,1800,852.954913949401,-0.7063407883332982,1.3115431302910556,-0.13031136747524055,27.647963824077955,-0.07598847762977701,0.007836655661382266,120.81853610885007
1548889500,3897,1439.6166222638367,-0.8865252770518878,1.9462790176341442,-0.06718643651230563,27.650872759429248,-0.41058191777140646,0.002832262517014232,117.73484493580594
1548889500,4005,1335.4442419094357,-0.8450718438576107,1.2357595258206033,-0.003384113758778634,27.65087624384685,0.10860553100009472,-0.014961797150622158,118.6595823086796
1548889500,2196,1428.2837982937658,-0.7516242291558521,1.3411706075609666,-0.02604124610801131,27.651281791757757,0.4260339282974197,0.021979954432949585,119.7920895100304
1548889500,1782,1839.7452424942792,-0.7089183030400039,0.0,-0.004934891583926087,27.649733512522094,0.028570446212836588,-1.0794085847163113,119.98160481463096
1548889500,2961,674.2538553668024,-0.967478644992564,0.29801932139492227,-0.018635622835696423,27.653315233428398,1.3980048983489037,-0.005348829656695298,119.10172112919037
1548889500,4050,964.524771402553,-0.9310901845981508,1.7927580182681695,-0.09788986250630223,27.650175847929113,0.4635602308485957,-0.0032134439458585675,121.46466555037823
1548889500,2061,2061.616602336837,-1.0278591392760703,2.085987140986414,-0.12388569389936724,27.651724183400738,-0.5320536158221368,-0.0021594342822000953,119.51387258528919
1548889500,5346,2200.938976430851,-1.0655860308866305,2.0969894179336266,-0.12266375582151476,27.64943850509711,-0.006622291307932537,-0.0024422271643233765,119.89792107002741
1548889500,2943,1228.1207262672847,-0.721098323517535,1.1360731691038481,-0.03259262678707155,27.652940602134336,0.42836749093125803,0.0009254718023930935,120.44213599184863
1548889500,5013,1777.7446174624506,-1.0769560987641456,2.6487466156782764,0.0,27.64962284081893,-0.1538893799550949,-0.03547642038464505,119.57824399605768
1548889500,5076,2817.1099025693647,-1.1822557201216082,0.0,-0.00375113628196848,27.649212368307985,-0.4995708276347341,-1.8661192970712372,125.05831087638188
1548889500,2781,401.52137327638565,-0.36737301182564774,0.3160253527503883,-0.13668918608749644,27.65128172147664,0.02081290475491623,-0.0037018841066891028,121.79165187280128
1548889500,1107,168.052423496212,-0.561898735111299,0.8198688254264792,-0.14817310642628298,27.647964030497654,-0.3345832688807463,0.0006426887795946229,120.20123251685173
1548889500,4842,1159.1353228351509,-1.7732463470064541,-0.30267090156466636,3.273112261918051e-05,27.648627498357026,0.6535253196635858,0.04480825272920599,120.10565662919821
1548889500,2853,2489.7246814654627,-0.739627390432121,1.39665581602794,-0.11048801928365207,27.654046545962984,-0.13055369661867036,-0.01673561486105174,120.75930333734048
1548889500,2664,587.5988957900198,-0.3660847341807868,0.7063736723315567,-0.11090035592295808,27.65298621862067,-0.1446886644430741,-0.006428400201913992,114.43340378423814
1548889500,5121,774.4177630124357,-0.6514163775523424,-0.00604739508087482,-0.014042427564431388,27.648393990841893,-0.06559219852188419,-0.0025707723566325952,121.42320538494768
1548889500,4491,2613.364504966799,-1.0378802362037096,1.0695279438512517,0.004074079352032092,27.64903422843958,0.8599820350684063,-0.6847744883253879,123.21637653181672
1548889500,2727,1733.6724308567184,-0.9426560524402865,2.033178722126405,-0.11394934271359916,27.65232750516047,-0.19094588433435528,-0.0070039963135614895,119.07557194231104
1548889500,3969,414.74118010112863,-0.5787634932313579,-0.634530826524214,0.0,27.652445109811776,0.6960117384604986,0.4371734756524485,117.33366092984954
1548889500,3321,1255.8379407783364,-0.5588880261798888,1.0989195318987375,0.0,27.65257205964079,-0.13244578034300658,-0.028920993106550576,118.48262808817229
1548889500,1512,1077.6277498930333,-0.5590685144476584,1.0223080980156714,-0.12704553267055319,27.65268258370382,-0.5611916908105213,-0.002467930533314159,121.268603911749
1548889500,1170,183.97452424942793,-0.47946103728376765,0.0,0.0,27.649622812673307,-0.5470010602707097,1.6400902489985765,120.87222643880222
1548889500,1008,1517.230874681564,-1.0168515852022766,1.1652061265992946,-0.005745737535521104,27.649622911100057,0.11573238040916656,0.0011568449124985483,119.09654682332074
1548889500,3042,1568.3374307737588,-0.9816297269159084,1.9396114691175066,-0.09126592583689627,27.65359663728097,0.32470578281627294,-0.007090308661666119,120.12487654848579
1548889500,2880,2817.1099025693647,-1.591063612020349,0.0,0.009715636359935581,27.59813606418698,-0.3844081014475966,-2.468824595625396,118.17079324490633
1548889500,4761,2817.1099025693647,-0.7391409457476392,-0.05325529673381103,0.0025101580391275833,27.648553796903016,0.14796085670372724,-1.1606187491579434,123.32413717356455
1548889500,3258,1601.758460714991,-0.7537468985687679,1.515792050335902,-0.12469308169910395,27.653677968356522,-0.09681155767523925,-0.010283019803148472,122.27640438110278
1548889500,3645,1648.5043633367914,-0.8894961209444047,1.6121320228473357,-0.002194745176914061,27.653493538908098,0.09838829205549236,-0.002442217180499473,119.13582492716014
1548889500,5202,1440.9740731799689,-1.6167990429407637,1.1146563114851051,0.0,27.64808470108698,0.4037638950232775,0.02132397374644429,123.00766968017857
1548889500,2448,2449.0330939855025,-0.8748901855940411,1.8810019521016803,-0.10305446864970921,27.65146608058864,-0.020182213492984852,-0.008097879575768034,117.67763954193995
1548889500,3735,670.4630791204112,-0.8428909507742578,0.5582585469189344,-0.006720658228648528,27.654637650253324,-0.5330453315301023,-0.001063760634617011,118.08706497411482
1548889500,5022,2369.199010066349,-1.2669908239617775,2.289193398431243,-0.07081196660043267,27.648148248992108,-0.18668548083092948,-0.10064505751670673,119.31584749053486
1548889500,1863,1804.1001784209525,-0.7495742263654427,1.1907387276622345,0.0,27.652055931375592,-0.15836730837614807,-0.25118846948967166,117.2311831349624
1548889500,1017,853.8021650476154,-0.8163811896332094,1.6905307980165167,-0.11826105321990145,27.64816016504339,-0.04538963452093635,7.878051123089995e-05,119.61606133751147
1548889500,4239,1664.1549739082184,-0.8998567192765847,1.9376090876466483,-0.11654063991709883,27.649212368307985,-0.4565412125930655,-0.00310978418569799,117.6129696613665
1548889500,1143,1109.6417378319761,-0.650056569499926,1.419966949912651,-0.025312128364027374,27.649438622324475,-0.5805540115904738,0.00989740651620898,118.42555295144933
1548889500,4464,1322.271504590149,-0.6969699131066883,1.289552646435722,-0.11459988068329803,27.64925419287605,-0.3998601153812505,0.000642689114781226,119.332212951241
1548889500,3285,1633.4547294885103,-0.7276354536559054,1.248176003428228,0.0,27.652387735641703,-0.28160496520153117,-0.27005781519229344,121.32882960595789
1548889500,3960,576.4787251209237,-1.5163258791698113,2.243718964913746,-0.03355629233981066,27.653245806349613,-0.23308219897581756,0.0005058581078311187,117.62208457954965
1548889500,3501,2817.1099025693647,-1.1592762454500003,0.0,-0.005820990114339448,27.652496849935055,0.2882272420016936,-1.7621239995343179,117.5671622705132
1548889500,3717,1156.1346418615892,-0.5827891665998469,1.1534385009241814,-0.1160718061985974,27.65343620023801,-0.06464615220745659,-0.0032134441613353936,116.98348717992614
1548889500,3276,2636.8244508104385,-0.991118521053896,0.9528547044995888,-0.02721664991977203,27.652829944421043,-0.08873867170211429,-0.842025088962347,122.50716104584248
1548889500,999,2460.0044913932525,-0.5642962118707859,1.0609379267734982,-0.07636747587179994,27.648656752335924,-0.38130900391423916,0.011413265478120981,116.68804096335656
1548889500,2088,2062.4630129100674,-0.6932949838615765,1.5454958595138095,-0.08124543586619887,27.650986873414517,-0.3462511079639009,-0.004781604005926465,118.97969591162233
1548889500,3474,506.79232226834597,-0.808076913631801,0.0,-0.015869192194811185,27.653109559892723,1.919951350462751,2.321954118076761,119.61963577998634
1548889500,1827,2056.2826187360633,-1.1267176684074587,1.6492888321598778,-0.07714464439629043,27.652866942815827,0.6609044413742823,0.007635141845426617,117.27995283164573
1548889500,4923,1023.2624710736877,-0.6710136207713276,0.8690198372671144,0.01163083633239657,27.64888554487787,0.425718578801024,-0.04833019262467148,122.99485896270545
1548889500,981,1770.3311703516365,-0.5537010066126097,0.41222953045957955,-0.006561304658072826,27.650104428648643,-0.2331533994571934,-0.5784198685028847,123.11184730120087
1548889500,5319,824.4358367927489,-0.7292836695859088,-0.00037829741007471625,0.0,27.647226804893016,-0.1087947460078727,0.28920993535121137,123.42200360144692
1548889500,4536,2059.221100719964,-1.2135846349434263,2.129387241968657,-0.06384475059887894,27.649008450970975,-0.11888585257825955,-0.032391516579303795,122.39423736208877
1548889500,4383,1007.6118605022609,-0.9675456792019195,0.3606816423299661,-0.024613318355008837,27.649438594178843,-0.1559076032776179,-0.008097879671554365,120.12300389259451
1548889500,3690,298.95860190532034,-0.5175431983045509,0.21086067391950622,0.0,27.653923639869884,-0.005991594371919886,-0.004755894052851696,121.58522606649784
1548889500,2034,1332.8091901288633,-0.7373720570789843,1.6577743211979776,-0.0077801749262394766,27.652240248352097,-0.12260695120841046,0.008483491344779536,119.33614061173141
1548889500,5058,653.5785750871904,-0.7729090565397838,-0.43505943526963436,-0.11086763638800212,27.64839825001074,0.6830418096472288,-0.028047821034886386,121.83358973416712
1548889500,2394,1024.2509306882714,-0.8303945078204193,1.236699528749485,-0.10842348071351454,27.6520190173624,0.03689560690718138,-0.026350240322505013,121.96054637262556
1548889500,4689,1610.654597249118,-0.7373015234646858,1.505031580462347,-0.10765697234919737,27.64930771645889,-0.7139356458165129,-0.014578675866852894,117.77532318611388
1548889500,2493,516.1188085658241,-0.30106411125841265,0.5501214733631947,-0.13431973399055813,27.652345951937324,-0.5878069822133121,-0.00038561393334683356,122.25620239105469
1548889500,2907,2416.10293174444,-0.6190391961575655,1.3220190527996225,-0.10928957994035635,27.65195758778897,-0.3273302874503324,-0.0017995284966718995,121.74615538461937
1548889500,4131,1954.4737999772835,-0.9404838086398588,2.075259757950579,-0.07051192890388606,27.649254263157175,-0.0882971861904739,0.0024422172283849256,120.04903086182085
1548889500,3564,1735.8813355074828,-0.6971931344835142,0.8388149995063524,-0.06158812663286536,27.6499259485444,-0.3726181956792745,-0.05286633491032493,119.6386214318231
1548889500,3213,781.0898654144682,-1.2971835406715988,-1.3074251742261078,-0.00463262094878511,27.65109742053595,7.103335747328252,0.20723188588650132,122.10414239744837
1548889500,1431,478.24298614615907,-0.5799834928457764,0.8016978008826295,-0.10748995714703498,27.651537490800578,-0.6286596918574753,0.009826919324299828,121.1250854775769
1548889500,2610,1079.6525791555152,-0.8697676156626705,1.8795449310382446,-0.11640636016510864,27.65153978204265,-0.777645936575634,-0.0031620265345226263,123.02137178306566
1548889500,1224,976.9864229785926,-0.701700436724236,1.2111248828986396,-0.13923075491692768,27.65253947751059,0.17031801524786452,0.004925432773157271,121.73175623454549
1548889500,1899,1333.048740289688,-0.8645316893333939,0.24578511709478268,0.0,27.6520190173624,-0.39607594069630825,-1.1302324419636685,123.67730903143678
1548889500,5157,749.8777401240003,-0.6612089545752102,1.0920896417790333,-0.01495950690883113,27.649254263157175,0.25480045388100814,-0.03881839977839306,119.57933377806772
1548889500,3465,1868.4912619082522,-1.245025816053917,-0.0037027290874848753,0.0,27.65263930966359,-0.18906583980084726,-1.907301168245068,120.29954979435824
1548889500,5112,896.4286454126884,-0.8650855199988896,0.8782281162822331,0.10816955927564469,27.649410735482103,2.2216711558421043,0.00029439214449124003,120.64234998104178
1548889500,1944,425.4091473055504,-0.8192922781193188,-0.01642118018027531,-0.0077933181202451025,27.65109736230934,-0.64551550565807,0.36427598017267177,119.93938065316598
1548889500,2214,1197.766778925693,-0.770111161765621,1.7046508017880582,-0.048333682803413214,27.653923616479705,-0.4392785025138762,-0.001285378253509035,118.71086193366614
1548889500,2799,1546.1576073752603,-0.9493854971173221,1.367834089624594,0.005920555835899844,27.65404228281283,0.17126609569655418,-0.010504636090375274,118.3847883126674
1548889500,4833,953.0213204755621,-0.7729013718117439,1.2236647486599561,0.00011827983556976526,27.649622770482516,0.45441516242811103,-0.005655660886930774,118.97544041731497
1548889500,2484,833.7253399075737,-0.9013695388719571,1.027949672020674,-0.00042551479091539003,27.65329438260579,-0.5587189415897549,0.030831330862596238,117.5246861322623
1548889500,918,767.3909582680753,-0.7523585960927466,0.9312994029131509,0.0,27.654905410554537,-0.42732886833093664,0.01616293066264996,119.66468097716091
1548889500,1116,2817.1099025693647,-0.7774499271774968,0.0,-0.02963563412909625,27.652498196446192,-0.09214441926203515,-1.16085013722783,123.41905809321827
1548889500,2475,1655.547138093215,-0.7712254166441318,1.526776122594184,-0.12713524276388335,27.651834587913974,-0.49793306134798787,-0.01825236026788245,117.94276449776692
1548889500,3573,1714.7958781072512,-0.5808016663066011,0.9885922211946526,-0.07482198247533808,27.650728784702874,-0.24407864796590234,-0.01503891775856048,120.50072531501817
1548889500,4392,1619.550733783245,-1.1475623176669278,2.3891082650677506,-0.11897257900591542,27.649438481651636,-0.6101966266704367,-0.0007712262865161324,118.12169644693522
1548889500,3420,2793.8407563282512,-0.8533476934704454,-0.016771184292541815,0.0026787267002855073,27.65273092323812,-0.3314406709500824,-1.3508430963879867,122.65648379093878
1548889500,4275,1284.5637875467035,-0.7546566096414434,1.2433964408760347,0.006216255180001031,27.6499259485444,0.6744358857535897,-0.03109784232037134,119.3361196580579
1548889500,1341,1376.6619992193769,-0.5269133033471481,1.1466104500930463,0.0,27.65016852990012,-0.22556592134918704,-0.001436599707576206,117.84851721726092
1548889500,1269,1552.6632854510412,-0.8764579770837032,1.5334800756242373,-0.0841078144689658,27.651281651140216,-0.31471640159410946,-0.3377972053357969,120.82476567899188
1548889500,3339,599.8840367170048,-0.7088265056422702,0.8930225762389239,0.0,27.65277010587735,0.590645103593717,0.00025707439135140954,121.83090461551777
1548889500,2628,1205.639994243284,-0.7669083974210787,1.5247959616651352,0.0,27.652387735641703,0.007252983016262959,-0.012982312476318501,121.29118917128598
1548889500,963,193.94485414081518,-0.6210573878367885,0.05582035945692488,0.004548976706690615,27.64962284081893,0.7915212066005071,0.0023136791947388565,116.34874391685764
1548889500,2790,1045.2960427944158,-0.4158362782938262,0.2336029368612225,0.0,27.652655093665036,0.7263969416211422,-0.0001948804646728756,120.21075263561967
1548889500,3591,2182.9088342546147,-0.6295734113215025,1.447650121112625,-0.018880505345989486,27.652244965150047,-0.27374161587153484,-0.006468350874551319,118.49038280618616
1548889500,5220,768.1575187838648,-0.8034651722878492,0.7666563736141286,-0.0012945055171844676,27.65035992580603,0.14411362182342968,-0.08869104660408653,117.13266158933395
1548889500,4158,2283.5071261932953,-0.7930488890546323,1.676125142291267,-0.10515633104982505,27.6527195820986,-0.11238970338237247,-0.04419127999371345,120.36063472468891
1548889500,5301,781.4344050241986,-0.8772013915538299,1.1439524968283694,0.0,27.649401455166522,0.05032939579027333,-0.05082382543503538,118.6746392812605
1548889500,3177,1767.8196760225276,-0.26312049052848924,0.3726857416508001,-0.10837116824411452,27.65324789078491,-0.2563771839738021,0.0002570733857862012,119.28202478984126
1548889500,5148,1430.5935661696867,-0.6325726400100575,1.0120486947698812,0.0,27.650104496662635,-0.04913311115323773,-0.0013683045551429421,117.28987799486958
1548889500,3375,1785.8842798035914,-0.9549521533441196,0.40211723187077136,0.0,27.653025840420153,-0.050628467772328004,-1.0810812482605159,120.81260616082282
1548889500,1701,1047.744497606005,-0.7593392506116292,1.7110505515471883,-0.0015505091970399092,27.65183472853152,-0.4159428178501557,0.002185141687817347,119.50405290921485
1548889500,4662,1718.9321109010255,-1.7538086827133654,2.1523253942489853,-0.07417984872128701,27.64836946588135,-0.3939315951609992,-0.005784188486638165,121.01788126048658
1548889500,1755,1102.473724568372,-0.8110301869727412,1.478407601558569,-0.09782216440900973,27.652086429568158,0.31623209893464943,0.011983034621994395,118.03860044064828
1548889500,1809,425.60078743593505,-0.40361307921816797,0.7329225362926237,0.0,27.65051701501233,0.10530418225887281,-0.002570754464513388,117.59765518218985
1548889500,2826,2752.6549390395617,-1.4847108434090004,0.38665432235461705,-0.014654209722475886,27.652682569658655,-0.24672756611106694,-1.6431751729685986,119.54234896095065
1548889500,2097,309.3391089156023,-0.7883767973552412,0.17342069460309775,0.0,27.652000644737388,-0.040112149973721686,0.18378327277974868,119.72089872037746
1548889500,3933,662.4747116213174,-0.9270975601617782,0.48339179862370635,-0.015670344770403737,27.65616935016622,0.7272310898449627,-0.0011195223300186118,120.80269880807418
1548889500,2133,1795.9907750482212,-0.17660277511775696,0.3271687072145286,0.007642182747595834,27.6532338215102,-0.24880885422292176,0.0007712267653552388,121.01958824842019
1548889500,4419,2172.7998174264094,-0.7820737352831864,1.559194100303903,-0.1153968814560388,27.647902507142334,0.058654559245261195,0.0334198146714417,120.98569532999197
1548889500,1071,382.82133117597306,-1.1452515380365642,0.8535667154250796,0.012425939056800091,27.65157676639226,-0.5927894662098014,0.0037018880714873924,121.12229427230203
1548889500,945,443.27874884767004,-0.4935303042696436,0.7497716005466804,-0.08178506901814458,27.651531452982912,-0.06408666745318405,-0.012439136742784249,121.51698321145375
1548889500,4941,1587.6729112021442,-0.8086328493807847,1.756647959718005,-0.05871272598822077,27.64974972219159,-0.3626491565698091,-0.022415325047657475,119.42354417345037
1548889500,3366,1125.0586819260889,-0.6562560831761014,1.0267552495939711,-0.0005983803185403659,27.652572165090124,0.18069388540164763,-0.08650590508401479,122.75101047879774
1548889500,3636,2116.221431319882,-0.9506083433856672,2.0623951380329952,-0.1155872591418052,27.65202106452824,-0.5023805457641262,-0.002393461805591631,118.79568070966843
1548889500,1584,1444.2638954005124,-0.7976558652598676,1.4792686594788693,-0.10736510600804272,27.654046499127332,-0.6388932060677731,-0.032648589055310345,119.24602060984846
1548889500,3807,1468.522341784068,-0.7410603480198951,1.2953009801769468,-0.011715832061227335,27.65260192535853,0.3518663250876329,-0.014553791240231036,120.37191040269103
1548889500,4482,456.98606126402365,-1.1334825104318704,0.3277087137223352,0.056719673913436575,27.6493712456187,2.7001646088408724,-0.016083802922564484,116.95937858272832
1548889500,4869,2350.5166190279674,-0.7571330453398103,1.6301188306388215,-0.12094098651265411,27.65017577759269,-0.4017521977896434,-0.001542453123699551,118.19425086275524
