major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548432300,2655,1416.2985770773778,0.0,-1.9057455124545358e-05,0.0,4.360961808346146,0.1142585418692778,0.16532981247770914,229.94447334283151
1548432300,2619,724.3990910534656,0.0,-1.9057455124545358e-05,0.0,4.361190003501396,-0.07935565096650798,0.056589152871761854,227.82650021504895
1548432300,3096,4945.071481075724,0.0,-0.014948421232602963,0.0,4.3608802080439135,0.0,-4.4431153832222976e-05,236.67300694006335
1548432300,5508,2452.8649269673424,0.0,-1.721318527378096e-05,0.0,4.3606564494384985,-0.0942781795963736,0.1547700043169102,230.0243409125212
1548432300,4815,1172.5515393557275,0.0,0.0,-0.007062666312281509,4.360711466064368,-0.07196514775569703,0.0559832547885891,228.5246129828997
1548432300,2538,1172.5515393557275,0.0,0.0,0.006444518836475946,4.361153637236046,-0.050969763434360695,0.05625161938317316,226.88196798350324
1548432300,3411,1591.6253936841788,0.0,0.0,0.016654916489402854,4.361049019420036,0.024929136730463274,0.07346869118008259,225.3419527878653
1548432300,1296,200.1291467609338,-0.0013983645222886084,0.0,0.003349395919532141,4.360525786209971,-0.12289905126147649,0.12231008323515455,233.1071405517916
1548432300,5040,963.014612191502,-0.0011985981619640612,0.0,0.014395353238161773,4.36111684410065,-0.11836046913076312,0.5340506405363172,230.8490759283263
1548432300,4878,1633.532779117024,0.0,0.0,-0.018777810976871406,4.360176953695614,-0.059223985129134314,0.0626923590586307,228.59428382831777
1548432300,4077,1018.8911260991113,0.0,0.0,0.007281867947001216,4.360990838046913,-0.05894867300820717,0.07162302004599685,226.8112280446555
1548432300,4446,1223.0114524279288,0.0,-1.6598428656849453e-05,0.0,4.3612765539648715,-0.0025610371457712514,0.041414278982711474,232.07850391769628
1548432300,2979,4592.327229998525,-0.009639789506111749,-0.003898318535677559,-0.030695809665083753,4.361078060213092,-0.0456504886762136,-0.0005968584827094084,227.59375524100406
1548432300,1773,2108.8157456511203,0.0,-7.363417755254914e-05,-0.00558349593962304,4.360508266495663,-0.0886118875576093,0.0769103298077136,232.50510804468934
1548432300,3771,1549.7180082513337,-0.0003570292397338686,0.0,-0.01619020979205022,4.361130409038518,-0.115634673996447,0.3288874108810905,224.5368865330478
1548432300,4140,1046.8293830571922,0.0,0.0,0.013388817044711232,4.3614443845453446,-0.09072474325063488,0.06754424223017758,227.39756924262159
1548432300,4545,1256.3663102214177,-0.00017479556528670535,0.0,-0.02174477109427826,4.360380449198249,-0.11743422319780134,0.038749890877066734,237.65707483828427
1548432300,4779,1717.347549982714,0.0,0.0,0.0160148485103766,4.360438575127362,-0.07191606125613859,0.0317253260462631,233.5722749185595
1548432300,2763,1549.7180082513337,0.0,0.0,-0.010055050306345225,4.361229427079239,-0.07761267381620822,0.1837121001922209,225.13510362149353
1548432300,1854,2463.12796013457,0.0,-1.0668589008663402e-05,0.0,4.361310641575574,-0.0645061245511478,0.1397108051248126,223.5527786441708
1548432300,2016,1382.088466519953,0.0,0.0,-0.010521663702463584,4.360990893490923,-0.18134491387097204,0.13305353632757472,229.3403597130487
1548432300,1188,,,,,4.360700967019822,-0.007117547495437986,0.1382960008382758,225.84492635245343
1548432300,2403,1256.3663102214177,0.0,0.0,-0.007095260573686368,4.361058688600818,0.5126086800722177,0.7009873755549103,228.5035764348008
1548432300,1629,3571.5355421951263,0.0,-0.008018026380500653,0.0,4.361293199359052,0.01349666603923096,0.010633263924979115,228.32620299245482
1548432300,2925,4825.111027611963,-0.002320690058267629,-0.009391989576777069,-0.07906022686358503,4.361224050135155,-0.04737065062832754,0.0010559805766785677,227.32123413706157
1548432300,4302,1004.9219976243471,0.0,-0.0020621753717077742,-0.018969682428163614,4.360560659550725,-0.04580927213628221,0.03432395477377701,225.3682455403846
1548432300,2601,1256.3663102214177,0.0,0.0,0.004987716556285077,4.360986182903965,0.026828999320562062,0.16598886813034097,225.23728544670578
1548432300,2637,0.0,0.0,0.0,0.0,4.360990897179634,-0.02368532557298219,0.004499394844742479,228.88649374538744
1548432300,3384,3812.7168216249697,-0.00017479556528670535,-0.007993910484707965,-0.08326143001421762,4.361101337201001,-0.08903830065705595,0.0001928312127629017,230.83530318845075
1548432300,1872,3377.078071660437,0.0,-0.007766104612321568,0.0,4.361095588272778,-0.03969607575965288,-0.00017772451601751207,225.7580958082814
1548432300,4518,4010.612808392133,0.0,-0.014239700355387915,-0.08186769049510245,4.360442335326545,-0.051274098016276186,-0.0004487547074991483,231.4221889164754
1548432300,2916,1506.9553700545528,-0.00034959113057257164,0.0,0.0034326929170089317,4.361020878227414,0.027915305604587208,0.05651642840284609,223.8779072218605
1548432300,3888,1633.532779117024,0.0,0.0,0.016306339995862614,4.360671145397553,-0.12160231673509363,0.14407246151961584,230.26374349458865
1548432300,2187,2723.1248003709966,0.0,-0.019672289252119418,-0.08376139500945755,4.3612815564307965,0.02844885456557518,-0.0004591219229333839,227.74087052772907
1548432300,5085,,0.0,0.0,0.0,4.360651755306849,-0.052928101752077614,0.04517759786650379,228.030929588488
1548432300,2466,3980.34636335635,0.0,-0.007054331812943525,0.03923506805049407,4.361188539406291,-0.04191905712605288,-0.0010467979996812249,231.15457486895582
1548432300,3204,667.0971558697794,0.0,-2.397550798833462e-05,0.0,4.361049030512326,0.08475112444548749,0.107664092732278,232.80226894526996
1548432300,1557,2598.257896836397,0.0,-0.006079212623814547,0.0,4.361217788589645,-0.03969607723833173,-8.886230766444595e-05,231.1690531335129
1548432300,4068,2974.5691129680677,0.0,0.0,0.011412646538300231,4.360820529359856,-0.15098381515033787,0.08522932234573738,223.43332899039865
1548432300,4914,1256.3663102214177,0.0,0.0,0.013489649268846635,4.360496701065195,-0.0481645722174347,0.061935549242336095,231.55648088527732
1548432300,4851,4650.864530281872,-0.003570292397338686,-0.007160505446240784,-0.010762785121732283,4.36074739483828,-0.06526376429457932,0.0031679412425763055,227.8127970266309
1548432300,1080,196.7531490086014,-0.00034959113057257164,0.0,0.007031978522416534,4.361153661626877,-0.12702744609801275,0.045700997209316065,233.65115422501876
1548432300,2718,1046.8293830571922,0.0,0.0,0.0032660994446747894,4.36133031185997,-0.0008323370723776416,0.056783015077540876,230.42388698714262
1548432300,3303,5572.827009804464,-0.06803347573298334,-0.007928916646758571,-0.08258590827665743,4.360467656574708,-0.19881118355810257,4.5912183741549614e-05,230.84803249307137
1548432300,5517,5112.701022807104,0.0,-0.012713191859096805,0.0,4.360438597303222,0.0019848037879786743,-0.0001836487691730781,230.01333528903217
1548432300,4932,1223.0114524279288,0.0,-2.1791160006021465e-05,0.0,4.360564536829379,0.06179355884433858,0.1426491821484266,222.55427246359744
1548432300,1836,1354.7203780740135,0.0,-2.5205021293739934e-05,0.0,4.361320299655345,-0.011842662601606619,0.019558594199162647,230.46928892350442
1548432300,4860,1129.7889011589468,0.0,0.0,-0.012796972474186824,4.360656452778395,-0.07079133700235217,0.13123334089773858,222.72841437227527
1548432300,1233,612.3609789779,0.0,0.00018952433632632367,0.0,4.360595581681858,0.046801674096913326,0.0971593824650647,231.0456459673448
1548432300,3951,1263.3508744630763,-0.0017851462984202798,-0.0006689832508562217,8.76809674565996e-05,4.36133971562806,-0.07224686118516273,0.05468142256915977,225.08653475608807
1548432300,4149,2345.103078711455,-0.00018239537247304727,0.0,0.0028499987850490877,4.360793223167286,-0.12262118165174021,0.020963507355234567,225.59361273466757
1548432300,2439,1046.8293830571922,0.0,0.0,0.006935148729700962,4.361078093481242,-0.07793662970257983,0.22014896609202067,228.7894612775106
1548432300,4122,7373.989330652868,-0.05426844530410313,-0.000389677198847305,0.00640702139856619,4.360874597263538,-0.044790406849866675,-0.00018364880337995776,229.3059282624494
1548432300,3942,4147.975905087731,0.0,-0.013456681545494923,-0.08575827298434223,4.361107167533729,-0.018590996257103625,-0.0010100682390046824,231.0994854072134
1548432300,3078,3071.617795022627,0.0,-0.005048124949628833,-0.02557202614372821,4.361223397224814,-0.11061973456729556,-0.0004591219229333839,224.54815515470554
1548432300,4311,1675.440164549869,0.0,0.0,-0.0016924207140675048,4.360826170068487,-0.04101927848213182,0.0463254034520386,226.71523758000617
1548432300,2367,1981.7556939516146,0.0,-0.012895238750113131,-0.07315466328118715,4.361274060955203,-0.03617465110320329,-8.88623242163885e-05,222.1937016371315
1548432300,2511,1717.347549982714,0.0,-0.00038775444800859824,-0.02001354686764092,4.3611846761761255,-0.06192587862850336,0.03314860403306197,230.31799925909445
1548432300,5481,1172.5515393557275,0.0,-0.0006562984324978771,-0.026151930441011006,4.360655193698809,-0.024073749122574775,0.027680609673333065,224.5261436560663
1548432300,1161,547.3617689187934,0.0,0.0,0.0,4.360672853034704,-0.000194588606664572,0.06527633615689732,232.84185422676438
1548432300,4203,1382.088466519953,0.0,-0.010921150735439228,-0.04794872336933221,4.3605606462434645,-0.03394014546200949,0.004875874913908413,234.06558136767873
1548432300,5256,6908.686813767629,-0.004369889164717363,-0.01423468877109101,-0.08048857816090185,4.360642082437357,-0.04472424639092431,0.0005968585083642238,230.63935866932582
1548432300,4086,1256.3663102214177,0.0,0.0,-0.012218561348330088,4.3613396934522,-0.09566754437973007,0.22083764778661846,232.41726380917558
1548432300,1575,6202.293044061077,0.0,-0.006355968317495511,0.0,4.361194389699908,-0.059544117336374935,-9.182438458667679e-05,227.1054595731035
1548432300,3582,7164.4524034886435,-0.023028386029335986,-0.003139208755772782,-0.02518035539637528,4.361105265319319,-0.06498631906488052,-0.0008886231014728554,227.90666705498742
1548432300,4059,1233.0844294272933,0.0,0.0,0.008578513699343534,4.361310641575574,-0.023817645455791726,0.060558182703793685,228.63295459646187
1548432300,5139,1298.2736956542628,0.0,0.0,0.015549675158059996,4.360570795872148,-0.01991206453591125,0.056960739659839985,229.9543670369608
1548432300,3843,1046.8293830571922,0.0,0.0,-0.017001254168124192,4.360642071345066,-0.09527058202025793,0.1334667462206135,229.2495861054023
1548432300,936,3490.6466360468125,0.0,-0.006325845090135678,-0.0028583851409888306,4.36064550412984,-0.051869540495996146,0.000872331969989201,220.74772499365045
1548432300,1665,990.952869149583,0.0,-0.012363010951836185,-0.07785592539014348,4.361039316979824,-0.06536620696896628,-0.0020660479605043728,220.93182945490776
1548432300,3150,1382.088466519953,0.0,0.0,-0.008399032029901693,4.361130801297479,-0.08869592188621712,0.055568101205141746,231.52772290370902
1548432300,1251,4316.582878546879,0.0,-0.003931853719239026,-0.0044080228901620345,4.360467638096278,-0.05517754606992803,0.000642770692106462,229.15255379716132
1548432300,2241,1172.5515393557275,-0.0010487733917185537,0.0,-0.003502837220617137,4.3611068346429365,-0.09508064034667062,0.04765685628454654,236.19002730997417
1548432300,1044,536.8136514972058,0.0,-0.013555382400158562,-0.07819957881340685,4.36054268115452,-0.058519700188237954,-0.007197847036689367,222.38756707128044
1548432300,1125,583.6149833012702,0.0,0.0,0.0034151566451240648,4.360363013635357,-0.09665994388297557,0.30015555870123467,232.87989479205058
1548432300,4644,5353.9773303208785,-0.0010710877192049617,-0.008894638354964245,-0.06402096388010414,4.360560692818875,-0.07558132978418126,-0.0008539667869183232,220.41577678788965
1548432300,4986,4161.2098162766,-0.07088852133188052,0.0,0.00661988011810748,4.360724880767977,-0.06357988147709748,0.018318964836151773,230.21881178061886
1548432300,2565,1004.9219976243471,0.0,0.0,-0.00697498599810026,4.3611478379477795,-0.09296820913312118,0.056031240470127974,229.81926857099128
1548432300,4266,3057.528631069822,0.0,0.0,-0.005323793932572525,4.360647881716903,-0.0756607223350312,0.11029945263318021,225.82086002221746
1548432300,2889,,,,,4.361295270103021,-0.0900439343495512,-9.182439313846556e-05,227.11258206416875
1548432300,3798,1130.6441539228824,0.0,0.0,0.006569178041011537,4.361189663137261,-0.023433489883866492,0.16430641076085617,224.43526797726363
1548432300,4428,1549.7180082513337,0.0,0.0,-0.003546676920423643,4.360206082477042,-0.09130097794409724,0.045636719874995006,233.72878159960825
1548432300,3123,722.6885855255942,0.0,-2.459026467683855e-05,0.0,4.361397830473602,0.017267793263500482,0.26610707374987985,216.4286387726476
1548432300,1791,441.3104261907771,0.0,0.0,-0.01558549379272997,4.360176975156405,0.06933581419997266,0.11308173185039956,228.54218194475246
1548432300,1800,441.3104261907771,0.0,0.0,0.001683465555021264,4.360908365691844,0.003073244694192364,0.10858974185291048,231.1205880464282
1548432300,3897,1591.6253936841788,0.0,0.0,0.015119854210692944,4.360577671941,0.04420563599723027,0.4695706670569325,224.4485292598706
1548432300,4005,1675.440164549869,0.0,0.0,-3.945625243957098e-05,4.360928980373133,-0.07611683860974294,0.1488716353398123,224.03721008334813
1548432300,2196,5128.143086604187,-0.010353847985525789,-0.009645151521141168,-0.08016164350803037,4.361107156450158,-0.035726468725936,-0.0005509463417274913,225.92853536930738
1548432300,1782,4446.696689915365,0.0,-0.006325845090135678,0.026711593655471565,4.360560666204354,-0.03985486127518433,-0.00258944764534412,226.6941613990234
1548432300,2961,2363.1084000583683,-0.002621933479296384,-0.024624009617627878,-0.015921291507917552,4.361667881679667,0.009091682034469487,8.886230766444595e-05,226.16491117133057
1548432300,4050,1107.3622731287578,0.0,0.0,-0.012469290456662542,4.360729271335386,-0.02851501536947645,0.04774868066916544,233.25926490036338
1548432300,2061,1341.0363338510435,-0.0014281169589371524,-0.0003653223724259971,0.02250740487893303,4.361124600881651,-0.11857218139194313,0.0977378777299012,226.512615616697
1548432300,5346,4974.482673347571,0.0,-0.017039404518791157,-0.08547620248710523,4.360504417514558,-0.005648705655449535,0.00022639223747465215,228.15678150618294
1548432300,2943,6243.345176729987,-0.003253337868190563,-0.006656571538917079,-0.00035949024193653696,4.361101337201001,-0.04314963539313982,0.0007162302100381703,227.37214431748166
1548432300,5013,1005.7772503882827,-0.04195093723158234,-2.510256185760978e-05,0.0,4.36069989574178,-0.0535897026452011,0.04775312388856801,228.6151165252048
1548432300,5076,6373.723709183925,0.0,-0.008207909715043694,-0.02441025907371211,4.360458294062614,-0.17312611544337148,4.4431178660067936e-05,233.7105049166726
1548432300,2781,1256.3663102214177,0.0,-0.0009180364838109954,-0.01252077930439764,4.360880409859066,-0.019927430874280023,0.08211855001437585,231.95275378381308
1548432300,1107,180.45833319041466,0.0,0.0,0.022937225823480276,4.360787386180928,-0.08554504561560257,0.08222873794519034,227.05537563962153
1548432300,4842,2511.8773676789,-0.0001785146198669343,0.0,-0.00909032585581755,4.360707949058416,-0.1594677015644632,0.04833581688021757,230.16866282370302
1548432300,2853,3812.7168216249697,-0.03493057564367258,-0.004678912369409186,-0.0020613877119053828,4.3610489972441755,-0.04211753749737836,0.0004958516716364855,227.5712197151823
1548432300,2664,1824.4442016425287,0.0,-0.009187537180180281,-0.07529929170615982,4.361165280164301,-0.07435075144306115,-0.00030302016640097523,220.3594359689665
1548432300,5121,1214.4589247885726,-0.0001785146198669343,0.0,0.0165716196225462,4.36061300467872,-0.06926965393812132,0.030531607934958585,230.21157476022856
1548432300,4491,1633.532779117024,0.0,0.0,0.019816545911456505,4.360430147149438,-0.06716320204595246,0.035855942375696594,232.7017997168278
1548432300,2727,2337.045697410465,0.0,-0.09661779117658086,0.014803522286149829,4.357531071382336,0.030016818458699315,0.00017523569014611074,228.78987893182043
1548432300,3969,1764.5214919119685,0.0,-0.024978174794922998,0.0,4.3613009354379315,-0.009659378508769577,-0.00041320831959117853,225.89619078921794
1548432300,3321,4777.441939344343,0.0,-0.008226109164495872,0.0,4.36115560581235,-0.02765493314894748,-9.182455562286551e-05,225.2117393363653
1548432300,1512,1297.4184428903272,0.0,0.0,0.016077996983784374,4.361136219410355,-0.11011691523656973,0.04713345757807727,226.02118668319542
1548432300,1170,547.3617689187934,0.0,0.0,0.0,4.360682743974087,-0.048151340184674284,0.030136763852504772,229.01545443772844
1548432300,1008,655.9788699386164,0.0,0.0,-0.006391910412795392,4.3604676528859985,0.04955393590418706,0.19085698810903462,225.57378969503074
1548432300,3042,1172.5515393557275,0.0,0.0,-0.02411027987362632,4.361194975960583,0.0903085734744756,0.1360837425753201,230.41301346888463
1548432300,4761,6788.141187356972,0.0,-0.00940028136907654,-0.03949131021942678,4.360450213625676,-0.02326190049864823,0.0008264194766729803,234.8531177207165
1548432300,3258,1591.6253936841788,-0.0014281169589371524,-0.006045951775746132,0.0031433471093348293,4.360936491144227,-0.02593050113671001,-0.00017772461532834094,230.92066580500986
1548432300,3645,1633.532779117024,0.0,0.0,0.008645673189006756,4.361107145357868,-0.057559311256241585,0.09159482575453705,227.74713161628804
1548432300,5202,5798.613739483467,0.0,-0.022762374352399254,0.0,4.360559554045293,-0.04029792115123592,-0.0004917031282325141,234.856967334309
1548432300,2448,1256.3663102214177,0.0,0.0,0.01535286028952986,4.3624733376955085,-0.015878430303841302,0.02607812556467894,223.38688247879418
1548432300,3735,1632.6775263530883,0.0,0.0,-0.01492285298763706,4.361078093481242,-0.13920091246606325,0.08351427799532533,225.7250779264743
1548432300,5022,5007.077306461056,-0.0009119768623610413,-0.014222674353369396,-0.07549522228060443,4.360467671364429,-0.09123481630201331,-0.0002754731794151212,227.86920732376691
1548432300,1863,1354.7203780740135,0.0,-1.5061537114565873e-05,0.0,4.361171092977838,-0.024541514974731064,0.11812775247348228,223.2276522769679
1548432300,1017,223.2209713871954,-0.0003570292397338686,0.0,-0.006369990301569794,4.360731600559366,-0.037711273080679376,0.026165200147000474,225.82315467943212
1548432300,4239,1403.0421592363757,-0.00034959113057257164,-0.0017107395208986287,0.009719386613075984,4.360525808385831,-0.024677726986204407,0.09444138080447326,226.0537409055216
1548432300,1143,3085.507614343479,-0.011702102737504445,-0.008204573735165904,-0.07652018188329447,4.36130335919927,-0.11090091484193151,0.00585380476326285,227.44977169207115
1548432300,4464,1340.181081087108,0.0,0.0,-0.005086216500655385,4.360758301036152,-0.08693440776194868,0.06120095402875015,226.13199329104802
1548432300,3285,839.7231742745433,0.0,-0.0007725313003283103,0.0,4.360961797253857,-0.060933478299579485,0.025573091842788363,228.97413545466682
1548432300,3960,879.1998413258118,0.0,0.0,0.006413830654657964,4.361067390397855,-0.04763529239026231,0.0331026921912921,224.54614000388358
1548432300,3501,6327.159947595676,-0.0009119768963413,-0.0040659599727481364,0.01580994335021251,4.3613494069847025,-0.03910063576927389,-0.001606926601992078,222.82554873664796
1548432300,3717,3089.2630099439702,-0.00018239537247304727,-0.01617870947098518,-0.07344121045580934,4.361102461926093,-0.03609377181995823,-0.0006601865144188017,223.44800976522652
1548432300,3276,1591.6253936841788,-0.05978008456515779,0.002306297754577624,0.009750074664214904,4.361136212756724,0.02357946975529651,0.15186835764618767,226.312913393845
1548432300,999,9882.760780440094,0.0,-0.003313537989864712,-0.01355979383375404,4.360206045520181,-0.06219051869005668,-0.0013314537731978176,225.7115134277962
1548432300,2088,5428.099236531483,-0.010814019076595974,-0.009133839551282136,-0.07717868842995237,4.361271828413787,-0.0987241429353327,-0.0007713248407902316,225.00796266880343
1548432300,3474,1340.181081087108,0.0,0.0,0.013331824520394959,4.361097472488376,-0.08011991469500937,0.1831437385556323,226.9729504690124
1548432300,1827,4734.904367660336,0.0,-0.00856264344244435,-0.009250109396590168,4.361423569836577,-0.01954910246980491,0.003288250112243051,223.4737079981934
1548432300,4923,2127.108651991805,0.0,-0.016182499188985146,-0.08769246804800315,4.360322323260417,0.02937509640706234,0.0015151023542282367,232.5956792857372
1548432300,981,205.830831854123,0.0,0.0,-0.003476533270084476,4.360874597263538,-0.05570682767151505,0.029613364704727498,234.26403185022394
1548432300,5319,2452.8649269673424,0.0,-2.1688613444957984e-05,0.0,4.3607958316867625,-0.02689089041227592,0.48190030540518264,233.1864630711977
1548432300,4536,1506.9553700545528,0.0,0.0,0.0114365909411796,4.36062935984208,-0.02798573359441758,0.22069833324130528,231.45379910784538
1548432300,4383,1549.7180082513337,0.0,-0.0005665701420992218,-0.01456019139651854,4.360446061995966,-0.10825120200501549,0.053193865770401826,227.88530445913617
1548432300,3690,722.6885855255942,0.0,-1.2909888955320658e-05,0.0,4.361223415711964,0.009725538881511914,0.08764637624240189,232.0145212306236
1548432300,2034,1449.023248619705,0.0,-0.07884714281621691,0.013380048843439789,4.361264123082876,-0.033066832076277856,0.09839901970770983,230.71134977473025
1548432300,5058,1004.9219976243471,0.0,0.0,-0.007834255350488102,4.360520160046891,-0.08202148421322829,0.08362091458084359,231.68310051332583
1548432300,2394,6885.1898694115325,-0.010396536332843221,-0.005049543792084459,-0.002703609582488511,4.36113342296725,-0.0592239855108121,-0.00035544926376166884,227.69159678745388
1548432300,4689,1548.8627554873979,0.0,0.0,-0.013217839602399386,4.360642687533996,-0.10485739993825736,0.18944407941804747,225.03658748215378
1548432300,2493,2253.501006361814,0.0,-0.014382164720274064,-0.09094299063022641,4.361262188507232,-0.12960769150798238,-0.0031679405755455957,232.8554792048891
1548432300,2907,6648.449902583673,-0.006019047291604687,-0.00602264999964415,-0.01053996137003925,4.361194356440478,-0.0692696542338571,0.0005050341066742449,233.8216414410992
1548432300,4131,1591.6253936841788,0.0,0.0,0.005028011769731196,4.360729271335386,0.04968625567604606,0.10307287422128175,225.8377612846315
1548432300,3564,1256.3663102214177,0.0,-0.0035673409427050082,0.001755103091228472,4.361274050229168,-0.09968837250938754,0.12627334182294606,226.76770953419353
1548432300,3213,1675.440164549869,-0.0001785146198669343,0.0,-0.0055429017241974505,4.361134965815873,0.1938833224775604,0.24141815787960805,234.60450602967418
1548432300,1431,4849.7107978969025,0.0,-0.012651690180301479,-0.08499750459890412,4.361078093481242,-0.11121517534623711,0.0023415218069557124,232.86799883440682
1548432300,2610,1423.9958519527981,0.0,0.0,-0.010416446690333231,4.360950196462352,-0.16561203223911442,0.5712762364990386,231.33612151049866
1548432300,1224,563.61157143357,-0.0001785146198669343,0.0,0.005641402736053644,4.361169302540926,-0.07295865210991981,0.07441931110301937,233.5238128861535
1548432300,1899,903.1469187160089,0.0,0.005203914583114761,0.0,4.360990904574493,-0.07052669713808835,0.04953925621138153,231.88201308059138
1548432300,5157,2374.631805719366,0.0,-0.018737806321528733,-0.08034605261019909,4.360496723241055,-0.02011267853265282,0.0016528389482083862,226.20085619224662
1548432300,3465,1223.0114524279288,0.0,-0.011710498144832663,0.0,4.361195687183931,0.0069080296072946915,-9.182529107876635e-05,227.1900798529564
1548432300,5112,1004.9219976243471,0.0,0.0015164083104074167,0.11960615086076977,4.360438277527843,-0.029375097245046517,0.06882237871917446,228.63581497680144
1548432300,1944,1675.440164549869,0.0,0.0,0.0033303352713790983,4.361107134265579,-0.19365069851493488,0.053349968796048725,227.71896173127715
1548432300,2214,1382.088466519953,0.0,0.0,-0.011024126788194005,4.361162147551552,-0.10197196338403341,0.07017308491337339,224.16557474992558
1548432300,2799,1549.7180082513337,0.0,0.0,-0.007915872493964462,4.361509732671599,-0.06837969336651821,0.06242577245018721,224.77500369821948
1548432300,4833,1633.532779117024,0.0,0.0,-0.006628647666109884,4.360458272601822,0.021320634703714217,0.11623189849137194,224.359541249525
1548432300,2484,1256.3663102214177,0.0,0.0,0.019185245827942152,4.361072454560284,-0.15682938441722163,0.21915667173273018,225.53202145727522
1548432300,918,547.3617689187934,0.0,0.0,0.0,4.361549984325533,-0.023437576637432088,0.1324615665530298,227.70717326583497
1548432300,1116,1256.3663102214177,-0.00034959113057257164,0.0,0.01711962305607643,4.361130413477178,-0.097215692174788,0.07881287110201407,231.05941959836397
1548432300,2475,1423.9958519527981,0.0,0.0,-0.02250740487893303,4.3611392316647795,-0.08329331772536852,0.11023675810496589,223.87226530532288
1548432300,3573,7291.029812551114,-0.035524410184812144,-0.002975775037337937,-0.029809887340604142,4.361165282379272,-0.05908099550361399,0.0028006437983124975,227.29013613822409
1548432300,4392,1675.440164549869,0.0,0.0,-0.009522105612171856,4.360535473869183,-0.11650798549681346,0.04471847563570574,224.2747918524484
1548432300,3420,5991.900864132916,0.0,-0.013301219309324902,-0.0878515051167388,4.360816460242135,-0.11161213593129464,4.5912183741549614e-05,232.16685464862113
1548432300,4275,1507.8106228184884,0.0,0.0,-0.008600900596212161,4.360642049169206,0.05186954096421137,0.10807730344636454,227.8347744402012
1548432300,1341,3486.010265801565,0.0,-0.0045574671902342805,0.0,4.360572300264009,-0.05759900814526865,-0.0022313326634670464,227.13738591949897
1548432300,1269,3100.243755220361,0.0,-0.007653719335757912,-0.03501781398414257,4.361543156401755,-0.09599834568898682,-0.007437775254142009,227.95684919268214
1548432300,3339,667.0971558697794,0.0,-1.8676305951912272e-05,0.0,4.360930250815339,0.18860118060352027,0.26519475576798546,231.92186333410473
1548432300,2628,1499.3931350919283,0.0,-0.016520968509691,0.0,4.361048986160605,0.0007277613889256462,-4.5912192293338394e-05,232.66141379210595
1548432300,963,1595.586564382552,0.0,-0.01870089551865601,-0.0773664350845627,4.3608745861712475,0.005954411413230611,0.0019283120848755824,226.16642378571032
1548432300,2790,5531.774877135555,0.0,-0.009585899459960847,0.0,4.361003692241051,0.0005463540067365539,-0.0005761239613576455,226.66434745829895
1548432300,3591,5949.99347870007,-0.004195093634826341,-0.00566903133420364,-0.025334335455784333,4.361165282379272,-0.033080063872449654,-0.0004132097391911456,222.306992494174
1548432300,5220,1004.9219976243471,0.0,0.0,0.009364280602404147,4.360496734333345,-0.02586860972742755,0.03539830054041466,221.94076966875852
1548432300,4158,1256.3663102214177,-0.0027967290445856064,0.0009517456515807339,0.0008868263697391112,4.360961821644686,-0.04918343822095986,0.09445974757990296,230.598666416573
1548432300,5301,1357.2861363658203,0.0,-0.006169506549378264,0.0,4.360473477306326,-0.05561420358092999,0.005123800680453421,225.05836372545528
1548432300,3177,4552.510462429276,-0.006783555554945181,-0.012405057929028965,-0.07767618026906599,4.360981205831711,-0.059742594671347515,-0.00101006756341089,228.00901776834544
1548432300,5148,1784.057265569692,0.0,-0.0196095057279226,0.0,4.360570795872148,0.007106878163025843,0.0021326954004960283,226.970662953154
1548432300,3375,1223.0114524279288,0.0,-1.8826921393199808e-05,0.0,4.361143915340725,-0.07125445644441689,0.044732724740541546,231.79523329498232
1548432300,1701,211.2474326920968,0.0,0.0,0.006795240615833005,4.361189695332809,-0.06985229026205741,0.04412013690572609,226.71015461427768
1548432300,4662,1507.8106228184884,0.0,0.0,0.006825929450920023,4.360560675072954,0.023777950001182387,0.6078590726112246,229.95135848639043
1548432300,1755,431.0473930235497,-0.0016066315788032478,0.0,-0.011972309886217577,4.361039328072113,0.21177856993317307,0.4268915743769879,225.2346931597354
1548432300,1809,1346.5479627703833,0.0,-0.011208856833579557,0.0,4.361036825879912,0.013227756986748083,0.0002754733258993514,222.06227288267485
1548432300,2826,1256.3663102214177,-0.00017479556528670535,0.0,-0.005610061614188923,4.361043327636292,-0.1111490136057069,0.1324818955513249,228.42773811221952
1548432300,2097,1223.0114524279288,0.0,0.002676650188838566,0.0,4.361153650543307,-0.015044812823785537,0.03834586378333215,229.58169246896333
1548432300,3933,1256.3663102214177,0.0,0.0,-0.009701850341170073,4.360711466064368,-0.010244148773923895,0.2446823672082012,228.0217750467995
1548432300,2133,1047.6846358211278,-0.0001785146198669343,0.0,-0.003636836181597993,4.360964630906711,-0.056278791672098406,0.01999401960521113,230.13712585917105
1548432300,4419,5656.641780670155,-0.03757344737487633,-0.005032517716866873,-0.024995812503975263,4.360435140554916,-0.009219734058719753,0.00022215574433340763,232.94157348509003
1548432300,1071,2695.2815714968474,-0.00018644860297209408,0.0037522870314232724,0.007351440587491748,4.3609005985336236,-0.2218305904139305,0.2981063743075546,228.55969688865395
1548432300,945,184.44951275573263,-0.00017479556528670535,0.0,0.000113985048646856,4.360671156489843,-0.04399648489118905,0.1086282470514108,227.91302778072557
1548432300,4941,2765.032185803842,-0.001223568957007776,-0.004454449374421544,-0.006536583904561954,4.36085552217818,-0.09014850984511177,-0.0007997603303553954,227.51082462764137
