major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548316800,1170,1441.3159974512553,-1.4279821154077632,-1.3399590700103001,0.0,23.021325952519344,-0.007428193124739021,0.2955454136076964,113.88729445668825
1548316800,1008,2238.539812652431,-0.19383444839186945,-0.68585755814093,-0.0055664922669173824,23.020430122500912,0.0051908524735120865,0.004733100419665051,107.31182890786958
1548316800,3042,2055.5354966672894,-0.40978814061728414,-0.9575102575096117,-0.007070515868674214,23.02313302308441,0.013040975778792293,0.0043799490643558455,113.05922398372641
1548316800,4761,2384.0530922523453,-0.15566627663421678,-0.07673305340294416,-0.07069936913164107,23.02046596094072,0.0018820310019769565,-0.021316945931711972,115.98217671556205
1548316800,3258,1737.1347466623113,-0.1745760919518409,-2.215075505931216,-0.01135778548422139,23.024262594627192,0.000784403445208742,0.026186421124424333,115.39056949131304
1548316800,3645,2076.9843015329034,-0.2193595150161684,-0.4000528752073885,-0.007059811293187759,23.0253027653148,-0.0005694983844756796,-0.0011327459310721108,112.23869811248987
1548316800,5202,416.5519009759535,-0.42251641120034716,-0.00024744997031990413,0.0,23.019918107433224,-0.0007661365024089016,0.7287798690973591,116.74683069642727
1548316800,2448,2347.927352167705,-0.23971796522807856,-0.2226610878717972,-0.04030354603795851,23.016831734751367,-0.000359965960942261,0.0003997926771754355,110.50615195872548
1548316800,3735,1335.7376346115725,-0.9039910666956023,-1.4003263349309067,-0.00950585620053053,23.02144863272213,-0.01384597449032432,-0.010465684488682018,110.77170845828331
1548316800,5022,2369.3351981435153,-1.2501777723246008,-0.3047830404079747,-0.09106567412979773,23.022033155264115,0.00013431565682928,-0.0015325386578920696,112.56402351679287
1548316800,1863,594.1539550771794,-0.2883342416010194,-1.1662787908400651,0.0,23.023260892695706,0.008860535318707972,0.21486325054338237,111.43466544174899
1548316800,1017,1460.0342097181522,-0.4341614198342093,0.014864547258974268,-0.08146882735052753,23.020220190466752,-0.0029646151519724844,-0.0035115136816430176,112.77204669951787
1548316800,4239,2186.5902884563698,-0.7083979689432716,-0.7545691924344649,0.010201121717801815,23.020066532661968,-0.002253995821044969,-0.02396090841385521,111.99129933530527
1548316800,1143,1522.974369124603,-0.7623089909646958,0.0,-0.11643603400074377,23.02083435301653,-0.008660673530835264,-0.09295179911031215,113.06704105195752
1548316800,4464,2144.5528153938235,-0.2528480040009343,-1.213082179954832,0.010752964886205306,23.02083441161748,-0.00046079224810226883,0.001239357299241578,113.34223117632158
1548316800,3285,1581.4227037051687,-0.35713911437671164,-0.08741341585150741,0.0,23.023138107038864,-0.001260239018398556,0.003580365120748895,111.3314690795008
1548316800,3960,2058.9214314905835,-1.0322112599462114,-0.009889223792378402,-0.086516137218781,23.023319542290427,-0.0028222405601818195,-0.006045753135318005,110.82840097258337
1548316800,3501,603.7383350996349,-0.24855048073936925,-1.3263721462666096,-0.006262303790326464,23.025050123373276,0.0377598924610679,0.2388916691159431,111.29348946562006
1548316800,3717,2408.382672309348,-0.9803331062586751,0.0,0.004653909005926553,23.024627420982927,0.003021385927123201,-0.0851336289266066,111.38594244972933
1548316800,3276,2111.525579333388,-0.33237078389502744,-0.07853614908215854,-0.09054682683415029,23.023076491600566,-0.0012091632640514377,0.0009914858393928493,112.06541313079568
1548316800,999,3080.7637938846924,-0.20353587170587453,-0.011066512057408204,-0.06988200444776123,23.020023732641828,-0.005136230709662716,0.010143628613745874,108.70882758872375
1548316800,2088,2408.382672309348,-0.5213503870167787,0.0,-0.09357059626374603,23.023967191364264,-0.007314938260138928,-0.05279662225585064,112.75495137563058
1548316800,3474,2279.9571537624533,-1.0736132366715654,-0.43714053379181456,0.011984015711682514,23.022860551172826,-0.005217536514159401,0.00015325305244195768,113.81742459576974
1548316800,1827,3145.642674036699,-1.232990695080667,0.0,-0.09284802278337663,23.02421297354,0.0014456662895462522,-0.20160212581691137,109.26191742930193
1548316800,4923,2353.279313662272,-0.5623688386490704,-0.4457521423058005,0.01207500631809409,23.02039846357079,0.010041438514038712,0.002998445153275322,115.93832647976268
1548316800,981,1564.2070359452766,-0.8595461570673314,0.0870988729680718,-0.004822509316417551,23.020066532661968,-0.0019208929970715202,-0.06554823213487304,115.38113701507673
1548316800,5319,704.8205616513479,-0.17304235890996036,-0.00039262061957453273,0.0,23.020527388874427,-0.006129092126560306,0.9991285692742611,116.0190770311766
1548316800,4536,1001.1344104169312,-0.2872566297483649,-1.9907559718357901,-0.0004228394649780348,23.021384365038234,0.008505583867973596,6.662184880125954e-06,114.77431778440231
1548316800,4383,579.1450372825514,-0.5179817267738885,-1.2122836675935111,0.005127595898876736,23.019882377626296,-0.0039039651807248623,0.38341585515024607,113.88291659928498
1548316800,3690,1204.259600970195,-0.23729682356540052,-0.11222444739553349,0.0,23.02370106986939,-0.0001332411047710534,0.0002754123740669769,113.5559202177148
1548316800,2034,1572.8213370183496,-0.17735028740407327,-0.05982673172499469,-0.07872304866688908,23.023829328633344,-0.0026525181788143166,-0.006822366534124266,113.58738768082728
1548316800,5058,2191.3824784675976,-0.2427684314844015,0.0,0.0,23.021035953350786,0.005277889169072381,0.26667060654402713,114.84519967797718
1548316800,2394,2396.095005613892,-0.42386167415345066,0.04777218695027307,-0.10300943136555954,23.021755889776816,-0.004485784745795886,-0.03821351740641486,110.85926870270279
1548316800,4689,983.9704801995972,-1.333480116329517,-2.436076105762878,-0.021608182937041708,23.020066708372667,0.04032764898581236,0.09639445301666338,110.40374608196419
1548316800,2493,1531.4255532187508,-0.6614472114931667,0.0,-0.10941368971872649,23.023393930016592,-0.010559359803277275,-0.0772532717296733,116.92543172897513
1548316800,2907,2408.382672309348,-0.44643421486417045,0.0,-0.09689536537136581,23.022406474564495,-0.005883025818554758,-0.0648996802612517,116.73573406981963
1548316800,4131,2366.6592173962317,-0.589318154843962,-0.24245182004798352,0.002681550672451916,23.02175583117587,0.0068119528422791835,0.00013770632810767392,113.07016911507101
1548316800,3564,2370.645882590211,-0.2986222129377237,-0.2554736551429141,-0.05583084865410053,23.02221662887952,-0.008049985092603296,-0.00027541268186550026,113.11863894671221
1548316800,3213,423.8971950675102,-0.4819171981531212,0.0,-0.10219330708169856,23.021163032402168,0.11403095106181269,1.5662167090717802,116.79479716904169
1548316800,1431,3145.642674036699,-1.0131754167237017,0.0,-0.008012537254055822,23.02395701000293,-0.007333813972459844,-0.09074849367962073,114.52221137003137
1548316800,2610,2058.9214314905835,-0.28802478935579734,-0.1281790789995807,-0.0810192265663905,23.023332913533388,-0.01053271168358989,-0.0037661287916592734,115.61735237392102
1548316800,1224,1572.8213370183496,-0.47260382858292843,0.0,-0.1182558491592988,23.022398011427097,-0.000999308471918681,0.004131190997478812,113.21444432036502
1548316800,1899,271.3116806356653,-0.17640612987735654,-0.0003233346278852829,0.0,23.024212950090405,-0.004829990916578152,0.19871029028713327,115.3498656866075
1548316800,5157,2359.969265529252,-0.6364134063936627,-0.27714395457017127,0.004701077011049986,23.020834528773293,0.0040416476637142795,0.0019278892219268726,112.14922156019975
1548316800,3465,1505.7565456336683,-0.447263362762546,-1.6359623888601669,0.0,23.024193159832627,0.0011617407403961958,0.0004952978140730619,111.99177060642072
1548316800,5112,2216.804295563104,-0.5722766755198734,-0.9856054714217954,0.10312173366008191,23.021384315282713,0.03622708201759585,0.0041067599322634025,112.24918926652106
1548316800,1944,1263.9093962945894,-0.872484140302583,0.2084353488924815,-0.009313169973646625,23.0229250217026,-0.012518219348178768,-0.00039979271440779523,112.74257343064822
1548316800,2214,2108.4270753091832,-0.8009495525037331,-1.4378045413664455,0.009066736883593537,23.0252367887131,0.0039805788033541924,0.002960690382714373,112.6250696341124
1548316800,2799,481.4307811279605,-0.5685203141912605,0.0,-0.004132050200394886,23.021090429839543,0.06761987468531172,1.1383497157636493,109.95447871309953
1548316800,4833,2408.382672309348,-0.8116500226047624,-0.10052482691620428,-0.004260842050948913,23.021602407728796,0.007022917999295256,-0.0010327975826451587,109.66313102393653
1548316800,2484,361.0116475124931,-0.45150426293991647,0.0,-0.09352889182037895,23.021980471448288,-0.015476208358353722,1.0052365163982815,110.93701057208678
1548316800,918,1314.5992550086796,-0.2069848278878074,-0.6971421383350694,0.0,23.02565059739652,-0.0018781330446687118,-0.0005273889335489988,112.63585979951911
1548316800,1116,1685.6221172826345,-0.22007890979148054,-0.09229532475740468,-0.09993459563484824,23.023178720350003,-0.005411221494252514,0.005353686520349298,115.84551989444141
1548316800,2475,1091.76565308438,-0.17043461893291467,-0.9771167095524949,-0.006401466302376392,23.023445012580023,0.0027036846344492384,0.002134448823093682,110.74981917267421
1548316800,3573,2299.759698721518,-0.33566927036560507,-0.07955603957043858,-0.10437173249762377,23.02359872893968,0.0006162402160774388,0.0016524764502885247,112.81686923088063
1548316800,4392,957.7553540952631,-0.28709465827844133,-0.9186658674605309,-0.007124039543660669,23.020441489702122,-0.008614469005722538,0.019183380611176293,111.8456010965561
1548316800,3420,2408.382672309348,-0.3387737210271694,-0.021808246103032652,-0.10716044273459403,23.0226276761777,-0.009455822260000012,0.012127044714724764,114.6324856255674
1548316800,4275,2323.8435254446117,-1.0165440757847257,-0.11057503240245004,-0.0172293643335728,23.021141610025147,0.011403220274133681,-0.00977715210430307,113.60647510688953
1548316800,1341,1552.1780569699838,-0.12964206811752715,-0.07218798806317399,0.0,23.020680929523387,-0.003900634168616132,-0.006527282006859218,112.1930009429151
1548316800,1269,1311.8039904811505,-0.37563913337758725,-0.7904136009785446,-0.03964732005568701,23.02467368919311,-0.004691198181848792,-0.028160951735155128,114.4195372821991
1548316800,3339,1111.9655711232342,-0.31437365055608824,-0.8529600109761191,0.0,23.023956970935632,0.00925470699436418,-0.0005508261845243086,114.63322616457643
1548316800,2628,1586.092017049442,-0.23050583071501238,-0.035833110372821296,0.0,23.0244110122544,-0.00042981009544912786,-0.0022654918497299922,114.42064690137674
1548316800,963,2872.337660806502,-0.7091463625359374,-0.6401736797573164,-0.00016770837400539146,23.021141650428472,0.01215251017533539,0.002350505302311514,110.16110375797662
1548316800,2790,2408.382672309348,-0.24525199397914602,-0.018584522957008118,0.0,23.02202672708138,-0.000616598438458191,-0.0018523727499862423,112.81696964356976
1548316800,3591,2408.382672309348,-1.2830175205892493,0.0,0.009800005636310897,23.025288086100606,0.0006217919463558248,-0.24807802720910485,112.06166083873252
1548316800,5220,2311.801612083065,-0.6860846990797486,-0.008805094457970378,-0.006320511488055401,23.020680988124333,0.0034975797127206687,0.007298437775148786,109.06740805305427
1548316800,4158,2351.094839582807,-0.2600139978033384,-0.35967440596222444,-0.004425448778441494,23.024090105878688,0.0035542072217592795,0.011360775535462112,113.5645720848069
1548316800,5301,2441.8051257209877,-0.5871470456872344,0.0,0.0,23.020680941271216,-0.0053096590525964936,-0.020614643308235106,111.42184422324152
1548316800,3177,2359.969265529252,-0.31704253806588756,-0.06774237214224986,-0.09307304146364051,23.02223068426087,-0.006776153909943416,-0.009133730926832725,113.44952543179629
1548316800,5148,3204.6234741748876,-0.29669725558017246,-0.005113965770703969,0.0,23.018684491110616,-0.0006662056479452321,-0.03139705188865402,108.58113556676517
1548316800,3375,1517.5268368887982,-1.193081112743978,0.02991566906085701,0.0,23.02390911156238,0.0030756493852644807,0.0008262363014076225,114.33671784549894
1548316800,1701,1105.5213725901635,-0.08692475931024644,-1.2693004614971342,0.0068846017606030195,23.022984332078263,-0.00044968881650046035,-0.004682016630530422,111.50189926295042
1548316800,4662,2376.025150010495,-0.8017857769516304,-0.3008768090889936,0.007562601635520943,23.020281594996934,-0.002151844328486233,0.004007255398366548,114.8626551391467
1548316800,1755,1572.8213370183496,-0.18369130098113162,-0.24827479589218385,-0.09279449839078259,23.023035668486987,0.005002094162258367,-0.006816464440449489,109.6365504783735
1548316800,1809,1597.3966704092613,-0.9379336532751962,-0.00022854754203159819,0.0,23.02625515773,0.0011807920673745343,-0.15540163916408592,110.96652649615574
1548316800,2826,2239.5501319137843,-0.9400889761212962,-0.16283410138106838,-0.11442431344590669,23.024217199626374,-0.008792673876274406,0.00037180649164517636,113.28944978284292
1548316800,2097,255.58346726548183,-0.3103213956901117,-0.0004157159501378085,0.0,23.02224724911711,-0.00029979254157610396,0.07688146673289546,112.64753373834435
1548316800,3933,1682.946136535351,-0.21137293620562936,-1.5863980922974872,0.007678129337373799,23.023752386744462,0.005440679561633668,0.006127933620717853,113.05140622267373
1548316800,2133,2393.364413015175,-0.3055189315021082,0.04306525839054325,-0.039440646534030295,23.02353432456632,-0.0039916822701133396,-0.010878803216498766,113.3231324742013
1548316800,4419,2384.0530922523453,-0.815931925443529,0.0026735367251782033,-0.061605502527391734,23.020274717954912,-0.00045524053540338464,0.03346264528410076,114.69238993541623
1548316800,1071,611.4616006916002,-1.268595584885182,-0.7615182925941381,-0.005671096839186708,23.02264654264133,-0.014203504809439046,0.14058444003981135,112.10075015434785
1548316800,945,954.5576864480266,-0.1991475263945295,-1.8315333355790924,-0.005363101663935568,23.023222197137347,-0.002788393039250082,0.029451393959693574,114.46452741727818
1548316800,4941,2271.8731625159603,-0.4749817129689517,-0.421357444861178,0.0054190785970772495,23.020578530038804,0.0024483059113216774,-0.0010327980186903127,112.11899196518313
1548316800,3366,2306.1104822443936,-0.5471603119068649,-0.6200133667013131,-0.0020177416212417702,23.022830732828357,0.002742546652294725,-0.016249351346486342,116.12696408063997
1548316800,3636,1095.5295594080824,-0.3292072759527371,-2.5771439451723706,0.015430958804664064,23.02277966979857,0.007689123595527939,0.09088620184187376,109.68606387238495
1548316800,1584,2408.382672309348,-0.6922936086899112,-0.03296105161250879,-0.010953912163580111,23.025456270720273,-0.008868415164911792,-0.024094172513392437,108.51672605074691
1548316800,3807,2408.382672309348,-0.6364794620232938,0.0,0.0012106453007455094,23.02329153053201,0.0009937567716295428,-0.07869918989983217,113.22652647322336
1548316800,4482,2353.170089956947,-0.43501184533102005,-0.4614494941249892,-0.001058659389125046,23.018684588778857,-0.007733537324010403,0.001721330082451652,111.38306737202987
1548316800,4869,2408.382672309348,-0.5326081656601639,0.0,-0.10174938515353048,23.019350029182483,-0.00642888469294091,-0.06451543455224854,112.80019123700094
1548316800,2160,1806.041250898102,-0.1641015301817401,-0.056345072999748766,0.012468757118815706,23.0238136507153,-0.007311606813097831,-0.0035941360523790216,114.16780021255427
1548316800,5175,2051.562484437397,-1.238716599826251,-1.15785788189397,-0.003920184325956298,23.02180701140755,0.011275530833466307,-0.0036492204457977046,110.61222319603338
1548316800,4320,2408.382672309348,-0.31665447714333195,-0.06084636481467306,-0.09033239658023684,23.023445188336794,-0.002514926427506671,-0.009777153220075814,112.72513911015253
1548316800,1476,1572.8213370183496,-0.6286522665864837,-0.025019939964716274,-0.08569376406770024,23.020188336568705,-0.0004594521795552722,0.013533212299552733,110.50724780355964
1548316800,3510,2299.759698721518,-0.4722075160647654,-0.28028884887698424,-0.0757150010649002,23.02442789526955,-0.008697314864842338,-0.007684013716301449,112.33559954675061
1548316800,4968,1385.202319542826,-1.1730961916461402,-2.043226956833963,0.010366476762607773,23.02154776460512,0.055471409733961696,0.1865098018050718,108.6330588071511
1548316800,3438,1565.448737001076,-0.1682108168285298,-0.13480131143650448,0.0,23.023370784854716,-0.0006769509023333666,6.663211286243489e-05,108.71610734967123
1548316800,1206,1572.8213370183496,-0.8950533681881466,-0.03428212906703325,-0.008406384716815048,23.025968177293286,-0.0029582704225420277,-0.005311531593929156,111.24859917424398
1548316800,3627,2383.807338918436,-0.2649355650372383,0.01610658673712935,-0.06626579124221509,23.023397908707473,-0.004241962619668479,-0.014206238736299477,114.35150473482746
1548316800,4977,2408.382672309348,-1.2481893240402984,0.0,0.004158812356914819,23.020680870968512,-0.0012591286932310912,-0.2567948394811535,109.14402310608773
1548316800,4797,2020.1700110480087,-1.0789820621231112,-0.780575002138945,-0.009846880118214984,23.021018730662078,-0.0065321465201988475,-0.021564821300663086,111.06409765808903
1548316800,954,493.73138220967024,-0.2057219261557062,-0.5196448992245996,0.004556078605377025,23.02103928867516,0.0034864762728595753,-0.0015147686216663541,111.82660262230999
1548316800,1413,1501.6893998157475,-0.19228222060422104,-0.1462704172211088,-0.09376997301349137,23.021755850709518,-0.004607922430341092,-0.0033049526569028736,115.85438079522908
1548316800,1521,553.9280146311501,-0.3939554162461594,-1.678513205981449,0.0,23.021222550000353,-0.01010949179663857,0.7193891788640069,113.4300269434866
1548316800,1242,1347.0774982434448,-0.6402288816999856,-0.5673993183897466,-0.012247956184160845,23.0195035112305,0.005640541196045904,0.0034426610883030043,109.97011378067265
1548316800,3672,469.38886776641374,-0.3069530572994874,0.07088581940484386,-0.09376473250491414,23.023168721425574,-0.006921876688358316,-0.0026026503591910903,112.96509620127719
1548316800,2520,2408.382672309348,-0.21172387341054227,-0.15132154054119953,0.0,23.018684608266433,-0.007433744879628708,0.0003442659164551907,114.12558450372711
1548316800,1404,712.8657497415368,-0.42259402302610743,-1.8707216922742906,0.014008894150272554,23.022472432277528,0.01835396606411152,0.7250240413080686,115.09760856970777
1548316800,2052,1995.271318008122,-0.24789408659885084,-0.8769489079024876,-0.0002253581056059053,23.022330500742953,0.0027615299172908834,-0.022455022121501533,110.04313138374546
1548316800,3681,2408.382672309348,-1.0844523688799996,-0.17541845319412025,0.0,23.02526506376115,0.007867735701595907,-0.012612006347531677,110.48296790124442
1548316800,4284,2408.382672309348,-0.2877020533072314,0.0,-0.09297426911939453,23.02100125389774,-0.003922017249061115,-0.00718516269012516,112.2587220986886
1548316800,1179,1506.9594435307063,-0.5038721539824954,-0.3066494144896179,0.0,23.02083445847059,-0.007628054903501369,0.0010741103826664767,109.38794171060057
1548316800,3330,2384.2988455862546,-1.3780678642720605,-0.035172262543010285,0.0,23.022875430745135,-0.012120286636200484,-0.1759154444607903,111.38419382015769
1548316800,2934,2408.382672309348,-0.5394599055582827,0.0,-0.10027714859023834,23.023445129735844,-0.005618334409359338,-0.10259124502771187,113.93951877518757
1548316800,4788,2538.6865511276987,-0.3595347642588329,-1.5226678434085468,0.0,23.019952700418674,0.0026379595298701773,-0.0007329532414865771,117.13068042306143
1548316800,1260,62.175593479006636,-0.26892347230037583,0.0,-0.09496746268725736,23.021110890184378,-0.007441517168210709,0.7385330328316824,112.29244448820687
1548316800,4032,446.42458400999845,-0.20529038607484187,-0.13925992107847793,-0.09378469223971816,23.023752328189588,-0.009371292987925476,0.28443250613895393,107.94788561776532
1548316800,2322,1398.6368351282192,-0.27662681621248286,0.0,-0.08539213406225814,23.024723177506786,-0.0067564356491028104,0.08440956334340895,110.82273523118349
1548316800,3528,932.0518548159615,-1.2601390444100238,0.4443516834917582,-0.10666791023763449,23.02304581861291,-0.008627363291046767,0.0008675501633330199,113.23903510020823
1548316800,1638,1528.2853717293658,-0.9820648187961238,-1.5312940532800194,0.009907286594291577,23.023752250054994,0.002509374633110986,0.21234322511880643,114.13757139713783
1548316800,3699,1751.7297641041869,-0.21135640666689937,-0.12010774203479671,0.0,23.02313802890427,0.004130475182719611,0.0008262379558215872,115.51299944152075
1548316800,1764,1514.1638965291365,-0.19150611061316325,-0.14634259206454375,0.0,23.024113893531737,-0.0008327570909554887,6.663211286243489e-05,113.14658162497899
1548316800,3762,3204.6234741748876,-0.9537647849096984,-0.004948999263738232,0.0,23.022318891674633,-0.015550350677669371,-0.03325608697826272,114.12871089693891
1548316800,4041,2396.095005613892,-0.9519580461327317,0.0,-0.008673669935423184,23.02307663220598,0.002761422482084355,-0.022804174613741103,109.98366511115418
1548316800,4887,3175.81859656742,-0.5378944568474187,-0.05056227538669069,0.0,23.021524781655458,0.00374185508699083,0.0026164210035381887,112.49100548311061
1548316800,5193,3044.392300466143,-0.1581332112904373,-0.07444708836819103,0.0,23.021438861060638,0.0006662056479452321,0.00019989633858730465,116.43009639824879
1548316800,3249,1453.6309700724278,-0.5618431190338128,0.06321757313480726,0.0,23.02283090858512,0.0010381704773560873,0.0001377063024579347,110.66694875612725
1548316800,1611,1758.119350785824,-0.6855778487417221,-1.057459719939206,0.0,23.022472510412122,0.00036086140401142146,-0.0004131197409934278,113.05244827415821
1548316800,5454,1599.280779303384,-0.518511578833434,-0.6035374725602626,0.010239134336332997,23.0205786081734,-0.01352952665967437,0.001583621535634304,114.44559684189116
1548316800,1152,1494.1802701674321,-0.2285500210711208,-0.21540135803780094,0.0,23.013695875091866,-0.003687380338925519,-0.004001353511168702,108.62865533786533
1548316800,5355,2319.4070310479938,-1.1410899072524325,-0.5273965914558648,0.00785731815793527,23.020834587328167,0.005307438465141387,0.0010327977621929201,108.21682056952882
1548316800,5337,513.5425500929042,-0.5444936467796927,-0.9563705258590547,0.014416078807160768,23.019627212665316,0.04123615915441243,0.8077329980313411,112.18788292410699
1548316800,3159,775.5069811158538,-0.2835623035871563,-1.9019372370145124,-0.007306020915924217,23.02262778955578,0.0011067610137947478,0.02685274129739884,112.8394154745742
1548316800,3231,1902.1308044565667,-0.339046189297163,-0.0960213430669768,-0.07266878964643064,23.023332846455578,0.001010053732310994,-0.0043133191044122145,113.06421679977964
1548316800,2898,,-0.8129793205349027,0.0,-0.06851413249279938,23.024059233730746,-0.010176291523662484,0.6256688848384285,108.84381630049266
1548316800,5418,1212.8444403865087,-0.36322131107360595,-2.653208302090864,0.008186267041526748,23.020836185401734,0.06323348438284257,0.17581105948788808,110.40129157744654
1548316800,1818,1572.8213370183496,-0.4121164848063808,0.0,-0.10266900121041231,23.023352935062192,-0.0117285506275344,-0.032801657120074455,112.28118680052017
1548316800,1593,1061.6680554514733,-0.11079025858753182,-0.6103422080014707,0.009030050278990938,23.022892277963948,0.008047764336381637,0.0006196786034516302,113.83382024867723
1548316800,1602,1505.7443298252479,-0.12479911473639879,-0.9865314377318208,0.008264880993413375,23.022730365534247,0.010056259680458224,-0.0009971840338721303,116.9189972844548
1548316800,1332,1101.4405738081552,-0.17062088498360348,-0.9553966257296885,0.0,23.021019980216657,-0.008357278020668366,0.0006829105288784908,116.32510504742528
1548316800,5238,2301.661053463979,-0.22873629350612265,-0.4131754417561836,-0.07315441462380567,23.02175606553358,-0.004968783932596197,-0.006816465312543927,112.9544636966357
1548316800,2808,2352.363846564323,-0.9212306940108309,-0.29134512415253416,0.0018358718222552899,23.023445071134898,0.0012158253271486604,-0.0011705040903003873,111.48626347957112
1548316800,5445,1352.9540209468403,-0.8643968713264888,-0.2834470540545298,0.0,23.022023337578773,-0.00355130598068909,-0.005397201352851407,108.01898683087963
1548316800,2772,1520.2042547892909,-0.3292663291858738,-0.010813906693155455,-0.09161596739604141,23.02436654934031,-0.005952547608953672,-0.004420374367300263,112.59171366183249
1548316800,2871,2167.544405078413,-0.3924095320963471,-0.5453679273674547,0.0,23.02590224865038,-0.00017210312571989278,0.001514770083705209,111.52066215581677
1548316800,1026,,,,,23.020502636701423,-0.00017961426782780803,-0.049286730748604776,113.61292039967284
1548316800,3537,2408.382672309348,-0.6629047689692377,-0.09504230134508465,-0.0032320332027108594,23.022984566389905,0.0011492047788991884,-0.0009639445917255121,111.7505076488975
1548316800,2646,1425.7832370256317,-0.19558069955704876,-0.8972535514958684,0.0,23.02313804843792,0.0007439296526143391,0.14679498854662107,113.12802122786171
1548316800,1503,1026.9076116649628,-0.3740869047228644,-0.4966698726736343,-0.0058383495711458264,23.022554453421737,-0.0027214503256206475,-0.033297400870893196,112.0181934269555
1548316800,5409,2415.263765658803,0.0,-0.07387319912173296,0.0,23.02141807693636,-0.004040537328632009,0.021234322242526985,115.69604206777265
1548316800,4509,3877.823773521737,-0.9095642268123635,-1.7534883215484836,-0.005074072303635636,23.02099421565705,0.010111686380521075,0.0012538548959492649,113.11551793002094
1548316800,3870,441.3859220870283,-0.27105778525518526,-0.6723868467809341,-0.00416650626140801,23.024090141030044,0.045571798664963914,0.9069616936686191,111.38713266933846
1548316800,5049,419.8832239478138,-0.6912853484572018,-0.4169363082313561,-0.0384890829841852,23.020066688839012,0.0005385162382947268,0.9152653849705854,109.51667629674098
1548316800,3924,2335.885438806158,-0.45694945252128694,-0.11572925316126573,-0.10208202178447971,23.024379698526232,-0.0007093657560382693,0.007918116376363376,109.9272415636025
1548316800,5310,1581.4227037051687,-0.9459719751081498,0.0041123826823303514,0.0,23.023598787540628,-0.00037751653383546503,-0.06258754400923491,111.04637735801796
1548316800,1305,1170.4412116319745,-0.4626880694660443,-1.2001941657665631,0.0,23.020865260315823,-0.004633460413625391,0.06134818691260554,117.13234462784531
1548316800,5364,2048.7909329488757,-0.48584730719563884,-0.743994389164455,-0.00488450808172562,23.020588816854197,0.01016962943367387,0.0010327977878434858,116.44468341207288
1548316800,2529,1336.406629797779,-0.5122351926029548,0.0,-0.09559380082905222,23.023168698022047,-0.00812437804360243,0.04606278035291334,114.45800103294341
1548316800,5292,1988.67693688238,-0.8054037785387466,-0.8706097238631195,0.09053844111490185,23.021735979829373,0.002358582975830457,-0.013459687145727229,116.49818886835362
1548316800,1971,1548.556428890159,-0.7856213058075188,-0.2654760070545413,0.006729300742455693,23.023598846141574,0.0023150646752093432,-0.0026164210291928854,110.27136338498627
1548316800,3069,2219.603152977342,-0.6786868494386724,-1.066294522317055,0.011959707213775341,23.022892277963948,0.013750484851567634,0.010493225141276067,112.19581593745825
1548316800,1908,1079.3486425288424,-0.19441653587247076,-0.21613379044950812,0.0,23.024673747794058,-0.0017932035739753188,-0.0009639446173760777,115.52029610881553
1548316800,1422,3032.3776930278555,-0.1945899197382754,0.003514506485835991,-0.01276406907414317,23.01896192668808,-0.009595510675115979,0.0029318132017670893,115.2347159129464
1548316800,3987,2339.230414739648,-0.3745162426441465,-0.44356545718460966,0.011550471751003133,23.022094661332414,0.006104970804502074,0.0021368229827955693,114.10779143534491
1548316800,5382,1885.6516781205685,-0.20219019233816526,-0.6343599125694884,0.0001231052101594091,23.02203338202029,0.0014828448533154557,-0.003198341355336469,114.14828187070843
1548316800,4500,1203.945582820765,-0.8349045407515635,-0.15381960781372603,0.004353574052672334,23.022157102435912,0.005306184793745587,0.0018879100729440991,114.03630885702687
1548316800,3051,2384.0530922523453,-0.4285139586259932,-0.04175586460787689,-0.08461068402061606,23.025882371458653,-0.009737527112393929,-0.012080402705265156,115.99163919983776
1548316800,4248,2408.382672309348,-1.3330181535385681,0.0,-0.008613286361659367,23.02040446265824,-0.013853746690384241,-0.24407076976367115,112.22396049135891
1548317100,2124,2239.5501319137843,-0.16724429442087427,-0.08968686312184423,-0.09712938271984611,23.038494690209326,-0.0011936184753188396,-0.001239357363365926,117.16048922912238
1548317100,2592,2408.382672309348,-0.7885950880990267,0.0,-0.0033062516146546727,23.03901685724574,-0.005656086093771414,-0.07613785181475351,113.51766487726739
1548317100,4329,699.5232120082147,-0.1373226238580308,-1.2092247698799465,-0.006342590060487653,23.03525658028573,-0.004325501365021912,0.0034004793847415764,112.61451155126618
1548317100,5499,2285.777627461206,-0.5294748140125775,-1.049754894766716,0.010277381325307986,23.035576890793035,0.0046689913682808285,0.01377063685061785,114.54618626996424
1548317100,2178,2371.342183704592,-0.784145002322216,-0.2428524099354204,0.008301566891779029,23.039416168368668,0.008832776727915775,0.001101650958308828,109.89454090671165
1548317100,4347,2108.3566547650776,-0.38495249779283136,-0.43502880820684947,-0.028724346902759393,23.03542337354759,0.00571604460084516,0.007973199356129777,109.05583748724109
1548317100,3609,,-0.2548427810244799,0.0,0.004066929104399688,23.037880488592254,-0.0050020943308084,0.41738800833333867,112.35300757333093
1548317100,1440,1572.8213370183496,-0.12243196768454968,0.0,-0.004234638181261024,23.037031139857405,-0.008164418462912658,0.004763516189405092,117.29900956764317
1548317100,4356,3204.6234741748876,-0.8419663815323656,-0.003741443449071157,0.0,23.039718211689923,0.00044592797502854894,-0.022455022543502703,113.0769784623694
