major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548255900,2592,3986.189620399049,-0.000793404290809977,-0.31602957418256233,-0.15662059063568975,21.03423925288447,-0.27850605036761267,0.0005610859632186752,96.95996615020196
1548255900,4329,4419.951153163281,-0.0002933653998405986,-0.3295263725101335,-0.162992084316244,21.031441389748696,-0.18096673235750615,0.00044006758968632965,99.68675989044881
1548255900,5499,3018.4544965019327,-0.001800417453405953,-0.47186153540226017,-0.15437875817213367,21.031628625729685,-0.13684272774917,0.0001650252513553815,98.9684720888716
1548255900,2178,1936.9590114552013,-0.00014939904621424316,-0.33193043041974996,-0.14702027299545364,21.034372291325344,-0.05737311972477637,0.00013308488591005484,95.48979325771839
1548255900,4347,5785.379881161629,-0.00014635008608829996,-0.16535966129585108,-0.0022994275218489344,21.032723235931062,-0.10204891074124672,0.0005445833125680674,97.77411624243935
1548255900,3609,,0.0,0.0,0.0,21.035911749946372,-0.05526630555138944,0.02048886030081468,96.95782900110697
1548255900,1440,2828.3576400164793,0.0,-0.2640678376693651,-0.16256364507389867,21.032298889222805,-0.2677668201233869,-0.0035867732685272513,101.95016124933186
1548255900,4356,5702.341182115317,0.0,-0.6037712303766528,0.0,21.033693311167898,0.006960017566821393,-0.00018631883134934623,97.23150643293137
1548255900,4374,6517.043576917055,0.0,-0.13326820372203887,-0.03622241941272043,21.032049679077247,-0.07055953004274441,0.0003850589232452462,99.88523491479621
1548255900,3789,1714.856503362554,0.0,0.0,0.006198007568516122,21.033902324535408,-0.3846369290645313,0.08521903746192112,97.41524201375918
1548255900,4896,6352.161617312065,-0.0024202645709363126,-0.21663145448204127,-0.16775942315997688,21.031768798367793,-0.216926827065891,-0.00011001684106814121,101.52433539277642
1548255900,5067,1480.1520812687827,0.0,-0.00045199236686727215,0.0,21.032096528221565,-0.09699505659910752,0.22418681002512758,100.05175489916637
1548255900,4293,1807.602605641544,0.0,0.0,0.01078324371404565,21.030973522963592,-0.10885217134727253,0.008773842355354642,98.83075546802368
1548255900,2835,1158.3798896886126,0.0,0.0,0.031042790361829366,21.034491852773744,-0.13412142637975719,0.025991476665896553,95.76669008988797
1548255900,4824,1019.2607362701272,0.0,0.0,0.018253401282103166,21.03171276142339,-0.1715587946422727,0.046421602573645006,101.94936735411613
1548255900,3015,0.0,0.0,0.0,0.0,21.03429537547461,-0.01166273225646064,0.01567739854581455,98.95848099700171
1548255900,4221,961.5808294832229,0.0,-0.2502646855229127,0.0,21.033629850245553,-0.05040055942497705,0.0003575546725723973,97.82177549133104
1548255900,3186,1205.699329626873,0.0,-0.0004770257902630818,0.0,21.03499721314859,-0.027796179232422783,0.022415929961295815,100.73989005093819
1548255900,5436,740.0760406343913,0.0,-0.0005910669412877747,0.0,21.03415494581507,-0.14733918598359488,0.023983669406070066,100.68048265072716
1548255900,3114,3114.615346674067,0.0,-0.32487819082196534,0.0,21.035187388748955,-0.17362423359891951,-0.00034602068254259644,100.98017538792183
1548255900,4023,7035.55394989609,-0.002075057396509802,-0.24840863057385087,-0.15577791639919336,21.0323349882271,-0.10458837748289394,0.00029278672718693785,97.35694163034175
1548255900,3654,19498.448420959547,0.0,-0.5621046363890815,0.0,21.035418266496155,-0.21128984447930252,-0.00013752103340456426,99.17639788672766
1548255900,4338,4219.00126489529,-0.00018309329919132604,-0.2759934795834009,-0.15778106955394486,21.03219006587181,-0.1693040005354823,0.00019252945393822228,98.91986605311713
1548255900,2304,1343.872094246593,0.0,0.0,-0.02408946133860388,21.032049625517082,-0.313921879646604,0.03363764699200305,98.82535468271024
1548255900,2700,3059.674986407912,-0.002181226080300224,-0.19808636972641203,-0.16240539852090327,21.033967834807807,-0.3596009155122484,0.00011001730214291361,101.22864891462078
1548255900,972,3053.0502648165557,0.0,-0.32067914264170966,-0.146000458641159,21.03219001235375,-0.02857369449894898,-0.003768076522248012,100.73718873132545
1548255900,3294,8063.083135666238,-0.0010680442452801057,-0.15508774637296918,-0.04701170986309306,21.034760216068246,-0.3508225168889197,0.0006121905138551338,95.5684072182415
1548255900,2862,3813.9468590237816,0.0,-0.0005562982956589098,0.0,21.032751398977815,-0.05831366345448713,0.0016502524623299773,97.03098456894557
1548255900,2583,12967.103857779482,-0.00021559899361231456,-0.35329489642820755,-0.07603195870837962,21.033874268566876,-0.28025546240045407,0.0006931061571306529,100.53601441990425
1548255900,2169,2133.160352416775,0.0,-0.0006606042284976,0.0,21.03429533265174,-0.09194120635348726,0.039303513502673894,98.95091989780593
1548255900,3222,1575.7373499440685,-0.0005268603099170193,0.0,-0.04540290016666432,21.034724484363732,-0.3512426272118792,0.012651935605974227,98.49707839188686
1548255900,3816,2688.6905772919513,0.0,0.0,-0.025888294065256265,21.0329384921317,-0.05909117908314118,0.0446943386637898,93.87429870297886
1548255900,1062,,0.0,0.0,0.0,21.03207988023147,-0.13591569288066147,0.0006664478083137116,99.82289477230647
1548255900,1350,601.2723501485124,0.0,0.008790178727646838,0.0,21.031796972109742,0.02449173773850902,0.016601540293577174,100.89542845941845
1548255900,1539,4009.2184144991807,0.0,-0.2725861468241103,-0.17264749769263493,21.033149826566042,-0.08257966917470339,-0.0050039913572069395,100.27068521978302
1548255900,5427,8548.779829183883,0.0,-0.129478423231982,0.00017583037730159622,21.031993524359425,-0.15231528518079288,-0.00818525265577256,98.03847835947182
1548255900,2349,1669.429841021824,0.0,-0.5131503877474054,0.0,21.033078932486422,-0.17241406109484145,5.5008507625981234e-05,97.79202801913407
1548255900,4752,6020.22819862488,-0.00032867790167190867,-0.20621426341199417,-0.04031782455505411,21.033421542971134,-0.1881085878648923,0.0007718923353017578,100.76197088299715
1548255900,2502,1343.872094246593,0.0,0.0,-0.024089460803433563,21.03485671927581,-0.1628894950794323,0.018812878254960953,97.80192928679676
1548255900,1926,483.6046761690204,0.0,0.0,0.014980716967203569,21.03485671927581,-0.22742328616918944,0.026899115494586748,100.10126096285629
1548255900,4617,5053.7161854062015,-0.00017927885545766548,-0.2637483988019802,-0.07034080108661854,21.03165569719331,-0.20221673372054066,-0.0005589564890906802,100.34908152041592
1548255900,1692,4204.489969984045,0.0,-0.1362930734124811,-0.08951506351300548,21.032891625133985,-0.16502766733028987,-0.0009626472850632136,97.92074429298407
1548255900,1197,1362.7998702218972,0.0,-0.004412488312015762,0.0,21.031516241301382,0.35501357840143627,0.05935958201358983,101.31181932967895
1548255900,1548,7465.114844659947,-0.0011224415298229033,-0.19547686335820014,-0.06047329508385971,21.034239263579654,-0.01072971441450965,-0.0014027146329372193,97.898600971086
1548255900,2682,1204.7529408281077,0.0,0.0,0.021530768333404966,21.0332192692157,-0.1713669229782661,0.024434383614301218,98.95729351993788
1548255900,2340,861.2138068763378,0.0,-0.0005323948552040053,0.0,21.0341670203902,0.020691945201862936,0.02411497949542564,98.17596917366667
1548255900,1656,205.36636933204977,0.0,0.0,0.0134685791285472,21.03476318158346,-0.1866037161027871,0.06204949323926897,97.86988777565804
1548255900,3663,926.1465939026232,0.0,-0.009039846805103943,0.0,21.03328573658131,-0.07505532466210435,0.04051103747218837,101.58513622481779
1548255900,3879,1297.4990431070978,0.0,0.0,-0.054463349719137605,21.03346353569901,-0.1871892331040127,0.1386532024434112,98.38106202577266
1548255900,2556,1761.229554502049,0.0,0.0,0.0030527076785740667,21.03407082081656,-0.16969275843669668,0.026767095535256514,98.04711940964103
1548255900,5490,738.1832630368609,0.0,-0.0005215296540770975,0.0,21.03440401229138,-0.046650933370443674,0.019060416303614512,99.96344235821182
1548255900,3357,861.2138068763378,0.0,-0.29881909397211587,0.0,21.033593666311333,0.0221591912872169,0.0001925294590614312,96.10882157581324
1548255900,5247,8341.05025507684,-0.01688209228345974,0.0,0.02846293350903131,21.032330292070085,-0.4286054283460291,0.005775883679618575,100.61027388646455
1548255900,2385,5842.058054777619,-0.011785636492893424,-0.09855874320574096,-0.06718652217268828,21.03443569805592,-0.29238470073168776,0.006237954439772737,99.7256448566072
1548255900,4698,1575.7373499440685,0.0,0.0,0.0318828467123222,21.03195300200968,-0.04683903761053577,0.03606511489578876,97.72865720319666
1548255900,4185,7229.779496697178,-0.002075057459042268,-0.16706776412289182,-0.024215160817810638,21.03376105374547,-0.08728238467023744,0.00015970190077096094,98.12752228636062
1548255900,3105,6022.668885528453,-0.0014342308491142694,-0.22324944985879303,-0.16707440339546575,21.03429533265174,-0.29545588904318887,-0.00019252945393822228,101.06392829915738
1548255900,4635,1204.7529408281077,0.0,0.0,0.010926899535486314,21.031628679247742,-0.27446297083717514,0.011166708420629702,99.89468541327619
1548255900,3780,3847.0704669805637,0.0,0.0,-0.007129907782191173,21.034491852773744,-0.28492055165365265,0.04577800503241722,100.93917302653298
1548255900,2691,5285.581441103677,-0.0024501443746177878,-0.1707567684729805,-0.10277264749910951,21.03443568378163,-0.12867881755939972,5.500836930338448e-05,100.33033892580298
1548255900,2142,4455.747894399911,-0.002663571583161307,-0.2930474980730454,-0.17335261192945772,21.034508045881395,-0.0664023310933189,7.985092559646009e-05,98.33167340581294
1548255900,1053,3610.315535819647,0.0,-0.178884657266493,-0.017256780675833902,21.031965457695705,-0.25133188536145684,-0.002310353213643973,100.43205148006619
1548255900,2007,1455.8614354306544,0.0,-0.29223152227662386,0.0,21.033172398765213,-0.06259000006344805,0.0001925294590614312,99.84472954158628
1548255900,5328,1974.1670342242203,0.0,-0.03958409858509226,0.0,21.031909265502605,1.4945791393494796,0.05753880450755733,99.68000940691678
1548255900,4608,4695.613179383494,0.0,-0.5162100280462287,-0.1693714478067234,21.031965436263214,-0.012479124405031622,-0.0004125635428444182,98.63795190987422
1548255900,5463,1604.1290139070247,0.0,-0.0006303555085613515,0.0,21.031020318547746,-0.06356189177513495,0.05731877043607863,99.8451796926633
1548255900,5184,2390.876965298087,0.0,-0.9371417695233011,-0.018504800641999924,21.031927413598407,0.06188772596990845,-0.0013042318343241004,99.49194519251868
1548255900,3006,799.6985349565994,0.0,-0.0005215296540770975,0.0,21.03375506974438,-0.05248229624016484,0.033491253372763194,99.11431860550465
1548255900,1278,2668.3183131496125,0.0,-0.16788183889496466,-0.10396829196862085,21.032517474490906,0.00894142929426847,-0.00016502527184821702,100.48155781837976
1548255900,2205,1297.4990431070978,0.0,0.0,-0.031047842283378296,21.03429685600054,-0.31294999199004925,0.02370862770806431,99.49203143244183
1548255900,1386,1356.1751486305407,0.0,-0.1922705916002299,0.0,21.0501275490387,-0.021576055021972455,-0.0003465531400421828,101.10011316773772
1548255900,2421,1251.1259919676027,0.0,0.0,0.00709130093772859,21.034108257309146,-0.1982664461870638,0.05074526403114955,99.46308291898579
1548255900,1737,4289.731375123278,0.0,-0.5877638901970809,-0.1758931764578987,21.03485682635403,-0.18854750937417222,0.0015677398648295227,99.58279733500284
1548255900,4365,7264.164956391957,-0.0005612207707186525,-0.21003207530334544,-0.05590477248918804,21.031159199889,-0.2614395893445195,0.00035755470017122,100.08015192663832
1548255900,3348,1391.1915341848533,0.0,-0.30509482920673203,0.0,21.034295279091573,-0.046650929025784243,-0.00011001683082172346,101.20974640682576
1548255900,2745,2460.6108767895366,-0.0001756201033056731,-0.1935396457177037,0.0,21.035418266496155,-0.09291310038197598,-5.5008415410944236e-05,101.63639916001416
1548255900,3132,,,,,21.069188083865527,-0.13995278707752767,0.008482297920711878,97.96448881878355
1548255900,2844,1297.4990431070978,0.0,0.0,0.017822430874471027,21.03443579085986,-0.18738123303533466,0.04494187669198022,101.0157731698975
1548255900,4527,799.6985349565994,0.0,0.001330987115287402,0.0,21.034014683952122,-0.11584980939795518,0.04909501190695631,98.26593642289414
1548255900,5211,5332.900881041937,0.0,-0.318984907279133,0.0,21.04645023914036,-0.037320743698554516,-0.0060069190673817064,98.00175368005743
1548255900,4905,5238.262001165417,0.0,-0.18455749883712744,-0.04075365703490684,21.032798176708585,-0.196711422750201,0.00011001682569851456,95.40718600622465
1548255900,2430,1297.4990431070978,0.0,0.0,-0.033143958523482016,21.033310014789663,-0.08785925256162094,0.030299323689588823,97.9108990967443
1548255900,2223,861.2138068763378,0.0,0.029689885551268218,0.0,21.0342953861698,-0.2093460558426873,0.028824410290104664,97.94774760063541
1548255900,1485,209.1519245271106,0.0,0.0,-0.013978486174708201,21.034677223286156,-0.24209575341390654,0.01274953139289537,99.81824933606742
1548255900,1215,,-2.9879809242992065e-05,0.0,-0.0332230818002329,21.032798212415354,-0.4056687130665795,0.025633921960566644,97.31631976526825
1548255900,1449,5626.012988445238,-0.00035855771091533096,0.5324658139224283,-0.3576558460188184,21.031937348209112,-0.30906240931405793,0.12838964563851435,100.81063776084888
1548255900,3240,1332.5154286614104,0.0,-0.0019122753699510513,0.0,21.03309849542116,0.056194306662592,0.07579361255647865,97.67582650200653
1548255900,2070,609.4743864047929,0.0,0.0,-0.019227012325866866,21.035303585002037,-0.27465735387177964,0.03710317673256791,95.69568579036375
1548255900,4770,3940.7629580583193,-0.004546817003801139,-0.23512367970911008,-0.16326603137940343,21.0324706391577,-0.31432945627642794,0.00010646790079495007,98.95623381617942
1548255900,3861,1622.1104010835636,0.0,0.10986816677169342,-0.011070558567864486,21.034856754940474,-0.5613661952071431,0.07101586471552603,100.55266626750078
1548255900,3618,1353.335982234245,0.0,-0.0004172237232615076,0.0,21.03668142658096,-0.21692681895620994,0.0251938550983702,98.47296123122698
1548255900,4572,5016.358732823863,0.0,-0.3101199893787258,-0.17692016669079508,21.032891625133985,-0.2270345264724974,-5.500842053398809e-05,100.66022955238925
1548255900,1287,1384.2181430385474,0.0,-0.2196244353355408,-0.07124326633499692,21.033421491137357,-0.21632487565167957,-0.0018631882787886525,97.60911712134303
1548255900,1323,4870.365808125154,0.0,-0.178884657266493,-0.0339264017374075,21.032386500348075,-0.12980621372905138,-0.0019142928593738934,99.59521895542747
1548255900,1881,4224.679597687881,0.0,0.0015616915566676651,0.0,21.033033703410794,-0.19768331562058034,0.07151094224731512,100.14125792143776
1548255900,4176,5462.9546259654935,-0.0028989772542334638,-0.18867166615797296,0.04122952231169013,21.03190923872252,-0.09096931261423433,8.251261287024613e-05,100.48065813392635
1548255900,3744,2255.742606825756,-0.004661250297553197,-0.3852998003554986,-0.17114022216605942,21.035418212978097,-0.0921355859120144,0.0007701178362448996,100.22007473323723
1548255900,5229,3688.2874574078537,0.0,-1.1100964657280745,-0.015508207837136535,21.030178158334557,-0.19476762991383578,-0.0001375213407880209,99.75021803386755
1548255900,4014,2642.317526152456,-0.011687455763185922,0.09634760523429081,0.02424209640141773,21.03434214608928,-0.49002915264969427,0.09805250246244913,99.48243530323418
1548255900,5103,1714.856503362554,0.0,0.0,0.0036452937283865646,21.030833171833702,-0.04587341368683246,0.06303964436831516,98.05531026741815
1548255900,4455,1159.3262784873777,0.0,0.0,-0.03152022250421057,21.032218068280176,-0.40353054258962345,0.02802128736972105,100.7577114675451
1548255900,3519,1343.872094246593,0.0,0.0,0.035168997542415,21.034508201340614,-0.15255606975600824,0.03401649494864944,94.95059757048622
1548255900,3555,1714.856503362554,0.0,0.0,0.0069078263082092365,21.03382906576605,-0.2368287136002085,0.039579442542026055,100.31902981140432
1548255900,4653,799.6985349565994,0.0,-0.0004867610104721848,0.0,21.03626026611306,-0.09058055436547051,0.028604376669392428,99.43427873159263
1548255900,3978,1529.3642988045733,0.0,-0.003185110047150774,-0.007320644498021661,21.034115766427533,-0.2881823560193776,0.017068579250379527,99.29155366499224
1548255900,3024,2318.6525569747555,-0.004302692530978236,-0.24229288810187732,0.0,21.034512625191343,0.13392704117296872,-8.872347211094143e-06,97.17002276096191
1548255900,1566,199.78765641311236,-0.00011951923697182478,0.0,0.013714741394757778,21.03579245288812,-0.18990815441061726,0.030254628967769818,100.4671558621975
1548255900,2574,5045.040954747699,-0.0012250721956575518,-0.1464263240958475,0.020545738583541764,21.034576116978158,-0.13015609537101092,1.6502521549456955e-05,101.56700066793324
1548255900,3996,4133.577223327018,-0.000701857652582745,-0.3292684532555349,-0.11204768169250304,21.03223530185299,-0.08314399566446817,-0.00045248859325308866,98.0007519048744
1548255900,1359,6578.295963057256,0.0,-0.37480595823046936,-0.16287170726739061,21.03165574898498,0.0,0.0,101.16571380407102
1548255900,1395,242.27553248389282,0.0,0.0,-0.007191447759233583,21.032256423843304,-0.0779459261608354,0.012297042740185334,101.45425716466262
1548255900,4104,1900.3487079205343,0.0,0.0,0.011268085556519336,21.03367955437408,-0.7046046031001411,0.044808791877767866,101.19424170671829
1548255900,5130,799.6985349565994,0.0,-0.0005792456024616444,0.0,21.034444540494,0.004920215170687407,0.0279511517914829,100.69027141950536
1548255900,4680,1112.0068385491174,0.0,-0.1007880019166927,0.025696622998926232,21.031004234455246,-0.28191639552941383,0.05867975442517753,100.47730567154298
1548255900,5283,738.1832630368609,0.0,-0.0005962822358451491,0.18868412379028063,21.034779762328593,-0.1760696451658761,0.02350278942279192,100.31249715180759
1548255900,3393,5192.835338824687,-0.0005612207649114516,-0.1605702809115238,-0.00040364456769611997,21.035063518149425,-0.15122676300374402,0.0003300505590652356,99.46920944667721
1548255900,2106,1574.7909611453033,0.0,-0.011299808742592867,0.0,21.033804956364854,-0.01107959564360845,0.014934785229765862,97.87312515858584
1548255900,2736,5105.241797779212,-0.0008106522159830486,-0.3494176709297985,-0.03261264547051218,21.036002278879565,-0.26354013242919455,0.0005057225337358467,98.39961657367259
1548255900,3726,5100.089236545697,-0.002776915049102587,-0.14368770141611195,-0.11180993497262598,21.033453225956606,-0.15025486691153478,0.000220033656520238,96.9135200163944
1548255900,1620,5928.179435465252,0.0,-0.0022668188705485906,0.0,21.033733924595186,-0.032655650839413936,0.0030859721107034228,100.47255619426042
1548255900,4473,1761.229554502049,0.0,0.0,-0.00330410770739574,21.031909185162355,-0.12090366127344232,0.06325967913653047,101.9833916204188
1548255900,4095,1430.8900537952186,-0.0003884375201587533,-0.1094426307250465,0.01406640110133021,21.03466031692722,-0.2558803472270886,0.03831886273468321,97.7133583063671
1548255900,3141,,,,,21.03524974878252,-0.09994961915232552,0.197238183789555,95.56578508663813
1548255900,2457,5053.7161854062015,-0.0002091586647010878,-0.12631954718605878,-0.006118884815752761,21.034154999375236,-0.2159549330374023,0.0002200336616434469,96.77715364301235
1548255900,2259,2297.095923223,-0.0031802510243898715,-0.3495287785372849,-0.16823722295001897,21.0338404045205,-0.14196360515599793,-0.00039833683834973973,99.7338295843635
1548255900,5400,3013.301935268417,-6.103109973025079e-05,-0.4513820865129444,-0.1779223977453475,21.030868724878008,-0.18815875206717406,-0.00022003367701307354,99.1853991288852
1548255900,1980,463.7305113949511,0.0,0.0,0.003143409482996953,21.034508149548945,-0.2103054048634404,0.10851741026061393,97.84430662068992
1548255900,2043,,0.0,0.0,0.0,21.034155117148654,0.05831366345448713,0.03383017593880382,97.42658360058026
1548255900,3546,2279.219690356384,0.0,-0.4297219212810086,-0.16031208625905183,21.03326595426885,-0.3314159846210304,0.00019252942319979415,98.84110654368638
1548255900,3600,1343.872094246593,0.0,0.0,-0.02125785043256014,21.033330007511047,-0.08747049256636293,0.020644995460067622,100.30268392167821
1548255900,3195,2504.144761532736,0.0,0.015758886441397186,0.0,21.033825848492796,-0.056758632197353956,0.021453281702847667,102.02932819614283
1548255900,3825,5678.532032342331,-0.000836634658802917,-0.32665972176457253,-0.15314794762725198,21.03230226827134,-0.0020992918061570843,-0.0002805429278168821,98.71950164325723
1548255900,4959,3410.049150570883,-0.005886322515475749,-0.42050318303519807,-0.172744204792989,21.032063219988228,-0.23363086839494276,0.002395527802599438,99.98192336651921
1548255900,4626,1709.598787809652,0.0,0.2346887036240707,-0.1816361520964581,21.03111252342569,-0.13393331544782242,0.07569867899245218,98.28986207204663
1548255900,4743,4775.4778785692315,-0.005113344886352747,-0.106941918395311,0.15920182167968938,21.03190928154539,-0.19558402148276896,0.0031024747152459758,95.72645526065577
1548255900,1989,1297.4990431070978,0.0,0.0,-0.010244530436899218,21.03499710607037,-0.05209353799140102,0.029787057400967223,98.76729753037013
1548255900,4806,1604.1290139070247,0.0,-0.0005910669392638225,0.0,21.03120748311518,-0.08572108313489404,0.03597550435495146,100.989219807558
1548255900,3708,,,,,21.03382906576605,-0.04533417029875437,0.013654508747988044,99.3704294714577
1548255900,4950,1480.1520812687827,0.0,-0.0006606042244505474,0.0,21.0305056383251,0.41247197854587797,0.10707388383003975,101.52163510320483
1548255900,4212,12057.264483695099,0.0,-0.5799409470006438,0.0,21.03457612767335,-0.05236566754899607,-0.0004455681801978954,99.17342738248367
1548255900,1962,1375.733850474843,0.0,-0.08518317405587386,0.012712510864235077,21.033593612751172,-0.15822440246620043,0.00013752103852694806,97.77087564787318
1548255900,1098,4465.588124133319,0.0,-0.09370148955761734,0.02684924437844745,21.032751398977815,-0.16872085925211391,0.0,99.90008702246051
1548255900,2358,3465.177681709916,0.0,-0.21429652091807253,0.0,21.035730717933692,-0.1318641221012978,2.661697519882003e-05,95.5485903834496
1548255900,4716,1112.0068385491174,0.0,-0.14105970999104228,-0.0035106150077222177,21.032274255125678,-0.10216553760748943,0.006947562955536867,99.97083497945148
1548255900,2673,1018.314347471362,0.0,0.0,0.007705941001291293,21.03460929994302,-0.14634848036117326,0.015837100654801168,98.99932293201061
1548255900,3033,7975.218407194394,0.0,-0.12007123935037656,0.0004036442942967544,21.034575999162637,0.0,-0.0006325967772251162,99.74346672646462
1548255900,1935,987.1333270498835,0.0,-0.28944155584240755,-0.1650976564143634,21.034470387526767,-0.19995942909103295,-0.00010646773222990855,96.27718606498368
1548255900,2817,1064.6873986108571,-0.006609933569553525,0.04425821273221511,0.04197903476694902,21.03518425278441,0.04762282754413339,0.0634247042904896,97.96394899458285
1548255900,3168,1204.7529408281077,0.0,0.0,0.026814078302992702,21.034014719658902,-0.1002995013156092,0.013944633598712865,96.99182964937177
1548255900,2376,9589.757697887835,-0.0016783552482607337,-0.4023670220103378,-0.23634903164327029,21.034027334130602,-0.5412674129497344,-0.0006931060556945826,97.98164454404785
1548255900,1314,241.3291436851276,0.0,0.0,-0.030951825180115772,21.03260670463219,-0.3498819894168248,0.031487882398936906,99.35867004598741
1548255900,2277,1204.7529408281077,0.0,0.0,0.003196364570321607,21.034435701592912,-0.15219865924115425,0.021838341502160803,98.69303843483526
1548255900,2115,7557.860946938938,0.0,-0.11777877316721691,0.02417411586602669,21.034828620484408,-0.14508439144236768,-0.00014852272160969794,100.74150911241492
1548255900,3483,1807.602605641544,0.0,0.0,0.05513417893584836,21.033343005072677,0.19683682688047266,0.0653198337826852,97.67543457640629
1548255900,1728,483.6046761690204,0.0,0.0,-0.02891094498177174,21.034997141777144,-0.13062260286513855,0.02260845921545612,100.60082208331977
1548255900,5265,7650.607049217928,0.0,-0.19527316488226254,-0.0004128184632109475,21.03188961359567,-0.11512245739019566,-0.004711204694475565,97.3603381418705
1548255900,3429,738.1832630368609,0.0,-0.0005562982976828621,0.0,21.03530687907855,0.047039686767627396,0.043594169781804526,98.2729041738233
1548255900,990,207.60781648736867,-0.00011951923697182478,0.0,0.01756205267451552,21.03435155162492,-0.07464148644123147,0.08236410213143089,98.78646985426872
1548255900,1845,922.3610387075623,0.0,-0.3662876490757241,-0.16853307550994923,21.033369058093122,0.04536802637036856,-0.002904443937171488,96.23951797965566
1548255900,3753,5540.6332223709005,-0.0021055729520557728,-0.2644484405958248,-0.15216853722759424,21.033299365580238,-0.2691959276086289,-7.436697134808174e-11,98.32124972055158
1548255900,4194,3274.4554337898408,-9.56153895775172e-05,-0.6360034971797878,-0.16347605128378614,21.03318229110045,-0.12646691641175792,0.00031866909899259623,99.05480518193728
1548255900,2232,8643.000859033169,0.0,-0.18740297911523468,-0.00016304257058512596,21.03359056660096,-0.1995832135332029,-0.0010380617650344258,96.59923700411113
1548255900,1035,526.1921721134547,0.0,0.007840328556175563,0.0,21.032049689772435,-0.09376837051355366,0.03524939321008077,99.70998313577694
1548255900,2754,1112.9532273478826,0.0,-0.0005389139758799797,0.0,21.035198721397883,-2.1723532149785605e-09,0.0356520921649378,94.14506057351397
1548255900,1998,3813.598189468832,-0.0017031491379817566,-0.2819925503588547,-0.16778224302405845,21.034622973280673,-0.43638057159771665,0.0003850588668915987,101.04862700159879
1548255900,1953,1619.1135032176526,0.0,-0.2729410816618513,-0.14125304762423316,21.034295225573516,-0.29448399964888694,-0.0022828492856631485,100.65887951028353
1548255900,1710,1107.2748945552914,0.0,-0.27811436588106386,0.0,21.033733928174286,-0.1784398086648386,0.00019252940270778377,100.60847314403452
1548255900,5166,1357.1215374293058,0.0,-0.0005389139758799797,0.0,21.031519838969714,-0.0820153450670517,0.02070800693275695,99.66964405852087
1548255900,1683,1673.2153962168848,0.0,-0.3308656407173253,0.0,21.033662988071658,-0.35571334142469324,-8.42870109529395e-05,100.2964685811885
1548255900,2988,4775.4778785692315,-0.004273422579189039,-0.061696955318907454,0.010610086292738012,21.033565621037997,-0.14473450997418286,8.25126138948879e-05,100.96833726617238
1548255900,1089,192.11692614933688,-2.9879809242992065e-05,0.0,-0.02209304223568021,21.031061145668303,-0.15199174077799946,0.04953330500581559,100.79658143552643
1548255900,3834,6769.519077567521,-0.006175973698339808,-0.06745442453685987,0.02553931081861873,21.03449188490142,-0.25529721498058855,-0.00031354797398988626,99.4915263533969
1548255900,1719,477.9263433764292,0.0,0.0,0.006461754444509498,21.034912948944175,-0.2808385956896024,0.08695180467118893,98.62634035586606
1548255900,2025,2038.5214725402543,0.0,0.11971939537298633,-0.023594860102693044,21.03461983386335,-0.17921732146936198,0.08337412798766776,98.648947845583
1548255900,5004,4314.323647791038,-0.01009815609271781,0.0,0.023183727561349447,21.03148831030657,-0.3454112621697409,0.0037955806735987647,100.03420284541254
1548255900,1494,3307.9968917738565,0.0,-0.2811044813659966,-0.16251968839688546,21.03190923872252,-0.16930399995642761,0.0005225799464033927,99.0359803577974
1548255900,4671,5610.192799080143,-0.013200778490241222,0.0,0.013908155071773762,21.03214768201156,-0.14822956943285093,0.0072398172441633405,97.95933227514621
1548255900,900,4510.538824852746,0.0,-0.0060272407699747,-0.02509326285994998,,,,
1548255900,2268,926.514633991137,0.0,0.0,0.01573296397120663,21.03504870185805,-1.144732912245243,0.49206151291962297,100.36749140889715
1548255900,4581,4966.648415919803,0.0,-0.33336789487782126,0.0,21.033986556612142,-0.13587083511029585,-0.00011551767236309842,100.3656228737185
1548255900,3492,5934.804157056609,0.0,0.17625509712344625,-0.00724725388069671,21.034052410267527,-0.1151412662573817,0.4788296307026065,100.22894612134951
1548255900,3906,2522.1261487092747,0.0,-0.4111044256025231,0.0,21.034856772793866,0.12323620439350814,0.0006050926309967478,98.18942650230564
1548255900,3060,1390.245145386088,0.0,0.0,0.04656278177542782,21.034473544292194,-0.1379225192355628,0.00907638885021566,99.83565870744971
1548255900,3915,3490.5973527758483,0.0,-0.20902500796678497,0.004507234276107887,21.033733924595186,-0.3975825546786439,0.003878093344873757,100.47660743203369
1548255900,5373,8207.08366289187,-0.00394413489242272,-0.11276122646872998,-0.00655846075901308,21.03261101214115,-0.06822698402623896,-0.00013752105901978357,98.83750608886753
1548255900,5031,7767.311731083224,-0.008693195315351806,-0.1948782375185419,-0.18677023669942064,21.031067078467224,-0.1251799965062008,-0.0005775883771834685,100.50226065626426
1548255900,4257,7510.5415070006775,-0.0028684616986874934,-0.09651072200801954,0.010145766541299549,21.031254278741432,-0.15103238485699066,0.00016502524110978886,97.27941519035925
1548255900,3456,1622.1104010835636,-0.009384858456916586,0.16457018969335874,0.0001192576343098633,21.032330345630257,-0.17474661080493428,0.05247802910119504,99.46263269905033
1548255900,2412,1251.1259919676027,0.0,0.0,-0.002935986370416741,21.034435826524525,-0.18738123202126009,0.024918813482382,96.58002982771862
