major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548921900,4761,9246.976452712182,-0.07826562756793468,-0.06743014723770539,-0.03291664293046401,9.93770133094182,0.07105876532970742,-0.010027509071327484,157.72398968645447
1548921900,3258,8811.067359243569,-0.1776621521852427,-0.22981671536535356,0.0021505871057143906,9.939964896290405,0.20629964086844138,0.002046430439225818,156.1411239815099
1548921900,3645,7384.597276942856,-0.132033623926185,-0.5691886078052448,-0.003124082728260345,9.939451356358488,0.1551199404605105,-0.0011222361187163518,151.86577871816888
1548921900,5202,1623.4877375390379,-0.2798442263393222,-0.018852546979398803,0.0,9.937842790793118,-0.012659890979851776,0.7803039237968319,158.41045926722495
1548921900,2448,9030.477948792317,-0.13196292900417822,-0.16587626994485097,-0.0008623607412005775,9.939611810848822,0.004083836977766234,0.000272857398045617,148.50676552805876
1548921900,3735,6210.876143791802,-0.7537283693693665,-0.6653218029979088,-0.007050572271421214,9.938285115401243,-0.4851598423904496,0.0004775003862254802,149.25541169876544
1548921900,5022,9142.319888776508,-0.9798770325074337,-0.6447916614974164,-0.009531360900317849,9.937223622390183,0.0667707358418039,0.017326444083411226,149.43094135404644
1548921900,1863,5183.914084608213,-0.24837186308196119,-0.31821772464206605,0.0,9.939240340160243,-0.14383274269274562,0.6838761210567667,150.4680483956072
1548921900,1017,5229.904954174006,-0.26070529130880643,0.013142500901762116,-0.0026823880832499173,9.937842855292631,-0.15322293286568364,0.006621193925892051,153.0370248606373
1548921900,4239,7519.6578000304335,-0.5336710929375893,-0.40021204456907555,0.002151715409186603,9.938616770287425,0.4187974900186875,0.0026603594816586892,151.4082967238461
1548921900,1143,1681.478408237651,-0.640873140122409,-0.1314250240447327,-0.03216242644644599,9.937953435220745,-0.290156620883419,0.03751789143710385,153.54214754546382
1548921900,4464,8646.685146390653,-0.15626738520784458,-0.20663436175654906,-0.020279709755190622,9.93900197829771,-0.23317392085413047,0.00019804167524179204,152.34672994102834
1548921900,3285,6138.726711939966,-0.2263933206745309,-0.033919288138695186,0.0,9.940671093283836,-0.05058688635646311,-0.009439985532078709,151.1658427905799
1548921900,3960,1954.9132070137982,-0.8865494944049211,-0.4918479916638324,0.0007970556610256861,9.939943499467395,0.10679234058167468,0.22810877907331018,150.93387215636824
1548921900,3501,9348.799032946647,-0.1739385113147936,-0.01835084879789716,-0.027049150322182962,9.940253045707484,0.001429342942217569,-0.0042292890661717545,149.91171011800216
1548921900,3717,9348.799032946647,-0.7584017325244314,0.0,-2.51172531170402e-05,9.939368582089031,0.007555097838332421,-0.08001542676419629,150.5884516296475
1548921900,3276,7992.269214084388,-0.2083343906675227,-0.08962289229686544,-0.024716894563690604,9.939213784490613,-0.03822471511596602,0.00028650026222996666,150.0425474574641
1548921900,999,12210.676287930313,-0.11077854210269401,-0.1578401501915398,-0.028834034781962576,9.93734998129538,-0.25142604113275047,-0.0065881841511156594,146.67792568692374
1548921900,2088,9348.799032946647,-0.356522408952958,0.0,-0.0299080087141603,9.93930668633795,-0.22714301603500373,-0.036794818817174536,152.45174751015958
1548921900,3474,1822.0618523396015,-0.923500869173444,0.03412185207533535,-0.0025098736171023004,9.939302264608731,1.1679773909305633,0.7458556801809888,153.6161670441172
1548921900,1827,11318.222459721417,-0.9845597587515004,-0.5329445360892928,-0.0005589368436184387,9.938908665034628,0.9929849791909307,0.003519860118410724,147.5648263391986
1548921900,4923,8929.609327652388,-0.2875884709622769,-0.4793630232504251,-0.0013231585578375065,9.937688080938717,0.47597121166266815,-0.006139291525901751,158.49505210416504
1548921900,981,513.4419786346355,-0.7406012863091964,-0.4491873219685469,0.000862430412857393,9.938167408545558,-0.12409595151447805,0.23494341545090733,154.434260508604
1548921900,5319,2860.9232958986727,-0.1196814579510289,-0.00019120231106734069,0.0,9.937887083988153,-0.20725473259287286,1.1105295779507973,158.37027892583288
1548921900,4536,9300.147119611924,-0.2536677780699216,0.0017905033178432432,-0.0160427371075836,9.9378985158453,-0.10985521595337047,-0.014575866394446984,156.2642834319287
1548921900,4383,1680.8759077604072,-0.39024056309628136,0.0,-0.02891336378405727,9.937847268205655,-0.11271390117967893,0.7591029176774535,154.6012492006027
1548921900,3690,4963.850786208323,-0.16647050150985007,-0.3045215339201161,0.0,9.939487695436112,0.06710007751359817,-0.0038464094252548234,152.79432127561657
1548921900,2034,5840.438768570522,-0.12289154778895178,0.0,-3.6071260752207756e-05,9.93644092598863,-0.07914476291079994,0.002496645075854976,152.83241492141764
1548921900,5058,7852.0372285901885,-0.15512780087363517,-0.32237033864433967,-0.039918090938555875,9.938022602978526,0.061738395199038565,-0.001782374717312155,156.7377973734794
1548921900,2394,9348.799032946647,-0.3027154992808284,-0.001147352362690379,-0.03112790870634446,9.938683121500114,-0.17417564919355352,-0.024079664548523897,147.24422007619583
1548921900,4689,1868.8058475043347,-1.0466069269519256,0.0,-0.0018546033491327173,9.938228667102742,4.3821684676645285,2.4549355642443293,146.99829283567675
1548921900,2493,5948.688020530455,-0.6183943704390547,0.0,-0.03482430194587638,9.93879366469077,-0.2025583174437447,0.033697889757757164,157.1281751674263
1548921900,2907,9348.799032946647,-0.3245158366475322,0.0,-0.031245923809909357,9.938497079847814,-0.20255832010661065,-0.02203323395516094,156.4004104547844
1548921900,4131,8685.638475691418,-0.4258302934483896,-0.17212321972422967,-0.001574017621967102,9.938882149863769,0.23461643920248107,0.0013642869012861255,153.4364069565653
1548921900,3564,6735.051556809361,-0.12254923112807228,-0.5859083869064335,0.003052938369523274,9.939412807799386,-0.18969423161043358,0.0034107168466305147,153.076887857481
1548921900,3213,1635.0858716806686,-0.2568421163959011,0.0,-0.0029447245872721594,9.94007403434294,4.068884940720812,1.7774722627669723,157.03344021463417
1548921900,1431,5203.54555841145,-0.8242191681417491,0.16707894531966225,-0.03029328013793871,9.938894264428662,-0.3430423129022792,0.023533949904736205,153.3152266993938
1548921900,2610,6008.246308201368,-0.17166477020662826,-0.7668953519118552,-0.0033322287509616,9.939001506143759,-0.31792671303173675,-0.02136473777004202,156.19835963257586
1548921900,1224,6105.338143965157,-0.3616571559967015,0.0,-0.034079120493153266,9.940680580603045,-0.01633534765749541,0.024481371287033947,152.6428807769607
1548921900,1899,2126.69278681135,-0.1194933457682715,-0.30372485538243643,0.0,9.939515542727898,-0.23969488970082148,0.15909346306867617,157.7886349798468
1548921900,5157,8993.17312773927,-0.47612985901027116,-0.2688812889090842,0.0023511887563164276,9.939081152913204,0.10679233837579008,-6.821429551122113e-05,154.67780519447953
1548921900,3465,6038.825996652378,-0.29730471752272886,-0.5739000826556242,0.0,9.938882132987622,0.028178475793127447,0.010846068475691584,151.34696712432202
1548921900,5112,7202.391091708896,-0.24544077649404092,-1.2790602516907938,0.04108801853334067,9.938019710510682,1.5945341861136937,0.04829575166541319,152.75614085543975
1548921900,1944,4520.229128793874,-0.6646070688346714,-1.2987705161128056,0.003941741834524055,9.939346456566795,-0.3552938239115495,0.113440460051477,152.4086061349924
1548921900,2214,6782.11911703761,-0.6456085157410827,-0.38240447113341547,-0.0021366451221860507,9.939633953227302,0.09801208856912362,0.00845858163918856,152.72441868980954
1548921900,2799,2009.0378329985344,-0.42460614128961177,0.0,-0.02223037500607182,9.938636740459211,2.155455830354478,1.0792258068416483,147.22068372396294
1548921900,4833,9301.578058239416,-0.571497040124628,-0.061309899003606845,0.00042197060591082843,9.93803901132837,0.232778714136773,0.0037627913746406394,148.5789426776427
1548921900,2484,1715.1124393673829,-0.28924982188531784,-0.27690568408294247,-0.004198520809536288,9.939415098099294,-0.35938470025992075,0.9850739837833077,150.24833130542638
1548921900,918,5143.1448858134,-0.11937938325994317,-0.2670577368702368,0.0,9.940098767130145,-0.16187635139331047,-0.0010014420393774201,153.341870244508
1548921900,1116,8927.149117379053,-0.13110713834023802,-0.019701295126605175,-0.01633796787080169,9.93912092316195,-0.2305734376360487,-0.01661701459183177,156.75455695733427
1548921900,2475,9121.505728857988,-0.12281167120001227,-0.0728602694194719,0.0036544584042336554,9.938152463564496,-0.2393128516133965,0.0006821434379367763,149.5768643278859
1548921900,3573,7328.012440694325,-0.20367818997099355,-0.3436464056744955,0.002843278487346795,9.938550444369051,0.18234332352929938,-0.0017053586202534904,153.23550019307447
1548921900,4392,4382.541034196173,-0.12958531915251006,-1.013655264151123,-0.00591796406078665,9.937577487139526,-0.14415944615168247,0.039768965298129726,150.86972327214482
1548921900,3420,9348.799032946647,-0.18904417041916316,-0.01791804572912262,-0.029083254201775963,9.939346481881012,-0.34161297486628955,-0.007230720724211846,155.6717700868497
1548921900,4275,8972.93915345879,-0.7496726663764823,-0.08673221169713317,-0.00046383296059196227,9.93855260023693,0.35134172640752126,0.0004620972094417119,152.82972726194768
1548921900,1341,5952.7046903660275,-0.07674388645577025,-0.029682667718114664,0.0,9.937794212529822,-0.15057107204038184,-0.004011003526365001,151.55591055894132
1548921900,1269,5564.6553336789,-0.23731076790321382,-0.6607314152119196,0.0006858219770723214,9.938809370212839,-0.12132948181910408,-0.005677194083664252,155.197641732445
1548921900,3339,4023.5874296013794,-0.1815743412491159,-0.6280613217514767,0.0,9.938882127176496,0.48829313647941025,-0.003274288836131273,155.33434724204554
1548921900,2628,5770.074523320754,-0.1273701821236413,-0.2445871804560142,0.0,9.939014776386294,0.22685715191176806,-0.0004775004243443399,154.8829428216642
1548921900,963,10477.597619151125,-0.5530547484458191,-0.27911552654357985,-0.0010837768289677387,9.937589633267589,0.4228747423723452,0.005743207905728923,148.23306644206437
1548921900,2790,3272.079661531326,-0.16351540439227324,-1.0847990102851528,0.0,9.93859468695555,-0.10475042346179379,0.6087448327790657,152.73851747788453
1548921900,3591,9348.799032946647,-1.1166357268837972,0.0,0.0008991993383510013,9.939371574540077,-0.05238577151668202,-0.27111674999735613,153.69988406271193
1548921900,5220,9254.357083532184,-0.6542805271891969,0.0,0.0009148977478683919,9.937887033379617,0.27953864732746936,0.02742216765865227,148.79226598943217
1548921900,4158,9020.637107708519,-0.14379423569954478,-0.13545886434175977,-0.024000488895143356,9.939134193404488,0.049496104900754075,0.0008185721712659445,152.08165535257908
1548921900,5301,7592.526688325248,-0.5748194138962192,-0.7616897081252653,0.0,9.938019766194,0.12288265815242813,-0.032088029278379046,150.19354443432545
1548921900,3177,9084.602574777053,-0.18049695906704316,-0.04471164115158333,-0.02895187693373351,9.93920522559822,-0.2519793351502349,0.000290460472817651,152.73894958156393
1548921900,5148,10573.682498079655,-0.1768166301230243,-0.2432919263542763,0.0,9.93775440685709,-0.05268149807807719,-0.0032060746716182035,148.43697678460904
1548921900,3375,6014.712030890674,-1.1207481758110773,0.1403042488082289,0.0,9.939302273026904,-0.14089238029707019,-0.0791286431208035,152.7554354428031
1548921900,1701,3608.7742208032205,-0.02133523415877125,-1.0212114889506447,0.0002746159677911421,9.94000984226191,0.09433663585998953,0.043930040017963065,150.91977358273581
1548921900,4662,9225.791308713533,-0.32540928844303235,-0.16432142970919625,-0.03199274483994746,9.93772786129723,-0.2129312656112232,-0.002046430893205946,154.50565913268983
1548921900,1755,6105.338143965157,-0.11758564557180615,-0.1552847418263121,-0.026823604038042532,9.939126811782447,0.18606488664226367,-0.006104083642621818,147.7899561222331
1548921900,1809,4550.649824060872,-0.7590257498816219,-0.4226160404636061,0.0,9.939892121535149,-0.2975075261117888,0.0004400881271444271,150.14349867524624
1548921900,2826,8586.956708125665,-0.7165847939437566,-0.39413194139553825,-0.0006394444772787667,9.938637882046867,-0.2172643013790022,-0.023069540823150658,153.56589453993712
1548921900,2097,1054.124788918984,-0.22130398711780339,-0.00017208207996057538,0.0,9.938855639747796,-0.012128995823934964,0.07739599845692459,153.65952082908984
1548921900,3933,7989.809003811053,-0.1797160488346046,-0.11745692966653702,-0.01758043685081611,9.938937816406671,0.055724615054728276,-2.4592088544876037e-11,153.47440603573133
1548921900,2133,4665.654891524359,-0.18397267899428746,-0.9014659252652586,-0.009161808857544773,9.939611810848822,1.4203585277946018,0.019713949635727982,152.78856789633124
1548921900,4419,9160.869093202718,-0.6888482700316513,0.08148238443758352,-0.02720313018270169,9.938236537396659,0.11500612104302299,-0.003960833652387569,153.85061638699003
1548921900,1071,239.44373033363348,-0.9816022191607369,0.0,-0.0333808943919146,9.938470853263023,-0.8796585015295815,0.9039492614258701,152.53634049809767
1548921900,945,5263.193105410559,-0.16236620326052542,-0.315866210113786,0.0025039729342973853,9.9376880556444,0.03246650446765313,0.00886786516329432,156.41830163240684
1548921900,4941,8673.747459378252,-0.30995691677660836,-0.264547504751066,-0.0017009026617732339,9.93848411845068,0.11659355202892405,-0.0013642880956422747,151.19188023851686
1548921900,3366,8480.484274695944,-0.3977525034751001,-0.3481908905534315,0.00153466715337444,9.939508905288152,0.07435399888305429,-0.0005645325082489069,157.76470995426465
1548921900,3636,4753.843109164712,-0.22297068989011481,-1.5012800306372958,0.0014234590612771118,9.939587631233007,0.2543769419212347,0.004808006654937975,149.2230299845616
1548921900,1584,9348.799032946647,-0.3371666567751285,-0.12778382395701454,-0.016108016911390674,9.938449151037503,-0.3444716551975067,0.003470129953348773,150.9723024497211
1548921900,3807,9348.799032946647,-0.3916098294847909,-0.0007574865669860344,-0.02757544868830823,9.938815823945394,0.03634614948242232,-0.02025966100121598,152.1992386135466
1548921900,4482,1214.3899151980695,-0.2460255669488736,0.0,-0.028296245471492298,9.937635435444761,0.488011487096557,0.28687896872404395,149.51721148081927
1548921900,4869,9348.799032946647,-0.3821961309072104,0.0,-0.031314577583546,9.937675913038834,-0.26606198787995416,-0.039597328788681954,152.85358195163613
1548921900,2160,1401.3658958570024,-0.0930630437495313,0.0,0.00887396146377077,9.93952725994713,0.7095066397355316,0.4515789846197735,155.16048143840777
1548921900,5175,8467.49983159569,-1.0862330487553102,-0.6428602461989248,0.005209328491777705,9.937762980277297,0.45059213973570833,-0.0011442366708367224,148.8717423618184
1548921900,4320,7916.002695658722,-0.1886785129759176,-0.7511241981102784,0.0018530479821996888,9.938417735814127,-0.04673176950476049,-0.02541572292647834,151.80568791529785
1548921900,1476,3043.4809397403837,-0.2946273490598391,-0.5682478187798463,-0.0010967889318365222,9.938417767237988,0.2482972931164916,0.007435363877561156,150.32127931323487
1548921900,3510,7697.043981465522,-0.35115697553805836,-0.43253147288365,-0.00736708663188413,9.939784313892048,-0.10842587358524647,-0.012892508918647017,151.8938586154698
1548921900,4968,3777.8286017001365,-0.9672146738710955,-1.18138668066961,0.002168460336081964,9.938006460507577,2.109220174853429,0.15135397315309293,149.50665207876176
1548921900,3438,6014.712030890674,-0.10835358261063635,-0.0931537609363919,0.0,9.93861679558174,-0.024707213753500313,0.0,141.4728799581072
1548921900,1206,4582.183471587336,-0.6772727705570524,-0.41077034645797617,0.0026105251237642222,9.937763809676163,-0.14570547151436908,0.020464304009371045,150.1188612270395
1548921900,3627,1869.7598065893292,-0.17221652698444065,0.0,-0.00656911419977431,9.940009862501345,0.5571987480990808,0.42414317454230976,155.03436472345444
1548921900,4977,7865.021671690443,-0.8533944974525934,-0.8241325161225399,0.0048450229262298515,9.937900333991257,-0.012864086571219631,0.01043679601080286,148.21407495581494
1548921900,4797,8846.645570149842,-0.8015807913473029,-0.49480221406739977,0.0020052328868233314,9.937993210524374,-0.27320869906083034,-0.05697261498432909,150.35088728513853
1548921900,954,243.25956667361172,-0.1427012446046096,0.0,-0.010949687514579552,9.93774871418297,1.73895712271805,1.0575116362831831,148.88111105628616
1548921900,1413,3932.9222655726,-0.1109104763282275,-0.06870536014130549,-0.03256039594314276,9.939337969676634,-0.1878565021942139,-0.0007503578223899572,156.59935650325227
1548921900,1521,841.3919129651981,-0.16678790311460037,-0.00026768323549440187,0.0,9.937107465711946,-0.17933972699595463,1.0736960248909804,153.24511849425113
1548921900,1242,5226.052856237017,-0.5038496349564544,-0.4352225416705529,-0.0024815894785494663,9.938417758799915,0.12006480988441506,0.0035471468225829403,151.31876933246056
1548921900,3672,7202.541716830592,-0.15832128300434256,-0.016089806523293993,-0.027456769332949143,9.939054663036663,-0.2240801406063384,-0.006794149009304476,152.01059680141614
1548921900,2520,9338.958191862848,-0.10994057893778247,-0.053233642479973066,0.0,9.938815874553931,-0.24809310145743008,0.0004775004243443399,153.1212994920865
1548921900,1404,2748.6071657292687,-0.2731755299536068,-1.0087196171319168,-0.005689417830874188,9.937776456456572,1.114274944748108,0.5262054840806896,157.06472997522337
1548921900,2052,7114.520860436568,-0.1256300780150812,-0.3927981753840176,-0.000491880456408405,9.939646052786754,0.20130500439475865,0.00042339940418906983,147.83892003441403
1548921900,3681,9073.528839194532,-0.8250523362246452,-0.16394322611913925,0.0,9.93901478482437,0.22767391656878266,0.0011596537347751926,149.00092842053962
1548921900,4284,9348.799032946647,-0.21999774615993717,-0.008846154665821638,-0.01941858650227455,9.937800064910387,-0.07051205998995233,0.004139069058703204,151.51687988984048
1548921900,1179,5596.82774328916,-0.387741655531323,-0.2520424919806358,0.0,9.937545724164073,-0.26211988203585845,-0.0005216394846634887,147.8274779880124
1548921900,3330,9255.311042617179,-1.1580371338632853,0.04675533669146496,0.0,9.938793639396453,-0.4222687527809088,-0.048022898117239386,150.61171497428475
1548921900,2934,9278.005227161455,-0.3605103949602059,0.06154289435230634,-0.015076351235999092,9.939611734926068,-0.17111276944439274,-0.013574655073107641,154.512849630572
1548921900,4788,8065.824480376766,-0.25457277655374283,-0.8624116090030689,0.0,9.934443986881933,0.027862307564149303,-0.0006601387494259122,158.275726059525
1548921900,1260,226.56528268620698,-0.17868910044637262,0.0,-0.028926759505960326,9.938046261125425,-0.30788047169358584,1.265226074440118,151.4535534334728
1548921900,4032,1540.6439222662075,-0.09023754891882914,-0.06708956311164903,-0.02794565572124581,9.940142570001507,-0.40593340213141055,1.1498892630397315,145.14631948599762
1548921900,2322,3846.0617804641965,-0.15784964510412997,0.0,-0.02788459607944135,9.939346532489548,-0.21930205019356583,0.5137222670890168,150.45310403700913
1548921900,3528,5657.083369470543,-1.03493376047178,-0.6745345712491169,-0.011777757711803446,9.939001541567741,1.5409950779791375,0.16412371409505006,152.84637318616555
1548921900,1638,6105.338143965157,-0.9254595178135734,0.0,0.00028742929579147656,9.939169621210059,-0.1290492524527791,-0.1851337409844774,155.13319609713866
1548921900,3699,6799.820357841193,-0.14362664538432446,-0.08507493415302873,0.0,9.938981277237575,0.15591036228751057,0.0002640553866469647,154.48581190258412
1548921900,3762,1491.992008931485,-0.7808024891116857,-0.00023581618364989712,0.0,9.939058985220504,-0.28464343970816985,0.9963387555020939,152.98101626961764
1548921900,4041,,0.0,,,9.93905458711391,-0.03111883882030705,0.002046430390046002,147.35630460335295
1548921900,4887,11962.328939501864,-0.39585312480586116,-0.7111387223911333,0.0,9.938329324235452,0.1609031793578724,0.0028650025206534663,152.9908853785085
1548921900,5193,11568.661823728977,-0.09820911448026762,-0.06979521328686898,0.0,9.938038986830096,0.04248507930383517,0.0,154.16206287334262
1548921900,3249,5828.690009316735,-0.499083175327172,-0.045359559342978965,0.0,9.938749447418488,0.018989842745277364,0.0004775004243443399,147.9526838613271
1548921900,1611,2150.2237775777285,-0.6023474262160159,-0.0002230693629118454,0.0,9.939303683896544,0.09174801007406824,0.4937684670787413,150.96250160335612
1548921900,5454,1119.9479657836084,0.0,0.0,0.0,9.937574518828535,-0.4980057595113624,0.7514882568904845,153.40572015391714
1548921900,1152,4987.934069078047,-0.1380424636345658,-0.2632887756897139,0.0,9.93519922350621,-0.14603801064436545,-0.0010106862481182204,146.74494982408808
1548921900,5355,8944.370589282853,-1.0098330475555373,-0.7298582388378749,0.0006446773776578348,9.938218764188553,0.22910326046160723,0.016848943633666593,146.30312531712582
1548921900,5337,2582.1664095846677,-0.28114471006884223,-1.04008953800128,0.000261800817656099,9.93803301112232,1.489048669088728,0.5915821201860826,152.69452919858983
1548921900,3159,1566.199984065466,-0.22943392430624568,0.0,-0.02686651261421938,9.93848411845068,-0.15538999772625445,0.9502258539737849,148.46869905809498
1548921900,3231,8612.242202583053,-0.2205223854422394,-0.24383613961363954,-0.0002155720547006805,9.939385719934144,0.18541278732818117,-0.0020134240323336668,152.3868206701701
1548921900,2898,,-0.6281361188133404,0.0,-0.03157544864451217,9.939258699277074,-0.4088447875915332,0.6200024086631607,149.6390806537763
1548921900,5418,2331.3253786049986,-0.37004390414437305,-0.10184138133849199,-0.02714360553875191,9.938187387991267,0.5451527376421347,0.23166693120391804,148.75340400161724
1548921900,1818,1552.995181997238,-0.16157328589493908,-1.0149655530412807,0.0034152903621491944,9.939412853353037,-0.3996442978260308,1.0318511607341665,149.76973532496748
1548921900,1593,3291.0082181095217,-0.06854527127067161,-0.3519848614089562,-0.0006345259310820052,9.939134238958141,0.2028850259386652,0.002251073482415778,153.250303597557
1548921900,1602,4725.411223333583,-0.0914383841469839,-0.5414688458138012,-0.002034246617584085,9.939772312683907,0.3961980666280562,0.0013202776587025985,156.93520293124666
1548921900,1332,1383.541923475958,-0.11519627480294244,-0.6684071031871601,0.0,9.938059561737063,-0.11883965990983071,0.30246241595576895,156.89498055213218
1548921900,5238,8476.93063763552,-0.1141303892438593,-0.28489302361834445,0.004595803433082985,9.937290074839845,-0.09617436314628398,0.0017735730047066713,152.62643150926732
1548921900,2808,9101.14065493773,-0.7526790975789789,-0.260954121806989,-0.00040020230823189785,9.939964920768777,0.004149705500149031,0.0010562221367988608,151.71842401598127
1548921900,5445,5721.846591797345,-0.6757323432980735,-0.11148368858468884,0.0,9.938638870495446,0.04430963139890035,-0.0007503577842710973,146.513901835373
1548921900,2772,3645.0776637641975,-0.19842933971777124,-0.06797016079540094,-0.027576460423374395,9.939213845228817,-0.08147254893874421,0.0003683574930799235,152.91277736859467
1548921900,2871,4561.229843966721,-0.25818251053024477,-0.9999115570198253,0.0,9.93994349102932,0.07514260240691918,0.0003410717316736516,152.42552345467993
1548921900,1026,,,,,9.93828512553091,0.3191518663613975,0.205829973685846,152.40479845530913
1548921900,3537,8041.222377652962,-0.41916628717530025,-0.3678859730457499,0.001771607008252095,9.938019735824899,0.04410544042475953,-0.005252504794854698,150.50738467328415
1548921900,2646,5086.509841190971,-0.12116926515574913,-0.27478240470648624,0.0,9.939643915466716,0.12824565841350463,0.23058650191664326,152.17072298734493
1548921900,1503,2878.3595480654153,-0.25859499706909633,-0.39238829266632147,-0.0001475641552462899,9.93878924296155,-0.17017349286498776,0.0058118621400045515,151.38164974320966
1548921900,5409,9294.758539914314,0.0,-0.13206073385101538,0.0,9.936387860183128,-0.07889973159688538,0.04522611259591675,156.47963065141332
1548921900,4509,13896.137893706573,-0.6494203513506448,-0.8170342613691228,0.004869616903245336,9.937887089062938,0.2496857974071447,-0.013056223456588743,154.25145840729175
1548921900,3870,2476.4777846458664,-0.19820112773367507,-0.05330313321333644,-0.02947264226158663,9.939134193404488,-0.0792672779064819,0.0007367149480409875,155.18028679384355
1548921900,5049,4263.084157656657,-0.4598734042067002,-0.24645098545844069,-0.003322926040959807,9.938103205857235,-0.24878471604964303,0.0008581788507756554,149.11037619993792
1548921900,3924,9279.210228115942,-0.2193783827580611,-0.11654537159816168,-0.03099339041489135,9.939240920616061,-0.011434743651838877,0.005866433772088295,147.4905389110511
1548921900,5310,806.0954268203996,-0.7164572850579995,-0.00016265474379012149,0.0,9.93873451875634,1.4898825452887152,0.9952517277270329,150.30445209178293
1548921900,1305,3577.1345778239274,-0.1986974861506961,-0.7034894087985869,0.0,9.937741166983653,-0.2205272053793305,0.0709292790799894,158.5162002221985
1548921900,5364,8428.281513658085,-0.26513109741460295,-1.3320902410736548,0.0041727862515697,9.938099372464677,0.5084377143657973,0.004338431740783097,158.02894579121073
1548921900,2529,1120.901924868603,-0.4376171391996273,0.0,-0.030997881208442116,9.93920054967206,-0.30506262979268317,0.48201623626454376,155.08934890011756
1548921900,5292,9301.101078696918,-0.7409622061527251,-0.03841933200387662,0.02314404668870118,9.937621729726027,-0.0479850852874262,-0.011801081979473337,157.46936655233822
1548921900,1971,5939.349263176104,-0.7179656207476072,0.0,-0.0029971919222768623,9.939772337182179,0.12211990276277021,0.0036967775402769218,150.38404230652645
1548921900,3069,7670.282918711776,-0.5167264325403282,-0.48381464179804773,0.0026975982895223218,9.938855594194141,0.47254078717149167,-0.06970142080030348,151.083037640791
1548921900,1908,2816.0872189039287,-0.17027382857682283,-0.15472727472140863,0.0,9.939014801700514,0.1096510263899299,0.000545714796091234,153.8572566239719
1548921900,3987,9067.381102873253,-0.2432566522922046,-0.19009388365304083,-0.02677369701651949,9.938417741923772,0.07595936907930737,0.0013642870029323254,153.91435665153313
1548921900,5382,9348.799032946647,-0.14399534660038243,-0.008282662080689177,-0.005445758692618337,9.937910540636262,-0.0727186464228675,0.0064033467535247,156.6445869734832
1548921900,4500,1869.7598065893292,-0.7785983935164079,0.0,-0.0027696010684871543,9.937594591809482,2.446007630079391,0.997474196782954,153.19388466370307
1548921900,3051,8585.179889595454,-0.33171037953874133,-0.23434906804842467,-0.0005190908126519889,9.938786243246598,-0.025804490868258742,0.0005781905009690319,157.60475707663264
1548921900,4248,8831.200916776252,-1.0944791316314808,-0.32708137306525137,0.00043034305688599366,9.937581924053296,-0.4069952033815159,-0.004092860833450631,152.7960398285138
1548922200,2124,8612.925594326174,-0.11212954205655243,-0.054346067698368195,-0.031249067698661624,9.94644462010158,-0.06860846213940143,-0.0007503578223899572,158.44429627308168
1548922200,2592,9348.799032946647,-0.7405803276683806,0.0,0.0013828867922067388,9.94729364747639,-0.23363632045788846,-0.024188807538183206,153.23126965294784
1548922200,4329,3655.359222793481,0.0,-1.5435665710818927,0.0034558431430732144,9.946194436359852,-0.1743164726674862,0.06941632929811696,150.94303645280792
1548922200,5499,8903.777119796687,-0.3485920808276846,-0.2723740518380358,0.00054126935913158,9.948102945121123,0.23134937083753415,-0.00211464476178471,153.43640631133428
1548922200,2178,9348.799032946647,-0.7402626857193094,-0.015431549758362412,-0.0005731477249224247,9.947638562475444,0.3724459421088064,-0.006821434709723027,147.83848316033914
1548922200,4347,8092.836584990465,-0.24334408874941407,-0.46695572188741097,0.0015133523693335999,9.946696623143533,0.33054576968105853,0.003356146266596194,146.81702634110383
1548922200,3609,,-0.14848539366428165,0.0,-0.0034939910592496144,9.947583678762795,-0.05847790971575357,0.04032568218162686,150.4915342129896
1548922200,1440,6105.338143965157,-0.10218140915943989,-0.03189417170003511,-0.029614973504010777,9.946374153358228,-0.2979117464245985,0.0026311247872101884,155.73694081846332
1548922200,4356,6350.770617445598,-0.2696493838449683,-1.431963368347729,0.0,9.94741173961766,0.9259771191617704,0.03439323373519701,150.9284382007091
1548922200,4374,9062.187325636967,-0.12897042053226407,-0.5988036507506376,0.0018084806798236615,9.945449528911748,0.07820547975968435,0.01698537324115922,155.56814412246624
1548922200,3789,6808.08800324766,-0.5528871602535247,-0.14507501224179825,-0.000519753777759215,9.947015017896941,-0.2903608150981458,0.002414787883123879,151.58171181869105
1548922200,4896,6562.887046154793,-0.24198967158569645,-0.3712128941076202,0.0018840027753229602,9.945847509716302,-0.0688126540263411,0.0015689299657016622,155.62101457806463
1548922200,5067,1651.4091715784043,-0.13461017285722526,-0.08827173182349775,0.0,9.94655512110187,-0.3418171619610506,0.1504808520044035,151.18553539680792
1548922200,4293,4577.360678440719,-0.2495485725351118,0.013632447136873099,-0.013144757586886019,9.946399619700525,-0.09366478155194304,-0.006205305287310224,153.08955427959015
1548922200,2835,9202.692667820784,-0.8163423173023783,0.13165924956915814,-0.01344965240581376,9.947452890406746,-0.0572145570397183,-0.04948268813503454,149.12513907604384
1548922200,4824,1074.1579297038697,-0.1561669233033183,0.0,0.0015038711200665935,9.946563946012468,-0.053049043368041705,1.0836667914299747,159.53131329604668
