major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548950700,3321,5885.112083212259,0.0,-0.12068795659212951,0.0,34.779373381180534,-0.019710189774757535,-0.00031505773896764775,48.344182222672124
1548950700,1512,1929.5449453154947,0.0,0.0,0.0016429448697989194,34.78056178139383,-0.07008165578703499,0.14318434189868,48.73612880354494
1548950700,1170,630.0554923479167,0.0,0.0,0.0,34.775464230908234,-0.04242551952824814,0.0754426157590695,49.39677844222615
1548950700,1008,775.8076387274659,-0.000863709335747499,0.0,-0.0056582459495895885,34.77734568304581,-0.01573279722013364,0.21505510566390815,48.955397623217216
1548950700,3042,1446.1742472798273,0.0,0.0,0.001593677662337561,34.7805149602804,-0.04118525729296952,0.13515504076092297,49.923129492551745
1548950700,2880,5305.264137910817,-0.00298372315985374,-0.18083171468259837,-0.08028859203006465,34.779234395897554,-0.098884536196859,-0.0011929561058801822,48.838549590365055
1548950700,4761,7832.4320315714585,0.0,-0.08793290407376335,-0.008994022068867494,34.77521736273351,-0.01458377258481066,-0.0019978096012223945,50.4466176225157
1548950700,3258,5932.3662451383525,-0.003004206413190171,-0.08280638100738642,-0.017662602769427667,34.78158095916266,-0.019268256851680703,0.003045549674709384,49.65080177260273
1548950700,3645,2455.6850352752654,-0.0002940287100416135,-0.2407430192630984,-0.06702460099952008,34.78505700374349,-0.021787272394607485,-0.003480628193875419,49.10742513168174
1548950700,5202,1668.6625930151856,0.0,-0.0002683137980937993,0.0,34.7761748197397,-0.0738469218962994,0.44443270947923685,50.696135932910316
1548950700,2448,5739.411750606803,-0.04969085424249874,-0.0032693728289958763,-0.006632210211823248,34.77972767568489,-0.0328355846235879,0.036329056148078465,47.89305534231441
1548950700,3735,1832.0832363429263,0.0,0.0,-0.0028440766941943718,34.781349641279874,-0.08957972209642813,0.2290688467857528,48.40755058313954
1548950700,5022,1832.0832363429263,0.0,0.023460359903495414,0.01174676930187823,34.7755568818086,-0.07252112602446681,0.36242041902945227,49.494304172268166
1548950700,1863,1559.3873435610938,0.0,-0.00031721828346046563,0.0,34.78042286694472,-0.003950876086257391,0.2616997331460178,48.239634046828584
1548950700,1017,201.75995757521045,-0.00014701435502080675,0.0,-0.004199896072566723,34.77717124677028,-0.03380783653260258,0.049809473049439675,48.73024573846188
1548950700,4239,1639.1287418113768,0.0,0.0,0.0014578778615719128,34.77741060725075,-0.037078136971540145,0.46488140952395635,48.75681615172073
1548950700,1143,816.1187549319108,-0.00014701435502080675,0.0,-0.010276903571323897,34.7747737390129,-0.07954785132966313,0.21761427567961084,48.94629512040584
1548950700,4464,4147.53717072152,-0.00014701435502080675,-0.08852819475867085,0.0015711841908407755,34.77509371565797,-0.05647897387632913,-0.0008701570383385952,48.886447469331394
1548950700,3285,3227.940551943285,0.0,-0.1833612224318173,0.0,34.78134972963104,-0.04109972327776776,-0.007178795728388985,49.993350898656594
1548950700,3960,1108.503881849616,0.0,0.0,0.01011827531817676,34.78049258421783,-0.0321612808690852,0.17620680634150923,48.6861467126506
1548950700,3501,7178.5306889846615,-0.002703785746690226,-0.09594611295040743,-0.0530456931209669,34.779284096035596,-0.016970207646661722,-0.0002175385302278133,47.69835193722567
1548950700,3717,5815.577998445613,-0.0007350717751074887,-0.19433871015331228,-0.06242813215568575,34.78162378591359,-0.005348906899851727,-0.0009001628474739622,47.7841683547006
1548950700,3276,1880.3218599758138,-0.05268627017774217,0.036990293198082766,-0.0030547132396257742,34.77880077761639,-0.038633738853879086,0.13848549632269336,49.75504408884119
1548950700,999,9892.418153076487,-0.00014395155595814686,-0.06439530938810238,-0.022429581896049083,34.77392430434176,-0.041011335280568176,0.0065261779496007775,48.47553511570956
1548950700,2088,7476.002201390748,-0.008712198601027111,-0.06535110085869844,0.002813204127062922,34.77968125302062,-0.04931966734071634,0.00326308901533448,48.378400111591695
1548950700,3474,1783.844612710039,0.0,0.0,-0.0030177311322141316,34.780567163933206,-0.043879621018362736,0.4921369674353661,48.980112098411304
1548950700,1827,6809.107115700688,-0.0028539960939288353,-0.18893795411443692,-0.07406947695722677,34.78070085502797,-0.0009545744906641193,-0.0027409949381966203,48.487881486644085
1548950700,4923,4665.46765604512,0.0,-0.24753688893231376,-0.07593049574675181,34.77463010747345,0.02028470182898306,0.005438481611177703,50.2969434484105
1548950700,981,197.92861683961115,-0.00014701435502080675,0.0,-0.004581361611157243,34.77555679345743,-0.0388900598310741,0.13726727575567021,50.30500319995595
1548950700,5319,2823.4361750841017,0.0,-0.0004174592589662207,0.0,34.77694717590759,-0.015467637377353042,1.8353787353472089,50.428589678266725
1548950700,4536,6124.336277963109,0.0,-0.13629316587123488,-0.07240666250181244,34.77424645007402,-0.020618436779077317,0.004500813021777804,50.183038068638176
1548950700,4383,1832.0832363429263,0.0,0.0,-0.018684250402226543,34.7752324887174,-0.05987301489862347,0.2529546531359055,49.31590972325425
1548950700,3690,853.2001458881319,0.0,-0.028755835775763808,0.0,34.780014049482546,-0.004175549633932461,0.2506052344972561,49.79806966454607
1548950700,2034,731.144165503098,0.0,-0.12703269662091551,-0.044692745616923345,34.785566716361245,-0.0029963025636362594,-0.008875602204352602,49.57960532931544
1548950700,5058,1253.2197527482779,0.0,0.0,0.003762516043982334,34.77507748226066,-0.030095604322971377,0.4596754646558553,50.054209918065915
1548950700,2394,7171.337210025662,-0.012617666957762574,-0.10418137475348796,-0.061481447710624686,34.77810544496689,-0.039022640641477924,-0.0015227747765731345,50.04842708020764
1548950700,4689,1880.3218599758138,0.0,0.0,-0.0015900688229334471,34.77687001099954,-0.12228272353895367,0.25974188250829294,48.897193941476274
1548950700,2493,2311.734856817408,0.0,-0.186524335991888,-0.07573543570881604,34.78127238795114,-0.08401136994180883,-0.0063086373528822145,49.88745164659659
1548950700,2907,7475.017739683955,-0.013368718498135432,-0.1544328869421817,-0.06993649712307531,34.780287046315735,-0.045397135799232664,0.0004500811009757148,50.28476076029536
1548950700,4131,1880.3218599758138,-0.00014395155595814686,0.0,0.007025006146972072,34.77628924270319,-0.014626540237677189,0.12968147237273905,48.80251052102414
1548950700,3564,1976.7991072415884,0.0,0.0,-0.008738846475587628,34.77741069567143,-0.07115113393146745,0.1366146587467752,49.042945172027665
1548950700,3213,1732.926065544179,0.0,0.0,-1.8490981826235335e-05,34.78034555466887,-0.02399693528168201,0.6735015625849402,50.63389509492016
1548950700,1431,1008.0887877566666,-0.00044104306506242047,0.0,-0.018361562367407387,34.7792907706152,-0.09360130497825334,0.217539262096901,50.08617960716797
1548950700,2610,1783.844612710039,0.0,0.0,0.004373633134463157,34.78049087092813,-0.08763792166703428,0.3577118056766167,49.90274453355644
1548950700,1224,3188.6714683045343,-0.00014395155595814686,0.0,0.004553766789649145,34.77884314537224,-0.050115146276294056,0.04851125521159883,50.235287330319466
1548950700,1899,1039.5915623740625,0.0,-0.00034016598907292645,0.0,34.78134946443851,-0.049629020391788826,0.19186963043840102,50.10350367201151
1548950700,5157,2926.3383303315736,-0.060422900817267255,0.0,0.010208919728729511,34.77323999021582,-0.03438234777199295,0.09636989219899779,48.89719404383798
1548950700,3465,1333.6865438398092,0.0,-0.22285942903456643,0.0,34.780213352962065,0.021959768783039735,-0.002624515188927062,49.34218979377428
1548950700,5112,2748.6170853677863,-0.000588057420083227,0.06717096796818096,0.0796916220061259,34.77452096451749,-0.04295888758450396,0.26169973685745507,49.67436402874398
1548950700,1944,2459.185343570462,0.0,0.0,-0.007420068076389343,34.784825155475644,-0.12732075205673743,0.367858895454061,48.70644119276183
1548950700,2214,1542.6514945456022,-0.008924996791137526,-0.03610208210782281,-0.0020672934654831793,34.78116021568323,-0.06295969916134646,0.15069155178683757,48.40240087219338
1548950700,2799,1879.3373982690202,0.0,0.0,0.0028440768092018796,34.78134958233275,-0.039420380636138716,0.3543714635478542,49.17750205846694
1548950700,4833,5064.07101974638,-0.0036851598325208196,-0.1311463073300087,-0.06731238342999567,34.775093362044764,-0.03712233044340059,0.004785863589308946,49.00398849356752
1548950700,2484,1448.8541708128002,-0.0016171579599942663,-0.00789940984308665,-0.0012501488220887256,34.780345495791266,-0.09479452390849186,0.5005578463939877,48.491732408258216
1548950700,918,630.0554923479167,0.0,0.0,0.0,34.78510130055774,-0.060958476384983515,0.12413623531864136,49.397084053785434
1548950700,1116,7427.763577757862,-0.013672335208634976,-0.05790951653086154,-0.011586459991331349,34.77958580894435,-0.05019090527789855,-0.00039956059053246194,49.68002596734991
1548950700,2475,5449.980008809479,0.0,-0.09406881172080131,0.009861061447020534,34.780191107028045,-0.06558278441107522,-0.002392931855432768,49.06242330643358
1548950700,3573,4823.862363288737,-0.05067094855523924,0.0,0.004479385453309742,34.77903239607388,-0.043928090851168104,0.05590759064525657,48.817265671907414
1548950700,4392,1928.5604836087011,0.0,0.0,-0.009657494977644449,34.777034403047296,-0.08067549058312719,0.21318847998468293,48.17300218514148
1548950700,3420,7572.479448656523,-0.03984089253825865,-0.018088050133705253,0.02163446934688429,34.781349641279874,-0.08423233413974686,0.014140051791971515,50.16462510291378
1548950700,4275,2796.855709000674,-0.00014701435502080675,-0.17839815379488178,-0.06656759817079431,34.77578837653275,0.016970207778445993,-0.0023929318149117293,49.07854332193752
1548950700,1341,4073.598915161843,0.0,-0.08619463872406155,0.0,34.77643742790766,-0.03897844754826525,-0.009919790771918117,48.94044929080463
1548950700,1269,1388.7645856451738,0.0,-0.09326216799572194,-0.0030140326828361165,34.78032583699628,-0.05820678773118391,0.0004210437282286051,49.20290991514791
1548950700,3339,767.8801312990234,0.0,-0.0003423313975679968,0.0,34.777796726387564,0.00022096628870082376,0.34762774921585343,50.382468616802186
1548950700,2628,837.2069609673254,0.0,-0.0022205279420181297,0.0,34.781117881363194,0.0,0.3330526067888404,50.055143830223095
1548950700,963,3445.4518968232555,0.0,-0.265285109236573,-0.07049825636761775,34.778755850735294,0.016208944014477197,0.007999831032430344,49.47395892417515
1548950700,2790,2315.4539343785937,0.0,0.01806029354787782,0.0,34.7792293262367,0.008087364388435036,0.38221649736512336,49.28984331244863
1548950700,3591,7072.321087830286,-0.0013231292225709932,-0.077690128337657,-0.01231264471394155,34.78167085511933,-0.022538557990241622,-0.0018946968162386526,48.46971168780699
1548950700,5220,2686.814767105777,-0.011845157156150287,-1.3517278491462017,-0.007462967296770445,34.77555679345743,-0.007070919962545123,0.36437826750309643,48.142242801130195
1548950700,4158,4995.106886495749,-0.000863709335747499,-0.08233532320294311,-0.022470262893697305,34.77893978048619,-0.027550072953708794,-0.0073093192679356015,49.56321667256083
1548950700,5301,2126.4372866742187,0.0,-0.04635441962483176,0.0,34.77407404288626,-0.04783477613275146,0.02153638677186411,48.63228938782594
1548950700,3177,7186.570459593424,-0.014827010478144009,-0.06990036738745813,-0.04432292576001764,34.77815314257116,-0.04984998613719773,0.008084039904827232,49.03783906031823
1548950700,5148,7188.539383007012,0.0,-0.12544623161758844,0.0,34.775972314069115,-9.143430932827413e-05,0.0011252031087376027,49.62375008582436
1548950700,3375,1471.7702516564616,0.0,-0.00033534504146048454,0.0,34.78052243168882,-0.008882842764353855,0.3947144660389817,49.88851333880851
1548950700,1701,861.4039934444173,-0.00014701435502080675,-0.0028347165536052495,-0.004215003643158695,34.78065445002004,-0.06226828983353364,0.13378664841294544,48.93144919221784
1548950700,4662,1542.6514945456022,0.0,0.0,0.010480855436773419,34.77671552206792,-0.08243808736182678,0.49285696110268995,49.82180768400176
1548950700,1755,509.95116411909504,0.0,0.0,-0.012271591902459585,34.778833005146865,0.039343397568909734,0.40365463302079585,48.45527462290944
1548950700,1809,1166.0401993756232,0.0,-0.02282158858340379,0.0,34.77988215279927,0.006319634934922417,0.12813062478696946,48.07530033049654
1548950700,2826,1446.1742472798273,0.0,0.0,-0.007763502213011081,34.78042274314187,-0.10996164734403957,0.47236475538591216,49.289983541540884
1548950700,2097,3263.4905580208497,0.0,0.02832306045457232,0.0,34.78172039516866,-0.021265791693158165,0.033152984327716184,49.73872289973623
1548950700,3933,4136.604464396634,-0.0026103215480390352,-0.1320473912902011,-0.06462283753533676,34.78204483247019,-0.009413162301743917,0.003698167534500514,49.03488562560863
1548950700,2133,1011.0421728770475,0.0,0.0,-0.010709986666566017,34.7793189456702,-0.03668039717455576,0.09223664833292568,49.96525636348957
1548950700,4419,6607.706975998776,-0.060569917335575284,0.0,0.0014125542492908327,34.77635165206272,-0.023643389022185046,0.03763429235390014,50.07597270232643
1548950700,1071,692.9516569487295,0.0,0.05705791090134921,-0.0033650398932496936,34.778319329725555,-0.1564619635980116,1.2478265195728915,49.73925045324083
1548950700,945,202.12553253725358,0.0,0.0,-0.0058135702189531825,34.77486169061828,-0.0511757838693894,0.37634291867634617,49.78379151640199
1548950700,4941,6253.6289154520555,-0.02340828611738997,-0.07623208190806911,-0.008766997684914507,34.776947146434026,-0.047861289687068063,-0.0023929323416721814,48.80517595925423
1548950700,3366,5257.02551427793,0.0,-0.12576691860842715,-0.013815845287346182,34.777642190326056,-0.05329706050441161,-0.006308638690037337,50.384931571886504
1548950700,3636,1929.5449453154947,0.0,0.0,0.01070604220592176,34.77972013205234,-0.07822205434681219,0.18534345321829643,48.75357326691476
1548950700,1584,3705.349787416771,0.0,-0.29426246430337866,-0.0725086379843272,34.77872355966984,-0.08927036491297735,0.004568325221156151,48.886671337208206
1548950700,3807,7349.058454989449,-0.0032343158652293597,-0.04662163626171588,-0.023733945351317988,34.78234362089277,-0.0298518280613515,0.002526262290945245,48.926010565551806
1548950700,4482,1446.1742472798273,0.0,0.0,0.005266236407440921,34.77599039727986,-0.04242552051609987,0.17599627988945987,47.809313630024604
1548950700,4869,6366.513857834339,-0.006189916959818699,-0.06089915856134673,0.004585138785226412,34.77636417498908,-0.05538412288209486,0.003999915182897161,49.53462541793582
1548950700,2160,1541.6670328388086,0.0,-0.002027438506625442,-0.012445246570497913,34.779866607859844,-0.0192240644795693,0.13665816496181155,49.61009886405209
1548950700,5175,2507.4239672033495,0.0,0.0,0.00011834263637585005,34.7772037411616,-0.010728981476824079,0.3220282837476575,48.977028196450625
1548950700,4320,1542.6514945456022,-0.0026462583903759038,-0.052772971014200636,0.004520931103631111,34.78034537789703,-0.058158317736366094,0.11442565422868853,49.590799748788356
1548950700,1476,203.01788086744327,-0.00014701435502080675,0.0,-0.004129908180586854,34.77648374456443,-0.02916754516962132,0.16685261230446966,48.274561146828404
1548950700,3510,1880.3218599758138,0.0,0.0,0.007232734848788899,34.779681235294774,-0.07095668259644261,0.2603945006520903,48.39895309813701
1548950700,4968,1446.1742472798273,0.0,0.0,0.02243328070961754,34.77574220133516,-0.04783477613275146,0.15858612210934586,48.91976177860831
1548950700,3438,1919.7003282475584,0.0,-0.1449959390266084,0.0,34.78122245869788,-0.005474260616165249,-0.0004210437282286051,49.928307391051035
1548950700,1206,236.6335060491238,-0.00014701435502080675,0.0,0.0015183079188561125,34.78074703022556,-0.04380434968339978,0.279320417183701,49.70063942830583
1548950700,3627,1783.844612710039,0.0,0.0,-0.004155267262959584,34.77880077761639,-0.045077115980483244,0.12947937119486533,49.95896171648581
1548950700,4977,2103.7428536428874,-0.001911186615268415,-0.10546582221561891,-0.059156405224137946,34.776576466159625,-0.04144443030297486,-0.0005220942716270984,47.56635730357865
1548950700,4797,1397.93562364694,0.0,0.0,0.005702624327987534,34.775440522418315,-0.07540811500258315,0.28934143052937983,48.288709541432375
1548950700,954,581.8168687150293,-0.0006141933054208275,0.0,-0.005017717436819878,34.77733314774612,-0.020638247569960612,0.4711900474843997,48.881745597508086
1548950700,1413,223.19934585671245,-0.0007197577797872791,0.0,-0.011630838700401616,34.782430892729415,-0.03500105440114245,0.06787224947638879,50.16887920513155
1548950700,1521,771.8179781261979,0.0,-0.00032628166193287764,0.0,34.776132379968274,-0.048656767322171,0.3668554135444684,49.208052105933994
1548950700,1242,375.07991028836915,0.0,0.0,-0.0076595227615244765,34.774707390275736,0.0700463026691004,1.0853033824369076,49.55766445160112
1548950700,3672,1880.3218599758138,0.0,0.0,-0.011187054695737265,34.779773903920976,-0.059926048210530665,0.13378664880190566,48.77051825209796
1548950700,2520,5499.20309414916,0.0,-0.17245174554358503,0.0,34.78204483247019,-0.04220455348652351,-0.0002175392595849751,50.303659788576134
1548950700,1404,197.87680306551758,-0.00028790311191560276,0.0,4.437848864098814e-05,34.775280280372925,0.06509666117710439,1.4836178143899912,49.96081484504408
1548950700,2052,1783.844612710039,0.0,0.0,-0.008424177420196953,34.78010121107138,-0.04199784357338801,0.2757836442642333,47.583114056662936
1548950700,3681,2122.4994398470444,0.0,-0.1360503828812569,0.0,34.78083390646308,-0.023107367426352228,0.0065893334121857215,47.88795641123851
1548950700,4284,7041.854588694762,-0.05452634712263693,-0.1064598296038588,-0.06926889207634089,34.776134976561096,-0.032216879871369945,-0.005452518783642764,48.99060589692599
1548950700,1179,630.0554923479167,0.0,0.0,0.0,34.77717884740359,-0.05865328093553897,0.23220141543012404,48.53973393167809
1548950700,3330,4534.430621491412,0.0,-0.09227426226414073,0.0,34.78138455646534,-0.10606380079639009,-0.0003298175256789492,48.813300908558325
1548950700,2934,7717.195319555185,-0.00073507180249053,-0.055144683859110366,-0.010159820518252647,34.78274002373003,-0.0596608885652939,-0.005873560130350266,49.45669090518784
1548950700,4788,1668.6625930151856,0.0,-0.0002084577291314042,0.0,34.78320354349386,-0.0258972448541155,0.23385470636331576,49.68371330447637
1548950700,1260,870.701687341475,-0.00014701435502080675,0.06152712566185053,-0.009352747689431649,34.77690080628182,-0.08336614769062893,0.5116523524499614,49.72683418981255
1548950700,4032,1542.6514945456022,0.0,0.0,0.014664166574790222,34.779495827417044,-0.055860268959447124,0.410931668932919,48.16373615526978
1548950700,2322,4053.7945393101377,0.0,0.0,0.0,34.78042780821485,-0.040043361370521245,0.7202093437342834,49.45684229090028
1548950700,3528,2217.992225406025,0.0,0.0,-0.007463124793932313,34.780191071715386,-0.06186171229696351,0.3244815681057256,49.15659102033834
1548950700,1638,379.0177571155436,-0.00014701435502080675,0.0,-0.0016316146983669066,34.77887809573134,-0.011225086214822868,0.4846774834831725,49.80662790612497
1548950700,3699,3473.1809015678905,0.0,-0.1143254644022209,0.0,34.78119519356953,0.009589935390326388,-0.0021753922716879668,50.056487207549516
1548950700,3762,1539.6981094252212,0.0,-0.00024471124724094326,0.0,34.77903245495149,-0.12723237036489826,0.5290554919522211,49.44549618527929
1548950700,4041,,0.0,,,34.78005185662205,-0.003394041562265154,0.016707015136116686,48.519449525127634
1548950700,4887,7958.388437719622,0.0,-0.12358823770335463,0.0,34.77653833279506,0.002474821972480037,-0.0010876962979216127,49.32282711813624
1548950700,5193,7316.519404890182,0.0,-0.10926809793573394,0.0,34.7760202248006,0.009280582643763068,-0.0006526177787542726,50.13372858584892
1548950700,3249,2509.8304291489144,0.0,-0.12951568735497412,0.0,34.782044744119034,0.022008238699768083,-0.003480628193875419,48.0723897079669
1548950700,1611,2218.976687112819,0.0,0.015262730942744131,0.0,34.77663816273169,-0.00773381861463073,0.28127826908554643,48.306352793254504
1548950700,5454,867.310763685179,0.0,0.0,0.0,34.77570381723681,-0.06673038433166105,0.5705914418466096,49.783329207806894
1548950700,1152,630.0554923479167,0.0,0.0,0.0,34.76466643046206,-0.05231596981041984,0.3464095284869811,48.12974977125675
1548950700,5355,1446.1742472798273,0.0,0.0,-0.004260326467513732,34.776483832915595,-0.04901031560655852,0.5508094161282237,47.825216751345344
1548950700,5337,1156.7425054825032,-0.00028202753820336373,0.0,-0.009792229667391659,34.775695778670894,-0.0293266408382636,0.41493438944524474,49.322492049980426
1548950700,3159,1880.3218599758138,0.0,0.0,0.002736667735010465,34.78274011208119,-0.0808736479343966,0.135962041576031,48.764204504963644
1548950700,3231,1301.4583763811654,0.0,0.0,0.004286764434699511,34.77883015045185,0.0044193252965967905,0.07004764247762513,49.04523819176542
1548950700,2898,,0.0,0.0,0.004571880404497056,34.782508087041506,-0.08927036779406795,0.4172403028823733,48.806519302325746
1548950700,5418,1783.844612710039,0.0,0.0,-3.698207386725343e-05,34.77689491525403,-0.014627965760222777,0.2701837632410209,48.38506044821598
1548950700,1818,505.49517955196916,0.0,0.0,-0.00497038082251788,34.78019112468437,-0.1033591708345714,0.18403821608882479,49.61197974250675
1548950700,1593,197.15141022919187,0.0,0.0,0.00289938908045907,34.78088608613386,-0.022220366416037047,0.17933936740050385,49.301670442737375
1548950700,1602,1639.1287418113768,0.0,0.0,-0.0014994232867669912,34.7821193371114,-0.01963035675211036,0.5296730225030245,50.121357019224725
1548950700,1332,630.0554923479167,0.0,0.0,0.0,34.7761593867859,0.028690258963945864,0.18638764101609925,50.12754940527
1548950700,5238,5463.379626484188,-0.05297417471073397,-0.002764330621873476,-0.018733118681078582,34.77625198464776,-0.04892192945327811,0.04829371651925814,48.62852824569138
1548950700,2808,3843.2348757721356,-0.008379818318351002,-0.2792362089271836,-0.06865531255621918,34.78144657140748,-0.0781792853396435,0.0016841749521250028,49.27375977257222
1548950700,5445,833.8390656541959,0.0,-0.0002537746257133553,0.0,34.77892069176825,-0.020417282606507103,0.15010209551563716,47.78239275405383
1548950700,2772,1349.6970000140527,0.0,0.0,0.0067672526404875455,34.781025142042154,-0.034364671568670846,0.10990083418504344,49.05503497354211
1548950700,2871,1157.7269671892968,0.0,-0.00029002814487853333,0.0,34.77903239607388,-0.016263115753311633,0.39244083871615054,49.1611583119043
1548950700,1026,,,,,34.776020260113256,0.013364038809459081,0.17946989394685645,48.93749390860309
1548950700,3537,3181.780236356979,-0.0015021031926064487,-0.07608687039062291,-0.033337825245307366,34.77972785245673,-0.050557078293983766,-0.0019578533767812462,47.99783498195861
1548950700,2646,1559.3873435610938,0.0,-0.0002405571982908087,0.0,34.7829714300335,-0.0033144937213813175,0.5018630842204552,48.750099504268476
1548950700,1503,225.38991708164534,0.0,0.0,-0.002766253834965387,34.77903244911239,-0.05899798961520878,0.11551335014586635,48.88322340477327
1548950700,5409,5464.4187805124,0.0,-0.11673890739573294,0.0,34.77226663410088,-0.02121275976419036,0.02623523494905478,49.62326372283234
1548950700,4509,3374.7347308885287,0.0,0.0,0.011417523688430012,34.77563444287188,-0.08989069685599411,0.5964820138921901,48.9460994300072
1548950700,3870,1156.7425054825032,0.0,0.0,0.012355685694975345,34.779495792034865,-0.017898266470816257,0.28806549661037295,49.81025498061671
1548950700,5049,2893.3329562664485,0.0,0.05360161218154325,0.009508554590034902,34.77594305989254,-0.01224153099468746,1.6963711421088883,49.62863674692739
1548950700,3924,5902.887086255964,-0.007197577958799119,-0.15975772844438507,-0.06010314477190404,34.78048504823173,-0.016174729369607625,0.00515076831585241,48.512618878569356
1548950700,5310,767.8801312990234,0.0,0.04049517810690529,0.0,34.7791096493331,-0.04825902964884908,0.4875055040285129,48.66076790090283
1548950700,1305,787.5693654348959,0.0,0.0,0.0,34.77560323377803,-0.02633033894130462,0.24916947432272624,50.513488160272416
1548950700,5364,2040.8438105045932,-0.027206844612312986,-0.6871145923158675,-0.0028291229196803734,34.77504711615234,0.009254066580467478,0.541672763586714,49.94566268064856
1548950700,2529,1832.0832363429263,-0.00014395155595814686,0.07969844624211228,0.00298444735438723,34.78037635585978,-0.06978997960921009,0.15793350464688152,50.281898080121046
1548950700,5292,6661.023349490866,0.0,-0.1445894375944181,0.05877875472635512,34.77471976965751,-0.017834114902290286,0.0025262624870112087,50.77330508132264
1548950700,1971,3637.586006602425,0.0,-0.09770322613585894,-0.01407165061599713,34.782508087041506,-0.047551938677326,0.0,48.896522235685616
1548950700,3069,2393.7963607313036,0.0,-0.2552311754978267,-0.07242184839328408,34.779773956959495,-0.027735684191747316,0.008353507665298396,49.86022693649295
1548950700,1908,1559.3873435610938,0.0,-0.0003608357974366572,0.0,34.780191107028045,-0.009634128573984966,0.22776360985010863,49.94163252811637
1548950700,3987,1976.7991072415884,0.0,0.0,-0.009601170221318964,34.779495827417044,0.007512852301223671,0.4041879594629208,49.7307301445333
1548950700,5382,6221.797986935677,0.0,-0.19169297479709232,-0.07175326125542653,34.774398259205604,-0.0016793434895561008,0.0015227747765731345,49.79386648768113
1548950700,4500,2025.037730874476,0.0,0.0,0.011669589321634576,34.775674048663205,-0.020594054287556642,0.20296413296110197,48.92203832717853
1548950700,3051,2414.4182427988912,-0.009463250141399975,-0.06721441356250255,-0.012518567379237648,34.77972755779065,-0.05175029636815483,0.001305234828152036,50.421648923959324
1548950700,4248,4381.113664097154,-0.0013231291951879519,-0.16645454938175408,-0.07397784635495135,34.77560333985504,-0.09559000243585652,0.0009136648659412701,49.89569072477233
1548951000,2124,5787.650374239691,-0.011084269969614494,-0.09576951665846248,-0.07064301433239029,34.77972767568489,-0.02161049942952305,0.00021753930010470863,50.59717767453903
1548951000,2592,6816.741011738006,-0.005614110682358743,-0.12038036769541346,-0.048394643661248515,34.777966654181604,-0.06398298781897871,0.0069177485277130595,48.8797306578586
1548951000,4329,1156.7425054825032,0.0,0.0,0.013343734662799188,34.772467457276086,-0.0483032218035297,0.18360313865545813,49.656398842297094
1548951000,5499,3091.6472978639435,-0.0010076608917077186,-0.2575719810612265,-0.06674880983462175,34.77237704601872,-0.03872243072426682,0.0004500811848103439,49.213108216568465
1548951000,2178,4571.529283708946,-0.00015021031926064487,-0.24028946399513923,-0.06273028294835778,34.775556705036756,0.01378829412652004,0.0028280102125211736,47.701630580522696
1548951000,4347,4589.145966881076,-0.0007197577797872791,-0.14936750831104534,-0.06681537723670498,34.774073936809245,-0.012860235878663173,-0.0016968062247645025,48.81001184431552
1548951000,3609,,0.0,0.0,0.0,34.7817358192943,-0.01453957983736598,0.1781646519384142,48.5423309274043
1548951000,1440,2929.3751931974098,0.0,-0.09326216799572194,-0.06951136551723197,34.77277664722382,-0.07184165478747753,-0.02338547050665642,50.5687993238041
1548951000,4356,1668.6625930151856,0.0,-0.0003715985595700235,0.0,34.7760202248006,-0.01816342562219345,0.25930680552914825,48.45255189617615
1548951000,4374,7235.793544933105,0.0,-0.044336540215174615,0.008860887043803093,34.77138635312483,-0.032968164775468094,-0.015662826690133868,49.68774343645562
1548951000,3789,1735.6059890771517,0.0,0.0,0.00823589071183649,34.77602029549543,-0.0858586473679763,0.6361718196279321,48.68467929993477
1548951000,4896,2217.992225406025,-0.015258865253304279,-0.15379931216498344,-0.07177096499511178,34.77393473944176,-0.041630042041369365,0.002610471236578902,50.35940818833088
1548951000,5067,1668.6625930151856,0.0,-0.00029002814487853333,0.0,34.77558679962686,-0.019442178474165,0.1303060179095927,50.07691173075554
1548951000,4293,3327.480568962435,0.0,-0.05480842109892751,0.009257720056781733,34.774861749495884,-0.02876980580060437,-0.0030455496341883458,49.86103282619159
1548951000,2835,6666.101099340223,0.0,-1.6489640003477446,-0.004593164095854766,34.77796676025862,-0.006814599173016743,0.0006526177787542726,48.44529825295621
1548951000,4824,1205.9655908221841,0.0,0.0,0.008153791246286625,34.77275186934418,-0.030601572648858825,0.6182554633777487,50.76487437578267
1548951000,3015,0.0,0.0,0.0,0.0,34.77805937584631,-0.002651594970523795,0.12399737917906044,49.95802122597688
1548951000,4221,2088.0950938843453,0.0,-0.10861553520925324,0.0,34.7777966380364,-0.016749242057696935,-0.0008701567141833371,49.04316897159618
1548951000,5436,769.8490547126106,0.0,-0.00032382699769933633,0.0,34.77621188281086,-0.03387641166576929,0.18880907649812873,50.276886048896415
1548951000,3114,3608.3256169860247,0.0,-0.15091432528104043,0.0,34.78054986406573,-0.03973115927883084,-0.0008420874564545997,50.26240679566112
1548951000,4023,3665.1509343926464,-0.03585560970304814,-0.004107976536727023,0.019255294551724467,34.786586159322596,-0.04698626431973039,0.019317486542859155,48.52831524153101
