major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548882300,1386,486.8271720888662,-0.40027117013208274,0.32332117775521224,0.0,2.0023704845016814,-0.02104823185134746,-0.01264439443005766,204.9734037162677
1548882300,2421,614.6193047621936,-0.5467495035325118,0.4735980934932595,-0.08792295901987368,2.0027177779568537,-0.4220530425749551,-0.03424647365849971,202.3542443251901
1548882300,1737,317.21834687881363,-0.4450176109942,0.4674770680551914,-0.08018738081007666,2.0026985548312566,-0.37249477508368367,0.018019791685680225,202.68016728312648
1548882300,4365,1448.3508720944612,-0.6241025131547776,0.6999833343663558,4.362245276843585e-05,2.002384656197175,-0.37369550616721325,-0.01980305123919737,203.32970544992895
1548882300,3348,521.8178750827534,-0.44232203244826535,0.25119015797532984,0.0,2.002637479917391,-0.0787818507527407,-0.00975374182026047,204.4610025518072
1548882300,2745,321.3820003242905,-0.07630532037257794,-0.00021775403623778061,0.0,2.002711903884297,-0.04954100144636586,0.07177374649265532,206.86143470172962
1548882300,3132,,,,,2.002877261238616,-0.04322117617698311,-1.47774509793468,201.2930080598868
1548882300,2844,590.0977880761741,-0.8073987596340351,0.5196597728755951,0.007910508472798217,2.002716336613213,-0.16174467461256634,-0.002137939361575409,205.24042635553104
1548882300,4527,365.620818182815,-0.41225089512570756,0.3362013283688348,0.0,2.002711897102925,-0.26082667979971585,-0.004275879178266622,198.96440045985008
1548882300,5211,1655.6349781330493,-0.7623415743497755,0.7237318583458268,0.0,1.999476557882116,-0.034384132509127543,-0.124061683142941,198.3784918180864
1548882300,4905,2511.603835609544,-0.568539933211175,0.5507395475038016,-0.0819978604498605,2.00240887181295,-0.23990218402465854,-0.024552522786544812,196.34053656487688
1548882300,2430,502.8011886730321,-0.31708531076827,0.08704898607964001,-0.07040491987203365,2.00271390187657,-0.15414291581733133,-0.0032413944604270466,199.47687238093326
1548882300,2223,326.8757097313743,-0.45153708488503075,0.15681488155712736,0.0,2.0027019982720007,-0.14797512782130146,0.28463192443664453,196.11017247114071
1548882300,1485,112.5787835455503,-0.1814445825888031,0.0,-0.08444688526577332,2.0026982754107188,-0.1255931347742185,0.058453486706838,203.12601070380765
1548882300,1215,,-0.5772697949092946,0.0,0.007021030455702741,2.0025497094619644,-0.5093868802229604,-0.6583184568638639,197.5728911582755
1548882300,1449,2379.1075752425886,-0.3193335289097377,-0.16983377547116102,-0.0578705177851489,2.002445167989099,-0.20019920253432597,-0.013743907228094113,204.68585561132053
1548882300,3240,535.5098892977528,-0.16969639310289156,0.002939679389074984,0.0,2.0027599363511603,-0.15022973818422747,0.04275882750894978,200.28141993435756
1548882300,2070,289.1537212510734,-0.40416054620301706,0.1261096962432605,-0.07887639138530875,2.002602631250131,-0.2565593252454663,0.05556677075151916,194.8299540458797
1548882300,4770,1592.837653678259,-0.3055848078778315,0.209553318572537,-0.09207869099706964,2.002314819218398,-0.43459595302960247,-0.0008867037317769123,200.97860871226638
1548882300,3861,568.0284230583762,-0.5697342980397412,0.20312912171654432,0.012337234545757643,2.002618540201139,-0.41667998958206104,-0.011605977469378765,205.6582778984489
1548882300,3618,555.5875066318887,-0.31260299048482587,0.22735697705027413,0.0,2.002766531393598,-0.24541584426791263,-0.02482770619637687,201.72882661239785
1548882300,4572,840.326242792329,-0.7656571873988889,0.5715090517668981,-0.08410779739386881,2.002365148950089,-0.17218845043936357,-0.10353744579364137,203.3096931619164
1548882300,1287,102.0295269794155,-0.34674450368095255,0.2255445220982437,-0.09177972790923974,2.002663277409242,-0.23660471037642583,0.04610859746571207,198.19588511613674
1548882300,1323,225.19760222042427,-0.4221774348335857,0.45449434986594794,-0.09398562985811575,2.002357154776552,-0.37147717407541175,-0.0025655296232342533,201.11487164731733
1548882300,1881,1259.6653077799413,-0.11894783014922958,-0.0003266310543564042,0.0,2.002558915320673,0.1261287160478675,0.4709579355897315,203.08806528849354
1548882300,4176,1683.1035251684684,-0.5691489736743026,0.540727959706066,-0.09224937202465876,2.002325147568231,0.01526398384520268,-0.0030542019324186756,203.64232627826115
1548882300,3744,832.3703729360238,-0.5827489489574503,0.6913429938122265,0.003693415192403768,2.002650363892328,-0.28817572873580877,-0.007389198223591502,200.45718044978452
1548882300,5229,390.98307258387064,-0.14397247085404338,0.0,-0.0860775913704506,2.002369596938092,-0.5487000569924955,0.9892560323032618,202.44741607704762
1548882300,4014,525.5789530619876,-0.17596634971571112,0.0,-0.08540870556127811,2.0025918844836355,-1.1801469934762365,8.756091669035325,200.57991195679844
1548882300,5103,764.7454791403151,-0.6232754097895729,0.42231424183381683,-0.06538481422374538,2.002418213947232,0.002142312325027914,-0.0015862168036945312,197.83159477871237
1548882300,4455,550.8633613770216,-0.41437106422936293,0.4014513219113648,-0.0927840744843287,2.0024611705750535,-0.5438798656337646,-0.048745063865390355,205.0866635253338
1548882300,3519,671.5637157326805,-0.5122556738090439,0.4968045999952775,-0.08025643698649025,2.0026896639402785,-0.19950295258482195,-0.03451248337227792,192.6801275431505
1548882300,3555,689.1647154883011,-0.23721903031676195,0.0,-0.08702791378650979,2.0027385765572316,-0.23458333566172523,0.2883166678816466,204.00244671536754
1548882300,4653,411.1607777432174,-0.563119990478594,0.547640485748408,0.0,2.0025600431208708,-0.1782957732550043,0.0011822717708283416,203.96617776341193
1548882300,3978,577.3465993991397,-0.6035621888324444,-0.04262180062904929,0.001749767512205197,2.002512457696462,-0.1925866023424861,2.1551502657611223,203.9889556782153
1548882300,3024,1879.3290388300697,-0.6275283190452136,0.6065973917369927,0.0,2.0025429735590254,-0.058110254387660765,-0.007635503522594483,196.92645529199118
1548882300,1566,123.24925758672964,-0.3980211855011553,0.283434664090084,-0.09472093060197971,2.002658544971683,-0.21235682364230374,-0.009468029460676404,202.8249487725602
1548882300,2574,961.3991462700905,-0.6632757004226297,0.7772834296479768,-0.007195171893112579,2.002613209394507,-0.1807577086674599,-0.007879841019769608,204.69080357305566
1548882300,3996,745.0737735328819,-0.14855538035582913,0.0,-0.09287556337663051,2.002520743785065,-0.04873763402519082,0.8151665144783338,197.98299836921336
1548882300,1359,1760.8606429347753,-0.6191806948883606,0.5274955145528973,-0.08840446220170346,2.002276108205632,0.17648171913917685,-0.0008867037868304304,204.2694584289031
1548882300,1395,157.18347800221454,-0.5283313999465973,0.38763691228283037,-0.08215915220696632,2.002351815156136,0.012853882828745066,0.046118450032805264,206.88067835638353
1548882300,4104,745.0737735328819,-0.6107977944175788,0.0,-0.08853017526216363,2.002507416776485,-0.999121495269754,0.16462148540903634,202.79104414957212
1548882300,5130,347.40483435880617,-0.3727349018749132,0.1499127587352458,0.0,2.0025471345249533,0.05157101575285682,-0.002364543486598584,203.63363514389363
1548882300,4680,390.98307258387064,-0.262726334177675,0.0,-0.09714178796318192,2.0023012021231223,-0.29309958396976526,0.21721288042978268,202.69769569336657
1548882300,5283,357.0911114714762,-0.35034095021559536,0.27707022529488445,0.09616674084622294,2.0025385238746787,-0.2410102862042013,-0.019546892538167878,203.02654385078864
1548882300,3393,1046.3614752188346,-0.13570519142294188,0.0017048720078787914,-0.08385312773262887,2.002654110546424,-0.17138508700803332,-0.04734013080574341,200.82365811905711
1548882300,2106,801.3431477406149,-0.19308563826449782,0.11361316255002243,0.0,2.00262542828287,-0.0013389459513317367,0.0024433616028218964,198.35949650684043
1548882300,2736,465.52848330997824,-0.4507603389561352,0.0,-0.19683188780578775,2.0004692890308062,-0.03420791197644994,0.20394187746711254,205.0276582642541
1548882300,3726,1660.3368816502486,-0.8134359916923343,0.9097289830218642,-0.08502125553537039,2.0026632823342383,-0.1350175856807799,-0.004729086863099294,197.42172465722106
1548882300,1620,1889.4979616699118,-0.10905302019743075,0.08627238617089533,0.0,2.0024931777833745,0.03213470283200987,0.07403385607058988,204.12010699488374
1548882300,4473,670.5283628067742,-0.1721472631717236,0.0,-0.01627623120332377,2.002418504470016,-0.1049733621853401,0.23150850750142726,204.08491874485946
1548882300,4095,903.3771230671836,-0.8819917287682121,1.0716294937927098,-0.007041885226098302,2.0026372224332922,-0.385134418200618,-0.004947807130514041,196.623513157469
1548882300,3141,0.0,-0.22105103773986573,0.0,0.0,2.0027332318477855,-0.1564960072210681,0.9573090735273192,195.23470466890637
1548882300,2457,670.5283628067742,-0.11993382355208362,0.04925202257027807,-0.033913954361303685,2.00265854327534,-0.24368817202149987,-0.007330084580912369,197.04466334071893
1548882300,2259,1524.537723119796,-0.649389339875222,0.30300379913178743,-0.04377172459324335,2.00271920934648,0.32589945145796917,1.1283601534514853,200.78472792191604
1548882300,5400,783.327339563985,-0.3517597627857346,0.1702878177155823,-0.0956507295098876,2.002454671203974,-0.25181418578190584,-0.0303313856497376,201.78319420389477
1548882300,1980,196.27333340005953,-0.31336710330717815,0.13326319410912224,-0.09184643919709279,2.0026185469825113,-0.19736063537126208,0.030847440313857916,199.7167170761617
1548882300,2043,,-0.2987104492516791,0.0,-0.00014399645796710624,2.0027332410056387,0.17802625787914894,-0.1356065691097911,198.33560641348663
1548882300,3546,965.8074588371412,-1.0102644740371711,0.8560187500999789,-0.013108311964459453,2.0027474555818086,-0.34464469385937657,-0.002443362513044339,201.8655388308903
1548882300,3600,665.3515981734394,-0.4340107010987056,0.4463038871243692,-0.04604166847482867,2.0026212096732787,-0.07021432673545941,-0.026205052819056746,203.34653050902332
1548882300,3195,496.9694048419853,-0.1668543024763275,-0.03072509282736198,0.0,2.0026254198051547,0.016602929946193768,0.17286783221917335,205.82381035834374
1548882300,3825,640.3552203712842,-0.8139787099746916,0.3191947394438779,0.001706342467704242,2.002421169197196,0.4396027452766857,-0.003481789929887625,199.69967417382458
1548882300,4959,600.8872554171098,-0.22401251300697061,-0.1411699342376093,-0.013641638755760677,2.0026985650053155,-0.10336662774210305,0.12461144043581723,204.30209286594118
1548882300,4626,743.0030676810692,-0.27724146493279705,0.12749451894827077,-0.1009638683074553,2.00243183317894,-0.15237205419996624,-0.085517655871213,201.5338236505138
1548882300,4743,2180.0729300104535,-0.47479146765598357,-0.055414139627466434,0.06230801194692396,2.0023838213482517,-0.22060474101761407,-0.11123403765561302,196.29527975696686
1548882300,1989,465.52848330997824,-0.21954908581103702,0.0,-0.08335388606190895,2.002751910351184,0.2096789390220229,0.23639523377901797,199.87066268302982
1548882300,4806,1393.8030084461243,-0.6666627895903818,0.7478521584082759,0.0,2.002369596938092,-0.08863822053214589,-0.0012216809436375,205.32381338503174
1548882300,3708,,,,,2.002618531719423,0.2570776242522097,-0.7586637798091848,200.90704444838101
1548882300,4950,594.8419508960833,-0.25603752931441315,-0.0004028449670398675,0.0,2.0023277228893197,0.7028170664135469,0.588771331632184,207.26234809338487
1548882300,4212,3050.4766757659204,-0.8459263880339571,0.7535427952355803,0.0,2.002631874671229,-0.06282334280956828,-0.011544882553596114,202.57295419057854
1548882300,1962,1127.4359482764112,-0.32382996879995735,0.2710398520739853,-0.09683824497126528,2.0026452247444753,-0.21583808825292763,-0.07879841110790936,199.8596671676982
1548882300,1098,388.912366732058,-0.13250619470737218,0.1333743408606462,0.01455292042002717,2.0024718447308563,-0.23110207144957168,0.020157732753983415,202.6554249615665
1548882300,2358,631.5941995794509,-0.7691078592474809,0.7714816383675805,0.0,2.0026245713214728,-0.10417863424380532,-0.0032512472183773285,194.35966417247775
1548882300,4716,686.0586567067788,-0.43777292899661296,0.3155057029705406,-0.09862678893559304,2.0024531682638695,-0.2641472651203921,-0.18746692174587673,203.0798750164371
1548882300,2673,692.1651260111464,-0.8297806767208584,0.8264822592345861,-0.09641871008580939,2.002618540201139,-0.11541714444711172,-0.016187270412519248,198.10945343978446
1548882300,3033,614.6193047621936,-0.2134943086999591,-0.06146334184503112,0.0025129682724859635,2.002611667650551,0.03213470283200987,-0.01566510023400152,202.10127484962698
1548882300,1935,269.05608635075424,-0.31388304185897453,0.224300847371658,-0.0853508514453657,2.0027278131593715,-0.33259418089565074,0.03242380701136114,195.36515751257528
1548882300,2817,447.2724643566458,-0.22352482123971443,0.0,-0.08572654526217233,2.0026379067557576,0.022416548516417185,0.14844407217854003,196.83464489339747
1548882300,3168,2504.1383960853623,-0.47048301203843385,0.49895624981280334,-0.027680503857541665,2.0026985700903444,-0.1411249059143972,-0.0018325211594530377,197.67144170329928
1548882300,2376,1192.3462378895276,-0.6453252459811208,0.0,-0.01029420634936321,2.00267455196653,-0.34448402049426485,0.7951309468210026,198.12888006656505
1548882300,1314,86.73610759299112,-0.20254888551740827,0.0,0.0017791464898345459,2.002311808689249,-0.5294192261152486,-0.037566684110048536,201.1654526964528
1548882300,2277,674.4584779968488,-0.5138192273401377,-0.4373455792810153,-0.004422081089592315,2.0026867973322506,0.3119744141930468,0.2904152022740516,200.7145247779022
1548882300,2115,1620.9823495646465,-0.14319423997130093,0.07654575640236128,0.007576065099947022,2.002677214657297,-0.13721518594085053,-0.00403154655078752,204.3972095911428
1548882300,3483,763.7101262144088,-0.6577637641058335,0.21424558376394168,-0.011390454019359068,2.0025673478709103,0.3345205442281961,-0.0029950907836726205,198.74758211107675
1548882300,1728,192.82920019457433,-0.29769442526262435,0.0,-0.10805299488659925,2.002629000657702,-0.03511493459334762,0.6548800176767546,203.48492193220267
1548882300,5265,3027.921328761251,-0.9320896669316168,1.1470193408017808,-0.004090869840140567,2.0022634912807304,-0.14279211451726295,-0.08305458995998462,199.16765126003818
1548882300,3429,296.6603079916528,-0.18542400155296812,-0.00039195726396020207,0.0,2.0027236990949335,0.08622812275719612,0.2977846964318349,199.5834369282864
1548882300,990,138.92189861427488,-0.5933568126390817,0.31620833100401924,0.0017186657291836268,2.00267455196653,0.039686358745719276,-0.03720020510268398,199.29776515626068
1548882300,1845,201.37670029680817,-0.26941514792300053,0.0,-0.0912199513506015,2.0025980765885425,-0.06738450523256762,0.197231650683756,196.0540950444878
1548882300,3753,908.7440545646158,-0.6987636786522257,0.7681567447028137,-0.07397122579315395,2.0026496608620774,-0.3026017878949756,-0.003970463251695776,199.088106895908
1548882300,4194,568.3186777438809,-0.18810840596774506,-0.01868400550583417,-0.09043050887133379,2.002551857668631,-0.2873378084886199,-0.02321193502768168,201.07015417350829
1548882300,2232,1472.0816949765285,-0.8233185650385225,0.8677819605882762,-0.033322695235873154,2.002580972023614,-0.3269792404234358,0.02095576708153629,196.63582866449863
1548882300,1035,338.49701809303974,-0.42656664054159493,0.4138232340204814,0.0,2.0024951695503876,-0.2290605751347336,-0.008670342311136907,203.01349925348575
1548882300,2754,1104.4491115465307,-0.31699884017969726,-0.8560632129386074,0.0,2.002722642777199,0.008646997176404669,-0.08191172584800972,194.56190968778049
1548882300,1998,633.2556574437205,-0.3458087097762371,0.14129192651625286,-0.09184517266014193,2.002632964195682,-0.4258145026241532,-0.004254064904913287,203.4215026152627
1548882300,1953,244.2142886301456,-0.4343493737410594,0.37111411123541005,-0.09141444992712523,2.0026374651464023,-0.43666916391164623,-0.0038423834616416585,202.8248884633348
1548882300,1710,441.0870368841275,-0.5727875444773581,0.5900592009962282,0.0,2.002731548767232,-0.23193999612492272,-0.003546816578720524,202.9416489331335
1548882300,5166,545.3985662308079,-0.2720398717675974,0.07453720234292806,0.0,2.002446547380204,-0.12299834635435204,-0.0037914230885143637,202.75581229725114
1548882300,1683,718.0700788310776,-0.5986062593203818,0.47872496908413353,0.0,2.0026466509370504,-0.3285773430916491,-0.003349773788536632,202.86686454356425
1548882300,2988,631.2939361076218,-0.45424647411546026,0.26038005745415305,-0.09027176933745037,2.002613206341889,-0.17417009377928008,0.0027487817391703942,203.13705480102104
1548882300,1089,86.33575630013486,-0.16755894815000238,0.0,-0.09439360285126877,2.002426959496802,-0.1981121747813637,0.8623293037155186,205.60894332079323
1548882300,3834,1732.800465653808,-0.2780008936258214,0.03902476485063317,-0.03778021172487246,2.002685221037304,-0.2631832220006439,-0.08081418378028908,202.2810090542124
1548882300,1719,217.99461521023233,-0.48735185202716574,0.027119449281852143,-0.007014015741024268,2.002621197462808,0.05591438442415731,0.030236599301628666,201.5041330323874
1548882300,2025,666.3869510993457,-1.031948437781131,0.5926923770028409,0.011075398421351888,2.002715336386828,-0.15016063199089064,-0.024610955662459744,199.84142831877443
1548882300,5004,726.437420851355,-0.28254244965366504,0.18803559169736653,-0.09173495834981714,2.002600331304761,-0.3079662193887207,-0.0032413949559132915,205.03770713059382
1548882300,1494,107.71896368520368,-0.22276280834002207,0.038122832011961934,-0.08229158500631385,2.0025385238746787,-0.24797279587308865,0.029625759028913342,200.54142520499298
1548882300,4671,696.3699266707386,-0.7029178425775032,0.7130081119651316,-0.08172489011022634,2.0023740432337536,-0.16361920128851762,-0.09406942543482288,196.5544216831609
1548882300,900,1103.7685143503106,-0.3780414406755985,0.047331236408235396,-0.013040937800997222,2.0022970589888027,0.047218338916332814,-0.008594150323568877,202.95513936000202
1548882300,2268,390.6027388556762,-1.475059145316479,0.0,0.02689302046565903,2.0022611331515883,0.48346662688284636,10.735642246935694,204.60926754392963
1548882300,4581,730.2407581332992,-0.24293291818896376,0.01911880354512905,0.0,2.002413165865806,-0.2161058802261541,-0.02840407800556117,204.79801582687588
1548882300,3492,1412.6228554700674,-0.27525235810635773,0.12349352628402585,-0.08824653082819192,2.002739430730064,0.04483309278181479,0.5880521194619669,203.66703720319865
1548882300,3906,430.67790326758285,-0.08078411097632897,-0.009221883048071918,0.0,2.002685221037304,0.20860777807101633,0.17011905281274747,199.52428485768843
1548882300,3060,484.1648359915052,-0.1767878156104891,0.06279377475311816,0.0018263915499858682,2.0025812032023906,-0.413412966508981,-0.00549756477541762,200.84766698681534
1548882300,3915,1002.8766522927364,-0.402344685323319,0.2510048337199835,-0.0988196373390414,2.0025971966344933,-0.5483787198400205,-0.08356296671413505,202.35193296060112
1548882300,5373,3039.2468220016635,-0.39703648917587536,0.4441420001086283,0.00775361957656625,2.0023406314812373,-0.15574965105831245,-0.002955679234385831,201.25528549709009
1548882300,5031,628.3513541072772,-0.23817247258052116,0.23822359814403235,-0.021114982638434206,2.0025251900807257,-0.2214616639916019,-0.008857185717788988,200.85756232144425
1548882300,4257,3414.213618698658,-0.7219625961520119,0.9088707453544863,-0.022262278177597482,2.002424172300842,-0.21744482429245607,-0.0030542019324186756,198.75481090919553
1548882300,3456,521.437541354559,-0.2508248930836656,0.0,-0.08848747995681515,2.0026810855925405,-0.3515425783184953,0.11532245404109998,202.4373028430958
1548882300,2412,558.7102467176128,-0.11167406351437147,0.0,-0.08021890801784481,2.0026852108632456,-0.10470557404257029,0.007635504887932729,196.07150925002892
1548882300,1674,3688.5765838509574,-0.5756611924166956,0.43702099011261514,0.0,2.0025741394091066,-0.1417991027463509,0.015030265209155402,199.75622758548047
1548882300,1134,96.08431028055715,-0.18855673562543354,0.19205905847101032,-0.0015288833121294835,2.0025471296039576,-0.30139242107823017,0.049655412943334726,198.32092095958058
1548882300,1746,1732.640325137274,-0.14077308260710752,0.1365526196565278,0.005654697279835586,2.002657939877249,-0.1595746573391751,0.025002329342421886,204.68553352172444
1548882300,3852,547.7005861650166,-0.5520241717308744,0.36695537808957807,-0.0859400193844917,2.0025583171596413,-0.12594730622121747,-0.10742909809137635,198.95680388497752
1548882300,927,243.4135860444331,-0.3777163139680282,0.0,0.0,2.0024051778015055,0.22671033210131075,0.8981186417841537,197.16947001355962
1548882300,5472,627.3704934392279,-0.4987586777659497,0.4610552310847736,-0.08667532012835566,2.0025251860119027,-0.611362736433496,-0.02034098681548899,193.62377644794384
1548882300,5274,446.89213062845135,-0.08737788684393508,0.0,-0.00012077122950950623,2.002421166144578,-0.1258073658069278,0.35752488657105447,202.79397659493972
1548882300,2295,582.5233640324745,-0.9726734482218612,0.4984389649620906,-0.05063969228749172,2.002691098554558,-0.193758442707935,-0.0729363070073112,202.18732286205613
1548882300,4599,552.4981291583716,-0.6263996050751515,0.35924088725122166,0.007813366523249963,2.0023651591241474,0.05918141154781668,-0.14812879935432605,207.22980355773421
1548882300,2952,1018.4069461965443,-0.4932246113048004,0.5269137791468949,0.005455455444411996,2.0027919015589837,-0.17192066444078186,0.005802983842260932,200.57716262293306
1548882300,2547,963.1529073496755,-0.5778955973283303,0.20289136837165078,-0.024913588225430654,2.0026692235363783,-0.11873772843098428,0.024739036096315208,197.96338860206578
1548882300,4734,2215.383914037409,-0.6399694039054877,0.7779915794997374,0.0015834861083659905,2.002430986719668,-0.1982503874484126,-0.014778396447219653,203.37824162640123
1548882300,4995,715.0485386587789,-0.34550506867024716,0.16086723856808485,-0.08162393811355054,2.002377850104034,-0.29644263906254115,-0.11273266959095433,198.22723383632925
1548882300,4410,827.4660695995806,-0.550035369893898,0.49926272239931163,-0.0831506216712624,2.0025812011699795,-0.2218901264370133,-0.0003665045732233366,195.4496796029665
1548882300,4113,763.7101262144088,-0.14056442579302755,0.012838730167533804,-0.08209851263121964,2.0026052081035295,-0.20325199606092673,0.6804761890628233,197.88311701809937
1548882300,1647,99.26710305874536,-0.17653380931024762,0.0,-0.10046033978329601,2.002578535426595,-0.3347364945173541,0.09620736337427939,199.35934373466398
1548882300,2331,4335.404150115621,-0.7582668429539744,-0.9822348744604964,0.0,2.0026078707902966,-0.16019150053061842,-0.008063093238116196,203.66981628344638
1548882300,3402,474.8466596507417,-0.5271460386410703,0.34183843675471665,-0.06986609459925665,2.002607929914259,-0.3345378127318081,-0.09531080611898715,199.51127863321057
1548882300,4401,767.6335688828027,-0.49564576093747326,0.16188165637543747,0.004435006206612329,2.0025118511977436,-0.10909731997523198,0.15906284961107214,196.63835821458403
1548882300,4167,1005.9827110742585,-0.6205948448818419,0.6509008356884012,-0.08173220367961166,2.002572946791793,-0.3495944767740339,-0.00827590206546812,197.62923183987647
1548882300,4437,1194.267924095542,-0.936948903932793,1.1203908581340933,-0.03859182665256497,2.0024851886988677,-0.4123953520137741,-0.05864067801261887,204.56599824201442
1548882300,2655,602.4486254599718,-0.14058425757710322,-0.0003484064579805557,0.0,2.0025729418667964,0.3425974062660229,0.7705456060056499,204.5594357326768
1548882300,2619,322.1426677806794,-0.16795464387223838,0.09240392141312763,0.0,2.002527339927725,-0.35787866586257905,-0.001812822657408255,201.40382090922114
1548882300,3096,559.0905804458072,-0.3234682063455862,0.055951896527220775,0.0,2.002698544657198,-0.1162205098724003,0.16217812665042478,206.03122944324744
1548882300,5508,1090.7971324616158,-0.42004039975776114,-0.0003556649258550951,0.0,2.0023608455393394,-0.4596644755307302,0.38364718123782154,200.2686799642897
1548882300,4815,528.6850118435098,-0.3074040596087989,0.16523341177543086,-0.04660392042752611,2.002327732735312,-0.18632944688752665,-0.0165518042961197,199.4090045279284
1548882300,2538,1767.9513091642293,-0.483194092062958,0.4224965703760956,-0.08353181190808208,2.002629200790197,-0.16436900669153817,-0.016492690571600174,199.66338632946477
1548882300,3411,689.1647154883011,-0.21453194719289,0.05086386470625901,-0.08725407278662732,2.002666548639141,0.0077123241306648145,-0.028953832476079897,200.08068814531504
1548882300,1296,89.37842612569027,-0.27009249825855647,0.0,-0.03877642542611385,2.0024264996597587,-0.21449914490563965,0.2527046832140678,205.206521565952
1548882300,5040,465.52848330997824,-0.5149537790348914,0.0,-0.06586394490405369,2.0023792179368,-0.38510677952369404,5.621859795060061,203.26154169592132
1548882300,4878,773.8946182702381,-0.3938706312717683,0.29474026803807485,-0.08414209198370622,2.002285130927285,-0.2763584531346948,-0.015576430082904142,199.5077913748029
1548882300,4077,614.6193047621936,-0.4866528930095394,0.4428595658569657,-0.09226834741705647,2.002663297105227,-0.21587264210275317,-0.05822688271760464,201.99752146200206
1548882300,4446,620.7891630187246,-0.345447456560592,0.3259560009674781,0.0,2.00264966764745,0.004284627044267983,-0.0027487857782853477,201.7968129090993
1548882300,2979,1583.7096442015927,-0.13248926092386723,0.07813958056522208,-0.006500582564509607,2.0026318756874346,-0.1812932869485646,-0.0012216807729656378,200.53867601215262
1548882300,1773,688.7421224573966,-0.13709522604650026,-0.032241796936558445,-0.011487393525542853,2.002417208143718,-0.48730723316442315,0.04330070133144766,203.14791443586094
1548882300,3771,2062.93014172657,-0.6266922840425531,0.5585281889875892,-0.08004793442744935,2.0025731988587965,-0.6859152479608204,-0.08026443169910315,196.72962581777844
1548882300,4140,502.8011886730321,-0.32336591349987454,0.0,-0.08742388421129409,2.0026985650053155,-0.3272384010803614,0.4746229897406771,199.89265455324548
1548882300,4545,809.8105775861031,-0.8305979109733005,0.9697537197116977,-0.007636450853127332,2.002365174387236,-0.555127001149806,-0.008551765467659247,207.7603660213784
1548882300,4779,851.9875862856001,-0.3979347166625787,0.24839410138674498,-0.11134820847896898,2.0022851461903732,-0.2755550827204935,-0.03665042358717599,206.24015556438246
1548882300,2763,707.801068169828,-0.35513209077072244,0.0,0.003520942682265497,2.0026116578045587,0.055458278337090494,0.2816762439904399,194.77467772545145
1548882300,1854,842.8195416788495,-0.5763384312588818,0.25287774799801943,0.0,2.0026985650053155,-0.2452949034721927,-0.019546893220782024,197.57522706286707
1548882300,2016,560.6319329236271,-0.760465756476094,0.29577983111317246,-0.07804137072516096,2.0025918692205473,-0.6488532230302305,-0.04214798746383359,202.26231462190495
1548882300,1188,,,,,2.0024368627046116,-0.26433385060658116,0.017955223856532743,196.81992233259274
1548882300,2403,699.518244754971,-0.7248977961995285,0.8233951908466958,-0.08592279734889555,2.002600771981927,-0.17363106136861536,-0.0038423754237821932,202.31481253504694
1548882300,1629,301.2243127299859,-0.2742589316093914,0.0943029341351739,0.0,2.0026772177099152,0.056235732410124514,0.04709579485603165,201.3391919934831
1548882300,2925,462.42242452845596,-0.30633061150747154,0.11215670661145588,-0.07377722066291374,2.002671574184007,-0.11198205531834063,0.2773320652149455,197.3909362714867
1548882300,4302,666.6049201383803,-0.8056017139040246,0.7246745106448204,-0.0613464219306621,2.0023711137890112,-0.11460747340970313,-0.08831315564497065,198.79116861784425
1548882300,2601,583.5587169583808,-0.5766587109375152,0.3849183457717581,-0.06070869484875721,2.002530062938697,-0.13093163911105843,-0.03742875519745467,197.43552809200432
1548882300,2637,356.1124749779543,-0.17633163969580892,0.1360195985163057,0.0,2.0026079348912664,0.0071007327225633705,-0.0032118382749631736,200.33019291245344
1548882300,3384,1898.4569339357377,-0.4969193988979316,0.4542396615824728,-0.09394599882533675,2.002605212172353,-0.12628938518244542,-0.09895614455550204,201.14621018814253
1548882300,1872,821.5208528999616,-0.18366217811052982,0.015193560422501588,0.0,2.0026901264738677,-0.08033675708006485,-0.022295673480887908,199.10845686214168
1548882300,4518,481.0587772099829,-0.3838361490502051,0.07561213776780859,-0.026383845822966778,2.002487173736519,-0.20810913834243036,0.8890677160213888,201.72518031405662
1548882300,2916,701.5889506105868,-0.456173112499798,0.25677895024024566,-0.08853916851945179,2.002738556209114,0.12452197621724735,-0.0024433615459312757,197.9408463062551
1548882300,3888,890.201117186619,-0.5628329125759278,0.42467525149084856,-0.0952048054487773,2.002271807307391,-0.44961806267892623,-0.01282764817307105,202.53721803114243
1548882300,2187,706.7657152439217,-0.248360916268128,0.2286925363633354,0.013620505551219467,2.002611667650551,-0.18244218999884784,-0.0041379510602631096,200.40663319882043
1548882300,5085,,-0.10065390456773345,0.0,0.0,2.002396269611027,-0.39498907384962206,0.12033555795799543,200.54417397888184
1548882300,2466,576.3657387310905,-0.26920517017677703,0.1721084718488152,-0.10235352619738015,2.002677229916385,-0.1386612469402459,-0.007146832521857685,204.5901901379794
1548882300,3204,370.82538498956603,-0.3408027838712583,0.2990633800804202,0.0,2.0026185418934817,0.13202007354494932,-0.00671924425131559,205.1872777983131
1548882300,1557,447.2724643566458,-0.08461430437903661,-0.00022406890328862452,0.0,2.0026245614754807,-0.11247146290486,0.007093630294648941,204.3439482386514
