major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548579900,2241,969.0122993098721,-9.88125541850095e-05,-0.4204651250205659,-0.02790852608844691,22.61156735092164,-0.04689771573242118,-0.005623277162434502,210.7881956370597
1548579900,1044,329.61534559859786,0.0,-0.27840596980204374,0.004338626875409357,22.610070484480808,-0.009113436280184784,-0.011795383376797983,197.94481624744452
1548579900,1125,1071.5032989530216,-0.0007905004334772301,-0.7109656398498861,-0.007368047975073331,22.609822562732912,-0.06699813041467305,0.00792817316935006,210.04088294060162
1548579900,4644,1973.482942709053,0.0,-0.12555398504413087,-0.14321393713640976,22.609979879117287,-0.048367252680596134,-0.004673642321276384,198.51013435448579
1548579900,4986,1634.2854286865802,0.0,-0.18518580294191783,-0.1610143044269216,22.610109358606024,-0.030676363908913803,0.007538133016977129,205.28454522906856
1548579900,2565,2011.1566188425418,-0.0011100644385013526,-0.13059086612373835,-0.155654964207247,22.612544183978482,-0.08305114281391424,-1.2933644206441673e-09,205.68741715806007
1548579900,4266,780.8654518459088,0.0,0.0,0.03348702304798979,22.61097551359437,-0.026336510445721637,2.256968744685175,199.25903895210047
1548579900,2889,,,,,22.613676040237976,-0.03672642387585892,0.0008615008268172685,202.52521950009137
1548579900,3798,1819.9988402087424,0.0,-0.16120312961526687,-0.1429045844041363,22.61200542913582,-0.061530497275569584,0.002762744331018154,202.5267957766769
1548579900,4428,402.04367211291304,0.0,0.0,-0.02570629854161301,22.609165351738508,-0.07233515160184305,0.4544560973483237,208.61866780055985
1548579900,3123,198.20706122252716,-0.009486005201764703,-0.00020406143804230968,0.0,22.612639492502733,0.004047575728069819,0.5468377088155527,197.04114070356255
1548579900,1791,688.0821332449719,0.0,-0.20251013305109702,-0.16233532706572207,22.62636137719888,0.02553523265673353,0.005118751264193882,204.71182691376063
1548579900,1800,525.3203847480848,-0.0007064046614809233,-0.3005333177050314,0.02598464731583993,22.61307751564435,0.023390727485674737,0.007107382643638304,207.16484360325896
1548579900,3897,1988.80782791522,-0.006324003507099388,-0.13445202360467523,-0.14887299765737363,22.6108246658152,-0.07572517230792587,-0.0015578818432684738,199.46725494777093
1548579900,4005,436.52466382854794,0.0,0.0,-0.0028092639601808842,22.611850310268917,-0.04908047774759626,0.9518206833366721,199.63013243030977
1548579900,2196,719.6317537040403,-0.013507246671723431,-0.18488106349471134,-0.0745709100161004,22.612936469514423,0.006295755616004477,0.0013353265302936815,197.95041506608158
1548579900,1782,1277.972931429319,-0.01156106926295483,-0.25994047928854785,-0.10965291696668406,22.60988942340452,-0.023325113903361096,-0.02884305126353991,202.11192834559213
1548579900,2961,1825.199040693075,-0.008102629516775537,-0.23008983172145311,0.00496933840225313,22.61307751564435,0.005879636338897427,0.0008615007465841795,200.72174834679436
1548579900,4050,1003.3437732591245,-0.00938719244509,-0.4130390584468762,-0.07746273804167561,22.610372118631204,0.01413243035358221,0.08657366248176575,207.50762458958104
1548579900,2061,1690.6111032628191,0.0,-0.22153643295349257,0.0062372348802804175,22.612966563887383,-0.060941153037270886,-0.0008011958684312933,201.75482794276525
1548579900,5346,2106.735508159441,0.0,-0.17888431571073693,-0.15984569321690587,22.611351837906707,-0.025401733488903275,-0.0017301888017406254,204.24142019166047
1548579900,2943,1798.4065543113795,-0.009288380111775716,-0.2772974203469962,-0.1143440750750266,22.612966575426825,0.04342750557169081,0.0026706527869923297,202.49645685180099
1548579900,5013,2114.8341585589405,-0.05470263088016413,-0.15167279309478063,0.0,22.60941026024335,-0.03215621387305779,0.0025342519342378264,204.7908191049467
1548579900,5076,2135.0327742651175,0.0,-0.1241686215561459,-0.16635146127711511,22.610372061115,-0.11895896113704683,0.00044510880197779846,209.9759885514033
1548579900,2781,264.11970525037344,0.0,0.0,-0.006919558009224151,22.611985789770916,-0.01132103996877152,1.5966552451332472,208.17939112213492
1548579900,1107,292.19338056858595,0.0,-0.6146661069197182,0.033153205583914186,22.610372291270345,-0.057938561660204564,0.029377181510896955,204.20248178578953
1548579900,4842,2596.356125627624,-0.009906484249711432,-0.452318641764778,-0.2552777566300475,22.610160905665747,-0.09213816256289034,0.07544594101497192,205.00679849914246
1548579900,2853,1938.3634141103166,-0.019960136258242195,-0.07071371922213988,-0.15359922707442472,22.612151990486584,-0.024091171394785192,-0.0013353264308051853,197.99295241937173
1548579900,2664,900.1024413379687,0.0,-0.15006564743051073,-0.13933447843833266,22.612604568351927,-0.0281327817003919,0.0010682633135147286,196.43133582821153
1548579900,5121,665.7463736836646,-0.001816469099982276,-0.11564122345897097,-0.14798801532941452,22.610812445815196,-0.05261138454973754,0.002225546082589362,205.54809246715993
1548579900,4491,2090.402406819839,-0.030678145121321564,-0.07174677819372947,-0.10115858620366285,22.608712842928828,-0.044950814031078604,0.012017937611950687,209.6821357902596
1548579900,2727,1657.4071853157332,-0.007479350357170155,-0.2554632706982432,-0.06223921771132365,22.614897677627898,-0.008334627182179118,-0.0016116009633941617,202.90140257025254
1548579900,3969,2206.7834698006336,-0.02845801560524668,-0.08223675536988281,0.0,22.612681812351273,-0.03055422638562985,-1.7116485916768375e-10,201.3942844066863
1548579900,3321,1999.8975195068242,-0.05069084145643125,-0.07497568462440424,0.0,22.612534194711454,-0.018799214111153373,0.0020029885725485726,201.38056184376
1548579900,1512,2208.561222327696,-0.014022790432667251,-0.051604761405399484,-0.01953707130010079,22.612272678683624,-0.0646921893606078,-0.0009347301754720987,202.48078451703392
1548579900,1170,171.23213573070393,-0.004743002600872866,-0.07078127914675554,0.0,22.610070576524848,-0.07922085851559003,4.577098430036421,197.17688198849618
1548579900,1008,183.62702140288224,-0.00020182989790942308,0.0,0.00340288753206319,22.61089274831032,0.026996619908998213,1.07268352046979,201.72466930663325
1548579900,3042,1262.7392657758703,-0.0011341962933282524,-0.20732377363772778,-0.1600895156138512,22.613604662982617,0.037510375961273726,0.005118751222738674,205.67484505556018
1548579900,4761,2206.5489052311395,-0.0001976251083695447,-0.07649580453057714,-0.02004108930154125,22.61013077676496,0.014951318670220322,0.004807175882143454,209.23883826909173
1548579900,3258,1914.737549414446,0.0,-0.19007727615578446,-0.10884188640299733,22.61308734417371,0.018843240471354893,-0.0008902176039542616,207.28653596651267
1548579900,3645,1666.9852385692943,-0.0040365980145827636,-0.34638318516894134,-0.02711441400545715,22.613087113973112,0.01536516583119704,0.007121741743635342,202.3638031659845
1548579900,5202,2752.8497875829335,-0.034265774577163295,-0.1331032036973968,0.0,22.609212490277987,-0.08338148052944153,-0.0011989260177336174,209.96016035797132
1548579900,2448,1306.2118993236768,-0.00020182989790942308,-0.1199881195310932,-0.13512058162598323,22.611729472466376,-0.02522704878316934,0.0004451087605232567,198.73961825774666
1548579900,3735,447.7837631642655,0.0,0.0,0.027064248350679446,22.61444458288596,-0.07678180016345343,1.0304269065044105,201.77889513121855
1548579900,5022,2143.2164714677283,-0.001475600809159709,-0.14447218241363796,-0.15043478701417862,22.610012077696602,-0.05440793999992156,0.0008615007867040623,204.04756544201558
1548579900,1863,1469.312463311136,-0.04772041563573085,-0.11687204629410915,0.0,22.612272621167413,0.01077762855095857,0.00026706528118627845,199.95756870502487
1548579900,1017,899.5427785060265,-0.0001976251083695447,-0.11488106823774953,-0.1458291938546281,22.61112630001085,-0.025579258237802282,-0.010682606272986275,201.89550450833048
1548579900,4239,1022.5190838842135,-0.00010091494895471154,-0.21785652170909675,0.006646919669814801,22.611126376714218,-0.010082014105107033,-0.002225543926978574,202.17349843559504
1548579900,1143,1367.0553423777164,-0.0007905004334772301,-0.1163173107859914,-0.15509739570592992,22.605340833351352,-0.07234509097484466,-0.02046064658260593,203.6981922778724
1548579900,4464,2172.0679135155046,-0.0018972010599842286,-0.06401246337916103,-0.03839072940378826,22.611880634797224,-0.057146089423633625,-0.002448098369420679,201.90483202885156
1548579900,3285,1230.1677119599337,0.0,-0.13192747849510117,0.0,22.613539680344257,-0.030554226516916166,0.020475004849492807,205.2099769668537
1548579900,3960,2149.0805857050814,-0.0015137242343230444,-0.06935483528076987,-0.13881610204015388,22.614243742794862,-0.023377945148453573,0.004451086029981356,200.30590148430682
1548579900,3501,2179.091819234314,-0.003505697593764685,-0.07187889974171716,-0.1281655820060095,22.61334504670934,-0.015453218043228826,0.006008969448507719,198.89573853475378
1548579900,3717,1391.7106849042818,-0.00010310875219303273,-0.2327854124198849,-0.012463746180902093,22.614092887322727,-0.03605751012587621,0.0035608633686384575,198.65006435520735
1548579900,3276,1336.848638372342,-0.016600509141482835,-0.21833376027836335,-0.00624559580197923,22.612966471843343,0.05486552822167152,0.003471848680294078,204.35864367570588
1548579900,999,3002.4264895246715,-0.000807319591638641,-0.05708894078679412,0.013106937105631312,22.609210696550555,-0.02851623606597089,0.016878241397498984,200.77416927650637
1548579900,2088,2130.932695329049,-0.004124350126125402,-0.30989293657112676,-0.06518906594781698,22.612906214041764,-0.0426614480852857,-0.02937718374109239,201.67590719642075
1548579900,3474,425.0309999233363,0.0,0.0,0.02217311974607539,22.613025614798847,0.05213135405566852,1.6018891631832928,202.69376766925686
1548579900,1827,2642.2958023230867,-0.000807319591638641,-0.20613255258482518,-0.16493556835661347,22.614595676206402,0.010196482967997671,0.006276033137858699,199.6894628215837
1548579900,4923,1900.0512010913808,-0.00020182989790942308,-0.27958128915425273,-0.09787275095267887,22.609352592798132,0.0003188109375686722,0.006676636918370501,209.26369726144114
1548579900,981,1078.280980460542,0.0,-0.12999838801200878,-0.15260044749869514,22.610824685002353,-0.0454791298942589,-0.021587777227517493,209.25395110736198
1548579900,5319,703.4591439128508,-0.01084114880197615,-0.0020847356947433994,0.0,22.611126261636542,-0.0491333097619156,2.6978045468646754,209.69333043779173
1548579900,4536,1026.7014661796456,0.0,-0.20804725527922208,-0.157644859585085,22.60914594099036,-0.021793000306415615,-0.00029434361454966774,207.06908847300772
1548579900,4383,459.5119916389712,0.0,0.0,0.009539792099474765,22.610010146129383,-0.0654318324677243,0.4180907082683211,205.1870286026385
1548579900,3690,182.9603642054097,-0.04288061796504286,-0.00019854626404107125,0.0,22.61257308060238,-0.007419135306333874,0.33174965251968963,207.3156654396006
1548579900,2034,1378.5236294130093,-0.002990153794388314,-0.09792014907017352,-0.007290708771905692,22.61242346125362,-0.012468237047878661,0.0028041857509284226,204.448198205411
1548579900,5058,1265.2783243629697,0.0,-0.34763242951258205,-0.195711375643225,22.61013537308401,-0.013622578075850314,-0.0013927700883459306,206.6927221537459
1548579900,2394,2216.832709777167,-0.0070113952259382075,-0.034420798853709134,0.0006919554954129153,22.61293641199821,-0.03909532184488501,-0.0075668497165316565,202.65765550062196
1548579900,4689,413.5373360181247,0.0,0.0,-0.005665209240024607,22.6113343840673,0.5779538074842689,3.7402572642689385,199.97880051070462
1548579900,2493,1172.8098161045605,0.0,-0.12431201833641146,-0.16776082724807181,22.613614407975454,-0.0854352409979143,-0.009876807600983669,208.11862073311116
1548579900,2907,2195.055241325928,-0.004440257754010153,-0.06306448603248309,-0.14385772673726438,22.613590029428654,-0.045611209064941205,0.001335326281569103,208.90225969176967
1548579900,4131,471.00565554418284,0.0,0.0,0.021286864288465632,22.611880577281017,0.0027736545172067826,0.7640292686656965,201.3031335176584
1548579900,3564,1526.5071241720027,0.0,-0.16337599181798051,-0.15152314069090517,22.61414317889091,-0.06586328822430251,0.0013353264059347305,203.40208309274013
1548579900,3213,448.0183277337596,0.0015820859739358283,0.0,-0.038192612583033664,22.6149313427122,0.0867061740072881,2.5708695702358177,209.10153228033386
1548579900,1431,1777.4651508010224,-0.0003027448468641347,-0.7550143731132603,-0.013469417075725312,22.61096244569411,-0.057178753552859014,0.4194504394204742,207.03577596808387
1548579900,2610,1680.9678931838773,-0.0031963713179797458,-0.10282765655322972,-0.14710466590063534,22.61239336688066,-0.08558705468588376,-0.006276032142960383,207.71752018718448
1548579900,1224,1368.7233570938586,-0.0003952502167395635,-0.1263951466186251,-0.1713480342473561,22.613197247832368,-0.01690883631115747,0.023507314589324223,208.1202847658853
1548579900,1899,270.2183840572204,-0.014821883127727703,-0.0920758255361604,0.0,22.61263960391494,-0.05155333398574865,-0.0010768761338196236,208.9767085322224
1548579900,5157,1513.0978496174862,0.0,-0.20890398602246937,-0.13898331885465295,22.612483788110858,-0.03737829703652214,-0.00022255440098889923,203.76310288270568
1548579900,3465,1272.6979720594497,-0.04555258959585574,-0.17026467338377216,0.0,22.61202317702742,0.03526503630673722,0.00044510473948680863,203.59539688967655
1548579900,5112,1024.5163120331174,-0.0005928753251091082,-0.15141518839315357,0.12092963229413549,22.60976871602033,-0.03024604237272254,0.004451086527430513,204.2164744900779
1548579900,1944,408.1053144080465,0.0,-0.0026742847326831766,-0.018084463219609284,22.612931452254546,-0.11882830107554676,0.4294582059367001,202.98319545027604
1548579900,2214,1217.859244813445,-9.88125541850095e-05,0.0,-0.005878064859599163,22.612738439707922,-0.06471860704146988,0.12484584156425517,200.8010723002665
1548579900,2799,436.52466382854794,0.0,0.0,0.020576186566872993,22.61314963350577,-0.02500691738407749,0.6280485299535906,201.60419281962845
1548579900,4833,1938.3634141103166,-0.005550322192506763,-0.10655644179262193,-0.143682148503128,22.60946710101183,-0.03253540773142523,0.0013353264059347305,200.05216170133886
1548579900,2484,344.5753525868549,0.0,0.0,0.0061482265320733885,22.612081609198402,-0.09650556800274852,1.3019432704047746,200.32828935544453
1548579900,918,150.12132447623358,-0.009782442882707878,0.0028150365960513393,0.0,22.615866411714443,-0.059856983408956184,0.6902501174646378,203.06684649396175
1548579900,1116,1881.6893219856947,-0.0019359194289283778,-0.6983699069024275,0.010674144806116096,22.612667245590323,-0.033099462402982255,0.00139812770904735,207.49407158977286
1548579900,2475,667.5707647802512,0.0,-0.28354174469360066,-0.005435981612677779,22.613238103710074,-0.02549120643587513,-0.00422853366023962,199.777899039194
1548579900,3573,2252.288996282492,-0.019268448139681132,-0.024654090344028858,-0.03114228088618349,22.61233314360691,-0.03909532145115815,0.0017804352493637323,201.25555829637935
1548579900,4392,2235.9216018772704,-0.005774090142026583,-0.08092618287650477,-0.11779478805545195,22.611211292588663,-0.0696343670306599,0.004205511318639076,199.8035361133551
1548579900,3420,2107.9453675186255,0.0,-0.20589177659426983,-0.1746554677151866,22.61052293572903,-0.08290145298746551,-0.000667663285871107,208.9013276227153
1548579900,4275,998.4179172997482,0.0,-0.3699346192583775,-0.015969328054243,22.611427953393655,0.10170066658205873,-0.0008902176454094707,203.69593542737752
1548579900,1341,1388.6222514051606,0.0,-0.040017162975160614,0.0,22.610945315683182,-0.036744319322682364,-0.016023916373740905,202.73209855805234
1548579900,1269,1417.8070220513214,0.0,-0.02848817044932614,-0.020671466130674204,22.61205574011742,-0.05807206065025677,-0.0051690054423221745,203.51673406881508
1548579900,3339,182.9603642054097,-0.009486005201764703,-0.0001351217630280451,0.0,22.614937235386,0.041703497328665774,0.9979492786379317,207.05438136648013
1548579900,2628,1249.1674420889572,-0.009782442864305027,-0.2893350912621857,0.0,22.614143121329445,0.014176456500476487,0.0333831617235861,207.5076254434332
1548579900,963,1975.932839322727,-9.88125541850095e-05,-0.38492810551296297,0.0029717788851580562,22.61007054199702,0.06238521376456429,0.00756684992377432,201.76210465563094
1548579900,2790,1448.2016520566658,-0.047526823728971636,-0.07547515394880022,0.0,22.610336335085943,-0.00924551522135377,-0.00023691274943951596,202.8175972555464
1548579900,3591,2206.5489052311395,-0.0036088063459581918,-0.07886410625859579,-0.1522644349604241,22.613807331464724,-0.02560624259504505,-0.0008615008268172685,202.5011151661303
1548579900,5220,592.3276634320066,-9.88125541850095e-05,-0.20604630473727412,-0.02114472837037687,22.609316226397794,0.0046667838560623155,0.0026706529362284124,197.0632596725573
1548579900,4158,1977.2787931624136,-0.00048646180521967565,-0.15087903256409396,-0.14202068727991032,22.61323814973209,0.010302145376320203,0.01041554626470965,204.60715920491606
1548579900,5301,1566.6593952093142,0.0,-0.4533260392052466,0.0,22.61188055424738,0.0008188884643246524,0.09507524276361805,199.54281691507654
1548579900,3177,2040.4250645699399,-0.011201559503155415,-0.062075510037550186,-0.14814687122176678,22.612298911822762,-0.04295684959045814,-0.0024480990487346205,204.05788647788253
1548579900,5148,1712.7904864460274,-0.01829443869354073,-0.17691022848146098,0.0,22.60931639903694,-0.005635361541575403,-0.019807340112736112,203.2593548648277
1548579900,3375,1016.4464678070495,-0.018477947632549813,-0.1935506556444782,0.0,22.61389185540534,-0.029409542808340867,-0.0020029915572368387,206.4143066275292
1548579900,1701,60.51765892948166,-0.0001976251083695447,0.0,0.029807845263540203,22.612182211431413,-0.01091851289866369,0.6656602367787201,200.39638973367917
1548579900,4662,1774.8979719026017,0.0,-0.26122976530654574,-0.10338189110502803,22.61080866255182,-0.02427122911647808,-0.004815355595501465,205.5503776677296
1548579900,1755,448.61777052350925,-0.00010091494895471154,-0.17485330717879535,-0.15356473752001082,22.61313922461024,-0.026307822640477357,0.014760384010082265,201.1568845163966
1548579900,1809,365.9207284108194,-0.004162226772193878,-0.15069453890638024,0.0,22.6123168531245,0.011864367490375869,0.0020747775039562004,199.84816456655173
1548579900,2826,1895.3859724311815,-0.00333019335310184,-0.17829315808583238,-0.16270285731251916,22.613600133773357,-0.10814611221969798,-0.0022700592925000616,203.2879002543385
1548579900,2097,259.19384929099704,-0.06795077458764205,-0.0001378793500285292,0.0,22.613373833323866,-0.01009081944767741,0.12124763895197695,204.5366345934559
1548579900,3933,695.7445758492281,0.0,-0.36329736359463,0.0058535042861316096,22.612333028529235,0.026547836456438188,-0.006231523310590249,205.38069202642976
1548579900,2133,2229.536233041563,-0.01372443324581735,-0.03706936031782732,-0.010200304041641985,22.611528594000973,-0.028220833863026217,-4.974478597958055e-10,206.99175070980834
1548579900,4419,2034.143946652965,-0.021192139600068206,-0.08701841076204467,-0.15574693447032228,22.609869299111438,-0.012283327292880855,-0.002448098535234839,206.97682508345306
1548579900,1071,56.00880664925802,-0.00040365979581884616,0.0,-0.029689572531794408,22.613106979330116,-0.18010263607544577,2.6781006958821663,203.93727761692548
1548579900,945,353.2665871620417,0.0,-0.13977914380204454,-0.1531466931794309,22.61022141665631,-0.035397115756237836,-0.007566849840917314,206.19508285369318
1548579900,4941,2034.143946652965,-0.0018774385295137568,-0.11059284520230378,-0.14474398269291486,22.611327466193067,-0.03702608682745516,0.002448100193396471,203.95154091343
1548579900,3366,2139.4017108386456,0.0,-0.10789178545473589,-0.1556217025585489,22.612182268992875,-0.029981884892247488,-0.0033383159319197316,208.20727359324985
1548579900,3636,1313.7831223705234,0.0,-0.26660697645652753,-0.05492932697531455,22.6122273143224,-0.044994840251937,0.0008902174381401014,200.8302031863664
1548579900,1584,1800.5670174524446,0.0,-0.2024364122799858,-0.13864591109979835,22.613037014276472,-0.1015245616004906,0.004228533577329203,201.68747495552034
1548579900,3807,1428.6834107730363,-0.010898814712672775,-0.1272329450612412,-0.117027583944982,22.611763780365607,-0.021132606348334748,-0.023906649288163558,203.4056931813769
1548579900,4482,1323.3515735686199,0.0,-0.16013365568942448,-0.13643324421501363,22.60976880575648,-0.03455351527879119,-0.001076878982104294,199.16446467924482
1548579900,4869,1801.8509498327098,-0.008893130042309707,-0.11695914059839232,-0.15805280160738544,22.61052306999386,-0.05688193156594154,-0.00022255713695191912,204.5802921940712
1548579900,2160,1448.5925930066046,0.0017074809363129039,-0.07310087052276454,-0.14102228934309619,22.61384149867324,-0.06902437221173124,-0.0018694558739218126,205.1847893312554
1548579900,5175,654.904278027569,-0.00029038791433901956,0.0,-0.02645680333020066,22.609999006402383,0.05721851964676069,1.2091955208227168,201.08908771157243
1548579900,4320,1105.0727809824732,0.0,-0.20769976502454074,-0.04311482275814043,22.61168922600709,-0.028213733619996937,-0.006748423381467272,203.6618395017571
1548579900,1476,769.2853694157113,0.0,-0.3490001868248512,0.014555652399394997,22.610824397285544,0.038743111028916,0.006231523849494615,198.7060360245338
1548579900,3510,448.0183277337596,0.0,0.0,0.015375703734851663,22.61186453084654,-0.07404498575660447,0.5900453257538444,200.32420750970792
1548579900,4968,600.6286429193646,-0.004150127330981795,-0.06582681577122232,-0.030454595564372303,22.610251430434168,-0.04060102027839012,0.009080219038016526,202.35260851929198
1548579900,3438,1221.4298388152229,-0.011572926346124479,-0.15081749912846595,0.0,22.61439125092309,-0.004984909003862648,-0.0010768761338196236,198.54155044115535
1548579900,1206,337.99519913711515,-0.000807319591638641,-0.601953054798946,-0.011395913353040245,22.613509620499126,-0.021291100593964624,0.037923270052851885,204.533276840383
1548579900,3627,1931.9108308652442,-0.0009679597324947137,-0.204287551506777,-0.01638413143986811,22.61224261883849,-0.00810963756883846,-0.0013353263561871444,206.3417298701242
1548579900,4977,1257.6830961680782,-0.0001976251083695447,-0.055124046252476425,0.005395048299498096,22.610522958762665,-0.037431128416202906,-0.0032047834239842636,198.03829041952037
1548579900,4797,471.00565554418284,0.0,-0.022220634949473125,-0.009286747401658288,22.609738560284676,-0.07784723883302083,1.3321216457368936,199.66259626579082
1548579900,954,765.3841902592972,0.0,0.0,-0.023970713456893084,22.611252800422342,-0.024566654306943384,0.5325727022512974,203.224748181969
1548579900,1413,1409.387388557342,-0.0001976251083695447,-0.056751136004226675,0.0059517460920366794,22.61297369535447,-0.04060357543619391,-0.026921903706429322,210.12762417854415
1548579900,1521,206.8859502938094,0.0,-0.00018200074203762612,0.0,22.60934148415975,-0.06537616016523373,0.5483098904474707,205.62624505216192
1548579900,1242,92.4184403806813,0.0,0.0,0.028654185277769768,22.609974767052954,0.05981748889321369,2.598717570253184,203.91630267717954
1548579900,3672,471.00565554418284,0.0,0.0,0.032103328760374646,22.612785629428213,-0.06326573831143364,0.2733413201942122,201.91042982236226
1548579900,2520,2096.686268182908,0.0,-0.10871510530818722,0.0,22.612493429112927,-0.042606060111576395,-0.00021537522676325703,208.84400141221982
1548579900,1404,52.307898997187635,-0.0001976251083695447,0.0,0.018862201049769,22.612282832896828,0.07761830068738751,2.293423163666154,207.61490587693712
1548579900,2052,1713.5188711623189,0.0,-0.18670301796300323,-0.03958670230659075,22.612483960704736,-0.01505698176083546,0.0013353264059347305,197.30953507653217
1548579900,3681,1074.0190382541862,-0.03970288631448153,-0.3357606767723894,0.0,22.612608763958114,0.031365161187208494,0.0012635266470126683,197.89022934246336
1548579900,4284,2149.0805857050814,-0.037531586796905034,-0.05405457761989375,-0.15324684160564253,22.61089357629939,-0.03196762146467395,-0.004085692046453138,203.82731504402338
1548579900,1179,899.2163085217041,0.0,-0.41611985756827363,0.0,22.610100624875788,-0.06014867940991029,0.033917290959433355,199.8870440935647
1548579900,3330,459.74655620846534,-0.037760108623508905,-0.13267853511637226,0.0,22.6135802857029,-0.09560941926139076,-0.010603636521210647,201.51540720520808
1548579900,2934,2218.042569136351,-0.0018164690811857563,-0.0556184150108029,-0.13192671601483594,22.613539680344257,-0.04605147076436147,-0.0028932073372153087,205.03366437067822
1548579900,4788,645.4476222267231,-0.07163910574130203,-0.7469812211638489,0.0,22.609316226397794,0.02434652335057963,-0.004896196738841357,206.59528241431065
1548579900,1260,52.76468263250594,-0.0003027448468641347,0.0,0.003603549902043629,22.610553087663455,-0.06149588302548813,1.414511260485161,204.6732057017954
1548579900,4032,356.0690164920665,0.0,-0.033727564614149455,0.018435067377640613,22.613841429617583,-0.04429041983367097,0.49384822014661217,195.58000245142668
1548579900,2322,1275.5621289089972,0.0,0.0,2.5627915306425373e-05,22.61243037442157,-0.06281411500933605,1.8256568767219077,202.0711535287195
1548579900,3528,1132.2061404363794,0.0,-1.351349803339825,-0.0021989180465380254,22.613388955335726,0.7119839218787649,1.1995237314652072,202.8406840302891
1548579900,1638,702.2616300575712,0.0,-0.0894153516139377,-0.15352875020151327,22.613325717008816,-0.040812345439575896,-0.0027424420535068035,205.83571874604587
1548579900,3699,1116.428586763097,-0.04239058830363421,-0.10522606794655016,0.0,22.613891701998607,0.010830460424283808,-0.0026706521485994673,207.38075576562215
1548579900,1764,1159.5514310383007,-0.013841824187291267,-0.1430194854664526,0.0,22.612785479822712,0.0031258647099091977,-0.003338316056285359,202.61007942465116
1548579900,3762,1938.1823467220631,-0.041698899890580114,-0.2260418071848218,0.0,22.612164390185146,-0.11072889305577764,-0.0054992472454050015,205.5150840494691
1548579900,4041,2252.523560851986,-9.88125541850095e-05,0.0,0.005706143285152006,22.612876050613153,-0.009404009734271494,-0.026706528118627844,199.66203625631107
1548579900,4887,2385.7562363246434,-0.021682297928515972,-0.16626042802279603,0.0,22.609444326221528,0.01469909093844397,-0.0015076265873448021,203.25014655533437
1548579900,5193,2507.964377031077,-0.021585502137394484,-0.10343708410948246,0.0,22.61037223375413,-0.00013207879356301523,0.002225543926978574,209.35749828342446
1548579900,3249,1320.8454363252658,0.0,-0.07447460826939206,0.0,22.61526724150022,0.01823539406805411,-0.0043075045352651406,198.7961340449956
1548579900,1611,666.6325065022747,-0.053655217529748986,-0.0001378793500285292,0.0,22.613641892533384,-0.011276404169951355,0.7981518927730961,201.07277656776918
1548579900,5454,1436.47342358196,-0.028054356335741767,-0.06467044751805363,-0.15999554574289865,22.610693242812523,-0.12423927204226543,-0.0017230030176104015,205.96595863040983
1548579900,1152,912.9253044710955,0.0,-0.20155847844202168,0.0,22.602954307748483,-0.04966162540201483,0.008145489708206659,197.47256211081614
1548579900,5355,241.1323774399502,0.0,0.0,-0.03358575456875874,22.61203145189505,-0.006119650519646666,1.3700448979586644,195.23857318696628
1548579900,5337,353.5148689573144,0.0046441900466911755,-0.031488999082186185,0.03041366200717861,22.610287024777797,0.12892017779635817,2.168194146144461,203.00545785552012
1548579900,3159,431.6852263941574,-9.88125541850095e-05,0.0,-0.05383586552156504,22.61308734417371,-0.06115247853288016,0.6727819842447633,202.01677764612276
1548579900,3231,1239.5955615873481,-0.00020621750438606546,-0.0985977577422399,-0.1421157504574833,22.611891822039585,0.0005723414032359471,-0.008011958933017482,204.62976449939092
1548579900,2898,,-9.88125541850095e-05,0.0,-0.013188804707920963,22.61248384562706,-0.09333567518602792,0.479827296656361,200.64546390637352
1548579900,5418,2098.266492649844,-0.0053358779996218325,-0.09399407206940838,-0.13924790758643066,22.609517335018552,-0.02839693927107676,-0.0064540734418174536,202.36753386102987
1548579900,1818,1245.2662629325428,0.0,-0.1452415191295752,-0.1709637810669733,22.613238080676435,-0.09013056578804415,-0.03805680316599736,203.20338248353798
1548579900,1593,615.2505202791591,0.0,-0.28249072538568537,0.006036573880764639,22.612061500245993,0.02940073822683489,0.0026706527869923297,204.02281143654113
1548579900,1602,380.77648447799805,0.0,0.0,0.04532446546228842,22.612055795823522,-0.035746484397422215,0.761566811466095,210.75878342388245
1548579900,1332,1331.3884964485965,0.0,-0.05978409750558288,0.0,22.610372072609188,-0.005705803576837691,-0.03605381584534403,208.37519090923277
1548579900,5238,1587.8066650013618,0.0,-0.1277274341938655,-0.16103102552301454,22.611277251373505,-0.038611032891353994,0.0017804352908189413,202.0139775962052
1548579900,2808,1668.1985272343368,0.0,-0.5556034153557412,0.003937986022518478,22.611763613337803,-0.03489436380474486,-0.010122635938694233,203.1104864247907
1548579900,5445,882.6534436403402,-0.07934648426823186,-0.19744666479255837,0.0,22.611843228941847,-0.024610681036173043,-0.0008902176039542616,197.19626791020085
1548579900,2772,2050.7459056276807,-0.003260814288100095,-0.12608548919727056,-0.1404759152775744,22.613781160321818,-0.008373795134636408,0.002670652911351281,203.09255765512054
1548579900,2871,1584.8485451530023,-0.014629097817953449,-0.16851061820865687,0.0,22.612936642153556,-0.0009245514975343819,-0.0008902176039542616,203.92821869629879
1548579900,1026,,,,,22.60979895615231,0.023457192915020526,0.19455705960792838,203.35282784134262
