major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548648300,5238,1674.9935868675686,-0.2093658818142107,-0.01471481899457504,-0.04377104396647266,3.9139438444988017,-0.1806932618583037,-0.09227978129973603,202.93818486577794
1548648300,2808,1434.1534811625793,-0.4270430456445903,0.0017160995988534061,-0.13778415522767845,3.9145530373508195,-0.3286571006365327,-0.03299759496169026,204.94082384642635
1548648300,5445,1180.6964877907462,-0.38053024897883503,-0.02067455594928547,0.0,3.9140460922133955,-0.0701973806792215,0.020296139943046833,198.20785873454707
1548648300,2772,1913.6326990117318,-0.29807885942902623,-0.25228768962979203,-0.024497664534063542,3.914539379050971,0.02515406158567376,0.02906407113904193,204.14108923149792
1548648300,2871,1615.368617732324,-0.31339746046279265,-0.2501233954447316,0.0,3.915484921282863,0.014624454156860856,-0.0010824607142928024,203.750958201753
1548648300,1026,,,,,3.91402743909619,-0.004094847163929814,-0.13915033453841685,205.09119196563103
1548648300,3537,1465.5939512356006,-0.27570566569930127,-0.04225293765946981,-0.13751978612004126,3.9140474851194815,-0.1962507429339791,-0.020165196796351495,201.05687282450663
1548648300,2646,439.5560864577753,-0.0898877536751093,-0.24426221164532178,0.0,3.91457072927193,-0.09148408620464081,-0.0018943063382275457,204.39557162561042
1548648300,1503,719.7504806650359,-0.34215425461991233,-0.2430222267245921,-0.032938102669500445,3.9142990871734487,-0.10422361346295882,0.014613224134131355,201.58393674899358
1548648300,5409,901.0899772384392,-0.026569076061124863,0.08977767002291,0.0,3.914257292860225,-0.126647775922524,0.10375386650445874,208.3467687369785
1548648300,4509,3125.053843079269,-0.4726598389145567,-0.4711244242561052,0.02652690796847687,3.9139804257262214,0.10968341029884637,0.007306610282710251,203.57382929910986
1548648300,3870,1665.0221756469987,-0.28876983291931996,-0.12574338668067528,-0.123523767701553,3.914445358297648,-0.07058736677754786,-0.0073066103129515005,205.06428627711463
1548648300,5049,1994.2822441139804,-0.5417629289059284,0.0,-0.14169894818092496,3.9140733346308143,-0.10509688367685437,1.1578052934686018,203.74062083600742
1548648300,3924,1617.380988704502,-0.09371276244621224,-0.0961017434965295,-0.14613096251426344,3.9143791877909813,-0.0589852991286759,0.005141688531521564,200.8146992634318
1548648300,5310,171.95596900778708,-0.256636046646418,-0.00022306349870312967,0.0,3.914579437661853,0.7910205069477941,3.020336198865217,200.83525125752547
1548648300,1305,1269.8286942113507,-0.10030951985395381,0.018974144909835483,0.0,3.9138341426523047,-0.098958809312573,0.9725910266654844,208.97736763724726
1548648300,5364,1253.5702600197005,-0.4014280610851887,-0.004255833471569595,-0.14235002318963552,3.913912500256619,-0.07672963797710534,-0.02435536729650068,208.5401518657414
1548648300,2529,1625.136530764719,-0.47399643618116316,0.0,-0.14473785270625197,3.9143826777902095,-0.3128658296244694,0.22325753964523987,207.55417419612257
1548648300,5292,1087.2051359711377,-0.22440785853763898,0.0,0.11837654633367266,3.91410059558009,-0.08920917274827125,0.008930301560837224,208.30528872725245
1548648300,1971,1194.466531857926,-0.27566120075955186,-0.27136828183317313,-0.03159673124633062,3.914178941234687,0.032173799750458545,0.018943063483106683,203.13997624659055
1548648300,3069,1914.3074561612464,-0.24716417721172942,-0.18620449145210696,-0.08729891462466774,3.914445358297648,0.06795496446641375,0.0001623689332433472,205.5620397195604
1548648300,1908,923.067781561328,-0.21999701572619013,-0.1330073736346861,0.0,3.914649084885931,-0.08173445158344157,0.005412304226753299,207.24307793157874
1548648300,3987,1465.92597459579,-0.15323964438008492,0.11657692452639369,-0.02061884243794149,3.9146752200307735,-0.029086415256445307,0.8167166638013021,204.40958452393352
1548648300,5382,1525.4224185590201,-0.2529015775761643,-0.003648716396054242,0.003044245742414447,3.913969989603048,-0.057035371484425404,-0.02002552475185755,207.72794037977914
1548648300,4500,1994.2822441139804,-0.29413778583795275,0.0,-0.13863333956051013,3.9138741972747226,-0.16590630961998384,-0.17102880505663245,204.04243464145196
1548648300,3051,1806.8378018953301,-0.5319703003188102,0.09667895585516591,-0.009469205481935037,3.9144140080766894,-0.3037011682595419,-0.04979319961199175,208.64534481081353
1548648300,4248,1984.1073347052356,-0.3851809600067889,0.046437267427084865,-0.03110254291277673,3.914037895146008,-0.39729767839907904,-0.041241755619028084,206.16909710488264
1548648600,2124,1363.663969869549,-0.3024173885701087,-0.04902845761850712,-0.14644473430636532,3.913870556293753,-0.046703902658557596,-0.037187765566242786,209.53267443264778
1548648600,2592,1198.465092746952,-0.18827033167868323,-0.04748944737835498,-0.13962806018407112,3.913896861022717,-0.2313588686662154,-0.00048710740460290643,203.22125405061544
1548648600,4329,1894.3646337201064,-0.5461516320657256,0.04515430385765435,-0.13989544898465683,3.9135781816391613,-0.08092198224072343,-0.04356904250283583,205.114921220189
1548648600,5499,1484.4871514423535,-0.6429898403558768,-0.1829169697167194,-0.015990300082911878,3.913415568927599,0.08979100561743464,-0.006809027683542482,203.99424685558827
1548648600,2178,1482.7669372268083,-0.1763662551790916,-0.05042445877663407,-0.1314473172511737,3.914309537244489,-0.0344487145994174,-0.015966296329771347,199.1377706803961
1548648600,4347,1286.1085492653424,-0.13089632464113665,-0.11856978128798025,-0.14178859695552448,3.9136460831936577,-0.07965452833665362,-0.00048710740460290643,201.57665031526
1548648600,3609,,-0.26104133335821533,0.0,-0.02590813129725743,3.913754842187855,-0.14471395997415987,1.2701979350823687,201.579253374366
1548648600,1440,1245.815908006713,-0.1990992007883724,0.0,-0.12939912820139557,3.913385547045071,-0.23592088654809878,-0.045497179583387226,208.323855218587
1548648600,4356,1485.9437700530902,-0.2802587199669009,-0.17184301648677763,0.0,3.913996094861844,0.03786108817431027,0.06386518637748849,202.87652631653583
1548648600,4374,1974.1359234846657,-0.3820880820241589,0.08724859095829035,-0.1241149698746868,3.913365013700547,-0.045603137614115094,-0.009951655466172979,207.96227965473864
1548648600,3789,610.754589987808,-0.526382454718519,-0.35419212862338995,-0.013437240318660679,3.9137983374983065,-0.12196993968798087,0.0013254626237713635,203.73431358903406
1548648600,4896,1549.7969793208654,-0.4291772881450763,-0.05652703751072237,-0.15141115989324233,3.9130818729491916,-0.06288515314679927,0.003247382193294018,209.0031509087982
1548648600,5067,689.8588579128973,-0.07898271471594949,-0.46192282025219444,0.0,3.9137460209847634,-0.32553139286527955,0.0013810637860387125,204.34228742233495
1548648600,4293,1854.4789888378268,-0.15327760533533893,-0.03769805648440208,-0.0810890876604176,3.9134474151519467,-0.06051498315649278,-0.06858695649342264,202.8510016808153
1548648600,2835,1194.2666038134746,-0.14241235634814445,-0.06664855041467965,-0.13074834286159595,3.913912530150502,-0.11182832904330775,-0.020783246863712638,197.3440651221038
1548648600,4824,298.93883842892217,-0.21381255365616939,0.0,-0.009717551496418014,3.9133640089604644,-0.02583653493260286,2.9219946396470657,208.94541727076088
1548648600,3015,0.0,-0.197700944633818,0.0,0.0,3.913896841088238,-0.009457147021463335,0.1362276907761637,204.19882329666143
1548648600,4221,1313.1851137484068,-0.4111015343347981,-0.06200395753956623,0.0,3.9140153149833488,0.010052211018197635,-0.004488476544944181,203.15630950030183
1548648600,5436,658.9271333103131,-0.10923858720052507,-0.13771478278856203,0.0,3.9139961247478903,-0.12447035457122586,-0.0013530760062808321,208.70887277277868
1548648600,3114,1309.5108409054556,-0.20226046611426662,0.027400657465125787,0.0,3.913946403595448,-0.18036827429076266,-0.017022568721018188,206.41629171073342
1548648600,4023,1535.39382977959,-0.15754609481923473,-0.05600896637025653,-0.12351592294479181,3.9135782015658047,-0.10302115744132351,0.006224149548251205,200.0570453800875
1548648600,3654,4174.968828596166,-0.4600559330451059,-0.6271151192354871,0.0,3.914048355184289,0.01836181508738646,0.0730661015669558,204.16855343541596
1548648600,4338,966.4694229175261,-0.3558410843769746,-0.4274130443474871,0.009685508054751702,3.9138654988442045,0.2143295012436744,-0.011365837978965902,203.3389647917992
1548648600,2304,1139.8611846963056,-0.5570379705094884,-0.6763276794673597,0.005768044234714175,3.9135781916064007,-0.19320529264993952,0.10797546344638677,202.20388581297212
1548648600,2700,1147.5584144117506,-0.5337553031212329,-0.05068107190073088,-0.07174806107823929,3.9141615211245933,-0.2518656037270049,-0.017319374654683188,210.53060458427126
1548648600,972,802.5742432522186,-0.08381762777960411,-0.022299938266495085,-0.025744903730110055,3.913589852728417,-0.05429538686491356,0.01511712468113953,207.78766528930137
1548648600,3294,1889.3789281098216,-0.10554812112917702,-0.024341482950493567,-0.07323413247610912,3.913952579460194,-0.29005167856092134,-0.03599182103121329,197.88591327172918
1548648600,2862,1044.9631962780907,-0.25533332437630446,-0.00021106422084188128,0.0,3.913946384311346,-0.006447340004651209,0.0,202.7628829171616
1548648600,2583,3010.7556940475856,-0.7700575655430354,-0.004194018948628898,-0.32225742516664047,3.913979575627238,-0.1449512254769909,-0.06610742518026691,208.48454450889687
1548648600,2169,869.7286453499343,-0.13013640503911184,-0.1579683707568938,0.0,3.913943864425445,-0.1334075209094924,0.007035994768934124,205.43535930344026
1548648600,3222,1994.2822441139804,-0.46584102966090646,0.0,-0.09127128834100286,3.913946934891641,-0.2666525503358847,-0.20431447513433668,202.78189909080274
1548648600,3816,1162.5738435873775,-0.22060333605320398,-0.11091295984055101,-0.1321202563867896,3.914090063349844,-0.043094510160495,0.0008118452206837318,192.25455359484107
1548648600,1062,,-0.8305932183321562,0.0,-0.07269830874676904,3.9141254572533355,-0.516545012192343,-0.17945653103315487,206.78851250244963
1548648600,1350,1172.1495638874007,-0.2240957370006226,-0.10068051527460484,0.0,3.913599081781243,0.03792608528223362,-0.0011365838331793996,208.38208190737222
1548648600,1539,881.5434407424785,-0.24360883566417074,0.0011778136062310593,-0.14616233920308733,3.9138752976595605,-0.01919459610928178,0.055306980972354244,208.3764050574366
1548648600,5427,1994.2822441139804,-0.3334151668900168,0.0,-0.13647466280651577,3.9139777007126457,-0.10746758294664284,-0.34392731842538443,201.00937729834916
1548648600,2349,1056.9695893804096,-0.2624052421040309,-0.0002076798091371367,0.0,3.9137871332708,-0.07425972999450271,1.3668773266452183,199.38627400421572
1548648600,4752,1964.1645122640957,-0.26203303478312023,-0.021167955524325953,-0.14035165529809066,3.9132656432115045,-0.15212794526522513,-0.05878881812328303,208.49799551012242
1548648600,2502,797.5093994574172,-0.3091357042773393,-0.12508381249329215,-0.1477939494342099,3.9136043068246,-0.018849296650460187,-0.004059227918035629,202.33841382758698
1548648600,1926,1302.388404319334,-0.2834348795093647,0.0,-0.16121421898382646,3.914178941234687,-0.16704376949608246,-0.0037886126260476,208.22681358814927
1548648600,4617,1603.0944638568408,-0.2537811466367478,-0.009622988418736053,-0.09451581296567749,3.9136826624386,-0.17906831917844138,0.005141688279492219,206.81987574280683
1548648600,1692,1302.388404319334,-0.2340555457595994,0.0,-0.15173961824216298,3.9136042868901204,-0.17484348080089476,-0.10581054100939152,202.98582966076302
1548648600,1197,1302.388404319334,-0.3803945370744109,0.0,0.0,3.91349065803735,0.055865416422913226,2.871063698844691,206.00062846377833
1548648600,1548,1545.3652410001598,-0.22480433877270967,0.05968954908679055,0.00020463399066428828,3.9139543144964866,-0.09349901307580061,-0.0021107984911708524,203.50824652307378
1548648600,2682,580.3429163094291,-0.19790272816601137,-1.818261645893493,-0.012511615274744311,3.914509787123197,1.9798261391125234,0.18888942108243023,202.52525874510042
1548648600,2340,319.6617372573874,-0.15241836128614744,-0.21036425348622165,0.0,3.9139320596325633,0.3494668051210263,-0.006852673400728021,202.18827583354044
1548648600,1656,465.2825416151434,-0.15008431998037428,-0.14597037113291952,-0.15335553825942647,3.9137916450609866,-0.0765136790028807,-0.0047837794864746186,203.390408403279
1548648600,3663,1322.7382231368238,-0.3401963049734985,-0.038451530170333315,0.0,3.9145184988355335,-0.09944629153574586,-0.0776665616314861,207.73914958656425
1548648600,3879,378.71012819348135,-0.41851867485490063,0.0,0.01899530697727042,3.913912516202635,0.08745424012602286,1.1344730298186896,202.9140817564217
1548648600,2556,558.1616137983655,-0.2319657650509676,-1.142597048332603,0.009483725935606748,3.913865510801758,-0.06132521224191372,0.004059227655923162,204.3697870718401
1548648600,5490,0.0,-0.10315922225104843,0.0,0.0,3.9138045633402974,0.009587142714331181,0.2752156566833535,207.48691014635477
1548648600,3357,846.5524628075672,-0.629214259872119,0.06188088818086909,0.0,3.9145184988355335,0.024374091169499634,-0.0048710734411553875,199.5581704606902
1548648600,5247,1974.1359234846657,-0.6230728643487095,0.016560060328557457,-0.08751071054378473,3.9134736908803176,-0.3097134491540268,-0.2833341094452415,210.35403673288133
1548648600,2385,1938.6820169230916,-0.3942532775218899,-0.24050253546062822,0.004149786919884376,3.913839383626006,-0.3231029432480491,-0.0004871241898035904,205.08838895850388
1548648600,4698,1066.7375024128046,-0.05684206125057383,-0.0004999698688006543,0.038735981377709935,3.9134824258417105,-0.00503731110962834,0.3304211527595882,202.79524848392376
1548648600,4185,1984.1073347052356,-0.3738809340887455,0.0490707904401211,-0.13748896036275318,3.913793613622184,-0.07133484007125067,-0.08767932385592447,202.03479204916573
1548648600,3105,1977.8096013029844,-1.2721265020186472,-0.017521858184933937,-0.1330815978390162,3.914100575653447,-0.17695589817379828,-0.17806480133835964,208.0390355327859
1548648600,4635,1684.9649980881386,-0.3465237962794184,-0.060376232698736834,-0.15040175178661078,3.9134214405172765,-0.11797059837873476,-0.02164921534442151,207.52895055151035
1548648600,3780,1974.1359234846657,-0.37141119394705485,0.0,-0.1415342183075198,3.913896849065165,-0.6177369528850758,2.7521565828674857,205.75037876984337
1548648600,2691,1737.5918906409202,-0.6713898576168441,0.24191507740172227,-0.012268442901755092,3.9136779094678538,-0.13324502978956623,-0.004600458804448527,207.05373228446982
1548648600,2142,1060.5647240388444,-0.1858733483957939,-0.04811494191446414,-0.15170757327850687,3.9139177292806027,-0.08904667896425697,-0.002164921478993097,204.7431010845978
1548648600,1053,1302.388404319334,-0.30616716575225117,0.0,-0.14241277679997583,3.9136460911705844,-0.19372526992495592,-0.07956087025816024,207.51717829741386
1548648600,2007,747.6951850792509,-0.13306364823112124,-0.2831367939439773,0.0,3.9140492337196826,0.030425588940339234,-0.010358029679008084,205.1898852854271
1548648600,5328,822.5396766029295,-0.5495621726440669,-1.308527436954006,0.0,3.913132040386362,1.2963399029338565,-0.05178352477027785,206.62129350221466
1548648600,4608,1857.248825287759,-0.5142349662011166,-0.029357262210880766,-0.1516332084524479,3.9133692359941343,-0.04484832695280693,-0.003734496080106466,203.93032826151048
1548648600,5463,583.6328036856016,-0.4513928435886206,-0.15507880096421173,0.0,3.913438880554014,-0.16980616151951125,0.0035179982917775774,207.46542316044813
1548648600,5184,1955.8550029142991,-0.530456920513498,0.0575133934839279,-0.14328783053348437,3.913541961810377,-0.11652387851461796,-0.11392026659678561,206.6956533999981
1548648600,3006,694.785656153778,-0.32121379868494493,-1.1716678980530677,0.0,3.914205059767464,0.14380713429800085,0.08172580174772094,203.92472350088838
1548648600,1278,950.6304806032233,-0.33223729412673514,-0.022299938383522653,0.01928122319536995,3.9135624671729725,0.16476885579743444,0.03220320734657586,208.6636674744795
1548648600,2205,1016.8804463099551,-0.48710341248881855,-0.0660640809681945,-0.14020648977690506,3.914029524600065,-0.14738200183859243,-0.01136584060009058,206.13319310379688
1548648600,1386,1841.3694213473023,-0.3487570295529229,-0.8361034812158366,0.0,3.9134737088166482,0.006434759284240296,0.9332977826825593,209.14776964733397
1548648600,2421,548.0206207549948,-0.41909621821344095,-0.059338253077466985,-0.12713997824394552,3.9139893598443485,-0.1811807384578863,-0.0065122293758353884,206.5083282892436
1548648600,1737,960.8863132683463,-0.09634471728165413,-0.14242022991214826,-0.15173160768031196,3.913708797583443,0.11975803290584609,-0.007577225554532036,205.06820956389467
1548648600,4365,1945.2713120573426,-0.46798174304465817,0.08100080723653484,-0.14615722497326422,3.9134661273673617,-0.19310570055266374,-0.036140222695561317,207.3375553814821
1548648600,3348,1136.7408791449689,-0.42133720378603434,0.015899042357570923,0.0,3.913891614062403,-0.0688974301672662,-0.01515445090745034,208.05865324890547
1548648600,2745,520.044975096532,-0.19036011390837212,-0.149370330927982,0.0,3.914148605203881,-0.005661079116345802,0.008118455784040074,209.8039009245648
1548648600,3132,,,,,3.9195700486553617,-0.08842920428085443,-0.27131879663043057,204.58503078402322
1548648600,2844,1944.221689822956,-0.19894411147562158,0.0,-0.14566911122949996,3.914141574060635,-0.15791265962629147,0.34284326976420315,210.35934111281557
1548648600,4527,1296.2834586740873,-0.25932290512820183,-0.013646934660881198,0.0,3.913969976321231,0.1012337244887784,0.4562572287538262,201.50602234836617
1548648600,5211,1968.2344760275937,-0.23727761080233745,-0.02538047097576866,0.0,3.9158401440308657,-0.027883959876579777,-0.059427097222061596,203.00264565197477
1548648600,4905,1761.3446513824376,-0.15347162790352487,0.17019056826082934,-0.13404293809690523,3.9134894477777986,-0.1481944713928777,0.4503036885999188,198.67888710819727
1548648600,2430,288.96742720835226,-0.2182624126790268,0.0,-0.1412049252882858,3.9142050498080594,-0.21985429570216863,1.3690422722644648,204.15734422863085
1548648600,2223,1216.9191652858779,-0.2986953286666044,-0.001601826577307826,0.0,3.9143879028257302,-0.11618316675750254,0.5688331298341802,201.11925446473404
1548648600,1485,1248.1674426265274,-0.16281299007441458,0.05975441279317629,0.02983177044084942,3.9138938521778837,-0.05524269876484478,0.8526211870861911,206.32618576860705
1548648600,1215,,-0.5205617831005975,0.0,-0.15461846585756853,3.91411292534561,-0.3237822790989783,0.20638336933777757,201.7181210724945
1548648600,1449,3276.5243278039998,-0.32770363772695665,-0.0021090382490564735,-0.06520293350798474,3.9135713657240383,-0.21488994189321534,0.532709887065258,207.20433300919132
1548648600,3240,716.3136223756337,-0.1846607062836306,0.043704739425639336,0.0,3.9137348895447497,-0.07182232060529903,0.28387534204493275,201.7741441004626
1548648600,2070,1302.388404319334,-0.47400047798367334,0.0,-0.14929220476605584,3.9142193779111234,-0.20376739997358156,0.08280824986100109,198.68003244956273
1548648600,4770,1888.5917114350489,-0.2635024724181319,-0.01601041403164047,-0.15994472741672539,3.9134737008475575,-0.25576545290248387,-0.03139136273082345,205.66517819276703
1548648600,3861,1984.1073347052356,-0.504587279939392,0.0,-0.15119051895130892,3.9138351727806393,-0.1276730579860022,1.5446627829314166,206.72377161565038
1548648600,3618,1097.8727252035637,-0.3467099045367854,-0.1489756413086735,0.0,3.9137610379792456,-0.16086900183975883,-0.0064947646386092645,206.02391856872586
1548648600,4572,1804.4184345468025,-0.7320460736030948,0.0944135440412622,-0.16724774651844362,3.913369230015358,-0.0927840398647537,-0.12962467904272396,207.09173418135518
1548648600,1287,1302.388404319334,-0.38042286485958776,0.0,-0.15373440056117676,3.914100555726803,-0.15631916959933093,-0.09173855247999786,203.26609746373896
1548648600,1323,1302.388404319334,-0.1874876143225125,0.0,0.015007215486417367,3.913458029721623,-0.2364286796587296,-0.013801374931370163,205.0609226172733
1548648600,1881,2927.289305610506,-0.24001332292953093,0.0003845922078030211,0.0,3.9139525595335507,1.207817479804756,3.4303182752428163,204.73282473063153
1548648600,4176,1960.2867412329697,-0.457698566638888,0.028379796677051396,-0.16000714878959527,3.913643956363349,0.021012147121526124,-0.018756432268094904,208.49219786587713
1548648600,3744,1265.0577922450439,-0.2818049922360418,-0.28982819524437287,0.019775753367558546,3.913682672398004,0.03249878762062835,-0.00027061519117547967,206.02391856872586
1548648600,5229,1284.5341159137622,-0.45899204781145153,-0.3857418291503823,0.0020238226330214397,3.9134650024170385,-0.25072814197458876,0.012177681788230905,207.04502366518503
1548648600,4014,1994.2822441139804,-0.3663140711052192,0.0,-0.14211018782236307,3.9141421429612175,-0.34214408987751294,0.8380778055261846,206.0277769895014
1548648600,5103,1156.4802033979338,-0.44901395704599667,-0.10796992841534371,-0.10686904041546658,3.913725600390721,0.01629421905759551,0.004171203252797461,200.9359542883817
1548648600,4455,648.4630422660622,-0.2994087205711976,-0.17825032253266113,-0.1438090582453834,3.913411004394102,-0.3007762820533388,0.0012989523430111732,207.9213225676873
1548648600,3519,1954.1931010435258,-0.10784264461575394,0.02743353624132001,0.04674519076309793,3.914005088775572,-0.15610950067561455,0.7628118667389068,195.35938643984912
1548648600,3555,401.02709616400665,-0.24033755734633055,-0.13739657267613486,-0.11108309121440073,3.913970009529691,-0.13129510226572377,1.5790396474117994,208.93308470615565
1548648600,4653,1038.0014161554611,-0.20638823072910403,0.2948899303583189,0.0,3.913943864425445,0.12690776350658398,1.9075665238788997,206.40508163456153
1548648600,3978,1935.9121804731594,-0.23669874907485866,-0.03061714139852936,-0.14463370737241463,3.9138219535565084,-0.21936681719604464,-0.13882559816412182,205.10557886084743
1548648600,3024,1076.9124118215493,-0.31745683573091116,-0.012799229154558178,0.0,3.9143617809627043,-0.04192343524975878,0.016236911873788725,199.22839058815947
1548648600,1566,831.2561823290758,-0.7190748733897495,0.09262126144694705,-0.16545474422238415,3.9138381643786997,-0.11521380246326193,0.0304488831381428,206.90820850340148
1548648600,2574,1515.4510073384502,-0.4455305953815801,-0.02100434387298705,-0.1451582723212168,3.9140378891672314,-0.10061624779548835,-0.018185341209937873,208.71335585717975
1548648600,3996,1940.0232008874436,-0.28586231151554686,-0.15205472191626546,-0.15786224464625123,3.9139031285124126,-0.04176094246478972,0.0051416884811140715,200.7907403705386
1548648600,1359,602.6033570050091,-0.22968600274409096,-0.33167232948633757,-0.004016268110245025,3.913447625482646,0.17760587439840234,0.013530759558733393,207.78679438154933
1548648600,1395,1046.7042363333805,-0.4048857002963064,-0.1429080593134236,-0.1324270176571806,3.9136335142535628,0.2581347255786742,0.26527274089588265,208.9906753620237
1548648600,4104,1994.2822441139804,-0.5971682495544693,0.0,-0.04098515789619429,3.9137610147301882,-0.681662063969419,0.7861371522910009,208.07266714441684
1548648600,5130,1296.2834586740873,-0.6722040566372416,-0.00641499839309917,0.0,3.9139487467038885,0.0003046761282683407,-0.32346972490768766,208.20824690931644
1548648600,4680,1655.575575543622,-0.1626230110942482,-0.2733066154249625,-0.11091353805739361,3.913395341911144,-0.03412372633580104,0.0029767748150469208,205.35781901405497
1548648600,5283,1097.8727252035637,-0.3457793820734876,0.04183594159164883,0.1603890095595739,3.913969989603048,-0.14153221687645418,-0.008389070976877402,205.6623749283552
1548648600,3393,1754.7648766321279,-0.20857395411538895,0.0,-0.1319520224984506,3.9138916240296435,-0.09652139982636043,0.04113350910907554,204.17789693572257
1548648600,2106,555.1430573411162,-0.3239161587109371,-0.010670991914395998,0.0,3.9137174827243086,0.039648520279709436,0.012448298844473066,201.4499687590157
1548648600,2736,1725.4046102599975,-0.2644523740953277,-0.13007874685792692,-0.14132509347708758,3.914100585620686,-0.18101824724680105,-0.022731676159513062,203.6752863270616
1548648600,3726,1974.1359234846657,-0.18994781505890618,-0.033463942416658454,-0.1383369264139625,3.9139439042787325,-0.08027200544089086,-0.009200916449532838,200.96510873399964
1548648600,1620,1377.2757375676958,-0.18198872881950723,-0.025048279262989585,0.0,3.9141946163412493,0.09193906957409942,0.04627519838660201,207.10574853426152
1548648600,4473,980.3186051671871,-0.43976728133742427,-0.33722375948655586,0.004330038382420453,3.9136042868901204,0.21449199890170673,0.0008118455735256272,209.21895561590094
1548648600,4095,986.9662126482453,-0.16339843927947412,-0.029186223078914962,-0.10148136145826733,3.914053546345298,-0.17929581473694495,-0.02825222653335641,199.11983364019983
1548648600,3141,0.0,-0.4334587102928703,0.0,0.0,3.91403820772711,-0.05332454091990346,1.0456239936587683,197.26702048574106
1548648600,2457,1466.14791852518,-0.16414285229992867,-0.045917692999114905,-0.12641630076656504,3.914022193037002,-0.20788740579166778,-0.036663993935815556,200.02079003997494
1548648600,2259,1985.7995827956245,-0.2729893569031502,0.0,-0.14227842385915435,3.913891043336061,0.3029044253103034,2.9905598218368943,204.56249481658477
1548648600,5400,1621.8127270252076,-0.134125987687771,-0.00246188115276398,0.015573719582921076,3.913325694687066,-0.23285381426110802,0.288205184196805,204.6029678242195
1548648600,1980,389.2581176132018,-0.08750405111355727,-0.10481038110646271,-0.1492321203828602,3.91438789285849,-0.1673687580322499,-0.022461061119570615,201.75826221654265
1548648600,2043,,-0.11892757372326163,0.0,-0.01671614620288048,3.9141162288430507,-0.11836058365370433,0.5049679516323828,201.36981305917877
1548648600,3546,1963.961014075921,-0.42296857348816386,0.02958267017714087,-0.14339197634475553,3.913865501712137,-0.2459373821640935,0.2314972955843104,205.41049021895796
1548648600,3600,1944.221689822956,-0.242984614308973,0.0,-0.13913387079880732,3.914022237975776,2.3048139950283506,3.3347369155022357,202.10299037858925
1548648600,3195,1974.3394216728407,-0.2033981799829429,-0.000230755342590234,0.0,3.913945553457284,-0.010693149481050058,0.24067293150479857,209.0145434721067
1548648600,3825,288.96742720835226,-0.3022312879599747,0.0,-0.13574514475225974,3.913630420044649,0.16866870835018746,0.7116638376459472,203.06654621342435
1548648600,4959,1714.8792317498483,-0.2901345907761066,-0.13206896946504382,-0.15566623723828074,3.9133431147971596,-0.21416701133416563,0.002976767102927841,207.52054118792358
1548648600,4626,716.6301751136991,-0.024446807204880294,-1.1270443873514175,0.02930486910428604,3.913369220048118,0.03022387243876815,0.04356904562803544,204.48525554353174
1548648600,4743,1305.4974044169028,-0.17306787727040174,-0.027714206168035087,0.10153327931011102,3.9134893859135227,-0.11777560436143272,-0.07777480597405446,199.9679195487601
1548648600,1989,1116.5945585156542,-0.3183905671860451,-0.05660722882447475,-0.11264509625676841,3.9140727771941237,0.056925295495478555,-0.015975026240672072,202.8171268090555
1548648600,4806,1459.4890055903538,-0.1599803469034492,-0.026659933077194164,0.0,3.913384957340226,-0.05362299766740032,0.008389071027211828,210.2914738826918
1548648600,3708,,,,,3.913806050817623,-0.0300893949050141,-0.15089130178260987,204.0127652817751
1548648600,4950,344.92942895644865,-0.46993490309203007,-0.0003076737913145837,0.0,3.913290884360761,0.4410085474852849,1.0908498487848255,209.5552780062565
1548648600,4212,2433.024337819056,-0.7161321240502366,-0.041040477192052525,0.0,3.9139543144964866,-0.07341475988567915,-0.003572116591841006,205.14556416690104
1548648600,1962,1302.388404319334,-0.317032414812398,0.0,-0.15161143949151018,3.913865508811445,-0.07962203030629617,-0.06630072319894205,203.36138790964304
1548648600,1098,1103.1743885272817,-0.25077380105016067,0.03981010080330723,-0.07301449355438606,3.9132647392565145,-0.13698238851053177,-0.031120747388387333,207.48410730990994
1548648600,2358,221.4060287342868,-0.15632652762412125,-0.00025383087693884665,0.0,3.913943864425445,0.2588528376992721,1.0483632420401163,195.54475440465046
1548648600,4716,994.1677874188831,-0.23651316515815235,-0.06083332431658275,-0.1667685772611209,3.9136095278716576,-0.09808134120995313,0.05439365436380451,206.9964434790072
1548648600,2673,1944.221689822956,-0.35526288791135413,-0.027176088110344356,-0.1611292128270462,3.9140396235453094,-0.14153222220365547,-0.02760275121365139,203.6939701914924
1548648600,3033,1778.5854701043938,-0.10733878416256443,0.10791914079638744,-0.0241446729925469,3.9139699696764043,-0.009749636104606402,-0.0010824607647002952,205.00935470619052
1548648600,1935,392.0505649747401,-0.10213332848224473,-0.1361552603217018,-0.1423343348456001,3.9137087776489645,-0.1984050988447686,-0.008118455634449405,198.3698404439263
1548648600,2817,1893.8398226029128,-0.3651583741843522,0.03152853578785159,-0.13569637407874122,3.91393785519853,-0.04034332234439707,0.0027994672863421856,199.85789455804124
1548648600,3168,1984.1073347052356,-0.18317390744523807,-0.023744723732521036,-0.09116818783572012,3.914022217978609,-0.09514300342466599,-0.07782519734943322,199.3506774801661
1548648600,2376,897.0200134749414,-0.3245992824220171,0.0,0.022543439200007072,3.9139255251900975,0.2716348098048149,4.313584120403425,200.17045555763877
