major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548353100,3654,14333.764392118032,0.0,-0.5726799963756943,0.0,7.812283566657956,-0.10204054924790519,-0.0004274583379566847,137.52534004482487
1548353100,4338,1324.3246711646482,-0.0014494236454670995,-0.1236249918058358,-0.010901639423836732,7.811035160451809,-0.051628213681030176,0.07779741904726589,138.1024745566558
1548353100,2304,1281.5763780901636,0.0,0.0,0.0016132431942390013,7.8113472917663955,-0.13215700463556793,0.11833471760575712,137.24899141879226
1548353100,2700,1024.214205498878,0.0,0.0,-0.008773391941544311,7.8112711936295955,-0.20252428074000048,0.04190470722069283,141.65365861227704
1548353100,972,2428.073966162159,0.0,-0.31919311096339076,-0.08642546458613683,7.811518387580312,-0.027515738321483234,0.001103118291499881,141.12659459470183
1548353100,3294,6881.602770847659,-0.0017393083925597525,-0.14235126350001254,0.008290843438702454,7.8123876236627074,-0.17424522385235686,-7.124312267634134e-05,133.8814339443218
1548353100,2862,2778.639049841505,0.0,0.011664391366369934,0.0,7.811468075831227,-0.028058812392929258,0.0074460484676167156,136.2090953737874
1548353100,2583,6633.934088748484,-0.0008326476433509482,-0.44960812614289253,-0.07841688958990196,7.811858069062226,-0.13484514947296447,0.0031045216781468554,140.39877503017135
1548353100,2169,1966.421481426296,0.0,-0.0006921279675265332,0.0,7.811619126307398,-0.11042500266680344,0.05453541111385527,138.7215135313847
1548353100,3222,1408.9488431692405,-0.00115362290149369,0.0,-0.012425807814324306,7.811884780698842,-0.15572640637681867,0.05350353616344073,138.06926276285358
1548353100,3816,5171.671047868271,-0.0015124420824402494,-0.010430155530264076,-0.013136836224349309,7.81224888100531,-0.05443409521662416,0.06817960570015759,131.50772499633098
1548353100,1062,,0.0,0.0,0.0,7.811050012498292,-0.09608138947850975,0.004284760280376057,139.96180215006694
1548353100,1350,558.3450524014327,0.0,0.0,0.0,7.811222403513979,0.011504112662996637,0.06352031101069919,141.5216678119007
1548353100,1539,1183.8659939199129,0.0,-0.09974785089197873,0.0037175498833722713,7.811971462231161,-0.06806524599636952,0.0017236223304682968,140.5062215423981
1548353100,5427,8017.44007029199,-0.003978205342022749,-0.9621422895901571,-0.011332482559851233,7.81135768555853,-0.04523080439419553,-0.012951986923477139,137.57534591034837
1548353100,2349,1282.4487922345409,0.0,3.98990789516164e-05,0.0,7.8116247043452764,-0.040591748929509244,0.15794585989559343,136.5678360288545
1548353100,4752,2951.009718158259,-0.0038953260471903846,-0.2065187621999432,-0.028472099951586213,7.8109311232812875,-0.09923466515166404,0.0012111319575425154,140.86219329548686
1548353100,2502,1196.0797919411941,0.0,0.0,-0.018713623476818236,7.8121795493528765,-0.03273528039331032,0.07801114748643391,136.74329352979797
1548353100,1926,451.0381126430324,-9.058897784174812e-05,0.0,5.1933154713347e-05,7.8123876236627074,-0.04339762814800654,0.10358740636623606,140.15722407293651
1548353100,4617,3360.4933676062906,-0.00027176693352480943,-0.3173851902250796,-0.050054928812259314,7.810775037781963,-0.07641349642845784,-0.0014961042226554553,140.62720336344915
1548353100,1692,3463.920360249826,0.0,-0.10829766477140847,-0.018004914793412468,7.811867398188453,-0.10091819728182615,-0.004274583379566848,137.1399573131377
1548353100,1197,582.7726484439954,0.0,-0.033235983704676564,0.0,7.810993573360887,0.07957478988103925,0.10524024342584895,140.7001441266189
1548353100,1548,5214.419340942755,-0.0010398039195750745,-0.10042698387429058,0.00844632354099267,7.811753002946137,-0.061112093906056215,-0.0029922084054931656,137.27343131739772
1548353100,2682,939.590033494286,0.0,0.0,-0.006913886438701115,7.811590045127869,-0.022634108081774015,0.08862636432541217,137.8273801453691
1548353100,2340,793.8968713832871,0.0,-0.0007896705119695936,0.0,7.812006160695687,0.0,0.05913173675063911,137.39625236123277
1548353100,1656,198.91042491801042,0.0,0.0,-0.005237515909607704,7.811971468410825,-0.10914877671738936,0.11698110074308447,137.07666653924412
1548353100,3663,793.8968713832871,0.0,-0.0005585879832040508,0.0,7.811607374736572,-0.0445199807414806,0.08007719780522768,142.03150142653726
1548353100,3879,1367.072964239133,-0.030437897226864824,0.07639022782853425,0.013381448883421571,7.811998009654079,-0.06736519757224443,0.39144891303926665,137.53575249917554
1548353100,2556,1713.8091191727426,-0.0005435338670496189,0.4661757222718725,-0.06192598733888468,7.811815445082681,-0.09876701761640087,0.15901450235667144,137.12942976555848
1548353100,5490,680.4830326142461,0.0,-0.0005195200736644951,0.0,7.812340651944963,0.035209283486350544,0.09569551445873029,139.6293310197881
1548353100,3357,737.1899519987667,-0.004348270936396951,-0.0007688897090228942,0.0,7.812474887035528,0.005611762269547703,0.07432259676475488,135.19030072348076
1548353100,5247,7216.839384953959,-0.03768501569329,-0.033103817722221235,0.02323144208551352,7.811317063743888,-0.20808777234157536,0.005170867017086588,140.8955470440899
1548353100,2385,4190.011265635954,-0.01893309663886906,-0.6567980185013259,-0.06686829529274481,7.811742593283497,-0.13917170573755608,-0.023638446439287548,139.76620124573608
1548353100,4698,2336.5087447815768,0.0,-0.36873454971684283,-0.08726505048019688,7.811141639823134,-0.026191449510772364,0.0002849722783833844,137.2032464323282
1548353100,4185,6760.482607139526,-0.0001811779556830614,-0.14750212900408552,-0.006322864714049248,7.811570447020029,-0.05284409566309258,-0.0005699444506074881,136.2208596889773
1548353100,3105,1580.8144296115563,0.0,0.0,-8.222763468835821e-05,7.811518387580312,-0.14961682941164178,0.06997906883862758,141.05928065445417
1548353100,4635,1067.83491271774,0.0,0.0,0.02288153789645901,7.810964670221276,-0.056117624785858515,0.07363314724171581,138.36311675396084
1548353100,3780,1666.3110157605258,0.0,0.0,0.024555738111103037,7.811940277780527,-0.14596193448793557,0.16675149801081549,139.93464194947765
1548353100,2691,5327.736244807835,-0.008164100682392638,-0.1787725741350258,-0.03835848142305703,7.811884793932066,-0.062009974698435534,-0.001781076514309284,140.76882382800127
1548353100,2142,5983.88861628348,-0.011379517815458066,-0.2950414037212655,-0.08647868709007636,7.812563352431372,-0.03202574705143934,-0.0006632974346929571,137.9541555725851
1548353100,1053,201.28533008862124,-0.00027754920870610517,0.0,-0.0362427284711279,7.811003915562175,-0.1241883004359186,0.03364097182617254,140.45086681248844
1548353100,2007,737.1899519987667,0.0,-0.0008753383071319502,0.0,7.8121274811586305,0.06547056197154427,0.08684528716088957,139.6797243678215
1548353100,5328,1819.8559051709199,0.0,0.0028702953165348514,0.0,7.811139187681809,0.7610484919173517,0.22755032939011205,139.4842139578151
1548353100,4608,2894.7619641133438,0.0,-0.6457293744632955,-0.08526764935239846,7.810972754020002,0.007519760960344448,0.0012396271975268446,137.97840013839777
1548353100,5463,1478.7419747194194,0.0,-0.0004885609182534953,0.0,7.810977563719434,-0.026640785830575858,0.1308459170037577,139.75528575487934
1548353100,5184,1452.5695503881022,0.0,-0.013769540358919695,-0.007216453390605432,7.810949064832958,-0.09452917082264892,0.06861443366639097,139.13072412118242
1548353100,3006,680.4830326142461,0.0,-0.0007328413773807418,0.0,7.811902116924158,-0.0056117627921711336,0.10123638437944378,138.99418204530278
1548353100,1278,1588.8498230502832,0.0,-0.10972263375181217,-0.024066700656993793,7.811011650256602,-0.056772328659426385,-0.0017098333518246014,140.86771151597046
1548353100,2205,6717.359329039297,-0.007216279478060545,-0.1960363592078932,-0.046116662790001636,7.812069394547291,-0.15534323682805767,-0.00043205446512028324,139.3391771466858
1548353100,1386,1116.6901048028653,0.0,0.003765990238539054,0.0,7.809474614972416,0.001290705332445073,0.025775738184747418,140.5805814982721
1548353100,2421,1794.55589498398,0.0,-0.43630133658916415,-0.0832742993785438,7.812090600164105,-0.18573123142781114,-0.0010020000565243345,139.07683764868707
1548353100,1737,451.9105267874096,0.0,0.0,0.016026357423853294,7.811820488548258,-0.13413922120666244,0.03991909421392019,139.52927082015287
1548353100,4365,2820.5149287716126,-0.00018503280580407005,-0.2835810145878296,-0.03734327071687942,7.811173876658365,-0.134775825425379,0.00042745836449543625,139.65716637533123
1548353100,3348,1538.938550681449,0.0,-0.3179562422590599,0.0,7.81217278606758,-0.023714221439568882,0.0,140.6699570956567
1548353100,2745,793.8968713832871,-0.004348270936396951,-0.3176101634178435,0.0,7.81197143534337,-0.033202926848589796,-0.00028497222530374407,142.19693419420136
1548353100,3132,,,,,7.799986664186356,-0.018294345270452653,0.052748359715807755,136.72449533347094
1548353100,2844,1110.5832057922248,-0.0001811779556830614,0.0,0.003388639989505937,7.812023450620325,-0.07847114203658906,0.15523862298546973,141.58032073390189
1548353100,4527,680.4830326142461,0.0,0.012239892502453963,0.0,7.812097897288256,-0.01683528785388997,0.14062460296393045,137.5521037466336
1548353100,5211,3106.8606379352696,0.0,-0.3985639043356771,0.0,7.803312150790439,-0.016945321444913255,-0.014541965268528865,136.33159291640132
1548353100,4905,2178.4181185099646,-9.251640290203502e-05,-0.15923576876871398,-0.007792187134997012,7.8111601361402565,-0.11569583517223998,-0.0024222641141267353,133.5332603562645
1548353100,2430,1025.0866196432553,0.0,0.0,0.011721428520272638,7.812467582233612,-0.08361525833880001,0.06691791391541392,137.62750174501502
1548353100,2223,680.4830326142461,0.0,-0.000854981606944365,0.0,7.812021773980243,-0.09585252546743252,0.07411576145584871,137.07325028854277
1548353100,1485,179.13570431183553,-0.00027754920870610517,0.0,-0.02438695513258587,7.811534062536682,-0.072868433335829,0.054921502531369834,139.80800405831724
1548353100,1215,,0.0,0.0,0.015425258869891292,7.811567035079854,-0.2714131977124699,0.07192790977012281,136.49336636571465
1548353100,1449,3488.784163364577,-9.251640290203502e-05,0.0,0.008984256138238845,7.811076089158642,-0.14745306472285133,0.2573267598337135,140.79803664208762
1548353100,3240,1228.359115283152,0.0,-0.001689606494742071,0.0,7.811539989304338,-0.05406018655535601,0.08285123886362075,137.04199015217415
1548353100,2070,557.4726382570555,0.0,0.0,-0.000103866309426694,7.812266256899087,-0.13187641803772937,0.0909061416236037,133.68466941488126
1548353100,4770,3589.984204112337,-0.013678935839676427,-0.26622285337551826,-0.0830195138893129,7.811451289237247,-0.15086287900693943,0.00028497222530374407,138.2528687899301
1548353100,3861,1751.8076019094951,-0.0018117795568306132,0.16113433825287285,3.0294093042669003e-05,7.8119423782739,-0.252653008630781,0.20605790629027476,140.32380887432907
1548353100,3618,1226.6602035292306,0.0,0.32515763411456505,0.0,7.8122231170266865,-0.12074340570914123,0.11824049753345496,138.4613569200666
1548353100,4572,1067.83491271774,-8.874022319158814e-05,0.0,0.0016067487311205771,7.811295263256217,-0.11326407141771451,0.054429695829320855,141.08966252642284
1548353100,1287,224.25890255780348,-9.452762905223996e-05,-0.11439168547530822,-0.0155843733479516,7.812335634852201,-0.10914877818065642,0.016243416948491927,137.0497203717356
1548353100,1323,4055.998759570087,0.0,-0.10972263375181217,0.003323723470017086,7.81134726000978,-0.0732896145502763,-0.0027784791967077646,139.5161723202328
1548353100,1881,5401.9883819838615,0.0,-0.0018321034102782134,0.0,7.811960109061514,-0.09745760596712615,0.10038146839357642,140.12798808285538
1548353100,4176,5261.917444354972,-0.03108551213334571,0.007279470837816796,-0.02042852324562448,7.811295263256217,-0.06247762153699841,0.011683861210923305,140.82271520708042
1548353100,3744,1623.562722686041,0.0,0.0,-6.92438623445937e-05,7.811568718539416,-0.06037170271960773,0.07983818719483676,140.32611346064314
1548353100,5229,1109.7107916478476,-9.251640290203502e-05,0.0,0.006604169033386786,7.810948433040156,-0.12907053411573344,0.055569584650789206,139.67157861419028
1548353100,4014,2692.2700495481586,-0.026633159721655496,0.34858689760879685,-0.08471958825494705,7.811485955055662,-0.20408109013372322,0.3515844884484809,139.21225245555104
1548353100,5103,1580.8144296115563,0.0,0.0,-0.014645156190161487,7.810719685251398,-0.014684114738766286,0.17847535267386236,137.86170364360086
1548353100,4455,1068.7073268621173,0.0,0.0,-0.0015601149516108533,7.810972738149496,-0.18400969038958276,0.06993218507691158,140.80090729646233
1548353100,3519,1530.9414210217494,0.0,-0.17615045771370355,0.011107070338663663,7.8118831006568215,-0.055218534840223606,0.06350514259994278,133.2523492186517
1548353100,3555,1538.0661365370718,0.0,0.0,-0.005184478321062219,7.8119194862169286,0.009727054670228734,0.3335599983971756,140.06886744949557
1548353100,4653,680.4830326142461,0.0,-0.0007124846724531387,0.0,7.812072162553807,-0.05150149787567854,0.07880401578707286,139.53109048371468
1548353100,3978,1666.3110157605258,0.0,-0.025913660536518893,0.0034751950753913728,7.811624710961888,-0.12074642173765275,0.05727941806904297,138.7855107433696
1548353100,3024,3847.3463767036224,0.0,-0.17903721076138887,0.0,7.811495459678157,-0.021885872851207983,0.0004228618118333868,136.20672998700448
1548353100,1566,930.5750873386293,0.0,-0.42891575957962746,-0.08712223453029853,7.812390995700345,-0.06824627136128249,0.005998203308578423,140.76213254992362
1548353100,2574,1688.8101173750022,-0.005978872571305784,-0.2736698983254773,-0.07970748390822194,7.812626887307607,-0.051347626616292996,0.00098315420118461,141.15057257679328
1548353100,3996,1943.0499656674422,0.0,0.0,-0.009564544412159617,7.811934547732233,-0.09193937291192156,0.08884009310953907,137.26336432546046
1548353100,1359,1026.739614862344,0.0,-0.3483032159729325,-0.081600801384064,7.811015001180379,0.0037110042500479103,-0.0044814180206975895,139.8276323110124
1548353100,1395,204.0071601823923,0.0,0.0,-0.005269628076729657,7.810896450846261,0.0734205575966313,0.08078962815607767,141.71943563677578
1548353100,4104,1709.0593088350104,-0.024979428990366273,0.0635415034521022,-0.001807716372040907,7.812188480858184,-0.3495283153589926,0.10033090902439479,141.59402670499014
1548353100,5130,680.4830326142461,0.0,-0.0006383862665180602,0.0,7.811873915395087,0.002718197349308135,0.06819296415887098,141.80626320966525
1548353100,4680,939.590033494286,0.0,-0.17248235002579176,-0.01878921203681913,7.810874078973581,-0.08287305732586976,0.35915693471898064,140.22465862998527
1548353100,5283,680.4830326142461,0.0,-0.0006514145576723247,0.09267541344760272,7.812127540692531,-0.08632761280262179,0.07281040539635632,139.37893876908655
1548353100,3393,4145.712014080638,-0.0010629106733431194,-0.3956520129237602,-0.07670756226493632,7.811884800548678,-0.07052114756107156,-2.123208586890898e-10,137.49024850662425
1548353100,2106,1451.3298039737858,0.0,-0.026599426247488577,0.0,7.812248894222929,0.0198282271734909,0.06276513310094495,137.4789689844723
1548353100,2736,1025.0866196432553,0.0,0.0,0.050231538172452066,7.811867437872519,-0.17695757545923038,0.06718220419874744,137.34110810572074
1548353100,3726,3675.4807902613065,-0.009066607553355185,-0.16511452568663454,-0.05122600326490977,7.811451269387411,-0.0729529092948014,0.001709833404904242,135.82777450278925
1548353100,1620,5150.733108403217,0.0,-0.0595870329237894,0.0,7.8123771862227835,0.02772210659406739,0.03188839272812139,140.25723597543197
1548353100,4473,1538.0661365370718,0.0,0.0,0.0020463882208796094,7.811607414420639,-0.05387291946001927,0.16115179704539576,141.70063589120903
1548353100,4095,1281.5763780901636,0.0,0.0,0.020396755832254428,7.812065110462767,-0.12284147874565807,0.10793323300113582,136.25865165411358
1548353100,3141,,,,,7.8123147877340315,0.022895990686885914,0.14033457618056733,135.41381712196744
1548353100,2457,1409.8212573136177,0.0,0.06653393843653249,-0.008402125528580752,7.81269977482713,0.030677634297516937,0.17269317331151865,135.48186957244516
1548353100,2259,3332.6220315210517,0.0,0.0,0.003707577257685555,7.811884807165289,-0.07098879412072982,0.08449426822636362,139.86897001216033
1548353100,5400,1409.8212573136177,0.0,0.0,-0.001891693267431148,7.810570579013566,-0.10924231028702126,0.08264194815146701,138.93715750679604
1548353100,1980,442.31397119926,-0.00027754920870610517,0.0,0.016705172332785873,7.811607394586408,-0.07052114693395711,0.0583480643120587,137.2245530119011
1548353100,2043,,0.0,0.0,0.0,7.811690588586879,0.04848562793206557,0.13781257433556424,136.5462791520348
1548353100,3546,1623.562722686041,0.0,0.0,0.0017900372197613102,7.812059954546,-0.16363770263465965,0.135462531882399,138.95265092662163
1548353100,3600,1281.5763780901636,0.0,0.0,-0.0033756566040946813,7.812252353540543,-0.04859786332390668,0.027656554282650833,139.39999323315672
1548353100,3195,2308.4078260221736,0.0,0.009852644473837496,0.0,7.811728721665964,-0.02534646008929932,0.08549166971430883,141.06397095659938
1548353100,3825,4425.950824233654,-0.004437011209171438,-0.33075572707828416,-0.07758180910389646,7.811659359583356,-0.03675704308491527,-0.00017098334314451306,138.18293561937693
1548353100,4959,1750.935187765118,-0.014947181360757551,0.13972841613642464,-0.008309308207550629,7.810566983306359,-0.11345112859217182,0.1621492001790556,139.83199949374762
1548353100,4626,1751.8076019094951,0.0,0.0,-0.024640635282486462,7.8108270861263716,-0.06257115096037964,0.07038814203868127,137.5309795667754
1548353100,4743,4402.201772527546,0.0,-0.3726537223796243,0.05743827172831561,7.810998437787813,-0.0738331863072958,-0.0003754922774703709,134.26161929365588
1548353100,1989,1281.5763780901636,0.0,0.0,0.018284898501711812,7.811815429212175,-0.09483878462006706,0.08178702956451561,137.00460276137864
1548353100,4806,4095.1119937067583,0.0,-0.4997367263057569,0.0,7.811273992784124,-0.06121950230287452,0.00011950476752723723,141.51244196859486
1548353100,3708,,,,,7.811719788225609,-0.016563750447243494,0.04915770972538554,137.8591766142086
1548353100,4950,1478.7419747194194,0.0,-0.0010381919465547694,0.0,7.810150854520922,0.11027113000756374,0.18052990857827486,141.89426798987793
1548353100,4212,8068.1778402703685,0.0,-0.6358925399615655,0.0,7.81213791861416,-0.05359232973670962,0.0008549162459629397,138.64501854663317
1548353100,1962,1795.5252440323184,-9.251640290203502e-05,-0.09974785089197873,-0.005308233835950919,7.81186749740642,-0.08052878882908275,0.007409277857901621,136.89368776363622
1548353100,1098,3073.321160833089,0.0,-0.10972263375181217,0.0004933656791505692,7.81134727191656,-0.07613290885501438,-0.0030634514220264698,139.6252074585259
1548353100,2358,1113.7514466346274,0.0,-0.23939483898672193,0.0,7.8123238941582125,-0.06200092304606475,-0.00013788978643737825,133.9513753923382
1548353100,4716,982.3383265687708,0.0,-0.14885775052753916,0.009135819700458271,7.811170422646526,-0.0703715003653095,0.00628363756796113,140.00532644490423
1548353100,2673,2630.134775489452,-0.0014802624464342997,-0.2751767271151058,-0.08342899380492452,7.812543662876962,-0.04311704071401538,0.0017098335110635225,137.32481564308438
1548353100,3033,6679.735831328289,-0.0006616934033643753,-0.16926776410028394,0.0070719437875823125,7.811503337581656,-0.004115292330982943,0.0,139.54061118619978
1548353100,1935,1092.3543418299687,0.0,-0.3291679161188635,-0.08044117873861216,7.812525160395778,-0.10481324097049725,-0.005377703674410118,134.98290361454917
1548353100,2817,1110.5832057922248,0.0,0.0,0.0036172586380282747,7.811659337096239,-0.04003057057718365,0.14383973190318192,137.1844484373403
1548353100,3168,6757.765878880923,-0.008962762558921228,-0.2880880743475721,-0.08035864449107642,7.812127501008467,-0.014871170205901008,0.0004987013942820864,135.8935721772381
1548353100,2376,3118.880566148628,-0.002571185030654981,-0.640161888548629,-0.14741343149482994,7.8121587458824955,-0.2905770564832891,-0.00286397086430765,137.61971179484559
1548353100,1314,195.46923579335458,0.0,0.0,-0.006859507484708188,7.809957897405806,-0.1581249863582821,0.07411576186663617,139.05080152557812
1548353100,2277,1153.3314988667096,0.0,0.0,-0.012128054291640065,7.811820322415122,-0.09123951542043607,0.03970988128978161,137.94931759185528
1548353100,2115,4487.698358676515,0.0,-0.11932336497928865,-0.01062466242670506,7.812252365431719,-0.0762077323938316,-8.549166759112322e-05,140.8821196834929
1548353100,3483,1580.8144296115563,0.0,0.0,0.02178983575369276,7.811778495518834,0.01608705330271195,0.12778936322060996,136.70440251470657
1548353100,1728,465.33601112042294,0.0,0.0,-0.01267169555403557,7.8115726493842566,-0.06322585567010011,0.06996068271870315,140.69488068754856
1548353100,5265,6240.378374730388,0.0,-0.22389235853611353,-0.006690724377230552,7.810997150107754,-0.05584608775028983,-0.008824946370521594,136.33248193580732
1548353100,3429,677.3326482040919,0.0,0.22323161824827703,0.0,7.8126130209802405,-0.04788703965351471,0.10864566077761788,137.61745606231483
1548353100,990,207.44069655211504,-0.0001811779556830614,0.0,-0.006664757993330992,7.8121691357109055,-0.1515175853749357,0.0747624646700854,137.22041740074582
1548353100,1845,446.6760419211462,-9.058897784174812e-05,0.0,0.010036086501324048,7.8117009704878395,-0.06812679458968747,0.03740260505685603,134.6313956333995
1548353100,3753,5500.157931493717,-0.005643500697666481,-0.3027997765716494,-0.08333694590638091,7.811842838885739,-0.10654504208510349,-0.0002849722783833844,137.86799028699244
1548353100,4194,1288.5556912451814,0.0,-0.04420739802985431,0.001516006802916787,7.811275111038344,-0.07722509003496766,0.15665199384488285,138.8611728744362
1548353100,2232,4292.907667216125,0.0,-0.6882601585215882,-0.0836218594697771,7.811735995319869,-0.008882273133042377,0.000930756976654527,135.27792920988654
1548353100,1035,485.0622642737447,0.0,0.0,0.0,7.811149575528356,-0.08260514179907444,0.043899971809707644,140.15271251256317
1548353100,2754,1025.9590337876327,0.0,-0.00045884012906029226,0.0,7.812092841791057,-0.0377858664011945,0.10237627505885986,131.856763599884
1548353100,1998,5814.446402466373,-0.006238823570247153,-0.28102872340069385,-0.08361241709767984,7.812127523401951,-0.18790051089174883,0.0010686458316191301,140.2290249182559
1548353100,1953,960.8034721596132,0.0,-0.17742383330101485,-0.009431949584542432,7.811518387580312,-0.18555020983933368,-0.0033093549001770657,141.19208887138763
1548353100,1710,737.1899519987667,0.0,-0.0005984871248605568,0.0,7.812030198113141,-0.10979744821490549,0.07758368941377926,140.55429081933997
1548353100,5166,1251.0418830369601,0.0,-0.0004885609182534953,0.0,7.811295263256217,-0.02833940045403487,0.05756438961756688,139.49737274724248
1548353100,1683,1444.717823088707,-0.00718795807853125,-0.0006717712625989302,0.0,7.811678380251363,-0.18004404322649542,0.08369910352672338,140.57185724036427
1548353100,2988,1837.3041880584647,-0.00795641070126465,-0.23861902131969157,-0.0591715098107163,7.811844086647652,-0.05817908783688597,-4.3618197750503284e-05,140.95695639068325
1548353100,1089,201.34400121530012,-9.251640290203502e-05,0.0,0.011265171635810159,7.81101779115904,-0.07510408599889966,0.140847527385914,141.24256280019026
1548353100,3834,4267.207162814515,-0.030619075016681773,0.0,0.006426730507568423,7.8123147877340315,-0.12401994872822958,0.006582858412479396,138.41303620608412
1548353100,1719,438.82431462175106,0.0,0.0,-0.022523530452505085,7.812032638347684,-0.1034875011417882,0.1699356450276517,138.69144180514166
1548353100,2025,1709.0593088350104,0.0,0.012245640384797104,-0.02085724808902837,7.811851755675327,-0.07734879007051003,0.2174246248696476,136.91547902965576
1548353100,5004,1623.562722686041,0.0,0.0,-0.02062612725483238,7.810878540676681,-0.10419171943618614,0.051097359670412124,139.77584361345208
1548353100,1494,1780.5003337699827,0.0,-0.5585879590501089,-0.08473330825243902,7.8108270861263716,-0.09418407879528941,-0.00014248611265208576,138.78864432070276
1548353100,4671,1281.5763780901636,0.0,0.0,0.0015823040191383314,7.810801358851215,-0.07295291263969238,0.04005698306274862,137.07660599481994
1548353100,900,3317.515491866365,0.0,0.3439777863450111,-0.010496725689565318,7.811222403513979,0.0015712933727534944,0.22351796330039644,139.97833086189314
1548353100,2268,725.8485681218625,0.0,0.0,-2.1638932693216756e-05,7.811160005040831,-0.8453558770631683,0.9107855112010491,140.21392192207057
1548353100,4581,4212.403228669154,0.0,-0.3548784198036263,0.0,7.815498241461229,-0.08490596601263231,0.0010259000031324944,140.22565367728322
1548353100,3492,1196.0797919411941,0.0,0.0,0.007017753342551647,7.812328887577858,0.0655520241060248,0.23143192429505643,140.45885958786053
1548353100,3906,1134.1383876904101,0.0,0.004301626139783212,0.0,7.812127540692531,0.07594585000825185,0.10308870437483314,137.66821415056017
1548353100,3915,1110.5832057922248,0.0,0.058723893251709784,0.005683920563916063,7.811846614567909,-0.1826628623437207,0.09545144918244722,140.78849977438284
1548353100,5373,7266.33740851802,-0.011624969436457041,-0.1357609795071592,-0.009538393628957163,7.811325699780025,-0.03202574705143934,-0.0013265948831158762,138.34504910848267
1548353100,5031,6686.860546843612,-0.020473109414059963,-0.05743813650897374,0.0153549100522988,7.8108270861263716,-0.07912584928956026,0.004987013942820864,140.7437593173309
1548353100,4257,3846.473962559245,-0.010019928732354143,-0.17670225307424364,0.0012861750571090608,7.810964516431863,-0.08006114240887678,0.001638590308767507,136.18332029559969
1548353100,3456,4770.312073998398,-0.025900570870893824,-0.3557745584117552,-0.08276342336459341,7.812625841508407,-0.1030029941329248,0.0009652285564305998,140.08233048772445
1548353100,2412,1281.5763780901636,0.0,0.0,0.0015690449183679912,7.812127560526762,-0.02674940116189918,0.11555624099675396,135.74129848493678
1548353100,1674,9222.28992021179,0.0,-0.5971198052983413,0.0,7.811825830947366,-0.023401049562903214,-0.00739502939790892,137.59038530480026
1548353100,1134,184.46712408293286,0.0,0.0,0.02947684843225335,7.811669495670942,-0.10544682543168617,0.056327978106344795,133.87678446495377
1548353100,1746,3994.348160031187,0.0,-0.21517035737846188,0.015113614525537299,7.81212752745931,-0.053031155102176604,-0.009119113173685736,141.01822590358623
1548353100,3852,3303.648698617271,0.0,-0.6842914705176476,-0.07899588880817314,7.811743842496696,-0.07036727636846599,-0.001578839830755118,136.8888767087719
1548353100,927,558.3450524014327,0.0,0.0,0.0,7.811128776021701,-0.04943962796738804,0.14341227615034371,140.45801081879694
1548353100,5472,3461.739324888883,-0.001701497340545599,-0.24262072575804752,-0.04242609180474951,7.811690576680099,-0.22267473321040135,0.0009404077543132184,133.80536004315553
1548353100,5274,998.5264556960923,0.0,0.9563783052479372,-0.08607765344036322,7.811066389455334,-0.08417643550648257,0.26647753500065685,138.0317894876665
1548353100,2295,2606.773463399189,0.0,-0.62523580273953,-0.08492876435877372,7.811728741500195,-0.11223524796899768,-0.0009261605947920096,137.87625801096513
1548353100,4599,896.8417404198013,0.0,-0.0643904204307442,0.00191821265446088,7.811035140601974,-0.03020998784251804,0.06753841840565868,141.06898418358315
1548353100,2952,2735.018342622643,-0.005121296898638056,-0.12975894256235385,-0.007500957399192959,7.811555326392162,-0.10119878485526962,0.0007836736195858305,140.2136215878206
1548353100,2547,1666.3110157605258,0.0,0.0,0.008136934292708162,7.812033889386694,-0.17952027915231683,0.1350340946052602,135.94320186400563
1548353100,4734,1281.5763780901636,0.0,0.0,0.016742372970356936,,,,
1548353100,4995,1579.942015467179,0.0,0.0,0.003274047910235324,7.811086578080177,-0.07800349606925232,0.10085948540816812,136.3585581722127
1548353100,4410,1827.8045673742763,-0.004726381452590257,-0.4381966393950937,-0.07737591996975668,7.811711380150478,-0.05005692044781597,0.0007694250401698168,134.24300473609696
1548353100,4113,1794.55589498398,0.0,0.0,-6.0588444040011225e-05,7.812179569187106,-0.06734114723457242,0.03854249558238708,138.1475933141382
1548353100,1647,224.5497072723051,-0.0003623559113665575,0.0,0.005579107105431198,7.811867437872519,-0.10306937137252667,0.06832209235680042,137.6888933545899
1548353100,2331,12121.850162154104,0.0,1.0895542433216536,0.0,7.811784192265596,-0.23625519537313194,0.5158567394115635,140.4377078510486
1548353100,3402,981.4659124243934,-0.00027754920870610517,0.0,-0.009798059660446914,7.812231571230837,-0.13580464838615308,0.08933879567159889,137.1393304446082
1548353100,4401,6171.506124780929,-0.025616988371110212,-0.14692645973093182,-0.04597522720113575,7.811264022345911,-0.1538745244621185,0.008036216873008987,133.89634750633041
1548353100,4167,3205.249566441975,-0.005525927698961812,-0.16335788531770284,0.002536070065489863,7.8114177256621,-0.10300299575163767,0.0003447244660945143,136.574769138912
1548353100,4437,6412.243961172704,-0.00047263814525902567,-0.41397525850060124,-0.08676905183865945,7.810914300857729,-0.10390811839487833,0.001172063210402191,140.7863905637237
1548353100,2655,1381.904004693546,0.0,-0.000685766497236096,0.0,7.812543649643738,0.14291288010654726,0.34410397110517255,139.45037539192316
