major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548436500,3465,382.4603357743702,0.0,-0.021011993719923683,0.0,24.997430664048068,-0.025956168024656452,0.09625185977881513,162.11014422703033
1548436500,5112,593.2872327307228,0.0,0.04417795436290433,0.10239194846735504,24.993224691329388,-0.2953959322643271,0.12889861332452746,163.04288726782633
1548436500,1944,901.1503504714763,0.0,0.0,0.0018617337332315375,24.995931247097577,-0.8939427495663343,0.10894670280965268,162.44183416568345
1548436500,2214,725.2285689053315,0.0,0.0,0.007064512609452813,24.997163712568128,-0.4654068232268121,0.190254771110835,159.75727017795964
1548436500,2799,813.1894596884039,0.0,0.0,-0.018921980685097428,24.995693977288767,-0.16718073671205688,0.1731995334471847,160.25127961912244
1548436500,4833,857.16990507994,0.0,0.0,-0.028954083777890563,24.99393237047757,0.051912333631959455,0.2674240906170919,160.17280651609215
1548436500,2484,659.2579008180272,0.0,0.0,0.011541695054502234,24.99664249449913,-0.7383154077849625,0.489298487771973,160.55641221678866
1548436500,918,287.21923521003225,0.0,0.0,0.0,24.99888781273845,-0.05283441257468857,0.33547289333757885,161.9622092075143
1548436500,1116,659.2579008180272,-0.0002000935547088532,0.0,-0.007457511644186688,24.99653114520349,-0.45404752346677885,0.17656233456071482,164.48953645662044
1548436500,2475,747.2187916010996,0.0,0.0,-0.01090453879204896,24.996764159995095,-0.39644955199149484,0.2683605955733214,160.32675253048842
1548436500,3573,3681.691842448484,-0.04107452450226797,-0.07071946970225636,-0.0904077056462378,24.994265548390338,-0.2657417061569784,0.004682522978032786,162.52215317402343
1548436500,4392,879.1601277757081,0.0,0.0,0.00519834630085974,24.992835190436157,-0.5407534815107491,0.10572096325375198,159.57361550030228
1548436500,3420,2967.0096048360206,-0.07983733015500818,0.0,0.007717932147260802,24.9984301129279,-0.5753617042387708,0.04078997845712973,165.13923235724664
1548436500,4275,812.7406796333881,0.0,0.0,0.007539652236963335,24.994432041993388,0.16438906256346855,0.2245529993816359,162.08039692537892
1548436500,1341,1685.6178866388768,0.0,-0.08770241654268245,0.0,24.99402893446047,-0.2729938008196862,-0.00433212980518969,161.9282808045894
1548436500,1269,1446.3000173031699,-0.00040018710941674594,-0.13159901058526596,-0.026212560691830932,24.99599055506692,-0.4069855229418958,-0.009969242855752862,162.6319816792365
1548436500,3339,350.04844291222685,0.0,-0.00030693648733185,0.0,24.996355974597737,0.8720036019914004,0.559301365130101,165.8544077555478
1548436500,2628,456.73343487856704,0.0,-0.22816762302959728,0.0,24.995265209066492,0.0006180039608465776,0.00010405610408096368,165.95358270133167
1548436500,963,519.4629136806443,0.0,-0.33175448405951047,-0.004921232891862814,24.991433568216127,0.3522622666609542,-0.0038500744554842287,161.69441576117998
1548436500,2790,2682.8071688837076,0.0,-0.12481790913829226,0.0,24.993830209834176,-0.022008917645885678,0.001309092472146439,161.55071466576086
1548436500,3591,2945.7922811228937,-0.015607297751831343,-0.055934056248186,-0.017945376925732507,24.99743051577065,-0.1807661628641762,0.004058186663671754,163.08662155368015
1548436500,5220,527.3165646434186,0.0,0.0,0.008214423451726013,24.993765749786718,-0.21661038591658405,0.05150775335931565,158.187129014193
1548436500,4158,659.2579008180272,0.0,0.0,0.007253908979752755,24.99606461991292,0.03874884889754983,0.14184923140333935,164.94825009060938
1548436500,5301,630.0871972420083,0.0,-0.08092718761087371,0.0,24.993066095310546,-0.2699441367282983,0.011550223273457777,160.54138398060826
1548436500,3177,2210.3598709645535,-0.013406268351859658,-0.15096286753341795,-0.08100041129197906,24.994903138446414,-0.2703980452550608,-0.0015572512569349197,162.43570455220976
1548436500,5148,772.964594756081,0.0,-0.045803691416762625,0.0,24.99426573899703,0.03584423053482913,0.16742621392120557,162.4864568206005
1548436500,3375,641.7554786724158,0.0,-0.00018907287619659492,0.0,24.995990575556892,-0.04455609145888987,0.18468273427693113,165.1416071802006
1548436500,1701,110.84867358887183,-0.0006130525931493642,0.0,-8.522831019811886e-05,24.99776382891722,-0.35794391763861333,0.06172874504576896,161.63014751181734
1548436500,4662,791.1992369926357,0.0,0.0,0.011103405883981319,24.993199404606987,0.26567991260977747,1.4077537321387132,163.64885876658906
1548436500,1755,229.44470812760605,-0.006002806678531018,0.0,0.03630269207169859,24.99541442517671,1.053366450691357,1.0772924670678647,160.7295555628736
1548436500,1809,554.2433679443592,0.0,-0.0626588874273737,0.0,24.996653248984924,0.10073464412100916,0.07335952692063846,157.84651424991765
1548436500,2826,659.2579008180272,0.0,0.0,-0.01791616137809064,24.99715262594492,-0.5181577022889279,0.29155209558141243,162.37448779996467
1548436500,2097,724.6616888379638,0.0,0.027633052067984245,0.0,24.996814260621345,-0.06414881189554614,0.07804205040660013,163.46033075626653
1548436500,3933,659.2579008180272,0.0,0.0,0.009023362128065893,24.995345817659395,0.06369428013729878,0.5745908976549118,162.33186239113672
1548436500,2133,549.7555673942023,0.0,0.0,0.03544546872203818,24.99804141599114,-0.26357869154516234,0.03350605365230355,163.76785028840598
1548436500,4419,2772.363722086608,-0.04012542802107303,-0.07846523996771722,-0.06565261614301345,24.993432584867598,-0.04326027881327469,-0.00020811211125211818,165.7304492310641
1548436500,1071,1484.4148286416782,-0.0002043508643831213,0.053807296977584476,-0.004100859345803781,24.99507611277722,-1.1250417476152144,0.6455248764116605,162.9765634108486
1548436500,945,98.08337424640317,-0.0002043508643831213,0.0,0.001837554824680728,24.99393249756536,-0.17860315009524805,0.2887555939112666,162.3637457109853
1548436500,4941,1340.954804386838,-0.0008003742188344519,-0.11309458010348335,-0.06170084563362567,24.993488069758296,-0.3522622613658962,-0.0003121673043813136,161.94727384081725
1548436500,3366,1149.9870809759843,0.0,-0.14526062431618772,-0.013568893029975703,24.99728021439166,-0.3364134637504271,-0.001611190688781707,166.42340985136434
1548436500,3636,659.2579008180272,0.0,0.0,0.021000352717797956,24.99582389949315,-0.3021241989746625,0.5051217269217699,160.160787465358
1548436500,1584,813.1894596884039,0.0,0.0,0.012722650541862106,24.996047851420936,-0.7116315862966753,0.18012776594275937,161.70689086031308
1548436500,3807,2923.029159444485,-0.01736982430994725,-0.07449544132809022,-0.025566192888318708,24.995178778323467,-0.19051570766245432,-0.006028075508034892,162.81327384558875
1548436500,4482,2836.2899476990688,-0.0016007484376650628,-0.1320466279820832,-0.07717459041554578,24.992044447246997,-0.35226226643105685,0.0021851773910420503,158.68615146840926
1548436500,4869,3166.14328813559,-0.012405800429239288,-0.1820005410411664,-0.09057917055289105,24.993088701045266,-0.3463912313928622,0.0017857344898164762,162.91048491337253
1548436500,2160,725.2285689053315,0.0,0.013208944282727873,-4.4466723580494605e-05,24.997364032713435,-0.1854011951603531,0.03552474110620502,163.87330744544397
1548436500,5175,1274.984136299534,0.0,0.0,0.010336347846618367,24.992377603970127,0.16315305429649538,0.5062327710068126,160.19363024042102
1548436500,4320,659.2579008180272,0.0,0.0,0.0037599448043276764,24.99602264161088,0.02153046040429656,0.4115451168954845,162.9264142900945
1548436500,1476,604.4122540926429,0.0,-0.18047864034416852,-0.08608572370378617,24.994056158334658,-0.01315750368248741,0.0004027976721938659,158.84487037787747
1548436500,3510,879.1601277757081,0.0,0.0,0.0017746907577060804,24.995731442050136,-0.5326576253187679,0.16769675781886514,159.50927757238858
1548436500,4968,659.2579008180272,0.0,0.0,-0.010615708664074743,24.994398857636796,-0.3337221595769959,0.0702378460310769,160.65561598859085
1548436500,3438,670.9261822484348,0.0,-0.14214666578643972,0.0,24.997763767447307,-0.05562035647615491,-0.00020139883609755728,163.56040563311333
1548436500,1206,101.62375023557239,-0.0004087017287662426,0.0,0.013283588365347144,24.995964761892424,-0.2844054325200585,0.127114890275299,163.37532693730063
1548436500,3627,813.1894596884039,0.0,0.0,-0.00737228234620655,24.99606473430693,-0.2957148961281012,0.08259970438126064,165.2976400244303
1548436500,4977,1428.9156951699106,-0.004508230366861433,-0.04618955471030033,-0.001767191100390018,24.993265925795534,-0.27124194217911685,0.00031216819595118256,158.01801155586102
1548436500,4797,725.2285689053315,0.0,-0.0422638737371565,0.007130801169725408,24.992533048831433,-0.47277303522775044,0.15689573885536806,159.636005040511
1548436500,954,722.8665686179011,0.0,0.09154713645272161,-0.06947250880412757,24.993405767994183,-0.1526868516576816,0.2714252215987455,162.47076640592783
1548436500,1413,101.82583248271996,-0.0016007484376650628,0.0,-9.469874960625503e-06,24.99415446791311,-0.32414309582406253,0.04734550946746366,166.8080939116725
1548436500,1521,307.86311774075335,0.0,-0.00027185803163700246,0.0,24.994056798821145,-0.4259326028864054,0.37066564928825574,163.81462681655685
1548436500,1242,198.92766438654013,0.0,0.0,0.007836305513714595,24.993429056994454,0.2616349568128641,0.3880418611532478,163.84421117794676
1548436500,3672,813.1894596884039,0.0,0.0,0.04024276989164839,24.99586471321524,-0.3884154989579125,0.08578382213142297,160.79974525081468
1548436500,2520,2291.8698765149957,0.0,-0.14091892002053363,0.0,25.00034333207638,-0.3151820303913614,0.0005034970902454541,167.02364743829472
1548436500,1404,95.91427064686157,-0.0006002806641255989,0.0,0.0017214986288516764,24.991433568216127,0.1439949272513506,0.5067530430954622,164.62087423563662
1548436500,2052,703.2383462095634,0.0,0.0,-0.0035180512806091686,24.99693090782371,-0.23206049218957706,0.033506053691012415,158.52402471341662
1548436500,3681,571.7457900899705,0.0,-0.05905841468630524,0.0,24.997319583570842,0.3918145167020158,0.366173304645169,158.67648312468324
1548436500,4284,3105.0593362033997,-0.06472591679956176,-0.06446600117606203,-0.01648743098316479,24.992379282148676,-0.22989747826930748,-0.002393290684591592,163.1188159431262
1548436500,1179,287.21923521003225,0.0,0.0,0.0,24.99363250405916,-0.45145190075415886,0.16413804160596995,159.905075352886
1548436500,3330,571.7457900899705,0.0,-0.0003683237847984779,0.0,24.99587587630102,-0.7317167126645929,0.06316203170558832,161.14110332904826
1548436500,2934,3686.9643519829656,-0.002296726019267337,-0.0902486641022613,-0.08651824927724842,24.996796538346217,-0.3214617439922013,0.0008055953256326661,162.57152537645695
1548436500,4788,760.6821932515699,0.0,0.0029553598361592567,0.0,24.993099203404462,-0.17613113056799937,0.11238055193804235,164.19547821988513
1548436500,1260,389.3285077273336,-0.0024011226565023957,0.06553093606826152,-0.03368427707789831,24.992966097458485,-0.4156694746325237,0.2493599583914266,163.8625977218979
1548436500,4032,593.2872327307228,0.0,-0.07048175821680558,-0.00557069293222866,24.996151739418803,-0.3669149443241927,0.2613149913559516,157.8905369565936
1548436500,2322,2457.8502613085025,0.0,0.0,0.0,24.997394831637674,-0.20633358637993524,0.37782757324118005,161.80038137780267
1548436500,3528,813.1894596884039,0.0,0.0,0.0020309819138034863,24.99683096079678,-0.4488562796285731,0.130486307884598,161.5485027368847
1548436500,1638,171.433981015988,0.0,0.0,0.01725851022618648,24.996375632525382,0.029664188739241103,0.2978084724661138,164.44387348946412
1548436500,3699,1066.3014107172448,0.0,-0.1371392166493391,0.0,24.995976179053834,0.06578752013935643,0.0004027973345745893,166.38778467512142
1548436500,1764,525.0726643683403,0.0,-0.0002630884177130757,0.0,24.995184510317717,0.12051077063865455,0.11127286135176068,163.20414955083083
1548436500,3762,2158.4326068251644,0.0,-0.39470276487607153,0.0,24.998308392758698,-0.8788016579933219,-0.0034539882327994267,164.1695683756455
1548436500,4041,4199.68375483669,-0.02615691102171544,0.0005668528808415245,-0.001823047998357124,24.9967642743891,-0.08936337570820517,0.0013111064229944672,158.45575307983185
1548436500,4887,2132.503092534372,0.0,-0.2382265513735958,0.0,24.993488048618644,0.061800397811299056,-0.0015608409991384367,161.94132467525972
1548436500,5193,936.1551947626989,0.0,-0.00040340223743077466,0.0,24.993432699011723,0.017304110328174378,0.0673242751323097,166.36633664163097
1548436500,3249,385.3603472409501,0.0,-0.024386102806533517,0.0,24.997264085686496,0.03182720415625454,0.04755362301291733,159.96977707951453
1548436500,1611,1319.4133617460857,0.0,0.022616833234384254,0.0,24.99634154870907,-0.049370542403340906,0.2593479976684491,159.92858533588964
1548436500,5454,791.1992369926357,0.0,0.0,0.01792099669862852,24.993775352686196,-0.8816785565184562,0.08480569371808529,164.4351800597892
1548436500,1152,287.21923521003225,0.0,0.0,0.0,24.9853304117498,-0.3866712160965094,0.414332569651345,157.4782862169563
1548436500,5355,615.277455426491,0.0,0.0,0.00022727671683109762,24.9932660782709,-0.0006180039608465776,0.3526460155748,156.59858680879594
1548436500,5337,571.2970100349548,0.004225975875443063,0.0,-0.005176339243733184,24.993032720347255,0.5790079240736301,0.8140098060194845,161.47621481239497
1548436500,3159,725.2285689053315,-0.0002000935547088532,0.0,0.010610973656037177,24.99437846556851,-0.41177006884448947,0.3094493217739563,161.53730330502296
1548436500,3231,681.2481235137952,0.0,0.0,0.018849130297926123,24.996026407317608,0.026614043489116695,0.031216820758007247,163.24776466053962
1548436500,2898,,-0.00040018710941674594,0.0,0.031345223042647676,24.99663541546425,-0.6231872472767298,0.111574957523791,161.00399946954943
1548436500,5418,637.2676781222591,0.0,0.0,0.01180446532575226,24.993671824862027,-0.22031841693400567,0.09136122662765055,160.61205174458576
1548436500,1818,231.12172833307284,-0.0002043508643831213,0.0,-0.02264061211043781,24.996464471489602,-0.7087887456294464,0.11325462635226768,163.0232582961816
1548436500,1593,96.93649188338588,-0.0002000935547088532,0.0,-0.010606238647999615,24.996064696175594,0.2132113707050611,0.2876942168312003,161.2843406640527
1548436500,1602,879.1601277757081,0.0,0.0,-0.00817207371838285,24.99393237047757,-0.23298749726812973,0.14838395049891084,167.90579508482728
1548436500,1332,1556.668417499202,0.0,-0.12729777984978977,0.0,24.993632465927824,0.11791515711080966,-0.011862389515720495,166.2547819788607
1548436500,5238,812.7406796333881,0.0,-0.10240551805562388,0.0267239330930186,24.993099266923373,-0.3287781177600208,0.0022892334369757554,160.31782725106063
1548436500,2808,725.2285689053315,0.0,0.0,-0.0017698552930475989,24.993765749786718,-0.5858677783653149,0.1659694293168613,161.29728080536674
1548436500,5445,380.11670659827706,0.0,-0.00030693648733185,0.0,24.994376734765723,-0.0976446281154891,0.17044384247082875,157.03216322445505
1548436500,2772,636.8188980672434,0.0,0.0,0.007116596427844722,24.995265145547584,-0.13070784086112952,0.10083032828077378,162.0687946400889
1548436500,2871,571.7457900899705,0.0,-0.0003420149420061338,0.0,24.996097994926192,-0.06365440773693107,0.21092164705293348,162.17187108674966
1548436500,1026,,,,,24.993865658682317,0.14906256053634165,0.08241240777803831,162.72518390508455
1548436500,3537,791.1992369926357,0.0,0.0,-0.01950709669652574,24.99421728121663,-0.27062592996545015,0.1320169377559733,159.0996478505303
1548436500,2646,710.8676071448299,0.0,-0.00025431880378957864,0.0,24.996264552098133,-0.14708494210552925,0.17491825221342217,162.34366595923498
1548436500,1503,101.42429243354265,0.0,0.0,-0.005324764209621303,24.99536497818052,-0.3418797958365842,0.24867318774405953,161.65782596049004
1548436500,5409,436.2142134752365,0.0,0.0,0.0,24.992866188562886,-0.19671066650426056,0.11194351742884338,165.0687298286619
1548436500,4509,1648.3691420725759,-0.00019601001277529413,0.0,0.012271097060957841,24.99270166169713,-0.3911310830239895,0.7412623723430173,161.5986625568726
1548436500,3870,549.3067873391867,0.0,0.0,-0.011051321642264128,24.995764893276096,0.33946958442999714,0.44465238545470753,163.11428695979606
1548436500,5049,1647.5962430899351,-0.0002087932744787615,0.10730632527425654,-0.09054499663164783,24.993488090947924,0.015759107275162686,0.8453514797145343,162.85235641715784
1548436500,3924,2875.6408725247284,0.0,-0.13297766930249352,-0.018338376101605113,24.996375632525382,-0.09517261215721338,0.0021851773716595265,161.02731772643295
1548436500,5310,350.04844291222685,0.0,-0.00023677957594172514,0.0,24.99644841160076,1.2178194439011767,0.8647418184935431,159.81480520571318
1548436500,1305,287.21923521003225,0.0,0.0,0.0,24.994265459383897,-0.26567990397657093,0.5644625391165552,166.68315272497813
1548436500,5364,659.2579008180272,0.0,0.0,0.003759533021549776,24.998663369251275,-0.021506538251872615,0.29593545585546166,165.11424416046913
1548436500,2529,542.3625064881277,0.0,0.01262276224319717,-5.681882642810865e-05,24.995931386929136,-0.7924046970380729,0.10601232071723161,165.75099991978126
1548436500,5292,469.89764982868536,0.0,0.0,0.13301567726615213,24.995431829807316,-0.05809237335550374,0.22444893721120868,166.99550640655806
1548436500,1971,228.9723080696712,0.0,0.0,0.010629913264862154,24.997280152871774,-0.1587871525626453,0.19354428730425305,159.8704560706152
1548436500,3069,1367.83174323772,0.0,-0.2797598053614223,-0.09072121853625284,24.995764778882098,-0.03485542356435326,0.0031216821339576607,164.07410598769098
1548436500,1908,710.8676071448299,0.0,-0.0002954263690568841,0.0,24.994265484821447,-0.22248142590499043,0.13724995350644,166.32394692383852
1548436500,1422,4635.972765002723,0.0,-0.09453643309581614,0.016430199330949018,24.99577906458938,-0.51797704031254,0.002094548071726947,162.82263173817785
1548436500,3987,857.16990507994,0.0,0.0,0.017703391421521584,24.997264149255383,-0.13348885818996709,0.1647207576960679,163.52837848303292
1548436500,5382,461.3458965561143,0.0,0.0,0.001881076312441184,24.994055789365262,-0.2631500763241604,0.28457655987000174,163.03357957629663
1548436500,4500,923.1405731672444,0.0,0.05967498014049071,-0.005493322471305841,24.992877360194484,-0.07416047184819546,0.13360799116193417,161.2846373678288
1548436500,3051,461.3458965561143,0.0,0.0,0.0059243418091009786,24.996875409939367,0.12298279062569815,0.3000976941576298,165.57652795174357
1548436500,4248,733.7803221779025,0.0,-0.12622762570035403,-0.08292279224014273,24.99356572869503,-0.6186837934865139,0.0004994691135228911,163.81039016226444
1548436800,2124,2187.5783781739096,-0.0054025259771303905,-0.14509910219150499,-0.08647872287943151,24.98148150345168,-0.10675520116892953,0.0010069942367592268,166.0844258685234
1548436800,2592,1209.0134682122296,-0.0024011226565023957,-0.09916477989978256,0.004048363431733272,24.98147184837774,-0.5356240291015356,0.0012486727721758403,159.66054658159197
1548436800,4329,527.3165646434186,0.0,0.0,0.009328009371913191,24.97703743447872,-0.416853650090686,0.3078045568097029,163.0135948104499
1548436800,5499,636.8188980672434,-0.00019601001277529413,0.0,-0.029332588494842406,24.978773190193763,-0.3738924010886425,0.14390954013603927,162.67386829408906
1548436800,2178,662.9229379354845,-0.0021343312899762723,-0.03874872863930788,-0.017248312935324795,24.979106368106528,-0.10475167257199829,0.05535782618659298,158.39908407155656
1548436800,4347,857.16990507994,0.0,0.0,-0.010378961790073879,24.97837331322951,-0.186884403284925,0.04676279699789249,160.79171382627564
1548436800,3609,,0.0,0.0,0.0,24.98077219390157,-0.21290236969139656,0.03995753008975998,160.94625372478677
1548436800,1440,1728.6259752430499,0.0,-0.13321043019938497,-0.09004885868419897,24.976469953005186,-0.4264227448456062,-0.013572530460988632,168.4193357079095
1548436800,4356,701.8920060445164,0.0,-0.0002806276455609292,0.0,24.98019172113715,0.0005980683492058272,0.22909118118161476,160.4706946461454
1548436800,4374,3474.0064058763433,0.0,-0.0619310105792702,-0.009856380080008569,24.976567430291038,-0.1767704456053929,-0.004198123994451884,164.37812003116383
1548436800,3789,813.1894596884039,0.0,0.0,-0.003484906647694228,24.98041939489313,-0.5705630897182605,0.3841505215456954,160.21519795606966
1548436800,4896,659.2579008180272,-0.0006130525931493642,0.0,-0.005851161843993907,24.978440012330974,-0.22897047111982347,0.17824804134189007,164.51006293233897
1548436800,5067,701.8920060445164,0.0,-0.00035955416883299386,0.0,24.979161823611616,-0.1458489368318583,0.06024846183791269,164.38437763719216
1548436800,4293,857.16990507994,0.0,0.0,0.0056819135192831775,24.975708328062932,-0.17180510733097176,0.031216819595118253,163.79827016123053
1548436800,2835,549.3067873391867,-0.00019601001277529413,0.0,-0.005320126663808989,24.980772232032898,-0.2250770424020354,0.10601232546187613,159.2120961513265
1548436800,4824,461.3458965561143,0.0,0.07309659559174438,-0.031190078237620242,24.977940251858698,-0.027995588992124672,0.44596349698286325,167.2128156108506
1548436800,3015,0.0,0.0,0.0,0.0,24.98057231259146,0.5009540139767275,0.376162679319076,163.88401641934087
1548436800,4221,379.2191464882457,0.0,-0.0003507845569510541,0.0,24.98083849139961,-0.025338162394704124,0.12424294245373124,160.4204109687212
1548436800,5436,350.9460030222582,0.0,-0.00037599719593959586,0.0,24.98343755338492,-0.23175149049734417,0.08980038539573765,165.40473262545277
1548436800,3114,993.3392217721455,0.0,-0.14309378256673483,0.0,24.981159134747912,-0.240423473484216,-0.00010069941804877864,164.87747324531603
1548436800,4023,1075.91475189503,-0.015450702466938504,-0.10980985948811155,-0.07847463647143164,24.979106304537645,-0.3235250806972122,-0.0005202803072048616,159.92515476461688
1548436800,3654,6710.159382594379,0.0,-0.4640002514211269,0.0,24.981938411799643,-0.029973192101011736,-0.00031216819595118256,161.3352094152061
1548436800,4338,661.5726611032095,-0.010004677959083226,-0.01727072748992218,0.006223507898853159,24.97827345515903,-0.2756297824230852,0.10020599611416044,162.77426773555695
1548436800,2304,2440.465939175243,-0.006539227698330163,-0.15058172795431995,-0.08324124077792351,24.977440415173728,-0.39737655246468195,0.0013527288685028583,162.39721185145515
1548436800,2700,571.2970100349548,0.0,0.0,-0.03678011403729974,24.980095088437878,-0.5957558196369466,0.08282863179127933,166.86473517088086
1548436800,972,104.56575281865237,0.0,0.0,0.005880175640752622,24.978606505934028,-0.060873391927548995,0.09510724629710882,164.17762902177668
1548436800,3294,3188.1335108313583,-0.003967072215095507,-0.0782634625833811,-0.01841434010612493,24.981750164544778,-0.549624824171284,0.0012083932416673587,156.790820749246
1548436800,2862,1312.6816609208506,0.0,-0.0004735591355501329,0.0,24.981271992505178,-0.01854011882541587,-0.0009365045878522991,160.60117807946105
1548436800,2583,1648.3691420725759,0.0,0.0,0.009623615854065333,24.98030574487367,-0.47054822483650316,0.13229688280478294,165.5800974055637
1548436800,2169,1011.5502440053324,0.0,-0.00025782664935871964,0.0,24.98027264952351,-0.06334540742565894,0.15285836427284438,162.44629629503348
1548436800,3222,662.9229379354845,0.0,0.0,-0.011363826810380711,24.978520361550842,-0.4538173668872581,0.08709492944187416,161.24304152983856
1548436800,3816,1937.1341752478895,-0.0012261051863025694,-0.11299572407548486,-0.036591522268719416,24.980323757306767,-0.23906132490461912,8.171543021876e-05,155.5200072380391
1548436800,1062,,0.0,0.0,0.0,24.97805128101104,-0.2898438635075382,0.006464482553901554,163.8930713666553
1548436800,1350,287.21923521003225,0.0,0.0,0.0,24.977871601462372,0.011814781638301934,0.08655016413717803,165.03568319721828
1548436800,1539,98.7316121034486,0.0,0.0,-0.011098671017082484,24.981271865417387,-0.22248142590499043,0.03610745491685078,164.0102966193302
1548436800,5427,3803.859746312865,-0.006402993899760364,-0.03826218883435356,-0.01106079137610725,24.976540892081225,-0.23768432686402766,-0.03190359005649552,162.05496180115705
1548436800,2349,615.7262354815067,0.0,0.0025958056234265505,0.0,24.980237985641132,-0.21815540531549185,0.197272362838346,159.6061323252319
1548436800,4752,2320.5419355859403,-0.0058027130865442545,-0.15645867450128753,-0.08660627572699754,24.977440224517046,-0.31178300348473126,0.0035379062983193206,165.38465389509943
1548436800,2502,527.3165646434186,0.0,0.0,0.024038120339800146,24.982287548200887,-0.07146916823143137,0.09254276873181937,161.71003352681677
1548436800,1926,1182.6351738664218,0.0,-0.21297553481878775,-0.09949030482842072,24.978807665668366,-0.10996208430622431,-0.014424323777671524,165.02206078279846
1548436800,4617,527.3165646434186,0.0,0.0,0.015914092768374345,24.976940743657902,-0.17056909549595262,0.12580378674770207,163.92328390660128
1548436800,1692,1467.1092398529788,0.0,-0.09023932017186939,-0.0864856801829165,24.981605043280176,-0.1742771213332649,-0.006139307853713667,161.13887266162038
1548436800,1197,380.56548665329274,0.0,0.005252998526966707,0.0,24.977040690684834,0.5641758276324292,0.224823538712899,166.54616334627704
1548436800,1548,3100.172620048286,0.0,-0.048027069126499594,0.009226460146491979,24.98090547776046,-0.19708146964085813,-0.00499469113522891,161.11879304574398
1548436800,2682,527.3165646434186,0.0,0.0,0.001760184219610037,24.981639220750647,-0.07655274986808279,0.14097918892584005,161.31688034524984
1548436800,2340,408.38985006426464,0.0,-0.00034201494302712733,0.0,24.98053668443108,0.06489041588886284,0.12351455152775263,161.47264021477682
1548436800,1656,102.77063259858967,0.0,0.0,0.017703895184787356,24.98021689746358,-0.4162256787381107,0.14942451359422743,160.6606735903749
1548436800,3663,408.38985006426464,0.0,-0.0003244757151797035,0.0,24.980605509641837,-0.2805738131882952,0.12809301805275006,166.3618738315727
1548436800,3879,526.867784588403,-0.05088336648751189,0.02541695197581598,0.036011242010154425,24.980139111489034,-0.14591073798792414,0.9325088428525602,161.96928735207388
1548436800,2556,869.1872376652459,-0.0028609121013694607,0.09379586572241445,0.008926648367321344,24.980772041426203,-0.11828595679338302,0.949428360063149,158.54678235588293
1548436800,5490,350.04844291222685,0.0,-0.00036095730910255125,0.0,24.978912897658365,0.1001963814964598,0.13756212326209344,163.63856645104357
1548436800,3357,350.04844291222685,0.0,-0.00025431880378957864,0.0,24.979106241018737,0.037080237650739034,0.11727118834512128,157.6851318068536
1548436800,5247,3759.8793009213286,-0.11133368930146283,0.0,-0.007173415254274194,24.978418508806733,-0.6806018105825729,0.022153872270843568,166.32624943108277
1548436800,2385,1719.2265263149939,-0.04781366086671938,-0.12912817365977175,-0.0865429535196949,24.981005437481176,-0.42809135165502493,-0.00012486711557220604,163.09599219565968
1548436800,4698,549.3067873391867,0.0,0.063686761293464,0.014313687145586562,24.977728941243118,-0.1839060159329337,0.125270078172289,160.39745212309688
1548436800,4185,835.179682384172,0.0,0.0,0.007470481123626025,24.979624024818776,-0.17489512379721375,0.03506689445779469,159.77862164458992
1548436800,3105,813.1894596884039,0.0,0.0,0.002008382188361221,24.986436090731065,-0.42734975440808676,0.14859206336602301,165.08345488931823
1548436800,4635,615.277455426491,0.0,0.0,0.00920228195850325,24.977773771399207,-0.37110142421725273,0.08750779621626685,162.53697920037413
1548436800,3780,790.7504569376201,0.0,0.0,-0.016261868021979334,24.98117200734691,-0.8383841881334753,0.61016396882023,162.857265042904
1548436800,2691,1305.526112267873,-0.015092771166272298,-0.08508279017804507,-0.054393305708264554,24.980046619013173,-0.20425031682934328,-0.0013728689071696193,164.8365465461767
1548436800,2142,3068.9233562162763,-0.02281066542315751,-0.11760654525860617,-0.07609029079114141,24.97906336920406,-0.11094168017020983,-0.001107693598536253,162.66005073528288
1548436800,1053,110.39989353385616,-0.0008003742188344519,0.0,-0.02545970739634867,24.976774122967054,-0.40677021331396446,0.04183053914125909,164.9879638246059
1548436800,2007,350.04844291222685,0.0,-0.0003507845569510541,0.0,24.978439948812067,-0.14801194891016706,0.0890719937720631,163.62431681654772
1548436800,5328,1173.6595727661083,0.0,-0.3534241934240546,0.0,24.976962233888646,2.4634436544304266,0.001513848248118877,165.27111998451323
1548436800,4608,1033.0916866460848,0.0,0.0,0.001736006175741909,24.97804023701697,1.2516434759454642,0.9166507086170221,161.61766625150517
1548436800,5463,760.6821932515699,0.0,-0.000298166873408353,0.0,24.976496548886775,-0.09486360965941232,0.19968359362675048,164.08689701642385
1548436800,5184,725.2285689053315,0.0,-0.02546505104613427,0.007598941299907035,24.978106770899306,-0.07786850355595842,0.2935421684582135,165.30656544040133
1548436800,3006,350.04844291222685,0.0,-0.00028360931429467757,0.0,24.980272480056463,-0.02781017996476511,0.14078785902920865,163.12603788043518
1548436800,1278,793.8655184957003,0.0,-0.011524069310438737,-0.00034608003825343007,24.978203622991177,-0.15913601905426056,0.02996814652058877,165.39460908203773
1548436800,2205,3166.14328813559,-0.003340692391656342,-0.09303244467195797,-0.05170541251870478,24.97991597081415,-0.49285816942237926,0.0005202805397857813,163.1708761023237
1548436800,1386,643.1018188374628,0.0,-0.1124300434032814,0.0,25.021294103084806,-0.013209835267412406,0.014515821140814079,166.04784726839515
