major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548716700,3393,4675.959884630261,-1.1903665527261122,1.1869103504448764,-0.03405423815951549,6.375748655948753,-0.03312178200121922,-0.026167380313326404,66.85356569478921
1548716700,2106,3270.666445420702,-1.5457534651192535,1.5075424967221687,0.0,6.375739968350802,0.003633249794914898,-0.0035398120291570767,65.70988873830176
1548716700,2736,4455.143614477705,-1.7554319827096505,1.340794425063859,-0.19250747334873947,6.375274557439803,-0.09302465297441236,-0.004220544946391582,68.79106822325011
1548716700,3726,8021.153945225946,-2.0116879132625183,0.0,0.011943604204616355,6.375700100157265,-0.0020023243153612915,-3.266983369754509,65.5645749082803
1548716700,1620,5303.783425006544,-0.5109103077391738,0.31441556444275287,0.0,6.37540223973455,0.02034862139538674,0.15987425270318573,67.66266293375902
1548716700,4473,1993.9158512838292,-1.4942294184826161,0.9032496737029057,-0.09575002779322496,6.375572437347134,0.0398379115794153,-0.004220545260847518,68.74814589096975
1548716700,4095,5200.137364895831,-2.1203365177838953,1.4881682021245766,-0.010638457550621944,6.375785267159714,-0.03897023784288825,0.003882901541452947,66.50156377468942
1548716700,3141,0.0,-1.9965767363253641,0.0,0.0,6.375683107669362,-0.0019522662290407283,-1.9917596694354316,65.5645749082803
1548716700,2457,3304.7412723330262,-0.8087118385919886,0.5124854552788433,-0.06972254315129679,6.37585119346109,0.019902135499378637,-0.03185830805953209,65.80045702896486
1548716700,2259,3815.9139338429563,-2.1048910223919326,0.9773829723472192,-0.001086633719854811,6.375975211409437,0.07056578771155095,0.002614014187960482,66.91141433415478
1548716700,5400,4559.916886517485,-1.7505136204870986,1.5528193074260537,-0.09971738127239553,6.375330295815005,-0.05627365776443808,-0.03854764600652983,68.06355849231801
1548716700,1980,1923.1384295226796,-1.1346631327045413,0.8827736214262734,-0.09494325759636774,6.3753170792312295,-0.04588660034593937,0.007315611526924626,67.83033485609765
1548716700,2043,,-1.1197633207724447,0.0,-0.0007337901191927256,6.376627968387235,0.051534823800377445,-0.770165074215564,66.32676844336048
1548716700,3546,7844.315692994509,-2.264033891033654,0.3055273272650259,0.00433248432017612,6.375827811678938,-0.03791901774722799,-2.7731795936844907,67.1740162404227
1548716700,3600,4263.761695779282,-1.481423145208123,1.3633834560033469,-0.09260888831175747,6.376015089447431,-0.00425493926124381,0.0032076135785649505,68.01060940449929
1548716700,3195,1431.1427302275863,-1.5476993979190943,0.563095330528483,0.0,6.375480916674342,0.038544743810717014,-0.006471502359456583,68.64159066108765
1548716700,3825,6694.734229180335,-2.2676116576796614,2.1105976643262743,-0.004047825262462683,6.375223414382391,0.036492361488314695,-0.0037140796450664624,67.43526517754002
1548716700,4959,2975.9208679105313,-1.5091247262519032,1.1902196297476766,-0.0822716208418638,6.37489145533212,-0.05523078045850379,-0.14321716804553214,68.20567833275214
1548716700,4626,4631.261504086062,-1.7048148911076528,1.7168843709790211,-0.06194749139768626,6.374891471573557,-0.027073094221590776,-0.044737778433862584,67.02941958536915
1548716700,4743,1649.8505636355017,-2.1615315228404266,-0.7309367394753076,0.09618132544252062,6.375019147381946,-0.03398945606112165,-0.0038828817307795874,65.22484752808138
1548716700,1989,1712.5891215374447,-1.3566238953331151,0.14966642731101265,0.0021325770950409175,6.375657578353071,0.1324871287197067,-0.00815972058957121,66.73352753134569
1548716700,4806,6448.499449639893,-1.7611628217188602,-1.5479811704879016,0.0,6.375161014439049,0.05126784694884705,0.5233475957843821,68.79928746255902
1548716700,3708,,,,,6.376295989865116,-0.012848248050829587,-2.12912432310979,67.2896937593702
1548716700,4950,1280.1106908503448,-1.421090934206309,-0.0004570130587691669,0.0,6.374658103021834,0.10598509862912936,0.7442713058034106,68.57270830379547
1548716700,4212,9442.446135544778,-2.928069284712604,2.6364859222550923,0.0,6.375765745246853,0.003942812402236758,-0.0048130726648670154,67.17031313236454
1548716700,1962,5238.304617290414,-1.3538764122808205,0.0,0.006889819968198212,6.375912920227539,0.005506391950762378,-2.1057706622443,67.58375865546313
1548716700,1098,4257.888706232863,-1.3764601191172854,1.4310080764717314,-0.0033112283574995927,6.37506857110711,-0.03613065074663419,-0.0068073306770453585,67.76776299857609
1548716700,2358,4612.61823245103,-1.9177191153682651,1.119046590590634,0.0,6.375359617276862,0.023360451182457023,-0.1629130419640712,64.67872701921216
1548716700,4716,1001.8257580567916,-1.840921090465195,0.03363113073503497,0.006116998729007775,6.375044686427778,-0.015467955657186441,-0.11361707431964294,68.59727777625942
1548716700,2673,7062.147881159451,-2.2378270842689187,1.717349221033814,-0.010243396850364116,6.375490078070232,0.01602666906742794,-0.7852936971000299,66.69532867941383
1548716700,3033,6171.2483927537705,-1.458597896356355,0.8917363170095605,0.006824247248535045,6.375529883072834,0.00996990653335572,-0.02785559749527709,66.94083432268015
1548716700,1935,896.973509383318,-0.9885206922584534,0.9557145738960113,-0.0896137333941817,6.375785246589783,-0.05339531627798773,0.07259337582421692,65.62789316852623
1548716700,2817,4112.251010148145,-1.7813217369232093,1.6221501071009166,-0.05281883057242182,6.37572851838075,0.026447368033707345,0.0025323268210899704,65.74143983906862
1548716700,3168,8021.153945225946,-0.9234722093493324,0.0,0.0012974029266463118,6.375700116398702,0.00362921288228858,-1.416414935011318,66.04037529895265
1548716700,2376,7094.202820872481,-3.008386570256692,2.4888381287265053,-0.09014376374985178,6.375813055580647,-0.060044191146323526,-0.013436838108117433,65.79461912509282
1548716700,1314,1426.8014086903565,-0.8375357872778024,0.6117286727024722,-0.09592928783342693,6.37515093421454,-0.07274573627103553,0.0054458647343700135,67.226886503628
1548716700,2277,7409.518221203525,-2.0024027501543946,1.0922215508478004,-0.09287439906092858,6.375799436753182,0.010220197275769333,-1.155022546777284,66.78710494209243
1548716700,2115,7736.967304101901,-1.1889453389979936,0.5156795306394774,0.0034075375377650495,6.376015089447431,-0.002377760166351845,-1.1368460550592603,67.7108824362799
1548716700,3483,4215.782878934123,-2.060176912039973,1.1915357938359346,-0.007062729166877024,6.3778459303263055,-0.02523762998475934,-0.1857039838254762,66.3582604998456
1548716700,1728,2572.4555799836317,-1.549898934585528,0.8602434372282178,0.002392793728772708,6.375615942728631,0.03850437459484982,0.010183765791536915,67.78121592684454
1548716700,5265,8021.153945225946,-2.1367454683065286,-0.053271371579847224,-0.01028773677474251,6.3748804692261745,0.013015108387872032,-3.705920021960393,66.39289733974715
1548716700,3429,3561.7025144550043,-1.5436840714660143,1.5082593739859749,0.0,6.376106543532888,-0.015309438761000814,0.0002813689887619244,67.00034249976147
1548716700,990,3352.7423120389203,-1.8173649383651287,1.467614275712254,-0.0045807235228746464,6.375819317062962,-0.009435953428689551,0.019076880580647968,66.64841342316176
1548716700,1845,2235.6705018757034,-1.4184841444609357,1.261690350822619,-0.09030662247464455,6.375580964433215,0.005756682233192028,0.030050282462672908,65.07745015006671
1548716700,3753,8021.153945225946,-2.097454001877482,0.0,-0.01007249126214197,6.375607686167168,-0.015434583114301,-3.3699646903912504,66.49698764819522
1548716700,4194,3662.0387357100503,-1.9167178087987315,1.8863113222350352,-0.0878621851451576,6.37532292751455,-0.04788892468466528,-0.0027069629821173053,67.61637337604374
1548716700,2232,6602.31003052705,-3.1619518423611273,1.813338521324622,-0.008704983450371656,6.376330796642282,-0.012758089738419536,-2.3694049429123925,66.54089226087405
1548716700,1035,4530.6165559984,-1.517856411989837,1.2724914941807757,0.0,6.375163874119317,-0.03361401982165514,-0.39166659534327164,67.9243991687356
1548716700,2754,2455.3643465672963,-1.5318440147020023,0.6136570412164148,0.0,6.375528515766062,0.07497412975707861,0.004320424914606792,65.12550046908058
1548716700,1998,4626.120843308429,-1.8166751210745202,1.7757704354772825,-0.08940912513203202,6.375685974934075,-0.09052174828532614,-0.007315610373922339,67.80689501185907
1548716700,1953,3624.0701215126346,-1.4424300178439435,1.490747277659954,0.014840903289066256,6.375758846096632,-0.08082658244655282,0.012516099280075238,68.16458200524828
1548716700,1710,3168.4467511518337,-1.7256895980721947,1.2190878473778028,0.0,6.375927142873811,-0.022859869713172835,-0.39673125315773056,67.67051708488009
1548716700,5166,3128.42235129345,-1.1896548659325874,0.9977486335973671,0.0,6.3750103434891825,-0.004444814809207416,-0.00989645062759294,67.32565724697574
1548716700,1683,3699.5526359613546,-1.8232627805906305,0.4522422670228281,0.0,6.375674980796789,0.03911933544220091,0.002577654953188022,67.41853994794906
1548716700,2988,7886.649561045124,-1.7802187733744257,0.24285947042940664,-0.0044944640401248384,6.375836351763277,-0.0012264236619025806,-2.3378443633177866,68.74978927439182
1548716700,1089,1005.0135421149326,-1.5796856747041554,0.5905500147154409,0.009757909801718694,6.375543605362843,0.010879564982299635,0.008586367321990992,68.45199903291562
1548716700,3834,5928.3737099268,-1.702201700098973,1.7152981142035162,-0.07282407463314787,6.375938491756243,-0.04452668840828447,-0.009791664738943709,67.65279970719065
1548716700,1719,2212.228801523278,-1.9002033284794062,0.4081290077821555,-0.0029554569281246574,6.3758108094614965,0.016544204910940403,0.025492093681589903,67.33718264962371
1548716700,2025,4024.7066100636293,-3.159866825733585,1.3439389198414526,0.012528667363121712,6.375544067822421,0.012806533038464933,-0.0030950903218845095,67.09304195362512
1548716700,5004,4490.89848973858,-1.7907266104643929,1.8208340926905797,-0.0881812664575923,6.3749305014178566,-0.04577894712107544,-0.004901278174705587,68.29226068521733
1548716700,1494,1445.7629800942143,-1.613619457278603,1.0617634190093022,-0.04607742771183754,6.375019150625126,-0.02431989790426264,-0.11367334954246461,66.30430351073178
1548716700,4671,8021.153945225946,-2.7739016713078133,-0.04283661233763252,0.003868121886161479,6.37496466280222,0.03186494643107779,-4.017641348110824,65.8967601733365
1548716700,900,3519.5289929058295,-1.4986245050789364,1.0400872592997497,0.001982408457498208,6.375836351763277,-0.0005756688582875463,-0.007596980777734289,68.26242731439069
1548716700,2268,840.5841940558211,-4.672516660445703,0.0,-0.005971801613780124,6.375529892815143,0.006557612200201148,6.393957114110935,67.8776405844472
1548716700,4581,1350.931190775327,-1.2034397066205123,1.02677337341757,0.0,6.3750446669559295,-0.03491553046380158,-0.027686776133456416,68.15307565690243
1548716700,3492,1337.4477257657916,-1.4736462243865267,0.7163640244135129,-0.08829367623588825,6.375629214254939,0.06340693761395211,0.0016882390889772583,68.02363812605134
1548716700,3906,2733.9675791214904,-1.2442389513704002,1.2217391340362498,0.0,6.375892375014805,0.007508716211735534,-0.003267518800047375,66.52427743105707
1548716700,3915,3564.1388238964955,-1.4896846179166985,-0.3845616463596542,-0.027072168530099524,6.375734182543384,-0.06104586439114818,0.059762917233363126,66.8862226645341
1548716700,5373,8021.153945225946,-1.7685265573788354,0.0,-0.01793658066089632,6.375274541198366,0.027698820487064273,-2.8243887676607757,68.72805411786366
1548716700,5031,5628.678930134008,-1.6271218179041096,1.7223260872853972,-0.005404588130088824,6.375019118155021,-0.035124106689601024,-0.003095066370890126,65.85863924683736
1548716700,4257,6869.933117984815,-2.2542063731364905,1.7578251107878957,0.011423705594862797,6.3750264738785765,0.03887577349438148,-0.002995225520215162,66.04571730822803
1548716700,3456,2871.200246954423,-1.2582075250527056,1.0618832947795789,-0.08578494672108324,6.375604025574684,-0.05478133386736763,-0.0038121052075442683,67.57067847485693
1548716700,2412,2730.1479820019877,-1.9371933722027752,1.3461474122021457,-0.0014931033711894281,6.375727617376853,0.0445274956448528,-0.010347141387501545,64.79029055684865
1548716700,1674,8021.575153928064,-3.046422562311059,1.78940667855488,0.0,6.375649064252476,0.014241531925416506,-0.06533403547457792,66.54375566182618
1548716700,1134,2906.914437293703,-1.524024545584247,1.627862799337888,0.02416920981073896,6.374393956258666,-0.044750224272753665,0.004075008960746902,65.79707443992349
1548716700,1746,5112.861006722336,-1.1825702384447752,0.29494062051691255,0.0011511331920370745,6.37553812479739,0.0008343018790047015,-1.3970004363231052,68.8240332897838
1548716700,3852,2576.504927302057,-2.23218020403177,0.1408819399411175,-0.021302841537219227,6.375572453575802,0.011137929280503086,-0.14912592577187953,66.73626775769208
1548716700,927,2195.72268541696,-1.4215427331961312,0.5783597556265541,0.0,6.374942526950194,-0.027306698632729717,-0.059087631786164836,66.5881394698749
1548716700,5472,5274.016414395642,-1.6535636616634186,1.6325390179017416,-0.08378127476473922,6.375495855884616,-0.09668723786505339,-0.004051725135899801,64.97772373708302
1548716700,5274,2245.104619566813,-0.9417683496751469,0.7244251123083927,-0.09064599995930808,6.374406274928501,-0.013390544106734207,-0.04845185850862275,67.429785458822
1548716700,2295,5483.117817457115,-3.332651820455827,0.4641134603934105,-0.012287239559557586,6.375685947877783,0.1895950880372036,-0.022791005905560855,67.4248542310184
1548716700,4599,4334.924427780873,-2.0082689440316845,1.5735172555497063,0.003609329659091925,6.374945026445966,0.021476543744820397,-0.16310364935956692,68.57023982180311
1548716700,2952,4482.115330956695,-1.185540098089505,1.12641048740951,-0.08429842320494109,6.375104291643829,-0.022275858856273926,-0.003939175223902234,66.77919032230189
1548716700,2547,3949.690775714912,-1.9303200351215568,1.5155159411581107,0.0036908079619961333,6.375693705998247,-0.05237712695059402,-0.007459163745873907,65.78648213040728
1548716700,4734,8021.153945225946,-2.20962350976061,0.0,-0.022940111064633506,,,,
1548716700,4995,4502.16821581976,-2.283293939996146,2.1106149907871177,-0.07578802048775764,6.375217775105417,-0.04592831528847296,-0.01716354059847643,65.53535087457288
1548716700,4410,7458.854683963678,-1.632826584318447,1.0068825944850146,0.006738106844718153,6.3754788179411195,-0.00820953001387505,-1.0142813989708719,65.06448184156754
1548716700,4113,4150.128681557975,-0.9810637313861418,0.7700064942457695,-0.06487484483429173,6.37618066160874,-0.007266499710131946,-0.08032650365275427,66.2821199449509
1548716700,1647,2731.1555323675816,-1.4777181431109274,1.4550175993717858,-0.06703171937059085,6.375231986924066,-0.047763779639812314,0.024197791836623572,66.03946185902888
1548716700,2331,14356.013200942376,-3.2363774030119337,0.6921260384915333,0.0,6.375614998107794,-0.04873157049390239,-0.018063929077199763,67.63325658335562
1548716700,3402,4985.665550849616,-2.0591348346291736,1.9747366094269532,-0.08148738341013681,6.375700138041182,-0.05940228962041919,-0.07681391767850207,66.5898440836125
1548716700,4401,3986.7116703243773,-1.7196090306169538,1.4302062949115781,-0.0036346025842716834,6.375223456594806,-0.01173862538863542,-0.009116371839106793,65.27032735247667
1548716700,4167,7915.614839181571,-2.17135907096437,0.19500013424635704,0.005995220492057696,6.376083202264948,-0.009594470893710502,-3.1825724400092694,66.13078646559595
1548716700,4437,7940.123920677235,-2.3654508822359226,0.024328048972900217,0.026370579997437978,6.374763760051886,-0.014099700620696758,-3.861517485733203,68.91983563844859
1548716700,2655,2223.0055219626192,-1.0953906408812562,0.8985879482474752,0.0,6.375870398423343,0.03766872779743448,0.0028136968580352553,67.65316558496984
1548716700,2619,2241.012194084555,-1.452940016292758,0.10899830772662698,0.0,6.375519373905861,-0.0002475994157003045,0.029235226480455977,67.08933002882894
1548716700,3096,4812.692367135568,-1.7400361573532799,1.3098571879208218,0.0,6.375439252231568,-0.004077313867435928,0.0321306019986641,68.51986422915967
1548716700,5508,4927.00745227604,-2.1025985666847244,1.4238854149194506,0.0,6.37496094924631,-0.06457064432161547,-0.3333066437153499,67.51985233624222
1548716700,4815,3665.6931998681944,-1.761195430902227,1.6290719158573264,-0.10306240512143174,6.374656692723775,-0.028783412445820847,0.010891728809355818,67.32498644118412
1548716700,2538,7940.123920677235,-1.8654789242627507,0.1221750503275753,0.002930573733062596,6.375810789976879,-0.002227585767527799,-2.59816754491332,67.3777305960765
1548716700,3411,3754.175746612635,-1.561782512326216,1.395192254759791,-0.08515555240603645,6.375674600067897,0.019547692095001467,-0.003207613515678828,66.47453181038755
1548716700,1296,2265.475804190519,-1.8010164793337529,1.439883725807119,0.00740210699319321,6.375027654983411,-0.0238777185276623,0.017219820853116415,68.87088585790788
1548716700,5040,3344.847042059156,-1.7752078343352717,-0.7552049852496102,0.004719186258030591,6.375451748944319,-0.036437133475213004,-0.013398406346103483,67.83151609844614
1548716700,4878,4421.77479079233,-1.8539187962291606,1.640360180465045,-0.06296386855268551,6.374976580109389,-0.03533268220983143,0.009003827817892905,67.33535641114791
1548716700,4077,5101.526663395407,-1.4906448280191988,1.2795482933868332,-0.09083522957674328,6.375529915542939,-0.050016394394497884,-0.045019148051538914,67.40293646108105
1548716700,4446,3911.712588597657,-1.1683946809867238,1.1523848454660819,0.0,6.375771067241239,-0.0009177319814342042,-0.0008441115782940778,67.57584398882314
1548716700,2979,2979.6734545502322,-1.3266129240953257,-0.6106711593317887,-0.002271626519204375,6.376168327042216,0.026113647219960325,-0.013787113938758172,66.47416665754199
1548716700,1773,2655.98413798553,-1.4130858141984852,1.1845119237329427,-0.07881862043710196,6.374934031248902,-0.03620869903906115,0.021665386349290657,68.07751969165756
1548716700,3771,7946.808215634318,-2.4421808172827313,0.050465339957735986,0.014918868843117015,6.37576823570258,-0.07633861681469216,-3.6629267032870745,66.58101606115858
1548716700,4140,1774.8849316553535,-3.4384953881181435,0.9016739491964605,0.004989772222818684,6.375855750167165,0.10170004661258761,-0.055348212624798124,66.5522441767148
1548716700,4545,7928.983429087553,-1.8877167173911051,0.2090072949465423,-0.01107105707663385,6.374678683973388,-0.061780049653103374,-2.7388524336632862,69.67965545647029
1548716700,4779,6855.157308084854,-1.4541596620637363,1.502442332613662,-0.02039780161417138,6.374780253090082,-0.04271087076240027,-0.0046289848948818145,68.36078262940379
1548716700,2763,6095.213041877382,-2.206653650855905,2.2372140143822556,-0.08122118950538006,6.375604041292615,-0.037220626710706715,-0.00544586458221092,65.44959434506367
1548716700,1854,3496.5683320413514,-1.5319453546328186,0.9268112893458967,0.0,6.375657594594507,-0.03670928012765342,0.0016882180204885926,65.65498607519757
1548716700,2016,6536.335823935029,-2.909046254461295,2.5929207525552687,-0.09831225192446544,6.375700132627371,-0.11984745651561152,-0.006752872134348219,67.12348311773087
1548716700,1188,,,,,6.375104291643829,-0.03345550302483486,-0.07709529180338297,66.71982913989575
1548716700,2403,7543.204120296081,-2.7053258811959653,0.8070541875766046,-0.02360618152063247,6.375842001855107,-0.006048688051681754,-3.1119486769829003,67.54235830460702
1548716700,1629,2350.761151744536,-1.4478204304232154,1.389798383303872,0.0,6.375734182543384,0.023952805242186445,0.07124280172229042,67.56567653342248
1548716700,2925,1476.4106998132652,-1.219626369522538,1.1542460265967303,-0.08912199031821205,6.375820963283206,-0.02288947396657156,-0.005718158470662626,66.43096901432185
1548716700,4302,6944.027558295605,-2.6433740443665683,1.9122893167782287,-0.006943488386545341,6.374831879355761,0.013190311865547795,-1.1289114112100538,66.02594587715193
1548716700,2601,6349.216250148327,-2.123765082184902,2.213716858670201,-0.03816505752800505,6.375665798435145,-0.04041788588041449,-4.538283545260865e-05,65.61002099339912
1548716700,2637,0.0,-0.03973286882275891,0.0,0.0,6.375567419930755,0.0012514527019555051,0.049557367900973974,66.67164313089718
1548716700,3384,6048.820253588503,-1.5624123591029566,1.6387637644875794,0.007819449690166822,6.37545327563934,-0.07348530150262189,-0.027855597715336317,67.38923742880732
1548716700,1872,2707.7210117173136,-0.8528081201683096,0.7085314730572362,0.0,6.3759596029549455,-0.011828246633411149,-0.0008168793323019126,66.64782045595328
1548716700,4518,2661.3497625103505,-2.1580203018326984,1.0591383807815005,-0.07651675304885754,6.3747637762805525,-0.03529096648263697,-0.08919422928245795,67.25986132306683
1548716700,2916,4687.100376228128,-1.5104698580308498,-0.20319292683616433,-0.019573458912562524,6.375444806994338,0.03145317855408069,0.12352128951562542,65.27964231991211
1548716700,3888,6977.499290922457,-2.0434953157226055,1.884307924642595,-0.09256058741773582,6.375480449490445,-0.06644810172520287,-0.2458807906039128,67.8985630953181
1548716700,2187,4003.2560781427937,-1.3803932992876546,1.1767584231287582,-0.0904763111663448,6.3755724698172385,0.02386103235639837,-0.0036578057110558037,67.49882756973068
1548716700,5085,,-1.0199171060048575,0.0,0.0,6.375161025253905,-0.019731236443050137,-1.462559581665647,66.7621427446477
1548716700,2466,4670.4482730083155,-1.4454818354127486,0.7906771442451503,-0.09057065549646061,6.37588741689499,0.035416112346440605,-0.12290227280334236,67.92622554666387
1548716700,3204,2556.4735815209083,-0.8811591512033574,0.6438853915720004,0.0,6.376338560368084,0.08559936820153521,0.003376436879515095,69.0257720761154
1548716700,1557,2611.3312288310317,-0.7871568192537963,0.7303068346313969,0.0,6.376139480055025,-0.0172377518010828,-0.004084398538098993,67.94010070136896
1548716700,4068,1533.4964454478725,-1.6453510613381763,0.8445940167426941,-0.005565637608145941,6.375436508360914,-0.04811230127461806,-0.05984098775201497,65.67545062911667
1548716700,4914,2983.8951145239885,-2.007827610560545,1.604907169658328,0.0030819181587815794,6.375109752660825,0.04485045136122475,-0.007351917338137927,68.13630098141387
1548716700,4851,4415.037844751575,-1.5498989219902084,1.6324463047305269,-0.0016674209246548331,6.374864906329421,-0.0410960926915087,-0.002450639061995758,66.71341675270473
1548716700,1080,4975.484745001776,-1.789531219971392,0.537937793795974,-0.007120758553676573,6.375785247675099,-0.051885230118614394,-1.903972356398095,68.1970938104603
1548716700,2718,5558.935384288473,-1.98210878591083,1.979153588948647,-0.07890954684867725,6.375785273646074,-0.0009594469860285868,-0.03770353600044789,67.33170307008419
1548716700,3303,1604.230789045189,-2.942770882971188,0.0,-0.0017610960828294124,6.375033335374713,-0.029784574873796512,1.8908042500235038,67.17036336374389
1548716700,5517,7620.096247964649,-1.7903589651015916,0.2319508354720752,0.0,6.374636097228984,-0.006090403273839944,-2.431033986397891,68.50613577406043
1548716700,4932,1418.7075005134254,-2.7908692146586116,0.6098003035221823,0.0,6.3750131831485595,0.017120680231075706,0.003258465999001783,65.990686805573
1548716700,1836,5154.9052937800125,-1.8973479689177335,1.1649698850996095,0.0,6.375104291643829,-0.04930723774688018,-0.17838838445805189,67.4741694339945
1548716700,4860,1777.2039727592382,-1.3191312833993236,0.769883740608888,-0.08766956418764396,6.3749756707294045,-0.05885864755977538,-0.012443808078397296,65.57870558455238
1548716700,1233,3944.0642889894125,-1.4596431420363856,1.2542218812597246,0.0,6.374993631051141,0.03969608018158746,-0.20781964325897653,67.29499059536317
1548716700,3951,2786.3960966840946,-1.6358106791378737,1.5339584464780092,-0.08482768936598806,6.375870349724571,-0.04359227066436336,-0.004501914721291659,65.67051106731616
1548716700,4149,6444.0241071512455,-2.568476438593848,1.8497354831812614,-0.09030301215591709,6.375470294098218,-0.007784035778192573,-0.055373559247778904,66.42302476074627
1548716700,2439,5195.015849966063,-1.726220448859436,1.5519052935852762,-0.06885981381524262,6.375521631044159,-0.0486451780819558,-0.0016337592732300705,67.65640587880178
1548716700,4122,6839.443351524967,-1.6101322798521227,1.6274927205608012,-8.135464762400281e-05,6.375870382194675,-0.029492569118968186,-0.07681392124233039,67.1627530845668
1548716700,3942,5546.313482531037,-1.8334183508058195,1.806365967228113,-0.08576912638950952,6.37531575469868,-0.009325341312216162,-0.05255259397909455,67.92861133252468
1548716700,3078,8021.153945225946,-1.797156561499257,0.0,-0.0036035469559078347,6.376381130871051,-0.041840236089089655,-2.9200545341084965,66.3974536034437
1548716700,4311,7949.036313950618,-2.88173678064935,0.13496612387651152,0.0007353514526293041,6.375349998822437,0.032321121508875686,-3.6392354387109744,66.62788617399136
1548716700,2367,3084.915799924068,-1.4984672292836738,1.4487591982109125,-0.07815342425479763,6.375572437347134,-0.02123298145698126,-0.004783284391378719,65.0613768990892
1548716700,2511,3876.7761984250483,-1.485544372304636,1.4590263333159867,-0.08431715844727089,6.375473138635133,-0.03520753672208934,-0.05008380227017781,67.26138335106656
1548716700,5481,7906.35064091174,-2.7640762397091394,0.16969325951169908,-0.01712482474846957,6.3747212544763565,0.03003486532091734,-4.20113056918754,69.0138997280722
1548716700,1161,5238.304617290414,-1.6586313284977445,0.0,0.0,6.37494254643481,-0.008534907539229735,-2.7173558113028236,69.63143581449694
1548716700,4203,6026.18746541269,-2.3431243607372605,-0.24045852389620498,0.009786923761533896,6.374661620046149,-0.007208367614545139,-0.10483833998386963,68.76403609182447
1548716700,5256,4431.752171983084,-1.4337281907516717,1.4396133515389804,-0.06799987340773517,6.3753157389935176,-0.013806349389117144,-0.003539811978434566,67.62370585468476
1548716700,4086,6478.355009812514,-2.1443873191198874,2.1123348994133933,-0.08866837731153744,6.374903797751227,-0.0529647089849151,-0.005990451040430322,69.41955728599615
1548716700,1575,3654.081241710404,-1.3291253376018932,1.2930050555129462,0.0,6.375529899301502,-0.046345466655312625,-0.002532327030724448,66.00749829568946
1548716700,3582,6584.971069928151,-1.5728299062513043,1.374327376570935,-0.05291824169439181,6.375562828315806,-0.03738210414784141,-0.016882180762757583,66.4500395310254
1548716700,4059,5955.9437342231595,-1.6191144359785123,1.4427104748840267,-0.043765111134472776,6.375700165097475,0.011096214167133682,-0.041079972879963,66.91069763864031
1548716700,5139,6311.384050136382,-2.1123937872469156,2.11448066026612,-0.08432623333970589,6.374593542954685,-0.009594470854852896,-0.012380265640784252,67.74814269643382
1548716700,3843,2754.520649320366,-1.610260924543767,1.287839054199172,0.006590351969195403,6.374636113470421,-0.03412294415512673,-0.005627393401623015,67.61480891833125
1548716700,936,5238.304617290414,-2.3101973439144126,0.0,-0.0040514573617792425,6.375225686510822,0.029606949273060918,-3.718064321231182,64.81817050937659
1548716700,1665,3320.378645493273,-2.1110114267524374,1.0760984906677018,0.004052318064441085,6.375558263412403,-0.015351153322717338,0.019695876276726476,64.62058412802968
1548716700,3150,3606.460725776848,-1.474542953968482,1.212414885032487,-0.09439092199024911,6.3761257402978115,-0.058526272426015574,-0.007034241909248296,68.25499348942675
1548716700,1251,5238.304617290414,-1.4644098872934779,0.0,-0.018363095136785593,6.375274492486825,0.0041297939630717834,-2.3744786481727345,68.61207249063216
1548716700,2241,8021.153945225946,-2.603123828460011,-0.024475973715015965,0.004705428247938409,6.376537152378272,-0.004713805340537484,-2.3111705502344297,68.68208782246086
1548716700,1044,2946.091633279747,-1.9161796904673254,1.7665225963219389,-0.08482013781461736,6.374976612592261,-0.03366407797014788,-0.024479162659687595,64.99014378672327
1548716700,1125,2815.4523176081275,-2.12300930234581,1.726181147641464,-0.005845339950100496,6.375044686427778,-0.09095558265788005,-0.13083690580152704,68.62832781638717
1548716700,4644,8021.153945225946,-2.579606926460389,-0.03929127745611159,-0.0012199260787124034,6.375172388219911,-0.04380084498332429,-1.0679667485006494,65.31909480728027
1548716700,4986,5344.207494493315,-1.5958665024717018,1.5265338570865192,-0.08662391359522259,6.375533106678746,-0.041297939988132734,-0.1488445614997769,67.19091629709878
1548716700,2565,8012.624468958954,-2.1174660989182765,0.0,0.0015081726917845189,6.375776762788661,-0.02665594293859844,-3.3229195566741985,68.27051837003816
1548716700,4266,9481.104000306224,-2.8498647425944625,2.8137671538356894,-0.09445907329974736,6.375044705912394,-0.04625369324428984,-0.007090515748929771,66.69553690961006
1548716700,2889,,,,,6.375765198439059,-0.03195375923857887,-3.551729380075664,66.72146660576631
1548716700,3798,5702.931323712182,-1.9315881092610494,1.897218831794586,-0.08303380670815194,6.3753170792312295,-0.05840112727228622,0.0011254785755014556,66.48877807055831
1548716700,4428,4800.687919051548,-1.5993559897238627,1.598245727239857,-0.08959576321733702,6.376674903099504,-0.05861643113538643,-0.004356691665772113,68.77262603166638
1548716700,3123,1324.438120550231,-1.9783320403263056,0.5186652119590276,0.0,6.375529915542939,-0.04363398546698455,-0.0002813696176721094,65.13169712879323
1548716700,1791,1276.9731646500086,-0.7971407041859595,0.23296033740602204,-0.008647555717436318,6.3842124158527636,0.036375559096278764,0.05064654145311128,67.99471889706832
1548716700,1800,2337.457021280377,-1.510676799863585,1.344187274340768,-0.09486987885443506,6.37535963350553,-0.019647807630477947,0.014631223001463847,68.54449202234163
