major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548277800,1224,907.2409706196459,-0.441038852516402,-0.021532437900245477,-0.0843771313404403,5.504338626015791,0.24715229184081908,-0.014769391537224742,101.85650492228184
1548277800,1899,681.4453346391507,-0.3201504340120131,0.015116902320166456,0.0,5.504569931456993,-0.3199446692822878,0.0006892751115754731,100.8086435511332
1548277800,5157,1206.2014498937353,-0.3193217947408904,-0.0023644065966829243,-0.14364277112954812,5.503869738345764,-0.23576568354101685,-0.048860712718667126,98.2315760582337
1548277800,3465,899.9436896577051,-1.0992952270184175,0.07519244685240914,0.0,5.504354339035915,-0.0647522476034684,0.0012784927939321475,99.73731238936249
1548277800,5112,947.6040559204066,-0.5404039613577741,0.013831867263927688,0.13985444247732423,5.503633171625638,-0.22862713111422223,-0.004652606264911735,99.76009786719355
1548277800,1944,1723.3962378403928,-0.7832454757567942,-0.018986640749162953,0.020367121879708034,5.505084173325873,-0.6890475226761253,0.02907879525409665,99.05076236443742
1548277800,2214,1000.5333470817606,-0.7080543555240629,0.03132761701731326,-0.137120715895275,5.504333379039031,-0.4084025026491786,-0.0004613711976703016,98.16511457612013
1548277800,2799,1091.2692747944782,-0.8408004327777021,0.027544100846362118,-0.006266644092156524,5.504308919485652,0.054990491088332594,-0.002929419224199638,99.42326963401922
1548277800,4833,1149.3217509925723,-0.5304251555603969,0.01285118532091155,-0.1435294784159738,5.5035782963729805,-0.18963387833201675,-0.012751589788812894,98.90119320864696
1548277800,2484,861.4049245959636,-0.4793267880319792,-0.0003809390992624085,-0.13306362050464796,5.504288382526489,-0.8135259901376686,0.8586644938997768,97.52102662511169
1548277800,918,485.52980092951526,-0.7008654164054166,0.04426812397452973,0.0,5.504830163255232,-0.4737478707599986,-0.006599443295201124,99.38043649158143
1548277800,1116,1089.6729945860693,-0.5500350935831078,0.030697211234030335,-0.149904891752201,5.504246742141119,-0.42292686227845155,-0.0009305246167335387,101.05799584977125
1548277800,2475,976.3370996952209,-0.3889497737849633,0.0012384285126105373,0.03915699587979265,5.50433179957553,-0.4328283881818185,-0.0410229869762526,98.5952461313548
1548277800,3573,2373.0822831905325,-0.4870295366258,-0.04752703923770205,-0.07493275369668097,5.504423027225511,-0.23629247469437753,-0.03480839310247649,97.51605214244611
1548277800,4392,1177.468406118921,-0.9319860901679924,0.0,0.004746238460337703,5.50363948194291,-0.4655861568292379,0.19368630673787662,97.80230524658528
1548277800,3420,861.4049245959636,-0.3726567916504066,0.009793637354847024,-0.1532446876182594,5.50434956809642,-0.6232255712132105,-0.05359114104861962,100.57936925208281
1548277800,4275,1061.9498423711982,-0.5459095094191025,0.011092883616016758,-0.1409230693100081,5.503982286510722,0.09964943649551469,0.32189147684907193,99.65956024476688
1548277800,1341,1426.0971930683347,-0.24339684578687373,0.0013824748808177884,0.0,5.503739875615873,-0.25435601658627455,-0.015301908593980654,98.54656418611903
1548277800,1269,1043.4785999445319,-0.6174206973339224,-0.10209797531674143,0.015690743771823074,5.503372152723588,-0.18545180241501652,0.014007849228074536,98.8958973507613
1548277800,3339,647.9594565544859,-0.5511868344814193,0.03446750354200147,0.0,5.504379973096622,-0.003999308241882565,-0.0029294191921018183,100.43547722932504
1548277800,2628,575.6056127631933,-0.46630846245771634,0.02019456034165054,0.0,5.504349554091759,-0.009998270915082744,-0.0008615938894680491,101.13830991891355
1548277800,963,369.97866003439486,-0.5911403191809912,0.004069122196670504,-0.11080406229570067,5.5035782403323,0.33927466654673905,0.008271301531492593,98.7587442643258
1548277800,2790,2126.2452393362587,-1.0638504110458618,0.010404005764746056,0.0,5.504227159581414,0.7898634197356004,-0.0024124625374510656,99.14991167492384
1548277800,3591,3195.068859752056,-0.5164892418048516,-0.24293368078073635,0.005518508069429115,5.503798645706855,-0.01266447674075387,0.0034463755578825347,98.83471678614629
1548277800,2997,,,,,5.504459763786877,-0.07731996323317025,0.03308520558032295,100.61599898656466
1548277800,5220,1175.9870032172257,-0.7244957244695254,0.03321266883413801,-0.1323630805167081,5.503137569662853,-0.09331719669733465,-0.034119118857542145,97.05207805929953
1548277800,4158,1320.6123906381492,-0.7264169363919978,0.0447726747698347,-0.13179594475813416,5.504217355690755,-0.07618682478268206,-0.0025847816684093166,99.82534293504946
1548277800,5301,3166.49870171423,-0.7472412709386458,0.04097505189315428,0.0,5.503886793852016,-0.32294415193563025,-0.04301076811782482,98.77285329903592
1548277800,3177,3660.2688062833263,-0.5131414679689255,0.028184836630044136,-0.1462736504077482,5.504325091067515,-0.3249438048025784,-0.0013785507367005487,99.67900558495356
1548277800,5148,4489.912727007462,-0.5652140387929608,0.04002083643231011,0.0,5.502945561652603,-0.028382188404120687,0.0033352021527865484,98.83156653130281
1548277800,3375,878.7685440193211,-0.6016187778672025,-0.004146125888433467,0.0,5.504214895377059,-0.19063370126359633,1.5922255406052044,100.97686787893535
1548277800,1701,562.377576438985,-0.40616679445275605,0.0354352727153093,-0.005395662373373023,5.50461618457657,-0.43315091178831416,0.056865196922498834,98.08190673196836
1548277800,4662,775.2057932715207,-1.3522743275893008,0.0,-0.019637060224655584,5.503681144740145,-0.3559384555273642,0.521712344698659,99.77514702502151
1548277800,1755,341.2130391127693,-0.39450693362798,-0.09583294521638343,-0.01478574026179993,5.504102758658238,0.4561684326477939,-0.0018732689549999224,97.55491400226772
1548277800,1809,849.1233401279292,-0.43467846912149644,-0.14920316238854262,0.0,5.5043570881805906,-0.24895694209084718,-0.002306847993122766,97.48288005041648
1548277800,2826,1220.5679717811424,-1.4846803145672354,0.08379000796855271,-0.1700145647571256,5.50430549823846,-0.4577208461426024,0.0010339163264086538,99.27182953305461
1548277800,2097,926.8026901804092,-0.6577936267890737,-0.2439963455014124,0.0,5.504382632417542,-0.08598513158308731,0.08271301477574046,99.91691698127002
1548277800,3933,947.6040559204066,-0.5601895288376342,0.005766032823569752,-0.08788586197852392,5.504580633067347,-0.2567298001560237,-0.007504205309705074,98.86832662757118
1548277800,2133,3658.0878520092683,-0.4744533273935084,0.031095813858878444,0.019857955139404724,5.504255965989799,-0.21951042825636347,0.00034463909643809616,99.96295388336249
1548277800,4419,3402.683018458621,-0.5999663652831312,0.03098042335134988,-0.15303804575318225,5.503590143115034,-0.06332238432456201,-0.001717628722484925,101.4582893969739
1548277800,1071,113.59651206651084,-0.6710919093292522,0.0,-0.15054425901063154,5.504202663875956,-1.2305872109746008,0.4776676691728789,99.79359711011229
1548277800,945,137.80133238941556,-0.42992022797793167,0.0,-0.14890452733876422,5.503210986755923,-0.3905991247807494,0.08409156646908424,100.70960821558516
1548277800,4941,3913.4926855657795,-0.6368353194710744,0.048551648851100526,0.008410577911532421,5.503778389336747,-0.4298796900870114,-0.0012002906071272952,98.68947697270532
1548277800,3366,2298.6435019851447,-0.32395634702276715,-0.010718437913035422,-0.14469039703232642,5.503798631702193,-0.24929022359313013,-0.01447477670116473,101.01485358755309
1548277800,3636,976.3370996952209,-0.39555356104868344,-0.010089573530265282,-0.14328043511854732,5.504066412585601,-0.47378904530525934,0.003168445399791192,97.85833666043573
1548277800,1584,775.2057932715207,-0.7914001069472966,0.005183605170628266,0.0001206670927062766,5.5039945507150785,-0.5069123475620552,-0.06048389235652702,96.56413529365231
1548277800,3807,2343.425077190106,-0.7172173412591387,0.046408901833206284,-0.022562121791158574,5.504225226387286,-0.19770774969116697,-0.012840527325331363,98.95760323630279
1548277800,4482,3754.090990037822,-0.9644566321538145,0.07200188475605568,-0.1317014229537993,5.5034436283255115,-0.2986150261536777,-0.04307969546849171,96.84586671154105
1548277800,4869,2569.4247489890063,-0.7306285474207401,0.057447066124614456,-0.018179837291349858,5.503697151538606,-0.38993257655162855,0.02016129788023276,98.86772846427013
1548277800,2160,1032.2909217820913,-0.41126788275206955,0.031040240403172974,-0.16155714180295594,5.504129215963817,-0.5351074666757564,0.000930520784365556,100.5085519448485
1548277800,5175,1605.271502324318,-1.1082923166334506,0.017825529715797296,-0.10514058595121191,5.503578273024532,0.0016663771822192088,0.7532054118422205,98.7510560385396
1548277800,4320,3421.8383809712545,-0.43261564635087135,0.02081155320654004,-0.14133333740097503,5.504171465678648,-0.11514138618764719,0.00016675771590460924,99.41883497840338
1548277800,1476,153.66468845846316,-0.3529321630519221,0.0,-0.14532842461355047,5.503727586520465,-0.01870644247737468,0.058699558261896954,96.91212344698167
1548277800,3510,947.6040559204066,-0.6290088852452234,0.00016843175263300892,-0.012895289462403143,5.504305523449053,-0.3501394550075606,-0.024917297536654365,98.11704860836574
1548277800,4968,962.7267105362608,-0.5304251565857364,0.03071282157090192,-0.06839410498133519,5.503604198395409,-0.29720350800780354,-0.0015204598049481772,97.11278098288383
1548277800,3438,609.8441944042221,-0.31982037888792797,0.01851714844766981,0.0,5.504402902604993,-0.07869606808807036,-3.10614912522216e-11,99.65999859488709
1548277800,1206,135.7163949723884,-0.3883061715477007,0.0,-0.15643104370882582,5.504195338975547,-0.25235636691077457,0.10277091963666675,100.2722238734478
1548277800,3627,3278.173162097183,-0.7762822917225387,0.011452427279138378,-0.09945315715416786,5.504019045494973,-0.12737797499618717,0.02460712261950358,100.25675760861458
1548277800,4977,2622.1019959075443,-0.6330878561399593,0.04262425206828332,-0.025380310114409266,5.503379946939905,-0.24715726372510052,-0.0062034761967610045,95.63736247987009
1548277800,4797,995.9965506993498,-0.8990616170703155,0.03798099068711819,-0.003017005333878239,5.503592974183119,-0.592097611152747,-0.07630275419653955,98.02316832216383
1548277800,954,1907.4896963088477,-0.4263358834544183,-0.011529179557233094,-0.12022480925369566,5.503468091338737,-0.25662229706303263,-0.014647095832097135,98.58554517791534
1548277800,1413,228.13776140051527,-0.5190699589022602,0.019692347743653256,-0.143843213840417,5.504386314012591,-0.17630284597531934,0.026881728324370094,101.47928122656792
1548277800,1521,459.72870039702894,-0.44501461652489294,-4.227659648821694e-05,0.0,5.503679844896061,-0.39600048965213397,0.18903503657704132,99.47152707673979
1548277800,1242,238.66017992549843,-0.8702482799180272,0.0,-0.009653366457529245,5.50384053602749,-0.6462645881116804,0.015897796634257423,97.12673760195801
1548277800,3672,1207.7137153564936,-0.63359324878083,-0.05070681174302221,-0.01570649779720225,5.503952944895105,0.4349247921439505,-0.001964434087251633,98.30399501656403
1548277800,2520,2356.1095895347735,-0.38544572108844827,0.00960867726960685,0.0,5.505708554833508,-0.46025375014487674,-0.0018955065568338433,101.77864879977116
1548277800,1404,149.30106532870352,-0.41876575627973145,0.0,-0.14655420022239915,5.503576568841318,0.6487039069833248,1.0074647045129517,100.3912317186812
1548277800,2052,1603.31687349219,-0.7718090373835336,0.05980271623604817,-0.020344471614522117,5.504386290653126,-0.24595746786304787,-0.017059559075715738,96.7698946728239
1548277800,3681,976.9234883436865,-0.7397125314881575,0.0450079646623276,0.0,5.5045020363102415,0.1682827407581409,0.0002834934637556622,96.09771029268137
1548277800,4284,2973.283642044815,-0.5994165653125533,0.04377966220866993,0.021535053324142257,5.503627250441807,-0.24929022545580806,-0.001206231413160551,98.79085182986093
1548277800,1179,585.2158711686669,-0.6944293968225547,0.035815673904039544,0.0,5.503578285167047,-0.45832074232293146,0.000620347793001224,97.66229902971685
1548277800,3330,913.4083389488889,-0.5215266321101252,0.028806969407404046,0.0,5.504400138541111,-0.5633864512897677,0.00466928252934351,98.1497396898513
1548277800,2934,1739.3590399362088,-0.8510029078811296,0.055292838204966784,-0.009259187583732679,5.504225158589742,-0.22931518353292377,-0.0050028032602437295,100.35976661543366
1548277800,4788,1070.1592834497167,-0.6362280268176265,0.024943190939525038,0.0,5.503798608199486,-0.19028967429737642,-0.0046692829517795565,99.76634138289938
1548277800,1260,1344.002782283151,-0.44289197024580446,0.0,-0.155150892058442,5.503629707945757,-0.4313254140931437,0.2917701617784688,100.2809062228832
1548277800,4032,1231.9099627430332,-0.9760304849217181,0.02763625571392119,0.007142616982750476,5.504276136998689,-0.2802848644856161,-0.11183489003098428,96.8716428540681
1548277800,2322,3364.4048705713694,-0.7666139285398924,0.0,0.021060428962708017,5.504348409863587,-0.21934916768590246,0.096081616656099,99.07271403932312
1548277800,3528,1182.0052025071957,-0.808283293162273,0.026176183206949342,-0.1620961212358578,5.5042467561568,-0.44412320741942174,-0.0004135658372707221,99.64762169353008
1548277800,1638,257.85669252248107,-0.4839459133140482,0.023926753241884504,-0.14477637166739457,5.504139476840552,-0.2883587428535544,0.14868331729943568,101.23479218531664
1548277800,3699,1266.599480685692,-0.3345695776653773,0.015505821768732119,0.0,5.50448426884714,0.08998444009810265,-0.0018955061395725292,101.32507489108953
1548277800,1764,800.4205051555415,-0.3581545473122402,0.02340311480151253,0.0,5.504386332689145,-0.04432566853059928,-0.00017231877789412674,99.14267603920621
1548277800,3762,917.1118462001955,-0.8644061797511619,0.00597307882585769,0.0,5.504178191507926,-0.9198409532404287,0.08236838180316622,100.90903568905235
1548277800,4041,5401.225841016624,-0.9117543417700751,0.0,-0.14017694517322446,5.504195322161139,0.14677461844844358,-0.0802316243739178,98.39923199484136
1548277800,4887,4563.646813086175,-0.5611537196280512,0.038262079714543595,0.0,5.503596838356636,-0.028994986709065473,0.0037910131457655058,99.50217383431303
1548277800,5193,3440.92858919613,-0.4567919573228198,0.02969534424161023,0.0,5.503431364121157,0.06998789826789717,0.0008615938894680491,101.27261825535449
1548277800,3249,1382.7370102316236,-0.4479458725533705,0.03675311323359651,0.0,5.504225158589742,-0.08192131977412603,-0.006670404336621494,96.9016211061373
1548277800,1611,1264.2539260918295,-0.5101091141339499,0.013361826071288028,0.0,5.504527699603338,-0.10888439687945053,0.3226863714761778,97.53611008123993
1548277800,5454,1033.8031872448496,-0.6164099120521813,0.0,-0.17344888266193476,5.503687157510711,-1.0097794114745329,0.10288620697744251,101.12975152353206
1548277800,1152,466.37443841277695,-0.8425897422712754,0.03931650582884203,0.0,5.501910803749651,-0.1919668035068377,-0.02367660119962808,97.3339896437925
1548277800,5355,660.2736181722635,-0.7255280168454841,0.0,0.007038913701240375,5.50357826835264,-0.19729921868373032,0.1426799513060548,96.90827320962465
1548277800,5337,1199.8163290542361,-1.625314646138694,0.09257064304160154,-0.15517130778788418,5.50366643330119,-0.0893845450350804,0.0026881728966274784,99.53312059009
1548277800,3159,1062.5362310196638,-0.8232837470508388,0.000698224394676283,0.003261027969115875,5.504386318673466,-0.18796749742500163,1.0490767472617073,98.145538190395
1548277800,3231,1255.686136395456,-0.5476765912465481,-0.02176055600403944,-0.0017014063358046423,5.5041659413192505,0.31561208925486217,-0.002412467319886589,98.91475868049834
1548277800,2898,,-0.4491251347670962,0.0,-0.14973159935138228,5.504276108978348,-0.6015626492208612,-0.06117316631294803,98.11433518270135
1548277800,5418,1180.6609665357387,-0.5807264894397005,0.03947577002207838,-0.008094216880165551,5.503665576857229,-0.3222776030736189,-0.009477531532385274,98.02914343429703
1548277800,1818,303.1629312567142,-0.3145044364693615,0.0,-0.165820712731484,5.504393657589554,-0.7336731456351931,0.025434251925263173,99.63079964747672
1548277800,1593,207.25581008519134,-0.4686669537492346,0.03796305977356985,-0.01782537782390432,5.504481800126239,-0.33274246260956575,0.04404468040000644,100.09802960113062
1548277800,1602,1005.0701434700352,-0.3301895150082186,0.0,0.010216479956425216,5.504047468808118,-0.04515348239300568,0.19744397092408814,101.71729309250074
1548277800,1332,375.2887350179828,-0.25779041176425876,0.011186145258481002,0.0,5.503770177691185,-0.4143283525316929,-0.019334167284150137,100.97057217057088
1548277800,5238,2597.485674781024,-0.4548116472363129,-0.09580178368607399,-0.026203965945575947,5.5036517134550325,-0.12997752500029888,0.04704302739215497,98.04107633521932
1548277800,2808,861.4049245959636,-0.6429447979754291,0.0,-0.055378148785809225,5.504936066864223,-0.24640900293139265,-0.026014576978120582,99.55365380405136
1548277800,5445,589.5366296295019,-0.5269555140671361,0.02333734077486375,0.0,5.503684663160511,-0.12997752003415763,-0.0012478256662266194,95.97467650537517
1548277800,2772,2298.057113336679,-0.5427911417730619,0.03243583628323809,-0.03867547781394899,5.50408512928043,-0.25735549711598416,0.005789911572753223,98.84367044062317
1548277800,2871,689.5930505955434,-0.4739095566878313,-5.4748192452229844e-05,0.0,5.504643432611084,-0.0006665513322612501,0.983078632087548,98.4317915704769
1548277800,1026,,,,,5.503681105513873,-0.014397510117687955,-0.2116419271113563,99.01460842851895
1548277800,3537,1723.3962378403928,-0.722139416852014,-0.002410914678643668,-0.09774453909775724,5.504312845550733,-0.20363145252294076,-0.005686521371634267,96.99102794967293
1548277800,2646,928.8396191695074,-0.3901214538263423,-5.1335867164274e-05,0.0,5.50390885541299,0.2452909123721827,0.27209135835094095,98.76417037003932
1548277800,1503,140.14688698327797,-0.37403317738366,0.0,-0.14895145333883317,5.503864757523672,-0.34594018952891126,0.101943792892064,98.43206258573778
1548277800,5409,1393.259428754261,-0.5309683678926891,0.06167107824209486,0.0,5.50346808947659,-0.19076701166708948,0.04466502780787,101.2408723473903
1548277800,4509,1808.4225918679047,-0.7344857561077979,0.0,-0.27253868410261434,5.503457748924243,-0.7214017934388005,0.5703695286681735,98.22405778428599
1548277800,3870,832.0854921726838,-0.36708314142617665,0.0,-0.1488651425104884,5.50417328022432,-0.2021650406220773,0.5775436262156294,99.97267475351951
1548277800,5049,2958.917120157408,-0.553525524834803,-0.12158883532792292,0.010095812983593196,5.503457831001913,-0.4096173435517025,0.002406902475638701,100.12919493653368
1548277800,3924,1330.7113062493095,-0.474337381544198,0.032587608611657534,-0.009765990499891648,5.504178191507926,-0.24595746674624097,0.004307969351057125,98.25994887252342
1548277800,5310,457.38314580316654,-0.32867333487724554,-4.52963533802113e-05,0.0,5.504383349178509,0.0007355059158778235,0.19603341233716928,97.8586455421239
1548277800,1305,962.980469367757,-0.4546103157702545,0.018858743209725307,0.0,5.503644399771574,-0.2977485177958701,-0.04249381149529256,100.80213131317748
1548277800,5364,868.0356270068894,-0.6517099662693944,-0.0012125162240360593,-0.0013128132249613353,5.504334705955855,0.05161269681153739,0.17199278121020523,101.28680809285846
1548277800,2529,2425.759530114935,-0.8924149429041977,0.04898845368598954,-0.14311116595597959,5.504312873571074,-0.7628680908969178,-0.006617042303658064,100.35769257761508
1548277800,5292,2015.5155162196263,-0.6118040405029479,-0.016049814407155322,0.14053291381919547,5.503651741475371,0.2989483016649966,-0.04652607131527013,101.13559603782153
1548277800,1971,1656.3198918847042,-0.41256842686881273,0.02885377467438415,0.05386997894170688,5.504129218762546,-0.359937773304178,0.05807142863182884,98.51997386554862
1548277800,3069,1132.3473427481329,-0.40018453298238793,0.0,-0.14833202925757827,5.5040190118661565,0.44592289480660846,0.36269657534331434,100.25512977673772
1548277800,1908,966.6153931539443,-0.37348477685437037,0.005162274151149209,0.0,5.503688436011737,-0.006998788585244401,0.019816659875088474,101.54123451391524
1548277800,1422,,,,,5.504693151999918,-0.3416075999661344,-0.23848919431831875,99.1724349977797
1548277800,3987,1268.4563780744543,-0.681532256147559,0.017523428363440223,-0.13068530545340326,5.504312873571074,-0.2562890160896582,-0.03118969937657547,99.38009032506214
1548277800,5382,2585.387551084822,-0.3750987688527724,0.013523666000688748,-0.032192806469683,5.503798617686515,-0.1246451135967538,-0.0041356507657462965,99.74367233947878
1548277800,4500,1261.6614710153287,-0.7831380544630853,0.04603254754588418,-0.1343946293850994,5.503848457178263,-0.16583338852842502,-0.00926956194496599,98.19417478700356
1548277800,3051,896.187030215947,-0.6331083688464776,0.02733474172796284,-0.0159521903030472,5.504148595075797,-0.6408891950193585,-0.0006948317265969137,102.08967219888414
1548277800,4248,918.8710121455923,-0.47072781006095965,0.018554252911373924,0.0030890772376382064,5.50353421529807,-0.8722491789914911,-0.00041356506694580075,100.06546998438856
1548278100,2124,2793.9258720169996,-0.3810656579291318,0.014922127907579429,-0.15027928388788048,5.509822181538764,-0.16830423222292187,0.0,102.48817612099741
1548278100,2592,1083.28787374657,-0.5887818319059253,0.0404014520247177,-0.012114640811815283,5.510079284259431,-0.5577035685903307,-0.0019644340679898396,98.34062470953236
1548278100,4329,1298.3296219964566,-0.8648797159127831,0.04291074321716204,-0.1477757361877725,5.50959335351215,-0.24887650298005956,0.0009388391380307027,98.39720493078185
1548278100,5499,979.3616306207374,-0.6197791976618517,0.015342440359729679,-0.14290234578692748,5.509638512714556,-0.22996023539211174,-0.0018955065568338433,99.54967186914956
1548278100,2178,902.2360920669797,-0.8383917485124097,0.021266476285009016,-0.00242138634295444,5.510018835294995,0.08192131797183769,-0.009338566524775214,96.60359502088943
1548278100,4347,3191.97403077274,-0.7092336006676644,0.05794799962082452,0.029349252074173406,5.509704646943238,-0.19716590773433154,-0.00920182277803263,98.40737152662626
1548278100,3609,,-0.8637444775242872,0.0,-0.006674449677722003,5.510551999554225,-0.11546390294632697,0.39905694214680176,97.59745115743958
1548278100,1440,916.1671089338747,-0.23062726677072876,-0.001048107203243969,-0.14632878808856736,5.509403793067057,-0.4716575697775635,-0.02000396283313375,101.78950216380865
1548278100,4356,1167.0368606907916,-0.9538007497754413,0.038802364567395414,0.0,5.510262936258212,-0.2636210772676862,-0.004307969222671016,97.74125582722255
1548278100,4374,3334.042969438403,-0.7107834836159965,0.043334610355787846,-0.1634452460379508,5.509450119515525,-0.1490064928465645,-0.006170124106886444,100.53438092959856
1548278100,3789,1033.8031872448496,-0.8543922583042678,0.0,0.0011020930517582819,5.509947057838087,-0.5523045001738521,1.7487599356112549,97.71140947009083
1548278100,4896,2700.319726184079,-0.6081551799811618,0.034009046611924484,-0.1509625724294625,5.508977450686234,-0.24062505770228787,-0.0010339126673657942,101.48968216007894
1548278100,5067,1146.97619639871,-0.5792728337491145,0.01945626138389036,0.0,5.5093903140713145,-0.31630161935704854,-0.003470143102927963,101.16877941216535
1548278100,4293,1593.3414081252813,-0.8472617917591188,0.06368710619191045,-0.02954985073265915,5.509748722420691,-0.1313106262987036,-0.0015508690331413415,99.5220861970254
1548278100,2835,1003.557878007277,-1.001377746383328,0.06334996697611721,-0.1354025908777723,5.510321711968689,-0.2213617246525248,-0.040736159864466916,97.25476141670481
1548278100,4824,906.100770466594,-0.9645518471151904,0.0447362191715409,-0.15338133508275092,5.5097781228757166,-0.4157281128806787,-0.006100085950718542,101.95555587708502
1548278100,3015,0.0,-0.712747290691339,0.0,0.0,5.510093970476774,0.03139457253569059,0.09822170436258167,100.05000417457599
1548278100,4221,609.8441944042221,-0.5956888368805912,0.020906656771949084,0.0,5.510241600074761,-0.029661537048121463,0.0011673250710238642,97.15494980454231
1548278100,3186,747.059138145172,-0.3973826070380048,0.015400759467267723,0.0,5.510446549041739,-0.0999827128753834,-0.004652607035233555,100.65669850749224
1548278100,5436,534.7864474006255,-0.6610528931631304,0.03364732503333156,0.0,5.51033871757163,-0.2512468767354203,-0.002668161877535332,100.83240681460477
1548278100,3114,571.7289322539582,-0.3099188220648114,0.01433629514858465,0.0,5.510483271587427,-0.29294934209531975,-0.0006892751115754731,100.7611609837426
1548278100,4023,3648.5101707529516,-0.7476287546036592,0.01995365309111464,-0.0052932626219288886,5.509601776153191,-0.24062506018485857,0.007065069765245688,97.72361994744378
1548278100,3654,9328.270619790736,-0.734443433362897,0.02670515590225264,0.0,5.509876697022593,-0.28511198615685995,-0.004002242676528341,99.10989749689212
1548278100,4338,1097.318336639647,-0.5297369637191098,0.026593327171312176,-0.15297368984212753,5.50960181818921,-0.2769521101212976,-0.0006892751115754731,98.40872834283523
1548278100,2304,890.1379683707779,-0.37368908095034664,0.00017787651942419695,-0.14360992378421059,5.509418163380681,-0.4995802785613799,-0.033085205965507125,98.50912082588631
1548278100,2700,810.3239578858343,-0.6961227065794444,0.02419120701695263,-0.15531463141729024,5.509822186210657,-0.6132272969451875,-0.0017231848902202276,101.32959733597899
1548278100,972,1140.5259212655883,-0.4633262874722203,0.037130740113515984,-0.02519025956523339,5.509491622498753,-0.10564839867244069,0.03532535001393566,100.29854239203556
1548278100,3294,4775.024489577491,-0.40554420727854285,0.02250723177887274,-0.05756834403093689,5.510177208263892,-0.5975633356403217,-0.008615938509548011,96.3253651020357
1548278100,2862,1981.9936318137218,-0.019204900638421125,-0.30679177387818374,0.0,5.510303206732119,0.08288889239630136,0.09455298367148252,97.58169681162934
1548278100,2583,6307.326611471491,-1.0806134418542113,0.062020663390965285,-0.1677916075798852,5.510189454728276,-0.4617201616978004,-0.021608777694404998,100.9087640246341
1548278100,2169,1264.2539260918295,-0.3042056240046737,-3.99513836813909e-05,0.0,5.510116018022069,-0.5895646955674755,0.0703060626647868,99.9336040583511
1548278100,3222,1157.808955114792,-0.6580191578254568,0.04191271361703488,-0.02189065157184732,5.510115999334497,-0.48125011230011255,0.0008615914180083231,98.10257758479057
1548278100,3816,1825.98338876081,-1.0503553493902644,0.06032847552274826,-0.1311007689462045,5.510238043265538,0.041240187418969586,-0.0016231361085231027,94.55354978844896
1548278100,1062,,-0.7505382406248529,0.0,-0.03387408266193246,5.510287403954349,-0.1893006079108177,0.0055142043590855755,100.74307182485236
1548278100,1350,375.2887350179828,-0.32431120020333215,0.0007461369159004578,0.0,5.509241867090358,0.038193395044636716,0.013647647517355145,100.45211580560104
1548278100,1539,2003.6900118069489,-0.5791793727377434,0.03847169956587019,-0.1544498506056773,5.51025783387875,-0.03516633295472121,-0.001960868885099581,100.59939179613124
1548278100,5427,5573.62410366551,-0.9932053848914838,0.08850222755099012,-0.00909025391762128,5.5093814380252475,-0.25995504937870534,-0.04445824465811252,98.53299772079234
1548278100,2349,747.059138145172,-0.3466989935098629,-6.165336969919525e-05,0.0,5.509674832011956,-0.14507836093557278,0.08788257833098351,97.1539821608154
1548278100,4752,3428.2235018107535,-0.6667806690600039,0.051591537284623054,-0.00025993742794539463,5.510018835294995,-0.32413749443157347,0.005002803229179822,101.02802741279852
1548278100,2502,803.938837046335,-0.2728465315429173,0.0,-0.010300857279686515,5.5103031931792215,-0.10224038557156481,0.09005045974044622,98.7869278262502
1548278100,1926,344.2101366493061,-0.5151630234701052,0.0,-0.16498911493747687,5.510593467277882,-0.3286098452313909,-0.025675498483940663,101.08675694400254
1548278100,4617,1826.2302892434484,-0.30593069466590694,-0.041978236290231015,-0.1717868620943533,5.509638526730235,0.1713037141803847,0.0013785500626670184,99.7803022811212
1548278100,1692,2419.4721407188013,-0.4878168546807096,0.03835090941106258,-0.02125021302180585,5.5100792534293435,-0.3292764049435261,0.005514200988892073,98.98394898368404
1548278100,1197,795.1430073193511,-0.4360118861346242,-0.003654811592427224,0.0,5.509476933471663,0.4743179766815412,0.007650953006693139,101.03249075058775
1548278100,1548,3562.3110394285086,-0.38258183133232493,-0.0034880392298821464,-0.14801444016380558,5.510145382049551,-0.002599549357773488,-0.018403646037558404,98.69416772395167
1548278100,2682,717.7397057218922,-0.4398932981408031,0.01065852689755994,-0.14343591767233507,5.510247767634846,-0.23529264518093618,-0.005858838608903881,98.74516011831325
1548278100,2340,609.8441944042221,-0.3669146790535282,0.015524569384925333,0.0,5.5102751677703345,-0.029994812745208245,-3.851624900930973e-10,98.87360732895525
1548278100,1656,134.86938914708756,-0.4972198179500263,0.0,-0.15362808253854307,5.510192202484607,-0.2486236736892989,0.022173536862354445,98.53974005145464
1548278100,3663,571.7289322539582,-0.46058755165374143,0.002436943708499797,0.0,5.510042544888318,-0.326276921496321,0.3232700274573243,100.96465776014517
1548278100,3879,775.2057932715207,-0.642556424136997,0.0,-0.14263654195395792,5.510086623164501,-0.18536795055034874,0.6141441373918167,98.37047061082947
1548278100,2556,1148.7353623441068,-0.7018555724315565,0.0005073191494214634,0.0027083606748040585,5.510189460325733,0.13617645265728626,1.2043015022153463,97.11068488918086
1548278100,5490,495.49840795343044,-0.47395466735759895,0.017561961508828543,0.0,5.51054571227688,0.013223521219397348,-0.003001682372367436,99.5546605242023
