major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548691800,2106,1438.2106776626485,0.0,-0.00011229536751845058,0.0,43.74126870939885,-0.010105025881820735,0.14269675770833484,177.2613669465203
1548691800,2736,1899.9550478088452,-0.0016709107909534944,-0.038974183206069525,0.005772865898181781,43.74165746142166,-0.28105674150425297,0.006783546942209374,177.79065129356863
1548691800,3726,5694.5094877111,-0.020886385104726086,-0.01728640034507817,-0.003981158350466779,43.74078232429603,-0.15363065420477148,0.005572199380331592,175.64839003953185
1548691800,1620,5252.5955184201075,0.0,-0.0014376158379232834,0.0,43.733550779481284,-0.010276297506945049,0.06962826458805807,181.02811527658693
1548691800,4473,1318.3597878574278,-0.008521645251736328,0.001724263756535166,4.339378571372931e-06,43.734367136613244,-0.1193763263739655,0.4872040484778701,181.89036908466937
1548691800,4095,1277.998103762534,-0.000160128950799742,-0.0019264246851819452,-0.0015035033544823293,43.73652506649549,-0.22361224140733602,0.28025739734706784,177.1151457645919
1548691800,3141,,,,,43.738449589425215,-0.10697626001420385,0.22909007122091687,174.81434212433317
1548691800,2457,3904.8037487657466,-0.0011447516482706263,-0.021296025721989253,-0.00188220450648162,43.73436758155634,-0.1897689645837359,-0.008479433564951937,175.13774891331323
1548691800,2259,2424.8093067838854,-0.00016353594975261718,-0.0002334028684650194,-0.0013049615698242428,43.739475184945555,-0.12617746698488402,0.4378982760248147,180.3940307337506
1548691800,5400,1403.4712893133092,0.0,0.0,-0.0007864718928468379,43.732805185362466,-0.2308623419877429,0.14987294791665468,179.39773125847253
1548691800,1980,442.058716745343,0.0,0.0,0.0011810270017123274,43.73874148723713,-0.1942220277939997,0.3180999011672991,177.65934186839777
1548691800,2043,,0.0,0.0,0.0,43.74072405599568,0.05662240020096398,0.26179647068933193,176.5855372559912
1548691800,3546,1743.9172951368346,0.0,0.0,-0.0012244863016580856,43.73972609322684,-0.286167274618179,0.36832784081114606,179.22052399950763
1548691800,3600,3663.654494637854,0.0,-0.06908629796398834,-0.007358542987057416,43.737400025678866,-0.0511759624649876,0.0017443407273800696,181.298025363666
1548691800,3195,2212.8990378529156,0.0,0.0036893135790263313,0.0,43.73893564077697,-0.042132819969819366,0.20447548819321443,181.7979662939617
1548691800,3825,1275.8040371294871,0.0,0.0,-2.6463357921590844e-06,43.73407552802309,-0.09978285080215657,0.236648883927705,178.49679337448484
1548691800,4959,1701.361544408894,0.0,0.0,-0.0013575037769664295,43.73150742909748,-0.2055259577947428,0.4843827707705559,180.43751286516758
1548691800,4626,1403.4712893133092,0.0,0.0,0.0003388639526376086,43.73232596580327,-0.1133818189527967,0.23306329576195672,178.25995413708364
1548691800,4743,3306.6590302027325,0.0,-0.03697821609686043,0.006129832348594868,43.73063447163317,-0.1756219281256466,0.0011628930962344411,173.00180922936644
1548691800,1989,1233.2482864015465,0.0,0.0,-0.00014208226192542566,43.73874126476557,0.007707222651667292,0.3689764999394822,178.11648844470304
1548691800,4806,5775.423313077665,0.0,-0.03384198790772352,0.0,43.72853485449311,-0.08049766412339629,-0.0002422673192422125,182.640930907059
1548691800,3708,,,,,43.741044286605245,-0.04890100338159007,0.13508615099139626,177.5748216995876
1548691800,4950,1334.5410292750635,0.0,0.017696105720784044,0.0,43.729580732017915,0.40750835218485565,1.0052514886788624,183.53146424247552
1548691800,4212,2936.3468002279074,0.0,-0.09219437821005329,0.0,43.73766300201396,-0.05815964818125781,0.004360851764292031,179.43341565989078
1548691800,1962,3429.234727295372,-0.00016353594975261718,-0.04234648162479132,-0.007161257149931951,43.73874137595761,-0.08820489028421374,-0.03440227431343494,176.9906458978674
1548691800,1098,3005.150088817863,0.0,-0.0147627316803982,0.0005625378118276355,43.73602283036013,-0.14270793792834685,-0.018287442236203932,180.86108579046902
1548691800,2358,889.328341743087,0.0,-0.00011183888228473938,0.0,43.737575119801726,-0.12331557008334058,0.14705760952720293,173.13895409281614
1548691800,4716,977.9137820339023,0.0,-0.019859729254687927,-0.0004702615489206723,43.73337570757934,-0.08221038196952085,0.13271525131284564,180.22519286679574
1548691800,2673,1105.5810342177244,0.0,0.0,-0.0007714142437221284,43.73903284929765,-0.12348684180408585,2.824628805359843,175.6397810386567
1548691800,3033,7063.38613612942,-0.0011696375536651403,-0.02294933747103594,0.00016447573750756964,43.73990807714408,0.0,0.0,180.00829268159615
1548691800,1935,442.9272014540765,0.0,0.0,-0.0008793434031975998,43.73786649848418,-0.18531590411724363,0.26334698683978625,174.28019576543102
1548691800,2817,1063.0252834897838,0.0,0.0,0.0004548177770216423,43.74066034497207,0.021922768269993696,0.30283691799768525,177.00476454433542
1548691800,3168,6709.501472181739,-0.018970170323600835,-0.033394612563329325,-0.0047844672697085885,43.739616179419656,-0.03322669578284511,0.00775262492857083,174.87027022790795
1548691800,2376,2423.0723373664187,0.0,0.0,-0.0004616790244393259,43.73757947133829,-0.6039380047709946,0.5093474735495309,177.19484500481536
1548691800,1314,215.0642397149979,0.0,0.0,-0.00030092752028088547,43.73320070461472,-0.308123196781568,0.2714981854734107,179.38563892207281
1548691800,2277,1105.5810342177244,-0.00016353594975261718,0.0,0.002116814882856791,43.74107418501477,-0.10533205088165709,0.04724255784665489,178.3499240423403
1548691800,2115,7027.5497144679,-0.0009607737047969144,-0.03382287225150479,-0.0020996875885771612,43.739149610119604,-0.07881920319902455,0.004506213265945056,182.58484073474463
1548691800,3483,1573.6942922250719,0.0,0.0,0.001013880787110062,43.73933815996585,-0.1673796318283356,0.3018678405791866,176.97731458779674
1548691800,1728,457.3536974490529,0.0,0.0,-0.00017026710738214066,43.73888877224091,-0.12948135037363093,0.18194442127702726,182.00232809773786
1548691800,5265,6595.272878122073,0.0,-0.02859458307694808,-0.0010617563867961497,43.730293884482826,-0.0904314226549298,-0.03730950885903205,175.75457061864938
1548691800,3429,674.2818780306759,0.0,0.017377077507934748,0.0,43.74165746142166,-0.05994506879042715,0.3537135272395463,177.8246931448557
1548691800,990,208.43633009603602,-0.00032025790159871534,0.0,0.0011776245426177983,43.7382166274158,-0.16226273996950397,0.6340678159544836,178.1558802706682
1548691800,1845,449.0065944152109,0.0,0.0,4.91462683307622e-06,43.73815130555119,0.04908040281637811,0.4667479342128584,173.95919274879236
1548691800,3753,6190.993246206636,-0.015884792110214464,-0.0388572996350174,-0.00700168059888475,43.73928394164506,-0.19016123153808798,-0.0011722721397728502,177.6256407205176
1548691800,4194,2226.215803383934,-0.0001708042141860327,-0.08963214908736315,-0.007462195412606584,43.736681272582295,-0.12414430406166875,0.0046890852401344305,178.9589282252277
1548691800,2232,1107.0437453093173,0.0,0.0,-0.0010444250807461403,43.73981059252423,-0.2043270525592493,0.1708000226059941,174.65061294537043
1548691800,1035,482.8774980558168,0.0,0.0,0.0,43.7330257194968,-0.14212119637746834,0.18737125643006453,180.2713935822674
1548691800,2754,1021.3380174705765,0.0,-7.269527348497996e-05,0.0,43.74138460028093,0.0331493461790826,0.26000991247676825,169.83170841240855
1548691800,1998,2807.8110633353517,-0.011696375630038608,-0.022975595291115876,-0.0018943244245048065,43.74130501696622,-0.40864340199113874,0.006813830670183644,182.27624387630462
1548691800,1953,1916.380074404071,-0.0004803868523984572,-0.02823931558569965,-0.00034175686041834413,43.7337651297288,-0.3417697840574828,-0.030244615791020026,181.8470701260603
1548691800,1710,677.4180728121171,0.0,-0.00010681754471270851,0.0,43.73804207945492,-0.24184106360179083,0.19086931660874898,181.28452899687565
1548691800,5166,1245.407072323815,0.0,-6.299496226650353e-05,0.0,43.73320054670628,-0.08751980340071887,0.22385705495943953,179.6946132807192
1548691800,1683,1438.2106776626485,-0.008784216729556416,-8.216734208666787e-05,0.0,43.74259252195552,-0.33911782347106795,0.28596159667251964,181.33967620396714
1548691800,2988,6056.2333688985955,-0.017293926746004665,-0.04412602859084974,-0.0073394552834874375,43.73984963081399,-0.06926224515816047,0.0026165110098383404,181.7911592836146
1548691800,1089,199.06583718619967,0.0,0.0,0.0015878083818184829,43.7355334298623,-0.13684603060455233,0.35831664448173134,182.40425208027267
1548691800,3834,3956.81633298975,-0.05668564911994442,0.0,-1.134147773814548e-05,43.739149543456875,-0.22618131216617324,0.02456613038530212,180.0520624403813
1548691800,1719,444.4356222637535,0.0,0.0,0.0005863549804246144,43.73757483057995,-0.2747881997374497,0.5086206671515023,178.49387591540764
1548691800,2025,1743.9172951368346,0.0,0.009794168067398032,0.0006710216260713666,43.73757497151651,-0.07809985977656896,0.8496392678025297,175.5365346734812
1548691800,5004,1616.2500429530126,0.0,0.0,-0.0025547789023126766,43.73234778227532,-0.303150785067701,0.09168729651294241,180.51482725595082
1548691800,1494,220.59511601830476,-0.00032025790159871534,0.0,-0.001478174018150215,43.735176031193724,-0.16541524107060174,0.2288274825550933,178.04667649036801
1548691800,4671,5242.945688324034,-0.06116926221786217,-0.001453429510694785,-0.0010416794982832955,43.73527015581951,-0.12696200409671016,0.03751270157280276,176.86380873041585
1548691800,900,2958.333176272118,0.0,0.03596474114836031,-0.0011516819128931624,43.736000251203464,-0.025176928853710468,0.7634397652927271,179.6883875864186
1548691800,2268,722.5792776662581,0.0,0.0,0.0008843336509972667,43.73723285794712,-1.0574169641503597,4.281256187215631,181.43414274713896
1548691800,4581,833.7453203841441,0.0,-9.662879429393969e-05,0.0,43.73337570757934,-0.15383617511435552,0.15786282889633352,181.23674914049943
1548691800,3492,1148.136784945665,0.0,0.0,-4.339355058126274e-06,43.737402396405024,0.02594488913606579,1.2643734431060158,181.70436317928045
1548691800,3906,1129.0301213535283,0.0,0.0006822171542700076,0.0,43.73670031642716,0.1260559160851241,0.31252770065871344,177.70554332575804
1548691800,3915,1871.5845473206566,0.0,-0.03515934670660484,-0.000968185080213124,43.73792497438384,-0.3530935903772247,0.004215489910660133,181.85243595176843
1548691800,5373,7126.099874047936,-0.014588074211608093,-0.009145224825746258,0.001556144777195033,43.73545851285124,-0.08751427788937645,-0.0037512704105730752,178.53378677306222
1548691800,5031,3481.9837459159826,-0.047878557452256255,-0.012587465614599492,-0.00322325105576257,43.73291822286972,-0.1266305076028386,0.02977570780849644,181.68940752635268
1548691800,4257,1701.361544408894,0.0,0.0,0.0007409128802333066,43.73417276060184,-0.1438681689251516,0.15408342333697786,175.76916005070373
1548691800,3456,1360.9155385853685,-0.07179228550537065,0.01398319088572618,-0.000472578089966746,43.74194913317518,-0.17900648035759786,0.32682942173626967,180.79519618223605
1548691800,2412,1148.136784945665,0.0,0.0,0.0010015258478358584,43.73874126476557,-0.15071903265380798,0.20810952776469818,175.1353163984418
1548691800,1674,2497.188111372618,0.0,-0.01911212280357145,0.0,43.74120114042284,0.012265063375983312,0.28700674334294773,178.11088106021012
1548691800,1134,220.59511601830476,-0.00016353594975261718,0.0,0.0005591354090667338,43.72981415358024,-0.1952496545459164,0.3085419751331816,173.53562180113104
1548691800,1746,3615.5018424574914,-0.000160128950799742,0.0,0.000598452547665614,43.73866937880913,-0.10790112477990324,0.04384296986113251,181.09951607254902
1548691800,3852,1476.7617489012832,0.0,-0.08518543641544822,-0.006788763006821482,43.73778186874831,-0.09447564238349386,0.0008284036715359364,176.09912888016348
1548691800,927,555.8302135894294,0.0,0.0,0.0,43.73512535885778,-0.18517888409891956,0.5158887506277028,180.71589390056386
1548691800,5472,2178.9316359123045,-0.004579006623535189,-0.045073447130541185,-0.006700647945483036,43.73687509910733,-0.3971789048254157,0.0027618715909155833,171.8326846137417
1548691800,5274,1105.5810342177244,0.0,0.0,0.0011674171991336618,43.73320083592805,-0.060116340702825365,0.2261828395635845,178.6762477462
1548691800,2295,1275.8040371294871,0.0,0.0,-0.00018553751169496716,43.74029033418733,-0.26426659646364675,0.533508777726672,177.70188254098318
1548691800,4599,977.9137820339023,0.0,-0.008636757341036269,0.00028618356091465123,43.734893764746595,-0.07044236413447903,0.1887357824497302,181.8470701260603
1548691800,2952,1105.5810342177244,0.0,0.0,0.0006336111602021226,43.73669998267608,-0.13530458237355966,0.19381562614694353,180.61619804210562
1548691800,2547,1616.2500429530126,-0.00016353594975261718,0.0,-0.001838575912136213,43.73920796747857,-0.3904993167476746,0.28970590792357825,175.68437730876747
1548691800,4734,8511.150145588137,-0.00031372202605624516,0.0,-0.0007880714079143978,,,,
1548691800,4995,1658.8057936809532,0.0,0.0,-0.0002895531093234225,43.735056911805884,-0.13906151428787225,0.3537916696846833,175.7782592882152
1548691800,4410,5573.934860651496,-0.009691282680869818,-0.04915172749592258,-0.006567412189853583,43.736933367407694,-0.20819779196923027,0.0036340429293322757,173.69384969953205
1548691800,4113,4800.838722424345,0.0,-0.03467385920407584,-0.006360499807464415,43.740256072955816,-0.12447579861023716,-0.0016411806899921041,178.83028713848373
1548691800,1647,208.53282839690988,-0.0006274440521124902,0.0,0.0013099419180976541,43.737283222077295,-0.15688481256182008,0.26940372036234905,176.62103943220563
1548691800,2331,11051.950410177029,0.0,0.08500539163932894,0.0,43.73807141455561,-0.47998069325010617,1.3771065176661828,181.7218824023952
1548691800,3402,1063.0252834897838,-0.0004906078492578518,0.0,-0.0001501902648975838,43.73709318920401,-0.23966977832693145,0.30691696557687004,178.12441294209083
1548691800,4401,1488.5827907691905,0.0,0.0,0.0002740859936740145,43.733667494111735,-0.17829377148817188,0.5327507071294544,172.78247704869037
1548691800,4167,4789.017680556438,-0.004906078523038886,-0.018757521301427833,-0.0001123531439874222,43.73932483783037,-0.17760867827550525,-0.00024226944017438954,175.74322212953084
1548691800,4437,1871.5845473206566,-0.003924862794067424,-0.028888695698362745,-0.004033902056475668,43.71796165573031,-0.2642002929187062,0.0014067263057085562,181.20700390097403
1548691800,2655,1375.6797786338377,0.0,-9.038407629534808e-05,0.0,43.736022507457065,0.16756995154504534,0.46820541794940446,180.89638356433548
1548691800,2619,1868.1106084857227,0.0,-0.00020815726151807745,0.0,43.73786653548987,-0.16424949043176207,0.42857480018278504,180.30413945263763
1548691800,3096,1191.5610203823392,0.0,0.0018760972031328514,0.0,43.739616179419656,-0.08854743372570427,0.2558366313510221,184.822907530008
1548691800,5508,2490.81414464763,-0.007686189638375315,-8.490625348960602e-05,0.0,43.73591297761671,-0.26237707757909384,0.6810899939448531,178.95545052426326
1548691800,4815,1147.2683002369315,0.0,0.0,6.311785969112833e-06,43.73489387243927,-0.18861979136114365,0.34863367314242866,177.95254945278487
1548691800,2538,5715.4978681750545,-0.005124126425588666,-0.05414120040516284,-0.0069288934220681055,43.73862479491507,-0.15578867456938397,-0.0037794046746624232,178.3231759262847
1548691800,3411,1573.6942922250719,0.0,0.0,0.00029823185470949056,43.73859497261654,0.08169656565839496,0.3914175790386572,177.17414947717754
1548691800,1296,221.46360072703825,-0.000160128950799742,0.0,-0.0002975250499192681,43.73442553841403,-0.23090840744998203,0.7723068262853025,181.46872557528258
1548691800,5040,892.8022805780209,-0.001120902655598962,0.0,0.00036897643177658765,43.73193725078616,-0.33021169960317276,1.0000886412313519,182.22188012546746
1548691800,4878,1658.8057936809532,-0.00016353594975261718,0.0,0.0011791367328907402,43.734950487206476,-0.17949266439724626,0.20447548819321443,178.44962054420634
1548691800,4077,2903.252961851182,-0.010793372805494233,-0.04682384463341484,-0.005978653625720961,43.73874148723713,-0.10927129854637918,0.07316540067061256,179.081843633085
1548691800,4446,1241.9331334888811,0.0,-9.86008105040283e-05,0.0,43.736894581246524,-0.005309420378596838,0.10199547298673976,182.3458943557027
1548691800,2979,4765.375596820623,-0.01520528835324605,-0.03468074969463069,-0.004644684804906991,43.739616290611686,-0.11937632509816314,-0.002664964834698142,178.7705948919932
1548691800,1773,2168.1949302143544,0.0,0.0,0.0009345386520701295,43.73300639316644,-0.4569527028266439,0.5555240608414924,181.1608817614999
1548691800,3771,5647.847480338695,-0.00031372202605624516,-0.047051756728609805,-0.006411598104250278,43.7402852858415,-0.4728547669037731,-0.0027134199246846144,176.00245265715384
1548691800,4140,1148.136784945665,-0.000160128950799742,0.0,-0.00026728109801768155,43.73951906555656,-0.21665861135380943,0.4055591969587242,177.6633955652578
1548691800,4545,4216.6303900683415,-0.02001611926753922,-0.03418634875488505,-0.007331138231391729,43.73037847108914,-0.32652106909478934,-0.002344543973857268,184.74384053863596
1548691800,4779,4722.819846092682,-0.00016353594975261718,-0.02869226387193571,0.0013541737511323588,43.73320081221991,-0.18132693247260231,-0.0004689087248982544,182.7177492617817
1548691800,2763,2989.613862360666,-0.00441547064332297,-0.03209252257365808,-0.0067408016534799085,43.73465870067408,-0.17418324692139525,0.0038763124868310185,177.61557255459994
1548691800,1854,2251.1123650371887,0.0,-0.000925466725842908,0.0,43.74194924078037,-0.18762530941359665,0.10784901746962197,177.19247029524888
1548691800,2016,1317.4913031486942,0.0,0.0,0.0001640896147317976,43.73903316249001,-0.5156988668280827,0.6928908759747957,180.89826625148066
1548691800,1188,,,,,43.735151345949696,-0.19897343120846125,0.3591523259893274,177.08758172644866
1548691800,2403,1063.0252834897838,0.0,0.0,-0.0016976948474296393,43.74069148425319,-0.1248570204512894,0.20420976910457356,178.75454116222352
1548691800,1629,625.308990288108,0.0,0.0,0.0,43.73774996923211,-0.016442076011060697,0.26470369151721607,177.44633296481206
1548691800,2925,1020.469532761843,0.0,0.0,0.0018245003561488053,43.73786660967622,-0.11303927353311886,0.17128456274996362,177.85549436396857
1548691800,4302,1105.5810342177244,-0.000160128950799742,0.0,1.3609768779069873e-05,43.732034312771304,-0.12393215260372831,0.17981244475171057,177.6287040537158
1548691800,2601,1275.8040371294871,0.0,0.0,-0.0029456219655755534,43.73829937152374,-0.19945410120819834,0.22602184727496055,175.17396171012018
1548691800,2637,0.0,0.0,0.0,0.0,43.73747763518186,-0.005309420378596838,0.08721703095391595,176.99794047419775
1548691800,3384,3179.6139381181356,-0.003921525413358293,-0.03653496522297956,-0.005993598652111387,43.739849430650835,-0.12084925960023092,0.032997110721101126,180.73048387025034
1548691800,1872,1938.457869893135,0.0,-0.049341486295422815,0.0,43.74133453919497,-0.08221038005556039,-0.0007268080948927046,178.03002065708102
1548691800,4518,1063.0252834897838,0.0,0.0,-0.0001877756296416197,43.73504763335114,-0.11221053936930353,0.21218122463350508,180.61083792609472
1548691800,2916,1446.0270400412498,-0.00032025790159871534,0.0,0.0006135745405172212,43.73686952200883,0.07823245918080694,0.2942402591331103,175.71937603660066
1548691800,3888,1829.028796592716,0.0,0.0,-0.0007938076617726209,43.732909093837485,-0.3141121741795859,0.23015605544033896,180.86908609034347
1548691800,2187,1573.6942922250719,0.0,0.0,0.0004841609102633213,43.73828031578107,0.055525157767539156,0.31581006266206696,177.85371611752345
1548691800,5085,,0.0,0.0,0.0,43.729837717280695,-0.15882681079510372,0.1696643798925474,181.31032430911284
1548691800,2466,3318.48007207064,0.0,-0.020941829760676312,-0.0010101486109386907,43.73827485127435,-0.05888318458084873,-0.0056691070932253975,180.6881739169976
1548691800,3204,677.4180728121171,0.0,-7.66895192809258e-05,0.0,43.73582484555045,0.03254160877192414,0.20423321600040215,181.63018534690346
1548691800,1557,2741.4862574233066,0.0,-0.03428843012561081,0.0,43.73856258214071,-0.07193408446257579,-0.0004689087685685497,179.01148338221762
1548691800,4068,2637.588060423589,0.0,0.007575537241400343,0.0008918753561643872,43.73844340781297,-0.386532439725833,0.5463959523116988,173.62624520958184
1548691800,4914,1318.3597878574278,-0.0004803868523984572,-0.02200429901599994,-0.0006101720926915951,43.7352419399878,-0.16150914468534458,0.19454243803237714,182.37669359571646
1548691800,4851,1658.8057936809532,0.0,0.0,-0.001038590792233111,43.73174272648955,-0.1782937664348025,0.11750072266334216,179.81132959576058
1548691800,1080,2142.0032597850704,0.0,-0.13152252187952038,0.0009617582396145827,43.73903291779754,-0.034631122732351215,0.00247116293775502,180.55394814521776
1548691800,2718,1148.136784945665,0.0,0.0,0.00042393033678135355,43.73728299951825,-0.07210535567310287,0.2182848522849642,177.99490611146345
1548691800,3303,1573.6942922250719,0.0,0.0,0.0014192787379915368,43.73442049549221,-0.5343674933307233,0.2597754648619437,180.0621012240086
1548691800,5517,5532.247594632289,0.0,-0.03550176778865613,0.0,43.73658736325438,-0.08403359496254065,-0.004923542026302383,179.31033707666163
1548691800,4932,1241.9331334888811,0.0,-6.710332937084364e-05,0.0,43.730805091916956,0.008779052533746383,0.4926042949929441,175.1067646176848
1548691800,1836,1438.2106776626485,0.0,-8.108318965638573e-05,0.0,43.737548121395946,-0.1693758244776851,0.35300341646742844,180.0985421694348
1548691800,4860,1063.0252834897838,0.0,0.0,-0.0009410195216873586,43.733006356073254,-0.2048408658712377,0.690710443386354,173.1997434663561
1548691800,1233,2223.3208543577175,0.0,-0.03487974973914838,0.0,43.734600410065326,0.07604460361836789,-0.002035064082664993,180.03893064436403
1548691800,3951,1275.8040371294871,0.0,0.0,0.00120476196903305,43.741666759035375,-0.1592826161425494,0.46210959426291415,175.9641082013668
1548691800,4149,2636.7195757148556,0.0,0.0,0.0004469994286978597,43.73506709055742,-0.3288415317065181,0.12006878128313539,175.18151718759168
1548691800,2439,1318.3597878574278,0.0,0.0,0.0009286213710949727,43.73856258214071,-0.2646975420431253,0.4632818734773112,178.62791309210036
1548691800,4122,6259.306425009494,-0.055275153514198,0.0,-0.0006891679975054188,43.73884484858784,-0.11768018563528562,0.017818533380274438,177.9078390835619
1548691800,3942,1177.25387754945,0.0,0.0,0.0009046727395333437,43.739616179419656,-0.15482955522955197,0.15166072992809812,180.40707819446794
1548691800,3078,6382.494124482369,-0.0006832168567448994,-0.022272469274365676,0.000702186050921523,43.737575119801726,-0.291504309072835,-0.0007268085912811793,176.62833437984503
1548691800,4311,1616.2500429530126,0.0,0.0,0.00028797519516205345,43.73696644087031,-0.08585680980837691,0.22085603331450984,177.56291438889357
1548691800,2367,1616.2500429530126,0.0,-0.046759348322452036,-0.00647746929564053,43.73591597542744,-0.05846858985762288,0.004260602133504876,175.62784726143315
1548691800,2511,3148.257069158877,0.0,-0.04264416388427433,-0.006217025995647002,43.736399137798436,-0.21083537373942546,-0.0007268085912811793,181.64937693940274
1548691800,5481,935.3580313059616,-0.000160128950799742,-0.003234939546727845,0.0015008569848898195,43.733492110767116,-0.07210535522659775,0.13009874104310926,177.15842857526957
1548691800,1161,2539.449288336705,0.0,-0.018234972127767462,0.0,43.73215073809251,-0.040899664115848576,-0.013373278079556837,182.84453848878528
1548691800,4203,1020.469532761843,0.0,0.0,-0.00032285435245447264,43.73355057931813,-0.2049093796001626,0.05930758137344455,184.1459442738082
1548691800,5256,3233.3685706147585,-0.004251934693571122,-0.027004091739197864,-0.00307639085673433,43.7326178635277,-0.09026015067881855,0.0004845391059806969,179.70920169149127
1548691800,4086,1020.469532761843,0.0,0.0,-0.0018267357208952165,43.74074266863239,-0.20481724405802998,0.5634019823931637,182.72902834018146
1548691800,1575,1380.6976902862277,0.0,-0.01214570199179751,0.0,43.73903305129797,-0.20723867143015434,0.15723293061693233,178.01436029386704
1548691800,3582,5914.380866475022,-0.053966865672469506,0.0,-0.0010262357724107483,43.738449811984246,-0.18034902478750695,0.02301560575161043,178.3912609645501
1548691800,4059,4084.4835851735725,0.0,-0.014711333390203835,0.00045250124748400384,43.734950487206476,-0.15260302439000425,-0.0009690781217077546,178.35965125682543
1548691800,5139,1190.6925356736058,0.0,0.0,0.0019922410403828816,43.72999323093246,-0.05497819290633307,0.3365123813281648,180.62349336032457
1548691800,3843,1105.5810342177244,0.0,0.0,0.0009050508068167155,43.72707681171734,-0.2998966129291095,0.6824732843159445,179.0842739215611
1548691800,936,3956.6233363897395,0.0,-0.039462465760759916,-0.004965544974834849,43.73726032404181,-0.01976529865359041,-0.009004513970711434,172.7076923353836
1548691800,1665,332.6296434449241,-0.0004803868523984572,0.0,-6.048794887043781e-06,43.73921482350418,-0.182984397033456,0.20444422431890888,173.9987546722346
1548691800,3150,1643.127359201324,-0.014871106039469959,0.04591909862195483,-0.00823569589321762,43.73961606814014,-0.24611732985280266,0.8401907605853287,180.22956953833213
1548691800,1251,4218.915876137557,-0.0004705830390839834,-0.026841330873363763,-0.0007162265476857745,43.734047288483254,-0.11701719734072767,0.011722719214250082,179.88686630326293
1548691800,2241,1190.6925356736058,-0.0008176797487669292,0.0,-0.002314242800209738,43.74003621305988,-0.25844888890272877,0.2592284020693791,184.005176610718
1548691800,1044,204.2310357170426,-0.0008006447539948665,0.0,-0.0011114658886791358,43.736991880488,-0.1296526219669501,0.37261054601008853,173.27755586792205
1548691800,1125,852.079997568421,0.0,0.0,0.000884258075095618,43.73395896920146,-0.4596587973808584,0.5759231358000356,181.92878835011092
1548691800,4644,5999.492367930903,-0.0004803868523984572,-0.023651126608752192,7.939007376491771e-06,43.73372565122006,-0.22463986958817192,-0.004506213293018676,171.73006914348917
1548691800,4986,2077.270675836142,-0.05604513391319992,0.0,0.0006075257343643594,43.735047749354784,-0.21957022920427813,0.04142809010914171,181.4356551472484
1548691800,2565,5934.538853665598,-0.008994477388730387,-0.02378812905235676,-0.0011530513408524274,43.74189080162396,-0.30047894622314997,-0.0017443416479558521,179.60269657221755
1548691800,4266,3066.756635705209,0.0,0.0,0.001057097140721012,43.736974696900745,-0.2540864983260288,0.5453914775071674,176.9149788871509
1548691800,2889,,,,,43.736458793156004,-0.15006938033060963,0.007268086006177627,177.60238189406212
1548691800,3798,1531.1385414971312,-0.007045674073792572,-0.010579957662614211,-0.00021019558570832192,43.741365897360815,-0.19918890591113328,0.0700158952411128,178.29156495727645
1548691800,4428,1658.8057936809532,0.0,0.0,0.0007914911322349825,43.732072069596924,-0.1592826161425494,0.27407718269575315,183.04954775997746
1548691800,3123,677.4180728121171,0.0,-6.299496226650353e-05,0.0,43.73728299951825,-0.0445306226576412,0.2599552116987988,175.91829938399283
1548691800,1791,1089.0341150293616,0.0,-0.03152428572364756,0.00039458723806135113,43.741949025482505,-0.09830991517688943,-0.020835179797259615,179.92561611618882
1548691800,1800,481.27765780302377,0.0,0.0,0.00045443174629665776,43.73912743793803,-0.09911654871243657,0.4185010879568272,179.79744628190304
1548691800,3897,1573.6942922250719,0.0,0.0,-4.914604299589005e-06,43.736296078617116,-0.08029393571459223,0.38116422565454255,176.88148289444962
1548691800,4005,1701.361544408894,0.0,0.0,0.000431266151733619,43.737516629029805,-0.2564963882613018,0.3860807317840347,175.26322030250086
1548691800,2196,1318.3597878574278,-0.0011696375847865229,-0.001234117695810326,-0.0006232887557015755,43.744488884868275,-0.11966914533148437,0.1402037255576359,177.20423765598844
1548691800,1782,3770.767608720774,0.0,-0.028183396117106314,0.0012021978119856997,43.734600410065326,-0.11519729817267119,-0.01453617182565266,178.03284072814162
1548691800,2961,2202.525470502459,-0.023222104986757707,-0.08860494474705893,-0.004204941360506668,43.73432955493038,-0.030000159005248668,0.059551416621515044,177.12187546606097
1548691800,4050,3057.7175382734117,-0.004209103849589044,-0.03339828403539238,-0.004444999420231655,43.724128256167106,-0.06622502866160195,0.029341532519804994,181.85308557044254
1548691800,2061,1488.5827907691905,0.0,0.0,-0.0010586676462242884,43.738216494002856,-0.3635754165143363,0.36078779494655666,176.4770868668548
1548691800,5346,5074.464733684891,0.0,-0.06302572873679144,-0.00758982063782703,43.73213133022715,-0.05737599635963632,-0.0004845398731264554,179.0251052354173
1548691800,2943,3105.7013184309367,-0.005176413488366529,-0.03351057942107972,-0.0007862197822263499,43.739499553760325,-0.11766360957448191,-0.0010175319465675562,176.24121959544502
1548691800,5013,1872.4530320293902,-0.03843094962358314,-0.047844671453601786,0.0,43.73037861465022,-0.1387300173007384,-0.0004689088559098669,180.3175004105321
1548691800,5076,6978.274634673539,-0.000160128950799742,-0.024506693793333395,0.0021265291264511202,43.73145105114919,-0.43588630362457637,-0.002422695349400567,182.59067698931977
