major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548861000,4878,1549.1728662690184,0.0,0.0,-0.0346085758419084,26.41239986376646,-0.1844433271762176,0.2889670930984819,221.91840473507094
1548861000,4077,873.538836110855,0.0,0.0,0.0341484980129232,26.416795621209786,-0.15547983627576695,0.2836293377483436,221.66154496871397
1548861000,4446,1159.851936526019,0.0,-0.00026635676163302275,0.0,26.418143716139586,0.0,0.10117487595669565,225.3955421548606
1548861000,2979,4461.464649858372,-0.006216068557915631,-0.08974975745624629,-0.0034340293811913093,26.418729995982304,-0.1118754607305146,-0.0041246352105869435,221.06624303455683
1548861000,1773,1993.6475943922762,0.0,0.0,-0.0037965095390244032,26.41333766110051,-0.22629716310166992,0.40227325586492535,225.28877077921183
1548861000,3771,5965.081560109619,-8.453565414098146e-05,-0.2067993808346134,-0.15831575632485312,26.41595159018956,-0.4376988076297515,-0.004658411586182044,218.67656678791516
1548861000,4140,1072.2547273338441,0.0,0.0,-0.010676543536552242,26.416502615431405,-0.08195712754761278,0.8278385622500651,220.2130753744536
1548861000,4545,1191.4842620676377,-0.00016907130828155712,0.0,0.025435562190873617,26.412927408289423,-0.2886800562861276,0.1953136109864635,228.10110353745867
1548861000,4779,3372.9431568302807,-0.00026463335209304836,-0.1316724161703276,-0.00014930564302069232,26.412927274146437,-0.1709164256684334,-0.0033967584539116745,225.4962719275133
1548861000,2763,1653.760177438159,-0.0023310256971608716,-0.575642501245161,0.00020092751307870682,26.416783670299143,-0.11491009754763638,0.13126881839370577,218.95782729689748
1548861000,1854,2686.314415226696,0.0,-0.0049160576879545195,0.0,26.41680706076295,-0.09455999616912061,0.31181303765876334,218.330397938803
1548861000,2016,1191.4842620676377,-0.0063512005324083114,0.011973315040083582,0.02340365669294985,26.41952963337689,-0.43768650327678843,0.8311883631617331,223.04448327511733
1548861000,1188,,,,,26.411886414173612,-0.23332676271088026,0.23620857628057237,220.45256547417733
1548861000,2403,992.7683708446485,0.0,0.0,-0.010807653532653099,26.416771247751687,-0.11649052328520985,0.35415511420197654,221.90332748361888
1548861000,1629,2919.9069730724955,0.0,-0.10211800776318765,0.0,26.416619857980375,-0.07925175003858202,0.06405315959479399,221.23727941239318
1548861000,2925,2065.8341834487906,-0.000901713644168575,-0.23145786020081677,-0.16670304139995515,26.416313517450618,-0.12489927827342277,0.0035219830819214954,220.3242669176012
1548861000,4302,1032.5115490892463,-0.00016562087341885867,0.0,0.029338172962384886,26.413208747531833,-0.11286213099415228,0.2442754567130646,219.09116442505032
1548861000,2601,1198.1081251111077,-0.0015329131782937384,-0.01360834403129201,0.003577113209129928,26.415389036985733,-0.13717873248543277,0.38698784099245864,218.6054525246031
1548861000,2637,1006.9410187252168,0.0,-0.0647244688805397,0.0,26.416848703481573,-0.01432260489185046,0.0,221.74628876097415
1548861000,3384,5611.344032108611,-0.0006906742806407092,-0.17667354475831631,-0.17239005555463413,26.41683090266036,-0.16337318351704935,0.004658411640416146,223.76656512271146
1548861000,1872,3562.286507148445,0.0,-0.1805019784459114,0.0,26.41470832855426,-0.07161302534868608,-0.0009391954360300541,219.54888569655998
1548861000,4518,3803.494254477387,0.0,-0.2981846833661741,-0.16946386256341822,26.41411097339639,-0.12046902147205103,-0.0021836286882839723,224.14745588927897
1548861000,2916,1389.3890680203292,-0.0003381426165635199,0.0,0.0002861696821545125,26.4164438801644,0.1446583169667119,0.4219259169969663,218.14109637479302
1548861000,3888,1613.2035423261548,0.0,0.0,-0.011114929773831184,26.412575868432135,-0.310959666860208,0.3789811960358944,223.23290728205012
1548861000,2187,2979.9272830745413,-0.00026463335209304836,-0.14695411942689623,-0.03327172336084739,26.416092474450092,-0.0714538862725099,-0.006308265932536909,222.81589183516823
1548861000,5085,,0.0,0.0,0.0,26.412509563766235,-0.13398566371443157,0.21695424972456623,221.61755232244147
1548861000,2466,3289.0408916427346,0.0,-0.16746381657861825,-0.15761493365735293,26.41585546711594,-0.07755641970541523,-0.004902027579492062,223.68575375189084
1548861000,3204,632.646510832374,0.0,-0.00035500029355760787,0.0,26.417323165785497,0.02864520978374866,0.13611296678514254,226.3031045378623
1548861000,1557,953.8362778703486,0.0,-0.0003728994680226008,0.0,26.41679568830765,-0.10980664195052824,0.1547951369027123,224.44466767576216
1548861000,4068,2820.95457009615,0.0,0.0,-0.02752822219605161,26.415799267430867,-0.38114044301305455,0.5905507248406525,216.87695640741322
1548861000,4914,2549.0275610580065,0.0,-0.235720618212641,-0.17179088898198872,26.411702115378244,-0.11473484710223808,-0.00023479901207891656,226.0156387856133
1548861000,4851,4592.66362131372,-0.001587800112559913,-0.4818493194200374,-0.005253691114462609,26.41321845377621,0.06079663647750196,-0.0060734668286115834,221.1567686304408
1548861000,1080,173.39200667275682,-8.453565414098146e-05,0.0,-0.02237484671573804,26.41686600966703,-0.2781449920332016,0.3074551685925645,227.0634011834008
1548861000,2718,1374.7444728585676,-0.003175600225119826,-0.18609141792865222,-0.1652906521628013,26.416268277874924,0.0,-0.005823014550520181,224.50208304604445
1548861000,3303,4410.681699880064,-0.028403980463175837,-0.17104249276073724,-0.1736051082645076,26.413161768211864,-0.49922236648621027,-2.7115524389774677e-10,224.09413430888222
1548861000,5517,1192.2953473379357,0.0,-0.0004385297743949377,0.0,26.413454818722155,-0.03437425242226394,0.2676160434970691,223.00022422885198
1548861000,4932,1159.851936526019,0.0,-0.0002936583310678242,0.0,26.41386502680133,-0.09548403083378709,0.4323588200386987,217.0028656254813
1548861000,1836,2102.333020612197,0.0,-0.12283618658728787,0.0,26.416296555405477,-0.03649954167075515,-0.006574372207011323,222.95090075880617
1548861000,4860,992.7683708446485,0.0,0.0,-0.039893761631836264,26.41386511626515,-0.07972916909897178,0.802848131213261,216.4216642005197
1548861000,1233,580.7370535333074,0.0,0.005405488225801335,0.0,26.413876720186988,0.1537292930395091,0.2838719599411323,223.95694176380962
1548861000,3951,1360.915706161321,-0.0004316714414826755,-0.3069375054086744,-0.16719886514440227,26.418168379511105,-0.034035437373848246,0.00868756209115326,218.57897056761576
1548861000,4149,9973.915568853467,-0.036433070201342566,-0.0571328566919684,-0.04986553606968706,26.4149670102399,-0.26687787799936286,0.04891332238706455,218.96182811693868
1548861000,2439,873.538836110855,0.0,0.0,0.014706603195548486,26.41697142468736,-0.23775524837841405,0.43963759465522945,223.08181677372912
1548861000,4122,7272.19053349111,-0.027713305623272923,-0.008252978864750495,-0.029152715398871515,26.4169771931521,-0.11119269919771763,0.0056351753277398345,222.86316941745292
1548861000,3942,2869.5295657293373,0.0,-0.21441083640734968,-0.17427698340661602,26.417674839785764,-0.10184963733609624,-0.0016983792947466447,223.80101462156114
1548861000,3078,5788.174850599987,0.0,-0.1080884765522064,0.0195447409524792,26.416056068899266,-0.25961780545936286,4.675090429449212e-11,217.1572225897088
1548861000,4311,1549.1728662690184,0.0,0.0,0.010201624999446041,26.41404096442189,-0.05935924065924764,0.3416168501961033,220.18990754180132
1548861000,2367,1191.4842620676377,0.0,0.0,-0.02029623374498769,26.415740800397078,-0.06683882460724841,0.2802325738262209,215.37912696581003
1548861000,2511,1628.6592227582141,0.0,0.0,0.03398410348009803,26.41624167219953,-0.13951962743661392,0.19276995939588568,223.81612343560133
1548861000,5481,1031.7004638189485,-0.0068473882216038675,-0.009349605952806858,-0.03486059904217979,26.410037734453535,-0.02615432244043762,0.17500690262718013,216.96599064834362
1548861000,1161,519.0945729906659,0.0,0.0004241731334806432,0.0,26.414298809494202,-0.05452138313761625,0.08239565494768408,227.37102545375123
1548861000,4203,4092.7362739232813,0.0,-0.2002858487429719,-0.04491066254513028,26.41334930980701,-0.1323408718686864,-0.0002911506665157381,227.30393912098117
1548861000,5256,6079.895186153174,-0.025360696998083763,0.0,0.0003129982231140291,26.413630689244844,-0.10805610037473778,0.022321555799612803,223.7979935118347
1548861000,4086,1191.4842620676377,0.0,-0.01255211991277306,0.022825096248596397,26.41275160481185,-0.2172261781951672,1.119474550283759,226.9528021159768
1548861000,1575,2484.9945133956508,0.0,-0.1261465559909877,0.0,26.415786006793088,-0.17787751744443245,-0.0007043969050333138,220.44179252444897
1548861000,3582,4592.66362131372,-0.011309791345469802,-0.029935098346570297,0.010694809686508802,26.41433403729813,-0.1640734002188831,0.014557536127712323,220.78823319746726
1548861000,4059,3178.6431742975305,0.0,-0.06236941659553364,0.02383727720258263,26.416092340254366,-0.14179379438749465,-0.0016983792043589014,219.81822010809827
1548861000,5139,2781.211391851552,-0.00026463335209304836,-0.26661338100619275,-0.16882732824374608,26.411344774615035,-0.046150616651946336,0.0036393841901066317,223.39306572937818
1548861000,3843,992.7683708446485,0.0,0.0,0.01100533287426354,26.412751470668862,-0.3292607788316142,0.5701701626383467,222.62853879319417
1548861000,936,1313.7020056949907,0.0,-0.28713258296299216,-0.17221119950374525,26.41398236324511,-0.0712947449433879,0.029600328608679907,213.64760897013588
1548861000,1665,1430.7544168055229,0.0,-0.173258409771636,-0.17401764295677954,26.41544767128945,-0.15357015586060072,-0.007278772447530692,214.63035908864435
1548861000,3150,1509.4296880244206,0.0,0.0,-0.03975961999309013,26.415916536829535,-0.2258197430864398,0.2530585087254641,225.4962719275133
1548861000,1251,4198.390802550352,0.0,-0.10441184764283618,-0.010372170564735071,26.41345495286513,-0.10837438018708011,0.012859156833009349,224.2845110723652
1548861000,2241,913.2820143554528,-0.0001726685701599744,0.0,-0.007145284992692452,26.416975379979966,-0.22776022440495342,0.2323727141752472,226.68918581266342
1548861000,1044,189.79395324971222,-0.00025900285523996173,0.0,-9.837149452966355e-05,26.41408448814901,-0.14322605551645137,0.24912170781907353,215.90609873143376
1548861000,1125,843.5286811098321,0.0,0.0,0.0038267506519192706,26.414085058428125,-0.4058277539680525,1.1445591652034819,226.37875703828144
1548861000,4644,6079.895186153174,-0.00016907130828155712,-0.09387277388429217,0.03255173551565519,26.41187235943892,-0.19841581994653437,-0.005240713081911458,214.58317219259425
1548861000,4986,4617.764575993665,0.0,-0.23711277768557804,-0.17276565299579277,26.41448152864122,-0.14938631252970902,0.00046959784921919067,223.86037986827114
1548861000,2565,1072.2547273338441,0.0,0.0,0.01880131101858153,26.41693627743252,-0.24348428227259689,0.21559710928289003,223.24620403673913
1548861000,4266,2819.3323995555543,0.0,0.0,0.009904609566770159,26.41356039468241,-0.13816539826704988,0.8545273886565136,221.57633198030487
1548861000,2889,,,,,26.41721608022875,-0.20592723632193577,0.003154132762903311,220.4660759952337
1548861000,3798,2701.7250353623563,0.0,0.0,-0.0400726171501072,26.41769292920166,-0.2077600904570031,1.4361762784595993,217.88559298110778
1548861000,4428,1429.9433315352248,0.0,0.0,-0.03715726990954401,26.4122239261459,-0.22741113930224974,0.32705931885862116,227.47558128819483
1548861000,1791,418.51999947372434,-8.63342850799872e-05,0.0,0.010758739714248787,26.37494735264887,0.20290357241407395,0.6861452103105877,221.13876856329904
1548861000,1800,419.3310847440223,0.0,0.0,-0.04986496637239418,26.418729861839328,-0.07479582607977826,0.43138833263959164,224.0790258420523
1548861000,3897,1469.6865097798227,0.0,0.0,0.0870311781513281,26.41379321188143,0.12038688582607111,2.12476635188615,217.95543063128596
1548861000,4005,1597.747861902206,0.0,0.0,0.048841600721000585,26.416338505392236,-0.21693972170439046,0.29842949090812515,218.1308212828285
1548861000,2196,1429.9433315352248,0.0,0.0,0.042075801193969226,26.415740532111116,-0.005410761848034518,0.2615504091306055,219.55834153738195
1548861000,1782,3909.0254602008035,-0.0010144278969300312,-0.059314815228399084,0.003050441321515036,26.41377135886605,-0.11028406010381972,0.021981879714710127,219.7704752379612
1548861000,2961,1588.9160445136163,0.0,0.0,-0.03771952392681146,26.415388992253824,0.5531708411481646,2.573287158975749,215.8958625351736
1548861000,4050,1072.2547273338441,0.0,0.0,0.03371011150341159,26.413233566568298,-0.07684924586064182,0.20662309424238948,226.10336893666098
1548861000,2061,2281.8532271020986,-0.0004316714254019649,-0.3573662051162691,-0.1542025256033202,26.41571928171053,-0.26932114445066574,0.00028544172358236546,219.36132881135984
1548861000,5346,5010.927488599812,0.0,-0.28125373522331165,-0.177067132218468,26.41493903248699,-0.04944635394687939,-0.0030132511397598922,221.17597146735096
1548861000,2943,2145.3205399379863,-0.000676285233125417,-0.10359612828008075,-4.471441261020129e-05,26.4172529517194,-0.1159176172634877,0.005095137775771732,220.59000038105387
1548861000,5013,1033.3226343595443,-0.020288557749632997,-0.0002770110333885608,0.0,26.41293677139573,-0.12978641565871693,0.250084384998747,222.13230552629088
1548861000,5076,6821.767846721705,0.0,-0.0981036301783985,0.013494662022727276,26.41314566329976,-0.40498401376032406,0.0017569440980074956,226.53536958258326
1548861000,2781,992.7683708446485,0.0,0.0,-0.018476173223225055,26.41567039854135,0.08087497428904951,1.6046772511127831,224.25489627104335
1548861000,1107,181.36767849708264,0.0,0.0,0.023850406340915377,26.41345488576727,-0.19701539541237892,0.35544650793994265,220.84262653696416
1548861000,4842,2382.9685241352754,0.0,0.0,-0.007553035710045904,26.413736198159985,-0.35567803227696687,0.39043311657613505,224.0179845861937
1548861000,2853,5424.132745117309,-0.01813020022058512,-0.027625634470077865,-0.0076013659247641,26.41714738915762,-0.14685444767144423,0.020089399731559165,220.33435200942108
1548861000,2664,2044.916721218207,0.0,-0.173527948794648,-0.1580026698200617,26.418976120872014,-0.18418870378266194,0.00029115110036453197,213.66150957780263
1548861000,5121,1151.7410838230398,0.0,0.0,0.0246957843437961,26.413923739755134,-0.1739400849520034,0.17153630167380587,223.71539546789785
1548861000,4491,3337.615887275922,-0.025900285974280405,-0.012218407454608154,-0.01869536702236034,26.412751537766734,-0.18460246565943797,0.038820096144791594,225.60808109782195
1548861000,2727,3743.87948711049,-0.0013231667604652417,-0.39272473101467387,-0.17398770343563852,26.417147335510975,-0.03905296978316375,0.0030570826763040362,219.81580322031712
1548861000,3969,1050.9862691367234,0.0,-0.05185433087277329,0.0,26.41573309258246,0.01461008441304129,0.473307773319722,219.03734889957738
1548861000,3321,1748.6998427623057,0.0,-0.0003942080090528515,0.0,26.416330558093104,0.08507833049379775,1.28202587117475,218.16042826421452
1548861000,1512,1271.7817038271314,0.0,0.0,0.022629131809928826,26.41640375727574,-0.2998257141302967,0.23046362153899178,219.68265675228028
1548861000,1170,519.0945729906659,0.0,0.0,0.0,26.41334930980701,-0.11123890110582996,0.21909092503614344,222.96698511029243
1548861000,1008,600.6299870044405,-0.00025900285523996173,0.0,-0.026774696783872794,26.413846231380848,0.10089479653555726,0.9355643331758972,220.16976254948733
1548861000,3042,1191.4842620676377,0.0,0.0,-0.01126105815669979,26.41707169743696,0.3295790507001623,0.6495087353523704,223.81362156109137
1548861000,2880,4649.140769347651,-0.0012086799911222555,-0.16333789407497643,-0.09677386578307001,26.33323134722219,-0.36068323912201833,-0.0017531660472396744,218.4421107115861
1548861000,4761,6517.070146843751,0.0,-0.11506407539083258,0.018046919652661243,26.412508989794635,-0.053184606929975516,0.0002911506394008709,228.285632589927
1548861000,3258,1270.9706185568334,0.0,0.0,-0.003680621724714105,26.41574066625409,-0.09787113547311971,0.13392933515884928,223.7284913990926
1548861000,3645,1549.1728662690184,0.0,0.0,0.003178304098806569,26.414935344847354,-0.11812299185878529,0.7915073541753304,221.3395734487078
1548861000,5202,1374.7895331549666,0.0,-0.0004048622795674548,0.0,26.41251708843322,-0.09484747346204826,1.2308396890831816,227.58738923012262
1548861000,2448,3973.5067391894877,-0.029109669551775814,-0.0006442432871047056,0.002411126346341327,26.416092474450092,-0.06938506399494333,0.06405315874514339,217.04114376889456
1548861000,3735,1509.4296880244206,0.0,0.0,0.00010731283126044912,26.41749910340606,-0.34819845327360677,0.2955179890604423,218.43421406316227
1548861000,5022,1549.1728662690184,0.0,-0.03311015702612025,0.003567574930438706,26.412048256811307,-0.23871007927821347,0.3588432718620654,219.8091549358944
1548861000,1863,3445.490228225545,0.0,-0.15260110948453018,0.0,26.416070928280853,-0.08008966817078875,0.001485462777951546,216.50424058506556
1548861000,1017,164.73568726743565,-0.00024843131012808507,0.0,0.036784408970298145,26.41388968299886,-0.06683882460724841,0.2042359726874747,220.09658852450988
1548861000,4239,1310.7137968014313,0.0,-0.0019747457278687366,-0.035021499346301666,26.411872386288614,-0.1153765400885148,0.3678204165093925,219.2017639539104
1548861000,1143,180.91470397491457,-0.001014427849690154,0.0706955194106001,-0.028330740432830046,26.415388992253824,-0.29663706961586483,0.30134100239071343,220.59181267792218
1548861000,4464,1310.7137968014313,-0.001098963503832353,0.0,0.00727942689794501,26.414935344847354,-0.19481823112925442,0.2967859036846203,218.91234790912537
1548861000,3285,3002.142007423047,0.0,-0.16344715547229927,0.0,26.415564996919507,-0.15086477899751943,0.0024262560062280423,223.20268835034497
1548861000,3960,992.7683708446485,0.0,0.0,-0.0032787677872967705,26.41513034659636,-0.11417475958970287,0.1848807095722638,218.181247797157
1548861000,3501,6397.840612109957,-0.002910966905884503,-0.14070631156862423,-0.15278630490729378,26.416092340254366,0.0007957002717689397,-0.0036393830151023633,216.44382453516042
1548861000,3717,4856.057633858307,-0.0004316714254019649,-0.22911735700909178,-0.15501536709745253,26.417855163085324,-0.036807552929341104,-0.0012063793499667013,216.10007102815464
1548861000,3276,1509.4296880244206,-0.023839054688165967,0.03323777110422852,-0.04721790240932325,26.41672542059491,0.09061434949264087,0.6479559346896803,219.89013993902506
1548861000,999,6544.305536447666,-8.281043670922643e-05,-0.10245412642351256,-0.07545921614902634,26.41310431877629,-0.1341589156092793,-0.0025460999913782187,218.16224802746257
1548861000,2088,5731.038399340383,-0.0030216999938822917,-0.12095112630045098,-0.09149495988617914,26.41588137612347,-0.20996939285490884,-0.00029115104613334185,218.63607405517854
1548861000,3474,1509.4296880244206,0.0,0.0,-0.006769687817902881,26.415638508223264,-0.2877098288888871,0.6645045656839615,220.71405184944325
1548861000,1827,5841.886719617135,0.0,-0.3095700279752125,-0.1915841260284685,26.415600023482583,0.1514376778932681,-0.014120813399912061,219.03133133748992
1548861000,4923,1867.1182922258013,0.0,-0.3032719820136807,-0.18507225678125444,26.412575667191295,-0.0650882825569023,0.004852512057642677,226.41793527933342
1548861000,981,3919.2992069606144,0.0,-0.05742651503675751,0.02148056939069228,26.414158099677575,-0.23791438733619005,-0.01310178243364453,227.06158787300495
1548861000,5319,2326.1925552144216,0.0,-0.0003942080090528515,0.0,26.413279015244573,-0.16773362232823996,2.5072930512890506,226.57204828078247
1548861000,4536,1588.9160445136163,0.0,0.0,-0.0076145858473255995,26.414519291130347,-0.08100228769570768,0.28144570684555986,224.82181500206792
1548861000,4383,1588.9160445136163,0.0,0.0,-0.0033792306592349166,26.41296256899549,-0.21264294619495322,0.35665963980268534,221.49353219000167
1548861000,3690,685.3670534017385,0.0,-0.0003863238476562527,0.0,26.41680506365194,-0.014322605781141017,0.2845763536574442,224.88088596952628
1548861000,2034,1957.3740586946442,0.0,-0.1578141520079198,-0.15457602908677942,26.415775840358634,-0.0017187137074995123,-0.0034938089201205468,223.33927661273316
1548861000,5058,1111.997905578442,0.0,0.0,0.008594014744335231,26.4133963070092,-0.029600046256378274,0.7225390573636389,225.16588251584946
1548861000,2394,3831.7470580567274,-0.004145922549005143,-0.17994019868766378,-0.1807344515363375,26.415916670972518,-0.15197875407186506,0.0009705024024897612,222.4442059380744
1548861000,4689,1509.4296880244206,0.0,0.0,0.017672463715354955,26.413572110434025,-0.292021999295453,0.8341468243411811,218.22872914017123
1548861000,2493,2722.4978303396406,0.0,-0.24614536733020986,-0.18709066131248833,26.416326789640625,-0.315097316750989,-0.013587033092573869,225.70477888219636
1548861000,2907,6550.189462044878,-0.0052663914220361764,-0.0711475939162451,0.014921230318137912,26.416016920564907,-0.17679946928848464,-0.0032790890874239767,227.00774506841202
1548861000,4131,1549.1728662690184,0.0,0.0,0.024449192000221793,26.414158099677575,0.017346265954240273,0.39742075271048266,219.77893600418926
1548861000,3564,2503.009144139367,0.0,-0.25906101660774894,-0.09997138774810224,26.41514639369458,-0.2293263067404147,0.009286704164109517,220.880346757964
1548861000,3213,1310.7137968014313,-0.0004316714254019649,0.0,-0.0116263814273768,26.416586294857627,-0.09842042179345074,0.6650054880572587,227.79279390041046
1548861000,1431,868.5015696919053,0.0,0.0,0.0035527589474225714,26.416124589640987,-0.3341941088081661,0.26543241539661117,225.32916020738713
1548861000,2610,1469.6865097798227,0.0,0.0,-0.0074092913181947155,26.416901116726454,-0.2970508283917968,2.9254825112637795,225.0689818491964
1548861000,1224,641.5684488056511,-0.0033520226405841344,0.0,-0.023310339657908737,26.41632483003479,-0.12765599451440907,0.2897419338296412,226.75781107272093
1548861000,1899,856.5060454345987,0.0,0.09022035961583957,0.0,26.415564862776517,-0.1537292930395091,0.3037672568605172,225.6564280685677
1548861000,5157,992.7683708446485,0.0,-0.04224329292775344,-0.06248323401010034,26.411344908758018,-0.083071111870542,0.5997704916087085,219.67015070859713
1548861000,3465,1173.7257635196647,0.0,-0.2796606043228942,0.0,26.415506254689504,0.09136285565332888,0.0006693089036913444,221.14588787782958
1548861000,5112,2518.4648245714266,-0.0006043400116418383,-0.1678031655942404,0.1650412710759427,26.41420166017137,-0.07438000918128385,0.0038350480931438388,223.20242878305046
1548861000,1944,1628.6592227582141,0.0,0.0,0.05464935575159258,26.41802644674092,-0.45545883822918415,0.644413609715444,221.17200814238805
1548861000,2214,1270.9706185568334,0.0,0.0,0.0033061663317186197,26.416574415950585,-0.24333027413319575,0.4290168602004347,218.23168655359234
1548861000,2799,1509.4296880244206,0.0,0.0,0.034461602976394355,26.41724643510291,-0.08577649454334936,0.397663378084821,219.13962419107247
1548861000,4833,1509.4296880244206,0.0,0.0,-0.003488828103156288,26.41369139904591,-0.11079440688515323,0.3134890160506693,219.05160923426368
1548861000,2484,1191.4842620676377,0.0,0.0,0.036915815022386146,26.414685688932448,-0.3741382790802839,1.052995130291842,218.2811080991953
1548861000,918,519.0945729906659,0.0,0.0,0.0,26.42006387159774,-0.23088852281511532,0.26530723757763164,221.57973480642752
1548861000,1116,6477.326968599153,-0.009928442864595995,-0.11865971286962017,-0.0638157098602317,26.4160758896722,-0.16836368359119766,0.0056447604210843215,224.65264530709453
1548861000,2475,4870.524359439692,0.0,-0.44879321637035324,-0.16319858702128523,26.417487785072147,-0.2270055915140404,-0.005869974296083544,220.5470708480749
1548861000,3573,4189.886265189656,-0.012518471433092553,-0.16531505261296467,-0.16988398428396492,26.414509773677846,-0.1365421689478124,0.008734522255100215,219.07786711736335
1548861000,4392,1588.9160445136163,0.0,0.0,0.01696008577353639,26.41418662671513,-0.25734487252839233,0.3547812549449986,217.62575664040193
1548861000,3420,6955.0561928046245,-0.03728022522392775,-0.00217524682589242,-0.029573787457817403,26.415956074247113,-0.3044708607524517,0.04367260924916481,224.60316978707255
1548861000,4275,1270.9706185568334,0.0,0.0,0.01057607930369973,26.412048055570455,0.2297982402659244,0.6269445769553591,220.6734043008338
1548861000,1341,3902.942320673569,0.0,-0.10429262512151406,0.0,26.41359550174183,-0.13845185260609386,-0.010335849854421455,219.65443642156697
1548861000,1269,1782.0397162431013,-0.0008453565729017131,-0.16586256427526783,-0.17194291755865632,26.417323165785497,-0.209746597389546,0.0036393839189506807,221.65852524238906
1548861000,3339,685.3670534017385,0.0,-0.00031323555192358906,0.0,26.417557548073894,0.4516394810153095,1.3096930197291878,226.38570089198228
1548861000,2628,686.9892239423344,0.0,-0.00034803950348817847,0.0,26.416092273209248,-0.0009548403261265467,0.37485655526651945,226.40282466125055
1548861000,963,2875.126528408948,0.0,-0.281911995637516,-0.16817800394059804,26.413279015244573,-0.0225978880146948,-0.022321555483277536,220.47698470325426
1548861000,2790,1987.1589122298928,0.0,0.016972252465202387,0.0,26.417327009986824,-0.022484950561849817,0.36816479137361563,223.44716644589778
1548861000,3591,5890.011112318774,-8.63342850799872e-05,-1.2590069269028215,-0.03124418602682497,26.41574073335196,-0.014004326028142028,-0.13756871487499556,222.22663258099354
1548861000,5220,2423.5227876501713,-0.02969899464646825,0.0,-0.01015595921637735,26.41204832385642,-0.1333593689280763,0.06550891352389321,215.95327790636244
1548861000,4158,5086.315730038228,-0.011756959036431374,-0.20392436665454186,-0.15956128693438465,26.41609228660772,0.03026843880058819,-0.005823014279364231,223.21719382542355
1548861000,5301,1664.3469746513224,0.0,-0.05895552942699505,0.0,26.412610935243386,-0.1742583679659254,0.026203565355330468,219.11594388428438
1548861000,3177,5961.476736689679,-0.0069930771879831094,-0.07218857305641924,-0.05840589475844872,26.414920115900003,-0.17664546015509472,-0.0004852504781647707,221.44296688042473
1548861000,5148,4018.927514326171,0.0,-0.3496543902339059,0.0,26.412552972076586,-0.0043121825769562765,-0.020662309476718866,221.74606088499849
1548861000,3375,1212.5724790953836,0.0,-0.0002983195744182895,0.0,26.41490125127166,-0.12046902087909518,0.3262531706126052,224.78733864564595
1548861000,1701,1194.7286031488295,-0.00016907130828155712,0.0,0.03425980694149465,26.41714736230792,-0.21006487672733268,0.19021847414168988,221.26266401553798
1548861000,4662,1429.9433315352248,0.0,0.0,-0.003443162864432738,26.413249597525045,-0.0490885358982288,2.1392270037318957,223.15488284714885
1548861000,1755,411.1751717478883,-0.0009703222910097377,0.0,-0.010640011508871797,26.414040922010972,0.0381881246279485,0.3095066100018578,217.4553787834763
1548861000,1809,960.6854423714817,0.0,-0.013147369112195101,0.0,26.417262557000477,0.04593659988886184,0.28775397217645565,215.19635784492456
1548861000,2826,2218.104770776457,-0.00016907130828155712,-0.41281833873835,-0.19072276457135437,26.41644602312887,-0.2450120319875469,-0.0004224515869768189,221.3625149220494
1548861000,2097,1757.3514189815203,0.0,0.08504238393364223,0.0,26.41630343188175,-0.054903319196873974,0.21108427682596978,222.86635782448923
1548861000,3933,1151.7410838230398,0.0,0.0,-0.0003359380444256971,26.417323165785497,-0.042012975179467546,0.7514114794807547,220.25638931448145
1548861000,2133,5722.206581951794,-0.0086334286044911,-0.06349128859785329,-0.011270191912088036,26.416916911258177,-0.12445849890781471,0.0020079366596630842,223.84613395414115
1548861000,4419,5205.545264772021,-0.017525860257177298,-0.09771393663983069,-0.148768356888063,26.41387246089674,-0.027259152135096637,-0.003287185688026294,225.70163054575855
1548861000,1071,1819.477704766566,-0.0006043400116418383,0.1371793934631262,-0.17782060941498778,26.415599983234415,-0.5723312965662952,1.5486307372881012,223.19966770296114
1548861000,945,158.02644682944015,0.0,0.0,-0.03548496809482661,26.41345495286513,-0.10439587755354741,0.5677439031068875,225.36935305927423
1548861000,4941,3019.670461319139,-0.0003312417468377173,-0.11372190187959852,-0.01250201213709611,26.414454930878314,-0.10507350704004488,0.001901869417492903,220.11793605451442
1548861000,3366,2379.363700715334,0.0,-0.25916353300607925,-0.1777932089652635,26.41556506401736,-0.06588398291775308,-0.008249270511561631,226.6264420808088
1548861000,3636,2542.752322383965,0.0,0.0,-0.043084002400832835,26.415556789879883,-0.13716226900737447,1.2377754463694277,218.65467107551467
1548861000,1584,2430.011469812555,0.0,-0.3729707161035819,-0.1678954120900933,26.41815509218188,-0.3263346524061633,0.006323916828128281,220.266787063218
1548861000,3807,3893.209297429994,-0.003539705704363837,-0.09325977228987097,-0.017124480034128888,26.415445871832286,-0.08870774918093842,0.007748365999124223,221.93029705793475
1548861000,4482,953.0251926000507,-0.00016907130828155712,0.0,-0.00011625683314904401,26.412553015331504,-0.1513883947607094,0.16764646645936837,217.0358792577418
1548861000,4869,5999.597744393681,-0.005525394309464747,-0.07965290984884037,-0.024805381787743226,26.413939864712194,-0.19255947074842558,-0.0012131285906161555,222.17248295587933
1548861000,2160,1231.2274403122356,0.0,0.0,0.04066036780443087,26.417393554242746,-0.062255591664129535,0.1678483959612999,223.14225251670933
