major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548680700,4194,4097.667840282829,-0.003401953982945112,-0.18136434678401137,-0.012258634857914702,49.07281601994722,-0.006996741188520144,0.0029587626582053264,62.5164129988429
1548680700,2232,955.7443866022262,0.0,0.0,0.0065835982580711196,49.079531448169256,-0.023924341223706184,0.27993346517252693,61.27527374654987
1548680700,1035,478.66165262360107,0.0,0.0,0.0,49.0725449975084,-0.027258273065068634,0.35847191554288454,63.38211253125386
1548680700,2754,879.5407866958669,0.0,-0.00015469327112533474,0.0,49.0771581619777,0.02062514973127043,0.4014690083325982,59.491399413587686
1548680700,1998,3170.9672466703028,-0.01200689631611036,-0.08952565704801926,-0.024356118088054157,49.07939765679123,-0.059552910197790125,0.0033659332218700616,63.38042156748705
1548680700,1953,2414.49901336187,0.0,-0.051909228479714374,-0.008246752266498049,49.0787674625025,-0.06384123667576186,-0.01851263363454439,63.756522696431524
1548680700,1710,631.9829632295982,0.0,-0.00014883026084945323,0.0,49.081602061830004,-0.04436198688995654,0.18019350739593695,63.4468725563535
1548680700,5166,1072.5012654097561,0.0,-0.00013530023713584648,0.0,49.07483755431627,-0.0167663854731172,0.3034950054055751,62.88460927236653
1548680700,1683,1421.0267812263157,-0.009005172209126212,-0.13510630126259343,0.0,49.07920417448899,-0.05929496498821478,0.004207407371197069,63.45334763399426
1548680700,2988,5889.309690292014,-0.021574892240267558,-0.05138486667394768,-0.019386380206264632,49.07929151688629,-0.01915237082974783,-0.0047123068240942,63.54093774574052
1548680700,1089,172.37330401669874,-0.00018760775435709633,0.0,0.0061119077540274305,49.07331970219339,-0.03186029149408279,0.8725096721095034,63.89708018289885
1548680700,3834,3957.1856312991767,-0.05770661508328726,-0.0101069273533443,-0.0012822097906652337,49.077129586378476,-0.04025867059999873,0.036856970433064774,62.864948404107274
1548680700,1719,382.1814132666565,-0.008821393355612765,0.0,0.0014161720745575251,49.076933422086526,-0.020293774631990197,1.2985771199117588,62.73416148825439
1548680700,2025,1281.9157384325815,0.0,0.01665421100128868,0.0005360389393411779,49.077070046364085,-0.02612622997607553,0.8536622512560592,61.503133165879824
1548680700,5004,1391.8583367695649,-0.00019159940870475554,0.0,-0.0030333140585871894,49.072217365712056,-0.037756608890633675,0.20279749071093345,63.18351033687971
1548680700,1494,189.96884338499166,-0.0007504310174274844,0.0,-0.0025963968621004257,49.0716787675911,-0.03139016723086836,0.29099037354997304,62.837318339893656
1548680700,4671,4983.316549111021,-0.06472467780403486,-0.0013075263704220436,0.0018793784349100597,49.072463885249995,-0.023870257248019073,0.03311644100227401,61.96174698209035
1548680700,900,2305.488020766945,0.0,0.03978607220407637,-0.0037263591984142866,49.07755554820196,-0.04080035250247323,0.7156395250673294,62.88531236965506
1548680700,2268,658.9076811896758,0.0,0.0,-0.0005653015890325438,49.076736882976256,-0.27946984662723173,3.084373198349275,63.64079744264195
1548680700,4581,717.9924789354016,0.0,-0.00011275019761324222,0.0,49.073789095783724,-0.028689863960556627,0.16964304428799803,63.724039600009206
1548680700,3492,1025.3830089796204,0.0,0.0,-0.0016309653153145777,49.073949892355685,0.020377606383932642,1.0852330435034903,63.654109989963544
1548680700,3906,972.2814818916896,0.0,0.00011726020236763364,0.0,49.0800774734898,0.004933186445065978,0.28414088226162826,62.33752616038487
1548680700,3915,2365.0539294545333,0.0,-0.0682077592772992,-0.008106202842650007,49.0785052104196,-0.06287394549521913,0.006731866819908431,63.66505715191936
1548680700,5373,6449.2178602708,-0.02425883163377252,-0.03256676590507585,-0.004239585371797312,49.07320035286524,-0.011381795845083694,-0.003926922066060693,62.59824546192702
1548680700,5031,3664.005369067221,-0.06284859963151564,-0.009159825566340039,-0.010095648165779786,49.07221778208954,-0.024698174618279133,0.04768405624921989,63.862519816396016
1548680700,4257,1501.0530262743239,0.0,0.0,-0.0015668829528347058,49.07344301840616,-0.026922945329218576,0.18568732942172364,61.71120323334621
1548680700,3456,1281.9157384325815,-0.07811008407468502,0.023133460451228743,0.0004908146821977643,49.08204199037674,-0.035370624389185416,0.4162537688868231,63.559059797307626
1548680700,2412,988.735476200626,0.0,0.0,0.00094815485425992,49.0811865495289,-0.005491719144968135,0.3425651613140803,61.18200699740071
1548680700,1674,3575.082945279592,0.0,-0.14293013004916189,0.0,49.076998935123285,0.0029599117697455433,0.005385492810162314,62.22605821738116
1548680700,1134,1043.0835180114236,0.0,-0.045911876874889325,-0.0004950223189685583,49.07231252299784,-0.035290537188335025,-0.0344736730628541,60.96526943631768
1548680700,1746,3242.499696673481,0.0,-0.024308941319094217,-0.0019158458860082195,49.07561559660373,-0.01941031519613521,-0.007573350781066094,63.59453938224712
1548680700,3852,2782.428608329739,0.0,-0.11530633328895204,-0.023073504257160125,49.074886957926516,-0.03408090222082455,-0.002225856233823552,61.803174087001544
1548680700,927,478.66165262360107,0.0,0.0,0.0,49.07398593474866,-0.039716986521118464,0.46433051801112263,63.48759712083798
1548680700,5472,2673.7740752021464,-0.008621973463093499,-0.05173525789034463,-0.021291252466546035,49.075688949091116,-0.07585499520892289,0.003870823981007067,60.16133332406313
1548680700,5274,768.1023706944349,0.0,0.0,0.001036945269552082,49.07162791481432,-0.003540286940059261,0.5159976019248681,62.368983466203744
1548680700,2295,1135.3256073166037,0.0,0.0,0.0036399449150552534,49.079749908306006,-0.060230014599843874,0.5489276413784682,63.13820488176379
1548680700,4599,878.7928778636426,0.0,-0.014251528288866633,-0.005812630181022835,49.07254509742721,0.004352811576247333,0.4075584407306936,64.66006419155977
1548680700,2952,1705.0659355105245,-0.0019576462053453683,-0.13749833127471567,-0.025195158628047432,49.080077598462,-0.026632757546487605,-0.000841483449140281,63.25559990900624
1548680700,2547,1805.368820009118,-0.0013411958609359901,-0.1090187847094263,-0.02231677586499356,49.0790293647222,-0.06188730654858565,-0.005890385951723848,61.54835939818454
1548680700,4734,7329.506555798891,-0.00018377902467565918,0.0,-0.003794320379143675,,,,
1548680700,4995,1465.1534023275537,0.0,0.0,0.0020331193455793276,49.07101915640056,-0.03741879246739284,0.4271815133655924,61.68922068334925
1548680700,4410,5683.6916199951465,-0.009963169359689971,-0.07136108437833807,-0.02245643867154375,49.07673698289505,-0.01905564154646083,0.001682966595262403,60.82894560049966
1548680700,4113,4873.373950774038,0.0,-0.05457521891836569,-0.021692949214308,49.081714924885205,-0.024601445949996036,-0.008975822395168465,62.57260095328611
1548680700,1647,194.45629637833792,-0.0005747982261142668,0.0,-0.0005639714451685297,49.08194036234129,-0.04619650462476448,0.18164433956019221,62.62831173009924
1548680700,2331,7693.81688436915,0.0,0.16128663268167182,0.0,49.07732655031561,-0.08746249073080462,1.7156162828873367,63.719423463308644
1548680700,3402,878.7928778636426,-0.0007351160987044379,0.0,-0.0014365853688073048,49.07786605301124,-0.04449540713038042,0.4687424218181811,61.86493209334572
1548680700,4401,1317.8153623793517,0.0,0.0,0.0023995390188801193,49.0731343900465,-0.03215276854488432,0.6193317610993859,60.506337634867585
1548680700,4167,4506.898622984094,-0.0037195276515999153,-0.034320766104290176,0.0029328018601827532,49.073199728200784,-0.033049124625561255,-0.003365933483100157,61.72547716867802
1548680700,4437,2615.4787367826484,0.0,-0.06495236272400334,-0.018044426155887215,49.06127464893268,-0.04939857270085552,-0.0011606667903773554,63.62137297700336
1548680700,2655,1184.6875902434126,0.0,-0.00012628022132684898,0.0,49.07909502768629,0.015025260314047656,0.7685548062966409,63.05300844717457
1548680700,2619,1608.7518981146343,0.0,-0.00012177021342223971,0.0,49.076640365340644,-0.03201734663989913,0.4799260099386444,63.07781640912
1548680700,3096,1099.4259833698336,0.0,-0.00013981024504045573,0.0,49.07801716797172,-0.014790198091853604,0.34175082092466447,64.78299212873553
1548680700,5508,2145.0025308195122,-0.018010344418288443,-0.00015334026875406248,0.0,49.07043920201397,-0.04691467390603403,0.8465322532909625,62.6560146218965
1548680700,4815,1243.3393881377224,-0.0074723770108703685,-0.10284986167957828,-0.02540930834141865,49.072217532243414,-0.031888374551596724,0.0022439555334887997,62.00329346153945
1548680700,2538,5901.540842627498,-0.007129094770393466,-0.1145226262512498,-0.023985616748675286,49.07752288958829,-0.009576185249128524,-0.007236756732656226,62.58388473019127
1548680700,3411,1519.7507470799333,-0.0051731840350311,-0.11610928453573326,-0.023057653510719128,49.077457326543,0.016637413181780324,0.004207416817302225,62.00619928620433
1548680700,1296,190.71675221721605,-0.0007504310174274844,0.0,-0.0005214075550343089,49.07392027178458,-0.054265049468835445,0.7977261952125162,63.42263087567855
1548680700,5040,805.4978123056536,-0.0013132542805005742,0.0,0.008789968395015075,49.07484786707662,-0.056227714796799666,0.48018840151076353,63.838833284197435
1548680700,4878,1465.1534023275537,0.0,0.0,0.0005001255703272414,49.06940562273748,-0.029719196304071317,0.6343043581876513,62.32057773437173
1548680700,4077,3423.760431962142,-0.0022991929044552653,-0.07355217971064801,-0.014917310929834149,49.08007784830813,-0.03327482608488398,0.009817305739863832,62.63927696271453
1548680700,4446,1507.036296932119,0.0,-0.03447900904257006,0.0,49.07970434533096,-0.0009672914280223299,-0.0005609894188959991,63.95664159705892
1548680700,2979,4543.546155763088,-0.018585142787159007,-0.04259942144628154,0.0046514343283284906,49.080732104263376,-0.02231218949225078,-0.0030854388258943896,61.70496174435419
1548680700,1773,1843.5952714330886,0.0,0.0,-0.004916512726780745,49.07398586233947,-0.057092790918626256,0.40043937267435553,63.507893612349754
1548680700,3771,5831.996255575488,0.0,-0.17170491835526416,-0.018668751893188874,49.07841162501283,-0.07515361455687261,-0.04106438383343965,61.38544132345257
1548680700,4140,988.735476200626,0.0,0.0,0.003899417060529309,49.07363672019573,-0.050542646457811,0.32518979820882477,62.21564135770662
1548680700,4545,4452.891732569795,-0.02007402996075466,-0.09394853444295712,-0.02521336457984499,49.07057995597405,-0.04562391320191947,-0.000560988896434967,64.82675297585992
1548680700,4779,4580.193688542083,-0.0005872938397255442,-0.052873123298669576,0.0016639817107508641,49.069597510170546,-0.0337262284750014,0.000841483396900994,63.89927723232456
1548680700,2763,3442.0841983516393,-0.005364783479422454,-0.06583591550650952,-0.02340941271461588,49.0751647850619,-0.030391673132563534,0.0016286774918210277,62.6362982040413
1548680700,1854,1992.4291290457395,0.0,-0.0010727241080104601,0.0,49.0800774734898,-0.03063089528072432,0.20419996164568946,61.96140696129383
1548680700,2016,1172.7210489278225,0.0,0.0,-0.0021685134503572428,49.076749778102254,-0.0871186356760295,0.8906151195428117,63.23356781484437
1548680700,1188,,,,,49.07225279464091,-0.03878422628405872,0.4002746359803394,61.7985413783066
1548680700,2403,1035.355126740119,-0.00018760775435709633,0.0,0.0019796638381080647,49.07626376596126,-0.025792358640662053,0.20728539853909206,62.81801639602401
1548680700,1629,484.6449232813961,0.0,0.0,0.0,49.077915892845176,0.004875148934166267,0.3184173040114397,62.21409072787157
1548680700,2925,915.4404106426371,0.0,0.0,0.0021105845120250833,49.08160581973991,-0.030469680361096197,0.4168147568426765,62.16285881475581
1548680700,4302,952.0879434216315,-0.0003752155087132921,-0.003922579179879223,-0.004704306742569439,49.07136586266728,-0.018436575183805815,0.1061951985652728,62.24862556244516
1548680700,2601,2092.1503066731634,-0.0030655905392796908,-0.09429236187478249,-0.021945672148552954,49.07680945143996,-0.038816470080451124,0.004343139438874305,61.63573074611604
1548680700,2637,0.0,0.0,0.0,0.0,49.07847862808754,-0.10411280667242996,0.5800625190180628,62.78855734519497
1548680700,3384,3399.75736955828,-0.0003752155087132921,-0.04201119115336704,-0.006070535259513654,49.07988060956971,-0.0572829982918261,0.002356153427719728,63.242948210927416
1548680700,1872,2557.848206207368,0.0,-0.07800039502618608,0.0,49.07914079757284,-0.015766850294791968,0.0028049452136174186,62.22687821131565
1548680700,4518,952.0879434216315,0.0,0.0,0.0021037892118438415,49.07314353816818,-0.04443300002296473,3.3515286938765327,63.183216254373754
1548680700,2916,1245.268205653587,-0.0013132542805005742,0.0,0.003095829694581855,49.0767495363125,0.013698094907320803,0.335507559169362,61.36730920282559
1548680700,3888,1599.658901257334,0.0,0.0,0.0037815349872423686,49.07647500561343,-0.024150042935201798,0.5363053920970648,63.33253343492897
1548680700,2187,2126.803415904545,-0.001957646132421482,-0.08489393383291102,-0.024294146054857663,49.08040503877184,-0.01612152420873037,0.000841483396900994,62.36488066819846
1548680700,5085,,0.0,0.0,0.0,49.068023430385864,-0.046305176596793896,0.09744920089316608,63.25656484390846
1548680700,2466,3653.825498851665,0.0,-0.03864569215310423,0.00779232211365049,49.07824749113315,-0.009691880782314553,-0.0004949901720032386,63.090519514950195
1548680700,3204,631.9829632295982,0.0,-0.0001016555781681466,0.0,49.08055291506617,0.005959763343652931,0.4226417995973326,63.531374507131765
1548680700,1557,3151.6878189935233,0.0,-0.041041069887893654,0.0,49.07896804287157,-0.01781688474840613,-0.00027144624021022357,62.42617911084332
1548680700,4068,2095.8483003477613,0.0,0.016012194099007244,-0.004990383962375656,49.07625642060274,-0.062358055152871385,1.5648785580000268,60.87237034351334
1548680700,4914,2238.8235387696686,0.0,-0.10583137102752861,-0.024711936554726484,49.07418229897648,-0.02608462586331354,-0.002243955585736502,64.11212647145518
1548680700,4851,1465.1534023275537,-0.0003831988174095111,0.0,0.004499800504415606,49.07237587839755,-0.03435444793079183,0.15038121995866724,62.90680700851284
1548680700,1080,2753.2601638729884,0.0,-0.046407977684320104,0.0028379524777396334,49.0777194536537,-0.058288981881456384,0.006900163645582194,63.39989297437292
1548680700,2718,1025.3830089796204,0.0,0.0,-1.3590195330868258e-06,49.07421403100779,-0.01806650792432213,0.19842720447560164,62.60982685720299
1548680700,3303,1391.8583367695649,0.0,0.0,0.0005140179708454797,49.07356256118576,-0.10053382641866254,0.3020925292460489,63.34658722138612
1548680700,5517,5704.799269265964,0.0,-0.062438989346528515,0.0,49.070252265818056,-0.01373553850609959,-0.0053293945683739975,62.70253297405403
1548680700,4932,1361.1940746483656,0.0,-0.11968010097143535,0.0,49.07161179595594,-0.0061261793204088885,-0.0008414833446516089,61.02018002957926
1548680700,1836,1238.5370261635678,0.0,-0.00014883026084945323,0.0,49.08138744429343,-0.03387600273160042,1.3410258892225477,63.07258625902502
1548680700,4860,952.0879434216315,0.0,0.0,0.005627715844454779,49.072435784093166,-0.03479024875156353,0.8386784217996209,60.72648137447027
1548680700,1233,2450.1493343670577,0.0,-0.057231903948372284,0.0,49.07359293139353,0.010833664202826061,-0.0026927467655810445,63.31577883472814
1548680700,3951,1106.8219707115502,-0.0011495964522321351,-0.008251874616634453,0.0037017276635051104,49.077130261051465,-0.004771971092961846,0.6664548269371358,61.90242438267344
1548680700,4149,2343.9462801911964,-0.00019576461324214824,0.0,-0.00584153781865084,49.073942255198894,-0.05604406103229957,0.22902372049583697,61.43763213090652
1548680700,2439,1149.5774256228701,0.0,0.0,-0.006630926944864725,49.07745770136132,-0.05916599470768337,0.5615499040352495,62.483700303031604
1548680700,4122,5606.324606353927,-0.0685176174789005,-0.0005783365340493572,0.0016254083711348083,49.07833392482934,-0.022684544628646462,0.01682966724699374,62.45347838166751
1548680700,3942,2142.1683499847586,0.0,-0.07214160320157526,-0.02298582697090854,49.083024436180246,-0.01283273308919352,0.0005609887919420873,63.38382232168024
1548680700,3078,5936.152401364878,-0.0009579970435282804,-0.04833106546003525,0.0006730414582308594,49.07647463089336,-0.0525884135496546,-0.004487911223720706,62.11612914312794
1548680700,4311,1391.8583367695649,0.0,0.0,-0.002450083494726226,49.07625679542107,-0.026697243749758244,0.1495035414741141,62.31786569217994
1548680700,2367,2453.8888785281797,0.0,-0.07205696855788271,-0.021903108298018677,49.07582000011979,-0.011027122387513397,-0.0008414832924055899,61.32627793771111
1548680700,2511,3500.055880315939,0.0,-0.06366403589783998,-0.00912463239148584,49.07912667925203,-0.039190904728056704,0.003266403090526577,63.58345436284976
1548680700,5481,842.145345084648,0.0,-0.007052884498145202,-0.006701151417300285,49.078552790536214,0.01484292008297161,0.7051050204019083,61.89257964711423
1548680700,1161,2809.1455738347586,0.0,-0.029930384033349588,0.0,49.07064566894667,-0.007738331424184443,-0.01464181019695886,64.31437606377771
1548680700,4203,878.7928778636426,0.0,0.0,-0.0010953272464572367,49.07202084320579,-0.025149576768218086,0.2591768795574637,64.38823229559299
1548680700,5256,3444.1201723932545,-0.003564547332782127,-0.0751505399456302,-0.02372991903681776,49.07123483659376,-0.004868700277797923,-0.000560988948680986,63.244487392797375
1548680700,4086,901.9386880390623,0.0,0.0,-0.0011497452273794883,49.07942221815001,-0.04555942726281612,0.6894553703324735,64.35318456571767
1548680700,1575,2048.1898875404586,0.0,-0.06546727231655501,0.0,49.07647525555782,-0.037982311118662924,-0.0019634611375215424,62.270850542291655
1548680700,3582,5422.339033626731,-0.0860281383271155,0.0,0.005638384307815031,49.076432900398885,-0.028800323177845172,0.09229172349131842,62.602382106580606
1548680700,4059,4074.84349969214,-0.0009788230662062386,-0.04325166015634548,-0.0009757885805140102,49.08302506084471,-0.022989293630040514,0.0070123613099282835,62.396508608474704
1548680700,5139,1245.268205653587,-0.00019576461324214824,-0.04234848212563894,-0.002979009293852583,49.06861493939484,-0.009157025758840413,0.18568732942172364,63.28380863360754
1548680700,3843,988.735476200626,0.0,0.0,-0.002549842659300286,49.072217657215596,-0.05520009758861094,0.8120314470764466,62.32897838225859
1548680700,936,3936.4016384910383,-0.003189331928900749,-0.06895801808491912,-0.023017261181276564,49.07407340201991,-0.003417763225850215,-0.0005609878515112196,60.62333351430861
1548680700,1665,1162.0535071664808,0.0,-0.11491499173430807,-0.02539999737408678,49.07914088088763,-0.04028924848652705,-0.02007796945695186,60.91514769757394
1548680700,3150,1355.2108039905704,0.0,0.0,-0.0011959526205478944,49.07516499462612,-0.04775195514833032,0.3814724587707672,63.88816432503692
1548680700,1251,4010.9563399722606,0.0,-0.024308941319094217,0.005438866133193226,49.072872163016974,-0.027406590881088478,0.0140247224108321,62.375138184692766
1548680700,2241,1062.0305417586148,-0.0007504310174274844,0.0,3.125791503908379e-05,49.07795382603206,-0.04756369681661871,0.27819620431409114,64.24265597824458
1548680700,1044,174.47051036184163,-0.0009380387717809786,0.0,-0.001889797584657462,49.073896911514694,-0.026740928489791007,0.4815456395372924,60.466442355835966
1548680700,1125,661.8599528957853,0.0,0.0,0.006868746729734093,49.073580868334744,-0.06800809155795579,1.0430787344155883,64.26534788586751
1548680700,4644,5894.978051969001,-0.000367558049352219,-0.060055262604287805,-0.014022655052639665,49.07054132335553,-0.03874855743980785,-0.01418971948319411,60.34756260386344
1548680700,4986,2637.8744512553762,0.0,-0.0933942948105075,-0.021331156148244646,49.07472844917096,-0.03553184005353123,-0.002243955742479608,63.50121717479647
1548680700,2565,5972.052025311647,-0.009005172282059102,-0.05205764620816063,-0.008450492124794104,49.079749908306006,-0.0546519669048424,-0.007068459593513079,62.91572457814572
1548680700,4266,2563.831476865163,0.0,0.0,-0.0015528056646580879,49.074379012969224,-0.044882322663821826,1.282925558323667,61.9284106823513
1548680700,2889,,,,,49.07871493900862,-0.021547250940536878,-0.0034820000468327927,62.22840457888108
1548680700,3798,2564.5793856973874,0.0,-0.05392165186520134,-0.007676407520051885,49.073527793175096,-0.046139801386917076,-0.002524450138446865,62.22810982500188
1548680700,4428,1465.1534023275537,0.0,0.0,-0.001634719021424542,49.070411135931884,-0.041156690376409615,0.21498542790951855,64.32800903718322
1548680700,3123,583.3688891350138,0.0,-0.00015027346337888399,0.0,49.076802321049335,-0.012639274515364837,0.25553045094677695,60.45180003662463
1548680700,1791,1585.3174213740965,0.0,-0.07753470639794843,-0.017151914884398538,49.124289534006266,-0.005707019611512909,-0.04291565125643704,63.026508808544996
1548680700,1800,387.8738304896145,0.0,0.0,0.003042430814622417,49.076749657158246,-0.019564249722766526,0.42209891328490284,63.116926359694574
1548680700,3897,1963.96704292721,-0.010537967585828551,-0.12193026428478135,-0.02395415525332852,49.07461917749432,-0.015379934180008405,0.013183239170733115,61.40264146390961
1548680700,4005,1501.8009351065484,0.0,0.0,0.004153031852063345,49.07714166112884,-0.04779419373492848,0.4386088867780198,61.27685003833183
1548680700,2196,1253.412101827528,-0.009005172282059102,-0.08258314341009527,-0.02393671913840711,49.07909465296621,3.2243047600776574e-05,0.0008414833446516089,62.14262799908712
1548680700,1782,3539.1045940857503,-0.0005747982261142668,0.0,-0.003072386297122199,49.07575441211935,-0.02460789407304824,0.0525085611451485,62.35205815307336
1548680700,2961,3965.12177501806,-0.016248462935580958,-0.16085748539366793,-0.024018001128217323,49.07778489172679,-0.013671052471040931,0.010658789084475049,62.16485316152253
1548680700,4050,3516.667329119019,-0.007316702419915048,-0.06351171324026449,-0.02366479869104325,49.07647488073948,-0.012381330254702411,0.006451372256755261,63.934324388275755
1548680700,2061,1228.9804133057055,0.0,-0.014792249398428953,0.004546354826133116,49.077522814624615,-0.05743776642297403,0.48654568000306764,61.944139622222785
1548680700,5346,5551.353307185435,0.0,-0.09488010223866129,-0.025808344682660248,49.071999280393655,-0.02144162739321804,0.00196346056281365,62.896576657502976
1548680700,2943,3586.8526684775024,-0.0033769395784223294,-0.050965905690959296,0.0009260138116989384,49.08047015203514,-0.023563219467713743,0.00016829666893065839,61.7971112363745
1548680700,5013,2765.9243160598885,-0.04502586272302452,-0.09862484817499233,0.0,49.07324929333169,-0.029018743561360062,-0.0002714507436087162,63.086898394160464
1548680700,5076,6528.299378376383,-0.0003831988174095111,-0.05480100919888316,0.004297954623357221,49.07448749747825,-0.08148596534046534,-0.002901666759741068,63.87074355410134
1548680700,2781,988.735476200626,0.0,0.0,0.0016254083314998524,49.07643651270439,0.0029800164820895625,0.581121818525819,63.544809532113746
1548680700,1107,189.01318209920544,0.0,0.0,0.0023495484673998687,49.07167852580136,-0.034479259309524696,0.42589916115415466,62.802574570789034
1548680700,4842,6314.09566457977,-0.0020836435696690568,-0.1156607398132047,-0.012193610484009973,49.0735929507485,-0.08444770154850337,0.004513098019894455,63.548983640573546
1548680700,2853,5752.914737469905,-0.039585237007956686,-0.016931624384665927,0.002891683844954401,49.07673695784167,-0.029057435917536765,0.002356153333675547,61.97354526810615
1548680700,2664,987.9875673684015,0.0,0.0,-0.0014272201462094943,49.07809571790718,-0.03781919877937628,0.10394794358895436,60.37037144506042
1548680700,5121,1062.0305417586148,-0.0003831988174095111,0.0,-0.0005320485077478855,49.071562276903606,-0.03566081183558915,0.2535669887121126,63.285233545855
1548680700,4491,5193.557658213143,-0.07920876271621989,-0.021076957231432495,-0.008232536818892017,49.073199728200784,-0.03720847797626286,0.04039120143145956,63.77960207591109
1548680700,2727,4376.596284215998,-0.007204137767306371,-0.14855725549427293,-0.022796949911552396,49.07830636541517,-0.018694387832181913,0.0012021194476390638,62.49392312942974
1548680700,3969,3475.729161456879,0.0,-0.13468442623132623,0.0,49.08003514259827,-0.03485473446238609,-0.0005700378544268969,61.82792682606206
1548680700,3321,4690.88419571129,0.0,-0.06822617449335425,0.0,49.08116898278122,-0.014283670423454912,0.0002804932465556789,61.74200402974252
1548680700,1512,4028.2369703604927,-0.049241048929366364,-0.24197035579160883,-0.012787786596457523,49.077850354853275,-0.03722137500432567,0.03214467570915633,62.03953727771161
1548680700,1170,2180.9021547662824,0.0,-0.06953370203017675,0.0,49.07044905477447,-0.022673311577315773,0.007236756764009897,62.68389815745931
1548680700,1008,509.4833692359526,-0.00018377902467565918,0.0,0.0014582744392831833,49.071640062268635,-0.01734676029386146,0.15792742553745764,62.4570720964273
1548680700,3042,1025.3830089796204,0.0,0.0,-0.0006025449037082078,49.08138727638662,-0.001934582856048529,0.3621183423140886,62.88346962065763
1548680700,4761,6375.922794712811,-0.0003752155087132921,-0.05242996695444446,-0.005072888861694817,49.07267594861826,-0.010891701612904984,0.004375713266799267,64.30121209663606
1548680700,3258,3254.6499348989055,-0.00567717396634012,-0.40593110994058784,0.0016027963020224124,49.082618471184816,-0.0045029084712359625,-0.08675983504111316,63.26146531974037
1548680700,3645,3847.2430329621934,-0.00019159940870475554,-0.09831720833614889,-0.022698520771906223,49.07909465296621,-0.028696313121415823,0.002804944377679431,62.41958890115523
1548680700,5202,3375.3541103226153,0.0,-0.1777664631601102,0.0,49.07187592389896,-0.02438198471435461,-0.005356537953659898,64.60447333488017
1548680700,2448,2674.5219840343707,-0.009579970613675269,-0.04778094069580489,-0.014838833750067181,49.06075562281292,-0.008834595162717297,0.014305217015832237,60.79287247109968
1548680700,3735,3102.7194722945947,-0.016639992344349756,-0.07436561283154898,-0.022613393070962707,49.076147565401826,-0.0718697542011475,0.04992801408149819,61.831474549190716
1548680700,5022,3245.4519683788426,-0.00019576461324214824,-0.12283221592254098,-0.02501579458052493,49.070410773198134,-0.043372100781619675,-0.0016286774918210277,63.13926149552795
1548680700,1863,2638.622360087601,0.0,-0.06475018059528105,0.0,49.07824353309089,-0.016405262514781485,-0.002187856821487995,61.532117954346525
1548680700,1017,186.2292992238698,-0.0005628232630703882,0.0,-0.003941094280587421,49.073751663468094,-0.024665250456261934,0.06270408148857763,62.1928904118088
1548680700,4239,1245.268205653587,0.0,-0.020867133639361952,-0.006199695504901742,49.071044770394614,-0.005959763390150632,0.41178395443787996,61.59562810456177
1548680700,1143,573.6460743160969,-0.00018760775435709633,0.0,-0.0010236945827153414,49.071562401777555,-0.052556168418013076,0.3938142172087693,61.92037572131098
1548680700,4464,4572.049792368141,0.0,-0.02836199895473708,-0.008495484967256967,49.07287241286311,-0.030243979310163916,-0.017951644685908843,62.14861208286232
1548680700,3285,2363.1841573739725,0.0,-0.06837810520504928,0.0,49.08302456115244,-0.025149576768218086,-0.0002804944482174835,63.27611507226897
1548680700,3960,1867.5283540642686,-0.0003915292264842965,-0.061819656423788935,-0.022398289221170938,49.0796054776876,-0.017984340198733868,-0.001121976329974668,61.20270645261678
1548680700,3501,6229.332663596833,-0.006941486981093598,-0.06251145135408669,-0.01937986803684081,49.078292026428045,-0.004181195135255164,-0.00814338624565247,60.7675219623894
1548680700,3717,3836.5230063694707,-0.0005747982261142668,-0.07199584350604518,-0.021795368428850367,49.07762658182637,-0.025366958157483126,-0.0024249194425101177,60.90606636980223
1548680700,3276,3761.8633352180063,-0.048402801288022754,-0.04199757535526712,-0.01697234847541965,49.077719578625896,-0.011975068012226383,0.05924042805905904,63.27885083614414
1548680700,999,8930.737815067361,-0.00018760775435709633,0.0,0.0027858560303021178,49.0704030787624,-0.02985706201828339,0.07236756858045662,61.61685668754064
1548680700,2088,1135.3256073166037,0.0,0.0,-0.0024354522689804363,49.08004388023739,-0.03865217800020496,0.1379002320167803,61.63910601479654
1548680700,3474,1208.6206728745926,0.0,0.0,0.0035673855116308737,49.07949997404045,-0.04584961526173673,0.6489646396915912,62.402014567824565
1548680700,1827,1659.4850472313615,0.0,-0.10348932309002536,-0.025414628560185108,49.07660605674034,0.007254686030872954,0.029451914837099642,61.461852016313586
1548680700,4923,3733.2284865419797,0.0,-0.12312925628635168,-0.02633906296723045,49.072629279855455,0.015414257333327719,-0.002171570073360848,63.96567679574493
1548680700,981,2463.2967843662886,0.0,-0.024308941319094217,-0.0004082658089089834,49.073200227893054,-0.0484935445524722,-0.017951644685908843,64.70878899262475
1548680700,5319,2145.0025308195122,0.0,-0.00014432025294506496,0.0,49.077457326543,-0.04175474744174803,1.7940425185951818,64.26513852358607
1548680700,4536,3127.794099985879,-0.00019576461324214824,-0.09678898098197428,-0.024835042633374434,49.07178119507524,-0.023892098602476163,0.003365932751649158,63.13905966401293
1548680700,4383,1355.2108039905704,0.0,0.0,0.0024421027504595125,49.07265717655701,-0.0192293591598007,0.9625539389487101,62.8233936530219
1548680700,3690,583.3688891350138,0.0,-0.00010824018970863297,0.0,49.077988453645496,-0.00166774389112058,0.22894150561982696,63.49845647291889
