major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548299700,5481,5242.69010639189,-1.1049995191958104,0.0,0.013602549520647607,5.958603185271889,0.024793821419494853,-2.382219505561268,125.77158951658951
1548299700,1161,3423.7976205008267,-0.8172894208051097,0.0,0.0,5.958206282979437,-0.01347065883941133,-1.7879307018458301,125.36175083625237
1548299700,4203,5215.941687481728,-1.1205666319209735,0.024868201745240577,0.004502942514507043,5.957872909763902,-0.014212521411155003,-2.3559751453459366,126.08587763601403
1548299700,5256,5242.69010639189,-0.8060640051051607,0.0,-0.005792366438283469,5.958325359113383,0.021149585406450563,-1.6933043758994524,124.2584155144203
1548299700,4086,5215.941687481728,-1.1040358818894889,0.07707253096236114,0.0007309276219018194,5.958841343600386,0.03325365558945465,-1.5700449417019635,125.66838100947584
1548299700,1575,5137.836304264053,-1.0054261487104588,-0.00022892416218131827,0.0,5.958936084843364,-0.06996681909352667,-2.114273861401334,122.27022277753746
1548299700,3582,5242.69010639189,-1.1625874328305656,0.027000522778958952,0.005312178431544249,5.958960392491376,-0.034034563386216056,-2.3804677619132826,124.29836797284793
1548299700,4059,5242.69010639189,-1.0950967655510586,0.0,-0.010855138061020569,5.958782429418575,0.006612525440232984,-2.3559227765003348,122.14456812466001
1548299700,5139,5215.406719103525,-1.054432287017113,0.07820002003431845,0.028941232339313686,5.958246038610832,0.03351395771156585,-2.099869443202041,125.7832423274932
1548299700,3843,5215.941687481728,-1.169562247242182,0.06883409453631464,0.003947460586122016,5.958166612125078,-0.06748344611877022,-2.1794944106465723,123.13144268569965
1548299700,936,3423.7976205008267,-1.184423681385751,0.0,0.0022928485259500675,5.9581136409563715,-0.0132754312841487,-1.3179523190932019,119.16289656576699
1548299700,1665,3375.6504664625336,-1.2581180753199273,0.0,-0.001197092507621084,5.958563492211185,0.009956573547962035,-2.590677692738347,118.51035074817347
1548299700,3150,5215.941687481728,-0.9006793811602566,0.08524477049507782,-0.0025538940635236387,5.958801600078296,0.0011062859524670404,-1.2055218852458962,125.37373680220509
1548299700,1251,3423.7976205008267,-0.8514575116763683,0.0,-0.009745694882909703,5.957928468942141,0.016333987383050752,-1.8168823096369382,125.16565451962109
1548299700,2241,5189.728236949769,-1.1678517496344747,0.0,-0.010637600437216963,5.958589947528232,-0.06956586944736835,-1.820226609160497,124.53363921649715
1548299700,1044,3423.7976205008267,-1.0070236242476651,0.0,0.017645399605301443,5.958285676161626,-0.009956573935838922,-2.1395226315937026,120.84087231141618
1548299700,1125,6618.539613716461,-1.2729394204584248,0.8317873786389522,-0.009960150503848969,5.958063409181361,0.041192883350125276,-0.5376596036020835,125.31147874594288
1548299700,4644,5242.69010639189,-1.4842226192672932,-0.00608408698529628,-0.012158370807974982,5.957669318009692,-0.10412103595408052,-2.341535847124037,120.40766932107887
1548299700,4986,5215.941687481728,-0.8672276292939161,0.0016656205789113906,-0.004018767255821566,5.958709021649914,-0.021409887868061413,-1.815289811956063,122.51496353223789
1548299700,2565,5215.941687481728,-1.0350221815358995,0.0905118737927271,-0.028401266999865463,5.9589445223374025,-0.039826295699741984,-2.0487820524788347,123.15807645560207
1548299700,4266,9696.331575423214,-1.452404427817546,2.1830993267756202,0.010117775110185188,5.958158654347613,-0.004997809654360767,0.0027709486653131115,121.30065124742077
1548299700,2889,,,,,5.958818648156792,-0.041606579199298936,-2.1848634165968295,121.27875663173691
1548299700,3798,5242.69010639189,-1.0264205099810013,-0.020342315145508327,-0.014155977468892494,5.958920664102937,-0.029479268090931394,-2.2519530967670596,121.8529845837006
1548299700,4428,5239.747780311773,-0.8159089876479215,0.0,-0.0017551678643813857,5.958206295088741,-0.03449009269984305,-1.536124741155698,125.39870667609517
1548299700,3123,3407.748569154729,-0.9825313831651934,0.16139942156861042,0.0,5.958484136380901,-0.06871988378672676,-1.4230572920995666,121.96451714435803
1548299700,1791,3230.8523587604027,-0.6792707839705641,0.68546409215103,-0.0004785832910578316,5.9534435372346035,0.13105395687935856,-0.1636678209946153,123.43816873724604
1548299700,1800,3423.7976205008267,-0.8090049564032533,0.0,-0.0052229018403472036,5.9582446867266885,0.022041751498744665,-1.51508318670247,125.96093231582793
1548299700,3897,5215.941687481728,-1.1724775113096246,0.09898038782774449,-0.006608798250076126,5.958079965636396,0.1077757669305782,-1.5033141122750224,121.03250450550364
1548299700,4005,5215.941687481728,-1.1469859252927164,0.07614255767265858,0.011390280978662825,5.9587619413451485,-0.027800317474628154,-1.6339996911402919,120.84719814480907
1548299700,2196,5242.69010639189,-1.0319077495101572,0.0,0.005316624868284082,5.959079456516015,0.023427232641871205,-2.1970118926989772,123.6341694292483
1548299700,1782,3423.7976205008267,-0.8922932564049258,0.0,-0.008145341912221386,5.958063424315014,0.005193036511413761,-1.9877256177415041,121.35858153812467
1548299700,2961,5215.941687481728,-1.1233005597420724,0.07667946581201059,-0.016381071216994343,5.958920664102937,0.012624675493926978,-2.2323653335598985,120.90412912168338
1548299700,4050,5215.941687481728,-1.1012494901366572,0.08761496662836385,0.0060344990269218714,5.957849118160378,0.04418636440461461,-2.0283661987346635,125.27052829509138
1548299700,2061,5242.69010639189,-1.0527344701496995,0.0,0.004576996169333333,5.958958601909882,-0.06641700153325591,-1.9131264620419508,121.12302187944768
1548299700,5346,5215.941687481728,-1.6418328492871541,0.07519286766711922,-0.036432510417161015,5.9580897408215705,-0.042566033509437766,-3.265184256014371,121.84027807208501
1548299700,2943,5242.69010639189,-0.9673457463097036,0.0,-0.001957219491106115,5.958658732328917,0.10464164053663122,-1.6004616974767643,123.64781893614172
1548299700,5013,5242.69010639189,-1.2537118542165953,-0.0025683711628052535,0.0,5.95825922084458,-0.047830601144879255,-3.2826185153056713,121.97006498889314
1548299700,5076,5242.69010639189,-1.3440731066501328,0.0,0.01843850725158278,5.957591720779001,-0.13168372079372292,-2.3801184486604243,126.66653267271106
1548299700,2781,4471.770952933168,-0.774829484933022,1.1152031561617093,-0.07745112882109347,5.958634928616088,-0.02608231963568655,-0.00124214249378295,123.398453250912
1548299700,1107,3423.7976205008267,-0.975713528999495,0.0,-0.007191075421665824,5.958436730360237,-0.021537939883988378,-1.7853971041057504,123.95206549069698
1548299700,4842,10405.669924431497,-1.6790393110223134,0.07605721788401411,0.008171457248430826,5.958190409801116,-0.02362245945777036,-2.2899501563123037,121.6568879119977
1548299700,2853,5242.69010639189,-0.832135719047187,0.025682099585903062,-0.0020405956342888477,5.958920694382151,0.023466278322607177,-1.362733398038203,121.87995216935491
1548299700,2664,3989.7347237095523,-0.5713069284186275,0.901127260762229,-0.06947288164574308,5.959135012658,-0.061223169049565214,-0.0010510490905334862,116.95556023874869
1548299700,5121,5242.69010639189,-1.2663403743986676,0.0,-0.01587591074957397,5.957505113356814,-0.0039045389231499926,-2.151625730999845,123.49600231962837
1548299700,4491,5242.69010639189,-0.9936552488279816,0.0,0.015370498075919418,5.95824596291875,0.000976134733816444,-2.1672321747257888,126.25767018559849
1548299700,2727,5211.382826519881,-1.3120079007603793,0.08207805424491453,0.006840242386476635,5.948221315338511,0.06680015175406892,-2.0985954602488275,121.38255873268068
1548299700,3969,5242.69010639189,-0.9788797158385621,-0.0026189778159302506,0.0,5.958794401555393,0.058572280866394544,-1.6169466212346255,121.0642047731852
1548299700,3321,5242.69010639189,-0.8495937256443573,-0.0004593284365106143,0.0,5.958941200339723,-0.016629975755459717,-1.6319160988739734,121.23004445589329
1548299700,1512,5242.69010639189,-1.0521838249481401,0.0,-0.02332024517062132,5.9590080150745,-0.056889130072077125,-2.293198851774109,122.48788533503622
1548299700,1170,3338.202679988306,-1.0144375879076164,0.0,0.0,5.957896692282472,-0.045839285768715696,-2.1685061774243994,127.26645324307485
1548299700,1008,3640.1626090162094,-0.9462943611743678,1.216092120497339,0.004064150453185839,5.958271601125671,4.1984064665982214e-05,0.008866604019979516,119.22237697974984
1548299700,3042,5215.941687481728,-1.1519084888365538,0.08975472751899291,0.0035023591147551165,5.958929559214368,0.002818738295320497,-1.1575201907866126,123.13645860749861
1548299700,4761,5242.69010639189,-0.6246624633787687,0.0,0.0012519524043284613,5.957817332415752,0.029635449490236627,-1.3724794997737177,125.07076904977724
1548299700,3258,5215.941687481728,-0.7665119760342359,0.09099743543902403,-0.00017838092933103073,5.959119169758892,0.014186490990461036,-1.5659044287583344,124.42155258282789
1548299700,3645,5215.941687481728,-1.0661375144092877,0.08558434076486639,0.0030228304673980914,5.959204919551816,-0.007179313357226521,-2.1702168041270014,122.68101772264279
1548299700,5202,6975.987651770434,-1.3828658897744093,-0.0026049990183149812,0.0,5.957875553271435,0.043730835236236464,-1.1254191533132594,125.42645131923096
1548299700,2448,5215.941687481728,-0.967416334447929,0.04156519264640279,0.006053624593502493,5.9621624530742405,0.017633400978428335,-2.075283342706935,120.27102229997477
1548299700,3735,5213.029081869444,-1.0819449949632416,0.09921493939258941,-0.010931087085358525,5.959158852722556,-0.0841428121907441,-1.3042568438084847,120.50294688785843
1548299700,5022,5215.941687481728,-1.176603662679321,0.05185681206522487,0.0012269137351363787,5.957809389771939,0.03507577381424051,-2.325367319464756,122.40398682294675
1548299700,1863,3083.4451070395776,-0.9282314794499114,0.7812313064111682,0.0,5.958944513252448,0.11877606896214327,-0.06162972060494987,119.24413254569694
1548299700,1017,3423.7976205008267,-1.0463370889862316,0.0,-0.004349577905690813,5.957931910044413,0.011453313641236737,-2.3182010592668063,121.72732999674363
1548299700,4239,5242.69010639189,-1.1192034103462063,0.0,-0.0016827453035876258,5.958246023477178,0.031106159305957753,-2.097639938859283,120.92743474399018
1548299700,1143,3327.2179959576492,-0.7542399070391951,0.0,0.000423577149601873,5.956586936526034,-0.07410814680852904,-1.6174695772333743,122.24051720925446
1548299700,4464,5215.941687481728,-0.8603946866984346,0.06139689837531518,-0.005512590433012944,5.958575769164311,-0.010232584463165467,-1.8131426857749435,122.88966481278743
1548299700,3285,3477.294458321152,-0.7639343355027327,-0.0025102717894414004,0.0,5.959204919551816,-0.0695259829833494,-1.6374487894114726,125.26660813575687
1548299700,3960,5242.69010639189,-1.6910107615309538,0.0,0.02232373229900842,5.958761937308713,0.01281990267341679,-1.8331258495502918,120.79814601461976
1548299700,3501,5242.69010639189,-1.045438478128597,0.0,0.01332712391465506,5.95914518860518,0.04868078268249029,-2.151415074624812,118.630546299947
1548299700,3717,5242.69010639189,-1.151161619306786,0.0,0.005858955553280461,5.9586975057135705,0.03326856771746809,-2.3415029064883583,120.01104853537457
1548299700,3276,5058.660984289972,-1.121702319870254,0.031709427211585546,-0.0010179827432325536,5.9588730748352825,0.030689675154153523,-2.227842652302269,124.99419441444304
1548299700,999,6847.595241001653,-0.6994196586869864,0.0,-0.015417359254940508,5.9580628902077795,-0.01141762737258764,-1.5081840899887897,119.44490434386779
1548299700,2088,5242.69010639189,-1.265891270178972,0.0,-0.009393554898089894,5.958976274754651,-0.032720035030515744,-2.7159118743631576,120.8248916325777
1548299700,3474,5215.941687481728,-1.302044186554395,0.06589348193766753,0.004818191854165016,5.958642868235551,0.014251566757369615,-1.626419436277091,122.35349164728933
1548299700,1827,6847.595241001653,-1.6717588105331338,0.0,-0.002566947072997402,5.959039770528004,0.22345675587627545,-2.9812540129889094,119.42158487227016
1548299700,4923,5215.941687481728,-0.9022512555617906,0.0312816540419636,0.011781848442246164,5.957610974965533,0.13763499297122417,-1.234186892810201,125.75993797565363
1548299700,981,3423.7976205008267,-0.8590483145174272,0.0,0.0014015777216580033,5.958091104564976,-0.047988041903010335,-1.835637848333646,125.48569874081872
1548299700,5319,3642.6591281162746,-0.9830133448698832,0.6075173371630145,0.0,5.957571231443442,-0.0770495668228113,-0.0584447198441496,125.29549842267541
1548299700,4536,5215.406719103525,-1.4210614186945774,0.06485943555382806,-0.006787179957381064,5.957973265937616,0.1020134242182549,-1.4634656437601092,124.69289145993939
1548299700,4383,5242.69010639189,-1.2480496400785261,0.0,-0.0027562951530341537,5.9578411452254425,-0.0338133062634988,-0.7849428254657405,122.37435552006271
1548299700,3690,3477.294458321152,-0.8917880181521773,-0.0025655293451302416,0.0,5.958695768760697,-0.010867632963366703,-1.0515271876023091,123.82560428242722
1548299700,2034,3423.7976205008267,-0.6842043767669378,0.0,0.0062836707449772265,5.95878575415484,0.0018351341538842623,-1.4642074807440957,123.28026281896484
1548299700,5058,4796.526478970377,-0.897315767111813,0.0,0.0,5.958127760262133,0.014453091414204838,-1.5109992420582667,123.09471229385423
1548299700,2394,5242.69010639189,-0.505855854508534,0.0,-0.023302462986536612,5.9579681519058045,-0.019197315660010175,-1.1063091659885353,125.89144486032347
1548299700,4689,5211.572779057951,-1.8331014379357125,0.11028820046198398,0.019313008058514467,5.957730018796094,-0.06130126002077851,-3.6509636506696395,120.5706425501583
1548299700,2493,3089.4705403547873,-0.5747192222725098,0.9309604869592942,-0.09100912740922462,5.958802944639705,-0.12753147388712346,0.01140434992362528,125.377728438303
1548299700,2907,5215.941687481728,-0.9928522290458369,0.08115292610337337,-0.013122638336278037,5.958338561541212,-0.030325251351648205,-2.0481132444281265,125.06965946399058
1548299700,4131,5215.941687481728,-1.1221153081460398,0.09099117348104484,0.006010097758949363,5.9584047401862685,0.03728834577976133,-2.3201120885207995,123.9654358134256
1548299700,3564,5215.941687481728,-0.8577290708748411,0.019976756892138695,0.0007029195896249431,5.959238203504319,0.024403367654551762,-1.7593931396528752,122.52384191298678
1548299700,3213,5184.913521545939,-1.4692175084644719,-0.00903637525008701,-0.015580059218103414,5.958682551199215,0.8722089042583056,-0.8527833025873686,124.77778900969165
1548299700,1431,6847.595241001653,-0.9572216654724821,0.0,-0.02346798108202339,5.958631765611072,-0.08579909163784656,-1.9621182339178307,124.78745464711672
1548299700,2610,5242.69010639189,-1.0703124858106567,0.0,-0.005866179687042078,5.9587790688068605,-0.09804067328529735,-2.219737782721821,124.24679574215556
1548299700,1224,3423.7976205008267,-0.829855580553022,0.0,-0.00026708322602129943,5.9527468214188115,0.03932428527139366,-1.7625028726251106,126.39722733813399
1548299700,1899,2563.7937181926036,-0.8626402142179425,0.011966713944886747,0.0,5.959079441370457,-0.08524909636140804,-1.8289853413459403,125.57016703546654
1548299700,5157,5215.941687481728,-0.916772895825809,0.017650841423980695,0.002574848487411221,5.957745390861166,0.055356284401572343,-1.5052199899772511,122.22028342278307
1548299700,3465,3477.294458321152,-1.3692599099197327,-0.002707620181973268,0.0,5.9583134027651,0.03253992246459657,-2.809677217776549,122.42016801636471
1548299700,5112,5215.941687481728,-1.2389899049930826,0.059608792629052866,0.10733116455411139,5.957996310586395,-0.019484908178655936,-2.3741286343163006,122.33432188257747
1548299700,1944,5096.524857281768,-1.0523419861100787,0.0,0.007766099653571975,5.958642883369205,-0.13470658912133365,0.8653640641476184,120.88748304714369
1548299700,2214,5146.039152728053,-1.0301956468584443,0.3398497443054551,0.019501245013827318,5.958695809125044,0.006442488923193223,-1.0082112640413443,120.5656492865223
1548299700,2799,5160.602180805525,-1.1773821042556245,-0.16442345727453628,-0.0032802896407889835,5.958455975914277,0.8648280536622189,0.06845176615710037,120.77961997924956
1548299700,4833,5215.941687481728,-1.1221611915997767,0.08783788789710875,0.02244895855706308,5.958365011797832,0.019913148017082872,-2.167869158608563,122.48888424185687
1548299700,2484,5242.69010639189,-1.0330305089881697,0.0,0.00706127798577122,5.958782924149733,-0.175026563333714,-0.5760728639463061,120.42880234012773
1548299700,918,3378.8602767317534,-0.8417661986867072,0.0,0.0,5.959396986570493,-0.0883921135870565,-0.2996609257095458,121.37306704138989
1548299700,1116,5033.827189050013,-0.8004392049719956,0.7147787979696867,-0.002871499551852593,5.959254113022461,-0.030962992720464298,-0.7544624204760119,124.41755705742243
1548299700,2475,5215.941687481728,-0.737651389770579,0.0812852099080499,-0.05584450820735327,5.959000060309476,-0.09227726711403693,-1.066018954853934,121.16548117987475
1548299700,3573,4877.926141150256,-0.9313981225704078,1.2936581140119792,-0.011747042707698217,5.958920739806925,-0.03488054652550171,-0.2649918656672668,121.8246854440639
1548299700,4392,5242.69010639189,-1.192367955826411,0.0,0.008254992647549388,5.958085063546283,-0.05417652600456216,-2.168819552544041,119.79802666839068
1548299700,3420,5215.941687481728,-0.9603663269101751,0.007155853453477611,0.006040844220026827,5.958563487174573,-0.035271000569424095,-1.2410346176417,123.55592977975083
1548299700,4275,5215.941687481728,-1.0197370155470198,0.04588963521012528,0.016889637606599617,5.9575917647392265,0.10416301966538322,-2.0338269550212402,124.07610883960987
1548299700,1341,3338.202679988306,-0.6653215727801618,0.0,0.0,5.9582539176718665,-0.04193474696920292,-1.4690804761403284,120.8898135588853
1548299700,1269,3423.7976205008267,-1.0205238873346472,0.0,-0.00953839900400581,5.959516014517266,-0.029088814107724587,-2.1954193798304376,124.0519982459996
1548299700,3339,3407.748569154729,-0.8000331831894854,-0.00025260597307627476,0.0,5.959231808565317,0.005220746303932409,-1.5971739443860253,124.52327506083314
1548299700,2628,3425.233588254817,-0.8089502138189582,-0.002541847539751094,0.0,5.9588413738796,-0.01594353347254646,-1.6332671678687487,125.34377315679173
1548299700,963,4554.0669217836685,-0.7438342449746269,1.111010697285018,-0.0641999464633726,5.958484121247247,0.05075900465546534,0.010828994504723813,120.9906918084507
1548299700,2790,5219.389261472215,-0.8995491205528353,0.06642533660301696,0.0,5.958813166035473,0.13162074371717658,-1.323520923131141,122.64475354780735
1548299700,3591,5242.69010639189,-1.0558899426304897,0.0,-0.017063666927681277,5.9592779167471965,0.009761346950287554,-2.3100793645342175,125.00751223901062
1548299700,5220,5080.73546894593,-1.0477003105631097,0.0,0.014475873709234168,5.957888770832919,0.03136646184019302,-1.5074597449809475,119.5257922862045
1548299700,4158,5242.69010639189,-1.0286152546308391,0.0,0.0027307341521362904,5.958325359113383,0.06684570464785043,-1.9905921545685195,125.61944042221019
1548299700,5301,5373.222390673484,-0.9376454967993382,0.0,0.0,5.957896755877156,0.013978249079408549,-1.8108626706891673,121.7331296464762
1548299700,3177,5189.728236949769,-0.8538592853292526,0.0,0.020103486424498707,5.9588135779185105,-0.03378895609730908,-1.7596345954799382,122.7261421456041
1548299700,5148,6975.987651770434,-0.6894268369021449,-0.00255289902714226,0.0,5.957888740553705,-0.01086763298761389,-1.371460306576459,122.59042748161275
1548299700,3375,3442.5215137379405,-1.2204628321874658,0.007793666333806404,0.0,5.9588148630645525,-0.0814096333507083,-2.6551739125408296,124.4703822364348
1548299700,1701,3423.7976205008267,-0.7364464805769888,0.0,0.005043977055871399,5.958920694382151,-0.03761372420198493,-1.5944101599754217,122.05773734634467
1548299700,4662,5215.941687481728,-1.652604001401126,0.043338382104774954,0.011037869561303796,5.95802370502344,-0.043301335419430986,-2.373365257721664,123.30523259147726
1548299700,1755,3423.7976205008267,-0.823117061361981,0.0,0.007232565418156592,5.958688971857093,0.23031740815531954,-1.0114167839053894,120.1365249722693
1548299700,1809,3338.202679988306,-0.7587650399132864,0.4802591903994663,0.0,5.959002283706314,0.001615671203309141,-0.9922368257570381,119.70115027808893
1548299700,2826,5242.69010639189,-1.8184633621911588,0.0,-0.007365831048101424,5.959198532649962,-0.1005809192129156,-3.641217581301671,122.10168436484247
1548299700,2097,1738.647229160576,-0.8438428928068508,0.05925188501800897,0.0,5.958980241545985,-0.02163114496149462,0.1617660690623882,122.28596256251394
1548299700,3933,5215.941687481728,-1.095500953481839,0.09110889570806116,0.015852076544274327,5.958325374258942,0.03728834576765726,-1.2767066225866106,123.13976521508225
1548299700,2133,5242.69010639189,-0.8653806840014185,0.0,-0.007182555680515122,5.959159680227393,0.006268254175254706,-0.8098115390935933,120.8107653349315
1548299700,4419,5242.69010639189,-0.9060344666085217,0.0,-0.0071091359518276115,5.957931046390266,0.03375536830921181,-1.9432086399287047,124.5454173511979
1548299700,1071,3423.7976205008267,-1.6961425242378103,0.0,-0.01923469479918944,5.95873019195225,-0.15672818840787744,-3.0752752728976196,122.78019918338101
1548299700,945,3074.879356051671,-0.6981883646207134,0.939931019121472,-0.003344191063865182,5.958245978052404,0.02394783790439733,0.018950740197923654,124.90929699553293
1548299700,4941,5242.69010639189,-1.0695253158420202,0.0,0.0020704163153164794,5.957915231186578,-0.015488003237565438,-2.3178825673851375,121.31030648239637
1548299700,3366,5215.406719103525,-0.8910685144750464,0.03371631749653023,-0.010786613640359077,5.958920694382151,-0.004685446659293427,-1.7098663517547552,124.51310904111844
1548299700,3636,5242.69010639189,-1.0152439894294747,0.0,0.0011542076987285015,5.958799512336623,0.009847414763994172,-1.4593354043807416,120.91637236473171
1548299700,1584,5215.941687481728,-1.2832676394130682,0.03011045509588293,-0.006061860013184553,5.959036780637218,-0.08954409052848185,-2.527635259199001,120.07455652759121
1548299700,3807,5215.941687481728,-1.109968698557944,0.08513778359706876,-0.012060297560216655,5.958722279575744,0.02531442653657691,-2.283006892617561,123.04155073318573
1548299700,4482,5242.69010639189,-1.1192034103462063,0.0,0.003058936865670051,5.957692039053092,-0.0034637034894926385,-2.3769027050661946,119.24734675226225
1548299700,4869,5242.69010639189,-0.8699980377995336,0.0,0.01885953261088736,5.957934027743813,-0.03545573186078763,-1.86641935473639,120.02030339390367
1548299700,2160,5170.79630045387,-0.6687410875283955,0.24680546547457638,-0.09234745788199916,5.958815404351639,-0.12533569707301043,-1.158638709185946,123.62440533710867
1548299700,5175,5242.69010639189,-1.9388818358729123,0.0,-0.005629612356462647,5.958232750405787,0.2518427560163791,-2.6924384120755747,121.1111019028789
1548299700,4320,5242.69010639189,-1.0774712913719355,0.0,0.00946724654288408,5.958406880187268,-0.004786208943921636,-2.380889062518949,121.88010244205115
1548299700,1476,3423.7976205008267,-0.8841579237547608,0.0,-0.008234803701370022,5.958801615223856,0.03162676451987237,-1.6729204056215154,120.08178855116721
1548299700,3510,5215.941687481728,-1.038647234726192,0.04155608336436208,0.007041415550480628,5.958984205301065,-0.06383921035522595,-1.935173168875448,120.68938835904414
1548299700,4968,5242.69010639189,-0.95236289451185,0.0,0.009274272427901357,5.958484112162292,-0.006286307504443386,-2.003204708841659,118.16743119752147
1548299700,3438,3477.294458321152,-0.732529201423431,-0.0025064826741857727,0.0,5.958801615223856,-0.012559599751265582,-1.4760874951582208,124.45651101553896
1548299700,1206,3423.7976205008267,-0.9350368049409816,0.0,0.01277182733878408,5.957809386402291,0.011352084953315326,-1.8892349013859,123.35672621650724
1548299700,3627,5242.69010639189,-1.0525528035032194,0.0,0.004974423778744907,5.958492054806104,0.006481534536068313,-2.0822245780434123,123.7227284054958
1548299700,4977,5242.69010639189,-1.229859321597433,0.0,-0.013783996245878082,5.957896728622291,-0.009019484587007206,-1.7031778751740105,119.09231569196982
1548299700,4797,5215.941687481728,-1.6065201308980015,0.02518247927012854,0.0180841919840006,5.95805546652564,-0.035648438671903884,-2.7320597307697496,120.77362027987655
1548299700,954,3423.7976205008267,-0.9713395050895854,0.0,0.027119329812866917,5.958179829686561,0.09839437743297692,-0.803893634783257,121.27368345851168
1548299700,1413,3423.7976205008267,-0.8431294370380482,-0.002578685795034607,-0.005367746073207756,5.958768794758838,0.008850287813686478,-1.8049385919409446,124.4148579139344
1548299700,1521,4287.968644910697,-0.9195313145820602,0.8360502517497612,0.0,5.958276127266841,-0.00014810319363665493,0.0006534861958302366,121.98212024025311
1548299700,1242,3144.425245218094,-1.302569660976966,0.6898790582847134,-0.09327523660356142,5.958087231064098,0.11973919150978737,-0.09618700024569474,120.6688574550445
1548299700,3672,5215.941687481728,-1.0741345864535439,0.09039905696112804,0.0033654916228632145,5.958801636418115,0.10288459845948551,-1.686838835329241,123.69076714969593
1548299700,2520,5242.69010639189,-0.7574928141547368,-0.00018945447705017186,0.0,5.960151047883351,-0.057787174244346436,-1.5108040242765812,125.72165027669655
1548299700,1404,3423.7976205008267,-1.1407510544089123,0.0,0.013474746293628584,5.957915226149965,0.09065037688080686,-1.9168912795119646,124.02036975571872
1548299700,2052,5215.941687481728,-1.0336914716794259,0.07560314533550237,0.0266720290860528,5.958960422770588,0.06683268987991699,-1.0148997461018785,119.49083436138068
1548299700,3681,5242.69010639189,-1.5642199016969738,-0.0024497515900867004,0.0,5.958510571503866,0.08479356799306989,-2.7231736495368635,119.62345244089585
1548299700,4284,5242.69010639189,-1.0825416933853043,0.0,0.022298437624538977,5.95831298648842,0.0036526329691564164,-2.3557737302421513,121.8122091896434
1548299700,1179,3293.2653362192327,-1.0487258085335178,0.0,0.0,5.957999913408007,-0.07086738211873995,-1.9316378666703327,119.38729269871858
1548299700,3330,5190.263205327972,-1.3599712767781806,-0.0005318539758075386,0.0,5.958682566332867,-0.012169148131690878,-2.0673824319563114,120.50017211861274
1548299700,2934,5215.406719103525,-1.2258897636750241,0.06711870801771858,0.009357436923256397,5.95959544100302,-0.01880686218587714,-2.6491224125810624,125.13069634060392
1548299700,4788,6696.734158348336,-0.9629168583288747,0.18047577633685497,0.0,5.95753154847978,0.05661581293721788,-0.007962495895682943,123.24796724002528
1548299700,1260,3336.4569937040715,-1.2393363535850674,0.0,0.0014697398405560224,5.958071954051707,-0.016730565933560808,-1.6980275874922008,122.16090054262581
1548299700,4032,5215.941687481728,-1.256774434195387,-0.016262180567060257,0.0007570312420905699,5.958325359113383,-0.019848072335058965,-1.2857838517560896,119.94528713289355
1548299700,2322,3044.6239222153536,-1.0361693532038643,0.0,-0.006436850304870944,5.958872503018936,-0.023368454539179264,-2.0555106275953556,121.92572836145787
1548299700,3528,5242.69010639189,-1.144992301001311,0.0,0.03347599112679475,5.9584890780962425,-0.050095233455599214,-2.4011047330132014,122.62372787724271
1548299700,1638,3423.7976205008267,-0.793130032742369,0.0,0.018316064473115297,5.958705162151539,-0.009043416470104024,-1.6096878877598653,124.50720114848076
1548299700,3699,3851.77232306343,-0.5101654663874886,-0.003110539838385664,0.0,5.958860966531305,0.05999974607652725,-0.8913217843682568,124.8554909109814
1548299700,1764,3466.313528452488,-0.8963972949251028,-0.11562248462842649,0.0,5.9590397735523535,0.0008459833939552966,-1.9477857630645803,123.55260102189146
1548299700,3762,5503.100824726941,-1.0614644559279565,1.3890816627535485,0.0,5.958880986187795,-0.1613876014052216,0.016561990328731756,123.15252769667018
1548299700,4041,5242.69010639189,-1.1991267364977798,0.0,0.005069537929808268,5.958992150969227,0.22404243331142595,-0.3244876384403013,120.15703056630538
1548299700,4887,6975.987651770434,-0.6870842819069668,-0.002510271782088278,0.0,5.958180691721371,-0.014610532404499794,-1.4138310650488441,122.07153841487923
1548299700,5193,6975.987651770434,-0.9070688250413976,-0.0025734232680052877,0.0,5.9578887556992655,-0.011713616308831535,-1.8809008340004885,124.53308463509867
1548299700,3249,3477.294458321152,-0.7772991058862556,-0.0003223357412653989,0.0,5.958920709527712,0.043860986333604274,-1.5721151886832792,118.3272385936729
1548299700,1611,3072.798923469175,-0.8675354586526287,0.4953681825976028,0.0,5.958365057222606,-0.008850287983377739,-0.10160144655259001,120.86806169547107
1548299700,5454,5204.2912650218905,-1.02431788286016,0.1298587795509349,-0.00046553092989736177,5.958328332822709,-0.12466394828593826,-1.794181492900838,123.90269812134319
1548299700,1152,3338.202679988306,-1.0098958800954743,0.0,0.0,5.956412343602366,-0.057435766492220354,-1.9382307756655177,118.75372370462014
1548299700,5355,3983.9095124796336,-1.046773095938858,1.1669184468539482,-0.006234634237266309,5.957899031628576,-0.0032117981024771453,-0.016490072219301502,118.53118617127134
1548299700,5337,5242.69010639189,-2.6808934365780313,0.0,-0.013550298858415495,5.95824696372833,0.3915917780290015,-3.7292210056628456,122.66276985516352
1548299700,3159,5215.406719103525,-1.1296613386204142,0.06210949045050288,0.009502318885011735,5.958920694382151,-0.048806735018215384,-1.0148997423085453,122.17592793060807
