major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548741900,2304,8405.427963563341,-0.20461053377798585,-1.8901407829110988,-0.004346535544362894,3.1821329221515886,0.4903986002558776,0.05048792438553521,90.69543904579147
1548741900,2700,8629.331783510494,-0.19548564727280798,-0.1315809181760315,0.0014046575435481992,3.1825063146863517,-0.006451925577381511,3.05643347438633,94.65071032148555
1548741900,972,5580.753610466866,-0.5335059930241455,-0.5130849036122588,-7.987773611945603e-05,3.1823576249634558,1.242533905880511,0.01635205907859846,91.11332307281992
1548741900,3294,9142.73931450868,-0.4308010903087551,0.0,-0.0011038416139195022,3.1826385091597804,-0.1586099084486784,-0.28138603609641316,88.15786487252953
1548741900,2862,3854.048160015208,-0.026896183448923975,-2.13531003171517,0.0,3.1823788586314907,-0.08226208896734717,0.12131670165656955,89.91185055376435
1548741900,2583,18238.831999861708,-1.196464343513096,0.06690221033269747,-0.026530996439669916,3.182519028422602,-0.07935872131570552,-1.448605524446904,94.45619778182595
1548741900,2169,9132.580715269301,-0.26328953544754724,-0.15863375155705656,0.0,3.18255390954117,-0.2947863943440489,-0.018526963855284524,92.68518006489457
1548741900,3222,8973.878516965206,-1.6715086146988913,0.3045476292844762,-0.0021729227239908086,3.182732831504512,0.12446845564916119,-0.3119349900177884,91.78530443177692
1548741900,3816,4793.99683261653,-1.2285290941364886,-1.0688361858335502,0.004756971301420203,3.182385039801822,0.028088437677481055,6.224985307364001,85.07729566825304
1548741900,1062,,-1.0332989637162635,0.0,0.00701848366514253,3.1829098057880127,-1.0849993063099665,-0.4849553504999698,91.67021603573066
1548741900,1350,597.0768531924036,-0.6069046881385409,0.0,0.0,3.181941376909889,1.2207048742982993,1.710238510406904,92.39978337301893
1548741900,1539,4615.364793808307,-0.8367204650615331,-0.5226301521476319,0.0009260818440694009,3.182463833837026,0.6882057068450934,-0.020712607814247417,92.72961892150973
1548741900,5427,9142.73931450868,-1.8217825399848355,0.0,-0.003951449132855068,3.187730209339868,-0.0023415514986458714,-2.6556376045207353,90.19883861938322
1548741900,2349,9142.73931450868,-0.7497071581405094,-0.0005253070518272064,0.0,3.1826974528484264,-0.21963440007753046,-0.8700852702447056,88.64798674973719
1548741900,4752,8958.951595635395,-0.5159467377964277,0.0,-0.0034881282006908074,3.182102780375407,-0.1336086849187814,-0.55192093073884,94.13597363199918
1548741900,2502,5652.933131368426,-0.5972061338040302,-0.6591423020999099,0.0008081241943454978,3.1826261854156743,-0.19615944041268882,-0.011303268785668707,90.73338071913209
1548741900,1926,5970.768531924037,-0.7595217222350065,0.0,0.002971699620233735,3.1826056445424458,0.013268078671877941,-0.9328962791554015,94.8249127847808
1548741900,4617,9142.73931450868,-0.6161086657270046,-0.03143502961302904,0.0018609004765203663,3.1820602968247043,0.22796814215501332,-0.5712319343242466,92.31479520601323
1548741900,1692,5970.768531924037,-0.625565171217473,0.0,-0.000658990960324873,3.1824206512159123,-0.11316890696856374,-0.5351720045174996,91.95484286751643
1548741900,1197,5892.402194942534,-0.8910239227472085,0.0,0.0,3.182141013947028,3.5392053747780112,1.4171161707175957,92.09726543727908
1548741900,1548,6863.740502730266,-0.404825139869944,0.5509574382581505,-0.01545378297472258,3.182807869574894,0.01790410212992008,0.020183112511588143,91.27647034141532
1548741900,2682,1226.118922780738,-0.6206919274660808,0.0,0.0011204118665482574,3.182435508768515,2.872721160435061,2.2688871621022693,89.15386975300727
1548741900,2340,5725.750974567133,-0.07578260404631182,-1.799540147876832,0.0,3.182796554126004,3.5751749258112735,0.7196463365713699,90.94891103234244
1548741900,1656,5970.768531924037,-0.7764130143784084,0.0,0.0024475022489439213,3.1824638257328965,0.18146049043646648,-0.40724413260290404,90.33847905508924
1548741900,3663,909.6092685353025,-0.5008695424794007,-0.0003397686066597151,0.0,3.182646726295274,-0.3127104078245464,1.9226103229345528,93.38192257581548
1548741900,3879,4242.459092114865,-1.0879112851567079,-0.6729981126036608,0.002030507819358053,3.1823749745105556,0.49782553591837536,0.0132742482382363,89.9862572321322
1548741900,2556,4228.786992388291,-0.7511738819387215,-1.3295054863291027,-0.0018521640601020268,3.1826039987605617,0.06419668838733725,0.41599638506179537,91.24257600274929
1548741900,5490,788.3280327305955,-0.3055687519905008,-0.00043075178829599694,0.0,3.1828033272609835,0.6971261507952733,1.6670755743156713,90.09311526165777
1548741900,3357,5942.780554430643,-1.008766592213404,-0.000126073689600947,0.0,3.1826762029721305,-0.03575443714847285,-0.6416236634781944,85.34246305911526
1548741900,5247,9142.73931450868,-1.2658042863026777,-0.07669482808229228,0.0007164537130346765,3.1820390550461672,-0.4653453473847847,-1.855257912384093,95.81424084318243
1548741900,2385,9142.73931450868,-0.7267372082642425,0.0,0.004429304493868935,3.1826464644910986,-0.22097855319518378,-0.8841324794682702,91.19856423533031
1548741900,4698,5141.85793182802,-0.49846954751700967,0.49339375809050473,-0.023912134192613798,3.1820164665294195,-0.03402004802800601,0.02033081848244061,89.29128750826716
1548741900,4185,8436.85306109389,-0.8370249602822379,1.0292293694269137,-0.0016506638633490586,3.1824097014850032,0.1833423016792542,-0.08534217877889554,89.20113963777722
1548741900,3105,9050.378988780481,-1.5777664404913643,0.1340198320418744,0.0035021372809939974,3.182591243974855,0.29436923746372606,-1.5274380816793227,95.21856352966229
1548741900,4635,9142.73931450868,-0.45378258501511015,0.0,-0.004722768167735134,3.1818862983560874,-0.03564170206042955,-0.5213066614902139,92.50193100701736
1548741900,3780,7808.793025804552,-0.668060299393856,-1.5994653694855954,0.0010905749225796142,3.1825402977437123,0.17355687637626213,0.16071738215422335,91.46491160588621
1548741900,2691,9004.665292207937,-0.5208021063214954,0.0,0.0007675746491800533,3.1824576678237118,-0.04188550313844468,-0.7140650316641508,91.08873594587388
1548741900,2142,9142.73931450868,-1.0796003366570202,0.0,0.0007507651775521723,3.1827399201972404,-0.09570360657870057,-0.4471120196203925,91.59391153993147
1548741900,1053,2198.823894965884,-0.7133394597215746,-0.8176571668232806,0.0019451066554105883,3.182153762253253,-0.16484676930589393,0.01420292829285282,92.42381293127453
1548741900,2007,5892.2467061755715,-0.5513478001994706,-0.26829531342608914,0.0,3.182461780007099,0.20786656459925187,-0.024264347490568588,92.25714928206372
1548741900,5328,12043.226715407405,-1.2069782044550177,-0.01824916621261351,0.0,3.181958238463487,1.998797083830459,-1.529558040377932,93.91921930071501
1548741900,4608,9091.22070408773,-1.5049224492232613,-7.833930027559836e-05,-0.0018389233237780449,3.182115535161115,0.2067843092240435,-2.0090607102733045,92.31783041904526
1548741900,5463,12165.440883795225,-1.1962434201286227,-0.0034749061095839173,0.0,3.182283194161276,0.11344640807592403,-0.6222121797219656,92.64142945375845
1548741900,5184,8903.613962945754,-1.163500900212313,-0.4849648267213298,-0.0008712745402424573,3.182461748648193,0.5231785617790907,-0.043705965898833604,92.81402799576789
1548741900,3006,788.3280327305955,-0.9773842956347168,-0.0002779924963582763,0.0,3.182192531455626,0.14409306919001805,0.2133654422889655,89.65530573469769
1548741900,1278,5970.768531924037,-0.6712695441048009,0.0,-0.0034441139310953076,3.1819822237257718,-0.16103805564191834,-0.8373459992523291,93.17018596132712
1548741900,2205,9111.952539265949,-1.2310385813722033,-0.4482382354277222,-0.0008157721493559053,3.182422267218941,-0.10334359262794586,-0.3058463005576118,91.74571763715339
1548741900,1386,10877.159189985074,-0.9972938588806315,1.2153934331554757,0.0,3.182187742609237,-0.061293319624270266,-0.2621935891315603,93.59720854222341
1548741900,2421,9142.73931450868,-0.9743818009586237,0.0,-0.001295841966921017,3.1825287683126593,-0.23835982065568392,-1.2277952777448768,91.86932761493891
1548741900,1737,5970.768531924037,-0.6949564993591724,0.0,0.0008936316172220314,3.182485043205414,0.012903857013356071,-0.7043844175912982,93.78944404494052
1548741900,4365,9142.73931450868,-1.0438334168137786,0.0,0.0038048119379376476,3.182125634665571,0.12851825363579522,-1.1737312124508148,92.88501497648875
1548741900,3348,8710.998846877032,-0.6018912719072085,-0.6786861817642026,0.0,3.1824213502863237,-0.09220881123745334,-0.06120342118253736,94.07779758869746
1548741900,2745,6064.06179023535,-0.673618441301844,-0.0033409528184621937,0.0,3.182548768528283,-0.13656582161470748,-0.6003541731845827,92.4501192567105
1548741900,3132,,,,,3.1788577322818976,-0.15242681026583896,-0.9687894309090167,92.58190113852095
1548741900,2844,8085.312061142045,-0.6695296937721218,-0.0651800961346003,-0.003371979435231342,3.1828317040251797,0.13127593359705958,0.18965374571104007,94.63258253561538
1548741900,4527,6003.421172332996,-0.7614622674810709,0.0660124897435116,0.0,3.1823293268959674,0.03521677700082017,-0.754219283094951,90.61081276446875
1548741900,5211,9142.73931450868,-0.5045110711106795,0.0,0.0,3.187458837984165,-0.046292586828251554,-0.5541012004290878,90.25003352694108
1548741900,4905,9142.73931450868,-0.8678630296371166,0.0,0.0023728882065589822,3.181836753814509,-0.1514208642268398,-1.2326287638982363,88.29320203950836
1548741900,2430,9142.73931450868,-1.2154252786028281,0.027448745630175818,-0.0013332774341761001,3.1825912547803616,0.14973850832590377,-1.5453474728777057,92.13478492608569
1548741900,2223,3625.670628263593,-0.11217390800477339,-1.3847178823094772,0.0,3.182506317381358,-0.1854929464763611,-0.01728646328245583,88.08181844156215
1548741900,1485,5263.654735640166,-1.0012173615844133,1.054054808638998,0.00022840016284837402,3.182574117348671,-0.04071478913680771,-0.3726360567014993,91.427215455526
1548741900,1215,,-1.1394129970139335,0.0,0.0023071054653743227,3.1828147207694655,-0.536362897635959,-1.3395616553276541,90.71239621396529
1548741900,1449,13562.71474533821,-0.8456086674120615,-2.655897536836642,0.0010049505123409215,3.1822302180621813,0.5122831250882527,0.007662118260234392,91.92551821175542
1548741900,3240,5552.814734689355,-0.4863260653699601,-0.1135993957208909,0.0,3.1823647136561837,0.24544211770958024,0.006229355896122071,89.85831173254273
1548741900,2070,5970.768531924037,-0.722412993676268,0.0,0.00023713672805008665,3.1826761894716182,-0.18495528387520127,-0.8736671635208013,86.99206297472097
1548741900,4770,9050.378988780481,-0.997409778230535,0.029639387604837315,0.0034823271886527444,3.1822726821680685,-0.17581505370392408,-1.2608216550673192,92.35400140879152
1548741900,3861,7332.309984403827,-0.7566327134967523,-1.2934265253034154,0.0029167836743257676,3.1825156626983997,-0.10512134037520314,0.5941298143029289,91.87809052335903
1548741900,3618,5942.780554430643,-0.7740651797510567,0.10908416495024244,0.0,3.1825645392672532,-0.10484383663545603,-0.3633623491342135,92.62432224283585
1548741900,4572,8958.951595635395,-0.7990913676017368,-0.12657798302897763,0.0013815580005465205,3.182251432291773,0.2680238645405514,-0.10434171123801614,90.07879209930601
1548741900,1287,5007.463810267632,-0.49049998201827666,-0.3226085649930768,-0.0003507130985520475,3.1823363993868075,0.01881812459629505,0.01806513196816179,88.99620278100541
1548741900,1323,4374.469052625373,-0.43951302451801405,0.3781641590692065,-0.019986894699603654,3.182132518856439,-0.42518209103636345,0.004765456209732773,91.31694105883419
1548741900,1881,13434.229196829083,-1.36593214318053,0.005652303588200553,0.0,3.1825487793274183,1.815949060369556,-0.07942429539842376,90.84309720945653
1548741900,4176,9142.73931450868,-1.0183695218652697,0.0252252437533225,-0.0020712963745997404,3.1820712838397087,0.15635520434818165,-1.3188651478388342,95.75263772190657
1548741900,3744,9050.378988780481,-0.8322782232955764,0.13387061408207146,-0.02239136504921961,3.1826549774018535,-0.1196295069596042,-0.1208495052834213,92.37929555908782
1548741900,5229,9142.73931450868,-1.4912608075477973,0.0,0.0029716994714455696,3.1822868514493954,-0.328510694569099,-1.5817891964777087,92.46571723891904
1548741900,4014,9057.793347729505,-0.273640819678991,-0.8450456680710803,-0.005542816804491778,3.1825172553574568,-0.2601237219550071,-0.00650566390010109,91.12917947461074
1548741900,5103,9142.73931450868,-1.09478626043384,0.0,0.0058111016256333975,3.182138646152145,0.20103307260860886,-0.9126659721217685,87.91324578529382
1548741900,4455,8311.34089418792,-0.8035892129523168,-1.2454856891142523,0.0032512713804871037,3.1822599549249357,-0.2784007154900652,1.7026698446494142,90.4215279113808
1548741900,3519,8958.951595635395,-1.1620037380586037,0.17766226630149265,0.0007970403719695265,3.1826777953699694,-0.013285423342298956,-1.1928462801123867,88.01421851916982
1548741900,3555,9142.73931450868,-0.7776132906999391,0.0,0.00118032023333551,3.1823363993868075,0.0639816247188759,-0.8425203882492109,95.69282884534657
1548741900,4653,5712.984528698846,-0.5790026325601446,-0.5505112574912832,0.0,3.1823788748397517,0.21694610169260786,-0.2597641466541815,93.39359055620913
1548741900,3978,9003.732359624824,-0.7481738673244293,0.09975946005665519,-0.0008986239430820172,3.182561315339841,-0.21042180272256794,-0.9531434278662756,93.25293023494766
1548741900,3024,9142.73931450868,-0.9253948249647022,-0.00347753262847985,0.0,3.1826526807984394,-0.09704775652200505,-1.2075305295275855,90.71468198308077
1548741900,1566,5970.768531924037,-0.46676779000177104,0.0,-0.012430327559605738,3.1824256804211126,-0.11181608344208448,-0.48138353079315116,91.50120763056088
1548741900,2574,6906.647217934155,-0.7827390965721169,0.5390394354753879,0.00018596522363589765,3.1825147930335023,-0.017581505140058563,0.0014950453802524922,93.61162620023197
1548741900,3996,9142.73931450868,-1.134033979289869,0.0,-4.716178776501156e-05,3.182564072610804,0.14672934195489448,-1.2062846259849078,90.26586001511109
1548741900,1359,11941.537063848074,-1.167521692579882,0.0,-0.0025369315160965735,3.181947983699955,0.5588202599627983,-1.3622697266205612,95.27286447286087
1548741900,1395,5970.768531924037,-0.9109564851430424,0.0,0.008596198638040254,3.1823481312809454,0.2773216858129776,-0.9837173218203479,93.05980957103358
1548741900,4104,7762.776535317399,-0.9533961714374038,-0.29620356037793083,-0.00047302580643058227,3.1824749035052378,-0.9291731042965505,0.5820530885675285,90.92741300976536
1548741900,5130,5674.685191075325,-0.6747044911499166,-0.5569823936647447,0.0,3.1827983269745297,0.3155396289798959,-0.03781413904681556,91.8023512766925
1548741900,4680,8374.051967739344,-0.6953477869884855,-1.9452502533122953,0.003936472110806406,3.1823434691762698,2.873527679574729,0.32532807958784093,91.73513759787035
1548741900,5283,3233.102417636496,-0.7280138733204157,1.0520170864453011,0.026841242739101323,3.182646726295274,-0.23544335942940361,-0.022455822860040633,93.02943669027775
1548741900,3393,8745.621011627081,-1.0219870009449374,-0.7969665501942779,-0.003149645115374983,3.1824480677999802,2.699403637044343,0.029991357570060106,92.50478678537162
1548741900,2106,1753.9132562526859,-0.26126085391293513,-0.608155105454001,0.0,3.1826346349651295,2.6949723052676156,2.2199766693019996,88.97218681822906
1548741900,2736,9128.15610518072,-0.534652146043421,0.003421281007593519,-0.006576179947239971,3.1825700103004486,-0.3691040789557675,-0.6093867371075332,93.12673738776466
1548741900,3726,9142.73931450868,-0.7065457569795602,0.0,-0.004431936803276939,3.182485043205414,-0.002957133891595356,-0.922879075001203,86.73237614755848
1548741900,1620,6246.916576525524,-0.10706790025250293,-0.258920826684694,0.0,3.1824638224899697,0.20742950064993196,0.006353943753710755,93.26180840425717
1548741900,4473,9142.73931450868,-1.346912588958484,0.0,-0.000850436937874353,3.1822939158424757,0.4037831914522702,-1.3931954528869166,91.83041257767617
1548741900,4095,8750.700311251438,-0.5380434541941564,-0.2516732860329598,-0.0003020374049198843,3.1824510725654664,-0.29001418801946777,-0.04008590525012187,88.47742013145506
1548741900,3141,0.0,-0.8505935442252024,0.0,0.0,3.182463837073581,0.4188914518209402,0.32078068252863956,86.7708234025227
1548741900,2457,9142.73931450868,-0.7754153216960907,0.0,0.00043847742937495,3.1825487604241527,0.2570018188706331,-0.8627657904340168,89.36170298069143
1548741900,2259,7414.7408522334335,-0.8221912759664047,-1.5958492037280176,0.0025526130922119165,3.1825711527725336,0.7945064287323111,0.6635168358757796,91.33887603532604
1548741900,5400,9142.73931450868,-0.960260806115698,-0.031177629083501867,-0.00017098820158244186,3.182175185221534,0.026883035573852986,-0.5824447752538233,92.82123583564442
1548741900,1980,5970.768531924037,-0.5078478016642238,-0.33052319837085303,-0.0009414155414640076,3.1829550197551906,-0.1352823736989556,0.045665196903257266,88.86691684524538
1548741900,2043,,-0.17373912036937592,0.0,-0.019963180963536355,3.1826931899103816,0.6480962224456954,0.43655326085045765,89.90476826140218
1548741900,3546,8922.763631757512,-0.4381247435110475,-0.9542282181781023,-0.0004623356209964339,3.1824992232922473,0.11936067776194975,-0.0012458774158764375,91.09646017758791
1548741900,3600,5872.074084977576,-0.6049564951749082,-1.0878815399561799,-0.006737183529451707,3.1824510774266703,3.018050865025805,-0.01289476981601923,92.24270683932917
1548741900,3195,9142.73931450868,-1.190583083406809,-0.0033199405287051872,0.0,3.1825873678688548,0.6665345163948103,-0.19342150042177328,94.90212824522484
1548741900,3825,9095.159752769912,-0.8324400808221912,0.02132133647625786,-0.000610315396878161,3.1822472001392295,0.33985533593784795,-0.7265920687269944,92.47642457860105
1548741900,4959,9106.458602942133,-0.2780217287010002,0.016001727877013722,-0.015344004212263347,3.1822151562115963,-0.32181595040942224,-0.17165894426364892,93.51410475955828
1548741900,4626,9142.73931450868,-1.206016591659769,0.0,-0.003980155364559976,3.181911661110227,0.033872624753935245,-1.2379287531600385,92.17314781038846
1548741900,4743,8821.810505917765,-1.3141303630881391,-0.04243889822421241,0.02077930638381809,3.1822004763318525,-0.23485019912544333,-0.9999050655152684,89.99178050816629
1548741900,1989,1279.0505714481023,-0.909731556013232,0.0,-0.0010692322576158605,3.1826878550864603,1.177997272016656,2.4734561806539452,91.46405561921503
1548741900,4806,12165.440883795225,-1.521939061101882,-0.0002466754366955795,0.0,3.1821879761381537,0.029302508616793597,-1.9152154671435944,94.54998221669466
1548741900,3708,,,,,3.1826857382775033,-0.05422957163939047,-1.0172108421353419,92.28875983669919
1548741900,4950,1581.3207283767567,-0.44745019263525143,-0.00047277635435054034,0.0,3.182145263919739,2.117039028272248,2.201610122313437,93.14697297791558
1548741900,4212,18285.47862901736,-1.2924129798691322,-0.006600045213153888,0.0,3.1825507566013505,-0.11800774585274915,-1.589534581999274,91.76984549581186
1548741900,1962,5970.768531924037,-0.711055868587674,0.0,-0.005995716888614474,3.1825275267561164,0.08253091801418781,-0.7867676469075905,91.88479484599405
1548741900,1098,5970.768531924037,-0.20591999081195012,0.0,-0.017837086645642986,3.1823788748397517,-0.16855662971792915,-0.2043228735080906,91.6976179030429
1548741900,2358,5851.353161285556,-0.5350538936350451,0.04380010053407316,0.0,3.1823151576146413,0.15968523214931168,-0.12209537434521289,87.04096412350013
1548741900,4716,8400.228637525493,-0.3987220990439175,-1.280342691812122,-0.004216522284524394,3.182249115466261,0.236364427550123,-0.07404859246156713,91.7764532614433
1548741900,2673,9142.73931450868,-0.7309231831714935,0.0,-0.003996008723897115,3.1827378542620868,-0.03824328492225909,-0.8602539577713145,89.58707944592943
1548741900,3033,9142.73931450868,-1.0057353959250395,-0.08452592799919202,0.0036900942082464514,3.182442600162619,0.19113838055554788,-0.04578576587259789,92.96738435741548
1548741900,1935,2165.2846958134796,-0.4157217219786086,-1.147040754308814,0.001385378705869513,3.182527540256629,1.2833961126612754,0.0161962787724839,88.16571145255381
1548741900,2817,9142.73931450868,-1.2340573127581733,0.028040219217938988,-0.00047289292302393266,3.182454244695255,0.7072232942061032,-1.1733695230798626,89.62213779255094
1548741900,3168,9142.73931450868,-0.1338760332374076,0.0,-0.02250054569823102,3.1828461128689223,-0.155115116462434,-0.10403024371151932,89.81320352252281
1548741900,2376,18285.47862901736,-1.5658514391364473,-0.05004430580651756,0.0009275424240080173,3.1826039874198777,0.09387556149594328,-0.492150269092957,89.07107340353744
1548741900,1314,5970.768531924037,-0.4339430107215182,0.0,-0.0019594994344041307,3.1822939077383454,-0.6185786487485972,-0.4547429751649101,93.13432590295713
1548741900,2277,9142.73931450868,-1.5916239560981704,0.0,-0.0022268028684447245,3.1824791313890968,0.5538685901509619,-1.0706001951862203,91.1227745704666
1548741900,2115,7803.410932274917,-0.8678970427924524,1.3707151722018172,-0.0003900150160210542,3.1826804642918973,-0.18275087245755756,-0.007381787330824059,92.53637189965674
1548741900,3483,9026.31914848307,-0.8290434479054349,-0.3406694901544366,0.0010621235616711314,3.182591933985461,0.4346986834326487,0.07128591664468066,88.70110422113174
1548741900,1728,5874.087255282121,-0.8775651704511177,0.018232535555861136,-0.005646353977842659,3.182626644235583,0.5828242061422768,-0.4407269282638184,92.32280499439149
1548741900,5265,9096.092685353025,-0.48436954092044215,0.0,-0.005846048057773091,3.1821192339829,-0.0002601591778120561,-0.7008025412512636,92.08388368854365
1548741900,3429,6064.06179023535,-0.635603440525883,-0.0033619650690788886,0.0,3.1824921345995194,0.24786158409267894,-0.3091317875297294,92.25788349675187
1548741900,990,4697.78202226617,-0.6083478023552088,0.2798835876267692,-0.001847375254360531,3.1824128600569384,0.04919595772456805,0.011399717265047715,90.80043444306034
1548741900,1845,5266.060719671774,-0.8761956081566984,-0.29075525429060467,-0.0061343567179883655,3.1825279512672675,0.3480467534029399,-0.0320372127661219,88.52552793642299
1548741900,3753,9142.73931450868,-0.9982090183204096,0.0,0.00013128834319655296,3.1828225734420994,-0.11004700371563308,-1.3702573513697567,91.77612495184763
1548741900,4194,9142.73931450868,-1.1608917317296146,0.0,0.0002562034348696361,3.182404689004127,-0.1015051397828245,-1.5322507260352927,90.27415553088906
1548741900,2232,11941.537063848074,-1.4792846113452047,0.0,-0.0022978146778029652,3.1825770854926647,0.2720563194287768,-0.2546249335263634,90.02567455127017
1548741900,1035,5743.132981644433,-0.8486033452175508,0.0,0.0,3.1823151543717154,-0.06887433604337155,-1.0264420921602135,94.1531742022389
1548741900,2754,9051.311921363595,-0.8592723673921284,0.053013986448011065,0.0,3.1824525039000924,-0.10666076135727987,-1.115908576001213,87.9529883062617
1548741900,1998,9030.738302819223,-0.24784875888601002,-0.31828124921876955,-0.0014755665808779909,3.1827801038315195,-0.04890978228294786,0.03904399334560978,92.73367124052308
1548741900,1953,3043.815306696296,-0.7083260589984155,-1.6712796564416639,0.004021342100811698,3.1824426163645088,-0.3798572894196729,0.43683358106473735,90.76679329264044
1548741900,1710,5717.062698909363,-0.6253841722350256,0.5249896623111158,0.0,3.182577101694553,-0.10995161388634604,-0.18828228340636993,92.12972623769895
1548741900,5166,6082.720441897613,-0.5555563126145749,-0.0032779159492014706,0.0,3.182102804675055,-0.1529644704636554,-0.5361917981580246,92.2502952388009
1548741900,1683,6717.114598414541,-0.9909129991707842,-0.0003003005336924098,0.0,3.1826407946136435,-0.3231340867833924,-1.1695615650613294,91.5424804361052
1548741900,2988,8383.675903856443,-0.8373260553281396,1.0543658627784696,-0.023123342046036065,3.182514812471946,-0.16823403618291405,-0.021584718112553733,92.54092454581337
1548741900,1089,5970.768531924037,-1.4708477518056293,0.0,-0.0029189344966636674,3.182173580890492,0.5239503602113821,-1.2611331028391268,93.54619858258278
1548741900,3834,8354.100304253492,-0.6440217073685577,0.7068323550924092,-0.011659645925893459,3.182616719524214,-0.2921110647129009,-0.055316679904983845,91.4633937485787
1548741900,1719,4332.7980639192065,-0.906560558408041,-0.4333980099246167,-0.0007588380467836958,3.1826861698033135,0.4944283972060146,0.016495079947008055,92.5990450579584
1548741900,2025,8786.048090234872,-0.7513460221135683,-1.2980480732856035,0.0019274831192970612,3.182385963532479,0.25834597156810457,0.0688343935224886,91.28110767959556
1548741900,5004,6612.211512406412,-0.5637391084984757,-1.7840317826451102,0.0033336452621520133,3.1822097133389793,-0.23388240652303693,0.0025776390019624004,93.73706788020795
1548741900,1494,4831.756051374669,-0.7125651789784005,-1.042793574098982,0.0014452868312791797,3.182317907635211,-0.05073088954961993,0.05862627776975922,91.07362806033666
1548741900,4671,7729.346451092289,-1.2476447182453327,-0.7048482266216629,0.0028069518569039166,3.1821190099279146,2.829413463757022,0.002235526257235102,88.98449415873009
1548741900,900,6800.342005175141,-0.9066122274151023,0.8784954044433687,0.001554257245081102,3.1823364010114554,-0.15984653087941533,-0.003457292407028823,91.43205452947741
1548741900,2268,867.6273022952116,-2.4410309561041794,0.0,-0.0069710276288313545,3.1823491412135514,-0.5874481089095631,3.062974296384544,93.25867168440932
1548741900,4581,5911.060846604796,-0.42208693689994387,-0.00039682570853586795,0.0,3.1813170145551335,-0.2663033492640223,-0.4182389543853469,94.81436315652803
1548741900,3492,1370.4779645931892,-0.7844320159639558,0.0,-0.0005876108046616585,3.182496247305342,0.31861600542666424,1.7924017015882456,91.7985492627716
1548741900,3906,6064.06179023535,-0.5867328930126247,-0.009455526485270338,0.0,3.1824850675114336,0.34329636312622525,-0.319098762126907,90.12558662453534
1548741900,3915,6655.126411229616,-0.5932173677268433,-1.587372127536181,-0.0023542673670964753,3.1824893126229403,0.2314629367252551,0.007662107556410034,91.74871204022413
1548741900,5373,9142.73931450868,-0.9118043249990736,0.0,0.0019632437271193282,3.1823151576146413,0.09704775792449301,-1.3189103507751896,93.11788447365232
1548741900,5031,9142.73931450868,-0.8214782240768176,0.0,0.0024025710712008166,3.1822301986173662,0.23065644754995623,-0.8149554813051463,90.48602787859313
1548741900,4257,9142.73931450868,-0.9993413171973535,0.0,-0.002853927790768757,3.182138433265823,0.005089236711419771,-1.4276126327078946,91.3050060454413
1548741900,3456,9132.477056094436,-0.22605734329848023,0.024305174285522573,-0.023443251053548737,3.1827186784250747,-0.3360379442477382,-0.03348278898941433,92.28444191696786
1548741900,2412,4110.893774914187,-0.3881058472853952,-2.1741496726315552,0.002828711910651051,3.1824660209263747,0.8927021753250449,0.3901939610556853,87.26612668331899
1548741900,1674,21064.68479411138,-1.6952581661462662,-0.05151406698635451,0.0,3.182561696450573,-0.1514590207684232,-2.2662104864470742,88.99306423428756
1548741900,1134,5970.768531924037,-1.1053764441208422,-0.13844858415822436,0.0008731311281625989,3.182174043099863,-0.2661420514065421,-0.2806224308655622,91.95361888245148
1548741900,1746,5970.768531924037,-0.8961890007640502,0.0,-0.0022013100143045633,3.182584171484016,0.011022044969319475,-1.255059468829659,94.51032732478063
1548741900,3852,9142.73931450868,-1.1591266947525056,-0.020362017931357786,-0.0006589908950344502,3.1824496726534592,0.2395278433160662,-1.3285658997015353,92.1377363478188
1548741900,927,4746.13902782109,-0.6172591043050435,0.44067945072440695,0.0,3.1823364058726593,0.06774524866670031,0.34703741540105204,88.47514340297475
1548741900,5472,9142.73931450868,-0.15079370263346362,-0.023385104613758534,-0.02147392620952705,3.1823151640941223,-0.6303534171732872,-0.054756038409335794,88.45591975652204
1548741900,5274,8913.237899062851,-0.13554781935924284,-0.07719868432029624,-0.01067365582623733,3.1821452542037023,-0.023065644174160762,-0.008222749713241918,91.0809465914614
1548741900,2295,8519.592178581208,-1.4591126230652103,-0.42717967711095767,-0.004742533800056608,3.1823930279191885,0.5782540940604141,-0.004360546241002166,90.33594942140432
1548741900,4599,7760.771548632168,-0.7759564930960368,-0.35884908352486794,-0.00045504794791492373,3.182209005450867,-0.2276993116556823,-0.0006229356041141475,94.91376855697997
1548741900,2952,9142.73931450868,-0.5484921107494531,0.0,0.0021120850247960273,3.1824213583840826,0.011290875168393891,-0.5864938509823259,90.97167625655766
1548741900,2547,6708.821864341388,-1.254105420163406,-0.748295278397833,-8.861428272252817e-05,3.1824977963728434,-0.15839484501022835,-0.02261256280352259,89.4221561000151
1548741900,4734,9142.73931450868,-0.5300217119976023,0.0,0.0020568504497148177,,,,
1548741900,4995,9142.73931450868,-1.375275032638556,-0.0026411524324513563,-0.00041545079734181523,3.1821834157683444,0.2527959192129697,-0.07057257223598792,90.04172124082625
1548741900,4410,9095.159752769912,-1.176782567279867,0.021407136799296414,0.0006764639977374922,3.1826167405873074,0.38582532382372303,-0.40076562067621346,88.53433169919565
