major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548403500,2178,8618.387808967243,-0.6855397365525608,0.03595464756691714,-0.0004823647292516445,46.83585367036241,0.39870159359414514,-0.0009045731482130198,66.67699026581614
1548403500,4347,6881.702171566084,-0.2367170504350193,-1.1977632205603632,-0.0014249519348939793,46.826557799288764,0.7822821516109024,0.010221675889633242,65.70432028087926
1548403500,3609,,-0.14732676558539798,0.0,-0.0024235319687811317,46.83173429803969,-0.21262027946741394,0.35098896012870484,67.69366656644505
1548403500,1440,5685.7728045964695,-0.11976198609637709,0.0,-0.0015820567517688942,46.82711906826049,-0.42797931774458947,0.03835013083822974,71.0903477865295
1548403500,4356,1505.8413912173462,-0.714803885026815,-0.0003587217708132015,0.0,46.83491720078211,1.1587650738031885,2.3659109653632453,66.83111078608461
1548403500,4374,8677.022341014645,-0.12699760643707203,-0.011748137635681397,0.001176295956035438,46.82930302371436,-0.17805790912928393,-0.0422134122260377,69.51584761158611
1548403500,3789,6148.975736638585,-0.5481293993694313,-1.1627268137710765,0.0010527848920485303,46.83030098860663,-0.5230643975966242,0.0043419508755432965,69.15718503383212
1548403500,4896,6821.496051182261,-0.24950413834051424,-0.7829048285718873,0.0003532359462101014,46.83148605694349,-0.0746793999266666,-0.0006030486999510855,69.83550421240301
1548403500,5067,1505.8413912173462,-0.14945297687540257,-0.0003985797453482187,0.0,46.83003074110387,2.997050964424737,1.87955216873108,68.15001246848998
1548403500,4293,1740.3795194069507,-0.22184633579905774,-0.02859506256159612,-0.018569621844709616,46.82631435862735,2.1688880798644314,2.500497840060259,68.47267669875887
1548403500,2835,7804.377786313392,-0.7441460754264643,-0.4206869893616407,-0.0007575059821503101,46.832359746273426,0.1934875380112881,-0.08502987351718451,66.80941965312215
1548403500,4824,1000.3406528086914,-0.14699509684513912,0.0,0.0011670774371145682,46.82630822478006,-0.30402539352153524,2.7789390274124055,71.08102458999723
1548403500,3015,0.0,-0.14343941952360156,0.0,0.0,46.83127705835821,0.08943012399816357,0.4501155780182228,69.28102223811366
1548403500,4221,2808.285482271198,-0.2258012517578362,-0.09462075067154548,0.0,46.835296552197455,-0.13767209899678998,-0.00012158242930362226,65.81057818280917
1548403500,5436,752.476494608314,-0.10510361732944203,-0.0003661951398544558,0.0,46.835853194417716,-0.4616544755343092,2.18771008122856,70.20272908469673
1548403500,3114,5659.120744574924,-0.2589241913149904,-0.04264803088690927,0.0,46.83285477199643,-0.21173432072843235,-0.0007294944290755513,69.65977950897019
1548403500,4023,8199.654332631693,-0.291919840297409,-0.29576099741377126,-0.0011272210973799325,46.82802487337686,-0.07585404297618686,-0.0033556744552649506,67.45753531575126
1548403500,3654,22425.090060147504,-0.23485079746915036,-0.6242406174487904,0.0,46.83023854140526,-0.06665599354906994,0.0007538109381232887,67.93944460085626
1548403500,4338,8091.425148538433,-0.23729435995482118,-0.552783223388823,-0.00016760129326209066,46.83043953483649,0.3174521571357925,-0.046104048732671196,67.66468620139243
1548403500,2304,8661.031105001717,-0.25114980295195444,-0.033149749410058514,-0.017986482957243602,46.83023854140526,-0.3891352203488927,-0.024423473625764663,68.10973791542989
1548403500,2700,4251.424395436452,-0.16960972660009627,-2.1250744233811782,-2.043770383799657e-06,46.83036937669462,0.16173237237540047,0.8718577636211396,71.1619452306859
1548403500,972,3536.9621548551286,-0.06492199542932184,-1.5819629388052439,-0.004255842797293551,46.82774279631815,1.3553385484535827,0.7075269351873584,66.76546703007423
1548403500,3294,8618.387808967243,-0.09356404955112915,-0.04722324872151074,-0.013067859789466667,46.830342470284826,-0.5432224575768942,-0.027108012956278352,66.16778793252907
1548403500,2862,692.9535605601948,-0.16543651700437245,-0.0003808429455433956,0.0,46.829302547769664,-0.4718380369987216,0.10055837744952689,67.60361462521459
1548403500,2583,7760.331750276381,-0.14553854921327042,-2.7281787892272704,-0.001741312122016089,46.8331707265669,0.2744005068041176,0.005246515003941213,70.2542930200663
1548403500,2169,6689.370931410756,-0.09075712773800435,-0.6851714221314641,0.0,46.832110171764725,-0.11479643089516745,-0.00030152436401723113,68.53309309259194
1548403500,3222,5681.003488594953,-0.7618417446599838,-1.7824883951367596,0.0023192635464258826,46.83283816680423,0.02098429436335751,0.00995030687690934,68.30381541369043
1548403500,3816,8706.339607038344,-0.3656562734138018,-0.015530829162158337,-0.014991120363997103,46.83094972781101,-0.15750166023927745,-0.024866038978354002,64.3708027341587
1548403500,1062,,-0.29191983865592125,0.0,-0.01883213543391877,46.83791841392752,-1.004733309887395,-0.05156066850929021,67.78450938862707
1548403500,1350,568.577280459647,-0.44114454383400425,0.006575929492194211,0.0,46.827306308611725,0.04888106212759593,0.01203082225908547,70.696104306857
1548403500,1539,2889.5275073359403,-0.13722727708662175,-1.1234052632335991,-0.00144396461423283,46.833458638861124,0.3544832664713032,-0.006419550975825049,70.33371022134034
1548403500,5427,8706.339607038344,-1.1912495318546434,0.0,0.0013786230372716275,47.006417250526454,-0.05906461645296626,-0.5520609740682157,66.99074894804433
1548403500,2349,7511.636338737219,-0.1532891009816034,-1.0087953226978148,0.0,46.835021636393996,-0.4669005518273317,0.019297569181814623,64.61761401618647
1548403500,4752,8584.529821607526,-0.2061527928301057,-0.06451137238917716,-0.01897567559830481,46.825307933036626,-0.3108821192606179,-0.004085168857162602,70.60070455561286
1548403500,2502,1163.0117349420677,-0.10005115774725054,0.0,-0.001522408274882956,46.829302666709054,-0.3783344817015162,1.9357865120170605,67.1954814051268
1548403500,1926,5685.7728045964695,-0.3659913776418795,0.0,-0.021790556105930673,46.82899090683406,-0.30488945430379544,-0.03301691844958843,70.7944750311912
1548403500,4617,1996.9874236115913,-0.003742562014687792,-1.0207892561650371,-9.906607857280723e-05,46.82555964405605,-0.1647884296783345,0.8445697532158613,68.02696965710403
1548403500,1692,5685.7728045964695,-0.12288078644876367,-0.20425549637028118,-0.01970516292652856,46.83429391900449,-0.2990261947361917,-0.01733765121179516,68.85655521885285
1548403500,1197,2657.9117541449577,-0.18605879913720932,-1.0404226254224591,0.0,46.827181604642995,4.013986909172237,1.6010039469106032,69.6534142766365
1548403500,1548,8357.197620756093,-0.10144731863685096,-0.07063150623311062,-0.018360520074469856,46.83198539639494,0.012960888376716783,-0.013568597088436517,68.50664513231055
1548403500,2682,956.8089547734996,-0.13043227112435868,0.0,-0.0012232852038777788,46.82961808984225,3.130064325629898,2.4031103380360284,66.34879199232095
1548403500,2340,866.1919507002434,-0.0970010949554838,-0.00033879278354593704,0.0,46.83182165504132,2.6658216677407482,1.4736565938852457,68.56969472356627
1548403500,1656,2001.2424016201742,-0.3090732474496725,-1.2376377808542347,0.00032021386534584394,46.83216059251913,-0.2519011228788174,0.019535862690222807,67.72704603941686
1548403500,3663,866.1919507002434,-0.17440339205692604,-0.00028319090907003,0.0,46.834917438754466,-0.12096828204266362,2.5501423527325384,69.5833944930719
1548403500,3879,5188.548232191232,-0.17571886205443188,-0.26340077760765385,-0.017691136725614905,46.82711929285098,-0.31567204369607044,0.009311782556745784,66.75112219993379
1548403500,2556,1740.3795194069507,-0.15796730650575505,0.0,-0.01013376928458773,46.83179793585145,-0.018700709082257676,3.7554257315198574,66.85965163269553
1548403500,5490,750.6996906068777,-0.14377675696689218,-0.0003560230537873498,0.0,46.82917519906065,0.8151920558837213,1.5883234031472135,66.20105507352318
1548403500,3357,3092.6260758324747,-0.20942753706894768,-0.6004105329584447,0.0,46.835540958598024,-0.020984293903523733,0.004372103446736997,63.16552213181736
1548403500,5247,8706.339607038344,-0.15110594315128056,-0.07118633818522882,-0.019838231413388384,46.82088050873449,-0.6918645315206248,-0.08879892832019416,71.8894898693768
1548403500,2385,8706.339607038344,-0.29096428918214057,-0.03307702888964725,-0.01818167728261458,46.83211000519343,-0.42196946744499314,0.0018091460156103624,68.04219152741432
1548403500,4698,1000.3406528086914,-0.17714793679511542,0.0,0.0019693155765349952,46.82887343196564,0.5543616486868084,1.9509259156229992,67.02901413796592
1548403500,4185,5220.496934555641,-0.11327487841074119,-0.22249803343923333,-0.009316136103309542,46.828955081935504,0.21262027711038403,-0.002412197158668693,66.61061405584434
1548403500,3105,7112.920481748796,-0.2942277540815176,-0.9876108121488694,-0.0020006833417567454,46.83164738366851,0.2714619120396962,-0.002334382200209713,69.43237361747272
1548403500,4635,1305.0625390550335,-0.3530748947729067,0.0,-0.019077935499259287,46.82618340187195,0.06480443843459911,1.472494262144505,67.89377945514029
1548403500,3780,1696.847821371759,-0.2588605433483224,-0.5995137329897726,-0.0002597653455164631,46.83161116554942,-0.014812440548232908,0.2757138845225956,67.8854075601975
1548403500,2691,7012.063475666794,-0.1833855394752128,-0.7400905196965709,-0.0033342273049611635,46.830828808566544,-0.1509913563274401,-0.039694223084657136,67.69879154453655
1548403500,2142,8617.499406966524,-0.19672858851674158,-0.03587650803154725,-0.012405852255419066,46.83389565575894,-0.11237025705088823,-0.01590800986943097,68.80298415480311
1548403500,1053,224.7657061817042,-0.24919225939705578,0.0,-0.018667469868169667,46.82749365012224,-0.38419773269364116,1.5632832744655984,68.95720934584537
1548403500,2007,4355.273913518535,-0.10020900608580194,-0.5517439489233884,0.0,46.832251020234374,0.20008743605348175,-0.003793370976831641,69.33754479816308
1548403500,5328,11584.762089365307,-0.5994336858133811,-0.1269985030169203,0.0,46.82805521068729,2.1925501633038404,-0.02201127935954991,68.26147996395837
1548403500,4608,1741.2679214076688,-0.15859106741291953,-0.08815130386652516,-0.01953705067478326,46.82618352081134,3.0619171647891648,2.5451069088134926,68.09641908383104
1548403500,5463,10462.710362458223,-0.3117044205875865,-1.3388492227770812,0.0,46.82434200831867,-0.09528541774391834,-0.04110457740469524,70.01187407836593
1548403500,5184,2985.86976874321,-0.4742702028707205,-1.859751802213637,0.0028492224118488512,46.8296150215617,0.5455916520686271,-0.0004522865460253944,70.49955311279834
1548403500,3006,692.9535605601948,-0.19400219355248052,-0.0002790058217436554,0.0,46.83187187740745,0.5557752110038149,1.9526718734807544,66.47583429577564
1548403500,1278,5326.463550976614,-0.08682743795053725,-0.2875648825793437,-0.01751970320685306,46.8282629514722,0.25150294101054604,0.021408231530087623,70.20780311890749
1548403500,2205,8706.339607038344,-0.7967457931316113,0.0,0.00012947776205299064,46.83212682814483,-0.29881714517345653,-0.39920367697919723,69.0548065023558
1548403500,1386,9608.116993473508,-0.1435921779223883,-1.115963448962977,0.0,46.78076619561772,0.6939629621302263,2.0905588907797057,69.7999236004589
1548403500,2421,1261.5308410198418,-0.6993017009855416,0.0,1.0219567652883261e-05,46.8335659238714,1.0347108683692976,4.630208228413265,68.73763550797895
1548403500,1737,5439.825724400448,-0.15168832959945586,-0.0009964493308890392,-0.017072955779074885,46.83496807577081,-0.42914276006013347,0.00029179777162931594,69.73619421385307
1548403500,4365,8706.339607038344,-0.34065277393963733,0.0,-0.019478054737120377,46.8265994386482,-0.34963537667914363,-0.07251661165211558,69.5827598757924
1548403500,3348,8096.89583454566,-0.14910367336993816,-0.17903204868894865,0.0,46.83398156405826,-0.12004250316383426,-0.00015076218200861557,70.05812259637534
1548403500,2745,4774.693173859471,-0.17636823269836058,-0.31845751964763525,0.0,46.832421574634395,-0.009566370371638516,0.009045731173263708,69.12959569202111
1548403500,3132,,,,,46.74214937727869,-0.15978923274269477,-0.0066938408811801796,69.27648532156718
1548403500,2844,5481.48970010194,-0.16085053841860178,-1.9244203092120964,-0.00022687489833815702,46.83522939701773,0.512263656328371,0.005578220925036959,71.26127533108412
1548403500,4527,1799.754386451989,-0.19788796272917497,-1.810316113452324,0.0,46.83266594248026,0.36520333250242726,0.237330894843402,67.61687915625053
1548403500,5211,8374.965660770456,-0.10329471228843058,-0.11867651535210087,0.0,46.861930434618806,-0.045733418352480626,-0.03265508894316842,67.87570379650793
1548403500,4905,4482.876495624029,-0.25368062029176575,-0.0865918788799924,-0.016771551168491675,46.82695149473786,-0.1861012259385058,-0.002898523553188943,66.17796638262014
1548403500,2430,6510.012438598106,-0.8780375973422391,-0.2882812681696384,0.00018395268983159913,46.834056961428594,0.36963005298292856,-0.003633863365534341,69.05734664624731
1548403500,2223,750.6996906068777,-0.0982048265222067,-0.00028897031537753175,0.0,46.83522931766241,-0.17558916901448962,1.1331285830041884,65.10249038113257
1548403500,1485,1560.7352832579827,-0.7296436590273787,-1.5770803418097603,-0.0014779873506570863,46.827243455837326,0.9451891668510379,0.5297588697481149,68.22209066938821
1548403500,1215,,-0.27445454766642513,0.0,-0.019067737192312133,46.82836703007876,-0.7242667536700937,0.209107151135383,68.26005290996892
1548403500,1449,1888.664723525268,-0.23219478821647746,-0.8383833824851145,0.0036852489946357825,46.82893354670109,0.47020815705124175,2.943521524798009,68.41599045443235
1548403500,3240,2735.155970215352,-0.1567197809743135,-0.8694082575581414,0.0,46.8307584189093,0.22403820340108668,-0.0003015241674453527,67.20023854211328
1548403500,2070,565.0236724567742,-0.13186559352550098,0.0,0.00044557419737656156,46.831707545193645,0.5432025485730033,3.202616774877765,65.24924512890921
1548403500,4770,7745.187353593679,-0.4932218966505077,-1.1905444987552738,-0.0028604639865162118,46.82873229134119,-0.3719072476924546,0.040705790071906243,69.30589229435033
1548403500,3861,1261.5308410198418,-0.379989485561303,0.0,-0.0184872430970987,46.834035453519355,-0.4721466238997336,2.257639388094924,68.78128554900596
1548403500,3618,4470.766173611901,-0.24715880591812694,-0.6930755409202429,0.0,46.83134556538558,-0.1018355461134306,0.0010212922278773388,68.81368271966902
1548403500,4572,3128.359578526055,-0.023546952513561658,-1.5114907195205973,0.0034613121716756245,46.82711891956286,0.4749239532614606,-0.002864481626650841,66.52952981478846
1548403500,1287,224.7657061817042,-0.09079780740831504,0.0,0.0022810130371559807,46.838660461407464,-0.11171050704475453,0.9562845177009546,66.26029486734963
1548403500,1323,5685.7728045964695,-0.127396813045467,0.0,0.0022605100200693284,46.82730638001278,-0.4702950609345754,-0.006332011678063534,67.84430875486869
1548403500,1881,10052.595944168763,-0.9489889849670526,-0.48117022435566553,0.0,46.831187704840616,1.6188765898262565,1.5774247642714934,67.3725159598004
1548403500,4176,8706.339607038344,-1.109390952469279,0.0,0.0007307009374271301,46.82961490262231,0.02561318266699803,-0.5055056089408568,71.21973217278939
1548403500,3744,6168.224446657107,-0.1741787319177535,-0.9579876766746317,0.002175018130168025,46.83210993379237,0.08486295466595214,-0.0012060975403145322,69.33508928313275
1548403500,5229,7902.533219053227,-1.1712659824527505,-0.4049470375319929,-0.0016634785592558835,46.82736624264538,-0.34224843896301915,-0.0010741786477884165,69.82272048691365
1548403500,4014,3121.054939855457,-0.8033490692947649,-0.7719817757198606,-0.0010629709392573998,46.83140013498159,-0.6253255893003538,-0.0032543808700237647,69.1067739314128
1548403500,5103,8357.197620756093,-0.22821665615882394,-0.15112171487759457,-0.017424405380968518,46.83181511169068,-0.3329813307697012,0.0007051820018235255,64.87901295509715
1548403500,4455,1043.8723508438832,-0.18266887700142206,0.0,-0.019003694431220054,46.8237503894969,-0.6635974531020258,1.9270121288478104,67.93792268099557
1548403500,3519,3655.7742329553867,-0.39225235078308224,0.025181758315200663,-0.0173947685784204,46.83288511632531,-0.2547381879054611,-0.018446484681614913,66.15960425923564
1548403500,3555,6819.701063510817,-0.32478929428399095,-0.8585418124324522,-0.0009272280632158936,46.83242205067267,0.5400369856908434,0.007990395674544074,70.96857401619603
1548403500,4653,3577.2207928932853,-0.17108854977410043,-0.0938157030223583,0.0,46.83491767672682,-0.1820696140424358,-0.00030152439209879886,68.18394399480619
1548403500,3978,8318.502778054195,-0.4674221124114726,-1.5002676602295868,0.001549290184082351,46.83148637427115,-0.13053465741535322,-0.006482774977725148,68.90729483431204
1548403500,3024,8619.27621096796,-0.30643181306818196,-0.05619974143043164,0.0,46.832694737321845,0.027773330166417583,0.0009045747207862381,67.69851014748686
1548403500,1566,5685.7728045964695,-0.3025901195551084,0.0,-0.01864245318084241,46.83608131426385,-0.3096278390444222,-0.023606441444146527,68.05805788212555
1548403500,2574,4989.2188780324295,-0.13305190051005097,-0.8129432087264074,-0.0023888610674350445,46.83404424923197,-0.07147003698478312,0.00316600582217957,70.69781694568607
1548403500,3996,7000.841555655385,-0.8553745011483784,-0.3011630270482679,-0.0007695353462842923,46.83315000603453,0.0178983686168593,0.004070579026557535,67.33660003954003
1548403500,1359,10780.215366391438,-0.29036043789888233,-0.6048322747579489,-0.00010006677886796918,46.8283669110458,1.3593502369277,0.006784298218458866,70.81350236872228
1548403500,1395,4152.998805360624,-0.38074330686172164,-0.8471313784645181,-0.0003432292936727179,46.82691147626679,1.1053785690817148,0.02020211357443086,69.13149843048346
1548403500,4104,3002.5519840920033,-0.3140001814471412,-1.4300620727949067,-0.005060742291505512,46.82971886228949,-1.0769880312033324,-0.005427463601121012,69.47208496230657
1548403500,5130,5142.613692489717,-0.18376743134488227,-0.24082187171747016,0.0,46.83238306578579,0.29248788681846516,0.000989376819432812,68.4149461212881
1548403500,4680,1000.3406528086914,-0.18120237839185505,-0.08475382515434313,-0.018695488551897253,46.8274749253572,2.881766789507304,3.6190900248558933,67.66344812138753
1548403500,5283,3464.7678028009736,-0.42084728266694893,0.05786381204245476,0.02166453096538984,46.834364208906116,-0.27743468033787333,0.00043769663026833617,69.59625259129001
1548403500,3393,5868.635549741338,-0.20811899525962552,-0.3058206927352641,-0.009834047454963244,46.83418964200965,-0.11294487779231896,-0.0304539617766614,69.53360648886978
1548403500,2106,1484.6600172030285,-0.15313316243952657,-0.08520638141231868,0.0,46.83366984386091,3.0309962281639717,2.9872019390744917,66.27583401219343
1548403500,2736,7724.842428248627,-0.4185160715284523,-0.8848416968386533,-0.010755099269880107,46.83086241816054,-0.5508377252565912,0.0012060981300283584,68.2077281305446
1548403500,3726,8618.387808967243,-0.41591254628766705,-0.1332223052629198,-9.402029042573516e-05,46.832854656800215,0.4148081353684673,0.001313090108212824,65.91172914956333
1548403500,1620,6074.917220691639,-0.012735882520766413,-0.010597252117086299,0.0,46.835167013263174,0.013516354014377533,0.04911831947114583,69.63895359886399
1548403500,4473,8279.659868358101,-0.7119892502327019,-0.5689061990543458,-0.002123631372457606,46.82440236308522,0.010153690821015277,0.004814663340575861,68.94994171599275
1548403500,4095,4469.22315961533,-0.12475206870543092,-1.2132044483424254,-0.0008865922643700187,46.83348265310676,-0.4060460934830774,0.006060639733572943,65.50567646135389
1548403500,3141,0.0,-0.22829628562664087,0.0,0.0,46.83647719020597,0.3277253052761993,0.9993723724501449,64.05237972844718
1548403500,2457,8593.185246949208,-0.26035214387015304,-0.23370001476254998,-0.00020132586499381537,46.83117453504085,0.29038560473758773,0.005578200818547649,67.1640869442926
1548403500,2259,1348.5942370902253,-0.18432117967389403,0.0,-0.018223173013273877,46.83144601666841,0.9303966211248927,4.026376520143488,68.11817762699687
1548403500,5400,2922.8425823628727,-0.12025014665513242,-1.4223337025249616,0.0007758225655875992,46.8275519748714,0.23453035156006266,-0.00633201245871013,69.85848023254921
1548403500,1980,451.3082163648448,-0.13660351757318737,0.0,-0.016708011902197235,46.82899078789467,-0.7699384512461565,2.363197259400549,66.50859978702897
1548403500,2043,,-0.33511524190639186,0.0,-0.018283213241673143,46.83329516879411,0.8483826765451031,0.5424724978434136,68.01212881859509
1548403500,3546,1672.6635446875155,-0.12915820724192872,0.0,0.00036483944997602475,46.83075511265639,0.032571452085052056,1.7120310649067592,68.28698770732176
1548403500,3600,3481.6474408146196,-0.11992124326627013,-0.07356106928907746,-0.018204160310101507,46.834231448033954,-0.11886985442332396,-0.025147131841087803,67.83003844758154
1548403500,3195,7647.068288184974,-0.4163918503203632,-0.5612448905710063,0.0,46.829782391362016,0.29779182565595286,-0.005427438636531345,70.97935564503166
1548403500,3825,8617.499406966524,-0.3310257930909235,-0.10875247847210726,-0.007507708979297038,46.82805517493996,-0.04110452926711343,0.00072365768173807,69.06528392063314
1548403500,4959,8574.85611093205,-0.3413528444704698,-0.26480993444863526,-0.0019873275327365455,46.82867890898672,-0.24841701095279373,-0.002261432786291917,70.45293669431905
1548403500,4626,3851.5681627813233,-0.16706159883598498,-1.3394430732942126,0.0004414863824981127,46.82805503213784,-0.1317690248282664,0.0006030487561160299,67.9851103273773
1548403500,4743,6889.212025901696,-0.26675707755821504,-0.010263852033169563,0.010983977263626482,46.827493602583914,-0.15201269295026665,0.02207158331124772,67.7269107218296
1548403500,1989,1861.2021915046257,-0.367910114978922,-0.8198600163233358,0.0006274191636573257,46.830668829946006,0.9079006044456233,0.9529209896031359,68.75180729788636
1548403500,4806,11584.762089365307,-0.7590539581533917,-0.0033082117796693353,0.0,46.82723043585814,-0.1176056891186056,-0.09475663236600074,71.0629006831616
1548403500,3708,,,,,46.83398156405826,0.3119870811121177,0.6921491943638125,69.16479596884454
1548403500,4950,1505.8413912173462,-0.14777083716075406,-0.0003088993014846901,0.0,46.83023854140526,1.3164559040336345,1.7057233453865719,70.42249336069015
1548403500,4212,17064.425629795154,-0.33316440111842865,-0.26277364845878687,0.0,46.83235965110321,-0.04832559307566705,-0.0009045718452252029,69.08754529455757
1548403500,1962,4829.994899569338,-0.12103604910379599,-0.09765203442706726,-0.018636449269023844,46.83242216961206,-0.13176902275915328,-0.0006030487280335577,67.93183369495544
1548403500,1098,5227.406727896535,-0.14466148057085423,0.07513227567357787,-0.0042415272610012164,46.82337637276099,-0.2407021913269737,0.009648779817022711,69.75749304282971
1548403500,2358,4548.618243677176,-0.14588353865848888,-0.292527624456117,0.0,46.83148653298178,-0.20490546225509634,-0.0006030487280335577,64.62395617158005
1548403500,4716,4755.195087844643,-0.11179908797547858,-0.7404621247428427,0.0006642735116440192,46.82917791520201,0.32772530117222676,-0.024152109931704517,69.13606480968609
1548403500,2673,2890.532804339091,-0.11882634613048325,-1.6932455613490094,-0.001422950698327463,46.83249239943573,0.7960194867963547,0.0029034096906310138,66.35688358817819
1548403500,3033,8313.6659227209,-0.18537626542050015,-0.09036968410117209,-0.018367673818982643,46.83460579781887,0.0027773330166417577,-0.0028644814581605302,69.51013939562827
1548403500,1935,5685.7728045964695,-0.09131851146244763,-0.06693232985370956,0.0022174813239453895,46.834917518109776,-0.3789516704946583,-0.004221341545545414,66.44707859895951
1548403500,2817,8584.529821607526,-0.9135036577625286,-0.2018176641701158,-0.00042615699294846094,46.83543739561382,0.6992707453114275,0.003166000290095356,66.14327760467825
1548403500,3168,8706.339607038344,-0.1157805383780106,-0.0033762671283979204,-0.0028369589976696887,46.83211040973707,-0.178057908554376,0.016734602287211433,68.12686314353762
1548403500,2376,13896.337337215318,-0.45308889765316,-1.8941847549161401,0.002943434289883733,46.829427584880946,0.030180352010781678,0.00370874337588798,66.471877386849
1548403500,1314,3383.315366731853,-0.09356404951894312,-0.9521073447577513,-0.00046831269270179607,46.8280551511708,-0.15923376192021604,0.031961583147432526,69.56436672000838
1548403500,2277,8573.967708931334,-0.746092706147256,-0.04823387132645112,0.0011854727106642344,46.83092961170782,-0.20388014190902168,-0.005038374676544694,67.73421709894234
1548403500,2115,8669.307271005133,-0.20698659556384572,-0.13693206514572964,-0.019059915581633922,46.832921271091166,0.26495757575474604,0.0025328047251379714,69.28105195221417
1548403500,3483,8439.678732819966,-0.16276163424187237,-0.2913957884058521,-0.0019066649895375686,46.83331432421142,0.4832758708444732,-4.376731685061346e-05,65.82715007894515
1548403500,1728,5054.820352082657,-0.7616113682745167,-0.19001457968485969,-0.0013248849025318764,46.83398180212418,0.47955284271473186,-0.008894972361053619,69.01162696307988
1548403500,5265,8623.274019971193,-0.09157332509313597,-0.05881976686721439,-0.0022646616558155254,46.82596036048491,-0.18515553991382144,-0.07626487079417503,68.96000569725729
1548403500,3429,4735.182663827997,-0.24264277556688538,-0.6304150776844734,0.0,46.83391449207059,0.33053248878276137,-0.001580569877931262,69.17891281973162
1548403500,990,1833.6149714813887,-0.12087679224528414,-0.6264273876437074,-0.0007756671142872032,46.832750087744145,0.04184514957701304,-0.008683931337927268,67.61987750366725
1548403500,1845,2627.893118124431,-0.09079780755951455,-1.2983565377897306,0.0030791632398770633,46.831384454540775,0.5146568176946299,0.017999158000081287,65.59430453517395
1548403500,3753,8706.339607038344,-0.3744154580353713,0.0,-0.019484675226923955,46.83145264704788,-0.34037759386396765,-0.10719191357013999,68.97958771388532
1548403500,4194,8618.387808967243,-0.17317756656562136,-0.08097688651829923,-0.019184641389518822,46.82888686790514,-0.32710811981585686,-0.011457926675080107,66.75912472940803
1548403500,2232,10839.112262739132,-0.4667730106661354,-0.16378908693085822,-0.005643770030430097,46.83678898975862,0.058324000132150146,0.0009045748611940767,67.57095155886037
1548403500,1035,5419.25220438101,-0.4666745738667188,-0.04028644628897171,0.0,46.82867881372291,-0.11757376630222276,0.00398012315513053,70.2455402677064
1548403500,2754,8232.32778398453,-0.5699610136873341,-0.9581756958256771,0.0,46.83134554685687,0.42152233581164783,-0.015057768804146473,64.99313274120502
1548403500,1998,8706.339607038344,-0.6187702551403335,0.0,0.0003618417430916439,46.83091947051095,-0.5187441034254303,-0.2901345303403981,69.56597301243397
1548403500,1953,577.0872364661526,-0.5799411789046933,0.2328390679428529,-0.020340587468848315,46.83194931714765,-0.5590502757445006,0.0246569121374969,67.5818257066582
1548403500,1710,4619.690403734632,-0.14007875090393923,-0.22869508287129423,0.0,46.82867890898672,-0.23730767946091244,-0.002562958470146448,68.6260094187685
1548403500,5166,5733.746512635253,-0.1235045479974033,-0.09234095823835113,0.0,46.82681748504896,-0.09078594258390302,0.0018966855427670955,68.30086908186107
1548403500,1683,5920.310932786074,-0.2802243304215853,-0.9142773336374161,0.0,46.83291194590644,-0.2962818079877456,0.010849676850806336,67.74496730950698
1548403500,2988,7351.386281940174,-0.25542986242595994,-0.7394598493388118,0.0004773188164224049,46.8306750291117,0.283102817509058,-0.06711932474452992,68.3477680755538
1548403500,1089,5685.7728045964695,-0.8218042450281997,-0.28807348446244224,0.0003252171878867656,46.82841060428536,-0.026329913519605463,0.0220745036078105,70.18548207646862
1548403500,3834,8089.134006535177,-0.2917638968608095,-0.472523947935241,-8.505681124424365e-05,46.83348265310676,-0.025921775270337705,0.002623262017495557,68.55497456692814
1548403500,1719,452.196618365563,-0.2473276129671108,0.0,-0.018167135556286903,46.832546873580775,0.6884082980974374,2.085041010841987,68.6640000662816
1548403500,2025,1271.204551695316,-0.22667716216337985,0.0,-0.017672741513037164,46.83113143930561,0.8468843966234056,1.718335387483538,67.37009414259384
1548403500,5004,2523.9500840404016,-0.14658367953826007,-0.03938964140488691,-0.01849627383387103,46.82686101705125,-0.3277253035514755,-0.019749846432832067,70.26683871566352
1548403500,1494,1639.348469660583,-0.429926817979993,0.1011105394174506,-0.017473672335303603,46.82992666249731,-0.2718700492241345,0.018392986120778356,69.07727062233697
1548403500,4671,2364.185790914207,-0.12215085529686527,-1.5641414369873134,0.0016300888151669969,46.82222893493671,2.895474276618245,0.9880321213383209,65.24344484036713
1548403500,900,2593.479230092402,-0.30979248009426136,0.08153547763229967,-0.0023618342586045503,46.82637067198142,2.9337894821171986,3.228511886074032,67.6984081409957
1548403500,2268,826.2138606679246,-0.7296609896944483,0.0,-0.0008975996693913463,46.824183308741034,-0.8063342090235497,1.0547145320642584,70.40909951533644
1548403500,4581,5572.057348504541,-0.41261746042023395,-0.0027003776436509016,0.0,46.82749350741369,-0.2893981056116076,-0.13595733959369527,71.08939616556859
1548403500,3492,1261.5308410198418,-0.20217078609497788,0.0,-0.003573791642190242,46.83138233534225,0.6292202404706488,2.7707074262744573,69.2529551100861
1548403500,3906,5614.207087868,-0.0742274813619156,-0.15163529719942523,0.0,46.83086253719351,0.229901459118381,0.00030152436401723113,67.84430834844785
