major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548763800,4626,810.353435644947,0.0,0.0,-0.044920074474094136,20.623607730626308,-0.1887631432951537,0.02792509541367815,165.81521987734914
1548763800,4743,2681.2488818445186,0.0,-0.3668219657139047,0.10392741519595303,20.62322227470476,-0.26021881454371953,2.502579042229898e-05,162.61488407930898
1548763800,1989,607.9950294680023,0.0,0.0,0.02365083811243388,20.626774846003496,0.014042932404901707,0.03768532292182109,165.90217386923385
1548763800,4806,4617.450904583013,0.0,-0.6024301140646962,0.0,20.62195549161816,-0.034617460275698474,-0.00010427591366688877,169.91575134973115
1548763800,3708,,,,,20.627157001068202,-0.09734186014091911,0.008315164744007578,167.69202324227314
1548763800,4950,779.5397692498213,0.0,-0.0004735145177577663,0.0,20.62181776123492,0.83963675783497,0.09666378944969899,170.05762349305428
1548763800,4212,6775.6339668400315,0.0,-0.6400065017706156,0.0,20.626361791508195,-0.2598269083192857,-0.00038790654334797743,165.80515218165527
1548763800,1962,1850.8532499889754,0.0,-0.2803079139075043,-0.1649817308954402,20.62801420910069,-0.16818861128819074,-0.0001876966834463557,165.86098473204785
1548763800,1098,365.9314511701284,-0.0002965299611389523,-0.291393529035206,-0.16625922059755663,20.62409184735931,-0.3030871541543769,-0.0022604331527623115,169.80237327753673
1548763800,2358,500.3771498193544,0.0,-0.0005122152235354368,0.0,20.62609090486409,-0.17698519571779603,0.03273591581898386,159.12439804584625
1548763800,4716,3608.4909231641795,0.0,-0.34568108134875136,-0.1637344556063423,20.624313778633088,-0.36250361339360493,0.0005229968204688323,168.16788950990946
1548763800,2673,2585.177050013394,-0.0010829789885068591,-0.9262788227011576,-0.016530749779369178,20.626453685282222,0.16459623196880835,0.0018769667723109284,163.40493847286837
1548763800,3033,3965.764855599534,-0.00015141955462410047,-0.16523517948742011,-0.0407731299284275,20.62608640431533,-0.0048986973293419,-0.00037539335912394566,166.94332465738086
1548763800,1935,232.88160596050267,0.0,0.0,0.055323660438107464,20.627050324244227,-0.2945749989183134,0.03616289492414036,163.09297429576884
1548763800,2817,653.0657653892309,0.0,0.0,-0.0034496564699457413,20.627928309366087,0.23757102552294412,0.07411799000735113,163.31793571944655
1548763800,3168,4118.4534711694105,-0.003352077831186587,-0.11616149925149367,-0.006569944462216424,20.626224082151886,-0.16884177470335018,-6.256555985397008e-05,164.2088746030338
1548763800,2376,2972.4967949782417,-0.0007444794769012933,-0.7993366402843705,-0.30295335766482856,20.626932128791463,-0.8607991147265345,0.000344723914985027,162.36105100797784
1548763800,1314,97.74201484936387,0.0,0.0,0.024855918478762867,20.624491862181216,-0.4332976842023718,0.037862256239228106,167.2358505102447
1548763800,2277,630.5303974286165,0.0,0.0,0.029906215123087044,20.626594343696997,-0.30910253901171675,0.014107524704111979,164.76533593098827
1548763800,2115,1694.7005511248033,0.0,-0.5069095348736553,-0.16590149609095062,20.62581102765659,0.19006946185353213,5.00524478832136e-05,169.1290546237768
1548763800,3483,900.9548129559882,0.0,0.0,0.00012218763038369568,20.63078457717542,0.28688458433326797,0.05530055548026101,162.9866327285244
1548763800,1728,234.76963893684314,-0.012820189052206098,0.1670087973774607,0.0042407763601415745,20.626924512827717,0.9368100528623473,0.12134489725700477,168.23406558214674
1548763800,5265,4033.3709594813768,0.0,-0.20926473137089768,-0.018710932591617158,20.623627067391357,-0.17178099474305358,-0.003920775107491468,165.63260423165278
1548763800,3429,388.6201209534508,0.0,-0.0008013322608205552,0.0,20.629000456576495,0.2796366086134528,0.07182324706958523,165.58701202280812
1548763800,990,98.87967574555256,-5.047318487470014e-05,0.0,-0.05432383523006195,20.626912691931597,-0.14460953793576645,0.17106675992699732,164.44227522078975
1548763800,1845,237.31122178932617,0.0,0.0,-0.04559064876512595,20.62614159101134,0.2465024546490931,0.12844709621453873,161.73345344284218
1548763800,3753,4009.6495195221087,-0.003637434219433733,-0.22245063538331405,-0.0822342713334549,20.625849564656203,-0.37066810698394353,0.0001459862830184651,165.61848080032442
1548763800,4194,3001.4883212831323,-0.000670415564313431,-0.5624568253962715,-0.16653257656828296,20.625076644348464,-0.3915692112092194,0.0005005245565235473,166.83959082394483
1548763800,2232,5393.950187684529,0.0,-0.66251560444499,-0.15546591266609106,20.626820773619265,-0.23415773763522088,0.001939532833274502,163.90835129036589
1548763800,1035,294.33949989373787,0.0,0.0,0.0,20.624819589667677,-0.36328739912693625,0.033760376898988635,170.5271701592112
1548763800,2754,3785.941817383203,0.0,-0.18648427434358672,0.0,20.626912681397474,-0.06858176443568854,-6.256552489277242e-05,158.22511941543834
1548763800,1998,1577.0158517744173,-0.000979838132460281,-0.2854847236021808,-0.16516992110318382,20.627692995874046,-0.6498938550604646,0.0004379589189780408,168.6251831751632
1548763800,1953,235.01169444640632,0.0,0.0,9.90810373433403e-05,20.625260232285232,-0.536897229485488,0.01866539232222786,168.95011345632295
1548763800,1710,1414.4513714057166,0.0,-0.5236349264747079,0.0,20.626766069757842,-0.269080708792617,-9.082129389559157e-05,167.90197489112592
1548763800,5166,801.1297759674136,0.0,-0.5426235899822724,0.0,20.624020974240082,-0.13781668839403155,-8.34207464719184e-05,166.74424761045708
1548763800,1683,766.8318549851068,0.0,-0.11238380900767429,0.0,20.627543456698596,-0.4456234418071412,0.046219130952750785,166.6679971322541
1548763800,2988,878.419444995374,-0.0033817034054174824,-0.24309273248515523,-0.16300772873268327,20.626719827399025,-0.21162373046684874,6.256555985397008e-05,167.90301329247032
1548763800,1089,100.28359770230678,-9.68261097596918e-05,0.0,0.018758992363943277,20.623261374185187,-0.45017449128819437,0.07359728289021854,170.05289881986442
1548763800,3834,2275.612258553461,-0.008105152381589171,-0.22906554296087714,-0.15453537442738724,20.62738093312291,-0.3244897172277796,-0.00011261800540617858,166.35433099408283
1548763800,1719,266.86619953371144,0.0,0.21854514677708745,-0.16719330994296885,20.626554519427657,-0.2347455795986412,0.13776936516211297,168.9752839164495
1548763800,2025,607.5351239994183,0.0,0.09724096733883501,-0.02584022016208085,20.62666843294567,1.5350305355389793,0.18957365169227952,164.36742749006532
1548763800,5004,878.419444995374,-9.884332037957172e-05,0.0,0.0069357241549902054,20.62369955086803,-0.5695552265238926,0.008133522959688338,169.3528436164114
1548763800,1494,117.27589448891118,-0.0002965299611389523,0.0,-0.03354368391443787,20.623607783131675,-0.3324582693358989,0.015516259061343556,163.92513159734577
1548763800,4671,562.9242935467737,0.0,-0.09212285308955431,0.013168868361481352,20.624019424897927,1.1155440226446274,0.11523432705573783,162.55046444456679
1548763800,900,1514.250858088437,0.0,0.11216846141015999,-0.024380852008378005,20.627777586196622,-0.32773285666065066,0.05616038006990565,167.7809267249709
1548763800,2268,450.2474537437021,0.0,0.0,0.01927207510968335,20.627298137319023,-3.2603770881338274,0.25519241160619643,168.53603300228036
1548763800,4581,1324.5277495218204,0.0,-0.41460393941947293,0.0,20.625067441284965,-0.2553201105357287,-0.0009760226544758428,170.0434360804
1548763800,3492,675.6011333498452,0.0,0.0,0.0037624242375671893,20.62774196351353,-0.34138853450410367,0.07226034551416739,169.8138587839821
1548763800,3906,627.7709646171128,0.0,0.024055143980089115,0.0,20.62702361194128,0.22375986044606755,0.03267536759697505,163.9961423074805
1548763800,3915,540.3889255861594,0.0,0.0,-0.011020500309827496,20.627463445249084,-0.5954856767357635,0.02267375988864689,169.0507959263248
1548763800,5373,4143.543869513091,-0.008006309134856495,-0.13668557399727133,-0.03936248665074549,20.62443400770845,-0.13291798881348346,4.171038488973346e-05,167.0279892191729
1548763800,5031,2162.9354187503895,-0.021300736582031583,0.0,-0.003291205859424442,20.624433850109725,-0.27955233197430834,0.004171037393519191,168.37805277499166
1548763800,4257,4281.260007048134,-0.00397092296746131,-0.08246912134306857,-0.020442958608738036,20.62486786011351,-0.26010502482008924,-0.002119156085888057,164.98872291347118
1548763800,3456,1954.6493420889624,-0.012214510984131519,-0.5218734187752517,-0.1616554638574277,20.627601280684374,-0.42586009610371195,0.0006048004119218777,167.9867620823626
1548763800,2412,675.6011333498452,0.0,0.0,0.01296130652903752,20.62609090486409,-0.18836281508606129,0.02506658947302974,160.51727441456268
1548763800,1674,7096.77708015851,0.0,-2.907086845599357,0.0,20.626637189193872,-0.11952821731756759,-5.005232668427406e-05,162.89542299989586
1548763800,1134,204.05279474526677,0.0,-0.4006661092086661,-0.16321930790461342,20.623825475805187,-0.413386852427574,0.004359406826299805,165.74996922813295
1548763800,1746,2429.8500293847255,0.0,-0.10016652730216652,-0.011130888965960935,20.625714788908322,-0.20384902148977932,-0.0016347775880568148,170.68688935944007
1548763800,3852,2104.0930690774962,0.0,-0.44303829605544165,-0.1585369744523133,20.62535202146162,-0.33844205323589727,0.00022133436942838408,166.85703575949026
1548763800,927,294.33949989373787,0.0,0.0,0.0,20.624158641542518,0.18752213446103275,0.09630091058526727,165.88203736095485
1548763800,5472,2546.0366740808327,-0.001237690282185483,-0.36643924855283283,-0.1514752793594701,20.62600382914966,-0.7447979569539243,8.75916276352207e-05,161.01952136369724
1548763800,5274,2636.17814592329,0.0,-0.49027350034598605,-0.1603123982187929,20.624075971817618,-0.05741273291888547,0.00027528846801915327,165.61843205045733
1548763800,2295,698.1365013104595,-4.8413054879727274e-05,0.0,-0.003255912403738561,20.627849847258734,-0.23938301016300811,0.11978412051960223,167.44393327666847
1548763800,4599,495.31818966493074,0.0,-0.073468370771619,0.011287272438518157,20.624491760516612,-0.17730124300334327,0.039073201551485505,172.5615515895617
1548763800,2952,2399.5567823368397,0.0,-0.835024599863457,-0.019014502218391682,20.62594862142672,-0.23807669525513903,-0.0008342074647191839,166.52228848525533
1548763800,2547,900.9548129559882,0.0,0.0,0.04096111154466196,20.626719879904396,-0.5125996961339129,0.08427581045895631,162.55859364330973
1548763800,4734,4461.542950733048,-0.002322818047334327,-0.16474358453594304,0.021888065952989276,,,,
1548763800,4995,855.8840770347597,0.0,0.0,-0.02131707158358087,20.62462501406319,-0.3536543523925932,0.07225313235188288,164.88265108405014
1548763800,4410,900.9548129559882,-4.9421660189904474e-05,0.0,-0.0065934423043012445,20.626003839642472,-0.20927235107771477,0.022185748127914098,160.4827005152395
1548763800,4113,900.9548129559882,0.0,0.0,-0.02428557562666779,20.627325767453836,-0.30371924354362917,0.02289899595539161,167.71217470124367
1548763800,1647,439.4652255359936,0.0,-0.20609402018213427,-0.07785070209321024,20.62594862142672,-0.42161456139911485,-0.001564139004119895,166.83577662102516
1548763800,2331,4603.653740525494,0.0,0.37314974464178857,0.0,20.626077288416525,-0.11851390893489168,0.34373666652316154,168.14028197448968
1548763800,3402,472.78282170431646,-0.00020189273949880056,0.0,0.023190884738901425,20.62617818952593,-0.45851807598785793,0.027174308575040357,164.55439846254947
1548763800,4401,1390.8025481008358,-0.007426141702715724,-0.638215191820987,-0.06448696319745631,20.625150026984755,-0.13931894492912142,0.0007883270470589128,161.93481838353244
1548763800,4167,1679.6769724828605,-0.0006056782184959272,-0.4719257801329984,-0.14663336324873283,20.625535640463717,-0.3752402250993974,0.00027111742603420404,162.95034145406885
1548763800,4437,3794.9704878992466,-0.01822082029445547,-0.00158871479886516,0.0037900216757536997,20.62462520045519,-0.5063040680052965,0.0021998858104628335,170.33826523079384
1548763800,2655,761.6034559750467,0.0,-0.000613264485321519,0.0,20.62636175998845,0.5744539090716697,0.07956253743299221,167.8174326093638
1548763800,2619,391.113292704389,0.0,-0.01815745945022105,0.0,20.62562740820007,-0.29490158597869987,0.06784192256156876,166.0089584132683
1548763800,3096,676.0610388184292,0.0,-0.0005946807130396282,0.0,20.627050411780715,-0.1580646345564648,0.026840625725115155,171.00724317551817
1548763800,5508,1379.2565002833123,0.0,-0.0006450117629705838,0.0,20.623613700829694,-0.4807571056072907,0.09401249445349011,167.5083725232526
1548763800,4815,675.6011333498452,-4.9421660189904474e-05,0.0,-0.0005944905191395961,20.624092050688525,-0.3511260004867216,0.022563967003662127,165.27829556508138
1548763800,2538,2162.0922587261853,-0.00024710830094833614,-0.4157669738867059,-0.1612961235623998,20.627628595621726,-0.1465690249696588,-0.00042544582099187604,167.12043386228677
1548763800,3411,1405.0354120754764,-0.00097983814206548,-0.47919587830960514,-0.16236879287199327,20.627132986946382,0.13285267281301483,-5.00521961623151e-05,165.36352126622944
1548763800,1296,103.47873043139222,-0.00014826498056947615,0.0,0.007196939604780723,20.62432381290079,-0.4338286429320151,0.0683466208846429,170.18164550819236
1548763800,5040,607.9950294680023,0.0,0.0,-0.029797328165052265,20.624020991714332,-0.5310188059519216,0.2367480842365702,168.40169753074758
1548763800,4878,900.9548129559882,0.0,0.0,-0.014070395823993137,20.623802516252265,-0.29257048542657343,0.06567226459294452,165.27188128115222
1548763800,4077,517.853557625545,0.0,0.0,-0.0149163100157707,20.627023713605883,-0.3776737755587656,0.0335230304343651,165.52409793278935
1548763800,4446,657.6648200750706,0.0,-0.0005311861577405879,0.0,20.6271421619602,-0.009470814836730285,0.0173723707286209,169.10952741984607
1548763800,2979,2548.408818078139,-0.004037854836974825,-0.5188509893727907,-0.14189583519472737,20.62722121348267,-0.14763660787148708,-0.005760346420986615,162.19459006530246
1548763800,1773,983.1326585283439,0.0,0.0,-0.017496653262003413,20.624081727372772,-0.5191881881597075,0.03446689645397587,169.00985375871835
1548763800,3771,3719.0618800314296,-0.00014826498056947615,-0.5046647705425341,-0.14801916738186857,20.627876583810817,-0.8076972331081025,-0.00011261823381990393,162.6203764762385
1548763800,4140,585.459661507388,0.0,0.0,-0.026734064362147553,20.62702369666867,-0.39031557876882894,0.03802371473348955,164.58517995789725
1548763800,4545,682.7175653371656,-0.002977917935820593,-0.07232527112394829,0.03349385659073149,20.6256732657536,-0.7282730118431612,0.04162695343732613,171.15369091965368
1548763800,4779,1644.1620501876764,-0.0002523659243746869,-0.26261462849613043,-0.007079843662550769,20.623825475805187,-0.34417300213459406,-0.00024218926395075103,169.54992823227448
1548763800,2763,1349.1447948667935,-0.0011104100672429287,-1.300169285745538,0.008361964963799188,20.62822309727232,-0.18867886260674596,0.00018164194796321969,165.88061969573553
1548763800,1854,1193.9145964439742,0.0,-0.9809072078690636,0.0,20.62662385130154,-0.2288165760313402,-8.072972457602782e-05,164.79333519525636
1548763800,2016,675.6011333498452,0.0,0.0,-0.022473157262985856,20.627188089617274,-0.8945021557578918,0.07028197957867315,168.00049342375794
1548763800,1188,,,,,20.624548058335296,-0.30969248888072604,0.030182837637542648,163.89735324826785
1548763800,2403,1074.9012812949459,-0.0007066246070495974,-2.742586656678307,-0.011866815761785707,20.62645806099131,2.8546869279318976,0.1723983999952261,165.78818005769497
1548763800,1629,298.0187436424096,0.0,-0.012048957141343181,0.0,20.626472007301484,0.15283935893857925,0.031007492344653984,166.12779454570847
1548763800,2925,1394.3607640921966,-0.0007735564203623811,-0.5974359322224518,-0.15972765494515803,20.626270079829894,-0.2465677684363302,0.0006673658163912733,164.68711707573212
1548763800,4302,517.853557625545,-4.9421660189904474e-05,0.0,0.025671187389631214,20.62481961069461,-0.22925903866309102,0.014803011466109404,163.18465665681308
1548763800,2601,1684.9484035874752,0.0,-1.0607407721970294,-0.010223437720455045,20.626361830009376,0.19692762886828408,0.00020855029680934528,164.3728649822125
1548763800,2637,615.4503391711946,0.0,-0.8219536276763387,0.0,20.626748030961874,-1.0339291643712145,-8.198238138734059e-05,167.12464796445425
1548763800,3384,1560.587006425468,0.0,-0.8624186298524322,0.017879756594627354,20.62630673084986,-0.3444764059075249,-0.00018769669354631424,166.8664393387273
1548763800,1872,2582.8291115675497,0.0,-0.33387603734978744,0.0,20.627085891282366,-0.1469609217053157,2.018249505166206e-05,165.02284902520287
1548763800,4518,3185.3294809640065,0.0,-0.42007942976459894,-0.16428640053126256,20.624517031916895,-0.2498335648308066,-0.00035453805208368415,167.96572588280955
1548763800,2916,1391.7250485421887,-0.00014826498056947615,-0.6972766557580834,-0.15309035196792756,20.62795652238899,0.3267905250912366,-0.0002623717026132615,163.4248186885806
1548763800,3888,1320.3630499987105,-0.0008075709579961511,-0.6055901350181102,-0.1710511745608513,20.624571790597063,-0.25669174382875226,4.171036935138862e-05,166.8151822271395
1548763800,2187,2533.2615221747,0.0,-0.5882902877588347,-0.160648763744894,20.626361865040497,0.11005740115485789,-0.00012513112359226048,162.2615795563425
1548763800,5085,,0.0,0.0,0.0,20.623561995599076,-0.29882055077716924,0.021668539047619756,166.72594159842004
1548763800,2466,3538.8448292335406,0.0,-2.257066769938399,-0.011565545584575187,20.627215562153356,-0.04722344313080806,-0.005042784275730693,168.45493802362498
1548763800,3204,388.6201209534508,0.0,-0.000613264483157922,0.0,20.62636181249382,0.45688518338689166,0.07699735186795582,170.07821614123958
1548763800,1557,1757.758700927916,0.0,-0.41407856390292636,0.0,20.62729023767757,-0.10081835272382597,0.0008678448812857721,170.17882611284728
1548763800,4068,1579.519781545775,-0.0012618296500722477,-0.8359933274490287,-0.004516748959987415,20.625058938182896,-0.6214919529339632,0.020806748957177004,162.94962719626452
1548763800,4914,696.8845364247807,0.0,-0.14859932065093012,6.30525697767887e-05,20.6238255774698,-0.24082628337607337,0.015197376504611913,170.4379134972326
1548763800,4851,3244.633080859876,-0.0010094637068951888,-0.21193842256627085,-0.05103650562873146,20.62356190806259,-0.31678243198139444,0.0012513112359226048,167.42843146284133
1548763800,1080,117.27589448891118,0.0,0.0,0.0034956504639403396,20.62727066478294,-0.6231143127015445,0.01600427052995775,170.88550898412635
1548763800,2718,1843.494762491632,-0.0024227128927813367,-0.4239930922117352,-0.15667875919314994,20.627823184115016,0.013273889537531777,-0.000524743416504591,168.56229199823412
1548763800,3303,2502.152010158257,-0.01802902209875615,-0.2968976354812469,-0.16735092143641372,20.624679778402868,-0.9581641461001946,2.0182423625503455e-05,166.73113316717232
1548763800,5517,1484.9621414032379,0.0,-0.8064733475208542,0.0,20.625824329939448,-0.021175014909909858,-2.0182434903321266e-05,167.56801477673557
1548763800,4932,863.7750866550738,0.0,-0.6475700973823432,0.0,20.624158599529963,-0.12410033806166254,-6.256575019855353e-05,162.4667589566933
1548763800,1836,1643.4600892090693,0.0,-1.0782129927914097,0.0,20.626783054274078,-0.2640090963311361,4.931947442750334e-05,166.66547543133794
1548763800,4860,651.8796933905777,0.0,0.0,-0.0035559141400320522,20.624663575807666,-0.3367038074470502,0.06767508252934684,162.35387182651755
1548763800,1233,952.5368420917789,0.0,-0.38575495820512595,0.0,20.624736982982263,0.2461105565996055,-0.00040041959938080514,168.00186575499885
1548763800,3951,1438.0477493490962,0.0,-0.4746188488254706,-0.1657214568992019,20.627188142122645,-0.14304196335549163,6.256555985397008e-05,165.9181921961921
1548763800,4149,4258.264733618936,-0.02042481583889729,-0.1212065036267026,-0.015814946132721774,20.62581099613684,-0.5588434034493108,0.0030657124654754776,164.67064153728353
1548763800,2439,698.1365013104595,-9.884332037957172e-05,0.0,0.006809620089208332,20.626499595382427,-0.47909260714342733,0.07580860534951397,167.29800227975133
1548763800,4122,3920.694119678305,-0.025155625321901146,-0.0010813431988900594,0.0399569779752327,20.62755676170794,-0.2326091142508927,0.003632839072038817,167.58794449743493
1548763800,3942,1171.3792284833598,0.0,-0.5294053942472747,-0.17022369182655925,20.627463497795766,0.06792860454847302,-8.342075424130979e-05,169.64345142029018
1548763800,3078,2658.713513883904,-9.884332037957172e-05,-0.17237555004785246,-0.03341106455033808,20.627876531264135,-0.5427756841649727,0.0,163.67342489753253
1548763800,4311,1971.9778270821948,-0.00556960627462897,-0.4631217262707765,-0.15129669752416708,20.6255356930104,-0.0640096451033982,-0.00022940709164363774,166.03260421658175
1548763800,2367,1342.898417959325,0.0,-0.40005904263538294,-0.14420902076929762,20.626890324520268,-0.1706643008827642,0.00038346633458894976,160.08546120614378
1548763800,2511,900.9548129559882,0.0,0.0,0.00032426694579802364,20.62461763067634,-0.22925903683783636,0.13970889707668105,168.18812844267867
1548763800,5481,630.5303974286165,0.0,-0.03053432342683551,0.010192582373267442,20.624758335399942,0.25378413186909643,0.04238312298083469,161.2347490943437
1548763800,1161,294.33949989373787,0.0,0.0,0.0,20.624685129075942,-0.10777134307050212,0.007569205955215679,170.01778066841652
1548763800,4203,2838.9964575688186,0.0,-0.39174590135109444,-0.1764104155935271,20.624241248227932,-0.3335033195100281,-8.75917977797619e-05,171.29418900868913
1548763800,5256,3203.120560934607,-0.0011861198537624718,-0.4228051905543705,-0.16163840675485633,20.623470105336423,-0.20247949472287147,0.00031282779926985045,167.21104793845197
1548763800,4086,1054.946494018653,-0.00020189273949880056,-0.6260311078279142,-0.12276174576757003,20.627876478758765,-0.2854307725406457,-0.00037539335912394566,170.6548539356828
1548763800,1575,2298.607531982659,0.0,-0.2586307323438545,0.0,20.628151886937253,-0.36413651273517883,-6.256555985397008e-05,167.11951892788386
1548763800,3582,3988.300223560148,-0.008832807475284386,-0.1261090779614674,-0.03641916557334683,20.625291231025745,-0.2762233230849423,0.000766932684216158,165.705681335489
1548763800,4059,3086.885505135576,0.0,-0.21496085528879694,-0.07552446105226797,20.626637273218986,-0.2214211257344602,-6.256556762286095e-05,164.30498037798566
1548763800,5139,1198.4625505227045,0.0,-0.4436352768282543,-0.16017920187466153,20.62457189564911,-0.08980945292370472,0.0004171037401289834,166.6939056419599
1548763800,3843,630.5303974286165,0.0,0.0,0.0036796330196289077,20.624847251322233,-0.5669425723763243,0.060938856843814934,168.18583947870104
1548763800,936,2507.3279638068157,0.0,-0.30106871275490066,-0.15529717392456954,20.624342152435613,-0.032331404198534974,0.00106361463017204,158.5302183289186
1548763800,1665,1763.35018320531,0.0,-0.3822642943145534,-0.17755454287719652,20.62782333605424,-0.3498934085641682,-0.0012472746273941477,161.4541989067177
1548763800,3150,788.2779731529167,-0.006919032426567645,0.09853906516114297,0.01221638061632831,20.626890426184875,-0.061312728923621454,0.07310079332456895,169.58314432131627
1548763800,1251,2493.341189600775,-0.00038730443903829264,-0.10945841355602691,-0.017585452749466192,20.625122554448673,-0.2798789095459178,0.0009801937788170916,169.35055593270565
1548763800,2241,585.459661507388,-0.0002965299611389523,0.0,-3.603034666383509e-05,20.62619451468874,-0.5556703076048052,0.06642107971132945,169.6510782204696
1548763800,1044,106.23816324289601,-0.0001547112840724762,0.0,-0.0066263389470867596,20.623883243856845,-0.31710901739973746,0.04123070432835479,159.93901319153795
1548763800,1125,312.22740206650786,0.0,0.0,-0.010808920590101245,20.624351379996106,-0.347611576104061,0.2213069031307272,170.81594683803883
1548763800,4644,3654.025598812569,-9.884332037957172e-05,-0.20494183038973518,-0.021847255199461835,20.623993302092714,-0.3993418122003612,-0.00011261801472969848,162.7503482858306
1548763800,4986,3605.198968229705,0.0,-0.41288339353125203,-0.16797963958600784,20.62575625947505,-0.3190579560850903,0.00029197261653672287,168.92250645772492
1548763800,2565,540.3889255861594,0.0,0.0,-0.017947408494680295,20.62760117563232,-0.4673357234310985,0.022148208782653715,167.9936279974446
1548763800,4266,1644.1620501876764,-0.003221871708157641,0.10359300107603421,-0.03855929235019159,20.62448913136497,-0.38954442024328956,0.0898941976285581,167.88653798673602
1548763800,2889,,,,,20.62668316584495,-0.4137766383723092,0.0007924970953663564,164.94263739702254
1548763800,3798,607.9950294680023,0.0,0.0,0.006710538514981561,20.626499595382427,-0.021227688488016178,0.19812428227167284,163.02585248640685
1548763800,4428,878.419444995374,0.0,0.0,0.03249115643252905,20.623745408462863,-0.2723675777159587,0.04045906202336103,169.398609169253
1548763800,3123,388.6201209534508,0.0,-0.0006318482554407234,0.0,20.627423474286932,-0.14348442865115413,0.10801641361696687,158.7324456304911
1548763800,1791,238.23103272649408,0.0,0.0,0.017717431670813712,20.655141416707075,0.24036275285256425,0.07595458928202876,167.2064725703539
1548763800,1800,559.4386942052006,0.0,-0.9925592608589591,0.007817717773422961,20.62675724038716,0.3877872086133499,0.0023007980263271425,169.2244066433379
1548763800,3897,900.9548129559882,0.0,0.0,0.011020499213197605,20.62553565797928,0.4209613965848874,0.3158309568023169,161.98470262911698
1548763800,4005,923.4901809166025,0.0,0.0,-0.0290966951130965,20.626169032027676,-0.34780751166081597,0.07740611177462726,162.90915217684238
1548763800,2196,720.6718692710738,-0.00046413385221790305,-0.07110635864687946,-0.007519249243250223,20.627791077887135,0.2787189917064426,0.05548918059321397,165.49676030749768
1548763800,1782,2142.0608205369285,0.0,-0.1836709265686756,0.010790522663531732,20.624323854954653,-0.2194616464865576,0.0015516258890414445,166.22252833883405
1548763800,2961,833.3487090741453,0.0,0.0,-0.02344845927505146,20.6256732657536,1.1443357204681905,0.21724848500904065,161.39662408625605
1548763800,4050,630.5303974286165,-5.047318487470014e-05,0.0,-0.0398504216492885,20.625535587958346,-0.15349251741389222,0.01768519862497749,169.79905199505038
1548763800,2061,1288.9361763136724,-0.0006919032426567646,-0.6065015448122858,-0.1512788989287484,20.62688501978423,-0.530430960289005,-0.0003753933964161484,165.793253570971
1548763800,5346,3684.665792088882,0.0,-0.7111823526505664,-0.16932749684181725,20.62513584760196,-0.14739285319079296,0.00017020394542083896,164.73064256891956
1548763800,2943,1306.5914362470457,-0.0011608832521197638,-0.2488417315576137,-0.10347740537370877,20.62746328769167,-0.23631316274477834,0.0001376442270172495,166.27058185546235
1548763800,5013,1622.54649316423,-0.011861198887435188,-0.42393299218393454,0.0,20.62363302573869,-0.27693969814359776,9.216631288020541e-05,165.84263039712985
1548763800,5076,4163.575307697748,-4.9421660189904474e-05,-0.21019794267029185,-0.050099348220979216,20.6240209216934,-0.8082850657287269,0.00029197261653672287,169.47183251788525
1548763800,2781,653.0657653892309,0.0,0.0,0.04421318650266027,20.626361886067432,0.36818609846352923,0.06369173962816986,169.80088214256418
1548763800,1107,94.91937865501953,0.0,0.0,0.02388771583217956,20.62581094359016,-0.3755668007242645,0.03430678185839759,167.4169901329811
1548763800,4842,1350.7423612311063,-9.884332037957172e-05,0.0,0.015420727177577826,20.624924067214813,0.16882710662472483,0.2526759993310056,168.27122433376644
1548763800,2853,3662.130424128268,-0.011909611798013708,-0.14699763295199006,-0.02751201287789889,20.626389306056836,-0.23141447056126338,-6.256568804529932e-05,166.13877815265607
1548763800,2664,517.853557625545,0.0,0.0,-0.023155110791680852,20.627353282002478,-0.13206888306471107,0.03551221208081055,158.07409565174206
1548763800,5121,607.9950294680023,0.0,0.0,-0.02439596510523042,20.625069220849326,-0.31351663637756777,0.14458698715002,168.38956730070245
1548763800,4491,2409.572501431468,-0.01786750816015914,-0.3473666663077174,-0.028875917663772507,20.62498482410674,-0.3086179409344595,0.002127228968995031,167.49021522662727
1548763800,2727,1144.7047113054898,-0.0003533123035247987,-0.4157007772687182,-0.15314631150573285,20.62740838463206,0.007054125103202922,0.00011261804036781418,163.9905759115272
1548763800,3969,1985.6163103054162,0.0,-1.2599239416713968,0.0,20.627325732422715,0.24362854705732293,-4.171182606941804e-05,164.1066663579545
1548763800,3321,991.5561902670295,0.0,-0.0005645750019412167,0.0,20.627201327414788,0.43121179590897024,0.17491245437962838,163.62227218404428
1548763800,1512,675.6011333498452,0.0,0.0,0.024984705061465818,20.62674735244048,-0.6178237192579357,0.09592552061506264,165.3731325426226
1548763800,1170,294.33949989373787,0.0,0.0,0.0,20.62465437629685,-0.3617198243027063,0.05069061741646062,167.50897814673363
1548763800,1008,2377.2755726619794,-0.00014826498056947615,-1.395122411831078,0.014186708608660274,20.624546594298874,0.5633502057092976,0.0015849943694262124,164.28768318168756
1548763800,3042,698.1365013104595,0.0,0.0,-0.00025220840000978487,20.627583427123717,0.6237885566108512,0.3221608374141344,167.65974142214122
1548763800,2880,3152.071053921787,-0.0010314085893003524,-0.36978473316505334,-0.1926995646068198,20.636286659499778,-0.7013038391046429,-9.822117191843745e-05,165.26869956545428
