major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548248400,954,1651.1846290982892,0.0,0.1468657391989773,-0.05242245477971568,43.631979567687594,-0.14844339380960592,0.5754229504034506,225.44938981777008
1548248400,1413,1222.3339204232566,-0.00020258305460699828,-0.4068228357878202,-0.0029402188308094344,43.63473833250917,0.1346986377500868,0.006512036713159709,230.80555642317134
1548248400,1521,578.9484567142481,0.0,-0.0002711367721143557,0.0,43.630398741748806,-0.4728197052107419,0.7373723990236154,227.00220671903298
1548248400,1242,255.34121276852892,0.0,0.0,-0.005600620533812691,43.63199494377987,0.17735173243885285,1.134790572210379,221.71254317380476
1548248400,3672,1221.5681155841448,0.0,0.0,0.0011159807308387983,43.63399426874899,-0.404645696385428,0.12872580826522553,223.79726942040494
1548248400,2520,4678.04648048881,0.0,-0.24289334664718495,0.0,43.63265777537749,-0.31551857271681577,0.005067945161756408,231.41434780299426
1548248400,1404,166.07024892143397,-0.0006077491638200223,0.0,0.006503105149531651,43.62888014848455,0.014927102643392278,1.0129555300590112,230.23495451049183
1548248400,2052,2762.0450033305096,-0.0010804429579065835,-0.08739494254042579,0.0020686787244392764,43.63527254763473,-0.22907931078329039,-0.0016893150932523917,217.75496635326502
1548248400,3681,839.8326378233069,0.0,-0.0615235662238668,0.0,43.631645300427046,0.14599988102606837,0.8995466415845071,218.51878376917472
1548248400,4284,4130.605422779418,-0.07969441370482548,-0.09929401412729871,-0.05082830981779641,43.628008454057934,-0.20830945561942968,-0.004223289581752665,226.00834622155978
1548248400,1179,2021.7247694783268,0.0,-0.30946710636774893,0.0,43.629461213654594,-0.46677200843219496,0.017104313885518967,222.21630894038393
1548248400,3330,843.0302088972763,0.0,-0.007377871077627604,0.0,43.63571324267734,-0.6369882751190412,0.19720028417200774,222.51820958031692
1548248400,2934,3633.853351893512,-0.0004051661092130242,-0.10316213389961905,0.0022231012279860162,43.633370070114964,-0.4392411020369003,-0.0006130579443241192,226.31766697823582
1548248400,4788,1112.6050273590142,0.0,0.0035774989353971613,0.0,43.62858940172281,0.05143200018352114,0.8306934270531771,226.73982762449947
1548248400,1260,296.03826981646927,0.0,0.06778418829400448,0.017847938470896527,43.6293358648375,-0.5709914158640084,0.3958462603969389,228.7991765118069
1548248400,4032,1028.5852966793955,0.0,-0.08406922235782707,0.005435225345071044,43.63265733203082,-0.22663580044631998,0.5171415668249258,220.2888353911212
1548248400,2322,3601.1790121833124,0.0,0.0,0.0,43.634166765906365,-0.20219081939107375,0.20252707214338014,226.47033086717732
1548248400,3528,1414.5509344888942,0.0,0.0,0.0036008604300530773,43.63312247111309,-0.4552264091160338,0.2689811890735316,224.13450082364537
1548248400,1638,1039.5023340556127,0.0,-0.11862232846187587,0.0035075169263354684,43.63052675639913,-0.39645993411488006,0.00549027513470914,228.61956232387558
1548248400,3699,3261.0157970027035,0.0,-0.32448150355530414,0.0,43.636787931212076,0.2340156070807862,0.003174277959630409,229.47792480675866
1548248400,1764,2389.311091201659,0.0,-0.1599729946112826,0.0,43.6314950386828,0.08979909160580854,-0.0006334931304697718,225.95059446813946
1548248400,3762,1026.6160842415918,0.0,-0.00028819809961118706,0.0,43.6324636534329,-0.881191752675939,0.4333093102095394,227.63159080393726
1548248400,4041,6239.121407107628,-0.0922744289320756,0.026548808019753914,0.00941896636113405,43.63422987272173,-0.07779713122873007,-0.006831788661904066,221.2180841882333
1548248400,4887,6504.96508621111,0.0,-0.11676297512677455,0.0,43.62973005581338,-0.014661075678981767,-0.002533972561211409,224.6269225644366
1548248400,5193,5459.727852778682,0.0,-0.1903135272529495,0.0,43.62917100603936,0.0641422078021861,-0.0031674656916824482,230.83888871825116
1548248400,3249,2943.9725945163295,0.0,-0.1205640662996497,0.0,43.63352921831862,0.03665268919736279,-0.0004223287536469368,220.8921371154206
1548248400,1611,1543.862551237995,0.0,0.03862286716037849,0.0,43.62969193096379,-0.053399175973373285,0.6555561795774306,222.78547260011777
1548248400,5454,2636.7754542189737,-0.054900008741755324,-0.12833100467346187,-0.055850197519019325,43.62906449248203,-0.8497610826762043,-0.00042232812432787853,228.41373846558173
1548248400,1152,410.9089953550106,0.0,0.1569318133717336,0.0,43.61635497856017,-0.3357835205938988,0.5023962650878063,219.97846482922083
1548248400,5355,803.4386746238546,0.0,0.0,0.0010807715082214865,43.63033285612787,-0.33079053235197287,0.5897821178009387,219.32973959057037
1548248400,5337,803.4386746238546,0.0,0.0,0.01266276577526665,43.62783415806026,-0.23549353235997195,0.37844880643189105,224.77616626732566
1548248400,3159,1060.749099830187,0.0,0.0,-0.0020578738663929626,43.632948293317945,-0.4737360036097631,0.31738006359696497,223.54357377319312
1548248400,3231,3453.1234103817287,-0.0035171866501943314,-0.25697899831352106,-0.049989245654400355,43.63256078828177,0.14325093121374752,-0.0019004793520795275,226.42395537722987
1548248400,2898,,0.0,0.0,-0.0022477458514729345,43.63469140087354,-0.6166815222008373,0.4075472578890527,224.8986834174466
1548248400,5418,3153.089136377453,-0.00020258305460699828,-0.19046651359015998,-0.047641038945201254,43.628574037485656,-0.1821106604499487,-0.002724702093190625,222.39016392293928
1548248400,1818,1949.0097768661215,0.0,-0.19574414567567755,-0.058687445657711425,43.6362809134781,-0.6859802486674299,-0.01217300550670129,228.00091237821516
1548248400,1593,153.67150394259787,-0.00020258305460699828,0.0,-0.007542587052953371,43.63486588899393,0.07220579792367215,0.4575087620710558,224.84423122490932
1548248400,1602,1125.0767061317702,0.0,0.0,0.012117795398676332,43.63533841660619,-0.09133613981844842,0.36681295601529457,232.30877189317854
1548248400,1332,496.10334397984764,0.0,-0.16870124376411383,0.0,43.62917082873556,0.324009781039123,0.07513228827073755,230.97130634422103
1548248400,5238,4008.383738530135,0.0,-0.17300266904696127,-0.026595996944342164,43.62771775140423,-0.2868072980332376,0.003800958782819897,222.87220775215803
1548248400,2808,3196.0682534551,-0.007821467499595117,-0.4074022103324206,-0.029280637679882787,43.63069386976238,-0.38042964297945253,0.002402905018331697,222.97857041486802
1548248400,5445,1258.8449615531363,0.0,-0.31700636330401855,0.0,43.63346690108919,-0.24947475836768157,-0.00040870524546440974,219.14015034100362
1548248400,2772,4309.293218060135,-0.019844870803207827,-0.08114505303874613,-0.007535603493572373,43.633994002706125,-0.3033010095596713,-0.002027178088300183,226.03412861845612
1548248400,2871,849.801535880536,0.0,-0.026334157744799733,0.0,43.63730661647746,-0.17012957246125418,0.32920526747932116,226.60958808095918
1548248400,1026,,,,,43.62916282679023,0.025204114727768567,0.1698606269819888,224.6681365924712
1548248400,3537,3666.0171550443038,-0.008275733294568034,-0.06273643124747721,-0.007211796930389565,43.63590092389145,-0.35292993268283523,-0.002860936756314937,220.28464501092128
1548248400,2646,1288.486790882147,0.0,-0.5217617389446952,0.0,43.634400772140005,0.2052550649673621,-0.0006334931304697718,223.71373640336822
1548248400,1503,681.6238841720221,-0.0008103322184270204,-0.24162527636447242,-0.05138433779977964,43.63265755370415,-0.380638184244013,-0.023819343074411005,223.08568325323043
1548248400,5409,4182.6072178947725,0.0,-0.20480137976991838,0.0,43.62981014552581,-0.29120562246627935,0.027746999303368106,229.24369647492023
1548248400,4509,7696.856824892054,-0.0006077491638200223,-0.6116093418333914,-0.09148749646255079,43.62955810468895,-0.4960690023451311,-0.0038506460224266514,225.88798973421362
1548248400,3870,899.9300840762293,0.0,0.0,-0.008979814127830032,43.63312244888474,-0.13286599939888963,0.32130772578025085,229.3123803360954
1548248400,5049,1868.4179345027023,0.0,0.3255524012774456,-0.05921315978819997,43.6288801186724,-0.5235225902271241,0.9259558296158998,229.06507838996438
1548248400,3924,2811.137123932887,0.0,-0.370212296288282,-0.05312218810597958,43.635894435391805,0.06443779356496203,0.005585638354684067,222.04814269379543
1548248400,5310,554.6615033146708,0.0,-0.00048417280734686205,0.0,43.63420724129525,-0.3127696211973959,0.3931880807370371,224.49132552382392
1548248400,1305,420.09865339809386,0.0,0.027925933591819375,0.0,43.62789212864435,-0.2382424763692557,0.14164906760733234,228.8334503008036
1548248400,5364,2561.7265802026477,-0.013573064696340576,-0.28444646738366675,-0.052027633557471156,43.629287146739706,-0.11417312742992523,-0.0007601917565652463,230.26281242844428
1548248400,2529,4610.202697590134,-0.0028361628022289887,-0.2894949772391466,-0.05382862235019111,43.632831820151196,-0.7013492208322007,0.0017737824172789818,230.81537632661968
1548248400,5292,4377.121646471181,0.0,-0.2233392910517625,0.03759567713160103,43.63033307780121,-0.020464418476588832,-0.0012669861822748988,229.36311929549933
1548248400,1971,2766.0870709680744,0.0,-0.0684758648441229,0.0028938905427666585,43.637306763010244,-0.37864592867279323,0.008378457455880223,222.77270582625061
1548248400,3069,2363.383127437245,0.0,-0.3627837498581866,-0.05447243110400129,43.63347107043073,-0.11398986388179608,-0.0012669863081373168,229.25112218566687
1548248400,1908,1087.005265667568,0.0,-0.0004957007313315129,0.0,43.63381973625908,0.034820054737490065,0.43584328823736573,228.83097685832536
1548248400,1422,7270.222919657892,0.0,-0.1225518488196865,-0.0002767946865351092,43.6288894842182,-0.5174039530842834,0.0052314265253113395,225.94557139539708
1548248400,3987,1253.7319187349365,0.0,0.0,-0.010320084750114903,43.63308860190335,-0.2562732445097672,0.4706241098310019,225.07213785189484
1548248400,5382,4647.0131511434465,0.0,-0.2015618154362419,-0.053645047726039716,43.63033296692095,-0.07819240447448017,0.0019004793914067812,229.35693167502373
1548248400,4500,1125.0767061317702,0.0,0.0,0.004434547643959894,43.62905817204616,-0.22327596644929418,0.16107754973919391,225.1272959488412
1548248400,3051,2089.990800655517,-0.005073384324064062,-0.1045006252895329,-0.02254568421538641,43.63226016585534,-0.3427026584464302,0.0006334938777838966,230.15031083453042
1548248400,4248,1407.4034226768779,-0.0003968974131070923,-0.16323539754320482,-0.05495930479814834,43.62876394842144,-0.6306095300319763,-0.0005067945279757175,229.09333545729095
1548248700,2124,5113.388296829924,-0.013494512267423884,-0.124090256780935,-0.05169424108424283,43.60098577925418,-0.1380584646914697,0.003167465770349627,231.59069663727703
1548248700,2592,3312.2153203855964,-0.002633579747619073,-0.09342685488008307,-0.006357909111673545,43.60784293341557,-0.5089226070854589,0.0058281368475224605,221.3432220561802
1548248700,4329,3739.279151109266,-0.0028965066531046455,-0.3630629273367456,-0.051224563874131955,43.60038150855597,-0.1996307717913753,0.003378632546450461,227.78937828597682
1548248700,5499,3006.3309883801094,-0.005672325491251322,-0.4333346451265342,-0.010599079775437283,43.5976292000683,0.07962480992090275,0.017912564826399174,226.84162567772879
1548248700,2178,1929.1717849015592,-0.0008643543663223496,-0.1508689400029261,-0.046099484878425426,43.60525060499496,-0.09872579396266279,0.00020435262273220487,217.60795768917367
1548248700,4347,4437.948430663301,0.0,-0.1114634920524432,0.0010339232558291235,43.60174119237523,-0.15357477053655494,-0.0017737808125141477,221.8240082351426
1548248700,3609,,0.0,0.0,0.0,43.60522547832696,-0.23410427343368673,0.5788492543234026,221.60256072297466
1548248700,1440,2335.17502295572,0.0,-0.15745702401218312,-0.050536582452891235,43.60134903751643,-0.4245603290523941,-0.018608860977981433,233.26331354086793
1548248700,4356,4977.858114488105,0.0,-0.3571350696691646,0.0,43.604763066532776,-0.17532203784546596,-0.0025339727185394317,222.35862723154682
1548248700,4374,4945.79795409927,0.0,-0.11688065449669464,-0.0518600994628209,43.601236432170154,-0.06003457795762239,0.00458736404823222,227.308905028726
1548248700,3789,1189.4043124333532,0.0,0.0,0.01033404544560273,43.60435638575079,-0.5391610496962687,0.7120462966795492,221.7720313738835
1548248700,4896,4886.548843028569,-0.011344651171167437,-0.2403632079266513,-0.053429333433116094,43.60301951554332,-0.29719222880074486,-0.0010558219627813533,230.4614410402151
1548248700,5067,1026.6160842415918,0.0,-0.0005187565779581228,0.0,43.601729476900324,-0.13836390006996563,0.12776126045311173,228.54943576109713
1548248700,4293,1285.8957218857279,0.0,0.0,0.004787097696795783,43.60147019746589,-0.1924266268198401,0.044344520312853686,228.5380915942293
1548248700,2835,1221.5681155841448,0.0,-0.16544875697284572,-0.04164686081920493,43.607494378380295,-0.2598675707106502,-0.00304076704985227,221.82215124128004
1548248700,4824,706.9472651714799,0.0,0.0,0.0012119469500097603,43.601508800181485,-0.3219938869898865,1.3501005874083474,233.0652292914537
1548248700,3015,0.0,0.0,0.0,0.0,43.60595026234751,0.15595719355866744,0.43533649471687985,229.01583758120452
1548248700,4221,1163.2172417706106,0.0,-0.053639427182137614,0.0,43.608346675126256,-0.08002503978771915,0.23228082331624786,223.65701584190728
1548248700,3186,836.2588819205806,0.0,-0.025488238246707602,0.0,43.606947644072356,0.14850658924882976,0.611867002719817,229.98455846778648
1548248700,5436,513.3080421207959,0.0,-0.00035304267202378886,0.0,43.6065063957617,-0.2657320013460575,0.21834397059126925,229.32599357264564
1548248700,3114,2775.6778648773884,0.0,-0.18911558330885106,0.0,43.605053473592974,-0.2901671256572768,-0.0004223287536469368,230.76463632860782
1548248700,4023,5242.043509433091,-0.012206706725136197,-0.11002912354120131,0.017520475268158916,43.60069515052064,-0.1673806215108673,-0.0008446576252933748,221.7120093311822
1548248700,3654,14721.832185019452,0.0,-0.565397810481804,0.0,43.607218844179904,-0.018326344653797875,-0.004291405115442271,225.50029017350585
1548248700,4338,3375.886522541245,-0.0014180813822499598,-0.11433874801433463,0.00014798823256591566,43.60301973730383,-0.3304850981115429,0.003167465770349627,225.46176584579865
1548248700,2304,932.0938872270208,0.0,0.0,0.009561548300238362,43.59866119247099,-0.4358615769933469,0.3112562954493611,223.9272133208086
1548248700,2700,2508.120241615807,-0.01374041599575309,-0.17707391578767342,-0.052046207845155346,43.6056348050674,-0.534823832137793,-0.0004223325295600197,231.72992132286078
1548248700,972,2685.625741710117,0.0,-0.17969870849489775,-0.05424745671296026,43.602438479749566,-0.07880328325355468,0.0006334931304697718,228.42568040282922
1548248700,3294,5820.991966147339,-0.002959474189034939,-0.10426731095136021,-0.008029969576612325,43.606797209295664,-0.54765227415309,0.005701438882212282,217.89212786878082
1548248700,2862,2517.3098996588906,0.0,0.21689787806344957,0.0,43.60883109342514,-0.05497903379609,0.0,221.7646067017448
1548248700,2583,9566.226737312676,-0.0012413599941890944,-0.26214694105321096,-0.047693675677870924,43.606680795230176,-0.43488416903586624,-0.002153874354448714,229.69354436308856
1548248700,2169,1479.5349449364119,0.0,-0.00039194941547135,0.0,43.60328215128463,-0.3292830351052018,0.3302338456433365,227.17396568217984
1548248700,3222,1092.9129029809785,0.0,0.0,0.0010667459523726805,43.60905604147444,-0.496643947158895,0.14169129814626244,225.14652546569252
1548248700,3816,1773.7134030082545,0.0,0.0,-0.00514720994869559,43.60140997824424,0.00030545244637358003,0.3836565553437502,216.70259329467805
1548248700,1062,,0.0,0.0,0.0,43.60301992201708,-0.47770672452028645,0.01647082052689537,229.44871510484398
1548248700,1350,953.0988198969254,0.0,-0.1913491179840762,0.0,43.59668551541784,0.05131376552491391,0.01951158856008104,231.21324622117717
1548248700,1539,3169.1192165718708,0.0,-0.09496847523180878,-0.03311027103919991,43.60418214153209,-0.19456469495175113,-0.0012669863789365105,228.63915732026953
1548248700,5427,6046.138588202879,0.0,-0.05640086747959351,-0.004501561445386634,43.59883559193947,-0.23897553745797592,-0.03458873084713935,223.01452434386502
1548248700,2349,2598.1205434021003,0.0,-0.4736939028694542,0.0,43.60369445758315,-0.29047256456359416,-0.0025339810176860573,222.67679500654873
1548248700,4752,4663.0950527188415,-0.0062800748060070685,-0.20984855413507705,-0.05165068261409152,43.60331036603738,-0.2724516629671224,0.001266986300269332,231.10186848736825
1548248700,2502,964.2576903778123,0.0,0.0,-0.0022842872326480825,43.60778102972066,-0.24829241289401838,0.17513019870902102,224.1799114858033
1548248700,1926,704.0663803080379,0.0,-0.2428933508560183,-0.06024516804960448,43.60389151271138,-0.23030106504233078,0.002111643768234684,230.7615436985219
1548248700,4617,4073.9896055362683,0.0,-0.19648000585302208,-0.0388706426646827,43.60040485425351,-0.20861489350130435,0.006546095838840972,229.3754954803865
1548248700,1692,3142.8995176344038,0.0,-0.11109075268651891,-0.04843961719510326,43.606216099494574,-0.19761908879077014,-0.010347054464370856,225.50817181828575
1548248700,1197,995.1086852367349,0.0,-0.005798545601820438,0.0,43.60104381634899,0.4033628510005662,0.5448041027768269,229.46521715650675
1548248700,1548,5454.6819858159615,-0.0057930133447357274,-0.13636159851236482,-0.028889962702746515,43.60615786295478,-0.010446016523617983,-0.004941246394063813,224.2693929316296
1548248700,2682,867.7662809254376,0.0,0.0,-0.003379193002663101,43.60811869739612,-0.15791200586792006,0.22974684347853147,226.04663716134812
1548248700,2340,597.3277728004148,0.0,-0.00038042149148669914,0.0,43.608928080520855,0.17929274692266833,0.30808883196054343,225.54323751845268
1548248700,1656,142.43969966779122,-0.00020689333236420082,0.0,-0.0021025499800282,43.606038032958146,-0.419141241759921,0.3577124618725814,223.18974319684597
1548248700,3663,767.9928507433904,0.0,-0.12566589416512436,0.0,43.60621598870149,-0.3848532331590734,-0.0002111643768234684,232.8653672162756
1548248700,3879,932.0938872270208,0.0,0.0,0.004339126220591242,43.60673903176997,-0.2961537296707108,1.0752912493140063,224.69758268489338
1548248700,2556,1750.4839896208427,-0.0036464949829201334,-0.27707964377832156,-0.04856526753744077,43.60732013416161,-0.11728860638738978,-0.001900479462205975,223.2812145133796
1548248700,5490,554.6615033146708,0.0,-0.00028819809961118706,0.0,43.60815622051114,-0.07391626326135373,0.1545723261943153,228.38439724007551
1548248700,3357,1237.3218150865735,0.0,-0.20472439201058304,0.0,43.605635063700824,0.036041811044132975,0.0002111643768234684,220.53324946607557
1548248700,5247,5981.810981901296,-0.11851108947328677,0.0,0.00521064420149111,43.60214785092886,-0.6741040697481875,0.04349986233356435,230.19227317819036
1548248700,2385,4552.308619642435,-0.06045783147615672,-0.19981600171999886,-0.05366327361035359,43.60673889874853,-0.4500950341310039,0.0027873701516598244,227.87806792273014
1548248700,4698,1060.749099830187,0.0,0.0,-0.006684600217695493,43.599726535683374,-0.1518032237097772,0.2909845145272728,222.74948370279728
1548248700,4185,5363.927395059561,-0.0026896133207316934,-0.12039061580708121,-0.02388595503364566,43.6046848606514,-0.13212703641155435,0.002452231358598052,223.59470605964094
1548248700,3105,4711.340757445029,-0.011510025090952317,-0.24480698212239949,-0.05314583650818256,43.60970309050603,-0.3989034430874542,-0.004856780706267661,230.49547177175094
1548248700,4635,964.2576903778123,0.0,-0.0054563869538508955,0.00991515158746634,43.59982304247234,-0.18326345235934224,0.21517650222518783,227.57796271477548
1548248700,3780,2668.2828532238304,0.0,0.0,-0.0022198232388458924,43.606099825859985,-0.27397886694044216,0.5086950008770251,229.79130980428315
1548248700,2691,3986.9987824062846,-0.008103322259738066,-0.05343888984274084,0.0023845650556323186,43.607040826545855,-0.26787007334665996,-0.008446575230285764,230.33778440910316
1548248700,2142,3601.6895487427205,-0.012620493351277871,-0.22008679259652994,-0.05483103314256746,43.60581289775483,-0.1138006881787129,-0.001634820981858906,224.5332096767347
1548248700,1053,2778.55874974083,0.0,-0.11862232846187587,-0.004537374789733793,43.60023027748123,-0.3885185150505723,-0.01482373715266945,229.41633424702945
1548248700,2007,1706.6507794297563,0.0,-0.22336504539540591,0.0,43.60272910848311,0.08857733529925728,-0.012036369596937832,228.45661897763935
1548248700,5328,3378.546686712302,0.0,-0.7693044422671044,0.0,43.59777935328587,2.4108621906093552,-0.007864052776197368,228.69474085664348
1548248700,4608,4033.8222781474255,0.0,-0.34410091121386727,-0.05308327503366711,43.60121830446937,-0.006597481051606444,0.004687843006019171,224.68087587432137
1548248700,5463,1112.6050273590142,0.0,-0.00042653318742473756,0.0,43.59976109231581,-0.15399056378439663,0.661577996641371,227.4975903097725
1548248700,5184,3121.01937943221,0.0,-0.5443527120095215,-0.034339446403168966,43.59982315335258,-0.04123427654178484,0.007601918352260902,228.382366587996
1548248700,3006,554.6615033146708,0.0,-0.0004001150282933638,0.0,43.60887809174584,-0.08246855240091332,0.25993654254806176,225.03438092086924
1548248700,1278,2211.5292104153605,0.0,-0.11615103451209356,-0.0197662011048622,43.601385674809805,-0.06887158441069632,-0.022887494088592433,229.24219257619842
1548248700,2205,899.9300840762293,0.0,0.0,-0.0010522553073657075,43.60452870394812,-0.5397404219176605,0.11240075661531031,226.28443172477844
1548248700,1386,1470.3452868933286,0.0,-0.1520672392497177,0.0,43.60577467353143,-0.046949102873177204,-0.009437755017610485,230.5370553214529
1548248700,2421,899.9300840762293,0.0,0.0,-0.0011349525618063521,43.60854053852461,-0.36988673598325217,0.3121009554738198,226.59308539907764
1548248700,1737,3402.653224938034,0.0,-0.1129736513649426,-0.05059932201721717,43.605531858681175,-0.4448572461186045,0.026974546657442675,230.93449920019717
1548248700,4365,5467.190131488631,-0.0019025191215252387,-0.15762280202021525,-0.033436840542728656,43.60149565189313,-0.4208739958010911,-1.220661654741417e-10,228.96320699189482
1548248700,3348,1780.8589955076764,0.0,-0.23697952187779292,0.0,43.60581289775483,-0.07951269080934903,0.003269641963717812,230.47042241486835
1548248700,2745,2218.646013258683,0.0,-0.17258454229867337,0.0,43.60750009786612,-0.09576993182020856,0.001634821057985777,231.6590605561594
1548248700,3132,,,,,43.63015850102893,-0.06505852486145838,0.1318932709672448,225.22291897668836
1548248700,2844,867.7662809254376,0.0,0.0,-0.005554994289511115,43.60611907543878,-0.29413783996848336,0.3608799292339427,231.28027970371346
1548248700,4527,684.9059049016948,0.0,-0.27799755584109453,0.0,43.60742524585086,-0.19059398962961688,0.06993628081729572,224.60486747617793
1548248700,5211,4323.442374097641,0.0,-0.2681856097887659,0.0,43.53270231264123,-0.04749889446714423,-0.04848161787430602,224.9891005524945
1548248700,4905,4550.521741691072,-0.0027480831755310542,-0.17657044579015507,-0.04304017162043733,43.59866751648082,-0.30940978845297584,0.002486289810584696,217.0212233977883
1548248700,2430,899.9300840762293,0.0,0.0,0.0065498446612555555,43.606559974720724,-0.1762383415921147,0.2943413014599766,223.74424774091028
1548248700,2223,554.6615033146708,0.0,0.01891131885606444,0.0,43.60650650664195,-0.32987422325769666,0.22489006646957688,225.57004943848173
1548248700,1485,145.06531625152928,0.0,0.0,0.004327957691472808,43.60837481961998,-0.15496599808798409,0.3931676416920466,227.9404444812681
1548248700,1215,,0.0,0.0,0.0054010058530344785,43.60666883707397,-0.597744283405723,0.216429864901652,221.53057031282066
1548248700,1449,3044.628907467916,0.0,0.4232040025956236,-0.11193773449937358,43.60052086193241,-0.4698874772854292,0.9914167724792932,230.35439157178726
1548248700,3240,966.2269028156159,0.0,-0.0012565436928308798,0.0,43.606378466973844,0.010690367682575601,0.5946389022832119,223.01791766440655
1548248700,2070,422.06786583589746,0.0,0.0,-0.0010009254319424442,43.60659703025582,-0.4034850308871943,0.38807245372296634,218.17040882767603
1548248700,4770,3216.3803150791564,-0.029171960391626374,-0.1701783282189688,-0.05257491054048455,43.60075129750814,-0.490377519540595,0.00286093679438154,225.4044795734368
1548248700,3861,1001.6727266960801,0.0,0.06721932167637094,-0.0011748756849297584,43.60553811347802,-0.8265181644999312,0.5538841725614546,228.69484621919545
1548248700,3618,938.657928686366,0.0,-0.00040670515817125115,0.0,43.60941235089224,-0.38393691678282393,0.1904702761545904,224.95437200079903
1548248700,4572,3950.4128881639826,0.0,-0.2732432486195307,-0.056886114814236256,43.60069526131373,-0.1698241318487541,-0.0019004794307403705,229.18677046121655
1548248700,1287,1409.2306061467798,-0.00041378666472840163,-0.18784873478193248,-0.05173444960566139,43.60272910848311,-0.3039118867803651,-0.010769383178636058,223.0485565864408
1548248700,1323,3586.9031816655342,0.0,-0.11862232846187587,0.0028774789499383642,43.60086970506456,-0.20488853814325,-0.019131492634596844,227.38738174035086
1548248700,1881,2930.1881074517046,0.0,0.0005418124259268595,0.0,43.60292627161499,-0.18998311033804613,1.8286835491518447,228.4962355459193
1548248700,4176,4397.147730853403,-0.017999720185412335,-0.3348106316338857,-0.05769722789606856,43.60075161933981,0.24474537911660402,0.003473994700636522,229.58418041302974
1548248700,3744,2499.448797369382,-0.024309966985907264,-0.36996414274373113,-0.053972118965000704,43.60637529782098,-0.21518676022751163,-0.02329619933405558,229.47938892558994
1548248700,5229,3290.2085077031306,-0.008896413368739762,-0.16435262222978392,-0.050128975990311055,43.60001716450409,-0.4111210042754329,-0.000633495215087925,227.38098847921663
1548248700,4014,1864.1877744540416,-0.07757580554466446,0.049356932143226874,-0.0011168924334617814,43.60476310349285,-0.7086186673743357,0.7785630734321255,227.32117371351512
1548248700,5103,1537.8455132314073,0.0,-0.5763620906236376,-0.0051571287519626965,43.599564142053104,0.1476453111493482,-0.007635976735741597,222.90733711741356
1548248700,4455,804.0950787697891,0.0,0.0,0.004456399978686578,43.600695194803,-0.5866263166492576,0.1810523402517874,229.26040319174837
1548248700,3519,1165.7046680050723,0.0,-0.29200004500042215,-0.047291160468923295,43.6072346172444,-0.18119434570291137,0.0005176938235118035,217.01909474065917
1548248700,3555,1221.5681155841448,0.0,0.0,-0.003359611968358799,43.6091875125028,-0.3984502122707244,0.29835483451767203,228.73087457712037
1548248700,4653,570.3806552304367,0.0,-0.02261778580267151,0.0,43.60534432408702,-0.12950616986249627,2.0953841875634307,225.46485989132432
1548248700,3978,1060.749099830187,0.0,-0.0510960173388036,-0.0022668060132200094,43.606812706902936,-0.40317958458528036,0.3076665054879571,227.6412382307128
1548248700,3024,2101.3684725161943,-0.019447973242279606,-0.15968119233753925,0.0,43.60472246004018,0.21016178932201318,0.00027928174137224586,222.02076382934453
1548248700,1566,134.56284991657694,-0.001012915273030129,0.0,-4.746814189616849e-05,43.60521624510524,-0.21790614743884212,0.2926125259750044,230.80964772630006
1548248700,2574,3858.999973949053,-0.010344666772383854,-0.16599915426886794,-0.05261845752639228,43.60592538210913,-0.16695300629155918,0.0021538766435951965,231.91493370663062
1548248700,3996,3557.4340902731187,-0.0049654399767466535,-0.2558617815639057,-0.056715788857699304,43.60708776410903,-0.025962321856206998,0.005067945279757176,223.75601871252493
1548248700,1359,5227.809903739881,0.0,-0.2993801554954527,-0.05247159825520724,43.60331025515712,0.16188271369434937,0.0,231.47931852570815
1548248700,1395,645.4640768353942,0.0,-0.2428933508560183,-0.055133604085036335,43.60326037970311,0.45235528576716355,0.10727150846096818,231.5243291567425
1548248700,4104,1318.0595250365195,-0.05496166414073543,0.035009551608443226,0.002325078510251643,43.60152008015501,-0.8571408832226588,0.8039504835449672,230.9886256132608
1548248700,5130,557.0318516193614,0.0,-0.015251442687024419,0.0,43.60930652667532,0.006664125308617248,0.2048294500238445,231.98305448173352
1548248700,4680,803.4386746238546,0.0,-0.10059266175466319,-0.01432448521990116,43.601288946347516,-0.43815729041772905,0.41957681453987555,230.06243160248005
1548248700,5283,511.9952338289269,0.0,-0.0003458377195333115,0.05917634324827994,43.60514385599142,-0.2922736000857945,0.39800845087976605,227.08806732606513
1548248700,3393,4051.9827928538025,-0.0058343920934266266,-0.0980987854026292,0.016413848970308148,43.65729153785877,-0.24618389850689146,0.006123767662082034,226.95884792013163
1548248700,2106,1097.5077320025202,0.0,-0.015309082540026433,0.0,43.607241377714466,-0.01832634465563051,0.10072541041928149,222.399985393117
1548248700,2736,4180.638005456968,-0.005586120012372499,-0.20433808608305493,0.017828452481031647,43.60778124424606,-0.43244262217067153,-0.003473994738703126,225.1499866772225
1548248700,3726,3978.72079678884,-0.015431544064479812,-0.09541361540885222,-0.027326954289081756,43.60534410241369,-0.2519872402229693,0.005067945161756408,220.40640253953364
1548248700,1620,4158.976668641129,0.0,-0.004219252027698874,0.0,43.601915636126066,-0.053329663976963135,0.026860109109495944,228.77404999442967
1548248700,4473,1189.4043124333532,0.0,0.0,0.001134952731776803,43.60185733307557,-0.17471115661954953,0.45886020401357347,232.21875025984687
