major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548627300,4221,163.97393795423528,-0.41589268434663695,0.15787694818424766,0.0,2.9924466819644238,-0.012075007915082316,5.386445796963377e-05,108.62367098866387
1548627300,5436,123.29578796174229,-0.2657477585086545,0.13353816396085516,0.0,2.9924732535428187,-0.1890001238886558,-0.0012927145051124446,111.50752105789446
1548627300,3114,184.47068019851469,-0.32266554086219124,0.22723478538621583,0.0,2.9924134332625028,-0.20081263236505667,0.0007540834496111401,110.48083782474625
1548627300,4023,680.9911221293729,-0.5095649798205933,0.43337929038902623,-0.0031610757051630696,2.992333665284315,-0.19792513629014416,-0.0003231786112292984,108.14584301278722
1548627300,3654,2220.4278540475916,-0.9662234007610128,0.7394260317123164,0.0,2.992393485564631,-0.232837658735326,0.001562030052929258,109.2216997485155
1548627300,4338,231.61318736035733,-0.3610284126516098,0.0,-0.006025771529968497,2.9921541740196513,0.14175009624131912,0.14844671733927883,109.13378343055632
1548627300,2304,223.88749220674433,-0.3474992898741332,0.018253493970633118,-0.005399078617823715,2.9920177916013118,-0.39476639338243613,-0.010789996097605814,108.40079634699087
1548627300,2700,239.18121526593742,-0.5740229850263865,0.44812716100705485,-0.005983668608994157,2.9923501771123933,-0.4960237219750815,-0.0007401824608122882,112.50779684130619
1548627300,972,225.14053191462943,-0.3276378578496216,0.48564978181832197,-0.00013800184597668547,2.992194084636229,-0.17325011649804065,0.012442377189465675,111.10966222003164
1548627300,3294,1173.334765031845,-0.2854988392100713,0.2290253006862175,-0.0009198243510954721,2.9925476897480365,-0.48040072840749953,-0.004362911461801411,106.05194213910526
1548627300,2862,339.8144108912539,-0.30060415209378594,4.090504134899567,0.0,2.9925730148634297,-0.25305016645941264,0.022622504090286714,107.5706633896999
1548627300,2583,764.528485711622,-0.8593512560247886,0.43202051310116624,-0.012435463986797216,2.992544988875772,-0.24757730986477616,-0.002113192740609635,111.3900695190094
1548627300,2169,339.93058675897237,-0.19385552001867926,-0.000575830926268556,0.0,2.992652752411917,-0.2394001647481885,0.011095799550712415,110.02188573764028
1548627300,3222,390.90966362242386,-0.6953321335837342,0.593562522448045,-0.0029488402651654615,2.9924308065753897,-0.3929373611431231,0.013745516307807962,107.75668644236562
1548627300,3816,322.1755027723295,-0.6300561791440383,0.6677580989241728,-0.0007712048811442593,2.9931209005949517,-0.2565727549311569,-8.340061217553327e-05,103.1166276380503
1548627300,1062,,-0.5246665701324814,0.0,-0.006240486775548246,2.9928721365415023,-0.49927533343228286,0.0040935958693180795,109.89919992918502
1548627300,1350,100.90703874106786,-0.3127796844711636,0.0,0.0,2.9921494638896875,0.039375027046827465,0.017869877242143083,109.72079670652337
1548627300,1539,114.59919449127011,-0.3650803236431951,0.4469515062885027,-0.0002469767234303926,2.992712589133604,-0.09653232304386111,0.014699414912899158,111.04260785761525
1548627300,5427,1518.1447382034598,-0.5482046422632529,0.6939403562118617,0.0022995739923252793,2.9922273206601044,-0.19705013180528916,-0.020683431907967797,108.4398913998921
1548627300,2349,571.7014413673626,-0.3136956815835341,0.14379473955520602,0.0,2.992551536029893,-0.12311258338878506,0.0201986650428788,106.99583527904973
1548627300,4752,741.5090674988159,-0.3132597952078722,0.2702789721107495,-0.002338872558593303,2.9922339572126893,-0.23756266760185007,-0.0002693155177175719,111.6073575771477
1548627300,2502,231.61318736035733,-0.21387681769635417,0.003063775144932186,0.0006267197556185585,2.9924932088511076,-0.2404501683702658,-0.007217655965145131,108.23972079573336
1548627300,1926,175.48364706063833,-0.34377211126936313,0.0,-0.006612446516118744,2.992473291582936,-0.08347505618389439,-0.004362911467295448,111.38682157101925
1548627300,4617,208.43610189951832,-0.27344848680472483,0.006324211748608535,-0.005746667687229565,2.9921142759195773,-0.26978244257062883,0.0529074688842672,109.84139065643019
1548627300,1692,640.9786782948908,-0.3195342429491937,0.469600018611379,-0.000601731614156184,2.9927126107323496,-0.2835002034344081,0.015189395420030494,108.50346906699392
1548627300,1197,848.6481116753731,-0.530184878726189,0.24661447312200685,0.0,2.9920903535559473,0.17214761609800366,-0.0025207926559098234,110.43583687018277
1548627300,1548,893.4477388537307,-0.2403888392276485,0.051131925071582325,-0.004541711476848159,2.9925410878970373,0.016695011882214318,-0.007497744242023327,108.46144804898445
1548627300,2682,162.08193097784024,-0.44382902833554116,0.014946255042254246,-0.0062162573014924215,2.9925397585570757,-0.055650036233755015,0.013681228601072855,108.86208729718042
1548627300,2340,143.47719570995588,-0.24096724733594604,-0.0007148245958141707,0.0,2.992462768410893,0.35451072495335395,0.10353357636042963,108.32935123157571
1548627300,1656,33.74079107904457,-0.35118224504054907,0.0,-0.005999388053501054,2.9926527650899613,0.09791256305627502,0.036519185025316175,108.52482702357902
1548627300,3663,645.6473806948014,-0.37433187158253095,0.03822325767821024,0.0,2.9922937774930047,-0.16012511033919466,0.0008079465531543314,110.90402794363018
1548627300,3879,239.18121526593742,-0.5777671602210778,0.0,-0.005416256941898246,2.9924293990312174,0.1104075752755077,0.20741604402048625,108.45310340758223
1548627300,2556,262.51596797480937,-0.29277295065618186,0.0,-0.005272061239313864,2.992461312308433,-0.14001759703176553,0.22916596857768598,108.53833750968542
1548627300,5490,0.0,-0.0767166845407034,0.0,0.0,2.992442820958325,0.20897554622166026,0.07994501016793645,110.9087383688054
1548627300,3357,133.22882458781618,-0.4285601895577485,0.17608511765532747,0.0,2.992553051950707,0.03937502727693512,-0.0005924941389799506,106.226588704972
1548627300,5247,1377.8623788360533,-0.691731139222616,0.5496388681942156,-0.0057212747432370675,2.992134249147046,-0.5796004018292236,-0.0460529543024071,111.98584364320456
1548627300,2385,447.3545384182087,-0.5879139413203488,0.5230568231099673,-0.005759029725091253,2.992513162633723,-0.40020777028347165,0.0019713892225001056,108.9811963928498
1548627300,4698,641.0750305018468,-0.2506078389375834,0.0,-0.0013281519013549088,2.992340317057734,-0.028612518755300326,0.1068643997982804,108.4294604091568
1548627300,4185,934.6514463391411,-0.603049532819209,0.36937122872457506,-0.005511429107509815,2.992346971361975,-0.4008377821576222,-0.0028008814244073494,108.0902129047134
1548627300,3105,355.6184779382478,-0.9493399261604765,0.8374107735373558,-2.2672287191852377e-05,2.9923073034590555,-0.40416559266574964,-0.0005733814248190986,111.85159063227192
1548627300,4635,779.979876018848,-0.35346062309391363,0.06932826629408352,-0.005859366628048782,2.992174106508656,-0.3286502222736142,-0.005871078376549193,109.88181598009996
1548627300,3780,1235.9535573300484,-0.5367321322134313,0.17359150652013539,-0.005634213166899406,2.99247327179705,-0.1345050898687271,0.05442328157826914,110.78958796072632
1548627300,2691,278.373973816685,-0.46465901516803,0.5732157925583246,0.00013831056174448458,2.9924792788509067,-0.21525014598474188,-0.0009764859516940995,110.55716975276361
1548627300,2142,292.56033801733844,-0.5050515134878447,0.25171173602821273,-0.005939230950216483,2.992473261147252,-0.0952875625096313,-0.0008079465531543314,108.94155977880389
1548627300,1053,603.3925582219792,-0.3179685986588129,0.3359675567368994,0.001944374899128741,2.992122032447885,-0.3400149358350545,0.009216294052152841,110.90500374440161
1548627300,2007,133.22882458781618,-0.23363717691257635,0.12161945743855439,0.0,2.992481004680415,-0.08789522302127027,0.0018765210849283457,109.5702876801197
1548627300,5328,267.24598541579695,-0.6164377826541612,0.10065127054694642,0.0,2.9921541740196513,1.646401072947007,0.13988248298295594,109.75888256361716
1548627300,4608,330.82737775337756,-0.5316748114080619,0.17732116821682226,-0.006105192024365357,2.9920783940613482,0.04992753833046916,-0.018291911227567084,109.15643304154678
1548627300,5463,246.59157592348458,-0.5320581455210532,-0.0007148245981259131,0.0,2.9921014107734254,-0.28010462873844705,0.11515584221898836,110.69762379774451
1548627300,5184,952.1359143180387,-0.5523298062825952,0.5189026330580142,-0.005625880299474501,2.99207439843703,-0.2333626609373587,-0.020898884215084408,110.73564605925283
1548627300,3006,143.47719570995588,-0.34566097546874613,0.11645063072200561,0.0,2.9927048869910564,-0.015495979318983482,-0.0002693168721446607,109.89955289358025
1548627300,1278,98.02753689537255,-0.3591735667365582,0.3762095200700116,-0.005701323076817755,2.991990994905355,-0.13665251082217086,0.02872119678625589,111.30398474246752
1548627300,2205,208.43610189951832,-0.5180280527918378,0.0,-0.005725378261868166,2.992484635902187,-0.22888321970497896,0.0032647990207131817,110.24671529112388
1548627300,1386,225.93716643117227,-0.32778947000797637,0.20412212349993464,0.0,2.992082382081232,0.04268252847680982,-0.0005494038006165864,112.04544801582146
1548627300,2421,185.10134919064637,-0.47151955346902347,0.0,-0.005521308426100065,2.992672064657945,0.32392521966535687,0.2301466212020022,109.99424668278354
1548627300,1737,435.92366293582205,-0.288123454701904,0.26559619400807344,0.00012133044924360421,2.992572984433729,-0.31841271727378423,0.006463572485439596,109.59571568220234
1548627300,4365,679.7035062699118,-0.38939529329531786,0.173571236418298,-0.005674116409658334,2.992175725050435,-0.37202611473057484,-0.002395979433496947,110.43562100406903
1548627300,3348,200.86807399393822,-0.44184742090749596,0.2869205692300403,0.0,2.992519598407721,0.050298421486596745,-0.0019286466495877061,112.11980825851485
1548627300,2745,122.98045346567646,-0.3233771960464708,-0.0005559746874313739,0.0,2.9926128798354563,0.1430625974438916,0.0614039394443863,111.96200233090751
1548627300,3132,,,,,2.9914920503575155,-0.010552506917108741,-0.01855045316146589,108.96122886181779
1548627300,2844,1293.28634768096,-0.45095165850056673,-0.8491625715648055,-0.0005427454876305297,2.9925142392324644,-0.12767669785587263,-0.0016767088014301153,112.09813039997917
1548627300,4527,481.67344274056614,-0.27057220286254907,0.14830624032067746,0.0,2.9924200850359215,-0.13361259027122563,0.029894022055323256,107.2954908149233
1548627300,5211,829.6450591492173,-0.23470466423655148,-0.09312575632145285,0.0,2.992773648416081,-0.01976787016045246,-0.010453839235208552,108.38687560225883
1548627300,4905,239.33888251397033,-0.2944021316562238,0.2017744401401331,0.000563121602390005,2.9921329386356867,-0.2730848605414191,-0.001973821970018601,106.49935774552195
1548627300,2430,214.87418119367024,-0.3947422139170345,0.060027133929564214,-0.005483301231456814,2.9924895723941827,-0.03161856918540809,0.037589497566434836,109.04086840892178
1548627300,2223,594.4055250841029,-0.16563829628516571,0.09818909757342276,0.0,2.992612887445873,-0.12337508331603184,0.049607919678053766,107.69732275013017
1548627300,1485,729.7006204491033,-0.38532698466049875,0.3226969580289576,-0.003337964462819009,2.992543404664631,-0.1427916291769046,0.024342648691577793,110.54955888752784
1548627300,1215,,-0.5820587808625073,0.0,-6.862143445870479e-05,2.992452670626441,-0.6029120876664353,-0.055854302068900685,108.08571092537721
1548627300,1449,2138.913886814573,-0.29887541707286625,0.0,-0.0065298454067827735,2.992228875045831,-0.40668380617204586,0.23775490548982528,111.13080977769738
1548627300,3240,221.9954852303493,-0.31928089784175234,-0.004981532990971003,0.0,2.992619516388041,0.05171253487513905,0.05520968255682713,108.81142412896361
1548627300,2070,470.2338079659214,-0.4386354331147672,0.49041103961495813,-0.0010394903292686426,2.9923935007794813,-0.285337695299768,0.07567766227466897,105.69213814240146
1548627300,4770,851.1707876438999,-0.5677604010782266,0.4490190364160619,-0.0059655308008613106,2.991844097745065,-0.4166131744200443,-0.0009903860974152473,109.83273922763847
1548627300,3861,1274.5820330981135,-0.549367018633178,0.21508401081457929,-0.005972785936720963,2.992473268757669,-0.17928761737543097,0.1308873458750399,110.79624356226162
1548627300,3618,297.20276254205146,-0.30294372917179235,0.022175281278547645,0.0,2.992473261147252,-0.22076265306903023,0.0002693155177175719,109.68810190499254
1548627300,4572,332.04722435732646,-0.5052768709168018,0.13937093424475833,-0.006671758489458883,2.992054473558442,-0.16905011530982797,-0.01912140184825825,110.53001132777337
1548627300,1287,490.67799446138207,-0.3636993963166815,0.24323891419798574,-0.005798547008738819,2.9926546838184036,-0.28477035604686235,0.35440186279373287,107.697082088077
1548627300,1323,668.2435868202014,-0.2902680372686692,0.2948651284612656,-0.004245583729008823,2.9922578868457017,-0.41454027900407986,0.009436815885312613,108.94245403254868
1548627300,1881,1985.3459872305102,-0.24793437493142187,-0.029533258343622092,0.0,2.992492573638585,-0.23314250182444993,0.09382084033919072,110.41162036798178
1548627300,4176,478.83543227597363,-0.40145491912287673,0.25086040021770206,-0.006092797895118546,2.992313740411711,-0.102112566884977,-0.0008079465531543314,111.57904545031067
1548627300,3744,308.8701388964874,-0.28240183907284205,0.0,-0.003753217767432899,2.9924533286642307,-0.21630014295716465,0.10083173208098786,109.75515707430066
1548627300,5229,185.25901643867928,-0.5039262399660438,0.0,8.026945795294441e-06,2.9921200791315345,-0.37011677387195,0.10037302156941381,110.33972651571052
1548627300,4014,1081.4396542577883,-0.5018423493287251,0.3742774086768777,-0.004674156204387191,2.9924581522863276,-1.028095520814375,0.05572045214927015,109.82534610336627
1548627300,5103,285.6930534356484,-0.509574670509737,0.0,-0.00540948816880934,2.9920006251756877,-0.06296616750027367,0.08289531788866436,107.76948824596792
1548627300,4455,185.25901643867928,-0.4945901400135519,0.22323251132091596,-0.005986389265773473,2.992102313044564,-0.44572530513702163,-0.007271519104806766,110.6313384523234
1548627300,3519,655.7131897397735,-0.3355056563610764,0.6600365529878677,-0.003656894344271154,2.992632822465701,-0.2436001640786874,0.19105243221268245,104.32769881342215
1548627300,3555,309.02780614452035,-0.26813742415785463,0.0,-0.005556812248350859,2.9924230920001023,-0.003556453565595709,0.1292193265420857,110.70084494217707
1548627300,4653,122.98045346567646,-0.43567675836957714,0.10019457619107361,0.0,2.992313740411711,-0.19477513090097845,0.6105382905162965,109.35580917786979
1548627300,3978,308.8701388964874,-0.33609920759883244,-0.043389682227565646,-0.005793298619858064,2.992479905310254,-0.31736271736792193,-0.02068343213193059,110.0894369567171
1548627300,3024,263.48686629214154,-0.45201818470047717,-1.0139190742567572,0.0,2.9924089516065817,-0.09555006361025388,-0.007109927460543098,106.29998842687529
1548627300,1566,50.02200900753796,-0.39433538507378196,0.01722942296824776,-0.005882096769933552,2.9926461209329425,-0.26512517466776014,0.2763715912348728,110.40484276978076
1548627300,2574,513.3977527006957,-0.6462799523337888,0.6879809937577399,0.0004900235541974611,2.9925330875123115,-0.17860512229668005,-0.00035549649542702066,112.17270304518675
1548627300,3996,824.8652520515371,-0.47320988314873147,0.3256651802396361,-0.005972233901904888,2.992353610451365,-0.1336125914934265,0.0007540834496111401,106.94134241446655
1548627300,1359,72.2729146399959,-0.5455893023584379,0.0,-0.0013370168593301083,2.9921741217235067,0.2588251769926502,0.011365114978132258,110.77736926536988
1548627300,1395,163.70839311486213,-0.512044499795686,0.4767482811071302,-0.00639932712641288,2.992514880009207,0.15540010254839634,0.024453849510421184,111.52376742598017
1548627300,4104,1398.1931555559215,-0.5341260135858005,-0.029611693398084796,0.0005923971101490139,2.992372068487951,-0.7585492994057549,0.059548268262883175,111.27945412603188
1548627300,5130,143.47719570995588,-0.40180185943473035,0.2034867252625987,0.0,2.9924406256821787,0.007397732121892764,-0.0006855304087374001,111.22548416528953
1548627300,4680,185.25901643867928,-0.41060862221235894,-0.10092387831834397,-0.006253015335421233,2.992153965995612,-0.190837628084699,-0.015990391983016775,109.82743512639435
1548627300,5283,125.13800528081399,-0.37376253929100356,0.20851655920595283,0.006304863465877997,2.992712595511516,-0.23572516810876007,-0.0009695358637855208,110.69839298505876
1548627300,3393,713.4525956253345,-0.3529573937067793,0.27602329173339407,-0.002320064430523947,2.992539750946659,-0.20081263412512035,-0.005332447521709498,109.07616594009687
1548627300,2106,369.24009834033876,-0.3780621583282233,0.2437659301946333,0.0,2.9924072674309428,-0.007875005162011577,0.0,107.57749695444797
1548627300,2736,223.72982495871142,-0.4269127672033059,0.14695770468221722,-0.010553590226829635,2.992572984433729,-0.33705022641010324,0.021491378956031412,109.19934772232548
1548627300,3726,749.2347626524289,-0.49896168287687614,0.3192140574344852,-0.004534771788940758,2.992384476189425,-0.07976618188653967,-0.0014073910904123042,106.2579294630498
1548627300,1620,840.0510975193899,-0.18314971380393583,0.06701315959796901,0.0,2.992808320128311,0.07875005455371274,0.006301983168789205,110.69124090952192
1548627300,4473,309.02780614452035,-0.7242904127929262,0.22280684703019088,-0.001831688839514549,2.992333665284315,-0.15435010528223586,0.0014543038157436342,111.83832313457025
1548627300,4095,290.165824313641,-0.3171828059305983,0.3017378720040256,0.0013639644615985776,2.9925091639640424,-0.3724877492972541,0.00045245006976733044,106.87806239251444
1548627300,3141,0.0,-0.5029204900846309,0.0,0.0,2.992566076072001,-0.07473219337029527,0.12890869998247115,106.13712200243788
1548627300,2457,336.5199952353191,-0.39201063666423974,0.3252306985304877,-0.005448905066790246,2.9926128646206056,-0.26643767997793544,-0.004632226934854081,107.52297940076586
1548627300,2259,1405.7611834615018,-0.3459831458788522,0.029685497206193744,-0.005573174883305847,2.9926000204150673,0.1123500810765132,0.15997342063474468,108.96774064127185
1548627300,5400,435.66779942046685,-0.2826794630917601,0.7738309719003509,-0.005780023298984261,2.9922305338593977,-0.2936614917110125,0.18395118842245134,109.20633350261696
1548627300,1980,94.75801606778404,-0.24467973053541034,0.0,-0.0057977558774223335,2.992353605377754,-0.24123766737080563,0.022568640475132365,108.42896291905284
1548627300,2043,,-0.4748297884871312,0.0,-0.00021886311361926685,2.9923655770418405,0.7525355105907502,0.11337106301132942,107.90355287740842
1548627300,3546,722.3981373813199,-0.4965358489603411,0.5984946419400939,0.0007551644073773152,2.9923398870931233,-0.4215244820374251,0.13468730086073083,109.69249191189587
1548627300,3600,1378.878917671889,-0.19572399847330427,0.2531103595980437,-0.00024244225337921054,2.9925929351769645,-0.12631508297448368,0.010729530358323726,110.26209114506896
1548627300,3195,1143.4028827347252,-0.4585684118449904,-0.0035741228935431855,0.0,2.9924533261274244,0.04068752701263037,0.005170857940181903,111.85372091406595
1548627300,3825,293.825364123911,-0.6285537447328052,0.23204992291506243,0.0001499393679436619,2.9922578868457017,-0.00047250030972085204,-0.0004201322136602945,109.03275402715131
1548627300,4959,412.3086128983401,-0.3590282716818129,0.0,-0.006029315458552145,2.9920544507331748,-0.41842528043552146,0.13331118870476888,110.76991783210592
1548627300,4626,200.7104067459053,-0.4855260967599147,0.0,-0.00682908423111192,2.9921541892404844,-0.19320012742362008,-0.01233465092218081,109.28130393919062
1548627300,4743,541.8608401088266,-0.45317747691320787,-0.6710288867937219,0.0043596910757162525,2.992090352030274,-0.14584509768307072,-0.01389668226733335,106.64381822253368
1548627300,1989,169.80762613145328,-0.30805384373349526,0.0,-0.005365708999285688,2.9925330890320017,0.06562504419024393,0.04820747927677217,108.64353836990327
1548627300,4806,271.80081702581197,-0.5082658256468789,-0.5121916532696686,0.0,2.9920744060414637,-0.09843756780114692,0.6019201958756597,111.66745842421318
1548627300,3708,,,,,2.9924533514894973,-0.06063754155661726,-0.08424189398238141,109.93992997495906
1548627300,4950,246.59157592348458,-0.3868380716899759,-0.0004964059686090573,0.0,2.9921741141130895,0.4053002832738692,0.07303837037154874,112.12740450582282
1548627300,4212,1050.6945408913691,-0.7273140257025986,0.27780862493827274,0.0,2.992481247836818,-0.029767519893794673,-0.004395229188963406,109.35580867764162
1548627300,1962,580.7133693343736,-0.21100798198184198,0.16892166258347976,-0.0014328109906660638,2.9923651793257724,-0.22964531295707263,0.0016158931354367525,109.35686617877147
1548627300,1098,573.2956324306314,-0.3655073194686965,0.4773439511063403,-0.0005842601069746857,2.9921741217235067,-0.2260126488829141,0.019606169910562472,110.25285243186374
1548627300,2358,161.45126198570858,-0.2919219241448057,-0.0006155434039419477,0.0,2.9925131489445462,0.11340007628887232,0.1792564143720098,104.59194449923838
1548627300,4716,285.6930534356484,-0.5404297105173382,0.0,-0.006397789892513151,2.992138232595894,-0.13497759202703538,0.01392899851016822,110.69034697406352
1548627300,2673,763.3985371001938,-0.47349052548100545,0.2712431183721104,-0.006018603660962068,2.99262337731636,-0.10920007236252027,0.003393375613543008,108.4944487648524
1548627300,3033,1004.1827027216582,-0.3535069960486945,-0.15336213599825183,-0.0005928045840615976,2.992493231670392,0.026775017550814153,-0.00037704172480557005,109.41988327382296
1548627300,1935,176.87775746379992,-0.294718055772918,0.13124550751122557,-0.002166968461529734,2.992413443409725,-0.34676273585755507,-0.001777482687823331,105.83369794421412
1548627300,2817,177.37565403703334,-0.3916189657253818,0.0,-0.005505066614368329,2.9925512024638943,0.15546346891272395,0.06872932082404486,106.75586699184417
1548627300,3168,1088.352118342102,-0.3032280010687685,0.30017797010487046,0.0009658786173811087,2.9925929245271674,-0.17535011904790457,-0.00048476793189195243,106.89713562420445
1548627300,2376,439.89162201184274,-0.5428286641091268,0.0,-0.010662622971026308,2.9925450728715584,-0.7262329951974569,0.15942401855781263,107.44877274689647
1548627300,1314,40.20514824839423,-0.1636622586216563,0.0,-0.000575080105680355,2.992287984506049,-0.623903653319315,0.01808757799427603,108.89829884848908
1548627300,2277,287.29462074511224,-0.6420751919201688,1.0110251391680616,-0.005815527112035553,2.9926496355334553,-0.48812331775481876,-0.000613343954145062,108.75662538267659
1548627300,2115,1174.1479961011444,-0.33113129422583526,0.35827065094573385,-0.0014087044676035546,2.992533096642418,-0.19372512939097758,-0.0005817215182706662,111.14095455655888
1548627300,3483,301.1444437428744,-0.4494677681893932,0.0,-0.004437361107908619,2.992380204849044,0.3147377111977369,0.32398657685512383,107.95660058593342
1548627300,1728,598.0235735124818,-0.5056326999404052,0.004256681016590914,-0.006946182567713786,2.9925774889986796,-0.2771493805646216,0.032786992577048216,110.93060891219294
1548627300,5265,1111.0548190127793,-0.49264873107112833,0.4861466093944101,-0.0008879044374557843,2.992080827288659,-0.15461260560165793,-0.022353188100956187,108.08853076790585
1548627300,3429,122.98045346567646,-0.29220659580545294,0.01636154004571543,0.0,2.9925530443402906,0.32838772107455405,0.08779686017066071,108.88195551213344
1548627300,990,38.65337059672672,-0.24840180061657974,0.0,-0.00553808273156419,2.9925251175632694,-0.22821765425994117,0.06874009077397687,108.46860089743865
1548627300,1845,608.2364464528624,-0.4134094502322763,-0.35109209215977566,-0.0034191730728784808,2.9923935007794813,0.10899007352479859,0.0013896696124618903,106.21705236181616
1548627300,3753,973.2799221072062,-0.4252804988672091,0.36558291236109214,-0.001483133832229026,2.9924685575507595,-0.29741269959738786,0.0025141906517944694,107.51636275220837
1548627300,4194,594.7208595801687,-0.5590672813016121,0.4068610721444952,-0.0024398848669911484,2.992227087435535,-0.3215711852547237,0.00012857653716133756,109.85967262997016
1548627300,2232,723.2196667269974,-0.7900268725615847,0.27394107164500925,-0.005548723566261731,2.9925984154069067,0.003191462842120665,0.008664047991962695,106.40549798956529
1548627300,1035,162.71259996997193,-0.3386066617878543,0.5788093341282258,0.0,2.9922698539447357,-0.18459012604331043,0.06841691543948962,110.85396027760565
1548627300,2754,185.4166836867122,-0.36447399508603384,-0.0006226916476577088,0.0,2.9924752016359815,0.9633502440837319,0.36067604248116775,104.3649192681797
1548627300,1998,316.59583405010045,-0.4942616465229091,0.2629050398543835,-0.0058229366032853695,2.992604082744209,-0.5355003652117678,-0.002293525728404484,110.78707850240205
1548627300,1953,738.4170375792344,-0.3607316414550999,0.2658031977866258,-0.004581537531464617,2.9925530443402906,-0.45255029762189675,0.048261342139566676,109.82966208544083
1548627300,1710,143.47719570995588,-0.2955335967006056,0.08365391594881795,0.0,2.992544684004394,-0.20707029882782266,0.001270126259759468,109.80936159735231
1548627300,5166,226.09483367920518,-0.1998334435472787,-0.0005361184485941916,0.0,2.9920744060414637,-0.08216255595939757,0.41318386773461596,109.43180415728696
1548627300,1683,397.32146504295474,-0.41888164197520994,0.06320240444280267,0.0,2.992480135423647,-0.49390677775062125,0.1661624655960007,109.7208844628166
1548627300,2988,378.24372803097157,-0.4444627694722297,0.39202004830976667,-0.00047853629553337376,2.992497177085105,-0.17624262060076984,0.0017774824169350043,110.47577184149944
1548627300,1089,39.25914476019672,-0.5856912031216644,0.0,-0.0019374220557259634,2.992192138266179,-0.005563309562063065,0.052337566539185205,111.82686727287035
1548627300,3834,285.2638481496869,-0.5852429505792089,0.655854917029248,-0.0019601200458484176,2.9925689842443575,-0.33027772338888284,-0.0007433108409418753,109.66485712574227
1548627300,1719,498.1934666181434,-0.4463516219799899,0.4864778283959715,-0.00023669862855231247,2.992580975688348,-0.28428769617668126,0.1911278400702521,109.77303783131974
1548627300,2025,1121.784951171276,-0.64146873329754,0.3152587859268194,-0.005383306591935022,2.9925331017160297,-0.22785015380345783,0.0663054830005144,109.16209555784039
1548627300,5004,339.77291951093946,-0.5022908717737292,0.3548450389610727,-0.005835240765580693,2.9920673219401372,0.07529521697372181,-0.0023647639745270985,110.78084602460994
1548627300,1494,35.3700193086655,-0.2727220033055751,0.0,-0.005552592949218265,2.99197469797582,-0.2496376697480185,0.039104613834892374,108.02067544005187
1548627300,4671,266.1755077850794,-0.4675711273740751,0.388250713031711,-0.003874548235083929,2.992061115184638,-0.18637512461225045,-0.016589836413068316,106.41632907611371
1548627300,900,460.1080669259354,-0.5162363953708091,-0.00020861418428836203,-0.0009520229642052093,2.9921968519440805,-0.07270787575431152,0.16859385672894475,110.88864614193191
1548627300,2268,161.92426372980734,-1.2884218510246697,0.0,-0.0006588275572013001,2.992245922792033,-0.016852510283957584,1.2866064483116757,110.70646950952543
1548627300,4581,161.45126198570858,-0.5383244630359355,0.01947938294170315,0.0,2.991815130064071,-0.1401750953453875,-0.004136686406332884,111.43063073308174
1548627300,3492,193.14237884032522,-0.3747118986066157,0.0,4.731611522124474e-06,2.9925198108532207,0.07061254711729328,0.13239551273407166,111.11462923588397
1548627300,3906,184.47068019851469,-0.23349188178878608,-0.08134314681959207,0.0,2.9925929397420186,0.1866376245402847,-0.00021545241417438065,108.78807916952259
1548627300,3915,216.16179705313132,-0.19890543873240457,0.0,-0.0007206762647242362,2.992449334559603,-0.5906254003525271,0.0573642066524695,109.62641157687723
1548627300,5373,1355.7806658350664,-0.368181960048666,0.47228889016342324,0.00044346982503716976,2.9920744060414637,-0.15723760878879092,5.386310354367595e-05,108.40661157503277
1548627300,5031,277.9673582820354,-0.4233947354362751,0.0,-0.006563172130147213,2.9922879697818066,-0.2634316295430239,-0.009174102874788027,110.59846067591046
1548627300,4257,1092.0734342077521,-0.6190754560385411,0.4886307478946239,-0.005666411029184428,2.9921732653900874,-0.27746269023578446,0.0008618096566975226,108.03983811021442
1548627300,3456,486.56112742958663,-0.4355027977984059,0.3122130118278303,-0.005696223533723272,2.9925774742744378,-0.37545993043907,0.000886134958393088,110.50617062388609
1548627300,2412,216.16179705313132,-0.3905576705314441,0.0,-0.0051426255403025575,2.9924423815046266,0.026673405006846593,0.10737870789259425,106.17284893501856
1548627300,1674,982.4246224931154,-0.8594574478598902,0.4016296423241794,0.0,2.992584953052452,0.012915008436382545,0.005073904371867259,108.21021655766191
1548627300,1134,53.1776590449155,-0.3820995359854741,0.24096177993945125,-0.005543536909078047,2.9918749670789273,-0.31053771005834924,0.007056066644471166,107.40228173286155
1548627300,1746,791.4978834016292,-0.3229946778217008,0.3208726691205283,-0.0012379065941825573,2.992490417599162,-0.1525126031982691,0.00786401314746171,111.7470105471683
1548627300,3852,299.79182472002725,-0.3824210480652967,0.10968048081538918,-0.005395398467931683,2.992337312702155,-0.1157625791951708,-0.016226695047735853,108.58813278291875
1548627300,927,785.2880067031485,-0.3082615889755334,-1.4910539558430398,0.0,2.9920425064594087,-0.14348259760153667,0.08169955604495623,109.4440230801824
1548627300,5472,273.24610013330596,-0.2569857352822729,-0.002940018228842193,-0.0054892945791060075,2.992381532160758,-0.6166129157149993,-0.009856948183251432,105.78551778391883
1548627300,5274,161.92426372980734,-0.19946338063687977,0.0,0.0013769632583283246,2.9920544705190615,-0.11151007379814341,0.02701773326721172,109.03901230357434
