major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548605100,2655,981.2935867008375,0.0,-2.2872935411371456e-05,0.0,41.34252022722956,0.03885470129572855,0.8365110507880373,125.33081751236858
1548605100,2619,686.4099078690202,0.0,0.00011519064072582342,0.0,41.34304202038203,-0.01928082039400241,0.37961186488986004,124.6686640296807
1548605100,3096,1153.5155671950502,0.0,0.0016064424530468989,0.0,41.34305426902273,-0.010812648611341253,0.2822017793738084,128.24690340363293
1548605100,5508,1776.7361153143952,0.0,-2.257113973581256e-05,0.0,41.34068873950547,-0.030182358265232013,0.6614479090842035,124.4959988854634
1548605100,4815,1996.4642346939022,-0.0012832118243897596,-0.013403182598977926,-0.191065624100587,41.34068884469441,-0.021528073484055055,-0.0013605373634746998,123.84243919691033
1548605100,2538,3958.3992991191803,-0.0014141518162256903,-0.011601152282532863,-0.1821652208180779,41.34520949987238,-0.021596963330873725,0.00040816119637240573,123.8920939722503
1548605100,3411,1927.7645540942922,-0.0007810854583237552,-0.01967315692879807,-0.18558088328833983,41.34493374647405,0.010449727378740559,0.0017687009251011552,123.31256321062058
1548605100,1296,146.82233588895107,-0.00016381427545396278,0.0,0.012573510095262551,41.33997218472106,-0.03230502732732748,0.6048948989538768,127.78794359200405
1548605100,5040,788.6279898170242,-0.00010693431869906112,0.0,-0.04613542850991472,41.34289402830208,-0.04647836915642628,2.4932629042824437,126.41052936530804
1548605100,4878,2701.0353775351336,-0.020810348604662205,0.0,-0.04045435520922415,41.33848368035484,-0.027749687304640874,0.04852583213793343,124.15873236313972
1548605100,4077,3854.550944730184,0.0,0.0,-0.00896635977527453,41.3467531253132,-0.021614185952989456,0.24489673235303003,124.5413452524445
1548605100,4446,885.8900435493672,0.0,-3.113260644154134e-05,0.0,41.34482353211061,-0.00019375265818004977,0.19296954698635732,126.97986497593516
1548605100,2979,3307.529330426624,-0.005293248805483497,-0.005571179703153994,-0.008754888752365311,41.34427235493905,-0.014466865529106393,-0.003174587209604089,122.52114992336958
1548605100,1773,1645.4013675993842,0.0,0.0,-0.044033160123025585,41.34032128053246,-0.043336012355825765,0.288887424458779,125.90882319942753
1548605100,3771,2411.5315977554937,0.0,0.011163516827796878,-0.19182339324314673,41.344161902246576,-0.05768662681688696,0.4949634939396792,122.38034829746104
1548605100,4140,758.2723169961017,-0.00010693431869906112,0.0,-0.007741592365795265,41.344456022279736,-0.03162474026772078,0.2952366082546473,123.41504663622705
1548605100,4545,1213.6074093099373,-0.0036357668656407357,-0.0048870406544283245,0.008329304511601143,41.337452122306544,-0.0425630860260759,0.0008777660137011726,127.19862667061399
1548605100,4779,2549.257013430522,-0.00037427011544786866,-0.008610500214460956,-0.0547383231062594,41.339861710941165,-0.023336432380888988,-0.001133781143269697,127.17372276138649
1548605100,2763,1152.8960636680927,0.0,0.0,0.03470909886107141,41.34702873143046,-0.021786410602166788,0.14444371628447109,122.79663089247722
1548605100,1854,3211.5062837481955,0.0,-0.00036062993101149555,0.0,41.34785576007746,-0.023229486639157422,0.08382665504458071,123.05159664463376
1548605100,2016,1214.226912836895,-0.00814560549396533,0.0064130517685154625,-0.022156285019915737,41.347304547842924,-0.0624098850377704,0.7619009255779303,125.56844871260404
1548605100,1188,,,,,41.33986174592146,-0.02454200368227158,0.3519256583229299,122.69176687855207
1548605100,2403,887.2268669516005,0.0,0.0,0.02696252194040539,41.342250647644974,0.18118026982367275,3.6709564928160328,123.99661869526818
1548605100,1629,2527.574389987006,0.0,-0.01189630519308055,0.0,41.346036318141486,0.010630562716642204,0.04380930252957802,125.1501253389995
1548605100,2925,800.4329736945806,0.0,0.0,0.00021147086535623373,41.344494417815895,-0.02183155016765959,0.45072554730620523,123.42385968489259
1548605100,4302,758.2723169961017,-0.00010693431869906112,0.0,-0.01941391538480601,41.33925541955876,-0.01661106182707074,0.1310197438837954,123.7186431589926
1548605100,2601,910.0506811007136,0.0,0.0,0.00012159623075783665,41.341506550888454,-0.031099038526480615,0.3691591347422466,122.08547412523069
1548605100,2637,0.0,0.0,0.0,0.0,41.345374989703316,-0.007147320516109327,0.05283419960385932,124.98234239799824
1548605100,3384,879.6950082797913,0.0,0.0,-0.02880006725976711,41.345540100953286,-0.018264417557254494,0.18598545396806682,125.3847944221772
1548605100,1872,2185.608443106411,0.0,-0.01438871182443154,0.0,41.345090331382686,-0.00962513205933016,0.0013166497971668872,123.39954126470263
1548605100,4518,677.3238561382437,0.0,0.0,0.00034892697510455656,41.339494201027605,-0.031000425725867024,0.17777688238632558,125.409168608961
1548605100,2916,970.7620267425584,-0.00010693431869906112,0.0,-0.03254711140344156,41.34465466424255,-0.0023750325841450453,0.23787459445530676,122.237000456746
1548605100,3888,1274.318754951782,-0.0005460476051880167,0.0,-0.020303891938650717,41.339861605752226,-0.031366403494424204,1.028792994180483,125.01918634237352
1548605100,2187,1152.8960636680927,0.0,0.0,0.025027563002490556,41.34289369354984,0.003272266955541419,0.38027019205736745,123.38160416227002
1548605100,5085,,0.0,0.0,0.0,41.338727678434545,-0.02123076023610766,0.14667607239017721,125.14796191512485
1548605100,2466,3546.2012155463012,0.0,-0.012180664800345156,-0.19775079884904123,41.34487852012781,-0.011560575668424772,-0.00517004187139897,125.61334225927128
1548605100,3204,523.4804802791715,0.0,-2.592266013290509e-05,0.0,41.34730423244148,0.01612452718823638,0.4693853941592286,127.61245148133496
1548605100,1557,809.484608559995,0.0,-0.0029630456491958547,0.0,41.3459885474752,-0.011583492888929969,0.15514515101507687,125.33904574641552
1548605100,4068,3608.5102281796985,0.0,0.011387379530969504,-0.1874125785732755,41.34407494481156,-0.049774294997921596,0.6598586054203684,120.94142713217377
1548605100,4914,930.8203519785128,-0.000908941708941891,-0.0017714452366575002,-0.03348947788854578,41.3395858945287,-0.015327988326003555,0.34194839206701516,126.69928236338602
1548605100,4851,2640.324031893289,-0.0013105142036332416,-0.007928083528704893,-0.07637243703550343,41.339034892589375,-0.02271211754233532,-0.0024943185912201606,124.87124300354432
1548605100,1080,1945.4367073373032,0.0,0.0,-4.0531976257120096e-05,41.34372078521096,-0.03956429302419259,0.14122377561709293,126.20443641192053
1548605100,2718,849.3393354588688,0.0,0.0,0.00390141075428883,41.34482356717359,-0.003250739159094414,0.19455683820456596,124.33558469885101
1548605100,3303,1122.5403908471703,0.0,0.0,0.033475821064132945,41.340241096289695,-0.06662938652128804,0.2303843205751626,126.05969243717843
1548605100,5517,3824.814775436219,0.0,-0.0123750198147986,0.0,41.33931923319309,0.002250030869190383,-0.0028527395854129577,126.31491411909663
1548605100,4932,885.8900435493672,0.0,-2.6685091313260473e-05,0.0,41.339337102413204,-0.00597924834555369,1.4159682727732192,121.50739444032878
1548605100,1836,2961.2268588573256,0.0,-0.005455957315562623,0.0,41.34424851914065,-0.003853525090475189,0.0,125.31836519886393
1548605100,4860,727.9166441751794,0.0,0.0,-0.014936002750094315,41.340143401230016,-0.011394601055692547,0.7800779812000423,120.5479459885584
1548605100,1233,427.87043595225515,0.0,0.0013464851486126698,0.0,41.3404131333882,0.004301309047695292,0.16748214822368862,125.46335757099527
1548605100,3951,925.2285175111748,-0.0013651190028005878,-0.00280431909536891,0.019693326226809117,41.34730444273668,-0.011883496753363787,0.3031730726252406,122.52965217252424
1548605100,4149,2093.3024175897285,-5.346715934965888e-05,0.0,-0.015250123905210447,41.34278359826822,-0.04004221722689153,0.10938720270612622,121.99059343556897
1548605100,2439,3399.2158524163483,0.0,0.0,-0.019566771524963156,41.34234279679946,-0.02787885568728495,0.3469370229140316,124.07200693049322
1548605100,4122,4322.667372970249,-0.017036685277810146,-0.000501566140067498,-0.040856148796067776,41.341240056928946,-0.015155763837188843,0.021088328225842015,123.91726116965056
1548605100,3942,1668.3229980968154,-0.002402609464865527,0.0,0.028148106572292168,41.34652208035895,-0.013875190662693151,0.2064944644925733,125.46740599848715
1548605100,3078,3397.031287347277,-5.4604758484654236e-05,-0.007961554580347462,-0.009156682262127009,41.3433207810099,-0.03510465023511068,-4.087416610321708e-11,123.06969860934875
1548605100,4311,2084.335919173563,-0.013378165869419388,-0.01348664437308745,-0.005805546629728068,41.34338513903009,-0.004944033512596682,0.05384640525229988,123.58889784060946
1548605100,2367,1495.9705958048453,0.0,-0.015146343514734928,-0.1731729484693326,41.34289411414023,-0.007922330912273024,0.002494318422275435,122.43272388560234
1548605100,2511,1213.6074093099373,0.0,0.0,0.016689006646490465,41.34335940048605,-0.023616296365189526,0.23924244864486346,126.01372411202955
1548605100,5481,788.0084862900666,-5.346715934965888e-05,-0.000657676280100116,0.00013172786588370265,41.33820775883613,-0.009084847093944352,0.15510125816923778,122.00079706884422
1548605100,1161,1930.37298999988,0.0,-0.0035570657275046254,0.0,41.341239888643166,-0.005321739706895044,-0.012789050819676424,127.52640639460338
1548605100,4203,697.560971354257,0.0,0.0,0.01731725137248848,41.33942063599768,-0.015358127638834578,0.22911448722835265,127.82229431855954
1548605100,5256,2635.5310309186298,-0.015077739354850277,-0.0001035159128232085,-0.00034452149619914165,41.337718736174835,-0.014229362370774183,0.027210746833577822,125.36372994656824
1548605100,4086,849.3393354588688,0.0,0.0,0.04752062759848996,41.347304127252535,-0.028589281759728954,0.4884329097293273,127.46961047771136
1548605100,1575,988.2457929464296,0.0,-0.0019907077185969996,0.0,41.34412123307452,-0.021812799806833306,0.12025394559433088,123.63580026717341
1548605100,3582,5102.328864371107,-0.010429509002795986,-0.00578335515728763,-0.07914292873996717,41.34620159767722,-0.018815536165241172,0.007482955393539952,123.97507890272777
1548605100,4059,3733.1282534464945,0.0,-0.004568941650597216,-0.004077336316271241,41.34482356717359,-0.019181513965832127,-0.005895661725377683,123.90875891998574
1548605100,5139,879.6950082797913,0.0,0.0,-0.003984199471748451,41.33771883789057,-0.006541756641081887,0.3311372361499881,125.89198243035626
1548605100,3843,667.2052985333346,0.0,0.0,-0.012159567124746386,41.337380835378084,-0.04213043940237881,0.5657567777368814,124.63827405869965
1548605100,936,2467.515153321558,0.0,-0.0041095038447877905,-0.003573423980556873,41.341832406889424,-0.01242689471939867,0.0030494797221571972,119.78287279035742
1548605100,1665,232.9333261360574,-0.0002138686373983788,0.0,0.004198773436003811,41.34418031097353,-0.02215238760081547,0.7070259073584257,121.00486921401584
1548605100,3150,970.1425232156008,0.0,0.0,0.022756501679458023,41.344272249832805,-0.03162474032384447,0.27936366802508333,127.01217457802022
1548605100,1251,3085.7796732252423,0.0,-0.0041095038447877905,0.03872822509929224,41.33710533436706,-0.018406502707598246,0.012925104551780376,125.20284032160859
1548605100,2241,758.2723169961017,-0.00016381427545396278,0.0,-0.012687345044374226,41.34353715996241,-0.031086538339211742,0.2281167609069773,127.74792552936037
1548605100,1044,139.71434805303886,-0.0002730237924245545,0.0,0.03661043251070333,41.33738073018914,-0.016641200430121177,0.29863794568686763,120.24247838367312
1548605100,1125,3427.8434364541554,0.0,0.034370396602482124,-0.21036052916207473,41.33997207953212,-0.04886441967370385,1.2523746550659582,127.54681215569971
1548605100,4644,3756.3940525727667,-0.0002095039713290137,-0.011428080323377861,-0.13900620009152573,41.3392552723604,-0.024141581822763374,-0.00027210748959009275,120.93424148049904
1548605100,4986,2309.7844833960476,-0.01743029424674566,-0.0009907951573113155,-0.008086113560013961,41.34271311183424,-0.027062871105359942,0.03423287510672379,125.91761845251251
1548605100,2565,3216.4623119638563,-0.0014743284892571715,-0.009156960281195064,-0.08701076564055392,41.35579445667384,-0.03792385380104662,-0.002721076771211191,126.34795869554465
1548605100,4266,2183.749932525538,0.0,0.0,0.021260839817767375,41.34008227991998,-0.02029236225551634,0.608432302425962,123.4278568442979
1548605100,2889,,,,,41.34340727179302,-0.027325806099640203,0.00234575400213737,123.34112390631697
1548605100,3798,2184.9889395794535,-0.0003822333195640867,-0.0005285918952673682,0.027320222173384916,41.34372061700789,-0.029321236526934816,0.18004444180077062,123.14523348785063
1548605100,4428,1031.473372384403,0.0,0.0,-0.00870422574495158,41.340156599879066,-0.02846159814565287,0.32465235634299966,127.58512756088707
1548605100,3123,483.2127510269276,0.0,-2.2872935411371456e-05,0.0,41.34895849994797,0.007771634396362325,0.34784404357139,122.05181082343876
1548605100,1791,369.5338538302081,0.0,0.0,0.023782089808030545,41.34785576007746,0.0007965387218913092,0.39659663011329266,124.69439118665612
1548605100,1800,322.279501468249,0.0,0.0,-0.03235458527123833,41.34305396371016,-0.012771008944288405,0.3712950337701034,126.55517915963235
1548605100,3897,2604.653670919068,-0.0009828856527242897,-0.02075259705187867,-0.18490822542204707,41.34160307067667,-0.007730063185086397,0.009766156969317978,122.63566557852562
1548605100,4005,1243.9630821308597,0.0,0.0,-0.02449888568152656,41.34416188115917,-0.03236961108722691,0.36843351411842146,123.2673300618543
1548605100,2196,1547.5198103400835,0.0,0.0,0.02777555796057877,41.34206687519804,-0.0006458421939343603,0.25827533958808596,123.00579265733252
1548605100,1782,2175.8340541241478,0.0,-0.007845416228502612,0.01101087752513053,41.340578560205,-0.014260196007767305,-0.013197212016056312,123.55947639395994
1548605100,2961,1764.965548302201,-0.0026210284275976917,-0.018749511986290435,-0.19105527504828768,41.34537488451437,-0.008589701215417689,0.0011337810588007355,123.75231255351218
1548605100,4050,910.0506811007136,0.0,0.0,-0.032253254726572866,41.341515662963516,-0.01102237379603942,0.24285592151401222,126.17552751910915
1548605100,2061,1122.5403908471703,0.0,0.0008366887515336328,-0.03989351684973661,41.3438862540372,-0.044692281829252216,0.4021748393557139,122.67249431786469
1548605100,5346,3372.055513578532,0.0,-0.012160792967391587,-0.19153131048220523,41.34105929659061,-0.01842803103332586,0.0020334891913955057,124.6205375561237
1548605100,2943,1989.0881576117936,-0.0009624088682923197,-0.00948921804479552,-0.08278639329881517,41.345374737316,-0.014867287624347001,-0.0006802686859618183,124.52264004494374
1548605100,5013,2802.3079014679815,-0.012832118721945339,-0.014143097642481029,0.0,41.34151254235814,-0.01791135723007501,-0.00046814203202236735,125.06190040103641
1548605100,5076,4046.803539260627,-5.346715934965888e-05,-0.011392976805022034,-0.18130929482164468,41.33825247257274,-0.058146631682529384,-0.0006583245511518637,127.17229622085803
1548605100,2781,667.2052985333346,0.0,0.0,-0.0249852690815535,41.34421710758811,-0.009868468771457172,0.21904651130503972,126.00343719005014
1548605100,1107,149.91985352373908,0.0,0.0,-0.03622538085009238,41.340688634399214,-0.020300973431851516,0.3376400150557633,124.37299594437756
1548605100,4842,2245.0807816943407,-0.00021841903393861694,-0.005112636154526158,-0.02535399445147215,41.34042991714442,-0.04921581256960316,0.24184245502241078,126.22859075239901
1548605100,2853,3459.927198058193,-0.01293905264227051,-0.0018399369645048954,-0.027034773202053986,41.34438242913327,-0.019220264037978014,0.013741426969846149,124.39102142885719
1548605100,2664,879.6950082797913,0.0,0.0,0.023367518804959034,41.34311449382856,-0.022423641079294208,0.11401302863508049,119.85238262236923
1548605100,5121,849.3393354588688,0.0,0.0,0.015503449209818516,41.339953614654775,-0.025833688238578525,0.12516943659548613,125.5355724149164
1548605100,4491,3842.9760104084303,-0.017855756807662833,-0.001051619660023164,0.012407933277173887,41.340413238577135,-0.023853105783200993,0.02403616010221622,125.87793919715338
1548605100,2727,788.6279898170242,0.0,0.0,0.028875773683157777,41.39857446264979,-0.016060840104421385,0.2581241747727172,123.23262348898697
1548605100,3969,4169.910845401041,0.0,-0.011588190960909163,0.0,41.34656935286628,-0.015155763789073599,-0.0004535126938338961,122.53475390269136
1548605100,3321,3035.5672820922373,0.0,-0.018434822513710803,0.0,41.34638547531309,0.007556354078055769,0.0006802673512848803,122.41231765720816
1548605100,1512,4674.154110895088,-0.008736761459262317,-0.004340017624331125,0.05356419163667397,41.34471317749524,-0.03112959383906572,0.004897933494841925,122.99456933519974
1548605100,1170,396.48225725286363,0.0,0.0,0.0,41.34074398693912,-0.015978136144984386,0.1491148944627837,124.44815819363582
1548605100,1008,528.0778485584334,0.0,0.0,-0.0040462894677886115,41.34279012568882,0.023173929517360692,1.0663101495349252,123.80863093431799
1548605100,3042,910.0506811007136,0.0,0.0,0.029431329225715588,41.34594197482169,0.031086538948693034,0.5124690656082995,124.74659855164343
1548605100,4761,4886.643820641545,-5.346715934965888e-05,-0.007674965461919602,-0.016111427947739818,41.33986175295059,-0.00737551792452,0.000136053757466411,127.1917478826389
1548605100,3258,2073.152250238887,-0.0006137100029701314,-0.02119561894884762,-0.18860019022532332,41.344272249832805,0.0035306040336109345,0.0022675621598325507,125.50042864356435
1548605100,3645,1183.251736489015,0.0,0.0,-0.01513866323543516,41.344547645572185,-0.013691854527465627,0.25850209357028864,123.55845545982497
1548605100,5202,4281.38887480397,0.0,-0.040807061893847536,0.0,41.340872582078354,-0.021463489589432932,-0.018140497278646802,128.3907146298791
1548605100,2448,2227.1495962779322,-0.010757137482499513,-0.006484921588011908,-0.040957478357656465,41.3712862747441,-0.007470241613125592,0.041042876828882864,121.2763824492001
1548605100,3735,1547.5198103400835,0.0,0.0,0.026533729974324773,41.344272249832805,-0.03877206209508354,0.2927422847219963,122.50244481942939
1548605100,5022,3383.7282642424084,-0.00016737545535516372,-0.02193855050171066,-0.1956914355156929,41.3376563363064,-0.02557535163365301,-0.004308368226166942,125.26575987157848
1548605100,1863,1990.7582811535262,0.0,-0.01603850158158658,0.0,41.344051638761876,0.005089236550761464,-0.00040816127239855275,122.11438988874922
1548605100,1017,129.57948772217108,-5.346715934965888e-05,0.0,0.015158929525555549,41.34044782663736,-0.016123784792940774,0.19161682883742248,123.36948525049499
1548605100,4239,1243.9630821308597,0.0,0.0,0.007909006078728647,41.34123995173999,-0.021635713941910353,0.4471632836493743,122.84254412800198
1548605100,1143,1937.317950594171,0.0,-0.011581329168943132,-0.18896486455804143,41.35915739793968,-0.03640397240660766,0.0006802686606204496,123.82373357414706
1548605100,4464,4704.50978371601,-0.00043683806787774725,-0.005750192162273943,-0.015027198337826637,41.339861605752226,-0.02678092337614582,0.0020408060240965096,123.57886220755239
1548605100,3285,1610.7091700897586,0.0,-0.007229372069804412,0.0,41.34399664371554,-0.019375267021015257,-0.00022675622020704327,125.80992068509305
1548605100,3960,4527.435025596028,-0.0002231672738069705,-0.010339734354781199,-0.17534614921843397,41.343593476817,-0.011775856279427016,0.0009070257255572434,121.67570787614166
1548605100,3501,4497.079352775106,-0.0003347509107098142,-0.010375279048887312,-0.1666812463279975,41.347082400616465,8.611229252453832e-05,7.180228508956872e-10,120.60747909051237
1548605100,3717,915.1099599062658,0.0,-0.0013584414305588424,-0.010803906348336374,41.34364396949531,-0.006250085786561157,0.40027593711891285,120.68989223000386
1548605100,3276,1122.5403908471703,-0.014917337627840494,0.0023956539891080105,0.015523715499938903,41.34355529538003,0.038492195634236476,0.6217655715700916,125.05727788228984
1548605100,999,7069.9119170767935,-0.00010693431869906112,-0.0037359126620776706,0.00018239389315733223,41.3385754789622,-0.01976277125469323,-0.004308368901952648,122.37717388534597
1548605100,2088,3793.2200955613816,-0.003822333093933496,-0.008800856200839802,-0.11614198715342622,41.34475581639645,-0.027009121106121338,-0.0004081611710303568,122.2054879556643
1548605100,3474,1152.8960636680927,0.0,0.0,0.03120955799884686,41.34442636230506,-0.034900479958428224,0.489456965980412,123.6991585241431
1548605100,1827,3910.0997609827805,0.0,-0.01723189619009389,-0.2059425543197479,41.34356557892254,0.004454993078121497,-0.01416069591268712,122.27207128728696
1548605100,4923,3019.7699421548186,0.0,-0.022426604162432112,-0.20761298492338323,41.339862026342615,-0.008891094263320558,0.0031745871251351266,126.96966229409064
1548605100,981,1632.9134807119142,0.0,-0.008219007689575581,-0.07824682071566871,41.34096403013859,-0.017609964037826404,0.00045351244041408654,127.55123435313178
1548605100,5319,1776.7361153143952,0.0,-2.9140119714098967e-05,0.0,41.34068852921027,-0.03078514522717674,1.5126907958951512,127.44070122167284
1548605100,4536,2124.277593937609,0.0,0.005998576204038941,0.009156684152823138,41.3414711131298,-0.01588771813919456,0.32655823036366466,126.97304487057427
1548605100,4383,1152.8960636680927,0.0,0.0,-0.04786640354115212,41.338593943839534,-0.033467543945265216,0.29877399533906024,124.63827421429555
1548605100,3690,483.2127510269276,0.0,-2.0173929032852115e-05,0.0,41.345712736686046,-0.00034444910593954244,0.18730064101660876,126.13166199817923
1548605100,2034,313.4687846405453,0.0,0.0,-0.008886618128182368,41.34482327269416,-0.009713466596756037,0.13414898245924736,125.11203421434573
1548605100,5058,758.2723169961017,0.0,0.0,0.004843974400507921,41.33940247254621,-0.0044132545708443285,0.5789086323421087,126.54000234595838
1548605100,2394,4875.460151706869,-0.004368380699129212,-0.007312850222528393,0.003549558088247566,41.347855654888505,-0.018492615240729364,0.005442149496150286,124.72329914538187
1548605100,4689,1061.8290452053254,0.0,0.0,-0.0240658121318589,41.34086946031525,-0.02897817709961282,0.6931937875508245,124.04578651255196
1548605100,2493,579.5799663317184,0.0,-0.014864163103437307,-0.207871700745427,41.34423076974661,-0.04150612581488608,-0.007936467242619608,126.38893195024619
1548605100,2907,4684.066167326409,-0.0026234553066600413,-0.011037997410360146,-0.18621057061306176,41.34727473190414,-0.021657242155390586,0.0004535121447570752,127.29773101273743
1548605100,4131,1213.6074093099373,0.0,0.0,-0.037684528371566245,41.33903478740043,-0.01003208203898609,0.2362799874529293,123.19794914487866
1548605100,3564,2701.0353775351336,0.0,-0.0033592080907851596,0.03182766867394547,41.34372082730308,-0.03209835794077565,0.30362658464336706,123.6978965500097
1548605100,3213,1122.5403908471703,-5.5791818451806784e-05,0.0,-0.026571300099014743,41.34340091671028,-0.015365488929208653,0.5550187800751464,128.2543088980419
1548605100,1431,1838.4111331120384,0.0,-0.01606442447480389,-0.19758522233912468,41.34390459975001,-0.044520055155036646,-0.00136053732124362,126.48218504497866
1548605100,2610,940.406353921636,0.0,0.0,-0.03617859705391541,41.34536567138515,-0.045994773398212854,0.2648466419174413,126.15415688839967
1548605100,1224,2270.7412698889216,-0.00031425595699377713,-0.007845416228502612,-0.20414177970301745,41.345158556502426,-0.008020943616849878,-0.008558218633620445,126.88103452597316
1548605100,1899,652.6306629251114,0.0,0.008148181157036175,0.0,41.346254957746645,-0.022979482821251934,0.2793490356186546,126.46631408020657
1548605100,5157,1314.2604297158277,0.0,-0.016292470561495395,-0.18514969277787202,41.34158214874435,-0.015322049622445056,0.0046915080479752,123.47225776564684
1548605100,3465,926.1577728016113,0.0,-0.01594300697624821,0.0,41.345807412856075,0.008613312497937632,0.004769193172068496,125.12556896063039
1548605100,5112,2803.2860649325767,0.0,0.009924014669054362,0.19769719386621373,41.34004351175694,-0.017237305957955116,0.5803395375080326,125.70071383070999
1548605100,1944,3127.701223294499,0.0,0.019036098999606257,-0.15932206500409762,41.34454796105633,-0.05926678620826057,0.9752785246935249,122.86124975076527
1548605100,2214,3216.4623119638563,-0.0004277372747957312,0.0,-0.018323724727208134,41.34247607201979,-0.03149209970664606,0.14843023331796829,122.32785947529025
1548605100,2799,1120.9427238556173,0.0,0.0,0.02690627827767152,41.345594156907126,-0.024542003610130998,0.2909282359739839,124.43275151685113
1548605100,4833,2508.7827830046904,-0.0011158363794275853,-0.009327599155535621,-0.1748228703901233,41.341515768152455,-0.022798230091483324,0.0027210746847183193,123.6485821037333
1548605100,2484,910.0506811007136,0.0,0.0,0.020482116954208394,41.342843170522194,-0.05356184688062049,0.46416999226683014,122.42938117279041
1548605100,918,396.48225725286363,0.0,0.0,0.0,41.34785569292854,-0.030395807709293635,0.17527773440115074,125.10410317256486
1548605100,1116,3611.705562162805,0.0,0.0,-0.00013745673998069,41.34471311439842,-0.03438463886220569,0.304624309394002,125.48104303811331
1548605100,2475,1122.5403908471703,0.0,0.0,0.0001691763141459558,41.3433207810099,-0.029229568522419834,0.6381359071677505,123.67529744828184
1548605100,3573,5189.581045323811,-0.008394344117476506,-0.0036829871755266305,-0.06354387788590125,41.345374569030234,-0.0196336035296457,0.014512398177731976,123.94106938728608
1548605100,4392,4552.731419611398,-0.0018565617986505216,-0.006844668844788544,-0.11630756273727007,41.339586280056125,-0.03842761189849153,0.008616735734296692,121.681668954348
1548605100,3420,727.9166441751794,0.0,-0.0024306781653884875,0.01674980461081788,41.34592578126476,-0.04038666607619212,0.09773193213400974,126.37958824556145
1548605100,4275,849.3393354588688,0.0,0.0,-0.04778181601435675,41.340386502557436,0.016896065421405045,0.33442885825153984,123.65719447959066
1548605100,1341,2525.0963758791754,0.0,-0.008401442225365695,0.0,41.340082237827865,-0.019026511755092994,-0.006394526170092878,123.36697921412308
1548605100,1269,2473.8732158321354,0.0,-0.0041095038447877905,-0.015695976248055497,41.34620180797241,-0.030289999557192523,-0.0015872935414486225,124.01759066783427
1548605100,3339,483.2127510269276,0.0,-3.202210939840442e-05,0.0,41.34454785586738,0.017416212257794134,0.6299288053302928,125.65120684393482
1548605100,2628,524.7194873330867,0.0,-2.6462715552320374e-05,0.0,41.34385411046221,0.0008125111704911468,0.3546174662664467,126.42188091224332
1548605100,963,3613.8738245071563,-5.346715934965888e-05,0.0,0.026056217054909184,41.343720722114135,0.008912622348471948,0.4244876584186862,122.13173461205136
1548605100,2790,2003.4744061808767,0.0,-0.008496866277247309,0.0,41.34500726949455,-0.01420852862748097,-0.00022675622020704327,124.5475806329733
1548605100,3591,3888.279470084011,-0.0005579181845180678,-0.007132344438630744,0.10131563773908725,41.34537488451437,-0.010419587507772702,-0.0015872936259243866,121.47023954288731
1548605100,5220,697.560971354257,0.0,0.0,0.029963202597847495,41.343169825363745,-0.009859857486039245,0.19750467375534342,121.88176116940754
1548605100,4158,3097.641535493389,-0.002093661385108756,-0.005251351999983985,-0.06238170219106275,41.34487852012781,-0.017489407473097168,0.003401343455155902,125.49294686124678
1548605100,5301,2609.348855545409,0.0,-0.00918344310477482,0.0,41.33892454500314,-0.019259015110920985,0.025714155422136818,122.69834175761936
1548605100,3177,4297.10470111779,-0.005761359270071318,-0.009683637943159464,-0.18453757761874842,41.34462202614721,-0.022303778410210764,0.002940515344773719,123.83373560563003
1548605100,5148,2077.7459956912594,0.0,-0.007399394252754728,0.0,41.33738094048434,-0.006286197562808558,-0.0006802686606204496,124.10091618653175
1548605100,3375,926.1577728016113,0.0,-1.8298348240361772e-05,0.0,41.34316975532048,-0.015758549596187874,0.2832185222060185,126.0939039028452
1548605100,1701,1558.877374998908,0.0,0.018839673237872105,-0.19424538206963107,41.3435873948782,-0.026708700499344054,0.8198334728232087,122.69449057829522
1548605100,4662,940.406353921636,0.0,0.0,-0.039062612846377895,41.340027200772106,-0.029786242147892477,0.6507450175004057,124.85525798595113
1548605100,1755,944.6052111612809,-0.00010920951696930847,0.009339781516031431,-0.18529112246893736,41.34546348015142,0.014458699655548812,0.5379908632613176,122.65009437838934
1548605100,1809,684.5513972881474,0.0,-2.4397797772156953e-05,0.0,41.343720722114135,0.0071042642294903684,0.2659850506533439,121.3908828819748
1548605100,2826,879.6950082797913,0.0,0.0,0.009069010813388739,41.3457055276874,-0.03667092149666759,0.6628537951233268,124.8515166537672
1548605100,2097,2657.670130648102,0.0,0.002904862700851914,0.0,41.344713124900764,-0.006497172704361928,0.14367274477250513,124.22420183569011
1548605100,3933,788.6279898170242,0.0,0.0,3.0399435172019572e-05,41.341453670206064,-0.008291780464134601,0.6396719949532039,123.86454608093018
1548605100,2133,5038.422184746157,-0.0050770554999027065,-0.00458136589264265,0.008342521526026256,41.34233665829678,-0.014104360291093047,0.002633299062969109,126.05499288927453
1548605100,4419,3611.705562162805,-0.01869026006466314,0.0,0.024541180862973095,41.34215891916358,-0.005898692158231579,0.04263016961007681,126.46688063296703
1548605100,1071,2426.14789588038,-0.00010920951696930847,0.023536249242270893,-0.22040381679025345,41.34725585900616,-0.07589199504615342,1.7509005229932042,125.65556326919094
