major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548738300,1584,1416.5433581302295,-3.128518722647137,-0.04166747010958151,0.002943559082858719,26.210213726254675,0.18886337669937378,1.7413046968337338,176.87223549018847
1548738300,3807,1417.636533644092,-2.555138565908562,-0.024711780004983402,0.0004432203653194464,26.20975113009548,0.11532042521488493,-0.8282132570204986,178.2748658373317
1548738300,4482,598.587016432547,-2.3161727763916486,-0.07815406694884415,-0.013681416483834214,26.20631336237492,0.5415246384221645,0.21767283793472597,175.3957807893245
1548738300,4869,1439.0758265705513,-2.181301985389153,0.0,-0.009433776027248738,26.206896103805658,-0.020636825105541455,-1.8353628961193957,171.42541793510856
1548738300,2160,1439.0758265705513,-0.6997273526874984,0.0,-7.358912257642616e-05,26.20870250227164,-0.06980675166520758,-0.4879481326345747,178.82735557814453
1548738300,5175,1410.9469521367055,-3.2786583608279427,-0.018778458676179263,-0.0057937166274732894,26.20444886540828,0.16929366135860854,-0.29734684439830117,172.40332711766192
1548738300,4320,1431.5867584935004,-3.142703788915331,0.00350659715894489,-0.01060813379805396,26.208886558243282,0.0698741479677676,-1.0394253760442678,177.39693238164054
1548738300,1476,939.8046214338294,-2.281805919734661,-0.0014417031132013705,-0.0008978090628744135,26.204506990654124,0.062012892447549,-0.8491221939040849,174.17645208175335
1548738300,3510,1414.9443849894326,-1.6333855851815666,-0.01015828195557982,-0.008177409129440887,26.210310029142768,-0.03497205461514316,-0.878433513086334,174.72458574817404
1548738300,4968,1439.0758265705513,-2.634486139677724,0.0,-0.001209736991475885,26.207618745913315,-0.012627893665222989,-2.1818346658721492,172.02765943514055
1548738300,3438,954.4890686437329,-2.1936428997543977,-0.0001757265228629584,0.0,26.210625342273794,-0.014901529163376863,-1.8254586447461814,162.921107120953
1548738300,1206,939.8046214338294,-2.9582982861930365,0.0,0.0002437706705017073,,,,
1548738300,3627,1439.0758265705513,-3.0373078647034917,0.0,-0.0036981168466179463,26.208912153170154,-0.01628414515090823,-2.578135752748831,182.40264024027286
1548738300,4977,1439.0758265705513,-3.5417839482958784,0.0,0.005875435358276873,26.207233865791398,-0.006022061274332197,-3.0807420530642604,172.99072647030113
1548738300,4797,1427.3364268295088,-2.334846398324773,-0.0063854489412411225,-0.005999638301007889,26.206255241639052,-0.05229361459192909,-0.6065347099098282,173.3802587596236
1548738300,954,825.6901505605863,-2.990475831870422,-0.023918332012886564,0.011118728320546433,26.210130967807142,0.638268125992628,1.9526870901264983,172.98180102589288
1548738300,1413,939.8046214338294,-1.8721531342727156,0.0,-0.013030437360425683,26.209984364473623,-0.0062985843917327655,-1.4788107602361613,180.54713995289706
1548738300,1521,1187.2375569207047,-0.7189692317991475,-0.12981284662342216,0.0,26.20875127740278,-0.06516631493940925,0.5043841970789076,176.65920484960353
1548738300,1242,939.8046214338294,-2.6137133134207255,-0.010741238643247062,0.0002061436861524195,26.2060221583974,0.032568290549919235,-0.956307915741472,176.6746491591352
1548738300,3672,1417.342844699894,-2.4150869680103892,-0.0016942763583536638,0.0038190794155622525,26.21080001136923,-0.020585617385164828,-0.31231322062240363,175.57456111528538
1548738300,2520,1306.475268265122,-2.297843792119534,0.05700306260472964,0.0,26.224915660684577,-0.03750986301749207,-0.2731915250517838,177.50411888000744
1548738300,1404,838.8915544754684,-3.40919128077771,-0.025541819046520104,0.005238306261145687,26.208657306904094,0.12010919658645754,0.033212897431641665,179.97187534971727
1548738300,2052,1439.0758265705513,-2.8384426066289197,-0.001148960368863194,-0.0026152389303989764,26.210275790803227,0.032721914395904966,-1.5824750568823074,175.60049735842654
1548738300,3681,1410.29431003914,-3.4832304048390594,0.002099015527193711,0.0,26.211142303621262,0.016426206128792874,-1.5710940346114142,172.6221465547658
1548738300,4284,1439.0758265705513,-1.0340735403953152,0.0,0.0047946047549454985,26.207420453325373,-0.00588892025552065,-0.7043003976537515,174.62829651234048
1548738300,1179,927.4696857775103,-2.5054600924709924,0.0,0.0,26.20698932643571,-0.06464498584368746,-1.8545990845047051,172.1279788077255
1548738300,3330,1422.412843315601,-3.1002468841702764,-0.010858445774124379,0.0,26.209693004902075,-0.0022531532737849525,-0.9662120917699478,173.43996080638428
1548738300,2934,1439.0758265705513,-1.293812522660955,0.0,-0.007090250479706776,26.211848972616302,-0.002611608224538966,-1.0544697813131594,178.81316378802978
1548738300,4788,1704.130098709311,-2.5153352807906506,-0.005597374859655906,0.0,26.203982863434042,0.04946693163812406,-0.001100468480697409,182.4099803085229
1548738300,1260,889.4043353992755,-2.7884496064754765,-0.046745298642172556,-0.0004258491064536934,26.206604699763698,-0.022306206013282277,0.005150166677154966,176.14564747875625
1548738300,4032,1257.8452739211682,-4.125456220181483,-0.009798055226626403,0.003199494570278576,26.211324445319807,-0.07476368591637113,1.8122530310079201,170.7044224756837
1548738300,2322,699.6731194204408,-1.7264310472910578,0.0,-0.0036737879198707646,26.20893539876901,-0.037433050045247204,2.1487765667791994,174.4072677255506
1548738300,3528,1430.976194635362,-3.327746798778665,0.002218682072270038,5.377687737520627e-05,26.206814457328285,0.5304637073661076,0.24179513031098995,178.65558965659147
1548738300,1638,939.8046214338294,-1.7984244535298959,0.0,-0.023596587235767495,26.20928515035645,-0.009729520717021128,-1.34213251621666,178.5016032086959
1548738300,3699,1057.280199113058,-2.2679064414931247,-2.201073605884493e-05,0.0,26.21050884735215,0.05791625203912571,-0.9087676431740119,177.13057161258044
1548738300,1764,954.4890686437329,-2.575633931922178,-1.778826832509278e-05,0.0,26.210275657391975,0.020227161198244477,-1.9636775662372254,176.80922330492862
1548738300,3762,248.90138020786574,-1.8586339227763216,-1.8489018289413893e-05,0.0,26.209984364473623,0.0014338226167980603,7.898509091208918,175.67471705807023
1548738300,4041,1439.0758265705513,-3.0129308367573775,0.0,-0.009865050316426741,26.20849269132157,0.12526501886794977,-0.30914386789044274,170.1367623089704
1548738300,4887,1914.8519161714273,-1.1139534377689664,-0.00017058319945922618,0.0,26.20699081986555,0.045319084533842674,-0.46351771862991675,177.62829409265385
1548738300,5193,1914.8519161714273,-0.7084713947260353,-0.00017141421739830324,0.0,26.209226802863412,0.0022531521196538407,-0.4822256967812623,178.23326895449625
1548738300,3249,954.4890686437329,-2.0479087441916275,-2.4256729345956008e-05,0.0,26.20922686951659,0.033899698658733705,-1.5173272054780662,172.89187400648285
1548738300,1611,1439.0758265705513,-2.728116750209363,-1.540751492089564e-05,0.0,26.210800073564876,-0.015976897191938243,-1.4550406185381215,175.99524971123537
1548738300,5454,1344.1898235154015,-2.508202071400369,-0.03998738077749598,-0.01205443959121884,26.20701866306562,-0.13815389686557503,0.9833947431323515,178.05929229224344
1548738300,1152,927.4696857775103,-1.402778338878792,0.0,0.0,26.19856473726641,-0.03942101835467347,-0.8245463532026882,170.28150279206312
1548738300,5355,1424.5382238327468,-1.4667867953729898,0.0007788990145862299,0.00022715021690380727,26.207653554344706,-0.007373952553762687,-0.26213181038030414,168.8032473574869
1548738300,5337,1423.7653581908157,-6.452568939663585,0.004559725888781711,-0.0033824356852145657,26.206464905857725,0.47079614501204087,-1.133703559384523,177.61716137884082
1548738300,3159,1128.7281928161194,-3.1524327682457556,-0.0174330523630148,0.005639108711282919,26.210952333503833,-0.012042140271293182,0.0036209004887622926,176.7791506009376
1548738300,3231,1431.7336029655994,-2.58181307873013,0.0033780390253286482,0.007354682146471394,26.210884722791707,0.15998371551436513,-0.36862885291695846,176.36642874290982
1548738300,2898,,-3.464568203381457,0.0,-0.005449239906381044,26.21289776049169,-0.05975974006071228,-0.21701257003878893,173.90974838926996
1548738300,5418,1267.754699568993,-2.096835931639902,-0.054038556086897845,-0.002096695850586729,26.207512949325615,0.5735737839775088,0.8169884826754388,171.75148989418378
1548738300,1818,939.8046214338294,-2.292345119963947,0.0,-0.0075052494228149075,26.208807247668904,-0.07275633163745451,-1.9113833198482921,177.67245931462367
1548738300,1593,939.8046214338294,-0.5130588464406817,-0.012127915266572786,-0.0059835855132007645,26.210485415009007,0.08145145036759484,-0.0013205626195927093,177.7355869356725
1548738300,1602,1379.0937240463857,-0.33969719484010047,-0.041188360441266204,0.0027174926237195246,26.210275724097603,0.08136951730383596,-0.24540467531379465,180.94678660625408
1548738300,1332,903.9745702416647,-1.273058016987314,0.0,0.0,26.20735954810168,-0.04138630881086855,-1.1017459673568384,182.12590069565314
1548738300,5238,1439.0758265705513,-1.8843692778898522,-0.001547040218873831,0.002064534316485487,26.20608030582601,-0.006349792451679909,-1.05292913479562,177.79284281541132
1548738300,2808,1419.3415611255232,-1.434652573258468,-0.024863326336898653,-0.005628259194633293,26.211149736211482,-0.06836268497550323,-0.058985168336662834,178.45103562102165
1548738300,5445,957.4259580857137,-2.520871395045624,-0.00017223400459975672,0.0,26.20992601698058,-0.02908614615514368,-1.6964836338426033,168.662148847111
1548738300,2772,1261.8427067738953,-2.20589339433886,-0.03786891955492883,0.001630160975837488,26.210380709572185,0.38851512692872425,-0.027863886218820428,175.4732631069147
1548738300,2871,1424.6850683048458,-3.843640618157051,0.004233985026845741,0.0,26.21184890591068,-0.013928577025871441,-2.3468610498214595,176.08986126999244
1548738300,1026,,,,,26.207530923502066,0.03181884639006583,-1.2046281918907202,179.2988615863677
1548738300,3537,1424.9379671175789,-2.7644891772752267,0.006838639624979433,-0.0016614125013215428,26.2079073363624,0.03969446253371918,-1.2945779929621437,177.88732060856196
1548738300,2646,1057.280199113058,-2.845257027337677,-1.2397883984165178e-05,0.0,26.20905209375509,0.07440522946813634,-1.368983906875979,180.13444332617013
1548738300,1503,939.8046214338294,-2.0333951834063093,0.0,0.001905110867590592,26.209541479249403,-0.028942762782228116,-0.3531186057991493,174.0394299022636
1548738300,5409,1474.905877762716,-1.0113434164556057,0.024102586840547176,0.0,26.207129200419903,-0.02252127988790724,0.23690905874778775,180.52789053299804
1548738300,4509,2762.7318980712603,-5.3175896476091395,0.020315703901883954,-0.018043124854153984,26.207723584656502,0.12133224427057877,-0.022185455964445287,177.90931102506497
1548738300,3870,1167.3980958741734,-1.8037249073864696,0.047948185239162854,-0.04774662526470499,26.210380549520643,-0.02236765587401047,0.005546366254068191,181.6054677597179
1548738300,5049,1355.9154834244803,-3.4191993879665934,0.023860593815527575,-0.024131522706356934,26.20739428138437,0.025357872787344655,1.158914998223447,173.98036449055894
1548738300,3924,1439.0758265705513,-1.7348384763359213,-0.0018714627407073379,-0.01892722544698549,26.21161397006716,0.02846669448958481,-1.3458740727383154,170.21103450451824
1548738300,5310,944.9441779572957,-1.6729500819350889,-0.0001654847934307571,0.0,26.210042556372645,0.005735296409504199,-1.1145554277637846,174.3412038235161
1548738300,1305,822.9164216429969,-2.1700052249316033,0.010188235570905903,0.0,26.206814684085455,-0.0640919378634103,0.36817304244908455,180.88170081736587
1548738300,5364,1439.0758265705513,-3.2662252307052864,0.0,0.0030975766959203655,26.206394902186222,0.13813871060863211,-1.544398772994219,181.92844697775686
1548738300,2529,861.0727984190036,-1.095995330823336,0.037373104179041126,-0.04241615437412824,26.209821213792747,-0.05997481504573159,1.6996969991787594,174.013493584984
1548738300,5292,1439.0758265705513,-4.0150616919894535,0.0,0.055107814687149044,26.20608057254362,-0.021046489613661942,-2.892473762709224,182.77455730639934
1548738300,1971,939.8046214338294,-1.1123744066478778,-0.0043159773541947555,0.006676001543821762,26.21219852413931,0.04204177088139028,-0.3035094620358644,175.0254953309272
1548738300,3069,1439.0758265705513,-2.0187850102678664,-0.0020013260862728165,-0.0006591168671710742,26.210485455021896,0.13632594826809338,-0.8322189767972649,176.7637122518447
1548738300,1908,900.3575590337861,-2.1887052993517164,-0.022607809850153204,0.0,26.209751330159907,-0.03661372336562745,-0.005062159405955549,178.42412051821128
1548738300,3987,1427.567857152229,-3.1729001594181794,0.005838347453776234,0.0001464704149270211,26.210952333503833,0.0696759222458864,-2.2302610153036877,178.63557152506573
1548738300,5382,1439.0758265705513,-2.392937723914079,0.0,-0.0010609579288211911,26.2080031725209,0.0465992830757199,-1.562226386628238,182.11391641717776
1548738300,4500,1402.9520864341885,-1.5565890679173868,0.011708610488791012,-0.03394315002108167,26.205843607527605,-0.05126581918824587,-0.3848022005567863,177.6907600903144
1548738300,3051,1439.0758265705513,-2.4771544116121604,0.0,-0.006320160751979481,26.211397762719027,-0.06973869417365824,-2.0161877426438957,182.8346469754701
1548738300,4248,1417.342844699894,-3.3932877849736007,0.0030435343857534544,-0.004461921078142105,26.205870454915498,-0.1064307150957262,-1.3782718979782673,178.20537521590018
1548738600,2124,1374.1705699027773,-0.8759010632960528,-0.004372679555490274,-0.013447374071095499,26.249257518743633,-0.014645488939946195,-0.39286758225767865,182.28519302120498
1548738600,2592,1439.0758265705513,-3.1059993028212443,0.0,-0.00043398600143547,26.24855805563409,-0.037760782252659275,-2.5824935822584365,175.22956057087663
1548738600,4329,1389.3608147381472,-2.664715718401645,-0.007269284598748694,0.0015114034835451975,26.24492348749683,-0.009529986075208458,-0.11139790175897894,172.67064868082977
1548738600,5499,1439.0758265705513,-2.9457734222846375,0.0,-0.0024628720495763123,26.24326333702058,0.06184605357220047,-1.797244061047623,178.55980001710455
1548738600,2178,1439.0758265705513,-3.3043650794605672,0.0,0.0030055854256834163,26.245236876233548,0.026218498231815407,-2.7359869969469917,175.5980503949667
1548738600,4347,1439.0758265705513,-1.8723058611004668,-0.007879843130845374,0.011234819032586817,26.245936259317315,0.13233172264798215,-0.5555609680094766,172.9848535339672
1548738600,3609,,-1.4122938218944265,0.0,-0.03293955655399686,26.24902423989508,-0.02217306554960646,-0.7406159116700886,175.3753905487786
1548738600,1440,939.8046214338294,-1.1014192736160873,0.0,-0.002216042352618476,26.2460016118448,-0.04029429795661176,-0.8812008819484931,180.39594745481912
1548738600,4356,991.41229534976,-1.0550862358476427,-0.12362414623448967,0.0,26.246308334109568,0.20932510487527864,0.8215181602419414,173.71274128734703
1548738600,4374,1431.7336029655994,-1.5865569779332191,0.004213955214120574,-7.594774830003124e-05,26.245631653749946,-0.027454097403404775,-1.2739175879712827,181.7256618514135
1548738600,3789,1439.0758265705513,-1.494728743037953,-0.004655270459925509,0.0032087861008672776,26.248453230211044,-0.03880542533653881,-0.5666537034689927,177.210012147925
1548738600,4896,1436.0152786262138,-2.2031440637194386,-0.005940697365804026,0.011744752984402983,26.24662344953603,-0.01774622209586457,-0.9139208561068451,182.27329636044598
1548738600,5067,1778.6455102668172,-1.583379945902354,0.021817579536278078,0.0,26.24595416909557,-0.03850312120857313,-0.04755546199838912,179.8773315190153
1548738600,4293,1439.0758265705513,-3.724605839454314,0.0,-0.006639990217042948,26.244335444699576,0.005120800367343851,-3.305149859449177,177.30967623999751
1548738600,2835,1439.0758265705513,-0.9005641490700463,-0.007240431307162191,-0.0030948643167449394,26.24845331023682,0.016837191849346633,-0.5193775370455828,174.97558146098535
1548738600,4824,720.5902986691416,-2.6159752033919377,-0.0641984763824666,-0.00105818783946179,26.244957208343372,0.018434881122093717,1.6204632403347974,182.56706616844835
1548738600,3015,0.0,-0.5344582498827714,0.0,0.0,26.248488278719762,0.026116082073791638,0.6057423803175973,178.58512159366413
1548738600,4221,758.8188095717677,-0.620193013025404,-0.10978164147476965,0.0,26.24844165405836,0.5688697138774472,1.1700190703767703,172.62761852166423
1548738600,5436,957.4259580857137,-1.640631225579835,-0.00017410940938036398,0.0,26.249432294505137,-0.04444854647498321,-1.2305448851537857,182.33168271007463
1548738600,3114,944.9441779572957,-2.5127916689183327,-2.0483460432825984e-05,0.0,26.24681574758533,-0.04281649864391301,-2.030046574108952,180.05156832139
1548738600,4023,1439.0758265705513,-1.1379909170382057,0.0,-0.0014491366923023075,26.245293313596356,-0.006293628841336376,-0.733125615185068,176.47843006759476
1548738600,3654,3791.3774251250065,-3.5107644154061246,0.017849055355770527,0.0,26.24783102626818,-0.015610181704992732,-1.215344220107005,176.72942524381978
1548738600,4338,1427.3364268295088,-3.001117857949545,0.007384929409556487,-8.587409102755268e-05,26.24843140562028,0.12406463226700172,-0.8085034904471621,177.3855747757735
1548738600,2304,1426.6636043498922,-1.1612939646340001,-0.003975689131512379,-0.01063266329998496,26.24445319863743,-0.02669879369468661,-0.31124310498679697,174.17856072204486
1548738600,2700,1439.0758265705513,-2.804334763433228,0.0,-0.01356530215603257,26.24878725746848,-0.057976288014196506,-2.328077190506327,182.9917315838502
1548738600,972,939.8046214338294,-1.0195498145453359,0.0,-0.018002292147881113,26.245411785353852,0.014389449193410545,-0.682070929610827,178.88656820681535
1548738600,3294,1426.8104488219913,-0.9476882389911944,0.005607960631810738,-0.01579248268893893,26.247742373235564,-0.0376890903640323,-0.214591521326932,172.09339697599083
1548738600,2862,568.172177177493,-2.1155389824819535,0.028696248682942526,0.0,26.24850738400752,-0.03508574177193013,0.12524052014493692,173.40491522168068
1548738600,2583,2878.1516531411025,-4.16060870763655,0.0,0.008508510051042866,26.243778691874276,0.013107331924421484,-3.3342928589149485,181.49445377878484
1548738600,2169,1439.0758265705513,-1.5788893931991579,-1.540751517712701e-05,0.0,26.24816910835701,-0.029337230609709254,-0.4526124212870861,179.52826498493488
1548738600,3222,1439.0758265705513,-5.407928503091633,0.0,-0.0016314340987611032,26.247859045986434,-0.0077324085346425105,-3.0859363676116613,177.56039536495885
1548738600,3816,908.4043784838084,-2.5035800246939424,0.020279351433905964,0.001270824925002356,26.249776170071787,0.025656862538709822,0.11521560292650967,167.19511276411524
1548738600,1062,,-3.0672996094532916,0.0,-0.009856310313484124,26.247065067196072,-0.09441475678110194,0.0077032850427823825,178.70652308454854
1548738600,1350,105.14064202290966,-2.300287676356395,-0.007548581561753736,0.0,26.245411732020816,0.2211878511871559,1.3921378246185832,178.62378062686145
1548738600,1539,895.8981242762177,-2.691443159020443,0.0,-0.002287727342905855,26.248250603068595,0.1381026883724696,-0.06830499811228082,181.22791688463042
1548738600,5427,1439.0758265705513,-4.396818071479118,0.0,-0.008256588232430686,26.249379058382964,0.006946477164354496,-3.9064272307635832,177.94108794623418
1548738600,2349,1439.0758265705513,-2.5100570449708877,-9.904831098357934e-06,0.0,26.24599437119057,-0.03164654699700232,-1.5809343337853026,171.6130060095666
1548738600,4752,1410.147465567041,-2.935601517465532,0.0,0.0060296967269220505,26.246635482349546,-0.018998169380953042,-2.3767938206400205,182.7696611391768
1548738600,2502,1107.1841336569876,-1.606841059031462,-0.025646908191658914,-0.011845054745449425,26.24943216114633,-0.07409798219571206,-0.02024863647597538,176.7504995460167
1548738600,1926,939.8046214338294,-1.9564664803150125,0.0,-0.010638087977484171,26.24995668844283,-0.005581672515802854,-1.5017005429903119,183.55753665353873
1548738600,4617,1431.7336029655994,-2.464735297701271,0.0003137203529543933,0.0024232371358904516,26.24488725805735,-0.006657040506157942,-1.4134429177321213,177.90295019011262
1548738600,1692,939.8046214338294,-1.7990834512009914,0.0,-0.005919926774533686,26.247159809634056,-0.013467705020467116,-1.5285520273303905,178.03018369436748
1548738600,1197,927.4696857775103,-2.6695980093020797,0.0,0.0,26.245551579259825,0.6829816291552151,1.556151787649732,177.26482061643702
1548738600,1548,1435.4373468726599,-1.7235621254601807,0.0012695409134307663,0.012396911751062147,26.24897765084148,0.02350447387211193,-1.3648021232166474,176.67171322682051
1548738600,2682,491.75895108992853,-2.091576304117246,-0.07322179156743201,-0.003040796583319893,26.249450854558333,0.6011324096595536,0.06259186238079807,173.62983913174045
1548738600,2340,935.3992872708583,-0.9876704701398508,7.546538955859771e-06,0.0,26.24855823792084,0.012648376833872623,-0.6662241807512356,176.20241361742572
1548738600,1656,877.8285255514554,-1.1195500267662304,-0.003388716934173726,-0.009324240860338631,26.247990583288455,0.020790449886329294,0.1429119269602771,175.6519329100443
1548738600,3663,183.86473638115456,-1.76167734345366,-0.05424505281307263,0.0,26.24785897928081,-0.034002114645159454,1.1222586964292711,181.74444773341855
1548738600,3879,885.6598013607501,-3.602197082768541,-0.018627825611180773,0.0021385365589079914,26.247089912628628,0.13989002358050037,0.015714731439605882,173.98315377919604
1548738600,2556,1021.542891798395,-2.2411766711723073,-0.05040009138655291,-0.0056276506759037,26.24813863385083,0.03791440611784801,0.6792977509238767,175.97975337265166
1548738600,5490,124.08357892368528,-2.423914788522748,-1.509307615462898e-05,0.0,26.248127771427338,0.12252423477054833,0.6868136054323181,175.5121488841595
1548738600,3357,886.1677458362456,-2.9882979066732376,0.044973591711419146,0.0,26.246635348990736,-0.005325632359137181,-0.3167150924132231,167.18101037397616
1548738600,5247,1439.0758265705513,-3.6969189372232663,-0.003942526957487529,0.0022319286012820656,26.246285664108925,-0.086899982246096,-3.2811595408546865,183.76551546622468
1548738600,2385,1439.0758265705513,-3.608738122965463,0.0,-0.007426705088959708,26.247998826572264,-0.039819343984953987,-1.4440359574317592,176.48624423516657
1548738600,4698,647.0508446629493,-0.5470315257890314,0.004025213184765053,-0.015083734699800195,26.246402203500992,0.004352680269316652,0.09089877981755233,174.10630940960377
1548738600,4185,1418.146624968148,-0.5824717567007824,-0.08819261256508186,0.0028310678560002044,26.247451102552414,0.4202640900224543,0.12457313484865996,173.1903859814393
1548738600,3105,1222.6678648280374,-5.370484334069795,0.054675743807881545,0.0031618998020619283,26.24558649440973,0.3415061780633523,0.006822910459132313,179.94603872591497
1548738600,4635,1439.0758265705513,-1.4837898881246963,0.0,-0.01547114823678002,26.246635348990736,-0.03133929835117938,-1.2078752330499594,180.7461471894337
1548738600,3780,1424.5382238327468,-2.8830324497628474,0.001573767555177841,-0.0034067921240949917,26.247928862913653,-0.026576954201204154,1.061336721440806,178.57973842335704
1548738600,2691,1417.342844699894,-2.1921466298308476,0.0,0.00014918299618180996,26.246697077336655,-0.013455344231938244,-1.867686320916105,178.5536492413753
1548738600,2142,1400.1538834374262,-2.6690122317191807,0.015153688554952499,-0.012831219270903763,26.247684136866123,-0.0193566255621893,-0.36205443585481095,177.52858720653924
1548738600,1053,720.0763430167949,-2.279806990972933,-0.01848901709637043,-0.007484877708506355,26.245219799960942,-0.03603454907186679,0.05500815552524425,179.67519140023595
1548738600,2007,954.4890686437329,-2.074990765066204,-0.00016817998491097305,0.0,26.248383373270944,-0.025706417994743023,-1.2087555880585696,178.72018478318492
1548738600,5328,1895.6152903264535,-2.5896986039714043,0.0005326597957107433,0.0,26.245355267335963,0.3939035264782527,-1.9488674418372594,179.10634823396262
1548738600,4608,1437.5455525983828,-2.696346481852389,-0.002747501696697873,-0.01538527443468263,26.243401742956628,0.03471661732160674,-2.1415678571273484,177.31081084108803
1548738600,5463,1876.525508953579,-2.6205561300974427,0.006581659092649591,0.0,26.2412941089732,0.032894740900758196,-0.8691245661104798,180.5332320132655
1548738600,5184,1439.0758265705513,-2.1111871224836576,-0.0014617001406435526,-0.007828373536003326,26.24663514892631,-0.003635768307541643,-1.796846434647768,179.25603875798302
1548738600,3006,124.08357892368528,-2.836878059893204,-2.2100575797840145e-05,0.0,26.248005596511334,0.030776010082795364,0.441068184957903,174.83070725412674
1548738600,1278,939.8046214338294,-1.0975396508198683,0.0,-0.02508529134392224,26.24605076623307,0.008127206774420229,-0.6807290721797294,180.9657819477681
1548738600,2205,1439.0758265705513,-1.3902016345072266,-0.005162837980737683,-0.0040997235714682325,26.24745108031721,-0.017359513351113718,-0.5592585604510345,178.58724144868276
1548738600,1386,1851.3416819885942,-3.060566447859727,0.019205938267067346,0.0,26.24583118044437,-0.0007066702830098319,-2.0047471342266245,181.50074467474104
1548738600,2421,1439.0758265705513,-1.032350844018239,0.0,-0.004849796189187333,26.24923665991605,-0.025387606405696855,-0.648226184451104,178.7609388291434
1548738600,1737,876.4738638276799,-1.83396773990235,0.019650083113802834,-0.010437369372990992,26.245935845868306,0.056738468119646626,0.22361538629382316,180.22987004173183
1548738600,4365,1439.0758265705513,-3.084417241698813,0.0,0.007310360014980827,26.24543805121763,-0.02457984167458485,-2.597888815442205,179.92364936226824
1548738600,3348,1409.5369017089026,-2.5911948355433863,0.015200063280447153,0.0,26.24768427022493,-0.026935409907434968,-0.5295458787979627,181.79338401211956
1548738600,2745,954.4890686437329,-1.5161125771441057,-0.0001694826627845383,0.0,26.248169043801493,-0.02685942448807668,-1.2098063679134043,178.5053386017484
1548738600,3132,,,,,26.221708178869683,-0.004424371440688484,-1.7222786326096626,178.81316416165828
1548738600,2844,1273.8350053276708,-2.7802341286756187,0.03832902563666869,-0.0019335470981551317,26.250422801593107,0.02196823369135848,0.0033014155680328654,182.27459001129495
1548738600,4527,884.660657832351,-1.7120799805638598,0.01404670099486904,0.0,26.248325070195882,0.10513003269269303,3.5547363082856593,175.29056746559638
1548738600,5211,1439.0758265705513,-1.7000321045985747,0.0,0.0,26.188984436455826,-0.010600056746077256,-1.312111684176627,176.19849934661318
1548738600,4905,1439.0758265705513,-3.1479634171858097,0.0,-0.001251012806325749,26.245765248123348,-0.014799112919477275,-2.7020925693162012,172.98915610681465
1548738600,2430,1406.5497760006149,-3.9146033414199772,0.0200855916633271,-0.002689791565011103,26.248902165824134,0.039958761159811076,-1.3538969118167357,176.31551953987906
1548738600,2223,620.4178946184264,-0.5564530340856457,0.004456073321014348,0.0,26.2485580156212,-0.041529691054494,2.12522651793036,168.81058974017833
1548738600,1485,897.4824988429837,-0.6893225911779025,-0.04297596024163701,0.0014023180542835393,26.24849995708098,0.10789526466784792,1.7011055985651578,177.81975779343418
1548738600,1215,,-1.2067205454005379,0.0,0.002286564615065389,26.248462259068944,-0.08325430315101633,-0.6252015269915455,175.66366723546307
1548738600,1449,2153.498657415939,-2.6180030334150945,0.06909093626313542,-0.04988152608301984,26.24522759098901,-0.032967085167422944,0.030938906586333848,178.754939484528
1548738600,3240,885.3948801928461,-1.4064441370074463,0.011998051728322691,0.0,26.247193570493483,0.04608885575896547,0.009116146122171714,174.69349169950425
1548738600,2070,939.8046214338294,-1.4242011329589304,0.0,-0.01603850473556138,26.248385137141746,-0.04951813966943569,-1.05557025556903,168.16812912081522
1548738600,4770,1424.5382238327468,-1.1816345837457303,0.0015190217028418587,-0.031011549615700355,26.24191573679344,-0.05750658836072851,-0.7841944850352375,177.6705024908192
1548738600,3861,1248.6511783626863,-1.4485358175176672,0.019106418583223234,-0.01815147510363059,26.24715983181682,-0.020227161656044036,3.2320786270915574,177.2268131113183
1548738600,3618,897.219724525109,-1.169015208829061,0.0016068735111001565,0.0,26.248383306565323,-0.028574065956323672,0.04401877575513912,176.75784118218516
1548738600,4572,1397.2715239603426,-2.5506310396851264,0.0036735915748079143,-0.00823760178037086,26.242924932311464,0.027404541410148413,-0.5346151427724568,177.74998395940386
1548738600,1287,855.5390804187253,-1.434395862196336,-0.009189481808216552,0.003580386734848028,26.246646545256997,-0.005054725522047693,-0.026624261200586176,171.11990634012827
1548738600,1323,939.8046214338294,-2.006269183949586,0.0,0.006146330647690936,26.24467751381291,-0.05628783791705119,-0.9263751356459541,177.07348010882467
1548738600,1881,2072.269190261594,-3.853121954104326,0.025211365354172625,0.0,26.247742462123956,0.3609652202035734,-0.0363154925366489,176.95032318356294
1548738600,4176,1431.7336029655994,-3.3959320013766936,0.004377232793431395,-0.005534709702706923,26.24680992468781,0.05325632427807114,-2.6048110899976513,185.2213705191509
1548738600,3744,1427.1891529871102,-2.801982305385077,0.007577195501467422,0.0010686909711131694,26.24785897928081,-0.006810664409383976,-0.8863180601426439,180.06348736462434
1548738600,5229,1425.6743363281032,-0.9926672982686382,-0.004234315119672881,0.000971044229920437,26.244975585585404,-0.06861872511301198,-0.11574810928233233,179.60198555802026
1548738600,4014,1439.0758265705513,-3.6792123249251962,0.0006097441896295569,0.0014875574690379186,26.24721806818626,-0.07425160504974754,-2.5682755027226705,177.8703251330015
