major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548659700,4473,1191.1423662387356,-0.17102321922853092,-0.2496960380952433,-0.06917348520269631,21.02855434621571,-0.02321512937727259,-0.0010965225344940408,88.93081587044145
1548659700,4095,1842.4286473678649,-0.16985059495015795,-0.05700195434858375,-0.07888984064661209,21.0317822469384,-0.130576175010596,-0.004323431857492046,86.39079408094253
1548659700,3141,0.0,-0.27597085083718764,0.0,0.0,21.03110856262531,-0.0632880148073303,0.11504088377825991,85.34529917020811
1548659700,2457,2759.077428298464,-0.1970439530176744,0.07270754840087507,-0.07950369821865094,21.02995778828321,-0.13798120486688842,-0.02522001951883501,86.04470076294842
1548659700,2259,3059.2720462077114,-0.3220015195388974,-0.3059365290243168,-0.0020641506265931587,21.030600730718728,0.0018433842278224,0.031930533534337086,87.93588197517184
1548659700,5400,2599.4758689343903,-0.16855567152954481,-0.2685503839989572,-0.09358577041549523,21.02919483118216,-0.17679213961553952,-0.00015664654736606993,88.52163114550912
1548659700,1980,418.13814510788364,-0.11209663392057774,-0.7274182022016766,-0.004301769827548561,21.03104886426027,0.0002304231157477574,0.009701952318558386,86.97795541170952
1548659700,2043,,-0.08262771023811234,0.0,0.003404560655338793,21.03211904090886,0.10664673501214886,0.2805531383950602,87.21045126181134
1548659700,3546,3299.946607750603,-0.2811059651303945,-0.2725292640057591,-0.006092764077223955,21.03273712917858,-0.07274074195742908,-0.01647485136420624,88.40098960302859
1548659700,3600,3292.7622924797824,-0.2075112378985852,-0.04263159899538759,-0.08567920690040394,21.031043332355036,-0.018659570134543745,-0.03721143696824272,88.65967838385106
1548659700,3195,3022.800649813857,-0.19693789092571673,-0.4097977592373538,0.0,21.031501582910547,0.07995682275238881,0.013188589642662946,90.51936846254132
1548659700,3825,511.53424361810494,-0.2673249409884401,0.0,-0.0474978855767583,21.029171796467196,0.17236340858156896,1.035085992860945,86.649823054964
1548659700,4959,2780.8798294991057,-0.32829193032270526,0.0,-0.08756763951960703,21.029419112358884,-0.15668772282885335,0.04532630212709487,89.43697193405342
1548659700,4626,832.1343125388645,-0.2597397583556121,-0.04652519780195506,-0.09840500961465774,21.027571963511843,-0.04095386883796991,0.01738771496741997,87.96877707329035
1548659700,4743,2663.3364491094026,-0.22930908940455955,-0.029350185977295634,0.06155688883017895,21.02852632553602,-0.0590735752621504,-0.04727578782019342,85.23081656772287
1548659700,1989,887.8626469568287,-0.1485148770640434,-0.22483044167483668,0.00596907600084828,21.031782129136165,0.2008406319071776,0.006892427718161837,87.5683284326057
1548659700,4806,3359.968629456157,-0.22573636247100054,0.13448153267725385,0.0,21.02894981660212,-0.03940619253518643,-0.0005204702630955668,90.66001487448871
1548659700,3708,,,,,21.033185624757788,-0.022381765575731984,-0.012531686529507573,88.20567950506883
1548659700,4950,544.6150830624345,-0.15299862129359196,-0.0003083153226550987,0.0,21.027291489239055,0.43763496115384976,1.9369288080649611,88.89353663163148
1548659700,4212,4368.063684101776,-0.2639006249505763,-0.10165882171199163,0.0,21.031585791802435,-0.0036429885153267767,0.004041468719975987,87.3405663987243
1548659700,1962,2171.147725635728,-0.21026744184387816,0.0,-0.08617262118782668,21.031727871440676,-0.053342951746224714,-0.08155702674016331,87.00588601619698
1548659700,1098,2228.6039204600897,-0.21428259931808913,0.0,-0.08460715165619885,21.02897540557934,-0.10202751746311219,-0.12281052993254749,89.43708802080356
1548659700,2358,356.57662727361435,-0.17613860630391198,-0.0002616008798286773,0.0,21.03136128390483,-0.08714602370615862,0.21914786726672109,84.55354148042758
1548659700,4716,1454.475622792303,-0.34583183103344783,-0.8835942945358446,0.01294540527264043,21.02891933213801,-0.052716202123741125,-0.0031015915015519934,88.91061275158849
1548659700,2673,3360.6650681813007,-0.1894198654813618,-0.07690567192188967,-0.07546313189427423,21.03402774066419,-0.07396582174310855,-0.04950521677693611,86.43587797648753
1548659700,3033,3412.5497532045124,-0.15441943859136173,-0.07192512963118762,-0.07880280050733818,21.031641918797884,0.0028572466352740486,-0.006422489301511738,88.0890320376573
1548659700,1935,399.77415556776737,-0.11918677186181596,-0.19134235252702914,-0.05643766172229685,21.032886832027437,-0.1438185900225355,-0.01938874071104728,85.71487926209467
1548659700,2817,2578.04205080098,-0.28898106185042344,-1.3594438430810678,0.00923016885243415,21.032530667294562,0.12262350176323616,0.03712512683232587,85.78014000022175
1548659700,3168,3412.5497532045124,-0.27433705665580493,0.0,-0.08440081382436944,21.031782289756435,-0.08036006359073694,-0.1766967826247343,86.59667050074954
1548659700,2376,954.8174921721197,-0.31822706390282696,0.0,-0.15487531027555448,21.031361230350704,-0.27236703794225264,1.7370797457740037,85.80443172558518
1548659700,1314,88.7959374558317,-0.1133279942348965,0.0,0.008427777372262836,21.03053361426547,-0.2890499164715408,0.281638858720667,87.7565489462769
1548659700,2277,1489.4258503926808,-0.36736574915195924,0.6944869320742271,-0.08474717967522975,21.032594177475428,-0.26173762493491604,0.011955634913165428,87.16111769218598
1548659700,2115,3412.5497532045124,-0.2714457575592813,0.0,-0.08373246172588678,21.031866437389475,-0.048644624058487004,-0.14417705661153046,89.44574693034308
1548659700,3483,665.098982512308,-0.23203381916797858,0.0,-0.07521881665435273,21.032022114217707,0.1298626286464829,1.2346793564621423,85.76718380220242
1548659700,1728,2228.6039204600897,-0.2899733684889583,0.0,-0.10430336595166727,21.03127531454743,-0.10774200966920017,-0.023496913129089126,88.78874694593155
1548659700,5265,3412.5497532045124,-0.2693437576327473,-0.04731715577551899,-0.09116240784811848,21.028492566986657,-0.058988319519740234,-0.2804470241121134,87.31259992452054
1548659700,3429,882.7360841197386,-0.1437003613458918,-0.12701656414042445,0.0,21.033146363985306,0.028334362510814202,0.001531092638252236,88.21535090803334
1548659700,990,87.75127936811603,-0.22605636924721648,0.0,-0.07913235460220212,21.03210577114845,-0.08829452568195617,1.1587608342262725,86.9226598328813
1548659700,1845,2228.6039204600897,-0.243022670705894,-0.058206192200939796,-0.08630270342179248,21.030996340758463,-0.012429021293429161,0.02152317391499987,85.11585269622476
1548659700,3753,3412.5497532045124,-0.30408613746817853,0.0,-0.07868110516161796,21.030753081044335,-0.13333817773181672,-0.1658882042940939,86.8780664310934
1548659700,4194,3412.5497532045124,-0.3373656770572153,-0.04632772559539116,-0.0896196974684479,21.029817488688053,-0.1460767381534074,-0.016604483631083158,88.10266082703949
1548659700,2232,1397.935794712468,-0.3260999262096773,-0.45172015861260684,0.002877300338709885,21.032858235261994,-0.06309752972910213,0.01268833173468629,86.0867898750391
1548659700,1035,2222.10382569092,-0.20017995236169375,0.010717245848926873,0.0,21.029424560606852,-0.10814678788592183,-0.006579135277013239,89.72738312793528
1548659700,2754,682.5099506409025,-0.29722729487725175,0.08639368734283297,0.0,21.03183653709476,0.06241778233692919,0.01104102515705189,83.86118409684062
1548659700,1998,2773.6222048908126,-0.3013930764780577,-0.7648835616795091,-0.002184481392306762,21.03098245739915,-0.11244648329601634,0.030000251450181585,89.19841464051989
1548659700,1953,2198.676400800598,-0.22460728963856832,-0.38485072851578245,-0.0565030233832376,21.032542773305334,-0.253350225657787,0.05078365012627705,88.54437133815819
1548659700,1710,1838.4047791765975,-0.20142201945145619,-0.3431440715449459,0.0,21.03228320737091,-0.023752781383326472,-0.016053697751663768,87.9726952038576
1548659700,5166,499.34656592808886,-0.10816341843538796,-0.00024710986899261454,0.0,21.028646365084008,-0.09199841594205087,0.35099526042487905,87.69310334740088
1548659700,1683,2202.139248904626,-0.2968608482843861,-0.07287452596728129,0.0,21.033326049270464,-0.1416718152593479,-0.0010965237599520204,87.87257355441173
1548659700,2988,3412.5497532045124,-0.24572244482145944,0.0,-0.08124149610303867,21.03144542084388,-0.07600276241419719,-0.12011621654213643,88.46735431936726
1548659700,1089,88.44771809325981,-0.2611965405985724,0.0,-0.08905747976468517,21.029856201246503,-0.09951100529349002,0.5694355221808669,89.74116702109204
1548659700,3834,3187.5420084214825,-0.19842035497842178,0.05499567193646214,-0.07910598988621424,21.031698024321166,-0.16843469194338156,-0.00018797529662937116,87.81436986864861
1548659700,1719,1564.801087796581,-0.19531518679045523,-0.17645473734275152,-0.08940563142610729,21.031192849448555,-0.08664600558524008,-0.014098147527321279,89.07271585117432
1548659700,2025,2017.50967740057,-0.23501441108297294,-1.8957014234244214,-0.0015667106281446455,21.032929095956888,0.4642257776503494,0.23868315366036416,86.54406840401585
1548659700,5004,1006.3539578327592,-0.34551485090843365,0.06142014686788943,-0.08476414666757685,21.02991106934112,-0.1404812964047294,-0.015821252936681986,89.20780261799777
1548659700,1494,743.1001197284112,-0.14507396896871425,0.0,-0.08225221792788909,21.028554453281856,-0.11738521801702895,0.0455840097536338,87.2015515344971
1548659700,4671,3378.0760363098952,-0.3662030361498539,0.0,-0.06181139546799438,21.029725424307173,-0.07097032044433242,-0.19555495195572944,85.35155480587014
1548659700,900,1015.64591661425,-0.12700144810055317,-0.001602588133721614,-0.009586899045648118,21.031361294598813,-0.0546448455450134,0.626239719347665,88.20693038543841
1548659700,2268,340.90675595787934,-0.4530710033733566,0.0,-0.009665963514754414,21.03104320124848,-0.6148182752759919,1.7572813599466315,88.64527150262474
1548659700,4581,780.0113721610314,-0.26870070094786547,0.033240852303420144,0.0,21.028751004747882,-0.049001780247320485,-0.0015038023905439286,89.73652246193834
1548659700,3492,511.53424361810494,-0.23657387682235276,0.0,-0.010339279606134373,21.031290263137,0.29809071118276653,0.3898466288894371,89.45741496335879
1548659700,3906,995.9073769556026,-0.09356912048770885,-0.07568883374490104,0.0,21.031727871440676,0.09470390027205952,0.0004547789434584289,87.7902572736042
1548659700,3915,2408.193474874473,-0.17325191958837982,-0.1725325309015483,-0.08468483773418183,21.032119105156966,-0.2510091241199653,0.005733246512185655,88.54167113538472
1548659700,5373,3412.5497532045124,-0.20614662401320746,0.0,-0.08222979001166426,21.028791299510715,-0.03879451317004975,-0.11618818021454316,88.36362772212684
1548659700,5031,3030.1855475788875,-0.3549141682838738,0.12333546697454242,-0.09039804474814551,21.030098159241756,-0.10809916764988448,-0.0007832304317996711,89.63550840921951
1548659700,4257,3229.0014944586496,-0.3661189365597247,-0.2813610762870693,-0.03614037848711883,21.030052873125097,-0.09504953779976595,0.06958117075375839,87.04041033763102
1548659700,3456,2351.616992120678,-0.2904941507250705,-0.27879814000127406,-0.05568236560931664,21.031080488391503,-0.09297956974049336,0.06391160333429209,88.65663456638956
1548659700,2412,494.4714948520824,-0.20143776952741158,0.0,-0.07350902794582032,21.031728026882362,0.24689837275137816,0.8633220386472638,84.80871458134517
1548659700,1674,3840.163130442792,-0.3306294359630532,-0.014976649955798066,0.0,21.031082830668687,-0.007857428340123982,0.005451283847366387,85.85080093465245
1548659700,1134,2165.1180324640554,-0.20362646972682538,0.10076006351305444,-0.02818246894217203,21.02995778828321,-0.13202861006056216,0.02083392885563706,85.1584228810725
1548659700,1746,2083.1256089848375,-0.2521860446994927,0.17938345460656216,0.019872489273494953,21.030885910386527,-0.08666981571200906,0.042915973635466016,89.57853654139889
1548659700,3852,2695.566085668993,-0.19748233495866088,0.0,-0.08032790093700956,21.030415113893323,-0.0785742833569525,-0.054199545554024134,87.711470889342
1548659700,927,2046.8334131975637,-0.23178023116340857,-0.7428568352253024,0.0,21.029845609276496,-0.010000363250079781,0.0109965550454217,88.10514573034324
1548659700,5472,2251.934617752406,-0.2986713436614538,0.10232655989238036,-0.0776045642135092,21.031073676450077,-0.27266005524827686,-0.006446787920267786,84.65663678877169
1548659700,5274,569.9068051869932,-0.07070057774813295,-0.24291190950610678,-0.079247160542416,21.0294245284828,-0.002000072644690763,0.00178576537049909,87.01130853010434
1548659700,2295,2601.720967455869,-0.8560485973279853,0.26670475401110716,-0.01882408835734054,21.031408002846913,-0.17203006189019587,0.008772179342269608,87.59278075185543
1548659700,4599,918.3460957747828,-0.1659950539934297,-0.26340742421270386,0.0024096193947370534,21.02981747083668,0.046073102193198164,-0.002193045156523479,90.81520751577584
1548659700,2952,2917.381819627286,-0.2727734243228698,-0.041453176142500575,-0.08509354490514122,21.03064138743503,-0.10645548230816544,-0.013794961595515593,88.13589239815508
1548659700,2547,2149.209905793699,-0.26472473303014565,-0.0742723824566233,-0.04624545274260328,21.031361208962736,-0.1500054511193185,0.0020677252868093014,86.51417538328515
1548659700,4734,3378.0760363098952,-0.23754549530503866,0.0,-0.0899592808948483,,,,
1548659700,4995,1022.518667189494,-0.2594765470792117,-0.1957521927572848,-0.08487823668778778,21.029778230231198,-0.14467115688126578,0.002324425635715301,86.6499054275648
1548659700,4410,3292.7622924797824,-0.32871457930650705,0.18413520571900296,-0.021558305987526803,21.030912214555492,-0.09121760073387504,0.002349690910256419,85.2130187278756
1548659700,4113,2917.381819627286,-0.229093269290072,0.04353865375996834,-0.07710324021119351,21.032062978161512,-0.08750317911424944,-0.01785765338407007,87.1582599234213
1548659700,1647,877.8610130437322,-0.13746630331905146,-0.10071633159484845,-0.09778580741660405,21.031922660714987,-0.12571885585492856,-0.0010965225928509727,87.15585541500823
1548659700,2331,5049.954578090368,-0.4357524694916,-0.4444328383937357,0.0,21.03049108020767,-0.12071866892982107,-0.0034775428300864637,89.08257723516698
1548659700,3402,3190.385799883647,-0.3354926864112529,0.020283410043105177,-0.060923249483565124,21.031717270755493,-0.15631904388660123,-0.05278973013141853,86.99596792185346
1548659700,4401,790.8244997359986,-0.17825184838881164,-0.18967891743566598,-0.019299860604971623,21.029480623312093,-0.056644913413519876,0.0015977927348664051,84.89747015356164
1548659700,4167,3279.291701347429,-0.17276416697882607,-0.3680795764545918,-0.0010444737862270862,21.03346642022901,-0.025715220205302033,-0.0020363991051739446,85.86191426687718
1548659700,4437,3362.9091485163276,-0.1890890963825803,0.0,-0.08575819204773025,21.02629534784078,-0.12880652397764406,-0.03001541055064314,90.13173401942312
1548659700,2655,576.6512644190482,-0.2033994138053592,-0.00028028665695942526,0.0,21.03213524465216,0.19401626612060702,1.1836380420203396,88.29881840806082
1548659700,2619,2270.3902439687163,-0.26197283335333055,-0.05187476562042582,0.0,21.031284229709183,-0.13194027866101507,-0.04123834481910506,87.97678140912059
1548659700,3096,1378.2909280994356,-0.34705448932628585,-0.3312370334320057,0.0,21.031592287597693,-0.08479570762523501,-0.009247172047972247,90.45874968822925
1548659700,5508,1044.3098683530952,-0.18998033533367636,-0.0003456868769165946,0.0,21.029490027786764,0.0005952601591858608,2.6153630540416675,87.68297159290083
1548659700,4815,1987.3846297992588,-0.21276106882933546,-0.7592778352643837,-0.005947889440173275,21.029817577902826,-0.14012414033125722,-0.007988949669091257,87.28933719430394
1548659700,2538,3394.790565713346,-0.2628871348448775,0.08541268311153355,-0.07880728630167129,21.032539993206342,-0.11850430665920375,-0.0169177768017169,87.47813800752158
1548659700,3411,2102.8600759011606,-0.24101968812212057,-0.03020893686354936,-0.07968693892838082,21.031641908061797,-0.008071722529655665,-0.009398763641044475,87.33070538198973
1548659700,1296,404.7276269100233,-0.18830323033937363,-0.2087718029458552,0.0004626838331046125,21.029284189606198,-0.10114653232549427,0.03552732990753699,89.5864443998248
1548659700,5040,868.9539282952909,-0.38651171291263897,-0.11304894663250452,-0.10790977852010158,21.029028307075585,-0.1807093322613347,0.04039447667339156,89.99313079200073
1548659700,4878,3098.7857801920018,-0.2897528549895846,-0.24274285592514522,-0.0007161339904965433,21.02806104625435,-0.004378039285054082,-0.006821684321291523,87.626167436847
1548659700,4077,3044.404504886228,-0.19349933744875097,-0.04079065316330768,-0.08721814500075176,21.03192255364884,-0.11976625821028483,-0.024593435138384873,87.67415286006761
1548659700,4446,1642.7706612709835,-0.17740655231044522,-0.17697298792357166,0.0,21.030654925681795,-0.006217583739919023,-0.003309776554246152,88.50631605303789
1548659700,2979,3386.7082110332376,-0.3017168085793467,-0.0462566395542448,-0.06891656635386756,21.03186366251117,-0.07788301425997046,-0.01622045112929687,87.63315004368503
1548659700,1773,2228.6039204600897,-0.23968239071030847,-0.20868274579198876,-0.08626681854198867,21.02883503462079,-0.15500563368891057,-0.0014098133533734982,88.64741514342398
1548659700,3771,3412.5497532045124,-0.39832050017908643,0.0,-0.07958777836926341,21.03155772830471,-0.3109398707649757,-0.18985505386759624,86.29915988670008
1548659700,4140,704.9120629651999,-0.34914332373795587,-0.056543953188655245,-0.0794120777957486,21.03145475749175,-0.2064360763170238,-0.033365618857283404,86.86964838839256
1548659700,4545,2900.3190708612638,-0.1881732978610537,-0.031657518369175845,-0.08015616710703036,21.027572124132114,-0.2120315190414516,-0.010965225753410733,90.16823730860764
1548659700,4779,3173.323051117625,-0.2957817467467893,0.06452198504946308,-0.10237456343085306,21.028554292661585,-0.12702842742882497,-0.014881377678990759,90.24399767371719
1548659700,2763,3123.0827353057844,-0.3265783697962578,0.1412937154162105,-0.07887301019712721,21.03290498986473,-0.11917099727470648,0.0015664608052471092,86.70129157277177
1548659700,1854,1600.416190380402,-0.2170513727419366,-0.7864562927215232,0.0,21.03402779708127,-0.07000254442672653,0.4697815991694101,86.12887947668698
1548659700,2016,2857.194851908065,-0.45071915649642946,-0.16537627560128373,-0.05416604533994424,21.03192250013682,-0.2816769026495335,0.0018797530830075757,88.4053021478717
1548659700,1188,,,,,21.029450752615297,-0.06346620826883961,0.03560414800159049,86.83083116176546
1548659700,2403,3412.5497532045124,-0.48683183665565744,0.0,-0.08247240187219886,21.031486478331963,-0.1361339804993024,-0.3102400948827804,88.64966499973944
1548659700,1629,977.7999701018643,-0.08867062820908586,-0.26949547727987283,0.0,21.03136110189659,0.12943327763384566,0.011372505498583391,87.37279477547659
1548659700,2925,1711.614240160531,-0.2938323282715785,-0.3333574312132105,0.015172356569933886,21.03142613074947,-0.039287142072061985,0.0336536420982993,86.74309692783339
1548659700,4302,404.41809858735024,-0.2084711887007708,-0.03761446730393271,-0.07629984322540925,21.029027563506887,-0.06468165077962511,0.5137844506386812,86.30116282363349
1548659700,2601,2576.1268443068348,-0.25402051599444075,-0.19317116857520925,-0.00011452552891728544,21.031036801446458,0.04595405053860183,-0.00015664290016542687,87.24726167653523
1548659700,2637,0.0,-0.040574219318486204,0.0,0.0,21.030919088218887,-0.000921692462991744,0.02819629449442917,88.03983101429444
1548659700,3384,2386.640529062011,-0.21597319241969415,-0.06156029082203932,-0.08141789890166308,21.032034786209675,-0.20243592567911217,-0.029418134447730823,88.37860549849468
1548659700,1872,1880.3845578882006,-0.09688130227383539,-0.09093433032188326,0.0,21.032637945635805,-0.0339874098946827,0.0007579652163626869,86.5160477119821
1548659700,4518,1648.10289753106,-0.28785394736163955,-0.3344260963444068,-0.03408282969396709,21.028870636577203,-0.13951656445239796,-0.004283460280317029,88.45434409075463
1548659700,2916,875.5395506254256,-0.18765576781200372,-0.30717547585612853,-0.020283826712851658,21.031922660714987,0.2653667885020475,0.008302242413678983,86.02185279483814
1548659700,3888,2062.4483025075824,-0.22790625576567372,-0.22122090497089783,-0.02580109914831111,21.02887579267732,-0.04804322055609559,0.002577080284287116,88.05442948231098
1548659700,2187,2073.0598293984053,-0.19162498519281915,-0.10355494732043326,-0.08411061640752286,21.031922607202965,0.0558353626392108,0.004386090313042259,87.60801273071588
1548659700,5085,,-0.22269714024379883,0.0,0.0,21.03081852515219,-0.29211018359412577,0.8034520030562213,89.30947916969694
1548659700,2466,2160.933291001447,-0.24831422404289044,0.13901283354999547,-0.09649395840745559,21.031108626831315,-0.03685848228672073,-0.00037595059325921216,89.15064119160402
1548659700,3204,1383.072326129827,-0.06914178297956125,-0.13889404393024804,0.0,21.03227119116434,0.02534654329019502,-0.0009095578869187375,89.50796076250514
1548659700,1557,2184.031842050888,-0.1738895156836319,0.06640848633075032,0.0,21.032062924649495,-0.04666836117727703,-0.0006265843220979039,88.41612555507939
1548659700,4068,2747.5861893335914,-0.19195575379862384,-0.5854334946425225,0.004287441372751313,21.030682203634832,-0.23148306441808592,-0.014406387424251071,85.65374343058618
1548659700,4914,3036.821060989444,-0.3784409316526518,-0.07178200630804756,-0.015978617126310397,21.029690590886116,-0.045278142823832884,-0.03107656133400315,89.91760299687151
1548659700,4851,2350.7189527148726,-0.22531641404998587,-1.3688865693125583,-0.012158041809082447,21.027965925120277,0.015138798817645554,0.00037897037994158293,87.44317314448283
1548659700,1080,2089.9209774837664,-0.1850681275140314,-0.26541429985487014,0.000246066685226809,21.0315858132325,-0.13750499622521534,-0.012500365051300906,89.77861185542518
1548659700,2718,511.53424361810494,-0.10661523820032048,0.0,-0.02458178281796956,21.032343720120718,0.00011905194313644846,0.2554897661179283,88.5339747267122
1548659700,3303,794.8880771501343,-0.5994734542229783,-0.8884452881277323,0.001085901705092855,21.029068968423132,-0.1940546709710118,0.01817094102259071,89.02180827538062
1548659700,5517,3344.2987581404223,-0.1385609623359094,-0.04070906153254111,0.0,21.028835141686933,0.0053573374411276815,-0.00861553451637805,87.75592633123766
1548659700,4932,1888.1736752079712,-0.23422296980564847,-0.72693313832005,0.0,21.028765731037314,-0.08249147687563656,-0.06609454158970864,84.98688556195687
1548659700,1836,1611.1926632848918,-0.15183634216176697,-0.4935287217246288,0.0,21.032502052677746,-0.06416899841489261,-0.021617163372327986,88.1701587211341
1548659700,4860,477.40874608605986,-0.12882314904412606,0.0,-0.004842143758737352,21.029167063326774,-0.03547747883289144,0.5104742205538797,85.0789256243823
1548659700,1233,1894.3133323910763,-0.22801866263813264,-0.025720971043441496,0.0,21.02967697138191,0.057144933344147046,0.012406369735111613,88.59434242130784
1548659700,3951,2200.7463714543387,-0.3020877500041089,-0.13873254585112582,0.010240596347616772,21.029396411473048,0.02238176568662887,0.003602859793711889,86.92256121361908
1548659700,4149,1539.540929417205,-0.301626886037313,0.05421121396215218,-0.10550120860311274,21.03060330203242,-0.20472172586102444,-0.03919284901464788,86.4607824146305
1548659700,2439,2295.53942015369,-0.14254932184060118,-0.1895167105147612,-0.03772474506316389,21.032203295608042,-0.09476534948640293,-0.0064224897391652325,87.88820659030189
1548659700,4122,3378.0760363098952,-0.2178706120788972,-0.20066138253765567,-0.059177688342519914,21.03227124295017,-0.07350497512545758,-0.05927286068500919,87.8530998458625
1548659700,3942,2481.832706390808,-0.2611965416890045,-0.5695619520453371,-0.04315525233414498,21.03104886426027,0.014401445356587812,-0.05275435780822396,89.03547613337653
1548659700,3078,3326.8877900118277,-0.14244141210465452,0.034346082003004166,-0.011523669633925171,21.03094011743295,-0.19488804029418166,-0.02678648026570169,86.58825233574957
1548659700,4311,682.1617312783305,-0.2861777416807271,0.0475951090687338,-0.05846085666650197,21.03065955394539,-0.0740503096508273,0.003132923069370528,87.74710747610534
1548659700,2367,2593.1895930728574,-0.23092774122862866,-0.011039715540149365,-0.07468445949747259,21.03136117683868,-0.06500236321432663,-0.010808579818793861,85.46146580982156
1548659700,2511,2559.4123149033844,-0.23404139711794422,-0.0011163757255873835,-0.07331015117094915,21.03079979998642,-0.1364335281205174,-0.02130386715560149,88.62095900589354
1548659700,5481,2200.7463714543387,-0.3394985769024546,0.08946749739505312,-0.08287571458319934,21.030799853540547,-0.0017857791470449415,-0.02349691231210147,85.65748003824528
1548659700,1161,2028.0295676186815,-0.17708956809199936,0.04249145518070832,0.0,21.029677132002185,-0.03571558427137575,0.0007519011865193644,90.7228522625634
1548659700,4203,1125.7931991949172,-0.25213979757133637,-0.19594896482664811,-0.06478140358091113,21.02883503462079,-0.038287105883798266,0.00836490078754453,89.53088722716414
1548659700,5256,3349.3387752300946,-0.24450194057492047,-1.0180560035863928,-0.001480793117536718,21.02967709987813,0.06500236241608334,0.004072798093638725,88.92600520203615
1548659700,4086,1198.6871190921386,-0.21646778069137348,-0.23388986215704843,0.0014667873425159039,21.03388731901447,-0.06488331084970451,-0.007675658004045681,91.15312370697171
1548659700,1575,2491.161319839294,-0.23879619188834164,0.08346936317751791,0.0,21.03318567831191,-0.1359573205253109,0.0018797530246506438,87.29655310491697
1548659700,3582,3034.9252000169895,-0.35414237810155896,0.13473257089345994,-0.08313236832261119,21.03192255364884,-0.13952888046036044,0.007832304113761545,87.88459909370724
1548659700,4059,2353.413070939254,-0.17967041643236745,0.08142863754342154,-0.014957048548252532,21.032950198302643,-0.0960864402539457,-0.026073993435947376,86.76382403416578
1548659700,5139,2082.255060578408,-0.1684477611504968,-0.19518446209851256,-0.01979003023735551,21.02806099442642,0.024655273792734148,-0.0018191157173602958,88.13705640286334
1548659700,3843,540.9200887155307,-0.21614404971551188,-0.1837058308447907,-0.010238591841971182,21.029690642714048,-0.2462071047344354,0.10566031020716227,87.84960854280425
1548659700,936,2228.6039204600897,-0.3634083871251638,0.0,-0.03275321067217766,21.029911003156307,0.04535879084485432,-0.22807669686172918,84.27765395404423
1548659700,1665,1998.5469949197675,-0.35196023185289504,-1.075740125928772,-0.00961709969239264,21.031922696417737,-0.022262714697021006,0.03477542993479295,84.85818661917972
1548659700,3150,665.098982512308,-0.1362905322481963,0.0,0.005909522616628262,21.03136128390483,-0.03345359662003412,0.55625023862552,89.38537879525418
1548659700,1251,2228.6039204600897,-0.26574000163071126,0.0,-0.08590797199176815,21.029536889497745,-0.0975035421605004,-0.18860188550351184,89.12803382120221
1548659700,2241,528.5969923841275,-0.2860271175876059,-0.06115854567909068,-0.02972150280928176,21.0315679518375,-0.18636237761387936,-0.0017584778604019724,89.17870842548484
1548659700,1044,88.09949873068793,-0.2171354746062507,0.0,-0.07804473688778212,21.029115776579992,-0.10286088099857169,0.17716672200419387,84.46695789137861
1548659700,1125,4166.734855963187,-0.21775566561172646,-1.4709442930263381,0.027765786842738695,21.030070093807325,0.17209808628778936,0.614727192528174,90.06086220163904
1548659700,4644,3395.138785075918,-0.4361432801799684,0.06180492074739621,-0.08011662108095355,21.028582495349514,-0.16679177601962575,-0.17472304383683201,85.11801774441932
1548659700,4986,2551.8797802699914,-0.2029746086354754,-0.11584876258027045,-0.07911917237533087,21.02891987576289,-0.04104312536756792,-0.024003968613710618,88.62908670509071
1548659700,2565,3412.5497532045124,-0.16527379554649638,-0.0035781273657018746,-0.08189499333782915,21.031726119942945,-0.19314987626985966,-0.0293241473946068,88.40866934042005
1548659700,4266,3426.9998385647937,-0.22051666027743128,-1.2754163451459335,-0.00120213754510158,21.030940245929166,0.021215056586230085,0.013534219939300485,88.11091842232432
1548659700,2889,,,,,21.03196937965707,-0.07893143982936772,-0.22541371676076488,87.37151190613274
1548659700,3798,2948.6635256971667,-0.17891504635295827,-1.294644010832939,-0.00021979329685042697,21.033466313162865,0.06583572617333662,0.005795905066930435,87.001928892055
1548659700,4428,1552.3619183454812,-0.19452379931454675,-0.011497716060217105,-0.08938955126799575,21.03199950536749,-0.16671112829932952,0.018039564954854953,90.5181009574293
1548659700,3123,294.2453613732462,-0.21681848786814586,-0.00027456652110295485,0.0,21.031999557195423,0.007488751283261824,1.3979905074863355,85.15085822498096
1548659700,1791,1570.9723087213865,-0.1950521099146378,0.0012145752720305516,-0.08279048871564751,21.05114936215804,0.019458835073066515,0.0016204770874691792,89.31778679000857
1548659700,1800,721.026881244995,-0.11876412309812934,-0.2446902465634382,-0.09077931932138371,21.031501494285212,-0.08345541318083718,0.019737406583739816,89.73411747623403
1548659700,3897,3015.286442515703,-0.3204040315810935,-0.6364009652418587,-0.01152586037069952,21.030233971616017,-0.012143298599051536,-0.04527071730078374,86.153111081755
1548659700,4005,648.0362337462855,-0.12355713278812366,0.0,-0.07448289348830726,21.03018236042892,-0.18036369916021774,1.3377262298870451,85.64569548808758
1548659700,2196,1993.2992680342043,-0.26362217637825874,0.07113918690856672,-0.08079206166493262,21.032130773009115,-0.006281016539709756,0.0003240954295674896,87.56870203979808
1548659700,1782,2228.6039204600897,-0.2268563807665334,0.0,-0.0822881027004694,21.0294245284828,-0.08678886799662829,-0.17867052419044155,86.9146239503739
