major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548241500,5382,6127.372830294443,0.0,-0.39754428631487754,-0.14223951010786337,26.609326001411507,-0.3381902340803258,0.00900057300010931,136.07472986298467
1548241500,4500,1272.5636446894746,0.0,0.0,-0.021698812446828638,26.607671298623224,0.04101883484677712,0.43990300315889247,132.9575468768436
1548241500,3051,3294.90803138518,0.0,-0.38916064814570056,-0.1323771780554038,26.611871517980692,-0.2172659480810202,0.0023251507724529174,137.69011341773762
1548241500,4248,4164.599341714018,-0.00048409228121845275,-0.3783275582499405,-0.15110598463789046,26.60955258672538,-0.6217422286533275,-0.0008719303540782546,134.65860543914448
1548241800,2124,6440.777077356278,-0.004044859965406867,-0.27705880453336923,-0.13546166832823386,26.594519553902217,-0.11007923221780842,0.011425296781376089,137.82371618832585
1548241800,2592,4491.131345085173,-0.0025574332202437404,-0.30497886273552127,-0.12929430769321015,26.595496052207853,-0.5178813883199991,-0.03226142781074226,131.51713484856472
1548241800,4329,5408.204414307941,-0.022417744833033118,-0.3708503398865056,-0.03896024607148217,26.593472989752353,-0.128936818466708,0.31767334405781955,134.69104121446202
1548241800,5499,5457.200226518552,-0.007505111264273883,-0.37378373191044284,-0.096923346211829,26.593295519064327,-0.199777969034329,0.023542123663680276,134.95458105524153
1548241800,2178,2957.0863311132593,-0.02241526522509762,-0.26352569496254624,-0.11525901774769988,26.594360275679875,-0.07528724560857432,0.006103513333903758,130.20533223949428
1548241800,4347,5557.7261170857,-0.005293078523425285,-0.7270337124675219,-0.014381598118117397,26.593153370942424,0.2214156402385949,-0.04673547417006518,132.49684082977134
1548241800,3609,,0.0,0.0,0.0,26.595881194083233,-0.23096757342609608,0.20269102570073713,132.33984997287908
1548241800,1440,3647.8034751944333,-0.002940778423924116,-0.7454187997307258,-0.09734189809615545,26.591853566562783,-0.0994814253902555,0.05177087357054573,138.01869408585227
1548241800,4356,6987.011998529897,0.0,-0.5096880108385892,0.0,26.59471530740995,-0.06402379905557712,-0.004940939734188787,133.1098019812527
1548241800,4374,6328.424611428738,0.0,-0.20361799139357287,-0.14369700494596502,26.593472831779234,-0.15472418458868573,0.004650295968831791,136.2409504831284
1548241800,3789,1465.1678719938275,-0.0027578590566316786,0.0,0.018052373880756215,26.593685877939457,-0.7793119120193053,4.1390541316889635,130.94656203254345
1548241800,4896,6325.69495968232,-0.009192863736141891,-0.35378332246641264,-0.12010399043918632,26.592230559272025,-0.28603225406063026,0.13602115469301254,137.50336223834947
1548241800,5067,1295.4927193685642,0.0,-0.0004954359944489899,0.0,26.592703867239784,3.8186046686554875,4.014658704407114,134.93369428744603
1548241800,4293,1534.7193985203994,0.0,-0.07973216437099001,-0.025716482264154773,26.592591269302524,-0.1719157600903301,0.03662108022001009,134.64986192041087
1548241800,2835,3405.289401418047,0.0,-0.5881237801921836,-0.05786845851255257,26.595922090273294,-0.16575050239731584,0.000174386129283474,131.3512712049238
1548241800,4824,860.6046029551642,0.0,0.0,-0.012411007486260162,26.592019822809796,-0.4678383061149973,1.0490533855657447,138.40601062188918
1548241800,3015,0.0,0.0,0.0,0.0,26.594963653614347,0.10243807760550168,0.6258717126908185,135.07474028012842
1548241800,4221,1589.7491777502144,0.0,-0.056663720056481764,0.0,26.595938594125055,-0.0720267728126728,0.3961470943310277,131.87483490461838
1548241800,3186,1868.5989070029752,0.0,-1.0343030927869405,0.0,26.595602548187077,0.3432387002795822,0.003197078766174318,136.04375601355585
1548241800,5436,647.3642084396306,0.0,-0.00032557222492399847,0.0,26.59631240852372,-0.3296040081870247,0.40864476357380647,136.2206786274369
1548241800,3114,4010.97901096686,0.0,-0.255701583239397,0.0,26.594715172012023,-0.34649917108781153,-0.004359652528303784,136.1193173812758
1548241800,4023,6628.03118723551,-0.006715099584756946,-0.21595847336527055,-0.1256642350408632,26.593696166957212,-0.19218613639015564,0.00028126805523702035,131.3984262381729
1548241800,3654,18116.346826439032,0.0,-0.38687562813415743,0.0,26.596787723500842,0.008892194167585384,-0.0008438036941989465,134.41786946133413
1548241800,4338,4418.432690660572,-0.0005770520308707561,-0.1482850396711743,-0.0038047995326936563,26.594537723845946,-0.31508008955652633,0.002325147957346813,133.4894462448653
1548241800,2304,1085.3095348102427,0.0,0.0,-0.016300136508561193,26.591698214827044,-0.45172347320914824,0.566754826405846,133.65899750566126
1548241800,2700,3725.974635352065,-0.004550467521907309,-0.45772118164641434,-0.013999873857472237,26.595188525076935,-0.45854082190619005,0.011625741085997707,138.05317258087223
1548241800,972,3677.5088657331166,0.0,-0.28167347275304017,-0.1466402865783334,26.592230694723195,-0.06550583108559525,-0.01046316542914582,136.19487818616284
1548241800,3294,7077.441050945667,-0.01688367874072754,-0.07173912828949228,-0.030552132624178663,26.5946562031539,-0.47543598922284075,0.056384839427360146,129.2820212244824
1548241800,2862,1061.57593119424,0.0,2.1468231483448195,0.0,26.59541366925212,-0.2489814433175735,0.10463165808086816,132.129655483215
1548241800,2583,11870.381961364703,-0.002074200999396624,-0.32211560105463094,-0.05502862377636958,26.59499922445438,-0.4049505307061297,0.014648435769259746,136.72195756806028
1548241800,2169,1722.7378108889343,0.0,-0.02478212074385129,0.0,26.595247854978442,-0.24305331011792386,1.3546893500303767,133.84328978634022
1548241800,3222,1278.3562530306617,-0.0006191112167940926,-0.49089211980022435,-0.13760296745428272,26.593740104409363,-0.4437013713338624,0.0038252368754058013,132.61252511275777
1548241800,3816,2059.030906182249,0.0,-0.023919048387951312,-0.02652152224076629,26.5941847203161,-0.06042867480267639,0.5238427224563899,127.35046494856608
1548241800,1062,,0.0,0.0,0.0,26.59708168906265,-0.30766992714292757,0.020926332482349395,135.7679309576802
1548241800,1350,1742.609675610812,0.0,-0.3213186888234941,0.0,26.59183397022879,-0.003312778219299828,0.02444824715920919,136.8749213150524
1548241800,1539,4038.9989659744415,0.0,-0.26819600574761526,-0.13798175787507783,26.596272485942183,-0.056795304843621004,-0.2548287261787301,135.46477753557093
1548241800,5427,7260.533958386534,0.0,-0.11476098697143308,-0.0002839261524905399,26.59056231642496,-0.22248269863628045,-0.09050639265227542,131.89714867833476
1548241800,2349,4805.53178826873,0.0,-0.5801130559096968,0.0,26.594301148901874,-0.2608376994472775,0.0017438625921071024,130.92714983557943
1548241800,4752,6095.835296002613,-0.002786000518819923,-0.2785057915480219,-0.1352938030069661,26.59205297570802,-0.25905926282195546,-0.0014532175274777433,137.15136202720996
1548241800,2502,1122.760356786089,0.0,0.0,-0.00886267672460712,26.596490059813306,-0.514561637156492,0.843156784475467,132.81861733718765
1548241800,1926,1639.06916779164,0.0,-0.37424131311434544,-0.16139911082771918,26.59558552430719,-0.34650873482869937,0.011531984082654706,136.54200402371526
1548241800,4617,5437.489267579471,0.0,-0.43132233889652283,-0.15966488478184185,26.591520766660967,-0.1731013850958747,0.0005812869893375752,135.42084413915575
1548241800,1692,4067.787693066425,0.0,-0.23251025704560654,-0.13210559582438475,26.59644427545465,-0.15460944378609665,-0.14147775791416348,133.6224348364698
1548241800,1197,1000.896570995065,0.0,-0.018486839290938556,0.0,26.591130177614687,0.5322867530415811,0.9378484398370694,136.866443582831
1548241800,1548,6670.5969566380045,-0.040734024244421824,-0.1497548105438733,-0.028476903423084305,26.595886519433268,-0.155435558289306,0.005057196709786289,132.8698502845775
1548241800,2682,1047.858712834396,0.0,0.0,-0.004164268438574564,26.595060673708783,0.08846299148553749,1.160361347511757,133.32439434175032
1548241800,2340,745.194927070413,0.0,-0.000332932988270093,0.0,26.59478982163243,0.2767576062945455,0.638449999241581,133.73146517488337
1548241800,1656,177.9550962591242,-7.900117089319177e-05,0.0,0.01099069418729938,26.59480306927855,-0.24744830279389823,0.8645140813376102,132.47953836667023
1548241800,3663,1391.0305305314378,0.0,-0.4089186952439312,0.0,26.592230694723195,-0.17458341872657676,0.001743861130420245,136.8343760987272
1548241800,3879,1401.560920385755,0.0,0.0,0.015414709886960223,26.593743130710077,-0.22160072970997474,2.0926367555928285,132.69551657551685
1548241800,2556,3086.847909298843,-0.0017236619103962211,-0.4562064508496531,-0.11209453372681838,26.594857198259817,-0.1252020961321387,0.020926332200803033,132.75780058915925
1548241800,5490,844.5542506798014,0.0,-0.38670901003996405,0.0,26.594472887460416,0.07630076552877643,-0.0033845900608076847,134.53153792338745
1548241800,3357,2162.3726480285923,0.0,-0.28137460159672023,0.0,26.59524758418259,0.020748453057711082,-0.0005812869893375752,130.55733385605745
1548241800,5247,7152.342694897359,-0.048213286310503416,0.0,0.0027243785981809817,26.59258538793184,-0.654761923431565,0.05551290829372109,137.39647240605288
1548241800,2385,6080.833066147373,-0.020444129585094444,-0.2884828793496598,-0.1378689267829158,26.59521216226431,-0.42771454552294325,0.0068010568007869,133.8149086256498
1548241800,4698,1374.5131045134613,0.0,0.0,-0.005956391252792381,26.591942379029838,-0.22230485915859277,0.3892747795679392,132.19183998877122
1548241800,4185,6553.129543283817,-0.00028440421521503523,-0.09892617720368968,-0.007156591557545864,26.5940740340293,-0.12219596176654829,0.02559537930034502,132.90929734200202
1548241800,3105,6114.419914423902,-0.00671735684350015,-0.1569739325106014,-0.09366034545846556,26.594182827567042,-0.34501714717361026,0.12817378179817215,137.6987145021467
1548241800,4635,1684.522686423785,-0.0011295486561751257,-0.23261035062204855,-0.13833978050569407,26.592585658727685,-0.20422406175628693,-0.002325148011484978,136.22252167690877
1548241800,3780,3106.889619016645,0.0,0.0,0.014226500868849684,26.595283073826455,-0.28294962255313394,0.6108745092104285,136.68767876262172
1548241800,2691,5691.760637839349,-0.012403183815484175,-0.7111673711222118,-0.08278714319964206,26.594715284834756,-0.15887387221924423,0.07120766057884813,136.1408177486356
1548241800,2142,5109.192295994549,-0.006722281514762219,-0.3446612949574107,-0.13918931839831636,26.594715375135536,-0.16124512515675463,-0.048828113167635474,133.7493004560971
1548241800,1053,3550.8286859588507,0.0,-0.14045609816846524,0.03877975030702298,26.592863899654663,-0.38027207676672703,0.010750391646388724,135.6958101704585
1548241800,2007,2933.7147655181034,0.0,-0.36202125651330896,0.0,26.594892755576026,-0.15917027974088038,0.004069008762946787,134.96379545835134
1548241800,5328,5958.824018179329,0.0,-1.0136619966990703,0.0,26.5925797970038,2.3329101631393994,-0.012094519878785593,135.1954705736512
1548241800,4608,5493.491580317015,0.0,-0.4797306520328484,-0.1382792065998427,26.59180468370539,0.04357175191810688,0.028773699573271565,134.35894344324024
1548241800,5463,1326.8693478775967,0.0,-0.30370423465737756,0.0,26.591635216562853,-0.20193886483665074,0.7768619538956609,135.60151156131454
1548241800,5184,6228.555752823933,-0.005026679201898759,-2.222634068356776,-0.008433681246215807,26.592665626244045,0.5688135974072301,-0.007875503451024847,134.5302305758558
1548241800,3006,823.6364983429941,0.0,-0.27355143361023,0.0,26.59310079874446,-0.08002974916459969,-0.000290642466073299,133.70899345355275
1548241800,1278,3090.195643594809,0.0,-0.3145310501829592,-0.1390380010289351,26.59214280086424,0.1404966721539973,0.007556730374155456,136.49920025010903
1548241800,2205,1392.8004941880604,-0.0053931466938176575,-0.6457985352898216,-0.007163082215961582,26.596846859064005,0.006817351677527621,-0.002906442850624539,134.83637555666292
1548241800,1386,3216.426233664989,0.0,-0.5635029263238298,0.0,26.60504450986179,-0.03770290327058408,0.007324215870758146,135.64715670790156
1548241800,2421,1047.858712834396,-8.243600441027054e-05,0.0,0.009412281537248381,26.596572134117135,-0.5806794197391814,0.4811181315640875,135.11499575360506
1548241800,1737,4311.600187154078,0.0,-0.20736060509065538,-0.13966658674108795,26.593968572569025,-0.43541089619361373,-0.015634615631280078,136.513960951452
1548241800,4365,6846.494315425399,-0.0016374788148737554,-0.2526128928291514,-0.12962376110234328,26.59113517200384,-0.3918493676914811,0.012497670378991474,135.40520916201584
1548241800,3348,3786.6942219988496,0.0,-1.3107112531249994,0.0,26.59507027141444,0.09010756756457117,0.07876438927474663,137.07580150318648
1548241800,2745,3328.5373409145113,0.0,-0.29354168428711824,0.0,26.596312476249306,-0.1227122796234537,-0.002615791235469044,137.29511087792238
1548241800,3132,,,,,26.61594189844773,-0.06704714478551328,0.2582658188147306,132.67155077273506
1548241800,2844,1160.2111787619353,-0.009278435510212728,-0.10997413643827585,-0.049629473103938476,26.594715172012023,-0.24097847187982888,0.8605954103970612,136.88905013637165
1548241800,4527,2191.134557488836,0.0,-0.5443251818141442,0.0,26.59596719588529,-0.07973334296834517,-0.0020251365080624947,132.36721632701747
1548241800,5211,5804.8774062561915,0.0,-0.2989044485178303,0.0,26.63393806636947,-0.04944060043304708,-0.07446286460086256,134.96932432535039
1548241800,4905,5766.662281791042,-0.00033707166247728943,-0.275317073147049,-0.12518187361771468,26.591944287059754,-0.3275769648916472,-0.0053440917921421085,129.90859963357698
1548241800,2430,1047.858712834396,-0.019867077538873446,0.04083254000904071,-0.005936022685679665,26.5942216155853,-0.05278079448063517,0.6413199177563693,134.4420323136903
1548241800,2223,645.8356034610247,0.0,-0.0005095913085763615,0.0,26.59613496041089,-0.19592468163736407,0.554547804934657,133.35306931007088
1548241800,1485,160.5035227536274,-0.000474007025358392,0.0,0.005815103621323019,26.594833606169583,0.08417944838889019,3.803360915998071,135.3016676863393
1548241800,1215,,0.0,0.0,-0.0583082559972357,26.59486030426587,-0.6956564545459222,0.19089652486394565,131.94151766098773
1548241800,1449,2399.767840719779,-8.618309551981105e-05,0.5005292066420457,-0.29385605962389394,26.592372531371296,-0.4234462925214299,1.204310387954761,136.23652761488347
1548241800,3240,3138.735556073484,0.0,-1.5418235862361374,0.0,26.593663824795993,0.2140054775493381,0.6251741809066009,132.67413511849827
1548241800,2070,1090.9993422272123,-0.001896028101433568,-0.47755810437512813,-0.05281912459700177,26.5963124988245,-0.1597630922987843,-0.0011625765230974053,129.79435801133872
1548241800,4770,4698.616991441908,-0.007672299759290556,-0.3985839967364489,-0.14509085849406145,26.592494033252915,-0.5180420331526228,0.015188466443218121,134.12359460247478
1548241800,3861,1047.858712834396,-0.021748557841850997,0.01797266837137553,0.04267500220990659,26.594995764113598,-0.7113755477620335,0.776529287612618,135.7485433965433
1548241800,3618,1092.9525597032725,0.0,-0.0004529700520682623,0.0,26.59542510007425,-0.3586518313156568,0.18804634651831936,134.65602561981854
1548241800,4572,5341.710097738581,0.0,-0.42405072372026686,-0.15592332077789556,26.591343183096967,-0.195035464373982,-0.0066848004856505956,137.1255601799593
1548241800,1287,2249.3871849891016,0.0,-0.398660814966012,-0.13500728101002088,26.5922304238741,-0.3767326331347156,0.03545850716159829,132.2344066875316
1548241800,1323,4445.65035152879,0.0,-0.08479032667428889,-0.029276143744961774,26.590723832679707,-0.24462608047533937,0.0158371047094551,133.99580222039285
1548241800,1881,3411.8463122485373,0.0,-0.0004529700520682623,0.0,26.592990957430167,-0.2853678905167784,0.8045012155470607,134.8962237212075
1548241800,4176,6295.668790456426,-0.01700679783695043,-0.44950155058967894,-0.1516226343195424,26.594005244003043,0.017191575777124584,0.11887319262140676,137.04078525282605
1548241800,3744,4420.5132918797535,-0.005002286905892411,-0.5336667628531252,-0.1104303222740204,26.594360275679875,-0.2427569082286036,-0.0055222265611153554,135.2936818888876
1548241800,5229,4331.047439386145,-0.002212032814437242,-0.3181648506947201,-0.13257989532268033,26.59242334967895,-0.34531354696526184,0.0014250905752610636,135.34367830893947
1548241800,4014,2208.8341940856344,-0.022655105242321276,0.03731268004271545,-0.008831910463080827,26.59681629033342,-0.7133643505392292,0.9398566864516612,135.0330741444479
1548241800,5103,4015.2856070346284,-0.0002645620606650608,-0.9511817567127012,0.004100628184608403,26.59199382635483,0.051871138330924924,-0.00435964164685524,131.80684492179833
1548241800,4455,972.1927663934003,0.0,0.0,0.021082083329111784,26.59219523212697,-0.5979111609377614,0.3081402381476336,135.63057010745726
1548241800,3519,2451.1630421650902,-0.015432787463493405,-0.5445006512601817,-0.05816378134008759,26.596041608146695,-0.1603463454925384,0.03734302455058338,128.5291521793472
1548241800,3555,1422.3669325928602,0.0,0.0,0.01466480651627956,26.59631254392165,-0.35568777642062743,0.5019413155633461,137.5789236060694
1548241800,4653,709.3151713229181,0.0,-0.33705216567596724,0.0,26.59773233232051,-0.13516135311373575,1.0492230448788684,134.67814052498184
1548241800,3978,1393.2385155013844,0.0,-0.08525242033170555,0.015308643384309342,26.59370951959928,-0.4446097315674444,0.2952937962134318,134.53992007242533
1548241800,3024,2996.065758067712,-0.00758411240574944,-0.20726209903781231,0.0,26.597074017596146,0.1990704139291875,-0.0016876072836214922,131.46560473092214
1548241800,1566,193.36852979365588,-0.00024204614060846806,0.0,0.0005121277611682927,26.59524156954371,0.47796055267193566,5.50562977951725,136.11342824536717
1548241800,2574,5188.255142384605,-0.0034693280604744525,-0.46061507838047494,-0.1324162985116739,26.59496358588876,-0.15419065140436142,0.009416849584577816,137.6242597513019
1548241800,3996,5123.7565045364645,-0.0035392524246169155,-0.3254573938274607,-0.13971318745434655,26.593490176024563,-0.17296752099884427,0.018563682477327235,131.76005771644864
1548241800,1359,7053.747673777274,-0.0003095556083974256,-0.4924633402083714,-0.08927893936868136,26.59294048733425,0.01837720127965393,-0.007556730861381502,137.03157028743618
1548241800,1395,1479.0057696965011,0.0,-0.3499842150469158,-0.1409679211447289,26.592526509321246,-0.036161592761807845,-0.042433953794624106,136.99164083188737
1548241800,4104,1572.1702204962457,-0.011105307400811823,-0.04382649606504071,-0.0034863641257279736,26.593030182896076,-0.996021380483059,0.5846622161283421,136.60490124492935
1548241800,5130,1419.7924399993244,0.0,-0.7249926842617531,0.0,26.595070110619417,0.29900003613118314,-0.0013623913812629389,136.39921297862327
1548241800,4680,972.9570688827033,-0.005026679201898759,-0.1586754667801773,0.004507371502931298,26.592020686044783,-0.36606198997497114,0.6975350371688966,135.47581502527615
1548241800,5283,596.1559416563305,0.0,-0.0005803678792118325,0.15809903442758672,26.59578006407874,-0.2845502133624121,0.42521143946676604,135.65305457822515
1548241800,3393,5324.742582476055,-0.0002298215880525767,-0.481344573834474,-0.0059056905657021925,26.595586335416904,0.04594300601489263,0.1299176445533826,134.97059555869117
1548241800,2106,1293.1998119006553,0.0,-0.10853557090559184,0.0,26.59524769700532,-0.06995192910801241,0.22292356685342699,131.98683825367598
1548241800,2736,5779.880218961236,-0.002589696953487688,-0.6099972766180551,-0.29856954640971056,26.596844888419874,-0.44520253247657365,-0.035458506836804175,133.02686954075833
1548241800,3726,5729.211459815196,-0.018960280992948483,-0.24612658430325052,-0.12435478859052108,26.595070136016513,-0.17962232649180693,0.06248835286960128,130.25140594188352
1548241800,1620,4952.68013068336,0.0,-0.008777940723126347,0.0,26.59368608100972,-0.04481666019467988,0.0845772586701106,135.82960728924422
1548241800,4473,1422.3669325928602,0.0,0.0,0.006645832203536405,26.592763106893756,0.13693979117425795,1.1550172739027578,138.00832682731843
1548241800,4095,1122.760356786089,0.0,0.0,-0.010834534581789871,26.594857157635115,-0.3832535795218365,2.2849810852711836,130.10286550046519
1548241800,3141,,,,,26.594857157635115,0.04303822102992501,0.6368580550114452,129.80652155555856
1548241800,2457,5309.227241943204,-0.0002298215880525767,-0.41906677097866346,-0.1067675151140518,26.59382766043904,-0.37347216586024434,0.16276036237385932,131.76445778609016
1548241800,2259,3711.1131980634595,-0.0088206525793571,-0.17200029069581146,-0.13160122654451925,26.596016774473984,-0.3545021430226299,-0.003197078820312483,134.42750146711944
1548241800,5400,3969.022826950415,-0.00010533489452412924,-0.32628587724547725,-0.11027379276354567,26.59242148387104,-0.2511805873636154,0.1703733461177106,135.60529633459976
1548241800,1980,374.508219758464,-7.738890209916678e-05,0.0,-0.011191471044520736,26.596787592468875,-0.41104885864926105,2.1570435735062703,132.40966402255262
1548241800,2043,,0.0,0.0,0.0,26.595283114451156,0.015650261668699157,0.46944740156221115,132.69366517145932
1548241800,3546,4233.381570308432,-0.00344732391710688,-0.6384052792302854,-0.002263307146363765,26.595188502501735,-0.31448728075201765,0.020926333023731043,134.12464548949194
1548241800,3600,1047.858712834396,-0.0034473239492104285,-0.003468051777631662,-0.019006911411598236,26.5941118347555,-0.16895169084063139,0.4771203738404536,135.0644204410974
1548241800,3195,2022.3443866957055,0.0,-0.013727704801408178,0.0,26.592276411356266,-0.06935911483845003,0.3638856542419345,138.03597178154052
1548241800,3825,5935.190980682351,-0.003069759816907671,-0.21420999955217812,-0.11311512739255684,26.593046820814674,-0.052286102367957325,0.05388530452873848,134.09908923256125
1548241800,4959,5033.950962043364,-0.040369599400730614,-0.5406837243545142,-0.1337176323613482,26.59232230922982,-0.35052456285011796,-0.017719878573562404,136.33868603702476
1548241800,4626,2576.9732264357876,0.0,-0.4109567590845679,-0.15523734414175616,26.590633255087983,-0.20926297239191746,0.006975443980316768,133.44521502911496
1548241800,4743,5313.091215642522,0.0,-0.43981202289758864,0.09438006085814368,26.591606962375426,-0.1803336975203228,-0.0005231562440409966,130.9540543178558
1548241800,1989,1047.858712834396,0.0,0.0,0.008467767486779241,26.594182556717946,-0.10077820167028335,0.29267800633171337,133.79353054673444
1548241800,4806,1306.532644210655,0.0,-0.09457164862089631,0.0,26.59120377424069,0.22680832174786897,2.760138224932726,136.1685615740249
1548241800,3708,,,,,26.593827863509308,0.0,0.2156574748847235,134.84400512455412
1548241800,4950,1195.3690932698728,0.0,-0.00034680519611470916,0.0,26.591806940585954,0.6218799193096861,2.313147238960142,136.80595883656218
1548241800,4212,12662.539030243874,0.0,-0.6436421031936761,0.0,26.59471530740995,0.0362801540588038,0.0015694744814252104,134.40722908674385
1548241800,1962,1710.6788160560109,0.0,-0.24999487957318597,-0.13484635186622945,26.593827931234895,-0.2806969372291898,-0.01627603608043844,132.2288772582525
1548241800,1098,4155.197921547484,0.0,-0.16969257869213963,-0.040890071695909504,26.59169807942912,-0.2602448902568476,0.002325147957346813,135.9018507745953
1548241800,2358,3820.8330665235976,0.0,-0.5893564763987003,0.0,26.594005244003043,-0.16776606605561317,-0.0011625739786734065,129.75565547460792
1548241800,4716,5340.659181815789,0.0,-1.4730707753590144,-0.01864997339754652,26.59173367737002,-0.13160447659521035,0.10759622247372848,135.40757491519415
1548241800,2673,898.0554249310105,0.0,0.0,0.017049004843051684,26.59477445681639,-0.26498738873356265,0.5051384090004137,133.4231007802215
1548241800,3033,6890.186941066434,-0.000645456374956673,-0.12718157610238948,-0.002954224971321396,26.594715239737614,0.0,0.0,134.90482209705223
1548241800,1935,2782.7404410542163,0.0,-0.34391514698643777,-0.14368213142046124,26.59791000613205,-0.18999655335154103,-0.036330435696710066,131.32092376918365
1548241800,2817,3557.1537031569223,-0.027338080489068814,-1.3274895693861595,-0.004117229952708314,26.59531085175181,0.20007437053772797,0.07847374042056779,131.7881190542435
1548241800,3168,4389.007044822407,0.0,-0.6154005321707495,-0.026370094637085176,26.59423825893473,0.031122680207686396,-0.4296982499221334,132.2335998963969
1548241800,2376,9735.685108741458,-0.006377549277149701,-0.3469628172703248,-0.21967867737371416,26.59549467772989,-0.7543579773106592,0.02105284718403094,131.87781607578685
1548241800,1314,2278.1041354865797,0.0,-0.7631189645344341,-0.030590284891331622,26.59098828676482,-0.3133016461953671,0.03836494243314132,134.58783701226596
1548241800,2277,1010.4078908585498,0.0,0.0,0.01170133519265214,26.595720982397886,-0.2809933418795364,0.846063240752339,133.02994053961848
1548241800,2115,6890.186941066434,-0.0033277228046880167,-0.20271824306936095,-0.0707464277733895,26.595709233765998,-0.12911466123450757,0.0120326409715971,136.2431622550612
1548241800,3483,1498.032879033856,0.0,0.0,0.039777755954812324,26.59443094690138,0.12202385278437944,0.5824214491051425,131.7365558184725
1548241800,1728,390.55857203382675,0.0,0.0,-0.03980990030895657,26.594478664740286,-0.2709155190619227,0.4641576782553776,135.80540366965016
1548241800,5265,6927.63776304228,0.0,-0.15811364770498681,-0.0030453580812899207,26.592843097677484,-0.17239383244142198,-0.052878366198607606,132.82898171023524
1548241800,3429,645.8356034610247,0.0,-0.0004954359928016653,0.0,26.59429304792099,0.044460972494275955,0.4976017167760655,133.01873467330356
1548241800,990,192.60422730435292,-8.068204686948933e-05,0.0,-0.008589278300065848,26.595247624807293,-0.25929639143418454,2.5922493699748306,133.2270119898378
1548241800,1845,1855.5565990317298,0.0,-0.16100614534649382,-0.037106288787215495,26.59466879388314,-0.2055839042460118,-0.004868579585246107,129.92061771534267
1548241800,3753,6188.472333388329,-0.006702239018038871,-0.364855180222105,-0.1314940386266397,26.594129387022726,-0.47484317462239967,0.008006759877244645,132.57895634924424
1548241800,4194,5356.906229583824,-0.007407737846443642,-0.5199496828068986,-0.1343080317628115,26.594467107997563,-0.33383974841729785,-0.019585625100302855,133.59528585802508
1548241800,2232,8179.745076386924,0.0,-0.3484969005285627,-0.13742085714124186,26.594677203302954,-0.24675361013141986,-0.09733745026316334,132.07064219339856
1548241800,1035,424.9521840524612,0.0,0.0,0.0,26.592656543188944,-0.39765892688496596,0.6764436818673637,136.8697606778973
1548241800,2754,973.7213713720064,0.0,-0.0004190562786383467,0.0,26.59643693281928,-0.07820020416584303,1.0255907164030926,127.3506233849272
1548241800,1998,4899.380088662558,-0.004863724275544449,-0.44118142311454095,-0.11581063167497099,26.595598716101,-0.6221571972394287,0.007556730861381502,136.68811064621502
1548241800,1953,2267.6854857619646,-0.0001580023417860043,-0.12961843393596847,-0.029216804186799297,26.594005311675378,-0.5281963398485451,-0.018891827315829012,135.1130734574793
1548241800,1710,2387.383747835844,0.0,-0.3533166235275267,0.0,26.59284305039736,-0.20738891841761808,-0.003497098727122141,135.6023439547125
1548241800,5166,2260.766536910628,0.0,-0.5926384044583786,0.0,26.59163495449892,-0.16780431458121592,0.0064691619174767215,134.7727838676304
1548241800,1683,2890.5115616486796,0.0,-0.5333719171283374,0.0,26.595761656030593,-0.3843095253246596,0.007193423393728216,134.9061654542802
1548241800,2988,4857.439548267176,-0.008137120690266064,-0.5270282705094521,-0.12759020919706165,26.59443124144378,-0.12520209725877973,0.006452285873976958,136.3537386357938
1548241800,1089,156.32233854766528,-0.00018057410489856146,0.0,0.007257724422208446,26.592303097046845,0.032145762615955115,2.0536025829216027,136.7150414334665
1548241800,3834,6473.732002337123,-0.030842057399172017,-0.3739330485691067,-0.1317812482525673,26.5953895427048,-0.29024122717014905,-0.007498601187992689,134.549134550727
1548241800,1719,391.75279467336264,0.0,-0.05274664794486088,-0.002398950913062632,26.59453795407034,-0.059044170399028095,3.956646194857372,134.66966306035488
1548241800,2025,1196.8976982484787,-0.0003527494142202075,0.04648802525504702,0.0030215153612243918,26.595484452550952,-0.132197288447074,0.8216491742076744,133.64671013488186
1548241800,5004,4156.276936829648,-0.015080037589314593,-0.13691545897631657,-0.11925855879456077,26.592203836470805,-0.38901915974666385,0.01133509661693176,135.87638661161577
1548241800,1494,3752.1620522187736,0.0,-0.22195531000958535,-0.13285503360142326,26.592053178831534,-0.27536162128074426,-0.01831054016410833,133.0655707649495
1548241800,4671,5793.098156123787,-0.000258549286559054,-0.39064781029935974,-0.13553656012815835,26.592508935809903,-0.25928807994279285,-0.10142166100095472,131.45752965257813
1548241800,900,3948.4291209920375,0.0,-0.0011649653002092299,-0.02257692188659469,,,,
1548241800,2268,784.9386565141684,0.0,0.0,0.04179963534992633,26.59413067673722,-1.7046859687971674,5.515729789207469,136.3011173045424
1548241800,4581,4451.2976977006,0.0,-0.23582752168431792,0.0,26.592940473810433,-0.21643601170378005,0.0029645636781040095,136.56383293235208
1548241800,3492,4380.981868684726,0.0,0.10567002748701602,-0.006161048015586484,26.595425167746598,0.21400547142083776,1.1218838995983618,136.07631533346364
1548241800,3906,3749.5071067300178,0.0,-0.27696728609925403,0.0,26.595757182840927,0.18874399436165049,-0.011813252137885621,132.93044225715212
