major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548357000,3636,676.7758385951086,0.0,0.0,7.530027306933707e-05,16.102102390653062,-0.006314127666006874,0.30378009963506253,213.28359234824157
1548357000,1584,761.426805005218,0.0,0.0,0.03302345091686792,16.103424483584096,-0.009192684592570948,0.2819887460879147,212.64317293665542
1548357000,3807,2517.934358014986,-0.007863034267272438,-0.0639282226307805,-0.039344857026579305,16.10268905447903,-0.0011497138213224219,0.0018155577861942323,213.98711801406205
1548357000,4482,2940.757297379767,0.0,-0.05888589752548174,-0.08595411951913931,16.101173369298976,-0.004074384734710691,-0.0002886278403374959,209.077189309252
1548357000,4869,2919.5945557772393,-0.0034946818536123934,-0.034638071959234115,0.006783319671488224,16.1007791606402,-0.004794746443806234,-0.001955215859326385,214.92358522399272
1548357000,2160,803.7522882102726,0.0,0.0,-0.0037422388998413275,16.10288136679545,-0.0021828730885006514,0.050740656933414986,216.01935706616868
1548357000,5175,1142.3561538507097,0.0,0.0,-0.01681960281504376,16.100484852231908,-0.001079660760563359,0.16610060513468816,214.41883212225446
1548357000,4320,1689.0603119145594,-0.0014814412119280149,-0.08931990564267761,-0.15381665840035846,16.101887978049255,-0.0038017203012662604,-0.0004329404568016844,216.6962623668171
1548357000,1476,85.87466235296861,0.0,0.0,-0.04907884004700894,16.101530632799886,-0.0005609095687731793,0.1692798395717663,210.27943505543539
1548357000,3510,782.5895466077452,0.0,0.0,0.009310558968852021,16.102709798520248,-0.005606758436182396,0.33526932246775853,210.80923798333416
1548357000,4968,626.2204003204849,0.0,0.0,0.006069707431011278,16.10092472724554,-0.0029774949564095776,0.17239701030151683,210.88995024247174
1548357000,3438,373.81448512714434,-0.008072715034864257,-0.026990192217676973,0.0,16.102495448626705,-0.00028045477640531403,0.11905870889642398,214.1947395595002
1548357000,1206,105.57376763146365,-0.00021841761457919094,0.0,0.00013630751840343222,16.102967085489265,-0.005221133233245789,0.6100135250142534,215.4068808729031
1548357000,3627,2491.202473886387,0.0,-0.05926201492072948,0.01796858047092354,16.103545925904125,-0.004003492011211416,-0.0033769379500424176,215.81383930918793
1548357000,4977,3386.0386564043724,0.0,-0.03288341616386711,-0.0422020855020142,16.101037592827296,-0.0034799765065598905,-0.0001731763009948081,207.5087384418812
1548357000,4797,719.1013218001633,0.0,-0.025871511381239144,-0.0030161173237560793,16.100062690359813,-0.00759794162550049,0.1404120238788318,210.76370014010635
1548357000,954,767.0893979958904,-0.0025070543586494256,0.041332042220114155,0.01928529312158714,16.100760681211376,-0.0037768413536675735,0.2829198069530882,211.78511335981824
1548357000,1413,405.37927366741144,-0.0013105057281595329,-0.10472522089993518,-0.151879005719302,16.10235598302268,-0.004082426487649502,-0.010334715205029828,218.2521165959556
1548357000,1521,338.6038656404372,0.0,-0.00018617817566979236,0.0,16.101224037231642,-0.005682727719670867,0.38083890675257326,213.09634934624745
1548357000,1242,149.31489908440238,-0.00017473409166366723,0.0,0.014039706654902192,16.101081143691555,-0.0016122380378923815,0.3710488595709532,215.14867071519998
1548357000,3672,782.5895466077452,0.0,0.0,-0.003047535748983665,16.10251683536775,-0.004795776766875171,0.3045305296702311,212.6821791861308
1548357000,2520,1904.6467442274595,0.0,-0.10135023611890633,0.0,16.105818571421175,-0.003680968985221726,-0.0007215679208106183,217.80147368909587
1548357000,1404,96.72123041754308,-0.00011395701630243724,0.0,-0.026397006689553273,16.10064543624136,0.009977254092654906,1.175634348836683,218.28279219141268
1548357000,2052,697.9385801976359,0.0,0.0,0.011997878417718802,16.104103420516488,-0.002309856777586299,0.5123132511412481,207.09770577051708
1548357000,3681,550.2312816657105,-0.0473244136952658,-0.00013816562201835115,0.0,16.10318171185468,0.001924231408059553,0.33336438667300855,207.16690027635383
1548357000,4284,2898.863706860478,-0.049743452043656024,-0.006836135864724805,-0.003111708094426107,16.101756582773984,-0.0029175087335095756,0.041562312346313746,212.23024682904395
1548357000,1179,276.41131889015287,-0.021289031227742672,0.0,0.0,16.100823169321554,-0.005181402116080631,0.18815605559552512,212.0242920796908
1548357000,3330,719.5332144859291,-0.047178207678374856,-0.05832891740676975,0.0,16.103317263662813,-0.009348492696809204,-0.00014431377232597178,211.43704516825056
1548357000,2934,3390.3095951863147,-0.0003418710489067875,-0.06065508092535041,-0.15621506020981435,16.103415303894664,-0.004089965556603949,0.00027931664052116827,215.76189311518078
1548357000,4788,788.2041515227014,-0.08793760888093993,0.0020552135135929015,0.0,16.10061430480748,-0.0022202669959041728,0.1231786288190371,217.10846612107935
1548357000,1260,380.37748596913946,-0.0013383887872082797,-0.21908845112562808,-0.1128709093229668,16.10096887019118,-0.0044975789983755805,0.01067685027414036,215.89316170061497
1548357000,4032,697.50668751187,0.0,-0.03366451759704097,0.041541305976848644,16.102732032460896,-0.005057050969840035,0.27723138115577106,209.02930842954606
1548357000,2322,2418.0231833759226,0.0,0.0,0.0,16.102239567589677,-0.00412012204448061,0.3619943324022712,213.66690700137275
1548357000,3528,846.0777714153272,0.0,0.0,-0.020847080580272556,16.10275271922674,-0.005246841563741356,0.222618140751297,213.32784092026913
1548357000,1638,188.35319907006482,0.0,0.0,0.0064758429330892455,16.10274924392031,4.674245390686579e-05,0.37369754378972225,217.08094972203818
1548357000,3699,986.442894289233,-0.038223083283682104,-0.12374266016720335,0.0,16.102394378074035,0.0032719724700005738,-0.0007862602857516631,218.19924530372143
1548357000,1764,533.3874669208418,-0.010484045499830518,0.0008117230059015854,0.0,16.102585332825775,-0.0001168561565334354,0.11046972179239478,213.0631082572657
1548357000,3762,1407.970155596716,-0.04405529930326113,-0.27671645413609963,0.0,16.10246340590011,-0.008710485122495063,-0.006822552632025807,215.54688366862106
1548357000,4041,3957.000786986844,-0.04662054346080092,0.0009182869238885313,-0.016025297796674408,16.102709880333027,-0.0007642392737411463,-0.017404218782222817,212.91971765480056
1548357000,4887,2190.26419668103,-0.011660826117153083,-0.11784375634742925,0.0,16.10076989917015,0.0014361998726715357,0.0005586332290141134,213.44789279788012
1548357000,5193,3037.8371755256535,-0.02391672926429632,-0.06723100379768936,0.0,16.100887476736926,0.0007011369392008461,-0.00014431358416255657,217.92664748277016
1548357000,3249,673.7525897947476,0.0,-0.06643175492951009,0.0,16.103207781444585,0.0015719038188564786,0.0205297709062228,209.26001924466593
1548357000,1611,1227.4390129465849,-0.0681462947725716,0.0018394497245095582,0.0,16.102091234529023,-0.0009242381788869751,0.16138737648621854,210.258588609101
1548357000,5454,846.0777714153272,0.0,0.0,-6.693415787299493e-05,16.101030382143723,-0.008164350197420714,0.8035380548973701,217.23479893473365
1548357000,1152,276.41131889015287,0.0,0.0,0.0,16.0955712684084,-0.0034568913572118978,0.2753520905507855,210.01670850994012
1548357000,5355,570.962130582472,0.0,0.0,-0.009204105937877098,16.10067311867497,0.000701136946456445,0.5893766965371438,205.15606347392028
1548357000,5337,570.962130582472,0.005242022749904775,0.0,-0.01511986128887623,16.100758820999797,0.012814446415858141,1.604478454056212,212.81783155371514
1548357000,3159,676.7758385951086,-0.00011153239893411067,0.0,0.015607674029437444,16.10260246411253,-0.005476658671157174,0.2714538587714897,213.16424225422875
1548357000,3231,486.3111641723627,0.0,0.0,0.002792349977575799,16.10255880419673,0.001576804248358024,0.0867836734715673,212.52375755634486
1548357000,2898,,-0.00010920880728985758,0.0,-0.013582675113983962,16.103781719814084,-0.007918952424687205,0.4649783824176617,212.90225170742372
1548357000,5418,613.2876137875267,0.0,0.0,0.012059235051154648,16.100330068182338,-0.0019135033490355626,0.16548546640952438,210.48961204182092
1548357000,1818,976.6684808733953,-0.0018565497849504905,-0.10590058821978225,-0.17710397436889697,16.10245257699502,-0.00901428396157196,-0.004069643137896338,216.67840758005707
1548357000,1593,97.539553401054,0.0,0.0,-8.819853269242156e-05,16.10258126547013,-0.002739108345711626,0.2016638059117124,213.60263978668186
1548357000,1602,803.7522882102726,0.0,-0.002305763778984842,-0.019971365434648548,16.101547878830345,-0.003995726757905935,0.49089896147157175,217.82119532704914
1548357000,1332,276.41131889015287,0.0,0.0,0.0,16.1011662076902,0.005471205535779728,0.1962087545753197,217.78750187208976
1548357000,5238,2221.6559755796034,-0.03450998405961834,-0.002826758122371133,-0.039545309301638146,16.100244238925505,-0.004405477177497271,0.021502724255233596,211.95035325341289
1548357000,2808,716.7499060684686,0.0,0.0,-0.019318760075864583,16.102585253650044,-0.004440534036739538,0.604161842226117,211.74188642516776
1548357000,5445,365.81310484368663,-0.0835514241292217,-0.00017846392844054655,0.0,16.101959389862344,-0.0024383985345335394,0.21401705243603403,207.93510462175198
1548357000,2772,828.2565153310342,-0.009501166335913374,-0.0401858052688322,-0.035905089399878236,16.10258126547013,-0.0035524272247921722,0.0028574089341587314,213.75284754036917
1548357000,2871,550.2312816657105,-0.020968090999608613,-0.00012665182018355907,0.0,16.102817026642107,-0.0019476026524272996,0.3831525695262215,212.23271986610467
1548357000,1026,,,,,16.10030866085947,0.00019865547045954513,1.7089037794586117,213.22246228695528
1548357000,3537,1467.7632985352707,-0.002165183309745783,-0.10506019799479759,-0.14099843317189048,16.102621115271003,-0.0013579491376299044,-0.0031350881798603526,209.2280605225602
1548357000,2646,684.1180142531283,-0.0076446165102952695,-0.00011165989071098846,0.0,16.104348917505405,-0.0008783059696769078,0.2673060066915312,213.3617200208567
1548357000,1503,100.22309713597045,0.0,0.0,-2.405425389715041e-05,16.10176652482729,-0.005132322533387955,0.09143708974796667,211.65575878125583
1548357000,5409,1609.5200756222255,0.0,-0.07679379197478398,0.0,16.099558178557203,-0.002054331244483887,0.012901634617682968,216.77272460395147
1548357000,4509,1522.42171732467,0.0,0.0,0.009713170062305834,16.10060880305902,-0.009357841292070432,0.45337556487429787,213.89257538836117
1548357000,3870,570.962130582472,0.0,0.0,0.006935663677771156,16.102709904838267,-0.0032719724700005738,0.1310078784602869,217.7700359247129
1548357000,5049,1854.092568798411,0.0,0.05982031434052694,-0.16824396536125222,16.100923203096666,-0.005519505923472921,0.6677389709344437,217.63166603747598
1548357000,3924,1761.6448028500738,0.0,-0.10532465624154601,-0.15814114837673565,16.101912616912497,-0.0003349876487290724,-0.00014431363792340865,211.179069949697
1548357000,5310,364.9493194721549,-0.031452136499439134,-8.227570894499824e-05,0.0,16.10195940346565,-0.0005648047565784269,0.23292213016043692,213.02839456395878
1548357000,1305,276.41131889015287,0.0,0.0,0.0,16.101037690976902,-0.003038260026334792,0.07914157261899804,218.49138408346525
1548357000,5364,634.4503553900539,0.0,0.0,-4.8109463627258766e-05,16.100651601078507,-0.00311304800830457,0.1355104593830529,218.08267813704776
1548357000,2529,2327.46968359224,0.0,0.0,0.0,16.103031392904636,-0.0051089512158799385,0.14841209314611079,217.7205485547793
1548357000,5292,1188.2087606576251,0.0,-0.10542293681089863,0.11482777083242647,16.10131631558,-0.001051705424763236,0.0024533309576399913,218.15370560210732
1548357000,1971,633.9704746285718,0.0,-0.062059388606048815,-0.12881892589527155,16.102495448626705,-0.0049196442169017335,-0.016596062366830575,211.31575295228708
1548357000,3069,740.6959560884565,0.0,0.0,0.03754521825493043,16.10232388855208,-0.00043704202674108884,0.5699232192525105,217.31242635648556
1548357000,1908,684.1180142531283,-0.05562963053744126,-0.0002056892723624956,0.0,16.101101916611658,-0.0011529807763875216,0.1567245574001632,218.02853402836627
1548357000,1422,3171.615303518842,0.0,-0.15526851310680928,-0.13807796456152355,16.103102891933233,-0.005889550392310301,-0.01428704550409639,213.2661270226556
1548357000,3987,867.2405130178546,0.0,0.0,0.010170373037972335,16.10270984759505,-0.0006816609341520472,0.22339743742263432,214.64885535279055
1548357000,5382,528.6366473774173,0.0,0.0,0.009973843689501891,16.099784333706424,-0.003234276965123714,0.1364461702190425,217.4634216572498
1548357000,4500,951.8914794279639,-0.004238231159497254,0.046292462768996116,-0.022084940504670667,16.100588087349983,-0.002103410817606044,0.15493307548251786,213.48113986897937
1548357000,3051,443.985680967308,0.0,0.0,0.009932901173474288,16.102901137959265,0.0016919011239930697,0.43020346630506784,218.47560756641
1548357000,4248,2650.479950156222,-0.0007807267925403473,-0.07846251360254645,-0.15412782938039665,16.100201375494393,-0.008268741750360716,-0.0012988222897183945,218.36912022927393
1548357300,2124,1408.561166639259,-0.0034575043669569073,-0.2736614972551279,-0.06940747383273072,16.106734950836,0.0016171384320098825,-0.041618176420116275,218.07191600203592
1548357300,2592,1718.4530085866559,-0.0026210113749523876,-0.06706645310505924,-0.09554377797209103,16.10701911571416,-0.006639766899118861,0.00363670230476436,213.31444938612515
1548357300,4329,528.6366473774173,-0.00022306479786822134,0.0,0.01643473369518581,16.104126492201964,-0.003539610717049325,0.1764862075003444,214.46302044344267
1548357300,5499,634.4503553900539,-0.00010920880728985758,0.0,-0.03717194971899457,16.104317696797825,-0.004245773912304974,0.19049393561033728,213.56013836935307
1548357300,2178,612.8557211017608,-0.00010920880728985758,0.0,-0.023533147853213827,16.106942354586803,-0.0013985043256680308,0.10851450502253336,206.57813803429673
1548357300,4347,782.1576539219793,0.0,0.0,-0.012564376055713684,16.104768012363134,-0.0019655206238545293,0.0800074532852381,211.0718114774452
1548357300,3609,,0.00016909750806146125,0.0,0.0,16.10578274967751,-0.0026721108417931266,0.07172385318357334,210.44050989580097
1548357300,1440,1129.0634567434006,-0.00010920880728985758,-0.08744732145482692,-0.15341046498208652,16.104813588994077,-0.005236616672918596,-0.02200782222317943,218.92403090682328
1548357300,4356,732.0581023731391,-0.01198176628547566,-0.00018422082868784222,0.0,16.106354425750066,-0.0009075828367834181,0.23739584635024177,209.9534024643348
1548357300,4374,2941.189190065533,0.0,-0.060831130004412905,-0.1319620251868307,16.10496089373502,-0.0007985170790772257,0.0024533309576399913,215.2339677512687
1548357300,3789,803.7522882102726,0.0,0.0,0.005893310365626436,16.1060044024548,-0.0061862217195536055,0.45326246519598845,210.943381135161
1548357300,4896,655.6130969925813,-0.005897275695369567,-0.06215341834900839,-0.15333830126463288,16.104746494766673,-0.004273040265392057,0.021647037785632272,216.34014917214418
1548357300,5067,675.480160537811,0.0,-0.00019573463119287572,0.0,16.10531825261985,-0.0017216807222202122,0.09539127953466363,216.72731306898618
1548357300,4293,782.5895466077452,-0.0005697850815095652,0.0,0.041281403554084446,16.1042462850169,-0.0013983787145402716,0.0824030590565362,213.87646805234928
1548357300,2835,465.1484225698353,-0.0005460440364466666,0.0,-0.005821145931230733,16.10637589427173,-0.003505684913666355,0.10797542517027856,208.0606666330185
1548357300,4824,486.3111641723627,-0.00284892540755831,0.0,-0.020531935297765154,16.10455358882523,-0.004024526164216187,1.2499865761449365,217.36773431625278
1548357300,3015,0.0,-0.027848246143642005,0.0,0.0,16.106761796071485,-0.0002337123130673382,0.08225874377909166,214.19008015543503
1548357300,4221,374.30699433055923,-0.08397934427383327,-0.02304487310248742,0.0,16.105532597078504,-0.0003466732643830236,0.11068852133762927,210.06207969836123
1548357300,3186,550.2312816657105,-0.07175018791497566,-0.0001554363247706803,0.0,16.10805470309834,0.0024096545794506344,0.2718569372207533,218.05443142713116
1548357300,5436,337.7400802689055,-0.011903760075954336,-0.00018805876330301434,0.0,16.1066760446397,-0.0034083045720868965,0.09567990965964251,218.07510897077992
1548357300,3114,970.7356392448846,-0.02749387523999312,-0.10273189181375428,0.0,16.107104924389166,-0.00507934770266003,0.00548391619815377,218.8494380971225
1548357300,4023,2454.4461332074043,-0.03334818875629477,-0.0004681462705400813,0.003643973493492528,16.10571122881288,-0.00411333677963376,0.016018808272121505,209.79329668595665
1548357300,3654,6675.1969640218995,-0.012995848067460021,-0.19978892017757113,0.0,16.10646168657774,0.00022981710857503123,-0.0015874494526681156,211.92415304422738
1548357300,4338,638.9056694100475,-0.0016729860047884177,-0.017531477104102456,-0.0033819353384167456,16.10538617362582,-0.0044028385374834614,0.1547414068048356,213.28002507534998
1548357300,2304,634.4503553900539,0.0,0.0,-0.0033246146445209475,16.104317737704214,-0.00682829484181753,0.23681859728227794,211.2167798114356
1548357300,2700,507.0420130891241,-0.00011153239893411067,0.0,0.009818258809500467,16.106874452329592,-0.007193503937384398,0.14258182367907327,217.9346770327997
1548357300,972,1078.9639051945603,0.0,-0.030970925954507414,0.00013630704048672238,16.106247246703013,-0.0023643896462723253,-0.010390578059714462,218.4215185159152
1548357300,3294,3300.955797308497,-0.0034575043669569073,-0.051676145305089606,-0.05685418793594486,16.106032874973433,-0.007097064041751932,0.001154509157148987,206.49027548025083
1548357300,2862,1375.5782041642763,-0.01626096872956764,0.009625538017613474,0.0,16.1066760446397,-0.000444053394826774,0.0,210.36385449827628
1548357300,2583,3018.3540165904733,-0.00033459719680233214,-0.19297241440357896,-0.31566763135662246,16.106440258930313,-0.005450171269576395,0.004502584212942626,215.99548642540057
1548357300,2169,973.486113716257,0.0,-0.00016695012660575444,0.0,16.105904900591376,-0.0009461579160876125,0.3540338179676527,213.7504811325877
1548357300,3222,697.50668751187,-0.00042792022448217225,0.0,0.04909045889428284,16.105997175884625,-0.00701136939200846,0.0676830713752519,213.59118966362078
1548357300,3816,2560.2598412200405,-0.005811808022475589,-0.0010731613517739858,-0.01813068594236299,16.105337926566673,7.118971413962991e-06,0.209319391137693,203.0812534861666
1548357300,1062,,0.0,0.0,0.0,16.105925641416686,-0.005507263833550458,0.007215678962369004,215.9729459857425
1548357300,1350,276.41131889015287,-0.023370685207500116,0.0,0.0,16.105411184730766,0.0006029777842554231,0.09645920207344041,218.7830649727241
1548357300,1539,477.65057926260306,0.0,-0.07087464219164048,-0.1538594789961529,16.105818448734166,-0.0015502916984436908,0.003607839657824333,216.08980380472877
1548357300,5427,3872.349820576735,-0.0015614536266289679,-0.0009603000008541697,-0.009801881119761869,16.102195249151777,-0.0029214039133358847,-0.025023974848657,211.57133889477763
1548357300,2349,623.7439630236765,-0.02621011472595547,0.003834095880329026,0.0,16.10581847600509,-0.0018424321166168017,0.28631815732201565,208.80064358418977
1548357300,4752,1308.0589809576525,-0.002676777615970075,-0.05693978946896772,-0.06581263194422685,16.10528243084403,-0.004132812845624214,0.0034635260736587455,217.13485436350018
1548357300,2502,592.1248721849993,0.0,0.0,-0.01271671982306982,16.107876007753244,-0.00373185790921451,0.3195382190675004,211.05169584500808
1548357300,1926,233.79033016339477,-0.00010920880728985758,0.0,0.02034194100950522,16.105818489640555,-0.004140603370698412,0.14878730863148756,216.57885202548704
1548357300,4617,1489.870647535453,-0.016927365394369624,-0.07605801230545572,-0.10954339555801859,16.10399624146943,-0.0031629067355148682,0.03463526062908827,217.58897015679057
1548357300,1692,1599.980551211306,0.0,-0.059238505777086996,-0.15290303343113615,16.10569741772916,-0.0022278061406865815,-0.00572599059741631,211.87992471271616
1548357300,1197,283.7055064720243,-0.005455982882084942,-0.004438570469963774,0.0,16.104489281409865,0.001187258587819987,0.11975141270233532,216.75234800535063
1548357300,1548,2517.934358014986,-0.006609506966739052,-0.0710371499283969,-0.14771447003480417,16.106804708577403,0.0003902995745757304,-0.0026842327460614534,211.15739415045417
1548357300,2682,465.1484225698353,-0.00011153239893411067,0.0,0.006141870909584337,16.10717636344102,0.0009153732450423554,0.22484056434012556,211.4661555247649
1548357300,2340,393.0223440469361,-0.029419515811747884,-0.00017846392710006373,0.0,16.106676099181552,0.001398378731227331,0.1496531877711785,212.34042759363302
1548357300,1656,98.78976907033076,0.0,0.0,-0.006238088642047234,16.107515163785617,-0.00518841348068634,0.1854429578799783,211.48380889843236
1548357300,3663,393.0223440469361,-0.08890042944587638,-0.0001554363247706803,0.0,16.10590501932281,-0.003991957202365389,0.11884922116405736,220.21573215324216
1548357300,3879,676.7758385951086,-0.039205962488277346,0.0228021240269746,-0.012123380046891568,16.10543260420978,-0.005036500394042986,0.6150356502894184,210.86338253652633
1548357300,2556,782.5895466077452,0.0,0.0,-0.032533228293524355,16.106568816550002,-0.003860927479770997,0.1538671510948078,212.13374601438554
1548357300,5490,336.8762948973738,-0.05199230930708971,-0.00016695012660575444,0.0,16.105605236083246,0.0004786076353874054,0.17289233033936557,215.0420280028235
1548357300,3357,364.9493194721549,-0.07520698242165341,-0.00019981243600924114,0.0,16.10583703647487,0.0002337123130673382,0.14660269980197305,208.24634909356044
1548357300,5247,3490.9885790454773,-0.06322521442266531,-0.0009520474468022956,-0.00013630823527772734,16.105282491528275,-0.008568195339762028,0.030305853272404728,216.46898605389288
1548357300,2385,1756.0756603240022,-0.029109956661966613,-0.04786682979885003,-0.15496597802067638,16.10678329729896,-0.006181690768987789,-0.0017317627035126095,215.83421661778314
1548357300,4698,920.1473670241728,0.0,-0.0007874960535442347,-0.006783319432530639,16.104567876635603,-0.001300998583372013,0.16033239665481144,211.57580270980006
1548357300,4185,3258.6303141034423,-0.0017093552445339377,-0.06973709205522993,-0.14182429830234092,16.106038864865024,-0.0012894472655201896,0.0008957394879064193,209.82023077345553
1548357300,3105,782.5895466077452,0.0,0.0,-0.0003287425054132857,16.10559377521948,-0.005744799603031653,0.27163541226536464,217.71696218539677
1548357300,4635,528.6366473774173,0.0,0.0,0.01620544945532928,16.10393395174881,-0.0035094544635861204,0.11493878762433453,213.1842424676037
1548357300,3780,846.0777714153272,0.0,0.0,0.003298878000992826,16.106504509102468,-0.007263778946091798,0.8350561198483668,214.1790179242247
1548357300,2691,2560.2598412200405,-0.008811059681972636,-0.02621018881571458,-0.023337813270654904,16.106961950837213,-0.0032758676019392285,-0.004762348384889967,217.24256149980323
1548357300,2142,2675.047319482328,-0.015391471281429066,-0.21399085648650762,-0.16492054315917976,16.10624728757724,0.001207513634928096,0.0,212.55293053383969
1548357300,1053,99.79120445020459,-0.0005576619946731744,0.0,0.018978862241114815,16.10508608628971,-0.005141670974539279,0.059226296327289506,216.66644433453726
1548357300,2007,336.8762948973738,-0.011339885948778087,-0.00020149153211013068,0.0,16.106354425750066,0.001791794475633053,0.15672455653990988,215.56291152718066
1548357300,5328,900.9281425075919,-0.06680790872761751,0.0008697717556457749,0.0,16.104348858139684,0.030073497849141928,0.4298682800290083,213.69836434692922
1548357300,4608,1269.3326034658737,0.0,0.01545482845733801,-0.09595526109260571,16.10433921439429,-0.000383288156862403,0.26305480588833663,211.6854509008789
1548357300,5463,732.0581023731391,-0.019149430045588476,-0.00022451913577999693,0.0,16.104758122278955,-0.0016359862350002865,0.40364044859334247,215.62106824989158
1548357300,5184,719.1013218001633,0.0,0.0,0.008827425174758846,16.10424511670858,-0.0012854177436348198,0.38825009385395737,210.16712578358084
1548357300,3006,336.8762948973738,-0.01572606824969336,-0.00019573463119287572,0.0,16.106197715434103,-0.00023371233483296638,0.1983147971070119,213.6902263511527
1548357300,1278,659.9092926557976,0.0,-0.031029694303024408,0.01902592385203654,16.10474774784641,-0.0023451821804505286,-0.0028365083783659976,217.00325626556892
1548357300,2205,3216.304830898388,-0.006723464046737834,-0.04739693841951432,-0.03129990526576293,16.106389093271098,-0.006310232580600342,0.0012569245051536277,214.8538466257947
1548357300,1386,552.8226377803057,-0.029662178035563744,0.000350890119515432,0.0,16.085366339075645,-0.00011963844597525298,0.020832445267760995,215.5017630820177
1548357300,2421,595.4663577032336,0.0,0.0,0.009621730193205176,16.106399159490728,-0.007688404814901261,0.13861319909320155,214.96221222992543
1548357300,1737,221.85645331959157,0.0,0.0,0.0028040476351072698,16.10611234393005,-0.005620404197088414,0.10362646507490382,215.44074229524185
1548357300,4365,1205.8443786582918,-0.0007976991141154881,-0.08266382594989732,-0.12087349335818119,16.104537919652433,-0.0055506674897604314,-0.001298822176820432,215.42966197096428
1548357300,3348,559.1419097100164,-0.05483155946742616,-0.01612979947762754,0.0,16.106461604797126,-3.895201590090786e-06,0.11978027746213883,218.50884914269417
1548357300,2745,364.9493194721549,-0.01807962948439091,-0.00022002875306440263,0.0,16.10663099175203,-0.0018696985045387057,0.0839346444024117,217.51131317551852
1548357300,3132,,,,,16.058201511525834,-0.002348808803344959,0.03541455394054553,211.99751087677552
1548357300,2844,549.7993889799446,-0.00011153239893411067,0.0,-0.0034146909619471935,16.107640819592294,-0.0033927239318815947,0.5498347639916188,218.50496741564876
1548357300,4527,336.8762948973738,-0.04270064407745065,0.00988459844965696,0.0,16.107212062529836,-0.0009776965452148174,0.2124296020160897,212.84306119097434
1548357300,5211,1269.7644961516396,-0.08890470880688968,-0.06176601803611625,0.0,16.07949087600232,-0.0006006406624303836,-0.0331632623662883,210.73471532160232
1548357300,4905,930.7287378254365,-0.0009116561304184495,-0.07017248901377525,-0.0729243457244868,16.104367321296,-0.00373939706710818,-0.002206601604058214,206.117791615881
1548357300,2430,507.47390577489,0.0,0.0,-3.0383717028220605e-05,16.106624215055646,-0.002426712841248536,0.17767795688248755,212.60147870084842
1548357300,2223,330.63784499205883,-0.0417177649135335,0.040119841174788035,0.0,16.10614010856234,-0.0019514978598199762,0.2662585741501816,210.5850898052266
1548357300,1485,89.42451714754422,-0.0006552528437380969,0.0,0.03183990758752366,16.10610439583807,-0.0022397430909216966,0.20319352902740762,215.00205691988808
1548357300,1215,,-0.0002279140326048745,0.0,-0.0031526523187879957,16.10666221905222,-0.011599921372176079,0.2516828936823872,209.78112013821325
1548357300,1449,1758.3790879799806,0.0,0.07675197844906981,-0.009925052706804756,16.10478021983281,-0.006849201804944461,0.4155789496066994,217.69289970292402
1548357300,3240,608.1049015583362,-0.07328134033563549,-0.0004950934748771496,0.0,16.10803385032717,-0.0023721801060473005,0.1574461238427365,210.00191938023778
1548357300,2070,275.979426204387,0.0,0.0,0.0031608409196194364,16.10643983243619,-0.00373939709613525,0.25389880482474203,205.6365363598288
1548357300,4770,1221.4379777347474,-0.014610744468098857,-0.11162887629751347,-0.1657394154442167,16.104103379610105,-0.006462145660173898,0.002453330903881737,212.94300605913043
1548357300,3861,944.5013156942279,-0.0037921016468594544,0.058380239202098824,-0.14313858649822778,16.10606854682348,-0.009212160617930516,0.4743587665431429,215.08162468554812
1548357300,3618,617.6065406451853,-0.07863034613036267,-0.0001611932256882174,0.0,16.10652734924235,-0.0033888285738730146,0.271216439814765,214.1336076957189
1548357300,4572,528.6366473774173,-0.0007488603928435391,0.0,0.017766818202348718,16.105068154562694,-0.004674246435462441,0.10635911268342221,218.23812593309617
1548357300,1287,87.72220328661857,-0.0002279140326048745,0.0,-0.019402426713449453,16.10642362758909,-0.0039731094527315075,0.11410083648012942,210.39812940457563
1548357300,1323,1918.1490734540937,0.0,-0.031029694303024408,-0.00937038708450798,16.10483236885331,-0.0030405971542620596,-0.00640752313681526,215.64791249559218
1548357300,1881,2674.2795102622285,0.0,-0.00020724843302766778,0.0,16.106215025654148,-0.004417288445719681,0.20599600770013118,216.2105619861481
1548357300,4176,2496.3397237266927,-0.024537128347201145,-0.03320237330307513,0.03798740782463862,16.104960934641408,-0.002298171155396583,0.009380383024339583,217.43177867130498
1548357300,3744,803.7522882102726,-0.00011153239893411067,0.0,0.010309580960333341,16.10710480170216,-0.0020605636059211835,0.17866022025753306,216.96019399896352
1548357300,5229,549.3674962941787,-0.001528923302053812,0.0,-0.0680256293123632,16.10464144992682,-0.0053753832876066165,0.11060938064560827,215.5203050708553
1548357300,4014,1480.960019491147,-0.0304037323400392,0.12782885150434065,-0.15777963645685103,16.10549114710461,-0.010854555067591143,0.7687724444052924,214.3447333830599
1548357300,5103,782.5895466077452,0.0,0.0,0.00958078694500242,16.104543648990905,-0.0010643962647533347,1.197853994929455,212.67885512867014
1548357300,4455,507.47390577489,0.0,0.0,-0.019684455998663253,16.10489655358167,-0.007682124028703983,0.16936642592143383,215.48897225726543
1548357300,3519,655.1812043068154,0.0,0.049469672902874684,-0.14094579237381955,16.10782065964092,-0.0029738007790513447,0.24176715574914212,205.69666590978244
