major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548994500,2178,273.2542848283311,-0.8203651135393734,0.40846468893729887,-0.1714390532761202,32.228227704579176,0.12657489077997824,-1.9555148257505802e-05,217.15073167523735
1548994500,4347,286.6610517020541,-1.0743143768165326,0.0,0.007404823139574069,32.22478443574782,0.07450522027816368,-0.017479956093645502,220.82695065550996
1548994500,3609,,-1.0073061127637493,0.0,-0.0036825593822269785,32.22864422263657,0.048967706689311295,-0.015087238827184832,220.55989329446004
1548994500,1440,151.67941351682535,-0.5267078426349465,0.35693112228120344,0.02907357265359065,32.22537612881017,-0.46415791880048546,0.00022977299566919861,227.54164199594953
1548994500,4356,366.1656168577871,-1.2130943881874106,0.5322543238737208,0.0,32.2286998327931,-0.10913964019396506,6.434275010960151e-05,219.25773519895083
1548994500,4374,285.7419504783295,-0.854596155000613,-0.17199056284661074,-0.07539574431622074,32.226936493132726,0.020695894540363434,-0.0030740694437764895,224.21620221936627
1548994500,3789,113.86540303413368,-1.1335254057958948,0.2894775623637127,-0.0008337868485407969,32.22723781959463,-0.476365506042654,-0.00018303619075050673,219.00001829324916
1548994500,4896,226.42485440357618,-0.9930156094974568,0.6898042982297407,-0.19004389896589985,32.22807521191766,-0.3262578724835992,-7.569734809372978e-06,227.52769391666112
1548994500,5067,160.1791754204539,-0.9093235413169712,0.11941533714348447,0.0,32.22493034425418,-0.24049423368337883,4.2895183142475735e-05,225.34312739749203
1548994500,4293,286.6610517020541,-0.8854562319917286,0.0,-0.01788207231740713,32.22430216362215,0.03444144369789305,-0.014836289025254704,220.82049338654653
1548994500,2835,286.6610517020541,-0.8525709532972716,0.0,-0.001226604319409336,32.22749622605522,-0.006478714827199708,-0.013387454841054703,216.2052452100615
1548994500,4824,196.80158733177757,-0.8269528072623032,0.3078486779697512,-0.18853945627235802,32.22504271088687,-0.31637724288482316,-0.0003778054193151345,226.5397434917071
1548994500,3015,0.0,-0.5795050992245657,0.0,0.0,32.22917475175136,0.032033646879044246,0.001994625187832206,221.61536006638525
1548994500,4221,190.1323302105461,-1.0245504879189637,-0.23316700776094068,0.0,32.22893278869849,-0.06208768434733624,-0.00573748032174806,219.9261856625511
1548994500,5436,190.7173527650401,-0.6690507490723341,-0.0033863538425716326,0.0,32.22951908027439,-0.21025829451438635,-0.009597667057660195,226.65090625482802
1548994500,3114,188.23100690844063,-1.1352877516362516,0.0003130780047886801,0.0,32.230394572762165,-0.3099729951307106,-0.018955007789318,225.97926245842808
1548994500,4023,186.97936654855428,-0.8917071512132371,0.5515390584681488,-0.1778374083105873,32.22779751971902,-0.3548296185364662,-9.386471163628593e-05,217.00875731489282
1548994500,3654,762.8694110601604,-1.6568179015410538,-0.003413419804487797,0.0,32.228227786703556,-0.003599285977864337,-0.022668328428427247,223.53653949113988
1548994500,4338,283.0108188687424,-1.1525411942516948,0.31205708534993415,0.009404704052140027,32.22453460805787,0.13119978113964523,-0.0017637482507677866,221.7015974730895
1548994500,2304,271.695251038198,-0.9305715476343565,0.5168673367681128,-0.17852673916177003,32.22349304365354,-0.4139178970637277,0.00014079706818322975,220.12916451039308
1548994500,2700,285.1984953158192,-1.0133735667161483,0.12125249698911529,0.012725178788063984,32.2280125847743,-0.327834965657562,-0.011752644326447518,226.78885258495154
1548994500,972,108.28151670456144,-0.5814656647743717,0.39634804616788905,0.008635651668557641,32.22736676011727,-0.06178774396092298,0.00016817427720011935,225.25231084290343
1548994500,3294,286.6610517020541,-0.7206222091634298,0.0,0.008626781348657698,32.229167384767415,-0.3599286009151131,-0.011666475269266523,214.70368533618006
1548994500,2862,119.78336803264403,-0.730311973111199,0.042286400827204085,0.0,32.22883615747349,0.06515948880182336,0.0,220.22634837559883
1548994500,2583,558.891119412336,-1.542210348425722,0.9233913377054314,-0.3326227559715442,32.228055614210234,-0.24907059603730355,-0.00014783690727690775,225.15443970455934
1548994500,2169,161.0079573725562,-0.6941662418283928,0.36564900214865814,0.0,32.226936493132726,-0.23365365080076278,-1.1733090411448096e-05,224.88680314671325
1548994500,3222,286.6610517020541,-1.958958951713201,0.0,-0.0164034846892824,32.23059506241678,-0.28674311869513486,-0.031773205366738486,220.32752561275748
1548994500,3816,114.18254683989856,-0.9005399698027149,1.3364371792030196,-0.18123090206408649,32.22987995466696,-0.2220527282303305,0.02411717578231591,209.1285673447201
1548994500,1062,,-1.2227479065258144,0.0,-0.019446207938796412,32.231814713239,-0.9382139005811231,-0.014431699602066958,225.47886539285312
1548994500,1350,185.70565954830576,-0.9486448517684658,0.14120705531093838,0.0,32.22607563079521,0.0260948236076835,-0.004216872238007463,224.79799436294715
1548994500,1539,187.20721743807616,-0.8010882211412487,0.0,0.020749874164022675,32.229532925400704,0.08301579024644391,-0.01131675380650051,224.43194177571047
1548994500,5427,286.6610517020541,-1.5546555513613052,0.0,-0.021202014583112296,32.2262405815718,-0.024505777191493744,-0.028723601004974158,221.3926621619968
1548994500,2349,120.39764171486273,-0.6018236148538887,-0.18083980902650162,0.0,32.23072049367124,-0.11315097054513037,8.162724885060161e-05,218.0042248766811
1548994500,4752,286.6610517020541,-1.1407621659057867,0.0,0.013642020968051019,32.225860456240746,-0.06988613713178837,-0.019218799898325388,227.20369777702402
1548994500,2502,131.8348326552202,-0.6337362026203873,0.19464125383757694,-0.20476188830010084,32.23124080501399,-0.2480507942655847,7.822059303025784e-05,221.1773563029706
1548994500,1926,175.2435061986741,-1.0942731446227563,-0.6210467131450955,-0.034403643358049185,32.22951908027439,-0.026394764340528065,-0.0007157184866911169,226.7082993507941
1548994500,4617,285.1984953158192,-0.896108289144925,0.06632141948682228,-0.02016646656006577,32.2254301892562,-0.01079785826880352,-0.008788083834565297,224.225263098623
1548994500,1692,187.20721743807616,-0.9095879430238604,0.0,-0.014879127641363525,32.228658135812495,-0.08938226979122522,-0.015812293213993394,221.80868635322312
1548994500,1197,187.20721743807616,-0.9357325823065873,0.0,0.0,32.22469834950115,0.07036604126952695,-0.013535291732685535,224.99675727013567
1548994500,1548,280.97401665920347,-0.8595810869246651,0.3949546891841656,-0.16279045395974545,32.22835692427308,0.07630486098767249,9.38648235317072e-05,219.56066380672078
1548994500,2682,285.1984953158192,-0.8970688585061013,0.09783687269484781,0.016023211901343495,32.22973428213909,0.1769648981582134,-0.005858722586972851,219.98618440961113
1548994500,2340,188.23100690844063,-0.8505951198205175,0.01708362292022041,0.0,32.22791306195726,0.04919024292660847,-0.012507473189805664,220.8989299081021
1548994500,1656,143.82779502234695,-0.7440631589680597,0.32351392540372953,-0.19170154645755635,32.230092769565594,-0.16226781480970848,0.0008174052022648437,218.82320504130809
1548994500,3663,188.23100690844063,-1.0514771870929007,0.10686182311991425,0.0,32.22786681959824,-0.3767639801182972,-0.010472728258934432,226.6185543787431
1548994500,3879,72.8304328464499,-1.0506910454691882,-0.0722854887590988,-0.038582293651324956,32.2264199757173,0.19148201683847496,0.0001877294661079687,220.01256411377094
1548994500,2556,99.02806784918845,-0.5513944455638664,-0.4835859134269855,-0.02334603782344823,32.22840005772033,-0.10599897452902468,-2.3466170041360514e-05,220.63120801180392
1548994500,5490,188.23100690844063,-0.8628577829865994,0.06704043336687718,0.0,32.2288202204995,0.09124964645729869,-0.008045997544667722,224.99249586820164
1548994500,3357,184.42836030422973,-0.9149102908381641,0.19449171580757535,0.0,32.22890814569979,0.02176987486610551,-0.0057265044305296825,216.8694141854286
1548994500,5247,285.3586067517705,-1.4714940143348019,-0.007750854560008403,-0.030284338068232223,32.22474276200996,-0.7215987951869131,-0.024257215706345057,225.94912375721054
1548994500,2385,286.6610517020541,-1.4121640916373004,0.0,-0.0010846826753581665,32.22870123639707,-0.24889063093354655,-0.022520491262359457,222.68530054972234
1548994500,4698,164.1219195310126,-0.444192218952722,0.23126462308204906,-0.19140376623268326,32.2234770039595,-0.09208173377149502,-3.406383235067925e-05,218.638095649394
1548994500,4185,286.6610517020541,-0.9092368928564053,0.0,-0.004602302360604735,32.227510319297906,0.00899821516810902,-0.015397724037418606,220.39498778607813
1548994500,3105,89.20054422993636,-1.9116194909302207,-0.5578325667430916,0.0231223979370131,32.227582345164556,1.8470336123368254,-2.3466183736926232e-05,223.63320392546493
1548994500,4635,285.1984953158192,-0.8483347431984197,0.12170074267242227,-0.009255290213424097,32.226506144023794,-0.04049196803315489,-0.008983635368131187,224.70858066032233
1548994500,3780,286.6610517020541,-1.0479687798954678,0.0,-0.006441998292162221,32.22917473528774,0.21577719695467146,-0.013478972709910348,227.55833103540024
1548994500,2691,286.6610517020541,-0.8913589357156549,0.0,-0.022352590434493735,32.2296092388449,-0.0632777698812589,-0.015459669630275053,225.5324911790332
1548994500,2142,282.99696307141454,-1.0256380949771318,0.32125658838835824,-0.06723120442988571,32.22994942931876,0.014397144134919024,-0.008725507278550692,222.5880330406902
1548994500,1053,187.20721743807616,-0.9695973333793976,0.0,0.0071264719725121555,32.224956591777534,-0.20173997657887555,-0.016717305430892972,224.71341402019135
1548994500,2007,85.55954859474575,-0.6955103812728994,0.0715926301213562,0.0,32.22745059110679,0.012481393950096053,6.434275151956685e-05,221.91792005499659
1548994500,5328,228.8608233180481,-0.9657386229645062,0.15379956240606565,0.0,32.22318779620394,2.3677980054772942,4.920327762392214e-05,223.43705151491247
1548994500,4608,285.1984953158192,-1.0649308489360179,0.053586247338281705,0.0013464885597831678,32.2232779183608,0.05650879119332743,-0.010212480706452698,218.31673075241812
1548994500,5463,338.4586407708061,-1.3317293566896997,0.6922502241742625,0.0,32.22356485058638,-0.26754693407608304,-0.00018381846137029799,223.16700499355895
1548994500,5184,285.1984953158192,-1.0775077651976195,0.03703669155534329,0.014243862816335209,32.224138813560984,-0.04259155135262592,-0.014662450448338266,221.54890535350177
1548994500,3006,188.23100690844063,-0.7155779960796609,-0.0003026420603619623,0.0,32.229016978982216,-0.08098393617806761,-0.009980947878273033,223.4892162410003
1548994500,1278,187.20721743807616,-0.8873405666741382,0.0,-0.01969973873820166,32.224479058849,-0.08156446552572458,-0.013334088349628343,225.16483999968565
1548994500,1386,338.46479890249674,-1.3397959636330854,-1.2055845386358512,0.0,32.22555922830229,-0.0046790728438945665,0.022346841614813526,225.98936777358685
1548994500,2421,112.63146730395503,-1.0806479601585433,0.6484540952815266,-0.18053210766568278,32.22874846915558,-0.3254160983856392,-0.0005766877592162795,222.50981895009008
1548994500,1737,144.17880855504333,-0.6968274030385699,0.4909236868826769,0.00866543087432699,32.22973441901308,-0.38212420079543696,0.00014079707036793098,222.8780231166266
1548994500,4365,285.16924418809447,-1.37458304664853,0.11176657405903817,0.018250098234006917,32.22503663342372,-0.143971442141933,-0.0192044175088908,224.072994901897
1548994500,3348,260.70230090916476,-0.7520792639816886,0.47423861149479246,0.0,32.2322405161302,-0.1044954000058618,2.2709204428165865e-05,226.9050368539903
1548994500,2745,176.122579563484,-0.521632787506669,0.28260080745689004,0.0,32.231671318307136,-0.11427733242266268,0.00011733088954526944,227.67795169369242
1548994500,3132,,,,,32.22908856698125,-0.033293395351162276,-0.017298484449471956,221.02631921921775
1548994500,2844,201.82790611237422,-0.8989092865579585,0.2298347707624504,0.005534927652968651,32.22910262749039,-0.014542276661043236,0.005293515619421973,226.76598532339818
1548994500,4527,186.32968360633518,-1.1283795794425306,-0.06255037267039011,0.0,32.22961152341374,-0.34246433076221877,-0.010709408706063796,219.11520886275545
1548994500,5211,286.6610517020541,-1.0205304195329925,0.0,0.0,32.22762513377975,-0.06568697006822057,-0.015938228437957058,220.8958243070737
1548994500,4905,271.6617234298238,-0.8687478582214966,0.15150252352517846,-0.0258007899720189,32.223851832073684,-0.04109184774446201,-0.0005983875527077108,215.20840654199617
1548994500,2430,256.98501285881207,-0.8986948773690007,0.31535801169520494,-0.020010889766916964,32.2281004799527,0.10378909156151264,5.904398424612237e-05,218.4034877494973
1548994500,2223,146.4018942621205,-0.4763494454079598,0.1688446990184116,0.0,32.23037986055208,-0.14547114244307285,-1.5644118606028104e-05,217.73373135202584
1548994500,1485,187.20721743807616,-0.7473924305136866,0.0,0.008050015796335354,32.22802174603413,-0.09923192712657022,-0.010207156759000994,224.14828524565308
1548994500,1215,,-1.3396330237070868,0.0,0.014293493100360929,32.22593220842399,-0.5200968466521346,-0.024052832890067908,218.01868627532298
1548994500,1449,251.65720219139965,-1.0278684556315236,0.1280289151433006,-0.004936830536707171,32.22559164793843,-0.07538300495914159,0.005455742984585864,225.50563255642234
1548994500,3240,129.66563060438563,-0.662631353890542,0.36747529153252256,0.0,32.228190704765055,-0.14816093271146602,6.055784910053793e-06,220.8286402173052
1548994500,2070,187.20721743807616,-0.8739282501279323,0.0,0.0063923678602369645,32.22786908034325,-0.2297544270624253,-0.010293830430325212,213.61749184331268
1548994500,4770,280.2196454703445,-1.0947510783671337,0.5620069274554115,-0.2054276347204067,32.225430025071994,-0.4607086096364806,-0.0029019840932083406,220.91153072186958
1548994500,3861,225.79595515749514,-1.01749838119057,-0.6920762886094459,-0.026323849835111348,32.229016896857836,-0.12807458852202575,-0.0007274515166382018,224.7891338944798
1548994500,3618,185.6291960740113,-0.7425641918148094,-0.22217888404804634,0.0,32.22974139719743,-0.29142606837246043,0.0004920328049090248,221.06139876398063
1548994500,4572,285.1984953158192,-1.106684388030341,0.0582890342949207,0.0004268194071176756,32.22505137404161,-0.3906466507509348,-0.006250904350398537,225.51365557347495
1548994500,1287,185.4090428495416,-0.7793265011770167,-1.288726679928892,-0.003923106946229231,32.22849151988641,-0.15209886144351753,0.0023693271179993647,218.72862034865116
1548994500,1323,187.20721743807616,-0.8316901641516719,0.0,-0.03890013658778755,32.2251716514095,-0.41571754338263384,-0.013626809828693789,222.5777630604705
1548994500,1881,395.9432648815311,-1.1582476727386481,-0.0003587352138203843,0.0,32.22459928676148,-0.3776250964466007,0.013063343953716985,224.03616057309102
1548994500,4176,286.6610517020541,-1.4384202851225194,0.028494634805124354,-0.021740610587093614,32.22564528168628,0.09478119970815677,-0.021788346643890316,228.00721034221354
1548994500,3744,284.9721839590737,-1.0385659898611628,0.13482337343828624,-0.18630199306307413,32.22865821787232,-0.2657472872874701,-0.01336007752849682,222.79344231260635
1548994500,5229,210.2684815237314,-1.2111834475755618,0.1363443548117,-0.010988755723848345,32.22507115452746,-0.32963460523860466,-0.0009582026652876451,222.66153702961628
1548994500,4014,225.54569550934636,-1.0990745763546315,0.5575505950812604,-0.16461339217145732,32.22937557584335,-1.1589701139275714,-3.911030817089708e-05,220.84708976355924
1548994500,5103,285.1984953158192,-1.0095322295373514,0.1117552311380605,-0.003583730819197196,32.226793043451266,-0.22705495805377288,-0.010813997384906515,218.82119171718804
1548994500,4455,285.1984953158192,-0.7871741242076018,0.08552029642173622,-0.020755342322851398,32.2250425958998,-0.34697117604339106,-0.009463909730368208,225.91263985435128
1548994500,3519,285.16924418809447,-0.9947453779278912,0.09771729369411514,-0.008705134509901782,32.22826481389247,-0.02457577180605897,-0.005287081542706885,211.90909387699773
1548994500,3555,143.85704615007165,-0.6150774086794486,-1.2211175944681583,0.03784668410167396,32.22908873116547,-0.015896846905079164,0.0006022986522933283,223.9896484378886
1548994500,4653,186.43531267864185,-0.8748623885262812,0.0627303938305644,0.0,32.228012530089266,-0.22825471926397253,-0.010696666368602581,226.79288015481436
1548994500,3978,285.1984953158192,-1.2662541652822812,0.024161453557960785,-0.004795570569303434,32.22882260307527,-0.14728446713328555,-0.016323872566943863,225.5890218437137
1548994500,3024,57.332210340410825,-0.9700127854450354,0.07081526004484597,0.0,32.22689260339215,0.2883492603859363,0.010814880653012596,216.06742886045055
1548994500,1566,187.20721743807616,-1.0331992951800015,0.0,0.0015186844720555895,32.2283710722008,-0.05608887147902029,-0.012616981916624082,226.3488336233601
1548994500,2574,283.73593892958417,-0.8900283333028098,-0.23777621456678916,-0.019504662419821916,32.22814165119517,0.344991570599142,-0.004801180074503223,227.73051225988425
1548994500,3996,286.6610517020541,-1.2860585563842248,0.0,0.0017233293938470845,32.22696428939812,0.19215543108900032,-0.018606408609793956,219.00048597551591
1548994500,1359,310.90698646085224,-0.8647472347350602,0.41015391435926435,-0.18451509464523022,32.224138813560984,0.030593931649927127,0.0004263022378421792,224.27661898890935
1548994500,1395,175.10050068532084,-0.8717993379698699,-0.7365104221168302,-0.0752790625210324,32.225152342493274,1.2555993313349578,-0.0017748509528389602,226.7681940351469
1548994500,4104,286.6610517020541,-1.2358790804358257,0.0,-0.18861328262592492,32.22643425503113,-1.2048610085256426,-0.008854571422415145,223.02905881749228
1548994500,5130,188.23100690844063,-0.8679541976830801,-0.0005856901338545172,0.0,32.22975371165939,0.0008180195404242038,-0.011644202113691134,226.87553818482044
1548994500,4680,60.16187206465451,-1.3393272688602855,-1.4948585888829444,-0.07804652513906386,32.22429955165333,3.382232547848852,0.0033274768931865787,224.18016292467735
1548994500,5283,188.23100690844063,-0.7957441622026302,0.01700631164823012,0.2423785998054494,32.22911622017458,-0.28881367414336195,-0.00884523536938152,224.62195367275464
1548994500,3393,263.6989164381651,-0.6159104656907347,0.24120327736625183,-0.17645874479580695,32.22783420440016,-0.16914709532279912,-0.00031704574743870914,220.9762340417738
1548994500,2106,200.77974070233668,-0.6185889879337316,0.010577252859977532,0.0,32.228945117299794,-0.0014997024349136378,-0.008076276448182556,218.44762842182033
1548994500,2736,285.1984953158192,-1.3059634134039844,0.11824365816443355,-0.45342480908344707,32.24869357889909,-0.47197089477553883,-0.017777522653110403,225.82634650959207
1548994500,3726,286.6610517020541,-0.9206938929916639,0.0,-0.010640711119397475,32.229518833965784,-0.06448720810909947,-0.01443561084659964,218.4043318190146
1548994500,1620,196.78456849388184,-0.3982631126538413,-0.8274679752059658,0.0,32.23020752387453,0.09358143716802092,0.0020861432056276867,224.71643455916382
1548994500,4473,284.93035997824524,-1.0595005363437717,0.13642713791855635,-0.19551012258242745,32.22432629515118,-0.08330605551500946,-0.0005980090576953567,229.10041894311888
1548994500,4095,284.1423756515921,-0.7958229203619801,0.22625320340777,-0.057541234580320934,32.2281417004569,-0.2539296311353464,-0.0065212509497650445,218.71184140703963
1548994500,3141,0.0,-0.8164007043350079,0.0,0.0,32.22904553205744,0.011697679461606693,0.0039094653471784604,215.20478090020296
1548994500,2457,286.6610517020541,-0.8082860686383924,0.0,0.025862936181994176,32.22865829999671,-0.1643673976820582,-0.01357909521808608,219.4434599665612
1548994500,2259,173.40068515201804,-1.2943005722065555,0.20820846050760689,-0.021556704880827122,32.22887344717638,0.31643722784481815,0.0063202240334021866,222.15304892543665
1548994500,5400,165.1989939505101,-0.849862043491208,0.2541603419731918,-0.20811532642764288,32.22455078546521,-0.415717538153771,-0.0007039853569412021,222.12820076783134
1548994500,1980,105.58887342111268,-0.42348449221040346,0.1795850199337647,-0.18750283286113106,32.22435407023984,-0.39892087182133845,0.0007900280063596812,219.6609528696884
1548994500,2043,,-0.535028244049194,0.0,0.0038796617253251176,32.22718235328491,0.1698642660543433,-0.0013888146341399876,216.38981689269855
1548994500,3546,285.1984953158192,-0.9774593521096901,0.07968269672019826,-0.012139542472095447,32.22711456102098,-0.3818242611358095,-0.0009073592499499791,222.96747461665504
1548994500,3600,280.8693284125636,-0.8843691005336228,0.0,0.012113988983273028,32.22788349097863,0.047150646980453736,-0.015138031705266659,225.68789898620435
1548994500,3195,151.93035740208867,-0.7899265217781734,0.20120052760528076,0.0,32.22912329287946,-0.005853677966815921,0.003148378881848458,226.54975970851947
1548994500,3825,188.21150615652667,-1.1295526453479756,0.5439186520046803,0.006173994610600026,32.225559310362115,0.12003618806617705,-0.00012202412512662027,222.90581288533104
1548994500,4959,284.8734827855772,-1.1549478157660902,0.15413655611107785,0.02501361255590661,32.22370871076067,-0.12447530880205111,-0.011138612727239832,225.8232273497453
1548994500,4626,279.86341463133175,-0.9919936229277095,0.5244736955901922,-0.2078253135593019,32.22456940897852,-0.1844634115613529,-0.002925450228863067,219.97510744046016
1548994500,4743,279.4652742817781,-0.9479442674255186,-0.03658374316903258,0.14105708129182515,32.224784402885156,-0.1454111560865549,-0.012859465693480808,216.40280030674003
1548994500,1989,203.57484846282685,-0.9377736926997999,0.456805212783799,-0.06998742938474317,32.23145581531968,0.031493754149991,3.51992668635339e-05,220.68497786201453
1548994500,4806,342.282840837397,-0.9647065695523245,0.5488129363688203,0.0,32.22519165341169,-0.08398334115959874,9.38646533573278e-05,226.82298976465466
1548994500,3708,,,,,32.232532016460425,-0.10497917491327814,0.0024483044962854074,221.92649483584518
1548994500,4950,156.376528816243,-0.753217587112907,0.18367242070888878,0.0,32.22478425509999,0.35572944008703844,-0.00010168677312476385,225.63896350901328
1548994500,4212,558.9890508190056,-1.4064012450521877,-0.12107013290249828,0.0,32.22908859977935,0.33257403347299164,-0.008123990835826371,221.85158075246923
1548994500,1962,187.20721743807616,-1.0019305446152729,0.0,0.025102947067038563,32.22930398777976,0.054889112056406064,-0.014341745942671985,219.2591965870936
1548994500,1098,187.20721743807616,-0.7340919156843391,0.0,-0.00656333909415168,32.222847602114534,-0.019496132715315747,-0.012601337876671167,224.32796934764727
1548994500,2358,59.90630958018437,-0.7782781932803922,-0.01297037415063564,0.0,32.228012530089266,0.17366555206366313,0.00013297500960842988,214.17833835117744
1548994500,4716,285.1984953158192,-1.3283202333460016,0.002964248939664459,-0.00039535197521191036,32.22499957743962,-0.11427733445625929,-0.02034282993493419,224.93392709346065
1548994500,2673,285.1984953158192,-1.1218567471103154,0.11849321274447107,0.004049822995160799,32.2283713185094,0.016796667226315214,-0.015984378387497493,220.88635895055907
1548994500,3033,161.6324946085678,-0.7155943010901435,-0.06549103129168266,0.010502169333966208,32.22844287913364,0.0644872085001619,-0.00042239120381989113,222.3373133805838
1548994500,1935,83.8256067456666,-0.4319611283050964,0.10288468380485324,-0.12887966114435023,32.22694798221874,-0.3658403346304726,0.00029484116111966677,215.21454591548343
1548994500,2817,285.10920239957613,-1.28295010391133,0.13243643169022892,0.010735325468206798,32.226964209920816,0.0812742010681682,-0.014537676110301417,218.57173816090452
1548994500,3168,151.33395940900257,-0.9902329646800798,-1.2291863657338036,0.003963655642115818,32.227797355534804,0.05098988569211944,0.00018772942327280654,217.86060255805614
1548994500,2376,348.23467556254633,-1.4421690656024417,0.8283246712459787,-0.33923200957164623,32.22934685851934,-0.7250761588673232,-0.000107944443732963,217.9874717350667
1548994500,1314,130.06838955314612,-0.4792166485147696,0.1620830852970391,-0.1940738700399837,32.2247845014086,-0.7378536265798125,-0.00034808164554125015,221.24381119981607
1548994500,2277,286.6610517020541,-1.7109413144314713,0.034538497497076374,0.01941279306436634,32.22781588104117,0.6811358625308632,-0.00514741984135571,220.91897010891256
1548994500,2115,286.6610517020541,-0.9464207001774371,0.0,0.028489751370699458,32.227625183041475,-0.04589089702228047,-0.0161635035920533,225.1061075802841
1548994500,3483,57.302959212686126,-1.0143917545656402,0.003924818288881434,-0.007343541254699274,32.2286118263723,0.2398653255182834,0.015590752076117211,219.2301579055022
1548994500,1728,187.20721743807616,-1.107363844786095,-0.26833670223039213,-0.021866001703242183,32.23109730058294,-0.038392384992988464,-0.006308491191401592,225.07106790997418
1548994500,5265,286.6610517020541,-1.0034231127870301,-0.03721771325834998,-0.004288048358408027,32.2228614313583,0.04859036125989922,-0.01880423090830672,219.15174911056107
1548994500,3429,188.23100690844063,-0.49908343690080714,0.11246315288773975,0.0,32.230666896724415,0.09568102170504043,-0.001521390469607483,220.53494882320885
1548994500,990,126.6297569830051,-0.9147772213564457,0.4008050582082662,-0.13035863848246057,32.228055614210234,-0.2659872397645434,0.00012906404012986555,220.7290801632986
1548994500,1845,187.20721743807616,-0.9214301354981282,0.0,-0.0009727509042169922,32.227969527963566,0.17330561980095677,-0.01059497966468216,215.79986328567355
1548994500,3753,285.1984953158192,-1.2663930088026936,0.12142787906086354,0.01906857819997112,32.22868371278244,-0.21915007430112204,-0.018355345627199978,219.38678102303498
1548994500,4194,286.6610517020541,-1.0773820727284993,0.0,-0.017669189171569972,32.22643436446575,-0.1658670998377302,-0.01565976317924992,223.61507894081905
1548994500,2232,374.4144348761523,-1.1021067127984288,-0.35885378787677336,-0.0044613029575719925,32.22779746496943,-0.0812838747767155,-0.0005983869677334283,216.46704091678998
1548994500,1035,187.20721743807616,-0.7784242068488821,0.0,0.0,32.22607574571771,-0.24925055601207796,-0.010893000031033773,225.70058633734897
1548994500,2754,69.11716468819444,-1.2231389507650965,-0.2285895285040067,0.0,32.227563503621326,0.4517200722717366,-1.3877432665448028e-05,214.50009535283093
1548994500,1998,285.1984953158192,-1.1183856573308588,0.12190757827574869,0.01755613816492946,32.22908856698125,-0.35962866471889865,-0.011400651778726355,225.19793880789072
1548994500,1953,187.20721743807616,-1.0941400814895252,0.0,-0.00040696699769497707,32.22801244796487,-0.3740258095244547,-0.015503321926138553,226.06790611677508
1548994500,1710,187.3859743296946,-1.0979987839656136,-0.05926119219312394,0.0,32.22873002480516,-0.3158373505357645,-0.006429732791524485,224.59278626938607
1548994500,5166,169.7150430587059,-0.6661831974833838,-0.11818161663199192,0.0,32.225215014701746,0.09418131787300094,0.00012906398068534238,222.9988511241643
1548994500,1683,210.4972732392126,-1.3927152078199685,0.011266547861410093,0.0,32.23081764262854,-0.579009278121398,-0.016146349115387596,224.91142034042406
1548994500,2988,286.6610517020541,-1.1972604307361168,0.0,0.0011862624660868154,32.22762508451803,-0.06784654131970705,-0.016276141392851436,226.3295010438839
1548994500,1089,153.3128580702017,-1.0417292027193001,0.6169412762704862,-0.19910531395534364,32.22423370635726,-0.21886948958991534,7.430954662345942e-05,225.9716649854594
1548994500,3834,286.6610517020541,-1.0101584455466934,0.0,0.0016140949021698672,32.22917448904369,-0.19652101881652245,-0.017303959951218986,223.00912211753453
1548994500,1719,187.20721743807616,-0.8885646859846839,0.0,-0.0051416864781073145,32.2302076716597,-0.05578893346147714,-0.007696906584958507,224.3847599216986
1548994500,2025,286.50017049956824,-1.6481100362817656,0.0,0.042538677500071134,32.22736689699125,0.008698274614112985,0.014275258998734074,222.4913695279878
1548994500,5004,286.6610517020541,-1.429048360016018,0.0,-0.010869010011747542,32.22442579504828,-0.2525498975472326,-0.024506512051306044,225.58459070643482
1548994500,1494,159.41214584907124,-0.7454899950099885,0.39852219809835343,-0.1852694758493038,32.2245342902778,-0.3059393138492969,0.0003330683344320133,220.17564466791723
1548994500,4671,282.3318847987986,-1.5967020622654147,0.0,0.018194424992727172,32.22349320699844,-0.05039000463989834,-0.02506225715230655,218.59947658063675
1548994500,900,220.43187993412786,-0.8106032824313937,0.5521459633293474,0.011475630288936854,32.229562147996305,-0.08044404247684721,0.00836099946392606,226.12662999780036
1548994500,2268,27.20354878397044,-2.551016885218388,0.0,0.05047191154929082,32.229303741535716,-0.8366540498239702,0.0729751218370327,223.99865077915385
1548994500,4581,163.26439962887522,-0.9482455101136503,0.577965888261028,0.0,32.225430271316036,-0.26124817461978395,-3.9110296515128924e-06,225.24928947383626
1548994500,3492,236.06797617691626,-0.8968246239509562,0.37816342786078144,-0.2018452931279814,32.226675062144466,0.1589684613411209,2.3339980671409897e-05,224.1638437368403
1548994500,3906,189.18166855949337,-0.6640977172882857,0.06164654693110925,0.0,32.228657971563706,0.04679071905308742,-0.008455646204177901,222.03826104250356
1548994500,3060,71.39712758793962,-0.452696966240257,0.18867486239331943,-0.19852418590640056,32.22629764633723,-0.4548438933445108,-0.00016950862534788455,224.27321793305566
1548994500,3915,281.2542116721915,-0.7665447213606325,0.3317405471595136,-0.21455445016850763,32.22839990993517,-0.6158378472379759,-0.0012085081741227666,223.24473852998634
1548994500,5373,285.1984953158192,-0.8761658206457641,0.12301622307937035,0.0052117766719641774,32.2247845014086,0.03899226509544801,-0.012499650874038029,222.50043040724452
