major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548515700,3150,1138.0862972404975,-6.602737399121123e-05,0.0,-0.014480676761876424,4.840671930264299,-0.10025900479791224,0.09870341353343347,97.0357440090158
1548515700,1251,4049.134161257631,0.0,-0.018251333920881498,-1.5634728283304285e-05,4.8400587829156265,-0.06096150427112223,0.006755700081479419,97.46304587813451
1548515700,2241,872.3520562918994,-0.00024793952682387985,0.0,0.015037406514637534,4.840270787132203,-0.10483744398963242,0.09581094243547736,98.961749541898
1548515700,1044,923.0360614309412,0.0,-0.052459730461981956,-0.053832162290061804,4.839865176224511,-0.060961504700155926,-0.0014037818514526614,92.65096512582457
1548515700,1125,590.0470860323616,0.0,0.0,-0.021800956067531536,4.839918753836564,-0.10663203008491322,0.6325011287569884,97.62406064932549
1548515700,4644,5807.416531051579,-0.00024793952682387985,-0.04515136417462659,-0.05050770490732231,4.839471440772651,-0.07980415316354005,-0.0007896273116649707,92.48661805878291
1548515700,4986,5112.995370791013,0.0,-0.07763289976033799,-0.0589220820305069,4.840004984346262,-0.059862047819631795,0.0014521881221931346,96.17524532093798
1548515700,2565,1305.9184494205983,-0.00032311268123455625,0.02585035366206228,-0.0038800545245815713,4.839968399477315,-0.12363597530427686,0.10512571348089356,96.465656752519
1548515700,4266,2617.83090427205,0.0,0.0,-0.012091838075913477,4.839936141133158,-0.07008773827382873,0.4400856209161769,95.44802032179236
1548515700,2889,,,,,,,,
1548515700,3798,2808.415811774543,0.0,0.04921611986657388,-0.05894263086864132,4.840284679957421,-0.03469119944788077,0.5130822660940512,94.34176722017557
1548515700,4428,1441.782572610324,0.0,0.0,0.005071880488835282,4.839047972994143,-0.10385070933853788,0.05994375026318879,97.87279015439614
1548515700,3123,654.6514099171003,0.0,-0.00010952814292973811,0.0,4.84031695799343,-0.03030081902449263,0.2210956412526535,92.86001466456277
1548515700,1791,382.46104066583047,0.0,0.0,0.0037044139879357694,4.84067191794963,0.04987759580769682,0.2568920870686452,96.42042910056256
1548515700,1800,423.78026180432414,0.0,-0.12228494006348138,-0.06085797077342467,4.840639652218608,0.015906130506125164,0.0023688818304087762,97.15407326660342
1548515700,3897,1479.7446070315523,0.0,0.0,-0.0035734822733868295,4.840004977975938,-0.06628754026054738,0.11195160340935274,94.71604075828887
1548515700,4005,1555.6686758740088,0.0,0.0,0.014868751897994664,4.840136215746146,-0.09526404787431637,0.2722634926473915,93.87265520231074
1548515700,2196,2104.0091730712506,0.0,0.0,-0.0037459290100284154,4.840047312740208,0.06017908490505524,0.24104859377531765,94.75422552113864
1548515700,1782,3538.2165551377484,0.0,-0.017363431151530634,-0.0023577049663620017,4.83983933656291,-0.051993613491056766,-0.009686094721105242,94.54003557789753
1548515700,2961,1441.782572610324,0.0,0.0,-0.004855170440264198,4.839766240993792,-0.013721388241532746,0.14476500811929507,94.09005112151647
1548515700,4050,1024.2001939768127,0.0,0.0,-0.0011751936295158042,4.839703779277204,-0.027512428004639967,0.0843967237856017,97.73282991134623
1548515700,2061,2063.6368507511224,0.0,-0.10770365160240536,-0.020211411406700325,4.840220118947917,-0.09379578945484494,0.0005264181881675692,94.86425948125907
1548515700,5346,4919.526725973851,0.0,-0.08745862924875285,-0.06093761133879907,4.839667748887863,-0.021852306427707368,-0.0026603917899105786,95.47014004625662
1548515700,2943,6047.326258791039,-0.0015819058469894662,-0.04366306983591174,-0.04397101735902008,4.8403233963678405,-0.026774119657334616,0.001210761872003565,95.51665101433287
1548515700,5013,987.0128949519359,-0.015186296583707607,-7.563616242758514e-05,0.0,4.839767621350115,-0.05303978309548428,0.12030919934609623,96.01785289101608
1548515700,5076,4930.07173554219,-0.00019386760873982262,-0.040162800535875925,-2.5015211132120525e-05,4.839832885873832,-0.19137737920238596,0.00026320914310911156,97.81146217730122
1548515700,2781,986.2381595555843,0.0,0.0,1.957724330745629e-05,4.839900839845821,0.006089834592076686,0.20219508479340195,98.07937557991285
1548515700,1107,191.35964289884473,0.0,0.0,-0.0027360637506777773,4.839510167028997,-0.07024607969461465,0.18836997893755697,95.17928023167778
1548515700,4842,2162.28649121731,0.0,0.0,-0.01004369938765067,4.83947789391111,-0.16310621534749162,0.1336575794169025,96.26554807715151
1548515700,2853,5541.682290102981,-0.014814386947087251,-0.01165830385716673,-0.014635563769838896,4.840265303280208,-0.06266007832105717,0.004211345446513319,96.11776715809525
1548515700,2664,2165.1702285242304,0.0,-0.0703745127286411,-0.052995209416701425,4.840284660255887,-0.035713221176732875,-0.00021056687324934464,91.98227013468683
1548515700,5121,1062.162228398041,0.0,0.0,0.006070768058025388,4.839510175238776,-0.07931473188859976,0.04009551891056088,96.55453576662414
1548515700,4491,1531.6926541351013,-0.006344497091053066,-0.011389175573814539,-0.004962845959146058,4.83973607637578,-0.07017410728679213,0.04790405598939099,97.42623250510782
1548515700,2727,1100.1242628192692,-7.787844111773765e-05,0.0,-0.00454126440625897,4.841217450357291,-0.04513762877474338,0.10948245353963666,95.96551600989491
1548515700,3969,5555.111036970493,0.0,-0.04991328807811645,0.0,4.840446016812626,-0.05102916999139888,-0.0003509460470972182,94.87030755348754
1548515700,3321,4707.29226823231,0.0,-0.03665004760215997,0.0,4.840104218256118,-0.031168998498489663,0.00038384631772175724,94.3167351675204
1548515700,1512,1745.4788479801505,-0.009681263711438681,0.031642223141320126,-0.0612190356767626,4.840291133095881,-0.10623279898911382,0.08912260095281256,95.73280073789016
1548515700,1170,495.83065366502274,0.0,0.0,0.0,4.839626353204262,-0.053807344423231734,0.05458956767180387,96.75201527715453
1548515700,1008,626.0677513465257,-0.00024793952682387985,0.0,0.00438082872308844,4.839815514222289,0.03784874185374675,0.33811331941615297,94.68261951263415
1548515700,3042,1099.3495274229176,0.0,0.0,-0.0014402506682614084,4.840172581516601,0.17791834583447366,0.3355038598982094,96.41823752427902
1548515700,4761,6414.809081791232,0.0,-0.07156697339150993,-0.054869580889688054,4.839690887125366,-0.022023872947897077,0.002632091019274158,98.47121674643863
1548515700,3258,1365.8585037678674,-0.000442933633858101,-0.01828421932298249,-0.009649705968215202,4.840736461716659,0.018425200990485478,0.12590168531381685,97.66026231062146
1548515700,3645,1479.7446070315523,0.0,0.0,0.010538419254578732,4.840705309020696,-0.022708861429387446,0.2819060225325161,95.26097726150412
1548515700,5202,5774.748521836171,0.0,-0.10688296935701244,0.0,4.8400049861857175,-0.06981423945604874,-0.00017547204301759142,98.43685711659897
1548515700,2448,,0.0,-0.04040944190907117,-0.05058122155339702,4.850353114057903,-0.021592032838019682,0.005264181881675692,93.91446755790874
1548515700,3735,1478.9698716352007,0.0,0.0,-0.005706714164045487,4.84060736186793,-0.15258369250177303,0.12484884991809354,94.28654665891692
1548515700,5022,4734.49408881446,-0.0002024839469063001,-0.10067701699181907,-0.057945547812981356,4.839542432760019,-0.08039433538039815,-0.0005264181881675692,95.70519031703996
1548515700,1863,3067.952169552328,0.0,-0.04962591064174197,0.0,4.8402524092985955,-0.030790237663909415,-0.0010528364645812534,93.62337366399072
1548515700,1017,196.0080552769543,-6.327623340825677e-05,0.0,0.016063039396824415,4.839596214929187,-0.046202305487827486,0.06369660169179764,94.81104371615066
1548515700,4239,2428.79546756226,0.0,0.0,-0.003718962013324232,4.840047312740208,-0.05551241803597286,0.1189535318715458,94.9170875799983
1548515700,1143,3050.2148065322253,0.0,-0.04859745684990492,-0.057073524767342405,4.838542035104468,-0.12134722370244244,-0.0006141546018866138,95.78407689003475
1548515700,4464,5010.2138082057845,-0.00012924507249321504,-0.05759487113975859,-0.053867290663763376,4.839391470713626,-0.08762186128434941,-0.0015283107897953007,94.87255541928522
1548515700,3285,1107.8716167827852,0.0,0.001188702447756583,0.0,4.840413779806152,-0.06700727468848137,0.05685316576016671,96.3862446379638
1548515700,3960,5476.303230821116,-0.0005169802899734677,-0.041212120746605116,-0.052947574005518,4.840349215514672,-0.03922552570584194,-0.0005264169134774831,93.9758216413317
1548515700,3501,5959.264668736492,-0.0012924507249321504,-0.04348918195327262,-0.05113368832891736,4.840127475971086,0.00048756201366428686,-0.0016132167752113194,93.34321584250839
1548515700,3717,4069.5989553250997,-0.00019386760873982262,-0.09229822436430801,-0.04038130707743739,4.840671938464396,-0.007629185308800362,-0.001316046499974478,93.49417497971083
1548515700,3276,1522.2689721210454,-0.018097003155460367,-0.15203525609778024,-0.0018792849181656311,4.8401878581446995,0.1309340863061535,0.008791183899268397,95.62078222983064
1548515700,999,8990.373866072332,-0.00012655246681620984,0.0,-0.0022889126465034442,4.8394536037485905,-0.06630843403998384,0.02046238442681206,94.12802443009062
1548515700,2088,3836.9200912900856,-0.0007263011262014901,-0.016315580160164243,0.015334997113405266,4.840408494092539,-0.11236669964914067,0.07654550368181395,95.25687862243451
1548515700,3474,1138.0862972404975,0.0,0.0,-0.004731045220143306,4.840011244535539,-0.07023911309355409,0.20659084443835732,95.2685717783832
1548515700,1827,6101.859022523982,0.0,-0.07459222353787531,-0.05909498526908018,4.840181392691571,0.016194025191591785,0.000736985600708671,93.93602759239283
1548515700,4923,1464.508144234055,0.0,-0.0860782869975209,-0.06155714334615832,4.839542457379675,0.032172128118926516,0.001491518232489032,97.65105871630828
1548515700,981,192.1343782951963,0.0,0.0,0.0011486682548381493,4.83960696422206,-0.10824805607386927,0.017547273265728167,99.0105382473561
1548515700,5319,2221.9411167363833,0.0,-9.664247905558627e-05,0.0,4.839897380401547,-0.09147824448748204,0.8975430325598021,98.03497393348492
1548515700,4536,4510.713355291216,0.0,0.08875836780074674,-0.0673213395334738,4.839373089598044,-0.03249484794553223,0.2953800418059528,97.20151893367836
1548515700,4383,1479.7446070315523,0.0,0.0,0.001207127917806,4.839523075784339,-0.11309906534484297,0.13960610652195318,95.54768038320098
1548515700,3690,604.2936091542465,0.0,-0.00011597097486673511,0.0,4.840343996011769,-0.0071137622907934215,0.10834592269057824,96.9158591176751
1548515700,2034,1576.5004498656572,0.0,-0.03314836770659856,3.75232360522441e-05,4.84389311512739,-0.02988337313901863,0.00020618045703181534,96.84602165305103
1548515700,5058,948.276125134356,0.0,0.0,-0.00286426781435863,4.8398543840529635,0.0025190718115793652,0.2250437822232841,96.76139387778001
1548515700,2394,6490.733150633689,-0.0045558888545847226,-0.02112494848817939,0.009027912790438481,4.840026480250279,-0.06506399318622497,-0.0005264181881675692,96.14695480474242
1548515700,4689,1441.782572610324,0.0,0.0,6.253854037400305e-05,4.839832538139324,-0.08741058440091934,0.2692657429617475,94.5390827906021
1548515700,2493,1485.6978369221608,0.0,-0.07418920604308141,-0.06403207510029332,4.841048404809509,-0.14221952157639797,-0.006580225864950041,97.36794414639468
1548515700,2907,5959.264668736492,-0.0035542395296749075,-0.04818100303652398,-0.05579933399722117,4.8402190724527365,-0.0724377873261966,0.0004245307652773698,98.0324997326429
1548515700,4131,1479.7446070315523,0.0,0.0,0.008258288838361152,4.839736064070792,0.0032388048050466757,0.15915377369406075,94.77564337164688
1548515700,3564,1479.7446070315523,0.0,0.028820664893048843,-0.0603372415864487,4.84034923602944,-0.1124225151445296,0.21030407243170096,95.17533526128577
1548515700,3213,1403.8205381890957,-6.462253624660752e-05,0.0,0.014105514784535826,4.840201191930399,1.4839285411836909,1.87370998709453,97.93045660647232
1548515700,1431,792.2530244793539,0.0,0.0,-0.01952801025191634,4.840048007153958,-0.15251172406213426,0.09887888724333796,97.61424534367603
1548515700,2610,3609.8365384414747,-0.005612326850737713,-0.027019695278649756,-0.0020131992481686595,4.839994244066719,-0.1623720854620333,-0.0012107616857041643,98.025770299334
1548515700,1224,2150.2169292518724,0.0,-0.08366016421277207,-0.06507453993365118,4.840469842638531,-0.09103990852560517,-0.014219183799695325,97.9813373242869
1548515700,1899,818.1205785472876,0.0,-0.0001073375800710739,0.0,4.840123289758012,-0.07823513375896675,0.05115030174454097,97.39467775560789
1548515700,5157,2392.8314349538987,0.0,-0.11609317684205862,-0.057661121724880436,4.8399536499499805,-0.019920391233192544,0.001528310900501048,95.10794296842812
1548515700,3465,1563.742234213713,0.0,-0.06920379690270315,0.0,4.84047483467826,0.008420892225008768,0.0019301994676431675,95.57499938758416
1548515700,5112,2542.6815708259446,0.0,0.023264311074810938,0.06860862328503266,4.839661109877283,-0.06089881886768093,0.4679574848753847,95.80748836635449
1548515700,1944,1213.2356306866025,0.0,-0.015445729287932518,0.0015073132351905005,4.840220123875721,-0.20649180213545149,0.32278209049792905,95.04780240938494
1548515700,2214,4506.472698385278,0.0,0.13348137781032343,-0.058320371236440044,4.840023024455871,-0.11564970949659895,0.36725028382213465,93.98659390067095
1548515700,2799,1441.782572610324,0.0,0.0,-0.01427185237945874,4.840757968105572,-0.08953496137640331,0.12941114153604144,94.76074273497217
1548515700,4833,1487.8997164672398,-0.0003961642439460525,0.05068280406643851,-0.02426184951370539,4.8398328981885,0.026342279590425368,0.32945006264869237,94.1537545823737
1548515700,2484,1138.0862972404975,0.0,0.0,-0.0036788662527668468,4.840336338155927,-0.22394036297846592,0.38758276404651565,94.7226272514941
1548515700,918,495.83065366502274,0.0,0.0,0.0,4.841063280736467,-0.10276888676899763,0.09117115308148976,95.60661002979879
1548515700,1116,1631.5927447164654,-0.0006818336987667325,0.0320112090275088,-0.06119797691929625,4.840239488238265,-0.11430821878487223,0.17550782666059253,97.81856147937955
1548515700,2475,1214.010366082954,0.0,0.0,-5.4579252439436766e-05,4.839994251453583,-0.1128543579570817,0.23960801474242754,94.11168178354382
1548515700,3573,6680.54332273983,-0.009573969364003638,-0.01620014998521915,-0.028289199915228738,4.840381489455473,-0.06492004622562746,0.002807563702900059,95.86690803267777
1548515700,4392,5845.378565472807,-0.001202248434755967,-0.03585153941866543,-0.040865847732061665,4.839161417509649,-0.13020227837259635,0.0011037801932112753,94.90740374513366
1548515700,3420,2694.529708510858,-0.02334893065797863,0.0,-0.012639051236082319,4.840316970308099,-0.13221521161787508,0.04009551946619529,97.4393800663758
1548515700,4275,1176.0483316617258,0.0,0.0,0.0022889129260719988,4.840316982613087,0.08622418353362976,0.2094267109090718,95.28183241566494
1548515700,1341,3777.609792610392,0.0,-0.027879163229704903,0.0,4.839729610922651,-0.06261689531079537,-0.005369465636974202,95.37465566454479
1548515700,1269,2874.390647108404,0.0,-0.04561189129272767,-0.039934023033302984,4.840768727447681,-0.10443346408298144,-0.014476500403376343,95.62367342943625
1548515700,3339,604.2936091542465,0.0,-0.00010308531061769099,0.0,4.840413763386593,0.20267721459532934,0.4722848505772127,97.07255778318071
1548515700,2628,1969.3773775257623,0.0,-0.08013065698476009,0.0,4.8398973927162166,0.0,0.0,89.85443695566808
1548515700,963,3963.3310834562894,0.0,0.08366016421277207,-0.060542470328238486,4.839122904417131,0.033035809775631066,0.33927652634298733,93.74485909842161
1548515700,2790,5462.314952835738,0.0,-0.06304438266590252,0.0,4.840278774376406,0.014610608463445899,-0.00043868180713119864,96.3879266768004
1548515700,3591,5769.454496630351,-0.0005169802899734677,-0.02958500296537182,-0.027597884781205964,4.840865549260403,-0.03613066782116683,-0.0007018909338976573,95.33179375109782
1548515700,5220,986.2381595555843,0.0,0.0,0.0031551389187173813,4.83970379833977,-0.055635468871591424,0.04483328427078798,92.90997620115644
1548515700,4158,2269.354922993101,-0.00960430617613373,-0.06090852765354678,-0.05533144910545108,4.840575113379381,0.009716414567990024,0.0037375691163727674,96.67233979030898
1548515700,5301,669.3713824477807,0.0,0.0014283574670921621,0.0,4.839839314402314,-0.06779898320798457,0.0720140104944023,94.5960448522406
1548515700,3177,3263.185489432931,-0.004200464892137945,-0.027495387956503362,-0.0537206575287986,4.840729778123492,-0.08362072992881993,0.001603457767211044,95.8033148733935
1548515700,5148,1313.1764968159587,0.0,-0.00010194439283718685,0.0,4.839422755182363,-0.008427857885304472,0.15198202722276094,94.8114815165147
1548515700,3375,1093.8833387896605,0.0,0.04189725460119897,0.0,4.840264541087371,-0.05538472426732966,0.18790865662019254,97.26836027284938
1548515700,1701,1260.0640813070781,0.0,0.05840426948785564,-0.05792937170718064,4.8400587829156265,-0.07629184818143016,0.17670104074981766,94.90054711195899
1548515700,4662,1441.782572610324,-6.462253624660752e-05,0.0,-0.005709646711569694,4.839841434568208,0.02728087218612719,0.9442642596490078,96.40436687684996
1548515700,1755,401.3129353101278,0.0,0.0,-0.00738064250901436,4.840302016136519,0.20628981514520062,0.7547167281132544,94.68113532960571
1548515700,1809,1105.0739611857098,0.0,-0.06568835937036704,0.0,4.840302350898027,0.0315916964934335,-0.00044717390809640085,93.06216499819834
1548515700,2826,1138.0862972404975,0.0,0.0,0.002535940291015402,4.840306265375142,-0.17822063881668737,0.18972326726926414,95.58504663238007
1548515700,2097,1309.3028198342006,0.0,0.02530099950995231,0.0,4.840226577023861,-0.02405352377404214,0.05806392785111024,95.97577114605438
1548515700,3933,1100.1242628192692,0.0,0.0,0.0035128064499325012,4.840422083010693,0.04186068175733414,0.538474862323615,95.54181900354175
1548515700,2133,871.5773208955478,0.0,0.0,0.0014115097041097152,4.840392232387705,-0.0606736102426148,0.037989846680676516,96.19472524823279
1548515700,4419,1100.1242628192692,0.0,0.0,-0.01596730194127271,4.839993496986459,-0.006626520522567976,0.07170179004835378,97.59493060762608
1548515700,1071,756.9980333299457,-0.00012924507249321504,0.01944569919273011,-0.0013252861454474396,4.840131252043711,-0.23432316493586572,0.5852966684322978,95.92079933703752
1548515700,945,355.388342648447,-0.0003231126932712147,-0.06659270506128398,-0.0581827865035214,4.839897441955531,-0.04066499407891207,0.0012283091220652263,97.43543569788837
1548515700,4941,1707.5168135589222,-0.0008858672677131648,-0.038518535821382476,-0.026772774779961886,4.840015008032097,-0.07572102311354684,0.0007896280176470506,95.0555398458572
1548515700,3366,2049.1751233499767,0.0,-0.05583063765854286,-0.02300985405481314,4.8400587829156265,-0.06693530131527908,-0.002193409133704015,97.46567579160522
1548515700,3636,4499.835345429771,0.0,0.13135813111576422,-0.061812064840561835,4.840197901096409,-0.05334625010778031,0.694688067692788,94.36554649764766
1548515700,1584,1499.7246251447261,0.0,-0.017102636642690645,-0.007175080773584562,4.840306169926774,-0.11623710933391815,0.406219375563701,95.08549242010372
1548515700,3807,3313.910270119965,-0.0033603719209268842,-0.06312001883094628,-0.0518820227363721,4.840091036331978,0.009284573854917608,0.002368882140908655,95.61184132622779
1548515700,4482,1099.3495274229176,0.0,0.0,-0.00014696558851685587,4.839800595523153,-0.06477609770975584,0.0866835291679689,93.57218511538544
1548515700,4869,5591.632335393663,-0.004152987143570607,-0.038324512581078655,-0.05451489768135388,4.8399189360297745,-0.08183380382083541,0.0007896270044341488,96.07771084719458
1548515700,2160,1100.1242628192692,0.0,0.022857275483767984,0.005178195829999539,4.84005232238062,0.3175324300616097,0.5781124681087267,96.0633354306175
1548515700,5175,2163.061226613662,-6.462253624660752e-05,0.0,0.009286982191759182,4.839544169457564,0.03643481436709349,1.0735280419782813,94.22410213822843
1548515700,4320,2238.9852954561184,0.0,0.021628652333338362,0.0047279185167724115,4.84000568351355,-0.07703480249198597,0.13814232335409432,95.43663676369361
1548515700,1476,1770.3519317593855,0.0,-0.06629673541335498,-0.056538021251569204,4.839671507989092,-0.008780759800944596,-0.011581200335777303,93.25444773030303
1548515700,3510,1251.9724005041824,0.0,0.0,-0.012968642662620681,4.840316935832835,-0.12346324269967757,0.07175080029237928,93.83873419286105
1548515700,4968,1138.0862972404975,0.0,0.0,-0.003720381274859493,4.8400025129799396,-0.0662011741968397,0.10928441778520334,94.59189681400454
1548515700,3438,2115.0276320398625,0.0,-0.036273786443014856,0.0,4.840639664533277,-0.022455713717195146,-0.0014037818351100085,94.74145951095268
1548515700,1206,194.4585844842511,-0.00012655246681620984,0.0,0.009662213899948988,4.840168520860874,-0.06736714129646797,0.11623313877104334,96.51219966216308
1548515700,3627,1403.8205381890957,0.0,0.0,0.005645321209694305,4.840168506096824,-0.029667452890939198,0.12033919744224957,96.82064657159958
1548515700,4977,,,,,,,,
1548515700,4797,1176.0483316617258,0.0,-0.01530494659402279,0.0010996583138717692,4.839653055086344,-0.11681966845541081,0.14155385498481857,93.81322222703372
1548515700,954,2595.0192509384738,0.0,0.09944510547222493,-0.06564157918107884,4.839840870871963,-0.03843381744889786,0.338486907639497,95.93114807961005
1548515700,1413,550.9591934476377,-0.0003796574004489331,-0.005294531140998854,0.004784202811731679,4.840424498118725,-0.07247725629785472,0.05167671872344698,97.96879677034883
1548515700,1521,683.3166195821095,0.0,-0.0001320780543342564,0.0,4.839949807230985,-0.09476116060954111,0.16157925322674552,96.66144255018327
1548515700,1242,,0.0,,,4.839905473511246,0.05128107765524238,0.30521288333837376,96.41363557506855
1548515700,3672,1441.782572610324,0.0,0.0,-0.002388974516118909,4.840304044319966,-0.09401171000845164,0.062906973966289,94.73961875193677
1548515700,2520,1366.633239164219,0.0,0.0004606624688731449,0.0,4.838454580766416,-0.06178107267904002,0.11419878783193634,98.36773931564197
1548515700,1404,191.4026837545419,-6.327623340825677e-05,0.0,-0.00948085177876219,4.839766247083357,0.040897166527007846,0.42026851285070455,97.0141982758785
1548515700,2052,1214.010366082954,0.0,0.0,-0.0057668929753844685,4.840609432407254,-0.06616913231995143,0.09365149779933737,92.8927568325089
1548515700,3681,987.0128949519359,0.0,-0.00010952814292973811,0.0,4.8404772495152155,0.10625833894210714,0.23061645067145395,93.51713434721994
1548515700,4284,5851.372570911408,-0.026301372745882283,-0.03000481513280541,-0.05753657637321635,4.839693740159308,-0.05279600220542832,-0.0014434046936735343,96.32299372847092
1548515700,1179,495.83065366502274,0.0,0.0,0.0,4.839432714506624,-0.07855181384971362,0.1755078259546657,94.05172769894848
1548515700,3330,911.0888261094793,0.0,-0.00011274955889815768,0.0,4.840438235606782,-0.17459764359742846,0.22463535462011155,95.00482265399195
1548515700,2934,6496.727156072289,-0.000710847898712379,-0.03592445856929929,-0.05252916086035253,4.8401878581446995,-0.07621987459381899,0.0014915182651743378,95.7367450665399
1548515700,4788,5354.196324185894,0.0,0.04925866897457242,0.0,4.839703810644759,0.031020553077157093,0.6003799555180487,96.02862474487833
1548515700,1260,3094.7666224363034,-0.00019386760873982262,0.10220746964373165,-0.06557797589211702,4.839905062286484,-0.13129277646058876,0.34461591616550447,96.48073643804845
1548515700,4032,1403.045802792744,0.0,-0.02017040483198188,0.012656725236231958,4.840187839682377,-0.09851364952201304,0.12773866609218698,92.59558059645737
1548515700,2322,4121.635349449298,0.0,0.0,0.0,4.840327000422348,-0.04915786038760894,0.3781380826986133,94.87054816897373
1548515700,3528,1327.8964693466392,0.0,0.0,0.005276082824477628,4.840323406213766,-0.12907717057805562,0.11628578022701845,95.30786500881361
1548515700,1638,296.72365680266205,0.0,0.0,0.004998737604293307,4.840073691817243,-0.0038285223314600543,0.2321957111355517,96.57499247298784
1548515700,3699,2665.7421722018735,0.0,-0.0717344873053387,0.0,4.840403355090011,0.02054725669229558,8.490589052650631e-05,98.22879742291273
1548515700,1764,906.4404137313697,0.0,0.0004834137203761834,0.0,4.840349199104794,-0.002159203203367329,0.06843436400406337,95.39358819317638
1548515700,3762,5051.274784212419,0.0,-0.09541008220314862,0.0,4.840295410574983,-0.2014536643037941,-0.0014037819004806204,96.3476775213611
1548515700,4041,7325.897907900711,-0.010756959797252344,0.0,-0.01131323283823555,4.840071671969434,-0.01649631255417675,0.00015792545645000754,93.49163270961716
1548515700,4887,5454.911925711602,-0.003037259203591465,-0.09478371708518281,0.0,4.839693744390054,0.03259700387396249,0.0008490616254468842,95.62661486953361
1548515700,5193,1616.0980367894335,0.0,-0.00010308531099274113,0.0,4.83951013009467,0.014754555558173123,0.061064511657583545,97.63791175694483
1548515700,3249,1460.3762221227623,0.0,-0.05123527692031318,0.0,4.840575108451577,0.053980081290745996,-0.0003509454587775021,94.07618246439566
1548515700,1611,4791.2083443184865,0.0,0.12130885576572507,0.0,4.840306518987626,0.00945173775982839,0.601667706450241,94.11384456346718
1548515700,5454,1365.8585037678674,0.0,0.0,-0.009219520518789237,4.839844312638105,-0.21435083871151953,0.10841667659992345,96.8261005798126
1548515700,1152,495.83065366502274,0.0,0.0,0.0,4.838400031428199,-0.08343161467378064,0.13997459896921777,92.8416076774916
1548515700,5355,796.4279874494428,0.0,0.0,-0.004760547259684231,4.839832885873832,0.04383182517592882,0.32480003442018185,92.01461331682943
1548515700,5337,986.2381595555843,-6.327623340825677e-05,0.0,-7.504619253503262e-05,4.839641033064646,0.015834157408264486,0.32369145461272286,95.52902574948337
1548515700,3159,1441.782572610324,-6.327623340825677e-05,0.0,0.0022044855983596903,4.840026480250279,-0.10234623368958391,0.38665417144886866,95.10828159377589
1548515700,3231,1100.1242628192692,0.0,0.0,0.006096315888383063,4.840768727447681,0.0048222210907934064,0.030181310206700906,96.14476411317179
1548515700,2898,,-6.327623340825677e-05,0.0,0.007770421283050383,4.840297147679145,-0.13087558162179025,0.11487803672728243,94.03534020380721
1548515700,5418,986.2381595555843,-0.00018595464511775802,0.0,-0.004487144838130348,4.8395271513686975,-0.035914747407044666,0.08659579383265438,94.13131820878317
1548515700,1818,393.5655813466118,0.0,0.0,0.00517506915502617,4.840207224966305,-0.1630198444685448,0.09296545503071853,95.57897135887794
1548515700,1593,164.2439040265388,-6.462253624660752e-05,0.0,-0.01607867393875159,4.840323411141571,0.032128944759953385,0.2350457242620694,95.21530445024965
1548515700,1602,1251.1976651078307,0.0,0.0,0.014466375639871439,4.840381477140804,-0.015258369679167806,0.14985371253244031,99.03683357105285
1548515700,1332,3232.196073578867,0.0,-0.04919813903007057,0.0,4.8396383264610305,0.03420177914350236,-0.008473182411064279,97.85817656190015
1548515700,5238,2027.1971034239361,-0.023728587916994556,0.0,-0.010225061042889876,4.8394227432646275,-0.06930345787709208,0.03370774500565629,95.42985092569614
1548515700,2808,1289.9344349254106,0.0,0.0,0.001210321622636473,4.840220099256063,-0.1267452266837606,0.1451159532512906,95.12142995771477
1548515700,5445,656.2008807098035,0.0,-7.731398324443744e-05,0.0,4.840091032227089,-0.010148255337352866,0.1960907796842997,92.60407145413345
1548515700,2772,872.3520562918994,0.0,0.0,0.013852299925790353,4.840400848890214,-0.00898228534210348,0.10775780599058922,95.298924506349
1548515700,2871,987.0128949519359,0.0,-0.00012885663874088695,0.0,4.839870710419494,-0.004765138103992601,0.141134533122518,95.93151338084692
1548515700,1026,,,,,4.839787704010284,0.004879799432654853,0.043113650709013865,95.73727108970287
1548515700,3537,1289.9344349254106,0.0,0.0,0.00919806835167295,4.840123338997326,-0.018425200883237843,0.20109175095203013,93.4503495070069
1548515700,2646,1227.1808678209313,0.0,-0.00010411342247195007,0.0,4.8403596213037865,-0.02326367345686825,0.1826331553616856,95.48710750325515
1548515700,1503,171.21652259370316,-0.00018982870022446656,0.0,-0.005879160519992101,4.840200769359104,-0.0779040534436066,0.0714349501541505,95.21845986504863
1548515700,5409,753.0428052537533,0.0,0.0,0.0,4.839180967957302,-0.027119592234382435,0.1090738503923134,97.18273565292078
1548515700,4509,2845.6031107994195,0.0,0.0,0.006872991998566743,4.839832878486966,-0.09345031584029997,0.4711969291413066,94.64232535201054
1548515700,3870,986.2381595555843,0.0,0.0,-0.0025109246139358695,4.840265295893342,-0.034633620974696584,0.1333417300335574,96.15721068519669
1548515700,5049,1289.9344349254106,0.0,0.016439844538279534,0.001197547659872265,4.8397547326351535,0.029041405203639074,1.022772215711059,95.3145641989826
1548515700,3924,5803.420527425845,0.0,-0.048173655986615466,-0.05042487315238492,4.840545060164593,-0.04578999993872372,0.00258065926186519,94.47960760469762
1548515700,5310,604.2936091542465,0.0,-9.98638950241637e-05,0.0,4.840357894394079,0.03533895964476103,0.23107494398424752,94.36400548552089
