major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548544200,1962,707.627893626213,-0.28545532140576707,1.0027326744359253,-0.10018432596023205,25.123169371186208,-0.052271677833692395,0.0026097968912319565,160.6564424670231
1548544200,1098,1617.3222874191704,-0.08907687435007056,-0.6781818594304879,-0.02883871315618257,25.119929771435316,-0.045125159738141095,-0.005219596483092302,163.28652594445006
1548544200,2358,665.2993119924324,-0.10736654657764373,-0.008870789238971858,0.0,25.122521327662703,0.0876979898315762,0.5901040400971992,156.2536301912322
1548544200,4716,1349.2007429047403,-0.49346096956655416,1.6608205483109364,-0.09566754562781815,25.11824074968459,-0.06469028516519484,-0.07479098059686656,164.68208978383916
1548544200,2673,2325.457966684979,-0.3412284181422558,1.2408558397892901,-0.07393129071577896,25.12242942059205,-0.0801771322809025,0.004011354298324375,160.88951161179295
1548544200,3033,3323.696587044046,-0.12928901091691758,-0.08052438104341451,0.0011797836431092024,25.12188975298372,0.01772336553707398,-0.017978599317956152,162.47902139802162
1548544200,1935,1493.0167209325011,-0.09231248968365222,0.2433130761834718,-0.13888611413578006,25.12176550620644,-0.13883303141577766,0.08749585118595835,155.7410558082156
1548544200,2817,975.1200700301623,-0.30991735250481495,0.653650447558562,-0.0016339877772996066,25.12253046114241,0.14953121769580782,0.02002810816977162,158.86068103498445
1548544200,3168,1708.9400474751174,-0.35191150851859043,1.3181002425260784,-0.0867909696415246,25.121387455385026,-0.06836155329098174,-0.004794294156078151,159.5547724350708
1548544200,2376,2006.2932377271788,-0.23306216366895552,-0.14231947471241108,-0.05324603711304441,25.121320567519124,-0.12703855371820552,0.1585712518108239,158.79850889219625
1548544200,1314,263.03653622852875,-0.1428046852884994,0.22946174071707495,-0.0718998636234992,25.117338029822832,-0.20755531233851618,0.04262668081037742,162.5559477290984
1548544200,2277,1049.4838462729178,-0.48095171506038875,1.4316100142104025,-0.08852299255475624,25.1207179806517,-0.09041026626968635,0.08629727170287889,161.05501396253362
1548544200,2115,5126.378511960213,-0.3525682830503377,1.4250410574617158,-0.0562348271355278,25.120483702799753,-0.07532430333192643,0.04386778397661194,163.27969328592107
1548544200,3483,1287.7944403088811,-0.12696432432985497,0.0014713221298517385,0.0014947595729532213,25.12228016640999,0.13324172877939747,0.0029964257407206862,159.75090659904606
1548544200,1728,313.6935175111377,-0.4189628073148154,0.04604693165777472,-0.018917805311964186,25.122037190572623,0.9275840616514747,0.9117663061020455,164.3899630589975
1548544200,5265,5443.1795345382525,-0.2884426306226063,1.0790127749929252,0.012290762406149043,25.117872542851842,-0.06192628408123611,-0.09199050118278318,159.65247010775965
1548544200,3429,635.9478717574722,-0.0929102336609642,-0.16002103639269716,0.0,25.12105273933363,0.05686246668126081,0.0014982134284924876,161.80698533081767
1548544200,990,262.6682128436892,-0.3020882051091893,0.49809815478640423,-0.018500452390280045,25.121621831151636,0.010634018449767402,0.05357624251039202,161.35639451380737
1548544200,1845,1405.064314952697,-0.36213011333384726,1.0622128023517488,-0.13282798786754313,25.120550629028113,-0.016330814604516578,0.06777931872536289,157.66788812736377
1548544200,3753,5244.478008211435,-0.3217865262370745,1.2363737486829751,0.009601261013579556,25.120773784427172,-0.12416905433284779,0.03056361889625912,160.55320619208868
1548544200,4194,3425.150011860962,-0.23471326589797592,0.7724441004066261,-0.008707568883195465,25.121164410654643,-0.1299713476647649,0.019776458747429695,161.09794101072202
1548544200,2232,1608.6219884347208,-0.24118553898022418,0.46755952014246355,-0.10260923612430209,25.1217222991774,-0.02120474074620522,0.06741973583314922,157.79474572334132
1548544200,1035,840.5926356199278,-0.12344185952887199,0.28397197628823456,0.0,25.117729531809086,-0.069500911899449,-0.012740129312830674,163.5973824452071
1548544200,2754,779.0361429029034,-0.4043763112196723,0.04973413324167365,0.0,25.120820570412878,0.2606267209075635,0.4256191828444353,155.898272754656
1548544200,1998,1447.5287828825026,-0.26918826274349344,0.7675396916210675,-0.1401357015704913,25.12082956686227,-0.2014977888350144,-0.0059928669416258115,164.8089478314434
1548544200,1953,1020.445302113527,-0.3510157205865306,1.3288842580991944,-0.08351920626958631,25.12154938595077,-0.20040879190411356,0.0994622528476828,164.3931387138793
1548544200,1710,1033.4152916058922,-0.36069312310196433,0.9878057480714248,0.0,25.119155816233786,-0.09019927225386677,0.05543400926134463,163.98444391867673
1548544200,5166,1647.7572420813347,-0.17957783391950957,0.6018797200159358,0.0,25.118374627599128,-0.02426413114580519,0.011386446290469187,163.41380470094686
1548544200,1683,1198.5171429275435,-0.4320325869695306,0.44863516990435437,0.0,25.120997020668593,-0.03091039146350411,0.08869444238973642,163.35681479632177
1548544200,2988,2665.9872399504798,-0.3801847777869878,1.3780137571758648,-0.10122202381025558,25.121588348906435,-0.04899244614812843,0.05034007919524197,164.786448639472
1548544200,1089,176.72012974798986,-0.14443318180916254,0.0,0.0008595853669322183,25.120550633245983,-0.011815576788900276,1.0397623938638223,164.54768275118226
1548544200,3834,2216.4413966336892,-0.24445787138021488,0.9247726383420557,-0.0033909313501831917,25.12188957417648,-0.1367864036905825,0.007191440162507286,162.76145529932316
1548544200,1719,3201.012716235782,-0.12448119013872944,0.10449111412303173,-0.15021939794438657,25.121688757329785,-0.08013493145746478,1.4192306650524866,162.48035384723465
1548544200,2025,1003.1466188635894,-0.4799038135510294,0.6814714973771312,-0.06163966829385624,25.120437281960427,0.44969637165534726,0.6706597635105616,162.4568658193396
1548544200,5004,2258.260404654318,-0.39252050892811574,1.4727934078266498,-0.13762070910493351,25.116996139338166,-0.14674184364054638,0.009259945238321372,165.24567167009667
1548544200,1494,357.6187631403362,-0.1228624145320596,0.16941206568111822,-0.1427609229254722,25.118542166515887,-0.10823912612280737,0.06172652454812718,159.98330714850246
1548544200,4671,2705.385326303018,-0.3909701624895498,1.4892788033567825,-0.04032308751386249,25.117617041017667,-0.07553529709677047,-0.050340078983184385,158.29784283996324
1548544200,900,3324.2115245900964,-0.22358919860061366,1.095627067547676,0.0016205661410759432,25.118173695765467,-0.03367439513365003,1.1646536855862815,164.88743083704662
1548544200,2268,568.6841545523549,-0.5431167772749833,0.0,0.0032584192086332034,25.118082358558144,-0.5649775002500149,2.1769515924821548,165.15878403341728
1548544200,4581,1604.5453995111604,-0.12516030643154175,0.23526362408940027,0.0,25.12188972742548,-0.07652695959115777,-0.0023372179113343,164.16829263827168
1548544200,3492,749.0732143297148,-0.13034158523693187,0.0,0.009507586440437695,25.122614967622034,0.03882261143686045,0.5186826032145451,163.48189653895452
1548544200,3906,834.6815816816821,-0.06321794150092457,0.05574590791022876,0.0,25.121889625292958,-0.006329773321889257,0.0017978599317956152,161.7307518037092
1548544200,3915,1261.1607260188846,-0.18608035707009626,0.07224463845032307,-0.026027799663537354,25.121092125180212,-0.22296937534063782,0.7247843421919237,163.5158111911352
1548544200,5373,5860.470262003333,-0.12588361932149256,0.470098473248323,0.00026329705493088515,25.12055065453614,-0.06277025417174018,-0.02247324959389877,161.90616256111412
1548544200,5031,1306.7183951965671,-0.2029996398836808,0.4738468854019441,-0.16338323566291726,25.116204138966477,-0.10382870359343503,0.008119367649950885,163.13181551802404
1548544200,4257,2170.0362260763486,-0.16502383326458553,0.38277534087343795,-0.14269814705789055,25.118574513101635,-0.1548684571644794,0.12585020002508027,159.12270512381997
1548544200,3456,2696.052083248745,-0.11654316234364705,0.2117250645247541,-0.1464878588547177,25.12255920642688,-0.11667882482856812,-0.003296076429990176,164.32416293590364
1548544200,2412,928.239297430618,-0.09074637665611236,-0.08119251671772904,-0.001155541940670711,25.12106341509481,0.00908628766256043,0.9754840163925104,156.14189499250088
1548544200,1674,8302.01625013919,-0.3035877589503642,0.7414963858932857,0.0,25.120918895463273,0.00886168270957515,-0.02211367752938667,159.59118689947744
1548544200,1134,355.8862128488931,-0.11943824066407635,0.0,-0.034426926617076845,25.11720319580928,-0.06477468256732417,-0.038653989259087175,160.2897216058896
1548544200,1746,3755.664822606278,-0.2720239795119855,0.5890737814688152,-0.010066587483473844,25.12230899369171,-0.0028483981323961433,-0.5570266191524621,165.97661658964992
1548544200,3852,1980.0314227807528,-0.14271282993972367,0.22591368820176988,-0.14074175457695315,25.1214900780857,-0.021259190996779698,-0.12361737551722923,160.5798983693109
1548544200,927,463.5081603770806,-0.37031030648804764,0.4245877286687532,0.0,25.118776452903976,0.08545194213261037,-0.005034008344825951,160.74445543346175
1548544200,5472,1617.3866546139557,-0.37394122453271383,1.2914529699171722,-0.13295452839352528,25.121119686801944,-0.24255691963656734,-0.03541784048889397,157.28020790737372
1548544200,5274,749.0732143297148,-0.10378917720846627,0.001566685589010286,0.027459289562493196,25.116868271174553,-0.03994087033320706,0.032900837722982815,162.6162418829709
1548544200,2295,2824.2268332555946,-0.5023165595757397,1.027651471803637,-0.025997133493658856,25.121135588795884,0.058339416770275904,0.050195078318812,160.39429348676097
1548544200,4599,1227.868583162504,-0.13446755316237602,0.11929970035256611,-0.07563167867374405,25.116701025901346,0.02131023791144152,-0.1689988376068251,166.0560649512528
1548544200,2952,1790.8562410925636,-0.39942643010719425,1.333934724518328,-0.11766324204665597,25.12171145861831,-0.01766210937336083,0.03363737872087244,163.0007425819417
1548544200,2547,1790.505797480588,-0.15254917493680828,0.34828100973387893,-0.13395103430419708,25.121621869463887,-0.23015056133200174,-0.005393581603719352,157.6447953733868
1548544200,4734,5932.048369153113,-0.1183793327657626,0.0,-0.16863367785248126,,,,
1548544200,4995,1585.8467297991072,-0.1480462003216337,0.014944817951769721,-0.07591639409277667,25.117760977881222,-0.05000521099161999,-0.08929371519206422,160.73601823930346
1548544200,4410,1978.5187937338785,-0.35746004428808537,0.9366718370965849,-0.08007177159911394,25.12024933983737,-0.04310575686423309,-0.02858597278154679,157.5861774472135
1548544200,4113,1918.6805474874375,-0.23576430959972855,0.8380242565135854,-0.053817539336166065,25.120550782226903,-0.09146522514951605,-0.09079192750436434,161.66857989006493
1548544200,1647,625.450655282514,-0.08910935983379503,0.022410414691922502,-0.1677198835759878,25.121554802790747,-0.10992706567526896,-0.015281810090010516,160.70271266363676
1548544200,2331,9618.711560331765,-0.26024611062530995,0.26025599153793044,0.0,25.121052722261332,-0.11735399599634638,4.332483017077689,164.06038182815402
1548544200,3402,1186.2534045859131,-0.4686292073403175,1.4263105397773237,-0.02514992571770981,25.121042062869478,-0.07446331884896447,0.031462561252693234,161.70415531139014
1548544200,4401,1108.0168688697495,-0.12823022281183527,0.0,-0.020396747761058025,25.118910228635777,0.05684136453660823,0.715907819313979,157.81088108922884
1548544200,4167,2109.4094817121354,-0.13552634200268363,0.38772802295598885,-0.13123883671800868,25.122945867411797,-0.11753734561526494,0.007439420580626973,158.53102121177517
1548544200,4437,4913.3087976647,-0.12650500363977377,0.2213113628622906,-0.14889072229705017,25.11928178967337,-0.1011742825611788,-0.13976911374311024,165.1946264487017
1548544200,2655,968.5975277536884,-0.10596826421411662,-0.00047681736717567445,0.0,25.120550590715865,0.11509638202860997,0.7380215094239807,161.55312120131333
1548544200,2619,1460.266335286665,-0.40575133353694065,0.9877884339639302,0.0,25.12105261159266,-0.09325866096329063,-0.04105113404885053,163.15401940410663
1548544200,3096,1230.0570677423918,-0.19517646246928944,-0.2832598078675548,0.0,25.121387622241652,0.03797863993133554,0.0028997740835358054,166.905039658855
1548544200,5508,1833.8535263467875,-0.1547239787535061,-0.00037350693762096645,0.0,25.119173761832265,-0.14211362293606944,0.5416778116596654,161.0969384421503
1548544200,4815,1494.74927122211,-0.1320177843595359,0.36004211136854525,-0.0061736641726237605,25.118207344013676,-0.09051575909234992,0.00449464982948005,159.16176370649706
1548544200,2538,1524.3438764110706,-0.31420551575329647,1.0647348327063952,-0.11595888566032629,25.12209046769789,-0.07184292858284312,0.056632588286778834,161.93680332961267
1548544200,3411,1287.7944403088811,-0.12664492511301945,0.03155553515329887,-0.025106770568844663,25.121086217310754,0.07836259398414892,-0.0089893003956512,159.7808081872461
1548544200,1296,337.7453921479152,-0.2930245818335148,0.6944560851206862,-0.027042101650486025,25.118709411789084,-0.09716202154030246,0.021034968401799647,167.00416996460777
1548544200,5040,1112.7478575947284,-0.22470300804950152,-0.40302730011436944,-0.05389060425614278,25.117091481907945,-0.13682860036770209,0.1543163071287168,163.83271782861712
1548544200,4878,2967.417019126102,-0.14176367086577701,0.3091138755910562,-0.1355723344042996,25.117014131634413,-0.0897398516611318,-0.005219593620431783,160.52321899931934
1548544200,4077,4153.636452141066,-0.10318136884562192,0.16500604836513563,-0.15091537025109747,25.12205710038944,-0.07975514613521936,-0.0029964333870910616,160.66940652310367
1548544200,4446,1346.9729228210049,-0.2527743105210263,0.8182872374783401,0.0,25.121387561785628,-0.0028483979948438357,0.015281805345907515,165.07909454913565
1548544200,2979,4688.586833365786,-0.3676375420399354,1.4572083013535428,-0.09061882004156573,25.122726553832603,-0.06255926166873645,0.00898930099847365,162.1393035105275
1548544200,1773,1254.9778994885887,-0.3307398215611456,0.9760980758132277,-0.14315070439753277,25.11855463486857,-0.14828345315766087,0.008583347066121464,164.90299195296456
1548544200,3771,1137.9797974429382,-0.20891028504333653,0.0,0.004259208410444128,25.12165524952635,-0.07614717477181285,1.5840944253188545,157.472050123238
1548544200,4140,628.610011698732,-0.1971626772791081,0.0,-0.11947005598594121,25.12270854983682,0.08819484146088108,0.9035212909924055,160.9749362684944
1548544200,4545,1602.4051903273612,-0.22212195440362023,0.6861055305734096,-0.14798038922146783,25.119378903544497,-0.20740558119878635,-0.0035957198077676785,167.5770295468991
1548544200,4779,2049.573023445366,-0.17695035239161983,0.582392403567677,0.008711006993831842,25.11982928111514,-0.10509606591948609,-0.01611874421609862,164.8981716036502
1548544200,2763,1948.4736181875373,-0.43893553494420734,1.652538444584033,-0.1186894935434442,25.121052760573583,-0.0936806476789699,0.10877052788305787,160.8359355305039
1548544200,1854,3654.2543092525516,-0.22701283528428867,-0.000548826520586106,0.0,25.121889625292958,-0.0664626232202169,-1.0313723431159503,160.6183378983881
1548544200,2016,1654.0759549076558,-0.4377920257840633,0.9395566611404276,-0.05746059321279921,25.119929586050226,-0.3392554392079209,0.07945381123918717,163.959089963229
1548544200,1188,,,,,25.117929901060247,-0.09560762607796444,-0.0062535095323908016,158.11567218388325
1548544200,2403,2692.654925811425,-0.3916966056344234,1.464290957950342,-0.14458817437515253,25.121594423281028,-0.06486656647198813,0.025469684766992916,161.81398096995395
1548544200,1629,1981.222215859817,-0.1795605384807131,0.4764168909329521,0.0,25.123295560489957,0.07241260769829125,0.06562188838110869,163.96845762622604
1548544200,2925,1647.3495831871442,-0.23721761765931437,0.6610731854202061,-0.13524807476149317,25.121997578969975,-0.08526817299339705,0.018577883275645513,160.28401430443063
1548544200,4302,856.6611902808387,-0.18768392350194585,0.0,-0.01674289079145363,25.11834123473244,1.138029957153214,3.983518336567161,159.2470273576252
1548544200,2601,978.177511721304,-0.406680719695737,0.8676728165020218,-0.009454432527495272,25.12084027355444,0.023008385454120754,-0.024387111455370012,159.6952061285253
1548544200,2637,0.0,-0.08615312504362144,0.0,0.0,25.12275530629748,-0.046043996583918376,-0.14646759353759892,161.54416801436116
1548544200,3384,1585.6911757511582,-0.18533317519002812,0.474643446856587,-0.14458866767586795,25.120584111273317,-0.08108439683101537,-0.05771130481516654,162.93997350066235
1548544200,1872,1565.4101458645468,-0.1448230126489413,0.4707120957855329,0.0,25.1212057866795,-0.06329773321889257,0.021748307138855876,160.55265756960108
1548544200,4518,1469.2777423731275,-0.49637021225049227,1.75051790546302,-0.13761451993398977,25.119729098849557,-0.08113023307818769,0.03827168439974708,163.83840896277394
1548544200,2916,1227.868583162504,-0.09934248027608476,0.08099083221664584,-0.14374210669740137,25.12038305174889,0.04736780422269427,-0.03925327562393125,158.18257436264224
1548544200,3888,1227.868583162504,-0.11701630046803395,0.0,-0.13862512404859537,25.118207344013676,-0.1393605114060663,0.48991684441800165,161.54423877320252
1548544200,2187,1424.6390936824587,-0.13997498384710128,0.34868970870689797,-0.14624918977609855,25.122224447795162,-0.05285360863299979,0.0029964332754709253,162.40797010574573
1548544200,5085,,-0.30100316714140857,0.0,0.0,25.113650447745005,-0.12860670292597542,-1.5111013048742012,163.34079465052224
1548544200,2466,3153.819047560669,-0.29842507081812664,0.6115495195034945,-0.17071476400987587,25.121584473644944,0.03543431996424671,-0.02961181100239213,164.7840445447889
1548544200,3204,474.86897002917084,-0.14807294893545817,0.11017038582064186,0.0,25.123331258518864,0.13864245790966276,0.1855855482602857,167.1628913534184
1548544200,1557,838.9620000492805,-0.22810808294478907,0.401035359892065,0.0,25.120215768213658,0.04272597021748256,-0.010787159646597244,165.25450553235387
1548544200,4068,2183.5283050212197,-0.16402851672590532,0.06837264592474676,0.009373625728839234,25.122112861534376,-0.18461839050029544,0.25559576385015137,156.54096782691875
1548544200,4914,1120.278819231709,-0.17693448414757115,-0.40853653437208076,-0.005041353697896371,25.11847185881721,0.09014822497005257,-0.07365426512457046,164.60371805092038
1548544200,4851,2481.5805945114457,-0.3432565617338584,-0.06691109456049676,-0.008581715826982965,25.11868258668646,-0.029549856040611874,0.06472297618602295,162.56737806967368
1548544200,1080,1781.163614534074,-0.12624096777562888,0.35349761821582293,-0.06714835675713472,25.1221574449423,-0.20350221546997194,0.03793484492915213,164.46049466952888
1548544200,2718,1155.3267560889644,-0.08122088882947202,0.12485802717506259,-0.1365236224932529,25.12121998028854,-0.07321437871838836,0.005093936473414917,162.94086191293334
1548544200,3303,988.1651545769952,-0.34772789300969514,0.0,0.0033130916282305086,25.11839773129181,-0.04920489382459135,2.1034445024895447,162.1808775931291
1548544200,5517,3801.9627145117593,-0.29713241650261196,1.0124934102691574,0.0,25.11803999665817,0.0056967959897003305,0.028466116535569526,164.5350996781665
1548544200,4932,993.6685496210503,-0.18869492525021517,0.054046342606498314,0.0,25.117705152865796,-0.027218026070091775,-0.019776458803253245,155.45519770482423
1548544200,1836,1733.279786506922,-0.09998822535962311,0.6219641578201957,0.0,25.122183932465294,-0.012659546643746864,0.4655837369795201,163.46898289853178
1548544200,4860,778.424654564675,-0.09657466415769123,0.0,0.03547201469438006,25.11817505652821,-0.030764059738044167,0.4462269203369041,158.19701792903612
1548544200,1233,1802.6676210971423,-0.10168147964362048,-0.3273521329177432,0.0,25.118374704223623,0.06405730665418055,0.1623467557590495,164.52533066760543
1548544200,3951,988.1651545769952,-0.13824976368642292,0.11507646022125163,-0.10919654729050107,25.122035480380063,-0.013680478090921913,-0.006379503091801392,159.14801302333927
1548544200,4149,2189.6753720008955,-0.22773375194394763,-0.08394709894300333,-0.09685423444127719,25.12034974826072,-0.018293044688000495,0.1733137011080854,157.8814893617219
1548544200,2439,1349.2651100995254,-0.11383128003186069,0.26964531730760477,-0.1372626712819988,25.121387519255514,-0.11826126699966333,0.3733555868710189,160.44958870761
1548544200,4122,5123.049297677021,-0.10573602262022978,0.300217823068435,-0.009767345410580141,25.121554802790747,-0.06762308058184412,-0.10847088277481318,163.16290126735103
1548544200,3942,1436.9975948365957,-0.1275534066217623,0.2424820554653194,-0.144809791904426,25.120383243310144,-0.05433055617364809,-0.0844994180221525,163.05632297372415
1548544200,3078,1813.8102974812773,-0.11495930595200679,0.3572724224674355,0.0033137790243936123,25.118542230386367,-0.17343579601505146,-0.031462549029582634,158.87533462643023
1548544200,4311,1347.10880911703,-0.14561512138670588,0.05333542570998971,-0.002491266190615169,25.120248214320874,0.08443101195414346,-0.016238737460444037,160.44691476332824
1548544200,2367,1018.1280831501838,-0.12252372838416423,0.24719488353798902,-0.13194253339007897,25.122391731330396,-0.014558478915437247,-0.027267542577943015,157.39433604401074
1548544200,2511,2131.4874290831403,-0.26316985973668655,0.7031134356331357,-0.10412602921395002,25.1221127977141,-0.07743422842494482,-0.032661123322150466,164.06141784574214
1548544200,5481,2825.33359138795,-0.4854297795468307,2.0436991864017764,-0.050515002071701,25.117705174155965,-0.06393071279109337,0.11596196710755868,161.1645531785485
1548544200,1161,1577.6399126291135,-0.10872197639235955,0.37991443222646515,0.0,25.119178048335336,-0.02531909328752538,-0.00467443578917447,166.27854773245028
1548544200,4203,1568.371036763511,-0.31790893099986767,-1.52166719195154,0.004235977471314399,25.117269943230404,-0.11589815194068023,-0.011686089456216074,166.72884159893124
1548544200,5256,5132.5112751208635,-0.42088985439243615,1.5323254567686597,-0.09496486000992925,25.118542166515887,-0.022787183958769674,-0.028765758015642903,165.79405992266135
1548544200,4086,1582.429904609864,-0.14939084195899457,0.43029389104230775,-0.14663259362926614,25.121722086325985,-0.15223105186912494,-0.0032960766532484274,165.72966816469224
1548544200,1575,4970.692150665986,-0.27492982715619124,1.0113366871869636,0.0,25.12055065453614,-0.09505210184689732,0.026967899032667886,161.64637670007363
1548544200,3582,5790.118707489353,-0.27550420687813887,0.6572654620608683,-0.10042708492420362,25.11954637864098,-0.096951030385224,-0.23971466605625066,160.28305868371672
1548544200,4059,3718.120869020349,-0.22169641660922756,0.8088350353586956,0.024023955662106272,25.120415618717956,-0.08994403801128834,-0.05190595604132905,161.57396285746742
1548544200,5139,1077.4424519583326,-0.14223103854658573,0.1946368394337442,-0.14349693432381322,25.119044272553325,-0.03650169309803941,-0.03086326238571069,163.03189858386185
1548544200,3843,4913.3087976647,-0.13416895816584287,-0.039194386282948926,0.007291897050970667,25.117035593022035,-0.0673065911101752,-0.061726524659774296,160.74934058254343
1548544200,936,3246.295036862072,-0.44454249779722443,1.2307052961056884,-0.044001494866599065,25.11823284927686,-0.00710181065862348,0.10345963012153282,157.26024436200623
1548544200,1665,1113.8260080829186,-0.4828954431124422,1.680304306334865,-0.1257259014884636,25.121164346784152,-0.0654076571877432,-0.11176696673915806,157.4898126300684
1548544200,3150,986.555974737943,-0.17145878896217046,0.2676861478578473,-0.16893535843630664,25.123007298518665,-0.16875992647358762,0.0026097967291908377,164.7670227356694
1548544200,1251,3445.64023512451,-0.30324245427547397,1.1237875886836186,-0.04576618276960001,25.119211556138772,-0.07078796696760184,0.011386447127732575,163.75574480480503
1548544200,2241,718.4987974182978,-0.31771401344977407,0.07008590531936885,0.01716073802283022,25.120446198119794,-0.08671789724114841,-0.008689650588267985,166.06499480082988
1548544200,1044,612.1320101639594,-0.12481296132988055,0.21538520095418,-0.13895729343213295,25.11837481911016,-0.09019927166424839,0.06622117538221542,156.92583497896533
1548544200,1125,800.7779504870731,-0.2116047491294883,0.3201487884689614,0.00701508913339733,25.1183746914194,-0.1571682719711615,1.5082247232737567,165.47610017238955
1548544200,4644,5349.435869117531,-0.5279952131260247,1.9997026939862415,-0.13994984531697047,25.119479311967844,-0.1531805162286458,0.011686089255305222,157.16208493035836
1548544200,4986,3235.2489112701146,-0.2250961555323192,0.5521099268186537,-0.15930213973546037,25.120145724131383,-0.11526313373295974,-0.16876685565889224,164.10806924457273
1548544200,2565,1463.83513857063,-0.3035825633103049,0.9111701325616065,-0.1438838043090331,25.131201192091837,-0.13216566922437212,0.03469869089024039,165.17777050647024
1548544200,4266,2387.4882734645353,-0.15530939337430966,0.0493072692684294,-0.2807006421526635,25.119077678224237,-0.09779500040515109,-0.05447515717232145,161.64104805626835
1548544200,2889,,,,,25.121833864097805,-0.13260875472865807,0.08749585252545392,160.77894630398492
1548544200,3798,2615.496540583452,-0.3236827920020143,0.9529159189599041,-0.03908640284518717,25.121063538668132,-0.10729986941865911,0.07017453406384998,159.923716343215
1548544200,4428,1587.423726040767,-0.1226025256273347,0.20242741100244183,-0.15492677085980608,25.122893773497353,-0.10349179552238709,-0.008390012959219656,166.18484779041717
1548544200,3123,476.9609038181041,-0.11224012323158505,-0.0005357592224766843,0.0,25.123396007275765,-0.05738994580690239,2.75402185417698,154.89418108868273
1548544200,1791,329.89795847418867,-0.29522233956361904,0.527632453610127,-0.03741644658791793,25.10632369947759,0.13946600768700163,0.014682525511160538,164.8526153921624
1548544200,1800,415.94080438239445,-0.17252190098441328,0.25758638140869716,-0.15977452389715685,25.121387498618116,0.00020418621717336612,0.07394424015637702,165.5491724047455
1548544200,3897,1826.9572967531867,-0.40052107092690786,1.4568904402074505,-0.11795684139561884,25.119100097618965,-0.04325345295869075,0.0809037004468774,159.7560874789986
1548544200,4005,1276.142190305479,-0.3030190015517715,0.33864781892476586,-0.022496701436246908,25.120617555206266,-0.06646262074052814,0.024630667369044207,160.48555893257537
1548544200,2196,1317.7573688820696,-0.1134089621591605,0.31929051733647684,0.03338296780276828,25.120383179439656,-0.13978249794451192,0.0011985733436753099,160.58281123609015
1548544200,1782,3390.252265118757,-0.23910872410884756,0.9452392997346358,0.0062261884833736195,25.117872623694208,-0.07253920366001482,0.08090369739950477,161.6836798478605
1548544200,2961,2073.0420173862453,-0.2057323733582298,0.6115931737001695,-0.13588868560290893,25.122224383924678,-0.0354467308384272,-0.0020975023607525175,160.4362655743564
1548544200,4050,1297.7820831645724,-0.4035685443908277,1.4208884380686793,-0.12893686732160042,25.11921174764981,-0.046523835153815654,0.020076102348438478,164.7860041282554
1548544200,2061,1120.6328387969118,-0.25304318453700664,-0.6364424514852027,-0.0020676521300971463,25.12192304366767,-0.12830450715631633,0.03128277634221192,159.83454170905546
1548544200,5346,2795.402846412154,-0.19075835411048506,0.39064963642211736,-0.1601844631784169,25.1189884475379,-0.050954675712570924,-0.022473248421873853,162.08971421760617
1548544200,2943,4736.4599335271405,-0.26553206321612943,0.9257526847157248,-0.047875082672361194,25.121889612488733,-0.04399192577796644,0.008270156322513485,163.20508922583267
1548544200,5013,2839.819785880417,-0.549885641304196,2.4415069435625725,0.0,25.118430516485034,-0.05158765337887694,-0.07191440207157138,163.02079642399977
1548544200,5076,4070.9156686071515,-0.1891860264106169,0.6413113826939931,-0.15437694523386586,25.118207535574932,-0.24475123668462853,-0.04974079211601823,165.96947000329237
1548544200,2781,768.4370117089838,-0.27291438755168773,0.3567819853435847,-0.1276872792973528,25.12095239046248,0.06355092816037569,-0.007191437316054474,165.63685622859936
1548544200,1107,371.9887390887022,-0.20125136314750433,0.05109041597080521,-0.10469908716393239,25.119546250900004,-0.06920552287098956,0.022473250207867952,161.82400899640254
1548544200,4842,2186.0708091663105,-0.5701987140435766,-0.062135544523207416,-0.0032396909043062327,25.118441643155784,-0.07570409127596403,0.3917536889493033,163.14913490981698
1548544200,2853,3525.552105854182,-0.3361011446455953,1.1686497931201754,-0.12782271765383466,25.121287085273927,-0.1086189137639653,0.03829441711645806,160.10365193488497
1548544200,2664,868.3134402842408,-0.06599095470815329,0.20563295798190714,-0.13722664498844706,25.121856143047758,-0.14204011570093425,0.004674435822659611,155.7059543684124
1548544200,5121,1002.3581207458171,-0.16920417443856575,-0.25868021933042634,0.023576078286098583,25.117381280787946,-0.04822879012447495,0.00848663020143635,162.87785577289262
1548544200,4491,1612.3928331830525,-0.13589922673985488,0.39656217292008755,-0.0026019886505502343,25.117202940427752,-0.1241690548047324,0.0011985730087969223,166.1293374433997
1548544200,2727,1790.7275067029934,-0.2815273296931054,0.8137501050604926,-0.1349554498373953,25.07448881002597,-0.0025952074274652103,-0.004854221849324314,160.98203702074014
1548544200,3969,3099.4985001834234,-0.3078249806150223,1.1788531816897256,0.0,25.121220086689142,-0.07310888391134081,0.05183829620696826,159.9366788905427
1548544200,3321,2570.503872333695,-0.17974556935539288,0.4140190819558571,0.0,25.12021591719459,0.03882261104378152,0.012884659774794216,159.25428038599367
1548544200,1512,2717.6919761078384,-0.3196631783893507,1.1921366580435269,0.02554312843743545,25.12107999008886,-0.15469191050693626,-0.001100732825784668,162.217379090924
1548544200,1170,1227.224911226883,-0.2972021562509318,1.0949361078528266,0.0,25.117772138646355,-0.09393383991669028,-0.005213793936147852,164.84107003200006
