major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548184200,3492,804.4970163540091,0.0,0.0,0.00025129821391710224,19.07670933760537,-0.014688058406788286,0.6983414130425811,38.14688431119204
1548184200,3906,201.39536323131367,0.0,0.007631932389359087,0.0,19.076168716510594,0.12470008839189552,0.3969763303602073,37.34848707309917
1548184200,3060,212.39464845394696,0.0,0.0,0.016339357592941903,19.07660143098051,-0.11089740706943887,0.09247774142181057,37.778388760893634
1548184200,3915,182.03042445907198,0.0,0.025846869350469162,-0.040499108881424904,19.076041438398864,-0.32212603434433984,0.5067208184439772,37.84275085913639
1548184200,5373,743.7685683642592,-0.01644325250720294,-0.03205324692244642,-0.03540962579494843,19.07552420093737,-0.06571243437466583,-0.002050277039550594,37.381964430752326
1548184200,5031,1107.7175309698412,-0.04028596885111813,-0.04168443279223342,-0.15709158712413493,19.074386793928767,-0.10867628957409896,-0.0029131018555472047,37.83659183927763
1548184200,4257,295.89626443985316,0.0,0.0,-0.034220009008438496,19.074641421321793,-0.13041154607028863,0.1292357894006061,36.94592434637432
1548184200,3456,242.75887244882193,0.0,0.0,9.63305992168713e-05,19.075647204140346,-0.17333957583748302,0.35136621270598406,37.93826568414059
1548184200,2412,227.57676045138444,0.0,0.0,0.008887036725149544,19.078077742411068,-0.18133868223819835,0.2857488014328594,36.61299376323315
1548184200,1674,994.2820229621208,-0.09194899517608766,-0.7432963285623521,0.0,19.07583775265032,-0.0031412995245917027,-0.003972403998685335,37.36316607010073
1548184200,1134,35.140908891976295,-0.00037301822431224404,0.0,-0.05785472263906345,19.073623397184196,-0.19006452012158803,0.3040219029036463,36.373303955413036
1548184200,1746,601.1995858029443,-0.0018650911910455638,-0.027772236971122695,0.0068475208284958025,19.07678721670362,-0.09177222654938823,0.0051000623905142935,38.32561812994397
1548184200,3852,212.81637378686486,0.0,-0.02005393550088751,-0.02152892708723953,19.07500820814158,-0.16658409541008465,0.32597694764060986,37.24830861139386
1548184200,927,99.1484865138775,0.0,0.0,0.0,19.074514072040493,0.03579178187747387,1.3671451785664368,37.631495381792995
1548184200,5472,227.99848578430235,-0.0005838546119673797,-0.004680293757533623,-0.02531408121847918,19.07576146154222,-0.33107398711851604,0.5437436808615521,36.32403137295421
1548184200,5274,182.03042445907198,0.0,0.0,0.002925313632840789,19.073445005880302,-0.07577196293214145,0.36482628443123954,37.61424997248935
1548184200,2295,242.75887244882193,-0.002192433644941582,-0.07038507219994625,-0.1451096957029473,19.07595663489074,-0.21703527458464877,0.2023281611988732,37.30400498393467
1548184200,4599,174.43936846035322,0.0,-0.013289394268301755,0.009821650695228957,19.0727324116101,-0.07615272873918885,0.187497826313883,38.533077558106505
1548184200,2952,507.18065640367524,-0.009714346948014674,-0.09043357272012552,-0.14713620076653083,19.077186805403333,-0.12279627460338659,0.0010593097297768744,37.3905739078407
1548184200,2547,295.89626443985316,0.0,0.0,0.0002261689916663359,19.076652340285598,-0.39380479629430215,0.3765846172825776,36.85442830370953
1548184200,4734,227.57676045138444,0.0,0.0,0.019442783519135868,,,,
1548184200,4995,288.3052084411344,0.0,0.0,0.015289965191281186,19.0739804797809,-0.13541674800071674,0.3807193370688416,36.877424352666154
1548184200,4410,288.3052084411344,0.0,0.0,0.0233201009033775,19.075048692478948,-0.12450970937715847,1.2354199917361686,36.3712508285893
1548184200,4113,466.695024411025,0.0,-0.04321938254780557,-0.04489429026658972,19.077059556423787,-0.12993559008168307,-0.011122752310617596,37.51580776227272
1548184200,1647,40.74383117679653,-0.0009325455607783717,0.0,0.010136367761537807,19.077371692343345,-0.17165070371449,0.18913804664726946,37.34471195299043
1548184200,2331,2357.9451569708417,-0.03138511857325595,0.21045406144919857,0.0,19.075226899329948,-0.10499557103217409,2.2679292340111807,37.99436615249716
1548184200,3402,189.6214804577907,-0.002051600233715999,0.0,0.008791667483970764,19.076047272852858,-0.19006999012350698,0.40862873620331486,37.326127866194454
1548184200,4401,975.096011694288,-0.03123829221764637,-0.02625920334256275,-0.0492804195355214,19.07459055733767,-0.2623461441176772,0.023039986593030703,36.30411700376074
1548184200,4167,303.4873204385719,0.0,0.0,0.03840937839322387,19.076041418964685,-0.15674769784829587,0.07971305968133278,36.86346170721898
1548184200,4437,1062.5929203104465,-0.04647648528265077,-0.018362800151403468,-0.0487885178703323,19.075031436339604,-0.2459610217598202,0.006919684716107805,38.35449850938405
1548184200,2655,245.39250412184683,-0.12460331535331859,-0.0001703002072286762,0.0,19.0760168246087,0.20711699679133813,0.8939207466654001,37.85184031771121
1548184200,2619,151.51128095401904,0.0,0.0006258532442180789,0.0,19.074088595943643,-0.16590854482146392,0.35725220789703255,37.61584818516531
1548184200,3096,227.73167996156238,-0.1319114272303729,-0.00012772515492572706,0.0,19.075409525185176,-0.08550769954369038,0.43997883350635597,38.62096817992437
1548184200,5508,444.30915519031356,-0.10742924860222705,-0.00012346764974514578,0.0,19.073266038423597,-0.09892177974963533,2.086746224588416,37.452572701430995
1548184200,4815,219.98570445266571,0.0,0.0,0.029333778585268526,19.07400509555648,-0.19545866703093656,0.39300391862664874,37.191430764523396
1548184200,2538,182.03042445907198,0.0,0.0,-0.012290214517157325,19.07588873961577,-0.166298522029673,0.30333335174716103,37.10489654517753
1548184200,3411,280.7141524424157,0.0,0.0,0.015404743134195188,19.07614998241902,0.04949926896409632,0.5575968759798546,37.20356902954111
1548184200,1296,34.54705076967919,-0.00018650911215656966,0.0,0.04362986149012597,19.074615958574856,-0.30413495907523963,0.5666247670886702,38.23836715223839
1548184200,5040,174.43936846035322,-0.002192433644941582,0.0,0.011992211712758187,19.07391343720445,-0.30645332151456894,3.118736111414441,38.2923172914701
1548184200,4878,288.3052084411344,0.0,0.0,0.012434711851422984,19.07387779801057,-0.1680119599480766,0.31911706472780055,37.4290677433099
1548184200,4077,219.5639791197478,0.0,0.04298829406761794,-0.1634173149745875,19.07718685393151,-0.11771942380606226,0.6427361924035885,37.35977857311717
1548184200,4446,0.0,-0.02760334877285317,0.0,0.0,19.07680099801918,-0.03211413752732803,0.18484954972105475,38.21947937925373
1548184200,2979,242.75887244882193,0.0,0.0,-0.04327350755081925,19.07629591692378,-0.040614787936021926,0.17955300482105435,37.154990149649485
1548184200,1773,248.64581383558343,0.0,0.0,0.003382284920343111,19.07440197278715,-0.16827808656325485,0.4987554917979724,38.02110940319901
1548184200,3771,280.7141524424157,-0.00018650911215656966,0.0,-0.011880808991961192,19.076168716510594,-0.3885692966849119,0.4425266541464374,36.833590317952414
1548184200,4140,181.87550494889405,0.0,0.0,0.030320145340154595,19.075871802212255,-0.2608230944461011,0.507939035751159,37.33941934073168
1548184200,4545,219.98570445266571,-0.0005595273364688135,0.0,0.012860172795403154,19.07362330008966,-0.27319790150824214,0.24496537811866875,38.96010517543804
1548184200,4779,641.2893123815561,-0.0005481084112345004,-0.05088969081187038,-0.02320771584231833,19.072732314515566,-0.15627174280493605,0.0,38.74402533032629
1548184200,2763,288.3052084411344,0.0,0.0,0.01523041956545298,19.07710378949616,-0.1587204963400093,0.2072562489045141,37.0948946593415
1548184200,1854,331.1037615416623,-0.12850478338283655,-0.17669922894221446,0.0,19.075770536273502,-0.12697239127525192,0.06970941643291072,36.8882470398673
1548184200,2016,257.94098444625945,0.0,0.0,-0.017077210701540408,19.077002118875924,-0.41223805796071344,0.9977160278581936,37.65167113619513
1548184200,1188,234.56535168812798,-0.0012789196602426463,-0.15280185361728787,-0.126527665023498,19.07519973752403,-0.11834379647915294,0.01823037049092331,37.02110794127361
1548184200,2403,904.4037931015894,-0.009333392236714866,-0.060885310670582664,-0.14776747444369875,19.075244940510906,-0.10488400460955098,-7.68856954928752e-05,37.68684844034734
1548184200,1629,100.38784259530097,0.0,-0.0016088109304829977,0.0,19.076499534709967,0.14212003190035608,0.42711370009380206,37.38390130455949
1548184200,2925,285.90803286267317,-0.008392910255471809,-0.134210748196033,-0.10874953855134865,19.077371661034842,-0.08505768224235027,0.019221341272799255,37.28841964989578
1548184200,4302,174.43936846035322,-0.0009325455607783717,-0.0011154662810191234,-0.031620121140959294,19.073877836878935,-0.10490038684431162,0.48399863441842317,37.14677794045262
1548184200,2601,227.57676045138444,-0.00019047739113826234,0.0,0.002820240399800332,19.07493843271467,-0.16087263519057018,0.2897212164214121,36.85969774346174
1548184200,2637,0.0,-0.02302055327184185,0.0,0.0,19.076098905040727,-0.0494378596182589,0.10046357111958586,37.316896953459
1548184200,3384,470.0688270774665,0.0,-0.038589936397500225,3.211011999216816e-05,19.076423156205326,-0.22512650079934282,-0.0006355858674637687,37.93636823180301
1548184200,1872,535.4018271749385,0.0,-0.06795288371648983,0.0,19.076041418964685,-0.08487856000347861,0.0005296555554802723,37.06585471951584
1548184200,4518,204.64867294505027,0.0,0.0,0.033657172733660645,19.074217193365122,-0.1313634535559166,0.2192771237320987,37.9563509345925
1548184200,2916,288.3052084411344,0.0,0.0,0.022406153918345058,19.07578687247741,0.08138822895161348,0.3691694521730798,36.84447115814577
1548184200,3888,280.7141524424157,0.0,0.0,0.02480520226668746,19.074259739138295,-0.12184436475369233,0.4144549404079576,37.41161752091532
1548184200,2187,558.3869902898779,-0.00038095478227652467,-0.09416205967769209,-0.15904023753150914,19.07650940127909,0.06663363642537189,-0.00025628461204294596,37.71425484718572
1548184200,5085,,0.0,0.0,0.0,19.074568994446533,-0.1586003369073145,0.5415294075395508,37.43282061738738
1548184200,2466,918.3628563347903,0.0,-0.048964322802561994,0.041879850739841296,19.076270544818776,-0.08167380224920903,-0.0076270300839990845,37.979481825506284
1548184200,4725,224.62468311786085,0.0,-0.0026712141632142658,0.019132149999159593,19.07383543023769,0.15389196959999688,0.5172079901156763,36.86311943857748
1548184200,3204,120.8372179387882,-0.017904874767037844,-0.00014049767096356396,0.0,19.076755783577973,0.16028921149004072,0.624053046412296,38.191084926170355
1548184200,1557,182.1853439692499,-0.040952640407453667,-0.00013907850257010643,0.0,19.07655056050559,-0.0893208045099178,0.13585647535943562,37.996213792737706
1548184200,4068,523.6279444014156,0.0,0.0,-0.02684967130358523,19.075611795789403,-0.38957152698802705,0.6685249089255668,36.49003415865344
1548184200,4914,227.57676045138444,0.0,0.0,0.01256315304912393,19.073697994769574,-0.1117672582022748,0.3739546079109777,38.21691306503453
1548184200,4851,411.870731086773,-0.00019047739113826234,-0.1834904032236882,-0.00726375827371551,19.07390513102055,0.03991877095134848,0.013591629024943083,37.6276585741665
1548184200,1080,34.08229223914539,-0.000182702803744535,0.0,-0.009648815489406666,19.07647416260496,-0.27748150164660307,0.26154358003640965,38.18036941939531
1548184200,2718,166.8483124616345,0.0,0.0,-0.012941843787097325,19.07642316590333,-0.084878560565105,0.20762471177227182,37.693393850289205
1548184200,3303,265.37712093480025,0.0,0.0,-0.016988486018845585,19.07400776475905,-0.35137728465198526,2.8468095309221524,37.7811381673856
1548184200,5517,212.5495679641249,-0.05115678566119254,-0.00017941126831537887,0.0,19.07464148607694,-0.022052561207855873,0.30057913686048104,37.59279582492678
1548184200,4932,221.53489955444505,-0.05240906075911113,-9.561647051689602e-05,0.0,19.073704060295583,-0.23569474045434713,1.1381599805541263,36.65202302011892
1548184200,1836,256.54670885465805,-0.03069407102918215,-0.00016178519686709634,0.0,19.075777386497496,-0.02376190246435428,0.149191818832027,37.781408673995216
1548184200,4860,166.8483124616345,0.0,0.0,0.027945589801398312,19.074274673675813,-0.12258644620471419,0.7926797849240005,36.40759799802939
1548184200,1233,123.93560814234688,-0.013904849659499136,0.010435325838721664,0.0,19.074285053017125,0.10194946714984325,0.34083291487913603,37.84552222557168
1548184200,3951,228.42021111722025,0.0,-0.004906863188586488,-0.019001267156217524,19.076462770815407,-0.0400458304946459,0.6270931178568994,37.14332681153881
1548184200,4149,723.3708328569815,-0.06590517861109559,-0.021601006751917264,-0.008801666152772586,19.075125061285583,-0.2576817904176276,0.06435306865890401,36.804847984715934
1548184200,2439,250.3499284475407,-0.00019047739113826234,0.027678132352583193,-0.013142883057258444,19.074224441779815,-0.18923296567363956,0.6594203229630154,37.372167374790635
1548184200,4122,1222.0050962835403,-0.041648296741237885,-0.0002993211092572402,0.030901272116569248,19.076550657638315,-0.10375809179770665,0.015889646341312208,37.3864677796839
1548184200,3942,219.5639791197478,0.0,0.03047557546917384,-0.15947577615411032,19.075914169985136,-0.11438774441580295,0.453649401790822,38.05780422706299
1548184200,3078,767.7294526056294,-0.007809573355983405,-0.22132123342740703,-0.09143645378701061,19.075532471651034,-0.10534460575079894,-0.01959722995153085,36.862948421740626
1548184200,4311,303.4873204385719,0.0,0.0,0.03047406560228264,19.075435189871953,-0.07499098991206148,0.21292125963171882,37.29398255134962
1548184200,2367,219.83078494248778,0.0,0.0,0.0031071834246638726,19.07601687157145,-0.13265313990432423,1.0392341459904362,36.46108688083028
1548184200,2511,311.0783764372907,0.0,0.0,0.00659063795463768,19.076848830538456,-0.15660440014163288,0.22578674540591878,38.021744121302085
1548184200,5481,204.8035924552282,-0.001119054672937627,-0.002412142671179269,-0.006365866157726026,19.073877749482392,-0.07202778885579317,0.19358885612613738,36.86294826499277
1548184200,1161,99.1484865138775,-0.0082064009348819,8.69240641062122e-06,0.0,19.073750549069207,-0.05149828098969418,0.04846342046287285,38.55874047533914
1548184200,4203,979.0913043245404,0.0,-0.07205401448843379,-0.022364492552025817,19.073368802130563,-0.14088254755889631,0.0022245504325369976,38.53779969162886
1548184200,5256,568.3308297278923,-0.004289709614335663,-0.08518557914076226,-0.1464470238528311,19.073623397184196,0.0038076363246770037,0.003972411486665266,37.95258733622097
1548184200,4086,227.57676045138444,0.0,0.0,0.00979705516000812,19.076879021709264,-0.21571488686787482,0.38724605705556603,38.45483112305805
1548184200,1575,910.9267198462495,-0.026857312150467244,-0.042345144684516875,0.0,19.076805058464693,-0.14231041552471294,-0.00026482743244461585,37.26482668940242
1548184200,3582,812.0880723527279,-0.03542879528391593,-0.032389014574649176,-0.06588212608404626,19.078077742411068,-0.1343778344700855,0.009533787617353056,37.50348969114405
1548184200,4059,1202.6057309538255,-0.0009730910199426488,-0.03122164302516935,-0.03392486747184495,19.075914169985136,-0.13009424262951627,-0.0177434380724155,37.441385971186435
1548184200,5139,227.57676045138444,0.0,0.031950261077919574,0.019877668399986625,19.074046001107753,-0.047748989525687936,0.5364037143445344,37.86525121579063
1548184200,3843,189.6214804577907,0.0,0.0,-0.0031071844019907677,19.074132344536032,-0.26732780853965193,0.7243030413995272,37.510675219599115
1548184200,936,34.70197027985712,-0.0005595273364688135,0.0,0.04237756082948759,19.07442932351315,-0.11518100148111461,0.22748677093184932,36.34575909017656
1548184200,1665,59.4890919083265,-0.0016785820094064405,0.0,-0.013060862181780703,19.075489942028465,-0.15531983307375447,0.22695711409407457,36.34387722562786
1548184200,3150,295.89626443985316,0.0,0.0,-2.3924033462354647e-10,19.077186756836976,-0.21417954946860668,0.30640534599727,38.111695925674795
1548184200,1251,689.0733746313057,0.0,-0.04380972486080259,0.03169285996763519,19.073368753564203,-0.10788303227223789,0.005826203464447376,37.853015881969235
1548184200,2241,197.21253645650947,-0.0009523869556957881,0.0,0.013060861703285945,19.075659607309078,-0.28017858565675935,0.4247832087443664,38.67832874166823
1548184200,1044,36.56100440199233,-0.0009325455607783717,0.0,-0.0431000417590329,19.072986812474664,-0.1483391688425074,0.4388190643905008,36.49597161680519
1548184200,1125,325.0700543033164,-0.002238109345875254,0.03617520376803046,-0.06292251171734362,19.074106875298305,-0.26805760406589757,1.0345748735402762,38.435046211271164
1548184200,4644,751.3596243629779,0.0,-0.04244705285129343,-0.03266231816245462,19.07437945147403,-0.19168836036962608,-0.007789042304818904,36.32119329583291
1548184200,4986,736.1775123655405,0.0,-0.08239097006534771,-0.11406379140059077,19.074956172684928,-0.17380018206763703,0.004613123112247555,37.797595417218034
1548184200,2565,219.83078494248778,0.0,0.0,-9.633131693820303e-05,19.07632142499169,-0.23321772399981675,0.2780688100452069,37.7886537680209
1548184200,4266,566.0672835500266,-0.0005714321734147873,0.055971326999572774,0.08719892011510755,19.074819644323398,-0.16772638389613204,1.0839916730622672,37.41654438915468
1548184200,2889,,,,,19.07556894368926,-0.19432075378661043,0.0024656347668877846,37.356114915360955
1548184200,3798,197.21253645650947,0.0,0.0,-0.0029596136336785825,19.07642311733697,-0.22877548315775167,0.08659857243155264,37.2299250699282
1548184200,4428,280.7141524424157,0.0,0.0,0.0030251997730806014,19.07355342439918,-0.20542812649886627,0.20784682423336723,38.546223617905184
1548184200,3123,120.8372179387882,-0.017904874767037844,-0.00011682594215891441,0.0,19.07650940127909,-0.08889602768527106,1.6494477850657971,36.49386888251891
1548184200,1791,93.33039824268182,-0.00019047739113826234,0.0,0.009534707670350003,19.090550326556645,0.0740902588270002,0.5323031470068899,37.526586368374055
1548184200,1800,81.59954866646491,0.0,0.0,0.019041404028677163,19.075804335329234,0.010339702271960767,0.5690137176330123,37.86382968443097
1548184200,3897,280.7141524424157,0.0,0.0,0.038867417309500316,19.073609586087386,-0.06079935719053348,0.4494890449246468,37.054138251273244
1548184200,4005,303.6422399487498,0.0,0.0,-0.008780457538322316,19.075990499961595,-0.26063271067943383,0.746177786707752,36.822811853047334
1548184200,2196,470.49055241038434,-0.003113891263827219,-0.031909444682736716,-0.04361694890915367,19.07705965351833,-0.09487360727641143,-0.005826203563106188,37.25148181204127
1548184200,1782,703.5755621132283,0.0,-0.0406369967830917,4.8165538848802496e-05,19.073750461672667,-0.09547648327038645,-0.021292125627741448,36.962930394620756
1548184200,2961,242.75887244882193,0.0,0.0,-0.022471740302073016,19.07642316590333,0.5893903874428554,2.504473127036862,37.046693466947524
1548184200,4050,197.21253645650947,-0.00018650911215656966,0.0,0.01302072483082631,19.07400514408466,-0.028081318101354065,0.3167336165042045,38.280556471745335
1548184200,2061,250.3499284475407,0.0,-0.0213455901142894,-0.016142596487088812,19.076423214431507,-0.3214596925438903,0.2996787291245349,37.278171049865186
1548184200,5346,159.25725646291573,0.0,0.0,0.03255983799223733,19.074464909482575,0.060922182790688645,0.7064912580378356,37.355319191804895
1548184200,2943,227.57676045138444,0.0,0.0,0.010133189499700929,19.07718682479933,0.002665345409543168,0.34099180834933945,36.96262237630939
1548184200,5013,182.1853439692499,-0.14652155995543675,-0.00018688673782845004,0.0,19.073552100507698,-0.11776036802336154,0.2536961433788589,37.60394957052624
1548184200,5076,796.9059603552904,0.0,-0.058960590593565045,-0.0978480932429938,19.07553232599014,-0.42280628695100414,0.000529654815560619,38.30673286246137
1548184200,2781,204.8035924552282,0.0,0.0,-0.006567252534382015,19.07551465982395,0.08500548603728841,0.652179192864024,38.108962124063076
1548184200,1107,33.98444833803745,0.0,0.0,0.010690678281580407,19.07490824517107,-0.21986029397972026,0.4264576020772464,37.50216510325138
1548184200,4842,462.7445769014877,-0.00038095478227652467,0.0,0.08860613705773798,19.074055975729394,-0.35801301895610205,0.41376638471338933,37.78875640953417
1548184200,2853,303.6422399487498,0.0,0.0,-0.013839536120350358,19.07611775863914,-0.1686782909562567,0.0688021679257656,37.57113670752543
1548184200,2664,197.21253645650947,0.0,0.0,-0.020799272246060502,19.076270535082593,-0.19723556544796955,0.2079954636365337,36.316640577178184
1548184200,5121,227.968136056126,0.0,0.0,-1.6752981261832844e-05,19.073511086407557,-0.18530497217437653,0.14300681440767227,37.88382190803589
1548184200,4491,295.89626443985316,0.0,0.0,-0.03196579873881065,19.072605211196915,-0.1678533033812832,0.24046331280312397,37.80066380528661
1548184200,2727,219.98570445266571,-0.05942894695760419,0.0,0.01519158476046367,19.08388141224039,-0.022750627376820855,0.5833089116103293,37.24901818214075
1548184200,3969,197.3674559666874,-0.05371462430102401,-0.00014901268132493518,0.0,19.076145446542448,-0.14032982421247392,0.25525947932283594,37.1348737899043
1548184200,3321,592.9014264267323,-0.11563564800822958,-0.05692222049448459,0.0,19.076222158826265,-0.06711470901773825,-0.0052367506325574345,37.16537657000046
1548184200,1512,250.3499284475407,0.0,0.0,5.8636432984770256e-05,19.07619415657796,-0.2666297341139226,0.19210582278008906,37.2299250699282
1548184200,1170,99.1484865138775,-0.03352402084031985,0.0,0.0,19.07382689844166,-0.1507823998754949,0.08437402190083351,37.66814176502668
1548184200,1008,118.35850577594127,-0.0013055637850968823,0.0,0.017652633743203677,19.074475793501673,0.08981722758180682,1.0587971970401053,37.39242245500155
1548184200,3042,219.83078494248778,0.0,0.0,-0.009870841032785274,19.07654231174607,0.27954398131681185,0.6358506887295345,37.60262497601259
1548184200,4761,1108.139256302759,0.0,-0.04199177175315634,0.022034214571345582,19.073877807746754,-0.05149828233712151,-0.004131308094120415,38.527431886394446
1548184200,3258,440.12632841550936,-0.05595273507121417,-0.026853986407179942,-0.03426100205590994,19.105568181462253,-0.05885971131213356,-0.005296548698213778,37.957719878894586
1548184200,3645,295.89626443985316,0.0,0.0,0.006324332059306668,19.076168716510594,-0.13929603059158382,0.3365956751704085,37.39724607228951
1548184200,5202,262.58856975159745,-0.07068695381988468,-0.00019584523831299845,0.0,19.073719110712748,-0.271053558513369,0.5138421111981176,38.30057358607812
1548184200,2448,258.7400429729296,-0.057143218051138436,0.0,-0.008591894211221399,19.074768686490128,-0.1050273041424516,0.05217100512879959,36.50161721014333
1548184200,3735,288.3052084411344,0.0,0.0,-0.01836987986540499,19.07687897470833,-0.346679163571926,0.3675121442673954,36.988083152863446
1548184200,5022,303.4873204385719,0.0,-0.01026762118102816,0.03022276813729422,19.07298686100284,-0.20973730318923683,0.3572522138159258,37.23146516163902
1548184200,1863,245.39250412184683,-0.10742925023515168,-0.0001192101450600316,0.0,19.076881436969327,-0.08624296186725296,0.2799755646586635,36.421036430455466
1548184200,1017,31.896205817762876,0.0,0.0,0.027743293936567277,19.074884952790615,-0.06757531095430627,0.19751000847009423,37.256001760539874
1548184200,4239,265.37712093480025,0.0,0.0,-8.830241130774343e-05,19.076932307444242,-0.15198815120091622,0.53230315805655,37.21401454768275
1548184200,1143,75.44580145665365,-0.00018650911215656966,0.0,0.006157149061956457,19.075914169985136,-0.2524145598259527,0.5736162290338336,37.486552206072254
1548184200,4464,250.3499284475407,0.0,0.0,-0.012422495376596576,19.075277865639425,-0.21325834730367155,0.3782760910032519,37.24139881966076
1548184200,3285,181.2558269081823,0.0,0.0017242895188878055,0.0,19.075150530523313,-0.12882503004869783,0.31329085677479024,37.7914252908961
1548184200,3960,887.9986323399154,0.0,-0.056979276535377106,-0.13522396402399017,19.0782570257782,-0.0915419246944009,0.00317792662428091,36.67170327130155
1548184200,3501,280.7141524424157,-0.00038923640797885,0.0,-0.011785873600801708,19.07624334254089,-0.11143901399756516,0.08520137929190572,36.38636504109098
1548184200,3717,336.7089487315958,0.0,-0.12531436200292295,-0.08523356478367698,19.07595660251317,0.02205256123741265,-0.0002648371500517702,36.57911876722156
1548184200,3276,295.89626443985316,-0.06434564490978888,0.016298261407707765,0.006133066412151853,19.076270515686595,-0.12108283583397624,0.11011524815662312,37.75221258943983
1548184200,999,1114.9815346694675,0.0,-0.06467150112067724,-0.15002202755031344,19.074938465054064,-0.15294005998685203,-0.007150338752212575,36.89648099236286
1548184200,2088,273.1230964436969,-0.00037301822431224404,0.0,-0.024275383014012084,19.07642328243205,-0.2236986420532418,0.1425301269237861,37.10109831014938
1548184200,3474,288.3052084411344,0.0,0.0,0.006584007013494975,19.07574168151758,-0.25292634537998626,0.9035485056002146,37.398576079069464
1548184200,1827,742.5464255615723,-0.0017515639446581415,-0.04562379236178824,-0.15373571221100005,19.076601401848325,-0.08719487367883187,0.015730748155379594,37.10510165590461
1548184200,4923,712.1391683690813,0.0,-0.11383870799687491,-0.16201624598986838,19.073923044867534,0.0733891209136145,0.0033316998133504773,38.11161322101049
1548184200,981,38.64018730181404,0.0,0.0,-0.03443534281663208,19.075150530523313,-0.13897872691426205,0.18961644301176855,38.55052864199838
1548184200,5319,444.30915519031356,-0.021127752225068845,-0.00015854949244415906,0.0,19.074785148004405,-0.05987815285238986,2.8929407744441926,38.304331861489594
1548184200,4536,311.0783764372907,0.0,0.0,-0.03681069474406367,19.07362330008966,-0.1396133353916824,0.34718877631561673,37.94044007298332
1548184200,4383,295.89626443985316,0.0,0.0,-0.03990148114518276,19.073597850286113,-0.20989595245107978,0.34146849302155274,37.584891759224
1548184200,3690,130.9069861003539,-0.08988247459901122,-0.0001447551761443539,0.0,19.077256651808913,-0.019038181623361225,0.23943817296763031,38.22877872597773
1548184200,2034,80.40322578234753,-0.00018650911215656966,0.0,-0.017724882624075466,19.075914121456954,-0.07158356288614032,0.15015715475806551,37.84665146945282
1548184200,5058,1434.5546642476652,0.0,0.0,0.0,19.074007813821765,0.06017498900426637,1.5808745451643555,37.854279691266136
1548184200,2394,1138.503480297634,-0.010666733974739101,-0.04811524118711562,-0.12831273467004473,19.0746413889824,-0.13231536293251206,0.0013241371128976445,37.881244710311165
1548184200,4689,303.90043913289617,0.0,0.0,0.016208184336818674,19.074166051460764,-0.26725668855440493,1.0236767609241415,37.21384908230677
1548184200,2493,98.99356700369957,-0.00018650911215656966,0.0,-0.013486323125760874,19.07715538900101,-0.30543999475183586,0.27448082775622484,38.417750007347834
1548184200,2907,166.8483124616345,-0.0021408002438845705,0.0,-0.0028940265169496693,19.07705965351833,-0.1762618320320096,0.23781503433531745,38.668234829751746
1548184200,4131,295.89626443985316,0.0,0.0,0.02120099223651885,19.074768637923768,0.019514136548113164,0.47695422097615575,37.231465005045145
1548184200,3564,212.39464845394696,0.0,-0.022070018576162694,-0.06121024824085142,19.07675573657704,-0.22385217208691052,0.3900651897452766,37.16242384260171
1548184200,3213,265.5320404449782,-0.0005714321734147873,0.0,0.037007455361249456,19.075854019975523,-0.10327190205423172,0.5063415281535413,38.68751760086355
1548184200,1431,156.36270771954676,-0.00019047739113826234,0.0,-0.02063086441830887,19.075766301454905,-0.3399850830593256,0.31299185958980835,38.228971861045515
1548184200,2610,250.19500893736276,0.0,0.0,0.05276419351063883,19.076041428700865,-0.3866654832743109,0.36689193754635613,38.20089963720649
1548184200,1224,228.41658726947287,-0.005968291832181709,-0.09005332198682778,-0.16742307427369424,19.075811516468825,-0.09883477590544591,-0.022518876497196926,38.43027236727821
1548184200,1899,163.59500274789787,-0.03252109906661855,-0.00014049767096356396,0.0,19.07693225887788,-0.14754591201374512,0.41630871492374133,38.03676084895618
1548184200,5157,197.21253645650947,0.0,-0.015246479996249016,-0.036806424507633134,19.072859709156013,0.06996531838197816,0.8087829989080678,36.957387098196975
1548184200,3465,130.9069861003539,-0.09555356857090351,-0.00012772515542140283,0.0,19.07616868413302,-0.009995045529558903,0.28283570199404007,37.59827066241786
1548184200,5112,234.3243657842674,-0.027047789683599225,0.1070031485744957,0.12805268291077399,19.07315662341617,1.1232527401290515,1.8540569119088546,37.65182019678408
1548184200,1944,389.7856412662744,-0.02860887613140066,-0.0985474713972186,-0.11831891877070326,19.077186951026054,-0.4207438220325306,0.24973227402402381,37.224279554810025
1548184200,2214,396.2324671989445,-0.0028571609025569216,-0.08932751050843284,-0.1405226752540137,19.076677858051504,-0.25114534618089995,0.002648273239230985,36.95362336925356
1548184200,2799,288.3052084411344,0.0,0.0,-0.015273568900737361,19.076420519151252,-0.19990091413751543,0.5002675614665695,37.28027383865908
1548184200,4833,265.37712093480025,0.0,0.0,0.02413088663665888,19.073829330272325,-0.11340847922772689,0.4766893965666233,36.901743254048775
1548184200,2484,227.57676045138444,0.0,0.0,-0.009452724018820677,19.076015430731257,-0.37315860178837224,0.6368929021544375,37.06742215633646
1548184200,918,99.1484865138775,-0.028162875935617837,0.0,0.0,19.07860853714142,-0.2400026153647563,1.6878523152468583,37.46308456086954
