major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548688500,4437,1349.8477727531651,-0.02883541619395425,0.0,0.0007267978229215303,40.805499119220265,-0.45056687557115177,0.10022954815573547,58.85818877044208
1548688500,2655,928.8266168727253,0.0,-0.00047230274764833134,0.0,40.82346453754406,0.28026934754427313,0.5783947103439153,58.67563970827448
1548688500,2619,1261.304326321485,0.0,-0.00047230274764833134,0.0,40.81956290640788,-0.3299154088769669,0.4922100721463162,58.55920878014332
1548688500,3096,804.513963604406,0.0,0.008517192437218055,0.0,40.82319248521286,-0.1495154737949987,0.33388569167456367,60.021443791117235
1548688500,5508,1681.7391017619798,-0.007467022248865935,-0.00047230274581541894,0.0,40.8193814690206,-0.43324848507411096,0.9132380133640736,58.07583624985377
1548688500,4815,774.608561167216,0.0,0.0,0.006544824759761126,40.81665938876867,-0.3238539747086712,0.38304285440635794,57.71547994444979
1548688500,2538,4098.2128947749225,-0.002700837864284027,-0.24301616734284018,-0.03220680339386782,40.82292030834932,-0.289563551549499,-0.0063202070905716895,57.89929325063795
1548688500,3411,1091.2539987374632,0.0,0.0,0.0028568615043334756,40.82253901985812,-0.00952512069821162,0.33401336717819713,57.53214077202823
1548688500,1296,149.5270121859501,-0.0001555629635176048,0.0,-0.004244967665249322,40.81894597769324,-0.5221495777201298,0.9103013670109551,58.91240026480862
1548688500,5040,602.7990922633595,-0.00046668889055318755,0.0,0.005101095399404837,40.815444713236715,-0.547214700146872,0.4445768404300814,59.2016607067022
1548688500,4878,1119.9866402947634,0.0,0.0,0.013681994053145723,40.81638733643746,-0.3735000375463335,0.1666236432838673,57.85693553215255
1548688500,4077,2183.094377914871,-0.0011915461035415624,-0.20325514980636644,-0.006472683861213024,40.81992588505466,-0.3521406834096555,-5.945607681629744e-11,58.165925386422195
1548688500,4446,876.6387577176289,0.0,-0.00044081589780531496,0.0,40.82255717740564,-0.0025977590907222035,0.22567608135688366,59.13767549977722
1548688500,2979,3320.3020858654204,-0.008181949970158812,-0.10386372374306968,0.008370016615199758,40.82264786151605,-0.20204793465527396,-0.006064845238375167,58.04422629305358
1548688500,1773,1457.8069270845917,0.0,0.0,0.006406386937035228,40.81915605841291,-0.6580989825540222,0.3202011788309263,58.770122023836954
1548688500,3771,4036.0565681407625,0.0,-0.278244359883226,-0.03087232917495913,40.82164681428256,-0.7857496774436504,0.0002501472116038761,57.08954648366214
1548688500,4140,775.1949416071608,0.0,0.0,-0.004096928660058409,40.82232854790281,-0.42428204138412123,0.46557212705693396,57.65012684674704
1548688500,4545,3040.5368917536316,-0.008579132078649701,-0.26356569100977806,-0.033345271471485374,40.81502624445705,-0.47971953370070286,0.032877846259754165,60.0372486488454
1548688500,4779,3319.629977291221,-8.116328531371145e-05,-0.17679112343654824,-0.014005136030747385,40.818836741451584,-0.30191733959100464,0.0003192023152528357,59.469845932672676
1548688500,2763,2218.2120509300007,-0.002700837849488123,-0.22916329080954076,-0.03203375631904767,40.82157663807332,-0.27290437456035355,0.0021623387249158064,57.68223783387812
1548688500,1854,1519.8981003371869,0.0,-0.00435535274044434,0.0,40.821014820994975,-0.2921035857138651,0.2138655945035781,57.457856782658354
1548688500,2016,889.5391273964168,0.0,0.0,0.0024237933388877196,40.82564199409919,-0.7891415127076635,1.0157019692799427,58.65430308992252
1548688500,1188,,,,,40.818597039351275,-0.347522440080116,0.5202689920354361,57.45815420862202
1548688500,2403,717.7296584925604,-7.778148175898907e-05,0.0,0.004071958318308271,40.823827654605445,-0.22975736683821987,0.2461050319109186,58.085846274325434
1548688500,1629,422.19391676032967,0.0,0.0,0.0,40.82210359083775,-0.006580989761020544,0.37174308983055326,57.559799623036675
1548688500,2925,688.9970169352601,0.0,0.0,-0.008531500693987176,40.82155902936628,-0.21157304524586448,0.3549530587501048,57.67227931640648
1548688500,4302,746.4623000498606,-7.943640690264639e-05,0.0,-0.0006320773130819495,40.81782922449857,-0.22412719166776723,0.14661152882696224,57.69950146280961
1548688500,2601,861.3928662790614,0.0,0.0,0.006767132708907668,40.82192204263711,-0.3882206748131448,0.37474359266389023,56.964210873617574
1548688500,2637,0.0,0.0,0.0,0.0,40.823827377694556,-0.019627513129908788,0.01723692823428964,57.5200236018016
1548688500,3384,2279.8780126348156,0.0,-0.1400692448728264,-0.0005940481019269564,40.82275676548096,-0.5107194312689289,0.003447385753870526,58.66220563957706
1548688500,1872,1511.009807350907,0.0,-0.26353286080521005,0.0,40.82157082212805,-0.12988795614931858,-0.0003089048909915046,57.80540756815843
1548688500,4518,717.7296584925604,0.0,0.0,0.004228915207777984,40.817976574571965,-0.23323966180558453,0.3520699301626308,58.615997102920424
1548688500,2916,976.3234325082623,-0.00015238820916027788,0.0,0.0020913981294094085,40.822103592879266,0.09860311361340593,0.4275252566007855,56.99930504821151
1548688500,3888,1234.9172065239643,0.0,0.0,-0.002156044679851552,40.81938136514839,-0.26872374384356973,0.5037013576350765,58.709620815884136
1548688500,2187,1091.2539987374632,0.0,0.0,-0.0037050300669994422,40.82455316194942,-0.1861727433834218,0.21450400008538026,58.04264580725705
1548688500,5085,,0.0,0.0,0.0,40.818177926514934,-0.24931271038295091,0.23589055413646168,58.616851218609625
1548688500,2466,2470.420793487873,0.0,-0.18337002507809527,0.009887366569374355,40.820796867709376,-0.05974846002221961,-0.010725199932927282,58.69966340579675
1548688500,3204,457.3767431570238,0.0,-0.0004937138055416442,0.0,40.82342057771597,0.08491599577177675,0.31539254445934234,58.906623560790926
1548688500,1557,2029.4318405202716,0.0,-0.14899576687509403,0.0,40.82210354927253,-0.16452474402573009,-0.00031920237470874817,58.15091046991247
1548688500,4068,1752.1047545553681,0.0,0.05130815450457415,-0.0006921885708118631,40.8227238231295,-0.669551466734357,0.7067140734200869,56.37811376742256
1548688500,4914,912.4731179358325,-7.778148175898907e-05,-0.33122590079564357,-0.03420667813026366,40.81965362514236,-0.21994360505783103,0.09161108278991881,59.25568703437683
1548688500,4851,1119.9866402947634,0.0,0.0,-0.0035793431927820417,40.81856475845017,-0.303071901982478,0.12257371224527781,58.31502016973703
1548688500,1080,1825.5000396237594,0.0,-0.1619998296906141,0.0008069461846571054,40.82221245323746,-0.5237082357872472,-7.84820209723159e-10,58.6682112926236
1548688500,2718,775.1949416071608,0.0,0.0,-0.002756359661093801,40.82537014943073,-0.2052229710165707,0.302923064478966,57.88222366643858
1548688500,3303,1062.521357180163,0.0,0.0,0.0015038074535349618,40.81735018670877,-0.8994019580936319,0.3597410939548999,58.59145631313541
1548688500,5517,3965.1045349074293,0.0,-0.2973211252833943,0.0,40.81709822629994,0.010893828444989217,-0.00030890552391141376,58.17780488699856
1548688500,4932,838.5240291212103,0.0,-0.0007241975463947766,0.0,40.81850196108726,-0.04418181229773306,3.744068867051642,56.65354021036945
1548688500,1836,971.0460085487582,0.0,-0.040618034320236855,0.0,40.82292008688594,-0.29412405602864133,1.8331792877133724,58.411431088516615
1548688500,4860,746.4623000498606,0.0,0.0,0.0013020279013435687,40.818020342334464,-0.2811352644999846,0.925367699084485,56.231644679908726
1548688500,1233,1639.5197100859468,0.0,-0.15934805160535562,0.0,40.81720384636793,0.0029441272275563713,-0.002681299983227032,58.51616629325803
1548688500,3951,866.1816398738995,-0.0013504189617338234,-0.025178089970745884,-0.003480979686634759,40.822375913057044,-0.07042813513349347,0.7491679891965584,57.15914062885274
1548688500,4149,1808.9836572300235,0.0,0.0,-0.003052915595619623,40.81987157842795,-0.44525592185996526,0.24782872622077415,56.84619954811942
1548688500,2439,890.1255078363616,0.0,0.0,-0.004971006598461662,40.82264775764384,-0.29412406269535724,0.7236317906585058,57.84350122211128
1548688500,4122,4280.577211597787,-0.030679723027722098,-0.0008863213073344294,-0.0007577643501520015,40.824553265821635,-0.1997388171841534,0.022663369258277742,57.74629971868768
1548688500,3942,1145.5267661260807,-0.0001623265706274229,-0.24408981324330362,-0.03348949054748636,40.82289372351581,-0.14720635279265754,-0.008649354842139764,58.586952664085835
1548688500,3078,4395.507777826988,0.0,-0.11720671361491765,0.006301845799789539,40.82684497959832,-0.48435638582332435,-0.002780149772736719,57.1361976691428
1548688500,4311,1091.2539987374632,0.0,0.0,0.0013642211256562824,40.81847400509164,-0.1434540340354594,0.24738184402638447,57.66068884620421
1548688500,2367,1315.0661540280673,-0.00015887281380529277,-0.3001346479788335,-0.030880715930357017,40.82183108169748,-0.0992921261056867,0.007660857052456294,56.99871909091976
1548688500,2511,2326.757585701372,0.0,-0.22026725230074926,-0.009763501274749974,40.82274431355531,-0.35156340070808445,0.006064845060001685,58.937978732678175
1548688500,5481,631.5317338206597,0.0,-0.01878748104114714,-0.004214646274003711,40.82013228745699,-0.04538613706151442,0.2166173405848216,57.3913118625855
1548688500,1161,1863.4553138868287,0.0,-0.1045202588687866,0.0,40.81769372737076,-0.0687540240313048,-0.016279321110114552,59.39951336274674
1548688500,4203,688.9970169352601,0.0,0.0,-0.00833414311742433,40.818347151241944,-0.15015048192780905,0.3219475229437915,59.78025799502476
1548688500,5256,2326.757585701372,-0.0024112259345260463,-0.26037294780977027,-0.032589935958661845,40.814201181075056,-0.04497195902471547,0.001544527677094894,58.38352581499407
1548688500,4086,688.9970169352601,0.0,0.0,-0.0038088585290398194,40.824553265821635,-0.36714996052185084,0.5643498094246329,59.417689057869254
1548688500,1575,998.0812330442945,0.0,-0.23484465833369234,0.0,40.824008642043154,-0.34579061154605434,-0.0006384047494174963,57.7518318410902
1548688500,3582,4050.716079139385,-0.029788653846190984,0.0,0.0020455991852085425,40.8231919660968,-0.28575350653930376,0.05522201177584388,57.91146319622381
1548688500,4059,2871.081517427085,-0.00031774562761058555,-0.13862721461899788,-0.003357114392010377,40.82101461333222,-0.21128441271230647,0.010852880799543774,57.848242559066
1548688500,5139,803.927583164461,0.0,0.0,0.008447128688638212,40.82019824883916,-0.08976701121407292,0.3926189262427828,58.64323920713328
1548688500,3843,746.4623000498606,0.0,0.0,-0.0006557576305435966,40.81578154287228,-0.4868703472221005,0.8544326843172636,58.099034172995225
1548688500,936,2777.651567325288,0.0,-0.20266050323760457,-0.02343650169264866,40.818880937931915,-0.07302589605222415,-0.04406022420572878,56.073491666168124
1548688500,1665,282.5376419799233,0.0,-0.32892367502884584,-0.03472964845033864,40.824495502912605,-0.2532068673230796,0.01353858255638527,56.531938481705346
1548688500,3150,1062.521357180163,0.0,0.0,0.0016936444534345221,40.82482521419897,-0.4370008129537733,0.3405889419594865,58.52944278385408
1548688500,1251,2944.509379183327,-0.00022858231374023013,-0.059624940270460995,-0.008293739271818487,40.81856468920204,-0.22629368423325827,0.08746145037281976,58.39351883610318
1548688500,2241,803.927583164461,-0.00045716462748120683,0.0,-0.0013698045128586896,40.822279210891544,-0.4262559655769487,0.2770882586314502,59.59720440280322
1548688500,1044,137.79940338705205,-0.00023334444527659378,0.0,-0.007824652605510695,40.817888658345545,-0.26228988327102176,0.3203350365237176,56.13588771551292
1548688500,1125,565.7645381614836,0.0,0.0,0.010397586253376157,40.81846602775523,-0.8062843408718059,4.183429927710997,58.896185407955784
1548688500,4644,4165.646645368586,-0.00022858231374023013,-0.13868382449156613,0.0008072062352656688,40.81622402205529,-0.3751164246365253,-0.005937164240930385,55.85000412966736
1548688500,4986,1597.8558367208234,0.0,-0.2885782784993652,-0.024454937046810343,40.81890736164918,-0.3146174962212766,0.0028728214318298577,58.8596671831951
1548688500,2565,4194.379286925886,-0.00238309225147084,-0.2626301270246329,-0.03375329845848972,40.82417226804194,-0.40767500259527906,-0.006703250475333444,58.33772690406664
1548688500,4266,2067.5774312457256,0.0,0.0,0.001791789743427407,40.81981704339674,-0.4691553038822254,0.6657284862478919,57.47350401392154
1548688500,2889,,,,,40.82366476698125,-0.2514153041010489,0.005613559003494712,57.7138811980741
1548688500,3798,1177.0507157377674,-0.00311125938625895,-0.5932936128728646,-0.011448433917861593,40.821576537630854,-0.26703846948624216,0.14302326384301164,57.78854075761028
1548688500,4428,1119.9866402947634,0.0,0.0,-0.015851116832997298,40.81611497273461,-0.3714795566941802,0.18641419063479622,59.49355370183411
1548688500,3123,457.3767431570238,0.0,-0.0003935856230404047,0.0,40.82052323108204,0.03994403862013221,0.46119595680852116,56.56874377123899
1548688500,1791,896.606554804791,0.0,-0.26655291289494615,-0.03437262482314022,40.83026958244725,0.004469262951790004,-0.006487016347365684,58.28716553195845
1548688500,1800,323.55855433579,0.0,0.0,-0.0027681467869451115,40.821286561791226,-0.0990034862603026,0.5736066886959645,58.13115385514346
1548688500,3897,1033.2023351829177,0.0,0.0,-0.0013894241771968173,40.818020446206674,-0.1414335541514043,0.506574184893917,57.4212417332534
1548688500,4005,1148.7192818520637,0.0,0.0,-0.0013573194217165257,40.821123558862354,-0.41702693254696654,0.6050161909038982,56.8680106136531
1548688500,2196,896.1744850041594,-0.006672658372193701,-0.03947138771295925,-0.008227745971384488,40.821313361718595,-0.13268124695108643,0.1501280883611825,57.510166775206166
1548688500,1782,2603.8223435753384,0.0,-0.08485705583725414,-0.005607637870688398,40.818673613908736,-0.22150225863082515,-0.024514742377618068,57.74614160977207
1548688500,2961,1906.3536723899126,-0.0020653465942662044,-0.5363770940651134,-0.0335490473369255,40.82400884970591,-0.17924538193765155,-0.00510723799533231,57.50448189707506
1548688500,4050,2267.6960447237807,-0.0012709825104438358,-0.14798282805830515,-0.010362790698156715,40.81709872875724,-0.27932894614107223,0.013282937700854064,59.082518783836164
1548688500,2061,1005.0560740655625,0.0,0.0,0.000726797877206889,40.82237562234552,-0.5282110324046614,0.5916097006551424,57.46228223937875
1548688500,5346,3674.1055260554444,0.0,-0.3324033088978337,-0.035401799917052376,40.818480008611154,-0.19329562890796936,0.0018637287341812176,58.101022435324374
1548688500,2943,2298.024944144072,-0.0011121096966392895,-0.19059190217067679,0.0022168250061752274,40.824226595410416,-0.20366431658371834,0.00172369285909983,57.30707622029361
1548688500,5013,1512.2442924888678,-0.018667556317568633,-0.3483232584385459,0.0,40.81735610766948,-0.22398456504155517,-0.006013363519902391,58.56534402275265
1548688500,5076,4850.441269148953,-7.778148175898907e-05,-0.18975482023947307,-0.008125929022267258,40.81802058462129,-0.7354544881656946,-0.0015960118140907011,59.36790321296629
1548688500,2781,746.4623000498606,0.0,0.0,0.0044090586726227505,40.819793786475174,-0.37130637842183567,0.12046697724906344,58.9532288212374
1548688500,1107,138.66354298303807,0.0,0.0,0.0008105891809682317,40.817476064715024,-0.29989685787899306,0.46252423922883606,57.5171259038821
1548688500,4842,3673.5808698677065,-0.0019445370439728593,-0.44170669224358533,-0.04435277670478445,40.817312667284085,-0.6662386299304706,-0.006128685451711476,58.99664135085076
1548688500,2853,4258.099294735187,-0.018356429999338356,-0.1360927186538463,-0.013780092268522398,40.82340987781719,-0.15240187001043723,0.012065849656951845,57.88554306036236
1548688500,2664,746.4623000498606,0.0,0.0,-0.006000181583902419,40.82281125902864,-0.16660294923365043,0.262767399140855,56.024650521745556
1548688500,5121,832.6602247217612,0.0,0.0,-0.0013698045660139595,40.81609747451429,-0.34580922703356165,0.13221156734149345,58.58414864907303
1548688500,4491,3590.9938142225815,-0.03050358162666001,-0.07843943328393403,-0.00962506334343281,40.815570764281645,-0.29701046673871,0.062244462354707174,59.058122935027576
1548688500,2727,2430.5143468779056,-0.0014934044652261896,-0.5120737611809514,-0.030824410027431054,40.82542847841061,-0.08696845700676765,0.019152142947845355,57.90181328002717
1548688500,3969,1417.4769834915226,0.0,-0.5821288514861002,0.0,40.82201269212345,0.08139645419755501,-0.0012767875000880141,57.276098264831774
1548688500,3321,3045.6600050738225,0.0,-0.3263454378562849,0.0,40.82376001893724,0.026545561837473648,0.007238682721328406,57.040160163133514
1548688500,1512,1720.179597272085,-0.016363900310233912,-0.7555974485620571,-0.028455551599873147,40.821777024298754,-0.3650717515714255,-0.006894779569988826,57.46512735491928
1548688500,1170,1358.0570989123937,0.0,-0.22614084018805128,0.0,40.816877259005494,-0.2067816269119615,0.011299764100352699,58.218398286076585
1548688500,1008,395.0901097585623,-0.0001555629635176048,0.0,-0.004180758154288739,40.81719794974207,-0.16798842765161107,0.1663044359744969,57.90372204041665
1548688500,3042,803.927583164461,0.0,0.0,1.8612346079387903e-06,40.822402096692315,0.22167544692445854,0.5400904287084273,58.19127285810747
1548688500,2880,,,,,,,,
1548688500,4761,4769.03211807189,0.0,-0.16521411600587496,-0.0029768280430745495,40.81747602323147,-0.09455843264450481,-0.001723692894770696,59.6048214926926
1548688500,3258,2269.2923025867717,0.0,-0.07940675103797386,-0.0014572785296638948,40.82101471720443,-0.17231802565276283,-0.005426440370047762,58.64719036128862
1548688500,3645,2358.1615159321386,-0.0004058164265666906,-0.3565002567349514,-0.0315408688780672,40.82351152901966,-0.25947732358210857,0.0019812561188838665,58.001988037646
1548688500,5202,1605.5096445691424,0.0,-0.4980029237481301,0.0,40.81643090992954,-0.3321221137703964,-0.00978201241913258,59.063918347936074
1548688500,2448,1723.372112998068,-0.029462273067746417,0.0,-0.0011725228911475163,40.782362111839866,-0.1702975461982039,0.10948641601143236,56.40049587718879
1548688500,3735,1662.3576851147627,-0.005437940131115867,-0.18192279587465576,-0.03083363284053504,40.82210349235514,-0.6751380352270021,-0.0046335830888272955,57.219556890404405
1548688500,5022,1809.5700376699685,0.0,-0.3972853074879827,-0.034049695984267124,40.81802058462129,-0.4182392232306779,0.002553618938208327,58.66457606659202
1548688500,1863,1519.8981003371869,0.0,-0.33143056595909937,0.0,40.82221237018869,0.06719536680274399,-0.0034473858608927007,56.2016676786727
1548688500,1017,138.12517029839313,-7.943640690264639e-05,0.0,-0.0061604778730667276,40.81782140901334,-0.18723418951731186,0.14981918157126753,57.57559625776696
1548688500,4239,956.6642567055904,-0.0010111592773525077,-0.016675970813166314,0.007555784220784106,40.81638754418187,-0.22109816314828112,0.42645437784259416,57.54083343169967
1548688500,1143,447.40827567796043,-0.0001623265706274229,0.0,-0.0050165452195056436,40.819109105236095,-0.48837872217470035,0.38655408677106995,57.77079779108334
1548688500,4464,3418.59796487878,-0.00030477641832055575,-0.10680339009383347,-0.006078508132282673,40.81720370093053,-0.26728055558525426,-0.010214476109561124,57.61669819633645
1548688500,3285,1408.238919721236,0.0,-0.15401791833826345,0.0,40.82294823257899,-0.2612688888061456,-0.0006604187062936645,58.93476118041124
1548688500,3960,894.8165513559209,-0.0008116328682541015,-0.1613925393834355,-0.01902061200210406,40.826201856387556,-0.1914848103668893,0.042224192399392055,56.75374674121586
1548688500,3501,4550.344790666156,-0.0007304695829400168,-0.12911353278238855,-0.005326604403249022,40.82137771144836,-0.1356607560643397,-0.016279320575003683,56.24269969651158
1548688500,3717,2275.677334044601,-0.0003971820345150988,-0.3522306428981697,-0.029853362416037886,40.82270037610221,-0.1327091797035676,-0.0029449003789904166,56.34969833422787
1548688500,3276,2527.8860766024736,-0.02699017450354065,-0.03509996432109895,-0.0057307061088904395,40.820796930016364,-0.22773687928731162,0.07239509993947109,58.64750686835317
1548688500,999,6833.1889967708175,-0.0001555629635176048,0.0,-0.0013376997573783978,40.81786818694663,-0.2824015589578047,0.0830955871404608,57.28413663773821
1548688500,2088,860.8064858391166,0.0,0.0,-0.004122442021364426,40.82248450556867,-0.34636789811828655,0.1796470979838267,57.06920962514465
1548688500,3474,918.8581493936618,0.0,0.0,0.003506481257963574,40.8227679693886,-0.3607067673272428,0.8068509582138109,57.80514424398758
1548688500,1827,665.2949023110447,-0.0008116328984880753,-0.23998112320133985,-0.034360507631452354,40.822430095069755,-0.04398872240942041,0.0005745604573948676,57.213826112132146
1548688500,4923,2524.861588015643,0.0,-0.2644229447014052,-0.03447698466973555,40.81693154489042,-0.11603323992362806,0.004468833186462732,59.37501570049341
1548688500,981,1718.125551167599,0.0,-0.08485705583725414,5.885867408362039e-05,40.82047009342596,-0.43295985813179655,-0.020109749606623362,59.73458158199122
1548688500,5319,1681.7391017619798,0.0,-0.0005352764473351355,0.0,40.81502614058484,-0.36484084089978575,2.046087241743819,59.5978673310061
1548688500,4536,1398.2395901131372,0.0,-0.4073641783787741,-0.034280478315164314,40.816401914966875,-0.10055841735181055,0.00012356192187409817,58.564766056360895
1548688500,4383,1005.0560740655625,0.0,0.0,0.000677616151275927,40.81780263133569,-0.4132168831716701,0.45409730043619934,57.712160815814606
1548688500,3690,457.3767431570238,0.0,-0.0004093290479622986,0.0,40.822662359609836,-0.01731839393820575,0.26075745261489297,58.95509259138525
1548688500,2034,303.1586874515145,0.0,0.0,-0.0014661190450742016,40.82194013101817,-0.13006113844386016,0.18137079041485693,58.52122384780691
1548688500,5058,688.9970169352601,0.0,0.0,0.0008324478102729919,40.8178214078701,-0.4745146977822544,1.005930267686321,59.14310527792074
1548688500,2394,1263.6498480812645,-0.00521135930683962,-0.10578408723773636,0.0007377271918592692,40.824281109699875,-0.27247606892804327,-0.002553618938208327,58.47333439287951
1548688500,4689,1716.9870815402385,-0.011915461124198522,-0.3033844929153077,-0.03481890432991338,40.81774818621272,-0.858703726369674,-0.006384046542868873,57.77501254038795
1548688500,2493,374.6971011247926,0.0,0.0,0.006076646839946474,40.82301077091468,-0.5908458865778804,0.4302848141870766,58.998063711610456
1548688500,2907,4620.92476379225,-0.006037166939417191,-0.22151716644680677,-0.0331507616566909,40.824360065805294,-0.29301605971683453,-0.00401577198346377,59.418334846390586
1548688500,4131,1033.7887156228628,0.0,0.0,-0.0020419560803181377,40.817888758869664,-0.08938526174145284,0.2993294592867283,57.577465579534866
1548688500,3564,1148.7192818520637,0.0,-0.07686956492092357,0.0071022943049051535,40.825369941767974,-0.4589374300066228,0.1544939529267221,57.935961268382385
1548688500,3213,1091.2539987374632,-7.943640690264639e-05,0.0,0.0038197876808412595,40.821728926404504,-0.3709488322824619,0.5432618561923535,59.92283211598432
1548688500,1431,590.9086000076182,-0.00015887281380529277,0.0,-0.006828986017844514,40.819835270192385,-0.6234622075806804,0.42964640563286177,59.099479843903815
1548688500,2610,1033.2023351829177,0.0,0.0,0.004306695539307055,40.8223212741536,-0.5973114243146784,0.43532821571510727,58.87636439325627
1548688500,1224,379.38814464435177,0.0,0.0,0.010696248072626832,40.82467844269049,-0.11401276337249798,0.19974080445741582,59.307583934663064
1548688500,1899,1322.8742725156997,0.0,-0.23103475040814994,0.0,40.82373658979361,-0.3247198935988474,-0.0012768094988330776,59.228817931843636
1548688500,5157,2556.618718159774,0.0,-0.2964532696614676,-0.03251680829768036,40.81747596092448,-0.229180081395147,0.004149630871214683,57.730494860959524
1548688500,3465,1155.4780879759476,0.0,-0.28095715040024755,0.0,40.820651911596336,0.0539756615912117,-0.0006384110517614532,58.331878925848685
1548688500,5112,2912.584221900044,-0.0012709825252397405,-0.18676588054431437,0.035750867149971714,40.81690516698472,-0.20178722491265672,0.008299262574810229,58.77878921959731
1548688500,1944,1095.7907316177093,-0.0004058164265666906,-0.008636637162778958,-0.0027470538208589374,40.824281213490416,-0.814253170853195,0.43060401055674297,57.4381002883242
1548688500,2214,950.6152795377928,-0.005762593378194848,-0.025306185421988155,-0.002719136743868318,40.82433365662361,-0.4497009663584943,0.27930208357785236,57.1361974877793
1548688500,2799,1091.2539987374632,0.0,0.0,-0.006233339699328176,40.82414059624681,-0.15962718461623968,0.5171799406913987,58.07897169660708
1548688500,4833,1004.4696936256177,0.0,0.0,0.0034390838990372664,40.81802048083074,-0.19425465775962655,0.446564133454755,57.053246513647146
1548688500,2484,864.4173548658922,0.0,-0.024291768846795268,-0.0033771513331514007,40.8242810750758,-0.6809015451639113,0.5969084531310682,57.21972676115859
1548688500,918,375.2834815647375,0.0,0.0,0.0,40.82731586889121,-0.3603699858733914,3.6340172527827956,58.088110355704494
1548688500,1116,4079.448720696685,-0.005163366522664607,-0.15565162793519424,-0.006800866254984829,40.82123252513427,-0.4336525913087801,0.003255861974585973,58.62759216885035
1548688500,2475,890.1255078363616,0.0,0.0,-0.001466584314438793,40.82346443367185,-0.43700080693216753,0.6824546884233773,56.85173138105156
1548688500,3573,1091.2539987374632,0.0,0.0,0.006119453461002999,40.82183149702299,-0.2944127066261506,0.2617459508282027,58.21255074194567
1548688500,4392,4316.871074616301,-0.003246531427661712,-0.24994260242002175,-0.031118388534511387,40.819340606331785,-0.5014628763948122,-0.001853434006544481,56.75547651004462
1548688500,3420,3993.2507960247844,0.0,-0.2581921584220419,-0.030866031965649927,40.82482562960614,-0.5160881490348378,0.003192023865993561,59.17508069191562
1548688500,4275,1176.8655429694188,0.0,0.0,0.003428154692957316,40.820470301170374,0.24361207838621207,2.93155467971935,57.33141599079339
1548688500,1341,1876.4174078236874,0.0,-0.1090700852090749,0.0,40.81780265207746,-0.2544072151779862,-0.006511728800792788,57.758785857922966
1548688500,1269,1153.9315524300032,0.0,-0.1619998296906141,0.008639903211242621,40.823736693665815,-0.3593566750232911,-0.012768094988330774,57.66727458558044
1548688500,3339,455.25925823506566,0.0,0.18851176268242134,0.0,40.82217655101809,0.3701201579518488,1.268088102135627,58.536282998047184
1548688500,2628,725.938984651789,0.0,-0.4096281503145934,0.0,40.82292022530054,0.008659196969085558,-0.0019152142482544042,59.46668496107963
1548688500,963,484.9366238344342,-7.778148175898907e-05,0.0,0.0006866495416941294,40.81965341747961,-0.08947837136868879,0.4574170088437226,57.22868320895956
1548688500,2790,1379.1667947504102,0.0,0.004329441639013756,0.0,40.821763761973905,0.05921773114555943,0.5439826315785156,57.96630507814907
1548688500,3591,4891.523905762305,-0.008102513726033893,-0.09390081596047356,-0.012018578637926984,40.822375705394286,-0.17607034471563063,0.011172083709379672,58.38877713736974
1548688500,5220,717.7296584925604,0.0,0.0,-0.006583266901948664,40.81856510452754,-0.1772248965697269,0.20588553400595475,56.75927169655916
1548688500,4158,3386.4850125514126,-8.296691387608075e-05,-0.16313944436227049,-0.009020474964475788,40.8237366521006,-0.22271454817412026,0.005171078755663397,58.58065090914781
1548688500,5301,506.6327001123956,0.0,0.0059251230887487774,0.0,40.81785720793212,-0.3205634829249626,0.17964710240797163,57.38673386137166
1548688500,3177,4223.111928483187,-0.007238440020277388,-0.17852124758998664,-0.031257586931754844,40.82446878562571,-0.3039378157117726,0.004953139095776589,57.855509389074605
1548688500,5148,2676.2403279085343,0.0,-0.12426284851688203,0.0,40.81475398446309,-0.06061438039649559,-0.0006384047494174963,57.82769648505504
1548688500,3375,838.5240291212103,0.0,-0.0004937138055416442,0.0,40.8240996867665,-0.21703858131600343,0.4059430504448292,58.90247671920049
1548688500,1701,912.407964554268,-0.000855596299346266,-0.003696424867872456,-0.002593354235248888,40.82292022530054,-0.40553906746113016,0.19630946549912992,57.72338297631791
1548688500,4662,832.0738442818164,0.0,0.0,0.0013359161273673683,40.816946009993345,-0.2684209810000152,0.8911101313725267,58.37068206650698
1548688500,1755,307.41766117337386,-8.116328531371145e-05,0.0,-2.0472693222974883e-05,40.82246356356007,0.2669081160077653,0.589391752626796,57.40521561014528
1548688500,1809,647.9503861391171,0.0,-0.0006267851028206654,0.0,40.824008676667226,0.07822141127665662,0.40538702670067833,56.18001455325619
1548688500,2826,1169.4706340885432,-0.003654074732319132,-0.5189903521306604,-0.03727617376995493,40.822110155446836,-0.7211202750737283,0.004913106839203774,57.413360693074175
1548688500,2097,1003.019173590273,0.0,0.06712996188636104,0.0,40.82169520092847,-0.08191600406946871,0.16068648024466686,57.934854759407834
1548688500,3933,717.7296584925604,0.0,0.0,0.0006849023610430388,40.82346422600911,0.012122875649196794,0.4484793421141268,57.92094611076587
1548688500,2133,4995.70073480431,-0.010644478628524457,-0.0952959516963092,-0.0036977439115142645,40.8228293134389,-0.18963641550469343,-0.0012768089042739527,58.4632482284498
1548688500,4419,832.6602247217612,0.0,0.0,-0.00649382129138107,40.8188283853736,-0.07793277433470133,0.1634522109831771,59.07731863797591
