major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548843300,1395,1689.4286571769312,0.0,-0.017845077993739314,-0.12295661016006933,23.208259398696647,0.1697600988622284,0.03222885738281299,93.00029004399946
1548843300,4104,695.0238385678844,-0.020200239392317677,0.002173629581099311,-0.016250240206785393,23.209433823626572,-0.419819025593149,0.5308248042954875,91.80079879805463
1548843300,5130,1394.8934608708037,0.0,-1.8439914069959668e-05,0.0,23.210282634167157,0.0979874637688085,1.5062096143619794,91.16143923937824
1548843300,4680,406.6997063332988,0.0,0.0,0.009621851968918656,23.208551949395563,1.0752595149410973,2.0341918362539433,89.6252024056791
1548843300,5283,292.4776611503298,0.0,-1.88162388469134e-05,0.13575217221621882,23.211393836780815,-0.14010935244900546,1.845026942292289,91.06716174049825
1548843300,3393,2253.4817297981954,0.0,-0.010098632715766246,-0.11266653145841388,23.210723354115412,-0.10676815910394537,0.0020394547407050117,91.69366179175518
1548843300,2106,787.785984352841,0.0,0.0008594771606988127,0.0,23.21013431701383,1.2408940675091407,2.0154676244037026,88.45823947397741
1548843300,2736,1826.5912578999425,0.0,-0.058054044797623106,-0.2584352828476138,23.20945209566479,-0.25627806737613384,0.002521906675511169,90.22661887755302
1548843300,3726,2805.2351345519533,-0.02146275379833239,-0.02417944686523952,0.010216989157404799,23.21184812420419,0.1273385496076372,0.00032894432322855423,87.95819510900827
1548843300,1620,2280.943195098025,0.0,-0.006295320627491787,0.0,23.213312642983457,0.03825328890036607,0.028892278652635037,92.01406804772242
1548843300,4473,1841.4939658167675,-0.006879791383438396,-0.026146270955561775,-0.00945198107051506,23.207989575446287,0.18783051675476736,0.3038787961042008,91.26929892677448
1548843300,4095,511.23018404619773,-0.008653487880107924,-0.0021544213177274014,-0.0002202983788891959,23.211362952236996,-0.18553990051921776,0.748208046936675,88.3725867803774
1548843300,3141,,,,,23.210063182019905,0.0003054154974461622,0.6457594338529985,86.3273609935128
1548843300,2457,2811.2852797403066,-0.0006449804459511709,-0.031018752974317894,-0.0074236588745994715,23.209601936702715,0.053940313267056755,-0.005372757674268568,89.98604673934882
1548843300,2259,1533.613634937219,-0.033246226146790146,0.011532855775687105,-0.1173828845918465,23.21031016051054,0.42116377874827765,3.5365415974925387,89.55565156753995
1548843300,5400,811.9602513306635,0.0,-0.038493318505129166,-0.08906531430229507,23.20768010074305,-0.09926002865826761,-0.01336976039634092,92.99227726255485
1548843300,1980,178.9478707866515,-0.00020603542023475902,0.0,0.00011662817868835974,23.21094953491922,-0.22758378881997476,0.7795981134488078,89.63612428652735
1548843300,2043,,0.0,0.0,0.0,23.208763270165946,0.09658764245602966,0.32101021345272635,89.87241907002979
1548843300,3546,661.103352422639,0.0,0.0,0.01235435225118242,23.210138958859318,-0.1785950104153435,0.7351036693728048,90.24276305562813
1548843300,3600,895.7200482594322,0.0,-0.1480614757207089,0.0016457580800240546,23.211177220202767,1.837913976320974,0.013188475496727855,89.82270082815434
1548843300,3195,1517.4954328150652,0.0,-0.06218451773007859,0.0,23.209550345089955,0.15381610179257008,-0.0010964811455066543,93.81689103060044
1548843300,3825,2042.4209271158993,-0.034929579484989225,-0.019074615656688318,0.007146598859224542,23.208856136183066,0.06665692842808703,6.798183102154173e-05,92.01482151492876
1548843300,4959,2457.0309604487206,-0.08900730323298582,-0.03231631947978009,-0.08989467310361302,23.207525127260347,-0.14901730177940903,0.002379364064645601,93.09229959727753
1548843300,4626,636.6052235391926,0.0,-0.002171151061808551,-0.039748352643938493,23.207834798751094,-0.16187020065725266,0.7414551929657878,89.57687160279232
1548843300,4743,3154.259084098172,-0.004299869799854653,-0.010531828452882043,0.07771678436960135,23.208515721831795,-0.09765659807673538,-0.0014276195530979726,89.3280296592799
1548843300,1989,474.5406786237895,0.0,0.0,-0.02156552373732526,23.21000131855412,0.028250931427889196,0.42885205852287195,90.82233748258994
1548843300,4806,4062.1512795979534,0.0,-0.023222272513334124,0.0,23.206838099728056,-0.01871080318672385,-0.00032894063881955536,93.05983177275284
1548843300,3708,,,,,23.210774847961126,0.12331149757716467,0.49728711703233885,91.77652488966187
1548843300,4950,586.6859593488864,0.0,-2.2603765634157535e-05,0.0,23.20381160769349,0.4502333245095043,0.878325262706756,93.7815752758725
1548843300,4212,6103.803034707033,0.0,-0.02741773711194456,0.0,23.21017611274957,-0.047214738320084416,-0.0009489699146986514,91.80036967540913
1548843300,1962,2054.7944759759093,0.0,-0.006245776854605445,-0.0071399815261583375,23.21154861347601,-0.06133760759208243,0.008950941084474669,89.58314991902046
1548843300,1098,1091.795153412712,0.0,-0.01954283808600709,-0.10418814598127621,23.208144293137728,-0.13451006648054545,0.018355094565723516,92.04520471877608
1548843300,2358,763.6663690689101,0.0,-0.024339714342397144,0.0,23.212012884604256,-0.04899373089333103,-0.0006798183102154172,87.40483988076905
1548843300,4716,2068.6881516482595,-0.03156287441556847,-0.03469538630489263,-0.00291819449639364,23.20755630691579,0.04894282986031932,0.02386162981756779,91.43753761165625
1548843300,2673,2408.950624628262,-0.034819987477996625,-0.031797696950342326,-0.05836609504814989,23.20824749730006,-0.02239713434609885,0.011330308800169563,88.0765377299904
1548843300,3033,1559.9962352716407,0.0,-0.004931442800453253,-0.027865117961550688,23.209452152765202,-0.01650228766741641,0.0,91.49873360000645
1548843300,1935,1374.4142557989662,0.0,-0.018737331007058315,-0.12591823680821632,23.211127594886715,-0.0800443062299047,0.026966125756450868,89.52914871031356
1548843300,2817,1884.90056953739,-0.0017199478558704484,-0.04113484262557647,-0.009688618324263478,23.2119446922312,0.24216491483756153,-0.0002375687506440299,88.52664447907763
1548843300,3168,3158.9702627290717,-0.017199478598757766,-0.006605911365557618,-0.07961840445860247,23.210156036245557,-0.08398925596670233,0.0018128488272365806,89.5216294309284
1548843300,2376,3073.8725113090104,0.0,-0.09748468852269969,0.005268284789490732,23.20956796739051,-0.11857755848558987,0.0017675286828790495,88.55287787046186
1548843300,1314,1083.2148371013818,0.0,-0.055158638917007195,-0.0026694976622499266,23.20690643359872,-0.006617335375047728,0.015182609202462345,91.71626094610814
1548843300,2277,1965.1575975636097,-0.006181062607032879,-0.0627905063236168,-0.0061035595027656145,23.211249121827713,0.10886584015570014,0.0006578873801982633,90.16384294512606
1548843300,2115,2944.4876566206326,-0.0034311204675830857,-0.02412741181662789,-0.028664698936836416,23.21164133780983,0.18943394912870667,-0.0024473458787838557,92.27923150658175
1548843300,3483,695.0238385678844,0.0,0.0,-0.026958558906333148,23.21077494633167,0.1403638633963425,0.41740845251855346,88.77627509781215
1548843300,1728,174.79434187090715,0.0,0.0,0.003401252220166897,23.209691804484095,1.0023990472675846,1.4226331483263535,91.68696532967991
1548843300,5265,3259.78948543932,0.0,-0.007052110123306546,0.01806618990750821,23.207886450017533,-0.0660460979448603,-0.02470006594646903,89.99830451007958
1548843300,3429,677.316688978618,0.0,-0.032878037383392206,0.0,23.20950706530064,0.040159670152523017,-0.002353781396484834,91.12212126215843
1548843300,990,87.57023464027625,-0.00020603542023475902,0.0,0.019749096574114517,23.21074399888456,-0.05398218529815707,0.9879799608080941,89.59118448569788
1548843300,1845,459.887951616623,0.0,-0.0969582529627824,0.003356309721388871,23.209320277419486,0.3413017947167205,0.7274056059582077,88.00170901985098
1548843300,3753,1738.0210996314174,-0.0008416766103191182,-0.11594111312232973,-0.0009330285848427023,23.21015591819162,0.07978979253306485,0.010990383078178187,90.68506869585335
1548843300,4194,2462.6580610260544,-0.0006449804459511709,-0.032833649432273605,-0.004022838954848739,23.208304088076883,-0.007183831555620446,0.0030957425871970274,88.49888824082147
1548843300,2232,3609.926710276603,0.0,-0.026470197664946727,-0.03440455058578813,23.209690011391963,-0.012105782317667294,0.01300792897420896,90.28688290133385
1548843300,1035,192.44683976282056,0.0,0.0,0.0,23.20743243834735,-0.13339020763699908,0.2269233546847678,92.85325065472594
1548843300,2754,2917.1618084911,0.0,-0.00878622203797918,0.0,23.20914757374895,0.0034482384091751783,-0.002412259296211555,86.35188532002888
1548843300,1998,2532.498880573043,-0.010964667621201435,-0.016914676382064033,-0.1056214934794185,23.21072333443202,-0.2305886842168079,0.002605970252468314,92.36535964059989
1548843300,1953,178.25561596736077,0.0,0.0,0.0025939505977212304,23.211548784870082,-0.2048007821769004,0.1369504988930688,90.39064462782551
1548843300,1710,1528.6332460980484,0.0,-0.01973094992553656,0.0,23.210762366182976,-0.0773719190033796,-0.00045320840802853097,90.88367020012211
1548843300,5166,1289.7618144974074,0.0,-0.02774788124704234,0.0,23.207525245314287,-0.07838997284242394,-0.00033990913400274873,91.19522410531607
1548843300,1683,1892.6246759408323,0.0,-0.02198042608287714,0.0,23.211342342888678,-0.23109770990359685,-0.0007931199479253287,89.92171832348534
1548843300,2988,1500.5200087154,-0.030510777712015668,-0.03232809230673628,-0.07376753958210304,23.210527405935867,-0.003054154576245654,0.0025833090596481287,90.75454044062914
1548843300,1089,574.4257621551525,0.0,-0.029146960132169792,-0.0014513773960142104,23.2060810168174,0.03830419094773893,0.008157819047219492,92.5867479417195
1548843300,3834,2612.4057329145853,-0.03976483675767168,-0.013805769661072598,-0.10048843023034586,23.210620094848867,-0.1583579238919937,-0.013188475205493684,91.10332102619111
1548843300,1719,178.60174337700613,0.0,0.0,9.719053510692085e-05,23.210063075803863,0.026952915495006204,1.4272105992373663,91.81444172827013
1548843300,2025,440.6201924785442,0.0,0.0,-0.02301469503518666,23.2113373304476,0.6982027667723032,1.326976132002145,89.39289206928353
1548843300,5004,678.0635954952617,0.0,0.0,-0.02475764346134895,23.2076800220559,-0.15996135148694435,0.1517127895850576,92.84454589279389
1548843300,1494,1276.402510970029,0.0,-0.01302442792300034,-0.11911659697685088,23.207505361744666,-0.1113288672599376,-0.0016447217182616808,89.62640324512206
1548843300,4671,3034.6447382170236,-0.11665809627359398,0.0,0.0020945529356642956,23.209420578699124,-0.08829955410310056,0.0490053973719134,88.00759250806584
1548843300,900,1011.7304183933893,0.0,0.0034042673853300494,-0.016648873646564043,23.207986165298415,0.08798077854071419,0.7311648586378459,90.83025994829507
1548843300,2268,304.9382478975628,0.0,0.0,0.017984456468491894,23.208948318666497,-0.8444737954007233,1.431917992914087,93.3372216245115
1548843300,4581,1594.9551036458222,0.0,-0.018327142077499987,0.0,23.20808962789813,-0.04805802202155447,-0.00033324426971276667,92.48308228961503
1548843300,3492,508.4611647690349,0.0,0.008276624469837587,-0.12464039400620813,23.209682812933668,-0.008109306128736091,0.48589037883527153,91.44371396038437
1548843300,3906,1600.9303557685867,0.0,-0.01725934589931565,0.0,23.20930231172728,0.06871848442502634,-0.00043859245820130206,91.15002567495125
1548843300,3060,474.5406786237895,0.0,0.0,0.0024152853649429674,23.210155953612443,-0.19546590394445112,0.06159153956385967,91.41770068388304
1548843300,3915,372.7792201880535,0.0,0.0,0.034312587403676174,23.209413119853668,-0.26876561272186983,0.15057975992896516,91.86717268829597
1548843300,5373,3239.0602994612855,-0.02724713342568193,-0.005482808935724899,-0.06517233472060016,23.207655202782586,-0.056526492985657734,-0.00307014728911308,92.49261155174256
1548843300,5031,1966.0036867856488,-0.07231843419094112,-0.03304003682469739,0.0012958726750117993,23.207505304597834,0.1320183024402013,0.005920998328717363,92.00174734618517
1548843300,4257,3323.861514824399,-0.029669100474555045,-0.0025623203407035846,0.014969016919675605,23.207987920741417,-0.09999893591040038,-0.002083314217309867,90.35451872639457
1548843300,3456,2227.0991294603123,-0.04385867108560504,-0.021074001764193225,-0.05796944606387768,23.21046541257825,-0.0825894344744919,-0.00011330303059817614,92.88011925067777
1548843300,2412,508.4611647690349,0.0,0.0,0.004665141243835992,23.212786650119135,-0.13336475688360533,0.1002732025927084,87.47389293091427
1548843300,1674,7258.619690433486,0.0,-0.025311507186478198,0.0,23.20972257881948,-0.053600415194031775,0.005982400876649749,89.78880175161078
1548843300,1134,488.3088578082297,0.0,-0.0583558825006546,0.010315144658656532,23.207546744454113,-0.03172634887711416,-0.027778782545008793,90.96429672950501
1548843300,1746,2037.4597675753414,0.0,-0.008947850611050995,-0.09661804573543434,23.210203952356014,-0.07546307502627969,-0.007841353440540924,92.79731248273376
1548843300,3852,2425.588017864884,0.0,-0.030825156013972847,0.011944083909654336,23.208195826350227,0.027869161783490547,-0.0009064303228337122,90.88804300396707
1548843300,927,221.52154217303087,0.0,0.0,0.0,23.207834893222103,0.048102936054931295,0.9322348720336098,88.22719846986614
1548843300,5472,2061.265641639497,-0.003156287288701638,-0.024237032207535987,0.0002183682453397981,23.210124986481937,-0.17240703546592487,0.001223668982327513,87.05806754421567
1548843300,5274,616.4711338108384,0.0,-0.04509489010932963,0.004479858682065745,23.20737056304367,0.1306414701225132,0.11386956940477434,91.5937229327535
1548843300,2295,525.4214078416576,0.0,0.0,-0.0024690342953035413,23.20953700810551,-0.06070132662117343,1.0528119903541102,91.2215898917362
1548843300,4599,678.2174298980101,0.0,-0.041758773945257045,0.0027788014890808162,23.20802684172686,0.06305776417865215,-0.0028130412836466032,94.05544893176665
1548843300,2952,2534.581717441732,0.0,-0.022375528758134446,-0.05092440697656927,23.213046167024103,-0.035713906177064374,-4.0847106651001944e-11,89.69687439945994
1548843300,2547,3097.129844274237,-0.0042998697197678595,-0.01341031701074712,-0.11364688842916795,23.21071297270387,-0.20394118387782237,0.00033990640732214656,88.1473481793766
1548843300,4734,2747.213250355228,0.0,0.0,0.012675220090286252,,,,
1548843300,4995,1841.1792125273687,0.0,-0.0664854707567295,0.0003870337662961934,23.208668424528696,0.041009416646272286,-0.0020833141968881245,90.57045282013907
1548843300,4410,678.0635954952617,0.0,0.0,-0.006908378417396075,23.2092893929221,-0.08803600957987362,0.15527050613023496,87.74910008645102
1548843300,4113,1705.624788573544,0.0,-0.036661935452867306,0.006024117103387446,23.209227494035485,0.07050007279999235,-0.003172485468772375,90.6427997060374
1548843300,1647,877.5969385395866,0.0,-0.01538518246014552,-0.13740135779030818,23.211239119089377,-0.12356601136868331,-0.0012463335687259989,90.9039458239301
1548843300,2331,877.4329834509894,0.0,-6.0697544596840204e-05,0.0,23.2100246009908,-0.0060849387840574785,2.081132006307947,92.36065004042261
1548843300,3402,406.6997063332988,0.0,-0.002218242258538825,0.004457801036536318,23.211231427107126,-0.12725828648396312,0.4177658745321253,89.2329524703375
1548843300,4401,2150.489596126626,-0.026444198484258507,-0.013302176206739225,-0.10997159733860172,23.20907276455258,-0.21211104825672028,-6.79830086436341e-05,88.69475057683047
1548843300,4167,2587.4299077227665,-0.006879791423481794,-0.021187149868335066,-0.03695602908074218,23.210500297446774,-0.12007261613831688,-0.0013157773541855628,89.81959026534767
1548843300,4437,1740.905494714103,0.0,-0.015944133634809954,-0.12489343065769361,23.209072835394224,-0.1504171232716195,0.0046454251620164045,93.1852080269123
1548843300,2655,1600.2016664878554,0.0,-0.028027089890027033,0.0,23.210051059927913,0.09864427380365334,0.08695095714661229,91.64939454026158
1548843300,2619,315.668197596569,0.0,-0.0013693122642804735,0.0,23.210689146327763,0.20768039991132134,1.8397323279159785,90.00344763484598
1548843300,3096,2376.2193189127543,0.0,-0.0260198222306933,0.0,23.210929860810616,-0.03105057296632051,-0.0007931213619168537,94.08164189736111
1548843300,5508,992.6934108628946,0.0,-2.66436929725228e-05,0.0,23.206949595984014,-0.21150021631360758,0.4067506573474157,91.90561340339148
1548843300,4815,508.4611647690349,0.0,0.0,0.017754004161654457,23.20705623847304,-0.1386684816913169,0.2181997499573827,90.1537177407396
1548843300,2538,3141.0677839309615,-0.007005204287973892,-0.01335220730269188,-0.11701728338839176,23.210805897771174,-0.10750624622657327,-0.0016315639445136025,91.39108423978828
1548843300,3411,2258.058303324959,-0.00547089804546399,-0.036343208713644146,0.014154235596832907,23.209784595760024,0.15011170516196393,-0.0006798188926939559,89.73883258426042
1548843300,1296,1084.3017986168536,-0.0016482834002540649,-0.03270358273692312,-0.010049491134384908,23.20800157108177,-0.06755291590642934,0.005673017775309064,92.4032397675936
1548843300,5040,474.5406786237895,-0.002266389622575426,0.0,-0.018518017556974572,23.20742208051874,-0.16441533022925187,1.4256922993389007,91.84223053872438
1548843300,4878,1040.7282036022254,-0.028406585598285072,-0.045523931086015705,0.00966114254439846,23.205049408182326,0.021760852569351126,0.00011330305170245624,90.49841624772402
1548843300,4077,389.73946326067613,0.0,0.0,-6.085008902017502e-05,23.210001200500184,-0.05382947700438648,0.9264790850680219,88.28871865136266
1548843300,4446,586.139442385742,0.0,-0.05390514534827298,0.0,23.21025237898127,0.1466158496889188,0.0021381480976352184,91.16054273141563
1548843300,2979,2600.224477058011,-0.014939759911529342,-0.013650191090157564,-0.1290148094060418,23.21123900103544,-0.11389452142191772,-0.0030591824381724993,90.61015694427381
1548843300,1773,829.6309664550278,0.0,-7.112168444473144e-05,-0.02070916875445612,23.20808105044172,-0.10874268653193848,0.493964753049603,92.11718740269319
1548843300,3771,3205.13981331604,0.0,-0.010821157772924953,-0.1093927928467882,23.210248736996448,-0.32633643155874426,0.001699545585597303,89.03348712070091
1548843300,4140,474.5406786237895,0.0,0.0,0.0047428925905647675,23.21134898027743,-0.1981506089817919,0.21513691267857288,90.54401980906825
1548843300,4545,1950.0818259419623,-0.023412352215311627,-0.02156219477302838,-0.08781889734467992,23.207205793916067,-0.2236429451598433,-0.007346423491099921,94.72093940810564
1548843300,4779,2048.0743414722865,0.0,-0.01535840498781729,-0.13693202615089306,23.208853188502083,-0.10701856754530492,0.00010964811455066543,91.9677274088505
1548843300,2763,1840.6478765912668,-0.011609648027132944,-0.03225212972883781,0.002891725163991972,23.20975154924615,-0.012561442883165071,0.0010964811455066543,89.21816066146692
1548843300,1854,1196.2163277343666,0.0,-0.0001902235680609211,0.0,23.21154861347601,-0.1382005045114304,0.297647122583595,89.31949205331246
1548843300,2016,508.4611647690349,0.0,0.0,-0.01286387763112869,23.2101559772418,-0.32463120470453843,0.4415419972751344,91.06841771026409
1548843300,1188,,,,,23.2089895859217,0.6069188410312385,1.1739767986629892,89.29858105506634
1548843300,2403,2101.7817778700787,0.0,-0.14868556531522056,0.026508587749487552,23.210517063844687,1.144417247276977,0.10775120311849294,91.48901355974485
1548843300,1629,2143.2209205240733,0.0,-0.01286879632879898,0.0,23.209877308302385,0.034053825348418276,0.012916548084000177,90.6588703719933
1548843300,2925,2059.381170188522,-0.06333616516169963,-0.05995313177538749,-0.03361548300448816,23.211032887868832,-0.09111561560656274,0.006118361161980825,89.77482401115422
1548843300,4302,457.58043555116683,-0.0006181062607032879,0.0,0.0045549917647433715,23.208680141764862,1.2183502504941142,2.6292186845437318,88.92451854013201
1548843300,2601,1909.9128291906495,-0.006943832427068475,-0.05272840695844157,0.005988584893163875,23.210552490006528,0.0864729505090835,0.0033209453340269897,90.35940119221925
1548843300,2637,1602.2237792483747,0.0,-0.008110587620186118,0.0,23.2092789878812,-0.004199463149142968,0.00022660610340491247,91.66311103570433
1548843300,3384,3173.897260289164,0.0,-0.015988073913166614,-0.12065220538473878,23.209784690184605,-0.06253381888516762,0.0018355094502398438,91.67432688141243
1548843300,1872,2215.2154217303087,0.0,-0.009933759700938608,0.0,23.210517103211476,-0.060701325388821996,-0.0021527576657800877,89.55385398319049
1548843300,4518,2428.737574880809,0.0,-0.025843680672175164,-0.1145055446174215,23.207566902755623,-0.05911267178686698,0.00042031760156661273,92.09645096503297
1548843300,2916,2062.5550168442537,-0.0020603542023475896,-0.03631845041891896,0.001133888288914229,23.211548731529945,0.260112181734439,0.0020394549306428527,88.70429234572084
1548843300,3888,695.0238385678844,-0.0035771257114378674,-0.0007410664145759576,-0.03531252452865523,23.207989398388598,-0.1412546590120246,1.1533117994310016,90.54235928949859
1548843300,2187,2324.1494092651487,-0.0010749674499686082,-0.011720207121105053,-0.12162495566603654,23.21015591819162,-0.09696941268804767,-0.000793121340811894,91.25925538339484
1548843300,5085,,0.0,0.0,0.0,23.20726737174054,-0.15372578919332652,1.9595580378747843,89.5134079920085
1548843300,2466,2136.6444997408116,0.0,-0.010320403058136536,-0.1310739156475577,23.211184641306243,-0.07178760886249595,-0.003865633565919282,92.92841898082206
1548843300,3204,339.84246457542974,0.0,-0.044416893141424975,0.0,23.21356029753366,0.1194938043568385,0.020394550108376215,92.74326816270121
1548843300,1557,440.96631988818956,0.0,-1.7602287882906277e-05,0.0,23.21154861347601,-0.0808078443808003,0.11047047889194979,93.19776293542779
1548843300,4068,1794.3437209036242,-0.0016833532206402145,-0.04150942173889526,0.01248007911500192,23.211608507349048,-0.1867590977112443,-0.0034173638602047708,89.40570393198183
1548843300,4914,2270.9130907335616,-0.06593133631713889,-0.0138125854752929,-0.11730237359079206,23.205513502206458,-0.14774473661431248,0.029232187634677994,92.71690237628107
1548843300,4851,2492.8096042658876,-0.005159843567611345,-0.01079174586047854,-0.10998914738891688,23.207370468619093,-0.1299288324781694,-0.00022660578683969136,90.33519982041442
1548843300,1080,154.1805316963185,0.0,-0.012788972266731785,-0.12360679460133439,23.211043328562667,-0.2224390756565456,-0.007769352168418674,92.98153291069478
1548843300,2718,1305.5925891823006,-0.010100119480612818,-0.008144822363443898,-0.1143455799732219,23.21000131855412,-0.11580336935949279,-0.001472939693233832,92.45450105473472
1548843300,3303,2954.505110132112,-0.0764803502834738,-0.01661046244546438,-0.11706393453082135,23.20732557024207,-0.3556817704651916,0.0005665151951991011,90.55820869705309
1548843300,5517,915.8531259216244,0.0,-0.03833049762249802,0.0,23.20721586898159,0.06426450699791424,-0.002945879365366103,90.9240338688946
1548843300,4932,1134.3870420315425,0.0,-0.03522035564604375,0.0,23.207475305945984,-0.11071311068965192,0.002379365246489366,87.53021523246791
1548843300,1836,1419.1952484757826,0.0,-0.0075996484109822965,0.0,23.210878150494,-0.02277890372974904,0.002152757834616368,91.25799973303074
1548843300,4860,1814.3452296636278,0.0,-0.06362909137101772,-0.008370784775874196,23.207319092827312,-0.05306593769176676,0.0009064276214770224,89.06169397455267
1548843300,1233,221.52154217303087,0.0,0.0,0.0,23.20764912572062,0.09544233619651712,0.1149572781944912,92.75984121671412
1548843300,3951,2730.927044869445,-0.0035771255938592196,-0.024069971872749542,-0.06430615437669643,23.210156154299494,0.004581231963918654,-0.003285788562680332,89.89577164036427
1548843300,4149,6396.3970837255865,-0.03368078776140373,-0.009918847576076261,0.01851929998441826,23.209351291808705,-0.2383767796716296,0.008837639007795868,90.68674270939336
1548843300,2439,2148.739729776325,-0.0010520958020967253,-0.036353966057257506,0.004082825302545747,23.210748349610803,-0.1650823307519002,-0.002461411341510609,92.13971404682391
1548843300,4122,3289.9410286791535,-0.08449243797916953,-0.00036659995352125485,-0.011520869791028532,23.21309608545559,-0.09455153925342298,0.01574912437657008,92.06529295545694
1548843300,3942,2089.4557962269814,0.0,-0.022116505388255596,-0.11971876333965131,23.209846482808747,-0.025451289723502746,-0.0027192732830647903,91.45134787674648
1548843300,3078,2899.855438008832,-0.0006449804459511709,-0.0090770666695476,-0.04443377584871061,23.210775025065242,-0.20920960470510241,-0.0007931213619168537,89.56306110756711
1548843300,4311,1808.7464670045938,-0.024198202703461014,-0.018052637084717636,0.008211971542369193,23.209794890592487,0.06770043009998962,-0.0007931216573760952,90.65075149945167
1548843300,2367,1236.3382633035783,-0.06879791655751297,-0.011422142589244889,0.006977427860459833,23.210310635883058,-0.023542442994838465,0.2377098048353,87.43246087084282
1548843300,2511,678.0635954952617,0.0,0.0,-0.0025515464960439863,23.211523673595483,-0.16795798937405493,0.6257069901883138,91.74014256324558
1548843300,5481,2052.735928750488,0.0,-0.035964026748755845,0.0037321129178277458,23.207989634496467,0.09111561615172936,-0.26116353541914183,87.69486257544527
1548843300,1161,234.67438373955457,0.0,-0.0019199278273273601,0.0,23.206906410015783,-0.0012216618760074577,0.6421563847669255,93.27510235871672
1548843300,4203,2713.2927642099826,0.0,-0.03922818921220977,-0.09257064936919691,23.207463358265564,-0.10483386256539208,-0.011964802437060771,92.84797776546817
1548843300,5256,3045.3564706835787,-0.0062567491255317255,-0.010648776802895199,-0.11845649625369264,23.207525304364466,-0.023033416976139236,-0.0010197274653197268,92.27747349377307
1548843300,4086,1443.0598225088618,0.0,-0.025059044788096417,0.011434558135348157,23.210465648732548,-0.012216618949699413,-0.0030591825014873795,92.98934781597951
1548843300,1575,2249.463818052748,0.0,-0.02898523861613583,0.0,23.20938244783479,-0.05510204169532551,0.0,91.52416749492791
1548843300,3582,2391.048145830152,-0.011573053548634683,-0.03021829701935463,0.004354131818271126,23.209152699183843,-0.03201936419039473,0.004056980013733074,90.0723123151764
1548843300,4059,2314.72705200335,0.0,-0.08682373644665022,0.009382116332629626,23.20975149209932,0.04987631770341625,-0.02302610499511127,90.8292637508298
1548843300,5139,2449.332155754708,0.0,-0.0650073387371277,0.011143400507777495,23.206132727134015,-0.0010180515870442431,-0.01291654559368969,91.35467364518775
1548843300,3843,1249.8468469273234,0.0,-0.046487692123014616,0.010276544267877469,23.208763222907233,-0.12216619101414553,-0.0007931213830218137,91.78405840916697
1548843300,936,1346.108725412882,0.0,-0.009517374339062495,-0.11360913885632999,23.208829789125616,-0.049342660976609845,-0.001980972996585266,86.35779834876183
1548843300,1665,1796.2555182032756,-0.00020603542023475902,-0.023896621914012012,-0.10309643937444166,23.210981216919002,-0.12547485660409496,0.0372767077876862,87.78818844809267
1548843300,3150,630.9518091828055,0.0,0.0,-0.005976788383221832,23.21035062775651,-0.015886530696387433,0.4377152734492795,92.99805583633666
1548843300,1251,2215.2154217303087,-0.0004036612314798396,-0.002974179591754513,-0.01721976522932367,23.207954599217107,-0.10788062690099384,0.007675368038985317,92.52420187760485
1548843300,2241,423.6599494059215,-0.0006181062607032879,0.0,0.045932198964146784,23.20927906661477,-0.06133761157431847,1.562675719132211,93.47104575195782
1548843300,1044,80.9938138570144,-0.0006181062607032879,0.0,0.00022677746468333508,23.20613266813026,-0.0479756804676864,2.394320144036035,84.76701291504514
1548843300,1125,433.2604307171982,0.0,0.0,-0.02040351204566704,23.208144257716906,-0.2094386670697862,0.7543264130176512,93.5118913990912
1548843300,4644,3191.9485131488295,0.0,-0.01205038410467755,-0.11675810894977992,23.207184901851083,-0.151638784085747,-0.004010928093572245,87.83095969828024
1548843300,4986,2736.63713505897,0.0,-0.021502078973968292,-0.12879028530120742,23.208285706248038,-0.09175189958772301,0.0013596365993224755,92.18862972213799
1548843300,2565,474.5406786237895,0.0,0.0,-0.007325263697630457,23.210867808449244,-0.22134986549727687,0.0895320749628897,91.24067373573584
1548843300,4266,2483.8659553786233,-0.0008416766103191182,-0.08320948882071418,-0.018712398337540393,23.208856136183066,0.12812179211936706,-0.00292321884788424,91.79334936708494
1548843300,2889,,,,,23.211084381714546,-0.16085214890419602,0.001472939693233832,90.1585913631285
1548843300,3798,1203.8311307465644,0.0,0.0,-0.023717847316523533,23.210001259550364,-0.17688646505630493,0.18298443637140785,88.71810264922969
1548843300,4428,827.9731983366047,-0.050921435708241446,-0.0718745290925636,0.003394634295442645,23.20504934917857,0.13056511560569342,0.02118767115374246,93.24421657547268
1548843300,1791,922.6299362583854,0.0,-0.03312492502873397,-0.0075160600667872725,23.21154861347601,0.1672149735927697,0.010310577810447297,91.9736408786441
1548843300,1800,1256.2785419240622,0.0,-0.03495900280930976,-0.016749151246997215,23.209537047472292,0.08564358954392245,-0.009404154304304893,92.32016171495009
1548843300,3897,627.1828662773936,0.0,0.0,0.019938406400613118,23.209197532800648,0.1640376677494856,2.631587695032573,87.44139785516842
1548843300,4005,916.4492342374666,0.0,-0.04880822603166178,0.003481953170250431,23.210155953612443,-0.06291558704112395,-0.00802185836511245,88.24678451020638
1548843300,2196,930.6819528390222,-0.0519735316278377,-0.029448174164472395,-0.0003308612317684724,23.210929565652563,0.2177357808829525,0.002492667327389839,89.11609985509897
