major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548393000,2394,9314.72948268656,-2.9726088166532056,0.16788211176015477,0.008710773264911086,45.88958831078828,-0.10637883940113513,-3.24789703158845,174.67316915609237
1548393000,4689,9362.497326187517,-5.898359324249072,0.0,0.0245020219330842,45.883466142690345,-0.3471466277620831,-6.445665186608898,168.02837264583948
1548393000,2493,6041.9282556991175,-1.9636183634678692,0.0,-0.009905453823433236,45.89118248198067,-0.38994271827135357,-2.0528577963742043,179.52037488701836
1548393000,2907,9362.497326187517,-3.160337422937752,0.0,0.002823446847180221,45.89224132755862,-0.12386353329037625,-3.4877824884826123,177.9363272961541
1548393000,4131,9362.497326187517,-3.268622047956968,0.0,-0.00621847251291457,45.88640887065062,0.5323267528954622,-2.579690821723776,176.37734586582798
1548393000,3564,9362.497326187517,-2.4027946535473013,-0.09710107684279506,-0.019684030887000818,45.88989474038234,-0.21752536080578078,-1.359706730691187,174.2242610032039
1548393000,3213,5652.68737375503,-3.9094046643680946,-1.7144291017611115,-0.0206731506078435,45.88753721212915,5.981320514856399,2.041627755487477,176.40260576299562
1548393000,1431,12228.567936244921,-3.2109867528072917,0.0,-0.009660654833698466,45.88981588781438,-0.2842728660173311,-3.316046278311253,173.81858962402427
1548393000,2610,9362.497326187517,-2.3602064100574704,-0.01757485324681978,-0.012869145779325814,45.88879234135955,-0.4843365985634479,-2.1671432163795847,177.8784195375774
1548393000,1224,6114.2839681224605,-2.4281940966301874,0.0,-0.00035120941716502486,45.89247473435212,-0.1885787365185465,0.34566039257787345,173.96465677444002
1548393000,1899,3923.332212881763,-2.2416506270686085,-0.8533844596558918,0.0,45.89173144920307,-0.3703890695827422,-0.0019658411401801516,178.67013134540764
1548393000,5157,9293.923933070688,-2.9458859240959825,0.08503718844928705,0.04615838992224833,45.88463129744453,0.27856318811105174,-2.2391563878552754,174.00309805200513
1548393000,3465,6147.72145857313,-3.924815775434814,0.21554282414050266,0.0,45.891033544455645,-0.018667001404629416,-3.92909268698194,171.68016551837053
1548393000,5112,9309.634246049643,-4.327931336539375,0.16114255295384827,0.2706277891299237,45.88662950619607,2.0569555620960167,-1.3400483417439097,173.69933458492991
1548393000,1944,9362.497326187517,-3.6430769764542976,0.0,-0.010856217033381623,45.88897591878607,-0.6954851863773142,-0.5219308031898678,172.84873079476154
1548393000,2214,8711.094786659065,-3.166835969553373,-0.7354034211943172,0.004497574623333081,45.89326879049524,0.5150246908186187,-0.000961758945795029,173.0708227670181
1548393000,2799,1871.5441083674843,-3.5045776099082953,0.0,0.007547559283706781,45.89751171445674,3.232697926856683,2.0629177200553688,166.3329975013541
1548393000,4833,9362.497326187517,-3.2845154105446803,0.0,-0.008511663177803473,45.88380367986739,0.36250801415687534,-2.8020014074137682,169.8292189342543
1548393000,2484,5078.199442586709,-2.960117316628973,-2.258097788438175,0.01822366571453901,45.88669806046953,-0.772855242192098,0.04632519445802956,171.5360315471638
1548393000,918,6034.033991040853,-2.4084904590590503,0.0,0.0,45.89692238492547,-0.34920712819877814,-2.230183938306053,173.5918372867322
1548393000,1116,9070.264274723935,-2.2385723527373167,1.0510717541366559,-0.013957992122903426,45.8911802263186,-0.2073940402069932,-1.1857953274694146,178.729663569498
1548393000,2475,9220.149152554666,-1.7832625521673382,-0.1766965095596398,-0.013945080101010102,45.88866995637791,-0.11293439831269125,-0.05275006817418423,170.54657706521306
1548393000,3573,9362.497326187517,-2.8445657120621597,0.0,0.019523111936172587,45.886337111649,-0.08168760557304251,-3.234486385189577,175.2603161453514
1548393000,4392,9291.59979003997,-2.793981028701092,-0.3181427916342477,-0.0017353879739368469,45.89091504335289,-0.17521220761981512,-0.919685985668025,171.17792932336332
1548393000,3420,9362.497326187517,-2.6289518325852224,-0.09093689812215085,-0.020688047822092874,45.88805779792274,-0.3227122790673183,-3.1197898054960906,178.7253421207746
1548393000,4275,9362.497326187517,-3.3002341749132165,0.0,-0.01668589009018647,45.88836399396976,0.6126467661817966,-2.723345131947363,175.12207730898083
1548393000,1341,6034.033991040853,-1.93379817768499,0.24088370698043268,0.0,45.886160013384696,-0.2286698101738546,-1.8944810620734078,171.1174345635225
1548393000,1269,6114.2839681224605,-3.0042052686640432,0.0,0.03689104354555868,45.89020070279049,-0.20739404036253875,-3.2649343748503883,177.6354800380024
1548393000,3339,6085.623262021886,-3.400441029778345,-0.006326929678553033,0.0,45.89418074463323,0.6805861960291432,-2.3262453182942675,176.19273372788857
1548393000,2628,6165.873239103494,-3.182227233159126,0.11415979804680422,0.0,45.88966758526543,-0.03662269618998217,-3.209394055179078,177.0766115043863
1548393000,963,12228.567936244921,-2.184532004013119,0.0,0.01047186594638784,45.881076151124205,0.7918576698130164,-0.5821426013427996,167.43558500352907
1548393000,2790,9362.497326187517,-2.6301942999638093,-0.006749487790741784,0.0,45.88734361311958,0.6040053361586523,-1.8462523505206214,174.3770975302717
1548393000,3591,9362.497326187517,-3.7229881496826853,0.0,-0.007261321401328623,45.892037604932696,-0.01726228657704394,-4.148602488103642,176.91423244331412
1548393000,5220,9174.292022793748,-3.22059263255634,-0.057547170806902505,-0.002427477196741305,45.88560904746626,0.45918709364367116,-2.757419759879345,170.0952689212738
1548393000,4158,9362.497326187517,-3.1442620828250076,0.0,-0.02408321317575548,45.88909870088031,0.1982758545385252,-1.9200369644759734,176.09671068095287
1548393000,5301,9801.961486396318,-3.2736700752268426,0.0,0.0,45.885425259819854,0.0007151515846550878,-3.337604978050689,173.1195167066515
1548393000,3177,9174.292022793748,-2.4535368816429326,0.0,-0.009042351186336103,45.89045437683767,-0.17145381668579335,-2.648009029546931,172.85941700675974
1548393000,5148,12457.853585049512,-2.5894161934995448,-0.007018619650866783,0.0,45.88591524351329,-0.07509094730401725,-1.7735162701969247,169.048618026623
1548393000,3375,6147.72145857313,-3.8500366831737955,-0.0008137530178262281,0.0,45.88854160690081,-0.2797166573351526,-4.044358614556572,173.92547975729724
1548393000,1701,3487.424103242576,-1.232697526633971,-1.6764004182581465,-0.005922355086937049,45.89050689874568,0.16001522923002892,0.05700939031901322,169.87441629623774
1548393000,4662,9362.497326187517,-5.164691111422851,0.0,0.00836805188688129,45.88594260515985,0.5535450693974767,-4.858024987766709,174.9503934113364
1548393000,1755,6114.2839681224605,-2.205512143104749,0.0,-0.017973658739868215,45.887923039356686,0.33108455459903535,-2.2289889139040633,168.14553620088867
1548393000,1809,6209.819655124374,-2.5819683765371177,-0.0006437973219871688,0.0,45.89104997769912,-0.0017302048021963835,-2.7883130054243694,172.52292357134743
1548393000,2826,9362.497326187517,-5.411838399210388,0.0,-0.0038165328212081597,45.889850912246516,-0.5476749754254738,-4.485126541509696,174.44501617010351
1548393000,2097,3229.1062206646743,-2.433377778643462,0.24976113793955781,0.0,45.89113710304848,-0.05942070635016107,0.7080882564936307,172.9721485024289
1548393000,3933,9245.742660279051,-2.441722061671921,-1.0748399004754385,-0.004045794328946881,45.892649686794,0.31764661773542396,-0.031125809041101137,174.04661919972114
1548393000,2133,9362.497326187517,-2.7784633634341893,0.0,-0.006911566010941547,45.89285377861343,0.009833338007702185,-3.1040630182798785,175.52297380408922
1548393000,4419,9362.497326187517,-2.707254591009719,0.0,-0.00687433311890253,45.88606309513186,0.18484368790099556,-2.8552256596722447,174.35143984840755
1548393000,1071,6114.2839681224605,-5.508016732065114,0.0,0.0009287735554486685,45.88926145735474,-0.5811123661070936,-4.251068479734289,175.17998726264494
1548393000,945,6114.2839681224605,-1.886421891675278,0.0,0.014389544044307789,45.886527051601995,-0.0810505444533482,-1.4763466318330873,178.80456232733715
1548393000,4941,9362.497326187517,-3.382142544342442,0.0,0.0152931045107483,45.886326544816754,1.635583054366466,-1.9415639597401713,170.7087325291211
1548393000,3366,9362.497326187517,-2.798620725728001,-0.09314022078980899,-0.0022304642931509993,45.88591489314682,0.07121720666770066,-1.909814602266638,180.12247957211383
1548393000,3636,7993.31170530191,-2.9342421261391176,-1.696916030051846,-0.006128499593149971,45.88943381524799,0.4399241349612658,0.2487845946697986,170.34369023397537
1548393000,1584,9362.497326187517,-4.240312706288775,-0.08275954455184657,-0.06988378928712612,45.89234376332566,-0.4746820455324595,-4.436903218553332,174.17304874736948
1548393000,3807,9362.497326187517,-3.4967182662473086,0.0,-0.008570048003669624,45.89356827484323,0.08134852383626232,-3.9248017260350196,175.038056755189
1548393000,4482,9221.104509424686,-4.415750730058555,0.0,0.027713693491388188,45.88455871335973,-0.042418886649545254,-4.88166964819011,169.99049536575535
1548393000,4869,9362.497326187517,-2.708682184208675,0.0,0.027949698768687505,45.883567974431095,-0.1570354269093533,-2.8272070585976787,168.18520989040798
1548393000,2160,9362.497326187517,-1.814772507884597,0.0,-0.011179879668258126,45.88946611269938,-0.5043608489279608,-2.07592823989183,176.13656056296625
1548393000,5175,9362.497326187517,-6.046163428818004,0.0,0.022467647417267787,45.88356789655146,0.9356570231346797,-1.3472564002165557,168.10119043487995
1548393000,4320,9362.497326187517,-3.2286266369044676,0.0,0.001404837668662689,45.89043787453113,0.7908964432110424,-0.4197071077775221,174.16367878482924
1548393000,1476,6114.2839681224605,-2.5807712556996134,0.0,-0.025218788354164374,45.886833364284776,0.1215758175683303,-2.8216372084835615,173.00476791988365
1548393000,3510,9272.844626230317,-3.030069493841861,0.1926949398971528,0.03418872556463529,45.89076625423997,-0.3365630899885162,-2.769939466998336,172.32220398059707
1548393000,4968,8378.161297780987,-2.821686215547215,-1.5402954114240073,-0.004335744109739241,45.88828909296615,2.8354311711936595,1.2966527500513834,164.33858753443474
1548393000,3438,6147.72145857313,-2.472652028853529,0.033567311293785214,0.0,45.89020070279049,-0.08313640474057656,-2.685994179574903,164.3554896665049
1548393000,1206,6114.2839681224605,-3.0426078946118835,0.0,-0.013636458551371789,,,,
1548393000,3627,8347.21835026764,-2.868929716153673,-1.4865639702377231,0.010502552942218238,45.8911191740203,2.4719224112588485,1.0430752664124632,173.724461618094
1548393000,4977,9362.497326187517,-3.955908249901652,0.0,-0.029777049678439374,45.884323024270806,-0.05059699452889433,-4.525562690988218,168.94971350110848
1548393000,4797,9362.497326187517,-4.91069925517726,-0.11899866070691084,-0.008428739032821802,45.885180162909116,-0.14303037311156036,-5.430046207395248,171.162085232791
1548393000,954,6114.2839681224605,-2.967695679333276,0.0,0.002203666512720422,45.887919593734395,3.5187394498959503,4.271624735536205,168.7042504431929
1548393000,1413,5330.572882419949,-2.4131811144259414,-0.9386640951678327,-0.004854953499433159,45.89113576173727,1.8647584842459988,-0.008254390700967066,176.82788037396418
1548393000,1521,748.9997860950014,-2.878959422733145,-0.00045854983622174765,0.0,45.88316046727963,0.08021660189565809,4.0114524659012085,173.4750835850393
1548393000,1242,6114.2839681224605,-3.6616889995351367,0.0,-0.01813190411139885,45.88473981700613,0.9056227093618036,-1.9316535192227773,174.70848789011748
1548393000,3672,7873.945171935432,-2.8280574255425286,-2.504558371503221,-0.0016318032034670813,45.887629450532955,0.022169707582994386,0.0294876157845567,173.2390645954695
1548393000,2520,9362.497326187517,-2.2092264166077142,-0.000630658601130654,0.0,45.90566529181226,-0.2978838224220193,-2.2426441368211845,174.75114974753004
1548393000,1404,5592.446815567465,-3.559312987654208,-1.3295452323010999,0.01176652020342907,45.882978801485606,0.9213347285774343,0.038048502643537645,177.18148766727842
1548393000,2052,9362.497326187517,-2.875040608135252,0.0,0.005959630873327929,45.89662965084896,0.11859601807786817,-1.870497771648227,169.35589082993368
1548393000,3681,9362.497326187517,-4.915863884024978,-0.006583346613422808,0.0,45.8922120623614,0.19630149605367242,-4.2258924425010855,170.41304927029418
1548393000,4284,9362.497326187517,-3.1323930121729604,0.004284323114816037,0.03094774775521835,45.886119062754034,-0.020858596488748653,-3.434979651547795,171.2059358085393
1548393000,1179,6034.033991040853,-2.6495572466236013,0.0,0.0,45.88695593615914,-0.4401759777213866,-2.834349583674729,169.32420406608952
1548393000,3330,9242.865415910577,-4.669706400161235,0.021764501954871993,0.0,45.89557954018714,-0.3414369518367744,-2.0408284086743587,170.03468722718512
1548393000,2934,9362.497326187517,-2.118176149039626,0.0,0.0033210701795451268,45.89050713238455,-0.0110252576485203,-2.3432825531695576,177.6834919399212
1548393000,4788,12332.701835077005,-3.349307860059671,0.07202222641322696,0.0,45.882853750688135,0.11948995594859524,-0.03440221842753712,177.25618993022533
1548393000,1260,5532.873889803518,-2.8372303004882213,-2.539884136673736,-0.01101130544621785,45.88573140912074,-0.16305462557415015,0.6611122981095813,172.69317388750233
1548393000,4032,9137.6700094462,-4.218207823636333,-0.8562707248701229,-0.048625289376945484,45.887445639559395,-0.4368386004621384,0.7751966518567311,168.85417152616097
1548393000,2322,5617.4983957125105,-2.79380257529708,0.0,-0.03289661568142363,45.89014477419997,-0.227060716489328,0.4334573859560359,169.21740693956346
1548393000,3528,9221.104509424686,-3.6798034214755315,0.18361496253962878,0.0014635214959405295,45.88677217183989,5.02054484038708,3.2422616977850285,174.83640859780996
1548393000,1638,6114.2839681224605,-2.846184884974871,0.0,-0.009599724205999006,45.89020066385068,0.011323236642928164,-3.092595669090599,177.64348269297685
1548393000,3699,6878.569464137768,-2.318865092468217,-0.0004984237350237254,0.0,45.89092494572868,0.45331400805910527,-2.154181316461461,176.7572568578262
1548393000,1764,6209.819655124374,-2.700994000015993,-0.0006510024270503354,0.0,45.88805768119514,-0.028606074764359116,-1.3564303320500382,171.64364131838562
1548393000,3762,12457.853585049512,-3.1168998921388713,-0.00670795256168561,0.0,45.893114060122166,-0.8696784868615451,-2.2894227319241613,173.13667102099402
1548393000,4041,9362.497326187517,-3.477576213745977,0.0,-0.010205732209670115,45.89130261130024,0.7416124747545497,-0.4698360145369104,165.9811608117865
1548393000,4887,12457.853585049512,-3.4770552550357414,-0.0065418112683236235,0.0,45.88354151694124,0.1808065404621853,-3.2582230320637784,172.48768927112943
1548393000,5193,12457.853585049512,-2.418137031616841,-0.0065100240857675915,0.0,45.884038434033485,-0.007209192047082575,-2.5834956566460967,177.1370121923443
1548393000,3249,6209.819655124374,-1.97606599676877,-0.004132763442973715,0.0,45.88775160196756,0.06138386810495124,-1.8872073942450673,167.8027188180085
1548393000,1611,8987.997433140017,-2.9323374732707874,0.04101315156602409,0.0,45.88830804269496,-0.03734361384953509,-0.00158535645117353,173.07159717772737
1548393000,5454,9362.497326187517,-3.10479793943784,-0.03961938316167367,-0.005412757913926179,45.88623770574832,-0.6093209209645261,-0.10464398790062682,176.21563011437058
1548393000,1152,5808.569769716337,-2.6780486997016264,-0.5884525898570875,0.0,45.88562355594422,-0.44313874921257584,0.02878553411979046,165.32658039711916
1548393000,5355,9362.497326187517,-3.70141101429308,-0.04549442094416212,-0.011858483325603112,45.88700128202924,0.41813315065483825,-0.17153548941657584,166.42037340542294
1548393000,5337,9179.387259430665,-7.367763149140755,0.6384590987446119,0.013854208506123055,45.88432190300627,2.4907794797555436,-1.2566437746313277,172.16941020300075
1548393000,3159,6321.33103200615,-3.3469590087682457,-0.06583261818341278,0.02042383270446854,45.8944866292536,-0.11174247911651881,-0.060941074430220295,169.01740972269937
1548393000,3231,9362.497326187517,-2.754722130720835,0.0,-0.003339932853615588,45.890710962921524,0.9761246304090255,-0.6404837000171032,172.94916752442185
1548393000,2898,,-3.5051015456482015,0.0,-0.023059378979854696,45.89081286124567,-0.3277779386229541,-0.6185846579467407,169.95363467140027
1548393000,5418,9362.497326187517,-3.091150088439619,0.0,0.024783382833832066,45.8837425485874,-0.10765727015930143,-3.5172067684941433,168.64426255842
1548393000,1818,3582.7474887199414,-2.3530399933997774,1.3260105530221327,0.01609730963711036,45.891118963800416,-0.6854730662350904,3.1681494619972383,172.98700403235773
1548393000,1593,6114.2839681224605,-1.400091072311502,0.0,-0.005299990817836567,45.88983322089812,0.46645780215346316,-0.40673251569457664,173.36293422612133
1548393000,1602,9117.473429998376,-1.4036823504306921,-2.738806475423365,-0.0019764127930242126,45.8941114617077,0.5109875462618705,0.009512134076797435,178.52857221030206
1548393000,1332,6034.033991040853,-1.360997245380719,0.0,0.0,45.88511904044568,-0.26478498055164024,-1.5557666194591178,178.44015414022988
1548393000,5238,9362.497326187517,-1.8165100149049773,0.0,-0.021051618968810713,45.88560858037219,-0.06615154661253125,-1.045827443614311,172.9351517054521
1548393000,2808,9362.497326187517,-3.6607092901478047,0.0,-0.0243310578186076,45.88989474038234,-0.2660960898588109,-3.3183396962076563,175.73422329183967
1548393000,5445,6228.926792524756,-2.5255895912042434,-0.0066248819101748894,0.0,45.88703761177162,-0.16806069010780963,-2.649953739793252,166.01828921534465
1548393000,2772,8804.72814024453,-2.5145888132195164,-1.834863822678428,-0.003890706781082169,45.89038458383734,2.365722392076932,0.021427667280676202,172.12711768921116
1548393000,2871,9362.497326187517,-4.004518056982069,-0.11722111957114359,0.0,45.89448686280063,0.03933335236389073,-2.8042722487952494,173.0215718837267
1548393000,1026,,,,,45.88493539294586,0.15572432216395765,-2.3959671179897364,173.8324868412974
1548393000,3537,9362.497326187517,-3.115975673762416,0.0,0.009902728618304721,45.88958866115474,-0.13915663329650632,-2.352456492817258,173.81856403843682
1548393000,2646,6867.105181697538,-2.971705588663495,0.027667601803244797,0.0,45.89111894047326,0.3677072499749065,-1.2712438930517203,174.22666245908667
1548393000,1503,6114.2839681224605,-1.8804691611783773,0.0,-0.0016992337563808142,45.88885376744331,-0.2592425518074922,-0.4216728952763181,170.7338219822158
1548393000,5409,9182.89023462392,-2.211309470426664,0.7044479708008337,0.0,45.88009878085748,0.5481639070998797,0.14016446788759154,177.74302738750606
1548393000,4509,18724.994652375033,-5.348336293608847,0.0,-0.005753560922426635,45.88493529954541,0.5953639267059574,-0.7483956787136657,175.59739144096847
1548393000,3870,5044.390424463303,-1.5774324967664535,-4.065695220242247,-0.020824652608761273,45.890751458489056,3.0413620836940876,0.7596009919599565,177.5543419631097
1548393000,5049,9267.916996055623,-4.876054072359152,0.10504279682301497,-0.016830506849225685,45.884634481876226,0.44033745950642245,0.3171873696472753,170.61694294376798
1548393000,3924,9362.497326187517,-2.6128018275465283,-0.07849643289595465,0.011431522394871432,45.89095389472361,0.2187172796694076,-2.7416929494072333,166.9786864335666
1548393000,5310,6209.819655124374,-3.0961757991794854,-0.006713462311809262,0.0,45.890980987373226,-0.04394723985392836,-2.93847785475864,171.17351501552847
1548393000,1305,4811.177197416361,-2.5691491508736206,0.28006977651512377,0.0,45.88487410700868,-0.4907729749472974,1.5559632025037702,178.8304877947427
1548393000,5364,9314.72948268656,-3.1961876066690595,0.16823877170115845,0.03389701797103418,45.885057964728375,0.5973305952950868,-2.0183289683645156,180.3270070590753
1548393000,2529,6159.822645596557,-3.2931038124687113,2.0680683141724168,0.016914941314016656,45.8889375274378,-0.5018724133192682,0.004589637772409627,172.0136927533277
1548393000,5292,9362.497326187517,-4.39024055970995,0.0,0.13382428731170656,45.88499665546406,-0.15137381208408787,-4.213125056805968,180.3217267863733
1548393000,1971,6114.2839681224605,-2.510484470551863,0.0,0.004699864774895948,45.8901371988453,0.03606584846553713,-1.5238657503883728,169.66035031904354
1548393000,3069,9362.497326187517,-3.1940272239402803,-0.07345519447001549,-0.03237984474815884,45.88928227830684,0.3395183487887814,-3.2943564034431247,174.88682063697468
1548393000,1908,4566.605838691462,-2.229850672980203,-0.9757890196864923,0.0,45.890813094792705,-0.10578287991300352,1.0563119212318277,178.24522712879448
1548393000,1422,12228.567936244921,-1.521223496557317,0.0,-0.0007024189369456479,45.896464133964315,-0.368899180938009,-1.7214214843718296,177.09623500616559
1548393000,3987,9362.497326187517,-3.1671185002082045,0.0,-0.0020334525341451815,45.889371040597716,0.1836902174951062,-0.6744103130847819,175.70131338754902
1548393000,5382,9307.338037424519,-2.298700820158133,0.1421886206376588,0.0483291705143224,45.885520027566486,-0.1312072968143284,-0.2336814286807199,177.011563191974
1548393000,4500,8410.509346184217,-3.8114989788788542,0.2753249252834115,-0.009020362632758652,45.88764980916661,3.03552173136675,2.2338506431211003,172.0429369653349
1548393000,3051,9362.497326187517,-2.9913436597642393,0.0,-0.007685288645980009,45.889690531835306,-0.3811163522325869,-3.126997890084935,178.95979921130368
1548393000,4248,9362.497326187517,-4.2389844721784575,0.0,0.02435051982956507,45.88450667186246,-0.5869608951197274,-2.658210279999349,176.40638552636716
1548393300,2124,8940.229589639059,-1.7898318150765835,0.0,-0.008354566127974566,45.97854466207863,-0.012688178163995483,-1.1496999612038605,179.00713965989098
1548393300,2592,9362.497326187517,-3.1546939349245147,0.0,0.004389687346328857,45.980386516740396,-0.25423648924943976,-3.4818976587616355,172.25674795734326
1548393300,4329,9314.72948268656,-2.9531995730937117,0.18420467868532056,-0.0036773672719656553,45.97612161061223,-0.03724749240974435,-3.040828479256961,167.8995415205991
1548393300,5499,9362.497326187517,-3.8684607152641233,0.0,-0.020119985033813414,45.98112141045185,0.2374900153714837,-3.4117171904056534,174.87001674586907
1548393300,2178,9362.497326187517,-3.3409281930394066,0.0,-0.020243045680626192,45.97989721045275,0.40108100302496974,-3.183679610329083,169.54073626864874
1548393300,4347,9314.72948268656,-3.3742758865360063,0.20348147939389055,0.012103669250300679,45.97340728007743,0.6858306407615568,-1.8077874390849022,167.60299102003822
1548393300,3609,,-2.637718905763126,0.0,0.00011463088492851467,45.98022946458104,0.0062575802402091716,-2.636583916580651,171.2951704388881
1548393300,1440,6114.2839681224605,-1.177601935562611,0.0,0.013243235094570413,45.975067503568546,-0.23625552593263652,-1.2511173973623582,176.7084175937554
1548393300,4356,9329.219061885035,-2.011653479403105,-4.991858815182526,0.0,45.97975974878416,1.1038615764728255,1.0188479651496294,169.24563043808172
1548393300,4374,9362.497326187517,-2.1542282974110143,0.0,0.01818584815180698,45.97591747994483,0.005363638938532086,-2.330176872658391,178.70613743346476
1548393300,3789,9362.497326187517,-3.1971054676942816,0.0,-0.03436902731985648,45.98167232971598,-0.04094244423970884,-2.4352839286843477,175.49032467517563
1548393300,4896,9299.125320479432,-2.0674118480226475,0.17005403212289305,-0.005145590187843224,45.9802032895885,-0.0619798277588193,-0.4419866016025957,174.7475860843213
1548393300,5067,1619.3298946824327,-2.582102936892597,-0.0007934092108536255,0.0,45.980815603802924,3.8174210672286466,3.4903508220958845,174.4979268546629
1548393300,4293,8833.883285427291,-3.8551051235804135,-1.3006525844516366,0.019984504309548873,45.97510103515483,3.9056231426261614,0.69885642476104,172.32140365302072
1548393300,2835,9362.497326187517,-3.67235315777985,-0.05927088576700574,0.0034186960255272953,45.981305244844386,0.6886912433703203,-1.4234655123844888,170.2028156852768
1548393300,4824,2485.2016712065906,-2.521283804005967,-2.9180057194564126,-0.005522940459676339,45.97665195330834,0.22241222821369622,0.19501139267499384,180.94443617156256
1548393300,3015,0.0,-1.206674305075989,0.0,0.0,45.979713446133495,0.1526849216022283,0.9270906462657769,173.86801527530756
1548393300,4221,6209.819655124374,-3.094835605654516,-0.000685332628404685,0.0,45.98018941434167,-0.06346972694900314,-3.108649968573098,165.16222236247492
1548393300,5436,5944.814274456337,-0.5130417925662918,-2.995347118948643,0.0,45.97867219290129,-0.3578739140761872,1.986810036833122,176.0799062036264
1548393300,3114,6147.72145857313,-2.468798987945661,-0.0010578789383334543,0.0,45.98173415282051,-0.30960116734802723,-2.6837007083354028,176.21193902590514
1548393300,4023,9362.497326187517,-3.0752816740975204,0.0,-0.02358612273601427,45.97647054420483,-0.19897370383000568,-2.6878120601841995,174.702362981193
1548393300,3654,24915.707170099024,-4.547951781729802,-0.006680998831008537,0.0,45.977141913582784,-0.09594954168378303,-3.469709493293356,173.4872851001625
1548393300,4338,9283.52115826275,-2.534426438878794,-0.01846244803944847,0.03735617162495508,45.976835600808165,0.7324347068975056,-0.6464340674270725,172.00612856058353
1548393300,2304,9362.497326187517,-2.9868847315933587,0.0,-0.0018111380508540572,45.974693083960936,-0.26500990550503084,-1.2752601259213012,171.99126074594298
1548393300,2700,8940.229589639059,0.0,0.0,0.0,45.981266807301,-0.009679540711126427,7.6057120802000355,179.15362601655025
1548393300,972,5890.579614713383,-1.955373305833462,1.1594581891302131,-0.011449599066512646,45.97676652387791,0.09256602679784712,-0.9562865467363966,177.12307357232325
1548393300,3294,9362.497326187517,-1.476668109582598,0.0,-0.006700524613871425,45.98193797206126,-0.3617476474414653,-1.5825020632306643,169.15424338120494
1548393300,2862,2856.517041357212,-2.4314411478554834,0.15392138019353657,0.0,45.982691767745145,-0.11159829530594931,0.19182804186189326,170.1606258588001
1548393300,2583,18113.56625556279,-4.5231475273796224,-0.5348917119114571,0.022015867385042614,45.98332590487709,0.16573644528210707,-0.10635202745904623,178.8765788986674
1548393300,2169,9362.497326187517,-1.616270089898407,-0.006164178924359954,0.0,45.98209913035031,-0.11505870491005601,-0.5529720662973123,175.1437593591318
1548393300,3222,9362.497326187517,-5.410355808415423,0.0,-0.010471865644927577,45.98106891242201,0.08304027970732646,-3.2272240127891028,173.46810462795085
1548393300,3816,9362.497326187517,-4.311821546392523,0.0,-0.004386675555407316,45.979890486171755,0.18249829737817574,-4.575717016194421,163.38307539756136
1548393300,1062,,-3.5326348316518965,0.0,-0.0020139061978835826,45.97897877816276,-0.9523438949937925,-2.3223135964699724,173.45767752268875
1548393300,1350,2850.181516848255,-2.3146660707366307,-2.1186908363626253,0.0,45.979468349130926,1.4703522324435692,1.0271519455531843,177.5586621666539
1548393300,1539,6114.2839681224605,-2.780058325994936,-0.1175873079500102,-0.005099352537342514,45.98112187763774,0.44577799649128125,-0.6349666603280475,177.59707212749447
1548393300,5427,9362.497326187517,-4.925558129534441,0.0,-0.06182663139367228,45.98283585111037,0.018593948460833887,-5.836975201844641,170.3670143168209
1548393300,2349,9362.497326187517,-2.402574774628777,-0.0009358159828153649,0.0,45.98020317286092,-0.524742689094584,-1.4809336885569417,166.2815535197625
1548393300,4752,9267.916996055623,-2.07405697618684,0.0,0.0016252042994099286,45.98020317286092,-0.13289905520978929,-2.1568553115745175,179.32788740845456
1548393300,2502,3542.3124282063513,-2.3991202549249118,-0.42752028669927733,-0.1308220673768199,45.982958119364405,-0.32390420170515904,0.015399088646677129,172.464638874203
1548393300,1926,6114.2839681224605,-1.2381117320666166,0.0,-0.08242403069312335,45.98357051127478,-0.11770207648745744,-1.1038197870278268,179.3206856046223
1548393300,4617,9267.916996055623,-2.295746874987943,0.016551820714273652,-0.029224124010591865,45.975285382377365,-0.2880793213446705,-0.06563372673635813,173.72432103743643
1548393300,1692,6114.2839681224605,-0.8812966580003336,-0.06129551080071515,-0.09115606152769411,45.98173368572645,-0.3614496717773409,-0.6693688941956935,173.94099286858452
1548393300,1197,2906.0950347151406,-2.95428305287541,1.7173850218136093,0.0,45.975182656306686,4.277323255219708,4.382252927525351,176.47408240691638
1548393300,1548,9362.497326187517,-0.7334787635246703,0.0,-0.0886838231913859,45.979590921005276,0.07008488386918858,-0.6129492439527304,173.6231565894857
1548393300,2682,3842.9760850378816,-2.090890679862879,-3.1378373292735975,0.014768910856551711,45.98152994427348,3.2905925071905338,0.006880441061306191,168.9269883386468
1548393300,2340,2474.122883651447,-0.8773425169698204,-2.873950992551799,0.0,45.982474434736574,4.499756716506882,2.188044503246825,172.80712077023503
1548393300,1656,6114.2839681224605,-2.5270728060714553,0.0,0.0094806458113474,45.9818985218991,0.01370707786709565,-0.04096559641450713,172.36125955856141
1548393300,3663,931.4729482686561,-3.1608299552416894,-0.0007974779760375619,0.0,45.979896976813876,-0.15196977334758402,2.1722543720216962,177.47944364529627
1548393300,3879,1949.9839355921192,-3.5023001181007305,1.1100214187236939,-0.09592149105933699,45.979110639019034,0.29518759900032326,0.3509647972532397,168.70052378322063
