major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548288300,2178,1679.8216396905611,-0.5123656299799397,0.21063032059828218,-0.023739322020877345,49.85201720509932,0.16342567626529408,-0.01313793593252013,108.12397654164359
1548288300,4347,3637.6433605271063,-0.5579810523379274,0.4046309215982416,0.003846433147203697,49.84933099639717,-0.1301432094761929,-0.01936036643822774,110.88873818208451
1548288300,3609,,-0.6177448543299842,0.0,0.00030948314655865214,49.85480570123312,-0.055568936506485075,-0.8505575795948829,109.9401401407029
1548288300,1440,814.608776555181,-0.28808537821796726,0.15083517971102517,-0.04768250963840539,49.84764635857547,-0.32791176365473507,-0.04771228581236064,114.50097766516915
1548288300,4356,1525.6212682510873,-0.754889272635519,0.4244941995703244,0.0,49.85059291927535,-0.12475317625134447,-0.00472204067245148,109.85978213765547
1548288300,4374,2412.4704232470112,-0.46539390631034333,0.279029446790046,-0.05162693031590649,49.84398424635207,-0.07971471241802099,-0.00799700421388966,112.77284756321214
1548288300,3789,881.8341204579432,-0.48563198557123316,0.1232280416366097,0.0005108928156904588,49.849530335349485,-0.30253731601526673,-0.0015346631608249488,111.08688475091787
1548288300,4896,2726.6931310362206,-0.7846566277011775,0.4780147042437723,-0.04738039529962152,49.85623743690455,-0.13453347752290667,-0.008066819440849471,114.1208524715095
1548288300,5067,728.6128748098937,-0.4090095594963788,0.0006993208978468831,0.0,49.8494895609069,-0.2775572384468255,0.023470563773520595,113.9447481716108
1548288300,4293,2964.792893539302,-0.7207478103172253,0.5419053540407496,0.008083725171461066,49.84372376197236,-0.1349681586193491,0.0007870067604174444,111.86636882652016
1548288300,2835,2128.237370609902,-0.5647817156887693,0.38302896335821346,0.0018028621772400296,49.85132317017765,-0.18608652877332774,-0.045803793984074206,109.03294755592597
1548288300,4824,1253.997445304437,-0.7286754690547848,0.24094492002183743,0.0015032038024268871,49.84590774546835,-0.11203567819906125,-0.03184967920795372,114.72633162017267
1548288300,3015,0.0,-0.5125363382296669,0.0,0.0,49.850827156066394,0.031688175348156676,0.09573937570287695,112.795089678641
1548288300,4221,1063.3067273318893,-0.8440498287447745,0.4747012768987985,0.0,49.84985994702216,0.009885223757657813,-0.004274259830381613,109.65601529083698
1548288300,3186,1427.8595173126228,-0.9026421139355891,0.5943711734820052,0.0,49.85731367480008,-0.03574868800465521,-0.004274260929820243,114.09090674951072
1548288300,5436,1038.2931427923797,-0.4485151767273158,0.25388922996808566,0.0,49.85324937889081,-0.16800383564238025,-0.0013772619040298795,114.24775199468547
1548288300,3114,1421.8816966965,-0.7996641733162053,0.580305671665231,0.0,49.85291689396166,-0.2673282306600436,0.016527142298583167,114.59022736440984
1548288300,4023,3317.479282251073,-0.6284282052717911,-0.9029457392465027,0.0048876553232992375,49.84660879972216,0.24581157071180412,0.02518421380467003,109.96986379809667
1548288300,3654,7847.526042790218,-1.1233527250799873,0.4708482691017637,0.0,49.85059266596659,0.15365939880788768,-0.0015740135208348889,110.85815999523436
1548288300,4338,1010.6011024649322,-0.8484199164532215,0.3054745061561424,-0.0034667128042122023,49.84926500602886,0.12431849483084806,-0.015149880174718681,112.0247174149362
1548288300,2304,1085.3728792912675,-0.719557971325209,-0.708277342389265,0.004330307575226064,49.84660854641341,-0.1275785959295429,-0.0025577718247653688,110.45758578997041
1548288300,2700,1155.5770782983811,-0.5161720832577116,0.2826584221077269,-0.048320378166932396,49.85130680880253,-0.3692536933436539,-0.0011424261514037515,114.53184964066719
1548288300,972,1554.238387633631,-0.4490887201190887,0.30404419720464193,-0.01539310209176298,49.842698923940304,-0.06877760014637058,-0.004569716815259803,112.7447347715978
1548288300,3294,4069.437834123884,-0.34960116268606717,0.22812310816184844,0.00011277201873725682,49.84904343387889,-0.40077501038024427,-0.011214846958961347,108.78597760323063
1548288300,2862,363.23178714711514,-0.46753425717110964,-0.00023253959401185073,0.0,49.85008934395242,0.006520200658935287,0.02380060770941802,109.64499479965825
1548288300,2583,5754.798636006726,-0.8623942849239449,0.5768443228175473,0.0023328819830642105,49.84992883604753,-0.31310004436181765,-0.028214192976689676,113.79397166946521
1548288300,2169,1109.3256394858372,-0.3703486653850229,0.18326004580982375,0.0,49.85225281073384,-0.08824004964631285,0.003541530421881451,112.87326257544242
1548288300,3222,2327.4888405201027,-1.8895811661263267,0.8874638791386664,-0.04657230029278277,49.850207103240024,-0.16808096389185923,-0.0560615497366673,111.75378825424507
1548288300,3816,2490.564189117938,-0.6287520014980392,0.15341655533359846,0.0016326356129756803,49.84776167153596,-0.04003964226756477,0.0005204170980279803,106.53044211829273
1548288300,1062,,-0.7398779770691569,0.0,-0.005017229229914076,49.853296339924185,0.03825183576919696,0.025971220235235223,112.76711205836169
1548288300,1350,944.8325066856321,-0.7217702279780034,0.3915555448797383,0.0,49.846342963784025,0.04525019337455795,-0.003423479429805541,113.78021125178059
1548288300,1539,2262.217977493156,-0.582153792560916,0.421181467637236,-0.011380952415612211,49.85291740057918,-0.14300973825797036,0.004328537218947833,113.84106177878357
1548288300,5427,4212.629010700271,-1.1723556290680162,0.0,-0.00203309131102964,49.84468238830223,-0.00508575656254867,-1.7928407991431063,111.85776040114862
1548288300,2349,812.1012592840414,-0.5167357143886784,0.2792360459619475,0.0,49.85199609221767,-0.17974020164645924,0.004918794268246027,110.56986973945835
1548288300,4752,1279.5980025595827,-0.7740601537448432,0.5416272439798957,0.0003094828903561282,49.84462715274848,-0.21474596673301607,0.014661174327124285,114.36932521199334
1548288300,2502,673.5907816089106,-0.32173709922736543,0.011213681641092509,0.002088851011599748,49.854577292137286,-0.010432321054317323,-0.0204621761006999,110.10287886544037
1548288300,1926,316.4675327695609,-0.6302482168482658,0.35941244531252264,-0.05164929754796508,49.851921085730986,-0.24037807295598884,-0.00983758461516782,114.21564433813224
1548288300,4617,1785.4804989026063,-0.8585775021984088,0.6127292308513753,-0.015634763480957974,49.84461642333452,-0.2764565147402393,-0.027741988378005414,113.63771655455905
1548288300,1692,2085.848388218129,-0.5706810771719792,0.3960465952866141,-0.015999786953528473,49.85092502419155,-0.231249790171357,-0.014362873854058983,111.56910284660994
1548288300,1197,880.4439880813574,-0.8499893226843747,0.5097267656877377,0.0,49.8456122568662,0.18439127932280922,-0.010742644412594008,113.39095101306971
1548288300,1548,2848.9455957450446,-0.4078252719863071,0.21767262555300299,-0.043986332643758626,49.84893269840589,-0.09323887304170513,-0.008735775172565678,111.36086523337718
1548288300,2682,1039.8554705967056,-0.7004756937904401,0.37836877569814165,-0.047023878172874276,49.85263858453444,-0.08150250957268022,-0.012198605042986392,111.91726646274937
1548288300,2340,885.2855702935524,-0.6100017756860587,0.3374319573938489,0.0,49.852695659589905,0.18995518275932524,0.003541530421881451,111.54871715524536
1548288300,1656,483.0270106269906,-0.46316246411913936,0.18554458917959576,-0.0487779818813881,49.84931830266992,-0.1718859844195211,-0.024967110489424987,110.88077707843527
1548288300,3663,910.2853289244683,-1.0644803871132074,0.7187421422124345,0.0,49.84912541347858,-0.24166808495575012,-0.0011424291683509496,114.90937567863357
1548288300,3879,574.1259299668988,-0.8802942034885252,0.06493323546657671,-0.04581479293975593,49.85138974316606,0.14344442022877174,0.00436788802605829,111.6960022298907
1548288300,2556,1524.9852764042016,-0.5834630247764258,0.24396675667384995,-0.012035455410767485,49.85271763101194,-0.13888027610025355,-0.01747155052102737,110.87681224142905
1548288300,5490,857.3446635899281,-0.6628585661800118,0.3594381089009705,0.0,49.850096525549596,0.07379044546832053,-0.005191706050413279,112.17211795679142
1548288300,3357,1097.4567244164848,-0.535268534066117,0.2589186210537937,0.0,49.852338351796924,0.026080802635728106,-0.0030464777822652644,108.63443543994376
1548288300,5247,4212.629010700271,-0.6796553507245298,-0.04498750524831194,-0.003453438800278324,49.84528050656235,-0.3333995986326028,-0.9878902635399334,114.07651396008528
1548288300,2385,3291.1522362834144,-1.1936370321352263,0.8042285851893665,-0.04702387832236937,49.85105753684667,-0.3116655965008757,-0.0004722037484088304,112.95979824759594
1548288300,4698,770.7152837981453,-0.3269386874450231,0.15462049295875124,-0.0458599976982278,49.845833719245725,-0.08345856968954683,-0.0027545279859088503,110.71597122268453
1548288300,4185,3478.3148334719162,-0.7018145581887953,0.3065163215764093,0.0001605423341261669,49.845240902539715,0.15061663906722297,-0.02951274831168498,110.01505667385504
1548288300,3105,1010.4816968797734,-1.1727598661810001,-0.3320940204830825,-0.0018323369682859611,49.84880402154065,1.560220950231341,-0.0007616192327705045,114.5749880901904
1548288300,4635,1340.5903749712195,-0.6348714829508534,0.38983529205976875,-0.04807492917838947,49.84655452341471,-0.12135986806962919,-0.0038080972278286287,113.549632381909
1548288300,3780,2474.489683683276,-0.8434445400353877,0.5879877303638862,-0.0194556821206055,49.85092502419155,-0.15113825336331851,0.09562132264389302,113.20136625285579
1548288300,2691,2800.968432012547,-0.6353282177975557,0.46497700432678307,-0.003233424688135629,49.85146403863508,-0.17983134330124545,-0.01104348245725039,113.49746832116234
1548288300,2142,1032.8344222426726,-0.5276788638440437,0.1656026818586286,-0.049936218043055446,49.85026094096373,-0.17821882141132164,-0.004328537182298896,111.90087543037964
1548288300,1053,1692.110359657187,-0.7480715326256315,0.530970617657995,-0.007407945681113748,49.84581151981592,-0.28089025036220167,-0.003895682562532279,113.61264259000696
1548288300,2007,619.3567652622378,-0.6848072572534707,0.3200435997891382,0.0,49.850410858510514,-0.09506873387327267,0.0003808097227828629,112.92672457611512
1548288300,5328,1386.5250747626649,-0.6899104036192386,0.3977306750692936,0.0,49.844948211589866,1.6159231511152203,0.006492805810085476,114.2011197458649
1548288300,4608,1849.6163804279697,-0.6302909694421611,0.21995396324902652,-0.030151873198877327,49.84474896129064,-0.10601846516747106,-0.1127387124707769,111.07067802245557
1548288300,5463,1244.693864945287,-0.6300783264109863,-0.1944722231808716,0.0,49.84428419171414,-0.13518549868181537,-0.010231088178612378,113.35130096151288
1548288300,5184,1611.2740360518362,-0.7610992856560976,0.3458431894652181,-0.006547120786315627,49.84594446318559,0.09128281116829641,-0.0997531083854482,112.38248257802036
1548288300,3006,363.23178714711514,-0.4056399334492545,-0.00021557048850273967,0.0,49.84997170867953,-0.04100715473189442,0.18771383108171516,111.51595231458714
1548288300,1278,1332.876774229284,-0.3598609161497544,0.22893716265520528,-0.05157425241460692,49.84740995486395,-0.12236243434950221,0.00761225504474638,113.86420639946843
1548288300,2205,1140.4188536110016,-0.488221854773388,0.18012854944313916,-0.011448953926134724,49.85221376851278,-0.4008961312956512,0.0031532799582498494,112.42559324573162
1548288300,1386,817.7749098853147,-0.5617634811238938,-0.5074282672327891,0.0,49.82671867759981,-0.04129460464955314,1.3381430318109602,113.54580246717845
1548288300,2421,610.4013464484065,-0.4622874674631473,0.0,0.0003035256045200234,49.85446650606231,0.23798732781621496,0.6341307135155185,112.2897282928739
1548288300,1737,2042.6474478532946,-0.5065255425177055,-0.8493861782313447,0.003748184697717811,49.84660867301798,-0.08671867038333722,0.010427839612202212,113.3380502270145
1548288300,4365,3060.5084098382786,-0.7577120290787476,0.5115572618200133,-0.04426455534475916,49.84295589855433,-0.28710617755723045,-0.019084914196646412,112.63169500546309
1548288300,3348,1245.0659076050583,-0.5164146601688995,0.29598518092401915,0.0,49.850732005208116,0.06961891831922296,0.0007616194455633647,114.78213064823996
1548288300,2745,381.8590582827214,-0.48612358860858773,0.23599193050578152,0.0,49.854577292137286,-0.04498938523485285,-0.014953129070963392,115.08100782784346
1548288300,3132,,,,,49.82861213089057,-0.025167974616377705,-0.6993342188306338,112.10238659863663
1548288300,2844,891.9823382167191,-0.5783780026897263,0.20586038018085626,0.0005173089065112108,49.85185682917796,-0.09797127426033782,0.10810553519427596,114.98986480247642
1548288300,4527,515.3545014228804,-0.5975609512963859,0.30171068188278116,0.0,49.8526598662554,-0.10937110868894401,-0.003808098220867878,111.2685978078581
1548288300,5211,3053.1052636186155,-1.04869306034785,0.6357380746982815,0.0,49.781197574525606,-0.03325302435643413,-0.11014159908880028,111.40703817458724
1548288300,4905,3496.0522187780916,-0.5281209017781797,0.344417354671295,-0.019845366021014162,49.84570509168754,-0.21038514352844434,-0.017847282890829912,107.95939706202223
1548288300,2430,1984.18647382725,-1.0009246389696234,0.5451574303786815,-0.00536813720591881,49.85125679142914,0.10910469471003292,-0.020855683915279623,110.64105460192589
1548288300,2223,419.11360055436364,-0.2998640294477635,0.06238345699908695,0.0,49.85059266596659,-0.18126158244755025,-0.005312295706117101,110.15639069311615
1548288300,1485,714.133376597525,-0.5700203591445271,0.15915522050488473,0.0005920001023901302,49.85169955581574,0.03347036573056919,0.02577446499030929,113.28504830039456
1548288300,1215,,-0.6238258626431303,0.0,-0.009436779548357333,49.85281004796846,-0.44337364335056934,-0.8394696598500153,110.58118053658234
1548288300,1449,4220.270968090251,-0.8260741798689307,0.4150052461714076,-0.05418656819349188,49.845745149534274,-0.22038278593960997,-0.01947841342832696,114.20983459479457
1548288300,3240,1155.4639572206456,-0.34874443866426463,0.16659876702884927,0.0,49.85123528697976,-0.11147439871517645,-0.0034209401100618823,111.20227738884066
1548288300,2070,523.0681021605174,-0.5065255425177055,0.2532953109350319,-0.04319991672867408,49.850775098476724,-0.2559774737692018,0.024219498730717756,108.01063993622813
1548288300,4770,1603.975212606394,-0.7537250789174155,0.38113237802289773,-0.05137720929281619,49.84334170771655,-0.4128759411765078,0.0,111.51667509394896
1548288300,3861,635.8988378273771,-0.7125115113423257,0.11651712722283532,-0.004443293786238521,49.85136757750412,-0.29862519633249046,0.017707651449767686,113.6509676775533
1548288300,3618,1886.0112024946363,-0.9236711120972528,0.6127983674726406,0.0,49.85490952375767,-0.2599386754997653,0.009247329581478588,112.35343269400965
1548288300,4572,2225.075299399914,-0.7244740984089194,0.379057591595012,-0.05357988274631397,49.844305638190384,-0.12114953827147625,-0.07806599395085724,113.3306526093305
1548288300,1287,871.0159745319697,-0.4663058754309185,0.15732058057001455,-0.03156665348783631,49.85250479607176,-0.17986761167110585,0.005088408735669118,110.58126929619198
1548288300,1323,2117.228175746815,-0.7342735872948993,-0.6060484339575721,-0.007153301098245943,49.84514761389427,-0.3234019577354278,0.021367233699248825,112.44730804567419
1548288300,1881,1886.31662941183,-0.9318044615851108,0.40382069584137076,0.0,49.84837909734231,0.16691714205041996,-0.012395365455300456,113.34875309002618
1548288300,4176,2984.6858638685644,-0.7045886958450299,0.5091346222363433,-0.004416061772831884,49.84727250293704,-0.13475081766622343,-0.005705799013030899,114.16213321039116
1548288300,3744,1802.6183424868962,-1.0126891478388194,0.7042727738102289,-0.05350534203251332,49.85391320880986,-0.2714576891742722,-0.006492805883395158,113.53986621545906
1548288300,5229,631.4644915019079,-0.52636731508779,0.0,0.0034503309303436547,49.846387058633276,-0.2918876506723498,0.0637475453219625,112.79630728431822
1548288300,4014,659.1791560457624,-0.7276679183064434,0.19210794246383225,-0.005226826296268788,49.85157117060918,-0.3196721261441392,-0.0017644230755150727,111.98238477510245
1548288300,5103,1397.761768687866,-0.5553092569476824,0.18170181154814624,-0.0028244344374791512,49.84251338747648,0.20582101055664176,-0.0007870044149562344,109.49946871458876
1548288300,4455,1443.5657507859491,-0.6658082439916017,0.44766383795125697,-0.04897593270013783,49.84654199872598,-0.45328435515320964,-0.029512754131363998,113.97744041904117
1548288300,3519,1775.895372740715,-0.5624910828817313,0.1890402400138284,-0.0022877294854671696,49.85114617419345,0.0004346812584113966,-0.03069325676648655,106.44063113058822
1548288300,3555,1545.3231896432358,-0.7345129790712106,0.4048334952061081,-0.04722706452417875,49.85225331735137,-0.28667149726994495,-0.02380695483247256,113.61478244726318
1548288300,4653,748.1953906211818,-0.5820701247561085,0.3599272792960989,0.0,49.85201732761988,-0.10053728891207407,0.0001904049323229751,113.67391805213896
1548288300,3978,1250.486921131719,-0.591816887072223,0.3247415274097945,-0.04637505555422039,49.84932892490328,-0.27804099292049217,-0.09101352654670394,113.09388540070597
1548288300,3024,2059.753868917663,-0.5744501096613919,0.19679788279853966,0.0,49.85227779695844,0.11791046928280188,-0.007679663147078821,108.52514232291286
1548288300,1566,814.1324111168902,-0.6324604793610904,0.37622180695840896,-0.04824252686185946,49.85291706290058,-0.21016780176616173,-0.007673317563232457,113.54037666050087
1548288300,2574,2873.026559828288,-0.7942796868792128,0.5356041827150732,-0.04597533568514429,49.85251867207258,-0.11527715260521998,0.001416612146762037,114.49482328976156
1548288300,3996,1722.0673353827224,-1.121045618304248,0.6623058952035927,-0.047299810493012406,49.85103564142723,0.014779121696024975,-0.022626445864562243,111.06660103994795
1548288300,1359,3415.954952895802,-0.8483606680944586,0.5650384594525236,-0.04547682834265954,49.844284065009965,0.052596286206067266,0.026364726803845488,113.57350217485175
1548288300,1395,504.6079988445633,-0.7109679441908369,0.5238425434396519,-0.05205091416529368,49.84692312979439,-0.10285748090000442,0.03430857685526307,114.9593417380069
1548288300,4104,1215.6896200920346,-0.7315637412928307,0.1850171305616377,0.007028747863445686,49.84724878265859,-0.846586302580576,-0.014612369907946935,112.73746447735707
1548288300,5130,852.1976544605394,-0.6069517620513684,0.3538372562759297,0.0,49.85117398416823,0.01956060224247796,-0.002397911326221394,113.79958968114799
1548288300,4680,846.4397915010619,-1.098966364817199,0.5220953564034032,-0.018194841666893724,49.84461633886507,-0.05955116120085742,-0.12493732589166687,114.17640273562769
1548288300,5283,482.7567769367515,-0.61842943622542,0.30851089245364827,0.052476953435470576,49.85358110389367,-0.21234120319998126,0.0029512746552606776,112.21583061834346
1548288300,3393,2822.0315770660486,-0.5713828704835586,0.35016813531365953,-0.04366083100115474,49.85203157626248,-0.11758095580957582,-0.045449640817276725,111.98343690906033
1548288300,2106,1272.3859052727346,-0.36022210566115564,0.19051682552547558,0.0,49.85147453516037,-0.006520200658935287,0.00039350338020931246,109.36106145486285
1548288300,2736,2405.0446528109414,-0.7373344172436107,0.46752584792238877,-0.04459567408421786,49.85258504235422,-0.4120766865025623,-0.0062960542299353075,112.64239670252849
1548288300,3726,3306.4839132965794,-0.7141990299280819,0.4209586928921351,-0.039139740326152056,49.85394518866716,-0.07382549923300634,0.01104348210256611,108.99841437105997
1548288300,1620,2669.0948281974534,-0.43173160730216176,0.2673509080877883,0.0,49.84833483355415,0.008345856843440818,0.022193590929664345,113.62517947917243
1548288300,4473,863.1590870904228,-0.8841814678810905,0.04256370279156195,-0.011566579591070592,49.84826869118067,0.10388853219955957,-0.023216699688877834,114.80427467419561
1548288300,4095,2739.860424718486,-0.5847739903062877,0.37426499576460565,-0.04450907934018507,49.85231940902326,-0.2759348964524769,-0.008145519970299595,110.41814013402467
1548288300,3141,0.0,-0.5142065670282577,0.0,0.0,49.85271785901971,-0.08228493214547027,-0.4639404957767941,108.39539221382945
1548288300,2457,1764.193625489725,-0.5130803828624372,0.12187267156287263,-0.002247593948659978,49.853581230597854,-0.0749823088325554,-0.020658927607540387,108.34310386834689
1548288300,2259,746.7574960070937,-1.1502495468523175,0.06100841106592834,-0.006935934275728283,49.853748867007674,0.11758095443316144,1.1021966441878381,112.87161829305558
1548288300,5400,1516.1165837489646,-0.49646665067020773,0.12489327924420106,-0.053598592168708714,49.84605499595181,-0.2955824349728599,-0.035218553518203445,112.90944648337883
1548288300,1980,291.8750100270901,-0.3738718983076595,0.14034077914390558,-0.04709437164535481,49.85324925228623,-0.10041109120009944,0.04308862093916271,111.31071749141151
1548288300,2043,,-0.8210142295243661,0.0,-0.002446390655918916,49.84913173344746,0.08984836641618625,-1.012641620927752,110.82911029744483
1548288300,3546,1434.2043529834377,-0.4512582379785556,0.2339542233953415,-0.044193936242401664,49.8506249971491,-0.4093003477761053,0.04169866468021611,111.42888661710833
1548288300,3600,1268.9017760148595,-0.5730806171857509,0.40591355473732565,0.010504982591924634,49.85212007007095,-0.1004110917510564,0.004131785514183012,112.98303768879292
1548288300,3195,627.2136527037848,-0.9060800517159429,0.1277899284284252,0.0,49.85297060777026,0.2110371641207476,0.001967517194226262,114.9064647130378
1548288300,3825,2818.7058173187224,-0.6585979228424929,0.3064501150442091,-0.009527659739264841,49.84773734861574,0.05672574765164774,-0.020895030214730055,111.68224227913498
1548288300,4959,1249.3167464031815,-0.7257031255390174,0.3730780730507833,-0.05069137386630284,49.84975712747279,-0.3221878504994574,-0.05047698630905989,113.90585532051664
1548288300,4626,1726.748034283978,-0.4844848860922661,0.20884031545265433,-0.053999895663845575,49.84173474822613,-0.15122659280662815,-0.05578862491966094,111.72233819827173
1548288300,4743,1692.8129672552475,-0.5772167497943662,0.1900099780015974,0.033020314718272825,49.843952213402524,-0.13118643929809384,-0.09869064819628708,108.22507176702318
1548288300,1989,989.4424329450234,-0.6367124100253213,0.28683063617377197,-0.0012821444251000808,49.849446805316894,0.2187422194154508,-0.011043481960727816,110.82718710621464
1548288300,4806,1310.8822656218608,-1.1122422606234357,0.6694374640903913,0.0,49.84384146946266,0.2516797461233518,0.005509042192224238,115.03717844002469
1548288300,3708,,,,,49.85125712920735,-0.05889914647869096,-0.7435246621555122,112.66685934521091
1548288300,4950,675.2649735886276,-0.5958352848852306,0.11013983369883973,0.0,49.84428393830578,0.37512889256588416,-0.006296054119970786,115.2400140746322
1548288300,4212,4272.123157254067,-1.0094726707282622,0.5658253707324828,0.0,49.852717935022305,-0.06794048938476718,-0.011214846050086569,112.33967288269046
1548288300,1962,852.7971961824247,-0.5458371730833484,0.18084331657369324,-0.021618040125894085,49.85424518712149,0.11888499416050305,-0.02341345167217223,110.41936305617838
1548288300,1098,2751.104660049156,-0.5043952232893143,0.0,-0.0010217856313809177,49.84361998178214,-0.0586818064972056,-0.2014737356511686,112.9741706861676
1548288300,2358,928.135835312678,-0.49766994447648905,0.0007945311817313458,0.0,49.85424544043024,0.13040401771311416,0.0007870067604174444,107.70096193807218
1548288300,4716,2009.3471157691056,-0.970591040359721,0.6798005266089024,-0.05117791333441772,49.84508099020426,-0.2443771278381638,-0.09845454695972873,113.66798912771768
1548288300,2673,1108.8957793827046,-0.8044431851549998,0.19469350359295687,-0.013081803209421596,49.850810532218375,0.0069408584917355015,-0.31017587526215695,110.9500586519444
1548288300,3033,3011.5998825475604,-0.44282850172996135,-0.040204876014705716,-0.0031155262964689826,49.85181794444064,0.052161605271521416,-0.026663246848378376,112.01580775252907
1548288300,1935,354.9450396032951,-0.32708669705444987,0.15004753794832737,-0.04716936966182051,49.85045914635186,-0.26388076864735577,-0.0057872136609258525,109.48154371018366
1548288300,2817,568.2750563414038,-0.9604658945620401,0.004501426040805633,0.00183369516936828,49.84954679663364,0.39396035096372695,0.5306012212613679,110.25124850679781
1548288300,3168,1426.598217271584,-0.6786885203587936,0.44845845152744956,0.0003536948573228625,49.85225293743803,-0.12909997531379427,-0.1910458946830914,110.02490416161768
1548288300,2376,4733.482453479099,-0.894887293281645,0.4242119060440638,-0.08550331415061005,49.85106797470154,-0.6336100944207113,-0.007870068056900093,109.61170905851158
1548288300,1314,274.1376247187654,-0.5001345695964533,0.28790914164386155,-0.0516178180631162,49.84727250293704,-0.5329177414678131,0.02715173363755491,112.62252083424538
1548288300,2277,819.8626222591807,-1.2717763428898354,0.8936411893000814,-0.047111674874445626,49.85180680214238,-0.02498709419014593,-0.03822060316964395,111.4765624479323
1548288300,2115,3904.9622979350065,-0.7157889222349993,0.48744695997078674,-0.03183495788066095,49.85072553323406,-0.1014543233705767,-0.0041317854921960094,113.38575221732468
1548288300,3483,1125.2782255349505,-0.5579596840680413,0.1239864986503321,0.0019863306994481137,49.85302780674084,0.27450044721512057,-0.006886305232359394,110.1191865945722
1548288300,1728,290.5175570697612,-0.9476630379252985,0.49849853855534904,-0.059006864089091435,49.84761157160288,-0.10297009497723159,0.034323648058180264,113.82603574201094
1548288300,5265,4143.158841811139,-0.4505742508683228,0.08865168539361132,-0.04177702034654499,49.842138393492604,-0.09359643108592065,-0.4742985242316092,110.40379423426165
1548288300,3429,942.2294649480848,-0.47345496497072326,0.2665118347024504,0.0,49.85128517436182,-0.029123563833853287,0.01117676337167018,111.82886949175695
1548288300,990,608.6819060358757,-0.8657414409289751,0.579091767494399,-0.04542848793070755,49.85192106042999,-0.28923610414512546,0.012277306166174106,111.03765375783354
1548288300,1845,598.3175013274877,-0.7980522069597202,0.4442933189577747,-0.050401540153408184,49.85059296987733,0.01186676677806782,0.013221708319733594,108.95160969933369
1548288300,3753,3080.332250615976,-1.2393675205327304,0.8964128150594918,-0.019648887202059314,49.84871842738534,-0.2479849668023191,0.005902550226715296,111.26503039845527
1548288300,4194,1489.2025650699684,-0.6220224893089158,0.3913801814491588,-0.0030050978744198082,49.84615495180732,-0.27189938139504244,-0.004195256062133891,111.425533069406
1548288300,2232,5424.178399267229,-0.8977513909127889,0.19551900075884965,-0.018748456092996347,49.851471052687884,0.06511787753011257,-0.04087354622239419,110.02316146776931
1548288300,1035,1787.6448822292075,-0.5416758923240963,0.3400420038071907,0.0,49.846758766775224,-0.18375788626740805,0.0008287645096070829,112.59990568710239
1548288300,2754,505.51548128403243,-0.5750695509022677,-0.00018477470443083174,0.0,49.852917020665856,0.5979024157271362,3.442367633689368,106.73825863227712
1548288300,1998,1082.077285170116,-0.8577082595336344,0.488866669058567,-0.0227644136106732,49.85197097649981,-0.37925834848963696,-0.010231084807016316,112.88751562698639
1548288300,1953,660.0501883602311,-0.8650754927498134,0.585371268123493,-0.039433385619978015,49.85458735964141,-0.4078280435784339,0.011995506338601167,114.46401953955025
1548288300,1710,782.3453877014788,-0.8369866541347268,0.4861711372543555,0.0,49.857011926294014,-0.12714391345668608,0.003935033728795248,114.07549470241821
1548288300,5166,970.4883675794506,-0.4931700495707647,0.31135177863029057,0.0,49.847936206251525,-0.08758803051127449,-0.006492805883395158,112.89925305449407
1548288300,1683,711.8483307877192,-0.8919670662200719,-0.00020111532455086475,0.0,49.854291922338525,-0.1539608644767567,0.4606210807144162,113.84770321563455
1548288300,2988,2346.8451141716214,-1.0700715407113213,0.6218674102007555,-0.04816267526856158,49.850924948188954,-0.10784412164380774,-0.02030477470464595,114.84066255851617
1548288300,1089,109.61432629883356,-0.7857618731373281,0.0,-0.0009038873090054838,49.846165444248584,0.11910233624683964,0.19616144525912388,114.40930673446255
1548288300,3834,3567.0017600113906,-0.6835230489952854,0.4286961520088277,-0.045958697692719014,49.84992886134852,-0.25976479988741547,-0.00011805101406291179,113.10779660845203
1548288300,1719,1285.281708366715,-0.6751489097717429,0.3346475033740305,-0.04950502172524852,49.851522661135135,-0.2334231884963448,-0.00566644867500796,112.09504724570066
1548288300,2025,1080.3741844665687,-1.666170080328413,0.9236375924700676,-0.016280004647350025,49.84752565321634,-0.08897620250736005,-0.019840189358754385,111.35332916026087
1548288300,5004,2634.4768268060575,-0.9269106866467657,0.646583121905702,-0.04728460259471406,49.84594429424668,-0.24559422469835057,-0.01672389413531722,113.71773047273324
1548288300,1494,312.66666448929766,-0.4354054901856882,-0.1689918575204876,-0.011983875002239434,49.84339181792665,-0.14914959310961523,-0.03338630485399782,110.22624223501332
1548288300,4671,3137.930990635365,-1.2368990014344738,0.6722462710209112,-0.0075160190121462255,49.84494471347858,0.1276557151368074,-0.04857228226770219,110.0956612424328
1548288300,900,1852.1088148881718,-0.6188821141653249,-0.0010564817726637728,-0.007979711797509075,,,,
1548288300,2268,357.64360580639027,-2.2358618446213154,0.0,0.0031807466372230616,49.84355373810507,-0.895484376955711,2.616364676057199,113.86463739504123
1548288300,4581,2445.587247799556,-0.5869661898571958,0.31397242921414265,0.0,49.850526498292105,-0.1628746201113524,-0.0005902551142885627,114.50766607240897
1548288300,3492,3431.286629904668,-0.3609096999031669,0.08147195428732948,-0.04628426804977641,49.854909270448914,0.11671159823168907,0.16113963130040782,113.3936011910674
