major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548645000,2178,5788.767988482558,-0.5420990662223252,0.22417132789273922,-0.026318702658021796,31.91352071076638,-0.026444210340509842,0.0013600449310647092,237.48815533923488
1548645000,4347,5361.784241139331,-0.6215155159480952,-0.45475232974714114,-0.00021344090550366355,31.910712144324776,0.3354317748785062,-0.005440179504720383,238.76010382037953
1548645000,3609,,-1.0946153474689986,0.0,-0.002400457574940501,31.91313670464831,-0.0795252833447946,-0.25613063016612664,242.0404786535953
1548645000,1440,4606.414429246655,-0.41991611651439154,0.3557534729840979,-0.0012430673688956357,31.908153765958147,-0.258931313881306,0.021927254651690455,248.75167623181605
1548645000,4356,5716.032328481897,-1.2615670448719407,0.8914442662218918,0.0,31.916925196048435,-0.05363332793348039,0.007253573005893035,238.29061385462518
1548645000,4374,7582.773281465209,-0.7740963641970346,0.1038624385353813,-0.0025958610132488045,31.908414469831197,0.03091365465295817,-0.13192435856665902,248.43623666245873
1548645000,3789,2999.107790587987,-1.205487930622189,0.5100200909348336,-0.0003209893590369237,31.915052850888685,-0.1288317237006517,0.005129312263877336,242.927567252082
1548645000,4896,6088.224425490605,-1.094558669299759,0.5754176020414494,-0.006601633995927505,31.91088538084468,0.046496634811277686,0.006267488120451594,246.0805225615482
1548645000,5067,3447.555675206108,-0.4947592042470617,-0.3905409483989105,0.0,31.91156476926309,-0.26240562735247147,0.0010759174624236296,244.7783908455887
1548645000,4293,6811.681142514869,-0.9688893511009811,0.9901936047347394,0.012444935861864495,31.910217105669346,-0.11299763765089949,0.002695019861677351,241.87878771111852
1548645000,2835,4764.681458580663,-1.1676614761142334,0.43193441187339,-0.011094412679813908,31.913265435281218,0.06491867444848477,-0.006411640138051189,236.50855413796617
1548645000,4824,1142.445135772112,-1.2947986325644676,0.0,0.0010100860470773647,31.909350415177716,0.12078672737220793,0.9698286266559037,249.63093727978182
1548645000,3015,0.0,-0.8233866916433629,0.0,0.0,31.913393056811078,0.029498330422349422,0.030853590999612806,243.36775521078363
1548645000,4221,4996.534618028897,-0.894997601127823,0.15927088934480155,0.0,31.911582924570023,-0.005947243940268159,-0.0572221652489184,242.51923778263998
1548645000,5436,2583.2006204941517,-0.9453750562747969,0.7366890861146873,0.0,31.91352062963897,-0.1422772991594109,0.0011657528135652511,248.96566169243806
1548645000,3114,4953.9656329941145,-1.398910810850699,-0.004799944722474171,0.0,31.91232637377389,-0.20707222777748374,-0.3634516402272368,247.63044754650812
1548645000,4023,5819.630502632969,-0.5560630051587659,0.48595184351223264,-0.0017515322520121799,31.909265550540134,-0.20447706920249895,-0.0012305168446906333,240.29843043344934
1548645000,3654,15955.346770252316,-2.045544097742652,1.7004197800215404,0.0,31.91417949416185,0.03676478142653983,0.011782877826617997,239.9549321546796
1548645000,4338,4270.569696375792,-1.2509646629897524,0.34264756485743475,0.002567302018694971,31.911091169628087,0.11461961303601192,-0.006518188401294547,243.99247179259132
1548645000,2304,4927.782978416304,-1.0438400580068248,0.5732582105459411,0.00043759945037936525,31.91191479614325,-0.1403910033432409,-0.0017548966541149874,241.0215142711067
1548645000,2700,4188.44702942624,-1.0044741209005899,0.6358068077408893,-0.03003643287536712,31.914261778551904,-0.34833408112785974,0.0005069461382303666,248.42395288764638
1548645000,972,3179.334685761432,-0.34667163646538984,-0.2358414316977153,-0.013577264912193581,31.910116468994236,0.04283217259972077,-0.006217347977119667,248.0832883352965
1548645000,3294,7315.848463041701,-0.38368583178974086,0.2531038002620783,-0.02606147566703421,31.912701844981537,-0.33537050079254044,-0.009236188090928833,236.43030907262275
1548645000,2862,4044.053577954379,-0.8671026680264422,-0.0006975801120645425,0.0,31.91369650257646,0.00963242226480506,0.00958061224296238,240.55194719528853
1548645000,2583,10934.942139597115,-1.6254974810605416,1.2298455840459024,-0.06178647685754053,31.91326541900467,-0.18224158015206277,-0.003691551192731949,246.92388377036198
1548645000,2169,3886.957650503074,-0.5215383798186985,-0.19127052346429593,0.0,31.914797250702367,-0.038548954354632944,0.008807910452548185,245.7325151980269
1548645000,3222,7621.485589221715,-2.300764220998177,0.0,0.0032275637139201115,31.912189233591885,-0.12272949080071219,-0.5860101498980476,241.84749518479444
1548645000,3816,4963.773327033802,-1.4741783008694953,0.6811836313527839,0.0029212671892316173,31.918768825613974,0.013408329399165494,0.0023962632164807557,228.95854994614402
1548645000,1062,,-1.3675463717214749,0.0,0.0015605562513860154,31.912244143766646,-0.5795379145438906,-0.27291568250391074,246.1653766727845
1548645000,1350,4495.121092418522,-0.9091098848661976,0.6634923468756617,0.0,31.909435474495563,0.03709638520888748,0.0007383100995769981,246.4497336542946
1548645000,1539,3762.5252327198627,-0.7356772155137938,0.5405503521118026,-0.027895161552457557,31.910116306675576,-0.06145485536766292,0.013211864942969965,248.42291904600813
1548645000,5427,7621.485589221715,-0.6141485689278222,0.0,0.0032587301157966904,31.906995974855395,-0.006952468360031349,-0.18768620070415237,241.13529600791904
1548645000,2349,4060.558155589174,-0.6894631881125393,-0.22868752775958676,0.0,31.91388688742761,-0.08187372591811737,0.019648576550667596,239.0939699110203
1548645000,4752,7140.988170685643,-0.9894379755947261,0.8871715881478541,-0.02599468547002432,31.911275618454592,-0.17608068151190534,-0.00013399455963306926,248.56735952403503
1548645000,2502,3276.461100754192,-0.5527953997534241,0.22121214799245417,-0.029921881470817917,31.916286682634368,-0.15251977528540825,-0.0007124044750632465,241.996580938326
1548645000,1926,4901.211472540699,-0.7834467269762447,0.29378447983886496,-0.03317501449054829,31.916499574566554,-0.1899513721951122,-0.08432278657040171,248.9556724639562
1548645000,4617,6076.354227745233,-0.9559430665030426,0.7056011457689518,-0.03096113401348362,31.909478036707583,-0.12626179278126484,-0.022473123142820278,243.40837780110613
1548645000,1692,4977.296711328467,-0.6801677654782654,0.0,-0.0012310426222112297,31.91232637377389,-0.06397792807547471,-0.17925016239764138,241.80453201824608
1548645000,1197,4977.296711328467,-0.881952213286822,0.0,0.0,31.910371939287323,2.721221027007408,1.562186476391367,244.20284544175794
1548645000,1548,6220.761323115049,-0.652677223403763,0.427678863726149,-0.028955278228467236,31.9149249047215,-0.004581179821010451,-0.001165752828041958,242.33887456239162
1548645000,2682,4345.270078762913,-1.182956036859369,0.6844331136736098,-0.018055672472617565,31.914797358957358,0.15475449912376354,-0.010686067355145414,242.74132605815092
1548645000,2340,2080.5591433912664,-0.6002271167959338,-2.7059873234563776,0.0,31.91251475846086,3.276989686971556,0.25357304024805066,240.78734603592565
1548645000,1656,2199.711369765241,-0.5535129097208684,0.2436335533368144,-0.029364645483760134,31.913296381783596,-0.1443257982142535,0.014505058031687262,242.20885793065725
1548645000,3663,5004.5163027185445,-1.1024749655080293,0.05693440954506195,0.0,31.910116387802987,-0.03463819094978822,-0.21294417834268461,248.15321242522407
1548645000,3879,1605.999097718651,-1.110825562893453,-0.5640940722211003,-0.0010438578990906084,31.912329205701507,0.3302873518469547,0.0066987172880007785,242.31263149161242
1548645000,2556,3073.890036409498,-1.0931057828977369,0.6260043849725746,-0.003671923878475612,31.913010013626277,-0.1377706113956805,0.0031863909392972393,244.45190864040904
1548645000,5490,0.0,-0.07646824074851667,0.0,0.0,31.91568732140005,0.07172736973366087,0.09137997738592928,246.5590340801229
1548645000,3357,3179.07545156031,-1.0082066969287418,0.6961374224244486,0.0,31.91309525160316,0.03761782051456843,0.0009714606236861441,237.63799223812643
1548645000,5247,7570.56653405031,-1.2927434977700807,-0.056845355371945024,-0.002198335992040474,31.910885066611588,-0.28835122671669366,-0.3462160499434259,248.7099186619464
1548645000,2385,7543.715328107207,-2.0813233704702476,0.2450722744394064,0.002531489159386214,31.913222905558463,-0.2961006638534785,-0.43529209179105677,242.29692132750813
1548645000,4698,3962.3948037841465,-0.2695170100788229,0.09678676222520069,0.015289576895472822,31.909619991683567,0.016946641744637437,0.06320970822600096,241.4960148067339
1548645000,4185,7621.485589221715,-1.1570571710978377,0.0,-0.0011712700484333358,31.91239051300591,0.041630708253187605,-0.28567211049792623,238.23991796133794
1548645000,3105,7568.5608799466545,-2.1876183863183436,0.1819978992743069,0.00038178854618035733,31.914158980734378,-0.1407874867360213,-0.4835931233288793,251.98903642651197
1548645000,4635,6439.377620281203,-1.022498805768986,0.6990979989937163,-0.028849080675922335,31.908839929058246,-0.13184859831917725,0.0007771685423774818,243.55821469999768
1548645000,3780,7540.172460652978,-1.426496419752991,0.2222398594368572,-0.0026875504710511615,31.91301030583816,0.1777721358671015,-0.12290920381049295,245.80843069116634
1548645000,2691,6337.757812422322,-1.1629834103973313,1.097638865419118,-0.006120640656856542,31.911994874901655,-0.1340833206312174,0.0011009889633899618,246.67911809375363
1548645000,2142,4105.578495635214,-0.72415544936955,0.5465933072200871,-0.029094470433198776,31.912669630057447,-0.10857024510220574,0.003238202183502411,241.80678560216518
1548645000,1053,4977.296711328467,-1.046956843888496,0.0,-0.000683912538031211,31.910414322904142,-0.14045228039747612,-0.09893355287995431,247.47861389712807
1548645000,2007,3392.2159946632237,-0.884883961312964,-0.24404913642443776,0.0,31.912244089639152,0.07486318771526478,-0.010362247766501808,242.80236936502686
1548645000,5328,5070.621024665876,-1.084017116976136,0.552097525184775,0.0,31.909231128069514,1.2333622864617737,0.002899757881712365,246.34448192436236
1548645000,4608,7458.045245729665,-0.9732873424453676,0.38008652305806695,-0.006191286544774964,31.910534540073364,-0.01072666489296015,-0.0840492545822696,242.06437563814643
1548645000,5463,2983.3900115040838,-1.2512060121608417,0.6014011875132442,0.0,31.909194613647756,-0.2238446551298408,0.002655326253216387,247.39292873151467
1548645000,5184,7567.780903348628,-1.2997179776817809,0.06355052419375266,0.0032190738013581598,31.909903658189464,-0.038921408188971794,-0.3301023356899983,247.84354889051255
1548645000,3006,3618.3637276454388,-0.7045353542444387,-1.733510311304689,0.0,31.916048786224433,0.07818523300226517,-0.0021372067044052776,244.3428083387407
1548645000,1278,3524.375410908722,-0.8351159228562651,0.7819606848063695,-0.030361203518607063,31.910825675854596,-0.019553817232220393,0.010556539136081466,249.08442042766657
1548645000,2205,4142.903673004193,-1.2247945245015022,0.2534593589503533,-0.01859141711438905,31.913449692682768,-0.07840149603695214,0.008095504903847979,245.70365680708727
1548645000,1386,6838.339059798626,-0.913039117478591,0.8521163326083774,0.0,31.909350512517847,0.008380207411974164,0.002797806629519166,249.87866831053006
1548645000,2421,2133.238262370935,-1.0580319128706432,-0.1911756605838461,-0.003952510771159381,31.91270168527989,0.16810876699919516,-0.004301586955615872,246.18313405743942
1548645000,1737,4475.203264433948,-0.5412452604797339,0.48088499318900807,-0.005215342371458603,31.91649965569397,-0.19591062965991649,0.01923492100765775,244.88676934995098
1548645000,4365,7478.863571476968,-1.097735741684753,0.42065279146059026,0.0022842067856370073,31.90834574788959,-0.10254490614592514,-0.1498556431727138,247.00209942472006
1548645000,3348,4318.841833889712,-0.901520319036244,0.7329191842491813,0.0,31.91438551860412,-0.06740209792273863,0.001441522251593552,247.45644409449739
1548645000,2745,2519.55180153184,-0.4897575729382239,0.15288877490673727,0.0,31.912244089639152,-0.0003724534180928199,0.0069297523074333305,250.22096132426012
1548645000,3132,,,,,31.887478127058777,-0.012514443006401211,-0.18006995006498785,243.70072619876538
1548645000,2844,7400.53163625614,-1.2770323373283528,0.7281582605990236,0.0015602223220932859,31.91543549367044,-0.0374315930597249,-0.039117484063735296,250.74594562508113
1548645000,4527,5004.5163027185445,-1.3042333840460136,0.058135692980818686,0.0,31.91458460228009,-0.058289001227143276,-0.24830534995233294,240.6269605903837
1548645000,5211,7553.375213170728,-0.22223252825326265,-0.5668734643985932,0.0,31.912244138341133,-0.02849270541307779,-0.03151418371184494,239.79098150195233
1548645000,4905,6386.450637019263,-0.5936483141423681,0.599281288955701,0.0038453886323081424,31.908206165842614,-0.23014032266564513,0.03679433378841283,237.0562594983613
1548645000,2430,1313.9285615296005,-0.8186922943176737,-0.5526899504524355,-0.0008274109004407958,31.916428637610352,0.06909015694242582,0.06884418018833696,243.56709294181553
1548645000,2223,4608.092629612754,-0.5247534747293912,0.34454519157271957,0.0,31.91437187266656,-0.15643054118783417,-0.0005828763886872277,240.95771085767393
1548645000,1485,4910.332423335602,-0.4913550292384239,-0.5030502822625436,0.0021460491551533504,31.913662611678703,0.0737458270790969,0.003497260238121428,243.9888569114773
1548645000,1215,,-1.25507315852644,0.0,-8.868295195884446e-05,31.913520764893878,-0.23762543961160507,-0.19714175223923588,241.20854984034094
1548645000,1449,12598.782300550181,-1.084641634869977,0.0,-0.007294565245157016,31.910396052831594,-0.1806772731529675,-0.13829951891985684,247.7672242357555
1548645000,3240,2567.2372511070803,-0.48579364532083813,0.2913905781047945,0.0,31.913344532723432,-0.08164544806923624,0.06371110686442788,239.80846083127727
1548645000,2070,4977.296711328467,-0.7820300055997925,0.0,0.0003141488729228839,31.914870557970566,-0.09646549928438262,-0.06845559602563803,234.2555803507256
1548645000,4770,7454.238596108329,-0.8216982007607259,0.5315857028410751,-0.031938450746413403,31.90926538822147,-0.2923761256838397,-0.03581451665481318,244.73027161054628
1548645000,3861,7582.60045866446,-1.2331139999961054,0.12084709236020602,0.0005215772818949674,31.910612919241153,-0.2702151386524095,-0.15523941247362308,246.80801007769452
1548645000,3618,4485.706797650391,-0.6417225853708101,0.4577757949307229,0.0,31.909903739380706,-0.12756538354304847,0.0019429212956266829,245.37956636341704
1548645000,4572,6575.762099244177,-1.3380930234220043,1.0713815828596296,-0.031632829590863144,31.90926538822147,-0.16406584189552492,-0.030050516618102593,246.04217568405696
1548645000,1287,4977.296711328467,-0.702126929081595,0.0,0.0015587191251753914,31.91437203498522,-0.056612957012711386,-0.13658737150978498,239.9787766553607
1548645000,1323,4977.296711328467,-1.169780884914979,0.0,-0.0005786644851849016,31.90981843648912,-0.20972866192955253,-0.2995984724271238,242.7018138441568
1548645000,1881,10974.939248479268,-1.0582501377814513,-0.0003116847316942374,0.0,31.912374590139056,1.466590425705288,0.47557908960486783,244.90756932267476
1548645000,4176,7564.549571739346,-1.062576949733259,0.18497272104000562,0.0017530673861059702,31.910754657770983,0.12235103048623895,-0.19733604148596026,247.40069751001033
1548645000,3744,5287.686464575725,-1.1479660393131996,0.5223497035079482,-0.028249472755354808,31.91369675444804,-0.13947747769562033,0.003751848069062334,244.06536255822022
1548645000,5229,5089.572409345942,-1.1196346398587684,0.7527943466710351,-0.023274066883961723,31.910240052217134,-0.14884930462995496,-0.012940272777683679,246.89605079723012
1548645000,4014,7621.485589221715,-0.8689550881492851,0.0,-0.0006383617473269364,31.914848623504827,-0.5194572794022086,-0.07254019567866207,245.73986261518462
1548645000,5103,5181.0547954484755,-1.3536859928321034,0.10358101179792785,0.0027524078147947947,31.91101565877079,0.1277035516453015,0.003177610899857066,239.9588341732375
1548645000,4455,2715.435078213396,-0.8410620661116487,-0.09754626439279837,-0.018723434597308537,31.90892502086536,-0.27565296009664525,-0.008820861958344924,247.7123585853503
1548645000,3519,7536.4704143115105,-0.7180786208066224,-0.09390800690716143,-0.0038825183380566137,31.9129532694996,-0.032031016606885745,0.0046630113990280735,233.21613842554027
1548645000,3555,2399.21255538255,-0.5456124315833567,-0.0019651610347742442,0.0007567970654801097,31.915003434910105,-0.2187864943659245,-0.0006894237205679267,250.24695464689626
1548645000,4653,3549.1891269707216,-0.599131325039172,0.7113857304840459,0.0,31.911818711603345,0.05773032361446968,0.2693536607918204,246.90124219626603
1548645000,3978,7322.199701035312,-1.0238827735047933,0.7762281997289329,-0.028608649331222258,31.911818549284682,-0.24563319522898286,-0.04546435930687713,246.02774843546788
1548645000,3024,4296.111087399771,-0.8968017668231192,0.3267940004919814,0.0,31.913378945172806,-0.04413575888664109,0.01865204502912899,238.7356865371861
1548645000,1566,3194.1110353731883,-1.1287016441746234,0.15590729850513063,-0.022716415070870653,31.912703950017743,-0.19536997161536046,-0.001489566494338798,247.48189993020114
1548645000,2574,5717.453568633751,-1.1117703336314109,0.749747638311891,-0.028512673026892234,31.913392975619843,-0.09586957510567144,0.006877941487853618,248.63735237811113
1548645000,3996,7563.546744691406,-1.525428738867695,0.17155533333122913,-0.0027322514095913302,31.913323943338742,0.11397082287325153,-0.2739519073398297,239.8717969643561
1548645000,1359,2741.0992643811837,-1.4524802155652352,0.8766565740767163,-0.004217710646462823,31.91054217166736,0.25699303199058937,0.004080134793188299,248.49950346800225
1548645000,1395,4449.727818959522,-0.9511298509236529,0.12595599261299556,-0.008671696495962857,31.911994817263533,0.35803008890077487,0.006800225859711341,249.70675504430127
1548645000,4104,7621.485589221715,-1.0564108378849466,0.0,-0.029725390390849787,31.9111802793167,-0.8586919330133751,0.07409006418820276,248.2730833328259
1548645000,5130,4872.522887328706,-1.067918543721173,0.5655148107921837,0.0,31.913201631601368,0.001745876535492425,-0.08251344118259905,248.63872541452764
1548645000,4680,6748.471202507294,-1.651471724008958,0.9163379204141652,0.001506110480461413,31.909839760680107,0.0028414615274178537,-0.0340679759762481,244.47001781213518
1548645000,5283,4099.92537080524,-0.8404567480202727,0.5915992374878409,0.03060694079354684,31.91335610330555,-0.16922613192323593,-0.0034471185211203616,244.45970513273753
1548645000,3393,6720.210126338964,-0.8058309249118776,0.7068390431804598,-0.014277827727349077,31.915204490026944,-0.14381517248545,-0.009589256915595031,243.9047551962397
1548645000,2106,2569.529427223321,-0.8485060346545545,0.760852071279545,0.0,31.912386044678964,-0.004096990269956303,0.004403954948815211,240.52595969231757
1548645000,2736,7004.637801479222,-1.049014175262385,0.20634191383927222,-0.05878915905832083,31.913946251120848,-0.34694058891397644,-0.010491775153218252,244.97667087994918
1548645000,3726,7581.822756053316,-0.6457291319966217,0.1250736555530162,-0.0022523037776051567,31.908839847867007,0.01676041487948117,-0.09630413440344314,238.4038242603453
1548645000,1620,5087.328523460125,-0.5750973410548668,0.43214210602487046,0.0,31.915690991027287,0.053521592674642876,0.006411640405844038,247.74832011135464
1548645000,4473,4686.435934760209,-1.2623310032325383,0.14172370245882898,-0.012716645949306079,31.911393090121468,0.19013759857477514,0.0057639999763828805,245.43284038434962
1548645000,4095,3663.552342526242,-0.721961035111386,0.5855235532508541,-0.009986624791832387,31.913137700070838,-0.23866831273434752,0.0016709123359524923,236.9420840001678
1548645000,3141,0.0,-1.1113362679336944,0.0,0.0,31.91354564707413,-0.04502307556512995,0.35433551560805,234.8854981329002
1548645000,2457,5742.426463590768,-0.7993923861489501,0.6239618576550382,-0.026428027268102557,31.90947795551634,-0.23464581150380767,-0.010038426862966755,239.46600220082505
1548645000,2259,7621.485589221715,-1.7819577385279128,0.0,0.004946044685664832,31.91404464316443,0.31442899169916444,0.0873541615102812,242.52274631251987
1548645000,5400,6509.575513862456,-0.7486074498773436,0.3564678402089841,-0.03056815222150729,31.909336325177666,-0.2558756696901123,-0.007318337037018418,243.71693119523266
1548645000,1980,1656.0972445748355,-0.5168198351899049,0.13272574033013163,-0.030219911742741367,31.909052496289284,-0.11899894733020176,0.006087820216449154,242.55597263685777
1548645000,2043,,-0.9446695878633729,0.0,0.0004208692024846172,31.91301011103024,0.22302525822722527,-0.1651094549667994,242.55197633592852
1548645000,3546,7569.897982685017,-0.9805397558646194,0.15284930012274472,0.0006370603807190464,31.91295335069084,-0.20950519400638973,-0.12894521342454213,244.59819238000085
1548645000,3600,7430.170746880026,-0.7899636409163165,0.0,0.0016195148834055775,31.912627100334692,0.8509821368422356,0.045891801111222645,244.85347195697298
1548645000,3195,7545.2707333294975,-1.2876641018870125,0.08874109123767125,0.0,31.91456861220067,0.15033912237533506,-0.0014895729812518757,250.28798585143227
1548645000,3825,1104.3377078260035,-1.6815453699058998,0.0,-0.003682669565490844,31.910456917477756,0.3873890615528628,0.5296403540614572,243.23523283860865
1548645000,4959,6704.205825234699,-0.9534243536534909,0.46590371924158824,-0.030675352257071617,31.91047341047055,-0.25194688508887564,-0.008523783876976727,247.4500000859574
1548645000,4626,3924.287375838038,-0.5272372568327031,0.0488505003235692,-0.034326040703924574,31.910542090539952,-0.13501445398601208,-0.019623505266822723,244.1475720511878
1548645000,4743,5187.881296148033,-1.1490994126714975,0.8175689075609575,0.020085485138486958,31.90883572287945,-0.10724693691934753,-0.033460912716834865,238.8321562705352
1548645000,1989,4188.542536758584,-1.0438400597680928,0.5960008651488278,-0.0014721467228717142,31.91567784423716,0.3226861536570203,-0.0030818751710599743,241.87808828645925
1548645000,4806,5267.3365795815025,-1.7716850157876438,1.6662080477206092,0.0,31.91071566293118,-0.05277925178616285,0.001386842206967233,250.3006062568141
1548645000,3708,,,,,31.913733602698567,-0.03985254261872357,-0.1965588767798363,244.07764897815335
1548645000,4950,1969.2658065709086,-0.9445562472538974,-0.2052963340009533,0.0,31.907563551440923,0.49759811150429584,0.0011657528135652511,249.54503083203946
1548645000,4212,9636.945111739356,-1.7200294588510696,1.158731841504935,0.0,31.912925019223124,-0.0031286087536051845,0.0021760717787168734,244.7036339402982
1548645000,1962,4827.286518777842,-0.6280836773519826,0.5278082427231057,-0.010920596409877865,31.910967387384517,-0.08920265279249777,0.011333707726707516,241.67359978816282
1548645000,1098,4088.2188999208693,-0.6610420387204539,0.6442968401284925,0.0063329157963167675,31.908634501358865,-0.15951291514492952,0.010317582152466748,247.27221790818152
1548645000,2358,1828.5016339536503,-0.5380533009769903,-0.3841736776958286,0.0,31.913946169993434,0.13836653741971341,0.0033029662025622513,232.70669269860366
1548645000,4716,3733.750236107495,-1.1220430654160274,0.2519893546209283,-0.01853768915968097,31.90905264239523,-0.03642596899389702,0.005712186792423332,247.80958693792394
1548645000,2673,7574.132141342239,-1.416335214989047,0.13576632785005202,-0.000762937281598822,31.91323696306924,0.03147233299364832,-0.2562713261679015,240.00208468500355
1548645000,3033,6319.038374131914,-0.7014396788753634,0.7999604721450277,-0.005841063275024844,31.91352062963897,-0.0070766195571728705,0.0,244.3473545830432
1548645000,1935,2202.367383362472,-0.6760397355037099,0.4595401478907492,-0.030010980159190164,31.91349389135793,-0.2746139421766536,0.009540413231563506,235.26995712493738
1548645000,2817,7004.637801479222,-1.3001803295478862,1.0738374136190816,-0.026218321369299722,31.912882197288486,-0.14246352782854652,0.001813393173061811,236.30055900772388
1548645000,3168,7621.485589221715,-0.8054692188124352,0.0,0.0015396904726406716,31.914797331893613,-0.007635300187279867,-0.19655887330589286,238.45043896510552
1548645000,2376,3428.113109927481,-0.9278166354694514,0.0,-0.0250913198659327,31.913796926188382,0.0784584611978521,0.4264201806878027,239.98667676589824
1548645000,1314,1506.0415723410308,-0.5535412432700758,0.28750151898812754,-0.029980214416052992,31.910542090539952,-0.42962531176382884,0.012499460479954774,244.7635686998548
1548645000,2277,7517.8874150706415,-1.8836919922090753,-0.1975945594063871,-0.0006618886914764173,31.91550645762656,0.45653808755107417,-0.019725874587328773,242.49016622473778
1548645000,2115,7621.485589221715,-0.8182980853304098,0.0,-0.00270485152265409,31.91313774877282,0.03396777449892285,-0.19040629238535745,247.76829714486783
1548645000,3483,1551.5985726688098,-0.6210904987748904,-0.6360078161265704,0.005317983064969912,31.91281150390602,0.33856038851578907,0.287811411255167,237.8610824609933
1548645000,1728,4977.296711328467,-0.9854711452709781,0.0,0.0007290055564779837,31.913226443058427,-0.027163432257923645,-0.18289812991246715,247.4569620686699
1548645000,5265,7574.132141342239,-0.9414744278313969,0.03718332363705158,0.0015703921479657036,31.9108966128108,0.01247719784846195,-0.24979492204115833,241.8645022152282
1548645000,3429,2788.268519533283,-1.0265618591600592,0.13790750078331943,0.0,31.912532424386285,0.0012615365598187655,-0.019993287125930584,243.6015007380925
1548645000,990,2253.2204929921004,-0.8582496092307573,0.0112119918179664,0.00014880736852012881,31.913842037179936,0.03352083130784817,-0.008009591179890141,241.29720629663217
1548645000,1845,4977.296711328467,-0.7989583092444039,0.0,0.001300217286117283,31.912754754353827,0.10659623770954996,-0.11906222091901497,237.4002507405284
1548645000,3753,7621.485589221715,-1.3596181349077385,0.0,-0.002449996029142518,31.91352071076638,-0.0878990636615026,-0.3433141992820356,241.39279328986532
1548645000,4194,7582.60045866446,-1.1296396946974674,0.122322701809712,-0.0018554842359847117,31.91216865907949,-0.10559061532954052,-0.22667415646463698,244.74455783264608
1548645000,2232,4655.371036018482,-1.9610880280972867,0.6571825078360133,-0.005473485868439046,31.91526858828037,0.13181255586884938,0.008690916638717815,237.31293381112957
1548645000,1035,4977.296711328467,-0.7768951342620435,0.0,0.0,31.910414290414874,-0.16503422062301557,-0.1589698235711358,247.69837417372244
1548645000,2754,3441.702439763923,-0.9488445854575288,-0.22942159489326522,0.0,31.916488028367343,0.25604987755264663,0.0009359485649859964,233.16966538057994
1548645000,1998,6983.207773976434,-1.3139958875090845,1.2432664723623053,-0.02273335021004604,31.914522920615116,-0.44946747641081336,-0.0007520986360929823,246.4285311057843
1548645000,1953,4977.296711328467,-1.5637706424683633,-0.6440157868754588,0.003899116358275012,31.9122441708304,-0.2061531052305854,-0.16165105473963942,244.87345021015852
1548645000,1710,4819.163847064894,-1.3313245533571127,0.7763027316256871,0.0,31.9127821572286,-0.14718341701422571,-0.09650736024684793,246.24984295218513
1548645000,5166,2889.942903015091,-0.7264945482449346,0.06116596231683419,0.0,31.907988767094242,-0.09739663569124885,-0.003626786515002345,243.4250253298662
1548645000,1683,5017.737247108011,-2.716634856863596,1.7104515249464354,0.0,31.91239516816208,-0.3481600755512448,-0.1475889013751306,245.29768258490134
1548645000,2988,7418.136822265876,-1.4877305623884949,0.6568087462674983,-0.0027019066154276056,31.914031213162396,0.004245971775942181,-0.21096239930933003,246.36382679999474
1548645000,1089,1416.8922940719333,-0.6256240102199343,-0.2762057090233457,-0.003005696910764096,31.91099042820861,0.060721961429004025,0.006244502478788284,249.7413765099939
1548645000,3834,6252.85178875797,-1.2460061407052667,1.0652149863380835,-0.027194162793442007,31.914286683455487,-0.24280254818346175,0.006061914507497983,244.78554510300552
1548645000,1719,4719.488295733875,-1.0389930607845363,-0.06529905389620297,-0.0006032884143337555,31.913393073023798,0.02324110875268996,0.10278053706697225,245.94827998680694
1548645000,2025,7303.145987062257,-1.982827973108472,0.547791657953159,-0.014537222998484206,31.91400732251107,0.5956240601033641,0.014924763535529136,241.18478263452246
1548645000,5004,3591.3487948335573,-1.011317084077637,-0.7012725440686335,-0.0009834222315082061,31.90884472604378,0.0018622657376527803,-0.010815595996445024,247.3345634775131
1548645000,1494,1489.7757630487613,-0.5513878293453749,0.3172690603553367,-0.027419628311275642,31.908627118253474,-0.16834906111148773,0.018716808782785775,241.22075867073212
1548645000,4671,7554.521301228849,-1.5524851137254252,0.056138617612882954,0.0007491216466466873,31.908899383517173,-0.03999071119876024,-0.3522328340646329,235.51546438831053
1548645000,900,3474.40688114921,-1.0637551027421455,0.12924397254290237,-0.0028618896063187485,31.911341033767876,-0.0445804232853062,0.0783512777937577,243.98053229202807
1548645000,2268,787.3215644913996,-2.2330293994540824,-1.1024418389988406,-0.004871560993009319,31.91083997687528,-0.0124027080736655,0.6141574371754185,247.97034456633583
1548645000,4581,1692.2808818516787,-0.5911693587058577,0.27926950687629837,0.0,31.905562355840125,-0.05907749111978618,0.0011161462839111183,249.2202065861308
1548645000,3492,1142.445135772112,-0.7537190434661208,0.0,0.004858033049394033,31.912482065516937,0.12925344148057144,0.1494440774653315,247.10768388047214
1548645000,3906,3285.793532087933,-0.43450834407442923,0.06601439013958582,0.0,31.913095170411914,0.11341214206995358,0.005504943719199253,240.43494717565534
1548645000,3915,5808.4879798418015,-0.7749577324745069,0.6879611173319439,-0.03140630885471444,31.91352071076638,-0.368617397875667,0.04266655250597288,243.54289751113026
1548645000,5373,7621.485589221715,-0.6607586939385439,0.0,-0.01003322127597952,31.907988848285488,0.04245971769003369,-0.15517465119285825,244.11760487518768
